date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-06,0.4269,0.1037,0,0.5848,price_proxy,,,,
2020-01-07,0.5278,0.1041,0,0.4274,price_proxy,,,,
2020-01-08,0.4292,0.1047,0,0.9764,price_proxy,,,,
2020-01-09,0.4625,0.1051,0,0.5303,price_proxy,,,,
2020-01-10,0.473,0.0784,0,0.831,price_proxy,,,,
2020-01-13,0.5586,0.0797,0,0.9704,price_proxy,,,,
2020-01-14,0.5274,0.0804,0,0.8522,price_proxy,,,,
2020-01-15,0.5944,0.0807,0,0.563,price_proxy,,,,
2020-01-16,0.566,0.0804,0,0.7125,price_proxy,,,,
2020-01-17,0.5137,0.0814,0,0.6508,price_proxy,,,,
2020-01-20,0.4732,0.0807,0,0.7982,price_proxy,,,,
2020-01-21,0.4933,0.0804,0,0.778,price_proxy,,,,
2020-01-22,0.5,0.0819,0,1.1002,price_proxy,,,,
2020-01-23,0.4798,0.0811,0,1.1449,price_proxy,,,,
2020-01-28,0.4491,0.0852,0,1.1416,price_proxy,,,,
2020-01-29,0.4559,0.0847,0,1.035,price_proxy,,,,
2020-01-30,0.4525,0.0711,0,1.2125,price_proxy,,,,
2020-01-31,0.3765,0.0676,0,1.182,price_proxy,,,,
2020-02-03,0.4083,0.0671,0,1.1957,price_proxy,,,,
2020-02-04,0.4791,0.0672,0,0.8912,price_proxy,,,,
2020-02-05,0.4549,0.064,0,1.0348,price_proxy,,,,
2020-02-06,0.5313,0.0768,0,1.0812,price_proxy,,,,
2020-02-07,0.6103,0.0743,0,1.2021,price_proxy,,,,
2020-02-10,0.621,0.0742,0,1.8139,price_proxy,,,,
2020-02-11,0.6127,0.0728,0,0.8191,price_proxy,,,,
2020-02-12,0.6386,0.0697,0,0.5924,price_proxy,,,,
2020-02-13,0.5239,0.0715,0,1.08,price_proxy,,,,
2020-02-14,0.473,0.0713,0,0.921,price_proxy,,,,
2020-02-17,0.4396,0.072,0,1.0336,price_proxy,,,,
2020-02-18,0.4033,0.0723,0,1.0857,price_proxy,,,,
2020-02-19,0.4003,0.0724,0,0.9226,price_proxy,,,,
2020-02-20,0.3986,0.0743,0,1.0068,price_proxy,,,,
2020-02-21,0.3872,0.0733,0,0.9918,price_proxy,,,,
2020-02-24,0.3062,0.09,0,1.5268,price_proxy,,,,
2020-02-25,0.3634,0.0909,0,1.0748,price_proxy,,,,
2020-02-26,0.3566,0.0906,0,0.849,price_proxy,,,,
2020-02-27,0.4217,0.0932,0,1.2583,price_proxy,,,,
2020-02-28,0.3913,0.0961,0,1.5812,price_proxy,,,,
2020-03-02,0.5421,0.0995,0,0.7201,price_proxy,,,,
2020-03-03,0.5038,0.0985,0,1.1518,price_proxy,,,,
2020-03-04,0.5414,0.1005,0,0.7881,price_proxy,,,,
2020-03-05,0.6037,0.1051,0,1.5038,price_proxy,,,,
2020-03-06,0.6533,0.1041,0,0.9782,price_proxy,,,,
2020-03-09,0.5788,0.1045,0,0.8071,price_proxy,,,,
2020-03-10,0.5938,0.1045,0,1.0539,price_proxy,,,,
2020-03-11,0.4963,0.1081,0,0.9887,price_proxy,,,,
2020-03-12,0.3275,0.114,0,1.7127,price_proxy,,,,
2020-03-13,0.2117,0.1343,0,1.9254,price_proxy,,,,
2020-03-16,0.2401,0.1348,0,1.0288,price_proxy,,,,
2020-03-17,0.2168,0.1347,0,1.0448,price_proxy,,,,
2020-03-18,0.2412,0.1345,0,1.0408,price_proxy,,,,
2020-03-19,0.1802,0.1511,0,1.5149,price_proxy,,,,
2020-03-20,0.3877,0.1611,0,1.3174,price_proxy,,,,
2020-03-23,0.2884,0.16,0,0.9289,price_proxy,,,,
2020-03-24,0.4165,0.1761,0,1.1109,price_proxy,,,,
2020-03-25,0.5467,0.1861,0,1.1323,price_proxy,,,,
2020-03-26,0.7339,0.1853,0,1.1012,price_proxy,,,,
2020-03-27,0.6806,0.1837,0,1.3969,price_proxy,,,,
2020-03-30,0.8016,0.1819,0,0.7027,price_proxy,,,,
2020-03-31,0.7789,0.1919,0,1.2475,price_proxy,,,,
2020-04-01,0.5373,0.2013,0,0.9916,price_proxy,,,,
2020-04-02,0.5205,0.1929,0,0.8521,price_proxy,,,,
2020-04-03,0.5121,0.1939,0,0.7023,price_proxy,,,,
2020-04-06,0.5806,0.1984,0,0.6945,price_proxy,,,,
2020-04-07,0.5076,0.1993,0,0.9538,price_proxy,,,,
2020-04-08,0.6466,0.1968,0,0.7166,price_proxy,,,,
2020-04-09,0.622,0.192,0,0.954,price_proxy,,,,
2020-04-10,0.5884,0.1734,0,0.6324,price_proxy,,,,
2020-04-13,0.5039,0.1738,0,0.6293,price_proxy,,,,
2020-04-14,0.4848,0.1734,0,0.8018,price_proxy,,,,
2020-04-16,0.4658,0.1722,0,0.6517,price_proxy,,,,
2020-04-17,0.5077,0.1474,0,0.8459,price_proxy,,,,
2020-04-20,0.5231,0.1432,0,0.7365,price_proxy,,,,
2020-04-21,0.5,0.1309,0,1.2424,price_proxy,,,,
2020-04-22,0.477,0.1158,0,0.7832,price_proxy,,,,
2020-04-23,0.5039,0.105,0,0.7232,price_proxy,,,,
2020-04-24,0.4389,0.108,0,0.6806,price_proxy,,,,
2020-04-27,0.4392,0.1068,0,0.606,price_proxy,,,,
2020-04-28,0.4768,0.1068,0,0.9172,price_proxy,,,,
2020-04-29,0.5116,0.0905,0,1.0199,price_proxy,,,,
2020-05-04,0.4499,0.0659,0,0.9745,price_proxy,,,,
2020-05-06,0.5197,0.0672,0,0.6678,price_proxy,,,,
2020-05-07,0.5314,0.0668,0,0.6261,price_proxy,,,,
2020-05-08,0.6605,0.0884,0,3.2765,price_proxy,,,,
2020-05-11,0.5927,0.0898,0,1.2845,price_proxy,,,,
2020-05-12,0.7016,0.0939,0,1.846,price_proxy,,,,
2020-05-13,0.6754,0.0929,0,1.3825,price_proxy,,,,
2020-05-14,0.4498,0.1399,0,5.3658,price_proxy,,,,
2020-05-15,0.2754,0.1431,0,1.7989,price_proxy,,,,
2020-05-18,0.297,0.1427,0,1.0168,price_proxy,,,,
2020-05-19,0.2522,0.1428,0,1.012,price_proxy,,,,
2020-05-20,0.2491,0.1419,0,0.6959,price_proxy,,,,
2020-05-21,0.4525,0.1425,0,0.877,price_proxy,,,,
2020-05-22,0.4837,0.1422,0,0.6132,price_proxy,,,,
2020-05-25,0.4795,0.1423,0,0.5044,price_proxy,,,,
2020-05-26,0.4918,0.1423,0,0.5088,price_proxy,,,,
2020-05-27,0.4795,0.1409,0,0.5188,price_proxy,,,,
2020-05-28,0.4432,0.1409,0,0.7951,price_proxy,,,,
2020-05-29,0.4506,0.141,0,0.7569,price_proxy,,,,
2020-06-01,0.4959,0.1412,0,0.9343,price_proxy,,,,
2020-06-02,0.5041,0.1403,0,0.8893,price_proxy,,,,
2020-06-03,0.5373,0.1399,0,1.2305,price_proxy,,,,
2020-06-04,0.5585,0.1394,0,0.7339,price_proxy,,,,
2020-06-05,0.6983,0.1345,0,2.2471,price_proxy,,,,
2020-06-08,0.6871,0.1339,0,1.4586,price_proxy,,,,
2020-06-09,0.6602,0.1301,0,0.902,price_proxy,,,,
2020-06-10,0.6463,0.1301,0,0.608,price_proxy,,,,
2020-06-11,0.6339,0.0794,0,1.5101,price_proxy,,,,
2020-06-12,0.477,0.0756,0,1.1212,price_proxy,,,,
2020-06-15,0.4468,0.0756,0,3.2481,price_proxy,,,,
2020-06-16,0.5266,0.0858,0,1.2996,price_proxy,,,,
2020-06-17,0.5038,0.0867,0,1.0457,price_proxy,,,,
2020-06-18,0.519,0.0864,0,0.87,price_proxy,,,,
2020-06-19,0.5194,0.0883,0,0.6443,price_proxy,,,,
2020-06-22,0.5078,0.0889,0,0.5085,price_proxy,,,,
2020-06-23,0.4024,0.0905,0,0.6616,price_proxy,,,,
2020-06-24,0.4433,0.0907,0,0.489,price_proxy,,,,
2020-06-25,0.4058,0.0922,0,0.5215,price_proxy,,,,
2020-06-26,0.4538,0.0909,0,0.4929,price_proxy,,,,
2020-06-29,0.4066,0.0989,0,0.7468,price_proxy,,,,
2020-06-30,0.4211,0.0983,0,0.5054,price_proxy,,,,
2020-07-01,0.4027,0.0978,0,0.3238,price_proxy,,,,
2020-07-02,0.4407,0.0979,0,0.5345,price_proxy,,,,
2020-07-03,0.4567,0.0763,0,0.3861,price_proxy,,,,
2020-07-06,0.5041,0.0758,0,0.6123,price_proxy,,,,
2020-07-07,0.5082,0.0757,0,0.6265,price_proxy,,,,
2020-07-08,0.4918,0.0753,0,0.6318,price_proxy,,,,
2020-07-09,0.4633,0.0756,0,1.2045,price_proxy,,,,
2020-07-10,0.4155,0.0739,0,0.7075,price_proxy,,,,
2020-07-13,0.4307,0.0738,0,0.7721,price_proxy,,,,
2020-07-14,0.4509,0.0559,0,0.7545,price_proxy,,,,
2020-07-15,0.4507,0.0559,0,0.8374,price_proxy,,,,
2020-07-16,0.583,0.0862,0,2.6407,price_proxy,,,,
2020-07-17,0.5924,0.0841,0,1.1003,price_proxy,,,,
2020-07-20,0.5971,0.0834,0,0.8015,price_proxy,,,,
2020-07-21,0.5629,0.0829,0,1.1713,price_proxy,,,,
2020-07-22,0.5632,0.0812,0,0.7719,price_proxy,,,,
2020-07-23,0.504,0.0852,0,1.7881,price_proxy,,,,
2020-07-24,0.508,0.0853,0,1.5591,price_proxy,,,,
2020-07-27,0.4879,0.0772,0,0.6862,price_proxy,,,,
2020-07-28,0.813,0.1776,0,10.0,price_proxy,,,,
2020-07-29,0.651,0.1979,0,1.625,price_proxy,,,,
2020-07-30,0.5517,0.1997,0,0.7446,price_proxy,,,,
2020-07-31,0.608,0.2004,0,0.7042,price_proxy,,,,
2020-08-03,0.6984,0.2015,0,3.4678,price_proxy,,,,
2020-08-04,0.4508,0.2019,0,1.3753,price_proxy,,,,
2020-08-05,1.0,0.3689,0,2.3777,price_proxy,,,,
2020-08-06,1.0,0.3693,0,7.9855,price_proxy,,,,
2020-08-07,1.0,0.3686,0,1.5789,price_proxy,,,,
2020-08-10,0.8904,0.3842,0,1.6205,price_proxy,,,,
2020-08-11,0.8027,0.3857,0,0.5694,price_proxy,,,,
2020-08-12,0.2836,0.3852,0,0.3609,price_proxy,,,,
2020-08-13,0.2637,0.3852,0,0.4065,price_proxy,,,,
2020-08-14,0.2341,0.3864,0,0.2925,price_proxy,,,,
2020-08-18,0.2966,0.3918,0,0.4028,price_proxy,,,,
2020-08-19,0.356,0.3911,0,0.2116,price_proxy,,,,
2020-08-20,0.36,0.3907,0,0.4034,price_proxy,,,,
2020-08-21,0.3469,0.3932,0,0.2731,price_proxy,,,,
2020-08-24,0.4184,0.3928,0,0.1547,price_proxy,,,,
2020-08-25,0.6063,0.3935,0,0.3075,price_proxy,,,,
2020-08-26,0.6383,0.3631,0,0.3757,price_proxy,,,,
2020-08-27,0.5334,0.356,0,0.278,price_proxy,,,,
2020-08-28,0.6658,0.355,0,0.3332,price_proxy,,,,
2020-08-31,0.585,0.3567,0,0.3653,price_proxy,,,,
2020-09-01,0.4837,0.3563,0,0.196,price_proxy,,,,
2020-09-02,0.4495,0.356,0,0.4497,price_proxy,,,,
2020-09-03,0.5132,0.1448,0,0.2646,price_proxy,,,,
2020-09-04,0.4139,0.1452,0,0.3943,price_proxy,,,,
2020-09-07,0.4706,0.146,0,0.3397,price_proxy,,,,
2020-09-08,0.5,0.1205,0,0.589,price_proxy,,,,
2020-09-09,0.4061,0.124,0,0.7482,price_proxy,,,,
2020-09-10,0.4052,0.1237,0,0.8054,price_proxy,,,,
2020-09-11,0.4533,0.1219,0,0.3886,price_proxy,,,,
2020-09-14,0.4404,0.12,0,0.3153,price_proxy,,,,
2020-09-15,0.4179,0.1081,0,0.4011,price_proxy,,,,
2020-09-16,0.4864,0.1064,0,0.4928,price_proxy,,,,
2020-09-17,0.4794,0.1068,0,0.5504,price_proxy,,,,
2020-09-18,0.4693,0.1014,0,0.4856,price_proxy,,,,
2020-09-21,0.5137,0.1029,0,0.8026,price_proxy,,,,
2020-09-22,0.4555,0.096,0,0.7285,price_proxy,,,,
2020-09-23,0.3872,0.0921,0,1.1191,price_proxy,,,,
2020-09-24,0.3163,0.0969,0,1.0902,price_proxy,,,,
2020-09-25,0.3163,0.0874,0,0.6765,price_proxy,,,,
2020-09-28,0.3102,0.0907,0,0.5374,price_proxy,,,,
2020-09-29,0.4159,0.0965,0,0.7637,price_proxy,,,,
2020-10-05,0.4819,0.0942,0,0.4239,price_proxy,,,,
2020-10-06,0.6832,0.1087,0,1.6929,price_proxy,,,,
2020-10-07,0.6985,0.1076,0,0.5632,price_proxy,,,,
2020-10-08,0.6536,0.1072,0,1.0828,price_proxy,,,,
2020-10-12,0.5914,0.1066,0,0.5095,price_proxy,,,,
2020-10-13,0.5329,0.1051,0,0.7405,price_proxy,,,,
2020-10-14,0.4196,0.1053,0,0.7089,price_proxy,,,,
2020-10-15,0.3576,0.1076,0,0.8276,price_proxy,,,,
2020-10-16,0.4617,0.1242,0,1.3514,price_proxy,,,,
2020-10-19,0.4475,0.1247,0,0.873,price_proxy,,,,
2020-10-20,0.4568,0.1267,0,0.829,price_proxy,,,,
2020-10-21,0.4891,0.1263,0,0.5618,price_proxy,,,,
2020-10-22,0.5262,0.1264,0,0.6855,price_proxy,,,,
2020-10-23,0.5106,0.1342,0,1.3782,price_proxy,,,,
2020-10-26,0.4785,0.1332,0,1.002,price_proxy,,,,
2020-10-27,0.4927,0.1296,0,0.8861,price_proxy,,,,
2020-10-28,0.5037,0.1171,0,0.5116,price_proxy,,,,
2020-10-29,0.4926,0.1182,0,0.7953,price_proxy,,,,
2020-10-30,0.3519,0.1205,0,1.0195,price_proxy,,,,
2020-11-02,0.4528,0.1206,0,1.1926,price_proxy,,,,
2020-11-03,0.5849,0.1321,0,1.9288,price_proxy,,,,
2020-11-04,0.5695,0.1227,0,1.1199,price_proxy,,,,
2020-11-05,0.6222,0.1232,0,1.2582,price_proxy,,,,
2020-11-06,0.6714,0.1233,0,0.8637,price_proxy,,,,
2020-11-09,0.6264,0.1233,0,0.9775,price_proxy,,,,
2020-11-10,0.546,0.1195,0,1.2354,price_proxy,,,,
2020-11-11,0.5459,0.1184,0,0.957,price_proxy,,,,
2020-11-12,0.5105,0.1145,0,0.9837,price_proxy,,,,
2020-11-13,0.493,0.1011,0,0.6707,price_proxy,,,,
2020-11-16,0.4825,0.1001,0,0.6965,price_proxy,,,,
2020-11-17,0.5138,0.0996,0,1.4793,price_proxy,,,,
2020-11-18,0.6589,0.1244,0,4.7062,price_proxy,,,,
2020-11-19,0.7743,0.1305,0,3.7776,price_proxy,,,,
2020-11-20,0.8063,0.1244,0,1.4721,price_proxy,,,,
2020-11-23,0.8034,0.1185,0,1.4329,price_proxy,,,,
2020-11-24,0.6649,0.1248,0,1.1943,price_proxy,,,,
2020-11-25,0.5832,0.1277,0,1.8561,price_proxy,,,,
2020-11-26,0.5122,0.1254,0,5.5607,price_proxy,,,,
2020-11-27,0.6771,0.1391,0,3.2171,price_proxy,,,,
2020-11-30,0.696,0.1392,0,2.2558,price_proxy,,,,
2020-12-01,0.8619,0.136,0,1.5229,price_proxy,,,,
2020-12-02,0.7919,0.1359,0,0.6634,price_proxy,,,,
2020-12-03,0.6639,0.1494,0,1.0933,price_proxy,,,,
2020-12-04,0.5757,0.1507,0,1.5261,price_proxy,,,,
2020-12-07,0.592,0.1503,0,1.481,price_proxy,,,,
2020-12-08,0.4355,0.1609,0,1.8765,price_proxy,,,,
2020-12-09,0.4276,0.1612,0,0.5764,price_proxy,,,,
2020-12-10,0.4748,0.1639,0,0.8925,price_proxy,,,,
2020-12-11,0.4189,0.1616,0,0.6568,price_proxy,,,,
2020-12-14,0.3613,0.1639,0,0.3758,price_proxy,,,,
2020-12-15,0.4055,0.1656,0,0.7055,price_proxy,,,,
2020-12-16,0.4082,0.1489,0,0.2803,price_proxy,,,,
2020-12-17,0.4801,0.1417,0,0.2772,price_proxy,,,,
2020-12-18,0.4915,0.1421,0,0.7277,price_proxy,,,,
2020-12-21,0.5372,0.1419,0,0.444,price_proxy,,,,
2020-12-22,0.4709,0.1472,0,0.4821,price_proxy,,,,
2020-12-23,0.4184,0.1468,0,0.5255,price_proxy,,,,
2020-12-24,0.4053,0.1465,0,0.3098,price_proxy,,,,
2020-12-28,0.367,0.1152,0,0.4356,price_proxy,,,,
2020-12-29,0.4969,0.1425,0,1.0714,price_proxy,,,,
2020-12-30,0.7088,0.1476,0,1.7045,price_proxy,,,,
2021-01-04,0.7104,0.1502,0,1.0958,price_proxy,,,,
2021-01-05,0.7211,0.1428,0,1.0363,price_proxy,,,,
2021-01-06,0.8333,0.1448,0,3.5556,price_proxy,,,,
2021-01-07,0.7611,0.1505,0,1.3953,price_proxy,,,,
2021-01-08,0.5791,0.1483,0,0.9266,price_proxy,,,,
2021-01-11,0.57,0.1526,0,0.847,price_proxy,,,,
2021-01-12,0.4889,0.1536,0,0.7378,price_proxy,,,,
2021-01-13,0.4418,0.1546,0,0.6128,price_proxy,,,,
2021-01-14,0.4036,0.1541,0,0.6523,price_proxy,,,,
2021-01-15,0.3924,0.1593,0,0.4508,price_proxy,,,,
2021-01-18,0.3701,0.1665,0,0.4434,price_proxy,,,,
2021-01-19,0.4444,0.1662,0,0.3783,price_proxy,,,,
2021-01-20,0.4782,0.17,0,0.6483,price_proxy,,,,
2021-01-21,0.4653,0.1705,0,0.6129,price_proxy,,,,
2021-01-22,0.5083,0.162,0,0.348,price_proxy,,,,
2021-01-25,0.7171,0.1673,0,1.1081,price_proxy,,,,
2021-01-26,0.66,0.169,0,0.8631,price_proxy,,,,
2021-01-27,0.7314,0.1809,0,3.8208,price_proxy,,,,
2021-01-28,0.7714,0.1684,0,1.2384,price_proxy,,,,
2021-01-29,0.616,0.1891,0,1.2996,price_proxy,,,,
2021-02-01,0.4791,0.187,0,0.7146,price_proxy,,,,
2021-02-02,0.5,0.1868,0,0.5971,price_proxy,,,,
2021-02-03,0.342,0.1816,0,0.992,price_proxy,,,,
2021-02-04,0.2754,0.1754,0,0.578,price_proxy,,,,
2021-02-05,0.4269,0.1721,0,0.4028,price_proxy,,,,
2021-02-08,0.442,0.169,0,0.4092,price_proxy,,,,
2021-02-09,0.4471,0.1665,0,0.3816,price_proxy,,,,
2021-02-10,0.4303,0.167,0,0.8902,price_proxy,,,,
2021-02-15,0.5,0.169,0,0.4287,price_proxy,,,,
2021-02-16,0.4729,0.165,0,0.4862,price_proxy,,,,
2021-02-17,0.4457,0.1594,0,0.3805,price_proxy,,,,
2021-02-18,0.4076,0.1605,0,0.3283,price_proxy,,,,
2021-02-19,0.4167,0.1562,0,0.5705,price_proxy,,,,
2021-02-22,0.3358,0.1553,0,0.3367,price_proxy,,,,
2021-02-23,0.3462,0.155,0,0.3909,price_proxy,,,,
2021-02-24,0.3771,0.1393,0,0.8114,price_proxy,,,,
2021-02-25,0.4943,0.1479,0,0.539,price_proxy,,,,
2021-02-26,0.4884,0.1228,0,0.747,price_proxy,,,,
2021-03-02,0.371,0.1303,0,2.5609,price_proxy,,,,
2021-03-03,0.372,0.103,0,1.029,price_proxy,,,,
2021-03-04,0.3958,0.1056,0,1.2632,price_proxy,,,,
2021-03-05,0.2829,0.1062,0,0.6056,price_proxy,,,,
2021-03-08,0.2755,0.1072,0,0.5053,price_proxy,,,,
2021-03-09,0.4122,0.1078,0,0.6641,price_proxy,,,,
2021-03-10,0.4428,0.1084,0,0.3971,price_proxy,,,,
2021-03-11,0.4184,0.1086,0,0.643,price_proxy,,,,
2021-03-12,0.5449,0.1222,0,0.8868,price_proxy,,,,
2021-03-15,0.6182,0.1224,0,0.6406,price_proxy,,,,
2021-03-16,0.6902,0.1238,0,0.8321,price_proxy,,,,
2021-03-17,0.6931,0.1229,0,0.7081,price_proxy,,,,
2021-03-18,0.6964,0.1222,0,0.7616,price_proxy,,,,
2021-03-19,0.6066,0.1208,0,1.8266,price_proxy,,,,
2021-03-22,0.5124,0.1247,0,0.6254,price_proxy,,,,
2021-03-23,0.4072,0.1254,0,0.5293,price_proxy,,,,
2021-03-24,0.3896,0.1248,0,0.345,price_proxy,,,,
2021-03-25,0.3987,0.1252,0,0.31,price_proxy,,,,
2021-03-26,0.3869,0.1151,0,0.3301,price_proxy,,,,
2021-03-29,0.4507,0.1139,0,0.5914,price_proxy,,,,
2021-03-30,0.5,0.0869,0,0.3431,price_proxy,,,,
2021-03-31,0.5,0.0858,0,0.4752,price_proxy,,,,
2021-04-01,0.5094,0.0855,0,0.562,price_proxy,,,,
2021-04-02,0.5,0.0831,0,0.5214,price_proxy,,,,
2021-04-05,0.4779,0.0798,0,0.7222,price_proxy,,,,
2021-04-06,0.4655,0.0799,0,0.6264,price_proxy,,,,
2021-04-07,0.579,0.0957,0,1.4124,price_proxy,,,,
2021-04-08,0.5469,0.096,0,0.7349,price_proxy,,,,
2021-04-09,0.5789,0.0848,0,0.9274,price_proxy,,,,
2021-04-12,0.6853,0.0928,0,1.8807,price_proxy,,,,
2021-04-13,0.7141,0.0863,0,2.0203,price_proxy,,,,
2021-04-14,0.579,0.0877,0,1.185,price_proxy,,,,
2021-04-15,0.6863,0.1001,0,4.8878,price_proxy,,,,
2021-04-16,0.6457,0.1016,0,2.6226,price_proxy,,,,
2021-04-19,0.5819,0.0928,0,2.0428,price_proxy,,,,
2021-04-20,0.5548,0.0893,0,0.9404,price_proxy,,,,
2021-04-21,0.5965,0.0883,0,2.1903,price_proxy,,,,
2021-04-22,0.4385,0.0973,0,1.2265,price_proxy,,,,
2021-04-23,0.5792,0.1125,0,3.0808,price_proxy,,,,
2021-04-26,0.5112,0.1177,0,1.2724,price_proxy,,,,
2021-04-27,0.4522,0.1237,0,0.7713,price_proxy,,,,
2021-04-28,0.3884,0.1274,0,0.8566,price_proxy,,,,
2021-04-29,0.4654,0.1272,0,0.7638,price_proxy,,,,
2021-04-30,0.3395,0.1272,0,0.5926,price_proxy,,,,
2021-05-03,0.3184,0.1333,0,0.4943,price_proxy,,,,
2021-05-04,0.4137,0.1348,0,0.4831,price_proxy,,,,
2021-05-06,0.503,0.1254,0,0.5714,price_proxy,,,,
2021-05-07,0.4971,0.1252,0,0.5594,price_proxy,,,,
2021-05-10,0.5769,0.1288,0,0.6954,price_proxy,,,,
2021-05-11,0.629,0.1239,0,0.6704,price_proxy,,,,
2021-05-12,0.5632,0.1237,0,0.6069,price_proxy,,,,
2021-05-13,0.5501,0.1236,0,0.7354,price_proxy,,,,
2021-05-14,0.4324,0.1253,0,1.503,price_proxy,,,,
2021-05-17,0.4373,0.1309,0,0.876,price_proxy,,,,
2021-05-18,0.5404,0.1379,0,2.5811,price_proxy,,,,
2021-05-20,0.5554,0.1379,0,0.6729,price_proxy,,,,
2021-05-21,0.4885,0.1392,0,0.4962,price_proxy,,,,
2021-05-24,0.5274,0.1399,0,0.7955,price_proxy,,,,
2021-05-25,0.45,0.1224,0,0.8419,price_proxy,,,,
2021-05-26,0.3897,0.1208,0,0.5505,price_proxy,,,,
2021-05-27,0.5028,0.1327,0,1.7355,price_proxy,,,,
2021-05-28,0.5405,0.1292,0,0.805,price_proxy,,,,
2021-05-31,0.6319,0.1293,0,0.9486,price_proxy,,,,
2021-06-01,0.6237,0.1294,0,0.5865,price_proxy,,,,
2021-06-02,0.5988,0.1221,0,0.7649,price_proxy,,,,
2021-06-03,0.466,0.1213,0,0.468,price_proxy,,,,
2021-06-04,0.4007,0.1258,0,1.6234,price_proxy,,,,
2021-06-07,0.3678,0.126,0,0.8232,price_proxy,,,,
2021-06-08,0.3949,0.1211,0,0.4796,price_proxy,,,,
2021-06-09,0.3716,0.1216,0,0.68,price_proxy,,,,
2021-06-10,0.3905,0.1213,0,0.7899,price_proxy,,,,
2021-06-11,0.4463,0.1202,0,0.6655,price_proxy,,,,
2021-06-14,0.494,0.1075,0,0.6352,price_proxy,,,,
2021-06-15,0.47,0.1012,0,0.4477,price_proxy,,,,
2021-06-16,0.497,0.0902,0,0.5702,price_proxy,,,,
2021-06-17,0.4634,0.0912,0,1.0871,price_proxy,,,,
2021-06-18,0.4969,0.0909,0,0.5143,price_proxy,,,,
2021-06-21,0.4607,0.0836,0,0.6789,price_proxy,,,,
2021-06-22,0.4604,0.0838,0,0.4482,price_proxy,,,,
2021-06-23,0.4756,0.0834,0,0.6482,price_proxy,,,,
2021-06-24,0.5155,0.0528,0,0.6208,price_proxy,,,,
2021-06-25,0.5031,0.0535,0,0.8805,price_proxy,,,,
2021-06-28,0.5,0.0517,0,0.5461,price_proxy,,,,
2021-06-29,0.5745,0.0625,0,1.8173,price_proxy,,,,
2021-06-30,0.568,0.0626,0,1.1234,price_proxy,,,,
2021-07-01,0.6664,0.0834,0,3.3686,price_proxy,,,,
2021-07-02,0.6748,0.0738,0,1.6359,price_proxy,,,,
2021-07-05,0.8267,0.0974,0,5.2326,price_proxy,,,,
2021-07-06,0.5988,0.128,0,3.1857,price_proxy,,,,
2021-07-07,0.5658,0.1276,0,1.0857,price_proxy,,,,
2021-07-08,0.4516,0.128,0,0.8422,price_proxy,,,,
2021-07-09,0.4126,0.1286,0,0.6876,price_proxy,,,,
2021-07-12,0.3172,0.1282,0,0.4078,price_proxy,,,,
2021-07-13,0.4486,0.128,0,0.3936,price_proxy,,,,
2021-07-14,0.4508,0.1289,0,0.4186,price_proxy,,,,
2021-07-15,0.4679,0.1273,0,0.3044,price_proxy,,,,
2021-07-16,0.4734,0.1275,0,0.3162,price_proxy,,,,
2021-07-19,0.4417,0.1276,0,0.3408,price_proxy,,,,
2021-07-20,0.4326,0.1277,0,0.436,price_proxy,,,,
2021-07-21,0.4496,0.1278,0,0.301,price_proxy,,,,
2021-07-22,0.4556,0.1278,0,0.3492,price_proxy,,,,
2021-07-23,0.4821,0.1278,0,0.3104,price_proxy,,,,
2021-07-26,0.476,0.128,0,0.2276,price_proxy,,,,
2021-07-27,0.4788,0.1243,0,0.3808,price_proxy,,,,
2021-07-28,0.4696,0.1246,0,0.4794,price_proxy,,,,
2021-07-29,0.4909,0.1121,0,0.3203,price_proxy,,,,
2021-07-30,0.4306,0.1138,0,0.7716,price_proxy,,,,
2021-08-02,0.4544,0.0842,0,0.6333,price_proxy,,,,
2021-08-03,0.4632,0.0451,0,0.5311,price_proxy,,,,
2021-08-04,0.5186,0.0499,0,0.8192,price_proxy,,,,
2021-08-05,0.4878,0.0497,0,1.1944,price_proxy,,,,
2021-08-06,0.5688,0.0514,0,0.9418,price_proxy,,,,
2021-08-09,0.4813,0.0623,0,3.6182,price_proxy,,,,
2021-08-10,0.4844,0.0624,0,1.3077,price_proxy,,,,
2021-08-11,0.4755,0.064,0,1.2415,price_proxy,,,,
2021-08-12,0.4571,0.0644,0,1.0635,price_proxy,,,,
2021-08-13,0.4063,0.0649,0,1.2368,price_proxy,,,,
2021-08-17,0.4466,0.0667,0,1.2235,price_proxy,,,,
2021-08-18,0.4528,0.0666,0,0.5099,price_proxy,,,,
2021-08-19,0.3605,0.0742,0,1.2089,price_proxy,,,,
2021-08-20,0.3372,0.0757,0,1.3588,price_proxy,,,,
2021-08-23,0.4112,0.0828,0,0.7677,price_proxy,,,,
2021-08-24,0.4903,0.0878,0,0.9164,price_proxy,,,,
2021-08-25,0.4839,0.0877,0,0.5769,price_proxy,,,,
2021-08-26,0.5267,0.0881,0,0.7399,price_proxy,,,,
2021-08-27,0.5886,0.0866,0,0.5617,price_proxy,,,,
2021-08-30,0.5265,0.0829,0,0.6554,price_proxy,,,,
2021-08-31,0.5032,0.0838,0,1.3466,price_proxy,,,,
2021-09-01,0.5292,0.085,0,0.884,price_proxy,,,,
