date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-28,0.5356,0.0752,0,0.992,price_proxy,,,,
2019-07-01,0.5058,0.0753,0,0.6937,price_proxy,,,,
2019-07-02,0.5058,0.0735,0,0.6264,price_proxy,,,,
2019-07-03,0.4942,0.074,0,0.4122,price_proxy,,,,
2019-07-04,0.4828,0.0744,0,0.487,price_proxy,,,,
2019-07-05,0.5525,0.0754,0,0.5059,price_proxy,,,,
2019-07-08,0.4884,0.0817,0,0.5821,price_proxy,,,,
2019-07-09,0.4769,0.0819,0,0.687,price_proxy,,,,
2019-07-10,0.5,0.08,0,0.5591,price_proxy,,,,
2019-07-11,0.5116,0.0817,0,1.0708,price_proxy,,,,
2019-07-12,0.5739,0.0887,0,2.3361,price_proxy,,,,
2019-07-15,0.5583,0.0916,0,0.9286,price_proxy,,,,
2019-07-16,0.5643,0.0917,0,0.9395,price_proxy,,,,
2019-07-17,0.5175,0.0955,0,0.76,price_proxy,,,,
2019-07-18,0.4885,0.0922,0,0.6417,price_proxy,,,,
2019-07-19,0.4178,0.089,0,0.9012,price_proxy,,,,
2019-07-22,0.449,0.0887,0,0.9137,price_proxy,,,,
2019-07-23,0.483,0.0905,0,0.6353,price_proxy,,,,
2019-07-24,0.5058,0.0912,0,0.384,price_proxy,,,,
2019-07-25,0.4017,0.1032,0,2.5506,price_proxy,,,,
2019-07-26,0.3571,0.1025,0,0.9529,price_proxy,,,,
2019-07-29,0.3547,0.1034,0,0.9828,price_proxy,,,,
2019-07-30,0.3114,0.1032,0,1.1796,price_proxy,,,,
2019-07-31,0.3092,0.1033,0,1.3876,price_proxy,,,,
2019-08-01,0.4392,0.1049,0,0.79,price_proxy,,,,
2019-08-02,0.4323,0.1029,0,0.9618,price_proxy,,,,
2019-08-05,0.4185,0.1028,0,2.3131,price_proxy,,,,
2019-08-06,0.4811,0.1082,0,1.4385,price_proxy,,,,
2019-08-07,0.4808,0.1085,0,0.8889,price_proxy,,,,
2019-08-08,0.4937,0.1108,0,1.6285,price_proxy,,,,
2019-08-09,0.5,0.0938,0,0.6023,price_proxy,,,,
2019-08-12,0.5458,0.0894,0,0.4434,price_proxy,,,,
2019-08-13,0.5064,0.0901,0,0.6627,price_proxy,,,,
2019-08-14,0.5323,0.0882,0,1.0231,price_proxy,,,,
2019-08-16,0.4623,0.088,0,1.0062,price_proxy,,,,
2019-08-19,0.5,0.087,0,0.7539,price_proxy,,,,
2019-08-20,0.5256,0.0873,0,0.827,price_proxy,,,,
2019-08-21,0.5254,0.0848,0,1.7427,price_proxy,,,,
2019-08-22,0.5127,0.0845,0,1.8067,price_proxy,,,,
2019-08-23,0.5,0.0696,0,0.6131,price_proxy,,,,
2019-08-26,0.4745,0.0689,0,0.5119,price_proxy,,,,
2019-08-27,0.418,0.0692,0,1.7593,price_proxy,,,,
2019-08-28,0.4373,0.0718,0,0.9679,price_proxy,,,,
2019-08-29,0.4685,0.0715,0,0.9599,price_proxy,,,,
2019-08-30,0.5128,0.0686,0,0.8432,price_proxy,,,,
2019-09-02,0.5323,0.0666,0,0.6357,price_proxy,,,,
2019-09-03,0.6447,0.0697,0,1.5,price_proxy,,,,
2019-09-04,0.623,0.0651,0,1.0429,price_proxy,,,,
2019-09-05,0.5705,0.0658,0,1.1602,price_proxy,,,,
2019-09-06,0.5446,0.0607,0,0.7566,price_proxy,,,,
2019-09-09,0.519,0.06,0,0.9151,price_proxy,,,,
2019-09-10,0.4693,0.0605,0,0.7603,price_proxy,,,,
2019-09-11,0.4329,0.0619,0,1.4441,price_proxy,,,,
2019-09-16,0.4814,0.0627,0,0.9615,price_proxy,,,,
2019-09-17,0.4875,0.0618,0,0.5927,price_proxy,,,,
2019-09-18,0.5377,0.0635,0,0.9506,price_proxy,,,,
2019-09-19,0.5,0.0638,0,0.5538,price_proxy,,,,
2019-09-20,0.5505,0.0648,0,0.4813,price_proxy,,,,
2019-09-23,0.5063,0.0659,0,0.6923,price_proxy,,,,
2019-09-24,0.5627,0.0679,0,0.8851,price_proxy,,,,
2019-09-25,0.4938,0.0709,0,1.0252,price_proxy,,,,
2019-09-26,0.5,0.0675,0,0.7615,price_proxy,,,,
2019-09-27,0.4446,0.0684,0,0.8072,price_proxy,,,,
2019-09-30,0.4813,0.068,0,0.7502,price_proxy,,,,
2019-10-01,0.4574,0.0688,0,1.3723,price_proxy,,,,
2019-10-02,0.4381,0.0755,0,1.0171,price_proxy,,,,
2019-10-04,0.419,0.0662,0,1.0433,price_proxy,,,,
2019-10-07,0.5,0.0724,0,0.8146,price_proxy,,,,
2019-10-08,0.5377,0.0761,0,1.1851,price_proxy,,,,
2019-10-10,0.4627,0.0804,0,1.663,price_proxy,,,,
2019-10-11,0.5256,0.0799,0,0.7325,price_proxy,,,,
2019-10-14,0.5779,0.0799,0,0.5903,price_proxy,,,,
2019-10-15,0.5506,0.0796,0,1.4304,price_proxy,,,,
2019-10-16,0.5309,0.0806,0,1.2758,price_proxy,,,,
2019-10-17,0.6013,0.0808,0,1.1999,price_proxy,,,,
2019-10-18,0.582,0.0798,0,3.3842,price_proxy,,,,
2019-10-21,0.5625,0.079,0,0.6599,price_proxy,,,,
2019-10-22,0.5617,0.0789,0,0.9066,price_proxy,,,,
2019-10-23,0.5122,0.0783,0,0.7909,price_proxy,,,,
2019-10-24,0.494,0.0739,0,0.8258,price_proxy,,,,
2019-10-25,0.5,0.071,0,0.4036,price_proxy,,,,
2019-10-28,0.4818,0.0715,0,0.8387,price_proxy,,,,
2019-10-29,0.4162,0.0733,0,0.9393,price_proxy,,,,
2019-10-30,0.4275,0.0731,0,0.8465,price_proxy,,,,
2019-10-31,0.4094,0.0725,0,1.0924,price_proxy,,,,
2019-11-01,0.4636,0.0709,0,1.356,price_proxy,,,,
2019-11-04,0.763,0.1626,0,8.8141,price_proxy,,,,
2019-11-05,0.7812,0.1633,0,1.1284,price_proxy,,,,
2019-11-06,0.7257,0.1661,0,1.3447,price_proxy,,,,
2019-11-07,0.7975,0.1636,0,0.9861,price_proxy,,,,
2019-11-08,0.6481,0.1716,0,1.2032,price_proxy,,,,
2019-11-11,0.3811,0.1716,0,0.5678,price_proxy,,,,
2019-11-12,0.4014,0.1716,0,0.5382,price_proxy,,,,
2019-11-13,0.5,0.1724,0,0.9469,price_proxy,,,,
2019-11-14,0.489,0.1728,0,0.6519,price_proxy,,,,
2019-11-15,0.5575,0.173,0,0.7015,price_proxy,,,,
2019-11-18,0.5345,0.1738,0,0.3842,price_proxy,,,,
2019-11-19,0.5288,0.1738,0,0.4579,price_proxy,,,,
2019-11-20,0.4887,0.1733,0,0.4528,price_proxy,,,,
2019-11-21,0.4335,0.174,0,0.3822,price_proxy,,,,
2019-11-22,0.4497,0.1739,0,0.2397,price_proxy,,,,
2019-11-25,0.4944,0.1735,0,0.2584,price_proxy,,,,
2019-11-26,0.517,0.1711,0,0.7209,price_proxy,,,,
2019-11-27,0.483,0.1722,0,0.3721,price_proxy,,,,
2019-11-28,0.4885,0.1721,0,0.281,price_proxy,,,,
2019-11-29,0.4943,0.1706,0,0.4507,price_proxy,,,,
2019-12-02,0.4603,0.0738,0,0.4367,price_proxy,,,,
2019-12-03,0.4268,0.0735,0,0.7415,price_proxy,,,,
2019-12-04,0.42,0.0704,0,0.9385,price_proxy,,,,
2019-12-05,0.4481,0.0654,0,0.9482,price_proxy,,,,
2019-12-06,0.4425,0.0499,0,0.5284,price_proxy,,,,
2019-12-09,0.4133,0.0539,0,1.7117,price_proxy,,,,
2019-12-10,0.4649,0.057,0,0.4385,price_proxy,,,,
2019-12-11,0.4643,0.0524,0,1.3311,price_proxy,,,,
2019-12-12,0.4704,0.0494,0,3.0267,price_proxy,,,,
2019-12-13,0.5118,0.0557,0,0.924,price_proxy,,,,
2019-12-16,0.5544,0.0549,0,0.6624,price_proxy,,,,
2019-12-17,0.5417,0.0559,0,0.9652,price_proxy,,,,
2019-12-18,0.5485,0.0574,0,0.6368,price_proxy,,,,
2019-12-19,0.53,0.0565,0,0.7902,price_proxy,,,,
2019-12-20,0.4941,0.0567,0,0.8445,price_proxy,,,,
2019-12-23,0.5235,0.0577,0,0.8694,price_proxy,,,,
2019-12-24,0.5292,0.0589,0,1.1826,price_proxy,,,,
2019-12-26,0.5947,0.0599,0,1.5721,price_proxy,,,,
2019-12-27,0.5592,0.0621,0,1.133,price_proxy,,,,
2019-12-30,0.6003,0.0666,0,1.7908,price_proxy,,,,
2020-01-02,0.5407,0.0682,0,1.152,price_proxy,,,,
2020-01-03,0.523,0.0668,0,1.0309,price_proxy,,,,
2020-01-06,0.4435,0.0687,0,0.6855,price_proxy,,,,
2020-01-07,0.4943,0.069,0,0.6604,price_proxy,,,,
2020-01-08,0.382,0.0789,0,1.2705,price_proxy,,,,
2020-01-09,0.4202,0.0757,0,0.9966,price_proxy,,,,
2020-01-10,0.3977,0.0747,0,0.7741,price_proxy,,,,
2020-01-13,0.4767,0.0744,0,0.9948,price_proxy,,,,
2020-01-14,0.4827,0.0747,0,0.9604,price_proxy,,,,
2020-01-15,0.5597,0.0716,0,0.6884,price_proxy,,,,
2020-01-16,0.5356,0.0719,0,0.92,price_proxy,,,,
2020-01-17,0.5599,0.0714,0,1.1519,price_proxy,,,,
2020-01-20,0.5176,0.0696,0,0.8555,price_proxy,,,,
2020-01-21,0.5,0.0696,0,0.5867,price_proxy,,,,
2020-01-22,0.4942,0.0696,0,0.6116,price_proxy,,,,
2020-01-23,0.4708,0.0703,0,0.91,price_proxy,,,,
2020-01-28,0.3605,0.0882,0,2.1028,price_proxy,,,,
2020-01-29,0.3717,0.0854,0,1.0208,price_proxy,,,,
2020-01-30,0.3256,0.0864,0,1.0913,price_proxy,,,,
2020-01-31,0.3081,0.0806,0,1.0956,price_proxy,,,,
2020-02-03,0.3047,0.0813,0,1.1715,price_proxy,,,,
2020-02-04,0.4062,0.081,0,1.1916,price_proxy,,,,
2020-02-05,0.3941,0.0791,0,1.1213,price_proxy,,,,
2020-02-06,0.5637,0.1092,0,1.5942,price_proxy,,,,
2020-02-07,0.5386,0.1056,0,0.7293,price_proxy,,,,
2020-02-10,0.5787,0.1052,0,0.6709,price_proxy,,,,
2020-02-11,0.6115,0.1067,0,0.7566,price_proxy,,,,
2020-02-12,0.6579,0.1069,0,0.9229,price_proxy,,,,
2020-02-13,0.5185,0.1058,0,1.4548,price_proxy,,,,
2020-02-14,0.5505,0.1058,0,0.9196,price_proxy,,,,
2020-02-17,0.6073,0.1105,0,0.6943,price_proxy,,,,
2020-02-18,0.5497,0.111,0,0.9461,price_proxy,,,,
2020-02-19,0.4878,0.1115,0,0.7312,price_proxy,,,,
2020-02-20,0.4083,0.1193,0,1.6561,price_proxy,,,,
2020-02-21,0.4138,0.1192,0,0.9543,price_proxy,,,,
2020-02-24,0.2904,0.1239,0,1.1692,price_proxy,,,,
2020-02-25,0.3242,0.1125,0,3.0606,price_proxy,,,,
2020-02-26,0.3098,0.1137,0,1.0768,price_proxy,,,,
2020-02-27,0.3846,0.1119,0,0.9773,price_proxy,,,,
2020-02-28,0.3328,0.1156,0,1.1695,price_proxy,,,,
2020-03-02,0.413,0.1145,0,0.6617,price_proxy,,,,
2020-03-03,0.407,0.1147,0,0.7142,price_proxy,,,,
2020-03-04,0.4525,0.1149,0,0.7205,price_proxy,,,,
2020-03-05,0.4864,0.0886,0,0.9106,price_proxy,,,,
2020-03-06,0.5281,0.0869,0,0.8179,price_proxy,,,,
2020-03-09,0.507,0.0868,0,0.9767,price_proxy,,,,
2020-03-10,0.507,0.0842,0,0.8634,price_proxy,,,,
2020-03-11,0.4722,0.0802,0,0.9712,price_proxy,,,,
2020-03-12,0.3493,0.0917,0,1.5561,price_proxy,,,,
2020-03-13,0.3131,0.0941,0,1.6909,price_proxy,,,,
2020-03-16,0.3397,0.0865,0,1.265,price_proxy,,,,
2020-03-17,0.2986,0.0869,0,0.813,price_proxy,,,,
2020-03-18,0.2465,0.0927,0,1.2826,price_proxy,,,,
2020-03-19,0.1222,0.1412,0,1.7432,price_proxy,,,,
2020-03-20,0.2863,0.1676,0,2.0111,price_proxy,,,,
2020-03-23,0.1212,0.1826,0,1.6972,price_proxy,,,,
2020-03-24,0.2297,0.1931,0,1.9768,price_proxy,,,,
2020-03-25,0.5242,0.2397,0,1.9637,price_proxy,,,,
2020-03-26,0.6826,0.2435,0,7.9141,price_proxy,,,,
2020-03-27,0.5598,0.2429,0,1.0945,price_proxy,,,,
2020-03-30,0.715,0.2428,0,0.5912,price_proxy,,,,
2020-03-31,0.6518,0.244,0,1.1121,price_proxy,,,,
2020-04-01,0.3566,0.2452,0,1.2805,price_proxy,,,,
2020-04-02,0.5,0.2468,0,0.728,price_proxy,,,,
2020-04-03,0.5581,0.2516,0,1.1691,price_proxy,,,,
2020-04-06,0.711,0.2603,0,1.7769,price_proxy,,,,
2020-04-07,0.6743,0.2602,0,1.4823,price_proxy,,,,
2020-04-08,0.809,0.2618,0,1.203,price_proxy,,,,
2020-04-09,0.8347,0.259,0,0.8687,price_proxy,,,,
2020-04-10,0.7016,0.258,0,0.66,price_proxy,,,,
2020-04-13,0.5687,0.2582,0,0.7898,price_proxy,,,,
2020-04-14,0.6756,0.262,0,1.1437,price_proxy,,,,
2020-04-16,0.6338,0.2563,0,0.5965,price_proxy,,,,
2020-04-17,0.5573,0.2151,0,0.4917,price_proxy,,,,
2020-04-20,0.522,0.2132,0,0.7763,price_proxy,,,,
2020-04-21,0.4926,0.189,0,0.7759,price_proxy,,,,
2020-04-22,0.3667,0.1871,0,0.773,price_proxy,,,,
2020-04-23,0.4094,0.1428,0,0.6804,price_proxy,,,,
2020-04-24,0.3676,0.1338,0,0.7285,price_proxy,,,,
2020-04-27,0.5072,0.137,0,0.6564,price_proxy,,,,
2020-04-28,0.5593,0.1344,0,0.5711,price_proxy,,,,
2020-04-29,0.6203,0.1343,0,0.6682,price_proxy,,,,
2020-05-04,0.4562,0.1412,0,1.1303,price_proxy,,,,
2020-05-06,0.5299,0.14,0,0.6421,price_proxy,,,,
2020-05-07,0.5722,0.1457,0,3.3971,price_proxy,,,,
2020-05-08,0.5719,0.1352,0,0.6805,price_proxy,,,,
2020-05-11,0.5496,0.1351,0,0.8984,price_proxy,,,,
2020-05-12,0.6418,0.1335,0,0.6997,price_proxy,,,,
2020-05-13,0.6324,0.1284,0,1.0665,price_proxy,,,,
2020-05-14,0.5209,0.1257,0,1.0611,price_proxy,,,,
2020-05-15,0.5417,0.1256,0,1.8063,price_proxy,,,,
2020-05-18,0.5277,0.1141,0,1.4006,price_proxy,,,,
2020-05-19,0.5418,0.114,0,1.3594,price_proxy,,,,
2020-05-20,0.4862,0.1156,0,1.0211,price_proxy,,,,
2020-05-21,0.4793,0.1074,0,1.1969,price_proxy,,,,
2020-05-22,0.4456,0.1043,0,1.0103,price_proxy,,,,
2020-05-25,0.459,0.1023,0,0.6404,price_proxy,,,,
2020-05-26,0.4863,0.0989,0,1.1248,price_proxy,,,,
2020-05-27,0.5139,0.0952,0,0.7881,price_proxy,,,,
2020-05-28,0.4652,0.0949,0,1.1532,price_proxy,,,,
2020-05-29,0.465,0.095,0,1.2992,price_proxy,,,,
2020-06-01,0.4861,0.0949,0,0.4516,price_proxy,,,,
2020-06-02,0.4931,0.078,0,0.5309,price_proxy,,,,
2020-06-03,0.4793,0.0784,0,0.7326,price_proxy,,,,
2020-06-04,0.5709,0.0554,0,1.0532,price_proxy,,,,
2020-06-05,0.5569,0.0566,0,0.5813,price_proxy,,,,
2020-06-08,0.514,0.0569,0,0.6292,price_proxy,,,,
2020-06-09,0.4655,0.057,0,0.5564,price_proxy,,,,
2020-06-10,0.4582,0.0574,0,0.7727,price_proxy,,,,
2020-06-11,0.4247,0.0574,0,1.2474,price_proxy,,,,
2020-06-12,0.3824,0.0632,0,0.997,price_proxy,,,,
2020-06-15,0.284,0.086,0,1.0241,price_proxy,,,,
2020-06-16,0.3596,0.0966,0,0.8503,price_proxy,,,,
2020-06-17,0.4359,0.101,0,1.0342,price_proxy,,,,
2020-06-18,0.4217,0.1011,0,0.5303,price_proxy,,,,
2020-06-19,0.4706,0.1012,0,0.655,price_proxy,,,,
2020-06-22,0.5938,0.101,0,0.6936,price_proxy,,,,
2020-06-23,0.5377,0.1,0,0.9799,price_proxy,,,,
2020-06-24,0.4853,0.1,0,0.6485,price_proxy,,,,
2020-06-25,0.4704,0.0973,0,0.5921,price_proxy,,,,
2020-06-26,0.5,0.0979,0,0.6649,price_proxy,,,,
2020-06-29,0.4851,0.0962,0,0.5107,price_proxy,,,,
2020-06-30,0.4704,0.0935,0,0.9332,price_proxy,,,,
2020-07-01,0.4704,0.0933,0,0.6803,price_proxy,,,,
2020-07-02,0.5,0.0905,0,0.443,price_proxy,,,,
2020-07-03,0.5,0.0911,0,0.3897,price_proxy,,,,
2020-07-06,0.5526,0.094,0,0.9469,price_proxy,,,,
2020-07-07,0.5301,0.0943,0,0.9735,price_proxy,,,,
2020-07-08,0.5226,0.0934,0,1.242,price_proxy,,,,
2020-07-09,0.5226,0.0934,0,1.125,price_proxy,,,,
2020-07-10,0.4552,0.0914,0,1.7093,price_proxy,,,,
2020-07-13,0.4121,0.0656,0,0.8354,price_proxy,,,,
2020-07-14,0.4407,0.0537,0,0.6834,price_proxy,,,,
2020-07-15,0.4405,0.0445,0,0.7508,price_proxy,,,,
2020-07-16,0.4331,0.0442,0,0.6025,price_proxy,,,,
2020-07-17,0.4847,0.0438,0,0.6378,price_proxy,,,,
2020-07-20,0.5153,0.0459,0,0.8248,price_proxy,,,,
2020-07-21,0.5382,0.0482,0,1.3313,price_proxy,,,,
2020-07-22,0.5383,0.0484,0,0.751,price_proxy,,,,
2020-07-23,0.5154,0.0484,0,1.14,price_proxy,,,,
2020-07-24,0.5,0.0481,0,0.8567,price_proxy,,,,
2020-07-27,0.4772,0.0476,0,1.1732,price_proxy,,,,
2020-07-28,0.4326,0.0481,0,0.8423,price_proxy,,,,
2020-07-29,0.4098,0.0503,0,1.6951,price_proxy,,,,
2020-07-30,0.4008,0.0535,0,1.9812,price_proxy,,,,
2020-07-31,0.4154,0.0523,0,1.3659,price_proxy,,,,
2020-08-03,0.3769,0.0488,0,1.257,price_proxy,,,,
2020-08-04,0.438,0.0578,0,1.3166,price_proxy,,,,
2020-08-05,0.4764,0.0584,0,1.064,price_proxy,,,,
2020-08-06,0.5643,0.0652,0,1.9335,price_proxy,,,,
2020-08-07,0.5803,0.0602,0,1.7223,price_proxy,,,,
2020-08-10,0.6967,0.0707,0,2.6547,price_proxy,,,,
2020-08-11,0.612,0.0727,0,1.6861,price_proxy,,,,
2020-08-12,0.6195,0.0729,0,1.2475,price_proxy,,,,
2020-08-13,0.679,0.0908,0,2.7333,price_proxy,,,,
2020-08-14,0.6776,0.0907,0,1.5725,price_proxy,,,,
2020-08-18,0.5373,0.098,0,1.9425,price_proxy,,,,
2020-08-19,0.6515,0.1053,0,1.0778,price_proxy,,,,
2020-08-20,0.5526,0.1143,0,1.0464,price_proxy,,,,
2020-08-21,0.4214,0.1142,0,0.6291,price_proxy,,,,
2020-08-24,0.4291,0.1141,0,0.4993,price_proxy,,,,
2020-08-25,0.5073,0.1142,0,0.396,price_proxy,,,,
2020-08-26,0.4225,0.1139,0,0.4629,price_proxy,,,,
2020-08-27,0.456,0.1153,0,0.425,price_proxy,,,,
2020-08-28,0.4777,0.1128,0,0.4545,price_proxy,,,,
2020-08-31,0.4265,0.1145,0,0.738,price_proxy,,,,
2020-09-01,0.3978,0.1123,0,0.6675,price_proxy,,,,
2020-09-02,0.4194,0.11,0,0.4333,price_proxy,,,,
2020-09-03,0.4326,0.1115,0,0.9297,price_proxy,,,,
2020-09-04,0.4173,0.1095,0,0.5305,price_proxy,,,,
2020-09-07,0.4695,0.1099,0,0.7131,price_proxy,,,,
2020-09-08,0.5,0.1034,0,0.8439,price_proxy,,,,
2020-09-09,0.4542,0.1034,0,0.8117,price_proxy,,,,
2020-09-10,0.4845,0.103,0,1.0465,price_proxy,,,,
2020-09-11,0.5078,0.0834,0,0.9736,price_proxy,,,,
2020-09-14,0.5,0.0835,0,1.0337,price_proxy,,,,
2020-09-15,0.4846,0.0776,0,0.7954,price_proxy,,,,
2020-09-16,0.5156,0.0612,0,0.9406,price_proxy,,,,
2020-09-17,0.5312,0.0494,0,1.7502,price_proxy,,,,
2020-09-18,0.5312,0.0475,0,1.1251,price_proxy,,,,
2020-09-21,0.4845,0.0473,0,1.177,price_proxy,,,,
2020-09-22,0.4302,0.0524,0,1.9397,price_proxy,,,,
2020-09-23,0.407,0.0529,0,1.3943,price_proxy,,,,
2020-09-24,0.3385,0.0558,0,1.6497,price_proxy,,,,
2020-09-25,0.3462,0.0567,0,0.8948,price_proxy,,,,
2020-09-28,0.3906,0.0572,0,0.693,price_proxy,,,,
2020-09-29,0.4518,0.0577,0,0.688,price_proxy,,,,
2020-10-05,0.5325,0.0662,0,0.669,price_proxy,,,,
2020-10-06,0.6088,0.0653,0,1.1827,price_proxy,,,,
2020-10-07,0.6083,0.0644,0,0.5796,price_proxy,,,,
2020-10-08,0.5909,0.063,0,0.6607,price_proxy,,,,
2020-10-12,0.5576,0.0633,0,1.0765,price_proxy,,,,
2020-10-13,0.476,0.0625,0,0.8488,price_proxy,,,,
2020-10-14,0.4603,0.0625,0,0.5528,price_proxy,,,,
2020-10-15,0.4289,0.0634,0,0.6168,price_proxy,,,,
2020-10-16,0.413,0.0627,0,1.2456,price_proxy,,,,
2020-10-19,0.468,0.066,0,0.7551,price_proxy,,,,
2020-10-20,0.5,0.0663,0,0.7023,price_proxy,,,,
2020-10-21,0.5729,0.0774,0,2.0823,price_proxy,,,,
2020-10-22,0.6311,0.0793,0,1.6655,price_proxy,,,,
2020-10-23,0.6405,0.0776,0,1.5166,price_proxy,,,,
2020-10-26,0.5813,0.0725,0,1.4884,price_proxy,,,,
2020-10-27,0.5567,0.0716,0,0.8896,price_proxy,,,,
2020-10-28,0.4844,0.0633,0,0.5784,price_proxy,,,,
2020-10-29,0.4231,0.0664,0,1.032,price_proxy,,,,
2020-10-30,0.4151,0.0669,0,0.9462,price_proxy,,,,
2020-11-02,0.4531,0.0672,0,0.5816,price_proxy,,,,
2020-11-03,0.5157,0.065,0,0.8071,price_proxy,,,,
2020-11-04,0.5394,0.0656,0,0.6642,price_proxy,,,,
2020-11-05,0.572,0.0656,0,0.8447,price_proxy,,,,
2020-11-06,0.5726,0.0662,0,0.6003,price_proxy,,,,
2020-11-09,0.564,0.0647,0,0.9858,price_proxy,,,,
2020-11-10,0.6016,0.076,0,2.1573,price_proxy,,,,
2020-11-11,0.5849,0.0759,0,1.5514,price_proxy,,,,
2020-11-12,0.5618,0.0756,0,1.0064,price_proxy,,,,
2020-11-13,0.5467,0.0773,0,0.8745,price_proxy,,,,
2020-11-16,0.5465,0.0761,0,1.1317,price_proxy,,,,
2020-11-17,0.4703,0.0761,0,1.0571,price_proxy,,,,
2020-11-18,0.5,0.0691,0,1.4995,price_proxy,,,,
2020-11-19,0.4925,0.0699,0,0.9797,price_proxy,,,,
2020-11-20,0.538,0.07,0,1.1253,price_proxy,,,,
2020-11-23,0.5379,0.0684,0,1.2816,price_proxy,,,,
2020-11-24,0.5226,0.0678,0,1.5496,price_proxy,,,,
2020-11-25,0.4778,0.0681,0,1.4322,price_proxy,,,,
2020-11-26,0.4699,0.0691,0,1.2623,price_proxy,,,,
2020-11-27,0.4627,0.0681,0,0.5797,price_proxy,,,,
2020-11-30,0.4628,0.0679,0,0.7699,price_proxy,,,,
2020-12-01,0.4701,0.0636,0,0.6938,price_proxy,,,,
2020-12-02,0.5,0.0636,0,0.8128,price_proxy,,,,
2020-12-03,0.5229,0.0643,0,0.9555,price_proxy,,,,
2020-12-04,0.5228,0.0636,0,1.2741,price_proxy,,,,
2020-12-07,0.5,0.0643,0,0.9488,price_proxy,,,,
2020-12-08,0.4773,0.046,0,0.9347,price_proxy,,,,
2020-12-09,0.47,0.0467,0,0.6563,price_proxy,,,,
2020-12-10,0.4849,0.0454,0,0.9889,price_proxy,,,,
2020-12-11,0.515,0.047,0,0.9424,price_proxy,,,,
2020-12-14,0.5227,0.0472,0,0.9854,price_proxy,,,,
2020-12-15,0.569,0.0484,0,1.1497,price_proxy,,,,
2020-12-16,0.5532,0.0441,0,0.8204,price_proxy,,,,
2020-12-17,0.5532,0.0409,0,0.7988,price_proxy,,,,
2020-12-18,0.5522,0.0445,0,1.6087,price_proxy,,,,
2020-12-21,0.5824,0.0456,0,1.2069,price_proxy,,,,
2020-12-22,0.5148,0.0517,0,1.2813,price_proxy,,,,
2020-12-23,0.5222,0.0515,0,1.1173,price_proxy,,,,
2020-12-24,0.5444,0.0474,0,0.9831,price_proxy,,,,
2020-12-28,0.5291,0.0482,0,1.7473,price_proxy,,,,
2020-12-29,0.4137,0.0713,0,1.4117,price_proxy,,,,
2020-12-30,0.4412,0.0718,0,1.1002,price_proxy,,,,
2021-01-04,0.3901,0.0745,0,1.3501,price_proxy,,,,
2021-01-05,0.4275,0.0817,0,1.1953,price_proxy,,,,
2021-01-06,0.3781,0.0832,0,1.4367,price_proxy,,,,
2021-01-07,0.485,0.0833,0,1.2403,price_proxy,,,,
2021-01-08,0.5303,0.0837,0,1.4158,price_proxy,,,,
2021-01-11,0.5543,0.0844,0,1.3801,price_proxy,,,,
2021-01-12,0.4624,0.086,0,0.9157,price_proxy,,,,
2021-01-13,0.5153,0.0844,0,0.7773,price_proxy,,,,
2021-01-14,0.4924,0.0844,0,0.5992,price_proxy,,,,
2021-01-15,0.4627,0.0834,0,1.4592,price_proxy,,,,
2021-01-18,0.4774,0.0834,0,0.7745,price_proxy,,,,
2021-01-19,0.5153,0.0836,0,0.6517,price_proxy,,,,
2021-01-20,0.4848,0.0807,0,0.6607,price_proxy,,,,
2021-01-21,0.5,0.0796,0,0.7511,price_proxy,,,,
2021-01-22,0.4772,0.0775,0,0.8402,price_proxy,,,,
2021-01-25,0.5076,0.0786,0,0.7634,price_proxy,,,,
2021-01-26,0.4924,0.0773,0,0.755,price_proxy,,,,
2021-01-27,0.5992,0.0943,0,2.688,price_proxy,,,,
2021-01-28,0.6141,0.0796,0,2.3622,price_proxy,,,,
2021-01-29,0.5615,0.089,0,1.5438,price_proxy,,,,
2021-02-01,0.576,0.0867,0,0.9694,price_proxy,,,,
2021-02-02,0.5763,0.0811,0,0.8523,price_proxy,,,,
2021-02-03,0.5,0.0796,0,1.1048,price_proxy,,,,
2021-02-04,0.5144,0.0812,0,1.7916,price_proxy,,,,
2021-02-05,0.6119,0.0805,0,0.836,price_proxy,,,,
2021-02-08,0.6099,0.0804,0,1.6613,price_proxy,,,,
2021-02-09,0.625,0.0774,0,0.8944,price_proxy,,,,
2021-02-10,0.6018,0.0773,0,0.8398,price_proxy,,,,
2021-02-15,0.5643,0.0769,0,0.9128,price_proxy,,,,
2021-02-16,0.5495,0.0767,0,0.7397,price_proxy,,,,
2021-02-17,0.5208,0.0761,0,0.9118,price_proxy,,,,
2021-02-18,0.5138,0.0763,0,0.9093,price_proxy,,,,
2021-02-19,0.4931,0.0775,0,0.8186,price_proxy,,,,
2021-02-22,0.4654,0.08,0,0.5958,price_proxy,,,,
2021-02-23,0.4517,0.0787,0,0.7821,price_proxy,,,,
2021-02-24,0.3969,0.084,0,1.0223,price_proxy,,,,
2021-02-25,0.4381,0.086,0,0.3981,price_proxy,,,,
2021-02-26,0.4097,0.0746,0,0.7094,price_proxy,,,,
2021-03-02,0.4507,0.0741,0,0.5155,price_proxy,,,,
2021-03-03,0.4788,0.063,0,0.427,price_proxy,,,,
