date,title,sentiment_score,positive_count,negative_count,source
2026-04-21,[데이터 뉴스룸] 車업체 50곳 작년 영업곳간 30% 줄어 울상…성우하이텍...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339551
2026-04-21,중동발 직격탄 맞았다…'20% 급락' 현대차 개미들 '한숨' [종목+],-0.762,0,2,https://www.hankyung.com/article/2026042145076
2026-04-22,"천연피혁 대체재 부상… 대원화성, 합성피혁 수요 확대에 탄력",-0.261,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447636
2026-04-22,"KEC, 가전부터 자동차까지… 비메모리 반도체 공급망 핵심 부상",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447633
2026-04-22,"HL만도, 회사채 수요예측 1.9조 확보…'13배' 흥행",0.0,0,0,https://dealsite.co.kr/articles/160576
2026-04-23,"[주요공시] KB금융, 하이브, 현대로템, 이노스페이스, KNN, 한솔제지 외",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=204612
2026-04-23,"HL만도, 신구대 식물원과 '보호종 식재 활동' 진행",0.0,0,0,https://www.kyosu.net/news/articleView.html?idxno=204660
2026-04-23,"HL만도, 미국 내 중국산 로봇 부품 대체...회사채 발행으로 채무 상환 및...",0.0,0,0,http://www.lkp.news/news/articleView.html?idxno=79492
2026-04-23,HL만도 신구대학교식물원과 '보호종 식재 활동' 진행,0.0,0,0,https://www.veritas-a.com/news/articleView.html?idxno=607193
2026-04-23,"HL만도 주가, 4월 23일 2.02% 내린 53,400원 마감",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16042809
2026-04-23,"무보, 상생 무역금융 ‘SMILE’로 수출 생태계 지원… 출연금 20배 보증",0.0,0,0,https://www.munhwa.com/article/11584495?ref=naver
2026-04-23,中 휴머노이드 '제한' 美 법안 등장에 HL만도 '호호',0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256451
2026-04-23,"KB證 “HL만도, 中휴머노이드 제한하는 美법안은 큰 기회⋯목표가 유지...",0.0,0,0,https://www.etoday.co.kr/news/view/2578258
2026-04-25,친환경차 확대 수혜…HL만도 수익성 방어 성공,-0.1,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448443
2026-04-27,"HL만도 주가, 4월 27일 56,700원 6.98% 상승 마감",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=515120
2026-04-27,"로텍, 中 장가항시에 전기차 경량 부품 생산 기지 구축…1억 달러 투자",0.322,1,0,https://www.hellot.net/news/article.html?no=112316
2026-04-27,"[포토뉴스]한라대, HL만도 인사담당자 특강",0.0,0,0,https://www.kwnews.co.kr/page/view/2026042750098300000
2026-04-27,정부 국책 프로젝트 열린다…로보티즈 17%대 등 로봇주 동반 강세,0.322,1,0,https://www.mt.co.kr/stock/2026/04/27/2026042714224097708
2026-04-27,[포토뉴스]HL만도 사회봉사단 주거 공간 정비 봉사,0.0,0,0,https://www.kwnews.co.kr/page/view/2026042750073200000
2026-04-27,"코스텍시스, 반도체 방열 소재 국산화로 글로벌 경쟁력 확보",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448885
2026-04-27,"한라대, HL만도 인사담당자 채용 특강…362명 몰려",0.0,0,0,https://www.newsis.com/view/NISX20260427_0003607436
2026-04-27,"카찹하이케어-하이버스, 수소충전소 DX/AX로 충전 혁신 가속화",0.0,0,0,https://www.todayenergy.kr/news/articleView.html?idxno=297092
2026-04-27,한라대 HL만도 인사담당자 특강 성료,0.0,0,0,https://www.veritas-a.com/news/articleView.html?idxno=607444
2026-04-27,"카찹하이케어코리아-하이버스, 수소충전소 운영 DX 협력",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=835396
2026-04-28,"[주요공시] 앤로보틱스, SK바이오사이언스, 한국가스공사, SK하이닉스, ...",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=204790
2026-04-28,"DGIST, 로봇·모빌리티 기업과 'AX 동맹'",0.0,0,0,https://www.hankyung.com/article/2026042830951
2026-04-28,로봇 뭉칫돈·유통 찬바람…회사채 양극화,0.0,0,0,https://www.mk.co.kr/article/12029773
2026-04-28,대동금속 LG이노텍 아진산업 지금 사도 될까...자동차부품주 '구조적 상...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449243
2026-04-28,"한국AI·로봇산업협회, 로봇부품기업 협력 강화로 산업 경쟁력 높인다",0.0,0,0,http://robotzine.co.kr/entry/277903
2026-04-28,리비안 효과 터졌다… 삼성SDI·아모그린텍 주가 폭등랠리,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449220
2026-04-28,"차량 경량화가 핵심…아진산업, 부품 모듈화로 수익성 잡는다",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449201
2026-04-28,"dSPACE코리아, HL만도, HL클레무브, 만도브로제와 HIL 검증 솔루션 독점...",0.0,0,0,https://www.etnews.com/20260427000336
2026-04-28,"dSPACE코리아, HL만도·HL클레무브·만도브로제에 HIL 솔루션 독점 공급",0.0,0,0,https://www.hankyung.com/article/202604278508O
2026-04-28,"dSPACE코리아, HL그룹 3사와 전장 검증 솔루션 공급 합의",0.0,0,0,https://www.mk.co.kr/article/12028181
2026-04-30,[오늘(30일)의 경제·산업 주요 일정·행사] '삼성전자. 2026년 1분기 경...,0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119785
2026-04-29,"HL만도, 1분기 지배기업소유주지분순이익 477억6900만원… 전년 동기 대...",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=661547
2026-04-29,"HL만도, 1분기 영업이익 936억원…전년 比 18.2% 증가",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449688
2026-04-29,HL만도 1분기 영업이익 936억원…작년 동기 대비 18.2%↑,0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80589
2026-04-29,"HL만도, 1Q 영업익 936억 전년比 18%↑…인도·유럽 '역대 최대' 매출",0.322,1,0,https://www.news1.kr/industry/auto-industry/6153264
2026-04-29,터빈 잇단 수주 … 두산에너빌 영업이익 64% 쑥,0.625,2,0,https://www.mk.co.kr/article/12031167
2026-04-29,"HL만도, 올 1분기 영업익 936억…""인도·유럽서 분기 최대치""",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1369011
2026-04-29,HL만도 1분기 영업이익 936억 원…전년 대비 18% 증가,-0.1,1,1,http://www.iminju.net/news/articleView.html?idxno=163274
2026-04-29,HL만도 1분기 영업이익 936억원…전년比 18.2% ↑,0.0,0,0,https://www.mt.co.kr/industry/2026/04/29/2026042915482582420
2026-04-29,"HL만도, 올해 1분기 영업익 935억…전년比 17.4%↑",-0.408,0,1,http://www.popcornnews.net/news/articleView.html?idxno=119914
2026-04-29,"HL만도, 1분기 영토확장 지속 '로보택시' 성장 열쇠",-0.1,1,1,https://www.bloter.net/news/articleView.html?idxno=660927
2026-04-29,[오늘의 주요공시] 삼성물산·두산에너빌리티·LG전자 등,0.0,0,0,https://www.etoday.co.kr/news/view/2580499
2026-04-29,"""인도·유럽서 최고 매출""…HL만도, 1분기 영업익 936억 18%↑",0.322,1,0,https://www.newsis.com/view/NISX20260429_0003611790
2026-04-29,"HL만도, 1Q 영업익 935억원…전년 대비 18% 증가",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05090566645421040
2026-04-29,"HL만도, 1분기 영업익 936억…전년비 18.2% ↑",0.0,0,0,https://biz.heraldcorp.com/article/10728580?ref=naver
2026-04-29,"[속보] HL만도, 1Q 매출 2조3117억 1.8%↑…영업익 936억 18.2%↑",0.0,0,0,https://www.newsis.com/view/NISX20260429_0003611540
2026-04-29,[오늘의 IR] 두산ㆍ한화솔루션ㆍ에코프로비엠 등,0.0,0,0,https://www.etoday.co.kr/news/view/2580125
2026-04-30,"HL만도, 자동차를 넘어 로봇·로보택시로 확장…미래 모빌리티 핵심으로...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450064
2026-04-30,[산업브리핑] 한화에너지·동서발전 MOU 체결…HL만도·한온시스템 실적...,0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=773930
2026-04-30,K-로봇 이끌 핵심 인재 적기 매칭 나섰다...‘제4회 로봇채용위크’ 성...,0.0,0,0,https://www.hellot.net/news/article.html?no=112384
2026-04-30,"두산공작기계 효과 톡톡… DN오토모티브, 글로벌 기계 강자 우뚝",-0.1,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449862
2026-04-30,"""HL만도, 로보택시와 휴머노이드 핵심 부품사로 재평가"" -한화투자",-0.462,1,2,http://www.biztribune.co.kr/news/articleView.html?idxno=353379
2026-04-30,"HL만도, 로보택시 부품 공급 확대…'SbW'로 미래 모빌리티 주도",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707211
2026-04-30,4월 29일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123401
2026-04-30,"“HL만도, 목표가↑…로보택시 수주 본격화”-한화",0.583,2,0,https://www.itooza.com/common/iview.php?no=2026043008365891045
2026-04-30,"NH투자 ""HL만도, 외형 성장·수익성 개선 기대…목표가↑""",0.322,1,0,https://www.yna.co.kr/view/AKR20260430034100008?input=1195m
2026-04-30,"[코스피·코스닥, 에코프로 SK아이이테크놀로지 삼성물산 LG전자 아모레...",0.0,0,0,https://www.public25.com/news/articleView.html?idxno=45372
2026-04-30,"[모닝 리포트] HL만도, 로봇 택시 수주 확대…관세 역풍 속 실적 선방",0.0,1,1,https://www.newspim.com/news/view/20260430000083
2026-04-30,[오늘의 IR] 삼성전자 ㆍLG에너지솔루션ㆍ한화에어로스페이스 등,0.0,0,0,https://www.etoday.co.kr/news/view/2580619
2026-04-30,"HL만도, 로보택시 고객사 확대로 외형 성장 기대…목표가↑-NH",0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02870006645421368
2026-04-30,"한국투자證 “HL만도, 실적 대비 주가 높은 수준…투자의견 중립""",0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/04/30/EP2ITF3SX5ERROMJF7E7JN7AFA/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-30,"HL만도, 1분기 영업익 936억원…인도·유럽 성과에 전년比 18.2%↑",0.0,0,0,https://biz.heraldcorp.com/article/10728876?ref=naver
2026-04-30,"코스피·코스닥 전 거래일(29일) 주요공시...디에이테크놀로지, 27억원 ...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449717
2026-05-04,'아틀라스'에 줄서는 車 부품사들…완성차 로봇 전략에 판 바뀐다,0.0,0,0,https://www.mt.co.kr/industry/2026/05/04/2026043010443955828
2026-05-03,"HL만도, 수주로 증명했다…글로벌 확장 본격화 신호탄",0.625,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450090
2026-05-06,‘금융 지렛대’로 K방산 수출 영역 더 넓힌다,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260505/133859378/2
2026-05-05,"첨단 부품 제조사 세아메카닉스, 전기차·수소차 경량화 핵심 소재 기술...",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450549
2026-05-05,[POWER COMPANY] 보호무역·전쟁 겹친 수출 위기…무보 ‘SMILE’ 해법으...,0.0,0,0,https://www.dt.co.kr/article/12060836?ref=naver
2026-05-05,자동차 터보차저부터 의료 임플란트까지… 한국피아이엠 포트폴리오 다...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450525
2026-05-04,특장차도 '자율주행' 개발…한국전자기술연구원 '플랫폼 기술' 선도,0.0,0,0,https://www.hankyung.com/article/202605045615i
2026-05-04,국민연금 4월 매매 종목 보니···전자기판·대체에너지株 적극 매입,0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420896
2026-05-04,"한온시스템·기아·HL만도·현대위아·현대차·현대모비스, 장중 모두 양...",0.537,2,0,https://www.cbci.co.kr/news/articleView.html?idxno=572045
2026-05-07,"[이넷뉴스 브랜드평판] 현대차, 전기차 상장기업 5월 1위... 삼성SDI, LG에...",0.322,1,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49697
2026-05-06,"HL만도, 전기화재 예방 솔루션 '해치(e-HAECHIE)' 첫 공개",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=303510
2026-05-06,"HL만도, AI 기반 전기화재 예방 솔루션 '해치 e-HAECHIE' 양산 돌입",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450869
2026-05-06,[포토] HL만도 '해치'가 적용된다면?,0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2426552
2026-05-06,"[포토] 전기화재 예방, AI에게 맡기세요",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2426550
2026-05-06,[포토] HL만도 '해치',0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2426547
2026-05-06,"HL만도, 자동차 전장산업 넘어 산업현장 안전까지 책임진다",0.0,0,0,https://kidd.co.kr/news/245920
2026-05-06,[포토] 전기화재 예방하는 AI,0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2426546
2026-05-06,"HL만도, 현대차그룹에 AI 기반 전기화재 예방 솔루션 공급",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202703
2026-05-06,"[포토] HL만도, '2026 국제 전기전력 전시회' 참가",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2426544
2026-05-06,AI 전기화재 예방 솔루션 '해치' 6월부터 양산,0.0,0,0,http://www.fnnews.com/news/202605061814421330
2026-05-06,"HL만도, AI 전기화재 예방 솔루션 '해치' 양산…현대차 美 메타플랜트 첫...",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=133019
2026-05-06,"HL만도, 현대차그룹에 '화재 감지 솔루션' 공급",0.0,0,0,https://www.hankyung.com/article/2026050697121
2026-05-06,"HL만도, AI 전기화재 예방 솔루션 현대차 첫 적용",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=56122
2026-05-06,"HL만도, AI 전기화재 예방 솔루션 상용화…SDV 공장·인프라로 확장",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111381
2026-05-06,"HL만도, '전기전력 전시회'서 AI 화재 예방 설루션 최초 공개",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1370305
2026-05-06,"HL만도, 전기화재 스스로 잡는 AI 공개···첫 고객은 '현대차그룹'",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2426621
2026-05-06,"HL만도, AI 전기화재 예방 솔루션 ‘해치’ 양산… 현대차 美 공장 첫 적...",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260506/133871461/1
2026-05-06,"HL만도, AI 화재 예방 솔루션 '해치' 사업화…현대차 美 공장 첫 공급",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4413377
2026-05-06,"[산업 Pick] 대한전선·HL만도·LS일렉트릭, 전력 인프라·AI 안전 솔루션...",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201691
2026-05-06,[산업계 동향] 삼천리·현대차·HL그룹,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=163448
2026-05-06,"HL만도, 현대차그룹에 전기화재 예방 솔루션 '해치' 공급",0.0,0,0,http://www.e2news.com/news/articleView.html?idxno=330152
2026-05-06,"HL만도, 전기화재 예방 솔루션 '해치'…메타플랜드 적용",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000308548?division=NAVER
2026-05-06,"HL만도, AI기반 전기화재 예방솔루션 '해치' 사업 본격화... 6월 양산 돌...",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353535
2026-05-06,"HL만도, 상상 속 '해치'로 전기 화재 막는다",0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=130827
2026-05-06,"HL만도, AI 전기화재 예방 솔루션 '해치' 양산…현대차 美 공장 첫 적용",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=235202
2026-05-06,"HL만도, 전기화재 예방 솔루션 ‘해치’ 현대차그룹 공급",0.0,0,0,https://www.sedaily.com/article/20040759?ref=naver
2026-05-06,"HL만도, 전기화재 예방 솔루션 '해치' 6월 양산…현대차 美 공장에 첫 납...",0.0,0,0,http://www.fnnews.com/news/202605061413170866
2026-05-06,"HL만도 전기화재 예방 솔루션 ‘해치’, 美 메타플랜트에 진출한다",0.322,1,0,https://www.chosun.com/economy/industry-company/2026/05/06/R256CC2YDNGQ3AVZVFFWYMTFPM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-06,"HL만도, 전기화재 예방 솔루션 '해치' 상용화",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286656
2026-05-06,(EPTK 2026) 모듈·감지·화재진압…분ㆍ배전반 안전 솔루션 '한자리에',0.0,0,0,https://www.electimes.com/news/articleView.html?idxno=367680
2026-05-06,"HL만도, AI 기반 전기화재 예방 솔루션 '해치' 사업 본격화...6월 양산",0.0,0,0,http://www.efnews.co.kr/news/articleView.html?idxno=129596
2026-05-06,"HL만도, AI 화재 방지 센서 '해치' 양산…북미 HMGMA 첫 적용",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=95626
2026-05-06,[CAR 브리프] HL만도ㆍ한국타이어ㆍ금호타이어ㆍ넥센타이어ㆍ롯데렌탈...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605060822479260597
2026-05-06,"HL만도, AI 전기화재 예방 솔루션 '해치' 6월 양산…현대차그룹 첫 납품",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2163515
2026-05-06,"HL만도, AI 전기화재 예방 '해치' 현대차 메타플랜트 적용",0.0,0,0,https://www.etnews.com/20260506000168
2026-05-06,"HL만도, AI 기반 전기화재 예방 솔루션 '해치' 사업 본격화",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7162849
2026-05-06,"""무인공장 화재 원천차단"" HL만도 AI방재솔루션, 현대차 美공장 공급",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123484
2026-05-06,"HL만도, 전기화재 예방 솔루션 양산…현대차 美 공장 첫 적용",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=301707
2026-05-06,"[위클리오늘] 산업일반 소식_HL만도, 한화시스템(5.6)",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=774218
2026-05-06,"HL만도, AI 기반 전기화재 예방 솔루션 '해치' 사업 본격화한다",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=401373
2026-05-06,"HL만도, AI 기반 전기화재 예방 솔루션 ‘해치’ 사업화 본격화",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=20260506094232904de3f0aa1be_7
2026-05-06,"HL만도, AI 전기화재 솔루션 '해치' 본격 양산⋯현대차 美 HMGMA 첫 적용",0.322,1,0,http://www.inews24.com/view/1965815
2026-05-06,"조성현 HL만도 부회장, 고부가가치 창출에 팔걷어",0.322,1,0,https://www.koreareport.co.kr/news/articleView.html?idxno=50290
2026-05-06,"""불나기 전 잡는다""…HL만도 'AI 방재 솔루션', 현대차 美공장 공급",0.0,0,0,https://www.ajunews.com/view/20260506092747743
2026-05-06,"HL만도, AI 기반 전기화재 예방 솔루션 '해치' 모델 공개",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=208958
2026-05-06,"HL만도 '해치', 현대차 HMGMA 간다…무인공장 화재도 AI가 막아",0.0,0,0,https://www.mt.co.kr/industry/2026/05/07/2026050608523157305
2026-05-06,"HL만도, AI 전기화재 예방 '해치' 양산...현대차 美 공장 첫 적용",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=516884
2026-05-06,"HL만도, AI 화재 예방 설루션 사업 본격화… 美 현대차 공장 적용",0.0,0,0,https://biz.chosun.com/industry/car/2026/05/06/QGINLRTYLRA3ZHBT7BW63BVMYU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-06,"HL만도, 스마트 방재 솔루션 '해치' 양산 돌입-AI가 전기화재 위험 먼저...",0.0,0,0,https://www.mediafine.co.kr/news/articleView.html?idxno=78414
2026-05-06,"HL만도, 전장 넘어 '전기화재 예방' 시장 진출",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=248496
2026-05-06,"HL만도, 전기화재 예방 솔루션 '해치' 사업 본격화…현대차 첫 적용",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1364121
2026-05-06,﻿HL만도㈜ AI 기반 전기화재 예방 솔루션 '해치(e-HAECHIE)' 사업 본격화,0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=85835
2026-05-06,"HL만도, AI 기반 전기화재 예방 솔루션 ‘해치’ 6월 양산",0.0,0,0,https://thetracker.co.kr/View.aspx?No=4066949
2026-05-06,"﻿HL만도, ﻿AI 기반 전기화재 예방 솔루션 '해치' 사업 본격화...현대차...",0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=415256
2026-05-06,"HL만도, 전기화재 예방 솔루션 현대차 美 신공장에 납품",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03575206645446296
2026-05-06,"HL만도, 전기화재 예방 솔루션 양산...""스마트 방재 시장 공략""",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=271250
2026-05-06,"HL만도, AI 기반 전기화재 예방 솔루션 ‘해치(e-HAECHIE)’ 사업 본격화",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260506083537890167191f6c6e_12
2026-05-06,"HL만도, AI 전기화재 예방 솔루션 양산 본격화",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=836998
2026-05-06,"HL만도, AI 기반 전기화재 예방 설루션 ‘해치’ 현대차 HMGMA서 첫 적용",0.0,0,0,https://biz.heraldcorp.com/article/10731571?ref=naver
2026-05-06,"HL만도, 北美 무인 공장 방재 시스템 선점…AI '해치' 상용화 궤도",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76135
2026-05-06,"HL만도, AI 전기화재 예방 솔루션 '해치' 사업 본격화…6월 양산 돌입",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111417
2026-05-07,[CAR 브리프] 한국타이어ㆍ벤츠ㆍBMWㆍ마세라티ㆍSK렌터카ㆍ코오롱모빌...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605071736190740961
2026-05-07,"""복잡한 도심도 스스로 달린다"" 에이투지·HL만도가 개발하는 기술은?",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=543876
2026-05-07,"[What’s up Startup]오토노머스, HL만도와 자율주행 제어기술 개발",0.0,0,0,https://biz.heraldcorp.com/article/10733090?ref=naver
2026-05-07,"오토노머스에이투지, HL만도와 자율주행 제어 기술 고도화 나선다",0.0,0,0,https://www.mt.co.kr/future/2026/05/07/2026050709593631817
2026-05-07,에이투지-HL만도 '자율주행 상용화' 맞손,0.0,0,0,https://www.imaeil.com/page/view/2026050714541418635
2026-05-07,"[더벨][발행사분석] 삼천리, 최대 1000억 공모채 타진 ""사업 다각화 주목...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605041332333640104652
2026-05-07,"""레벨4 자율주행 시대 앞당긴다!""... 오토노머스에이투지-HL만도 MOU 체결...",0.0,0,0,https://kr.aving.net/news/articleView.html?idxno=1810885
2026-05-07,"오토노머스에이투지, HL만도와 기술 협력..“인지·판단·제어 완성도 높...",0.0,0,0,https://www.dailycar.co.kr/content/news.html?type=view&autoId=61569
2026-05-07,"오토노머스에이투지·HL만도, '레벨4' 자율주행 고도화 맞손",0.0,0,0,http://www.inews24.com/view/1966253
2026-05-07,"HL만도, AI 기반 전기화재 예방 솔루션 '해치' 양산…현대차 美 공장 첫...",0.0,0,0,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=516649
2026-05-07,"오토노머스에이투지, HL만도와 MOU 체결",0.0,0,0,http://autotimes.co.kr/detail.php?number=687603&thread=27
2026-05-07,"기업들, 화재 위험 가장 우려...AI 기반 전기화재 예방 솔루션 선보여",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311453
2026-05-07,"오토노머스에이투지·HL만도, 자율주행 제어기술 개발 협약",0.0,0,0,https://view.asiae.co.kr/article/2026050709275009280
2026-05-07,[이 시각 시황] 미-이란 종전 낙관론…우크라 재건주 강세,0.537,2,0,https://biz.sbs.co.kr/article_hub/20000308670?division=NAVER
2026-05-07,"국내 최고 기어 메이커 디아이씨, 신성장 동력 확보 위해 사업 재편 박...",0.87,4,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450948
2026-05-07,"오토노머스에이투지, HL만도와 맞손… 자율차 개발 속도",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161609
2026-05-07,"에이투지, HL만도와 자율주행 제어 기술·솔루션 통합 개발",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03309526645446624
2026-05-07,"HL만도, AI '스마트 방재 컨설턴트' 해치로 전기화재 잡는다",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=59012
2026-05-07,"[이넷뉴스 브랜드평판] 현대차, 전기차 상장기업 5월 1위···삼성SDI·LG...",0.322,1,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49697
2026-05-11,車반도체서도 中 무섭네…민관 머리 맞대 대응해야,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01482566645447936
2026-05-10,현대모비스 폭등에 자동차부품주 들썩…계양전기까지 상한가 직행,0.645,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451629
2026-05-09,"""1억 넣었으면 4억 됐다""…개미들 놀랄 '수익률 318%' 비결 [투자톡]",0.0,0,0,https://www.hankyung.com/article/2026042674346
2026-05-11,"外人 투매 속, 코스피는 '질주'...하락종목도 무더기 '속출'",0.165,1,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165078
2026-05-11,"[DCM] '반토막' 공모채 시장…롯데케미칼 '최대', 삼양식품만 '시설투자...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605101958147191141825007d_18
2026-05-11,"폭스바겐도 BMW도 단골... 한온시스템, K-부품 자존심 세운다",0.583,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451802
2026-05-11,한인 어린이와 가족들 놀이터된 중국한국대사관저,0.0,0,0,https://www.dongponews.net/news/articleView.html?idxno=57940
2026-05-11,"휴머노이드가 선택한 기술…에스비비테크, 일체형 구동계로 세계 진격",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451761
2026-05-11,"글로벌 팹리스 다 모여라... DB하이텍, 전 세계 누비는 K-파운드리",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451750
2026-05-11,"자율주행 주도권 결정 짓는 車반도체, 中·日에 밀릴라…민관 협력 시급",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01482566645447936
2026-05-12,5월 2주 주요 제조업 전망,0.0,0,0,https://www.laborplus.co.kr/news/articleView.html?idxno=40813
2026-05-12,[단독]정부 주관 ‘포뮬러 자율주행’ 대회 초읽기… 국무총리상 내건다,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260512/133909389/2
2026-05-12,"[DCM] 한온시스템, 10.8대 1 흥행 무색… AA- 중 최고 발행금리 [4월 리뷰...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605111510198482141825007d_18
2026-05-12,"유진투자증권 ""로봇 산업의 시계, 다시 돌아간다""",0.0,0,0,https://www.irobotnews.com/news/articleView.html?idxno=46323
