date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.4193,0.0786,0,0.6174,price_proxy,,,,
2020-01-08,0.3381,0.0807,0,0.8845,price_proxy,,,,
2020-01-09,0.3797,0.0822,0,0.8714,price_proxy,,,,
2020-01-10,0.4293,0.082,0,1.2614,price_proxy,,,,
2020-01-13,0.5,0.0664,0,0.9778,price_proxy,,,,
2020-01-14,0.5511,0.0782,0,2.5821,price_proxy,,,,
2020-01-15,0.6144,0.0751,0,1.0565,price_proxy,,,,
2020-01-16,0.6524,0.0837,0,2.4871,price_proxy,,,,
2020-01-17,0.6405,0.0837,0,1.1466,price_proxy,,,,
2020-01-20,0.6517,0.0842,0,1.2236,price_proxy,,,,
2020-01-21,0.5937,0.0847,0,1.2473,price_proxy,,,,
2020-01-22,0.6228,0.0854,0,1.1705,price_proxy,,,,
2020-01-23,0.7096,0.1126,0,4.4806,price_proxy,,,,
2020-01-28,0.5342,0.149,0,3.2597,price_proxy,,,,
2020-01-29,0.548,0.15,0,1.4568,price_proxy,,,,
2020-01-30,0.4245,0.161,0,1.6778,price_proxy,,,,
2020-01-31,0.3485,0.1622,0,1.0134,price_proxy,,,,
2020-02-03,0.2077,0.1621,0,1.3869,price_proxy,,,,
2020-02-04,0.3934,0.1603,0,1.0786,price_proxy,,,,
2020-02-05,0.3733,0.157,0,1.0243,price_proxy,,,,
2020-02-06,0.564,0.163,0,1.39,price_proxy,,,,
2020-02-07,0.6103,0.1592,0,0.6893,price_proxy,,,,
2020-02-10,0.5661,0.1627,0,0.7485,price_proxy,,,,
2020-02-11,0.5622,0.1629,0,0.8696,price_proxy,,,,
2020-02-12,0.6294,0.1674,0,0.9331,price_proxy,,,,
2020-02-13,0.4972,0.1658,0,0.6947,price_proxy,,,,
2020-02-14,0.4831,0.1663,0,0.5657,price_proxy,,,,
2020-02-17,0.6076,0.1665,0,0.8876,price_proxy,,,,
2020-02-18,0.5316,0.1687,0,1.1151,price_proxy,,,,
2020-02-19,0.4475,0.1683,0,0.7245,price_proxy,,,,
2020-02-20,0.4126,0.1729,0,1.0505,price_proxy,,,,
2020-02-21,0.3718,0.1743,0,0.7202,price_proxy,,,,
2020-02-24,0.2517,0.1529,0,0.7701,price_proxy,,,,
2020-02-25,0.3274,0.1294,0,0.761,price_proxy,,,,
2020-02-26,0.327,0.1269,0,0.5075,price_proxy,,,,
2020-02-27,0.3673,0.1166,0,0.4628,price_proxy,,,,
2020-02-28,0.3143,0.1286,0,1.2427,price_proxy,,,,
2020-03-02,0.374,0.1287,0,0.7865,price_proxy,,,,
2020-03-03,0.3359,0.127,0,0.8212,price_proxy,,,,
2020-03-04,0.3696,0.1282,0,0.6788,price_proxy,,,,
2020-03-05,0.3736,0.1157,0,1.4181,price_proxy,,,,
2020-03-06,0.4228,0.1185,0,1.3803,price_proxy,,,,
2020-03-09,0.3353,0.1235,0,1.0118,price_proxy,,,,
2020-03-10,0.3314,0.121,0,1.1904,price_proxy,,,,
2020-03-11,0.2508,0.1072,0,1.0858,price_proxy,,,,
2020-03-12,0.1391,0.1259,0,2.1152,price_proxy,,,,
2020-03-13,0.0428,0.1468,0,2.7415,price_proxy,,,,
2020-03-16,0.0531,0.1343,0,1.1342,price_proxy,,,,
2020-03-17,0.0912,0.1425,0,0.9672,price_proxy,,,,
2020-03-18,0.0294,0.1475,0,0.9933,price_proxy,,,,
2020-03-19,0.0,0.1893,0,1.2814,price_proxy,,,,
2020-03-20,0.1652,0.2133,0,1.6075,price_proxy,,,,
2020-03-23,0.0991,0.2201,0,0.9355,price_proxy,,,,
2020-03-24,0.1481,0.2309,0,1.4691,price_proxy,,,,
2020-03-25,0.6092,0.3296,0,1.8258,price_proxy,,,,
2020-03-26,0.938,0.3299,0,1.4876,price_proxy,,,,
2020-03-27,0.7935,0.327,0,1.1233,price_proxy,,,,
2020-03-30,0.9071,0.3272,0,0.8697,price_proxy,,,,
2020-03-31,0.8258,0.3287,0,0.9435,price_proxy,,,,
2020-04-01,0.4859,0.3291,0,0.9474,price_proxy,,,,
2020-04-02,0.5378,0.3314,0,0.6431,price_proxy,,,,
2020-04-03,0.5427,0.3309,0,0.4478,price_proxy,,,,
2020-04-06,0.7941,0.344,0,0.8576,price_proxy,,,,
2020-04-07,0.8478,0.3471,0,0.9154,price_proxy,,,,
2020-04-08,0.737,0.347,0,0.6695,price_proxy,,,,
2020-04-09,0.8852,0.3495,0,1.6893,price_proxy,,,,
2020-04-10,0.8852,0.3329,0,1.3053,price_proxy,,,,
2020-04-13,0.5812,0.3353,0,0.7811,price_proxy,,,,
2020-04-14,0.5206,0.3351,0,0.6761,price_proxy,,,,
2020-04-16,0.5593,0.3251,0,0.6054,price_proxy,,,,
2020-04-17,0.4689,0.2793,0,0.9347,price_proxy,,,,
2020-04-20,0.4689,0.2764,0,0.4782,price_proxy,,,,
2020-04-21,0.5,0.2624,0,0.7578,price_proxy,,,,
2020-04-22,0.4267,0.2649,0,0.9852,price_proxy,,,,
2020-04-23,0.4506,0.1751,0,0.6386,price_proxy,,,,
2020-04-24,0.3024,0.181,0,0.8077,price_proxy,,,,
2020-04-27,0.3458,0.182,0,0.7753,price_proxy,,,,
2020-04-28,0.4055,0.1773,0,0.7646,price_proxy,,,,
2020-04-29,0.5,0.1776,0,1.0584,price_proxy,,,,
2020-05-04,0.4409,0.1808,0,0.6078,price_proxy,,,,
2020-05-06,0.5263,0.1799,0,0.6857,price_proxy,,,,
2020-05-07,0.4657,0.1802,0,0.5709,price_proxy,,,,
2020-05-08,0.6293,0.1753,0,1.5692,price_proxy,,,,
2020-05-11,0.6226,0.1715,0,1.6573,price_proxy,,,,
2020-05-12,0.5913,0.1748,0,1.0261,price_proxy,,,,
2020-05-13,0.6039,0.1458,0,0.6081,price_proxy,,,,
2020-05-14,0.5479,0.1493,0,0.959,price_proxy,,,,
2020-05-15,0.3988,0.1391,0,0.6141,price_proxy,,,,
2020-05-18,0.3685,0.1387,0,0.5758,price_proxy,,,,
2020-05-19,0.7121,0.1997,0,4.2299,price_proxy,,,,
2020-05-20,0.6728,0.196,0,1.3132,price_proxy,,,,
2020-05-21,0.7638,0.1961,0,1.2211,price_proxy,,,,
2020-05-22,0.662,0.1986,0,1.1863,price_proxy,,,,
2020-05-25,0.7217,0.197,0,0.6381,price_proxy,,,,
2020-05-26,0.5526,0.202,0,1.3993,price_proxy,,,,
2020-05-27,0.5758,0.1955,0,0.9104,price_proxy,,,,
2020-05-28,0.5075,0.1983,0,1.0331,price_proxy,,,,
2020-05-29,0.6026,0.198,0,0.6503,price_proxy,,,,
2020-06-01,0.5729,0.1977,0,0.5976,price_proxy,,,,
2020-06-02,0.4744,0.1942,0,0.8412,price_proxy,,,,
2020-06-03,0.5474,0.197,0,1.7188,price_proxy,,,,
2020-06-04,0.5824,0.1973,0,0.9559,price_proxy,,,,
2020-06-05,0.5938,0.1831,0,0.672,price_proxy,,,,
2020-06-08,0.6185,0.1839,0,0.9755,price_proxy,,,,
2020-06-09,0.5928,0.1774,0,0.7263,price_proxy,,,,
2020-06-10,0.4643,0.1805,0,0.7315,price_proxy,,,,
2020-06-11,0.446,0.1773,0,0.7328,price_proxy,,,,
2020-06-12,0.328,0.1901,0,1.4174,price_proxy,,,,
2020-06-15,0.1224,0.2153,0,1.1956,price_proxy,,,,
2020-06-16,0.2447,0.1704,0,0.9003,price_proxy,,,,
2020-06-17,0.2822,0.1703,0,0.5064,price_proxy,,,,
2020-06-18,0.2856,0.1705,0,0.5889,price_proxy,,,,
2020-06-19,0.3745,0.1639,0,0.6818,price_proxy,,,,
2020-06-22,0.5172,0.1614,0,0.5699,price_proxy,,,,
2020-06-23,0.3984,0.1504,0,0.8884,price_proxy,,,,
2020-06-24,0.4593,0.1552,0,1.1557,price_proxy,,,,
2020-06-25,0.413,0.1579,0,1.097,price_proxy,,,,
2020-06-26,0.4414,0.1583,0,0.5343,price_proxy,,,,
2020-06-29,0.3974,0.1613,0,0.865,price_proxy,,,,
2020-06-30,0.4143,0.162,0,0.7988,price_proxy,,,,
2020-07-01,0.342,0.1523,0,0.862,price_proxy,,,,
2020-07-02,0.4481,0.155,0,0.7206,price_proxy,,,,
2020-07-03,0.444,0.1548,0,0.6689,price_proxy,,,,
2020-07-06,0.6126,0.1596,0,1.0505,price_proxy,,,,
2020-07-07,0.5761,0.1595,0,0.7719,price_proxy,,,,
2020-07-08,0.5993,0.1591,0,0.6843,price_proxy,,,,
2020-07-09,0.5178,0.1597,0,0.9555,price_proxy,,,,
2020-07-10,0.4778,0.1505,0,0.8246,price_proxy,,,,
2020-07-13,0.4659,0.1235,0,0.845,price_proxy,,,,
2020-07-14,0.5172,0.1054,0,0.853,price_proxy,,,,
2020-07-15,0.5817,0.1122,0,2.4181,price_proxy,,,,
2020-07-16,0.6454,0.111,0,1.2888,price_proxy,,,,
2020-07-17,0.7197,0.1115,0,0.7851,price_proxy,,,,
2020-07-20,0.6041,0.1113,0,1.0442,price_proxy,,,,
2020-07-21,0.5812,0.1112,0,0.8871,price_proxy,,,,
2020-07-22,0.4628,0.1103,0,1.1102,price_proxy,,,,
2020-07-23,0.4754,0.1019,0,0.8548,price_proxy,,,,
2020-07-24,0.3909,0.1065,0,0.6467,price_proxy,,,,
2020-07-27,0.4175,0.0951,0,0.7649,price_proxy,,,,
2020-07-28,0.422,0.0951,0,0.8612,price_proxy,,,,
2020-07-29,0.5126,0.0962,0,1.056,price_proxy,,,,
2020-07-30,0.762,0.1717,0,7.2724,price_proxy,,,,
2020-07-31,0.8547,0.1715,0,3.0678,price_proxy,,,,
2020-08-03,0.8699,0.1686,0,1.5122,price_proxy,,,,
2020-08-04,0.9274,0.1688,0,1.2221,price_proxy,,,,
2020-08-05,0.9017,0.1685,0,1.7989,price_proxy,,,,
2020-08-06,0.7132,0.1683,0,1.4336,price_proxy,,,,
2020-08-07,0.765,0.1657,0,1.7012,price_proxy,,,,
2020-08-10,0.9029,0.1713,0,2.1183,price_proxy,,,,
2020-08-11,0.8803,0.1713,0,1.1198,price_proxy,,,,
2020-08-12,0.7718,0.1798,0,0.8624,price_proxy,,,,
2020-08-13,0.6096,0.185,0,0.7311,price_proxy,,,,
2020-08-14,0.5353,0.1855,0,0.5706,price_proxy,,,,
2020-08-18,0.2553,0.2104,0,0.7539,price_proxy,,,,
2020-08-19,0.2692,0.2113,0,0.4814,price_proxy,,,,
2020-08-20,0.2362,0.2192,0,0.5957,price_proxy,,,,
2020-08-21,0.2953,0.2192,0,0.4222,price_proxy,,,,
2020-08-24,0.3079,0.2154,0,0.421,price_proxy,,,,
2020-08-25,0.5448,0.2158,0,3.2145,price_proxy,,,,
2020-08-26,0.4967,0.2159,0,0.6342,price_proxy,,,,
2020-08-27,0.5318,0.222,0,0.5593,price_proxy,,,,
2020-08-28,0.5702,0.1718,0,0.8603,price_proxy,,,,
2020-08-31,0.6882,0.183,0,1.2202,price_proxy,,,,
2020-09-01,0.6717,0.184,0,0.8108,price_proxy,,,,
2020-09-02,0.634,0.1835,0,0.4006,price_proxy,,,,
2020-09-03,0.6843,0.1847,0,0.3894,price_proxy,,,,
2020-09-04,0.5814,0.1802,0,0.5486,price_proxy,,,,
2020-09-07,0.4459,0.176,0,0.4089,price_proxy,,,,
2020-09-08,0.3884,0.1622,0,0.4662,price_proxy,,,,
2020-09-09,0.3744,0.1606,0,0.3553,price_proxy,,,,
2020-09-10,0.4076,0.1573,0,0.3815,price_proxy,,,,
2020-09-11,0.4479,0.1553,0,0.3256,price_proxy,,,,
2020-09-14,0.6538,0.1898,0,2.0304,price_proxy,,,,
2020-09-15,0.7036,0.1633,0,2.0776,price_proxy,,,,
2020-09-16,0.7345,0.162,0,1.0966,price_proxy,,,,
2020-09-17,0.874,0.1596,0,2.8087,price_proxy,,,,
2020-09-18,0.9013,0.1595,0,1.0126,price_proxy,,,,
2020-09-21,0.7553,0.161,0,1.5065,price_proxy,,,,
2020-09-22,0.5566,0.1816,0,1.4023,price_proxy,,,,
2020-09-23,0.6679,0.1863,0,1.6281,price_proxy,,,,
2020-09-24,0.365,0.2056,0,1.5494,price_proxy,,,,
2020-09-25,0.3468,0.2047,0,1.1198,price_proxy,,,,
2020-09-28,0.3787,0.2008,0,0.831,price_proxy,,,,
2020-09-29,0.5667,0.2003,0,0.7043,price_proxy,,,,
2020-10-05,0.6743,0.2236,0,1.8155,price_proxy,,,,
2020-10-06,0.8258,0.2243,0,1.0534,price_proxy,,,,
2020-10-07,0.8198,0.2218,0,0.6354,price_proxy,,,,
2020-10-08,0.6923,0.2219,0,0.6921,price_proxy,,,,
2020-10-12,0.5926,0.2246,0,0.578,price_proxy,,,,
2020-10-13,0.416,0.222,0,0.4772,price_proxy,,,,
2020-10-14,0.4014,0.2257,0,0.4849,price_proxy,,,,
2020-10-15,0.4246,0.2253,0,0.5822,price_proxy,,,,
2020-10-16,0.3429,0.2109,0,0.8122,price_proxy,,,,
2020-10-19,0.3391,0.2124,0,0.4251,price_proxy,,,,
2020-10-20,0.4017,0.2167,0,0.8748,price_proxy,,,,
2020-10-21,0.4154,0.2068,0,0.4423,price_proxy,,,,
2020-10-22,0.3189,0.211,0,0.4762,price_proxy,,,,
2020-10-23,0.4545,0.2091,0,0.4421,price_proxy,,,,
2020-10-26,0.5292,0.1955,0,0.5535,price_proxy,,,,
2020-10-27,0.4832,0.1898,0,1.3338,price_proxy,,,,
2020-10-28,0.5712,0.1671,0,0.5522,price_proxy,,,,
2020-10-29,0.6932,0.1673,0,1.0984,price_proxy,,,,
2020-10-30,0.5756,0.164,0,1.3765,price_proxy,,,,
2020-11-02,0.6609,0.1716,0,2.155,price_proxy,,,,
2020-11-03,0.6746,0.1346,0,1.4531,price_proxy,,,,
2020-11-04,0.5715,0.1356,0,0.977,price_proxy,,,,
2020-11-05,0.5921,0.1384,0,0.5676,price_proxy,,,,
2020-11-06,0.6485,0.1384,0,0.5864,price_proxy,,,,
2020-11-09,0.5399,0.1357,0,0.6396,price_proxy,,,,
2020-11-10,0.4689,0.1359,0,0.6925,price_proxy,,,,
2020-11-11,0.5637,0.1341,0,1.5248,price_proxy,,,,
2020-11-12,0.6088,0.1421,0,1.1992,price_proxy,,,,
2020-11-13,0.8312,0.1604,0,4.0133,price_proxy,,,,
2020-11-16,0.8207,0.156,0,1.4281,price_proxy,,,,
2020-11-17,0.7605,0.1602,0,1.192,price_proxy,,,,
2020-11-18,0.7136,0.1572,0,0.6391,price_proxy,,,,
2020-11-19,0.6671,0.1467,0,1.0366,price_proxy,,,,
2020-11-20,0.4776,0.1469,0,0.4931,price_proxy,,,,
2020-11-23,0.5539,0.1485,0,0.657,price_proxy,,,,
2020-11-24,0.5768,0.1537,0,0.828,price_proxy,,,,
2020-11-25,0.7023,0.1622,0,1.4968,price_proxy,,,,
2020-11-26,0.6338,0.1636,0,0.5846,price_proxy,,,,
2020-11-27,0.6878,0.1561,0,0.5359,price_proxy,,,,
2020-11-30,0.6225,0.1508,0,0.9053,price_proxy,,,,
2020-12-01,0.8274,0.162,0,1.0993,price_proxy,,,,
2020-12-02,0.7851,0.1579,0,1.4098,price_proxy,,,,
2020-12-03,0.8209,0.1581,0,0.7866,price_proxy,,,,
2020-12-04,0.7585,0.157,0,0.6615,price_proxy,,,,
2020-12-07,0.8835,0.1612,0,1.1599,price_proxy,,,,
2020-12-08,0.658,0.1677,0,0.7974,price_proxy,,,,
2020-12-09,0.5702,0.169,0,0.6869,price_proxy,,,,
2020-12-10,0.4927,0.173,0,1.0648,price_proxy,,,,
2020-12-11,0.4451,0.1506,0,1.0864,price_proxy,,,,
2020-12-14,0.3131,0.1519,0,0.5247,price_proxy,,,,
2020-12-15,0.3643,0.1447,0,0.6587,price_proxy,,,,
2020-12-16,0.425,0.1462,0,1.1293,price_proxy,,,,
2020-12-17,0.4926,0.1455,0,0.5926,price_proxy,,,,
2020-12-18,0.4925,0.1499,0,0.6272,price_proxy,,,,
2020-12-21,0.4847,0.1498,0,0.5842,price_proxy,,,,
2020-12-22,0.5536,0.1477,0,1.4198,price_proxy,,,,
2020-12-23,0.6892,0.1683,0,4.2703,price_proxy,,,,
2020-12-24,0.6439,0.1697,0,1.2956,price_proxy,,,,
2020-12-28,0.7382,0.169,0,0.9909,price_proxy,,,,
2020-12-29,0.7654,0.1696,0,0.632,price_proxy,,,,
2020-12-30,0.694,0.1563,0,0.622,price_proxy,,,,
2021-01-04,0.6254,0.1646,0,1.2787,price_proxy,,,,
2021-01-05,0.796,0.1749,0,1.3752,price_proxy,,,,
2021-01-06,0.723,0.1765,0,0.7198,price_proxy,,,,
2021-01-07,0.7988,0.1694,0,1.0703,price_proxy,,,,
2021-01-08,1.0,0.2158,0,4.2105,price_proxy,,,,
2021-01-11,1.0,0.2153,0,2.1035,price_proxy,,,,
2021-01-12,0.8208,0.2157,0,1.0886,price_proxy,,,,
2021-01-13,0.8374,0.2124,0,1.0401,price_proxy,,,,
2021-01-14,0.6743,0.22,0,0.8493,price_proxy,,,,
2021-01-15,0.3527,0.2238,0,0.7349,price_proxy,,,,
2021-01-18,0.3296,0.2232,0,0.8419,price_proxy,,,,
2021-01-19,0.4432,0.2233,0,0.8045,price_proxy,,,,
2021-01-20,0.4428,0.2202,0,1.017,price_proxy,,,,
2021-01-21,0.6739,0.2232,0,1.0458,price_proxy,,,,
2021-01-22,0.6757,0.2286,0,0.7356,price_proxy,,,,
2021-01-25,0.6425,0.2106,0,0.575,price_proxy,,,,
2021-01-26,0.5399,0.2113,0,0.4912,price_proxy,,,,
2021-01-27,0.5348,0.2127,0,0.3841,price_proxy,,,,
2021-01-28,0.3175,0.2204,0,0.6376,price_proxy,,,,
2021-01-29,0.2744,0.2291,0,0.7108,price_proxy,,,,
2021-02-01,0.3338,0.2223,0,0.4699,price_proxy,,,,
2021-02-02,0.367,0.2134,0,0.5194,price_proxy,,,,
2021-02-03,0.5974,0.2412,0,2.0115,price_proxy,,,,
2021-02-04,0.5853,0.2483,0,1.6139,price_proxy,,,,
2021-02-05,0.6243,0.1988,0,0.7843,price_proxy,,,,
2021-02-08,0.3968,0.2095,0,1.1359,price_proxy,,,,
2021-02-09,0.4553,0.2113,0,0.5626,price_proxy,,,,
2021-02-10,0.3243,0.216,0,0.5653,price_proxy,,,,
2021-02-15,0.3945,0.2115,0,0.4317,price_proxy,,,,
2021-02-16,0.4374,0.2098,0,0.3467,price_proxy,,,,
2021-02-17,0.5647,0.2094,0,0.3719,price_proxy,,,,
2021-02-18,0.4714,0.2071,0,0.3236,price_proxy,,,,
2021-02-19,0.4285,0.208,0,0.4053,price_proxy,,,,
2021-02-22,0.4136,0.1919,0,0.5504,price_proxy,,,,
2021-02-23,0.4017,0.191,0,0.488,price_proxy,,,,
2021-02-24,0.2977,0.2015,0,0.8945,price_proxy,,,,
2021-02-25,0.3609,0.2032,0,0.6749,price_proxy,,,,
2021-02-26,0.2832,0.2042,0,0.9206,price_proxy,,,,
2021-03-02,0.3777,0.2047,0,0.6785,price_proxy,,,,
2021-03-03,0.3789,0.1993,0,0.4367,price_proxy,,,,
2021-03-04,0.5254,0.1947,0,0.3367,price_proxy,,,,
2021-03-05,0.4595,0.195,0,0.543,price_proxy,,,,
2021-03-08,0.4424,0.145,0,0.4964,price_proxy,,,,
2021-03-09,0.3574,0.1394,0,0.9215,price_proxy,,,,
2021-03-10,0.3585,0.1378,0,0.9206,price_proxy,,,,
2021-03-11,0.4186,0.1266,0,1.0291,price_proxy,,,,
2021-03-12,0.6145,0.1548,0,2.0336,price_proxy,,,,
2021-03-15,0.6549,0.1486,0,0.879,price_proxy,,,,
2021-03-16,0.7003,0.1489,0,0.736,price_proxy,,,,
2021-03-17,0.8147,0.1552,0,1.5501,price_proxy,,,,
2021-03-18,0.8458,0.1641,0,2.5971,price_proxy,,,,
2021-03-19,0.6053,0.1657,0,1.5904,price_proxy,,,,
2021-03-22,0.6223,0.1652,0,2.4376,price_proxy,,,,
2021-03-23,0.6275,0.1639,0,1.4254,price_proxy,,,,
2021-03-24,0.4532,0.1712,0,1.9414,price_proxy,,,,
2021-03-25,0.3442,0.1539,0,0.7067,price_proxy,,,,
2021-03-26,0.3971,0.1531,0,0.5413,price_proxy,,,,
2021-03-29,0.3617,0.1532,0,0.6966,price_proxy,,,,
2021-03-30,0.4258,0.1567,0,0.9441,price_proxy,,,,
2021-03-31,0.4701,0.1586,0,0.644,price_proxy,,,,
2021-04-01,0.497,0.1586,0,0.4099,price_proxy,,,,
2021-04-02,0.5482,0.1594,0,1.1874,price_proxy,,,,
2021-04-05,0.5743,0.1549,0,0.5453,price_proxy,,,,
2021-04-06,0.4496,0.1556,0,0.5068,price_proxy,,,,
2021-04-07,0.4939,0.1545,0,0.3538,price_proxy,,,,
2021-04-08,0.5,0.1506,0,0.6841,price_proxy,,,,
2021-04-09,0.4294,0.1212,0,0.3728,price_proxy,,,,
2021-04-12,0.4612,0.1199,0,0.2995,price_proxy,,,,
2021-04-13,0.5122,0.1199,0,0.3895,price_proxy,,,,
2021-04-14,0.5,0.1126,0,0.6684,price_proxy,,,,
2021-04-15,0.4517,0.0965,0,0.6735,price_proxy,,,,
2021-04-16,0.4756,0.0938,0,0.4085,price_proxy,,,,
2021-04-19,0.4726,0.0938,0,0.5704,price_proxy,,,,
2021-04-20,0.4607,0.0927,0,0.4936,price_proxy,,,,
2021-04-21,0.4299,0.0828,0,1.0756,price_proxy,,,,
2021-04-22,0.4752,0.0834,0,0.6472,price_proxy,,,,
2021-04-23,0.4167,0.0873,0,1.0121,price_proxy,,,,
2021-04-26,0.3796,0.0851,0,1.3928,price_proxy,,,,
2021-04-27,0.3921,0.068,0,1.2522,price_proxy,,,,
2021-04-28,0.4368,0.064,0,1.0658,price_proxy,,,,
2021-04-29,0.3621,0.0693,0,1.4028,price_proxy,,,,
2021-04-30,0.3712,0.0612,0,1.5147,price_proxy,,,,
2021-05-03,0.5427,0.1025,0,3.6006,price_proxy,,,,
2021-05-04,0.5554,0.1029,0,1.3481,price_proxy,,,,
2021-05-06,0.5555,0.1029,0,0.8742,price_proxy,,,,
2021-05-07,0.6347,0.1026,0,0.8749,price_proxy,,,,
2021-05-10,0.7651,0.1105,0,1.9676,price_proxy,,,,
2021-05-11,0.5547,0.1148,0,1.2651,price_proxy,,,,
2021-05-12,0.5697,0.117,0,1.9035,price_proxy,,,,
2021-05-13,0.5476,0.1173,0,1.2996,price_proxy,,,,
2021-05-14,0.5694,0.1176,0,0.962,price_proxy,,,,
2021-05-17,0.4909,0.1176,0,0.6514,price_proxy,,,,
2021-05-18,0.6064,0.1209,0,1.0708,price_proxy,,,,
2021-05-20,0.4112,0.1447,0,2.4706,price_proxy,,,,
2021-05-21,0.4287,0.1425,0,1.1894,price_proxy,,,,
2021-05-24,0.3659,0.1431,0,0.4852,price_proxy,,,,
2021-05-25,0.3779,0.1404,0,0.5172,price_proxy,,,,
2021-05-26,0.3455,0.1391,0,0.4146,price_proxy,,,,
2021-05-27,0.4551,0.1403,0,0.4627,price_proxy,,,,
2021-05-28,0.59,0.1565,0,1.4474,price_proxy,,,,
2021-05-31,0.6699,0.1527,0,1.0393,price_proxy,,,,
2021-06-01,0.6659,0.1495,0,0.7568,price_proxy,,,,
2021-06-02,0.632,0.1322,0,0.7436,price_proxy,,,,
2021-06-03,0.6705,0.1317,0,0.5872,price_proxy,,,,
2021-06-04,0.6538,0.1437,0,2.6586,price_proxy,,,,
2021-06-07,0.6566,0.1448,0,2.0166,price_proxy,,,,
2021-06-08,0.6772,0.1408,0,1.2486,price_proxy,,,,
2021-06-09,0.7175,0.1356,0,2.192,price_proxy,,,,
2021-06-10,0.4698,0.1841,0,4.5058,price_proxy,,,,
2021-06-11,0.3371,0.1842,0,1.5338,price_proxy,,,,
2021-06-14,0.2989,0.1833,0,0.6713,price_proxy,,,,
2021-06-15,0.3345,0.1865,0,0.7779,price_proxy,,,,
2021-06-16,0.282,0.1851,0,0.7108,price_proxy,,,,
2021-06-17,0.4939,0.167,0,0.4431,price_proxy,,,,
2021-06-18,0.5809,0.1692,0,0.9039,price_proxy,,,,
2021-06-21,0.5186,0.1714,0,0.5427,price_proxy,,,,
2021-06-22,0.518,0.1741,0,0.7602,price_proxy,,,,
2021-06-23,0.5398,0.1744,0,0.3782,price_proxy,,,,
2021-06-24,0.5338,0.1733,0,0.7687,price_proxy,,,,
2021-06-25,0.4611,0.1597,0,0.4673,price_proxy,,,,
2021-06-28,0.5246,0.1581,0,0.4015,price_proxy,,,,
2021-06-29,0.4672,0.1581,0,0.3109,price_proxy,,,,
2021-06-30,0.494,0.1581,0,0.3478,price_proxy,,,,
2021-07-01,0.4697,0.1598,0,0.4877,price_proxy,,,,
2021-07-02,0.4939,0.1465,0,0.2223,price_proxy,,,,
2021-07-05,0.4666,0.1438,0,0.3136,price_proxy,,,,
2021-07-06,0.4485,0.1425,0,0.3511,price_proxy,,,,
2021-07-07,0.4098,0.1413,0,0.4683,price_proxy,,,,
2021-07-08,0.3986,0.0835,0,0.9159,price_proxy,,,,
2021-07-09,0.3869,0.0825,0,0.8217,price_proxy,,,,
2021-07-12,0.4196,0.0829,0,0.4061,price_proxy,,,,
2021-07-13,0.4471,0.0746,0,0.5801,price_proxy,,,,
2021-07-14,0.4811,0.0734,0,0.4768,price_proxy,,,,
2021-07-15,0.5712,0.076,0,1.3154,price_proxy,,,,
2021-07-16,0.5551,0.0687,0,0.4547,price_proxy,,,,
2021-07-19,0.5,0.0656,0,0.4973,price_proxy,,,,
2021-07-20,0.5,0.0546,0,0.7352,price_proxy,,,,
2021-07-21,0.5,0.0552,0,0.7146,price_proxy,,,,
2021-07-22,0.4625,0.0548,0,0.6358,price_proxy,,,,
2021-07-23,0.4685,0.0547,0,0.4737,price_proxy,,,,
2021-07-26,0.4903,0.0548,0,0.5545,price_proxy,,,,
2021-07-27,0.4649,0.0544,0,0.5474,price_proxy,,,,
2021-07-28,0.4396,0.0532,0,0.6951,price_proxy,,,,
2021-07-29,0.4873,0.057,0,0.8083,price_proxy,,,,
2021-07-30,0.4712,0.058,0,0.7688,price_proxy,,,,
2021-08-02,0.5485,0.0666,0,2.3878,price_proxy,,,,
2021-08-03,0.5976,0.0695,0,1.6241,price_proxy,,,,
2021-08-04,0.5951,0.0689,0,1.0674,price_proxy,,,,
2021-08-05,0.5641,0.0622,0,0.8642,price_proxy,,,,
2021-08-06,0.6041,0.0621,0,1.1306,price_proxy,,,,
2021-08-09,0.5,0.0669,0,0.84,price_proxy,,,,
2021-08-10,0.4783,0.0669,0,0.8323,price_proxy,,,,
2021-08-11,0.4718,0.0683,0,0.6546,price_proxy,,,,
2021-08-12,0.4783,0.0667,0,2.8867,price_proxy,,,,
2021-08-13,0.5031,0.0683,0,1.7502,price_proxy,,,,
2021-08-17,0.5,0.0693,0,1.3249,price_proxy,,,,
2021-08-18,0.4624,0.07,0,0.8767,price_proxy,,,,
2021-08-19,0.3667,0.0948,0,1.8321,price_proxy,,,,
2021-08-20,0.2677,0.1036,0,1.5894,price_proxy,,,,
2021-08-23,0.2716,0.1068,0,0.868,price_proxy,,,,
2021-08-24,0.4084,0.122,0,1.1008,price_proxy,,,,
2021-08-25,0.4361,0.122,0,0.7646,price_proxy,,,,
2021-08-26,0.551,0.1218,0,0.6895,price_proxy,,,,
2021-08-27,0.6314,0.1191,0,0.687,price_proxy,,,,
2021-08-30,0.6185,0.1192,0,0.5075,price_proxy,,,,
2021-08-31,0.5099,0.1145,0,0.4907,price_proxy,,,,
2021-09-01,0.5099,0.1123,0,0.9343,price_proxy,,,,
2021-09-02,0.5,0.1124,0,0.4512,price_proxy,,,,
