date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-02-05,0.4786,0.0689,0,0.7585,price_proxy,,,,
2026-02-06,0.4866,0.0707,0,0.938,price_proxy,,,,
2026-02-09,0.5154,0.0707,0,0.6692,price_proxy,,,,
2026-02-10,0.5034,0.0704,0,1.0447,price_proxy,,,,
2026-02-11,0.5267,0.0739,0,2.2451,price_proxy,,,,
2026-02-12,0.5133,0.0644,0,1.0772,price_proxy,,,,
2026-02-13,0.4983,0.06,0,1.6015,price_proxy,,,,
2026-02-19,0.539,0.0623,0,1.5339,price_proxy,,,,
2026-02-20,0.5253,0.0622,0,0.8389,price_proxy,,,,
2026-02-23,0.4326,0.0621,0,1.4605,price_proxy,,,,
2026-02-24,0.4752,0.0644,0,1.0514,price_proxy,,,,
2026-02-25,0.5456,0.0647,0,4.2477,price_proxy,,,,
2026-02-26,0.485,0.0659,0,1.0833,price_proxy,,,,
2026-02-27,0.4634,0.0666,0,0.4768,price_proxy,,,,
2026-03-03,0.4643,0.0697,0,0.881,price_proxy,,,,
2026-03-04,0.386,0.0737,0,2.0869,price_proxy,,,,
2026-03-05,0.3926,0.0754,0,0.4986,price_proxy,,,,
2026-03-06,0.4129,0.0733,0,0.7868,price_proxy,,,,
2026-03-09,0.4338,0.072,0,0.684,price_proxy,,,,
2026-03-10,0.4359,0.0724,0,0.6605,price_proxy,,,,
2026-03-11,0.484,0.0724,0,0.3745,price_proxy,,,,
2026-03-12,0.4476,0.0716,0,0.2651,price_proxy,,,,
2026-03-13,0.4702,0.0727,0,0.3055,price_proxy,,,,
2026-03-16,0.4123,0.0782,0,1.3018,price_proxy,,,,
2026-03-17,0.4499,0.0712,0,1.5513,price_proxy,,,,
2026-03-18,0.4892,0.0758,0,1.1471,price_proxy,,,,
2026-03-19,0.4516,0.0756,0,1.7333,price_proxy,,,,
2026-03-20,0.4644,0.0752,0,1.4785,price_proxy,,,,
2026-03-23,0.5183,0.0752,0,1.4139,price_proxy,,,,
2026-03-24,0.5202,0.0727,0,0.6704,price_proxy,,,,
2026-03-25,0.527,0.0753,0,0.9878,price_proxy,,,,
2026-03-26,0.5662,0.0729,0,0.6015,price_proxy,,,,
2026-03-27,0.5778,0.0766,0,0.6944,price_proxy,,,,
2026-03-30,0.6036,0.0763,0,0.7937,price_proxy,,,,
2026-03-31,0.6,0.0728,0,1.4526,price_proxy,,,,
2026-04-01,0.5124,0.0709,0,1.6841,price_proxy,,,,
2026-04-02,0.5445,0.0701,0,1.2139,price_proxy,,,,
2026-04-03,0.5192,0.0706,0,1.0001,price_proxy,,,,
2026-04-06,0.4758,0.0723,0,0.6147,price_proxy,,,,
2026-04-07,0.4619,0.0694,0,2.313,price_proxy,,,,
2026-04-08,0.4258,0.0807,0,2.5055,price_proxy,,,,
2026-04-09,0.3486,0.0848,0,1.7688,price_proxy,,,,
2026-04-10,0.4241,0.1009,0,0.6816,price_proxy,,,,
2026-04-13,0.4405,0.095,0,0.5681,price_proxy,,,,
2026-04-14,0.4576,0.095,0,0.2986,price_proxy,,,,
2026-04-15,0.6138,0.1015,0,1.5942,price_proxy,,,,
2026-04-16,0.7844,0.1117,0,1.6946,price_proxy,,,,
2026-04-17,0.5448,0.131,0,5.096,price_proxy,,,,
2026-04-20,0.601,0.1325,0,0.6235,price_proxy,,,,
2026-04-21,0.6479,0.1339,0,2.9129,price_proxy,,,,
2026-04-22,0.5764,0.1324,0,0.6915,price_proxy,,,,
2026-04-23,0.4852,0.1323,0,0.4182,price_proxy,,,,
2026-04-24,0.686,0.1352,0,0.7984,price_proxy,,,,
2026-04-27,0.7918,0.1527,0,1.4716,price_proxy,,,,
2026-04-28,0.7149,0.1539,0,0.8882,price_proxy,,,,
2026-04-29,0.791,0.1542,0,0.8467,price_proxy,,,,
2026-04-30,1.0,0.3442,0,3.145,price_proxy,,,,
2026-05-04,1.0,0.36,0,10.0,price_proxy,,,,
2026-05-06,0.6603,0.39,0,2.7085,price_proxy,,,,
2026-05-07,0.594,0.394,0,1.4151,price_proxy,,,,
2026-05-08,0.5394,0.3899,0,1.9369,price_proxy,,,,
2026-05-11,0.0171,0.3909,0,0.4989,price_proxy,,,,
2026-05-12,0.1027,0.3909,0,0.7002,price_proxy,,,,
2026-05-13,0.8773,0.4952,0,4.7898,price_proxy,,,,
2026-05-14,1.0,0.4949,0,5.3067,price_proxy,,,,
2026-05-15,0.6904,0.5,0,1.392,price_proxy,,,,
2026-05-18,0.5918,0.5,0,1.3936,price_proxy,,,,
2026-05-19,0.5409,0.5,0,0.4457,price_proxy,,,,
2026-05-20,0.0,0.5,0,0.4748,price_proxy,,,,
2026-05-21,0.0,0.5,0,0.4852,price_proxy,,,,
2026-05-22,0.3157,0.5,0,0.7939,price_proxy,,,,
2026-05-26,0.4391,0.5,0,0.3612,price_proxy,,,,
2026-05-27,0.503,0.5,0,0.5802,price_proxy,,,,
2026-05-28,0.757,0.5,0,0.9633,price_proxy,,,,
2026-05-29,0.6117,0.5,0,0.329,price_proxy,,,,
2026-06-01,0.284,0.5,0,0.3744,price_proxy,,,,
2026-06-02,0.2431,0.4504,0,0.2483,price_proxy,,,,
2026-06-04,0.3798,0.4522,0,0.2015,price_proxy,,,,
2026-06-05,0.1648,0.4396,0,0.2189,price_proxy,,,,
2026-06-08,0.1508,0.4436,0,0.202,price_proxy,,,,
2026-06-09,0.2111,0.4436,0,0.4188,price_proxy,,,,
2026-06-10,0.3308,0.4449,0,0.3651,price_proxy,,,,
2026-06-11,0.268,0.4457,0,0.2548,price_proxy,,,,
2026-06-12,0.3895,0.2896,0,0.2597,price_proxy,,,,
2026-06-15,0.5897,0.2837,0,0.3247,price_proxy,,,,
2026-06-16,0.6604,0.2451,0,0.5718,price_proxy,,,,
2026-06-17,0.6574,0.2383,0,0.2755,price_proxy,,,,
2026-06-18,0.5,0.2389,0,0.6114,price_proxy,,,,
2026-06-19,0.5432,0.2298,0,0.5247,price_proxy,,,,
2026-06-22,0.4597,0.2301,0,0.5518,price_proxy,,,,
2026-06-23,0.369,0.1954,0,0.773,price_proxy,,,,
2026-06-24,0.4169,0.2083,0,0.4704,price_proxy,,,,
2026-06-25,0.5018,0.2082,0,0.7901,price_proxy,,,,
2026-06-26,0.463,0.1982,0,1.1404,price_proxy,,,,
2026-06-29,0.5698,0.1952,0,0.7324,price_proxy,,,,
2026-06-30,0.7093,0.1861,0,0.5136,price_proxy,,,,
2026-07-01,0.5195,0.1858,0,0.8887,price_proxy,,,,
2026-07-02,0.4607,0.1754,0,0.8487,price_proxy,,,,
2026-07-03,0.448,0.1601,0,0.9297,price_proxy,,,,
