date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-06-29,134500.0,195230.0,0.0,0.0,-0.0,0.0,-0.033141,0.0,ohlcv_proxy,,,,
2021-06-30,134000.0,170170.0,0.0,0.0,-0.0,0.0,-0.023898,0.0,ohlcv_proxy,,,,
2021-07-01,132000.0,281991.0,0.0,0.0,-0.0,0.0,-0.019838,0.0,ohlcv_proxy,,,,
2021-07-02,135500.0,399500.0,0.0,0.0,-0.0,0.0,-0.01243,0.0,ohlcv_proxy,,,,
2021-07-05,133000.0,227778.0,0.0,0.0,-0.0,0.0,-0.01171,0.0,ohlcv_proxy,,,,
2021-07-06,133000.0,301846.0,0.0,0.0,-0.0,0.0,-0.010529,0.0,ohlcv_proxy,,,,
2021-07-07,129000.0,486800.0,0.0,0.0,-0.0,0.0,-0.016333,0.0,ohlcv_proxy,,,,
2021-07-08,126000.0,573496.0,0.0,0.0,-0.0,-0.1,-0.022706,0.0,ohlcv_proxy,,,,
2021-07-09,124500.0,564444.0,0.0,0.0,-0.0,-0.2,-0.034331,0.0,ohlcv_proxy,,,,
2021-07-12,127000.0,257881.0,0.0,0.0,-0.0,-0.2,-0.036347,0.0,ohlcv_proxy,,,,
2021-07-13,127500.0,195270.0,0.0,0.0,-0.0,-0.2,-0.040137,0.0,ohlcv_proxy,,,,
2021-07-14,127500.0,218115.0,0.0,0.0,-0.0,-0.2,-0.041613,0.0,ohlcv_proxy,,,,
2021-07-15,127500.0,254139.0,0.0,0.0,-0.0,-0.2,-0.037494,0.0,ohlcv_proxy,,,,
2021-07-16,126000.0,224064.0,0.0,0.0,-0.0,-0.2,-0.029088,0.0,ohlcv_proxy,,,,
2021-07-19,123000.0,288599.0,0.0,0.0,-0.0,-0.2,-0.030474,0.0,ohlcv_proxy,,,,
2021-07-20,122500.0,264781.0,0.0,0.0,-0.0,-0.2,-0.033678,0.0,ohlcv_proxy,,,,
2021-07-21,128000.0,580847.0,0.0,0.0,-0.0,-0.1,-0.02633,0.0,ohlcv_proxy,,,,
2021-07-22,128500.0,571328.0,0.0,0.0,-0.0,0.1,-0.020334,0.0,ohlcv_proxy,,,,
2021-07-23,132000.0,348043.0,0.0,0.0,0.0,0.2,-0.011543,0.0,ohlcv_proxy,,,,
2021-07-26,131000.0,201672.0,0.0,0.0,0.0,0.2,-0.002345,0.0,ohlcv_proxy,,,,
2021-07-27,130000.0,162922.0,0.0,0.0,0.0,0.2,0.006352,0.0,ohlcv_proxy,,,,
2021-07-28,133000.0,325027.0,0.0,0.0,0.0,0.2,0.015333,0.0,ohlcv_proxy,,,,
2021-07-29,135000.0,310567.0,0.0,0.0,0.0,0.2,0.028959,0.0,ohlcv_proxy,,,,
2021-07-30,130500.0,288294.0,0.0,0.0,0.0,0.2,0.029176,0.0,ohlcv_proxy,,,,
2021-08-02,130000.0,178527.0,0.0,0.0,-0.0,0.2,0.029173,0.0,ohlcv_proxy,,,,
2021-08-03,129500.0,239720.0,0.0,0.0,-0.0,0.2,0.028919,0.0,ohlcv_proxy,,,,
2021-08-04,132500.0,201751.0,0.0,0.0,0.0,0.1,0.026796,0.0,ohlcv_proxy,,,,
2021-08-05,130000.0,213092.0,0.0,0.0,-0.0,0.0,0.014913,0.0,ohlcv_proxy,,,,
2021-08-06,130000.0,150568.0,0.0,0.0,-0.0,0.0,0.010688,0.0,ohlcv_proxy,,,,
2021-08-09,125000.0,440112.0,0.0,0.0,-0.0,-0.1,-0.001942,0.0,ohlcv_proxy,,,,
2021-08-10,124500.0,241783.0,0.0,0.0,-0.0,-0.1,-0.008395,0.0,ohlcv_proxy,,,,
2021-08-11,121000.0,516220.0,0.0,0.0,-0.0,-0.2,-0.025562,0.0,ohlcv_proxy,,,,
2021-08-12,120000.0,476655.0,0.0,0.0,-0.0,-0.3,-0.035582,0.0,ohlcv_proxy,,,,
2021-08-13,119000.0,351432.0,0.0,0.0,-0.0,-0.3,-0.041908,0.0,ohlcv_proxy,,,,
2021-08-17,115500.0,366937.0,0.0,0.0,-0.0,-0.3,-0.053376,0.0,ohlcv_proxy,,,,
2021-08-18,116500.0,257123.0,0.0,0.0,-0.0,-0.3,-0.059595,0.0,ohlcv_proxy,,,,
2021-08-19,110500.0,472104.0,0.0,0.0,-0.0,-0.3,-0.070549,0.0,ohlcv_proxy,,,,
2021-08-20,109500.0,424122.0,0.0,0.0,-0.0,-0.3,-0.080213,0.0,ohlcv_proxy,,,,
2021-08-23,115500.0,413872.0,0.0,0.0,-0.0,-0.3,-0.077365,0.0,ohlcv_proxy,,,,
2021-08-24,119500.0,427675.0,0.0,0.0,-0.0,-0.2,-0.066216,0.0,ohlcv_proxy,,,,
2021-08-25,118500.0,435651.0,0.0,0.0,-0.0,-0.2,-0.057993,0.0,ohlcv_proxy,,,,
2021-08-26,117000.0,257646.0,0.0,0.0,-0.0,-0.1,-0.041477,0.0,ohlcv_proxy,,,,
2021-08-27,117500.0,206654.0,0.0,0.0,-0.0,0.0,-0.020717,0.0,ohlcv_proxy,,,,
2021-08-30,117500.0,250312.0,0.0,0.0,-0.0,0.0,-0.011589,0.0,ohlcv_proxy,,,,
2021-08-31,118500.0,321123.0,0.0,0.0,-0.0,0.0,-0.011434,0.0,ohlcv_proxy,,,,
2021-09-01,114000.0,705091.0,0.0,0.0,-0.0,-0.1,-0.018843,0.0,ohlcv_proxy,,,,
2021-09-02,114000.0,428763.0,0.0,0.0,-0.0,-0.1,-0.018578,0.0,ohlcv_proxy,,,,
2021-09-03,113500.0,488582.0,0.0,0.0,-0.0,-0.1,-0.018936,0.0,ohlcv_proxy,,,,
2021-09-06,114000.0,326789.0,0.0,0.0,-0.0,-0.1,-0.019321,0.0,ohlcv_proxy,,,,
2021-09-07,116500.0,443029.0,0.0,0.0,-0.0,-0.1,-0.016727,0.0,ohlcv_proxy,,,,
2021-09-08,113500.0,321280.0,0.0,0.0,-0.0,-0.1,-0.013724,0.0,ohlcv_proxy,,,,
2021-09-09,108500.0,571202.0,0.0,0.0,-0.0,-0.1,-0.019216,0.0,ohlcv_proxy,,,,
2021-09-10,114000.0,337682.0,0.0,0.0,-0.0,-0.1,-0.01593,0.0,ohlcv_proxy,,,,
2021-09-13,114500.0,253520.0,0.0,0.0,-0.0,-0.1,-0.013982,0.0,ohlcv_proxy,,,,
2021-09-14,118500.0,499195.0,0.0,0.0,0.0,-0.1,-0.010494,0.0,ohlcv_proxy,,,,
2021-09-15,117500.0,233150.0,0.0,0.0,0.0,0.0,-0.006403,0.0,ohlcv_proxy,,,,
2021-09-16,118500.0,321544.0,0.0,0.0,0.0,0.0,0.014231,0.0,ohlcv_proxy,,,,
2021-09-17,105500.0,1935479.0,0.0,0.0,-0.0,-0.1,-0.026842,0.1,ohlcv_proxy,,,,
2021-09-23,101000.0,715464.0,0.0,0.0,-0.0,-0.2,-0.036546,0.1,ohlcv_proxy,,,,
2021-09-24,102000.0,396061.0,0.0,0.0,-0.0,-0.2,-0.048889,0.1,ohlcv_proxy,,,,
2021-09-27,102500.0,208705.0,0.0,0.0,-0.0,-0.2,-0.052914,0.1,ohlcv_proxy,,,,
2021-09-28,101500.0,254971.0,0.0,0.0,-0.0,-0.2,-0.062666,0.1,ohlcv_proxy,,,,
2021-09-29,101500.0,373727.0,0.0,0.0,-0.0,-0.2,-0.078202,0.1,ohlcv_proxy,,,,
2021-09-30,102000.0,270816.0,0.0,0.0,-0.0,-0.2,-0.071531,0.1,ohlcv_proxy,,,,
2021-10-01,97000.0,529603.0,0.0,0.0,-0.0,-0.2,-0.077812,0.1,ohlcv_proxy,,,,
2021-10-05,96400.0,355429.0,0.0,0.0,-0.0,-0.2,-0.079887,0.1,ohlcv_proxy,,,,
2021-10-06,94300.0,303277.0,0.0,0.0,-0.0,-0.2,-0.084108,0.1,ohlcv_proxy,,,,
2021-10-07,97000.0,216900.0,0.0,0.0,-0.0,-0.1,-0.087413,0.0,ohlcv_proxy,,,,
2021-10-08,93800.0,308328.0,0.0,0.0,-0.0,0.0,-0.09416,0.0,ohlcv_proxy,,,,
2021-10-12,93600.0,301784.0,0.0,0.0,-0.0,0.0,-0.094111,0.0,ohlcv_proxy,,,,
2021-10-13,95700.0,194829.0,0.0,0.0,-0.0,0.0,-0.09216,0.0,ohlcv_proxy,,,,
2021-10-14,96000.0,227060.0,0.0,0.0,-0.0,0.0,-0.084407,0.0,ohlcv_proxy,,,,
2021-10-15,97300.0,245833.0,0.0,0.0,-0.0,0.0,-0.07791,0.0,ohlcv_proxy,,,,
2021-10-18,95800.0,203395.0,0.0,0.0,-0.0,0.0,-0.068536,0.0,ohlcv_proxy,,,,
2021-10-19,96900.0,190502.0,0.0,0.0,-0.0,0.0,-0.050024,0.0,ohlcv_proxy,,,,
2021-10-20,96400.0,151627.0,0.0,0.0,-0.0,0.0,-0.043198,0.0,ohlcv_proxy,,,,
2021-10-21,97300.0,221101.0,0.0,0.0,-0.0,0.0,-0.032204,0.0,ohlcv_proxy,,,,
2021-10-22,96600.0,164499.0,0.0,0.0,-0.0,0.0,-0.014999,0.0,ohlcv_proxy,,,,
2021-10-25,101500.0,452678.0,0.0,0.0,0.0,0.1,0.00651,0.0,ohlcv_proxy,,,,
2021-10-26,104000.0,294613.0,0.0,0.0,0.0,0.1,0.021345,0.0,ohlcv_proxy,,,,
2021-10-27,104500.0,639080.0,0.0,0.0,0.0,0.2,0.034974,0.0,ohlcv_proxy,,,,
2021-10-28,102000.0,418310.0,0.0,0.0,0.0,0.2,0.039113,0.0,ohlcv_proxy,,,,
2021-10-29,103000.0,384656.0,0.0,0.0,0.0,0.2,0.043392,0.0,ohlcv_proxy,,,,
2021-11-01,104500.0,424178.0,0.0,0.0,0.0,0.2,0.04692,0.0,ohlcv_proxy,,,,
2021-11-02,103500.0,283209.0,0.0,0.0,0.0,0.2,0.042117,0.0,ohlcv_proxy,,,,
2021-11-03,102500.0,279705.0,0.0,0.0,0.0,0.2,0.033776,0.0,ohlcv_proxy,,,,
2021-11-04,102000.0,268096.0,0.0,0.0,0.0,0.2,0.030835,0.0,ohlcv_proxy,,,,
2021-11-05,102500.0,191994.0,0.0,0.0,0.0,0.2,0.02848,0.0,ohlcv_proxy,,,,
2021-11-08,102500.0,179616.0,0.0,0.0,0.0,0.1,0.018578,0.0,ohlcv_proxy,,,,
2021-11-09,101000.0,241569.0,0.0,0.0,-0.0,0.1,0.009175,0.0,ohlcv_proxy,,,,
2021-11-10,99100.0,246424.0,0.0,0.0,-0.0,0.0,0.00074,0.0,ohlcv_proxy,,,,
2021-11-11,99000.0,221533.0,0.0,0.0,-0.0,0.0,-0.006816,0.0,ohlcv_proxy,,,,
2021-11-12,101500.0,179834.0,0.0,0.0,0.0,0.0,-0.010453,0.0,ohlcv_proxy,,,,
2021-11-15,102500.0,124268.0,0.0,0.0,0.0,0.0,-0.013787,0.0,ohlcv_proxy,,,,
2021-11-16,101000.0,122875.0,0.0,0.0,-0.0,0.0,-0.016071,0.0,ohlcv_proxy,,,,
2021-11-17,98600.0,193430.0,0.0,0.0,-0.0,0.0,-0.016802,0.0,ohlcv_proxy,,,,
2021-11-18,96600.0,215728.0,0.0,0.0,-0.0,0.0,-0.022571,0.0,ohlcv_proxy,,,,
2021-11-19,96800.0,183870.0,0.0,0.0,-0.0,0.0,-0.03246,0.0,ohlcv_proxy,,,,
2021-11-22,98000.0,186715.0,0.0,0.0,-0.0,0.0,-0.037995,0.0,ohlcv_proxy,,,,
2021-11-23,98100.0,141646.0,0.0,0.0,-0.0,0.0,-0.039615,0.0,ohlcv_proxy,,,,
2021-11-24,96200.0,180487.0,0.0,0.0,-0.0,0.0,-0.038719,0.0,ohlcv_proxy,,,,
2021-11-25,96900.0,172173.0,0.0,0.0,-0.0,0.0,-0.035456,0.0,ohlcv_proxy,,,,
2021-11-26,93400.0,260727.0,0.0,0.0,-0.0,0.0,-0.038919,0.0,ohlcv_proxy,,,,
2021-11-29,91000.0,278052.0,0.0,0.0,-0.0,0.0,-0.046052,0.0,ohlcv_proxy,,,,
2021-11-30,87500.0,374193.0,0.0,0.0,-0.0,-0.1,-0.058461,0.0,ohlcv_proxy,,,,
2021-12-01,90800.0,237592.0,0.0,0.0,-0.0,-0.1,-0.059704,0.0,ohlcv_proxy,,,,
2021-12-02,95400.0,254858.0,0.0,0.0,-0.0,-0.1,-0.054993,0.0,ohlcv_proxy,,,,
2021-12-03,94600.0,185801.0,0.0,0.0,-0.0,-0.1,-0.05096,0.0,ohlcv_proxy,,,,
2021-12-06,95100.0,118500.0,0.0,0.0,-0.0,-0.1,-0.043147,0.0,ohlcv_proxy,,,,
2021-12-07,97600.0,220904.0,0.0,0.0,0.0,-0.1,-0.011411,0.0,ohlcv_proxy,,,,
2021-12-08,97100.0,175128.0,0.0,0.0,0.0,-0.1,0.004811,0.0,ohlcv_proxy,,,,
2021-12-09,98800.0,214829.0,0.0,0.0,0.0,-0.1,0.013623,0.0,ohlcv_proxy,,,,
2021-12-10,98900.0,89081.0,0.0,0.0,0.0,-0.1,0.02341,0.0,ohlcv_proxy,,,,
2021-12-13,98300.0,151206.0,0.0,0.0,0.0,-0.1,0.029577,0.0,ohlcv_proxy,,,,
2021-12-14,97200.0,130955.0,0.0,0.0,0.0,0.0,0.030657,0.0,ohlcv_proxy,,,,
2021-12-15,97800.0,98874.0,0.0,0.0,0.0,0.0,0.033969,0.0,ohlcv_proxy,,,,
2021-12-16,97900.0,189722.0,0.0,0.0,0.0,0.0,0.030447,0.0,ohlcv_proxy,,,,
2021-12-17,99700.0,309673.0,0.0,0.0,0.0,0.1,0.032801,0.0,ohlcv_proxy,,,,
2021-12-20,95100.0,249927.0,0.0,0.0,-0.0,0.1,0.025525,0.0,ohlcv_proxy,,,,
2021-12-21,95300.0,152855.0,0.0,0.0,-0.0,0.1,0.023426,0.0,ohlcv_proxy,,,,
2021-12-22,93700.0,192715.0,0.0,0.0,-0.0,0.1,0.017479,0.0,ohlcv_proxy,,,,
2021-12-23,94200.0,158757.0,0.0,0.0,-0.0,0.1,0.012487,0.0,ohlcv_proxy,,,,
2021-12-24,93700.0,139676.0,0.0,0.0,-0.0,0.1,-0.005243,0.0,ohlcv_proxy,,,,
2021-12-27,93000.0,128152.0,0.0,0.0,-0.0,0.1,-0.012326,0.0,ohlcv_proxy,,,,
2021-12-28,93500.0,232602.0,0.0,0.0,-0.0,0.1,-0.02323,0.0,ohlcv_proxy,,,,
2021-12-29,95800.0,274089.0,0.0,0.0,0.0,0.1,-0.02004,0.0,ohlcv_proxy,,,,
2021-12-30,94600.0,156652.0,0.0,0.0,-0.0,0.1,-0.019201,0.0,ohlcv_proxy,,,,
2022-01-03,94000.0,155696.0,0.0,0.0,-0.0,0.0,-0.018664,0.0,ohlcv_proxy,,,,
2022-01-04,98700.0,406629.0,0.0,0.0,0.0,0.1,-0.005349,0.0,ohlcv_proxy,,,,
2022-01-05,98400.0,439827.0,0.0,0.0,0.0,0.0,0.005031,0.0,ohlcv_proxy,,,,
2022-01-06,102000.0,544412.0,0.0,0.0,0.0,0.1,0.016629,0.0,ohlcv_proxy,,,,
2022-01-07,100500.0,297426.0,0.0,0.0,0.0,0.1,0.021583,0.0,ohlcv_proxy,,,,
2022-01-10,102500.0,301734.0,0.0,0.0,0.0,0.1,0.027525,0.0,ohlcv_proxy,,,,
2022-01-11,99900.0,199766.0,0.0,0.0,0.0,0.1,0.030125,0.0,ohlcv_proxy,,,,
2022-01-12,100500.0,271155.0,0.0,0.0,0.0,0.1,0.034441,0.0,ohlcv_proxy,,,,
2022-01-13,98900.0,232951.0,0.0,0.0,0.0,0.1,0.02659,0.0,ohlcv_proxy,,,,
2022-01-14,97300.0,408090.0,0.0,0.0,-0.0,0.0,0.017613,0.0,ohlcv_proxy,,,,
2022-01-17,93300.0,338616.0,0.0,0.0,-0.0,0.0,0.000515,0.0,ohlcv_proxy,,,,
2022-01-18,90300.0,292924.0,0.0,0.0,-0.0,-0.1,-0.013859,0.0,ohlcv_proxy,,,,
2022-01-19,91300.0,245796.0,0.0,0.0,-0.0,0.0,-0.027816,0.0,ohlcv_proxy,,,,
2022-01-20,90000.0,315704.0,0.0,0.0,-0.0,-0.1,-0.040653,0.0,ohlcv_proxy,,,,
2022-01-21,89600.0,249075.0,0.0,0.0,-0.0,-0.1,-0.057132,0.0,ohlcv_proxy,,,,
2022-01-24,85600.0,314758.0,0.0,0.0,-0.0,-0.1,-0.070199,0.0,ohlcv_proxy,,,,
2022-01-25,83000.0,318912.0,0.0,0.0,-0.0,-0.1,-0.080795,0.0,ohlcv_proxy,,,,
2022-01-26,80800.0,381995.0,0.0,0.0,-0.0,-0.1,-0.096201,0.0,ohlcv_proxy,,,,
2022-01-27,77800.0,352412.0,0.0,0.0,-0.0,-0.1,-0.113828,0.0,ohlcv_proxy,,,,
2022-01-28,79700.0,295099.0,0.0,0.0,-0.0,0.0,-0.124371,0.0,ohlcv_proxy,,,,
2022-02-03,80700.0,306933.0,0.0,0.0,-0.0,0.0,-0.128746,0.0,ohlcv_proxy,,,,
2022-02-04,82200.0,159655.0,0.0,0.0,-0.0,0.0,-0.126316,0.0,ohlcv_proxy,,,,
2022-02-07,82300.0,155656.0,0.0,0.0,-0.0,0.0,-0.118703,0.0,ohlcv_proxy,,,,
2022-02-08,83300.0,218404.0,0.0,0.0,-0.0,0.0,-0.090463,0.0,ohlcv_proxy,,,,
2022-02-09,85400.0,143392.0,0.0,0.0,-0.0,0.0,-0.071007,0.0,ohlcv_proxy,,,,
2022-02-10,84500.0,187411.0,0.0,0.0,-0.0,0.0,-0.049159,0.0,ohlcv_proxy,,,,
2022-02-11,83000.0,113235.0,0.0,0.0,-0.0,0.0,-0.040954,0.0,ohlcv_proxy,,,,
2022-02-14,81400.0,155389.0,0.0,0.0,-0.0,0.0,-0.033304,0.0,ohlcv_proxy,,,,
2022-02-15,81300.0,129222.0,0.0,0.0,-0.0,0.0,-0.029179,0.0,ohlcv_proxy,,,,
2022-02-16,82500.0,100950.0,0.0,0.0,-0.0,0.0,-0.023683,0.0,ohlcv_proxy,,,,
2022-02-17,82700.0,155224.0,0.0,0.0,-0.0,0.0,-0.021674,0.0,ohlcv_proxy,,,,
2022-02-18,84000.0,115393.0,0.0,0.0,-0.0,0.0,-0.014618,0.0,ohlcv_proxy,,,,
2022-02-21,84000.0,97807.0,0.0,0.0,-0.0,0.0,-0.00327,0.0,ohlcv_proxy,,,,
2022-02-22,83200.0,166290.0,0.0,0.0,-0.0,0.0,0.008009,0.0,ohlcv_proxy,,,,
2022-02-23,89000.0,450036.0,0.0,0.0,0.0,0.1,0.037505,0.0,ohlcv_proxy,,,,
2022-02-24,86700.0,3223358.0,0.0,0.0,0.0,0.0,0.026402,0.1,ohlcv_proxy,,,,
2022-02-25,87400.0,313176.0,0.0,0.0,0.0,0.0,0.025566,0.1,ohlcv_proxy,,,,
2022-02-28,88200.0,178161.0,0.0,0.0,0.0,0.0,0.023376,0.1,ohlcv_proxy,,,,
2022-03-02,91600.0,355924.0,0.0,0.0,0.0,0.0,0.02096,0.1,ohlcv_proxy,,,,
2022-03-03,91500.0,240570.0,0.0,0.0,0.0,0.0,0.016307,0.1,ohlcv_proxy,,,,
2022-03-04,93300.0,315614.0,0.0,0.0,0.0,0.0,0.045605,0.1,ohlcv_proxy,,,,
2022-03-07,92500.0,214987.0,0.0,0.0,0.0,0.0,0.054666,0.1,ohlcv_proxy,,,,
2022-03-08,91100.0,213911.0,0.0,0.0,0.0,0.0,0.056157,0.1,ohlcv_proxy,,,,
2022-03-10,91600.0,197199.0,0.0,0.0,0.0,0.0,0.053905,0.1,ohlcv_proxy,,,,
2022-03-11,93600.0,166336.0,0.0,0.0,0.0,-0.1,0.055731,0.1,ohlcv_proxy,,,,
2022-03-14,92900.0,135625.0,0.0,0.0,0.0,0.0,0.050995,0.0,ohlcv_proxy,,,,
2022-03-15,89000.0,140496.0,0.0,0.0,-0.0,0.0,0.042975,0.0,ohlcv_proxy,,,,
2022-03-16,90000.0,95951.0,0.0,0.0,0.0,0.0,0.040289,0.0,ohlcv_proxy,,,,
2022-03-17,89500.0,170911.0,0.0,0.0,0.0,0.0,0.032671,0.0,ohlcv_proxy,,,,
2022-03-18,89000.0,199760.0,0.0,0.0,-0.0,0.0,0.018741,0.0,ohlcv_proxy,,,,
2022-03-21,88800.0,111922.0,0.0,0.0,-0.0,0.0,0.008926,0.0,ohlcv_proxy,,,,
2022-03-22,90800.0,121998.0,0.0,0.0,0.0,0.0,0.01125,0.0,ohlcv_proxy,,,,
2022-03-23,91300.0,103849.0,0.0,0.0,0.0,0.0,0.012286,0.0,ohlcv_proxy,,,,
2022-03-24,91500.0,114220.0,0.0,0.0,0.0,0.0,0.014477,0.0,ohlcv_proxy,,,,
2022-03-25,90500.0,84321.0,0.0,0.0,0.0,0.0,0.01971,0.0,ohlcv_proxy,,,,
2022-03-28,90700.0,86907.0,0.0,0.0,0.0,0.0,0.002063,0.0,ohlcv_proxy,,,,
2022-03-29,89400.0,111536.0,0.0,0.0,-0.0,0.0,-0.004295,0.0,ohlcv_proxy,,,,
2022-03-30,89200.0,126043.0,0.0,0.0,-0.0,0.0,-0.01047,0.0,ohlcv_proxy,,,,
2022-03-31,88900.0,128257.0,0.0,0.0,-0.0,0.0,-0.015343,0.0,ohlcv_proxy,,,,
2022-04-01,86100.0,250253.0,0.0,0.0,-0.0,-0.1,-0.025596,0.0,ohlcv_proxy,,,,
2022-04-04,86500.0,131407.0,0.0,0.0,-0.0,-0.1,-0.026986,0.0,ohlcv_proxy,,,,
2022-04-05,87200.0,100101.0,0.0,0.0,-0.0,-0.1,-0.027486,0.0,ohlcv_proxy,,,,
2022-04-06,85800.0,137841.0,0.0,0.0,-0.0,-0.1,-0.030843,0.0,ohlcv_proxy,,,,
2022-04-07,82300.0,251285.0,0.0,0.0,-0.0,-0.2,-0.040103,0.0,ohlcv_proxy,,,,
2022-04-08,82400.0,174496.0,0.0,0.0,-0.0,-0.2,-0.042847,0.0,ohlcv_proxy,,,,
2022-04-11,84200.0,137795.0,0.0,0.0,-0.0,-0.2,-0.042484,0.0,ohlcv_proxy,,,,
2022-04-12,85700.0,205784.0,0.0,0.0,-0.0,-0.2,-0.039668,0.0,ohlcv_proxy,,,,
2022-04-13,91800.0,506454.0,0.0,0.0,0.0,-0.1,-0.013062,0.0,ohlcv_proxy,,,,
2022-04-14,92000.0,345826.0,0.0,0.0,0.0,0.0,0.007432,0.0,ohlcv_proxy,,,,
2022-04-15,97700.0,604282.0,0.0,0.0,0.0,0.2,0.03097,0.0,ohlcv_proxy,,,,
2022-04-18,93900.0,364907.0,0.0,0.0,0.0,0.1,0.035446,0.0,ohlcv_proxy,,,,
2022-04-19,97400.0,323960.0,0.0,0.0,0.0,0.2,0.044243,0.0,ohlcv_proxy,,,,
2022-04-20,96700.0,281509.0,0.0,0.0,0.0,0.2,0.051675,0.0,ohlcv_proxy,,,,
2022-04-21,95900.0,220726.0,0.0,0.0,0.0,0.3,0.057226,0.0,ohlcv_proxy,,,,
2022-04-22,96300.0,270412.0,0.0,0.0,0.0,0.3,0.047937,0.0,ohlcv_proxy,,,,
2022-04-25,95000.0,180528.0,0.0,0.0,0.0,0.3,0.051241,0.0,ohlcv_proxy,,,,
2022-04-26,93400.0,212744.0,0.0,0.0,0.0,0.3,0.040846,0.0,ohlcv_proxy,,,,
2022-04-27,93600.0,191263.0,0.0,0.0,0.0,0.2,0.032331,0.0,ohlcv_proxy,,,,
2022-04-28,95100.0,181056.0,0.0,0.0,0.0,0.1,0.028297,0.0,ohlcv_proxy,,,,
2022-04-29,91800.0,220942.0,0.0,0.0,-0.0,0.0,0.013396,0.0,ohlcv_proxy,,,,
2022-05-02,91700.0,106617.0,0.0,0.0,-0.0,0.1,0.006551,0.0,ohlcv_proxy,,,,
2022-05-03,90200.0,123873.0,0.0,0.0,-0.0,0.0,0.000591,0.0,ohlcv_proxy,,,,
2022-05-04,88400.0,239479.0,0.0,0.0,-0.0,0.0,-0.014133,0.0,ohlcv_proxy,,,,
2022-05-06,88700.0,185402.0,0.0,0.0,-0.0,0.0,-0.03239,0.0,ohlcv_proxy,,,,
2022-05-09,88500.0,137633.0,0.0,0.0,-0.0,0.0,-0.04312,0.0,ohlcv_proxy,,,,
2022-05-10,86800.0,144802.0,0.0,0.0,-0.0,0.0,-0.051681,0.0,ohlcv_proxy,,,,
2022-05-11,86200.0,114842.0,0.0,0.0,-0.0,0.0,-0.059394,0.0,ohlcv_proxy,,,,
2022-05-12,86800.0,173976.0,0.0,0.0,-0.0,0.0,-0.063099,0.0,ohlcv_proxy,,,,
2022-05-13,91700.0,259938.0,0.0,0.0,0.0,0.0,-0.051973,0.0,ohlcv_proxy,,,,
2022-05-16,90900.0,136985.0,0.0,0.0,0.0,0.0,-0.040293,0.0,ohlcv_proxy,,,,
2022-05-17,90800.0,159980.0,0.0,0.0,0.0,0.0,-0.03051,0.0,ohlcv_proxy,,,,
2022-05-18,88600.0,144690.0,0.0,0.0,-0.0,0.0,-0.021297,0.0,ohlcv_proxy,,,,
2022-05-19,86400.0,176457.0,0.0,0.0,-0.0,0.0,-0.015317,0.0,ohlcv_proxy,,,,
2022-05-20,88100.0,112042.0,0.0,0.0,-0.0,0.0,-0.021246,0.0,ohlcv_proxy,,,,
2022-05-23,88300.0,86647.0,0.0,0.0,-0.0,0.0,-0.020959,0.0,ohlcv_proxy,,,,
2022-05-24,86500.0,119868.0,0.0,0.0,-0.0,0.0,-0.027183,0.0,ohlcv_proxy,,,,
2022-05-25,86600.0,107461.0,0.0,0.0,-0.0,0.0,-0.028128,0.0,ohlcv_proxy,,,,
2022-05-26,88800.0,132494.0,0.0,0.0,-0.0,0.0,-0.018082,0.0,ohlcv_proxy,,,,
2022-05-27,89600.0,142191.0,0.0,0.0,0.0,0.0,-0.01008,0.0,ohlcv_proxy,,,,
2022-05-30,90000.0,97515.0,0.0,0.0,0.0,0.0,-0.004886,0.0,ohlcv_proxy,,,,
2022-05-31,91400.0,433197.0,0.0,0.0,0.0,0.1,0.011307,0.0,ohlcv_proxy,,,,
2022-06-02,89100.0,158663.0,0.0,0.0,-0.0,0.1,0.01435,0.0,ohlcv_proxy,,,,
2022-06-03,91000.0,106105.0,0.0,0.0,0.0,0.1,0.01632,0.0,ohlcv_proxy,,,,
2022-06-07,92400.0,206181.0,0.0,0.0,0.0,0.1,0.01937,0.0,ohlcv_proxy,,,,
2022-06-08,93500.0,220072.0,0.0,0.0,0.0,0.1,0.022093,0.0,ohlcv_proxy,,,,
2022-06-09,93300.0,206840.0,0.0,0.0,0.0,0.1,0.023584,0.0,ohlcv_proxy,,,,
2022-06-10,92100.0,167036.0,0.0,0.0,0.0,0.1,0.026736,0.0,ohlcv_proxy,,,,
2022-06-13,88800.0,187034.0,0.0,0.0,-0.0,0.1,0.019508,0.0,ohlcv_proxy,,,,
2022-06-14,87500.0,165477.0,0.0,0.0,-0.0,0.1,0.012709,0.0,ohlcv_proxy,,,,
2022-06-15,86000.0,159989.0,0.0,0.0,-0.0,0.1,-0.001447,0.0,ohlcv_proxy,,,,
2022-06-16,85900.0,146298.0,0.0,0.0,-0.0,0.0,-0.016516,0.0,ohlcv_proxy,,,,
2022-06-17,87900.0,160711.0,0.0,0.0,-0.0,0.0,-0.025619,0.0,ohlcv_proxy,,,,
2022-06-20,88400.0,184623.0,0.0,0.0,-0.0,0.0,-0.027806,0.0,ohlcv_proxy,,,,
2022-06-21,91600.0,263602.0,0.0,0.0,0.0,0.1,-0.016447,0.0,ohlcv_proxy,,,,
