date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-20,0.448,0.0662,0,0.6722,price_proxy,,,,
2019-06-21,0.437,0.0663,0,1.0722,price_proxy,,,,
2019-06-24,0.4529,0.063,0,1.0971,price_proxy,,,,
2019-06-25,0.4057,0.0673,0,1.8725,price_proxy,,,,
2019-06-26,0.405,0.0653,0,1.1818,price_proxy,,,,
2019-06-27,0.408,0.0638,0,1.015,price_proxy,,,,
2019-06-28,0.3402,0.0712,0,1.9035,price_proxy,,,,
2019-07-01,0.3464,0.0711,0,1.5966,price_proxy,,,,
2019-07-02,0.3949,0.0702,0,1.4252,price_proxy,,,,
2019-07-03,0.4034,0.0702,0,0.7511,price_proxy,,,,
2019-07-04,0.3538,0.0734,0,1.5189,price_proxy,,,,
2019-07-05,0.4325,0.0724,0,0.8863,price_proxy,,,,
2019-07-08,0.363,0.0762,0,1.5086,price_proxy,,,,
2019-07-09,0.3597,0.0726,0,0.9948,price_proxy,,,,
2019-07-10,0.3494,0.0725,0,1.3731,price_proxy,,,,
2019-07-11,0.3993,0.0723,0,0.8883,price_proxy,,,,
2019-07-12,0.3902,0.071,0,0.6581,price_proxy,,,,
2019-07-15,0.4895,0.0695,0,0.9558,price_proxy,,,,
2019-07-16,0.5386,0.0769,0,0.9676,price_proxy,,,,
2019-07-17,0.5566,0.0774,0,0.8767,price_proxy,,,,
2019-07-18,0.5459,0.0771,0,0.6562,price_proxy,,,,
2019-07-19,0.5986,0.0859,0,1.2507,price_proxy,,,,
2019-07-22,0.6232,0.0868,0,0.7874,price_proxy,,,,
2019-07-23,0.5688,0.0836,0,0.5948,price_proxy,,,,
2019-07-24,0.5482,0.0838,0,0.7332,price_proxy,,,,
2019-07-25,0.5553,0.0837,0,1.248,price_proxy,,,,
2019-07-26,0.4497,0.0805,0,0.6898,price_proxy,,,,
2019-07-29,0.3839,0.0822,0,0.6612,price_proxy,,,,
2019-07-30,0.4767,0.0975,0,0.8431,price_proxy,,,,
2019-07-31,0.4798,0.0978,0,0.6955,price_proxy,,,,
2019-08-01,0.4597,0.0949,0,0.475,price_proxy,,,,
2019-08-02,0.5207,0.0948,0,0.9302,price_proxy,,,,
2019-08-05,0.507,0.0839,0,1.5119,price_proxy,,,,
2019-08-06,0.3855,0.086,0,1.5727,price_proxy,,,,
2019-08-07,0.3404,0.092,0,1.8201,price_proxy,,,,
2019-08-08,0.3731,0.0924,0,1.5713,price_proxy,,,,
2019-08-09,0.391,0.0943,0,0.7107,price_proxy,,,,
2019-08-12,0.4754,0.0957,0,0.6272,price_proxy,,,,
2019-08-13,0.5321,0.093,0,0.8408,price_proxy,,,,
2019-08-14,0.7362,0.1164,0,1.9696,price_proxy,,,,
2019-08-16,0.7381,0.1163,0,1.234,price_proxy,,,,
2019-08-19,0.7414,0.1139,0,1.1963,price_proxy,,,,
2019-08-20,0.7593,0.1155,0,0.9686,price_proxy,,,,
2019-08-21,0.7425,0.1153,0,0.7936,price_proxy,,,,
2019-08-22,0.5594,0.1176,0,0.6834,price_proxy,,,,
2019-08-23,0.5458,0.1175,0,1.0379,price_proxy,,,,
2019-08-26,0.5064,0.114,0,0.9873,price_proxy,,,,
2019-08-27,0.4654,0.1102,0,0.6101,price_proxy,,,,
2019-08-28,0.4749,0.1006,0,0.9416,price_proxy,,,,
2019-08-29,0.5064,0.1003,0,0.6685,price_proxy,,,,
2019-08-30,0.4936,0.0996,0,0.5969,price_proxy,,,,
2019-09-02,0.4872,0.0999,0,0.6019,price_proxy,,,,
2019-09-03,0.6248,0.1169,0,2.1161,price_proxy,,,,
2019-09-04,0.7476,0.1285,0,2.6069,price_proxy,,,,
2019-09-05,0.6725,0.1317,0,1.8338,price_proxy,,,,
2019-09-06,0.6734,0.1328,0,0.7979,price_proxy,,,,
2019-09-09,0.6516,0.1354,0,0.9772,price_proxy,,,,
2019-09-10,0.5211,0.1353,0,0.6506,price_proxy,,,,
2019-09-11,0.3616,0.1383,0,1.2257,price_proxy,,,,
2019-09-16,0.3971,0.1257,0,1.6656,price_proxy,,,,
2019-09-17,0.4173,0.1256,0,0.6538,price_proxy,,,,
2019-09-18,0.557,0.1373,0,1.4366,price_proxy,,,,
2019-09-19,0.5626,0.136,0,1.4783,price_proxy,,,,
2019-09-20,0.6366,0.1367,0,1.1384,price_proxy,,,,
2019-09-23,0.6519,0.1351,0,1.1987,price_proxy,,,,
2019-09-24,0.6572,0.135,0,0.9024,price_proxy,,,,
2019-09-25,0.5204,0.1359,0,0.4956,price_proxy,,,,
2019-09-26,0.5202,0.1358,0,0.4749,price_proxy,,,,
2019-09-27,0.4773,0.1363,0,0.3784,price_proxy,,,,
2019-09-30,0.5548,0.137,0,1.1298,price_proxy,,,,
2019-10-01,0.5114,0.1381,0,0.5143,price_proxy,,,,
2019-10-02,0.5029,0.1393,0,0.3468,price_proxy,,,,
2019-10-04,0.48,0.1191,0,0.508,price_proxy,,,,
2019-10-07,0.4971,0.0956,0,0.4833,price_proxy,,,,
2019-10-08,0.4551,0.0852,0,0.5246,price_proxy,,,,
2019-10-10,0.4659,0.0855,0,0.8587,price_proxy,,,,
2019-10-11,0.4885,0.0838,0,0.3866,price_proxy,,,,
2019-10-14,0.5202,0.0845,0,0.5741,price_proxy,,,,
2019-10-15,0.5259,0.0816,0,0.8535,price_proxy,,,,
2019-10-16,0.5373,0.0769,0,1.3278,price_proxy,,,,
2019-10-17,0.5145,0.0807,0,1.1951,price_proxy,,,,
2019-10-18,0.5348,0.055,0,0.6038,price_proxy,,,,
2019-10-21,0.5401,0.0565,0,1.0765,price_proxy,,,,
2019-10-22,0.5142,0.0542,0,0.8776,price_proxy,,,,
2019-10-23,0.5,0.0516,0,0.9749,price_proxy,,,,
2019-10-24,0.5172,0.0522,0,0.8591,price_proxy,,,,
2019-10-25,0.4943,0.0512,0,0.7011,price_proxy,,,,
2019-10-28,0.4411,0.0519,0,0.6716,price_proxy,,,,
2019-10-29,0.4295,0.0531,0,1.0032,price_proxy,,,,
2019-10-30,0.3845,0.0496,0,1.6781,price_proxy,,,,
2019-10-31,0.4147,0.0493,0,1.0587,price_proxy,,,,
2019-11-01,0.4286,0.0477,0,0.6803,price_proxy,,,,
2019-11-04,0.4335,0.0484,0,0.8376,price_proxy,,,,
2019-11-05,0.4474,0.048,0,1.4659,price_proxy,,,,
2019-11-06,0.5239,0.0517,0,0.8872,price_proxy,,,,
2019-11-07,0.5059,0.0513,0,0.83,price_proxy,,,,
2019-11-08,0.503,0.0514,0,0.4188,price_proxy,,,,
2019-11-11,0.4611,0.0572,0,1.1367,price_proxy,,,,
2019-11-12,0.461,0.056,0,0.8808,price_proxy,,,,
2019-11-13,0.435,0.0549,0,0.6531,price_proxy,,,,
2019-11-14,0.4259,0.0527,0,0.987,price_proxy,,,,
2019-11-15,0.5355,0.0838,0,1.6858,price_proxy,,,,
2019-11-18,0.6067,0.082,0,0.697,price_proxy,,,,
2019-11-19,0.6133,0.0819,0,0.9577,price_proxy,,,,
2019-11-20,0.5702,0.0836,0,1.1065,price_proxy,,,,
2019-11-21,0.5738,0.0833,0,0.9357,price_proxy,,,,
2019-11-22,0.4826,0.0845,0,1.2194,price_proxy,,,,
2019-11-25,0.4884,0.0841,0,0.9373,price_proxy,,,,
2019-11-26,0.5,0.0833,0,0.9137,price_proxy,,,,
2019-11-27,0.5059,0.0812,0,0.4995,price_proxy,,,,
2019-11-28,0.5297,0.0812,0,0.6138,price_proxy,,,,
2019-11-29,0.5088,0.0812,0,1.0118,price_proxy,,,,
2019-12-02,0.5175,0.0812,0,0.9779,price_proxy,,,,
2019-12-03,0.4536,0.0868,0,0.925,price_proxy,,,,
2019-12-04,0.4794,0.085,0,0.696,price_proxy,,,,
2019-12-05,0.4825,0.0853,0,0.8116,price_proxy,,,,
2019-12-06,0.4883,0.0854,0,0.5325,price_proxy,,,,
2019-12-09,0.4567,0.0788,0,1.2721,price_proxy,,,,
2019-12-10,0.4852,0.0802,0,0.3983,price_proxy,,,,
2019-12-11,0.4673,0.0811,0,0.6433,price_proxy,,,,
2019-12-12,0.4676,0.0809,0,1.8562,price_proxy,,,,
2019-12-13,0.4677,0.0503,0,1.0703,price_proxy,,,,
2019-12-16,0.4705,0.0499,0,1.9344,price_proxy,,,,
2019-12-17,0.4552,0.0539,0,1.5828,price_proxy,,,,
2019-12-18,0.4396,0.0543,0,1.3262,price_proxy,,,,
2019-12-19,0.443,0.0556,0,1.1241,price_proxy,,,,
2019-12-20,0.4343,0.0535,0,0.948,price_proxy,,,,
2019-12-23,0.4371,0.0524,0,0.7021,price_proxy,,,,
2019-12-24,0.4541,0.0526,0,1.1413,price_proxy,,,,
2019-12-26,0.4533,0.0538,0,1.6658,price_proxy,,,,
2019-12-27,0.4604,0.0559,0,1.2963,price_proxy,,,,
2019-12-30,0.4887,0.0589,0,1.2976,price_proxy,,,,
2020-01-02,0.5012,0.0573,0,0.7513,price_proxy,,,,
2020-01-03,0.5965,0.0638,0,2.6463,price_proxy,,,,
2020-01-06,0.6854,0.0683,0,2.2861,price_proxy,,,,
2020-01-07,0.6091,0.0722,0,1.3258,price_proxy,,,,
2020-01-08,0.5506,0.0732,0,5.2874,price_proxy,,,,
2020-01-09,0.5031,0.0754,0,1.9776,price_proxy,,,,
2020-01-10,0.3843,0.079,0,1.4218,price_proxy,,,,
2020-01-13,0.3155,0.0796,0,1.2025,price_proxy,,,,
2020-01-14,0.3417,0.0789,0,1.0468,price_proxy,,,,
2020-01-15,0.3488,0.0786,0,1.1338,price_proxy,,,,
2020-01-16,0.3805,0.0786,0,0.8397,price_proxy,,,,
2020-01-17,0.4128,0.0768,0,0.7372,price_proxy,,,,
2020-01-20,0.418,0.0756,0,1.0729,price_proxy,,,,
2020-01-21,0.4537,0.0758,0,0.5069,price_proxy,,,,
2020-01-22,0.51,0.0793,0,0.5886,price_proxy,,,,
2020-01-23,0.5134,0.0793,0,0.4039,price_proxy,,,,
2020-01-28,0.4628,0.086,0,0.6992,price_proxy,,,,
2020-01-29,0.4966,0.0847,0,0.3753,price_proxy,,,,
2020-01-30,0.4425,0.0842,0,0.6061,price_proxy,,,,
2020-01-31,0.3505,0.0858,0,0.6171,price_proxy,,,,
2020-02-03,0.3671,0.0866,0,0.4793,price_proxy,,,,
2020-02-04,0.4243,0.0738,0,0.47,price_proxy,,,,
2020-02-05,0.4247,0.0672,0,0.5182,price_proxy,,,,
2020-02-06,0.5418,0.0848,0,0.5107,price_proxy,,,,
2020-02-07,0.5934,0.0843,0,0.4349,price_proxy,,,,
2020-02-10,0.5996,0.0848,0,0.4371,price_proxy,,,,
2020-02-11,0.6073,0.0808,0,0.6849,price_proxy,,,,
2020-02-12,0.5569,0.0816,0,1.8104,price_proxy,,,,
2020-02-13,0.4556,0.0817,0,0.832,price_proxy,,,,
2020-02-14,0.4657,0.0813,0,0.5131,price_proxy,,,,
2020-02-17,0.3881,0.0858,0,1.4543,price_proxy,,,,
2020-02-18,0.371,0.0858,0,0.8883,price_proxy,,,,
2020-02-19,0.3997,0.0853,0,1.0579,price_proxy,,,,
2020-02-20,0.4546,0.0877,0,2.1944,price_proxy,,,,
2020-02-21,0.4476,0.0845,0,1.1398,price_proxy,,,,
2020-02-24,0.4425,0.089,0,1.063,price_proxy,,,,
2020-02-25,0.4673,0.0828,0,0.9961,price_proxy,,,,
2020-02-26,0.4854,0.0828,0,0.7357,price_proxy,,,,
2020-02-27,0.4393,0.0814,0,0.7877,price_proxy,,,,
2020-02-28,0.3674,0.0863,0,1.4222,price_proxy,,,,
2020-03-02,0.4224,0.0853,0,1.0456,price_proxy,,,,
2020-03-03,0.452,0.0881,0,0.9985,price_proxy,,,,
2020-03-04,0.4596,0.0887,0,0.5786,price_proxy,,,,
2020-03-05,0.489,0.0749,0,0.693,price_proxy,,,,
2020-03-06,0.5269,0.0774,0,0.9696,price_proxy,,,,
2020-03-09,0.5308,0.0753,0,0.0,price_proxy,,,,
2020-03-10,0.4055,0.0863,0,0.9001,price_proxy,,,,
2020-03-11,0.3427,0.0872,0,1.0812,price_proxy,,,,
2020-03-12,0.3222,0.0876,0,0.0,price_proxy,,,,
2020-03-13,0.1174,0.1581,0,2.88,price_proxy,,,,
2020-03-16,0.1174,0.1579,0,1.4347,price_proxy,,,,
2020-03-17,0.1349,0.1597,0,1.541,price_proxy,,,,
2020-03-18,0.0772,0.1659,0,1.4352,price_proxy,,,,
2020-03-19,0.0,0.2274,0,3.1941,price_proxy,,,,
2020-03-20,0.13,0.2534,0,2.2266,price_proxy,,,,
2020-03-23,0.0504,0.2549,0,1.1745,price_proxy,,,,
2020-03-24,0.233,0.2758,0,1.2622,price_proxy,,,,
2020-03-25,0.4536,0.2878,0,1.3057,price_proxy,,,,
2020-03-26,0.7981,0.2876,0,1.3281,price_proxy,,,,
2020-03-27,0.6954,0.291,0,0.9212,price_proxy,,,,
2020-03-30,0.8021,0.2909,0,0.6361,price_proxy,,,,
2020-03-31,0.6625,0.2904,0,0.7874,price_proxy,,,,
2020-04-01,0.5475,0.2901,0,1.0257,price_proxy,,,,
2020-04-02,0.6027,0.2893,0,0.7115,price_proxy,,,,
2020-04-03,0.5209,0.2893,0,0.6786,price_proxy,,,,
2020-04-06,0.6102,0.2949,0,0.6249,price_proxy,,,,
2020-04-07,0.7435,0.3066,0,1.377,price_proxy,,,,
2020-04-08,0.8866,0.3158,0,1.4484,price_proxy,,,,
2020-04-09,0.9165,0.3163,0,1.2024,price_proxy,,,,
2020-04-10,0.9404,0.2798,0,0.5617,price_proxy,,,,
2020-04-13,0.7239,0.2864,0,0.6327,price_proxy,,,,
2020-04-14,0.6155,0.2837,0,0.4066,price_proxy,,,,
2020-04-16,0.4698,0.2746,0,0.4857,price_proxy,,,,
2020-04-17,0.4787,0.1873,0,0.6521,price_proxy,,,,
2020-04-20,0.466,0.1756,0,0.953,price_proxy,,,,
2020-04-21,0.6163,0.1606,0,9.4388,price_proxy,,,,
2020-04-22,0.5393,0.1489,0,1.3103,price_proxy,,,,
2020-04-23,0.5658,0.1391,0,0.8386,price_proxy,,,,
2020-04-24,0.7065,0.156,0,3.6285,price_proxy,,,,
2020-04-27,0.7203,0.1557,0,1.4862,price_proxy,,,,
2020-04-28,0.6987,0.1545,0,1.784,price_proxy,,,,
2020-04-29,0.7355,0.155,0,0.7091,price_proxy,,,,
2020-05-04,0.5382,0.1855,0,1.0005,price_proxy,,,,
2020-05-06,0.3674,0.1858,0,0.5096,price_proxy,,,,
2020-05-07,0.3599,0.1853,0,0.3981,price_proxy,,,,
2020-05-08,0.3385,0.1825,0,0.3996,price_proxy,,,,
2020-05-11,0.3774,0.1674,0,0.5742,price_proxy,,,,
2020-05-12,0.5083,0.1536,0,0.3671,price_proxy,,,,
2020-05-13,0.6879,0.1777,0,1.6134,price_proxy,,,,
2020-05-14,0.6799,0.1781,0,1.2047,price_proxy,,,,
2020-05-15,0.7343,0.1674,0,0.6928,price_proxy,,,,
2020-05-18,0.7857,0.1718,0,1.0052,price_proxy,,,,
2020-05-19,0.8195,0.1716,0,0.8305,price_proxy,,,,
2020-05-20,0.6947,0.1724,0,0.5245,price_proxy,,,,
2020-05-21,0.8455,0.1797,0,1.0477,price_proxy,,,,
2020-05-22,0.8521,0.1801,0,0.891,price_proxy,,,,
2020-05-25,0.775,0.1774,0,0.6052,price_proxy,,,,
2020-05-26,0.8113,0.1772,0,0.4466,price_proxy,,,,
2020-05-27,0.9313,0.1739,0,1.36,price_proxy,,,,
2020-05-28,0.811,0.1733,0,1.5992,price_proxy,,,,
2020-05-29,0.7834,0.1732,0,0.7491,price_proxy,,,,
2020-06-01,0.6538,0.1843,0,1.0793,price_proxy,,,,
2020-06-02,0.6393,0.1513,0,0.8891,price_proxy,,,,
2020-06-03,0.4227,0.1577,0,0.8716,price_proxy,,,,
2020-06-04,0.4235,0.1564,0,0.5409,price_proxy,,,,
2020-06-05,0.4107,0.1555,0,0.5763,price_proxy,,,,
2020-06-08,0.465,0.1595,0,0.7061,price_proxy,,,,
2020-06-09,0.4653,0.1557,0,0.5447,price_proxy,,,,
2020-06-10,0.5238,0.1357,0,0.4232,price_proxy,,,,
2020-06-11,0.4323,0.1441,0,0.8076,price_proxy,,,,
2020-06-12,0.4095,0.1441,0,0.8105,price_proxy,,,,
2020-06-15,0.5148,0.1413,0,3.0219,price_proxy,,,,
2020-06-16,0.5118,0.1407,0,1.6451,price_proxy,,,,
2020-06-17,0.6353,0.1504,0,3.8991,price_proxy,,,,
2020-06-18,0.6677,0.1431,0,1.2527,price_proxy,,,,
2020-06-19,0.552,0.1565,0,1.2438,price_proxy,,,,
2020-06-22,0.4205,0.1596,0,0.7051,price_proxy,,,,
2020-06-23,0.418,0.159,0,0.4322,price_proxy,,,,
2020-06-24,0.2521,0.1338,0,0.796,price_proxy,,,,
2020-06-25,0.2243,0.1369,0,0.5339,price_proxy,,,,
2020-06-26,0.3271,0.1348,0,0.3053,price_proxy,,,,
2020-06-29,0.319,0.1319,0,0.3346,price_proxy,,,,
2020-06-30,0.3321,0.1326,0,0.3352,price_proxy,,,,
2020-07-01,0.3616,0.1308,0,0.2298,price_proxy,,,,
2020-07-02,0.4576,0.1313,0,0.1876,price_proxy,,,,
2020-07-03,0.4576,0.1305,0,0.1685,price_proxy,,,,
2020-07-06,0.5506,0.1316,0,0.1845,price_proxy,,,,
2020-07-07,0.51,0.1309,0,0.3513,price_proxy,,,,
2020-07-08,0.5034,0.1312,0,0.2577,price_proxy,,,,
2020-07-09,0.4933,0.1279,0,0.237,price_proxy,,,,
2020-07-10,0.4033,0.1351,0,0.5487,price_proxy,,,,
2020-07-13,0.4079,0.1282,0,0.3096,price_proxy,,,,
2020-07-14,0.4337,0.1281,0,0.4039,price_proxy,,,,
2020-07-15,0.6079,0.1342,0,1.4866,price_proxy,,,,
2020-07-16,0.5803,0.1334,0,0.4652,price_proxy,,,,
2020-07-17,0.6856,0.1214,0,0.6551,price_proxy,,,,
2020-07-20,0.669,0.1186,0,0.5145,price_proxy,,,,
2020-07-21,0.6955,0.1202,0,0.7491,price_proxy,,,,
2020-07-22,0.548,0.116,0,0.6588,price_proxy,,,,
2020-07-23,0.5643,0.1085,0,1.1077,price_proxy,,,,
2020-07-24,0.5609,0.1085,0,0.9587,price_proxy,,,,
2020-07-27,0.6431,0.1112,0,1.8185,price_proxy,,,,
2020-07-28,0.5844,0.1125,0,1.3813,price_proxy,,,,
2020-07-29,0.6813,0.1183,0,2.643,price_proxy,,,,
2020-07-30,0.6745,0.1185,0,1.4822,price_proxy,,,,
2020-07-31,0.5933,0.1271,0,0.9839,price_proxy,,,,
2020-08-03,0.5,0.1269,0,1.1716,price_proxy,,,,
2020-08-04,0.563,0.1269,0,0.7845,price_proxy,,,,
2020-08-05,0.4169,0.1299,0,0.8213,price_proxy,,,,
2020-08-06,0.4083,0.1303,0,0.9295,price_proxy,,,,
2020-08-07,0.4703,0.1181,0,0.6489,price_proxy,,,,
2020-08-10,0.5119,0.1189,0,1.2143,price_proxy,,,,
2020-08-11,0.5523,0.1239,0,1.6112,price_proxy,,,,
2020-08-12,0.6883,0.1075,0,1.9357,price_proxy,,,,
2020-08-13,0.6712,0.1089,0,1.6925,price_proxy,,,,
2020-08-14,0.5694,0.1256,0,1.9804,price_proxy,,,,
2020-08-18,0.4705,0.1298,0,1.4133,price_proxy,,,,
2020-08-19,0.4433,0.1314,0,1.4215,price_proxy,,,,
2020-08-20,0.3415,0.1333,0,1.1921,price_proxy,,,,
2020-08-21,0.3811,0.1335,0,0.8442,price_proxy,,,,
2020-08-24,0.4621,0.1342,0,0.4977,price_proxy,,,,
2020-08-25,0.518,0.1242,0,0.6841,price_proxy,,,,
2020-08-26,0.4184,0.1264,0,0.6566,price_proxy,,,,
2020-08-27,0.3872,0.1196,0,0.8815,price_proxy,,,,
2020-08-28,0.3676,0.1195,0,0.5813,price_proxy,,,,
2020-08-31,0.3544,0.1153,0,1.0105,price_proxy,,,,
2020-09-01,0.4199,0.123,0,0.9099,price_proxy,,,,
2020-09-02,0.4422,0.1208,0,0.8222,price_proxy,,,,
2020-09-03,0.5157,0.1178,0,0.6842,price_proxy,,,,
2020-09-04,0.4969,0.1182,0,0.9441,price_proxy,,,,
2020-09-07,0.5577,0.1192,0,0.6431,price_proxy,,,,
2020-09-08,0.4876,0.1163,0,1.2436,price_proxy,,,,
2020-09-09,0.4718,0.1068,0,0.823,price_proxy,,,,
2020-09-10,0.4969,0.099,0,0.6075,price_proxy,,,,
2020-09-11,0.4874,0.0993,0,0.5556,price_proxy,,,,
2020-09-14,0.4688,0.0864,0,0.4939,price_proxy,,,,
2020-09-15,0.4689,0.0828,0,0.5464,price_proxy,,,,
2020-09-16,0.5317,0.0777,0,1.3713,price_proxy,,,,
2020-09-17,0.6406,0.1085,0,2.7569,price_proxy,,,,
2020-09-18,0.6905,0.1083,0,1.8255,price_proxy,,,,
2020-09-21,0.6867,0.1076,0,1.0446,price_proxy,,,,
2020-09-22,0.5506,0.1263,0,1.2148,price_proxy,,,,
2020-09-23,0.55,0.1244,0,0.6968,price_proxy,,,,
2020-09-24,0.3248,0.1296,0,1.0421,price_proxy,,,,
2020-09-25,0.3029,0.1297,0,0.4268,price_proxy,,,,
2020-09-28,0.3553,0.1323,0,0.3772,price_proxy,,,,
2020-09-29,0.4815,0.1264,0,0.4495,price_proxy,,,,
2020-10-05,0.4604,0.1256,0,0.5838,price_proxy,,,,
2020-10-06,0.5544,0.1256,0,0.4794,price_proxy,,,,
2020-10-07,0.5643,0.125,0,0.6109,price_proxy,,,,
2020-10-08,0.4875,0.1246,0,0.7267,price_proxy,,,,
2020-10-12,0.4751,0.1246,0,0.5898,price_proxy,,,,
2020-10-13,0.4533,0.1233,0,0.8365,price_proxy,,,,
2020-10-14,0.4252,0.1231,0,0.9063,price_proxy,,,,
2020-10-15,0.3941,0.1232,0,0.6389,price_proxy,,,,
2020-10-16,0.3807,0.1238,0,0.7487,price_proxy,,,,
2020-10-19,0.415,0.1252,0,0.5831,price_proxy,,,,
2020-10-20,0.379,0.1277,0,0.9719,price_proxy,,,,
2020-10-21,0.4159,0.098,0,0.6823,price_proxy,,,,
2020-10-22,0.4737,0.0993,0,0.5287,price_proxy,,,,
2020-10-23,0.5033,0.0992,0,0.786,price_proxy,,,,
2020-10-26,0.4704,0.0788,0,0.4907,price_proxy,,,,
2020-10-27,0.4593,0.0836,0,1.8652,price_proxy,,,,
2020-10-28,0.4527,0.07,0,0.8496,price_proxy,,,,
2020-10-29,0.4033,0.0705,0,0.9172,price_proxy,,,,
2020-10-30,0.37,0.0602,0,0.8671,price_proxy,,,,
2020-11-02,0.3731,0.0597,0,0.7781,price_proxy,,,,
2020-11-03,0.4585,0.0616,0,1.1969,price_proxy,,,,
2020-11-04,0.4827,0.0645,0,0.8233,price_proxy,,,,
2020-11-05,0.5665,0.0745,0,1.0537,price_proxy,,,,
2020-11-06,0.607,0.0746,0,1.3068,price_proxy,,,,
2020-11-09,0.5856,0.0749,0,1.3431,price_proxy,,,,
2020-11-10,0.5954,0.0767,0,1.1932,price_proxy,,,,
2020-11-11,0.6082,0.0784,0,1.3102,price_proxy,,,,
2020-11-12,0.5068,0.0793,0,1.3367,price_proxy,,,,
2020-11-13,0.5034,0.0779,0,0.8089,price_proxy,,,,
2020-11-16,0.5444,0.0769,0,1.2412,price_proxy,,,,
2020-11-17,0.4966,0.0707,0,0.9973,price_proxy,,,,
2020-11-18,0.4768,0.0712,0,0.8078,price_proxy,,,,
2020-11-19,0.5169,0.0697,0,0.509,price_proxy,,,,
2020-11-20,0.5236,0.0698,0,0.9882,price_proxy,,,,
2020-11-23,0.5033,0.0698,0,0.9553,price_proxy,,,,
2020-11-24,0.5236,0.0577,0,0.7822,price_proxy,,,,
2020-11-25,0.4967,0.0582,0,1.4689,price_proxy,,,,
2020-11-26,0.5067,0.0562,0,0.5377,price_proxy,,,,
2020-11-27,0.5033,0.0516,0,0.4062,price_proxy,,,,
2020-11-30,0.5234,0.0519,0,1.1351,price_proxy,,,,
2020-12-01,0.4967,0.0546,0,1.0779,price_proxy,,,,
2020-12-02,0.4597,0.0601,0,2.2413,price_proxy,,,,
2020-12-03,0.4432,0.051,0,1.1987,price_proxy,,,,
2020-12-04,0.4433,0.051,0,1.1815,price_proxy,,,,
2020-12-07,0.4109,0.0504,0,0.8984,price_proxy,,,,
2020-12-08,0.4164,0.0488,0,1.014,price_proxy,,,,
2020-12-09,0.4897,0.0468,0,0.8987,price_proxy,,,,
2020-12-10,0.4931,0.0423,0,1.2649,price_proxy,,,,
2020-12-11,0.4931,0.0424,0,1.0902,price_proxy,,,,
2020-12-14,0.5207,0.0415,0,0.7673,price_proxy,,,,
2020-12-15,0.5593,0.0414,0,1.0003,price_proxy,,,,
2020-12-16,0.5275,0.0403,0,0.8973,price_proxy,,,,
2020-12-17,0.5034,0.0426,0,1.1719,price_proxy,,,,
2020-12-18,0.5688,0.0569,0,2.2982,price_proxy,,,,
2020-12-21,0.5479,0.0571,0,1.251,price_proxy,,,,
2020-12-22,0.4831,0.0622,0,0.8767,price_proxy,,,,
2020-12-23,0.5441,0.0697,0,1.8101,price_proxy,,,,
2020-12-24,0.5826,0.0697,0,1.0695,price_proxy,,,,
2020-12-28,0.5333,0.0704,0,1.0926,price_proxy,,,,
2020-12-29,0.5745,0.0718,0,0.7828,price_proxy,,,,
2020-12-30,0.6488,0.0707,0,1.3758,price_proxy,,,,
2021-01-04,0.6018,0.0645,0,1.1682,price_proxy,,,,
2021-01-05,0.6186,0.0646,0,1.3393,price_proxy,,,,
2021-01-06,0.5506,0.0708,0,1.9128,price_proxy,,,,
2021-01-07,0.4967,0.0714,0,1.8,price_proxy,,,,
2021-01-08,0.5459,0.0777,0,3.5316,price_proxy,,,,
2021-01-11,0.5847,0.08,0,3.4641,price_proxy,,,,
2021-01-12,0.574,0.0795,0,1.2356,price_proxy,,,,
2021-01-13,0.6349,0.0793,0,1.523,price_proxy,,,,
2021-01-14,0.6927,0.08,0,0.9446,price_proxy,,,,
2021-01-15,0.6058,0.081,0,0.9611,price_proxy,,,,
2021-01-18,0.6313,0.0867,0,2.7548,price_proxy,,,,
2021-01-19,0.7295,0.0952,0,1.998,price_proxy,,,,
2021-01-20,0.879,0.1134,0,2.7962,price_proxy,,,,
2021-01-21,1.0,0.1475,0,2.9988,price_proxy,,,,
2021-01-22,0.9992,0.1536,0,1.414,price_proxy,,,,
2021-01-25,0.8812,0.1563,0,1.17,price_proxy,,,,
2021-01-26,0.7531,0.1572,0,1.0843,price_proxy,,,,
2021-01-27,0.513,0.1686,0,0.8526,price_proxy,,,,
2021-01-28,0.2588,0.1759,0,0.6101,price_proxy,,,,
2021-01-29,0.31,0.1775,0,0.7519,price_proxy,,,,
2021-02-01,0.367,0.1777,0,0.607,price_proxy,,,,
2021-02-02,0.4111,0.178,0,0.6678,price_proxy,,,,
2021-02-03,0.5077,0.174,0,0.4024,price_proxy,,,,
2021-02-04,0.8222,0.2042,0,3.4292,price_proxy,,,,
2021-02-05,0.9415,0.2046,0,2.2054,price_proxy,,,,
2021-02-08,0.7612,0.2192,0,1.2165,price_proxy,,,,
2021-02-09,0.6809,0.2215,0,0.6282,price_proxy,,,,
2021-02-10,0.7077,0.2214,0,0.7109,price_proxy,,,,
2021-02-15,0.461,0.2226,0,0.4811,price_proxy,,,,
2021-02-16,0.3346,0.2261,0,0.4503,price_proxy,,,,
2021-02-17,0.444,0.2246,0,0.3468,price_proxy,,,,
2021-02-18,0.4882,0.2194,0,0.622,price_proxy,,,,
2021-02-19,0.4628,0.207,0,0.5029,price_proxy,,,,
