date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2018-09-17,79300.0,8905.0,0,0,-0.0,0.3,-0.006441,0.0,ohlcv_proxy,,,,
2018-09-18,79500.0,54773.0,0,0,0.0,0.3,-0.004014,0.0,ohlcv_proxy,,,,
2018-09-19,79000.0,23607.0,0,0,-0.0,0.2,-0.003516,0.0,ohlcv_proxy,,,,
2018-09-20,79100.0,73970.0,0,0,-0.0,0.2,-0.003271,0.0,ohlcv_proxy,,,,
2018-09-21,77400.0,275104.0,0,0,-0.0,0.0,-0.011648,0.1,ohlcv_proxy,,,,
2018-09-27,78600.0,57541.0,0,0,-0.0,0.0,-0.01107,0.1,ohlcv_proxy,,,,
2018-09-28,78300.0,27542.0,0,0,-0.0,0.0,-0.012934,0.1,ohlcv_proxy,,,,
2018-10-01,78100.0,37132.0,0,0,-0.0,0.0,-0.013194,0.1,ohlcv_proxy,,,,
2018-10-02,77900.0,21735.0,0,0,-0.0,0.0,-0.015769,0.1,ohlcv_proxy,,,,
2018-10-04,76500.0,39787.0,0,0,-0.0,0.0,-0.012417,0.1,ohlcv_proxy,,,,
2018-10-05,75700.0,31214.0,0,0,-0.0,0.0,-0.020173,0.1,ohlcv_proxy,,,,
2018-10-08,73400.0,30791.0,0,0,-0.0,0.0,-0.030323,0.1,ohlcv_proxy,,,,
2018-10-10,72000.0,49683.0,0,0,-0.0,0.0,-0.047148,0.1,ohlcv_proxy,,,,
2018-10-11,69300.0,44104.0,0,0,-0.0,-0.1,-0.057628,0.1,ohlcv_proxy,,,,
2018-10-12,69300.0,30357.0,0,0,-0.0,0.0,-0.067602,0.0,ohlcv_proxy,,,,
2018-10-15,67200.0,43218.0,0,0,-0.0,0.0,-0.081464,0.0,ohlcv_proxy,,,,
2018-10-16,68400.0,53733.0,0,0,-0.0,0.0,-0.086616,0.0,ohlcv_proxy,,,,
2018-10-17,69000.0,44467.0,0,0,-0.0,0.0,-0.091502,0.0,ohlcv_proxy,,,,
2018-10-18,67000.0,35099.0,0,0,-0.0,0.0,-0.09245,0.0,ohlcv_proxy,,,,
2018-10-19,65800.0,50533.0,0,0,-0.0,0.0,-0.095099,0.0,ohlcv_proxy,,,,
2018-10-22,66700.0,24875.0,0,0,-0.0,0.0,-0.092791,0.0,ohlcv_proxy,,,,
2018-10-23,65600.0,15772.0,0,0,-0.0,0.0,-0.094018,0.0,ohlcv_proxy,,,,
2018-10-24,65300.0,29039.0,0,0,-0.0,0.0,-0.101639,0.0,ohlcv_proxy,,,,
2018-10-25,62000.0,68458.0,0,0,-0.0,0.0,-0.109751,0.0,ohlcv_proxy,,,,
2018-10-26,64300.0,58996.0,0,0,-0.0,0.0,-0.085638,0.0,ohlcv_proxy,,,,
2018-10-29,63500.0,44545.0,0,0,-0.0,0.0,-0.078399,0.0,ohlcv_proxy,,,,
2018-10-30,65100.0,47497.0,0,0,-0.0,0.0,-0.068707,0.0,ohlcv_proxy,,,,
2018-10-31,66600.0,47334.0,0,0,-0.0,0.0,-0.05625,0.0,ohlcv_proxy,,,,
2018-11-01,66900.0,39799.0,0,0,-0.0,0.0,-0.036019,0.0,ohlcv_proxy,,,,
2018-11-02,65800.0,32576.0,0,0,-0.0,0.0,-0.023703,0.0,ohlcv_proxy,,,,
2018-11-05,63800.0,28841.0,0,0,-0.0,0.0,-0.014093,0.0,ohlcv_proxy,,,,
2018-11-06,65400.0,40342.0,0,0,-0.0,0.0,-0.008122,0.0,ohlcv_proxy,,,,
2018-11-07,64100.0,63540.0,0,0,-0.0,-0.1,-0.011396,0.0,ohlcv_proxy,,,,
2018-11-08,65300.0,56116.0,0,0,-0.0,-0.1,-0.012353,0.0,ohlcv_proxy,,,,
2018-11-09,65800.0,25131.0,0,0,-0.0,-0.1,-0.01096,0.0,ohlcv_proxy,,,,
2018-11-12,63500.0,64911.0,0,0,-0.0,-0.1,-0.010857,0.0,ohlcv_proxy,,,,
2018-11-13,62800.0,42123.0,0,0,-0.0,-0.1,-0.01265,0.0,ohlcv_proxy,,,,
2018-11-14,63200.0,32701.0,0,0,-0.0,-0.1,-0.010307,0.0,ohlcv_proxy,,,,
2018-11-15,64500.0,62616.0,0,0,-0.0,-0.1,-0.011524,0.0,ohlcv_proxy,,,,
2018-11-16,63900.0,46914.0,0,0,-0.0,-0.1,-0.012793,0.0,ohlcv_proxy,,,,
2018-11-19,63200.0,29167.0,0,0,-0.0,-0.1,-0.01137,0.0,ohlcv_proxy,,,,
2018-11-20,60300.0,63874.0,0,0,-0.0,-0.1,-0.01852,0.0,ohlcv_proxy,,,,
2018-11-21,60300.0,46623.0,0,0,-0.0,0.0,-0.023298,0.0,ohlcv_proxy,,,,
2018-11-22,57800.0,81269.0,0,0,-0.0,-0.1,-0.047105,0.0,ohlcv_proxy,,,,
2018-11-23,58000.0,50232.0,0,0,-0.0,-0.1,-0.058592,0.0,ohlcv_proxy,,,,
2018-11-26,59200.0,43227.0,0,0,-0.0,-0.1,-0.062326,0.0,ohlcv_proxy,,,,
2018-11-27,61000.0,105470.0,0,0,-0.0,0.0,-0.051524,0.0,ohlcv_proxy,,,,
2018-11-28,61900.0,56012.0,0,0,-0.0,0.0,-0.043414,0.0,ohlcv_proxy,,,,
2018-11-29,62700.0,41385.0,0,0,0.0,0.0,-0.025789,0.0,ohlcv_proxy,,,,
2018-11-30,65800.0,149869.0,0,0,0.0,0.1,0.005022,0.0,ohlcv_proxy,,,,
2018-12-03,66200.0,45861.0,0,0,0.0,0.1,0.01565,0.0,ohlcv_proxy,,,,
2018-12-04,66000.0,52358.0,0,0,0.0,0.1,0.03346,0.0,ohlcv_proxy,,,,
2018-12-05,65900.0,22667.0,0,0,0.0,0.1,0.043353,0.0,ohlcv_proxy,,,,
2018-12-06,66900.0,73744.0,0,0,0.0,0.2,0.051106,0.0,ohlcv_proxy,,,,
2018-12-07,66700.0,33804.0,0,0,0.0,0.2,0.055041,0.0,ohlcv_proxy,,,,
2018-12-10,65900.0,47186.0,0,0,0.0,0.2,0.052504,0.0,ohlcv_proxy,,,,
2018-12-11,65100.0,39070.0,0,0,0.0,0.1,0.048939,0.0,ohlcv_proxy,,,,
2018-12-12,67300.0,128693.0,0,0,0.0,0.2,0.048841,0.0,ohlcv_proxy,,,,
2018-12-13,70100.0,109026.0,0,0,0.0,0.3,0.055956,0.0,ohlcv_proxy,,,,
2018-12-14,69900.0,29794.0,0,0,0.0,0.2,0.057929,0.0,ohlcv_proxy,,,,
2018-12-17,68500.0,49132.0,0,0,0.0,0.2,0.060227,0.0,ohlcv_proxy,,,,
2018-12-18,69200.0,43487.0,0,0,0.0,0.2,0.061091,0.0,ohlcv_proxy,,,,
2018-12-19,71200.0,47056.0,0,0,0.0,0.2,0.071086,0.0,ohlcv_proxy,,,,
2018-12-20,70300.0,82195.0,0,0,0.0,0.2,0.058416,0.0,ohlcv_proxy,,,,
2018-12-21,71000.0,70496.0,0,0,0.0,0.2,0.053013,0.0,ohlcv_proxy,,,,
2018-12-24,71300.0,20954.0,0,0,0.0,0.2,0.053679,0.0,ohlcv_proxy,,,,
2018-12-26,70300.0,38681.0,0,0,0.0,0.2,0.046483,0.0,ohlcv_proxy,,,,
2018-12-27,69000.0,23369.0,0,0,0.0,0.1,0.037863,0.0,ohlcv_proxy,,,,
2018-12-28,70200.0,39919.0,0,0,0.0,0.0,0.034029,0.0,ohlcv_proxy,,,,
2019-01-02,68600.0,33150.0,0,0,0.0,0.0,0.019392,0.0,ohlcv_proxy,,,,
2019-01-03,69800.0,51796.0,0,0,0.0,0.0,0.014344,0.0,ohlcv_proxy,,,,
2019-01-04,70400.0,133978.0,0,0,0.0,0.1,0.013223,0.0,ohlcv_proxy,,,,
2019-01-07,70200.0,50093.0,0,0,0.0,0.1,0.013209,0.0,ohlcv_proxy,,,,
2019-01-08,69900.0,33228.0,0,0,0.0,0.1,0.010168,0.0,ohlcv_proxy,,,,
2019-01-09,71000.0,98016.0,0,0,0.0,0.2,0.01264,0.0,ohlcv_proxy,,,,
2019-01-10,70500.0,56598.0,0,0,0.0,0.2,0.011268,0.0,ohlcv_proxy,,,,
2019-01-11,70900.0,34629.0,0,0,0.0,0.2,0.00998,0.0,ohlcv_proxy,,,,
2019-01-14,69700.0,58262.0,0,0,0.0,0.2,0.004122,0.0,ohlcv_proxy,,,,
2019-01-15,73000.0,64676.0,0,0,0.0,0.2,0.009823,0.0,ohlcv_proxy,,,,
2019-01-16,72500.0,27123.0,0,0,0.0,0.2,0.011535,0.0,ohlcv_proxy,,,,
2019-01-17,74700.0,57248.0,0,0,0.0,0.2,0.020998,0.0,ohlcv_proxy,,,,
2019-01-18,76600.0,42987.0,0,0,0.0,0.1,0.029835,0.0,ohlcv_proxy,,,,
2019-01-21,75200.0,23555.0,0,0,0.0,0.1,0.044899,0.0,ohlcv_proxy,,,,
2019-01-22,75900.0,21696.0,0,0,0.0,0.1,0.052125,0.0,ohlcv_proxy,,,,
2019-01-23,76800.0,18442.0,0,0,0.0,0.0,0.058814,0.0,ohlcv_proxy,,,,
2019-01-24,77500.0,60166.0,0,0,0.0,0.0,0.067049,0.0,ohlcv_proxy,,,,
2019-01-25,77300.0,42167.0,0,0,0.0,0.0,0.065103,0.0,ohlcv_proxy,,,,
2019-01-28,75700.0,46827.0,0,0,0.0,0.0,0.060481,0.0,ohlcv_proxy,,,,
2019-01-29,77000.0,31517.0,0,0,0.0,0.0,0.05885,0.0,ohlcv_proxy,,,,
2019-01-30,76900.0,37702.0,0,0,0.0,0.0,0.054659,0.0,ohlcv_proxy,,,,
2019-01-31,76900.0,72431.0,0,0,0.0,0.0,0.046128,0.0,ohlcv_proxy,,,,
2019-02-01,78300.0,36408.0,0,0,0.0,0.0,0.039206,0.0,ohlcv_proxy,,,,
2019-02-07,75700.0,33062.0,0,0,0.0,0.0,0.036406,0.0,ohlcv_proxy,,,,
2019-02-08,75800.0,7759.0,0,0,0.0,0.0,0.033177,0.0,ohlcv_proxy,,,,
2019-02-11,77500.0,22422.0,0,0,0.0,0.0,0.027202,0.0,ohlcv_proxy,,,,
2019-02-12,78700.0,25486.0,0,0,0.0,0.0,0.026339,0.0,ohlcv_proxy,,,,
2019-02-13,76000.0,26660.0,0,0,0.0,0.0,0.015221,0.0,ohlcv_proxy,,,,
2019-02-14,74800.0,27397.0,0,0,-0.0,0.0,0.007067,0.0,ohlcv_proxy,,,,
2019-02-15,72300.0,40696.0,0,0,-0.0,0.0,-0.009386,0.0,ohlcv_proxy,,,,
2019-02-18,72700.0,12773.0,0,0,-0.0,0.0,-0.018439,0.0,ohlcv_proxy,,,,
2019-02-19,71500.0,11352.0,0,0,-0.0,0.0,-0.034175,0.0,ohlcv_proxy,,,,
2019-02-20,72200.0,48538.0,0,0,-0.0,0.1,-0.042503,0.0,ohlcv_proxy,,,,
2019-02-21,71700.0,44243.0,0,0,-0.0,0.1,-0.047839,0.0,ohlcv_proxy,,,,
2019-02-22,71900.0,16386.0,0,0,-0.0,0.1,-0.047765,0.0,ohlcv_proxy,,,,
2019-02-25,70800.0,109870.0,0,0,-0.0,0.0,-0.046579,0.0,ohlcv_proxy,,,,
2019-02-26,71900.0,58128.0,0,0,-0.0,0.1,-0.039544,0.0,ohlcv_proxy,,,,
2019-02-27,75200.0,66072.0,0,0,0.0,0.2,-0.028756,0.0,ohlcv_proxy,,,,
2019-02-28,73700.0,59058.0,0,0,0.0,0.2,-0.02225,0.0,ohlcv_proxy,,,,
2019-03-04,71000.0,74828.0,0,0,-0.0,0.1,-0.020917,0.0,ohlcv_proxy,,,,
2019-03-05,71200.0,27266.0,0,0,-0.0,0.1,-0.011573,0.0,ohlcv_proxy,,,,
2019-03-06,72400.0,61855.0,0,0,-0.0,0.2,-0.005036,0.0,ohlcv_proxy,,,,
2019-03-07,72900.0,29100.0,0,0,-0.0,0.1,-0.010136,0.0,ohlcv_proxy,,,,
2019-03-08,71700.0,39603.0,0,0,-0.0,0.1,-0.014158,0.0,ohlcv_proxy,,,,
2019-03-11,70400.0,74714.0,0,0,-0.0,0.0,-0.013687,0.0,ohlcv_proxy,,,,
2019-03-12,72400.0,108458.0,0,0,-0.0,0.2,-0.007441,0.0,ohlcv_proxy,,,,
2019-03-13,71400.0,27816.0,0,0,-0.0,0.1,-0.007007,0.0,ohlcv_proxy,,,,
2019-03-14,69500.0,50667.0,0,0,-0.0,0.0,-0.010446,0.0,ohlcv_proxy,,,,
2019-03-15,69500.0,88807.0,0,0,-0.0,0.0,-0.013392,0.0,ohlcv_proxy,,,,
2019-03-18,70800.0,60740.0,0,0,-0.0,0.1,-0.011169,0.0,ohlcv_proxy,,,,
2019-03-19,71100.0,37933.0,0,0,-0.0,0.1,-0.019162,0.0,ohlcv_proxy,,,,
2019-03-20,70200.0,30848.0,0,0,-0.0,0.0,-0.020384,0.0,ohlcv_proxy,,,,
2019-03-21,71100.0,45660.0,0,0,-0.0,0.0,-0.015714,0.0,ohlcv_proxy,,,,
2019-03-22,71800.0,59245.0,0,0,0.0,0.0,-0.006128,0.0,ohlcv_proxy,,,,
2019-03-25,69900.0,32471.0,0,0,-0.0,0.1,-0.006857,0.0,ohlcv_proxy,,,,
2019-03-26,69600.0,23954.0,0,0,-0.0,0.0,-0.009973,0.0,ohlcv_proxy,,,,
2019-03-27,69300.0,18314.0,0,0,-0.0,0.0,-0.009821,0.0,ohlcv_proxy,,,,
2019-03-28,68600.0,27636.0,0,0,-0.0,0.0,-0.011758,0.0,ohlcv_proxy,,,,
2019-03-29,69200.0,47636.0,0,0,-0.0,0.0,-0.021573,0.0,ohlcv_proxy,,,,
2019-04-01,69600.0,31366.0,0,0,-0.0,0.0,-0.02177,0.0,ohlcv_proxy,,,,
2019-04-02,69100.0,37636.0,0,0,-0.0,0.0,-0.021882,0.0,ohlcv_proxy,,,,
2019-04-03,70400.0,62647.0,0,0,-0.0,0.0,-0.014912,0.0,ohlcv_proxy,,,,
2019-04-04,70900.0,59757.0,0,0,0.0,0.0,-0.007824,0.0,ohlcv_proxy,,,,
2019-04-05,71400.0,88723.0,0,0,0.0,0.1,9e-06,0.0,ohlcv_proxy,,,,
2019-04-08,73700.0,54772.0,0,0,0.0,0.1,0.006809,0.0,ohlcv_proxy,,,,
2019-04-09,73900.0,28232.0,0,0,0.0,0.1,0.015703,0.0,ohlcv_proxy,,,,
2019-04-10,74000.0,31893.0,0,0,0.0,0.1,0.022756,0.0,ohlcv_proxy,,,,
2019-04-11,72800.0,20922.0,0,0,0.0,0.1,0.02707,0.0,ohlcv_proxy,,,,
2019-04-12,73500.0,20723.0,0,0,0.0,0.1,0.036301,0.0,ohlcv_proxy,,,,
2019-04-15,72700.0,22599.0,0,0,0.0,0.1,0.032576,0.0,ohlcv_proxy,,,,
2019-04-16,74300.0,25897.0,0,0,0.0,0.1,0.032081,0.0,ohlcv_proxy,,,,
2019-04-17,75500.0,96733.0,0,0,0.0,0.2,0.037535,0.0,ohlcv_proxy,,,,
2019-04-18,77600.0,55154.0,0,0,0.0,0.2,0.044558,0.0,ohlcv_proxy,,,,
2019-04-19,76000.0,34371.0,0,0,0.0,0.1,0.045374,0.0,ohlcv_proxy,,,,
2019-04-22,77100.0,19192.0,0,0,0.0,0.1,0.047954,0.0,ohlcv_proxy,,,,
2019-04-23,78200.0,36241.0,0,0,0.0,0.1,0.050117,0.0,ohlcv_proxy,,,,
2019-04-24,80000.0,52731.0,0,0,0.0,0.1,0.062392,0.0,ohlcv_proxy,,,,
2019-04-25,80400.0,35641.0,0,0,0.0,0.1,0.064238,0.0,ohlcv_proxy,,,,
2019-04-26,79200.0,44515.0,0,0,0.0,0.1,0.064851,0.0,ohlcv_proxy,,,,
2019-04-29,80900.0,52677.0,0,0,0.0,0.1,0.064629,0.0,ohlcv_proxy,,,,
2019-04-30,81000.0,37246.0,0,0,0.0,0.1,0.063598,0.0,ohlcv_proxy,,,,
2019-05-02,81900.0,58354.0,0,0,0.0,0.0,0.058845,0.0,ohlcv_proxy,,,,
2019-05-03,79900.0,25781.0,0,0,0.0,0.0,0.0515,0.0,ohlcv_proxy,,,,
2019-05-07,79900.0,27850.0,0,0,0.0,0.0,0.044583,0.0,ohlcv_proxy,,,,
2019-05-08,78000.0,28484.0,0,0,0.0,0.0,0.034732,0.0,ohlcv_proxy,,,,
2019-05-09,75000.0,45715.0,0,0,-0.0,0.0,0.016391,0.0,ohlcv_proxy,,,,
2019-05-10,74700.0,36402.0,0,0,-0.0,0.0,-0.009201,0.0,ohlcv_proxy,,,,
2019-05-13,73700.0,41417.0,0,0,-0.0,0.0,-0.02336,0.0,ohlcv_proxy,,,,
2019-05-14,72500.0,30588.0,0,0,-0.0,0.0,-0.037435,0.0,ohlcv_proxy,,,,
2019-05-15,72900.0,39677.0,0,0,-0.0,0.0,-0.047303,0.0,ohlcv_proxy,,,,
2019-05-16,72700.0,47230.0,0,0,-0.0,0.0,-0.052282,0.0,ohlcv_proxy,,,,
2019-05-17,72100.0,27597.0,0,0,-0.0,0.0,-0.058634,0.0,ohlcv_proxy,,,,
2019-05-20,73400.0,56078.0,0,0,-0.0,0.0,-0.055214,0.0,ohlcv_proxy,,,,
2019-05-21,72600.0,44403.0,0,0,-0.0,0.0,-0.05269,0.0,ohlcv_proxy,,,,
2019-05-22,71800.0,31917.0,0,0,-0.0,0.0,-0.052372,0.0,ohlcv_proxy,,,,
2019-05-23,72100.0,22665.0,0,0,-0.0,0.0,-0.050929,0.0,ohlcv_proxy,,,,
2019-05-24,72500.0,31825.0,0,0,-0.0,0.0,-0.04508,0.0,ohlcv_proxy,,,,
2019-05-27,74900.0,56739.0,0,0,0.0,0.0,-0.035527,0.0,ohlcv_proxy,,,,
2019-05-28,74900.0,134672.0,0,0,0.0,0.0,-0.018893,0.0,ohlcv_proxy,,,,
2019-05-29,75900.0,63647.0,0,0,0.0,0.0,-0.006934,0.0,ohlcv_proxy,,,,
2019-05-30,77900.0,62570.0,0,0,0.0,0.0,0.00368,0.0,ohlcv_proxy,,,,
2019-05-31,78400.0,60531.0,0,0,0.0,0.0,0.016231,0.0,ohlcv_proxy,,,,
2019-06-03,80600.0,68003.0,0,0,0.0,0.0,0.025355,0.0,ohlcv_proxy,,,,
2019-06-04,79500.0,36552.0,0,0,0.0,0.0,0.042442,0.0,ohlcv_proxy,,,,
2019-06-05,80600.0,32220.0,0,0,0.0,0.0,0.052848,0.0,ohlcv_proxy,,,,
2019-06-07,79600.0,39442.0,0,0,0.0,0.0,0.055737,0.0,ohlcv_proxy,,,,
2019-06-10,81100.0,43179.0,0,0,0.0,0.0,0.06022,0.0,ohlcv_proxy,,,,
2019-06-11,80600.0,24508.0,0,0,0.0,0.0,0.056373,0.0,ohlcv_proxy,,,,
2019-06-12,80300.0,27106.0,0,0,0.0,0.0,0.055396,0.0,ohlcv_proxy,,,,
2019-06-13,79800.0,37370.0,0,0,0.0,0.0,0.049317,0.0,ohlcv_proxy,,,,
2019-06-14,79000.0,19875.0,0,0,0.0,0.0,0.046023,0.0,ohlcv_proxy,,,,
2019-06-17,79400.0,14875.0,0,0,0.0,0.0,0.038425,0.0,ohlcv_proxy,,,,
2019-06-18,80000.0,13440.0,0,0,0.0,0.0,0.032876,0.0,ohlcv_proxy,,,,
2019-06-19,80200.0,11033.0,0,0,0.0,0.0,0.02774,0.0,ohlcv_proxy,,,,
2019-06-20,80300.0,26290.0,0,0,0.0,0.0,0.025378,0.0,ohlcv_proxy,,,,
2019-06-21,80300.0,26817.0,0,0,0.0,0.0,0.026355,0.0,ohlcv_proxy,,,,
2019-06-24,80600.0,13543.0,0,0,0.0,0.0,0.025358,0.0,ohlcv_proxy,,,,
2019-06-25,80000.0,9119.0,0,0,0.0,0.0,0.021983,0.0,ohlcv_proxy,,,,
2019-06-26,80700.0,16787.0,0,0,0.0,0.0,0.012486,0.0,ohlcv_proxy,,,,
2019-06-27,79100.0,34480.0,0,0,-0.0,0.0,0.002884,0.0,ohlcv_proxy,,,,
2019-06-28,79100.0,13210.0,0,0,-0.0,0.0,-0.002393,0.0,ohlcv_proxy,,,,
2019-07-01,80200.0,16057.0,0,0,0.0,0.0,-0.005285,0.0,ohlcv_proxy,,,,
2019-07-02,78600.0,18463.0,0,0,-0.0,0.0,-0.006579,0.0,ohlcv_proxy,,,,
2019-07-03,76900.0,25693.0,0,0,-0.0,0.0,-0.014973,0.0,ohlcv_proxy,,,,
2019-07-04,79500.0,40481.0,0,0,0.0,0.1,-0.011893,0.0,ohlcv_proxy,,,,
2019-07-05,80800.0,19483.0,0,0,0.0,0.1,-0.00899,0.0,ohlcv_proxy,,,,
2019-07-08,80200.0,15674.0,0,0,0.0,0.1,-0.007596,0.0,ohlcv_proxy,,,,
2019-07-09,79100.0,17893.0,0,0,-0.0,0.1,-0.005647,0.0,ohlcv_proxy,,,,
2019-07-10,79200.0,38053.0,0,0,-0.0,0.2,0.001025,0.0,ohlcv_proxy,,,,
2019-07-11,80300.0,23152.0,0,0,0.0,0.2,0.003074,0.0,ohlcv_proxy,,,,
2019-07-12,79600.0,25582.0,0,0,0.0,0.2,0.000133,0.0,ohlcv_proxy,,,,
2019-07-15,78600.0,10980.0,0,0,-0.0,0.2,-0.001834,0.0,ohlcv_proxy,,,,
2019-07-16,76700.0,27211.0,0,0,-0.0,0.2,-0.006274,0.0,ohlcv_proxy,,,,
2019-07-17,76100.0,18423.0,0,0,-0.0,0.2,-0.011856,0.0,ohlcv_proxy,,,,
2019-07-18,75700.0,11572.0,0,0,-0.0,0.1,-0.020137,0.0,ohlcv_proxy,,,,
2019-07-19,76500.0,14415.0,0,0,-0.0,0.1,-0.028518,0.0,ohlcv_proxy,,,,
2019-07-22,76200.0,26594.0,0,0,-0.0,0.1,-0.030061,0.0,ohlcv_proxy,,,,
2019-07-23,76100.0,86217.0,0,0,-0.0,0.0,-0.026581,0.0,ohlcv_proxy,,,,
2019-07-24,77000.0,39989.0,0,0,-0.0,0.0,-0.021894,0.0,ohlcv_proxy,,,,
2019-07-25,75900.0,41216.0,0,0,-0.0,-0.1,-0.019567,0.0,ohlcv_proxy,,,,
2019-07-26,76000.0,35313.0,0,0,-0.0,-0.1,-0.01845,0.0,ohlcv_proxy,,,,
2019-07-29,74600.0,24375.0,0,0,-0.0,-0.1,-0.01806,0.0,ohlcv_proxy,,,,
2019-07-30,74200.0,17727.0,0,0,-0.0,-0.1,-0.019322,0.0,ohlcv_proxy,,,,
2019-07-31,73600.0,29434.0,0,0,-0.0,-0.1,-0.02696,0.0,ohlcv_proxy,,,,
2019-08-01,73500.0,36466.0,0,0,-0.0,-0.1,-0.030114,0.0,ohlcv_proxy,,,,
2019-08-02,73200.0,39195.0,0,0,-0.0,-0.1,-0.034564,0.0,ohlcv_proxy,,,,
2019-08-05,71500.0,38503.0,0,0,-0.0,-0.1,-0.038063,0.0,ohlcv_proxy,,,,
2019-08-06,70500.0,49586.0,0,0,-0.0,-0.1,-0.041569,0.0,ohlcv_proxy,,,,
2019-08-07,70300.0,36964.0,0,0,-0.0,-0.2,-0.04229,0.0,ohlcv_proxy,,,,
2019-08-08,72000.0,37977.0,0,0,-0.0,-0.1,-0.041228,0.0,ohlcv_proxy,,,,
2019-08-09,72700.0,39325.0,0,0,-0.0,-0.1,-0.038584,0.0,ohlcv_proxy,,,,
2019-08-12,72800.0,26352.0,0,0,-0.0,-0.1,-0.034631,0.0,ohlcv_proxy,,,,
2019-08-13,71900.0,40376.0,0,0,-0.0,-0.1,-0.026668,0.0,ohlcv_proxy,,,,
2019-08-14,72100.0,57514.0,0,0,-0.0,0.0,-0.01932,0.0,ohlcv_proxy,,,,
2019-08-16,71300.0,29356.0,0,0,-0.0,0.0,-0.018955,0.0,ohlcv_proxy,,,,
2019-08-19,72500.0,39102.0,0,0,-0.0,0.0,-0.018069,0.0,ohlcv_proxy,,,,
2019-08-20,71500.0,20197.0,0,0,-0.0,0.0,-0.018328,0.0,ohlcv_proxy,,,,
2019-08-21,71200.0,23385.0,0,0,-0.0,0.1,-0.014004,0.0,ohlcv_proxy,,,,
2019-08-22,71000.0,32840.0,0,0,-0.0,0.1,-0.013581,0.0,ohlcv_proxy,,,,
2019-08-23,71300.0,12226.0,0,0,-0.0,0.1,-0.009947,0.0,ohlcv_proxy,,,,
2019-08-26,72100.0,25636.0,0,0,-0.0,0.1,-0.009821,0.0,ohlcv_proxy,,,,
2019-08-27,72400.0,81733.0,0,0,-0.0,0.2,-0.00285,0.0,ohlcv_proxy,,,,
2019-08-28,73600.0,39912.0,0,0,0.0,0.2,0.002832,0.0,ohlcv_proxy,,,,
2019-08-29,73400.0,34470.0,0,0,0.0,0.1,0.008583,0.0,ohlcv_proxy,,,,
2019-08-30,76000.0,41474.0,0,0,0.0,0.1,0.016031,0.0,ohlcv_proxy,,,,
2019-09-02,76300.0,12333.0,0,0,0.0,0.1,0.020343,0.0,ohlcv_proxy,,,,
2019-09-03,75200.0,21161.0,0,0,0.0,0.1,0.031452,0.0,ohlcv_proxy,,,,
2019-09-04,74700.0,7983.0,0,0,0.0,0.1,0.034075,0.0,ohlcv_proxy,,,,
2019-09-05,75400.0,45518.0,0,0,0.0,0.1,0.037354,0.0,ohlcv_proxy,,,,
2019-09-06,74600.0,14224.0,0,0,0.0,0.1,0.031919,0.0,ohlcv_proxy,,,,
2019-09-09,75500.0,78351.0,0,0,0.0,0.2,0.027892,0.0,ohlcv_proxy,,,,
2019-09-10,75500.0,29199.0,0,0,0.0,0.1,0.026919,0.0,ohlcv_proxy,,,,
2019-09-11,76000.0,40495.0,0,0,0.0,0.1,0.025581,0.0,ohlcv_proxy,,,,
2019-09-16,75400.0,30454.0,0,0,0.0,0.1,0.022715,0.0,ohlcv_proxy,,,,
2019-09-17,74600.0,25096.0,0,0,0.0,0.1,0.020075,0.0,ohlcv_proxy,,,,
2019-09-18,75100.0,41866.0,0,0,0.0,0.1,0.016458,0.0,ohlcv_proxy,,,,
2019-09-19,75300.0,12074.0,0,0,0.0,0.1,0.014619,0.0,ohlcv_proxy,,,,
2019-09-20,75100.0,53270.0,0,0,0.0,0.0,0.009025,0.0,ohlcv_proxy,,,,
2019-09-23,76500.0,44690.0,0,0,0.0,0.0,0.009067,0.0,ohlcv_proxy,,,,
2019-09-24,76300.0,37112.0,0,0,0.0,0.0,0.010961,0.0,ohlcv_proxy,,,,
2019-09-25,76000.0,31604.0,0,0,0.0,-0.1,0.011535,0.0,ohlcv_proxy,,,,
2019-09-26,76800.0,32749.0,0,0,0.0,-0.1,0.008607,0.0,ohlcv_proxy,,,,
2019-09-27,75800.0,40438.0,0,0,0.0,-0.1,0.009746,0.0,ohlcv_proxy,,,,
2019-09-30,76400.0,34676.0,0,0,0.0,-0.1,0.007271,0.0,ohlcv_proxy,,,,
2019-10-01,76000.0,20689.0,0,0,0.0,-0.1,0.006813,0.0,ohlcv_proxy,,,,
2019-10-02,74500.0,19212.0,0,0,-0.0,-0.1,0.005067,0.0,ohlcv_proxy,,,,
2019-10-04,73700.0,24982.0,0,0,-0.0,-0.1,-0.00204,0.0,ohlcv_proxy,,,,
2019-10-07,73900.0,20899.0,0,0,-0.0,0.0,-0.006662,0.0,ohlcv_proxy,,,,
2019-10-08,73900.0,22913.0,0,0,-0.0,0.0,-0.014973,0.0,ohlcv_proxy,,,,
2019-10-10,73200.0,37115.0,0,0,-0.0,0.0,-0.02174,0.0,ohlcv_proxy,,,,
2019-10-11,73700.0,22353.0,0,0,-0.0,0.0,-0.022369,0.0,ohlcv_proxy,,,,
2019-10-14,72900.0,24741.0,0,0,-0.0,0.0,-0.023054,0.0,ohlcv_proxy,,,,
