date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-05-15,16742.0,76284.0,0.0,0.0,-1e-06,-0.2,-0.129211,0.1,ohlcv_proxy,,,,
2019-05-16,16397.0,62782.0,0.0,0.0,-1e-06,-0.2,-0.120138,0.1,ohlcv_proxy,,,,
2019-05-17,15879.0,92983.0,0.0,0.0,-1e-06,-0.2,-0.116788,0.1,ohlcv_proxy,,,,
2019-05-20,15707.0,35643.0,0.0,0.0,-1e-06,-0.1,-0.105571,0.1,ohlcv_proxy,,,,
2019-05-21,15534.0,37529.0,0.0,0.0,-1e-06,-0.1,-0.110296,0.1,ohlcv_proxy,,,,
2019-05-22,15362.0,53619.0,0.0,0.0,-1e-06,-0.1,-0.117912,0.1,ohlcv_proxy,,,,
2019-05-23,15232.0,42762.0,0.0,0.0,-1e-06,-0.1,-0.121229,0.1,ohlcv_proxy,,,,
2019-05-24,14671.0,71132.0,0.0,0.0,-1e-06,-0.1,-0.128856,0.1,ohlcv_proxy,,,,
2019-05-27,14758.0,37897.0,0.0,0.0,-1e-06,-0.1,-0.124221,0.1,ohlcv_proxy,,,,
2019-05-28,15966.0,100747.0,0.0,0.0,-0.0,0.0,-0.102483,0.0,ohlcv_proxy,,,,
2019-05-29,15189.0,46177.0,0.0,0.0,-1e-06,0.0,-0.095741,0.0,ohlcv_proxy,,,,
2019-05-30,15879.0,73438.0,0.0,0.0,-0.0,0.0,-0.082866,0.0,ohlcv_proxy,,,,
2019-05-31,15836.0,32971.0,0.0,0.0,-0.0,0.0,-0.059433,0.0,ohlcv_proxy,,,,
2019-06-03,15405.0,44222.0,0.0,0.0,-0.0,0.0,-0.03972,0.0,ohlcv_proxy,,,,
2019-06-04,15621.0,38168.0,0.0,0.0,-0.0,0.0,-0.039986,0.0,ohlcv_proxy,,,,
2019-06-05,15879.0,100015.0,0.0,0.0,-0.0,0.0,-0.024393,0.0,ohlcv_proxy,,,,
2019-06-07,15707.0,31717.0,0.0,0.0,-0.0,0.0,-0.020912,0.0,ohlcv_proxy,,,,
2019-06-10,15491.0,76311.0,0.0,0.0,-0.0,0.0,-0.01702,0.0,ohlcv_proxy,,,,
2019-06-11,16268.0,165759.0,0.0,0.0,0.0,0.1,0.000723,0.0,ohlcv_proxy,,,,
2019-06-12,16052.0,235636.0,0.0,0.0,-0.0,0.0,0.011174,0.0,ohlcv_proxy,,,,
2019-06-13,16786.0,184736.0,0.0,0.0,0.0,0.1,0.021073,0.0,ohlcv_proxy,,,,
2019-06-14,18123.0,632052.0,0.0,0.0,1e-06,0.2,0.038002,0.0,ohlcv_proxy,,,,
2019-06-17,16742.0,301237.0,0.0,0.0,0.0,0.1,0.034736,0.1,ohlcv_proxy,,,,
2019-06-18,16829.0,127811.0,0.0,0.0,0.0,0.1,0.037435,0.1,ohlcv_proxy,,,,
2019-06-19,16786.0,102905.0,0.0,0.0,0.0,0.1,0.046341,0.1,ohlcv_proxy,,,,
2019-06-20,16656.0,57338.0,0.0,0.0,0.0,0.1,0.048118,0.1,ohlcv_proxy,,,,
2019-06-21,16570.0,67978.0,0.0,0.0,0.0,0.1,0.003308,0.1,ohlcv_proxy,,,,
2019-06-24,17001.0,112105.0,0.0,0.0,0.0,0.1,0.00281,0.1,ohlcv_proxy,,,,
2019-06-25,16527.0,97752.0,0.0,0.0,0.0,0.0,-0.002532,0.1,ohlcv_proxy,,,,
2019-06-26,16009.0,97883.0,0.0,0.0,-0.0,0.1,-0.013185,0.1,ohlcv_proxy,,,,
2019-06-27,15836.0,75382.0,0.0,0.0,-0.0,0.0,-0.021167,0.1,ohlcv_proxy,,,,
2019-06-28,15534.0,60976.0,0.0,0.0,-0.0,-0.1,-0.029567,0.1,ohlcv_proxy,,,,
2019-07-01,15879.0,54192.0,0.0,0.0,-0.0,0.0,-0.045033,0.0,ohlcv_proxy,,,,
2019-07-02,15405.0,90421.0,0.0,0.0,-0.0,0.0,-0.060294,0.0,ohlcv_proxy,,,,
2019-07-03,15318.0,37142.0,0.0,0.0,-0.0,0.0,-0.068025,0.0,ohlcv_proxy,,,,
2019-07-04,15189.0,54759.0,0.0,0.0,-0.0,0.0,-0.076131,0.0,ohlcv_proxy,,,,
2019-07-05,15060.0,38477.0,0.0,0.0,-0.0,0.0,-0.079763,0.0,ohlcv_proxy,,,,
2019-07-08,14499.0,73948.0,0.0,0.0,-1e-06,0.0,-0.097096,0.0,ohlcv_proxy,,,,
2019-07-09,13851.0,112998.0,0.0,0.0,-1e-06,0.0,-0.123831,0.0,ohlcv_proxy,,,,
2019-07-10,14197.0,108771.0,0.0,0.0,-1e-06,0.0,-0.131447,0.0,ohlcv_proxy,,,,
2019-07-11,14197.0,51507.0,0.0,0.0,-1e-06,0.0,-0.136226,0.0,ohlcv_proxy,,,,
2019-07-12,14024.0,69403.0,0.0,0.0,-1e-06,0.0,-0.10655,0.0,ohlcv_proxy,,,,
2019-07-15,13808.0,42277.0,0.0,0.0,-1e-06,0.0,-0.099746,0.0,ohlcv_proxy,,,,
2019-07-16,14110.0,97140.0,0.0,0.0,-0.0,0.0,-0.083049,0.0,ohlcv_proxy,,,,
2019-07-17,13765.0,60247.0,0.0,0.0,-1e-06,0.0,-0.079383,0.0,ohlcv_proxy,,,,
2019-07-18,13765.0,44394.0,0.0,0.0,-0.0,0.0,-0.077537,0.0,ohlcv_proxy,,,,
2019-07-19,13679.0,52256.0,0.0,0.0,-0.0,0.0,-0.074457,0.0,ohlcv_proxy,,,,
2019-07-22,13506.0,50381.0,0.0,0.0,-1e-06,0.0,-0.064205,0.0,ohlcv_proxy,,,,
2019-07-23,13679.0,55632.0,0.0,0.0,-0.0,0.0,-0.062387,0.0,ohlcv_proxy,,,,
2019-07-24,13765.0,119772.0,0.0,0.0,-0.0,0.1,-0.049846,0.0,ohlcv_proxy,,,,
2019-07-25,12686.0,305220.0,0.0,0.0,-1e-06,0.0,-0.060693,0.1,ohlcv_proxy,,,,
2019-07-26,12298.0,122333.0,0.0,0.0,-1e-06,0.0,-0.062862,0.1,ohlcv_proxy,,,,
2019-07-29,11608.0,110394.0,0.0,0.0,-1e-06,0.0,-0.06661,0.1,ohlcv_proxy,,,,
2019-07-30,11910.0,116198.0,0.0,0.0,-1e-06,0.0,-0.066225,0.1,ohlcv_proxy,,,,
2019-07-31,11866.0,33354.0,0.0,0.0,-1e-06,0.0,-0.07987,0.1,ohlcv_proxy,,,,
2019-08-01,11651.0,64320.0,0.0,0.0,-1e-06,0.0,-0.099557,0.1,ohlcv_proxy,,,,
2019-08-02,11090.0,177296.0,0.0,0.0,-1e-06,-0.1,-0.112467,0.1,ohlcv_proxy,,,,
2019-08-05,10184.0,184140.0,0.0,0.0,-2e-06,-0.2,-0.125336,0.1,ohlcv_proxy,,,,
2019-08-06,10227.0,155984.0,0.0,0.0,-2e-06,-0.1,-0.137442,0.1,ohlcv_proxy,,,,
2019-08-07,10097.0,101210.0,0.0,0.0,-2e-06,-0.2,-0.134392,0.1,ohlcv_proxy,,,,
2019-08-08,10615.0,60650.0,0.0,0.0,-1e-06,-0.1,-0.135491,0.0,ohlcv_proxy,,,,
2019-08-09,10442.0,102996.0,0.0,0.0,-1e-06,-0.1,-0.140541,0.0,ohlcv_proxy,,,,
2019-08-12,10529.0,81003.0,0.0,0.0,-1e-06,-0.1,-0.127695,0.0,ohlcv_proxy,,,,
2019-08-13,10486.0,48165.0,0.0,0.0,-1e-06,-0.1,-0.111968,0.0,ohlcv_proxy,,,,
2019-08-14,10486.0,90668.0,0.0,0.0,-1e-06,-0.1,-0.094654,0.0,ohlcv_proxy,,,,
2019-08-16,10313.0,55508.0,0.0,0.0,-1e-06,-0.1,-0.092323,0.0,ohlcv_proxy,,,,
2019-08-19,10572.0,81288.0,0.0,0.0,-1e-06,0.0,-0.082522,0.0,ohlcv_proxy,,,,
2019-08-20,10960.0,108399.0,0.0,0.0,-0.0,0.1,-0.065777,0.0,ohlcv_proxy,,,,
2019-08-21,11047.0,42280.0,0.0,0.0,-0.0,0.0,-0.054605,0.0,ohlcv_proxy,,,,
2019-08-22,10917.0,67627.0,0.0,0.0,-0.0,0.0,-0.03319,0.0,ohlcv_proxy,,,,
2019-08-23,10658.0,74506.0,0.0,0.0,-0.0,0.0,-0.004996,0.0,ohlcv_proxy,,,,
2019-08-26,10529.0,42960.0,0.0,0.0,-0.0,0.0,0.006815,0.0,ohlcv_proxy,,,,
2019-08-27,10442.0,41301.0,0.0,0.0,-0.0,0.0,0.002359,0.0,ohlcv_proxy,,,,
2019-08-28,10399.0,51535.0,0.0,0.0,-0.0,0.0,0.000865,0.0,ohlcv_proxy,,,,
2019-08-29,10270.0,25481.0,0.0,0.0,-1e-06,0.0,-0.007859,0.0,ohlcv_proxy,,,,
2019-08-30,10960.0,138609.0,0.0,0.0,0.0,0.1,0.009461,0.0,ohlcv_proxy,,,,
2019-09-02,10874.0,69753.0,0.0,0.0,0.0,0.1,0.019524,0.0,ohlcv_proxy,,,,
2019-09-03,11176.0,105367.0,0.0,0.0,0.0,0.1,0.025481,0.0,ohlcv_proxy,,,,
2019-09-04,11694.0,241970.0,0.0,0.0,1e-06,0.2,0.041948,0.0,ohlcv_proxy,,,,
2019-09-05,12125.0,126152.0,0.0,0.0,1e-06,0.3,0.046208,0.0,ohlcv_proxy,,,,
2019-09-06,11564.0,95400.0,0.0,0.0,0.0,0.3,0.05306,0.0,ohlcv_proxy,,,,
2019-09-09,11823.0,107513.0,0.0,0.0,1e-06,0.3,0.054911,0.0,ohlcv_proxy,,,,
2019-09-10,12384.0,116559.0,0.0,0.0,1e-06,0.3,0.061753,0.0,ohlcv_proxy,,,,
2019-09-11,12341.0,132552.0,0.0,0.0,1e-06,0.3,0.068592,0.0,ohlcv_proxy,,,,
2019-09-16,13118.0,149593.0,0.0,0.0,1e-06,0.4,0.073093,0.0,ohlcv_proxy,,,,
2019-09-17,10097.0,1514406.0,0.0,0.0,-1e-06,0.2,-0.016871,0.1,ohlcv_proxy,,,,
2019-09-18,9925.0,297215.0,0.0,0.0,-1e-06,0.1,-0.024899,0.1,ohlcv_proxy,,,,
2019-09-19,9709.0,190167.0,0.0,0.0,-1e-06,0.1,-0.034457,0.1,ohlcv_proxy,,,,
2019-09-20,9709.0,210083.0,0.0,0.0,-1e-06,0.0,-0.044858,0.1,ohlcv_proxy,,,,
2019-09-23,9968.0,146296.0,0.0,0.0,-1e-06,-0.1,-0.060811,0.1,ohlcv_proxy,,,,
2019-09-24,10184.0,133040.0,0.0,0.0,-1e-06,-0.1,-0.071,0.1,ohlcv_proxy,,,,
2019-09-25,9925.0,114610.0,0.0,0.0,-1e-06,-0.1,-0.070338,0.1,ohlcv_proxy,,,,
2019-09-26,9838.0,66326.0,0.0,0.0,-1e-06,-0.1,-0.065409,0.1,ohlcv_proxy,,,,
2019-09-27,9623.0,59279.0,0.0,0.0,-1e-06,-0.1,-0.059802,0.1,ohlcv_proxy,,,,
2019-09-30,9666.0,168071.0,0.0,0.0,-1e-06,-0.2,-0.065509,0.1,ohlcv_proxy,,,,
2019-10-01,9450.0,230828.0,0.0,0.0,-1e-06,-0.1,-0.079643,0.0,ohlcv_proxy,,,,
2019-10-02,9407.0,158071.0,0.0,0.0,-1e-06,0.0,-0.085459,0.0,ohlcv_proxy,,,,
2019-10-04,9062.0,119565.0,0.0,0.0,-1e-06,0.0,-0.090694,0.0,ohlcv_proxy,,,,
2019-10-07,9062.0,100100.0,0.0,0.0,-1e-06,0.0,-0.087409,0.0,ohlcv_proxy,,,,
2019-10-08,9234.0,154845.0,0.0,0.0,-1e-06,0.0,-0.088211,0.0,ohlcv_proxy,,,,
2019-10-10,9062.0,110137.0,0.0,0.0,-1e-06,0.0,-0.092455,0.0,ohlcv_proxy,,,,
2019-10-11,9018.0,45029.0,0.0,0.0,-1e-06,0.0,-0.095407,0.0,ohlcv_proxy,,,,
2019-10-14,9234.0,162153.0,0.0,0.0,-1e-06,0.0,-0.082245,0.0,ohlcv_proxy,,,,
2019-10-15,9407.0,103491.0,0.0,0.0,-0.0,0.0,-0.067859,0.0,ohlcv_proxy,,,,
2019-10-16,9234.0,102830.0,0.0,0.0,-0.0,0.0,-0.055483,0.0,ohlcv_proxy,,,,
2019-10-17,9191.0,68287.0,0.0,0.0,-0.0,0.0,-0.032095,0.0,ohlcv_proxy,,,,
2019-10-18,9105.0,56470.0,0.0,0.0,-1e-06,0.0,-0.026046,0.0,ohlcv_proxy,,,,
2019-10-21,9062.0,88671.0,0.0,0.0,-1e-06,0.0,-0.026211,0.0,ohlcv_proxy,,,,
2019-10-22,8975.0,131150.0,0.0,0.0,-1e-06,0.0,-0.033253,0.0,ohlcv_proxy,,,,
2019-10-23,8803.0,127246.0,0.0,0.0,-1e-06,0.0,-0.037814,0.0,ohlcv_proxy,,,,
2019-10-24,9062.0,184873.0,0.0,0.0,-0.0,0.1,-0.030697,0.0,ohlcv_proxy,,,,
2019-10-25,8889.0,130910.0,0.0,0.0,-1e-06,0.1,-0.028382,0.0,ohlcv_proxy,,,,
2019-10-28,9838.0,317258.0,0.0,0.0,1e-06,0.2,-0.002005,0.0,ohlcv_proxy,,,,
2019-10-29,9364.0,142939.0,0.0,0.0,0.0,0.2,0.004561,0.0,ohlcv_proxy,,,,
2019-10-30,9321.0,39326.0,0.0,0.0,-0.0,0.2,0.015971,0.0,ohlcv_proxy,,,,
2019-10-31,9234.0,38345.0,0.0,0.0,-0.0,0.2,0.027224,0.0,ohlcv_proxy,,,,
2019-11-01,9234.0,60826.0,0.0,0.0,-0.0,0.2,0.039932,0.0,ohlcv_proxy,,,,
2019-11-04,9407.0,92439.0,0.0,0.0,0.0,0.2,0.010502,0.0,ohlcv_proxy,,,,
2019-11-05,9450.0,228667.0,0.0,0.0,0.0,0.3,0.012673,0.0,ohlcv_proxy,,,,
2019-11-06,9620.0,215613.0,0.0,0.0,0.0,0.4,0.018089,0.0,ohlcv_proxy,,,,
2019-11-07,9600.0,76667.0,0.0,0.0,0.0,0.3,0.018902,0.0,ohlcv_proxy,,,,
2019-11-08,9700.0,57360.0,0.0,0.0,0.0,0.3,0.021724,0.0,ohlcv_proxy,,,,
2019-11-11,9510.0,62783.0,0.0,0.0,0.0,0.2,0.022164,0.0,ohlcv_proxy,,,,
2019-11-12,9250.0,104067.0,0.0,0.0,-0.0,0.2,0.021286,0.0,ohlcv_proxy,,,,
2019-11-13,9010.0,96914.0,0.0,0.0,-0.0,0.2,0.003729,0.0,ohlcv_proxy,,,,
2019-11-14,9010.0,100322.0,0.0,0.0,-0.0,0.2,-0.008888,0.0,ohlcv_proxy,,,,
2019-11-15,8960.0,71337.0,0.0,0.0,-0.0,0.2,-0.019702,0.0,ohlcv_proxy,,,,
2019-11-18,8850.0,92134.0,0.0,0.0,-1e-06,0.2,-0.030284,0.0,ohlcv_proxy,,,,
2019-11-19,8710.0,85054.0,0.0,0.0,-1e-06,0.1,-0.042068,0.0,ohlcv_proxy,,,,
2019-11-20,8520.0,100715.0,0.0,0.0,-1e-06,0.0,-0.053104,0.0,ohlcv_proxy,,,,
2019-11-21,8240.0,154341.0,0.0,0.0,-1e-06,0.0,-0.070822,0.0,ohlcv_proxy,,,,
2019-11-22,8410.0,206916.0,0.0,0.0,-1e-06,0.1,-0.076195,0.0,ohlcv_proxy,,,,
2019-11-25,8660.0,233469.0,0.0,0.0,-0.0,0.2,-0.060381,0.0,ohlcv_proxy,,,,
2019-11-26,9350.0,504497.0,0.0,0.0,0.0,0.3,-0.026894,0.0,ohlcv_proxy,,,,
2019-11-27,9690.0,811088.0,0.0,0.0,1e-06,0.4,-0.00095,0.0,ohlcv_proxy,,,,
2019-11-28,9050.0,351650.0,0.0,0.0,0.0,0.3,0.005609,0.0,ohlcv_proxy,,,,
2019-11-29,9010.0,175080.0,0.0,0.0,-0.0,0.3,0.013574,0.0,ohlcv_proxy,,,,
2019-12-02,8560.0,179880.0,0.0,0.0,-1e-06,0.3,0.018329,0.0,ohlcv_proxy,,,,
2019-12-03,8660.0,124179.0,0.0,0.0,-0.0,0.3,0.015965,0.0,ohlcv_proxy,,,,
2019-12-04,8550.0,145516.0,0.0,0.0,-1e-06,0.3,-0.027928,0.0,ohlcv_proxy,,,,
2019-12-05,8470.0,163393.0,0.0,0.0,-1e-06,0.3,-0.043145,0.0,ohlcv_proxy,,,,
2019-12-06,8350.0,131652.0,0.0,0.0,-1e-06,0.2,-0.05487,0.0,ohlcv_proxy,,,,
2019-12-09,8670.0,142601.0,0.0,0.0,-0.0,0.1,-0.050534,0.0,ohlcv_proxy,,,,
2019-12-10,8940.0,254406.0,0.0,0.0,0.0,0.0,-0.037922,0.0,ohlcv_proxy,,,,
2019-12-11,9000.0,109063.0,0.0,0.0,0.0,-0.1,-0.030617,0.0,ohlcv_proxy,,,,
2019-12-12,10000.0,2287123.0,0.0,0.0,1e-06,0.1,0.040801,0.0,ohlcv_proxy,,,,
2019-12-13,9900.0,418434.0,0.0,0.0,1e-06,0.1,0.044885,0.0,ohlcv_proxy,,,,
2019-12-16,9270.0,443430.0,0.0,0.0,0.0,0.1,0.0426,0.0,ohlcv_proxy,,,,
2019-12-17,9980.0,911557.0,0.0,0.0,1e-06,0.2,0.044119,0.0,ohlcv_proxy,,,,
2019-12-18,9770.0,318256.0,0.0,0.0,1e-06,0.2,0.042953,0.0,ohlcv_proxy,,,,
2019-12-19,9730.0,137552.0,0.0,0.0,1e-06,0.2,0.027551,0.0,ohlcv_proxy,,,,
2019-12-20,9590.0,173841.0,0.0,0.0,0.0,0.2,0.019891,0.0,ohlcv_proxy,,,,
2019-12-23,10050.0,458355.0,0.0,0.0,1e-06,0.2,0.03251,0.0,ohlcv_proxy,,,,
2019-12-24,9710.0,359567.0,0.0,0.0,0.0,0.2,0.020629,0.0,ohlcv_proxy,,,,
2019-12-26,9750.0,308336.0,0.0,0.0,0.0,0.2,0.020452,0.0,ohlcv_proxy,,,,
2019-12-27,10850.0,2289210.0,0.0,0.0,1e-06,0.2,0.05471,0.0,ohlcv_proxy,,,,
2019-12-30,11550.0,1544847.0,0.0,0.0,2e-06,0.3,0.065305,0.0,ohlcv_proxy,,,,
2020-01-02,11250.0,600262.0,0.0,0.0,1e-06,0.3,0.068346,0.0,ohlcv_proxy,,,,
2020-01-03,11250.0,534169.0,0.0,0.0,1e-06,0.2,0.073019,0.0,ohlcv_proxy,,,,
2020-01-06,10900.0,329798.0,0.0,0.0,1e-06,0.2,0.075513,0.0,ohlcv_proxy,,,,
2020-01-07,10850.0,268979.0,0.0,0.0,1e-06,0.2,0.089081,0.0,ohlcv_proxy,,,,
2020-01-08,10400.0,433481.0,0.0,0.0,0.0,0.2,0.053544,0.0,ohlcv_proxy,,,,
2020-01-09,11250.0,545993.0,0.0,0.0,1e-06,0.2,0.047318,0.0,ohlcv_proxy,,,,
2020-01-10,12700.0,1750858.0,0.0,0.0,2e-06,0.3,0.098288,0.0,ohlcv_proxy,,,,
2020-01-13,11950.0,1410309.0,0.0,0.0,1e-06,0.2,0.096073,0.0,ohlcv_proxy,,,,
2020-01-14,12100.0,538771.0,0.0,0.0,1e-06,0.1,0.084034,0.0,ohlcv_proxy,,,,
2020-01-15,12000.0,268725.0,0.0,0.0,1e-06,0.0,0.092591,0.0,ohlcv_proxy,,,,
2020-01-16,11700.0,328733.0,0.0,0.0,1e-06,0.0,0.092529,0.0,ohlcv_proxy,,,,
2020-01-17,11750.0,292654.0,0.0,0.0,1e-06,0.0,0.054218,0.0,ohlcv_proxy,,,,
2020-01-20,11900.0,262261.0,0.0,0.0,1e-06,0.0,0.047898,0.0,ohlcv_proxy,,,,
2020-01-21,11450.0,321549.0,0.0,0.0,0.0,0.0,0.031275,0.0,ohlcv_proxy,,,,
2020-01-22,11500.0,252486.0,0.0,0.0,0.0,0.0,0.02109,0.0,ohlcv_proxy,,,,
2020-01-23,11200.0,345671.0,0.0,0.0,0.0,0.0,0.007121,0.0,ohlcv_proxy,,,,
2020-01-28,10500.0,460763.0,0.0,0.0,-1e-06,-0.1,-0.022818,0.0,ohlcv_proxy,,,,
2020-01-29,10550.0,182301.0,0.0,0.0,-0.0,0.0,-0.041959,0.0,ohlcv_proxy,,,,
2020-01-30,10200.0,319996.0,0.0,0.0,-1e-06,0.0,-0.072146,0.0,ohlcv_proxy,,,,
2020-01-31,9840.0,297018.0,0.0,0.0,-1e-06,0.0,-0.093257,0.0,ohlcv_proxy,,,,
2020-02-03,9800.0,385601.0,0.0,0.0,-1e-06,0.0,-0.116162,0.0,ohlcv_proxy,,,,
2020-02-04,10450.0,448394.0,0.0,0.0,-0.0,0.0,-0.114828,0.0,ohlcv_proxy,,,,
2020-02-05,10750.0,407924.0,0.0,0.0,0.0,0.0,-0.105879,0.0,ohlcv_proxy,,,,
2020-02-06,11200.0,454668.0,0.0,0.0,0.0,0.0,-0.086593,0.0,ohlcv_proxy,,,,
2020-02-07,11250.0,218528.0,0.0,0.0,0.0,0.0,-0.07383,0.0,ohlcv_proxy,,,,
2020-02-10,11350.0,178408.0,0.0,0.0,0.0,0.0,-0.051759,0.0,ohlcv_proxy,,,,
2020-02-11,11250.0,209499.0,0.0,0.0,0.0,0.0,-0.011095,0.0,ohlcv_proxy,,,,
2020-02-12,11000.0,158763.0,0.0,0.0,0.0,0.0,0.013249,0.0,ohlcv_proxy,,,,
2020-02-13,10800.0,407303.0,0.0,0.0,-0.0,0.0,0.010539,0.0,ohlcv_proxy,,,,
2020-02-14,10950.0,127561.0,0.0,0.0,0.0,0.0,0.010239,0.0,ohlcv_proxy,,,,
2020-02-17,10350.0,468465.0,0.0,0.0,-0.0,-0.1,-0.007091,0.0,ohlcv_proxy,,,,
2020-02-18,10150.0,152538.0,0.0,0.0,-1e-06,-0.1,-0.01527,0.0,ohlcv_proxy,,,,
2020-02-19,10100.0,128214.0,0.0,0.0,-1e-06,-0.1,-0.018608,0.0,ohlcv_proxy,,,,
2020-02-20,9890.0,214702.0,0.0,0.0,-1e-06,-0.1,-0.033785,0.0,ohlcv_proxy,,,,
2020-02-21,9660.0,131150.0,0.0,0.0,-1e-06,-0.1,-0.042628,0.0,ohlcv_proxy,,,,
2020-02-24,9070.0,271694.0,0.0,0.0,-1e-06,-0.1,-0.07428,0.0,ohlcv_proxy,,,,
2020-02-25,9390.0,179327.0,0.0,0.0,-1e-06,-0.1,-0.08362,0.0,ohlcv_proxy,,,,
2020-02-26,9340.0,103860.0,0.0,0.0,-1e-06,-0.1,-0.091209,0.0,ohlcv_proxy,,,,
2020-02-27,8950.0,200072.0,0.0,0.0,-1e-06,-0.1,-0.108551,0.0,ohlcv_proxy,,,,
2020-02-28,8630.0,259616.0,0.0,0.0,-2e-06,-0.1,-0.123823,0.0,ohlcv_proxy,,,,
2020-03-02,8900.0,144962.0,0.0,0.0,-1e-06,0.0,-0.127033,0.0,ohlcv_proxy,,,,
2020-03-03,9170.0,139383.0,0.0,0.0,-1e-06,0.0,-0.128175,0.0,ohlcv_proxy,,,,
2020-03-04,9470.0,106312.0,0.0,0.0,-0.0,0.0,-0.12062,0.0,ohlcv_proxy,,,,
2020-03-05,9380.0,101244.0,0.0,0.0,-0.0,0.0,-0.102607,0.0,ohlcv_proxy,,,,
2020-03-06,9160.0,96885.0,0.0,0.0,-1e-06,0.0,-0.075107,0.0,ohlcv_proxy,,,,
2020-03-09,8630.0,238997.0,0.0,0.0,-1e-06,0.0,-0.074982,0.0,ohlcv_proxy,,,,
2020-03-10,8660.0,123674.0,0.0,0.0,-1e-06,0.0,-0.073684,0.0,ohlcv_proxy,,,,
2020-03-11,8160.0,215767.0,0.0,0.0,-2e-06,0.0,-0.090637,0.0,ohlcv_proxy,,,,
2020-03-12,7500.0,334369.0,0.0,0.0,-2e-06,-0.1,-0.108802,0.0,ohlcv_proxy,,,,
2020-03-13,6800.0,665845.0,0.0,0.0,-4e-06,-0.2,-0.139778,0.1,ohlcv_proxy,,,,
2020-03-16,6530.0,240319.0,0.0,0.0,-4e-06,-0.2,-0.1454,0.1,ohlcv_proxy,,,,
2020-03-17,6610.0,260399.0,0.0,0.0,-3e-06,-0.2,-0.150884,0.1,ohlcv_proxy,,,,
2020-03-18,5980.0,317731.0,0.0,0.0,-4e-06,-0.2,-0.166908,0.1,ohlcv_proxy,,,,
2020-03-19,4900.0,576872.0,0.0,0.0,-8e-06,-0.3,-0.198963,0.2,ohlcv_proxy,,,,
2020-03-20,6170.0,347343.0,0.0,0.0,-3e-06,-0.3,-0.2,0.2,ohlcv_proxy,,,,
2020-03-23,5200.0,343694.0,0.0,0.0,-5e-06,-0.3,-0.2,0.2,ohlcv_proxy,,,,
2020-03-24,5510.0,206133.0,0.0,0.0,-4e-06,-0.3,-0.2,0.2,ohlcv_proxy,,,,
2020-03-25,5880.0,413560.0,0.0,0.0,-2e-06,-0.2,-0.2,0.2,ohlcv_proxy,,,,
2020-03-26,5860.0,395356.0,0.0,0.0,-2e-06,-0.1,-0.149959,0.2,ohlcv_proxy,,,,
2020-03-27,5970.0,243926.0,0.0,0.0,-2e-06,0.0,-0.142858,0.1,ohlcv_proxy,,,,
2020-03-30,6140.0,183580.0,0.0,0.0,-1e-06,0.0,-0.106415,0.1,ohlcv_proxy,,,,
2020-03-31,6540.0,333137.0,0.0,0.0,-0.0,0.0,-0.068382,0.1,ohlcv_proxy,,,,
2020-04-01,6430.0,218203.0,0.0,0.0,-0.0,0.0,-0.042703,0.1,ohlcv_proxy,,,,
2020-04-02,6540.0,154846.0,0.0,0.0,-0.0,0.1,-0.010687,0.0,ohlcv_proxy,,,,
2020-04-03,6490.0,204826.0,0.0,0.0,-0.0,0.1,0.013083,0.0,ohlcv_proxy,,,,
2020-04-06,6800.0,246556.0,0.0,0.0,1e-06,0.1,0.044441,0.0,ohlcv_proxy,,,,
2020-04-07,6870.0,280818.0,0.0,0.0,1e-06,0.1,0.061514,0.0,ohlcv_proxy,,,,
2020-04-08,6870.0,211752.0,0.0,0.0,1e-06,0.0,0.083109,0.0,ohlcv_proxy,,,,
2020-04-09,7030.0,297451.0,0.0,0.0,1e-06,0.0,0.103752,0.0,ohlcv_proxy,,,,
2020-04-10,7030.0,220322.0,0.0,0.0,1e-06,0.0,0.125427,0.0,ohlcv_proxy,,,,
2020-04-13,6890.0,151216.0,0.0,0.0,0.0,0.0,0.128287,0.0,ohlcv_proxy,,,,
2020-04-14,6980.0,179249.0,0.0,0.0,1e-06,0.0,0.131484,0.0,ohlcv_proxy,,,,
2020-04-16,7220.0,378862.0,0.0,0.0,1e-06,0.0,0.131739,0.0,ohlcv_proxy,,,,
2020-04-17,7400.0,342642.0,0.0,0.0,1e-06,0.0,0.108661,0.0,ohlcv_proxy,,,,
2020-04-20,7690.0,285197.0,0.0,0.0,2e-06,0.0,0.11473,0.0,ohlcv_proxy,,,,
2020-04-21,8040.0,600366.0,0.0,0.0,2e-06,0.1,0.116353,0.0,ohlcv_proxy,,,,
2020-04-22,8270.0,228274.0,0.0,0.0,2e-06,0.1,0.119804,0.0,ohlcv_proxy,,,,
2020-04-23,8500.0,308083.0,0.0,0.0,2e-06,0.1,0.127775,0.0,ohlcv_proxy,,,,
2020-04-24,8040.0,272619.0,0.0,0.0,1e-06,0.1,0.123578,0.0,ohlcv_proxy,,,,
2020-04-27,8260.0,446599.0,0.0,0.0,2e-06,0.2,0.116139,0.0,ohlcv_proxy,,,,
2020-04-28,8140.0,338052.0,0.0,0.0,1e-06,0.2,0.109569,0.0,ohlcv_proxy,,,,
2020-04-29,8250.0,250562.0,0.0,0.0,1e-06,0.2,0.096015,0.0,ohlcv_proxy,,,,
