date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.5499,0.1003,0,0.8726,price_proxy,,,,
2020-01-08,0.4156,0.0956,0,1.4295,price_proxy,,,,
2020-01-09,0.476,0.1095,0,1.1113,price_proxy,,,,
2020-01-10,0.5775,0.1156,0,1.6409,price_proxy,,,,
2020-01-13,0.6165,0.1111,0,1.1467,price_proxy,,,,
2020-01-14,0.611,0.1102,0,1.1291,price_proxy,,,,
2020-01-15,0.6936,0.1114,0,1.3522,price_proxy,,,,
2020-01-16,0.5441,0.1112,0,0.929,price_proxy,,,,
2020-01-17,0.4659,0.1108,0,0.6939,price_proxy,,,,
2020-01-20,0.3984,0.1127,0,0.7139,price_proxy,,,,
2020-01-21,0.376,0.1151,0,0.7729,price_proxy,,,,
2020-01-22,0.4403,0.117,0,1.3904,price_proxy,,,,
2020-01-23,0.448,0.1179,0,0.6977,price_proxy,,,,
2020-01-28,0.379,0.1174,0,1.2434,price_proxy,,,,
2020-01-29,0.3986,0.1173,0,0.3912,price_proxy,,,,
2020-01-30,0.3741,0.1215,0,1.0279,price_proxy,,,,
2020-01-31,0.2828,0.1221,0,0.8472,price_proxy,,,,
2020-02-03,0.3016,0.1189,0,1.2467,price_proxy,,,,
2020-02-04,0.3923,0.122,0,0.3879,price_proxy,,,,
2020-02-05,0.3725,0.1228,0,0.6548,price_proxy,,,,
2020-02-06,0.6008,0.1552,0,1.3188,price_proxy,,,,
2020-02-07,0.6796,0.1459,0,0.8722,price_proxy,,,,
2020-02-10,0.6736,0.1348,0,0.5302,price_proxy,,,,
2020-02-11,0.578,0.126,0,0.6601,price_proxy,,,,
2020-02-12,0.592,0.1239,0,0.5444,price_proxy,,,,
2020-02-13,0.4151,0.1239,0,0.5273,price_proxy,,,,
2020-02-14,0.3692,0.1241,0,0.5296,price_proxy,,,,
2020-02-17,0.3699,0.1232,0,0.6978,price_proxy,,,,
2020-02-18,0.4041,0.1225,0,0.7453,price_proxy,,,,
2020-02-19,0.4379,0.1224,0,0.5987,price_proxy,,,,
2020-02-20,0.4909,0.1236,0,0.5528,price_proxy,,,,
2020-02-21,0.4414,0.1261,0,1.1365,price_proxy,,,,
2020-02-24,0.2932,0.1503,0,1.4668,price_proxy,,,,
2020-02-25,0.4287,0.1692,0,0.8266,price_proxy,,,,
2020-02-26,0.3831,0.1698,0,0.4788,price_proxy,,,,
2020-02-27,0.2731,0.1712,0,0.6455,price_proxy,,,,
2020-02-28,0.2637,0.1748,0,1.2525,price_proxy,,,,
2020-03-02,0.4342,0.1752,0,1.1521,price_proxy,,,,
2020-03-03,0.3573,0.1763,0,0.56,price_proxy,,,,
2020-03-04,0.4485,0.1796,0,0.3798,price_proxy,,,,
2020-03-05,0.5777,0.1546,0,0.7514,price_proxy,,,,
2020-03-06,0.6131,0.1554,0,0.6781,price_proxy,,,,
2020-03-09,0.4699,0.1659,0,1.2669,price_proxy,,,,
2020-03-10,0.3414,0.1685,0,2.3937,price_proxy,,,,
2020-03-11,0.2363,0.1695,0,1.8555,price_proxy,,,,
2020-03-12,0.0483,0.1869,0,1.8738,price_proxy,,,,
2020-03-13,0.0,0.2043,0,2.3671,price_proxy,,,,
2020-03-16,0.0,0.2071,0,2.2153,price_proxy,,,,
2020-03-17,0.0175,0.2079,0,1.0819,price_proxy,,,,
2020-03-18,0.0,0.2109,0,1.315,price_proxy,,,,
2020-03-19,0.0,0.2543,0,2.1752,price_proxy,,,,
2020-03-20,0.0666,0.2794,0,2.1119,price_proxy,,,,
2020-03-23,0.0,0.285,0,1.2497,price_proxy,,,,
2020-03-24,0.069,0.2803,0,1.5774,price_proxy,,,,
2020-03-25,0.369,0.3177,0,1.4205,price_proxy,,,,
2020-03-26,0.8353,0.3237,0,1.6946,price_proxy,,,,
2020-03-27,0.7182,0.3254,0,1.129,price_proxy,,,,
2020-03-30,1.0,0.3449,0,2.1229,price_proxy,,,,
2020-03-31,1.0,0.3422,0,1.9272,price_proxy,,,,
2020-04-01,0.8527,0.3424,0,4.2829,price_proxy,,,,
2020-04-02,0.9523,0.355,0,1.3702,price_proxy,,,,
2020-04-03,1.0,0.3609,0,1.5283,price_proxy,,,,
2020-04-06,0.8835,0.3577,0,1.2705,price_proxy,,,,
2020-04-07,0.8395,0.3565,0,1.0068,price_proxy,,,,
2020-04-08,0.668,0.3582,0,0.6465,price_proxy,,,,
2020-04-09,0.7269,0.365,0,1.6001,price_proxy,,,,
2020-04-10,0.6453,0.3476,0,1.0623,price_proxy,,,,
2020-04-13,0.4373,0.3514,0,0.7035,price_proxy,,,,
2020-04-14,0.5276,0.3513,0,0.3301,price_proxy,,,,
2020-04-16,0.691,0.3405,0,1.3294,price_proxy,,,,
2020-04-17,0.4748,0.2707,0,0.5959,price_proxy,,,,
2020-04-20,0.5248,0.2656,0,1.0557,price_proxy,,,,
2020-04-21,0.632,0.2311,0,0.7774,price_proxy,,,,
2020-04-22,0.5799,0.2317,0,0.4172,price_proxy,,,,
2020-04-23,0.523,0.2114,0,0.2445,price_proxy,,,,
2020-04-24,0.5773,0.2107,0,1.9635,price_proxy,,,,
2020-04-27,0.5428,0.2107,0,0.6681,price_proxy,,,,
2020-04-28,0.6716,0.1961,0,1.0463,price_proxy,,,,
2020-04-29,0.6855,0.1949,0,0.5969,price_proxy,,,,
2020-05-04,0.5919,0.2021,0,0.4363,price_proxy,,,,
2020-05-06,0.5625,0.1875,0,0.4977,price_proxy,,,,
2020-05-07,0.4977,0.1823,0,0.2638,price_proxy,,,,
2020-05-08,0.421,0.1805,0,0.3867,price_proxy,,,,
2020-05-11,0.3976,0.1779,0,0.4177,price_proxy,,,,
2020-05-12,0.4028,0.1754,0,0.7024,price_proxy,,,,
2020-05-13,0.3672,0.1317,0,0.4981,price_proxy,,,,
2020-05-14,0.3479,0.1326,0,0.4411,price_proxy,,,,
2020-05-15,0.4395,0.1193,0,0.9704,price_proxy,,,,
2020-05-18,0.4385,0.1203,0,0.3917,price_proxy,,,,
2020-05-19,0.5417,0.1164,0,0.6267,price_proxy,,,,
2020-05-20,0.6711,0.1301,0,1.6476,price_proxy,,,,
2020-05-21,0.7041,0.1247,0,0.6496,price_proxy,,,,
2020-05-22,0.5216,0.1292,0,0.6648,price_proxy,,,,
2020-05-25,0.7195,0.1534,0,2.8637,price_proxy,,,,
2020-05-26,0.8225,0.1649,0,4.0261,price_proxy,,,,
2020-05-27,1.0,0.2187,0,6.1628,price_proxy,,,,
2020-05-28,1.0,0.2218,0,3.9471,price_proxy,,,,
2020-05-29,1.0,0.2202,0,1.9679,price_proxy,,,,
2020-06-01,1.0,0.2254,0,2.6192,price_proxy,,,,
2020-06-02,1.0,0.2255,0,5.1514,price_proxy,,,,
2020-06-03,1.0,0.2318,0,3.6584,price_proxy,,,,
2020-06-04,0.9388,0.237,0,1.4583,price_proxy,,,,
2020-06-05,0.8388,0.242,0,0.723,price_proxy,,,,
2020-06-08,0.7285,0.2381,0,0.7931,price_proxy,,,,
2020-06-09,0.4809,0.2392,0,0.5624,price_proxy,,,,
2020-06-10,0.2929,0.2431,0,0.7242,price_proxy,,,,
2020-06-11,0.3189,0.2424,0,0.3948,price_proxy,,,,
2020-06-12,0.3542,0.2433,0,0.5059,price_proxy,,,,
2020-06-15,0.1494,0.2722,0,0.5008,price_proxy,,,,
2020-06-16,0.3599,0.2807,0,0.3569,price_proxy,,,,
2020-06-17,0.3309,0.2855,0,0.3353,price_proxy,,,,
2020-06-18,0.4012,0.2843,0,0.354,price_proxy,,,,
2020-06-19,0.4042,0.2788,0,0.1922,price_proxy,,,,
2020-06-22,0.5952,0.2716,0,0.2328,price_proxy,,,,
2020-06-23,0.3478,0.2734,0,0.3898,price_proxy,,,,
2020-06-24,0.4562,0.2291,0,0.3177,price_proxy,,,,
2020-06-25,0.3906,0.2241,0,0.3105,price_proxy,,,,
2020-06-26,0.3709,0.2241,0,0.2331,price_proxy,,,,
2020-06-29,0.5347,0.2299,0,0.7596,price_proxy,,,,
2020-06-30,0.7149,0.2165,0,1.4162,price_proxy,,,,
2020-07-01,0.5777,0.2025,0,0.7607,price_proxy,,,,
2020-07-02,0.6899,0.2065,0,0.8113,price_proxy,,,,
2020-07-03,0.7684,0.2066,0,0.782,price_proxy,,,,
2020-07-06,0.6743,0.2097,0,1.8532,price_proxy,,,,
2020-07-07,0.5265,0.2081,0,1.4162,price_proxy,,,,
2020-07-08,0.5966,0.2069,0,0.8444,price_proxy,,,,
2020-07-09,0.5,0.2062,0,0.5255,price_proxy,,,,
2020-07-10,0.3809,0.2108,0,0.7905,price_proxy,,,,
2020-07-13,0.4139,0.1895,0,0.5498,price_proxy,,,,
2020-07-14,0.4338,0.1701,0,0.5119,price_proxy,,,,
2020-07-15,0.4979,0.1646,0,0.947,price_proxy,,,,
2020-07-16,0.4895,0.1645,0,0.4102,price_proxy,,,,
2020-07-17,0.5685,0.1644,0,0.2684,price_proxy,,,,
2020-07-20,0.4896,0.1645,0,0.7171,price_proxy,,,,
2020-07-21,0.654,0.1663,0,2.4004,price_proxy,,,,
2020-07-22,0.5897,0.1674,0,1.0702,price_proxy,,,,
2020-07-23,0.6015,0.1666,0,0.6911,price_proxy,,,,
2020-07-24,0.5313,0.1713,0,0.9214,price_proxy,,,,
2020-07-27,0.5267,0.1503,0,0.5805,price_proxy,,,,
2020-07-28,0.3683,0.1464,0,0.8614,price_proxy,,,,
2020-07-29,0.3458,0.1395,0,1.0153,price_proxy,,,,
2020-07-30,0.3285,0.134,0,0.8296,price_proxy,,,,
2020-07-31,0.4243,0.1331,0,0.6164,price_proxy,,,,
2020-08-03,0.3766,0.1267,0,0.4988,price_proxy,,,,
2020-08-04,0.444,0.1246,0,0.555,price_proxy,,,,
2020-08-05,0.4768,0.1241,0,0.5959,price_proxy,,,,
2020-08-06,0.5627,0.1272,0,1.6722,price_proxy,,,,
2020-08-07,0.5087,0.1197,0,0.6233,price_proxy,,,,
2020-08-10,0.599,0.1097,0,0.8123,price_proxy,,,,
2020-08-11,0.5999,0.1082,0,1.3121,price_proxy,,,,
2020-08-12,0.564,0.1098,0,0.8628,price_proxy,,,,
2020-08-13,0.5,0.109,0,0.9879,price_proxy,,,,
2020-08-14,0.6183,0.1194,0,2.9114,price_proxy,,,,
2020-08-18,0.4612,0.129,0,1.7308,price_proxy,,,,
2020-08-19,0.4395,0.1094,0,1.0023,price_proxy,,,,
2020-08-20,0.3669,0.125,0,1.2004,price_proxy,,,,
2020-08-21,0.3661,0.125,0,0.8785,price_proxy,,,,
2020-08-24,0.3383,0.1258,0,0.7707,price_proxy,,,,
2020-08-25,0.5208,0.1366,0,1.1665,price_proxy,,,,
2020-08-26,0.5501,0.1356,0,1.0864,price_proxy,,,,
2020-08-27,0.6357,0.1351,0,1.1108,price_proxy,,,,
2020-08-28,0.668,0.1338,0,0.8808,price_proxy,,,,
2020-08-31,0.6393,0.1341,0,1.3458,price_proxy,,,,
2020-09-01,0.6079,0.1365,0,1.8672,price_proxy,,,,
2020-09-02,0.5489,0.1374,0,0.8668,price_proxy,,,,
2020-09-03,0.5776,0.1374,0,0.5175,price_proxy,,,,
2020-09-04,0.6265,0.1388,0,1.6377,price_proxy,,,,
2020-09-07,0.7422,0.1548,0,3.7375,price_proxy,,,,
2020-09-08,0.6225,0.1559,0,1.7139,price_proxy,,,,
2020-09-09,0.6315,0.1562,0,1.111,price_proxy,,,,
2020-09-10,0.8573,0.1808,0,3.749,price_proxy,,,,
2020-09-11,0.7489,0.1821,0,1.1249,price_proxy,,,,
2020-09-14,0.5398,0.1817,0,0.8839,price_proxy,,,,
2020-09-15,0.5369,0.1755,0,0.9256,price_proxy,,,,
2020-09-16,0.5224,0.177,0,0.6315,price_proxy,,,,
2020-09-17,0.3228,0.1617,0,0.4089,price_proxy,,,,
2020-09-18,0.358,0.1608,0,0.3793,price_proxy,,,,
2020-09-21,0.3254,0.1691,0,0.4883,price_proxy,,,,
2020-09-22,0.2813,0.1708,0,0.5158,price_proxy,,,,
2020-09-23,0.2931,0.1702,0,0.3029,price_proxy,,,,
2020-09-24,0.2231,0.1769,0,0.4634,price_proxy,,,,
2020-09-25,0.2166,0.1766,0,0.2248,price_proxy,,,,
2020-09-28,0.3658,0.1807,0,0.1992,price_proxy,,,,
2020-09-29,0.5021,0.1787,0,0.269,price_proxy,,,,
2020-10-05,0.5778,0.1811,0,0.291,price_proxy,,,,
2020-10-06,0.6565,0.1815,0,0.2897,price_proxy,,,,
2020-10-07,0.7561,0.185,0,0.4953,price_proxy,,,,
2020-10-08,0.6609,0.1674,0,0.2746,price_proxy,,,,
2020-10-12,0.6125,0.166,0,0.3398,price_proxy,,,,
2020-10-13,0.5046,0.1675,0,0.4901,price_proxy,,,,
2020-10-14,0.5277,0.1255,0,0.4795,price_proxy,,,,
2020-10-15,0.4039,0.1257,0,0.7849,price_proxy,,,,
2020-10-16,0.3718,0.1248,0,0.6301,price_proxy,,,,
2020-10-19,0.3585,0.1235,0,0.432,price_proxy,,,,
2020-10-20,0.4162,0.1239,0,0.524,price_proxy,,,,
2020-10-21,0.4707,0.1281,0,0.4578,price_proxy,,,,
2020-10-22,0.5283,0.1288,0,1.8957,price_proxy,,,,
2020-10-23,0.5316,0.1219,0,0.8986,price_proxy,,,,
2020-10-26,0.4666,0.1187,0,0.8053,price_proxy,,,,
2020-10-27,0.4384,0.1186,0,0.8029,price_proxy,,,,
2020-10-28,0.4014,0.1058,0,0.4393,price_proxy,,,,
2020-10-29,0.3644,0.1064,0,0.7024,price_proxy,,,,
2020-10-30,0.3574,0.1011,0,0.8811,price_proxy,,,,
2020-11-02,0.4369,0.0973,0,0.5747,price_proxy,,,,
2020-11-03,0.4701,0.0916,0,0.4843,price_proxy,,,,
2020-11-04,0.487,0.0931,0,0.892,price_proxy,,,,
2020-11-05,0.5087,0.0759,0,0.6643,price_proxy,,,,
2020-11-06,0.557,0.076,0,0.7541,price_proxy,,,,
2020-11-09,0.69,0.1076,0,2.3444,price_proxy,,,,
2020-11-10,0.6369,0.1059,0,1.3532,price_proxy,,,,
2020-11-11,0.5832,0.1064,0,0.9954,price_proxy,,,,
2020-11-12,0.6741,0.1158,0,2.7411,price_proxy,,,,
2020-11-13,0.7449,0.1165,0,6.306,price_proxy,,,,
2020-11-16,0.6394,0.1164,0,3.0643,price_proxy,,,,
2020-11-17,0.7448,0.1202,0,4.1323,price_proxy,,,,
2020-11-18,0.6989,0.1245,0,1.6948,price_proxy,,,,
2020-11-19,0.5434,0.1288,0,1.2551,price_proxy,,,,
2020-11-20,0.5189,0.1273,0,0.7606,price_proxy,,,,
2020-11-23,0.9296,0.2588,0,10.0,price_proxy,,,,
2020-11-24,0.9367,0.258,0,4.5313,price_proxy,,,,
2020-11-25,1.0,0.2576,0,1.6634,price_proxy,,,,
2020-11-26,1.0,0.2563,0,0.6648,price_proxy,,,,
2020-11-27,1.0,0.2522,0,0.6293,price_proxy,,,,
2020-11-30,0.592,0.2558,0,0.6402,price_proxy,,,,
2020-12-01,0.5446,0.2556,0,0.6446,price_proxy,,,,
2020-12-02,0.5,0.2563,0,0.3912,price_proxy,,,,
2020-12-03,0.6295,0.2603,0,1.372,price_proxy,,,,
2020-12-04,0.8275,0.2689,0,2.9962,price_proxy,,,,
2020-12-07,0.9317,0.2656,0,0.7069,price_proxy,,,,
2020-12-08,0.9519,0.2616,0,0.5823,price_proxy,,,,
2020-12-09,0.9535,0.2596,0,0.3533,price_proxy,,,,
2020-12-10,0.8972,0.2595,0,0.8945,price_proxy,,,,
2020-12-11,0.9347,0.2739,0,1.204,price_proxy,,,,
2020-12-14,0.8914,0.2751,0,0.867,price_proxy,,,,
2020-12-15,0.5096,0.3312,0,3.109,price_proxy,,,,
2020-12-16,0.533,0.3258,0,0.8823,price_proxy,,,,
2020-12-17,0.385,0.3265,0,0.4462,price_proxy,,,,
2020-12-18,0.1571,0.3305,0,0.2899,price_proxy,,,,
2020-12-21,0.1971,0.2443,0,0.5538,price_proxy,,,,
2020-12-22,0.3893,0.2504,0,0.3929,price_proxy,,,,
2020-12-23,0.391,0.2499,0,0.6661,price_proxy,,,,
2020-12-24,0.4259,0.2511,0,0.3126,price_proxy,,,,
2020-12-28,0.4292,0.253,0,0.3185,price_proxy,,,,
2020-12-29,0.4071,0.251,0,0.1788,price_proxy,,,,
2020-12-30,0.5924,0.2544,0,0.6298,price_proxy,,,,
2021-01-04,0.5734,0.2543,0,0.3799,price_proxy,,,,
2021-01-05,0.6913,0.2486,0,0.7631,price_proxy,,,,
2021-01-06,0.6902,0.2319,0,0.5191,price_proxy,,,,
2021-01-07,0.6423,0.2312,0,0.4295,price_proxy,,,,
2021-01-08,0.4666,0.234,0,0.6643,price_proxy,,,,
2021-01-11,0.3725,0.238,0,0.7616,price_proxy,,,,
2021-01-12,0.3367,0.234,0,0.4588,price_proxy,,,,
2021-01-13,0.3815,0.196,0,0.2301,price_proxy,,,,
2021-01-14,0.3808,0.1955,0,0.2472,price_proxy,,,,
2021-01-15,0.4515,0.1284,0,0.4123,price_proxy,,,,
2021-01-18,0.4569,0.1323,0,0.5091,price_proxy,,,,
2021-01-19,0.4383,0.1302,0,0.4801,price_proxy,,,,
2021-01-20,0.4042,0.129,0,0.5011,price_proxy,,,,
2021-01-21,0.4706,0.1291,0,0.9299,price_proxy,,,,
2021-01-22,0.475,0.1204,0,0.5227,price_proxy,,,,
2021-01-25,0.552,0.119,0,0.408,price_proxy,,,,
2021-01-26,0.5179,0.1183,0,0.4912,price_proxy,,,,
2021-01-27,0.5102,0.1179,0,0.4422,price_proxy,,,,
2021-01-28,0.3814,0.1225,0,0.5395,price_proxy,,,,
2021-01-29,0.2816,0.1186,0,0.9391,price_proxy,,,,
2021-02-01,0.3038,0.1193,0,0.5777,price_proxy,,,,
2021-02-02,0.3081,0.1055,0,0.5285,price_proxy,,,,
2021-02-03,0.3172,0.1049,0,0.7877,price_proxy,,,,
2021-02-04,0.364,0.1048,0,0.6925,price_proxy,,,,
2021-02-05,0.5762,0.1215,0,0.9328,price_proxy,,,,
2021-02-08,0.5555,0.1149,0,0.8578,price_proxy,,,,
2021-02-09,0.5,0.1139,0,0.8374,price_proxy,,,,
2021-02-10,0.5426,0.1144,0,0.5061,price_proxy,,,,
2021-02-15,0.6459,0.1232,0,0.8791,price_proxy,,,,
2021-02-16,0.4945,0.1242,0,0.6858,price_proxy,,,,
2021-02-17,0.4651,0.1187,0,0.7622,price_proxy,,,,
2021-02-18,0.5224,0.1174,0,0.9266,price_proxy,,,,
2021-02-19,0.5028,0.1167,0,0.5424,price_proxy,,,,
2021-02-22,0.5723,0.1386,0,3.7714,price_proxy,,,,
2021-02-23,0.3364,0.195,0,9.6996,price_proxy,,,,
2021-02-24,0.3426,0.1949,0,1.4514,price_proxy,,,,
2021-02-25,0.3479,0.1952,0,0.6858,price_proxy,,,,
2021-02-26,0.3669,0.1954,0,1.4461,price_proxy,,,,
2021-03-02,0.2394,0.1923,0,0.5585,price_proxy,,,,
2021-03-03,0.5,0.1848,0,0.2942,price_proxy,,,,
2021-03-04,0.5925,0.1886,0,0.9784,price_proxy,,,,
2021-03-05,0.6284,0.1899,0,0.6127,price_proxy,,,,
2021-03-08,0.5802,0.19,0,0.965,price_proxy,,,,
2021-03-09,0.6751,0.1952,0,1.4104,price_proxy,,,,
2021-03-10,0.6634,0.1863,0,0.7027,price_proxy,,,,
2021-03-11,0.5833,0.1863,0,0.4121,price_proxy,,,,
2021-03-12,0.5562,0.1837,0,0.5145,price_proxy,,,,
2021-03-15,0.6968,0.1912,0,1.8064,price_proxy,,,,
2021-03-16,0.6009,0.1876,0,0.7353,price_proxy,,,,
2021-03-17,0.607,0.1862,0,0.4709,price_proxy,,,,
2021-03-18,0.5961,0.1857,0,0.4227,price_proxy,,,,
2021-03-19,0.6449,0.1879,0,0.9871,price_proxy,,,,
2021-03-22,0.6013,0.1896,0,1.6739,price_proxy,,,,
2021-03-23,0.5546,0.1763,0,0.7553,price_proxy,,,,
2021-03-24,0.6457,0.103,0,1.3384,price_proxy,,,,
2021-03-25,0.6787,0.1005,0,0.9586,price_proxy,,,,
2021-03-26,0.7498,0.1144,0,2.8894,price_proxy,,,,
2021-03-29,0.7323,0.1144,0,2.3431,price_proxy,,,,
2021-03-30,0.7859,0.1143,0,1.7281,price_proxy,,,,
2021-03-31,0.772,0.1149,0,2.4717,price_proxy,,,,
2021-04-01,0.7626,0.1138,0,0.8774,price_proxy,,,,
2021-04-02,0.6268,0.1148,0,0.6769,price_proxy,,,,
2021-04-05,0.5822,0.111,0,0.6818,price_proxy,,,,
2021-04-06,0.5285,0.113,0,0.5642,price_proxy,,,,
2021-04-07,0.3758,0.1257,0,1.2269,price_proxy,,,,
2021-04-08,0.4381,0.128,0,0.6072,price_proxy,,,,
2021-04-09,0.3957,0.1328,0,0.4767,price_proxy,,,,
2021-04-12,0.4086,0.1244,0,0.3847,price_proxy,,,,
2021-04-13,0.4413,0.1252,0,0.3793,price_proxy,,,,
2021-04-14,0.5139,0.1257,0,0.3589,price_proxy,,,,
2021-04-15,0.4143,0.1269,0,0.4154,price_proxy,,,,
2021-04-16,0.5023,0.1256,0,0.4006,price_proxy,,,,
2021-04-19,0.4866,0.1229,0,0.4671,price_proxy,,,,
2021-04-20,0.5112,0.119,0,0.5094,price_proxy,,,,
2021-04-21,0.4775,0.1162,0,0.4161,price_proxy,,,,
2021-04-22,0.5161,0.1161,0,0.2136,price_proxy,,,,
2021-04-23,0.4482,0.095,0,0.4414,price_proxy,,,,
2021-04-26,0.5627,0.1117,0,1.4824,price_proxy,,,,
2021-04-27,0.5222,0.1131,0,1.0714,price_proxy,,,,
2021-04-28,0.6324,0.1112,0,4.3918,price_proxy,,,,
2021-04-29,0.5845,0.1128,0,1.1625,price_proxy,,,,
2021-04-30,0.7928,0.1468,0,5.0747,price_proxy,,,,
2021-05-03,0.9811,0.2104,0,5.7196,price_proxy,,,,
2021-05-04,0.9973,0.208,0,3.3196,price_proxy,,,,
2021-05-06,0.9571,0.1991,0,1.4509,price_proxy,,,,
2021-05-07,0.9152,0.2039,0,1.6918,price_proxy,,,,
2021-05-10,0.7109,0.2015,0,0.666,price_proxy,,,,
2021-05-11,0.4121,0.2027,0,0.401,price_proxy,,,,
2021-05-12,0.3585,0.208,0,0.5606,price_proxy,,,,
2021-05-13,0.2729,0.2123,0,0.6293,price_proxy,,,,
2021-05-14,0.3281,0.2113,0,0.4803,price_proxy,,,,
2021-05-17,0.3183,0.2114,0,0.469,price_proxy,,,,
2021-05-18,0.3718,0.2117,0,0.4859,price_proxy,,,,
2021-05-20,0.3893,0.215,0,0.2002,price_proxy,,,,
2021-05-21,0.3621,0.2203,0,0.5523,price_proxy,,,,
2021-05-24,0.4427,0.2231,0,0.3668,price_proxy,,,,
2021-05-25,0.476,0.2223,0,0.1947,price_proxy,,,,
2021-05-26,0.435,0.2149,0,0.1935,price_proxy,,,,
2021-05-27,0.5668,0.2166,0,0.3847,price_proxy,,,,
2021-05-28,0.7539,0.2179,0,0.5201,price_proxy,,,,
2021-05-31,0.6305,0.218,0,0.2649,price_proxy,,,,
2021-06-01,0.6961,0.2023,0,0.7941,price_proxy,,,,
2021-06-02,0.6987,0.1278,0,0.5064,price_proxy,,,,
2021-06-03,0.5682,0.1295,0,0.4875,price_proxy,,,,
2021-06-04,0.4907,0.1283,0,0.6046,price_proxy,,,,
2021-06-07,0.4617,0.1278,0,0.7565,price_proxy,,,,
2021-06-08,0.417,0.1292,0,0.8226,price_proxy,,,,
2021-06-09,0.4079,0.129,0,0.6084,price_proxy,,,,
2021-06-10,0.4529,0.1231,0,0.4299,price_proxy,,,,
2021-06-11,0.4151,0.1195,0,0.4014,price_proxy,,,,
2021-06-14,0.461,0.1199,0,0.3786,price_proxy,,,,
2021-06-15,0.2539,0.155,0,8.5391,price_proxy,,,,
2021-06-16,0.2933,0.1546,0,1.7493,price_proxy,,,,
2021-06-17,0.2817,0.1524,0,0.6819,price_proxy,,,,
2021-06-18,0.297,0.1446,0,0.678,price_proxy,,,,
2021-06-21,0.3447,0.1393,0,1.0344,price_proxy,,,,
2021-06-22,0.5484,0.1393,0,0.503,price_proxy,,,,
2021-06-23,0.4761,0.1403,0,0.457,price_proxy,,,,
2021-06-24,0.4782,0.1323,0,0.3231,price_proxy,,,,
2021-06-25,0.5285,0.1249,0,0.53,price_proxy,,,,
2021-06-28,0.5,0.1245,0,0.3022,price_proxy,,,,
2021-06-29,0.5322,0.1193,0,0.4399,price_proxy,,,,
2021-06-30,0.5829,0.1199,0,0.6055,price_proxy,,,,
2021-07-01,0.5769,0.1184,0,0.3028,price_proxy,,,,
2021-07-02,0.5995,0.1227,0,1.0477,price_proxy,,,,
2021-07-05,0.5842,0.1184,0,0.4126,price_proxy,,,,
2021-07-06,0.5105,0.1173,0,0.3202,price_proxy,,,,
2021-07-07,0.4501,0.1192,0,0.4154,price_proxy,,,,
2021-07-08,0.4241,0.1203,0,0.4479,price_proxy,,,,
2021-07-09,0.3622,0.1194,0,0.484,price_proxy,,,,
2021-07-12,0.4214,0.124,0,0.6608,price_proxy,,,,
2021-07-13,0.4853,0.077,0,1.4423,price_proxy,,,,
2021-07-14,0.4806,0.0805,0,1.069,price_proxy,,,,
2021-07-15,0.5129,0.0804,0,0.792,price_proxy,,,,
2021-07-16,0.5175,0.0797,0,0.6029,price_proxy,,,,
2021-07-19,0.4376,0.0789,0,0.7092,price_proxy,,,,
2021-07-20,0.405,0.0785,0,0.6442,price_proxy,,,,
2021-07-21,0.4522,0.0762,0,0.5972,price_proxy,,,,
2021-07-22,0.4586,0.0761,0,0.5843,price_proxy,,,,
2021-07-23,0.4519,0.0747,0,0.6836,price_proxy,,,,
2021-07-26,0.4175,0.0808,0,1.1432,price_proxy,,,,
2021-07-27,0.4112,0.075,0,0.597,price_proxy,,,,
2021-07-28,0.3623,0.0778,0,1.1452,price_proxy,,,,
2021-07-29,0.3754,0.0787,0,0.4247,price_proxy,,,,
2021-07-30,0.4101,0.0729,0,0.613,price_proxy,,,,
2021-08-02,0.458,0.0729,0,0.4737,price_proxy,,,,
2021-08-03,0.4048,0.0759,0,0.7503,price_proxy,,,,
2021-08-04,0.4833,0.0762,0,0.3994,price_proxy,,,,
2021-08-05,0.4882,0.0751,0,0.4249,price_proxy,,,,
2021-08-06,0.467,0.0751,0,0.2767,price_proxy,,,,
2021-08-09,0.4196,0.0724,0,1.2693,price_proxy,,,,
2021-08-10,0.4124,0.07,0,1.72,price_proxy,,,,
2021-08-11,0.3917,0.0681,0,0.7428,price_proxy,,,,
2021-08-12,0.4427,0.0816,0,1.5246,price_proxy,,,,
2021-08-13,0.3853,0.0857,0,0.9324,price_proxy,,,,
2021-08-17,0.3445,0.098,0,1.3861,price_proxy,,,,
2021-08-18,0.4263,0.0997,0,0.5416,price_proxy,,,,
2021-08-19,0.3394,0.1061,0,1.0953,price_proxy,,,,
2021-08-20,0.2319,0.1069,0,1.018,price_proxy,,,,
2021-08-23,0.3298,0.1135,0,0.7854,price_proxy,,,,
2021-08-24,0.4706,0.1154,0,0.7613,price_proxy,,,,
2021-08-25,0.4683,0.1169,0,0.582,price_proxy,,,,
2021-08-26,0.5279,0.1149,0,0.4365,price_proxy,,,,
2021-08-27,0.5963,0.1152,0,0.5528,price_proxy,,,,
2021-08-30,0.5972,0.1187,0,0.6675,price_proxy,,,,
2021-08-31,0.5488,0.1187,0,0.6091,price_proxy,,,,
2021-09-01,0.5346,0.1165,0,0.5207,price_proxy,,,,
2021-09-02,0.5327,0.1157,0,0.5428,price_proxy,,,,
2021-09-03,0.6085,0.1266,0,1.4208,price_proxy,,,,
