date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-08-26,0.5085,0.1274,0,0.5541,price_proxy,,,,
2022-08-29,0.4247,0.1305,0,0.6316,price_proxy,,,,
2022-08-30,0.5252,0.1411,0,1.0393,price_proxy,,,,
2022-08-31,0.5252,0.1411,0,0.5298,price_proxy,,,,
2022-09-01,0.4833,0.1356,0,0.426,price_proxy,,,,
2022-09-02,0.5422,0.1367,0,0.9001,price_proxy,,,,
2022-09-05,0.5696,0.1373,0,0.5057,price_proxy,,,,
2022-09-06,0.4585,0.1373,0,0.2864,price_proxy,,,,
2022-09-07,0.4336,0.1373,0,0.5271,price_proxy,,,,
2022-09-08,0.4831,0.1357,0,0.3629,price_proxy,,,,
2022-09-13,0.4669,0.1366,0,0.5091,price_proxy,,,,
2022-09-14,0.4748,0.1326,0,0.3692,price_proxy,,,,
2022-09-15,0.4661,0.1179,0,0.5488,price_proxy,,,,
2022-09-16,0.4828,0.1033,0,0.4035,price_proxy,,,,
2022-09-19,0.4064,0.0866,0,1.2058,price_proxy,,,,
2022-09-20,0.4328,0.09,0,0.9657,price_proxy,,,,
2022-09-21,0.4319,0.0895,0,0.5694,price_proxy,,,,
2022-09-22,0.4483,0.0895,0,0.7207,price_proxy,,,,
2022-09-23,0.3874,0.096,0,1.0506,price_proxy,,,,
2022-09-26,0.3571,0.105,0,1.3806,price_proxy,,,,
2022-09-27,0.3348,0.1074,0,0.787,price_proxy,,,,
2022-09-28,0.3062,0.1071,0,0.8782,price_proxy,,,,
2022-09-29,0.3142,0.0895,0,0.6458,price_proxy,,,,
2022-09-30,0.3991,0.0911,0,0.8864,price_proxy,,,,
2022-10-04,0.6346,0.1236,0,1.272,price_proxy,,,,
2022-10-05,0.5948,0.1206,0,0.9187,price_proxy,,,,
2022-10-06,0.7146,0.1242,0,0.7164,price_proxy,,,,
2022-10-07,0.7049,0.124,0,0.6385,price_proxy,,,,
2022-10-11,0.587,0.1316,0,0.8382,price_proxy,,,,
2022-10-12,0.518,0.138,0,0.6836,price_proxy,,,,
2022-10-13,0.5814,0.1405,0,2.3791,price_proxy,,,,
2022-10-14,0.5264,0.1399,0,1.3783,price_proxy,,,,
2022-10-17,0.5265,0.1394,0,0.8945,price_proxy,,,,
2022-10-18,0.6574,0.1405,0,1.1746,price_proxy,,,,
2022-10-19,0.5625,0.1367,0,0.8809,price_proxy,,,,
2022-10-20,0.5261,0.1341,0,0.5297,price_proxy,,,,
2022-10-21,0.5348,0.1332,0,1.0548,price_proxy,,,,
2022-10-24,0.5349,0.1332,0,0.8623,price_proxy,,,,
2022-10-25,0.4571,0.1293,0,0.9541,price_proxy,,,,
2022-10-26,0.474,0.1176,0,0.5675,price_proxy,,,,
2022-10-27,0.4657,0.1171,0,0.787,price_proxy,,,,
2022-10-28,0.5256,0.1154,0,1.8265,price_proxy,,,,
2022-10-31,0.5343,0.1154,0,0.8266,price_proxy,,,,
2022-11-01,0.5614,0.1165,0,0.7674,price_proxy,,,,
2022-11-02,0.5,0.097,0,1.4124,price_proxy,,,,
2022-11-03,0.4913,0.0968,0,0.5254,price_proxy,,,,
2022-11-04,0.4241,0.0925,0,0.6888,price_proxy,,,,
2022-11-07,0.4494,0.0933,0,0.6708,price_proxy,,,,
2022-11-08,0.466,0.0784,0,0.7716,price_proxy,,,,
2022-11-09,0.5351,0.0689,0,0.7727,price_proxy,,,,
2022-11-10,0.5351,0.063,0,0.8987,price_proxy,,,,
2022-11-11,0.5526,0.0636,0,2.1298,price_proxy,,,,
2022-11-14,0.5519,0.0645,0,2.0994,price_proxy,,,,
2022-11-15,0.5606,0.0622,0,1.2956,price_proxy,,,,
2022-11-16,0.5345,0.0622,0,0.8168,price_proxy,,,,
2022-11-17,0.4655,0.0717,0,0.9545,price_proxy,,,,
2022-11-18,0.4487,0.0715,0,0.8007,price_proxy,,,,
2022-11-21,0.3819,0.0748,0,0.7578,price_proxy,,,,
2022-11-22,0.3319,0.0751,0,0.7684,price_proxy,,,,
2022-11-23,0.3559,0.0754,0,0.445,price_proxy,,,,
2022-11-24,0.4474,0.0769,0,0.4588,price_proxy,,,,
2022-11-25,0.4474,0.0654,0,0.3079,price_proxy,,,,
2022-11-28,0.4731,0.0656,0,0.3539,price_proxy,,,,
2022-11-29,0.5459,0.0678,0,0.3352,price_proxy,,,,
2022-11-30,0.5274,0.0607,0,0.6603,price_proxy,,,,
2022-12-01,0.5,0.0607,0,0.723,price_proxy,,,,
2022-12-02,0.473,0.0621,0,0.7081,price_proxy,,,,
2022-12-05,0.4364,0.0652,0,1.2019,price_proxy,,,,
2022-12-06,0.4283,0.0667,0,0.9372,price_proxy,,,,
2022-12-07,0.4099,0.0669,0,0.4725,price_proxy,,,,
2022-12-08,0.3649,0.0697,0,1.1407,price_proxy,,,,
2022-12-09,0.3995,0.0689,0,0.9985,price_proxy,,,,
2022-12-12,0.4812,0.0694,0,0.8101,price_proxy,,,,
2022-12-13,0.407,0.0725,0,2.1295,price_proxy,,,,
2022-12-14,0.4623,0.0761,0,1.0416,price_proxy,,,,
2022-12-15,0.5193,0.0703,0,0.648,price_proxy,,,,
2022-12-16,0.5,0.0701,0,0.5474,price_proxy,,,,
2022-12-19,0.4052,0.0745,0,2.5043,price_proxy,,,,
2022-12-20,0.4512,0.072,0,1.1829,price_proxy,,,,
2022-12-21,0.4327,0.072,0,0.7031,price_proxy,,,,
2022-12-22,0.4426,0.071,0,0.738,price_proxy,,,,
2022-12-23,0.4231,0.0717,0,0.7182,price_proxy,,,,
2022-12-26,0.4801,0.0716,0,0.8536,price_proxy,,,,
2022-12-27,0.52,0.072,0,2.5988,price_proxy,,,,
2022-12-28,0.4821,0.0726,0,2.5904,price_proxy,,,,
2022-12-29,0.3818,0.0817,0,1.3512,price_proxy,,,,
2023-01-02,0.418,0.0822,0,0.6468,price_proxy,,,,
2023-01-03,0.4256,0.079,0,0.847,price_proxy,,,,
2023-01-04,0.3812,0.0773,0,0.8578,price_proxy,,,,
2023-01-05,0.3795,0.0774,0,1.0349,price_proxy,,,,
2023-01-06,0.5147,0.0827,0,1.316,price_proxy,,,,
2023-01-09,0.5959,0.097,0,1.6166,price_proxy,,,,
2023-01-10,0.619,0.0962,0,0.8706,price_proxy,,,,
2023-01-11,0.6263,0.0916,0,0.4081,price_proxy,,,,
2023-01-12,0.6474,0.0901,0,0.5464,price_proxy,,,,
2023-01-13,0.6518,0.0959,0,0.9189,price_proxy,,,,
2023-01-16,0.5398,0.0963,0,0.9422,price_proxy,,,,
2023-01-17,0.4704,0.093,0,0.8799,price_proxy,,,,
2023-01-18,0.4901,0.093,0,0.3121,price_proxy,,,,
2023-01-19,0.51,0.093,0,0.5876,price_proxy,,,,
2023-01-20,0.4517,0.0924,0,0.498,price_proxy,,,,
2023-01-25,0.5371,0.0974,0,1.106,price_proxy,,,,
2023-01-26,0.654,0.1018,0,1.6179,price_proxy,,,,
2023-01-27,0.6254,0.1018,0,1.1307,price_proxy,,,,
2023-01-30,0.5693,0.1037,0,0.681,price_proxy,,,,
2023-01-31,0.7178,0.1157,0,5.0821,price_proxy,,,,
2023-02-01,0.7337,0.1206,0,3.5836,price_proxy,,,,
2023-02-02,0.6318,0.1231,0,1.8174,price_proxy,,,,
2023-02-03,0.6592,0.1217,0,0.7493,price_proxy,,,,
2023-02-06,0.7373,0.1186,0,0.949,price_proxy,,,,
2023-02-07,0.5786,0.1182,0,0.716,price_proxy,,,,
2023-02-08,0.524,0.1118,0,0.7044,price_proxy,,,,
2023-02-09,0.5871,0.112,0,1.4507,price_proxy,,,,
2023-02-10,0.5902,0.1111,0,0.93,price_proxy,,,,
2023-02-13,0.5188,0.1146,0,0.6423,price_proxy,,,,
2023-02-14,0.5687,0.113,0,1.0189,price_proxy,,,,
2023-02-15,0.5339,0.112,0,1.0328,price_proxy,,,,
2023-02-16,0.4967,0.1068,0,0.649,price_proxy,,,,
2023-02-17,0.432,0.1134,0,0.9762,price_proxy,,,,
2023-02-20,0.4763,0.1136,0,0.4949,price_proxy,,,,
2023-02-21,0.4668,0.1136,0,1.0257,price_proxy,,,,
2023-02-22,0.4483,0.1119,0,0.5171,price_proxy,,,,
2023-02-23,0.4565,0.1082,0,0.8724,price_proxy,,,,
2023-02-24,0.4777,0.1096,0,0.8992,price_proxy,,,,
2023-02-27,0.4451,0.108,0,0.87,price_proxy,,,,
2023-02-28,0.4189,0.0775,0,0.8429,price_proxy,,,,
2023-03-02,0.4624,0.0642,0,0.6657,price_proxy,,,,
2023-03-03,0.447,0.0625,0,0.8947,price_proxy,,,,
2023-03-06,0.5104,0.0646,0,1.0209,price_proxy,,,,
2023-03-07,0.4929,0.0673,0,0.9558,price_proxy,,,,
2023-03-08,0.4789,0.0674,0,0.7823,price_proxy,,,,
2023-03-09,0.5122,0.0721,0,1.6482,price_proxy,,,,
2023-03-10,0.5088,0.0702,0,1.0415,price_proxy,,,,
2023-03-13,0.5173,0.0737,0,0.798,price_proxy,,,,
2023-03-14,0.4735,0.0846,0,1.1273,price_proxy,,,,
2023-03-15,0.532,0.0859,0,0.7106,price_proxy,,,,
2023-03-16,0.4792,0.0859,0,0.4706,price_proxy,,,,
2023-03-17,0.4983,0.086,0,0.5881,price_proxy,,,,
2023-03-20,0.4229,0.0836,0,0.5099,price_proxy,,,,
2023-03-21,0.5036,0.0835,0,0.5222,price_proxy,,,,
2023-03-22,0.4562,0.0813,0,0.5229,price_proxy,,,,
2023-03-23,0.4545,0.0805,0,0.9666,price_proxy,,,,
2023-03-24,0.4108,0.083,0,1.1579,price_proxy,,,,
2023-03-27,0.4091,0.0836,0,1.5393,price_proxy,,,,
2023-03-28,0.4642,0.0875,0,0.9511,price_proxy,,,,
2023-03-29,0.5358,0.0963,0,1.4129,price_proxy,,,,
2023-03-30,0.4982,0.0979,0,0.8651,price_proxy,,,,
2023-03-31,0.5623,0.0983,0,0.6284,price_proxy,,,,
2023-04-03,0.6569,0.1008,0,1.646,price_proxy,,,,
2023-04-04,0.6094,0.0973,0,1.2074,price_proxy,,,,
2023-04-05,0.5334,0.0971,0,0.9906,price_proxy,,,,
2023-04-06,0.5269,0.096,0,0.9596,price_proxy,,,,
2023-04-07,0.5071,0.0957,0,0.5424,price_proxy,,,,
2023-04-10,0.429,0.0938,0,0.8461,price_proxy,,,,
2023-04-11,0.6314,0.1392,0,4.6061,price_proxy,,,,
2023-04-12,0.7266,0.1438,0,5.4291,price_proxy,,,,
2023-04-13,0.7071,0.1491,0,1.7398,price_proxy,,,,
2023-04-14,0.723,0.1491,0,1.1353,price_proxy,,,,
2023-04-17,0.746,0.1471,0,0.6731,price_proxy,,,,
2023-04-18,0.453,0.1539,0,1.4928,price_proxy,,,,
2023-04-19,0.4083,0.1547,0,0.6707,price_proxy,,,,
2023-04-20,0.3893,0.1622,0,0.7577,price_proxy,,,,
2023-04-21,0.3615,0.1603,0,0.5232,price_proxy,,,,
2023-04-24,0.4824,0.1689,0,1.6353,price_proxy,,,,
2023-04-25,0.5698,0.1679,0,1.3546,price_proxy,,,,
2023-04-26,0.5309,0.1647,0,1.2507,price_proxy,,,,
2023-04-27,0.5815,0.1643,0,0.3373,price_proxy,,,,
2023-04-28,0.6009,0.1642,0,0.5183,price_proxy,,,,
2023-05-02,0.5081,0.1629,0,0.6752,price_proxy,,,,
2023-05-03,0.4213,0.1692,0,0.7693,price_proxy,,,,
2023-05-04,0.5048,0.1748,0,0.8263,price_proxy,,,,
2023-05-08,0.5228,0.1729,0,0.4652,price_proxy,,,,
2023-05-09,0.5342,0.1728,0,0.3528,price_proxy,,,,
2023-05-10,0.5289,0.1714,0,0.8608,price_proxy,,,,
2023-05-11,0.5802,0.1312,0,0.5034,price_proxy,,,,
2023-05-12,0.492,0.1222,0,0.7849,price_proxy,,,,
2023-05-15,0.4806,0.1185,0,0.6135,price_proxy,,,,
2023-05-16,0.4151,0.1212,0,0.8031,price_proxy,,,,
2023-05-17,0.519,0.141,0,1.8526,price_proxy,,,,
2023-05-18,0.5337,0.1346,0,0.6665,price_proxy,,,,
2023-05-19,0.4968,0.135,0,0.4967,price_proxy,,,,
2023-05-22,0.5863,0.13,0,1.0499,price_proxy,,,,
2023-05-23,0.6355,0.1296,0,0.8992,price_proxy,,,,
2023-05-24,0.478,0.1145,0,0.5278,price_proxy,,,,
2023-05-25,0.4637,0.1156,0,0.638,price_proxy,,,,
2023-05-26,0.4968,0.1156,0,0.389,price_proxy,,,,
2023-05-30,0.4204,0.1145,0,0.6609,price_proxy,,,,
2023-05-31,0.4734,0.1173,0,0.7783,price_proxy,,,,
2023-06-01,0.4619,0.1183,0,0.7398,price_proxy,,,,
2023-06-02,0.508,0.1104,0,0.6265,price_proxy,,,,
2023-06-05,0.55,0.102,0,1.0062,price_proxy,,,,
2023-06-07,0.5553,0.1019,0,1.1231,price_proxy,,,,
2023-06-08,0.5032,0.1017,0,0.7262,price_proxy,,,,
2023-06-09,0.5356,0.101,0,0.672,price_proxy,,,,
2023-06-12,0.4712,0.1029,0,1.1758,price_proxy,,,,
2023-06-13,0.4387,0.103,0,0.7332,price_proxy,,,,
2023-06-14,0.4288,0.1026,0,0.9336,price_proxy,,,,
2023-06-15,0.4223,0.0987,0,0.8217,price_proxy,,,,
2023-06-16,0.4714,0.072,0,2.2005,price_proxy,,,,
2023-06-19,0.4772,0.0746,0,1.0819,price_proxy,,,,
2023-06-20,0.4465,0.0735,0,0.7684,price_proxy,,,,
2023-06-21,0.5131,0.0697,0,1.2657,price_proxy,,,,
2023-06-22,0.4918,0.0711,0,0.7749,price_proxy,,,,
2023-06-23,0.4307,0.0706,0,0.497,price_proxy,,,,
2023-06-26,0.4655,0.0693,0,0.5479,price_proxy,,,,
2023-06-27,0.5183,0.0712,0,0.4583,price_proxy,,,,
2023-06-28,0.6532,0.1201,0,5.3061,price_proxy,,,,
2023-06-29,0.7997,0.1287,0,6.1655,price_proxy,,,,
2023-06-30,0.8406,0.126,0,2.9303,price_proxy,,,,
2023-07-03,0.8715,0.1261,0,1.8042,price_proxy,,,,
2023-07-04,0.9096,0.1278,0,1.789,price_proxy,,,,
2023-07-05,0.718,0.1269,0,1.4329,price_proxy,,,,
2023-07-06,0.6785,0.1292,0,1.9388,price_proxy,,,,
2023-07-07,0.5884,0.1362,0,1.399,price_proxy,,,,
2023-07-10,0.5663,0.1321,0,0.7949,price_proxy,,,,
2023-07-11,0.5493,0.1325,0,0.5946,price_proxy,,,,
2023-07-12,0.5096,0.1333,0,0.8142,price_proxy,,,,
2023-07-13,0.4365,0.1333,0,0.649,price_proxy,,,,
2023-07-14,0.6721,0.1551,0,2.2375,price_proxy,,,,
2023-07-17,0.5423,0.1701,0,1.7658,price_proxy,,,,
2023-07-18,0.5254,0.168,0,1.0993,price_proxy,,,,
2023-07-19,0.5054,0.1721,0,1.1021,price_proxy,,,,
2023-07-20,0.5027,0.1707,0,0.2846,price_proxy,,,,
2023-07-21,0.3679,0.1694,0,0.5482,price_proxy,,,,
2023-07-24,0.4077,0.1775,0,0.5719,price_proxy,,,,
2023-07-25,0.3956,0.1774,0,0.5008,price_proxy,,,,
2023-07-26,0.4119,0.1539,0,0.6324,price_proxy,,,,
2023-07-27,0.4032,0.145,0,0.9702,price_proxy,,,,
2023-07-28,0.403,0.1452,0,0.3809,price_proxy,,,,
2023-07-31,0.6459,0.1692,0,2.1173,price_proxy,,,,
2023-08-01,0.6073,0.1676,0,1.0924,price_proxy,,,,
2023-08-02,0.7679,0.1778,0,2.609,price_proxy,,,,
2023-08-03,0.6948,0.1817,0,1.1416,price_proxy,,,,
2023-08-04,0.7236,0.1794,0,0.8269,price_proxy,,,,
2023-08-07,0.6503,0.185,0,1.8398,price_proxy,,,,
2023-08-08,0.6971,0.1843,0,0.5987,price_proxy,,,,
2023-08-09,0.54,0.1846,0,0.5462,price_proxy,,,,
2023-08-10,0.5274,0.1932,0,0.7343,price_proxy,,,,
2023-08-11,0.4796,0.1703,0,0.5557,price_proxy,,,,
2023-08-14,0.3796,0.1572,0,0.3004,price_proxy,,,,
2023-08-16,0.3218,0.1587,0,0.5508,price_proxy,,,,
2023-08-17,0.375,0.1564,0,0.486,price_proxy,,,,
2023-08-18,0.4627,0.1563,0,0.2882,price_proxy,,,,
2023-08-21,0.4691,0.1559,0,0.2982,price_proxy,,,,
2023-08-22,0.4599,0.1496,0,0.3877,price_proxy,,,,
2023-08-23,0.5621,0.1521,0,0.5193,price_proxy,,,,
2023-08-24,0.5497,0.1503,0,0.4354,price_proxy,,,,
2023-08-25,0.4698,0.1581,0,0.522,price_proxy,,,,
2023-08-28,0.5118,0.1596,0,0.3756,price_proxy,,,,
2023-08-29,0.5541,0.1341,0,0.3219,price_proxy,,,,
2023-08-30,0.7423,0.1859,0,3.0399,price_proxy,,,,
2023-08-31,0.7411,0.1772,0,1.5885,price_proxy,,,,
2023-09-01,1.0,0.1859,0,3.3402,price_proxy,,,,
2023-09-04,0.9623,0.1857,0,1.6386,price_proxy,,,,
2023-09-05,0.9357,0.1813,0,0.964,price_proxy,,,,
2023-09-06,0.7927,0.189,0,2.6589,price_proxy,,,,
2023-09-07,0.953,0.1981,0,2.6825,price_proxy,,,,
2023-09-08,0.7907,0.1854,0,1.5076,price_proxy,,,,
2023-09-11,1.0,0.2053,0,2.4257,price_proxy,,,,
2023-09-12,0.6583,0.2729,0,4.2336,price_proxy,,,,
2023-09-13,0.4062,0.2838,0,2.8253,price_proxy,,,,
2023-09-14,0.2912,0.2838,0,1.373,price_proxy,,,,
2023-09-15,0.2444,0.2851,0,1.0663,price_proxy,,,,
2023-09-18,0.045,0.2875,0,0.6827,price_proxy,,,,
2023-09-19,0.2976,0.2873,0,0.535,price_proxy,,,,
2023-09-20,0.3985,0.2877,0,0.5106,price_proxy,,,,
2023-09-21,0.3238,0.2907,0,0.4491,price_proxy,,,,
2023-09-22,0.4167,0.2862,0,0.7,price_proxy,,,,
2023-09-25,0.4083,0.2885,0,0.3851,price_proxy,,,,
2023-09-26,0.4402,0.2885,0,0.2911,price_proxy,,,,
2023-09-27,0.5573,0.2623,0,0.6503,price_proxy,,,,
2023-10-04,0.5125,0.2689,0,0.4357,price_proxy,,,,
2023-10-05,0.3933,0.2555,0,0.5255,price_proxy,,,,
2023-10-06,0.5475,0.2623,0,0.4279,price_proxy,,,,
2023-10-10,0.4405,0.2664,0,0.4017,price_proxy,,,,
2023-10-11,0.3725,0.2581,0,0.3155,price_proxy,,,,
2023-10-12,0.5339,0.2459,0,0.4933,price_proxy,,,,
2023-10-13,0.5535,0.2454,0,0.3093,price_proxy,,,,
2023-10-16,0.394,0.2114,0,0.3784,price_proxy,,,,
2023-10-17,0.4803,0.1515,0,0.4041,price_proxy,,,,
2023-10-18,0.4508,0.1374,0,0.4318,price_proxy,,,,
2023-10-19,0.3134,0.1414,0,0.9744,price_proxy,,,,
2023-10-20,0.2872,0.1437,0,0.9953,price_proxy,,,,
2023-10-23,0.3554,0.1438,0,0.4771,price_proxy,,,,
2023-10-24,0.3961,0.1468,0,0.6376,price_proxy,,,,
2023-10-25,0.4484,0.1494,0,0.9494,price_proxy,,,,
2023-10-26,0.44,0.1536,0,0.8707,price_proxy,,,,
2023-10-27,0.4493,0.1495,0,1.2411,price_proxy,,,,
2023-10-30,0.2599,0.1724,0,2.9801,price_proxy,,,,
2023-10-31,0.101,0.1824,0,2.2736,price_proxy,,,,
2023-11-01,0.0723,0.1706,0,0.9219,price_proxy,,,,
2023-11-02,0.1831,0.1708,0,1.2243,price_proxy,,,,
2023-11-03,0.3207,0.183,0,1.4817,price_proxy,,,,
2023-11-06,0.5943,0.1807,0,1.4443,price_proxy,,,,
2023-11-07,0.6569,0.1805,0,1.1243,price_proxy,,,,
2023-11-08,0.5935,0.1798,0,0.9711,price_proxy,,,,
2023-11-09,0.5975,0.1779,0,0.69,price_proxy,,,,
2023-11-10,0.44,0.1786,0,0.7089,price_proxy,,,,
2023-11-13,0.3377,0.1776,0,0.4698,price_proxy,,,,
2023-11-14,0.5485,0.1955,0,1.0291,price_proxy,,,,
2023-11-15,0.705,0.2046,0,1.4481,price_proxy,,,,
2023-11-16,0.7847,0.2116,0,2.4951,price_proxy,,,,
2023-11-17,0.9032,0.2096,0,1.6516,price_proxy,,,,
2023-11-20,0.9291,0.2095,0,1.0959,price_proxy,,,,
2023-11-21,0.7883,0.2085,0,1.0608,price_proxy,,,,
2023-11-22,0.7776,0.2123,0,0.9262,price_proxy,,,,
2023-11-23,0.6227,0.2061,0,0.7252,price_proxy,,,,
2023-11-24,0.6151,0.2033,0,0.84,price_proxy,,,,
2023-11-27,0.7225,0.1775,0,1.5198,price_proxy,,,,
2023-11-28,0.7398,0.1499,0,1.7168,price_proxy,,,,
2023-11-29,0.7297,0.1507,0,2.1485,price_proxy,,,,
2023-11-30,0.6829,0.1605,0,1.7705,price_proxy,,,,
2023-12-01,0.5533,0.1672,0,1.5656,price_proxy,,,,
2023-12-04,0.4098,0.1662,0,0.7939,price_proxy,,,,
2023-12-05,0.3717,0.1569,0,0.617,price_proxy,,,,
2023-12-06,0.3316,0.1515,0,0.5493,price_proxy,,,,
2023-12-07,0.3519,0.1554,0,0.6018,price_proxy,,,,
2023-12-08,0.4684,0.1494,0,0.4366,price_proxy,,,,
2023-12-11,0.477,0.151,0,0.6052,price_proxy,,,,
2023-12-12,0.4535,0.1422,0,0.6873,price_proxy,,,,
2023-12-13,0.3766,0.1384,0,0.5641,price_proxy,,,,
2023-12-14,0.4965,0.1304,0,0.8684,price_proxy,,,,
2023-12-15,0.4713,0.1288,0,0.755,price_proxy,,,,
2023-12-18,0.5455,0.1301,0,0.5096,price_proxy,,,,
2023-12-19,0.5987,0.1301,0,0.3918,price_proxy,,,,
2023-12-20,0.8189,0.1473,0,1.6093,price_proxy,,,,
2023-12-21,0.8743,0.1588,0,2.8748,price_proxy,,,,
2023-12-22,0.8547,0.159,0,1.0416,price_proxy,,,,
2023-12-26,0.7427,0.1555,0,1.0033,price_proxy,,,,
2023-12-27,0.8966,0.1724,0,1.3314,price_proxy,,,,
2023-12-28,0.7205,0.1688,0,0.8481,price_proxy,,,,
2024-01-02,0.4645,0.1773,0,1.5476,price_proxy,,,,
2024-01-03,0.3716,0.1799,0,1.3444,price_proxy,,,,
2024-01-04,0.4502,0.178,0,1.145,price_proxy,,,,
2024-01-05,0.2466,0.1833,0,1.0907,price_proxy,,,,
2024-01-08,0.2872,0.184,0,0.9432,price_proxy,,,,
2024-01-09,0.3806,0.1822,0,0.634,price_proxy,,,,
2024-01-10,0.5127,0.1821,0,0.6208,price_proxy,,,,
2024-01-11,0.501,0.1804,0,0.5123,price_proxy,,,,
2024-01-12,0.5054,0.1838,0,0.7225,price_proxy,,,,
2024-01-15,0.4471,0.1816,0,0.419,price_proxy,,,,
2024-01-16,0.4221,0.1795,0,0.4259,price_proxy,,,,
2024-01-17,0.3332,0.1829,0,0.7814,price_proxy,,,,
2024-01-18,0.3198,0.1817,0,0.7235,price_proxy,,,,
2024-01-19,0.4114,0.1821,0,0.584,price_proxy,,,,
2024-01-22,0.4848,0.1639,0,0.653,price_proxy,,,,
2024-01-23,0.4556,0.1491,0,0.6108,price_proxy,,,,
2024-01-24,0.4851,0.1493,0,0.6387,price_proxy,,,,
2024-01-25,0.5034,0.1483,0,0.8259,price_proxy,,,,
2024-01-26,0.5136,0.122,0,0.9076,price_proxy,,,,
2024-01-29,0.2097,0.1725,0,3.2287,price_proxy,,,,
2024-01-30,0.189,0.1698,0,2.3576,price_proxy,,,,
2024-01-31,0.2061,0.1652,0,1.1477,price_proxy,,,,
2024-02-01,0.2291,0.1672,0,1.346,price_proxy,,,,
2024-02-02,0.243,0.169,0,0.9537,price_proxy,,,,
2024-02-05,0.4808,0.1654,0,1.2873,price_proxy,,,,
2024-02-06,0.5202,0.1666,0,0.7454,price_proxy,,,,
2024-02-07,0.523,0.164,0,0.9774,price_proxy,,,,
2024-02-08,0.5397,0.169,0,0.748,price_proxy,,,,
2024-02-13,0.5193,0.1687,0,0.818,price_proxy,,,,
2024-02-14,0.553,0.17,0,0.6876,price_proxy,,,,
2024-02-15,0.5852,0.1695,0,0.5494,price_proxy,,,,
2024-02-16,0.5949,0.1675,0,0.4716,price_proxy,,,,
2024-02-19,0.513,0.1675,0,0.578,price_proxy,,,,
2024-02-20,0.4898,0.1666,0,0.7527,price_proxy,,,,
2024-02-21,0.4256,0.1619,0,0.538,price_proxy,,,,
2024-02-22,0.4757,0.1606,0,0.4914,price_proxy,,,,
2024-02-23,0.4464,0.1605,0,0.5012,price_proxy,,,,
2024-02-26,0.4395,0.1598,0,0.5346,price_proxy,,,,
2024-02-27,0.4115,0.1573,0,0.5883,price_proxy,,,,
2024-02-28,0.4647,0.0903,0,0.7424,price_proxy,,,,
2024-02-29,0.4289,0.0754,0,0.5373,price_proxy,,,,
2024-03-04,0.4305,0.0765,0,1.0059,price_proxy,,,,
2024-03-05,0.4442,0.0725,0,0.9325,price_proxy,,,,
2024-03-06,0.4557,0.0655,0,0.7092,price_proxy,,,,
2024-03-07,0.4534,0.0661,0,1.2334,price_proxy,,,,
2024-03-08,0.4598,0.0597,0,0.7161,price_proxy,,,,
2024-03-11,0.4864,0.0597,0,0.7141,price_proxy,,,,
2024-03-12,0.4986,0.0481,0,0.7485,price_proxy,,,,
2024-03-13,0.5658,0.0556,0,1.4385,price_proxy,,,,
2024-03-14,0.545,0.0534,0,0.8797,price_proxy,,,,
2024-03-15,0.4754,0.0633,0,2.2443,price_proxy,,,,
2024-03-18,0.4494,0.0638,0,1.0413,price_proxy,,,,
2024-03-19,0.4385,0.0636,0,0.6453,price_proxy,,,,
2024-03-20,0.4376,0.0724,0,1.4662,price_proxy,,,,
2024-03-21,0.4853,0.0736,0,1.0668,price_proxy,,,,
2024-03-22,0.5388,0.0724,0,0.9962,price_proxy,,,,
2024-03-25,0.5168,0.0749,0,0.9146,price_proxy,,,,
2024-03-26,0.5395,0.0745,0,0.5152,price_proxy,,,,
2024-03-27,0.5713,0.0888,0,1.7988,price_proxy,,,,
2024-03-28,0.4812,0.0925,0,1.4146,price_proxy,,,,
2024-03-29,0.4552,0.0954,0,0.941,price_proxy,,,,
2024-04-01,0.5362,0.0963,0,0.5596,price_proxy,,,,
2024-04-02,0.5567,0.0975,0,1.6744,price_proxy,,,,
2024-04-03,0.4285,0.0999,0,0.8069,price_proxy,,,,
2024-04-04,0.4959,0.1003,0,0.586,price_proxy,,,,
2024-04-05,0.5139,0.1015,0,0.4981,price_proxy,,,,
2024-04-08,0.6038,0.1211,0,3.0669,price_proxy,,,,
2024-04-09,0.5215,0.1244,0,2.1253,price_proxy,,,,
2024-04-11,0.5673,0.1205,0,0.7083,price_proxy,,,,
2024-04-12,0.5313,0.1207,0,0.6878,price_proxy,,,,
2024-04-15,0.5372,0.1147,0,0.6899,price_proxy,,,,
2024-04-16,0.3442,0.1214,0,1.0923,price_proxy,,,,
2024-04-17,0.3137,0.1287,0,1.4973,price_proxy,,,,
2024-04-18,0.3367,0.1255,0,0.5995,price_proxy,,,,
2024-04-19,0.3206,0.1238,0,0.6326,price_proxy,,,,
2024-04-22,0.4133,0.1317,0,0.5895,price_proxy,,,,
2024-04-23,0.4746,0.1296,0,0.4444,price_proxy,,,,
2024-04-24,0.7627,0.1681,0,2.8197,price_proxy,,,,
2024-04-25,0.6909,0.163,0,0.7997,price_proxy,,,,
2024-04-26,0.7603,0.1611,0,0.7344,price_proxy,,,,
2024-04-29,0.7845,0.1659,0,2.7915,price_proxy,,,,
2024-04-30,0.6969,0.1743,0,5.2523,price_proxy,,,,
2024-05-02,0.4663,0.1748,0,1.5909,price_proxy,,,,
