date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-11-04,16100.0,482505.0,0.0,0.0,-0.0,0.1,-0.031203,0.0,ohlcv_proxy,,,,
2021-11-05,15950.0,669138.0,0.0,0.0,-0.0,0.1,-0.036886,0.0,ohlcv_proxy,,,,
2021-11-08,16000.0,519686.0,0.0,0.0,-0.0,0.1,-0.03701,0.0,ohlcv_proxy,,,,
2021-11-09,16100.0,404271.0,0.0,0.0,-0.0,0.1,-0.039373,0.0,ohlcv_proxy,,,,
2021-11-10,15350.0,956817.0,0.0,0.0,-0.0,0.1,-0.047474,0.0,ohlcv_proxy,,,,
2021-11-11,15000.0,1224047.0,0.0,0.0,-1e-06,-0.1,-0.056367,0.0,ohlcv_proxy,,,,
2021-11-12,15650.0,764761.0,0.0,0.0,-0.0,-0.1,-0.054471,0.0,ohlcv_proxy,,,,
2021-11-15,15750.0,444094.0,0.0,0.0,-0.0,-0.1,-0.05329,0.0,ohlcv_proxy,,,,
2021-11-16,15650.0,466759.0,0.0,0.0,-0.0,-0.1,-0.052175,0.0,ohlcv_proxy,,,,
2021-11-17,15800.0,981943.0,0.0,0.0,-0.0,-0.1,-0.040538,0.0,ohlcv_proxy,,,,
2021-11-18,16000.0,3364811.0,0.0,0.0,-0.0,0.0,-0.013362,0.0,ohlcv_proxy,,,,
2021-11-19,16250.0,1022193.0,0.0,0.0,0.0,0.0,-0.006998,0.0,ohlcv_proxy,,,,
2021-11-22,16100.0,798989.0,0.0,0.0,0.0,0.0,-0.004212,0.0,ohlcv_proxy,,,,
2021-11-23,15850.0,712585.0,0.0,0.0,-0.0,0.0,-0.001933,0.0,ohlcv_proxy,,,,
2021-11-24,15800.0,371630.0,0.0,0.0,-0.0,0.0,0.000162,0.0,ohlcv_proxy,,,,
2021-11-25,15600.0,474149.0,0.0,0.0,-0.0,0.1,0.006432,0.0,ohlcv_proxy,,,,
2021-11-26,15150.0,579157.0,0.0,0.0,-0.0,0.1,-0.005968,0.0,ohlcv_proxy,,,,
2021-11-29,14700.0,788839.0,0.0,0.0,-0.0,0.1,-0.025752,0.0,ohlcv_proxy,,,,
2021-11-30,14100.0,995681.0,0.0,0.0,-1e-06,0.1,-0.050254,0.0,ohlcv_proxy,,,,
2021-12-01,14300.0,541130.0,0.0,0.0,-1e-06,0.1,-0.059113,0.0,ohlcv_proxy,,,,
2021-12-02,14500.0,455995.0,0.0,0.0,-0.0,0.0,-0.066322,0.0,ohlcv_proxy,,,,
2021-12-03,14900.0,398590.0,0.0,0.0,-0.0,0.0,-0.068732,0.0,ohlcv_proxy,,,,
2021-12-06,14750.0,341290.0,0.0,0.0,-0.0,0.0,-0.06915,0.0,ohlcv_proxy,,,,
2021-12-07,14800.0,338531.0,0.0,0.0,-0.0,0.0,-0.05371,0.0,ohlcv_proxy,,,,
2021-12-08,14750.0,599053.0,0.0,0.0,-0.0,0.0,-0.044796,0.0,ohlcv_proxy,,,,
2021-12-09,15600.0,1094109.0,0.0,0.0,0.0,0.0,-0.023014,0.0,ohlcv_proxy,,,,
2021-12-10,15750.0,922037.0,0.0,0.0,0.0,0.0,-0.010319,0.0,ohlcv_proxy,,,,
2021-12-13,15450.0,551019.0,0.0,0.0,0.0,0.0,-0.004848,0.0,ohlcv_proxy,,,,
2021-12-14,15600.0,477712.0,0.0,0.0,0.0,0.0,0.000557,0.0,ohlcv_proxy,,,,
2021-12-15,15300.0,249221.0,0.0,0.0,-0.0,0.0,0.009826,0.0,ohlcv_proxy,,,,
2021-12-16,15300.0,333941.0,0.0,0.0,-0.0,0.0,0.017676,0.0,ohlcv_proxy,,,,
2021-12-17,15550.0,422490.0,0.0,0.0,0.0,0.0,0.016883,0.0,ohlcv_proxy,,,,
2021-12-20,15350.0,461189.0,0.0,0.0,0.0,0.0,0.019272,0.0,ohlcv_proxy,,,,
2021-12-21,15350.0,286038.0,0.0,0.0,0.0,0.0,0.018207,0.0,ohlcv_proxy,,,,
2021-12-22,15500.0,310672.0,0.0,0.0,0.0,0.0,0.021153,0.0,ohlcv_proxy,,,,
2021-12-23,15500.0,383141.0,0.0,0.0,0.0,0.0,0.024224,0.0,ohlcv_proxy,,,,
2021-12-24,15550.0,481983.0,0.0,0.0,0.0,0.0,0.023214,0.0,ohlcv_proxy,,,,
2021-12-27,15900.0,898625.0,0.0,0.0,0.0,0.1,0.029115,0.0,ohlcv_proxy,,,,
2021-12-28,15650.0,719661.0,0.0,0.0,0.0,0.1,0.021898,0.0,ohlcv_proxy,,,,
2021-12-29,16100.0,1086506.0,0.0,0.0,0.0,0.2,0.022747,0.0,ohlcv_proxy,,,,
2021-12-30,16000.0,547698.0,0.0,0.0,0.0,0.2,0.022135,0.0,ohlcv_proxy,,,,
2022-01-03,16850.0,1488022.0,0.0,0.0,0.0,0.3,0.031668,0.0,ohlcv_proxy,,,,
2022-01-04,17050.0,1387754.0,0.0,0.0,0.0,0.4,0.038165,0.0,ohlcv_proxy,,,,
2022-01-05,16850.0,1030269.0,0.0,0.0,0.0,0.3,0.042734,0.0,ohlcv_proxy,,,,
2022-01-06,16350.0,1130789.0,0.0,0.0,0.0,0.2,0.040361,0.0,ohlcv_proxy,,,,
2022-01-07,16850.0,664260.0,0.0,0.0,0.0,0.2,0.040788,0.0,ohlcv_proxy,,,,
2022-01-10,17050.0,1222380.0,0.0,0.0,0.0,0.3,0.036734,0.0,ohlcv_proxy,,,,
2022-01-11,16800.0,627987.0,0.0,0.0,0.0,0.2,0.02908,0.0,ohlcv_proxy,,,,
2022-01-12,16950.0,558169.0,0.0,0.0,0.0,0.2,0.026304,0.0,ohlcv_proxy,,,,
2022-01-13,17350.0,1898777.0,0.0,0.0,0.0,0.2,0.037006,0.0,ohlcv_proxy,,,,
2022-01-14,17350.0,960169.0,0.0,0.0,0.0,0.2,0.037043,0.0,ohlcv_proxy,,,,
2022-01-17,16700.0,3756090.0,0.0,0.0,0.0,0.0,0.021502,0.1,ohlcv_proxy,,,,
2022-01-18,16200.0,1316137.0,0.0,0.0,-0.0,-0.1,0.01497,0.1,ohlcv_proxy,,,,
2022-01-19,15950.0,899493.0,0.0,0.0,-0.0,0.0,0.009714,0.1,ohlcv_proxy,,,,
2022-01-20,16600.0,1360823.0,0.0,0.0,0.0,0.1,-0.000931,0.1,ohlcv_proxy,,,,
2022-01-21,16300.0,931251.0,0.0,0.0,-0.0,0.1,-0.008561,0.1,ohlcv_proxy,,,,
2022-01-24,15450.0,1143345.0,0.0,0.0,-0.0,0.0,-0.027943,0.1,ohlcv_proxy,,,,
2022-01-25,15300.0,693102.0,0.0,0.0,-0.0,0.0,-0.035329,0.1,ohlcv_proxy,,,,
2022-01-26,15100.0,586798.0,0.0,0.0,-0.0,0.0,-0.041064,0.1,ohlcv_proxy,,,,
2022-01-27,14300.0,930860.0,0.0,0.0,-1e-06,-0.1,-0.071678,0.1,ohlcv_proxy,,,,
2022-01-28,14700.0,779796.0,0.0,0.0,-0.0,-0.1,-0.089502,0.1,ohlcv_proxy,,,,
2022-02-03,15100.0,660204.0,0.0,0.0,-0.0,0.0,-0.093533,0.0,ohlcv_proxy,,,,
2022-02-04,15100.0,499735.0,0.0,0.0,-0.0,0.0,-0.092826,0.0,ohlcv_proxy,,,,
2022-02-07,15450.0,1070059.0,0.0,0.0,-0.0,0.0,-0.080863,0.0,ohlcv_proxy,,,,
2022-02-08,15200.0,562254.0,0.0,0.0,-0.0,0.0,-0.066227,0.0,ohlcv_proxy,,,,
2022-02-09,15350.0,432671.0,0.0,0.0,-0.0,0.0,-0.055742,0.0,ohlcv_proxy,,,,
2022-02-10,15350.0,487854.0,0.0,0.0,-0.0,0.0,-0.048375,0.0,ohlcv_proxy,,,,
2022-02-11,15000.0,517348.0,0.0,0.0,-0.0,0.0,-0.046516,0.0,ohlcv_proxy,,,,
2022-02-14,14700.0,519559.0,0.0,0.0,-0.0,0.0,-0.054673,0.0,ohlcv_proxy,,,,
2022-02-15,14450.0,420726.0,0.0,0.0,-0.0,0.0,-0.052952,0.0,ohlcv_proxy,,,,
2022-02-16,14900.0,440945.0,0.0,0.0,-0.0,0.0,-0.051868,0.0,ohlcv_proxy,,,,
2022-02-17,15000.0,460677.0,0.0,0.0,-0.0,0.0,-0.039681,0.0,ohlcv_proxy,,,,
2022-02-18,15150.0,299925.0,0.0,0.0,-0.0,0.0,-0.034506,0.0,ohlcv_proxy,,,,
2022-02-21,15150.0,276824.0,0.0,0.0,-0.0,0.0,-0.026347,0.0,ohlcv_proxy,,,,
2022-02-22,14800.0,579935.0,0.0,0.0,-0.0,0.0,-0.011376,0.0,ohlcv_proxy,,,,
2022-02-23,14900.0,432263.0,0.0,0.0,-0.0,0.0,-0.004748,0.0,ohlcv_proxy,,,,
2022-02-24,14550.0,533403.0,0.0,0.0,-0.0,0.0,-0.007867,0.0,ohlcv_proxy,,,,
2022-02-25,14950.0,591202.0,0.0,0.0,-0.0,0.0,-0.007303,0.0,ohlcv_proxy,,,,
2022-02-28,15700.0,1386336.0,0.0,0.0,0.0,0.1,0.008306,0.0,ohlcv_proxy,,,,
2022-03-02,15800.0,1382748.0,0.0,0.0,0.0,0.2,0.015647,0.0,ohlcv_proxy,,,,
2022-03-03,15950.0,690866.0,0.0,0.0,0.0,0.2,0.019222,0.0,ohlcv_proxy,,,,
2022-03-04,16550.0,1393941.0,0.0,0.0,0.0,0.3,0.032577,0.0,ohlcv_proxy,,,,
2022-03-07,16250.0,870251.0,0.0,0.0,0.0,0.3,0.037921,0.0,ohlcv_proxy,,,,
2022-03-08,16100.0,996674.0,0.0,0.0,0.0,0.2,0.041096,0.0,ohlcv_proxy,,,,
2022-03-10,16050.0,1132567.0,0.0,0.0,0.0,0.1,0.041961,0.0,ohlcv_proxy,,,,
2022-03-11,16450.0,868564.0,0.0,0.0,0.0,0.1,0.042641,0.0,ohlcv_proxy,,,,
2022-03-14,16100.0,521109.0,0.0,0.0,0.0,0.1,0.034161,0.0,ohlcv_proxy,,,,
2022-03-15,15900.0,457350.0,0.0,0.0,0.0,0.1,0.029086,0.0,ohlcv_proxy,,,,
2022-03-16,16000.0,338451.0,0.0,0.0,0.0,0.0,0.026059,0.0,ohlcv_proxy,,,,
2022-03-17,15850.0,549439.0,0.0,0.0,0.0,-0.1,0.021913,0.0,ohlcv_proxy,,,,
2022-03-18,16300.0,503460.0,0.0,0.0,0.0,-0.1,0.01369,0.0,ohlcv_proxy,,,,
2022-03-21,16300.0,397193.0,0.0,0.0,0.0,-0.2,0.013125,0.0,ohlcv_proxy,,,,
2022-03-22,16500.0,824930.0,0.0,0.0,0.0,-0.2,0.020373,0.0,ohlcv_proxy,,,,
2022-03-23,16550.0,805723.0,0.0,0.0,0.0,-0.1,0.024153,0.0,ohlcv_proxy,,,,
2022-03-24,16750.0,555696.0,0.0,0.0,0.0,0.0,0.029536,0.0,ohlcv_proxy,,,,
2022-03-25,16750.0,586035.0,0.0,0.0,0.0,0.0,0.030596,0.0,ohlcv_proxy,,,,
2022-03-28,16800.0,710064.0,0.0,0.0,0.0,0.0,0.029926,0.0,ohlcv_proxy,,,,
2022-03-29,16350.0,718312.0,0.0,0.0,0.0,0.0,0.024819,0.0,ohlcv_proxy,,,,
2022-03-30,16500.0,363936.0,0.0,0.0,0.0,0.0,0.021603,0.0,ohlcv_proxy,,,,
2022-03-31,16400.0,453954.0,0.0,0.0,0.0,0.0,0.014636,0.0,ohlcv_proxy,,,,
2022-04-01,16200.0,346021.0,0.0,0.0,-0.0,0.0,0.008129,0.0,ohlcv_proxy,,,,
2022-04-04,16350.0,252985.0,0.0,0.0,0.0,0.0,0.002112,0.0,ohlcv_proxy,,,,
2022-04-05,16150.0,646904.0,0.0,0.0,-0.0,0.0,-0.001461,0.0,ohlcv_proxy,,,,
2022-04-06,16100.0,387078.0,0.0,0.0,-0.0,0.0,-0.006596,0.0,ohlcv_proxy,,,,
2022-04-07,15750.0,689133.0,0.0,0.0,-0.0,0.0,-0.016896,0.0,ohlcv_proxy,,,,
2022-04-08,15750.0,392816.0,0.0,0.0,-0.0,0.0,-0.019383,0.0,ohlcv_proxy,,,,
2022-04-11,15900.0,488332.0,0.0,0.0,-0.0,0.0,-0.021989,0.0,ohlcv_proxy,,,,
2022-04-12,15800.0,261175.0,0.0,0.0,-0.0,0.0,-0.027163,0.0,ohlcv_proxy,,,,
2022-04-13,16000.0,295625.0,0.0,0.0,-0.0,0.0,-0.028749,0.0,ohlcv_proxy,,,,
2022-04-14,16250.0,526458.0,0.0,0.0,0.0,0.0,-0.021441,0.0,ohlcv_proxy,,,,
2022-04-15,16300.0,386588.0,0.0,0.0,0.0,0.0,-0.014754,0.0,ohlcv_proxy,,,,
2022-04-18,16200.0,362943.0,0.0,0.0,0.0,0.0,-0.010164,0.0,ohlcv_proxy,,,,
2022-04-19,16200.0,552379.0,0.0,0.0,0.0,0.0,-0.005344,0.0,ohlcv_proxy,,,,
2022-04-20,15950.0,394197.0,0.0,0.0,-0.0,0.0,-0.004199,0.0,ohlcv_proxy,,,,
2022-04-21,16100.0,260789.0,0.0,0.0,-0.0,0.0,-0.003839,0.0,ohlcv_proxy,,,,
2022-04-22,15800.0,383239.0,0.0,0.0,-0.0,0.0,-0.006645,0.0,ohlcv_proxy,,,,
2022-04-25,15650.0,348445.0,0.0,0.0,-0.0,0.0,-0.008281,0.0,ohlcv_proxy,,,,
2022-04-26,15700.0,427092.0,0.0,0.0,-0.0,0.0,-0.014006,0.0,ohlcv_proxy,,,,
2022-04-27,15800.0,574372.0,0.0,0.0,-0.0,0.0,-0.013748,0.0,ohlcv_proxy,,,,
2022-04-28,15600.0,493898.0,0.0,0.0,-0.0,0.0,-0.015903,0.0,ohlcv_proxy,,,,
2022-04-29,15700.0,347830.0,0.0,0.0,-0.0,0.0,-0.015723,0.0,ohlcv_proxy,,,,
2022-05-02,16050.0,623405.0,0.0,0.0,0.0,0.0,-0.009439,0.0,ohlcv_proxy,,,,
2022-05-03,15850.0,472334.0,0.0,0.0,-0.0,0.0,-0.006494,0.0,ohlcv_proxy,,,,
2022-05-04,15950.0,459555.0,0.0,0.0,0.0,0.0,-0.004232,0.0,ohlcv_proxy,,,,
2022-05-06,16000.0,332574.0,0.0,0.0,0.0,0.0,-0.000433,0.0,ohlcv_proxy,,,,
2022-05-09,15450.0,631724.0,0.0,0.0,-0.0,0.0,-0.004272,0.0,ohlcv_proxy,,,,
2022-05-10,15600.0,555158.0,0.0,0.0,-0.0,0.0,-0.009856,0.0,ohlcv_proxy,,,,
2022-05-11,15250.0,347070.0,0.0,0.0,-0.0,0.0,-0.014499,0.0,ohlcv_proxy,,,,
2022-05-12,14750.0,693942.0,0.0,0.0,-0.0,-0.1,-0.027742,0.0,ohlcv_proxy,,,,
2022-05-13,15350.0,337971.0,0.0,0.0,-0.0,-0.1,-0.030387,0.0,ohlcv_proxy,,,,
2022-05-16,15350.0,345334.0,0.0,0.0,-0.0,-0.1,-0.030502,0.0,ohlcv_proxy,,,,
2022-05-17,15450.0,243981.0,0.0,0.0,-0.0,-0.1,-0.033888,0.0,ohlcv_proxy,,,,
2022-05-18,15450.0,322563.0,0.0,0.0,-0.0,-0.1,-0.02923,0.0,ohlcv_proxy,,,,
2022-05-19,15300.0,276908.0,0.0,0.0,-0.0,-0.1,-0.013963,0.0,ohlcv_proxy,,,,
2022-05-20,15400.0,313955.0,0.0,0.0,-0.0,-0.1,-0.011831,0.0,ohlcv_proxy,,,,
2022-05-23,15600.0,407548.0,0.0,0.0,0.0,-0.1,-0.007183,0.0,ohlcv_proxy,,,,
2022-05-24,15300.0,285339.0,0.0,0.0,-0.0,-0.1,-0.008109,0.0,ohlcv_proxy,,,,
2022-05-25,15650.0,353055.0,0.0,0.0,0.0,-0.1,-0.005089,0.0,ohlcv_proxy,,,,
2022-05-26,15750.0,391149.0,0.0,0.0,0.0,0.0,0.001178,0.0,ohlcv_proxy,,,,
2022-05-27,15800.0,270605.0,0.0,0.0,0.0,0.0,0.005187,0.0,ohlcv_proxy,,,,
2022-05-30,15850.0,285794.0,0.0,0.0,0.0,0.0,0.007943,0.0,ohlcv_proxy,,,,
2022-05-31,15850.0,618950.0,0.0,0.0,0.0,0.0,0.016212,0.0,ohlcv_proxy,,,,
2022-06-02,16100.0,488648.0,0.0,0.0,0.0,0.0,0.021471,0.0,ohlcv_proxy,,,,
2022-06-03,16200.0,381854.0,0.0,0.0,0.0,0.0,0.026373,0.0,ohlcv_proxy,,,,
2022-06-07,16300.0,965551.0,0.0,0.0,0.0,0.1,0.030522,0.0,ohlcv_proxy,,,,
2022-06-08,16050.0,413845.0,0.0,0.0,0.0,0.1,0.029375,0.0,ohlcv_proxy,,,,
2022-06-09,16500.0,962019.0,0.0,0.0,0.0,0.2,0.033589,0.0,ohlcv_proxy,,,,
2022-06-10,16500.0,1518159.0,0.0,0.0,0.0,0.2,0.031173,0.0,ohlcv_proxy,,,,
2022-06-13,16050.0,786127.0,0.0,0.0,0.0,0.1,0.02265,0.0,ohlcv_proxy,,,,
2022-06-14,15550.0,925346.0,0.0,0.0,-0.0,0.0,0.014356,0.0,ohlcv_proxy,,,,
2022-06-15,14800.0,724069.0,0.0,0.0,-0.0,0.0,0.005893,0.0,ohlcv_proxy,,,,
2022-06-16,14600.0,663594.0,0.0,0.0,-0.0,0.0,-0.00917,0.0,ohlcv_proxy,,,,
2022-06-17,14600.0,611495.0,0.0,0.0,-0.0,0.0,-0.038087,0.0,ohlcv_proxy,,,,
2022-06-20,14250.0,553178.0,0.0,0.0,-1e-06,0.0,-0.056321,0.0,ohlcv_proxy,,,,
2022-06-21,14300.0,575690.0,0.0,0.0,-0.0,-0.1,-0.07253,0.0,ohlcv_proxy,,,,
2022-06-22,13150.0,1098176.0,0.0,0.0,-1e-06,-0.2,-0.091385,0.0,ohlcv_proxy,,,,
2022-06-23,12950.0,800225.0,0.0,0.0,-1e-06,-0.3,-0.105032,0.0,ohlcv_proxy,,,,
2022-06-24,13700.0,572207.0,0.0,0.0,-1e-06,-0.3,-0.110578,0.0,ohlcv_proxy,,,,
2022-06-27,13900.0,419099.0,0.0,0.0,-0.0,-0.2,-0.111892,0.0,ohlcv_proxy,,,,
2022-06-28,14150.0,381394.0,0.0,0.0,-0.0,-0.1,-0.11389,0.0,ohlcv_proxy,,,,
2022-06-29,14150.0,426226.0,0.0,0.0,-0.0,-0.1,-0.095928,0.0,ohlcv_proxy,,,,
2022-06-30,13950.0,413812.0,0.0,0.0,-0.0,-0.1,-0.071294,0.0,ohlcv_proxy,,,,
2022-07-01,14150.0,435877.0,0.0,0.0,-0.0,-0.1,-0.059751,0.0,ohlcv_proxy,,,,
2022-07-04,13600.0,488105.0,0.0,0.0,-0.0,-0.1,-0.059453,0.0,ohlcv_proxy,,,,
2022-07-05,13350.0,714762.0,0.0,0.0,-1e-06,-0.1,-0.061943,0.0,ohlcv_proxy,,,,
2022-07-06,12850.0,486781.0,0.0,0.0,-1e-06,0.0,-0.071506,0.0,ohlcv_proxy,,,,
2022-07-07,12850.0,598631.0,0.0,0.0,-1e-06,0.0,-0.07226,0.0,ohlcv_proxy,,,,
2022-07-08,12800.0,502955.0,0.0,0.0,-1e-06,0.0,-0.066289,0.0,ohlcv_proxy,,,,
2022-07-11,12850.0,345875.0,0.0,0.0,-1e-06,0.0,-0.063834,0.0,ohlcv_proxy,,,,
2022-07-12,12200.0,740900.0,0.0,0.0,-1e-06,0.0,-0.07033,0.0,ohlcv_proxy,,,,
2022-07-13,12350.0,310739.0,0.0,0.0,-1e-06,0.0,-0.068199,0.0,ohlcv_proxy,,,,
2022-07-14,12400.0,396802.0,0.0,0.0,-1e-06,0.0,-0.068288,0.0,ohlcv_proxy,,,,
2022-07-15,12250.0,383157.0,0.0,0.0,-1e-06,0.0,-0.069141,0.0,ohlcv_proxy,,,,
2022-07-18,12900.0,521820.0,0.0,0.0,-0.0,0.0,-0.060714,0.0,ohlcv_proxy,,,,
2022-07-19,12950.0,860138.0,0.0,0.0,-0.0,0.1,-0.036056,0.0,ohlcv_proxy,,,,
2022-07-20,13000.0,327104.0,0.0,0.0,-0.0,0.1,-0.029307,0.0,ohlcv_proxy,,,,
2022-07-21,13100.0,255795.0,0.0,0.0,-0.0,0.1,-0.02298,0.0,ohlcv_proxy,,,,
2022-07-22,13500.0,906063.0,0.0,0.0,0.0,0.2,-0.001281,0.0,ohlcv_proxy,,,,
2022-07-25,14050.0,1298080.0,0.0,0.0,0.0,0.3,0.019931,0.0,ohlcv_proxy,,,,
2022-07-26,14000.0,607093.0,0.0,0.0,0.0,0.3,0.036358,0.0,ohlcv_proxy,,,,
2022-07-27,14050.0,299351.0,0.0,0.0,0.0,0.3,0.044913,0.0,ohlcv_proxy,,,,
2022-07-28,14200.0,618375.0,0.0,0.0,0.0,0.3,0.051239,0.0,ohlcv_proxy,,,,
2022-07-29,14550.0,2462040.0,0.0,0.0,1e-06,0.4,0.061437,0.0,ohlcv_proxy,,,,
2022-08-01,14150.0,978158.0,0.0,0.0,0.0,0.4,0.060583,0.0,ohlcv_proxy,,,,
2022-08-02,14600.0,2380538.0,0.0,0.0,0.0,0.4,0.055996,0.0,ohlcv_proxy,,,,
2022-08-03,14400.0,620539.0,0.0,0.0,0.0,0.4,0.052658,0.0,ohlcv_proxy,,,,
2022-08-04,14300.0,448829.0,0.0,0.0,0.0,0.4,0.049685,0.0,ohlcv_proxy,,,,
2022-08-05,14550.0,480264.0,0.0,0.0,0.0,0.3,0.043374,0.0,ohlcv_proxy,,,,
2022-08-08,15350.0,1327266.0,0.0,0.0,1e-06,0.3,0.052854,0.0,ohlcv_proxy,,,,
2022-08-09,15350.0,1099335.0,0.0,0.0,1e-06,0.3,0.057938,0.0,ohlcv_proxy,,,,
2022-08-10,15350.0,570394.0,0.0,0.0,1e-06,0.3,0.062688,0.0,ohlcv_proxy,,,,
2022-08-11,15500.0,606827.0,0.0,0.0,1e-06,0.3,0.066384,0.0,ohlcv_proxy,,,,
2022-08-12,15250.0,501447.0,0.0,0.0,0.0,0.2,0.066632,0.0,ohlcv_proxy,,,,
2022-08-16,15250.0,506978.0,0.0,0.0,0.0,0.2,0.060522,0.0,ohlcv_proxy,,,,
2022-08-17,15000.0,464875.0,0.0,0.0,0.0,0.1,0.049505,0.0,ohlcv_proxy,,,,
2022-08-18,15300.0,475042.0,0.0,0.0,0.0,0.1,0.045045,0.0,ohlcv_proxy,,,,
2022-08-19,15100.0,486250.0,0.0,0.0,0.0,0.1,0.036231,0.0,ohlcv_proxy,,,,
2022-08-22,14900.0,335874.0,0.0,0.0,0.0,0.1,0.027587,0.0,ohlcv_proxy,,,,
2022-08-23,14900.0,506918.0,0.0,0.0,0.0,0.0,0.018064,0.0,ohlcv_proxy,,,,
2022-08-24,15300.0,1163723.0,0.0,0.0,0.0,0.0,0.020712,0.0,ohlcv_proxy,,,,
2022-08-25,15100.0,580373.0,0.0,0.0,0.0,0.0,0.016916,0.0,ohlcv_proxy,,,,
2022-08-26,15800.0,2034636.0,0.0,0.0,0.0,0.1,0.02832,0.0,ohlcv_proxy,,,,
2022-08-29,15500.0,1452269.0,0.0,0.0,0.0,0.0,0.024324,0.0,ohlcv_proxy,,,,
2022-08-30,15400.0,1113487.0,0.0,0.0,0.0,0.0,0.021534,0.0,ohlcv_proxy,,,,
2022-08-31,15550.0,896806.0,0.0,0.0,0.0,0.0,0.017244,0.0,ohlcv_proxy,,,,
2022-09-01,15600.0,1971291.0,0.0,0.0,0.0,0.1,0.015826,0.0,ohlcv_proxy,,,,
2022-09-02,15150.0,967302.0,0.0,0.0,0.0,0.1,0.006224,0.0,ohlcv_proxy,,,,
2022-09-05,15400.0,795310.0,0.0,0.0,0.0,0.1,0.003556,0.0,ohlcv_proxy,,,,
2022-09-06,15450.0,449389.0,0.0,0.0,0.0,0.1,0.003943,0.0,ohlcv_proxy,,,,
2022-09-07,15000.0,1727091.0,0.0,0.0,-0.0,0.0,-0.003343,0.0,ohlcv_proxy,,,,
2022-09-08,14950.0,726353.0,0.0,0.0,-0.0,0.0,-0.013861,0.0,ohlcv_proxy,,,,
2022-09-13,14800.0,905950.0,0.0,0.0,-0.0,-0.1,-0.016273,0.0,ohlcv_proxy,,,,
2022-09-14,14750.0,497853.0,0.0,0.0,-0.0,0.0,-0.021807,0.0,ohlcv_proxy,,,,
2022-09-15,14600.0,595683.0,0.0,0.0,-0.0,0.0,-0.02683,0.0,ohlcv_proxy,,,,
2022-09-16,14100.0,644032.0,0.0,0.0,-0.0,0.0,-0.038665,0.0,ohlcv_proxy,,,,
2022-09-19,13850.0,524706.0,0.0,0.0,-0.0,-0.1,-0.04927,0.0,ohlcv_proxy,,,,
2022-09-20,14000.0,438247.0,0.0,0.0,-0.0,-0.1,-0.060131,0.0,ohlcv_proxy,,,,
2022-09-21,13850.0,447895.0,0.0,0.0,-0.0,-0.1,-0.069085,0.0,ohlcv_proxy,,,,
2022-09-22,13750.0,394305.0,0.0,0.0,-0.0,-0.1,-0.079399,0.0,ohlcv_proxy,,,,
2022-09-23,13250.0,689462.0,0.0,0.0,-1e-06,0.0,-0.08968,0.0,ohlcv_proxy,,,,
2022-09-26,12300.0,1939759.0,0.0,0.0,-1e-06,-0.1,-0.120772,0.1,ohlcv_proxy,,,,
2022-09-27,12100.0,1587442.0,0.0,0.0,-1e-06,-0.2,-0.125488,0.1,ohlcv_proxy,,,,
2022-09-28,11200.0,2538341.0,0.0,0.0,-2e-06,-0.3,-0.136309,0.2,ohlcv_proxy,,,,
2022-09-29,11000.0,1301746.0,0.0,0.0,-2e-06,-0.3,-0.137506,0.2,ohlcv_proxy,,,,
2022-09-30,11050.0,746664.0,0.0,0.0,-1e-06,-0.3,-0.140038,0.2,ohlcv_proxy,,,,
2022-10-04,11150.0,925165.0,0.0,0.0,-1e-06,-0.3,-0.137133,0.2,ohlcv_proxy,,,,
2022-10-05,11100.0,855578.0,0.0,0.0,-1e-06,-0.3,-0.141112,0.2,ohlcv_proxy,,,,
2022-10-06,11250.0,395902.0,0.0,0.0,-1e-06,-0.3,-0.134286,0.2,ohlcv_proxy,,,,
2022-10-07,11100.0,590317.0,0.0,0.0,-1e-06,-0.3,-0.12349,0.2,ohlcv_proxy,,,,
2022-10-11,10800.0,617035.0,0.0,0.0,-1e-06,-0.3,-0.105928,0.2,ohlcv_proxy,,,,
2022-10-12,10900.0,456802.0,0.0,0.0,-1e-06,-0.2,-0.099236,0.1,ohlcv_proxy,,,,
2022-10-13,10250.0,998663.0,0.0,0.0,-1e-06,-0.1,-0.103266,0.1,ohlcv_proxy,,,,
2022-10-14,10650.0,564835.0,0.0,0.0,-1e-06,0.0,-0.100582,0.0,ohlcv_proxy,,,,
2022-10-17,11050.0,826275.0,0.0,0.0,-1e-06,0.0,-0.089021,0.0,ohlcv_proxy,,,,
2022-10-18,11150.0,584779.0,0.0,0.0,-0.0,0.0,-0.075593,0.0,ohlcv_proxy,,,,
2022-10-19,10950.0,585105.0,0.0,0.0,-0.0,0.0,-0.067247,0.0,ohlcv_proxy,,,,
2022-10-20,10950.0,436096.0,0.0,0.0,-0.0,0.0,-0.043758,0.0,ohlcv_proxy,,,,
2022-10-21,10900.0,298411.0,0.0,0.0,-0.0,0.0,-0.03271,0.0,ohlcv_proxy,,,,
2022-10-24,11150.0,501971.0,0.0,0.0,-0.0,0.0,-0.026109,0.0,ohlcv_proxy,,,,
2022-10-25,11050.0,300676.0,0.0,0.0,-0.0,0.0,-0.021598,0.0,ohlcv_proxy,,,,
