date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-20,49950.0,42139.0,0.0,0.0,-0.0,0.0,-0.012765,0.0,ohlcv_proxy,,,,
2024-02-21,48000.0,174408.0,0.0,0.0,-0.0,-0.1,-0.023519,0.0,ohlcv_proxy,,,,
2024-02-22,48200.0,125985.0,0.0,0.0,-0.0,-0.1,-0.025913,0.0,ohlcv_proxy,,,,
2024-02-23,47800.0,190473.0,0.0,0.0,-0.0,-0.2,-0.030843,0.0,ohlcv_proxy,,,,
2024-02-26,46500.0,96186.0,0.0,0.0,-0.0,-0.2,-0.033261,0.0,ohlcv_proxy,,,,
2024-02-27,45100.0,129718.0,0.0,0.0,-0.0,-0.2,-0.038307,0.0,ohlcv_proxy,,,,
2024-02-28,46400.0,133335.0,0.0,0.0,-0.0,-0.2,-0.03958,0.0,ohlcv_proxy,,,,
2024-02-29,46150.0,100725.0,0.0,0.0,-0.0,-0.2,-0.042446,0.0,ohlcv_proxy,,,,
2024-03-04,48000.0,155655.0,0.0,0.0,-0.0,-0.1,-0.040598,0.0,ohlcv_proxy,,,,
2024-03-05,47200.0,67515.0,0.0,0.0,-0.0,-0.1,-0.037005,0.0,ohlcv_proxy,,,,
2024-03-06,49400.0,165720.0,0.0,0.0,0.0,0.0,-0.015141,0.0,ohlcv_proxy,,,,
2024-03-07,48600.0,96564.0,0.0,0.0,-0.0,0.1,-0.005795,0.0,ohlcv_proxy,,,,
2024-03-08,49650.0,113282.0,0.0,0.0,0.0,0.1,0.00674,0.0,ohlcv_proxy,,,,
2024-03-11,48800.0,59625.0,0.0,0.0,0.0,0.2,0.011666,0.0,ohlcv_proxy,,,,
2024-03-12,48750.0,69955.0,0.0,0.0,0.0,0.2,0.016716,0.0,ohlcv_proxy,,,,
2024-03-13,47650.0,149101.0,0.0,0.0,-0.0,0.2,0.008968,0.0,ohlcv_proxy,,,,
2024-03-14,47700.0,72995.0,0.0,0.0,-0.0,0.2,0.008389,0.0,ohlcv_proxy,,,,
2024-03-15,47150.0,97439.0,0.0,0.0,-0.0,0.2,-0.001418,0.0,ohlcv_proxy,,,,
2024-03-18,47750.0,54722.0,0.0,0.0,-0.0,0.1,-0.00199,0.0,ohlcv_proxy,,,,
2024-03-19,46350.0,66039.0,0.0,0.0,-0.0,0.1,-0.007417,0.0,ohlcv_proxy,,,,
2024-03-20,49350.0,237038.0,0.0,0.0,0.0,0.1,0.006943,0.0,ohlcv_proxy,,,,
2024-03-21,49550.0,149569.0,0.0,0.0,0.0,0.1,0.013178,0.0,ohlcv_proxy,,,,
2024-03-22,49450.0,89316.0,0.0,0.0,0.0,0.1,0.019816,0.0,ohlcv_proxy,,,,
2024-03-25,47600.0,144100.0,0.0,0.0,-0.0,0.1,0.016129,0.0,ohlcv_proxy,,,,
2024-03-26,48400.0,136021.0,0.0,0.0,0.0,0.1,0.017336,0.0,ohlcv_proxy,,,,
2024-03-27,49100.0,106834.0,0.0,0.0,0.0,0.1,0.009895,0.0,ohlcv_proxy,,,,
2024-03-28,51000.0,340820.0,0.0,0.0,0.0,0.2,0.016232,0.0,ohlcv_proxy,,,,
2024-03-29,52400.0,231806.0,0.0,0.0,0.0,0.3,0.021638,0.0,ohlcv_proxy,,,,
2024-04-01,52800.0,169426.0,0.0,0.0,0.0,0.3,0.032053,0.0,ohlcv_proxy,,,,
2024-04-02,52500.0,101689.0,0.0,0.0,0.0,0.3,0.039219,0.0,ohlcv_proxy,,,,
2024-04-03,52300.0,111064.0,0.0,0.0,0.0,0.2,0.043768,0.0,ohlcv_proxy,,,,
2024-04-04,54700.0,260445.0,0.0,0.0,0.0,0.3,0.056979,0.0,ohlcv_proxy,,,,
2024-04-05,54500.0,166521.0,0.0,0.0,0.0,0.3,0.060998,0.0,ohlcv_proxy,,,,
2024-04-08,51600.0,102796.0,0.0,0.0,0.0,0.3,0.057683,0.0,ohlcv_proxy,,,,
2024-04-09,51800.0,62677.0,0.0,0.0,0.0,0.3,0.056119,0.0,ohlcv_proxy,,,,
2024-04-11,53000.0,105470.0,0.0,0.0,0.0,0.3,0.05324,0.0,ohlcv_proxy,,,,
2024-04-12,52000.0,69364.0,0.0,0.0,0.0,0.2,0.036182,0.0,ohlcv_proxy,,,,
2024-04-15,51100.0,88847.0,0.0,0.0,-0.0,0.1,0.014082,0.0,ohlcv_proxy,,,,
2024-04-16,48650.0,139974.0,0.0,0.0,-0.0,0.1,-0.002584,0.0,ohlcv_proxy,,,,
2024-04-17,48900.0,55505.0,0.0,0.0,-0.0,0.1,-0.010969,0.0,ohlcv_proxy,,,,
2024-04-18,49500.0,62802.0,0.0,0.0,-0.0,0.1,-0.028315,0.0,ohlcv_proxy,,,,
2024-04-19,47750.0,104817.0,0.0,0.0,-0.0,0.0,-0.043531,0.0,ohlcv_proxy,,,,
2024-04-22,47200.0,70953.0,0.0,0.0,-0.0,0.0,-0.056709,0.0,ohlcv_proxy,,,,
2024-04-23,46850.0,41985.0,0.0,0.0,-0.0,0.0,-0.065265,0.0,ohlcv_proxy,,,,
2024-04-24,49100.0,90116.0,0.0,0.0,-0.0,0.0,-0.064223,0.0,ohlcv_proxy,,,,
2024-04-25,50000.0,91188.0,0.0,0.0,0.0,0.0,-0.061043,0.0,ohlcv_proxy,,,,
2024-04-26,50200.0,46426.0,0.0,0.0,0.0,0.0,-0.053461,0.0,ohlcv_proxy,,,,
2024-04-29,51500.0,65009.0,0.0,0.0,0.0,0.0,-0.034883,0.0,ohlcv_proxy,,,,
2024-04-30,50200.0,65444.0,0.0,0.0,0.0,0.0,-0.023529,0.0,ohlcv_proxy,,,,
2024-05-02,51000.0,42572.0,0.0,0.0,0.0,0.0,-0.014053,0.0,ohlcv_proxy,,,,
2024-05-03,50800.0,38808.0,0.0,0.0,0.0,0.0,-0.008166,0.0,ohlcv_proxy,,,,
2024-05-07,50800.0,64763.0,0.0,0.0,0.0,0.0,0.005638,0.0,ohlcv_proxy,,,,
2024-05-08,51200.0,41202.0,0.0,0.0,0.0,0.0,0.012141,0.0,ohlcv_proxy,,,,
2024-05-09,49950.0,93510.0,0.0,0.0,-0.0,0.0,0.011748,0.0,ohlcv_proxy,,,,
2024-05-10,48750.0,81855.0,0.0,0.0,-0.0,0.0,0.004175,0.0,ohlcv_proxy,,,,
2024-05-13,48500.0,42770.0,0.0,0.0,-0.0,0.0,0.003862,0.0,ohlcv_proxy,,,,
2024-05-14,49150.0,37824.0,0.0,0.0,-0.0,0.0,0.000483,0.0,ohlcv_proxy,,,,
2024-05-16,50900.0,94121.0,0.0,0.0,0.0,0.0,0.004253,0.0,ohlcv_proxy,,,,
2024-05-17,50600.0,50007.0,0.0,0.0,0.0,0.0,0.002885,0.0,ohlcv_proxy,,,,
2024-05-20,49750.0,52178.0,0.0,0.0,-0.0,0.0,0.008054,0.0,ohlcv_proxy,,,,
2024-05-21,49700.0,46117.0,0.0,0.0,-0.0,0.0,0.011487,0.0,ohlcv_proxy,,,,
2024-05-22,49200.0,49373.0,0.0,0.0,-0.0,0.0,0.007862,0.0,ohlcv_proxy,,,,
2024-05-23,49850.0,43645.0,0.0,0.0,-0.0,0.0,-0.002201,0.0,ohlcv_proxy,,,,
2024-05-24,48750.0,45787.0,0.0,0.0,-0.0,0.0,-0.010894,0.0,ohlcv_proxy,,,,
2024-05-27,48750.0,39622.0,0.0,0.0,-0.0,0.0,-0.015303,0.0,ohlcv_proxy,,,,
2024-05-28,48600.0,60769.0,0.0,0.0,-0.0,0.0,-0.018847,0.0,ohlcv_proxy,,,,
2024-05-29,47350.0,73716.0,0.0,0.0,-0.0,0.0,-0.025336,0.0,ohlcv_proxy,,,,
2024-05-30,46100.0,80406.0,0.0,0.0,-0.0,0.0,-0.035303,0.0,ohlcv_proxy,,,,
2024-05-31,46000.0,53138.0,0.0,0.0,-0.0,0.0,-0.040398,0.0,ohlcv_proxy,,,,
2024-06-03,47000.0,59620.0,0.0,0.0,-0.0,0.0,-0.041444,0.0,ohlcv_proxy,,,,
2024-06-04,46950.0,30852.0,0.0,0.0,-0.0,0.0,-0.04596,0.0,ohlcv_proxy,,,,
2024-06-05,46400.0,39064.0,0.0,0.0,-0.0,0.0,-0.046851,0.0,ohlcv_proxy,,,,
2024-06-07,46700.0,39927.0,0.0,0.0,-0.0,0.0,-0.040184,0.0,ohlcv_proxy,,,,
2024-06-10,45400.0,81956.0,0.0,0.0,-0.0,0.0,-0.03863,0.0,ohlcv_proxy,,,,
2024-06-11,45350.0,51041.0,0.0,0.0,-0.0,0.0,-0.042783,0.0,ohlcv_proxy,,,,
2024-06-12,46950.0,83230.0,0.0,0.0,-0.0,0.0,-0.037156,0.0,ohlcv_proxy,,,,
2024-06-13,46200.0,83645.0,0.0,0.0,-0.0,0.0,-0.034151,0.0,ohlcv_proxy,,,,
2024-06-14,44300.0,244513.0,0.0,0.0,-0.0,-0.1,-0.034556,0.1,ohlcv_proxy,,,,
2024-06-17,45250.0,69715.0,0.0,0.0,-0.0,-0.1,-0.030377,0.1,ohlcv_proxy,,,,
2024-06-18,44500.0,58163.0,0.0,0.0,-0.0,-0.1,-0.027831,0.1,ohlcv_proxy,,,,
2024-06-19,44650.0,48699.0,0.0,0.0,-0.0,-0.1,-0.031559,0.1,ohlcv_proxy,,,,
2024-06-20,46850.0,131948.0,0.0,0.0,0.0,0.0,-0.024566,0.1,ohlcv_proxy,,,,
2024-06-21,45750.0,56368.0,0.0,0.0,-0.0,0.0,-0.008246,0.1,ohlcv_proxy,,,,
2024-06-24,44600.0,68971.0,0.0,0.0,-0.0,0.0,-0.007576,0.1,ohlcv_proxy,,,,
2024-06-25,44150.0,89746.0,0.0,0.0,-0.0,0.0,-0.007289,0.1,ohlcv_proxy,,,,
2024-06-26,45100.0,56449.0,0.0,0.0,-0.0,0.0,-0.003189,0.1,ohlcv_proxy,,,,
2024-06-27,44900.0,41245.0,0.0,0.0,-0.0,0.0,-0.015309,0.1,ohlcv_proxy,,,,
2024-06-28,45650.0,45583.0,0.0,0.0,-0.0,0.1,-0.015758,0.0,ohlcv_proxy,,,,
2024-07-01,46100.0,35572.0,0.0,0.0,0.0,0.1,-0.010867,0.0,ohlcv_proxy,,,,
2024-07-02,44750.0,419404.0,0.0,0.0,-0.0,0.0,-0.006803,0.1,ohlcv_proxy,,,,
2024-07-03,43800.0,62143.0,0.0,0.0,-0.0,0.0,-0.007997,0.1,ohlcv_proxy,,,,
2024-07-04,45600.0,78322.0,0.0,0.0,0.0,-0.1,-0.005817,0.1,ohlcv_proxy,,,,
2024-07-05,44950.0,36385.0,0.0,0.0,-0.0,-0.1,-0.006126,0.1,ohlcv_proxy,,,,
2024-07-08,46250.0,86015.0,0.0,0.0,0.0,-0.1,-0.004544,0.1,ohlcv_proxy,,,,
2024-07-09,45600.0,64447.0,0.0,0.0,0.0,-0.1,0.004001,0.1,ohlcv_proxy,,,,
2024-07-10,44900.0,65509.0,0.0,0.0,-0.0,-0.1,0.010486,0.1,ohlcv_proxy,,,,
2024-07-11,44600.0,51103.0,0.0,0.0,-0.0,-0.1,0.008127,0.1,ohlcv_proxy,,,,
2024-07-12,44450.0,30622.0,0.0,0.0,-0.0,-0.1,0.004952,0.1,ohlcv_proxy,,,,
2024-07-15,45150.0,30370.0,0.0,0.0,-0.0,-0.1,-0.002609,0.1,ohlcv_proxy,,,,
2024-07-16,45200.0,31307.0,0.0,0.0,-0.0,0.0,-0.006609,0.0,ohlcv_proxy,,,,
2024-07-17,44650.0,33819.0,0.0,0.0,-0.0,0.0,-0.008002,0.0,ohlcv_proxy,,,,
2024-07-18,42250.0,218110.0,0.0,0.0,-0.0,-0.1,-0.031488,0.1,ohlcv_proxy,,,,
2024-07-19,40750.0,105327.0,0.0,0.0,-0.0,-0.1,-0.041235,0.1,ohlcv_proxy,,,,
2024-07-22,40800.0,62161.0,0.0,0.0,-0.0,-0.1,-0.047436,0.1,ohlcv_proxy,,,,
2024-07-23,40550.0,58629.0,0.0,0.0,-0.0,-0.1,-0.053522,0.1,ohlcv_proxy,,,,
2024-07-24,40450.0,27655.0,0.0,0.0,-0.0,-0.1,-0.057842,0.1,ohlcv_proxy,,,,
2024-07-25,39300.0,60070.0,0.0,0.0,-0.0,-0.1,-0.076165,0.1,ohlcv_proxy,,,,
2024-07-26,38300.0,93753.0,0.0,0.0,-0.0,-0.1,-0.086263,0.1,ohlcv_proxy,,,,
2024-07-29,36200.0,212634.0,0.0,0.0,-0.0,-0.2,-0.108958,0.2,ohlcv_proxy,,,,
2024-07-30,35300.0,156771.0,0.0,0.0,-0.0,-0.3,-0.104989,0.3,ohlcv_proxy,,,,
2024-07-31,36250.0,103467.0,0.0,0.0,-0.0,-0.3,-0.102129,0.3,ohlcv_proxy,,,,
2024-08-01,35400.0,137129.0,0.0,0.0,-0.0,-0.3,-0.098714,0.2,ohlcv_proxy,,,,
2024-08-02,33300.0,192436.0,0.0,0.0,-0.0,-0.4,-0.103765,0.3,ohlcv_proxy,,,,
2024-08-05,28050.0,270265.0,0.0,0.0,-1e-06,-0.5,-0.126995,0.4,ohlcv_proxy,,,,
2024-08-06,28500.0,353203.0,0.0,0.0,-1e-06,-0.4,-0.137782,0.4,ohlcv_proxy,,,,
2024-08-07,28250.0,211908.0,0.0,0.0,-1e-06,-0.5,-0.14293,0.4,ohlcv_proxy,,,,
2024-08-08,27450.0,202087.0,0.0,0.0,-1e-06,-0.6,-0.153299,0.4,ohlcv_proxy,,,,
2024-08-09,28250.0,250918.0,0.0,0.0,-1e-06,-0.5,-0.160546,0.4,ohlcv_proxy,,,,
2024-08-12,29550.0,162855.0,0.0,0.0,-0.0,-0.4,-0.145435,0.3,ohlcv_proxy,,,,
2024-08-13,29500.0,101593.0,0.0,0.0,-0.0,-0.3,-0.136745,0.2,ohlcv_proxy,,,,
2024-08-14,29950.0,144141.0,0.0,0.0,-0.0,-0.3,-0.120589,0.2,ohlcv_proxy,,,,
2024-08-16,30400.0,62529.0,0.0,0.0,-0.0,-0.2,-0.084099,0.2,ohlcv_proxy,,,,
2024-08-19,29500.0,62600.0,0.0,0.0,-0.0,-0.1,-0.057614,0.1,ohlcv_proxy,,,,
2024-08-20,29900.0,54915.0,0.0,0.0,-0.0,0.0,-0.047762,0.0,ohlcv_proxy,,,,
2024-08-21,30100.0,48992.0,0.0,0.0,-0.0,-0.1,-0.037393,0.0,ohlcv_proxy,,,,
2024-08-22,30100.0,46303.0,0.0,0.0,-0.0,0.0,-0.033204,0.0,ohlcv_proxy,,,,
2024-08-23,29700.0,51166.0,0.0,0.0,-0.0,0.1,-0.032107,0.0,ohlcv_proxy,,,,
2024-08-26,29500.0,34717.0,0.0,0.0,-0.0,0.0,-0.022535,0.0,ohlcv_proxy,,,,
2024-08-27,29500.0,63698.0,0.0,0.0,-0.0,0.0,-0.010809,0.0,ohlcv_proxy,,,,
2024-08-28,29350.0,63723.0,0.0,0.0,-0.0,0.0,-0.005424,0.0,ohlcv_proxy,,,,
2024-08-29,28850.0,69562.0,0.0,0.0,-0.0,0.0,-0.004898,0.0,ohlcv_proxy,,,,
2024-08-30,29450.0,48557.0,0.0,0.0,-0.0,0.0,0.004612,0.0,ohlcv_proxy,,,,
2024-09-02,29550.0,56861.0,0.0,0.0,-0.0,0.0,0.016885,0.0,ohlcv_proxy,,,,
2024-09-03,29300.0,50507.0,0.0,0.0,-0.0,0.0,0.011534,0.0,ohlcv_proxy,,,,
2024-09-04,27350.0,125067.0,0.0,0.0,-0.0,0.0,-0.011917,0.0,ohlcv_proxy,,,,
2024-09-05,26950.0,69015.0,0.0,0.0,-0.0,0.0,-0.025003,0.0,ohlcv_proxy,,,,
2024-09-06,26350.0,69348.0,0.0,0.0,-0.0,0.0,-0.045035,0.0,ohlcv_proxy,,,,
2024-09-09,26750.0,37636.0,0.0,0.0,-0.0,0.0,-0.061218,0.0,ohlcv_proxy,,,,
2024-09-10,26200.0,34515.0,0.0,0.0,-0.0,0.0,-0.071108,0.0,ohlcv_proxy,,,,
2024-09-11,26100.0,38229.0,0.0,0.0,-0.0,0.0,-0.079188,0.0,ohlcv_proxy,,,,
2024-09-12,27350.0,67111.0,0.0,0.0,-0.0,0.0,-0.068153,0.0,ohlcv_proxy,,,,
2024-09-13,27000.0,45609.0,0.0,0.0,-0.0,0.0,-0.057091,0.0,ohlcv_proxy,,,,
2024-09-19,27800.0,63910.0,0.0,0.0,-0.0,0.0,-0.044583,0.0,ohlcv_proxy,,,,
2024-09-20,26700.0,112737.0,0.0,0.0,-0.0,-0.1,-0.038046,0.0,ohlcv_proxy,,,,
2024-09-23,27350.0,56179.0,0.0,0.0,-0.0,-0.1,-0.028489,0.0,ohlcv_proxy,,,,
2024-09-24,28000.0,56421.0,0.0,0.0,0.0,-0.1,-0.021983,0.0,ohlcv_proxy,,,,
2024-09-25,28100.0,81852.0,0.0,0.0,0.0,-0.1,-0.012114,0.0,ohlcv_proxy,,,,
2024-09-26,29350.0,81316.0,0.0,0.0,0.0,-0.1,-0.001785,0.0,ohlcv_proxy,,,,
2024-09-27,29100.0,62532.0,0.0,0.0,0.0,-0.1,0.020916,0.0,ohlcv_proxy,,,,
2024-09-30,29400.0,61659.0,0.0,0.0,0.0,-0.1,0.033486,0.0,ohlcv_proxy,,,,
2024-10-02,29450.0,70852.0,0.0,0.0,0.0,-0.1,0.041363,0.0,ohlcv_proxy,,,,
2024-10-04,29500.0,44970.0,0.0,0.0,0.0,-0.1,0.05239,0.0,ohlcv_proxy,,,,
2024-10-07,30350.0,80650.0,0.0,0.0,0.0,-0.1,0.058396,0.0,ohlcv_proxy,,,,
2024-10-08,30100.0,36153.0,0.0,0.0,0.0,0.0,0.064119,0.0,ohlcv_proxy,,,,
2024-10-10,29750.0,37136.0,0.0,0.0,0.0,0.0,0.062512,0.0,ohlcv_proxy,,,,
2024-10-11,28850.0,68343.0,0.0,0.0,-0.0,0.0,0.053131,0.0,ohlcv_proxy,,,,
2024-10-14,29250.0,27377.0,0.0,0.0,0.0,0.0,0.047659,0.0,ohlcv_proxy,,,,
2024-10-15,29750.0,53833.0,0.0,0.0,0.0,0.0,0.03556,0.0,ohlcv_proxy,,,,
2024-10-16,28900.0,42069.0,0.0,0.0,-0.0,0.0,0.025452,0.0,ohlcv_proxy,,,,
2024-10-17,28550.0,44434.0,0.0,0.0,-0.0,0.0,0.015273,0.0,ohlcv_proxy,,,,
2024-10-18,28000.0,45188.0,0.0,0.0,-0.0,0.0,0.008028,0.0,ohlcv_proxy,,,,
2024-10-21,28700.0,41581.0,0.0,0.0,-0.0,0.0,0.002972,0.0,ohlcv_proxy,,,,
2024-10-22,28350.0,37057.0,0.0,0.0,-0.0,0.0,-0.009573,0.0,ohlcv_proxy,,,,
2024-10-23,28450.0,35586.0,0.0,0.0,-0.0,0.0,-0.019853,0.0,ohlcv_proxy,,,,
2024-10-24,27700.0,33237.0,0.0,0.0,-0.0,0.0,-0.026784,0.0,ohlcv_proxy,,,,
2024-10-25,26750.0,81311.0,0.0,0.0,-0.0,-0.1,-0.039504,0.0,ohlcv_proxy,,,,
2024-10-28,26400.0,78574.0,0.0,0.0,-0.0,-0.1,-0.054505,0.0,ohlcv_proxy,,,,
2024-10-29,26100.0,63015.0,0.0,0.0,-0.0,-0.1,-0.061173,0.0,ohlcv_proxy,,,,
2024-10-30,26250.0,59244.0,0.0,0.0,-0.0,-0.1,-0.066036,0.0,ohlcv_proxy,,,,
2024-10-31,26800.0,67019.0,0.0,0.0,-0.0,-0.1,-0.062843,0.0,ohlcv_proxy,,,,
2024-11-01,26650.0,31054.0,0.0,0.0,-0.0,-0.1,-0.060386,0.0,ohlcv_proxy,,,,
2024-11-04,26800.0,33087.0,0.0,0.0,-0.0,-0.1,-0.054816,0.0,ohlcv_proxy,,,,
2024-11-05,27350.0,27284.0,0.0,0.0,-0.0,-0.1,-0.039492,0.0,ohlcv_proxy,,,,
2024-11-06,26450.0,47861.0,0.0,0.0,-0.0,-0.1,-0.031541,0.0,ohlcv_proxy,,,,
2024-11-07,25800.0,49239.0,0.0,0.0,-0.0,-0.1,-0.034992,0.0,ohlcv_proxy,,,,
2024-11-08,25950.0,45868.0,0.0,0.0,-0.0,0.0,-0.034242,0.0,ohlcv_proxy,,,,
2024-11-11,24000.0,128886.0,0.0,0.0,-0.0,-0.1,-0.057466,0.1,ohlcv_proxy,,,,
2024-11-12,22950.0,125626.0,0.0,0.0,-1e-06,-0.2,-0.070321,0.2,ohlcv_proxy,,,,
2024-11-13,22100.0,87026.0,0.0,0.0,-1e-06,-0.2,-0.082149,0.2,ohlcv_proxy,,,,
2024-11-14,20500.0,257440.0,0.0,0.0,-1e-06,-0.3,-0.100208,0.3,ohlcv_proxy,,,,
2024-11-15,22050.0,118756.0,0.0,0.0,-1e-06,-0.2,-0.099461,0.3,ohlcv_proxy,,,,
2024-11-18,23250.0,81897.0,0.0,0.0,-0.0,-0.2,-0.102145,0.3,ohlcv_proxy,,,,
2024-11-19,22500.0,57113.0,0.0,0.0,-0.0,-0.2,-0.103235,0.3,ohlcv_proxy,,,,
2024-11-20,22150.0,73316.0,0.0,0.0,-0.0,-0.2,-0.096249,0.3,ohlcv_proxy,,,,
2024-11-21,22350.0,37331.0,0.0,0.0,-0.0,-0.2,-0.056334,0.3,ohlcv_proxy,,,,
2024-11-22,23400.0,86857.0,0.0,0.0,-0.0,-0.2,-0.032964,0.3,ohlcv_proxy,,,,
2024-11-25,22250.0,234512.0,0.0,0.0,-0.0,-0.2,-0.034805,0.3,ohlcv_proxy,,,,
2024-11-26,23000.0,101071.0,0.0,0.0,-0.0,-0.1,-0.02572,0.2,ohlcv_proxy,,,,
2024-11-27,22250.0,66280.0,0.0,0.0,-0.0,-0.1,-0.019068,0.2,ohlcv_proxy,,,,
2024-11-28,22200.0,33648.0,0.0,0.0,-0.0,0.0,-0.012435,0.1,ohlcv_proxy,,,,
2024-11-29,21650.0,62143.0,0.0,0.0,-0.0,-0.1,-0.019045,0.1,ohlcv_proxy,,,,
2024-12-02,21000.0,44511.0,0.0,0.0,-0.0,-0.1,-0.019815,0.1,ohlcv_proxy,,,,
2024-12-03,21800.0,61410.0,0.0,0.0,-0.0,-0.1,-0.032995,0.1,ohlcv_proxy,,,,
2024-12-04,21350.0,72018.0,0.0,0.0,-0.0,-0.1,-0.036689,0.1,ohlcv_proxy,,,,
2024-12-05,22250.0,106585.0,0.0,0.0,-0.0,-0.1,-0.025826,0.1,ohlcv_proxy,,,,
2024-12-06,21550.0,54061.0,0.0,0.0,-0.0,-0.1,-0.021646,0.1,ohlcv_proxy,,,,
2024-12-09,20250.0,98936.0,0.0,0.0,-0.0,0.0,-0.024476,0.0,ohlcv_proxy,,,,
2024-12-10,21750.0,48087.0,0.0,0.0,-0.0,0.0,-0.022005,0.0,ohlcv_proxy,,,,
2024-12-11,22300.0,44072.0,0.0,0.0,0.0,0.0,-0.016379,0.0,ohlcv_proxy,,,,
2024-12-12,22850.0,58548.0,0.0,0.0,0.0,0.0,-0.028241,0.0,ohlcv_proxy,,,,
2024-12-13,23450.0,51751.0,0.0,0.0,0.0,0.0,-0.015891,0.0,ohlcv_proxy,,,,
2024-12-16,23500.0,51535.0,0.0,0.0,0.0,0.0,0.02783,0.0,ohlcv_proxy,,,,
2024-12-17,23950.0,74373.0,0.0,0.0,0.0,0.0,0.046048,0.0,ohlcv_proxy,,,,
2024-12-18,23500.0,37159.0,0.0,0.0,0.0,0.0,0.052698,0.0,ohlcv_proxy,,,,
2024-12-19,22800.0,37228.0,0.0,0.0,0.0,0.0,0.054177,0.0,ohlcv_proxy,,,,
2024-12-20,22450.0,26667.0,0.0,0.0,-0.0,0.0,0.052396,0.0,ohlcv_proxy,,,,
2024-12-23,23500.0,39502.0,0.0,0.0,0.0,0.0,0.050223,0.0,ohlcv_proxy,,,,
2024-12-24,24150.0,55872.0,0.0,0.0,0.0,0.0,0.049132,0.0,ohlcv_proxy,,,,
2024-12-26,24600.0,227174.0,0.0,0.0,0.0,0.1,0.060734,0.0,ohlcv_proxy,,,,
2024-12-27,23350.0,63172.0,0.0,0.0,0.0,0.1,0.058811,0.0,ohlcv_proxy,,,,
2024-12-30,23400.0,24858.0,0.0,0.0,0.0,0.1,0.058561,0.0,ohlcv_proxy,,,,
2025-01-02,23150.0,31904.0,0.0,0.0,0.0,0.1,0.054552,0.0,ohlcv_proxy,,,,
2025-01-03,24300.0,71230.0,0.0,0.0,0.0,0.1,0.04965,0.0,ohlcv_proxy,,,,
2025-01-06,25550.0,87779.0,0.0,0.0,0.0,0.1,0.041492,0.0,ohlcv_proxy,,,,
2025-01-07,25050.0,64878.0,0.0,0.0,0.0,0.1,0.049984,0.0,ohlcv_proxy,,,,
2025-01-08,26100.0,62160.0,0.0,0.0,0.0,0.1,0.056634,0.0,ohlcv_proxy,,,,
2025-01-09,25450.0,60161.0,0.0,0.0,0.0,0.1,0.05076,0.0,ohlcv_proxy,,,,
2025-01-10,26200.0,75046.0,0.0,0.0,0.0,0.1,0.057654,0.0,ohlcv_proxy,,,,
2025-01-13,26400.0,148322.0,0.0,0.0,0.0,0.1,0.056565,0.0,ohlcv_proxy,,,,
2025-01-14,26600.0,87322.0,0.0,0.0,0.0,0.1,0.058669,0.0,ohlcv_proxy,,,,
2025-01-15,26050.0,60090.0,0.0,0.0,0.0,0.1,0.053959,0.0,ohlcv_proxy,,,,
2025-01-16,25350.0,118787.0,0.0,0.0,0.0,0.0,0.045591,0.0,ohlcv_proxy,,,,
2025-01-17,25850.0,55044.0,0.0,0.0,0.0,0.0,0.04018,0.0,ohlcv_proxy,,,,
2025-01-20,26300.0,56663.0,0.0,0.0,0.0,0.0,0.032675,0.0,ohlcv_proxy,,,,
2025-01-21,26400.0,73141.0,0.0,0.0,0.0,0.0,0.025189,0.0,ohlcv_proxy,,,,
2025-01-22,26500.0,55206.0,0.0,0.0,0.0,0.0,0.024024,0.0,ohlcv_proxy,,,,
2025-01-23,26000.0,37684.0,0.0,0.0,0.0,0.0,0.031995,0.0,ohlcv_proxy,,,,
2025-01-24,26550.0,63595.0,0.0,0.0,0.0,0.0,0.033848,0.0,ohlcv_proxy,,,,
2025-01-31,24950.0,93170.0,0.0,0.0,-0.0,-0.1,0.01378,0.0,ohlcv_proxy,,,,
2025-02-03,23250.0,82811.0,0.0,0.0,-0.0,-0.1,-0.014914,0.0,ohlcv_proxy,,,,
2025-02-04,23400.0,32406.0,0.0,0.0,-0.0,-0.1,-0.030863,0.0,ohlcv_proxy,,,,
2025-02-05,24750.0,48098.0,0.0,0.0,-0.0,0.0,-0.037654,0.0,ohlcv_proxy,,,,
2025-02-06,24700.0,39259.0,0.0,0.0,-0.0,0.0,-0.054892,0.0,ohlcv_proxy,,,,
2025-02-07,25800.0,123671.0,0.0,0.0,0.0,0.1,-0.040449,0.0,ohlcv_proxy,,,,
2025-02-10,26150.0,112493.0,0.0,0.0,0.0,0.2,-0.011661,0.0,ohlcv_proxy,,,,
2025-02-11,25400.0,103885.0,0.0,0.0,0.0,0.2,-0.004505,0.0,ohlcv_proxy,,,,
2025-02-12,25650.0,43450.0,0.0,0.0,0.0,0.2,-0.000878,0.0,ohlcv_proxy,,,,
2025-02-13,25950.0,93513.0,0.0,0.0,0.0,0.2,0.004693,0.0,ohlcv_proxy,,,,
2025-02-14,30300.0,1081627.0,0.0,0.0,1e-06,0.3,0.055024,0.0,ohlcv_proxy,,,,
2025-02-17,32650.0,502704.0,0.0,0.0,1e-06,0.4,0.061581,0.0,ohlcv_proxy,,,,
