date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-04-17,0.5023,0.1462,0,0.4471,price_proxy,,,,
2020-04-20,0.4976,0.1456,0,0.33,price_proxy,,,,
2020-04-21,0.5474,0.1447,0,0.597,price_proxy,,,,
2020-04-22,0.4737,0.1393,0,0.2735,price_proxy,,,,
2020-04-23,0.4249,0.1394,0,0.3385,price_proxy,,,,
2020-04-24,0.2951,0.1525,0,1.3039,price_proxy,,,,
2020-04-27,0.3369,0.1502,0,0.4109,price_proxy,,,,
2020-04-28,0.3854,0.1389,0,0.3968,price_proxy,,,,
2020-04-29,0.3691,0.1389,0,0.2372,price_proxy,,,,
2020-05-04,0.3171,0.1433,0,0.4109,price_proxy,,,,
2020-05-06,0.5184,0.1233,0,0.3648,price_proxy,,,,
2020-05-07,0.5261,0.1213,0,0.4125,price_proxy,,,,
2020-05-08,0.5284,0.1209,0,0.6983,price_proxy,,,,
2020-05-11,0.4896,0.121,0,0.5135,price_proxy,,,,
2020-05-12,0.5859,0.1225,0,0.4556,price_proxy,,,,
2020-05-13,0.5078,0.1223,0,0.4012,price_proxy,,,,
2020-05-14,0.4433,0.1234,0,0.4807,price_proxy,,,,
2020-05-15,0.4566,0.1187,0,0.5103,price_proxy,,,,
2020-05-18,0.3723,0.1245,0,1.6639,price_proxy,,,,
2020-05-19,0.4048,0.1279,0,0.8795,price_proxy,,,,
2020-05-20,0.4793,0.1345,0,0.7484,price_proxy,,,,
2020-05-21,0.5955,0.1397,0,2.2386,price_proxy,,,,
2020-05-22,0.4739,0.1452,0,1.4292,price_proxy,,,,
2020-05-25,0.5975,0.1448,0,0.7767,price_proxy,,,,
2020-05-26,0.5432,0.145,0,0.7409,price_proxy,,,,
2020-05-27,0.4214,0.1279,0,1.4076,price_proxy,,,,
2020-05-28,0.3076,0.1305,0,1.0666,price_proxy,,,,
2020-05-29,0.4049,0.1306,0,0.6131,price_proxy,,,,
2020-06-01,0.4469,0.1322,0,0.614,price_proxy,,,,
2020-06-02,0.4339,0.1275,0,0.4957,price_proxy,,,,
2020-06-03,0.4782,0.1222,0,0.5183,price_proxy,,,,
2020-06-04,0.5168,0.1216,0,0.9307,price_proxy,,,,
2020-06-05,0.4806,0.1207,0,0.8174,price_proxy,,,,
2020-06-08,0.4346,0.1192,0,0.7049,price_proxy,,,,
2020-06-09,0.4152,0.1181,0,0.8366,price_proxy,,,,
2020-06-10,0.4449,0.1189,0,0.792,price_proxy,,,,
2020-06-11,0.4222,0.1183,0,0.7888,price_proxy,,,,
2020-06-12,0.3964,0.1173,0,0.7175,price_proxy,,,,
2020-06-15,0.2461,0.1314,0,1.0925,price_proxy,,,,
2020-06-16,0.4257,0.1621,0,0.9116,price_proxy,,,,
2020-06-17,0.4858,0.1643,0,1.6878,price_proxy,,,,
2020-06-18,0.5463,0.1597,0,0.8682,price_proxy,,,,
2020-06-19,0.5738,0.1544,0,0.6735,price_proxy,,,,
2020-06-22,0.7391,0.1547,0,0.6419,price_proxy,,,,
2020-06-23,0.5178,0.1553,0,0.6523,price_proxy,,,,
2020-06-24,0.5057,0.1579,0,0.9161,price_proxy,,,,
2020-06-25,0.4237,0.1588,0,0.7964,price_proxy,,,,
2020-06-26,0.6026,0.1827,0,4.9598,price_proxy,,,,
2020-06-29,0.6212,0.1821,0,1.4635,price_proxy,,,,
2020-06-30,0.6353,0.1826,0,1.1161,price_proxy,,,,
2020-07-01,0.5398,0.1829,0,0.6383,price_proxy,,,,
2020-07-02,0.6938,0.1879,0,1.108,price_proxy,,,,
2020-07-03,0.5271,0.1875,0,0.769,price_proxy,,,,
2020-07-06,0.519,0.1875,0,0.5115,price_proxy,,,,
2020-07-07,0.6157,0.1896,0,1.8556,price_proxy,,,,
2020-07-08,0.698,0.1909,0,1.6228,price_proxy,,,,
2020-07-09,0.6044,0.1889,0,0.9557,price_proxy,,,,
2020-07-10,0.5535,0.1892,0,0.9163,price_proxy,,,,
2020-07-13,0.5971,0.1583,0,0.6832,price_proxy,,,,
2020-07-14,0.4974,0.1351,0,0.595,price_proxy,,,,
2020-07-15,0.5178,0.1341,0,1.8967,price_proxy,,,,
2020-07-16,0.4974,0.1356,0,1.527,price_proxy,,,,
2020-07-17,0.5625,0.1347,0,0.593,price_proxy,,,,
2020-07-20,0.6054,0.136,0,1.215,price_proxy,,,,
2020-07-21,0.6095,0.1346,0,0.6398,price_proxy,,,,
2020-07-22,0.4925,0.1352,0,1.2132,price_proxy,,,,
2020-07-23,0.4516,0.1357,0,1.9731,price_proxy,,,,
2020-07-24,0.399,0.1069,0,0.7153,price_proxy,,,,
2020-07-27,0.3755,0.1088,0,0.5537,price_proxy,,,,
2020-07-28,0.3962,0.1077,0,0.4659,price_proxy,,,,
2020-07-29,0.4091,0.108,0,0.4611,price_proxy,,,,
2020-07-30,0.4452,0.1002,0,0.5792,price_proxy,,,,
2020-07-31,0.4309,0.1038,0,0.7575,price_proxy,,,,
2020-08-03,0.4375,0.107,0,0.4233,price_proxy,,,,
2020-08-04,0.4296,0.0999,0,0.3178,price_proxy,,,,
2020-08-05,0.4789,0.0961,0,0.6038,price_proxy,,,,
2020-08-06,0.5134,0.0963,0,0.4212,price_proxy,,,,
2020-08-07,0.6267,0.0988,0,1.2563,price_proxy,,,,
2020-08-10,0.5753,0.0978,0,1.108,price_proxy,,,,
2020-08-11,0.5946,0.0967,0,1.3619,price_proxy,,,,
2020-08-12,0.6203,0.0917,0,2.3658,price_proxy,,,,
2020-08-13,0.5853,0.092,0,0.7722,price_proxy,,,,
2020-08-14,0.5078,0.0919,0,0.6056,price_proxy,,,,
2020-08-18,0.3989,0.0994,0,0.9917,price_proxy,,,,
2020-08-19,0.3529,0.1005,0,0.757,price_proxy,,,,
2020-08-20,0.2024,0.1149,0,0.8422,price_proxy,,,,
2020-08-21,0.2494,0.1134,0,0.4791,price_proxy,,,,
2020-08-24,0.3916,0.1385,0,0.779,price_proxy,,,,
2020-08-25,0.5136,0.1366,0,0.4315,price_proxy,,,,
2020-08-26,0.578,0.1373,0,0.6888,price_proxy,,,,
2020-08-27,0.6452,0.1399,0,0.5839,price_proxy,,,,
2020-08-28,0.769,0.1592,0,2.8236,price_proxy,,,,
2020-08-31,0.6419,0.1563,0,1.1018,price_proxy,,,,
2020-09-01,0.622,0.1548,0,0.6379,price_proxy,,,,
2020-09-02,0.6448,0.1557,0,1.1428,price_proxy,,,,
2020-09-03,0.7017,0.1558,0,0.6109,price_proxy,,,,
2020-09-04,0.5619,0.1558,0,1.4684,price_proxy,,,,
2020-09-07,0.7013,0.1738,0,3.159,price_proxy,,,,
2020-09-08,0.6507,0.177,0,2.9729,price_proxy,,,,
2020-09-09,0.7,0.182,0,1.8219,price_proxy,,,,
2020-09-10,0.6932,0.1817,0,1.1853,price_proxy,,,,
2020-09-11,0.7,0.1804,0,0.8045,price_proxy,,,,
2020-09-14,0.4953,0.1819,0,0.5835,price_proxy,,,,
2020-09-15,0.5903,0.1695,0,0.8711,price_proxy,,,,
2020-09-16,0.4795,0.1677,0,0.6299,price_proxy,,,,
2020-09-17,0.5343,0.1484,0,1.345,price_proxy,,,,
2020-09-18,0.5909,0.15,0,1.6031,price_proxy,,,,
2020-09-21,0.5047,0.1569,0,0.9761,price_proxy,,,,
2020-09-22,0.3682,0.1683,0,0.7051,price_proxy,,,,
2020-09-23,0.3875,0.1683,0,0.8362,price_proxy,,,,
2020-09-24,0.2458,0.1769,0,0.6406,price_proxy,,,,
2020-09-25,0.1804,0.16,0,0.4092,price_proxy,,,,
2020-09-28,0.4213,0.1778,0,0.4926,price_proxy,,,,
2020-09-29,0.5049,0.1781,0,0.4068,price_proxy,,,,
2020-10-05,0.4684,0.1782,0,0.262,price_proxy,,,,
2020-10-06,0.5567,0.1788,0,0.3243,price_proxy,,,,
2020-10-07,0.5905,0.1792,0,0.3191,price_proxy,,,,
2020-10-08,0.4181,0.1566,0,0.3402,price_proxy,,,,
2020-10-12,0.3616,0.1589,0,0.9288,price_proxy,,,,
2020-10-13,0.3665,0.1494,0,0.5785,price_proxy,,,,
2020-10-14,0.3797,0.1494,0,0.623,price_proxy,,,,
2020-10-15,0.302,0.1503,0,0.8442,price_proxy,,,,
2020-10-16,0.3643,0.1525,0,0.4984,price_proxy,,,,
2020-10-19,0.4139,0.1494,0,0.4712,price_proxy,,,,
2020-10-20,0.4549,0.1501,0,0.4391,price_proxy,,,,
2020-10-21,0.5026,0.1494,0,0.3357,price_proxy,,,,
2020-10-22,0.4698,0.1464,0,0.7606,price_proxy,,,,
2020-10-23,0.3814,0.137,0,0.8023,price_proxy,,,,
2020-10-26,0.3201,0.1353,0,0.9083,price_proxy,,,,
2020-10-27,0.3401,0.1378,0,0.9628,price_proxy,,,,
2020-10-28,0.3616,0.1331,0,0.4331,price_proxy,,,,
2020-10-29,0.4917,0.136,0,0.5155,price_proxy,,,,
2020-10-30,0.4857,0.1077,0,0.5162,price_proxy,,,,
2020-11-02,0.5868,0.1088,0,0.3983,price_proxy,,,,
2020-11-03,0.6208,0.1164,0,0.7668,price_proxy,,,,
2020-11-04,0.6545,0.128,0,1.8568,price_proxy,,,,
2020-11-05,0.6008,0.1269,0,1.0849,price_proxy,,,,
2020-11-06,0.6241,0.1274,0,0.8575,price_proxy,,,,
2020-11-09,0.6291,0.1224,0,0.673,price_proxy,,,,
2020-11-10,0.5556,0.1214,0,0.8314,price_proxy,,,,
2020-11-11,0.4495,0.1215,0,0.5336,price_proxy,,,,
2020-11-12,0.4573,0.1172,0,0.5458,price_proxy,,,,
2020-11-13,0.4538,0.1174,0,0.9419,price_proxy,,,,
2020-11-16,0.4461,0.117,0,0.8075,price_proxy,,,,
2020-11-17,0.4189,0.118,0,0.7594,price_proxy,,,,
2020-11-18,0.4619,0.1174,0,0.6086,price_proxy,,,,
2020-11-19,0.4564,0.1069,0,0.7169,price_proxy,,,,
2020-11-20,0.5752,0.11,0,1.5494,price_proxy,,,,
2020-11-23,0.5609,0.0974,0,0.8888,price_proxy,,,,
2020-11-24,0.6127,0.0967,0,1.3496,price_proxy,,,,
2020-11-25,0.5473,0.0955,0,1.2066,price_proxy,,,,
2020-11-26,0.5585,0.0932,0,0.7112,price_proxy,,,,
2020-11-27,0.4973,0.0865,0,1.14,price_proxy,,,,
2020-11-30,0.5242,0.0868,0,1.1879,price_proxy,,,,
2020-12-01,0.5186,0.0806,0,0.8391,price_proxy,,,,
2020-12-02,0.5488,0.0647,0,0.7505,price_proxy,,,,
2020-12-03,0.5244,0.0654,0,0.796,price_proxy,,,,
2020-12-04,0.5349,0.0634,0,1.2662,price_proxy,,,,
2020-12-07,0.6116,0.0807,0,3.3905,price_proxy,,,,
2020-12-08,0.5555,0.0847,0,1.744,price_proxy,,,,
2020-12-09,0.5742,0.084,0,1.0283,price_proxy,,,,
2020-12-10,0.6444,0.0867,0,2.8528,price_proxy,,,,
2020-12-11,0.5976,0.0835,0,0.9852,price_proxy,,,,
2020-12-14,0.4497,0.0895,0,1.0428,price_proxy,,,,
2020-12-15,0.5565,0.0914,0,1.8709,price_proxy,,,,
2020-12-16,0.6456,0.1023,0,2.3183,price_proxy,,,,
2020-12-17,0.5998,0.1018,0,1.3721,price_proxy,,,,
2020-12-18,0.6736,0.0981,0,1.137,price_proxy,,,,
2020-12-21,0.7065,0.0994,0,1.122,price_proxy,,,,
2020-12-22,0.58,0.1057,0,1.4572,price_proxy,,,,
2020-12-23,0.5238,0.1038,0,1.2397,price_proxy,,,,
2020-12-24,0.5451,0.1039,0,0.9483,price_proxy,,,,
2020-12-28,0.5093,0.1039,0,0.8879,price_proxy,,,,
2020-12-29,0.5912,0.1064,0,1.5974,price_proxy,,,,
2020-12-30,0.6466,0.1069,0,0.974,price_proxy,,,,
2021-01-04,0.627,0.1062,0,1.2343,price_proxy,,,,
2021-01-05,0.6254,0.1042,0,1.1119,price_proxy,,,,
2021-01-06,0.5599,0.1099,0,0.894,price_proxy,,,,
2021-01-07,0.5201,0.1004,0,0.8928,price_proxy,,,,
2021-01-08,0.6142,0.1033,0,2.0198,price_proxy,,,,
2021-01-11,0.5797,0.1043,0,1.8456,price_proxy,,,,
2021-01-12,0.5634,0.1031,0,0.8446,price_proxy,,,,
2021-01-13,0.6342,0.1013,0,0.5904,price_proxy,,,,
2021-01-14,0.655,0.0942,0,0.7715,price_proxy,,,,
2021-01-15,0.4915,0.1028,0,0.9306,price_proxy,,,,
2021-01-18,0.5,0.0919,0,1.0825,price_proxy,,,,
2021-01-19,0.5085,0.0918,0,0.6121,price_proxy,,,,
2021-01-20,0.4769,0.0897,0,0.7804,price_proxy,,,,
2021-01-21,0.4137,0.0902,0,0.7203,price_proxy,,,,
2021-01-22,0.4894,0.0832,0,0.8488,price_proxy,,,,
2021-01-25,0.5127,0.0816,0,0.8113,price_proxy,,,,
2021-01-26,0.481,0.0823,0,0.9738,price_proxy,,,,
2021-01-27,0.4237,0.0917,0,0.7977,price_proxy,,,,
2021-01-28,0.4549,0.0864,0,0.9786,price_proxy,,,,
2021-01-29,0.3759,0.0951,0,0.7329,price_proxy,,,,
2021-02-01,0.4387,0.1064,0,0.7705,price_proxy,,,,
2021-02-02,0.4467,0.1057,0,0.528,price_proxy,,,,
2021-02-03,0.5463,0.1035,0,0.7213,price_proxy,,,,
2021-02-04,0.4604,0.1117,0,1.1249,price_proxy,,,,
2021-02-05,0.5114,0.0998,0,0.554,price_proxy,,,,
2021-02-08,0.38,0.1019,0,0.6157,price_proxy,,,,
2021-02-09,0.3709,0.1015,0,0.5451,price_proxy,,,,
2021-02-10,0.3103,0.1009,0,0.8305,price_proxy,,,,
2021-02-15,0.435,0.1035,0,0.9102,price_proxy,,,,
2021-02-16,0.4546,0.0986,0,0.6658,price_proxy,,,,
2021-02-17,0.4745,0.0989,0,0.5021,price_proxy,,,,
2021-02-18,0.5094,0.0991,0,0.9822,price_proxy,,,,
2021-02-19,0.4905,0.1018,0,1.3412,price_proxy,,,,
2021-02-22,0.3586,0.1082,0,0.9951,price_proxy,,,,
2021-02-23,0.3237,0.1082,0,0.6942,price_proxy,,,,
2021-02-24,0.2438,0.1168,0,1.2478,price_proxy,,,,
2021-02-25,0.2602,0.1212,0,1.094,price_proxy,,,,
2021-02-26,0.3134,0.119,0,1.489,price_proxy,,,,
2021-03-02,0.3803,0.1183,0,0.9847,price_proxy,,,,
2021-03-03,0.4389,0.1159,0,0.5332,price_proxy,,,,
2021-03-04,0.5081,0.1011,0,0.5585,price_proxy,,,,
2021-03-05,0.5318,0.1099,0,0.7305,price_proxy,,,,
2021-03-08,0.4288,0.1142,0,0.804,price_proxy,,,,
2021-03-09,0.3939,0.111,0,0.7159,price_proxy,,,,
2021-03-10,0.3373,0.1114,0,0.5745,price_proxy,,,,
2021-03-11,0.4302,0.1176,0,0.468,price_proxy,,,,
2021-03-12,0.4323,0.1253,0,0.7368,price_proxy,,,,
2021-03-15,0.5082,0.1248,0,0.3516,price_proxy,,,,
2021-03-16,0.612,0.1248,0,0.6232,price_proxy,,,,
2021-03-17,0.7171,0.1303,0,0.988,price_proxy,,,,
2021-03-18,0.6614,0.1302,0,0.535,price_proxy,,,,
2021-03-19,0.5755,0.1294,0,0.3524,price_proxy,,,,
2021-03-22,0.5409,0.1295,0,0.6306,price_proxy,,,,
2021-03-23,0.4841,0.1232,0,0.6629,price_proxy,,,,
2021-03-24,0.4742,0.125,0,0.5457,price_proxy,,,,
2021-03-25,0.4614,0.1091,0,0.4372,price_proxy,,,,
2021-03-26,0.5234,0.1098,0,1.1237,price_proxy,,,,
2021-03-29,0.5961,0.11,0,1.006,price_proxy,,,,
2021-03-30,0.5962,0.1097,0,0.5863,price_proxy,,,,
2021-03-31,0.4922,0.1135,0,0.9804,price_proxy,,,,
2021-04-01,0.4842,0.1112,0,0.8168,price_proxy,,,,
2021-04-02,0.4718,0.1075,0,0.7008,price_proxy,,,,
2021-04-05,0.4236,0.0952,0,0.8936,price_proxy,,,,
2021-04-06,0.3903,0.0939,0,0.9216,price_proxy,,,,
2021-04-07,0.458,0.0909,0,0.6355,price_proxy,,,,
2021-04-08,0.5185,0.0893,0,1.497,price_proxy,,,,
2021-04-09,0.4948,0.0833,0,0.7925,price_proxy,,,,
2021-04-12,0.4973,0.0844,0,0.765,price_proxy,,,,
2021-04-13,0.5513,0.0797,0,0.863,price_proxy,,,,
2021-04-14,0.5509,0.0737,0,0.8356,price_proxy,,,,
2021-04-15,0.4895,0.0742,0,0.9332,price_proxy,,,,
2021-04-16,0.4713,0.0738,0,1.1651,price_proxy,,,,
2021-04-19,0.5159,0.068,0,1.2037,price_proxy,,,,
2021-04-20,0.5026,0.0679,0,1.1102,price_proxy,,,,
2021-04-21,0.4844,0.0629,0,1.0304,price_proxy,,,,
2021-04-22,0.5079,0.0627,0,0.9895,price_proxy,,,,
2021-04-23,0.6298,0.0829,0,4.8136,price_proxy,,,,
2021-04-26,0.6079,0.0828,0,1.9627,price_proxy,,,,
2021-04-27,0.6525,0.0857,0,2.6429,price_proxy,,,,
2021-04-28,0.6921,0.0806,0,2.2079,price_proxy,,,,
2021-04-29,0.6837,0.0794,0,2.4646,price_proxy,,,,
2021-04-30,0.5224,0.0836,0,3.7452,price_proxy,,,,
2021-05-03,0.4426,0.0948,0,2.5219,price_proxy,,,,
2021-05-04,0.3168,0.1044,0,1.8584,price_proxy,,,,
2021-05-06,0.3031,0.1045,0,0.7787,price_proxy,,,,
2021-05-07,0.3005,0.1019,0,0.5191,price_proxy,,,,
2021-05-10,0.3327,0.1019,0,0.5502,price_proxy,,,,
2021-05-11,0.3637,0.1044,0,0.7871,price_proxy,,,,
2021-05-12,0.4543,0.104,0,0.7896,price_proxy,,,,
2021-05-13,0.4041,0.1045,0,0.4854,price_proxy,,,,
2021-05-14,0.492,0.1152,0,0.5137,price_proxy,,,,
2021-05-17,0.4866,0.1154,0,0.5232,price_proxy,,,,
2021-05-18,0.5524,0.1153,0,0.2962,price_proxy,,,,
2021-05-20,0.5853,0.1172,0,0.561,price_proxy,,,,
2021-05-21,0.6091,0.1173,0,0.333,price_proxy,,,,
2021-05-24,0.4651,0.1209,0,0.4525,price_proxy,,,,
2021-05-25,0.4757,0.103,0,0.3837,price_proxy,,,,
2021-05-26,0.4651,0.1031,0,0.2993,price_proxy,,,,
2021-05-27,0.4367,0.0992,0,0.592,price_proxy,,,,
2021-05-28,0.4867,0.1001,0,0.6002,price_proxy,,,,
2021-05-31,0.6255,0.111,0,1.8854,price_proxy,,,,
2021-06-01,0.6368,0.1089,0,1.2473,price_proxy,,,,
2021-06-02,0.6228,0.0989,0,0.8724,price_proxy,,,,
2021-06-03,0.6281,0.0861,0,0.8446,price_proxy,,,,
2021-06-04,0.6183,0.087,0,0.6898,price_proxy,,,,
2021-06-07,0.5025,0.0893,0,0.7561,price_proxy,,,,
2021-06-08,0.4764,0.09,0,0.5095,price_proxy,,,,
2021-06-09,0.463,0.0859,0,0.5084,price_proxy,,,,
2021-06-10,0.4711,0.0863,0,0.8514,price_proxy,,,,
2021-06-11,0.4767,0.085,0,0.5869,price_proxy,,,,
2021-06-14,0.5526,0.0757,0,0.8939,price_proxy,,,,
2021-06-15,0.5558,0.0759,0,1.1372,price_proxy,,,,
2021-06-16,0.5727,0.0764,0,0.8876,price_proxy,,,,
2021-06-17,0.6545,0.0904,0,2.4684,price_proxy,,,,
2021-06-18,0.649,0.0904,0,2.2745,price_proxy,,,,
2021-06-21,0.5871,0.084,0,0.9656,price_proxy,,,,
2021-06-22,0.5543,0.0899,0,1.3476,price_proxy,,,,
2021-06-23,0.5208,0.0942,0,0.9361,price_proxy,,,,
2021-06-24,0.4234,0.0944,0,0.5656,price_proxy,,,,
2021-06-25,0.4124,0.0929,0,0.6894,price_proxy,,,,
2021-06-28,0.4215,0.0839,0,0.4224,price_proxy,,,,
2021-06-29,0.4371,0.0861,0,0.6198,price_proxy,,,,
2021-06-30,0.5411,0.0914,0,0.8928,price_proxy,,,,
2021-07-01,0.5566,0.0915,0,1.0435,price_proxy,,,,
2021-07-02,0.5458,0.0904,0,0.8266,price_proxy,,,,
2021-07-05,0.5153,0.0908,0,1.1476,price_proxy,,,,
2021-07-06,0.5156,0.092,0,0.9489,price_proxy,,,,
2021-07-07,0.4446,0.0909,0,0.4416,price_proxy,,,,
2021-07-08,0.3775,0.0954,0,1.194,price_proxy,,,,
2021-07-09,0.398,0.0948,0,0.8185,price_proxy,,,,
2021-07-12,0.4037,0.0932,0,0.4818,price_proxy,,,,
2021-07-13,0.4381,0.0929,0,0.5335,price_proxy,,,,
2021-07-14,0.4352,0.093,0,0.5687,price_proxy,,,,
2021-07-15,0.5666,0.0857,0,1.4721,price_proxy,,,,
2021-07-16,0.5052,0.0842,0,0.6757,price_proxy,,,,
2021-07-19,0.5559,0.085,0,0.7085,price_proxy,,,,
2021-07-20,0.5053,0.0847,0,1.0309,price_proxy,,,,
2021-07-21,0.5107,0.082,0,0.6118,price_proxy,,,,
2021-07-22,0.4381,0.0821,0,0.9025,price_proxy,,,,
2021-07-23,0.5,0.0836,0,3.6937,price_proxy,,,,
2021-07-26,0.443,0.0858,0,1.1703,price_proxy,,,,
2021-07-27,0.4973,0.0844,0,1.1574,price_proxy,,,,
2021-07-28,0.4654,0.0786,0,2.1005,price_proxy,,,,
2021-07-29,0.4681,0.078,0,0.7102,price_proxy,,,,
2021-07-30,0.4216,0.0774,0,0.9987,price_proxy,,,,
2021-08-02,0.4573,0.0758,0,0.5831,price_proxy,,,,
2021-08-03,0.4522,0.0745,0,0.5283,price_proxy,,,,
2021-08-04,0.4946,0.0745,0,0.651,price_proxy,,,,
2021-08-05,0.5054,0.0698,0,0.753,price_proxy,,,,
2021-08-06,0.5109,0.0674,0,0.5953,price_proxy,,,,
2021-08-09,0.4946,0.0662,0,0.781,price_proxy,,,,
2021-08-10,0.4483,0.0696,0,1.1965,price_proxy,,,,
2021-08-11,0.4185,0.0706,0,0.8678,price_proxy,,,,
2021-08-12,0.3625,0.0559,0,1.2921,price_proxy,,,,
2021-08-13,0.3322,0.0574,0,1.3804,price_proxy,,,,
2021-08-17,0.3197,0.0557,0,0.9169,price_proxy,,,,
2021-08-18,0.3771,0.0553,0,0.5797,price_proxy,,,,
2021-08-19,0.296,0.0772,0,1.3498,price_proxy,,,,
2021-08-20,0.3379,0.0772,0,1.0106,price_proxy,,,,
2021-08-23,0.435,0.0839,0,0.6202,price_proxy,,,,
2021-08-24,0.5,0.0866,0,0.5813,price_proxy,,,,
2021-08-25,0.4732,0.0859,0,0.5701,price_proxy,,,,
2021-08-26,0.5662,0.0848,0,0.6301,price_proxy,,,,
2021-08-27,0.5661,0.0847,0,0.6692,price_proxy,,,,
2021-08-30,0.5214,0.0862,0,0.6293,price_proxy,,,,
2021-08-31,0.473,0.0861,0,0.7885,price_proxy,,,,
2021-09-01,0.503,0.0875,0,0.644,price_proxy,,,,
2021-09-02,0.5092,0.0873,0,0.6729,price_proxy,,,,
2021-09-03,0.5366,0.0889,0,0.7611,price_proxy,,,,
2021-09-06,0.5483,0.0915,0,1.6708,price_proxy,,,,
2021-09-07,0.5883,0.0928,0,0.9118,price_proxy,,,,
2021-09-08,0.5271,0.0921,0,0.7458,price_proxy,,,,
2021-09-09,0.5426,0.0913,0,0.8715,price_proxy,,,,
2021-09-10,0.5,0.0889,0,0.6023,price_proxy,,,,
2021-09-13,0.4381,0.0881,0,0.9238,price_proxy,,,,
2021-09-14,0.4184,0.0865,0,0.9634,price_proxy,,,,
2021-09-15,0.4881,0.0879,0,1.3504,price_proxy,,,,
2021-09-16,0.4732,0.0625,0,0.9849,price_proxy,,,,
2021-09-17,0.521,0.0647,0,0.9692,price_proxy,,,,
2021-09-23,0.567,0.0566,0,1.4961,price_proxy,,,,
2021-09-24,0.5486,0.0548,0,0.9249,price_proxy,,,,
2021-09-27,0.5179,0.0545,0,0.6917,price_proxy,,,,
2021-09-28,0.4608,0.0666,0,1.4267,price_proxy,,,,
2021-09-29,0.3489,0.0788,0,2.0055,price_proxy,,,,
2021-09-30,0.3351,0.0777,0,0.8145,price_proxy,,,,
2021-10-01,0.2804,0.0856,0,1.5747,price_proxy,,,,
2021-10-05,0.3074,0.0871,0,1.2167,price_proxy,,,,
2021-10-06,0.3769,0.087,0,1.1254,price_proxy,,,,
2021-10-07,0.5128,0.0919,0,0.7475,price_proxy,,,,
2021-10-08,0.5161,0.0898,0,0.7345,price_proxy,,,,
2021-10-12,0.5533,0.0895,0,1.3553,price_proxy,,,,
2021-10-13,0.5459,0.0901,0,0.5493,price_proxy,,,,
2021-10-14,0.6311,0.1021,0,1.1168,price_proxy,,,,
2021-10-15,0.5764,0.1021,0,0.5625,price_proxy,,,,
2021-10-18,0.5701,0.1006,0,0.7411,price_proxy,,,,
2021-10-19,0.6299,0.1011,0,0.5744,price_proxy,,,,
2021-10-20,0.5673,0.1008,0,0.6397,price_proxy,,,,
2021-10-21,0.4815,0.1005,0,1.2214,price_proxy,,,,
2021-10-22,0.4877,0.0986,0,1.3646,price_proxy,,,,
2021-10-25,0.4938,0.0982,0,0.9286,price_proxy,,,,
2021-10-26,0.4848,0.0983,0,1.4387,price_proxy,,,,
2021-10-27,0.5031,0.0984,0,0.7527,price_proxy,,,,
2021-10-28,0.4814,0.0912,0,1.5471,price_proxy,,,,
2021-10-29,0.4321,0.0828,0,0.9214,price_proxy,,,,
2021-11-01,0.3796,0.0878,0,0.9679,price_proxy,,,,
2021-11-02,0.4355,0.0858,0,0.9441,price_proxy,,,,
2021-11-03,0.4195,0.0865,0,0.5905,price_proxy,,,,
2021-11-04,0.431,0.0868,0,0.5375,price_proxy,,,,
2021-11-05,0.4776,0.0808,0,0.4562,price_proxy,,,,
2021-11-08,0.5591,0.0821,0,0.8472,price_proxy,,,,
2021-11-09,0.4429,0.0836,0,0.8978,price_proxy,,,,
2021-11-10,0.4065,0.0896,0,1.4611,price_proxy,,,,
2021-11-11,0.3831,0.0762,0,1.212,price_proxy,,,,
2021-11-12,0.4128,0.0807,0,0.9195,price_proxy,,,,
2021-11-15,0.4107,0.0826,0,1.0525,price_proxy,,,,
2021-11-16,0.4542,0.0813,0,0.724,price_proxy,,,,
2021-11-17,0.4729,0.0833,0,1.5017,price_proxy,,,,
2021-11-18,0.4483,0.0876,0,1.052,price_proxy,,,,
2021-11-19,0.5439,0.1195,0,2.2648,price_proxy,,,,
2021-11-22,0.5935,0.1267,0,2.3708,price_proxy,,,,
2021-11-23,0.5836,0.1266,0,1.3185,price_proxy,,,,
2021-11-24,0.8053,0.1524,0,5.6481,price_proxy,,,,
2021-11-25,0.9,0.1516,0,2.2784,price_proxy,,,,
2021-11-26,0.7314,0.1498,0,1.9398,price_proxy,,,,
2021-11-29,0.6691,0.1457,0,1.7877,price_proxy,,,,
2021-11-30,0.6124,0.1474,0,1.4334,price_proxy,,,,
2021-12-01,0.506,0.1476,0,0.9897,price_proxy,,,,
2021-12-02,0.4941,0.1471,0,0.8139,price_proxy,,,,
2021-12-03,0.5237,0.1472,0,1.211,price_proxy,,,,
2021-12-06,0.5941,0.1523,0,1.4278,price_proxy,,,,
2021-12-07,0.6824,0.1483,0,1.2206,price_proxy,,,,
2021-12-08,0.5979,0.1431,0,0.7949,price_proxy,,,,
2021-12-09,0.6391,0.1402,0,1.1408,price_proxy,,,,
2021-12-10,0.582,0.1429,0,0.6521,price_proxy,,,,
2021-12-13,0.4691,0.145,0,0.4792,price_proxy,,,,
2021-12-14,0.4694,0.1446,0,0.5057,price_proxy,,,,
2021-12-15,0.4859,0.1408,0,0.3002,price_proxy,,,,
2021-12-16,0.4447,0.1338,0,0.2963,price_proxy,,,,
