date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-13,19750.0,311071.0,0.0,0.0,-0.0,-0.1,-0.026056,0.0,ohlcv_proxy,,,,
2021-08-17,19250.0,244427.0,0.0,0.0,-0.0,-0.1,-0.03416,0.0,ohlcv_proxy,,,,
2021-08-18,19850.0,271539.0,0.0,0.0,-0.0,-0.1,-0.033017,0.0,ohlcv_proxy,,,,
2021-08-19,20100.0,209312.0,0.0,0.0,-0.0,-0.1,-0.031563,0.0,ohlcv_proxy,,,,
2021-08-20,19550.0,235059.0,0.0,0.0,-0.0,-0.1,-0.032371,0.0,ohlcv_proxy,,,,
2021-08-23,20300.0,178291.0,0.0,0.0,-0.0,-0.1,-0.026651,0.0,ohlcv_proxy,,,,
2021-08-24,20450.0,197501.0,0.0,0.0,0.0,-0.1,-0.013257,0.0,ohlcv_proxy,,,,
2021-08-25,20450.0,161737.0,0.0,0.0,0.0,-0.1,-0.005863,0.0,ohlcv_proxy,,,,
2021-08-26,20350.0,135925.0,0.0,0.0,-0.0,-0.1,-0.002505,0.0,ohlcv_proxy,,,,
2021-08-27,20400.0,126814.0,0.0,0.0,0.0,-0.1,0.008902,0.0,ohlcv_proxy,,,,
2021-08-30,21000.0,264977.0,0.0,0.0,0.0,0.0,0.017252,0.0,ohlcv_proxy,,,,
2021-08-31,21250.0,189154.0,0.0,0.0,0.0,0.0,0.024659,0.0,ohlcv_proxy,,,,
2021-09-01,21800.0,269112.0,0.0,0.0,0.0,0.0,0.036271,0.0,ohlcv_proxy,,,,
2021-09-02,21800.0,160596.0,0.0,0.0,0.0,0.0,0.044438,0.0,ohlcv_proxy,,,,
2021-09-03,22400.0,524607.0,0.0,0.0,0.0,0.1,0.056479,0.0,ohlcv_proxy,,,,
2021-09-06,23550.0,805479.0,0.0,0.0,1e-06,0.2,0.072283,0.0,ohlcv_proxy,,,,
2021-09-07,23650.0,579290.0,0.0,0.0,0.0,0.3,0.074267,0.0,ohlcv_proxy,,,,
2021-09-08,23200.0,583957.0,0.0,0.0,0.0,0.2,0.07168,0.0,ohlcv_proxy,,,,
2021-09-09,23900.0,996900.0,0.0,0.0,0.0,0.3,0.065065,0.0,ohlcv_proxy,,,,
2021-09-10,22600.0,540166.0,0.0,0.0,0.0,0.2,0.062115,0.0,ohlcv_proxy,,,,
2021-09-13,21750.0,341651.0,0.0,0.0,-0.0,0.2,0.048214,0.0,ohlcv_proxy,,,,
2021-09-14,21800.0,198682.0,0.0,0.0,0.0,0.2,0.03509,0.0,ohlcv_proxy,,,,
2021-09-15,21250.0,388928.0,0.0,0.0,-0.0,0.2,0.019065,0.0,ohlcv_proxy,,,,
2021-09-16,20750.0,1405404.0,0.0,0.0,-0.0,0.1,-0.033505,0.1,ohlcv_proxy,,,,
2021-09-17,20350.0,450960.0,0.0,0.0,-0.0,0.0,-0.050835,0.1,ohlcv_proxy,,,,
2021-09-23,20350.0,204132.0,0.0,0.0,-0.0,-0.1,-0.057422,0.1,ohlcv_proxy,,,,
2021-09-24,20100.0,226017.0,0.0,0.0,-0.0,-0.2,-0.062845,0.1,ohlcv_proxy,,,,
2021-09-27,20100.0,127912.0,0.0,0.0,-0.0,-0.1,-0.068498,0.1,ohlcv_proxy,,,,
2021-09-28,19700.0,306037.0,0.0,0.0,-0.0,-0.2,-0.084966,0.1,ohlcv_proxy,,,,
2021-09-29,19950.0,341728.0,0.0,0.0,-0.0,-0.1,-0.088703,0.1,ohlcv_proxy,,,,
2021-09-30,19650.0,184950.0,0.0,0.0,-0.0,-0.1,-0.093118,0.1,ohlcv_proxy,,,,
2021-10-01,19550.0,183248.0,0.0,0.0,-0.0,-0.1,-0.096069,0.1,ohlcv_proxy,,,,
2021-10-05,19550.0,252160.0,0.0,0.0,-0.0,-0.1,-0.097014,0.1,ohlcv_proxy,,,,
2021-10-06,19250.0,228714.0,0.0,0.0,-0.0,0.0,-0.098223,0.0,ohlcv_proxy,,,,
2021-10-07,19550.0,138582.0,0.0,0.0,-0.0,0.0,-0.10077,0.0,ohlcv_proxy,,,,
2021-10-08,19500.0,159420.0,0.0,0.0,-0.0,0.0,-0.092215,0.0,ohlcv_proxy,,,,
2021-10-12,19400.0,128182.0,0.0,0.0,-0.0,0.0,-0.084543,0.0,ohlcv_proxy,,,,
2021-10-13,19000.0,237514.0,0.0,0.0,-0.0,0.0,-0.081217,0.0,ohlcv_proxy,,,,
2021-10-14,19200.0,133491.0,0.0,0.0,-0.0,0.0,-0.058646,0.0,ohlcv_proxy,,,,
2021-10-15,19250.0,115285.0,0.0,0.0,-0.0,0.0,-0.050897,0.0,ohlcv_proxy,,,,
2021-10-18,19150.0,127304.0,0.0,0.0,-0.0,0.0,-0.048928,0.0,ohlcv_proxy,,,,
2021-10-19,19300.0,130942.0,0.0,0.0,-0.0,0.0,-0.045962,0.0,ohlcv_proxy,,,,
2021-10-20,19150.0,78397.0,0.0,0.0,-0.0,0.0,-0.037976,0.0,ohlcv_proxy,,,,
2021-10-21,19000.0,124956.0,0.0,0.0,-0.0,0.0,-0.024865,0.0,ohlcv_proxy,,,,
2021-10-22,19100.0,302210.0,0.0,0.0,-0.0,0.1,-0.020493,0.0,ohlcv_proxy,,,,
2021-10-25,19100.0,182236.0,0.0,0.0,-0.0,0.1,-0.017667,0.0,ohlcv_proxy,,,,
2021-10-26,19350.0,142876.0,0.0,0.0,-0.0,0.1,-0.014862,0.0,ohlcv_proxy,,,,
2021-10-27,19050.0,127146.0,0.0,0.0,-0.0,0.1,-0.01368,0.0,ohlcv_proxy,,,,
2021-10-28,18800.0,136884.0,0.0,0.0,-0.0,0.1,-0.012744,0.0,ohlcv_proxy,,,,
2021-10-29,18650.0,293048.0,0.0,0.0,-0.0,0.0,-0.014334,0.0,ohlcv_proxy,,,,
2021-11-01,18450.0,145611.0,0.0,0.0,-0.0,0.0,-0.017613,0.0,ohlcv_proxy,,,,
2021-11-02,18650.0,161892.0,0.0,0.0,-0.0,0.0,-0.021493,0.0,ohlcv_proxy,,,,
2021-11-03,18050.0,247281.0,0.0,0.0,-0.0,0.0,-0.026707,0.0,ohlcv_proxy,,,,
2021-11-04,17900.0,226397.0,0.0,0.0,-0.0,0.0,-0.030655,0.0,ohlcv_proxy,,,,
2021-11-05,17550.0,199838.0,0.0,0.0,-0.0,-0.1,-0.038746,0.0,ohlcv_proxy,,,,
2021-11-08,17850.0,284734.0,0.0,0.0,-0.0,0.0,-0.03882,0.0,ohlcv_proxy,,,,
2021-11-09,17700.0,145314.0,0.0,0.0,-0.0,0.0,-0.042667,0.0,ohlcv_proxy,,,,
2021-11-10,17150.0,198432.0,0.0,0.0,-0.0,0.0,-0.046727,0.0,ohlcv_proxy,,,,
2021-11-11,16900.0,192242.0,0.0,0.0,-0.0,0.0,-0.05157,0.0,ohlcv_proxy,,,,
2021-11-12,17200.0,163480.0,0.0,0.0,-0.0,0.1,-0.050715,0.0,ohlcv_proxy,,,,
2021-11-15,17800.0,146217.0,0.0,0.0,-0.0,0.1,-0.052682,0.0,ohlcv_proxy,,,,
2021-11-16,17750.0,116067.0,0.0,0.0,-0.0,0.1,-0.050252,0.0,ohlcv_proxy,,,,
2021-11-17,17400.0,144478.0,0.0,0.0,-0.0,0.1,-0.044333,0.0,ohlcv_proxy,,,,
2021-11-18,17450.0,158360.0,0.0,0.0,-0.0,0.1,-0.033456,0.0,ohlcv_proxy,,,,
2021-11-19,17200.0,93115.0,0.0,0.0,-0.0,0.1,-0.025773,0.0,ohlcv_proxy,,,,
2021-11-22,17400.0,94476.0,0.0,0.0,-0.0,0.0,-0.026423,0.0,ohlcv_proxy,,,,
2021-11-23,17100.0,113418.0,0.0,0.0,-0.0,0.0,-0.028554,0.0,ohlcv_proxy,,,,
2021-11-24,17200.0,135783.0,0.0,0.0,-0.0,0.0,-0.027308,0.0,ohlcv_proxy,,,,
2021-11-25,16850.0,220475.0,0.0,0.0,-0.0,0.0,-0.032356,0.0,ohlcv_proxy,,,,
2021-11-26,16750.0,129475.0,0.0,0.0,-0.0,0.0,-0.03006,0.0,ohlcv_proxy,,,,
2021-11-29,16050.0,181126.0,0.0,0.0,-1e-06,0.0,-0.038913,0.0,ohlcv_proxy,,,,
2021-11-30,15850.0,195456.0,0.0,0.0,-1e-06,0.0,-0.045044,0.0,ohlcv_proxy,,,,
2021-12-01,16150.0,186781.0,0.0,0.0,-0.0,0.0,-0.048542,0.0,ohlcv_proxy,,,,
2021-12-02,17100.0,262909.0,0.0,0.0,-0.0,0.1,-0.040114,0.0,ohlcv_proxy,,,,
2021-12-03,17500.0,134259.0,0.0,0.0,0.0,0.1,-0.033261,0.0,ohlcv_proxy,,,,
2021-12-06,17150.0,101539.0,0.0,0.0,-0.0,0.1,-0.019477,0.0,ohlcv_proxy,,,,
2021-12-07,17650.0,134890.0,0.0,0.0,0.0,0.1,0.00181,0.0,ohlcv_proxy,,,,
2021-12-08,17600.0,121474.0,0.0,0.0,0.0,0.1,0.019197,0.0,ohlcv_proxy,,,,
2021-12-09,17700.0,155603.0,0.0,0.0,0.0,0.1,0.027548,0.0,ohlcv_proxy,,,,
2021-12-10,17300.0,88406.0,0.0,0.0,0.0,0.1,0.026034,0.0,ohlcv_proxy,,,,
2021-12-13,17400.0,82655.0,0.0,0.0,0.0,0.1,0.030486,0.0,ohlcv_proxy,,,,
2021-12-14,18100.0,223476.0,0.0,0.0,0.0,0.2,0.036767,0.0,ohlcv_proxy,,,,
2021-12-15,17650.0,251420.0,0.0,0.0,0.0,0.1,0.034614,0.0,ohlcv_proxy,,,,
2021-12-16,17450.0,145352.0,0.0,0.0,0.0,0.0,0.032031,0.0,ohlcv_proxy,,,,
2021-12-17,17100.0,114816.0,0.0,0.0,-0.0,0.0,0.029878,0.0,ohlcv_proxy,,,,
2021-12-20,17050.0,167821.0,0.0,0.0,-0.0,0.0,0.025516,0.0,ohlcv_proxy,,,,
2021-12-21,17050.0,140006.0,0.0,0.0,-0.0,0.0,0.011879,0.0,ohlcv_proxy,,,,
2021-12-22,16800.0,159360.0,0.0,0.0,-0.0,0.0,-0.00038,0.0,ohlcv_proxy,,,,
2021-12-23,16750.0,197519.0,0.0,0.0,-0.0,0.0,-0.009062,0.0,ohlcv_proxy,,,,
2021-12-24,16800.0,192576.0,0.0,0.0,-0.0,0.0,-0.011899,0.0,ohlcv_proxy,,,,
2021-12-27,17400.0,477385.0,0.0,0.0,0.0,0.1,-0.006427,0.0,ohlcv_proxy,,,,
2021-12-28,17250.0,400536.0,0.0,0.0,0.0,-0.1,-0.007798,0.0,ohlcv_proxy,,,,
2021-12-29,17450.0,333269.0,0.0,0.0,0.0,0.1,-0.005997,0.0,ohlcv_proxy,,,,
2021-12-30,17500.0,523993.0,0.0,0.0,0.0,0.2,-0.000929,0.0,ohlcv_proxy,,,,
2022-01-03,17950.0,172093.0,0.0,0.0,0.0,0.2,0.004241,0.0,ohlcv_proxy,,,,
2022-01-04,18000.0,196460.0,0.0,0.0,0.0,0.2,0.006987,0.0,ohlcv_proxy,,,,
2022-01-05,17600.0,132208.0,0.0,0.0,0.0,0.2,0.012289,0.0,ohlcv_proxy,,,,
2022-01-06,17400.0,143863.0,0.0,0.0,0.0,0.2,0.013914,0.0,ohlcv_proxy,,,,
2022-01-07,17000.0,168365.0,0.0,0.0,-0.0,0.2,0.013259,0.0,ohlcv_proxy,,,,
2022-01-10,16550.0,205866.0,0.0,0.0,-0.0,0.2,-0.003425,0.0,ohlcv_proxy,,,,
2022-01-11,16600.0,118809.0,0.0,0.0,-0.0,0.1,-0.018883,0.0,ohlcv_proxy,,,,
2022-01-12,17150.0,86344.0,0.0,0.0,-0.0,0.2,-0.021735,0.0,ohlcv_proxy,,,,
2022-01-13,16700.0,165103.0,0.0,0.0,-0.0,0.1,-0.027394,0.0,ohlcv_proxy,,,,
2022-01-14,16600.0,130263.0,0.0,0.0,-0.0,0.0,-0.030901,0.0,ohlcv_proxy,,,,
2022-01-17,17200.0,1810007.0,0.0,0.0,0.0,0.1,-0.006378,0.0,ohlcv_proxy,,,,
2022-01-18,18600.0,3732039.0,0.0,0.0,0.0,0.2,0.016671,0.0,ohlcv_proxy,,,,
2022-01-19,16900.0,798863.0,0.0,0.0,-0.0,0.1,0.012806,0.0,ohlcv_proxy,,,,
2022-01-20,16800.0,520014.0,0.0,0.0,-0.0,0.1,0.011473,0.0,ohlcv_proxy,,,,
2022-01-21,16600.0,343440.0,0.0,0.0,-0.0,0.1,0.01034,0.0,ohlcv_proxy,,,,
2022-01-24,15450.0,446517.0,0.0,0.0,-1e-06,0.1,0.015473,0.0,ohlcv_proxy,,,,
2022-01-25,14900.0,544795.0,0.0,0.0,-1e-06,0.1,-0.072467,0.0,ohlcv_proxy,,,,
2022-01-26,14650.0,270350.0,0.0,0.0,-1e-06,0.1,-0.095796,0.0,ohlcv_proxy,,,,
2022-01-27,13800.0,330142.0,0.0,0.0,-1e-06,0.1,-0.125711,0.0,ohlcv_proxy,,,,
2022-01-28,14750.0,240070.0,0.0,0.0,-1e-06,0.1,-0.141217,0.0,ohlcv_proxy,,,,
2022-02-03,15050.0,200416.0,0.0,0.0,-0.0,0.0,-0.147581,0.0,ohlcv_proxy,,,,
2022-02-04,15200.0,116954.0,0.0,0.0,-0.0,-0.1,-0.149885,0.0,ohlcv_proxy,,,,
2022-02-07,14950.0,139659.0,0.0,0.0,-0.0,0.0,-0.146483,0.0,ohlcv_proxy,,,,
2022-02-08,14800.0,187956.0,0.0,0.0,-0.0,0.0,-0.124398,0.0,ohlcv_proxy,,,,
2022-02-09,15350.0,164395.0,0.0,0.0,-0.0,0.0,-0.11498,0.0,ohlcv_proxy,,,,
2022-02-10,15150.0,120456.0,0.0,0.0,-0.0,0.0,-0.11332,0.0,ohlcv_proxy,,,,
2022-02-11,14600.0,162968.0,0.0,0.0,-0.0,0.0,-0.118605,0.0,ohlcv_proxy,,,,
2022-02-14,14200.0,133959.0,0.0,0.0,-1e-06,0.0,-0.124405,0.0,ohlcv_proxy,,,,
2022-02-15,14400.0,131708.0,0.0,0.0,-0.0,0.0,-0.127202,0.0,ohlcv_proxy,,,,
2022-02-16,15150.0,109817.0,0.0,0.0,-0.0,0.0,-0.131347,0.0,ohlcv_proxy,,,,
2022-02-17,15300.0,377572.0,0.0,0.0,0.0,0.0,-0.112995,0.0,ohlcv_proxy,,,,
2022-02-18,15950.0,246042.0,0.0,0.0,0.0,0.0,-0.020612,0.0,ohlcv_proxy,,,,
2022-02-21,15650.0,124003.0,0.0,0.0,0.0,0.0,0.006323,0.0,ohlcv_proxy,,,,
2022-02-22,15050.0,159258.0,0.0,0.0,-0.0,0.0,0.02349,0.0,ohlcv_proxy,,,,
2022-02-23,15050.0,131380.0,0.0,0.0,-0.0,0.0,0.030491,0.0,ohlcv_proxy,,,,
2022-02-24,14550.0,249804.0,0.0,0.0,-0.0,0.0,0.023195,0.0,ohlcv_proxy,,,,
2022-02-25,15200.0,121965.0,0.0,0.0,-0.0,0.0,0.007232,0.0,ohlcv_proxy,,,,
2022-02-28,15150.0,138973.0,0.0,0.0,-0.0,0.0,0.000299,0.0,ohlcv_proxy,,,,
2022-03-02,15300.0,118589.0,0.0,0.0,0.0,0.0,-0.005729,0.0,ohlcv_proxy,,,,
2022-03-03,15850.0,158890.0,0.0,0.0,0.0,0.0,0.001151,0.0,ohlcv_proxy,,,,
2022-03-04,15500.0,140523.0,0.0,0.0,0.0,0.0,0.018953,0.0,ohlcv_proxy,,,,
2022-03-07,15100.0,112082.0,0.0,0.0,-0.0,0.0,0.018303,0.0,ohlcv_proxy,,,,
2022-03-08,14950.0,93901.0,0.0,0.0,-0.0,0.0,0.01737,0.0,ohlcv_proxy,,,,
2022-03-10,15400.0,176609.0,0.0,0.0,0.0,0.0,0.016216,0.0,ohlcv_proxy,,,,
2022-03-11,15550.0,92464.0,0.0,0.0,0.0,0.0,0.010029,0.0,ohlcv_proxy,,,,
2022-03-14,14900.0,115344.0,0.0,0.0,-0.0,0.0,0.002415,0.0,ohlcv_proxy,,,,
2022-03-15,14550.0,108267.0,0.0,0.0,-0.0,0.0,-0.004785,0.0,ohlcv_proxy,,,,
2022-03-16,15200.0,131587.0,0.0,0.0,0.0,0.0,-0.004784,0.0,ohlcv_proxy,,,,
2022-03-17,15700.0,138095.0,0.0,0.0,0.0,0.0,-0.005002,0.0,ohlcv_proxy,,,,
2022-03-18,15600.0,93242.0,0.0,0.0,0.0,0.0,-0.005396,0.0,ohlcv_proxy,,,,
2022-03-21,15300.0,63707.0,0.0,0.0,0.0,0.0,-0.000254,0.0,ohlcv_proxy,,,,
2022-03-22,15400.0,91543.0,0.0,0.0,0.0,0.0,0.01509,0.0,ohlcv_proxy,,,,
2022-03-23,15300.0,120672.0,0.0,0.0,0.0,0.0,0.018152,0.0,ohlcv_proxy,,,,
2022-03-24,15200.0,112720.0,0.0,0.0,-0.0,0.0,0.009067,0.0,ohlcv_proxy,,,,
2022-03-25,15050.0,100268.0,0.0,0.0,-0.0,0.0,0.00175,0.0,ohlcv_proxy,,,,
2022-03-28,14400.0,292606.0,0.0,0.0,-0.0,-0.1,-0.019341,0.1,ohlcv_proxy,,,,
2022-03-29,14650.0,101637.0,0.0,0.0,-0.0,-0.1,-0.024334,0.1,ohlcv_proxy,,,,
2022-03-30,14800.0,95679.0,0.0,0.0,-0.0,-0.1,-0.029146,0.1,ohlcv_proxy,,,,
2022-03-31,14850.0,84673.0,0.0,0.0,-0.0,-0.1,-0.032249,0.1,ohlcv_proxy,,,,
2022-04-01,14650.0,81945.0,0.0,0.0,-0.0,-0.1,-0.032114,0.1,ohlcv_proxy,,,,
2022-04-04,14650.0,135216.0,0.0,0.0,-0.0,-0.1,-0.020471,0.1,ohlcv_proxy,,,,
2022-04-05,14750.0,80167.0,0.0,0.0,-0.0,-0.1,-0.0183,0.1,ohlcv_proxy,,,,
2022-04-06,14400.0,145693.0,0.0,0.0,-0.0,-0.1,-0.022941,0.1,ohlcv_proxy,,,,
2022-04-07,14000.0,155961.0,0.0,0.0,-0.0,-0.1,-0.029673,0.1,ohlcv_proxy,,,,
2022-04-08,14050.0,111459.0,0.0,0.0,-0.0,-0.1,-0.031886,0.1,ohlcv_proxy,,,,
2022-04-11,13650.0,230105.0,0.0,0.0,-1e-06,-0.1,-0.043359,0.0,ohlcv_proxy,,,,
2022-04-12,13650.0,143814.0,0.0,0.0,-0.0,-0.1,-0.049771,0.0,ohlcv_proxy,,,,
2022-04-13,14250.0,157115.0,0.0,0.0,-0.0,-0.1,-0.04785,0.0,ohlcv_proxy,,,,
2022-04-14,14650.0,198007.0,0.0,0.0,0.0,0.0,-0.033377,0.0,ohlcv_proxy,,,,
2022-04-15,14400.0,105118.0,0.0,0.0,-0.0,0.0,-0.02743,0.0,ohlcv_proxy,,,,
2022-04-18,14550.0,83154.0,0.0,0.0,0.0,0.0,-0.012141,0.0,ohlcv_proxy,,,,
2022-04-19,15000.0,163948.0,0.0,0.0,0.0,0.0,0.008164,0.0,ohlcv_proxy,,,,
2022-04-20,14800.0,75921.0,0.0,0.0,0.0,0.0,0.017829,0.0,ohlcv_proxy,,,,
2022-04-21,14700.0,93695.0,0.0,0.0,0.0,0.0,0.020846,0.0,ohlcv_proxy,,,,
2022-04-22,14550.0,119827.0,0.0,0.0,-0.0,0.0,0.023825,0.0,ohlcv_proxy,,,,
2022-04-25,14150.0,125777.0,0.0,0.0,-0.0,0.1,0.017643,0.0,ohlcv_proxy,,,,
2022-04-26,14500.0,90699.0,0.0,0.0,-0.0,0.1,0.008334,0.0,ohlcv_proxy,,,,
2022-04-27,14250.0,86954.0,0.0,0.0,-0.0,0.1,0.003792,0.0,ohlcv_proxy,,,,
2022-04-28,14300.0,90079.0,0.0,0.0,-0.0,0.0,8.9e-05,0.0,ohlcv_proxy,,,,
2022-04-29,14800.0,105254.0,0.0,0.0,0.0,0.0,0.002717,0.0,ohlcv_proxy,,,,
2022-05-02,14450.0,103077.0,0.0,0.0,-0.0,0.0,0.008913,0.0,ohlcv_proxy,,,,
2022-05-03,14450.0,82461.0,0.0,0.0,-0.0,0.0,0.008942,0.0,ohlcv_proxy,,,,
2022-05-04,14350.0,79580.0,0.0,0.0,-0.0,0.0,0.01063,0.0,ohlcv_proxy,,,,
2022-05-06,13950.0,103437.0,0.0,0.0,-0.0,0.0,0.004573,0.0,ohlcv_proxy,,,,
2022-05-09,13950.0,123960.0,0.0,0.0,-0.0,0.0,-0.008827,0.0,ohlcv_proxy,,,,
2022-05-10,14100.0,113492.0,0.0,0.0,-0.0,0.0,-0.017959,0.0,ohlcv_proxy,,,,
2022-05-11,14550.0,104101.0,0.0,0.0,0.0,0.0,-0.01946,0.0,ohlcv_proxy,,,,
2022-05-12,14100.0,110616.0,0.0,0.0,-0.0,0.0,-0.021941,0.0,ohlcv_proxy,,,,
2022-05-13,14650.0,135536.0,0.0,0.0,0.0,0.0,-0.010986,0.0,ohlcv_proxy,,,,
2022-05-16,14550.0,354536.0,0.0,0.0,0.0,-0.1,-0.000642,0.0,ohlcv_proxy,,,,
2022-05-17,14850.0,161322.0,0.0,0.0,0.0,-0.1,0.006104,0.0,ohlcv_proxy,,,,
2022-05-18,14500.0,136480.0,0.0,0.0,0.0,-0.1,0.007945,0.0,ohlcv_proxy,,,,
2022-05-19,14300.0,121176.0,0.0,0.0,-0.0,-0.1,0.010696,0.0,ohlcv_proxy,,,,
2022-05-20,14750.0,105520.0,0.0,0.0,0.0,-0.1,0.011111,0.0,ohlcv_proxy,,,,
2022-05-23,14850.0,165120.0,0.0,0.0,0.0,-0.1,0.01524,0.0,ohlcv_proxy,,,,
2022-05-24,14200.0,142867.0,0.0,0.0,-0.0,-0.1,0.005262,0.0,ohlcv_proxy,,,,
2022-05-25,14550.0,152972.0,0.0,0.0,0.0,-0.1,0.005698,0.0,ohlcv_proxy,,,,
2022-05-26,14450.0,98507.0,0.0,0.0,-0.0,-0.1,0.007325,0.0,ohlcv_proxy,,,,
2022-05-27,14450.0,66236.0,0.0,0.0,-0.0,-0.1,0.003959,0.0,ohlcv_proxy,,,,
2022-05-30,14650.0,70960.0,0.0,0.0,0.0,0.0,-0.001289,0.0,ohlcv_proxy,,,,
2022-05-31,14650.0,77047.0,0.0,0.0,0.0,0.0,0.005757,0.0,ohlcv_proxy,,,,
2022-06-02,14800.0,159013.0,0.0,0.0,0.0,0.0,0.010108,0.0,ohlcv_proxy,,,,
2022-06-03,14600.0,94127.0,0.0,0.0,0.0,0.0,0.011731,0.0,ohlcv_proxy,,,,
2022-06-07,14100.0,129504.0,0.0,0.0,-0.0,0.0,0.003948,0.0,ohlcv_proxy,,,,
2022-06-08,14100.0,73580.0,0.0,0.0,-0.0,0.0,-0.002284,0.0,ohlcv_proxy,,,,
2022-06-09,14250.0,121116.0,0.0,0.0,-0.0,0.0,-0.007553,0.0,ohlcv_proxy,,,,
2022-06-10,14500.0,126509.0,0.0,0.0,0.0,0.0,-0.013827,0.0,ohlcv_proxy,,,,
2022-06-13,13800.0,125161.0,0.0,0.0,-0.0,0.0,-0.023621,0.0,ohlcv_proxy,,,,
2022-06-14,14150.0,181860.0,0.0,0.0,-0.0,0.0,-0.020808,0.0,ohlcv_proxy,,,,
2022-06-15,13700.0,113004.0,0.0,0.0,-0.0,0.0,-0.022499,0.0,ohlcv_proxy,,,,
2022-06-16,13600.0,98212.0,0.0,0.0,-0.0,0.0,-0.025453,0.0,ohlcv_proxy,,,,
2022-06-17,13800.0,118400.0,0.0,0.0,-0.0,0.0,-0.032515,0.0,ohlcv_proxy,,,,
2022-06-20,13300.0,108032.0,0.0,0.0,-0.0,0.0,-0.035385,0.0,ohlcv_proxy,,,,
2022-06-21,14000.0,206726.0,0.0,0.0,-0.0,0.1,-0.034752,0.0,ohlcv_proxy,,,,
2022-06-22,13350.0,171219.0,0.0,0.0,-0.0,0.1,-0.033879,0.0,ohlcv_proxy,,,,
2022-06-23,13000.0,160224.0,0.0,0.0,-1e-06,0.1,-0.037731,0.0,ohlcv_proxy,,,,
2022-06-24,13600.0,139742.0,0.0,0.0,-0.0,0.1,-0.035788,0.0,ohlcv_proxy,,,,
2022-06-27,13500.0,129697.0,0.0,0.0,-0.0,0.1,-0.030799,0.0,ohlcv_proxy,,,,
2022-06-28,13400.0,89533.0,0.0,0.0,-0.0,0.1,-0.040022,0.0,ohlcv_proxy,,,,
2022-06-29,13300.0,112985.0,0.0,0.0,-0.0,0.1,-0.037323,0.0,ohlcv_proxy,,,,
2022-06-30,13150.0,71736.0,0.0,0.0,-0.0,0.1,-0.028744,0.0,ohlcv_proxy,,,,
2022-07-01,13100.0,69096.0,0.0,0.0,-0.0,0.1,-0.030042,0.0,ohlcv_proxy,,,,
2022-07-04,12700.0,167423.0,0.0,0.0,-1e-06,0.1,-0.041104,0.0,ohlcv_proxy,,,,
2022-07-05,13300.0,130683.0,0.0,0.0,-0.0,0.0,-0.038133,0.0,ohlcv_proxy,,,,
2022-07-06,12850.0,150470.0,0.0,0.0,-0.0,0.0,-0.041471,0.0,ohlcv_proxy,,,,
2022-07-07,13050.0,60851.0,0.0,0.0,-0.0,0.0,-0.039237,0.0,ohlcv_proxy,,,,
2022-07-08,13050.0,55433.0,0.0,0.0,-0.0,0.0,-0.035428,0.0,ohlcv_proxy,,,,
2022-07-11,13000.0,66062.0,0.0,0.0,-0.0,0.0,-0.025894,0.0,ohlcv_proxy,,,,
2022-07-12,12550.0,100158.0,0.0,0.0,-0.0,0.0,-0.033266,0.0,ohlcv_proxy,,,,
2022-07-13,13150.0,194915.0,0.0,0.0,-0.0,0.1,-0.021828,0.0,ohlcv_proxy,,,,
2022-07-14,13100.0,84939.0,0.0,0.0,-0.0,0.1,-0.019483,0.0,ohlcv_proxy,,,,
2022-07-15,13150.0,103043.0,0.0,0.0,-0.0,0.1,-0.015317,0.0,ohlcv_proxy,,,,
2022-07-18,13850.0,369375.0,0.0,0.0,0.0,0.2,0.005659,0.0,ohlcv_proxy,,,,
2022-07-19,13800.0,79743.0,0.0,0.0,0.0,0.2,0.019387,0.0,ohlcv_proxy,,,,
2022-07-20,13800.0,91720.0,0.0,0.0,0.0,0.2,0.028392,0.0,ohlcv_proxy,,,,
2022-07-21,13700.0,56446.0,0.0,0.0,0.0,0.2,0.031451,0.0,ohlcv_proxy,,,,
2022-07-22,13550.0,63942.0,0.0,0.0,0.0,0.2,0.037793,0.0,ohlcv_proxy,,,,
2022-07-25,13350.0,117867.0,0.0,0.0,-0.0,0.2,0.025137,0.0,ohlcv_proxy,,,,
2022-07-26,13450.0,165996.0,0.0,0.0,0.0,0.2,0.018135,0.0,ohlcv_proxy,,,,
2022-07-27,13400.0,73065.0,0.0,0.0,-0.0,0.1,0.012508,0.0,ohlcv_proxy,,,,
2022-07-28,13650.0,75144.0,0.0,0.0,0.0,0.1,0.011377,0.0,ohlcv_proxy,,,,
2022-07-29,13800.0,138126.0,0.0,0.0,0.0,0.1,0.014118,0.0,ohlcv_proxy,,,,
2022-08-01,13700.0,75098.0,0.0,0.0,0.0,0.0,0.014426,0.0,ohlcv_proxy,,,,
2022-08-02,13400.0,79774.0,0.0,0.0,-0.0,0.0,0.015462,0.0,ohlcv_proxy,,,,
2022-08-03,13450.0,47201.0,0.0,0.0,-0.0,0.0,0.013794,0.0,ohlcv_proxy,,,,
2022-08-04,13700.0,77073.0,0.0,0.0,0.0,0.0,0.012934,0.0,ohlcv_proxy,,,,
2022-08-05,14350.0,274520.0,0.0,0.0,0.0,0.1,0.027334,0.0,ohlcv_proxy,,,,
