date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-25,9920.0,68316.0,0.0,0.0,-0.0,-0.4,-0.060298,0.1,ohlcv_proxy,,,,
2021-08-26,9920.0,28510.0,0.0,0.0,-0.0,-0.4,-0.055108,0.1,ohlcv_proxy,,,,
2021-08-27,10200.0,52354.0,0.0,0.0,0.0,-0.4,-0.02963,0.1,ohlcv_proxy,,,,
2021-08-30,10400.0,42275.0,0.0,0.0,0.0,-0.3,-0.008154,0.1,ohlcv_proxy,,,,
2021-08-31,10500.0,19256.0,0.0,0.0,0.0,-0.2,0.00768,0.1,ohlcv_proxy,,,,
2021-09-01,10400.0,37522.0,0.0,0.0,0.0,-0.2,0.022445,0.1,ohlcv_proxy,,,,
2021-09-02,10250.0,50870.0,0.0,0.0,0.0,-0.1,0.027621,0.1,ohlcv_proxy,,,,
2021-09-03,10250.0,18638.0,0.0,0.0,0.0,0.0,0.034036,0.0,ohlcv_proxy,,,,
2021-09-06,10250.0,29111.0,0.0,0.0,0.0,0.0,0.033921,0.0,ohlcv_proxy,,,,
2021-09-07,10350.0,24950.0,0.0,0.0,0.0,0.0,0.035801,0.0,ohlcv_proxy,,,,
2021-09-08,10400.0,38815.0,0.0,0.0,0.0,0.0,0.035862,0.0,ohlcv_proxy,,,,
2021-09-09,10250.0,50236.0,0.0,0.0,0.0,0.0,0.035967,0.0,ohlcv_proxy,,,,
2021-09-10,10300.0,18938.0,0.0,0.0,0.0,0.0,0.036964,0.0,ohlcv_proxy,,,,
2021-09-13,10150.0,41467.0,0.0,0.0,-0.0,0.0,0.035529,0.0,ohlcv_proxy,,,,
2021-09-14,10100.0,35513.0,0.0,0.0,-0.0,0.0,0.030059,0.0,ohlcv_proxy,,,,
2021-09-15,10050.0,24678.0,0.0,0.0,-0.0,0.0,0.023487,0.0,ohlcv_proxy,,,,
2021-09-16,10100.0,21050.0,0.0,0.0,-0.0,0.0,0.01507,0.0,ohlcv_proxy,,,,
2021-09-17,10100.0,55494.0,0.0,0.0,-0.0,0.0,0.001328,0.0,ohlcv_proxy,,,,
2021-09-23,9950.0,33439.0,0.0,0.0,-0.0,0.0,-0.007595,0.0,ohlcv_proxy,,,,
2021-09-24,9960.0,31612.0,0.0,0.0,-0.0,0.0,-0.013764,0.0,ohlcv_proxy,,,,
2021-09-27,9990.0,15831.0,0.0,0.0,-0.0,0.0,-0.01653,0.0,ohlcv_proxy,,,,
2021-09-28,9760.0,38238.0,0.0,0.0,-0.0,0.0,-0.021902,0.0,ohlcv_proxy,,,,
2021-09-29,9770.0,23921.0,0.0,0.0,-0.0,0.0,-0.028754,0.0,ohlcv_proxy,,,,
2021-09-30,9820.0,10184.0,0.0,0.0,-0.0,0.0,-0.029202,0.0,ohlcv_proxy,,,,
2021-10-01,9650.0,11402.0,0.0,0.0,-0.0,0.0,-0.032953,0.0,ohlcv_proxy,,,,
2021-10-05,9200.0,42137.0,0.0,0.0,-1e-06,0.0,-0.04747,0.0,ohlcv_proxy,,,,
2021-10-06,8850.0,37763.0,0.0,0.0,-1e-06,0.0,-0.066264,0.0,ohlcv_proxy,,,,
2021-10-07,8950.0,19535.0,0.0,0.0,-1e-06,0.0,-0.077438,0.0,ohlcv_proxy,,,,
2021-10-08,9000.0,14377.0,0.0,0.0,-1e-06,0.0,-0.081048,0.0,ohlcv_proxy,,,,
2021-10-12,8920.0,16322.0,0.0,0.0,-1e-06,0.0,-0.083729,0.0,ohlcv_proxy,,,,
2021-10-13,8960.0,6171.0,0.0,0.0,-1e-06,0.0,-0.088288,0.0,ohlcv_proxy,,,,
2021-10-14,8990.0,30720.0,0.0,0.0,-1e-06,0.0,-0.074128,0.0,ohlcv_proxy,,,,
2021-10-15,8950.0,63357.0,0.0,0.0,-1e-06,-0.1,-0.064923,0.0,ohlcv_proxy,,,,
2021-10-18,9000.0,22328.0,0.0,0.0,-0.0,-0.1,-0.058218,0.0,ohlcv_proxy,,,,
2021-10-19,8930.0,26517.0,0.0,0.0,-0.0,-0.1,-0.051718,0.0,ohlcv_proxy,,,,
2021-10-20,8880.0,25286.0,0.0,0.0,-1e-06,-0.1,-0.047625,0.0,ohlcv_proxy,,,,
2021-10-21,9020.0,56527.0,0.0,0.0,-0.0,0.0,-0.039779,0.0,ohlcv_proxy,,,,
2021-10-22,9600.0,607478.0,0.0,0.0,0.0,0.1,0.005165,0.0,ohlcv_proxy,,,,
2021-10-25,9600.0,86571.0,0.0,0.0,0.0,0.1,0.008166,0.0,ohlcv_proxy,,,,
2021-10-26,9560.0,50520.0,0.0,0.0,0.0,0.1,0.011367,0.0,ohlcv_proxy,,,,
2021-10-27,9400.0,28735.0,0.0,0.0,0.0,0.1,0.013845,0.0,ohlcv_proxy,,,,
2021-10-28,9310.0,24141.0,0.0,0.0,-0.0,0.1,0.018471,0.0,ohlcv_proxy,,,,
2021-10-29,9280.0,18191.0,0.0,0.0,-0.0,0.2,0.010911,0.0,ohlcv_proxy,,,,
2021-11-01,9090.0,17586.0,0.0,0.0,-0.0,0.2,-0.000305,0.0,ohlcv_proxy,,,,
2021-11-02,9110.0,14148.0,0.0,0.0,-0.0,0.2,-0.012793,0.0,ohlcv_proxy,,,,
2021-11-03,9200.0,15175.0,0.0,0.0,-0.0,0.2,-0.019048,0.0,ohlcv_proxy,,,,
2021-11-04,9180.0,14267.0,0.0,0.0,-0.0,0.1,-0.024419,0.0,ohlcv_proxy,,,,
2021-11-05,9180.0,16690.0,0.0,0.0,-0.0,0.0,-0.027375,0.0,ohlcv_proxy,,,,
2021-11-08,9220.0,11873.0,0.0,0.0,-0.0,0.0,-0.024916,0.0,ohlcv_proxy,,,,
2021-11-09,9260.0,10250.0,0.0,0.0,0.0,0.0,-0.022701,0.0,ohlcv_proxy,,,,
2021-11-10,9120.0,15022.0,0.0,0.0,-0.0,0.0,-0.024427,0.0,ohlcv_proxy,,,,
2021-11-11,9100.0,14589.0,0.0,0.0,-0.0,0.0,-0.02701,0.0,ohlcv_proxy,,,,
2021-11-12,9120.0,15737.0,0.0,0.0,-0.0,0.0,-0.030887,0.0,ohlcv_proxy,,,,
2021-11-15,9110.0,5500.0,0.0,0.0,-0.0,0.0,-0.033431,0.0,ohlcv_proxy,,,,
2021-11-16,9160.0,11977.0,0.0,0.0,-0.0,0.0,-0.036089,0.0,ohlcv_proxy,,,,
2021-11-17,9070.0,17764.0,0.0,0.0,-0.0,0.0,-0.03828,0.0,ohlcv_proxy,,,,
2021-11-18,9120.0,12633.0,0.0,0.0,-0.0,0.0,-0.039949,0.0,ohlcv_proxy,,,,
2021-11-19,9110.0,8307.0,0.0,0.0,-0.0,0.0,-0.022908,0.0,ohlcv_proxy,,,,
2021-11-22,9110.0,8259.0,0.0,0.0,-0.0,0.0,-0.014722,0.0,ohlcv_proxy,,,,
2021-11-23,9040.0,16267.0,0.0,0.0,-0.0,0.0,-0.010781,0.0,ohlcv_proxy,,,,
2021-11-24,9090.0,9470.0,0.0,0.0,-0.0,0.0,-0.007418,0.0,ohlcv_proxy,,,,
2021-11-25,9060.0,8800.0,0.0,0.0,-0.0,0.0,-0.006923,0.0,ohlcv_proxy,,,,
2021-11-26,8930.0,25103.0,0.0,0.0,-0.0,-0.1,-0.010129,0.0,ohlcv_proxy,,,,
2021-11-29,8680.0,15034.0,0.0,0.0,-1e-06,-0.1,-0.016236,0.0,ohlcv_proxy,,,,
2021-11-30,8470.0,42080.0,0.0,0.0,-1e-06,-0.2,-0.03014,0.1,ohlcv_proxy,,,,
2021-12-01,8500.0,23117.0,0.0,0.0,-1e-06,-0.1,-0.033418,0.1,ohlcv_proxy,,,,
2021-12-02,8840.0,10075.0,0.0,0.0,-0.0,-0.1,-0.03347,0.1,ohlcv_proxy,,,,
2021-12-03,8970.0,9779.0,0.0,0.0,0.0,-0.1,-0.036689,0.1,ohlcv_proxy,,,,
2021-12-06,8870.0,14391.0,0.0,0.0,-0.0,-0.1,-0.032089,0.1,ohlcv_proxy,,,,
2021-12-07,8900.0,11237.0,0.0,0.0,-0.0,-0.1,-0.015148,0.1,ohlcv_proxy,,,,
2021-12-08,8910.0,16675.0,0.0,0.0,-0.0,-0.1,0.001436,0.1,ohlcv_proxy,,,,
2021-12-09,9050.0,17074.0,0.0,0.0,0.0,-0.1,0.006742,0.1,ohlcv_proxy,,,,
2021-12-10,8880.0,111390.0,0.0,0.0,-0.0,-0.1,0.003103,0.1,ohlcv_proxy,,,,
2021-12-13,8780.0,24177.0,0.0,0.0,-0.0,-0.1,0.002529,0.1,ohlcv_proxy,,,,
2021-12-14,8920.0,17061.0,0.0,0.0,-0.0,0.0,0.003483,0.0,ohlcv_proxy,,,,
2021-12-15,8810.0,14371.0,0.0,0.0,-0.0,-0.1,0.003787,0.0,ohlcv_proxy,,,,
2021-12-16,8840.0,20122.0,0.0,0.0,-0.0,-0.1,0.002509,0.0,ohlcv_proxy,,,,
2021-12-17,8850.0,11368.0,0.0,0.0,-0.0,-0.1,0.000169,0.0,ohlcv_proxy,,,,
2021-12-20,8720.0,17372.0,0.0,0.0,-0.0,-0.1,0.000339,0.0,ohlcv_proxy,,,,
2021-12-21,8620.0,20306.0,0.0,0.0,-0.0,-0.1,-0.00555,0.0,ohlcv_proxy,,,,
2021-12-22,8680.0,15719.0,0.0,0.0,-0.0,-0.1,-0.007006,0.0,ohlcv_proxy,,,,
2021-12-23,8840.0,11658.0,0.0,0.0,-0.0,-0.1,-0.007878,0.0,ohlcv_proxy,,,,
2021-12-24,8910.0,20690.0,0.0,0.0,0.0,0.0,-0.004398,0.0,ohlcv_proxy,,,,
2021-12-27,8900.0,8719.0,0.0,0.0,0.0,0.0,-0.002362,0.0,ohlcv_proxy,,,,
2021-12-28,8950.0,21993.0,0.0,0.0,0.0,0.0,0.003061,0.0,ohlcv_proxy,,,,
2021-12-29,8880.0,20296.0,0.0,0.0,0.0,0.0,0.005053,0.0,ohlcv_proxy,,,,
2021-12-30,8960.0,18098.0,0.0,0.0,0.0,0.0,0.006732,0.0,ohlcv_proxy,,,,
2022-01-03,8900.0,13259.0,0.0,0.0,0.0,0.0,0.006821,0.0,ohlcv_proxy,,,,
2022-01-04,8900.0,19638.0,0.0,0.0,0.0,0.0,0.006369,0.0,ohlcv_proxy,,,,
2022-01-05,8910.0,6825.0,0.0,0.0,0.0,0.0,0.005322,0.0,ohlcv_proxy,,,,
2022-01-06,8870.0,29789.0,0.0,0.0,-0.0,0.0,0.004723,0.0,ohlcv_proxy,,,,
2022-01-07,8910.0,5499.0,0.0,0.0,0.0,0.0,0.004011,0.0,ohlcv_proxy,,,,
2022-01-10,8860.0,21069.0,0.0,0.0,-0.0,0.0,0.003893,0.0,ohlcv_proxy,,,,
2022-01-11,8860.0,10503.0,0.0,0.0,-0.0,0.0,0.002367,0.0,ohlcv_proxy,,,,
2022-01-12,8930.0,26394.0,0.0,0.0,0.0,0.1,0.00359,0.0,ohlcv_proxy,,,,
2022-01-13,9050.0,23130.0,0.0,0.0,0.0,0.1,0.007443,0.0,ohlcv_proxy,,,,
2022-01-14,9150.0,71812.0,0.0,0.0,0.0,0.2,0.012904,0.0,ohlcv_proxy,,,,
2022-01-17,9150.0,33338.0,0.0,0.0,0.0,0.2,0.015686,0.0,ohlcv_proxy,,,,
2022-01-18,8890.0,29351.0,0.0,0.0,-0.0,0.2,0.013058,0.0,ohlcv_proxy,,,,
2022-01-19,8790.0,26260.0,0.0,0.0,-0.0,0.2,0.010181,0.0,ohlcv_proxy,,,,
2022-01-20,8950.0,8660.0,0.0,0.0,0.0,0.2,0.008431,0.0,ohlcv_proxy,,,,
2022-01-21,8830.0,10690.0,0.0,0.0,-0.0,0.2,-0.002089,0.0,ohlcv_proxy,,,,
2022-01-24,8500.0,34200.0,0.0,0.0,-1e-06,0.1,-0.020964,0.0,ohlcv_proxy,,,,
2022-01-25,8250.0,33917.0,0.0,0.0,-1e-06,0.1,-0.036382,0.0,ohlcv_proxy,,,,
2022-01-26,8140.0,46304.0,0.0,0.0,-1e-06,-0.1,-0.04996,0.0,ohlcv_proxy,,,,
2022-01-27,7850.0,49925.0,0.0,0.0,-1e-06,-0.2,-0.05985,0.0,ohlcv_proxy,,,,
2022-01-28,8020.0,13144.0,0.0,0.0,-1e-06,-0.3,-0.062878,0.0,ohlcv_proxy,,,,
2022-02-03,8250.0,35564.0,0.0,0.0,-0.0,-0.3,-0.064599,0.0,ohlcv_proxy,,,,
2022-02-04,8290.0,26498.0,0.0,0.0,-0.0,-0.3,-0.061781,0.0,ohlcv_proxy,,,,
2022-02-07,8320.0,12110.0,0.0,0.0,-0.0,-0.3,-0.060195,0.0,ohlcv_proxy,,,,
2022-02-08,8240.0,15565.0,0.0,0.0,-0.0,-0.3,-0.040994,0.0,ohlcv_proxy,,,,
2022-02-09,8280.0,26017.0,0.0,0.0,-0.0,-0.3,-0.035019,0.0,ohlcv_proxy,,,,
2022-02-10,8290.0,11773.0,0.0,0.0,-0.0,-0.2,-0.031817,0.0,ohlcv_proxy,,,,
2022-02-11,8260.0,9820.0,0.0,0.0,-0.0,-0.2,-0.031195,0.0,ohlcv_proxy,,,,
2022-02-14,8050.0,19866.0,0.0,0.0,-1e-06,-0.1,-0.034083,0.0,ohlcv_proxy,,,,
2022-02-15,8140.0,15683.0,0.0,0.0,-0.0,0.0,-0.032368,0.0,ohlcv_proxy,,,,
2022-02-16,8290.0,3950.0,0.0,0.0,-0.0,0.0,-0.023489,0.0,ohlcv_proxy,,,,
2022-02-17,8290.0,12801.0,0.0,0.0,-0.0,0.0,-0.016031,0.0,ohlcv_proxy,,,,
2022-02-18,8250.0,8005.0,0.0,0.0,-0.0,0.0,-0.011525,0.0,ohlcv_proxy,,,,
2022-02-21,8290.0,7014.0,0.0,0.0,-0.0,0.0,0.000717,0.0,ohlcv_proxy,,,,
2022-02-22,8260.0,19348.0,0.0,0.0,-0.0,0.0,0.007093,0.0,ohlcv_proxy,,,,
2022-02-23,8260.0,8118.0,0.0,0.0,-0.0,0.0,0.00858,0.0,ohlcv_proxy,,,,
2022-02-24,8550.0,246021.0,0.0,0.0,0.0,0.1,0.022398,0.0,ohlcv_proxy,,,,
2022-02-25,8320.0,71617.0,0.0,0.0,-0.0,0.0,0.018082,0.1,ohlcv_proxy,,,,
2022-02-28,8410.0,42945.0,0.0,0.0,0.0,0.0,0.015343,0.1,ohlcv_proxy,,,,
2022-03-02,8570.0,39673.0,0.0,0.0,0.0,0.0,0.011377,0.1,ohlcv_proxy,,,,
2022-03-03,8570.0,29112.0,0.0,0.0,0.0,0.0,0.010712,0.1,ohlcv_proxy,,,,
2022-03-04,8580.0,15951.0,0.0,0.0,0.0,0.0,0.002687,0.1,ohlcv_proxy,,,,
2022-03-07,8540.0,21441.0,0.0,0.0,0.0,0.0,0.010357,0.1,ohlcv_proxy,,,,
2022-03-08,8380.0,32121.0,0.0,0.0,-0.0,0.0,0.01062,0.1,ohlcv_proxy,,,,
2022-03-10,8450.0,12651.0,0.0,0.0,0.0,0.0,0.007043,0.1,ohlcv_proxy,,,,
2022-03-11,8470.0,8710.0,0.0,0.0,0.0,0.0,0.00315,0.1,ohlcv_proxy,,,,
2022-03-14,8410.0,13686.0,0.0,0.0,-0.0,-0.1,-0.000538,0.1,ohlcv_proxy,,,,
2022-03-15,8380.0,19503.0,0.0,0.0,-0.0,0.0,-0.005156,0.0,ohlcv_proxy,,,,
2022-03-16,8370.0,10649.0,0.0,0.0,-0.0,0.0,-0.005716,0.0,ohlcv_proxy,,,,
2022-03-17,8360.0,20553.0,0.0,0.0,-0.0,0.0,-0.008741,0.0,ohlcv_proxy,,,,
2022-03-18,8160.0,150934.0,0.0,0.0,-0.0,-0.1,-0.021524,0.1,ohlcv_proxy,,,,
2022-03-21,8310.0,17982.0,0.0,0.0,-0.0,-0.1,-0.022033,0.1,ohlcv_proxy,,,,
2022-03-22,8330.0,31529.0,0.0,0.0,-0.0,-0.1,-0.021696,0.1,ohlcv_proxy,,,,
2022-03-23,8320.0,22873.0,0.0,0.0,-0.0,-0.1,-0.021215,0.1,ohlcv_proxy,,,,
2022-03-24,8350.0,16478.0,0.0,0.0,-0.0,-0.1,-0.021835,0.1,ohlcv_proxy,,,,
2022-03-25,8500.0,55438.0,0.0,0.0,0.0,-0.1,-0.002286,0.1,ohlcv_proxy,,,,
2022-03-28,8420.0,14781.0,0.0,0.0,0.0,-0.1,0.005512,0.1,ohlcv_proxy,,,,
2022-03-29,8380.0,24872.0,0.0,0.0,-0.0,-0.1,0.006394,0.1,ohlcv_proxy,,,,
2022-03-30,8270.0,56233.0,0.0,0.0,-0.0,-0.2,0.003437,0.1,ohlcv_proxy,,,,
2022-03-31,8300.0,30676.0,0.0,0.0,-0.0,-0.2,0.004143,0.1,ohlcv_proxy,,,,
2022-04-01,8300.0,21976.0,0.0,0.0,-0.0,-0.1,-0.001338,0.0,ohlcv_proxy,,,,
2022-04-04,8330.0,27363.0,0.0,0.0,-0.0,-0.1,-0.001406,0.0,ohlcv_proxy,,,,
2022-04-05,8440.0,33026.0,0.0,0.0,0.0,-0.1,0.000566,0.0,ohlcv_proxy,,,,
2022-04-06,8420.0,80792.0,0.0,0.0,0.0,-0.2,0.006157,0.0,ohlcv_proxy,,,,
2022-04-07,8450.0,23019.0,0.0,0.0,0.0,-0.2,0.008543,0.0,ohlcv_proxy,,,,
2022-04-08,8370.0,18232.0,0.0,0.0,-0.0,-0.2,0.009712,0.0,ohlcv_proxy,,,,
2022-04-11,8300.0,37286.0,0.0,0.0,-0.0,-0.2,0.008893,0.0,ohlcv_proxy,,,,
2022-04-12,8120.0,31418.0,0.0,0.0,-0.0,-0.2,0.003768,0.0,ohlcv_proxy,,,,
2022-04-13,8260.0,12233.0,0.0,0.0,-0.0,-0.1,-0.002947,0.0,ohlcv_proxy,,,,
2022-04-14,8290.0,18982.0,0.0,0.0,-0.0,-0.1,-0.006473,0.0,ohlcv_proxy,,,,
2022-04-15,8350.0,22778.0,0.0,0.0,0.0,-0.1,-0.011128,0.0,ohlcv_proxy,,,,
2022-04-18,8340.0,15784.0,0.0,0.0,0.0,-0.1,-0.01157,0.0,ohlcv_proxy,,,,
2022-04-19,8430.0,17236.0,0.0,0.0,0.0,-0.1,-0.002002,0.0,ohlcv_proxy,,,,
2022-04-20,8530.0,21509.0,0.0,0.0,0.0,0.0,0.003369,0.0,ohlcv_proxy,,,,
2022-04-21,8370.0,80461.0,0.0,0.0,0.0,-0.1,0.003393,0.0,ohlcv_proxy,,,,
2022-04-22,8410.0,49951.0,0.0,0.0,0.0,0.0,0.005571,0.0,ohlcv_proxy,,,,
2022-04-25,8530.0,73375.0,0.0,0.0,0.0,0.1,0.008628,0.0,ohlcv_proxy,,,,
2022-04-26,8640.0,54304.0,0.0,0.0,0.0,0.1,0.010879,0.0,ohlcv_proxy,,,,
2022-04-27,8640.0,55096.0,0.0,0.0,0.0,0.1,0.010368,0.0,ohlcv_proxy,,,,
2022-04-28,8800.0,130879.0,0.0,0.0,0.0,0.2,0.01866,0.0,ohlcv_proxy,,,,
2022-04-29,8820.0,47412.0,0.0,0.0,0.0,0.2,0.022376,0.0,ohlcv_proxy,,,,
2022-05-02,9050.0,1141279.0,0.0,0.0,1e-06,0.3,0.018405,0.0,ohlcv_proxy,,,,
2022-05-03,9080.0,173437.0,0.0,0.0,1e-06,0.4,0.017841,0.0,ohlcv_proxy,,,,
2022-05-04,9590.0,1177868.0,0.0,0.0,1e-06,0.5,0.015217,0.0,ohlcv_proxy,,,,
2022-05-06,9170.0,169253.0,0.0,0.0,1e-06,0.6,0.016291,0.0,ohlcv_proxy,,,,
2022-05-09,8890.0,127305.0,0.0,0.0,0.0,0.5,0.015743,0.0,ohlcv_proxy,,,,
2022-05-10,9090.0,120010.0,0.0,0.0,0.0,0.4,0.02976,0.0,ohlcv_proxy,,,,
2022-05-11,8860.0,40293.0,0.0,0.0,0.0,0.4,0.031496,0.0,ohlcv_proxy,,,,
2022-05-12,8570.0,72141.0,0.0,0.0,-0.0,0.4,-0.017674,0.0,ohlcv_proxy,,,,
2022-05-13,8720.0,54931.0,0.0,0.0,-0.0,0.3,-0.029752,0.0,ohlcv_proxy,,,,
2022-05-16,8980.0,78111.0,0.0,0.0,0.0,0.3,-0.02815,0.0,ohlcv_proxy,,,,
2022-05-17,8890.0,45150.0,0.0,0.0,0.0,0.2,-0.037424,0.0,ohlcv_proxy,,,,
2022-05-18,9050.0,66834.0,0.0,0.0,0.0,0.1,-0.032654,0.0,ohlcv_proxy,,,,
2022-05-19,8830.0,66221.0,0.0,0.0,0.0,0.0,-0.025824,0.0,ohlcv_proxy,,,,
2022-05-20,8840.0,43897.0,0.0,0.0,0.0,0.0,-0.024539,0.0,ohlcv_proxy,,,,
2022-05-23,8690.0,36661.0,0.0,0.0,-0.0,0.0,-0.030494,0.0,ohlcv_proxy,,,,
2022-05-24,8400.0,85541.0,0.0,0.0,-1e-06,0.0,-0.045116,0.0,ohlcv_proxy,,,,
2022-05-25,8350.0,28427.0,0.0,0.0,-1e-06,0.0,-0.058572,0.0,ohlcv_proxy,,,,
2022-05-26,8290.0,25544.0,0.0,0.0,-1e-06,0.0,-0.069857,0.0,ohlcv_proxy,,,,
2022-05-27,8300.0,19082.0,0.0,0.0,-1e-06,0.0,-0.080947,0.0,ohlcv_proxy,,,,
2022-05-30,8410.0,17834.0,0.0,0.0,-0.0,0.0,-0.087224,0.0,ohlcv_proxy,,,,
2022-05-31,8500.0,27234.0,0.0,0.0,-0.0,0.0,-0.09109,0.0,ohlcv_proxy,,,,
2022-06-02,8440.0,52439.0,0.0,0.0,-0.0,0.0,-0.087158,0.0,ohlcv_proxy,,,,
2022-06-03,8500.0,39873.0,0.0,0.0,-0.0,0.0,-0.041148,0.0,ohlcv_proxy,,,,
2022-06-07,8400.0,66665.0,0.0,0.0,-0.0,0.0,-0.032559,0.0,ohlcv_proxy,,,,
2022-06-08,8760.0,638970.0,0.0,0.0,0.0,0.1,-0.004423,0.0,ohlcv_proxy,,,,
2022-06-09,9350.0,924002.0,0.0,0.0,1e-06,0.2,0.011201,0.0,ohlcv_proxy,,,,
2022-06-10,9530.0,312547.0,0.0,0.0,1e-06,0.3,0.013719,0.0,ohlcv_proxy,,,,
2022-06-13,8900.0,277476.0,0.0,0.0,0.0,0.2,0.011673,0.0,ohlcv_proxy,,,,
2022-06-14,8940.0,201846.0,0.0,0.0,0.0,0.2,0.012182,0.0,ohlcv_proxy,,,,
2022-06-15,8460.0,171920.0,0.0,0.0,-0.0,0.2,0.022526,0.0,ohlcv_proxy,,,,
2022-06-16,8380.0,102555.0,0.0,0.0,-0.0,0.2,0.000332,0.0,ohlcv_proxy,,,,
2022-06-17,8250.0,77387.0,0.0,0.0,-1e-06,0.2,-0.028526,0.0,ohlcv_proxy,,,,
2022-06-20,7550.0,175094.0,0.0,0.0,-2e-06,0.2,-0.060515,0.0,ohlcv_proxy,,,,
2022-06-21,7570.0,64184.0,0.0,0.0,-1e-06,0.2,-0.090468,0.0,ohlcv_proxy,,,,
2022-06-22,7300.0,98368.0,0.0,0.0,-2e-06,0.1,-0.117616,0.0,ohlcv_proxy,,,,
2022-06-23,6920.0,108315.0,0.0,0.0,-2e-06,0.0,-0.146363,0.0,ohlcv_proxy,,,,
2022-06-24,7120.0,57719.0,0.0,0.0,-2e-06,-0.1,-0.162287,0.0,ohlcv_proxy,,,,
2022-06-27,7380.0,81092.0,0.0,0.0,-1e-06,0.0,-0.169539,0.0,ohlcv_proxy,,,,
2022-06-28,7540.0,30101.0,0.0,0.0,-1e-06,0.0,-0.172596,0.0,ohlcv_proxy,,,,
2022-06-29,7270.0,61486.0,0.0,0.0,-1e-06,0.0,-0.172276,0.0,ohlcv_proxy,,,,
2022-06-30,7130.0,48874.0,0.0,0.0,-1e-06,0.0,-0.159685,0.0,ohlcv_proxy,,,,
2022-07-01,7010.0,27476.0,0.0,0.0,-1e-06,0.0,-0.157982,0.0,ohlcv_proxy,,,,
2022-07-04,6700.0,63213.0,0.0,0.0,-2e-06,0.0,-0.17725,0.0,ohlcv_proxy,,,,
2022-07-05,6800.0,19662.0,0.0,0.0,-1e-06,0.0,-0.18681,0.0,ohlcv_proxy,,,,
2022-07-06,6700.0,40139.0,0.0,0.0,-2e-06,0.0,-0.198018,0.0,ohlcv_proxy,,,,
2022-07-07,6770.0,26374.0,0.0,0.0,-1e-06,0.0,-0.171152,0.0,ohlcv_proxy,,,,
2022-07-08,6800.0,23866.0,0.0,0.0,-1e-06,0.0,-0.148094,0.0,ohlcv_proxy,,,,
2022-07-11,6840.0,11738.0,0.0,0.0,-1e-06,0.0,-0.123046,0.0,ohlcv_proxy,,,,
2022-07-12,6670.0,41795.0,0.0,0.0,-1e-06,0.0,-0.101763,0.0,ohlcv_proxy,,,,
2022-07-13,6760.0,16261.0,0.0,0.0,-1e-06,0.0,-0.081279,0.0,ohlcv_proxy,,,,
2022-07-14,6680.0,11327.0,0.0,0.0,-1e-06,0.0,-0.069763,0.0,ohlcv_proxy,,,,
2022-07-15,6580.0,43984.0,0.0,0.0,-1e-06,0.0,-0.065806,0.0,ohlcv_proxy,,,,
2022-07-18,6660.0,20304.0,0.0,0.0,-1e-06,0.0,-0.05597,0.0,ohlcv_proxy,,,,
2022-07-19,6860.0,50063.0,0.0,0.0,-0.0,0.0,-0.039659,0.0,ohlcv_proxy,,,,
2022-07-20,7010.0,33727.0,0.0,0.0,0.0,0.0,-0.026447,0.0,ohlcv_proxy,,,,
2022-07-21,7030.0,18369.0,0.0,0.0,0.0,0.0,-0.022572,0.0,ohlcv_proxy,,,,
2022-07-22,7820.0,4592536.0,0.0,0.0,1e-06,0.1,0.011161,0.0,ohlcv_proxy,,,,
2022-07-25,7970.0,768074.0,0.0,0.0,2e-06,0.2,0.009895,0.0,ohlcv_proxy,,,,
2022-07-26,7970.0,405093.0,0.0,0.0,1e-06,0.2,0.01029,0.0,ohlcv_proxy,,,,
2022-07-27,8080.0,513822.0,0.0,0.0,1e-06,0.3,0.009648,0.0,ohlcv_proxy,,,,
2022-07-28,8100.0,390024.0,0.0,0.0,1e-06,0.3,0.008918,0.0,ohlcv_proxy,,,,
2022-07-29,8380.0,264099.0,0.0,0.0,2e-06,0.3,0.028786,0.0,ohlcv_proxy,,,,
2022-08-01,8310.0,172454.0,0.0,0.0,1e-06,0.3,0.034367,0.0,ohlcv_proxy,,,,
2022-08-02,8350.0,137964.0,0.0,0.0,1e-06,0.3,0.04094,0.0,ohlcv_proxy,,,,
2022-08-03,8450.0,127759.0,0.0,0.0,1e-06,0.3,0.049314,0.0,ohlcv_proxy,,,,
2022-08-04,8180.0,145542.0,0.0,0.0,1e-06,0.3,0.056152,0.0,ohlcv_proxy,,,,
2022-08-05,8290.0,303982.0,0.0,0.0,1e-06,0.2,0.050076,0.0,ohlcv_proxy,,,,
2022-08-08,9120.0,2168181.0,0.0,0.0,2e-06,0.2,0.091702,0.0,ohlcv_proxy,,,,
2022-08-09,8860.0,236954.0,0.0,0.0,1e-06,0.2,0.09145,0.0,ohlcv_proxy,,,,
2022-08-10,9120.0,483411.0,0.0,0.0,2e-06,0.1,0.091141,0.0,ohlcv_proxy,,,,
2022-08-11,9230.0,196031.0,0.0,0.0,1e-06,0.1,0.094507,0.0,ohlcv_proxy,,,,
2022-08-12,9420.0,173027.0,0.0,0.0,2e-06,0.1,0.102118,0.0,ohlcv_proxy,,,,
2022-08-16,9800.0,192263.0,0.0,0.0,2e-06,0.1,0.111278,0.0,ohlcv_proxy,,,,
