date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-23,118900.0,69631.0,0.0,0.0,0.0,0.3,0.013484,0.0,ohlcv_proxy,,,,
2021-08-24,123800.0,170966.0,0.0,0.0,0.0,0.2,0.018973,0.0,ohlcv_proxy,,,,
2021-08-25,124400.0,149958.0,0.0,0.0,0.0,0.2,0.023157,0.0,ohlcv_proxy,,,,
2021-08-26,121000.0,99210.0,0.0,0.0,0.0,0.2,0.022397,0.0,ohlcv_proxy,,,,
2021-08-27,121500.0,75554.0,0.0,0.0,0.0,0.2,0.026649,0.0,ohlcv_proxy,,,,
2021-08-30,120100.0,64353.0,0.0,0.0,0.0,0.2,0.027134,0.0,ohlcv_proxy,,,,
2021-08-31,120600.0,50733.0,0.0,0.0,0.0,0.1,0.020595,0.0,ohlcv_proxy,,,,
2021-09-01,122700.0,76883.0,0.0,0.0,0.0,0.1,0.012257,0.0,ohlcv_proxy,,,,
2021-09-02,121500.0,50653.0,0.0,0.0,0.0,0.0,0.012262,0.0,ohlcv_proxy,,,,
2021-09-03,127300.0,241652.0,0.0,0.0,0.0,0.1,0.030373,0.0,ohlcv_proxy,,,,
2021-09-06,125700.0,89757.0,0.0,0.0,0.0,0.1,0.034542,0.0,ohlcv_proxy,,,,
2021-09-07,124500.0,56266.0,0.0,0.0,0.0,0.1,0.036959,0.0,ohlcv_proxy,,,,
2021-09-08,119800.0,143515.0,0.0,0.0,-0.0,0.1,0.028238,0.0,ohlcv_proxy,,,,
2021-09-09,118600.0,90015.0,0.0,0.0,-0.0,0.1,0.0208,0.0,ohlcv_proxy,,,,
2021-09-10,118200.0,55971.0,0.0,0.0,-0.0,0.1,-0.002122,0.0,ohlcv_proxy,,,,
2021-09-13,116800.0,59851.0,0.0,0.0,-0.0,0.1,-0.017333,0.0,ohlcv_proxy,,,,
2021-09-14,117100.0,40811.0,0.0,0.0,-0.0,0.1,-0.026781,0.0,ohlcv_proxy,,,,
2021-09-15,117300.0,39786.0,0.0,0.0,-0.0,0.1,-0.033611,0.0,ohlcv_proxy,,,,
2021-09-16,115000.0,79854.0,0.0,0.0,-0.0,0.1,-0.040958,0.0,ohlcv_proxy,,,,
2021-09-17,118700.0,82566.0,0.0,0.0,-0.0,0.0,-0.039369,0.0,ohlcv_proxy,,,,
2021-09-23,116600.0,38716.0,0.0,0.0,-0.0,0.0,-0.039498,0.0,ohlcv_proxy,,,,
2021-09-24,115500.0,46232.0,0.0,0.0,-0.0,0.0,-0.038489,0.0,ohlcv_proxy,,,,
2021-09-27,113800.0,64357.0,0.0,0.0,-0.0,0.0,-0.039211,0.0,ohlcv_proxy,,,,
2021-09-28,110300.0,96915.0,0.0,0.0,-0.0,0.0,-0.045808,0.0,ohlcv_proxy,,,,
2021-09-29,107800.0,107417.0,0.0,0.0,-0.0,0.0,-0.063912,0.0,ohlcv_proxy,,,,
2021-09-30,107000.0,49117.0,0.0,0.0,-0.0,0.0,-0.070283,0.0,ohlcv_proxy,,,,
2021-10-01,102400.0,80186.0,0.0,0.0,-0.0,0.0,-0.082016,0.0,ohlcv_proxy,,,,
2021-10-05,101500.0,63826.0,0.0,0.0,-0.0,0.0,-0.091921,0.0,ohlcv_proxy,,,,
2021-10-06,98300.0,79648.0,0.0,0.0,-0.0,0.0,-0.106844,0.0,ohlcv_proxy,,,,
2021-10-07,99900.0,45680.0,0.0,0.0,-0.0,0.0,-0.104699,0.0,ohlcv_proxy,,,,
2021-10-08,97100.0,72036.0,0.0,0.0,-0.0,0.0,-0.107013,0.0,ohlcv_proxy,,,,
2021-10-12,97000.0,62640.0,0.0,0.0,-0.0,0.0,-0.108247,0.0,ohlcv_proxy,,,,
2021-10-13,96100.0,62887.0,0.0,0.0,-0.0,0.0,-0.104124,0.0,ohlcv_proxy,,,,
2021-10-14,98600.0,63117.0,0.0,0.0,-0.0,0.0,-0.094109,0.0,ohlcv_proxy,,,,
2021-10-15,100600.0,102863.0,0.0,0.0,-0.0,0.1,-0.080498,0.0,ohlcv_proxy,,,,
2021-10-18,102400.0,65009.0,0.0,0.0,-0.0,0.1,-0.065488,0.0,ohlcv_proxy,,,,
2021-10-19,101500.0,32657.0,0.0,0.0,-0.0,0.1,-0.055393,0.0,ohlcv_proxy,,,,
2021-10-20,100200.0,30636.0,0.0,0.0,-0.0,0.1,-0.043214,0.0,ohlcv_proxy,,,,
2021-10-21,99600.0,49864.0,0.0,0.0,-0.0,0.1,-0.033082,0.0,ohlcv_proxy,,,,
2021-10-22,99000.0,37964.0,0.0,0.0,-0.0,0.1,-0.024549,0.0,ohlcv_proxy,,,,
2021-10-25,100100.0,31995.0,0.0,0.0,-0.0,0.1,-0.026717,0.0,ohlcv_proxy,,,,
2021-10-26,100700.0,34858.0,0.0,0.0,-0.0,0.1,-0.022914,0.0,ohlcv_proxy,,,,
2021-10-27,100100.0,36522.0,0.0,0.0,-0.0,0.1,-0.016434,0.0,ohlcv_proxy,,,,
2021-10-28,107300.0,180384.0,0.0,0.0,0.0,0.2,0.023554,0.0,ohlcv_proxy,,,,
2021-10-29,107300.0,68547.0,0.0,0.0,0.0,0.1,0.037328,0.0,ohlcv_proxy,,,,
2021-11-01,108600.0,74630.0,0.0,0.0,0.0,0.1,0.045576,0.0,ohlcv_proxy,,,,
2021-11-02,110000.0,54995.0,0.0,0.0,0.0,0.1,0.051722,0.0,ohlcv_proxy,,,,
2021-11-03,108000.0,35803.0,0.0,0.0,0.0,0.1,0.056451,0.0,ohlcv_proxy,,,,
2021-11-04,106800.0,47358.0,0.0,0.0,0.0,0.1,0.054074,0.0,ohlcv_proxy,,,,
2021-11-05,106300.0,40505.0,0.0,0.0,0.0,0.1,0.0511,0.0,ohlcv_proxy,,,,
2021-11-08,105600.0,44952.0,0.0,0.0,0.0,0.1,0.039914,0.0,ohlcv_proxy,,,,
2021-11-09,103100.0,83889.0,0.0,0.0,-0.0,0.1,0.017404,0.0,ohlcv_proxy,,,,
2021-11-10,100900.0,54493.0,0.0,0.0,-0.0,0.1,0.002653,0.0,ohlcv_proxy,,,,
2021-11-11,98700.0,86916.0,0.0,0.0,-0.0,0.0,-0.015022,0.0,ohlcv_proxy,,,,
2021-11-12,103300.0,85600.0,0.0,0.0,-0.0,0.0,-0.019345,0.0,ohlcv_proxy,,,,
2021-11-15,108500.0,134303.0,0.0,0.0,0.0,0.1,-0.009469,0.0,ohlcv_proxy,,,,
2021-11-16,108500.0,62261.0,0.0,0.0,0.0,0.1,-0.004179,0.0,ohlcv_proxy,,,,
2021-11-17,108900.0,55595.0,0.0,0.0,0.0,0.1,0.003025,0.0,ohlcv_proxy,,,,
2021-11-18,109500.0,58515.0,0.0,0.0,0.0,0.1,0.018893,0.0,ohlcv_proxy,,,,
2021-11-19,110200.0,67322.0,0.0,0.0,0.0,0.1,0.028416,0.0,ohlcv_proxy,,,,
2021-11-22,112100.0,307368.0,0.0,0.0,0.0,0.2,0.033377,0.0,ohlcv_proxy,,,,
2021-11-23,111200.0,130425.0,0.0,0.0,0.0,0.1,0.032089,0.0,ohlcv_proxy,,,,
2021-11-24,111500.0,156371.0,0.0,0.0,0.0,0.2,0.029835,0.0,ohlcv_proxy,,,,
2021-11-25,110000.0,42951.0,0.0,0.0,0.0,0.2,0.02917,0.0,ohlcv_proxy,,,,
2021-11-26,107800.0,74709.0,0.0,0.0,0.0,0.2,0.026548,0.0,ohlcv_proxy,,,,
2021-11-29,105100.0,59349.0,0.0,0.0,-0.0,0.1,0.015141,0.0,ohlcv_proxy,,,,
2021-11-30,102300.0,85936.0,0.0,0.0,-0.0,0.1,0.000246,0.0,ohlcv_proxy,,,,
2021-12-01,105400.0,56348.0,0.0,0.0,-0.0,0.1,-0.019448,0.0,ohlcv_proxy,,,,
2021-12-02,110000.0,123607.0,0.0,0.0,0.0,0.1,-0.013003,0.0,ohlcv_proxy,,,,
2021-12-03,111300.0,67645.0,0.0,0.0,0.0,0.1,-0.009092,0.0,ohlcv_proxy,,,,
2021-12-06,112300.0,80067.0,0.0,0.0,0.0,0.0,0.000642,0.0,ohlcv_proxy,,,,
2021-12-07,112100.0,42646.0,0.0,0.0,0.0,0.1,0.014602,0.0,ohlcv_proxy,,,,
2021-12-08,110100.0,64934.0,0.0,0.0,0.0,0.0,0.018372,0.0,ohlcv_proxy,,,,
2021-12-09,110800.0,62746.0,0.0,0.0,0.0,0.0,0.01636,0.0,ohlcv_proxy,,,,
2021-12-10,107500.0,68062.0,0.0,0.0,-0.0,0.0,0.006928,0.0,ohlcv_proxy,,,,
2021-12-13,107700.0,74077.0,0.0,0.0,-0.0,0.0,-0.003404,0.0,ohlcv_proxy,,,,
2021-12-14,109000.0,38869.0,0.0,0.0,0.0,0.0,-0.007521,0.0,ohlcv_proxy,,,,
2021-12-15,108900.0,26720.0,0.0,0.0,0.0,0.0,-0.01021,0.0,ohlcv_proxy,,,,
2021-12-16,111900.0,70698.0,0.0,0.0,0.0,0.0,-0.007996,0.0,ohlcv_proxy,,,,
2021-12-17,110800.0,57726.0,0.0,0.0,0.0,0.0,-0.001169,0.0,ohlcv_proxy,,,,
2021-12-20,109400.0,46785.0,0.0,0.0,0.0,0.0,0.008452,0.0,ohlcv_proxy,,,,
2021-12-21,113800.0,142854.0,0.0,0.0,0.0,0.1,0.020365,0.0,ohlcv_proxy,,,,
2021-12-22,113500.0,47750.0,0.0,0.0,0.0,0.1,0.024952,0.0,ohlcv_proxy,,,,
2021-12-23,116900.0,157028.0,0.0,0.0,0.0,0.2,0.032669,0.0,ohlcv_proxy,,,,
2021-12-24,119200.0,120158.0,0.0,0.0,0.0,0.3,0.039027,0.0,ohlcv_proxy,,,,
2021-12-27,118100.0,105006.0,0.0,0.0,0.0,0.3,0.041124,0.0,ohlcv_proxy,,,,
2021-12-28,120300.0,307852.0,0.0,0.0,0.0,0.4,0.041895,0.0,ohlcv_proxy,,,,
2021-12-29,119000.0,212391.0,0.0,0.0,0.0,0.3,0.037578,0.0,ohlcv_proxy,,,,
2021-12-30,119500.0,143765.0,0.0,0.0,0.0,0.3,0.035593,0.0,ohlcv_proxy,,,,
2022-01-03,122000.0,135108.0,0.0,0.0,0.0,0.3,0.033943,0.0,ohlcv_proxy,,,,
2022-01-04,120500.0,80250.0,0.0,0.0,0.0,0.3,0.033339,0.0,ohlcv_proxy,,,,
2022-01-05,116700.0,93844.0,0.0,0.0,0.0,0.2,0.027574,0.0,ohlcv_proxy,,,,
2022-01-06,114000.0,88286.0,0.0,0.0,-0.0,0.2,0.02086,0.0,ohlcv_proxy,,,,
2022-01-07,116500.0,57500.0,0.0,0.0,0.0,0.1,0.01511,0.0,ohlcv_proxy,,,,
2022-01-10,113000.0,91513.0,0.0,0.0,-0.0,0.0,-0.006505,0.0,ohlcv_proxy,,,,
2022-01-11,112800.0,53739.0,0.0,0.0,-0.0,0.0,-0.020212,0.0,ohlcv_proxy,,,,
2022-01-12,116200.0,78898.0,0.0,0.0,0.0,-0.1,-0.022818,0.0,ohlcv_proxy,,,,
2022-01-13,117300.0,80210.0,0.0,0.0,0.0,0.0,-0.017396,0.0,ohlcv_proxy,,,,
2022-01-14,119000.0,79610.0,0.0,0.0,0.0,0.0,-0.014321,0.0,ohlcv_proxy,,,,
2022-01-17,117700.0,45657.0,0.0,0.0,0.0,0.0,-0.007258,0.0,ohlcv_proxy,,,,
2022-01-18,117400.0,54109.0,0.0,0.0,0.0,0.0,-0.002496,0.0,ohlcv_proxy,,,,
2022-01-19,114000.0,77665.0,0.0,0.0,-0.0,0.0,-0.007861,0.0,ohlcv_proxy,,,,
2022-01-20,116700.0,70698.0,0.0,0.0,0.0,0.0,-0.009519,0.0,ohlcv_proxy,,,,
2022-01-21,111800.0,94415.0,0.0,0.0,-0.0,0.0,-0.023909,0.0,ohlcv_proxy,,,,
2022-01-24,111200.0,55228.0,0.0,0.0,-0.0,0.0,-0.029748,0.0,ohlcv_proxy,,,,
2022-01-25,109900.0,88854.0,0.0,0.0,-0.0,0.0,-0.038801,0.0,ohlcv_proxy,,,,
2022-01-26,104100.0,110632.0,0.0,0.0,-0.0,0.0,-0.049222,0.0,ohlcv_proxy,,,,
2022-01-27,101000.0,64064.0,0.0,0.0,-0.0,0.0,-0.063156,0.0,ohlcv_proxy,,,,
2022-01-28,105700.0,78571.0,0.0,0.0,-0.0,0.0,-0.067987,0.0,ohlcv_proxy,,,,
2022-02-03,105400.0,58869.0,0.0,0.0,-0.0,0.0,-0.066385,0.0,ohlcv_proxy,,,,
2022-02-04,106800.0,53880.0,0.0,0.0,-0.0,0.0,-0.068996,0.0,ohlcv_proxy,,,,
2022-02-07,101900.0,85965.0,0.0,0.0,-0.0,0.0,-0.066264,0.0,ohlcv_proxy,,,,
2022-02-08,100000.0,71510.0,0.0,0.0,-0.0,0.0,-0.062615,0.0,ohlcv_proxy,,,,
2022-02-09,103500.0,39304.0,0.0,0.0,-0.0,0.0,-0.063771,0.0,ohlcv_proxy,,,,
2022-02-10,106900.0,121285.0,0.0,0.0,-0.0,0.1,-0.052096,0.0,ohlcv_proxy,,,,
2022-02-11,104400.0,59110.0,0.0,0.0,-0.0,0.1,-0.052351,0.0,ohlcv_proxy,,,,
2022-02-14,100700.0,76283.0,0.0,0.0,-0.0,0.1,-0.047064,0.0,ohlcv_proxy,,,,
2022-02-15,100200.0,44290.0,0.0,0.0,-0.0,0.1,-0.037618,0.0,ohlcv_proxy,,,,
2022-02-16,104100.0,43937.0,0.0,0.0,-0.0,0.1,-0.030166,0.0,ohlcv_proxy,,,,
2022-02-17,102900.0,65092.0,0.0,0.0,-0.0,0.1,-0.039261,0.0,ohlcv_proxy,,,,
2022-02-18,103800.0,41562.0,0.0,0.0,-0.0,0.1,-0.03682,0.0,ohlcv_proxy,,,,
2022-02-21,102300.0,48216.0,0.0,0.0,-0.0,0.1,-0.026893,0.0,ohlcv_proxy,,,,
2022-02-22,101000.0,43757.0,0.0,0.0,-0.0,0.1,-0.018634,0.0,ohlcv_proxy,,,,
2022-02-23,101800.0,54054.0,0.0,0.0,-0.0,0.1,-0.016906,0.0,ohlcv_proxy,,,,
2022-02-24,97800.0,106101.0,0.0,0.0,-0.0,-0.1,-0.026562,0.0,ohlcv_proxy,,,,
2022-02-25,100200.0,50985.0,0.0,0.0,-0.0,-0.1,-0.026147,0.0,ohlcv_proxy,,,,
2022-02-28,99600.0,59561.0,0.0,0.0,-0.0,-0.1,-0.027844,0.0,ohlcv_proxy,,,,
2022-03-02,101500.0,63094.0,0.0,0.0,-0.0,-0.1,-0.026414,0.0,ohlcv_proxy,,,,
2022-03-03,101600.0,61687.0,0.0,0.0,-0.0,-0.1,-0.024004,0.0,ohlcv_proxy,,,,
2022-03-04,100400.0,104058.0,0.0,0.0,-0.0,-0.2,-0.013257,0.0,ohlcv_proxy,,,,
2022-03-07,96000.0,96773.0,0.0,0.0,-0.0,-0.2,-0.018083,0.0,ohlcv_proxy,,,,
2022-03-08,92500.0,103109.0,0.0,0.0,-0.0,-0.3,-0.02807,0.0,ohlcv_proxy,,,,
2022-03-10,96600.0,91627.0,0.0,0.0,-0.0,-0.3,-0.033284,0.0,ohlcv_proxy,,,,
2022-03-11,93000.0,64543.0,0.0,0.0,-0.0,-0.3,-0.040921,0.0,ohlcv_proxy,,,,
2022-03-14,91300.0,44665.0,0.0,0.0,-0.0,-0.2,-0.048907,0.0,ohlcv_proxy,,,,
2022-03-15,91400.0,37071.0,0.0,0.0,-0.0,-0.2,-0.052677,0.0,ohlcv_proxy,,,,
2022-03-16,94100.0,49186.0,0.0,0.0,-0.0,-0.2,-0.045248,0.0,ohlcv_proxy,,,,
2022-03-17,98400.0,101537.0,0.0,0.0,0.0,-0.1,-0.03751,0.0,ohlcv_proxy,,,,
2022-03-18,99800.0,63147.0,0.0,0.0,0.0,-0.1,-0.021476,0.0,ohlcv_proxy,,,,
2022-03-21,101700.0,90085.0,0.0,0.0,0.0,0.0,1.4e-05,0.0,ohlcv_proxy,,,,
2022-03-22,103300.0,91056.0,0.0,0.0,0.0,0.0,0.01686,0.0,ohlcv_proxy,,,,
2022-03-23,104700.0,97020.0,0.0,0.0,0.0,0.1,0.030989,0.0,ohlcv_proxy,,,,
2022-03-24,106800.0,84019.0,0.0,0.0,0.0,0.1,0.04509,0.0,ohlcv_proxy,,,,
2022-03-25,107300.0,118632.0,0.0,0.0,0.0,0.2,0.053899,0.0,ohlcv_proxy,,,,
2022-03-28,108800.0,93773.0,0.0,0.0,0.0,0.2,0.0603,0.0,ohlcv_proxy,,,,
2022-03-29,109800.0,75598.0,0.0,0.0,0.0,0.2,0.06686,0.0,ohlcv_proxy,,,,
2022-03-30,111100.0,69168.0,0.0,0.0,0.0,0.2,0.073272,0.0,ohlcv_proxy,,,,
2022-03-31,108700.0,54496.0,0.0,0.0,0.0,0.1,0.0744,0.0,ohlcv_proxy,,,,
2022-04-01,106800.0,54300.0,0.0,0.0,0.0,0.1,0.074718,0.0,ohlcv_proxy,,,,
2022-04-04,108000.0,47201.0,0.0,0.0,0.0,0.1,0.071078,0.0,ohlcv_proxy,,,,
2022-04-05,114800.0,191597.0,0.0,0.0,0.0,0.2,0.075774,0.0,ohlcv_proxy,,,,
2022-04-06,113200.0,95675.0,0.0,0.0,0.0,0.2,0.066721,0.0,ohlcv_proxy,,,,
2022-04-07,114200.0,81903.0,0.0,0.0,0.0,0.2,0.064384,0.0,ohlcv_proxy,,,,
2022-04-08,114100.0,52504.0,0.0,0.0,0.0,0.1,0.064344,0.0,ohlcv_proxy,,,,
2022-04-11,111200.0,41930.0,0.0,0.0,0.0,0.1,0.062166,0.0,ohlcv_proxy,,,,
2022-04-12,111700.0,39610.0,0.0,0.0,0.0,0.1,0.049976,0.0,ohlcv_proxy,,,,
2022-04-13,115000.0,65602.0,0.0,0.0,0.0,0.1,0.046899,0.0,ohlcv_proxy,,,,
2022-04-14,115000.0,50212.0,0.0,0.0,0.0,0.1,0.039333,0.0,ohlcv_proxy,,,,
2022-04-15,113600.0,38737.0,0.0,0.0,0.0,0.1,0.03361,0.0,ohlcv_proxy,,,,
2022-04-18,112000.0,37746.0,0.0,0.0,0.0,0.1,0.030017,0.0,ohlcv_proxy,,,,
2022-04-19,118200.0,163397.0,0.0,0.0,0.0,0.1,0.039073,0.0,ohlcv_proxy,,,,
2022-04-20,119800.0,122368.0,0.0,0.0,0.0,0.2,0.040723,0.0,ohlcv_proxy,,,,
2022-04-21,122000.0,113373.0,0.0,0.0,0.0,0.2,0.043905,0.0,ohlcv_proxy,,,,
2022-04-22,121600.0,82032.0,0.0,0.0,0.0,0.2,0.043113,0.0,ohlcv_proxy,,,,
2022-04-25,117300.0,83615.0,0.0,0.0,0.0,0.2,0.040175,0.0,ohlcv_proxy,,,,
2022-04-26,117900.0,39660.0,0.0,0.0,0.0,0.2,0.040502,0.0,ohlcv_proxy,,,,
2022-04-27,112500.0,100490.0,0.0,0.0,-0.0,0.2,0.025413,0.0,ohlcv_proxy,,,,
2022-04-28,111600.0,58747.0,0.0,0.0,-0.0,0.2,0.005315,0.0,ohlcv_proxy,,,,
2022-04-29,111900.0,65845.0,0.0,0.0,-0.0,0.2,-0.014059,0.0,ohlcv_proxy,,,,
2022-05-02,107200.0,121282.0,0.0,0.0,-0.0,0.2,-0.035364,0.0,ohlcv_proxy,,,,
2022-05-03,109000.0,66509.0,0.0,0.0,-0.0,0.1,-0.04218,0.0,ohlcv_proxy,,,,
2022-05-04,109500.0,50710.0,0.0,0.0,-0.0,0.0,-0.048021,0.0,ohlcv_proxy,,,,
2022-05-06,105500.0,58142.0,0.0,0.0,-0.0,0.0,-0.053798,0.0,ohlcv_proxy,,,,
2022-05-09,103200.0,106795.0,0.0,0.0,-0.0,0.0,-0.06437,0.0,ohlcv_proxy,,,,
2022-05-10,103900.0,101894.0,0.0,0.0,-0.0,0.0,-0.067674,0.0,ohlcv_proxy,,,,
2022-05-11,112200.0,158562.0,0.0,0.0,0.0,0.1,-0.051894,0.0,ohlcv_proxy,,,,
2022-05-12,108700.0,102116.0,0.0,0.0,-0.0,0.1,-0.048553,0.0,ohlcv_proxy,,,,
2022-05-13,110600.0,61850.0,0.0,0.0,0.0,0.1,-0.042196,0.0,ohlcv_proxy,,,,
2022-05-16,108800.0,56065.0,0.0,0.0,-0.0,0.1,-0.030713,0.0,ohlcv_proxy,,,,
2022-05-17,111400.0,45531.0,0.0,0.0,0.0,0.1,-0.01727,0.0,ohlcv_proxy,,,,
2022-05-18,110600.0,58244.0,0.0,0.0,0.0,0.1,-0.018788,0.0,ohlcv_proxy,,,,
2022-05-19,109300.0,51722.0,0.0,0.0,-0.0,0.1,-0.009806,0.0,ohlcv_proxy,,,,
2022-05-20,109500.0,30080.0,0.0,0.0,-0.0,0.1,-0.003995,0.0,ohlcv_proxy,,,,
2022-05-23,110600.0,56458.0,0.0,0.0,0.0,0.1,0.005408,0.0,ohlcv_proxy,,,,
2022-05-24,105200.0,85653.0,0.0,0.0,-0.0,0.1,-0.004088,0.0,ohlcv_proxy,,,,
2022-05-25,107100.0,65514.0,0.0,0.0,-0.0,0.0,-0.007994,0.0,ohlcv_proxy,,,,
2022-05-26,103500.0,65914.0,0.0,0.0,-0.0,0.0,-0.014489,0.0,ohlcv_proxy,,,,
2022-05-27,104000.0,62837.0,0.0,0.0,-0.0,0.0,-0.018578,0.0,ohlcv_proxy,,,,
2022-05-30,106100.0,32121.0,0.0,0.0,-0.0,0.0,-0.024239,0.0,ohlcv_proxy,,,,
2022-05-31,106000.0,64358.0,0.0,0.0,-0.0,0.0,-0.022349,0.0,ohlcv_proxy,,,,
2022-06-02,104900.0,58365.0,0.0,0.0,-0.0,0.0,-0.025335,0.0,ohlcv_proxy,,,,
2022-06-03,105700.0,35171.0,0.0,0.0,-0.0,0.0,-0.019954,0.0,ohlcv_proxy,,,,
2022-06-07,100900.0,63252.0,0.0,0.0,-0.0,0.0,-0.025181,0.0,ohlcv_proxy,,,,
2022-06-08,100400.0,50908.0,0.0,0.0,-0.0,0.0,-0.034605,0.0,ohlcv_proxy,,,,
2022-06-09,101400.0,38551.0,0.0,0.0,-0.0,0.0,-0.044583,0.0,ohlcv_proxy,,,,
2022-06-10,100000.0,39524.0,0.0,0.0,-0.0,0.0,-0.045932,0.0,ohlcv_proxy,,,,
2022-06-13,94300.0,114575.0,0.0,0.0,-0.0,-0.1,-0.063083,0.1,ohlcv_proxy,,,,
2022-06-14,94500.0,75070.0,0.0,0.0,-0.0,-0.1,-0.067777,0.1,ohlcv_proxy,,,,
2022-06-15,91000.0,99559.0,0.0,0.0,-0.0,-0.2,-0.076195,0.1,ohlcv_proxy,,,,
2022-06-16,91700.0,82527.0,0.0,0.0,-0.0,-0.2,-0.078798,0.1,ohlcv_proxy,,,,
2022-06-17,89900.0,52330.0,0.0,0.0,-0.0,-0.2,-0.080755,0.1,ohlcv_proxy,,,,
2022-06-20,86800.0,72792.0,0.0,0.0,-0.0,-0.2,-0.086279,0.1,ohlcv_proxy,,,,
2022-06-21,87500.0,52801.0,0.0,0.0,-0.0,-0.2,-0.092127,0.1,ohlcv_proxy,,,,
2022-06-22,82200.0,90343.0,0.0,0.0,-0.0,-0.2,-0.100303,0.1,ohlcv_proxy,,,,
2022-06-23,82000.0,74432.0,0.0,0.0,-0.0,-0.2,-0.110158,0.1,ohlcv_proxy,,,,
2022-06-24,84900.0,65085.0,0.0,0.0,-0.0,-0.2,-0.107456,0.1,ohlcv_proxy,,,,
2022-06-27,86800.0,51194.0,0.0,0.0,-0.0,-0.1,-0.101762,0.0,ohlcv_proxy,,,,
2022-06-28,87000.0,46865.0,0.0,0.0,-0.0,-0.1,-0.095807,0.0,ohlcv_proxy,,,,
2022-06-29,83200.0,92920.0,0.0,0.0,-0.0,0.0,-0.083,0.0,ohlcv_proxy,,,,
2022-06-30,80600.0,70304.0,0.0,0.0,-0.0,0.0,-0.073023,0.0,ohlcv_proxy,,,,
2022-07-01,78200.0,58859.0,0.0,0.0,-0.0,0.0,-0.074751,0.0,ohlcv_proxy,,,,
2022-07-04,75200.0,111800.0,0.0,0.0,-0.0,-0.1,-0.090036,0.0,ohlcv_proxy,,,,
2022-07-05,77700.0,67672.0,0.0,0.0,-0.0,-0.1,-0.092686,0.0,ohlcv_proxy,,,,
2022-07-06,75000.0,72859.0,0.0,0.0,-0.0,-0.1,-0.102101,0.0,ohlcv_proxy,,,,
2022-07-07,77500.0,43106.0,0.0,0.0,-0.0,-0.1,-0.102668,0.0,ohlcv_proxy,,,,
2022-07-08,77800.0,44663.0,0.0,0.0,-0.0,-0.1,-0.097422,0.0,ohlcv_proxy,,,,
2022-07-11,77900.0,26278.0,0.0,0.0,-0.0,-0.1,-0.079371,0.0,ohlcv_proxy,,,,
2022-07-12,73900.0,74638.0,0.0,0.0,-0.0,-0.1,-0.079529,0.0,ohlcv_proxy,,,,
2022-07-13,74700.0,40298.0,0.0,0.0,-0.0,-0.1,-0.068478,0.0,ohlcv_proxy,,,,
2022-07-14,74100.0,47958.0,0.0,0.0,-0.0,-0.1,-0.065732,0.0,ohlcv_proxy,,,,
2022-07-15,76400.0,57238.0,0.0,0.0,-0.0,-0.1,-0.061459,0.0,ohlcv_proxy,,,,
2022-07-18,79000.0,56498.0,0.0,0.0,-0.0,0.0,-0.049535,0.0,ohlcv_proxy,,,,
2022-07-19,77800.0,32620.0,0.0,0.0,-0.0,0.0,-0.034144,0.0,ohlcv_proxy,,,,
2022-07-20,78700.0,61169.0,0.0,0.0,-0.0,0.0,-0.020731,0.0,ohlcv_proxy,,,,
2022-07-21,79600.0,31331.0,0.0,0.0,-0.0,0.0,-0.006514,0.0,ohlcv_proxy,,,,
2022-07-22,78200.0,56463.0,0.0,0.0,-0.0,0.0,0.00379,0.0,ohlcv_proxy,,,,
2022-07-25,78300.0,30685.0,0.0,0.0,-0.0,0.0,0.006914,0.0,ohlcv_proxy,,,,
2022-07-26,78400.0,28007.0,0.0,0.0,-0.0,0.0,0.012986,0.0,ohlcv_proxy,,,,
2022-07-27,79500.0,30666.0,0.0,0.0,0.0,0.0,0.020381,0.0,ohlcv_proxy,,,,
2022-07-28,79700.0,56300.0,0.0,0.0,0.0,0.0,0.023425,0.0,ohlcv_proxy,,,,
2022-07-29,80500.0,68321.0,0.0,0.0,0.0,0.0,0.030319,0.0,ohlcv_proxy,,,,
2022-08-01,79500.0,46267.0,0.0,0.0,0.0,0.0,0.027819,0.0,ohlcv_proxy,,,,
2022-08-02,78600.0,39619.0,0.0,0.0,-0.0,0.0,0.026986,0.0,ohlcv_proxy,,,,
2022-08-03,78800.0,24093.0,0.0,0.0,-0.0,0.0,0.022921,0.0,ohlcv_proxy,,,,
2022-08-04,78000.0,78205.0,0.0,0.0,-0.0,-0.1,0.01597,0.0,ohlcv_proxy,,,,
2022-08-05,77200.0,158796.0,0.0,0.0,-0.0,-0.2,0.002506,0.0,ohlcv_proxy,,,,
2022-08-08,79600.0,153497.0,0.0,0.0,0.0,-0.1,0.004556,0.0,ohlcv_proxy,,,,
2022-08-09,77800.0,146265.0,0.0,0.0,-0.0,-0.2,-0.000374,0.1,ohlcv_proxy,,,,
2022-08-10,74000.0,177391.0,0.0,0.0,-0.0,-0.3,-0.00838,0.2,ohlcv_proxy,,,,
2022-08-11,78400.0,157291.0,0.0,0.0,-0.0,-0.2,-0.008587,0.2,ohlcv_proxy,,,,
2022-08-12,79200.0,47091.0,0.0,0.0,0.0,-0.2,-0.00788,0.2,ohlcv_proxy,,,,
2022-08-16,80000.0,92285.0,0.0,0.0,0.0,-0.2,-0.010884,0.2,ohlcv_proxy,,,,
