date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-04,33800.0,222660.0,0.0,0.0,0.0,0.1,-0.029557,0.0,ohlcv_proxy,,,,
2021-08-05,33250.0,189817.0,0.0,0.0,0.0,0.0,-0.028012,0.0,ohlcv_proxy,,,,
2021-08-06,33750.0,140210.0,0.0,0.0,0.0,0.0,-0.020844,0.0,ohlcv_proxy,,,,
2021-08-09,36000.0,1167924.0,0.0,0.0,0.0,0.1,0.012902,0.0,ohlcv_proxy,,,,
2021-08-10,36050.0,1225103.0,0.0,0.0,0.0,0.2,0.025438,0.0,ohlcv_proxy,,,,
2021-08-11,33900.0,648200.0,0.0,0.0,0.0,0.2,0.019974,0.0,ohlcv_proxy,,,,
2021-08-12,33450.0,447179.0,0.0,0.0,-0.0,0.2,0.023905,0.0,ohlcv_proxy,,,,
2021-08-13,32900.0,579309.0,0.0,0.0,-0.0,0.2,0.019908,0.0,ohlcv_proxy,,,,
2021-08-17,32000.0,297156.0,0.0,0.0,-0.0,0.2,0.002935,0.0,ohlcv_proxy,,,,
2021-08-18,32100.0,221581.0,0.0,0.0,-0.0,0.2,-0.03077,0.0,ohlcv_proxy,,,,
2021-08-19,30050.0,347007.0,0.0,0.0,-0.0,0.2,-0.050835,0.0,ohlcv_proxy,,,,
2021-08-20,29050.0,329451.0,0.0,0.0,-0.0,0.2,-0.070172,0.0,ohlcv_proxy,,,,
2021-08-23,29400.0,204720.0,0.0,0.0,-0.0,0.2,-0.0941,0.0,ohlcv_proxy,,,,
2021-08-24,31300.0,259614.0,0.0,0.0,-0.0,0.1,-0.097414,0.0,ohlcv_proxy,,,,
2021-08-25,31300.0,400640.0,0.0,0.0,-0.0,0.0,-0.094266,0.0,ohlcv_proxy,,,,
2021-08-26,30800.0,207437.0,0.0,0.0,-0.0,0.0,-0.089144,0.0,ohlcv_proxy,,,,
2021-08-27,30450.0,133632.0,0.0,0.0,-0.0,0.0,-0.076822,0.0,ohlcv_proxy,,,,
2021-08-30,30700.0,119328.0,0.0,0.0,-0.0,0.0,-0.069265,0.0,ohlcv_proxy,,,,
2021-08-31,31800.0,220388.0,0.0,0.0,0.0,0.0,-0.065666,0.0,ohlcv_proxy,,,,
2021-09-01,31150.0,180198.0,0.0,0.0,-0.0,0.0,-0.066064,0.0,ohlcv_proxy,,,,
2021-09-02,30950.0,106601.0,0.0,0.0,-0.0,0.0,-0.062999,0.0,ohlcv_proxy,,,,
2021-09-03,32700.0,499341.0,0.0,0.0,0.0,0.0,-0.03849,0.0,ohlcv_proxy,,,,
2021-09-06,32500.0,217800.0,0.0,0.0,0.0,0.0,-0.030891,0.0,ohlcv_proxy,,,,
2021-09-07,32050.0,132727.0,0.0,0.0,0.0,0.0,-0.013992,0.0,ohlcv_proxy,,,,
2021-09-08,31900.0,152320.0,0.0,0.0,0.0,0.0,0.013354,0.0,ohlcv_proxy,,,,
2021-09-09,30950.0,191976.0,0.0,0.0,-0.0,0.0,0.019384,0.0,ohlcv_proxy,,,,
2021-09-10,30950.0,113232.0,0.0,0.0,-0.0,0.0,0.01005,0.0,ohlcv_proxy,,,,
2021-09-13,30100.0,176312.0,0.0,0.0,-0.0,0.0,-0.001147,0.0,ohlcv_proxy,,,,
2021-09-14,30900.0,113154.0,0.0,0.0,-0.0,0.0,-0.005462,0.0,ohlcv_proxy,,,,
2021-09-15,30600.0,87110.0,0.0,0.0,-0.0,0.0,-0.011764,0.0,ohlcv_proxy,,,,
2021-09-16,30400.0,119414.0,0.0,0.0,-0.0,0.0,-0.018418,0.0,ohlcv_proxy,,,,
2021-09-17,33100.0,1066351.0,0.0,0.0,0.0,0.1,0.017375,0.0,ohlcv_proxy,,,,
2021-09-23,32650.0,348818.0,0.0,0.0,0.0,0.1,0.021455,0.0,ohlcv_proxy,,,,
2021-09-24,33250.0,391142.0,0.0,0.0,0.0,0.2,0.024175,0.0,ohlcv_proxy,,,,
2021-09-27,32550.0,187536.0,0.0,0.0,0.0,0.2,0.023752,0.0,ohlcv_proxy,,,,
2021-09-28,31950.0,172500.0,0.0,0.0,0.0,0.2,0.024084,0.0,ohlcv_proxy,,,,
2021-09-29,30900.0,274591.0,0.0,0.0,-0.0,0.2,0.007842,0.0,ohlcv_proxy,,,,
2021-09-30,34300.0,2236495.0,0.0,0.0,0.0,0.3,0.02505,0.0,ohlcv_proxy,,,,
2021-10-01,35600.0,1265776.0,0.0,0.0,0.0,0.4,0.029756,0.0,ohlcv_proxy,,,,
2021-10-05,32800.0,982033.0,0.0,0.0,0.0,0.3,0.023182,0.1,ohlcv_proxy,,,,
2021-10-06,37000.0,3025247.0,0.0,0.0,0.0,0.4,0.02872,0.1,ohlcv_proxy,,,,
2021-10-07,36350.0,2824609.0,0.0,0.0,0.0,0.2,0.026672,0.1,ohlcv_proxy,,,,
2021-10-08,33600.0,1178552.0,0.0,0.0,0.0,0.1,0.03029,0.1,ohlcv_proxy,,,,
2021-10-12,31400.0,853927.0,0.0,0.0,-0.0,0.0,0.0234,0.1,ohlcv_proxy,,,,
2021-10-13,31650.0,516800.0,0.0,0.0,-0.0,0.0,0.027425,0.1,ohlcv_proxy,,,,
2021-10-14,32450.0,411801.0,0.0,0.0,-0.0,0.0,-0.002596,0.1,ohlcv_proxy,,,,
2021-10-15,33100.0,522560.0,0.0,0.0,0.0,0.0,-0.054375,0.1,ohlcv_proxy,,,,
2021-10-18,33400.0,347841.0,0.0,0.0,0.0,-0.1,-0.065239,0.1,ohlcv_proxy,,,,
2021-10-19,33400.0,276611.0,0.0,0.0,0.0,-0.2,-0.051153,0.1,ohlcv_proxy,,,,
2021-10-20,33750.0,320701.0,0.0,0.0,0.0,-0.1,-0.03775,0.0,ohlcv_proxy,,,,
2021-10-21,33650.0,251525.0,0.0,0.0,0.0,-0.2,-0.031165,0.0,ohlcv_proxy,,,,
2021-10-22,33400.0,193008.0,0.0,0.0,0.0,-0.1,-0.029971,0.0,ohlcv_proxy,,,,
2021-10-25,34950.0,458832.0,0.0,0.0,0.0,0.0,-0.017967,0.0,ohlcv_proxy,,,,
2021-10-26,35850.0,525535.0,0.0,0.0,0.0,0.0,-0.001162,0.0,ohlcv_proxy,,,,
2021-10-27,36600.0,1026029.0,0.0,0.0,0.0,0.0,0.02184,0.0,ohlcv_proxy,,,,
2021-10-28,36700.0,822931.0,0.0,0.0,0.0,0.0,0.031902,0.0,ohlcv_proxy,,,,
2021-10-29,36700.0,495407.0,0.0,0.0,0.0,0.0,0.035915,0.0,ohlcv_proxy,,,,
2021-11-01,36600.0,368952.0,0.0,0.0,0.0,0.0,0.038394,0.0,ohlcv_proxy,,,,
2021-11-02,36850.0,350031.0,0.0,0.0,0.0,0.0,0.042652,0.0,ohlcv_proxy,,,,
2021-11-03,36550.0,260554.0,0.0,0.0,0.0,0.0,0.037892,0.0,ohlcv_proxy,,,,
2021-11-04,36850.0,634377.0,0.0,0.0,0.0,0.0,0.048622,0.0,ohlcv_proxy,,,,
2021-11-05,37750.0,635413.0,0.0,0.0,0.0,0.0,0.06283,0.0,ohlcv_proxy,,,,
2021-11-08,35700.0,646701.0,0.0,0.0,0.0,0.0,0.048746,0.0,ohlcv_proxy,,,,
2021-11-09,36050.0,291603.0,0.0,0.0,0.0,0.0,0.035234,0.0,ohlcv_proxy,,,,
2021-11-10,33800.0,514346.0,0.0,0.0,-0.0,0.0,0.016863,0.0,ohlcv_proxy,,,,
2021-11-11,34150.0,258169.0,0.0,0.0,-0.0,0.0,0.002432,0.0,ohlcv_proxy,,,,
2021-11-12,35100.0,276044.0,0.0,0.0,-0.0,0.0,-0.021853,0.0,ohlcv_proxy,,,,
2021-11-15,35800.0,322161.0,0.0,0.0,0.0,0.0,-0.02781,0.0,ohlcv_proxy,,,,
2021-11-16,35400.0,243448.0,0.0,0.0,0.0,0.0,-0.033263,0.0,ohlcv_proxy,,,,
2021-11-17,34400.0,339345.0,0.0,0.0,-0.0,0.0,-0.026761,0.0,ohlcv_proxy,,,,
2021-11-18,33950.0,213836.0,0.0,0.0,-0.0,0.0,-0.027345,0.0,ohlcv_proxy,,,,
2021-11-19,36500.0,874447.0,0.0,0.0,0.0,0.1,-0.011951,0.0,ohlcv_proxy,,,,
2021-11-22,38150.0,1152244.0,0.0,0.0,0.0,0.2,0.008135,0.0,ohlcv_proxy,,,,
2021-11-23,38200.0,612815.0,0.0,0.0,0.0,0.2,0.015223,0.0,ohlcv_proxy,,,,
2021-11-24,35600.0,1009045.0,0.0,0.0,-0.0,0.1,0.01405,0.0,ohlcv_proxy,,,,
2021-11-25,34650.0,363504.0,0.0,0.0,-0.0,0.1,0.015315,0.0,ohlcv_proxy,,,,
2021-11-26,34000.0,364498.0,0.0,0.0,-0.0,0.1,0.012485,0.0,ohlcv_proxy,,,,
2021-11-29,33150.0,389056.0,0.0,0.0,-0.0,0.1,-0.015141,0.0,ohlcv_proxy,,,,
2021-11-30,31600.0,467556.0,0.0,0.0,-0.0,0.1,-0.046028,0.0,ohlcv_proxy,,,,
2021-12-01,32700.0,317803.0,0.0,0.0,-0.0,0.1,-0.071156,0.0,ohlcv_proxy,,,,
2021-12-02,33600.0,339275.0,0.0,0.0,-0.0,0.1,-0.073113,0.0,ohlcv_proxy,,,,
2021-12-03,33600.0,209738.0,0.0,0.0,-0.0,0.0,-0.072028,0.0,ohlcv_proxy,,,,
2021-12-06,34400.0,226904.0,0.0,0.0,-0.0,-0.1,-0.066598,0.0,ohlcv_proxy,,,,
2021-12-07,36550.0,969454.0,0.0,0.0,0.0,0.0,-0.012844,0.0,ohlcv_proxy,,,,
2021-12-08,35250.0,474327.0,0.0,0.0,0.0,0.1,-0.004145,0.0,ohlcv_proxy,,,,
2021-12-09,35150.0,228985.0,0.0,0.0,0.0,0.1,0.002334,0.0,ohlcv_proxy,,,,
2021-12-10,34150.0,267845.0,0.0,0.0,-0.0,0.1,0.003509,0.0,ohlcv_proxy,,,,
2021-12-13,34000.0,160414.0,0.0,0.0,-0.0,0.1,0.004765,0.0,ohlcv_proxy,,,,
2021-12-14,34050.0,120023.0,0.0,0.0,-0.0,0.1,-0.019654,0.0,ohlcv_proxy,,,,
2021-12-15,33650.0,139167.0,0.0,0.0,-0.0,0.1,-0.032281,0.0,ohlcv_proxy,,,,
2021-12-16,34300.0,176911.0,0.0,0.0,-0.0,0.1,-0.03902,0.0,ohlcv_proxy,,,,
2021-12-17,33650.0,193886.0,0.0,0.0,-0.0,0.1,-0.038502,0.0,ohlcv_proxy,,,,
2021-12-20,33700.0,356755.0,0.0,0.0,-0.0,0.1,-0.026733,0.0,ohlcv_proxy,,,,
2021-12-21,35300.0,425096.0,0.0,0.0,0.0,0.0,-0.005969,0.0,ohlcv_proxy,,,,
2021-12-22,35200.0,245968.0,0.0,0.0,0.0,0.0,0.004739,0.0,ohlcv_proxy,,,,
2021-12-23,35700.0,337263.0,0.0,0.0,0.0,0.0,0.011308,0.0,ohlcv_proxy,,,,
2021-12-24,35550.0,167497.0,0.0,0.0,0.0,0.0,0.0163,0.0,ohlcv_proxy,,,,
2021-12-27,35000.0,187111.0,0.0,0.0,0.0,0.0,0.023249,0.0,ohlcv_proxy,,,,
2021-12-28,35900.0,318851.0,0.0,0.0,0.0,0.0,0.018716,0.0,ohlcv_proxy,,,,
2021-12-29,35400.0,242640.0,0.0,0.0,0.0,0.0,0.015732,0.0,ohlcv_proxy,,,,
2021-12-30,36800.0,532865.0,0.0,0.0,0.0,0.1,0.02082,0.0,ohlcv_proxy,,,,
2022-01-03,36700.0,233004.0,0.0,0.0,0.0,0.1,0.021997,0.0,ohlcv_proxy,,,,
2022-01-04,35900.0,215215.0,0.0,0.0,0.0,0.1,0.023342,0.0,ohlcv_proxy,,,,
2022-01-05,34150.0,370577.0,0.0,0.0,-0.0,0.1,0.019875,0.0,ohlcv_proxy,,,,
2022-01-06,33700.0,225402.0,0.0,0.0,-0.0,0.1,0.015215,0.0,ohlcv_proxy,,,,
2022-01-07,34150.0,111132.0,0.0,0.0,-0.0,0.1,-0.003896,0.0,ohlcv_proxy,,,,
2022-01-10,33100.0,229956.0,0.0,0.0,-0.0,0.1,-0.023375,0.0,ohlcv_proxy,,,,
2022-01-11,32700.0,206795.0,0.0,0.0,-0.0,0.1,-0.038549,0.0,ohlcv_proxy,,,,
2022-01-12,33550.0,148746.0,0.0,0.0,-0.0,0.1,-0.044651,0.0,ohlcv_proxy,,,,
2022-01-13,33150.0,112478.0,0.0,0.0,-0.0,0.1,-0.048093,0.0,ohlcv_proxy,,,,
2022-01-14,33300.0,196787.0,0.0,0.0,-0.0,0.0,-0.049806,0.0,ohlcv_proxy,,,,
2022-01-17,32500.0,154278.0,0.0,0.0,-0.0,0.0,-0.052261,0.0,ohlcv_proxy,,,,
2022-01-18,32550.0,140011.0,0.0,0.0,-0.0,0.0,-0.052732,0.0,ohlcv_proxy,,,,
2022-01-19,31500.0,231884.0,0.0,0.0,-0.0,0.0,-0.061911,0.0,ohlcv_proxy,,,,
2022-01-20,32600.0,137667.0,0.0,0.0,-0.0,0.0,-0.061395,0.0,ohlcv_proxy,,,,
2022-01-21,32150.0,175009.0,0.0,0.0,-0.0,0.0,-0.06395,0.0,ohlcv_proxy,,,,
2022-01-24,31500.0,142446.0,0.0,0.0,-0.0,0.0,-0.065273,0.0,ohlcv_proxy,,,,
2022-01-25,32300.0,622206.0,0.0,0.0,-0.0,0.1,-0.054982,0.0,ohlcv_proxy,,,,
2022-01-26,31600.0,211021.0,0.0,0.0,-0.0,0.1,-0.047463,0.0,ohlcv_proxy,,,,
2022-01-27,30350.0,244240.0,0.0,0.0,-0.0,0.1,-0.050569,0.0,ohlcv_proxy,,,,
2022-01-28,31350.0,194947.0,0.0,0.0,-0.0,0.1,-0.03903,0.0,ohlcv_proxy,,,,
2022-02-03,31300.0,152847.0,0.0,0.0,-0.0,0.1,-0.031868,0.0,ohlcv_proxy,,,,
2022-02-04,31500.0,119442.0,0.0,0.0,-0.0,0.1,-0.040356,0.0,ohlcv_proxy,,,,
2022-02-07,30650.0,173348.0,0.0,0.0,-0.0,0.1,-0.039605,0.0,ohlcv_proxy,,,,
2022-02-08,30000.0,175564.0,0.0,0.0,-0.0,0.1,-0.034798,0.0,ohlcv_proxy,,,,
2022-02-09,30650.0,98960.0,0.0,0.0,-0.0,0.1,-0.036682,0.0,ohlcv_proxy,,,,
2022-02-10,30250.0,113611.0,0.0,0.0,-0.0,0.1,-0.039448,0.0,ohlcv_proxy,,,,
2022-02-11,29700.0,98534.0,0.0,0.0,-0.0,0.0,-0.045607,0.0,ohlcv_proxy,,,,
2022-02-14,28150.0,200931.0,0.0,0.0,-0.0,0.0,-0.060228,0.0,ohlcv_proxy,,,,
2022-02-15,27750.0,144373.0,0.0,0.0,-0.0,0.0,-0.070896,0.0,ohlcv_proxy,,,,
2022-02-16,29600.0,116100.0,0.0,0.0,-0.0,0.0,-0.070521,0.0,ohlcv_proxy,,,,
2022-02-17,29050.0,129024.0,0.0,0.0,-0.0,0.0,-0.072816,0.0,ohlcv_proxy,,,,
2022-02-18,29400.0,75013.0,0.0,0.0,-0.0,0.0,-0.072185,0.0,ohlcv_proxy,,,,
2022-02-21,29200.0,57077.0,0.0,0.0,-0.0,0.0,-0.06197,0.0,ohlcv_proxy,,,,
2022-02-22,28150.0,110745.0,0.0,0.0,-0.0,0.0,-0.051521,0.0,ohlcv_proxy,,,,
2022-02-23,28700.0,78322.0,0.0,0.0,-0.0,0.0,-0.054189,0.0,ohlcv_proxy,,,,
2022-02-24,27700.0,167367.0,0.0,0.0,-0.0,0.0,-0.06311,0.0,ohlcv_proxy,,,,
2022-02-25,28400.0,95048.0,0.0,0.0,-0.0,0.0,-0.051874,0.0,ohlcv_proxy,,,,
2022-02-28,27950.0,85875.0,0.0,0.0,-0.0,0.0,-0.050342,0.0,ohlcv_proxy,,,,
2022-03-02,28500.0,71267.0,0.0,0.0,-0.0,0.0,-0.045326,0.0,ohlcv_proxy,,,,
2022-03-03,30750.0,621918.0,0.0,0.0,0.0,0.1,0.000975,0.0,ohlcv_proxy,,,,
2022-03-04,29950.0,219973.0,0.0,0.0,0.0,0.1,0.015207,0.0,ohlcv_proxy,,,,
2022-03-07,28900.0,121996.0,0.0,0.0,-0.0,0.1,0.019374,0.0,ohlcv_proxy,,,,
2022-03-08,28150.0,143584.0,0.0,0.0,-0.0,0.1,0.02141,0.0,ohlcv_proxy,,,,
2022-03-10,29050.0,146857.0,0.0,0.0,-0.0,0.1,0.022524,0.0,ohlcv_proxy,,,,
2022-03-11,28800.0,65723.0,0.0,0.0,-0.0,0.1,-0.00399,0.0,ohlcv_proxy,,,,
2022-03-14,27450.0,222749.0,0.0,0.0,-0.0,0.1,-0.025337,0.0,ohlcv_proxy,,,,
2022-03-15,27250.0,102650.0,0.0,0.0,-0.0,0.1,-0.031686,0.0,ohlcv_proxy,,,,
2022-03-16,28200.0,131833.0,0.0,0.0,-0.0,0.1,-0.03213,0.0,ohlcv_proxy,,,,
2022-03-17,29000.0,118301.0,0.0,0.0,0.0,0.1,-0.036062,0.0,ohlcv_proxy,,,,
2022-03-18,29500.0,88810.0,0.0,0.0,0.0,0.0,-0.031598,0.0,ohlcv_proxy,,,,
2022-03-21,29400.0,69385.0,0.0,0.0,0.0,0.0,-0.015857,0.0,ohlcv_proxy,,,,
2022-03-22,30000.0,90970.0,0.0,0.0,0.0,0.0,0.001728,0.0,ohlcv_proxy,,,,
2022-03-23,29950.0,81837.0,0.0,0.0,0.0,0.0,0.015402,0.0,ohlcv_proxy,,,,
2022-03-24,30250.0,73568.0,0.0,0.0,0.0,0.0,0.022874,0.0,ohlcv_proxy,,,,
2022-03-25,30100.0,78255.0,0.0,0.0,0.0,0.0,0.02588,0.0,ohlcv_proxy,,,,
2022-03-28,29950.0,70171.0,0.0,0.0,0.0,0.0,0.025248,0.0,ohlcv_proxy,,,,
2022-03-29,30600.0,106907.0,0.0,0.0,0.0,0.0,0.027614,0.0,ohlcv_proxy,,,,
2022-03-30,30550.0,178617.0,0.0,0.0,0.0,0.0,0.029037,0.0,ohlcv_proxy,,,,
2022-03-31,30700.0,64433.0,0.0,0.0,0.0,0.0,0.029228,0.0,ohlcv_proxy,,,,
2022-04-01,29850.0,80257.0,0.0,0.0,0.0,0.0,0.038982,0.0,ohlcv_proxy,,,,
2022-04-04,30050.0,83246.0,0.0,0.0,0.0,0.0,0.04064,0.0,ohlcv_proxy,,,,
2022-04-05,30200.0,64108.0,0.0,0.0,0.0,0.0,0.036381,0.0,ohlcv_proxy,,,,
2022-04-06,28950.0,171784.0,0.0,0.0,-0.0,-0.1,0.01424,0.0,ohlcv_proxy,,,,
2022-04-07,28650.0,84617.0,0.0,0.0,-0.0,-0.1,0.003712,0.0,ohlcv_proxy,,,,
2022-04-08,28950.0,66920.0,0.0,0.0,-0.0,-0.1,-0.001249,0.0,ohlcv_proxy,,,,
2022-04-11,28300.0,86667.0,0.0,0.0,-0.0,-0.1,-0.01773,0.0,ohlcv_proxy,,,,
2022-04-12,28300.0,55486.0,0.0,0.0,-0.0,-0.1,-0.029111,0.0,ohlcv_proxy,,,,
2022-04-13,29000.0,71219.0,0.0,0.0,-0.0,-0.1,-0.03369,0.0,ohlcv_proxy,,,,
2022-04-14,29000.0,45662.0,0.0,0.0,-0.0,-0.1,-0.032967,0.0,ohlcv_proxy,,,,
2022-04-15,28300.0,90153.0,0.0,0.0,-0.0,-0.1,-0.035974,0.0,ohlcv_proxy,,,,
2022-04-18,28100.0,66792.0,0.0,0.0,-0.0,-0.1,-0.035223,0.0,ohlcv_proxy,,,,
2022-04-19,29150.0,110199.0,0.0,0.0,0.0,-0.1,-0.026353,0.0,ohlcv_proxy,,,,
2022-04-20,29150.0,75878.0,0.0,0.0,0.0,0.0,-0.024031,0.0,ohlcv_proxy,,,,
2022-04-21,29150.0,69851.0,0.0,0.0,0.0,0.0,-0.021143,0.0,ohlcv_proxy,,,,
2022-04-22,28550.0,100777.0,0.0,0.0,-0.0,0.0,-0.016843,0.0,ohlcv_proxy,,,,
2022-04-25,27700.0,102553.0,0.0,0.0,-0.0,0.0,-0.017882,0.0,ohlcv_proxy,,,,
2022-04-26,27950.0,61909.0,0.0,0.0,-0.0,0.0,-0.021523,0.0,ohlcv_proxy,,,,
2022-04-27,27700.0,62531.0,0.0,0.0,-0.0,0.0,-0.022918,0.0,ohlcv_proxy,,,,
2022-04-28,27350.0,75371.0,0.0,0.0,-0.0,0.0,-0.029321,0.0,ohlcv_proxy,,,,
2022-04-29,27900.0,76842.0,0.0,0.0,-0.0,0.0,-0.032175,0.0,ohlcv_proxy,,,,
2022-05-02,27450.0,69121.0,0.0,0.0,-0.0,0.0,-0.029673,0.0,ohlcv_proxy,,,,
2022-05-03,28050.0,78505.0,0.0,0.0,-0.0,0.0,-0.025409,0.0,ohlcv_proxy,,,,
2022-05-04,27650.0,56321.0,0.0,0.0,-0.0,0.0,-0.022622,0.0,ohlcv_proxy,,,,
2022-05-06,27000.0,90637.0,0.0,0.0,-0.0,0.0,-0.022764,0.0,ohlcv_proxy,,,,
2022-05-09,25850.0,118734.0,0.0,0.0,-0.0,-0.1,-0.035287,0.0,ohlcv_proxy,,,,
2022-05-10,25550.0,140837.0,0.0,0.0,-0.0,-0.2,-0.04494,0.0,ohlcv_proxy,,,,
2022-05-11,26450.0,75569.0,0.0,0.0,-0.0,-0.2,-0.051597,0.0,ohlcv_proxy,,,,
2022-05-12,25350.0,84083.0,0.0,0.0,-0.0,-0.2,-0.056616,0.0,ohlcv_proxy,,,,
2022-05-13,25850.0,55996.0,0.0,0.0,-0.0,-0.2,-0.060935,0.0,ohlcv_proxy,,,,
2022-05-16,25600.0,50383.0,0.0,0.0,-0.0,-0.2,-0.058967,0.0,ohlcv_proxy,,,,
2022-05-17,25650.0,53524.0,0.0,0.0,-0.0,-0.2,-0.053583,0.0,ohlcv_proxy,,,,
2022-05-18,25650.0,75198.0,0.0,0.0,-0.0,-0.2,-0.053252,0.0,ohlcv_proxy,,,,
2022-05-19,25300.0,95630.0,0.0,0.0,-0.0,-0.2,-0.046889,0.0,ohlcv_proxy,,,,
2022-05-20,26300.0,89825.0,0.0,0.0,-0.0,-0.2,-0.037144,0.0,ohlcv_proxy,,,,
2022-05-23,26300.0,66097.0,0.0,0.0,-0.0,-0.1,-0.027857,0.0,ohlcv_proxy,,,,
2022-05-24,25200.0,83081.0,0.0,0.0,-0.0,0.0,-0.026379,0.0,ohlcv_proxy,,,,
2022-05-25,25350.0,78210.0,0.0,0.0,-0.0,0.0,-0.024372,0.0,ohlcv_proxy,,,,
2022-05-26,25150.0,80766.0,0.0,0.0,-0.0,0.0,-0.020793,0.0,ohlcv_proxy,,,,
2022-05-27,25250.0,41519.0,0.0,0.0,-0.0,0.0,-0.02597,0.0,ohlcv_proxy,,,,
2022-05-30,25750.0,72280.0,0.0,0.0,-0.0,0.0,-0.025753,0.0,ohlcv_proxy,,,,
2022-05-31,25700.0,80194.0,0.0,0.0,-0.0,0.0,-0.018346,0.0,ohlcv_proxy,,,,
2022-06-02,26050.0,41704.0,0.0,0.0,0.0,0.0,-0.0103,0.0,ohlcv_proxy,,,,
2022-06-03,26750.0,165901.0,0.0,0.0,0.0,0.1,0.010732,0.0,ohlcv_proxy,,,,
2022-06-07,25650.0,88136.0,0.0,0.0,-0.0,0.1,0.01314,0.0,ohlcv_proxy,,,,
2022-06-08,25700.0,63618.0,0.0,0.0,-0.0,0.1,0.013473,0.0,ohlcv_proxy,,,,
2022-06-09,25750.0,102252.0,0.0,0.0,-0.0,0.1,0.012387,0.0,ohlcv_proxy,,,,
2022-06-10,25300.0,48403.0,0.0,0.0,-0.0,0.1,0.011249,0.0,ohlcv_proxy,,,,
2022-06-13,22700.0,302097.0,0.0,0.0,-1e-06,0.0,-0.042083,0.1,ohlcv_proxy,,,,
2022-06-14,22450.0,137478.0,0.0,0.0,-1e-06,-0.1,-0.05573,0.1,ohlcv_proxy,,,,
2022-06-15,21750.0,129051.0,0.0,0.0,-1e-06,-0.1,-0.067614,0.1,ohlcv_proxy,,,,
2022-06-16,22050.0,109701.0,0.0,0.0,-0.0,-0.1,-0.082512,0.1,ohlcv_proxy,,,,
2022-06-17,21500.0,70980.0,0.0,0.0,-1e-06,-0.1,-0.088096,0.1,ohlcv_proxy,,,,
2022-06-20,20600.0,112970.0,0.0,0.0,-1e-06,-0.2,-0.10155,0.1,ohlcv_proxy,,,,
2022-06-21,20700.0,88972.0,0.0,0.0,-1e-06,-0.2,-0.107611,0.1,ohlcv_proxy,,,,
2022-06-22,19300.0,130066.0,0.0,0.0,-1e-06,-0.2,-0.119806,0.1,ohlcv_proxy,,,,
2022-06-23,19000.0,158535.0,0.0,0.0,-1e-06,-0.3,-0.136514,0.1,ohlcv_proxy,,,,
2022-06-24,20100.0,110323.0,0.0,0.0,-1e-06,-0.3,-0.13441,0.1,ohlcv_proxy,,,,
2022-06-27,20550.0,127336.0,0.0,0.0,-0.0,-0.2,-0.12565,0.0,ohlcv_proxy,,,,
2022-06-28,20550.0,71373.0,0.0,0.0,-0.0,-0.1,-0.12305,0.0,ohlcv_proxy,,,,
2022-06-29,20000.0,139638.0,0.0,0.0,-0.0,-0.1,-0.106027,0.0,ohlcv_proxy,,,,
2022-06-30,19750.0,64696.0,0.0,0.0,-0.0,-0.1,-0.086185,0.0,ohlcv_proxy,,,,
2022-07-01,19000.0,87881.0,0.0,0.0,-1e-06,-0.1,-0.087056,0.0,ohlcv_proxy,,,,
2022-07-04,18550.0,111830.0,0.0,0.0,-1e-06,-0.1,-0.087574,0.0,ohlcv_proxy,,,,
2022-07-05,19500.0,92297.0,0.0,0.0,-0.0,-0.1,-0.084259,0.0,ohlcv_proxy,,,,
2022-07-06,19050.0,67076.0,0.0,0.0,-0.0,-0.1,-0.088265,0.0,ohlcv_proxy,,,,
2022-07-07,19650.0,54833.0,0.0,0.0,-0.0,0.0,-0.078481,0.0,ohlcv_proxy,,,,
2022-07-08,19650.0,45809.0,0.0,0.0,-0.0,0.0,-0.068653,0.0,ohlcv_proxy,,,,
2022-07-11,19450.0,39534.0,0.0,0.0,-0.0,0.0,-0.039222,0.0,ohlcv_proxy,,,,
2022-07-12,18700.0,92333.0,0.0,0.0,-0.0,0.0,-0.0403,0.0,ohlcv_proxy,,,,
2022-07-13,18950.0,56879.0,0.0,0.0,-0.0,0.0,-0.033502,0.0,ohlcv_proxy,,,,
2022-07-14,18950.0,56907.0,0.0,0.0,-0.0,0.0,-0.032203,0.0,ohlcv_proxy,,,,
2022-07-15,18950.0,90371.0,0.0,0.0,-0.0,0.0,-0.032384,0.0,ohlcv_proxy,,,,
2022-07-18,20000.0,135798.0,0.0,0.0,0.0,0.0,-0.016155,0.0,ohlcv_proxy,,,,
2022-07-19,19750.0,60343.0,0.0,0.0,-0.0,0.0,-0.00333,0.0,ohlcv_proxy,,,,
2022-07-20,19850.0,90503.0,0.0,0.0,-0.0,0.0,0.002722,0.0,ohlcv_proxy,,,,
2022-07-21,20300.0,94267.0,0.0,0.0,0.0,0.0,0.009226,0.0,ohlcv_proxy,,,,
2022-07-22,20450.0,150010.0,0.0,0.0,0.0,0.1,0.023813,0.0,ohlcv_proxy,,,,
2022-07-25,20400.0,69149.0,0.0,0.0,0.0,0.1,0.029718,0.0,ohlcv_proxy,,,,
2022-07-26,20650.0,55650.0,0.0,0.0,0.0,0.1,0.035797,0.0,ohlcv_proxy,,,,
2022-07-27,20600.0,45000.0,0.0,0.0,0.0,0.1,0.042892,0.0,ohlcv_proxy,,,,
