date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-06,0.3978,0.0831,0,1.9072,price_proxy,,,,
2020-01-07,0.4179,0.0877,0,1.2422,price_proxy,,,,
2020-01-08,0.3257,0.0929,0,1.156,price_proxy,,,,
2020-01-09,0.4183,0.102,0,0.9214,price_proxy,,,,
2020-01-10,0.4167,0.1014,0,2.4852,price_proxy,,,,
2020-01-13,0.7011,0.1395,0,5.1005,price_proxy,,,,
2020-01-14,0.6022,0.1416,0,1.7106,price_proxy,,,,
2020-01-15,0.6481,0.1418,0,1.2827,price_proxy,,,,
2020-01-16,0.5769,0.1411,0,0.8625,price_proxy,,,,
2020-01-17,0.615,0.1407,0,0.5487,price_proxy,,,,
2020-01-20,0.4511,0.1407,0,1.3151,price_proxy,,,,
2020-01-21,0.3922,0.151,0,1.5839,price_proxy,,,,
2020-01-22,0.4363,0.1519,0,0.7271,price_proxy,,,,
2020-01-23,0.4048,0.1521,0,0.4225,price_proxy,,,,
2020-01-28,0.2454,0.1769,0,1.5013,price_proxy,,,,
2020-01-29,0.2731,0.1757,0,0.7342,price_proxy,,,,
2020-01-30,0.3694,0.1746,0,0.4813,price_proxy,,,,
2020-01-31,0.3,0.1735,0,0.5419,price_proxy,,,,
2020-02-03,0.3472,0.1746,0,0.6574,price_proxy,,,,
2020-02-04,0.5638,0.1761,0,0.4221,price_proxy,,,,
2020-02-05,0.5149,0.1681,0,0.3854,price_proxy,,,,
2020-02-06,0.5416,0.1664,0,0.4092,price_proxy,,,,
2020-02-07,0.567,0.1638,0,0.4675,price_proxy,,,,
2020-02-10,0.515,0.1585,0,0.4111,price_proxy,,,,
2020-02-11,0.5088,0.1589,0,0.3356,price_proxy,,,,
2020-02-12,0.5236,0.1223,0,0.4816,price_proxy,,,,
2020-02-13,0.4796,0.1213,0,0.6346,price_proxy,,,,
2020-02-14,0.5,0.1212,0,0.5349,price_proxy,,,,
2020-02-17,0.5328,0.1213,0,0.6248,price_proxy,,,,
2020-02-18,0.4589,0.1222,0,0.6025,price_proxy,,,,
2020-02-19,0.4328,0.1216,0,0.5957,price_proxy,,,,
2020-02-20,0.4147,0.1121,0,0.7292,price_proxy,,,,
2020-02-21,0.3557,0.1137,0,0.7982,price_proxy,,,,
2020-02-24,0.2621,0.1215,0,1.2842,price_proxy,,,,
2020-02-25,0.3892,0.1043,0,1.2068,price_proxy,,,,
2020-02-26,0.3761,0.1019,0,1.2039,price_proxy,,,,
2020-02-27,0.3495,0.1056,0,1.5489,price_proxy,,,,
2020-02-28,0.3063,0.1166,0,2.3281,price_proxy,,,,
2020-03-02,0.48,0.1271,0,1.4147,price_proxy,,,,
2020-03-03,0.3764,0.1237,0,1.1593,price_proxy,,,,
2020-03-04,0.4163,0.1243,0,0.8598,price_proxy,,,,
2020-03-05,0.4734,0.1222,0,1.0193,price_proxy,,,,
2020-03-06,0.4895,0.1294,0,2.6956,price_proxy,,,,
2020-03-09,0.2778,0.1435,0,1.9869,price_proxy,,,,
2020-03-10,0.2939,0.1411,0,1.9066,price_proxy,,,,
2020-03-11,0.2546,0.14,0,1.2814,price_proxy,,,,
2020-03-12,0.0758,0.1694,0,3.0537,price_proxy,,,,
2020-03-13,0.0936,0.1694,0,3.6297,price_proxy,,,,
2020-03-16,0.1439,0.1685,0,1.4157,price_proxy,,,,
2020-03-17,0.1121,0.1686,0,1.18,price_proxy,,,,
2020-03-18,0.0709,0.1694,0,1.0327,price_proxy,,,,
2020-03-19,0.1239,0.1773,0,1.5998,price_proxy,,,,
2020-03-20,0.2251,0.1847,0,1.9392,price_proxy,,,,
2020-03-23,0.0392,0.2224,0,2.0899,price_proxy,,,,
2020-03-24,0.229,0.2521,0,1.5277,price_proxy,,,,
2020-03-25,0.4951,0.2876,0,1.5427,price_proxy,,,,
2020-03-26,0.6263,0.2874,0,1.6879,price_proxy,,,,
2020-03-27,0.608,0.2863,0,0.9606,price_proxy,,,,
2020-03-30,0.991,0.2808,0,0.567,price_proxy,,,,
2020-03-31,0.7757,0.2821,0,0.7463,price_proxy,,,,
2020-04-01,0.4902,0.2818,0,1.0058,price_proxy,,,,
2020-04-02,0.6089,0.2895,0,0.5496,price_proxy,,,,
2020-04-03,0.5634,0.2873,0,0.4454,price_proxy,,,,
2020-04-06,0.6587,0.2908,0,0.8147,price_proxy,,,,
2020-04-07,0.6425,0.2907,0,1.1299,price_proxy,,,,
2020-04-08,0.731,0.2908,0,0.828,price_proxy,,,,
2020-04-09,0.6784,0.2703,0,0.5849,price_proxy,,,,
2020-04-10,0.8262,0.2738,0,1.6173,price_proxy,,,,
2020-04-13,0.7094,0.2695,0,1.7381,price_proxy,,,,
2020-04-14,0.7616,0.2691,0,0.7698,price_proxy,,,,
2020-04-16,0.8524,0.2651,0,0.8046,price_proxy,,,,
2020-04-17,0.8017,0.2471,0,1.0956,price_proxy,,,,
2020-04-20,0.626,0.2504,0,0.7017,price_proxy,,,,
2020-04-21,0.5565,0.1857,0,1.1307,price_proxy,,,,
2020-04-22,0.5157,0.1595,0,0.5688,price_proxy,,,,
2020-04-23,0.4476,0.1254,0,0.4441,price_proxy,,,,
2020-04-24,0.3839,0.1318,0,0.4823,price_proxy,,,,
2020-04-27,0.4579,0.132,0,0.5456,price_proxy,,,,
2020-04-28,0.6922,0.1571,0,3.0775,price_proxy,,,,
2020-04-29,0.6556,0.1592,0,1.2074,price_proxy,,,,
2020-05-04,0.5923,0.1546,0,0.6222,price_proxy,,,,
2020-05-06,0.7545,0.1536,0,0.9291,price_proxy,,,,
2020-05-07,0.7148,0.1525,0,0.5768,price_proxy,,,,
2020-05-08,0.5286,0.1442,0,0.4586,price_proxy,,,,
2020-05-11,0.4928,0.1498,0,0.7652,price_proxy,,,,
2020-05-12,0.4632,0.1566,0,0.8457,price_proxy,,,,
2020-05-13,0.3977,0.1559,0,0.7674,price_proxy,,,,
2020-05-14,0.3977,0.1446,0,0.6604,price_proxy,,,,
2020-05-15,0.3377,0.1496,0,0.8558,price_proxy,,,,
2020-05-18,0.3877,0.1469,0,0.718,price_proxy,,,,
2020-05-19,0.6049,0.1616,0,2.5596,price_proxy,,,,
2020-05-20,0.5595,0.1627,0,0.7799,price_proxy,,,,
2020-05-21,0.5558,0.1607,0,0.7702,price_proxy,,,,
2020-05-22,0.5729,0.1605,0,0.7902,price_proxy,,,,
2020-05-25,0.5729,0.1604,0,0.631,price_proxy,,,,
2020-05-26,0.4502,0.1607,0,0.632,price_proxy,,,,
2020-05-27,0.4819,0.1556,0,1.21,price_proxy,,,,
2020-05-28,0.4096,0.1614,0,0.9556,price_proxy,,,,
2020-05-29,0.4259,0.1272,0,0.6065,price_proxy,,,,
2020-06-01,0.4926,0.1331,0,0.775,price_proxy,,,,
2020-06-02,0.4854,0.1323,0,0.7011,price_proxy,,,,
2020-06-03,0.4854,0.1239,0,0.9317,price_proxy,,,,
2020-06-04,0.5341,0.1246,0,1.0668,price_proxy,,,,
2020-06-05,0.5885,0.1254,0,0.7549,price_proxy,,,,
2020-06-08,0.5743,0.126,0,1.7829,price_proxy,,,,
2020-06-09,0.5551,0.1203,0,0.9156,price_proxy,,,,
2020-06-10,0.5183,0.1217,0,0.9402,price_proxy,,,,
2020-06-11,0.4851,0.1265,0,1.0386,price_proxy,,,,
2020-06-12,0.3785,0.1304,0,1.2988,price_proxy,,,,
2020-06-15,0.1774,0.1565,0,1.2275,price_proxy,,,,
2020-06-16,0.2317,0.1339,0,0.9046,price_proxy,,,,
2020-06-17,0.2564,0.1337,0,0.7016,price_proxy,,,,
2020-06-18,0.2636,0.1353,0,0.8172,price_proxy,,,,
2020-06-19,0.3549,0.1349,0,0.5976,price_proxy,,,,
2020-06-22,0.4786,0.1356,0,0.7596,price_proxy,,,,
2020-06-23,0.4132,0.1337,0,0.7218,price_proxy,,,,
2020-06-24,0.4462,0.1356,0,0.6066,price_proxy,,,,
2020-06-25,0.4234,0.1356,0,1.0511,price_proxy,,,,
2020-06-26,0.4281,0.1363,0,1.0346,price_proxy,,,,
2020-06-29,0.3963,0.1321,0,1.8816,price_proxy,,,,
2020-06-30,0.595,0.1787,0,7.512,price_proxy,,,,
2020-07-01,0.5426,0.1787,0,0.9429,price_proxy,,,,
2020-07-02,0.8584,0.2164,0,3.4351,price_proxy,,,,
2020-07-03,1.0,0.229,0,3.3995,price_proxy,,,,
2020-07-06,1.0,0.2274,0,1.5866,price_proxy,,,,
2020-07-07,0.9247,0.229,0,1.3722,price_proxy,,,,
2020-07-08,1.0,0.2387,0,2.5941,price_proxy,,,,
2020-07-09,0.864,0.235,0,1.0034,price_proxy,,,,
2020-07-10,0.7767,0.2284,0,0.9993,price_proxy,,,,
2020-07-13,0.8042,0.202,0,0.7761,price_proxy,,,,
2020-07-14,0.7891,0.2012,0,0.6683,price_proxy,,,,
2020-07-15,0.5762,0.2061,0,0.4839,price_proxy,,,,
2020-07-16,0.5317,0.2048,0,0.5606,price_proxy,,,,
2020-07-17,0.5523,0.2062,0,0.6604,price_proxy,,,,
2020-07-20,0.5486,0.2017,0,0.6887,price_proxy,,,,
2020-07-21,0.4465,0.2075,0,1.5192,price_proxy,,,,
2020-07-22,0.396,0.2211,0,0.9563,price_proxy,,,,
2020-07-23,0.4438,0.2135,0,0.4567,price_proxy,,,,
2020-07-24,0.3111,0.2189,0,0.4166,price_proxy,,,,
2020-07-27,0.343,0.2113,0,0.2928,price_proxy,,,,
2020-07-28,0.3443,0.1935,0,0.3001,price_proxy,,,,
2020-07-29,0.4613,0.192,0,0.3528,price_proxy,,,,
2020-07-30,0.4453,0.1585,0,0.329,price_proxy,,,,
2020-07-31,0.5695,0.1447,0,0.7101,price_proxy,,,,
2020-08-03,0.59,0.1493,0,1.1209,price_proxy,,,,
2020-08-04,0.6954,0.1482,0,0.8578,price_proxy,,,,
2020-08-05,0.6776,0.1294,0,0.8039,price_proxy,,,,
2020-08-06,0.7347,0.1308,0,0.8121,price_proxy,,,,
2020-08-07,0.7016,0.1281,0,0.7419,price_proxy,,,,
2020-08-10,0.6508,0.1283,0,1.2009,price_proxy,,,,
2020-08-11,0.6026,0.1268,0,0.9515,price_proxy,,,,
2020-08-12,0.5634,0.1248,0,0.6977,price_proxy,,,,
2020-08-13,0.6154,0.1302,0,2.1256,price_proxy,,,,
2020-08-14,0.5872,0.1237,0,0.8906,price_proxy,,,,
2020-08-18,0.5315,0.1244,0,2.1576,price_proxy,,,,
2020-08-19,0.7439,0.1572,0,3.1352,price_proxy,,,,
2020-08-20,0.702,0.1507,0,1.6465,price_proxy,,,,
2020-08-21,0.5084,0.1617,0,1.0734,price_proxy,,,,
2020-08-24,0.5028,0.1567,0,0.6986,price_proxy,,,,
2020-08-25,0.5507,0.1551,0,0.5407,price_proxy,,,,
2020-08-26,0.344,0.1509,0,0.6075,price_proxy,,,,
2020-08-27,0.3271,0.1624,0,0.8585,price_proxy,,,,
2020-08-28,0.4526,0.1625,0,0.5695,price_proxy,,,,
2020-08-31,0.4138,0.1622,0,0.4666,price_proxy,,,,
2020-09-01,0.4643,0.162,0,0.5716,price_proxy,,,,
2020-09-02,0.5693,0.1664,0,1.1524,price_proxy,,,,
2020-09-03,0.762,0.1702,0,0.9735,price_proxy,,,,
2020-09-04,0.7083,0.17,0,0.9766,price_proxy,,,,
2020-09-07,0.7442,0.1699,0,0.7667,price_proxy,,,,
2020-09-08,0.6986,0.1701,0,1.39,price_proxy,,,,
2020-09-09,0.5643,0.1722,0,0.8127,price_proxy,,,,
2020-09-10,0.4537,0.1713,0,0.5546,price_proxy,,,,
2020-09-11,0.4535,0.1653,0,0.3584,price_proxy,,,,
2020-09-14,0.4378,0.166,0,0.2785,price_proxy,,,,
2020-09-15,0.416,0.1653,0,0.2656,price_proxy,,,,
2020-09-16,0.4481,0.124,0,0.6207,price_proxy,,,,
2020-09-17,0.4025,0.1237,0,1.0899,price_proxy,,,,
2020-09-18,0.4021,0.1138,0,0.7385,price_proxy,,,,
2020-09-21,0.3717,0.1173,0,0.4553,price_proxy,,,,
2020-09-22,0.338,0.1168,0,0.6094,price_proxy,,,,
2020-09-23,0.3853,0.1191,0,0.6933,price_proxy,,,,
2020-09-24,0.3698,0.1183,0,1.1173,price_proxy,,,,
2020-09-25,0.372,0.1159,0,0.5036,price_proxy,,,,
2020-09-28,0.5514,0.1351,0,1.0512,price_proxy,,,,
2020-09-29,0.5694,0.1288,0,0.827,price_proxy,,,,
2020-10-05,0.418,0.1313,0,1.2853,price_proxy,,,,
2020-10-06,0.5059,0.121,0,0.5097,price_proxy,,,,
2020-10-07,0.5178,0.1214,0,0.6377,price_proxy,,,,
2020-10-08,0.3579,0.1219,0,0.6949,price_proxy,,,,
2020-10-12,0.3659,0.1191,0,0.5978,price_proxy,,,,
2020-10-13,0.5236,0.1237,0,1.0017,price_proxy,,,,
2020-10-14,0.5177,0.1233,0,0.6755,price_proxy,,,,
2020-10-15,0.3763,0.1399,0,2.209,price_proxy,,,,
2020-10-16,0.3501,0.142,0,1.0325,price_proxy,,,,
2020-10-19,0.3204,0.141,0,0.7338,price_proxy,,,,
2020-10-20,0.2726,0.1413,0,0.6855,price_proxy,,,,
2020-10-21,0.3272,0.1428,0,0.6546,price_proxy,,,,
2020-10-22,0.3744,0.1479,0,0.7988,price_proxy,,,,
2020-10-23,0.419,0.1466,0,0.7869,price_proxy,,,,
2020-10-26,0.3914,0.1482,0,0.8555,price_proxy,,,,
2020-10-27,0.4079,0.1457,0,0.6334,price_proxy,,,,
2020-10-28,0.4295,0.1481,0,0.6343,price_proxy,,,,
2020-10-29,0.4966,0.1482,0,0.6379,price_proxy,,,,
2020-10-30,0.4459,0.1268,0,0.5685,price_proxy,,,,
2020-11-02,0.5348,0.1296,0,0.3327,price_proxy,,,,
2020-11-03,0.5448,0.1223,0,0.7353,price_proxy,,,,
2020-11-04,0.4934,0.1237,0,0.7041,price_proxy,,,,
2020-11-05,0.5839,0.1308,0,1.1718,price_proxy,,,,
2020-11-06,0.6076,0.1315,0,0.837,price_proxy,,,,
2020-11-09,0.5957,0.1323,0,0.7959,price_proxy,,,,
2020-11-10,0.6315,0.1334,0,1.0849,price_proxy,,,,
2020-11-11,0.61,0.1336,0,1.13,price_proxy,,,,
2020-11-12,0.5741,0.1144,0,1.4376,price_proxy,,,,
2020-11-13,0.6087,0.109,0,0.9574,price_proxy,,,,
2020-11-16,0.6142,0.1079,0,1.2274,price_proxy,,,,
2020-11-17,0.4304,0.1264,0,3.3036,price_proxy,,,,
2020-11-18,0.4336,0.1232,0,1.1966,price_proxy,,,,
2020-11-19,0.3571,0.1165,0,1.438,price_proxy,,,,
2020-11-20,0.4031,0.1176,0,0.8075,price_proxy,,,,
2020-11-23,0.3704,0.1129,0,1.158,price_proxy,,,,
2020-11-24,0.4803,0.1129,0,1.3494,price_proxy,,,,
2020-11-25,0.4542,0.1062,0,1.2001,price_proxy,,,,
2020-11-26,0.5134,0.1059,0,0.5463,price_proxy,,,,
2020-11-27,0.4704,0.0989,0,0.6713,price_proxy,,,,
2020-11-30,0.4604,0.0985,0,0.9937,price_proxy,,,,
2020-12-01,0.4834,0.0979,0,0.5922,price_proxy,,,,
2020-12-02,0.5,0.0971,0,0.8423,price_proxy,,,,
2020-12-03,0.5764,0.1019,0,2.8505,price_proxy,,,,
2020-12-04,0.5167,0.1049,0,1.5391,price_proxy,,,,
2020-12-07,0.5,0.106,0,0.939,price_proxy,,,,
2020-12-08,0.5033,0.1006,0,0.548,price_proxy,,,,
2020-12-09,0.5301,0.1017,0,0.6403,price_proxy,,,,
2020-12-10,0.4232,0.0997,0,0.6241,price_proxy,,,,
2020-12-11,0.4901,0.0997,0,0.4672,price_proxy,,,,
2020-12-14,0.5034,0.0986,0,0.5331,price_proxy,,,,
2020-12-15,0.4733,0.0776,0,0.5188,price_proxy,,,,
2020-12-16,0.4473,0.0775,0,0.4274,price_proxy,,,,
2020-12-17,0.4434,0.0747,0,0.7191,price_proxy,,,,
2020-12-18,0.4369,0.0715,0,0.551,price_proxy,,,,
2020-12-21,0.4361,0.0722,0,0.6267,price_proxy,,,,
2020-12-22,0.3986,0.0759,0,0.8234,price_proxy,,,,
2020-12-23,0.4222,0.0769,0,0.5723,price_proxy,,,,
2020-12-24,0.4829,0.0798,0,0.6979,price_proxy,,,,
2020-12-28,0.5172,0.0819,0,0.9911,price_proxy,,,,
2020-12-29,0.5451,0.0813,0,0.517,price_proxy,,,,
2020-12-30,0.6174,0.0815,0,0.9395,price_proxy,,,,
2021-01-04,0.581,0.0818,0,0.9881,price_proxy,,,,
2021-01-05,0.5207,0.0645,0,1.1377,price_proxy,,,,
2021-01-06,0.4728,0.0564,0,1.249,price_proxy,,,,
2021-01-07,0.483,0.0541,0,1.3666,price_proxy,,,,
2021-01-08,0.5101,0.0592,0,2.1566,price_proxy,,,,
2021-01-11,0.4628,0.0656,0,2.0107,price_proxy,,,,
2021-01-12,0.4795,0.065,0,1.3313,price_proxy,,,,
2021-01-13,0.6138,0.0914,0,3.3472,price_proxy,,,,
2021-01-14,0.6164,0.0906,0,1.8001,price_proxy,,,,
2021-01-15,0.5,0.0975,0,1.1749,price_proxy,,,,
2021-01-18,0.5379,0.0983,0,1.0265,price_proxy,,,,
2021-01-19,0.5933,0.1008,0,1.1502,price_proxy,,,,
2021-01-20,0.5424,0.1059,0,3.2903,price_proxy,,,,
2021-01-21,0.5227,0.1046,0,0.9433,price_proxy,,,,
2021-01-22,0.6672,0.1049,0,2.4226,price_proxy,,,,
2021-01-25,0.7843,0.111,0,3.2095,price_proxy,,,,
2021-01-26,0.6716,0.116,0,1.3721,price_proxy,,,,
2021-01-27,0.5831,0.1167,0,1.2645,price_proxy,,,,
2021-01-28,0.5352,0.121,0,0.8459,price_proxy,,,,
2021-01-29,0.3889,0.1286,0,0.9811,price_proxy,,,,
2021-02-01,0.3311,0.1285,0,0.63,price_proxy,,,,
2021-02-02,0.4088,0.1284,0,0.6179,price_proxy,,,,
2021-02-03,0.4202,0.1279,0,0.3979,price_proxy,,,,
2021-02-04,0.4308,0.1302,0,0.4602,price_proxy,,,,
2021-02-05,0.4771,0.1293,0,0.9903,price_proxy,,,,
2021-02-08,0.4709,0.1246,0,0.5118,price_proxy,,,,
2021-02-09,0.414,0.1257,0,0.2783,price_proxy,,,,
2021-02-10,0.4681,0.1121,0,0.4825,price_proxy,,,,
2021-02-15,0.5033,0.1117,0,0.2993,price_proxy,,,,
2021-02-16,0.5694,0.1071,0,0.6095,price_proxy,,,,
2021-02-17,0.5296,0.1073,0,0.4059,price_proxy,,,,
2021-02-18,0.5366,0.1048,0,0.2913,price_proxy,,,,
2021-02-19,0.4773,0.0986,0,0.4182,price_proxy,,,,
2021-02-22,0.448,0.0999,0,0.424,price_proxy,,,,
2021-02-23,0.4361,0.0916,0,0.431,price_proxy,,,,
2021-02-24,0.4417,0.0768,0,1.1169,price_proxy,,,,
2021-02-25,0.5,0.0782,0,0.4763,price_proxy,,,,
2021-02-26,0.4737,0.0795,0,0.6164,price_proxy,,,,
2021-03-02,0.5167,0.0766,0,0.5493,price_proxy,,,,
2021-03-03,0.6254,0.0966,0,2.5251,price_proxy,,,,
2021-03-04,0.6467,0.0963,0,1.418,price_proxy,,,,
2021-03-05,0.6438,0.0968,0,1.7885,price_proxy,,,,
2021-03-08,0.6098,0.1039,0,0.9919,price_proxy,,,,
2021-03-09,0.5464,0.1055,0,1.1483,price_proxy,,,,
2021-03-10,0.3758,0.1072,0,0.6321,price_proxy,,,,
2021-03-11,0.4752,0.1209,0,1.0679,price_proxy,,,,
2021-03-12,0.3659,0.1273,0,2.3498,price_proxy,,,,
2021-03-15,0.4085,0.1251,0,0.7846,price_proxy,,,,
2021-03-16,0.4644,0.1252,0,0.8766,price_proxy,,,,
2021-03-17,0.4934,0.1237,0,1.0243,price_proxy,,,,
2021-03-18,0.3962,0.1231,0,0.7738,price_proxy,,,,
2021-03-19,0.4739,0.1228,0,0.66,price_proxy,,,,
2021-03-22,0.4868,0.1228,0,0.6187,price_proxy,,,,
2021-03-23,0.4539,0.1223,0,0.8382,price_proxy,,,,
2021-03-24,0.4767,0.1217,0,0.4284,price_proxy,,,,
2021-03-25,0.4801,0.1213,0,0.551,price_proxy,,,,
2021-03-26,0.4735,0.1192,0,0.6081,price_proxy,,,,
2021-03-29,0.4601,0.1184,0,0.6519,price_proxy,,,,
2021-03-30,0.4933,0.1183,0,0.6281,price_proxy,,,,
2021-03-31,0.4899,0.0918,0,0.4527,price_proxy,,,,
2021-04-01,0.5067,0.0933,0,0.605,price_proxy,,,,
2021-04-02,0.4933,0.0901,0,0.4479,price_proxy,,,,
2021-04-05,0.5136,0.0842,0,0.5642,price_proxy,,,,
2021-04-06,0.5203,0.081,0,0.716,price_proxy,,,,
2021-04-07,0.5743,0.0834,0,2.3183,price_proxy,,,,
2021-04-08,0.5267,0.0607,0,0.9097,price_proxy,,,,
2021-04-09,0.5337,0.0463,0,1.0453,price_proxy,,,,
2021-04-12,0.5506,0.0452,0,0.8728,price_proxy,,,,
2021-04-13,0.5369,0.0451,0,0.7491,price_proxy,,,,
2021-04-14,0.4837,0.0442,0,0.9159,price_proxy,,,,
2021-04-15,0.5264,0.0452,0,1.4149,price_proxy,,,,
2021-04-16,0.5397,0.0452,0,0.7739,price_proxy,,,,
2021-04-19,0.5,0.0472,0,1.0285,price_proxy,,,,
2021-04-20,0.5,0.0446,0,0.8737,price_proxy,,,,
2021-04-21,0.4672,0.0477,0,1.4735,price_proxy,,,,
2021-04-22,0.448,0.0476,0,0.7534,price_proxy,,,,
2021-04-23,0.4286,0.0484,0,0.8306,price_proxy,,,,
2021-04-26,0.4737,0.0477,0,0.8026,price_proxy,,,,
2021-04-27,0.5164,0.0525,0,1.4472,price_proxy,,,,
2021-04-28,0.5267,0.054,0,1.2899,price_proxy,,,,
2021-04-29,0.5134,0.0532,0,0.7471,price_proxy,,,,
2021-04-30,0.5337,0.0524,0,0.6695,price_proxy,,,,
2021-05-03,0.4867,0.0544,0,1.1489,price_proxy,,,,
2021-05-04,0.4282,0.0547,0,1.5819,price_proxy,,,,
2021-05-06,0.4769,0.0477,0,0.8593,price_proxy,,,,
2021-05-07,0.6227,0.085,0,5.2004,price_proxy,,,,
2021-05-10,0.6589,0.0862,0,2.4447,price_proxy,,,,
2021-05-11,0.6242,0.093,0,1.4616,price_proxy,,,,
2021-05-12,0.6184,0.094,0,2.3303,price_proxy,,,,
2021-05-13,0.5667,0.0948,0,1.211,price_proxy,,,,
2021-05-14,0.5906,0.1257,0,3.0886,price_proxy,,,,
2021-05-17,0.7055,0.146,0,4.3217,price_proxy,,,,
2021-05-18,0.9265,0.157,0,4.7565,price_proxy,,,,
2021-05-20,0.992,0.1564,0,1.9849,price_proxy,,,,
2021-05-21,1.0,0.1537,0,1.7283,price_proxy,,,,
2021-05-24,0.8976,0.1535,0,1.1315,price_proxy,,,,
2021-05-25,0.8755,0.1597,0,1.381,price_proxy,,,,
2021-05-26,0.7005,0.1625,0,1.8571,price_proxy,,,,
2021-05-27,0.6769,0.163,0,2.9497,price_proxy,,,,
2021-05-28,0.635,0.1608,0,1.622,price_proxy,,,,
2021-05-31,0.6796,0.1586,0,0.7573,price_proxy,,,,
2021-06-01,0.5749,0.1575,0,0.6252,price_proxy,,,,
2021-06-02,0.6018,0.1545,0,0.3865,price_proxy,,,,
2021-06-03,0.7144,0.1559,0,0.7039,price_proxy,,,,
2021-06-04,0.5492,0.1845,0,1.2571,price_proxy,,,,
2021-06-07,0.603,0.1804,0,0.8305,price_proxy,,,,
2021-06-08,0.4571,0.1974,0,1.0716,price_proxy,,,,
2021-06-09,0.4977,0.1912,0,0.8446,price_proxy,,,,
2021-06-10,0.4064,0.1887,0,0.7818,price_proxy,,,,
2021-06-11,0.692,0.1934,0,0.779,price_proxy,,,,
2021-06-14,0.5501,0.1872,0,0.9939,price_proxy,,,,
2021-06-15,0.8529,0.1903,0,1.7561,price_proxy,,,,
2021-06-16,0.8179,0.1822,0,0.7533,price_proxy,,,,
2021-06-17,0.9554,0.1912,0,1.456,price_proxy,,,,
2021-06-18,0.7857,0.1924,0,1.5014,price_proxy,,,,
2021-06-21,0.7633,0.1975,0,0.6562,price_proxy,,,,
2021-06-22,0.6176,0.1896,0,0.6075,price_proxy,,,,
2021-06-23,0.6673,0.1887,0,1.5281,price_proxy,,,,
2021-06-24,0.5545,0.1884,0,0.6355,price_proxy,,,,
2021-06-25,0.4708,0.1986,0,0.691,price_proxy,,,,
2021-06-28,0.5675,0.1984,0,0.4872,price_proxy,,,,
2021-06-29,0.6926,0.209,0,1.0584,price_proxy,,,,
2021-06-30,0.6113,0.2099,0,0.5124,price_proxy,,,,
2021-07-01,0.5779,0.2048,0,0.307,price_proxy,,,,
2021-07-02,0.7519,0.1848,0,0.7785,price_proxy,,,,
2021-07-05,0.725,0.1812,0,0.5092,price_proxy,,,,
2021-07-06,0.5372,0.1668,0,0.3021,price_proxy,,,,
2021-07-07,0.534,0.1688,0,0.5468,price_proxy,,,,
2021-07-08,0.4932,0.1733,0,0.8024,price_proxy,,,,
2021-07-09,0.4671,0.162,0,0.4847,price_proxy,,,,
2021-07-12,0.5326,0.1615,0,0.5567,price_proxy,,,,
2021-07-13,0.6692,0.1483,0,1.1365,price_proxy,,,,
2021-07-14,0.6873,0.1488,0,0.5217,price_proxy,,,,
2021-07-15,0.7017,0.1368,0,0.5144,price_proxy,,,,
2021-07-16,0.6405,0.1371,0,0.422,price_proxy,,,,
2021-07-19,0.5,0.1369,0,0.5793,price_proxy,,,,
2021-07-20,0.3593,0.1409,0,0.766,price_proxy,,,,
2021-07-21,0.3593,0.1382,0,0.6246,price_proxy,,,,
2021-07-22,0.4441,0.1404,0,1.3433,price_proxy,,,,
2021-07-23,0.4844,0.1291,0,0.6952,price_proxy,,,,
2021-07-26,0.5482,0.1285,0,0.8442,price_proxy,,,,
2021-07-27,0.5526,0.1083,0,0.7895,price_proxy,,,,
2021-07-28,0.5197,0.1097,0,0.5523,price_proxy,,,,
2021-07-29,0.4744,0.1097,0,0.4113,price_proxy,,,,
2021-07-30,0.352,0.1159,0,1.174,price_proxy,,,,
2021-08-02,0.3871,0.1186,0,0.7484,price_proxy,,,,
2021-08-03,0.5096,0.1252,0,3.5605,price_proxy,,,,
2021-08-04,0.842,0.1971,0,5.0857,price_proxy,,,,
2021-08-05,0.7427,0.2004,0,1.8473,price_proxy,,,,
2021-08-06,0.8503,0.2002,0,1.009,price_proxy,,,,
2021-08-09,0.8156,0.1967,0,1.0846,price_proxy,,,,
2021-08-10,0.6818,0.1921,0,0.6681,price_proxy,,,,
2021-08-11,0.4054,0.1921,0,0.5448,price_proxy,,,,
2021-08-12,0.4307,0.1932,0,1.2202,price_proxy,,,,
2021-08-13,0.39,0.1951,0,0.5946,price_proxy,,,,
2021-08-17,0.3307,0.1945,0,0.7439,price_proxy,,,,
2021-08-18,0.4883,0.2034,0,2.3132,price_proxy,,,,
2021-08-19,0.4153,0.2081,0,0.6497,price_proxy,,,,
2021-08-20,0.3834,0.2113,0,0.9507,price_proxy,,,,
2021-08-23,0.5613,0.2227,0,0.6665,price_proxy,,,,
2021-08-24,0.7602,0.2339,0,2.043,price_proxy,,,,
2021-08-25,0.6294,0.2316,0,1.2055,price_proxy,,,,
2021-08-26,0.7195,0.2301,0,0.6073,price_proxy,,,,
2021-08-27,0.7889,0.2309,0,0.7353,price_proxy,,,,
2021-08-30,0.5654,0.2276,0,0.9845,price_proxy,,,,
2021-08-31,0.4168,0.2276,0,0.4064,price_proxy,,,,
2021-09-01,0.395,0.2249,0,0.3824,price_proxy,,,,
