date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-11-15,0.4754,0.0844,0,0.7925,price_proxy,,,,
2021-11-16,0.4671,0.0839,0,0.8145,price_proxy,,,,
2021-11-17,0.4705,0.0862,0,0.7641,price_proxy,,,,
2021-11-18,0.5043,0.086,0,0.7322,price_proxy,,,,
2021-11-19,0.4413,0.0861,0,0.6571,price_proxy,,,,
2021-11-22,0.4667,0.0898,0,0.6302,price_proxy,,,,
2021-11-23,0.454,0.0809,0,0.4674,price_proxy,,,,
2021-11-24,0.5,0.0804,0,0.3488,price_proxy,,,,
2021-11-25,0.4914,0.0736,0,0.3536,price_proxy,,,,
2021-11-26,0.4266,0.0798,0,0.9222,price_proxy,,,,
2021-11-29,0.3393,0.0818,0,1.013,price_proxy,,,,
2021-11-30,0.2816,0.0858,0,1.2539,price_proxy,,,,
2021-12-01,0.3287,0.0943,0,1.2081,price_proxy,,,,
2021-12-02,0.474,0.1245,0,1.3334,price_proxy,,,,
2021-12-03,0.5717,0.1229,0,0.8366,price_proxy,,,,
2021-12-06,0.6471,0.1229,0,0.6349,price_proxy,,,,
2021-12-07,0.7837,0.1245,0,1.0137,price_proxy,,,,
2021-12-08,0.6827,0.1233,0,0.7138,price_proxy,,,,
2021-12-09,0.557,0.1208,0,0.8798,price_proxy,,,,
2021-12-10,0.5303,0.1163,0,0.8689,price_proxy,,,,
2021-12-13,0.53,0.1166,0,0.8187,price_proxy,,,,
2021-12-14,0.4705,0.1171,0,0.8309,price_proxy,,,,
2021-12-15,0.5043,0.1145,0,0.3249,price_proxy,,,,
2021-12-16,0.4872,0.1143,0,0.6151,price_proxy,,,,
2021-12-17,0.5597,0.1204,0,1.1037,price_proxy,,,,
2021-12-20,0.4747,0.1234,0,0.6615,price_proxy,,,,
2021-12-21,0.4701,0.1237,0,0.8173,price_proxy,,,,
2021-12-22,0.47,0.1237,0,0.5931,price_proxy,,,,
2021-12-23,0.5043,0.1242,0,0.5429,price_proxy,,,,
2021-12-24,0.4462,0.1178,0,0.3896,price_proxy,,,,
2021-12-27,0.5085,0.1138,0,0.5297,price_proxy,,,,
2021-12-28,0.5521,0.1005,0,0.8925,price_proxy,,,,
2021-12-29,0.5261,0.1004,0,0.846,price_proxy,,,,
2021-12-30,0.4615,0.0739,0,1.317,price_proxy,,,,
2022-01-03,0.517,0.0816,0,1.5027,price_proxy,,,,
2022-01-04,0.5979,0.091,0,2.3127,price_proxy,,,,
2022-01-05,0.5761,0.0898,0,2.6288,price_proxy,,,,
2022-01-06,0.633,0.0873,0,3.1055,price_proxy,,,,
2022-01-07,0.6834,0.0873,0,1.7625,price_proxy,,,,
2022-01-10,0.6772,0.0923,0,2.9658,price_proxy,,,,
2022-01-11,0.5892,0.0923,0,2.623,price_proxy,,,,
2022-01-12,0.1986,0.2262,0,10.0,price_proxy,,,,
2022-01-13,0.1579,0.2263,0,4.6822,price_proxy,,,,
2022-01-14,0.012,0.2407,0,3.3115,price_proxy,,,,
2022-01-17,0.0,0.2353,0,4.278,price_proxy,,,,
2022-01-18,0.0,0.2724,0,3.3717,price_proxy,,,,
2022-01-19,0.0252,0.2724,0,1.7757,price_proxy,,,,
2022-01-20,0.0,0.2724,0,2.748,price_proxy,,,,
2022-01-21,0.0026,0.2767,0,1.9342,price_proxy,,,,
2022-01-24,0.0253,0.2768,0,1.5115,price_proxy,,,,
2022-01-25,0.3323,0.2819,0,1.0515,price_proxy,,,,
2022-01-26,0.3113,0.2802,0,0.7451,price_proxy,,,,
2022-01-27,0.2662,0.2821,0,0.5393,price_proxy,,,,
2022-01-28,0.5352,0.2969,0,0.5482,price_proxy,,,,
2022-02-03,0.542,0.2926,0,0.3415,price_proxy,,,,
2022-02-04,0.6153,0.3011,0,0.843,price_proxy,,,,
2022-02-07,0.6528,0.301,0,0.5892,price_proxy,,,,
2022-02-08,0.7279,0.2988,0,0.2945,price_proxy,,,,
2022-02-09,0.7422,0.3131,0,0.4665,price_proxy,,,,
2022-02-10,0.6849,0.3079,0,0.3018,price_proxy,,,,
2022-02-11,0.4808,0.3072,0,0.2056,price_proxy,,,,
2022-02-14,0.4871,0.2443,0,0.1826,price_proxy,,,,
2022-02-15,0.5396,0.245,0,0.1798,price_proxy,,,,
2022-02-16,0.3765,0.2325,0,0.2817,price_proxy,,,,
2022-02-17,0.4248,0.2334,0,0.3295,price_proxy,,,,
2022-02-18,0.5194,0.1815,0,0.2144,price_proxy,,,,
2022-02-21,0.526,0.181,0,0.3147,price_proxy,,,,
2022-02-22,0.5518,0.1783,0,0.3403,price_proxy,,,,
2022-02-23,0.625,0.1549,0,0.7341,price_proxy,,,,
2022-02-24,0.5326,0.1609,0,0.5103,price_proxy,,,,
2022-02-25,0.5321,0.1587,0,0.4478,price_proxy,,,,
2022-02-28,0.5577,0.1558,0,0.7759,price_proxy,,,,
2022-03-02,0.6009,0.143,0,0.7655,price_proxy,,,,
2022-03-03,0.63,0.1334,0,1.1278,price_proxy,,,,
2022-03-04,0.8013,0.1384,0,1.6233,price_proxy,,,,
2022-03-07,0.6956,0.129,0,1.2668,price_proxy,,,,
2022-03-08,0.6121,0.1328,0,0.9308,price_proxy,,,,
2022-03-10,0.7042,0.1525,0,1.8006,price_proxy,,,,
2022-03-11,0.6453,0.1374,0,1.068,price_proxy,,,,
2022-03-14,0.3273,0.1851,0,4.0348,price_proxy,,,,
2022-03-15,0.3621,0.182,0,2.2584,price_proxy,,,,
2022-03-16,0.4587,0.1833,0,1.1141,price_proxy,,,,
2022-03-17,0.2875,0.1841,0,0.6412,price_proxy,,,,
2022-03-18,0.3862,0.1923,0,1.2001,price_proxy,,,,
2022-03-21,0.5488,0.1973,0,0.6801,price_proxy,,,,
2022-03-22,0.5926,0.197,0,0.3657,price_proxy,,,,
2022-03-23,0.5602,0.197,0,0.4589,price_proxy,,,,
2022-03-24,0.5793,0.1968,0,0.3309,price_proxy,,,,
2022-03-25,0.4655,0.1961,0,0.433,price_proxy,,,,
2022-03-28,0.4286,0.2013,0,1.715,price_proxy,,,,
2022-03-29,0.2994,0.2108,0,1.871,price_proxy,,,,
2022-03-30,0.3363,0.2128,0,3.729,price_proxy,,,,
2022-03-31,0.2713,0.2122,0,0.9283,price_proxy,,,,
2022-04-01,0.2719,0.2083,0,0.495,price_proxy,,,,
2022-04-04,0.4012,0.2027,0,0.348,price_proxy,,,,
2022-04-05,0.5,0.201,0,0.2258,price_proxy,,,,
2022-04-06,0.449,0.1999,0,0.2496,price_proxy,,,,
2022-04-07,0.4603,0.1766,0,0.386,price_proxy,,,,
2022-04-08,0.467,0.1768,0,0.2573,price_proxy,,,,
2022-04-11,0.4026,0.1366,0,0.3143,price_proxy,,,,
2022-04-12,0.4279,0.1367,0,0.2763,price_proxy,,,,
2022-04-13,0.4542,0.135,0,0.4378,price_proxy,,,,
2022-04-14,0.5068,0.1347,0,1.6063,price_proxy,,,,
2022-04-15,0.4664,0.1133,0,0.4426,price_proxy,,,,
2022-04-18,0.4659,0.11,0,0.2686,price_proxy,,,,
2022-04-19,0.5068,0.1138,0,0.2671,price_proxy,,,,
2022-04-20,0.4465,0.1127,0,0.225,price_proxy,,,,
2022-04-21,0.4933,0.1157,0,0.2829,price_proxy,,,,
2022-04-22,0.5614,0.1188,0,1.511,price_proxy,,,,
2022-04-25,0.6042,0.107,0,2.3425,price_proxy,,,,
2022-04-26,0.5203,0.0889,0,0.699,price_proxy,,,,
2022-04-27,0.5137,0.0835,0,0.7174,price_proxy,,,,
2022-04-28,0.5338,0.0799,0,0.872,price_proxy,,,,
2022-04-29,0.4868,0.0799,0,0.7422,price_proxy,,,,
2022-05-02,0.4934,0.0781,0,0.455,price_proxy,,,,
2022-05-03,0.5067,0.0781,0,0.5352,price_proxy,,,,
2022-05-04,0.5956,0.0834,0,2.0247,price_proxy,,,,
2022-05-06,0.5066,0.0773,0,0.67,price_proxy,,,,
2022-05-09,0.4267,0.09,0,1.0629,price_proxy,,,,
2022-05-10,0.3874,0.0895,0,0.7459,price_proxy,,,,
2022-05-11,0.3662,0.0917,0,0.5528,price_proxy,,,,
2022-05-12,0.2264,0.1019,0,1.2117,price_proxy,,,,
2022-05-13,0.3212,0.1119,0,0.6144,price_proxy,,,,
2022-05-16,0.4516,0.1154,0,0.5192,price_proxy,,,,
2022-05-17,0.4789,0.1141,0,0.2841,price_proxy,,,,
2022-05-18,0.4857,0.1118,0,0.6436,price_proxy,,,,
2022-05-19,0.5226,0.1157,0,0.601,price_proxy,,,,
2022-05-20,0.4564,0.1137,0,0.4841,price_proxy,,,,
2022-05-23,0.4504,0.1142,0,0.5414,price_proxy,,,,
2022-05-24,0.4149,0.1148,0,0.5471,price_proxy,,,,
2022-05-25,0.4639,0.1149,0,0.6896,price_proxy,,,,
2022-05-26,0.5672,0.1164,0,0.8226,price_proxy,,,,
2022-05-27,0.5372,0.1117,0,0.7954,price_proxy,,,,
2022-05-30,0.5073,0.1124,0,0.4021,price_proxy,,,,
2022-05-31,0.5519,0.1121,0,0.5861,price_proxy,,,,
2022-06-02,0.5,0.113,0,0.7398,price_proxy,,,,
2022-06-03,0.4783,0.1084,0,0.4321,price_proxy,,,,
2022-06-07,0.4562,0.1092,0,0.9624,price_proxy,,,,
2022-06-08,0.4348,0.101,0,0.5367,price_proxy,,,,
2022-06-09,0.4206,0.1003,0,1.3155,price_proxy,,,,
2022-06-10,0.4118,0.1006,0,1.5594,price_proxy,,,,
2022-06-13,0.3102,0.0985,0,1.5962,price_proxy,,,,
2022-06-14,0.3284,0.0876,0,1.6093,price_proxy,,,,
2022-06-15,0.2678,0.0863,0,1.3231,price_proxy,,,,
2022-06-16,0.2444,0.0862,0,1.2464,price_proxy,,,,
2022-06-17,0.3231,0.0917,0,1.3398,price_proxy,,,,
2022-06-20,0.3306,0.0953,0,1.2363,price_proxy,,,,
2022-06-21,0.3694,0.0962,0,0.6885,price_proxy,,,,
2022-06-22,0.3559,0.0972,0,1.2454,price_proxy,,,,
2022-06-23,0.319,0.1006,0,1.3455,price_proxy,,,,
2022-06-24,0.3734,0.1201,0,0.9223,price_proxy,,,,
2022-06-27,0.5,0.1214,0,1.1033,price_proxy,,,,
2022-06-28,0.4738,0.1215,0,0.6408,price_proxy,,,,
2022-06-29,0.5822,0.1217,0,0.5199,price_proxy,,,,
2022-06-30,0.6137,0.1216,0,0.6934,price_proxy,,,,
2022-07-01,0.5721,0.129,0,1.0158,price_proxy,,,,
2022-07-04,0.4648,0.1299,0,0.6056,price_proxy,,,,
2022-07-05,0.5177,0.1335,0,0.4857,price_proxy,,,,
2022-07-06,0.4737,0.1336,0,0.4447,price_proxy,,,,
2022-07-07,0.5448,0.1354,0,0.4997,price_proxy,,,,
2022-07-08,0.4913,0.1349,0,0.7876,price_proxy,,,,
2022-07-11,0.5359,0.1273,0,0.4866,price_proxy,,,,
2022-07-12,0.4211,0.1313,0,1.0339,price_proxy,,,,
2022-07-13,0.4467,0.1266,0,0.6716,price_proxy,,,,
2022-07-14,0.4035,0.1258,0,0.8322,price_proxy,,,,
2022-07-15,0.369,0.1232,0,0.8442,price_proxy,,,,
2022-07-18,0.4559,0.1235,0,0.865,price_proxy,,,,
2022-07-19,0.5365,0.1232,0,0.7388,price_proxy,,,,
2022-07-20,0.5457,0.1137,0,0.8121,price_proxy,,,,
2022-07-21,0.5737,0.1055,0,0.6226,price_proxy,,,,
2022-07-22,0.6215,0.0908,0,0.6972,price_proxy,,,,
2022-07-25,0.5631,0.0882,0,0.6019,price_proxy,,,,
2022-07-26,0.5897,0.0897,0,1.674,price_proxy,,,,
2022-07-27,0.5714,0.0896,0,0.6148,price_proxy,,,,
2022-07-28,0.5622,0.0858,0,0.8396,price_proxy,,,,
2022-07-29,0.6762,0.1045,0,2.3584,price_proxy,,,,
2022-08-01,0.6223,0.1,0,1.3401,price_proxy,,,,
2022-08-02,0.6631,0.1042,0,2.4788,price_proxy,,,,
2022-08-03,0.6724,0.1023,0,1.7252,price_proxy,,,,
2022-08-04,0.6552,0.103,0,0.8509,price_proxy,,,,
2022-08-05,0.5405,0.103,0,0.9988,price_proxy,,,,
2022-08-08,0.607,0.1025,0,0.7429,price_proxy,,,,
2022-08-09,0.5238,0.0923,0,0.6974,price_proxy,,,,
2022-08-10,0.5556,0.0923,0,1.2043,price_proxy,,,,
2022-08-11,0.596,0.0901,0,0.9537,price_proxy,,,,
2022-08-12,0.5873,0.0866,0,1.6952,price_proxy,,,,
2022-08-16,0.5547,0.0818,0,0.8227,price_proxy,,,,
2022-08-17,0.5,0.0917,0,1.2804,price_proxy,,,,
2022-08-18,0.4691,0.0919,0,0.7597,price_proxy,,,,
2022-08-19,0.4237,0.094,0,0.6718,price_proxy,,,,
2022-08-22,0.3935,0.0958,0,0.6233,price_proxy,,,,
2022-08-23,0.3555,0.0992,0,0.8761,price_proxy,,,,
2022-08-24,0.4216,0.0979,0,0.4799,price_proxy,,,,
2022-08-25,0.4686,0.1002,0,0.3982,price_proxy,,,,
2022-08-26,0.4921,0.1002,0,0.4741,price_proxy,,,,
2022-08-29,0.492,0.0753,0,0.5417,price_proxy,,,,
2022-08-30,0.541,0.0731,0,0.5883,price_proxy,,,,
2022-08-31,0.5327,0.0612,0,0.4696,price_proxy,,,,
2022-09-01,0.4124,0.0719,0,1.0448,price_proxy,,,,
2022-09-02,0.4124,0.0717,0,0.6215,price_proxy,,,,
2022-09-05,0.4597,0.0726,0,0.7609,price_proxy,,,,
2022-09-06,0.4839,0.0728,0,0.5605,price_proxy,,,,
2022-09-07,0.4438,0.0754,0,0.9019,price_proxy,,,,
2022-09-08,0.525,0.073,0,0.7595,price_proxy,,,,
2022-09-13,0.5583,0.0744,0,1.2014,price_proxy,,,,
2022-09-14,0.4753,0.0787,0,1.0485,price_proxy,,,,
2022-09-15,0.4433,0.0787,0,0.5686,price_proxy,,,,
2022-09-16,0.4752,0.0731,0,3.9383,price_proxy,,,,
2022-09-19,0.4177,0.0766,0,0.9441,price_proxy,,,,
2022-09-20,0.4028,0.0773,0,0.5731,price_proxy,,,,
2022-09-21,0.4083,0.0804,0,0.8427,price_proxy,,,,
2022-09-22,0.4,0.0784,0,0.8136,price_proxy,,,,
2022-09-23,0.341,0.0848,0,0.89,price_proxy,,,,
2022-09-26,0.3283,0.0824,0,1.8218,price_proxy,,,,
2022-09-27,0.3213,0.0831,0,1.2685,price_proxy,,,,
2022-09-28,0.3253,0.0847,0,1.3164,price_proxy,,,,
2022-09-29,0.3333,0.0841,0,0.8269,price_proxy,,,,
2022-09-30,0.3818,0.0835,0,0.8182,price_proxy,,,,
2022-10-04,0.5094,0.0894,0,0.6641,price_proxy,,,,
2022-10-05,0.4907,0.0892,0,0.7875,price_proxy,,,,
2022-10-06,0.5766,0.091,0,0.5963,price_proxy,,,,
2022-10-07,0.567,0.0876,0,0.7824,price_proxy,,,,
2022-10-11,0.4903,0.0964,0,1.1326,price_proxy,,,,
2022-10-12,0.4626,0.0999,0,0.7568,price_proxy,,,,
2022-10-13,0.4061,0.1,0,0.8931,price_proxy,,,,
2022-10-14,0.4447,0.1102,0,0.6379,price_proxy,,,,
2022-10-17,0.4259,0.1103,0,0.5336,price_proxy,,,,
2022-10-18,0.5874,0.1184,0,0.9126,price_proxy,,,,
2022-10-19,0.5,0.118,0,0.6886,price_proxy,,,,
2022-10-20,0.5493,0.1172,0,0.6902,price_proxy,,,,
2022-10-21,0.4147,0.1179,0,1.4888,price_proxy,,,,
2022-10-24,0.4423,0.118,0,1.066,price_proxy,,,,
2022-10-25,0.3567,0.1137,0,1.1576,price_proxy,,,,
2022-10-26,0.3686,0.1105,0,1.464,price_proxy,,,,
2022-10-27,0.4423,0.1158,0,1.1978,price_proxy,,,,
2022-10-28,0.5099,0.1137,0,0.5714,price_proxy,,,,
2022-10-31,0.4802,0.1146,0,0.7632,price_proxy,,,,
2022-11-01,0.5541,0.1177,0,0.9997,price_proxy,,,,
2022-11-02,0.5795,0.1114,0,0.7371,price_proxy,,,,
2022-11-03,0.5,0.1117,0,0.8872,price_proxy,,,,
2022-11-04,0.5197,0.1109,0,0.5822,price_proxy,,,,
2022-11-07,0.56,0.1111,0,1.0834,price_proxy,,,,
2022-11-08,0.5878,0.1077,0,1.3736,price_proxy,,,,
2022-11-09,0.6471,0.1085,0,1.5164,price_proxy,,,,
2022-11-10,0.6287,0.1037,0,1.1998,price_proxy,,,,
2022-11-11,0.6756,0.1028,0,1.7473,price_proxy,,,,
2022-11-14,0.6845,0.1012,0,1.3207,price_proxy,,,,
2022-11-15,0.6402,0.097,0,0.8817,price_proxy,,,,
2022-11-16,0.5548,0.0953,0,0.9334,price_proxy,,,,
2022-11-17,0.6116,0.0943,0,0.7561,price_proxy,,,,
2022-11-18,0.509,0.089,0,0.8178,price_proxy,,,,
2022-11-21,0.4289,0.097,0,0.9691,price_proxy,,,,
2022-11-22,0.4214,0.096,0,0.6155,price_proxy,,,,
2022-11-23,0.5,0.0944,0,0.6519,price_proxy,,,,
2022-11-24,0.4648,0.0923,0,0.4704,price_proxy,,,,
2022-11-25,0.4911,0.0925,0,0.4713,price_proxy,,,,
2022-11-28,0.5369,0.0912,0,0.7575,price_proxy,,,,
2022-11-29,0.5091,0.0886,0,0.355,price_proxy,,,,
2022-11-30,0.4644,0.0882,0,0.7925,price_proxy,,,,
2022-12-01,0.5717,0.0967,0,2.0403,price_proxy,,,,
2022-12-02,0.5269,0.1009,0,0.8443,price_proxy,,,,
2022-12-05,0.5905,0.1025,0,0.696,price_proxy,,,,
2022-12-06,0.5181,0.1042,0,1.1877,price_proxy,,,,
2022-12-07,0.4729,0.1045,0,1.4437,price_proxy,,,,
2022-12-08,0.3268,0.1083,0,2.336,price_proxy,,,,
2022-12-09,0.3938,0.1013,0,0.9545,price_proxy,,,,
2022-12-12,0.3268,0.1014,0,1.0444,price_proxy,,,,
2022-12-13,0.3744,0.0988,0,0.942,price_proxy,,,,
2022-12-14,0.445,0.0996,0,0.9002,price_proxy,,,,
2022-12-15,0.4716,0.1001,0,1.0143,price_proxy,,,,
2022-12-16,0.4159,0.1002,0,1.3841,price_proxy,,,,
2022-12-19,0.4242,0.0959,0,0.6965,price_proxy,,,,
2022-12-20,0.433,0.094,0,1.0931,price_proxy,,,,
2022-12-21,0.4057,0.0893,0,0.5766,price_proxy,,,,
2022-12-22,0.4904,0.0946,0,0.8971,price_proxy,,,,
2022-12-23,0.5,0.0947,0,0.8442,price_proxy,,,,
2022-12-26,0.5296,0.095,0,0.7477,price_proxy,,,,
2022-12-27,0.599,0.1011,0,1.1287,price_proxy,,,,
2022-12-28,0.5198,0.1079,0,1.0879,price_proxy,,,,
2022-12-29,0.4324,0.0941,0,1.2473,price_proxy,,,,
2023-01-02,0.3946,0.0958,0,1.763,price_proxy,,,,
2023-01-03,0.3505,0.0905,0,1.2611,price_proxy,,,,
2023-01-04,0.4057,0.1122,0,1.5266,price_proxy,,,,
2023-01-05,0.4902,0.1108,0,0.7802,price_proxy,,,,
2023-01-06,0.6,0.1128,0,1.2288,price_proxy,,,,
2023-01-09,0.673,0.1118,0,0.7058,price_proxy,,,,
2023-01-10,0.7036,0.1109,0,0.8189,price_proxy,,,,
2023-01-11,0.5792,0.1104,0,0.8795,price_proxy,,,,
2023-01-12,0.5985,0.1104,0,0.7784,price_proxy,,,,
2023-01-13,0.519,0.1084,0,0.8767,price_proxy,,,,
2023-01-16,0.519,0.1071,0,0.6445,price_proxy,,,,
2023-01-17,0.519,0.1065,0,0.7571,price_proxy,,,,
2023-01-18,0.5,0.107,0,0.5622,price_proxy,,,,
2023-01-19,0.4906,0.1073,0,0.4578,price_proxy,,,,
2023-01-20,0.5472,0.107,0,1.0322,price_proxy,,,,
2023-01-25,0.53,0.1064,0,0.8187,price_proxy,,,,
2023-01-26,0.5679,0.107,0,0.9896,price_proxy,,,,
2023-01-27,0.6257,0.1045,0,1.2737,price_proxy,,,,
2023-01-30,0.5792,0.096,0,1.0241,price_proxy,,,,
2023-01-31,0.5387,0.0923,0,0.9479,price_proxy,,,,
2023-02-01,0.5389,0.0847,0,0.8647,price_proxy,,,,
2023-02-02,0.5091,0.0805,0,1.1435,price_proxy,,,,
2023-02-03,0.4821,0.0553,0,0.8195,price_proxy,,,,
2023-02-06,0.4673,0.0611,0,1.2103,price_proxy,,,,
2023-02-07,0.4349,0.0526,0,0.9815,price_proxy,,,,
2023-02-08,0.4855,0.0572,0,0.8592,price_proxy,,,,
2023-02-09,0.4582,0.0595,0,0.911,price_proxy,,,,
2023-02-10,0.4584,0.0596,0,0.7812,price_proxy,,,,
2023-02-13,0.4908,0.0581,0,0.8034,price_proxy,,,,
2023-02-14,0.5168,0.0578,0,0.8676,price_proxy,,,,
2023-02-15,0.3921,0.0725,0,2.1195,price_proxy,,,,
2023-02-16,0.4406,0.0735,0,1.0876,price_proxy,,,,
2023-02-17,0.4298,0.0728,0,0.8483,price_proxy,,,,
2023-02-20,0.4963,0.0793,0,1.0473,price_proxy,,,,
2023-02-21,0.5371,0.0783,0,2.6444,price_proxy,,,,
2023-02-22,0.5734,0.0824,0,0.7649,price_proxy,,,,
2023-02-23,0.565,0.0813,0,0.6245,price_proxy,,,,
2023-02-24,0.5287,0.0805,0,0.9575,price_proxy,,,,
2023-02-27,0.4406,0.0808,0,1.0332,price_proxy,,,,
2023-02-28,0.3854,0.0807,0,0.8142,price_proxy,,,,
2023-03-02,0.4459,0.0815,0,0.9231,price_proxy,,,,
2023-03-03,0.437,0.0817,0,0.9527,price_proxy,,,,
2023-03-06,0.4679,0.0813,0,0.8181,price_proxy,,,,
2023-03-07,0.6416,0.1119,0,3.7454,price_proxy,,,,
2023-03-08,0.639,0.1115,0,1.3259,price_proxy,,,,
2023-03-09,0.8084,0.1427,0,4.4512,price_proxy,,,,
2023-03-10,0.6721,0.1562,0,1.9512,price_proxy,,,,
2023-03-13,0.6918,0.1562,0,1.3421,price_proxy,,,,
2023-03-14,0.4607,0.1628,0,0.9301,price_proxy,,,,
2023-03-15,0.5505,0.1668,0,0.8755,price_proxy,,,,
2023-03-16,0.3606,0.1606,0,0.7052,price_proxy,,,,
2023-03-17,0.5035,0.1609,0,0.8736,price_proxy,,,,
2023-03-20,0.4598,0.1623,0,0.6985,price_proxy,,,,
2023-03-21,0.5438,0.1596,0,0.7142,price_proxy,,,,
2023-03-22,0.493,0.1586,0,0.7998,price_proxy,,,,
2023-03-23,0.4839,0.1575,0,0.8786,price_proxy,,,,
2023-03-24,0.4227,0.1587,0,0.7377,price_proxy,,,,
2023-03-27,0.4214,0.1584,0,0.7458,price_proxy,,,,
2023-03-28,0.4376,0.1576,0,0.5784,price_proxy,,,,
2023-03-29,0.4223,0.1571,0,0.7326,price_proxy,,,,
2023-03-30,0.5144,0.1596,0,0.7143,price_proxy,,,,
2023-03-31,0.564,0.1596,0,0.4926,price_proxy,,,,
2023-04-03,0.6636,0.1618,0,1.2443,price_proxy,,,,
2023-04-04,0.6455,0.1436,0,0.6569,price_proxy,,,,
2023-04-05,0.5956,0.1453,0,0.7785,price_proxy,,,,
2023-04-06,0.5321,0.1094,0,0.8455,price_proxy,,,,
2023-04-07,0.5177,0.0908,0,0.4802,price_proxy,,,,
2023-04-10,0.4502,0.0906,0,0.7076,price_proxy,,,,
2023-04-11,0.476,0.0799,0,0.7093,price_proxy,,,,
2023-04-12,0.5561,0.0732,0,1.3203,price_proxy,,,,
2023-04-13,0.5527,0.0716,0,0.8873,price_proxy,,,,
2023-04-14,0.6405,0.0832,0,2.3701,price_proxy,,,,
2023-04-17,0.6198,0.0825,0,0.7917,price_proxy,,,,
2023-04-18,0.5851,0.0827,0,0.8353,price_proxy,,,,
2023-04-19,0.5495,0.0824,0,0.9062,price_proxy,,,,
2023-04-20,0.5308,0.0811,0,0.7832,price_proxy,,,,
2023-04-21,0.4836,0.0797,0,1.058,price_proxy,,,,
2023-04-24,0.4751,0.08,0,0.6916,price_proxy,,,,
2023-04-25,0.4833,0.0799,0,1.0042,price_proxy,,,,
2023-04-26,0.5233,0.0817,0,0.8879,price_proxy,,,,
2023-04-27,0.5067,0.0817,0,0.8078,price_proxy,,,,
2023-04-28,0.4934,0.0821,0,0.8259,price_proxy,,,,
2023-05-02,0.5269,0.0762,0,0.5627,price_proxy,,,,
2023-05-03,0.5202,0.0763,0,0.571,price_proxy,,,,
2023-05-04,0.5,0.0722,0,0.6714,price_proxy,,,,
2023-05-08,0.6765,0.0977,0,2.8904,price_proxy,,,,
2023-05-09,0.5963,0.1031,0,1.0477,price_proxy,,,,
2023-05-10,0.5864,0.1034,0,0.6574,price_proxy,,,,
2023-05-11,0.6015,0.1029,0,0.7793,price_proxy,,,,
2023-05-12,0.5543,0.1032,0,0.7867,price_proxy,,,,
2023-05-15,0.4382,0.103,0,0.685,price_proxy,,,,
2023-05-16,0.4842,0.0929,0,0.589,price_proxy,,,,
2023-05-17,0.4283,0.0991,0,1.5087,price_proxy,,,,
2023-05-18,0.4667,0.1025,0,0.9262,price_proxy,,,,
2023-05-19,0.5272,0.1039,0,1.0108,price_proxy,,,,
2023-05-22,0.5478,0.1033,0,1.5099,price_proxy,,,,
2023-05-23,0.5367,0.1025,0,0.626,price_proxy,,,,
2023-05-24,0.6404,0.1008,0,1.0751,price_proxy,,,,
2023-05-25,0.5821,0.101,0,0.9454,price_proxy,,,,
2023-05-26,0.53,0.0999,0,0.6954,price_proxy,,,,
2023-05-30,0.4829,0.0972,0,0.9306,price_proxy,,,,
2023-05-31,0.4655,0.0987,0,1.1069,price_proxy,,,,
2023-06-01,0.4213,0.0992,0,1.0057,price_proxy,,,,
2023-06-02,0.4366,0.0992,0,0.465,price_proxy,,,,
2023-06-05,0.4626,0.0988,0,0.5145,price_proxy,,,,
2023-06-07,0.4812,0.0686,0,0.6767,price_proxy,,,,
2023-06-08,0.5255,0.0637,0,0.8037,price_proxy,,,,
2023-06-09,0.5129,0.0651,0,1.1704,price_proxy,,,,
2023-06-12,0.484,0.0654,0,0.6876,price_proxy,,,,
2023-06-13,0.481,0.0644,0,0.9543,price_proxy,,,,
2023-06-14,0.4429,0.0668,0,0.8379,price_proxy,,,,
2023-06-15,0.3882,0.0704,0,1.5864,price_proxy,,,,
2023-06-16,0.417,0.061,0,1.4174,price_proxy,,,,
2023-06-19,0.4726,0.0584,0,0.9426,price_proxy,,,,
2023-06-20,0.4311,0.0566,0,0.7653,price_proxy,,,,
2023-06-21,0.438,0.0541,0,1.2567,price_proxy,,,,
2023-06-22,0.4716,0.054,0,0.5674,price_proxy,,,,
2023-06-23,0.4434,0.0501,0,0.7975,price_proxy,,,,
2023-06-26,0.4069,0.0504,0,1.0894,price_proxy,,,,
2023-06-27,0.4369,0.0506,0,0.5935,price_proxy,,,,
2023-06-28,0.4461,0.0507,0,0.4932,price_proxy,,,,
2023-06-29,0.3968,0.0565,0,1.3885,price_proxy,,,,
2023-06-30,0.452,0.0609,0,0.5827,price_proxy,,,,
2023-07-03,0.476,0.0628,0,0.813,price_proxy,,,,
2023-07-04,0.4469,0.0629,0,0.6818,price_proxy,,,,
2023-07-05,0.4412,0.0628,0,0.9893,price_proxy,,,,
2023-07-06,0.4161,0.0725,0,2.1418,price_proxy,,,,
2023-07-07,0.363,0.0724,0,1.1213,price_proxy,,,,
2023-07-10,0.3614,0.0755,0,1.0047,price_proxy,,,,
2023-07-11,0.4155,0.0776,0,0.7655,price_proxy,,,,
2023-07-12,0.4323,0.0766,0,0.7209,price_proxy,,,,
2023-07-13,0.5149,0.0746,0,1.1529,price_proxy,,,,
2023-07-14,0.5547,0.0755,0,1.2548,price_proxy,,,,
2023-07-17,0.5447,0.0716,0,1.3212,price_proxy,,,,
