date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-02-18,0.3893,0.175,0,0.7882,price_proxy,,,,
2020-02-19,0.3392,0.1797,0,1.0813,price_proxy,,,,
2020-02-20,0.3149,0.1805,0,0.6556,price_proxy,,,,
2020-02-21,0.2722,0.1768,0,0.8674,price_proxy,,,,
2020-02-24,0.1873,0.1895,0,1.0857,price_proxy,,,,
2020-02-25,0.3168,0.1743,0,0.8446,price_proxy,,,,
2020-02-26,0.3555,0.1695,0,0.598,price_proxy,,,,
2020-02-27,0.3431,0.1722,0,0.8069,price_proxy,,,,
2020-02-28,0.259,0.1859,0,1.0151,price_proxy,,,,
2020-03-02,0.4483,0.1674,0,0.8205,price_proxy,,,,
2020-03-03,0.2903,0.1585,0,0.5964,price_proxy,,,,
2020-03-04,0.3689,0.162,0,0.533,price_proxy,,,,
2020-03-05,0.4745,0.1582,0,0.6637,price_proxy,,,,
2020-03-06,0.6096,0.1515,0,0.6437,price_proxy,,,,
2020-03-09,0.4381,0.1571,0,1.1036,price_proxy,,,,
2020-03-10,0.482,0.1582,0,0.931,price_proxy,,,,
2020-03-11,0.3333,0.1629,0,1.0489,price_proxy,,,,
2020-03-12,0.1603,0.1763,0,1.4073,price_proxy,,,,
2020-03-13,0.0983,0.1768,0,1.6817,price_proxy,,,,
2020-03-16,0.1037,0.1794,0,1.1551,price_proxy,,,,
2020-03-17,0.1055,0.1811,0,0.9827,price_proxy,,,,
2020-03-18,0.123,0.1815,0,0.9187,price_proxy,,,,
2020-03-19,0.0,0.2398,0,1.7683,price_proxy,,,,
2020-03-20,0.1663,0.2709,0,1.4727,price_proxy,,,,
2020-03-23,0.1606,0.2681,0,1.3574,price_proxy,,,,
2020-03-24,0.4456,0.3298,0,1.8656,price_proxy,,,,
2020-03-25,0.5731,0.3324,0,2.0778,price_proxy,,,,
2020-03-26,1.0,0.3335,0,1.1809,price_proxy,,,,
2020-03-27,0.8667,0.3281,0,1.1464,price_proxy,,,,
2020-03-30,1.0,0.3258,0,0.7717,price_proxy,,,,
2020-03-31,0.8283,0.3411,0,1.7333,price_proxy,,,,
2020-04-01,0.6115,0.3469,0,1.1644,price_proxy,,,,
2020-04-02,0.54,0.3458,0,0.8073,price_proxy,,,,
2020-04-03,0.522,0.346,0,0.663,price_proxy,,,,
2020-04-06,0.6088,0.3485,0,0.7521,price_proxy,,,,
2020-04-07,0.54,0.3535,0,1.4974,price_proxy,,,,
2020-04-08,0.6659,0.3497,0,0.7748,price_proxy,,,,
2020-04-09,0.6919,0.3384,0,0.6542,price_proxy,,,,
2020-04-10,0.6543,0.3352,0,0.6897,price_proxy,,,,
2020-04-13,0.4587,0.334,0,0.8818,price_proxy,,,,
2020-04-14,0.4706,0.3387,0,0.8143,price_proxy,,,,
2020-04-16,0.49,0.3348,0,0.6073,price_proxy,,,,
2020-04-17,0.5697,0.2692,0,1.3319,price_proxy,,,,
2020-04-20,0.6594,0.2579,0,1.3407,price_proxy,,,,
2020-04-21,0.7234,0.2487,0,1.3107,price_proxy,,,,
2020-04-22,0.6095,0.175,0,0.5735,price_proxy,,,,
2020-04-23,0.64,0.1745,0,0.6573,price_proxy,,,,
2020-04-24,0.4808,0.181,0,0.5983,price_proxy,,,,
2020-04-27,0.4346,0.181,0,0.5074,price_proxy,,,,
2020-04-28,0.6991,0.2175,0,5.4343,price_proxy,,,,
2020-04-29,0.6132,0.2057,0,1.2396,price_proxy,,,,
2020-05-04,0.5935,0.1864,0,1.1455,price_proxy,,,,
2020-05-06,0.733,0.1855,0,0.8583,price_proxy,,,,
2020-05-07,0.8092,0.1874,0,1.1832,price_proxy,,,,
2020-05-08,0.6034,0.1824,0,1.3148,price_proxy,,,,
2020-05-11,0.75,0.1784,0,1.022,price_proxy,,,,
2020-05-12,0.7768,0.176,0,1.1981,price_proxy,,,,
2020-05-13,0.787,0.1765,0,2.5653,price_proxy,,,,
2020-05-14,0.818,0.1782,0,1.4804,price_proxy,,,,
2020-05-15,0.918,0.1717,0,2.0057,price_proxy,,,,
2020-05-18,1.0,0.1801,0,1.6546,price_proxy,,,,
2020-05-19,0.9784,0.1817,0,1.567,price_proxy,,,,
2020-05-20,0.9487,0.1808,0,0.8619,price_proxy,,,,
2020-05-21,0.8394,0.1815,0,0.6129,price_proxy,,,,
2020-05-22,0.7102,0.1781,0,0.7132,price_proxy,,,,
2020-05-25,0.45,0.1905,0,0.8132,price_proxy,,,,
2020-05-26,0.5506,0.191,0,0.8427,price_proxy,,,,
2020-05-27,0.4689,0.1859,0,0.4241,price_proxy,,,,
2020-05-28,0.4012,0.1929,0,0.6742,price_proxy,,,,
2020-05-29,0.5245,0.1681,0,2.7607,price_proxy,,,,
2020-06-01,0.6154,0.159,0,1.0148,price_proxy,,,,
2020-06-02,0.5,0.1628,0,0.7146,price_proxy,,,,
2020-06-03,0.4558,0.1754,0,0.7709,price_proxy,,,,
2020-06-04,0.5195,0.1738,0,0.4271,price_proxy,,,,
2020-06-05,0.3545,0.1765,0,0.4524,price_proxy,,,,
2020-06-08,0.4455,0.1795,0,0.8787,price_proxy,,,,
2020-06-09,0.5679,0.1825,0,1.176,price_proxy,,,,
2020-06-10,0.6548,0.1823,0,0.8408,price_proxy,,,,
2020-06-11,0.7058,0.1775,0,0.777,price_proxy,,,,
2020-06-12,0.6046,0.1828,0,0.9089,price_proxy,,,,
2020-06-15,0.3442,0.1816,0,1.0949,price_proxy,,,,
2020-06-16,0.3507,0.1889,0,0.6374,price_proxy,,,,
2020-06-17,0.3922,0.189,0,0.5471,price_proxy,,,,
2020-06-18,0.3659,0.1894,0,0.8176,price_proxy,,,,
2020-06-19,0.4379,0.1911,0,0.4045,price_proxy,,,,
2020-06-22,0.5743,0.1862,0,0.3981,price_proxy,,,,
2020-06-23,0.4548,0.1815,0,0.5327,price_proxy,,,,
2020-06-24,0.4557,0.1817,0,0.5904,price_proxy,,,,
2020-06-25,0.3875,0.1808,0,0.3237,price_proxy,,,,
2020-06-26,0.3846,0.1638,0,0.6349,price_proxy,,,,
2020-06-29,0.3567,0.1659,0,0.5264,price_proxy,,,,
2020-06-30,0.368,0.1654,0,0.7864,price_proxy,,,,
2020-07-01,0.3188,0.1602,0,0.4575,price_proxy,,,,
2020-07-02,0.3874,0.1612,0,0.3102,price_proxy,,,,
2020-07-03,0.466,0.1616,0,0.3912,price_proxy,,,,
2020-07-06,0.507,0.1513,0,0.4547,price_proxy,,,,
2020-07-07,0.4929,0.1412,0,0.5889,price_proxy,,,,
2020-07-08,0.5925,0.1511,0,0.7255,price_proxy,,,,
2020-07-09,0.6614,0.1579,0,1.2766,price_proxy,,,,
2020-07-10,0.5969,0.1456,0,0.7473,price_proxy,,,,
2020-07-13,0.5979,0.1172,0,0.5502,price_proxy,,,,
2020-07-14,0.5922,0.1063,0,0.4692,price_proxy,,,,
2020-07-15,0.4728,0.1046,0,0.8854,price_proxy,,,,
2020-07-16,0.3312,0.1057,0,0.9744,price_proxy,,,,
2020-07-17,0.335,0.104,0,1.0358,price_proxy,,,,
2020-07-20,0.3,0.1063,0,0.8615,price_proxy,,,,
2020-07-21,0.4051,0.117,0,1.3466,price_proxy,,,,
2020-07-22,0.4379,0.1142,0,0.5347,price_proxy,,,,
2020-07-23,0.4716,0.1126,0,0.5559,price_proxy,,,,
2020-07-24,0.5,0.1098,0,0.7047,price_proxy,,,,
2020-07-27,0.5815,0.106,0,0.6186,price_proxy,,,,
2020-07-28,0.4858,0.106,0,0.8845,price_proxy,,,,
2020-07-29,0.4573,0.1068,0,0.6883,price_proxy,,,,
2020-07-30,0.5,0.1063,0,0.5777,price_proxy,,,,
2020-07-31,0.5863,0.1153,0,2.8128,price_proxy,,,,
2020-08-03,0.5925,0.1154,0,1.3623,price_proxy,,,,
2020-08-04,0.6505,0.1157,0,1.5084,price_proxy,,,,
2020-08-05,0.7036,0.1075,0,1.7646,price_proxy,,,,
2020-08-06,0.5935,0.1031,0,1.2778,price_proxy,,,,
2020-08-07,0.4448,0.1066,0,1.3122,price_proxy,,,,
2020-08-10,0.4116,0.1063,0,0.7737,price_proxy,,,,
2020-08-11,0.3867,0.1057,0,0.6378,price_proxy,,,,
2020-08-12,0.3944,0.1056,0,1.9142,price_proxy,,,,
2020-08-13,0.4794,0.1011,0,1.5184,price_proxy,,,,
2020-08-14,0.5709,0.1004,0,0.9436,price_proxy,,,,
2020-08-18,0.4715,0.1111,0,1.2178,price_proxy,,,,
2020-08-19,0.4717,0.1024,0,0.6538,price_proxy,,,,
2020-08-20,0.3188,0.1231,0,1.1072,price_proxy,,,,
2020-08-21,0.3333,0.1238,0,0.6242,price_proxy,,,,
2020-08-24,0.3151,0.1239,0,0.4358,price_proxy,,,,
2020-08-25,0.4639,0.1269,0,0.5079,price_proxy,,,,
2020-08-26,0.3996,0.1294,0,0.5122,price_proxy,,,,
2020-08-27,0.4923,0.13,0,0.6986,price_proxy,,,,
2020-08-28,0.4697,0.1292,0,0.4489,price_proxy,,,,
2020-08-31,0.4698,0.1189,0,0.4296,price_proxy,,,,
2020-09-01,0.4191,0.1172,0,0.3661,price_proxy,,,,
2020-09-02,0.5075,0.1169,0,0.7023,price_proxy,,,,
2020-09-03,0.6538,0.1315,0,1.6319,price_proxy,,,,
2020-09-04,0.6077,0.1269,0,0.9552,price_proxy,,,,
2020-09-07,0.5766,0.1234,0,0.6214,price_proxy,,,,
2020-09-08,0.5613,0.1235,0,0.6837,price_proxy,,,,
2020-09-09,0.485,0.1243,0,0.4826,price_proxy,,,,
2020-09-10,0.4286,0.1261,0,0.4497,price_proxy,,,,
2020-09-11,0.4416,0.1265,0,0.5541,price_proxy,,,,
2020-09-14,0.4779,0.1256,0,0.4713,price_proxy,,,,
2020-09-15,0.5372,0.1167,0,1.3556,price_proxy,,,,
2020-09-16,0.5379,0.1179,0,0.6136,price_proxy,,,,
2020-09-17,0.463,0.0962,0,0.6015,price_proxy,,,,
2020-09-18,0.5075,0.0958,0,0.646,price_proxy,,,,
2020-09-21,0.4403,0.0999,0,0.6572,price_proxy,,,,
2020-09-22,0.2956,0.1098,0,1.3001,price_proxy,,,,
2020-09-23,0.381,0.1126,0,0.7477,price_proxy,,,,
2020-09-24,0.3113,0.1231,0,1.0526,price_proxy,,,,
2020-09-25,0.2903,0.1231,0,0.6813,price_proxy,,,,
2020-09-28,0.4231,0.1338,0,1.0445,price_proxy,,,,
2020-09-29,0.5569,0.1346,0,0.7301,price_proxy,,,,
2020-10-05,0.5949,0.1428,0,1.435,price_proxy,,,,
2020-10-06,0.7,0.1303,0,0.8584,price_proxy,,,,
2020-10-07,0.7594,0.1311,0,1.472,price_proxy,,,,
2020-10-08,0.932,0.1866,0,6.9248,price_proxy,,,,
2020-10-12,0.9348,0.1861,0,5.0339,price_proxy,,,,
2020-10-13,0.8019,0.1849,0,1.4163,price_proxy,,,,
2020-10-14,0.75,0.1875,0,0.9113,price_proxy,,,,
2020-10-15,0.7,0.1863,0,1.1538,price_proxy,,,,
2020-10-16,0.4605,0.1863,0,1.2722,price_proxy,,,,
2020-10-19,0.4221,0.1858,0,1.0733,price_proxy,,,,
2020-10-20,0.4869,0.185,0,1.5477,price_proxy,,,,
2020-10-21,0.5404,0.1836,0,0.5017,price_proxy,,,,
2020-10-22,0.5404,0.1838,0,1.9132,price_proxy,,,,
2020-10-23,0.5872,0.181,0,0.7601,price_proxy,,,,
2020-10-26,0.5541,0.1707,0,0.7559,price_proxy,,,,
2020-10-27,0.467,0.1726,0,0.7557,price_proxy,,,,
2020-10-28,0.4736,0.1593,0,0.4956,price_proxy,,,,
2020-10-29,0.4802,0.1586,0,0.5034,price_proxy,,,,
2020-10-30,0.3842,0.158,0,0.2994,price_proxy,,,,
2020-11-02,0.4408,0.1579,0,0.1957,price_proxy,,,,
2020-11-03,0.4933,0.1518,0,0.2795,price_proxy,,,,
2020-11-04,0.4933,0.1514,0,0.5823,price_proxy,,,,
2020-11-05,0.4933,0.1503,0,0.4574,price_proxy,,,,
2020-11-06,0.5137,0.0687,0,0.4895,price_proxy,,,,
2020-11-09,0.5678,0.0769,0,1.0246,price_proxy,,,,
2020-11-10,0.5606,0.0763,0,1.5697,price_proxy,,,,
2020-11-11,0.5604,0.0703,0,0.8077,price_proxy,,,,
2020-11-12,0.7274,0.1125,0,6.1898,price_proxy,,,,
2020-11-13,0.5814,0.1436,0,2.7275,price_proxy,,,,
2020-11-16,0.5787,0.1468,0,1.2504,price_proxy,,,,
2020-11-17,0.5588,0.1455,0,0.6137,price_proxy,,,,
2020-11-18,0.5195,0.1468,0,0.5893,price_proxy,,,,
2020-11-19,0.3378,0.1476,0,0.547,price_proxy,,,,
2020-11-20,0.5065,0.145,0,0.3596,price_proxy,,,,
2020-11-23,0.4432,0.1428,0,0.3991,price_proxy,,,,
2020-11-24,0.4238,0.1423,0,0.4328,price_proxy,,,,
2020-11-25,0.4355,0.1427,0,0.5265,price_proxy,,,,
2020-11-26,0.5261,0.1469,0,0.4956,price_proxy,,,,
2020-11-27,0.5195,0.1441,0,0.2525,price_proxy,,,,
2020-11-30,0.487,0.1455,0,0.2434,price_proxy,,,,
2020-12-01,0.5264,0.1454,0,0.2176,price_proxy,,,,
2020-12-02,0.5133,0.1467,0,0.4451,price_proxy,,,,
2020-12-03,0.4484,0.1467,0,0.2643,price_proxy,,,,
2020-12-04,0.41,0.1471,0,0.3251,price_proxy,,,,
2020-12-07,0.4281,0.1425,0,0.3642,price_proxy,,,,
2020-12-08,0.4544,0.1438,0,0.7194,price_proxy,,,,
2020-12-09,0.553,0.1482,0,0.8736,price_proxy,,,,
2020-12-10,0.5662,0.1155,0,0.8044,price_proxy,,,,
2020-12-11,0.5943,0.0795,0,0.9742,price_proxy,,,,
2020-12-14,0.5814,0.0723,0,0.7872,price_proxy,,,,
2020-12-15,0.6067,0.079,0,2.3519,price_proxy,,,,
2020-12-16,0.5,0.0798,0,2.0184,price_proxy,,,,
2020-12-17,0.4679,0.0793,0,0.5179,price_proxy,,,,
2020-12-18,0.455,0.0796,0,0.6638,price_proxy,,,,
2020-12-21,0.4805,0.0796,0,0.5186,price_proxy,,,,
2020-12-22,0.3987,0.079,0,0.9751,price_proxy,,,,
2020-12-23,0.4419,0.0783,0,0.5872,price_proxy,,,,
2020-12-24,0.513,0.0752,0,1.0331,price_proxy,,,,
2020-12-28,0.5461,0.0755,0,1.0408,price_proxy,,,,
2020-12-29,0.5526,0.0733,0,0.7363,price_proxy,,,,
2020-12-30,0.5533,0.0747,0,0.9354,price_proxy,,,,
2021-01-04,0.6196,0.0811,0,1.6512,price_proxy,,,,
2021-01-05,0.5777,0.0812,0,1.4833,price_proxy,,,,
2021-01-06,0.5,0.0866,0,1.6415,price_proxy,,,,
2021-01-07,0.4872,0.0863,0,1.6606,price_proxy,,,,
2021-01-08,0.487,0.0862,0,0.9347,price_proxy,,,,
2021-01-11,0.3746,0.0819,0,1.2634,price_proxy,,,,
2021-01-12,0.3941,0.0838,0,0.6622,price_proxy,,,,
2021-01-13,0.4807,0.0851,0,0.5608,price_proxy,,,,
2021-01-14,0.5,0.0842,0,0.6521,price_proxy,,,,
2021-01-15,0.5065,0.0784,0,0.7125,price_proxy,,,,
2021-01-18,0.5268,0.0771,0,1.0887,price_proxy,,,,
2021-01-19,0.5,0.0766,0,0.8231,price_proxy,,,,
2021-01-20,0.5,0.0771,0,0.711,price_proxy,,,,
2021-01-21,0.5774,0.0905,0,3.6506,price_proxy,,,,
2021-01-22,0.6303,0.0895,0,1.731,price_proxy,,,,
2021-01-25,0.6584,0.0896,0,1.149,price_proxy,,,,
2021-01-26,0.8026,0.1118,0,4.9301,price_proxy,,,,
2021-01-27,0.7208,0.116,0,1.1229,price_proxy,,,,
2021-01-28,0.5062,0.1327,0,1.1417,price_proxy,,,,
2021-01-29,0.4205,0.1356,0,1.1226,price_proxy,,,,
2021-02-01,0.4572,0.1317,0,0.6509,price_proxy,,,,
2021-02-02,0.3857,0.1356,0,0.9272,price_proxy,,,,
2021-02-03,0.4591,0.1311,0,0.8422,price_proxy,,,,
2021-02-04,0.5124,0.1358,0,0.6362,price_proxy,,,,
2021-02-05,0.5637,0.1349,0,0.4217,price_proxy,,,,
2021-02-08,0.5125,0.1322,0,0.4237,price_proxy,,,,
2021-02-09,0.5121,0.1347,0,0.7655,price_proxy,,,,
2021-02-10,0.4582,0.1355,0,0.3899,price_proxy,,,,
2021-02-15,0.58,0.1384,0,0.6507,price_proxy,,,,
2021-02-16,0.5741,0.138,0,2.0426,price_proxy,,,,
2021-02-17,0.4006,0.1698,0,10.0,price_proxy,,,,
2021-02-18,0.3554,0.1699,0,1.3145,price_proxy,,,,
2021-02-19,0.3293,0.1717,0,0.7055,price_proxy,,,,
2021-02-22,0.216,0.1669,0,0.6874,price_proxy,,,,
2021-02-23,0.2679,0.1684,0,0.5485,price_proxy,,,,
2021-02-24,0.4085,0.1688,0,0.5343,price_proxy,,,,
2021-02-25,0.4221,0.1483,0,0.3082,price_proxy,,,,
2021-02-26,0.3467,0.1594,0,0.691,price_proxy,,,,
2021-03-02,0.4241,0.1518,0,0.5386,price_proxy,,,,
2021-03-03,0.3855,0.1503,0,0.434,price_proxy,,,,
2021-03-04,0.411,0.1479,0,0.2893,price_proxy,,,,
2021-03-05,0.3176,0.1447,0,0.4753,price_proxy,,,,
2021-03-08,0.3989,0.1426,0,0.485,price_proxy,,,,
2021-03-09,0.328,0.1426,0,0.6782,price_proxy,,,,
2021-03-10,0.3857,0.1509,0,0.4397,price_proxy,,,,
2021-03-11,0.4498,0.1568,0,0.5065,price_proxy,,,,
2021-03-12,0.5892,0.1574,0,0.6775,price_proxy,,,,
2021-03-15,0.6749,0.1596,0,0.298,price_proxy,,,,
2021-03-16,0.751,0.1547,0,0.205,price_proxy,,,,
2021-03-17,0.6515,0.1547,0,0.1658,price_proxy,,,,
2021-03-18,0.6176,0.1266,0,0.4182,price_proxy,,,,
2021-03-19,0.5427,0.1262,0,0.4761,price_proxy,,,,
2021-03-22,0.5559,0.1267,0,0.8441,price_proxy,,,,
2021-03-23,0.507,0.1235,0,0.5871,price_proxy,,,,
2021-03-24,0.5352,0.1206,0,0.5496,price_proxy,,,,
2021-03-25,0.4861,0.1198,0,0.4613,price_proxy,,,,
2021-03-26,0.4791,0.1189,0,0.3649,price_proxy,,,,
2021-03-29,0.4388,0.0963,0,0.5441,price_proxy,,,,
2021-03-30,0.4722,0.0962,0,0.4151,price_proxy,,,,
2021-03-31,0.5,0.0978,0,0.736,price_proxy,,,,
2021-04-01,0.542,0.098,0,0.9073,price_proxy,,,,
2021-04-02,0.5493,0.0886,0,0.6671,price_proxy,,,,
2021-04-05,0.514,0.086,0,0.4771,price_proxy,,,,
2021-04-06,0.5493,0.077,0,0.6882,price_proxy,,,,
2021-04-07,0.5,0.0713,0,0.513,price_proxy,,,,
2021-04-08,0.4384,0.0701,0,0.9609,price_proxy,,,,
2021-04-09,0.4519,0.0611,0,0.6762,price_proxy,,,,
2021-04-12,0.4721,0.0581,0,0.7093,price_proxy,,,,
2021-04-13,0.4725,0.06,0,1.1455,price_proxy,,,,
2021-04-14,0.4723,0.0594,0,1.1432,price_proxy,,,,
2021-04-15,0.5777,0.0667,0,1.7903,price_proxy,,,,
2021-04-16,0.5634,0.0667,0,1.0892,price_proxy,,,,
2021-04-19,0.5424,0.063,0,0.9489,price_proxy,,,,
2021-04-20,0.493,0.0602,0,1.6326,price_proxy,,,,
2021-04-21,0.486,0.061,0,1.091,price_proxy,,,,
2021-04-22,0.4184,0.0601,0,1.0439,price_proxy,,,,
2021-04-23,0.3908,0.0625,0,1.2373,price_proxy,,,,
2021-04-26,0.5,0.0783,0,2.3983,price_proxy,,,,
2021-04-27,0.5629,0.0809,0,2.9484,price_proxy,,,,
2021-04-28,0.5353,0.0833,0,1.2911,price_proxy,,,,
2021-04-29,0.5496,0.0826,0,0.9038,price_proxy,,,,
2021-04-30,0.6227,0.0846,0,1.0502,price_proxy,,,,
2021-05-03,0.5346,0.0831,0,2.5134,price_proxy,,,,
2021-05-04,0.4322,0.0884,0,1.253,price_proxy,,,,
2021-05-06,0.4722,0.0882,0,0.8418,price_proxy,,,,
2021-05-07,0.4723,0.0853,0,0.6714,price_proxy,,,,
2021-05-10,0.4456,0.0853,0,1.4232,price_proxy,,,,
2021-05-11,0.432,0.0856,0,0.8075,price_proxy,,,,
2021-05-12,0.4579,0.0862,0,0.849,price_proxy,,,,
2021-05-13,0.4648,0.0859,0,0.7335,price_proxy,,,,
2021-05-14,0.4439,0.0781,0,0.9207,price_proxy,,,,
2021-05-17,0.4301,0.0781,0,0.8921,price_proxy,,,,
2021-05-18,0.5141,0.0873,0,0.7603,price_proxy,,,,
2021-05-20,0.5573,0.0866,0,0.6978,price_proxy,,,,
2021-05-21,0.5502,0.0859,0,0.5665,price_proxy,,,,
2021-05-24,0.5578,0.0859,0,0.5084,price_proxy,,,,
2021-05-25,0.6739,0.0994,0,2.5252,price_proxy,,,,
2021-05-26,0.6469,0.0921,0,2.4168,price_proxy,,,,
2021-05-27,0.6533,0.0901,0,2.1857,price_proxy,,,,
2021-05-28,0.6469,0.0859,0,1.0747,price_proxy,,,,
2021-05-31,0.6754,0.0862,0,0.9178,price_proxy,,,,
2021-06-01,0.5867,0.0851,0,1.1158,price_proxy,,,,
2021-06-02,0.4935,0.0893,0,0.9915,price_proxy,,,,
2021-06-03,0.4612,0.0828,0,1.614,price_proxy,,,,
2021-06-04,0.4609,0.0831,0,0.5846,price_proxy,,,,
2021-06-07,0.4419,0.0832,0,0.8837,price_proxy,,,,
2021-06-08,0.4425,0.0835,0,0.7554,price_proxy,,,,
2021-06-09,0.598,0.0996,0,2.9767,price_proxy,,,,
2021-06-10,0.6848,0.0991,0,2.8641,price_proxy,,,,
2021-06-11,0.7126,0.0987,0,1.575,price_proxy,,,,
2021-06-14,0.7458,0.0971,0,1.4368,price_proxy,,,,
2021-06-15,0.875,0.1134,0,3.773,price_proxy,,,,
2021-06-16,0.7492,0.1114,0,1.8913,price_proxy,,,,
2021-06-17,0.7356,0.1118,0,2.3988,price_proxy,,,,
2021-06-18,0.8243,0.1154,0,1.5771,price_proxy,,,,
2021-06-21,0.7426,0.1201,0,1.0404,price_proxy,,,,
2021-06-22,0.6551,0.1133,0,1.3953,price_proxy,,,,
2021-06-23,0.572,0.1252,0,1.2909,price_proxy,,,,
2021-06-24,0.5054,0.1267,0,1.3773,price_proxy,,,,
2021-06-25,0.3501,0.1343,0,0.9011,price_proxy,,,,
2021-06-28,0.4103,0.1344,0,0.4712,price_proxy,,,,
2021-06-29,0.3663,0.1345,0,0.4138,price_proxy,,,,
2021-06-30,0.4358,0.1308,0,0.3924,price_proxy,,,,
2021-07-01,0.4784,0.1292,0,0.7527,price_proxy,,,,
2021-07-02,0.5391,0.1291,0,0.4288,price_proxy,,,,
2021-07-05,0.5442,0.1286,0,0.4264,price_proxy,,,,
2021-07-06,0.4945,0.1331,0,0.4776,price_proxy,,,,
2021-07-07,0.6326,0.1378,0,1.7585,price_proxy,,,,
2021-07-08,0.6308,0.1358,0,0.9773,price_proxy,,,,
2021-07-09,0.6479,0.1359,0,0.8519,price_proxy,,,,
2021-07-12,0.6297,0.1358,0,0.6454,price_proxy,,,,
2021-07-13,0.6989,0.1183,0,2.9699,price_proxy,,,,
2021-07-14,0.6088,0.1195,0,0.8633,price_proxy,,,,
2021-07-15,0.587,0.1177,0,0.5727,price_proxy,,,,
2021-07-16,0.5918,0.1086,0,0.7153,price_proxy,,,,
2021-07-19,0.5914,0.1053,0,0.8385,price_proxy,,,,
2021-07-20,0.5854,0.1025,0,0.5501,price_proxy,,,,
2021-07-21,0.613,0.0967,0,0.9836,price_proxy,,,,
2021-07-22,0.6029,0.0958,0,1.0452,price_proxy,,,,
2021-07-23,0.6805,0.09,0,0.7258,price_proxy,,,,
2021-07-26,0.699,0.09,0,0.7544,price_proxy,,,,
2021-07-27,0.6783,0.0907,0,0.4503,price_proxy,,,,
2021-07-28,0.5512,0.0973,0,0.7952,price_proxy,,,,
2021-07-29,0.5606,0.0976,0,0.5361,price_proxy,,,,
2021-07-30,0.4821,0.0965,0,0.3854,price_proxy,,,,
2021-08-02,0.6104,0.1212,0,3.1453,price_proxy,,,,
2021-08-03,0.6239,0.1154,0,0.5332,price_proxy,,,,
2021-08-04,0.6315,0.1056,0,0.7395,price_proxy,,,,
2021-08-05,0.7172,0.1111,0,0.7381,price_proxy,,,,
2021-08-06,0.6896,0.1131,0,0.2922,price_proxy,,,,
2021-08-09,0.5042,0.1157,0,0.5714,price_proxy,,,,
2021-08-10,0.5125,0.1157,0,0.3877,price_proxy,,,,
2021-08-11,0.6064,0.116,0,0.7573,price_proxy,,,,
2021-08-12,0.5327,0.1158,0,0.7367,price_proxy,,,,
2021-08-13,0.4918,0.1234,0,0.5981,price_proxy,,,,
2021-08-17,0.5167,0.1237,0,1.3466,price_proxy,,,,
2021-08-18,0.5952,0.1305,0,1.0121,price_proxy,,,,
2021-08-19,0.5727,0.1274,0,1.3311,price_proxy,,,,
2021-08-20,0.4558,0.1421,0,1.1674,price_proxy,,,,
2021-08-23,0.587,0.1402,0,0.8834,price_proxy,,,,
2021-08-24,0.5497,0.1423,0,0.771,price_proxy,,,,
2021-08-25,0.4091,0.1454,0,0.9045,price_proxy,,,,
2021-08-26,0.3791,0.1422,0,0.8821,price_proxy,,,,
2021-08-27,0.463,0.1429,0,0.3981,price_proxy,,,,
2021-08-30,0.3532,0.1458,0,0.9688,price_proxy,,,,
2021-08-31,0.4717,0.1282,0,0.7628,price_proxy,,,,
2021-09-01,0.3509,0.1569,0,3.4499,price_proxy,,,,
2021-09-02,0.3838,0.1567,0,1.1817,price_proxy,,,,
2021-09-03,0.387,0.149,0,0.6934,price_proxy,,,,
2021-09-06,0.4143,0.1489,0,0.4584,price_proxy,,,,
2021-09-07,0.3607,0.1499,0,0.604,price_proxy,,,,
2021-09-08,0.4866,0.1509,0,0.5445,price_proxy,,,,
2021-09-09,0.4471,0.1474,0,0.3628,price_proxy,,,,
2021-09-10,0.4246,0.1475,0,0.4769,price_proxy,,,,
2021-09-13,0.415,0.1454,0,0.4563,price_proxy,,,,
2021-09-14,0.3722,0.1453,0,0.5218,price_proxy,,,,
2021-09-15,0.4054,0.1325,0,0.5643,price_proxy,,,,
2021-09-16,0.3914,0.1301,0,0.6577,price_proxy,,,,
2021-09-17,0.4309,0.1223,0,0.3199,price_proxy,,,,
2021-09-23,0.3972,0.1152,0,0.5756,price_proxy,,,,
2021-09-24,0.5424,0.1423,0,1.6504,price_proxy,,,,
2021-09-27,0.4858,0.1437,0,0.7881,price_proxy,,,,
2021-09-28,0.433,0.1474,0,0.4627,price_proxy,,,,
2021-09-29,0.4332,0.1479,0,0.8841,price_proxy,,,,
2021-09-30,0.4803,0.1469,0,0.3221,price_proxy,,,,
2021-10-01,0.4263,0.1448,0,1.0322,price_proxy,,,,
2021-10-05,0.4905,0.1168,0,1.3704,price_proxy,,,,
2021-10-06,0.5594,0.1149,0,2.0998,price_proxy,,,,
2021-10-07,0.5543,0.115,0,0.8557,price_proxy,,,,
2021-10-08,0.5199,0.1169,0,0.6027,price_proxy,,,,
2021-10-12,0.4426,0.1148,0,0.5765,price_proxy,,,,
2021-10-13,0.4091,0.1141,0,0.9866,price_proxy,,,,
2021-10-14,0.5433,0.1363,0,1.1487,price_proxy,,,,
2021-10-15,0.524,0.1353,0,0.879,price_proxy,,,,
2021-10-18,0.5985,0.1352,0,1.0901,price_proxy,,,,
2021-10-19,0.7118,0.1464,0,1.3308,price_proxy,,,,
2021-10-20,0.7907,0.1469,0,1.873,price_proxy,,,,
