date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-21,0.5238,0.1425,0,0.4387,price_proxy,,,,
2020-01-22,0.5613,0.1417,0,0.2828,price_proxy,,,,
2020-01-23,0.4229,0.1411,0,0.4513,price_proxy,,,,
2020-01-28,0.333,0.1394,0,0.7943,price_proxy,,,,
2020-01-29,0.3809,0.1399,0,0.2526,price_proxy,,,,
2020-01-30,0.312,0.1532,0,0.9251,price_proxy,,,,
2020-01-31,0.2896,0.151,0,0.561,price_proxy,,,,
2020-02-03,0.3678,0.1528,0,0.655,price_proxy,,,,
2020-02-04,0.4888,0.15,0,0.4642,price_proxy,,,,
2020-02-05,0.4511,0.1503,0,0.6568,price_proxy,,,,
2020-02-06,0.6203,0.1499,0,0.6361,price_proxy,,,,
2020-02-07,0.6164,0.1505,0,0.3711,price_proxy,,,,
2020-02-10,0.5418,0.1194,0,0.2965,price_proxy,,,,
2020-02-11,0.4955,0.1158,0,0.4016,price_proxy,,,,
2020-02-12,0.5957,0.1238,0,1.1268,price_proxy,,,,
2020-02-13,0.5623,0.1234,0,0.7522,price_proxy,,,,
2020-02-14,0.5808,0.1225,0,0.785,price_proxy,,,,
2020-02-17,0.5977,0.1089,0,0.658,price_proxy,,,,
2020-02-18,0.5408,0.1106,0,0.8478,price_proxy,,,,
2020-02-19,0.4804,0.1112,0,0.7451,price_proxy,,,,
2020-02-20,0.4633,0.109,0,0.5572,price_proxy,,,,
2020-02-21,0.3684,0.1196,0,0.8155,price_proxy,,,,
2020-02-24,0.3137,0.1227,0,1.8383,price_proxy,,,,
2020-02-25,0.36,0.1173,0,0.8463,price_proxy,,,,
2020-02-26,0.2783,0.1201,0,1.4877,price_proxy,,,,
2020-02-27,0.1484,0.1294,0,2.1466,price_proxy,,,,
2020-02-28,0.1097,0.1466,0,1.7416,price_proxy,,,,
2020-03-02,0.2085,0.1472,0,0.9155,price_proxy,,,,
2020-03-03,0.2085,0.1425,0,0.4759,price_proxy,,,,
2020-03-04,0.2877,0.1445,0,0.5938,price_proxy,,,,
2020-03-05,0.444,0.141,0,0.5116,price_proxy,,,,
2020-03-06,0.5574,0.1412,0,0.5663,price_proxy,,,,
2020-03-09,0.4021,0.1478,0,1.0708,price_proxy,,,,
2020-03-10,0.4161,0.1485,0,0.5017,price_proxy,,,,
2020-03-11,0.3287,0.1366,0,0.8943,price_proxy,,,,
2020-03-12,0.168,0.1504,0,0.9489,price_proxy,,,,
2020-03-13,0.1095,0.152,0,1.5014,price_proxy,,,,
2020-03-16,0.0824,0.1575,0,0.8463,price_proxy,,,,
2020-03-17,0.135,0.1728,0,0.6723,price_proxy,,,,
2020-03-18,0.0952,0.1718,0,0.3827,price_proxy,,,,
2020-03-19,0.0016,0.2045,0,1.0802,price_proxy,,,,
2020-03-20,0.2678,0.2581,0,1.2317,price_proxy,,,,
2020-03-23,0.3123,0.2588,0,0.4847,price_proxy,,,,
2020-03-24,0.3321,0.2705,0,0.8551,price_proxy,,,,
2020-03-25,0.6023,0.2919,0,0.6272,price_proxy,,,,
2020-03-26,1.0,0.2901,0,0.6964,price_proxy,,,,
2020-03-27,0.8294,0.2855,0,0.5979,price_proxy,,,,
2020-03-30,0.9697,0.2841,0,0.8672,price_proxy,,,,
2020-03-31,0.8275,0.284,0,0.9852,price_proxy,,,,
2020-04-01,0.655,0.2834,0,0.8341,price_proxy,,,,
2020-04-02,0.6042,0.2839,0,0.5135,price_proxy,,,,
2020-04-03,0.5572,0.2841,0,0.5433,price_proxy,,,,
2020-04-06,0.5864,0.2816,0,1.1245,price_proxy,,,,
2020-04-07,0.6776,0.2842,0,1.2883,price_proxy,,,,
2020-04-08,0.704,0.2822,0,0.6443,price_proxy,,,,
2020-04-09,0.7277,0.2673,0,1.2247,price_proxy,,,,
2020-04-10,0.6931,0.26,0,1.041,price_proxy,,,,
2020-04-13,0.5987,0.2476,0,0.4552,price_proxy,,,,
2020-04-14,0.5677,0.2456,0,0.5833,price_proxy,,,,
2020-04-16,0.5334,0.2344,0,0.504,price_proxy,,,,
2020-04-17,0.577,0.1678,0,1.315,price_proxy,,,,
2020-04-20,0.6194,0.1301,0,0.8465,price_proxy,,,,
2020-04-21,0.6426,0.1141,0,0.6989,price_proxy,,,,
2020-04-22,0.5863,0.1109,0,0.8307,price_proxy,,,,
2020-04-23,0.6403,0.0838,0,0.6256,price_proxy,,,,
2020-04-24,0.5257,0.0823,0,0.6926,price_proxy,,,,
2020-04-27,0.5282,0.0791,0,0.4885,price_proxy,,,,
2020-04-28,0.5425,0.0795,0,0.6914,price_proxy,,,,
2020-04-29,0.6056,0.0784,0,1.0003,price_proxy,,,,
2020-05-04,0.553,0.0791,0,0.9676,price_proxy,,,,
2020-05-06,0.6183,0.08,0,0.9215,price_proxy,,,,
2020-05-07,0.6639,0.0841,0,1.3621,price_proxy,,,,
2020-05-08,0.708,0.083,0,1.7525,price_proxy,,,,
2020-05-11,0.622,0.0841,0,1.2404,price_proxy,,,,
2020-05-12,0.5924,0.0883,0,1.6473,price_proxy,,,,
2020-05-13,0.5745,0.0866,0,0.944,price_proxy,,,,
2020-05-14,0.4692,0.089,0,0.6898,price_proxy,,,,
2020-05-15,0.4799,0.0875,0,1.9627,price_proxy,,,,
2020-05-18,0.431,0.1012,0,3.2096,price_proxy,,,,
2020-05-19,0.4429,0.1023,0,2.5869,price_proxy,,,,
2020-05-20,0.4462,0.0925,0,1.7711,price_proxy,,,,
2020-05-21,0.5339,0.0955,0,1.1385,price_proxy,,,,
2020-05-22,0.4797,0.0949,0,0.6071,price_proxy,,,,
2020-05-25,0.6481,0.1011,0,2.1771,price_proxy,,,,
2020-05-26,0.6711,0.0999,0,1.6828,price_proxy,,,,
2020-05-27,0.5606,0.1089,0,1.2788,price_proxy,,,,
2020-05-28,0.4231,0.1187,0,1.2992,price_proxy,,,,
2020-05-29,0.3769,0.1219,0,0.7432,price_proxy,,,,
2020-06-01,0.3596,0.1239,0,1.1578,price_proxy,,,,
2020-06-02,0.3818,0.1243,0,0.6489,price_proxy,,,,
2020-06-03,0.4514,0.1224,0,0.6041,price_proxy,,,,
2020-06-04,0.5533,0.1165,0,0.6077,price_proxy,,,,
2020-06-05,0.653,0.1169,0,0.7493,price_proxy,,,,
2020-06-08,0.5715,0.1158,0,0.752,price_proxy,,,,
2020-06-09,0.5419,0.1144,0,0.5645,price_proxy,,,,
2020-06-10,0.5603,0.1138,0,0.6111,price_proxy,,,,
2020-06-11,0.4922,0.1155,0,0.5891,price_proxy,,,,
2020-06-12,0.4239,0.112,0,0.5289,price_proxy,,,,
2020-06-15,0.3542,0.1132,0,0.7539,price_proxy,,,,
2020-06-16,0.4103,0.1169,0,0.7473,price_proxy,,,,
2020-06-17,0.3524,0.1181,0,1.2926,price_proxy,,,,
2020-06-18,0.3722,0.114,0,0.54,price_proxy,,,,
2020-06-19,0.3707,0.1143,0,0.6994,price_proxy,,,,
2020-06-22,0.4752,0.1039,0,0.6713,price_proxy,,,,
2020-06-23,0.3765,0.1053,0,0.5123,price_proxy,,,,
2020-06-24,0.3984,0.1001,0,0.591,price_proxy,,,,
2020-06-25,0.4025,0.0925,0,0.8329,price_proxy,,,,
2020-06-26,0.4295,0.0901,0,0.3335,price_proxy,,,,
2020-06-29,0.4106,0.0815,0,0.6623,price_proxy,,,,
2020-06-30,0.4857,0.0822,0,0.5076,price_proxy,,,,
2020-07-01,0.5058,0.0822,0,0.695,price_proxy,,,,
2020-07-02,0.5439,0.0819,0,0.5957,price_proxy,,,,
2020-07-03,0.5146,0.0759,0,0.7569,price_proxy,,,,
2020-07-06,0.5322,0.0776,0,0.6236,price_proxy,,,,
2020-07-07,0.4683,0.0785,0,0.4548,price_proxy,,,,
2020-07-08,0.4509,0.0769,0,0.517,price_proxy,,,,
2020-07-09,0.4198,0.0746,0,0.8414,price_proxy,,,,
2020-07-10,0.4361,0.0744,0,0.9673,price_proxy,,,,
2020-07-13,0.4194,0.0619,0,1.0912,price_proxy,,,,
2020-07-14,0.4531,0.0512,0,1.7989,price_proxy,,,,
2020-07-15,0.4793,0.048,0,0.8176,price_proxy,,,,
2020-07-16,0.491,0.0468,0,0.9547,price_proxy,,,,
2020-07-17,0.5,0.0459,0,0.3374,price_proxy,,,,
2020-07-20,0.5,0.0437,0,1.0756,price_proxy,,,,
2020-07-21,0.554,0.0487,0,1.4921,price_proxy,,,,
2020-07-22,0.5568,0.0476,0,0.9377,price_proxy,,,,
2020-07-23,0.548,0.0466,0,1.4344,price_proxy,,,,
2020-07-24,0.506,0.0514,0,0.7119,price_proxy,,,,
2020-07-27,0.6049,0.0741,0,2.0419,price_proxy,,,,
2020-07-28,0.5759,0.0738,0,3.0043,price_proxy,,,,
2020-07-29,0.5698,0.0737,0,1.158,price_proxy,,,,
2020-07-30,0.6288,0.0764,0,1.9885,price_proxy,,,,
2020-07-31,0.6525,0.0757,0,1.3764,price_proxy,,,,
2020-08-03,0.5912,0.0776,0,2.3365,price_proxy,,,,
2020-08-04,0.6378,0.0815,0,3.4059,price_proxy,,,,
2020-08-05,0.6096,0.0819,0,0.9528,price_proxy,,,,
2020-08-06,0.5358,0.0833,0,1.2283,price_proxy,,,,
2020-08-07,0.5139,0.087,0,0.4573,price_proxy,,,,
2020-08-10,0.4619,0.0877,0,0.5446,price_proxy,,,,
2020-08-11,0.3974,0.0877,0,0.4521,price_proxy,,,,
2020-08-12,0.4281,0.0877,0,0.9561,price_proxy,,,,
2020-08-13,0.4649,0.0873,0,0.448,price_proxy,,,,
2020-08-14,0.5028,0.0874,0,0.2862,price_proxy,,,,
2020-08-18,0.4306,0.1007,0,0.8012,price_proxy,,,,
2020-08-19,0.414,0.0972,0,0.545,price_proxy,,,,
2020-08-20,0.3204,0.1083,0,1.662,price_proxy,,,,
2020-08-21,0.3019,0.1083,0,0.5023,price_proxy,,,,
2020-08-24,0.3017,0.1063,0,0.5423,price_proxy,,,,
2020-08-25,0.3993,0.0913,0,0.3171,price_proxy,,,,
2020-08-26,0.5058,0.1053,0,1.5076,price_proxy,,,,
2020-08-27,0.6335,0.1068,0,1.3858,price_proxy,,,,
2020-08-28,0.6557,0.1043,0,1.4004,price_proxy,,,,
2020-08-31,0.6131,0.1061,0,0.5927,price_proxy,,,,
2020-09-01,0.5879,0.1034,0,0.5397,price_proxy,,,,
2020-09-02,0.5145,0.0958,0,0.7225,price_proxy,,,,
2020-09-03,0.5028,0.0965,0,0.9206,price_proxy,,,,
2020-09-04,0.466,0.0964,0,1.1412,price_proxy,,,,
2020-09-07,0.5,0.0945,0,0.8167,price_proxy,,,,
2020-09-08,0.5755,0.1021,0,1.0786,price_proxy,,,,
2020-09-09,0.5086,0.1044,0,0.4971,price_proxy,,,,
2020-09-10,0.5199,0.1058,0,0.4908,price_proxy,,,,
2020-09-11,0.5461,0.1057,0,0.4407,price_proxy,,,,
2020-09-14,0.61,0.1097,0,1.1145,price_proxy,,,,
2020-09-15,0.5923,0.1016,0,2.7611,price_proxy,,,,
2020-09-16,0.5629,0.1091,0,0.8001,price_proxy,,,,
2020-09-17,0.5253,0.0957,0,0.5313,price_proxy,,,,
2020-09-18,0.5225,0.0954,0,0.3105,price_proxy,,,,
2020-09-21,0.4698,0.0952,0,1.8362,price_proxy,,,,
2020-09-22,0.393,0.0971,0,0.6477,price_proxy,,,,
2020-09-23,0.464,0.0833,0,0.2882,price_proxy,,,,
2020-09-24,0.4056,0.0889,0,0.3271,price_proxy,,,,
2020-09-25,0.4359,0.09,0,0.1829,price_proxy,,,,
2020-09-28,0.4443,0.0871,0,0.1555,price_proxy,,,,
2020-09-29,0.5085,0.089,0,0.4629,price_proxy,,,,
2020-10-05,0.5,0.0885,0,0.5813,price_proxy,,,,
2020-10-06,0.5758,0.088,0,0.3965,price_proxy,,,,
2020-10-07,0.6295,0.0952,0,6.7404,price_proxy,,,,
2020-10-08,0.5917,0.0966,0,0.6573,price_proxy,,,,
2020-10-12,0.5028,0.094,0,1.016,price_proxy,,,,
2020-10-13,0.5226,0.0912,0,0.8504,price_proxy,,,,
2020-10-14,0.4775,0.092,0,0.8595,price_proxy,,,,
2020-10-15,0.3405,0.0982,0,1.6627,price_proxy,,,,
2020-10-16,0.3685,0.093,0,0.5602,price_proxy,,,,
2020-10-19,0.4073,0.0871,0,0.2455,price_proxy,,,,
2020-10-20,0.4442,0.0862,0,0.4617,price_proxy,,,,
2020-10-21,0.5,0.0871,0,0.2061,price_proxy,,,,
2020-10-22,0.5352,0.0885,0,0.2945,price_proxy,,,,
2020-10-23,0.5352,0.0885,0,0.2596,price_proxy,,,,
2020-10-26,0.5177,0.0884,0,0.633,price_proxy,,,,
2020-10-27,0.4598,0.0883,0,0.1712,price_proxy,,,,
2020-10-28,0.4574,0.0819,0,0.0523,price_proxy,,,,
2020-10-29,0.5058,0.0812,0,0.3066,price_proxy,,,,
2020-10-30,0.4712,0.0828,0,0.273,price_proxy,,,,
2020-11-02,0.5088,0.0803,0,0.1086,price_proxy,,,,
2020-11-03,0.5615,0.0845,0,1.3542,price_proxy,,,,
2020-11-04,0.5174,0.0853,0,0.3475,price_proxy,,,,
2020-11-05,0.5115,0.0731,0,0.5336,price_proxy,,,,
2020-11-06,0.5409,0.0721,0,0.325,price_proxy,,,,
2020-11-09,0.5465,0.0683,0,1.2468,price_proxy,,,,
2020-11-10,0.4943,0.0678,0,0.7248,price_proxy,,,,
2020-11-11,0.5173,0.0651,0,0.5334,price_proxy,,,,
2020-11-12,0.4971,0.0543,0,1.2976,price_proxy,,,,
2020-11-13,0.5229,0.0554,0,0.97,price_proxy,,,,
2020-11-16,0.5341,0.0564,0,7.275,price_proxy,,,,
2020-11-17,0.5313,0.0502,0,2.6376,price_proxy,,,,
2020-11-18,0.5314,0.0492,0,1.4599,price_proxy,,,,
2020-11-19,0.5573,0.0464,0,2.5118,price_proxy,,,,
2020-11-20,0.5397,0.0464,0,1.4616,price_proxy,,,,
2020-11-23,0.5391,0.0449,0,1.456,price_proxy,,,,
2020-11-24,0.5701,0.0451,0,1.5116,price_proxy,,,,
2020-11-25,0.5421,0.0489,0,1.5425,price_proxy,,,,
2020-11-26,0.5362,0.0485,0,0.5915,price_proxy,,,,
2020-11-27,0.5611,0.0456,0,0.8856,price_proxy,,,,
2020-11-30,0.5247,0.0464,0,0.5374,price_proxy,,,,
2020-12-01,0.5217,0.0415,0,1.2009,price_proxy,,,,
2020-12-02,0.621,0.0491,0,2.2935,price_proxy,,,,
2020-12-03,0.6313,0.0494,0,2.632,price_proxy,,,,
2020-12-04,0.5997,0.0492,0,0.6837,price_proxy,,,,
2020-12-07,0.592,0.051,0,0.6533,price_proxy,,,,
2020-12-08,0.5697,0.0508,0,0.7023,price_proxy,,,,
2020-12-09,0.4948,0.0512,0,0.4957,price_proxy,,,,
2020-12-10,0.4641,0.0514,0,0.5775,price_proxy,,,,
2020-12-11,0.4641,0.051,0,0.4809,price_proxy,,,,
2020-12-14,0.4276,0.0589,0,1.0969,price_proxy,,,,
2020-12-15,0.4585,0.0599,0,0.719,price_proxy,,,,
2020-12-16,0.4844,0.0601,0,1.8333,price_proxy,,,,
2020-12-17,0.5837,0.0741,0,3.3995,price_proxy,,,,
2020-12-18,0.615,0.0748,0,1.88,price_proxy,,,,
2020-12-21,0.6638,0.0749,0,0.8867,price_proxy,,,,
2020-12-22,0.6005,0.0775,0,1.1522,price_proxy,,,,
2020-12-23,0.5629,0.076,0,0.451,price_proxy,,,,
2020-12-24,0.4824,0.076,0,0.5005,price_proxy,,,,
2020-12-28,0.4407,0.0757,0,0.938,price_proxy,,,,
2020-12-29,0.4975,0.0788,0,1.3408,price_proxy,,,,
2020-12-30,0.5907,0.0837,0,2.8769,price_proxy,,,,
2021-01-04,0.6525,0.0795,0,0.8909,price_proxy,,,,
2021-01-05,0.6544,0.0793,0,0.8361,price_proxy,,,,
2021-01-06,0.6631,0.0795,0,0.7609,price_proxy,,,,
2021-01-07,0.6342,0.0786,0,1.7332,price_proxy,,,,
2021-01-08,0.5916,0.0784,0,0.7798,price_proxy,,,,
2021-01-11,0.6063,0.0808,0,2.5027,price_proxy,,,,
2021-01-12,0.5752,0.0819,0,0.8489,price_proxy,,,,
2021-01-13,0.5518,0.0846,0,0.4611,price_proxy,,,,
2021-01-14,0.5582,0.0765,0,0.4853,price_proxy,,,,
2021-01-15,0.5276,0.0775,0,0.3529,price_proxy,,,,
2021-01-18,0.4619,0.0787,0,0.53,price_proxy,,,,
2021-01-19,0.4479,0.0707,0,0.66,price_proxy,,,,
2021-01-20,0.4839,0.0696,0,0.8984,price_proxy,,,,
2021-01-21,0.5362,0.08,0,2.2231,price_proxy,,,,
2021-01-22,0.5795,0.0773,0,1.6267,price_proxy,,,,
2021-01-25,0.5754,0.077,0,0.6371,price_proxy,,,,
2021-01-26,0.5698,0.0822,0,0.6735,price_proxy,,,,
2021-01-27,0.5301,0.0841,0,0.5189,price_proxy,,,,
2021-01-28,0.4756,0.0818,0,0.8762,price_proxy,,,,
2021-01-29,0.3667,0.0891,0,0.7618,price_proxy,,,,
2021-02-01,0.3899,0.0867,0,0.5168,price_proxy,,,,
2021-02-02,0.4303,0.0866,0,0.2036,price_proxy,,,,
2021-02-03,0.4818,0.0873,0,0.3179,price_proxy,,,,
2021-02-04,0.4055,0.0908,0,0.5134,price_proxy,,,,
2021-02-05,0.5234,0.0927,0,0.2839,price_proxy,,,,
2021-02-08,0.5047,0.0875,0,0.3419,price_proxy,,,,
2021-02-09,0.4977,0.087,0,0.3885,price_proxy,,,,
2021-02-10,0.4724,0.0859,0,0.5099,price_proxy,,,,
2021-02-15,0.5732,0.0885,0,1.2293,price_proxy,,,,
2021-02-16,0.5278,0.0884,0,0.6038,price_proxy,,,,
2021-02-17,0.5302,0.0883,0,0.4368,price_proxy,,,,
2021-02-18,0.5,0.0883,0,0.605,price_proxy,,,,
2021-02-19,0.4977,0.0882,0,0.6713,price_proxy,,,,
2021-02-22,0.4271,0.0753,0,1.7659,price_proxy,,,,
2021-02-23,0.411,0.0724,0,0.77,price_proxy,,,,
2021-02-24,0.4061,0.0723,0,0.7235,price_proxy,,,,
2021-02-25,0.4487,0.0707,0,0.3403,price_proxy,,,,
2021-02-26,0.4393,0.0697,0,0.3196,price_proxy,,,,
2021-03-02,0.4527,0.0673,0,0.9064,price_proxy,,,,
2021-03-03,0.4546,0.0548,0,0.5403,price_proxy,,,,
2021-03-04,0.4447,0.0551,0,0.6744,price_proxy,,,,
2021-03-05,0.4139,0.0555,0,0.9558,price_proxy,,,,
2021-03-08,0.4012,0.0538,0,0.319,price_proxy,,,,
2021-03-09,0.3692,0.0523,0,0.7684,price_proxy,,,,
2021-03-10,0.3582,0.0456,0,0.4678,price_proxy,,,,
2021-03-11,0.4283,0.0573,0,1.2095,price_proxy,,,,
2021-03-12,0.46,0.0582,0,1.034,price_proxy,,,,
2021-03-15,0.4696,0.0583,0,0.4936,price_proxy,,,,
2021-03-16,0.544,0.0535,0,0.7515,price_proxy,,,,
2021-03-17,0.5789,0.0538,0,0.2417,price_proxy,,,,
2021-03-18,0.5359,0.0549,0,1.0408,price_proxy,,,,
2021-03-19,0.5357,0.054,0,1.297,price_proxy,,,,
2021-03-22,0.6338,0.0703,0,2.0872,price_proxy,,,,
2021-03-23,0.5532,0.0732,0,0.6639,price_proxy,,,,
2021-03-24,0.543,0.0726,0,0.8689,price_proxy,,,,
2021-03-25,0.5403,0.0726,0,2.1229,price_proxy,,,,
2021-03-26,0.5526,0.0735,0,0.7818,price_proxy,,,,
2021-03-29,0.4662,0.0733,0,0.6305,price_proxy,,,,
2021-03-30,0.5173,0.0733,0,0.3802,price_proxy,,,,
2021-03-31,0.5248,0.0725,0,0.3039,price_proxy,,,,
2021-04-01,0.5864,0.0799,0,2.3433,price_proxy,,,,
2021-04-02,0.7149,0.1083,0,6.7488,price_proxy,,,,
2021-04-05,1.0,0.1863,0,10.0,price_proxy,,,,
2021-04-06,1.0,0.1858,0,8.0166,price_proxy,,,,
2021-04-07,1.0,0.1901,0,1.7391,price_proxy,,,,
2021-04-08,1.0,0.1902,0,2.0392,price_proxy,,,,
2021-04-09,0.7492,0.2109,0,1.6627,price_proxy,,,,
2021-04-12,0.4809,0.2093,0,0.9187,price_proxy,,,,
2021-04-13,0.3818,0.2099,0,1.0043,price_proxy,,,,
2021-04-14,0.5094,0.2103,0,0.5399,price_proxy,,,,
2021-04-15,0.4269,0.2125,0,0.5532,price_proxy,,,,
2021-04-16,0.6176,0.2124,0,0.4058,price_proxy,,,,
2021-04-19,1.0,0.3654,0,6.6249,price_proxy,,,,
2021-04-20,1.0,0.3657,0,3.551,price_proxy,,,,
2021-04-21,0.9393,0.3724,0,1.014,price_proxy,,,,
2021-04-22,0.9929,0.3721,0,0.7299,price_proxy,,,,
2021-04-23,0.9352,0.3729,0,0.9229,price_proxy,,,,
2021-04-26,0.3429,0.3746,0,0.3359,price_proxy,,,,
2021-04-27,0.3901,0.3748,0,0.3714,price_proxy,,,,
2021-04-28,0.3774,0.3826,0,0.4936,price_proxy,,,,
2021-04-29,0.3327,0.3846,0,0.3897,price_proxy,,,,
2021-04-30,0.3251,0.3808,0,0.2568,price_proxy,,,,
2021-05-03,0.3682,0.3496,0,0.2968,price_proxy,,,,
2021-05-04,0.2984,0.3495,0,0.4734,price_proxy,,,,
2021-05-06,0.3694,0.3477,0,0.2219,price_proxy,,,,
2021-05-07,0.4087,0.3468,0,0.2268,price_proxy,,,,
2021-05-10,0.3833,0.3381,0,0.3398,price_proxy,,,,
2021-05-11,0.334,0.3394,0,0.4751,price_proxy,,,,
2021-05-12,0.4483,0.3399,0,0.394,price_proxy,,,,
2021-05-13,0.3515,0.3459,0,0.6593,price_proxy,,,,
2021-05-14,0.4652,0.3519,0,0.8114,price_proxy,,,,
2021-05-17,0.4115,0.3552,0,0.6156,price_proxy,,,,
2021-05-18,0.509,0.1425,0,0.6362,price_proxy,,,,
2021-05-20,0.6416,0.1773,0,2.8137,price_proxy,,,,
2021-05-21,0.8113,0.1728,0,1.762,price_proxy,,,,
2021-05-24,0.5531,0.1804,0,0.9111,price_proxy,,,,
2021-05-25,0.6204,0.1804,0,0.555,price_proxy,,,,
2021-05-26,0.518,0.1807,0,0.4614,price_proxy,,,,
2021-05-27,0.4421,0.19,0,0.8165,price_proxy,,,,
2021-05-28,0.5898,0.2066,0,4.1828,price_proxy,,,,
2021-05-31,0.6034,0.2125,0,1.9612,price_proxy,,,,
2021-06-01,0.6747,0.2133,0,1.9134,price_proxy,,,,
2021-06-02,0.7232,0.2133,0,0.5811,price_proxy,,,,
2021-06-03,0.6872,0.2106,0,1.3249,price_proxy,,,,
2021-06-04,0.5,0.2099,0,0.4428,price_proxy,,,,
2021-06-07,0.5492,0.2122,0,0.5809,price_proxy,,,,
2021-06-08,0.4197,0.2174,0,0.5158,price_proxy,,,,
2021-06-09,0.3233,0.2233,0,0.494,price_proxy,,,,
2021-06-10,0.2665,0.2222,0,0.2402,price_proxy,,,,
2021-06-11,0.3047,0.2111,0,0.2445,price_proxy,,,,
2021-06-14,0.364,0.2001,0,0.3936,price_proxy,,,,
2021-06-15,0.4665,0.1932,0,0.239,price_proxy,,,,
2021-06-16,0.5881,0.1916,0,0.4535,price_proxy,,,,
2021-06-17,0.5264,0.1686,0,0.4184,price_proxy,,,,
2021-06-18,0.4827,0.1679,0,0.4869,price_proxy,,,,
2021-06-21,0.4571,0.1583,0,0.5029,price_proxy,,,,
2021-06-22,0.4915,0.16,0,0.3009,price_proxy,,,,
2021-06-23,0.4578,0.1583,0,0.4151,price_proxy,,,,
2021-06-24,0.5783,0.1529,0,0.4333,price_proxy,,,,
2021-06-25,0.631,0.1199,0,0.6672,price_proxy,,,,
2021-06-28,0.6667,0.1097,0,0.8048,price_proxy,,,,
2021-06-29,0.765,0.1325,0,2.4912,price_proxy,,,,
2021-06-30,0.7845,0.1325,0,2.411,price_proxy,,,,
2021-07-01,0.6925,0.1294,0,0.9573,price_proxy,,,,
2021-07-02,0.5902,0.1327,0,0.7374,price_proxy,,,,
2021-07-05,0.6781,0.1419,0,1.0999,price_proxy,,,,
2021-07-06,0.4925,0.134,0,0.4742,price_proxy,,,,
2021-07-07,0.4698,0.1206,0,0.5802,price_proxy,,,,
2021-07-08,0.4847,0.1209,0,0.8313,price_proxy,,,,
2021-07-09,0.5392,0.1206,0,0.7486,price_proxy,,,,
2021-07-12,0.4257,0.121,0,0.4964,price_proxy,,,,
2021-07-13,0.4848,0.1211,0,0.4398,price_proxy,,,,
2021-07-14,0.454,0.1258,0,0.4594,price_proxy,,,,
2021-07-15,0.4769,0.1202,0,0.7666,price_proxy,,,,
2021-07-16,0.4077,0.1274,0,0.8335,price_proxy,,,,
2021-07-19,0.4305,0.1271,0,0.4872,price_proxy,,,,
2021-07-20,0.3779,0.1266,0,0.3404,price_proxy,,,,
2021-07-21,0.3667,0.1316,0,0.3181,price_proxy,,,,
2021-07-22,0.4689,0.1441,0,1.2778,price_proxy,,,,
2021-07-23,0.5242,0.1431,0,0.5116,price_proxy,,,,
2021-07-26,0.556,0.1447,0,1.2012,price_proxy,,,,
2021-07-27,0.5813,0.1214,0,0.5025,price_proxy,,,,
2021-07-28,0.5924,0.1245,0,0.7799,price_proxy,,,,
2021-07-29,0.5791,0.1388,0,1.7246,price_proxy,,,,
2021-07-30,0.5558,0.1372,0,1.1879,price_proxy,,,,
2021-08-02,0.5545,0.1262,0,1.0653,price_proxy,,,,
2021-08-03,0.5469,0.1248,0,1.1446,price_proxy,,,,
2021-08-04,0.6767,0.1293,0,1.397,price_proxy,,,,
2021-08-05,0.5684,0.1291,0,1.4986,price_proxy,,,,
2021-08-06,0.6163,0.1291,0,0.7841,price_proxy,,,,
2021-08-09,0.6439,0.1337,0,2.5904,price_proxy,,,,
2021-08-10,0.5992,0.1379,0,1.3635,price_proxy,,,,
2021-08-11,0.3598,0.1632,0,2.1737,price_proxy,,,,
2021-08-12,0.3824,0.1639,0,1.7175,price_proxy,,,,
2021-08-13,0.3388,0.1607,0,1.034,price_proxy,,,,
2021-08-17,0.2739,0.1605,0,0.9545,price_proxy,,,,
2021-08-18,0.3473,0.1598,0,0.7618,price_proxy,,,,
2021-08-19,0.4603,0.1586,0,0.7378,price_proxy,,,,
2021-08-20,0.4141,0.1437,0,0.5196,price_proxy,,,,
2021-08-23,0.492,0.1452,0,0.4774,price_proxy,,,,
2021-08-24,0.5319,0.1445,0,0.5554,price_proxy,,,,
2021-08-25,0.4685,0.146,0,0.7289,price_proxy,,,,
2021-08-26,0.6134,0.1501,0,0.7693,price_proxy,,,,
2021-08-27,0.6061,0.1384,0,0.517,price_proxy,,,,
2021-08-30,0.58,0.137,0,0.3075,price_proxy,,,,
2021-08-31,0.5235,0.1349,0,0.3844,price_proxy,,,,
2021-09-01,0.572,0.1348,0,0.2364,price_proxy,,,,
2021-09-02,0.4617,0.1296,0,0.3433,price_proxy,,,,
2021-09-03,0.4457,0.1306,0,0.8922,price_proxy,,,,
2021-09-06,0.4,0.1309,0,0.6246,price_proxy,,,,
2021-09-07,0.407,0.1226,0,0.3704,price_proxy,,,,
2021-09-08,0.3224,0.1259,0,1.5074,price_proxy,,,,
2021-09-09,0.3281,0.0928,0,0.8976,price_proxy,,,,
2021-09-10,0.3406,0.0906,0,1.0692,price_proxy,,,,
2021-09-13,0.33,0.0911,0,0.7208,price_proxy,,,,
2021-09-14,0.3943,0.0987,0,0.5771,price_proxy,,,,
2021-09-15,0.3898,0.1054,0,1.1209,price_proxy,,,,
2021-09-16,0.4231,0.1038,0,0.5371,price_proxy,,,,
2021-09-17,0.5519,0.1204,0,1.3558,price_proxy,,,,
