date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-17,0.4202,0.1902,0,0.5808,price_proxy,,,,
2019-06-18,0.3416,0.1901,0,0.6505,price_proxy,,,,
2019-06-19,0.3333,0.1845,0,0.6213,price_proxy,,,,
2019-06-20,0.4388,0.1876,0,0.5906,price_proxy,,,,
2019-06-21,0.4688,0.1873,0,0.55,price_proxy,,,,
2019-06-24,0.5256,0.1869,0,0.5703,price_proxy,,,,
2019-06-25,0.4745,0.186,0,0.4142,price_proxy,,,,
2019-06-26,0.513,0.1833,0,0.4963,price_proxy,,,,
2019-06-27,0.3991,0.1829,0,0.8076,price_proxy,,,,
2019-06-28,0.2785,0.1941,0,1.9386,price_proxy,,,,
2019-07-01,0.4117,0.2024,0,1.076,price_proxy,,,,
2019-07-02,0.4419,0.202,0,0.5622,price_proxy,,,,
2019-07-03,0.4548,0.2023,0,0.4897,price_proxy,,,,
2019-07-04,0.4867,0.1707,0,0.7929,price_proxy,,,,
2019-07-05,0.6708,0.1689,0,0.5446,price_proxy,,,,
2019-07-08,0.4076,0.1537,0,1.2535,price_proxy,,,,
2019-07-09,0.3937,0.1426,0,0.7631,price_proxy,,,,
2019-07-10,0.3746,0.1425,0,0.6184,price_proxy,,,,
2019-07-11,0.4532,0.1458,0,0.5603,price_proxy,,,,
2019-07-12,0.4082,0.1451,0,0.6528,price_proxy,,,,
2019-07-15,0.4654,0.1449,0,0.6482,price_proxy,,,,
2019-07-16,0.4579,0.1453,0,1.0692,price_proxy,,,,
2019-07-17,0.3662,0.1523,0,2.3435,price_proxy,,,,
2019-07-18,0.3425,0.1491,0,0.7043,price_proxy,,,,
2019-07-19,0.4038,0.1542,0,0.5207,price_proxy,,,,
2019-07-22,0.4296,0.154,0,0.3833,price_proxy,,,,
2019-07-23,0.4427,0.1531,0,0.6846,price_proxy,,,,
2019-07-24,0.5,0.1538,0,0.8681,price_proxy,,,,
2019-07-25,0.4703,0.1521,0,0.591,price_proxy,,,,
2019-07-26,0.3195,0.1448,0,6.9205,price_proxy,,,,
2019-07-29,0.2664,0.1156,0,0.9048,price_proxy,,,,
2019-07-30,0.2786,0.1157,0,0.6755,price_proxy,,,,
2019-07-31,0.334,0.116,0,1.0583,price_proxy,,,,
2019-08-01,0.2736,0.1184,0,0.8283,price_proxy,,,,
2019-08-02,0.3095,0.1143,0,0.6972,price_proxy,,,,
2019-08-05,0.2686,0.1182,0,2.0396,price_proxy,,,,
2019-08-06,0.2427,0.1182,0,1.6326,price_proxy,,,,
2019-08-07,0.2531,0.1217,0,0.8929,price_proxy,,,,
2019-08-08,0.3723,0.1237,0,0.7705,price_proxy,,,,
2019-08-09,0.4211,0.1236,0,0.5821,price_proxy,,,,
2019-08-12,0.5187,0.1231,0,0.5021,price_proxy,,,,
2019-08-13,0.5571,0.1238,0,0.7071,price_proxy,,,,
2019-08-14,0.5094,0.1164,0,0.4686,price_proxy,,,,
2019-08-16,0.4091,0.1131,0,0.4934,price_proxy,,,,
2019-08-19,0.4543,0.1089,0,0.2969,price_proxy,,,,
2019-08-20,0.537,0.1171,0,0.6493,price_proxy,,,,
2019-08-21,0.6574,0.1385,0,0.8879,price_proxy,,,,
2019-08-22,0.6682,0.1375,0,0.9799,price_proxy,,,,
2019-08-23,0.6524,0.1388,0,0.4904,price_proxy,,,,
2019-08-26,0.4907,0.1421,0,2.4328,price_proxy,,,,
2019-08-27,0.4909,0.1424,0,0.7216,price_proxy,,,,
2019-08-28,0.5086,0.1621,0,0.8879,price_proxy,,,,
2019-08-29,0.4483,0.1655,0,1.0325,price_proxy,,,,
2019-08-30,0.6062,0.1721,0,0.961,price_proxy,,,,
2019-09-02,0.7911,0.1702,0,0.5975,price_proxy,,,,
2019-09-03,0.6735,0.1575,0,0.6947,price_proxy,,,,
2019-09-04,0.5513,0.1551,0,0.4952,price_proxy,,,,
2019-09-05,0.6416,0.1549,0,0.724,price_proxy,,,,
2019-09-06,0.5168,0.1528,0,0.3535,price_proxy,,,,
2019-09-09,0.4672,0.1526,0,0.3793,price_proxy,,,,
2019-09-10,0.4916,0.1524,0,0.575,price_proxy,,,,
2019-09-11,0.4667,0.1527,0,0.9407,price_proxy,,,,
2019-09-16,0.4752,0.152,0,0.7225,price_proxy,,,,
2019-09-17,0.5333,0.1502,0,1.5351,price_proxy,,,,
2019-09-18,0.4917,0.1526,0,0.5087,price_proxy,,,,
2019-09-19,0.5253,0.1506,0,0.45,price_proxy,,,,
2019-09-20,0.5339,0.1379,0,0.2893,price_proxy,,,,
2019-09-23,0.4582,0.1407,0,0.5756,price_proxy,,,,
2019-09-24,0.4262,0.1375,0,0.7752,price_proxy,,,,
2019-09-25,0.3996,0.1273,0,0.6861,price_proxy,,,,
2019-09-26,0.4583,0.1291,0,0.8386,price_proxy,,,,
2019-09-27,0.4833,0.1079,0,0.5569,price_proxy,,,,
2019-09-30,0.5085,0.1018,0,0.539,price_proxy,,,,
2019-10-01,0.534,0.0865,0,1.1488,price_proxy,,,,
2019-10-02,0.5176,0.0927,0,0.8608,price_proxy,,,,
2019-10-04,0.4915,0.0929,0,1.2449,price_proxy,,,,
2019-10-07,0.5756,0.1102,0,3.5238,price_proxy,,,,
2019-10-08,0.5426,0.1144,0,1.7053,price_proxy,,,,
2019-10-10,0.4498,0.1182,0,1.0402,price_proxy,,,,
2019-10-11,0.5961,0.1228,0,0.8485,price_proxy,,,,
2019-10-14,0.7308,0.1526,0,3.2441,price_proxy,,,,
2019-10-15,0.9453,0.2212,0,8.4057,price_proxy,,,,
2019-10-16,1.0,0.2265,0,3.027,price_proxy,,,,
2019-10-17,1.0,0.2268,0,1.9374,price_proxy,,,,
2019-10-18,1.0,0.2261,0,2.2301,price_proxy,,,,
2019-10-21,1.0,0.2257,0,1.5377,price_proxy,,,,
2019-10-22,0.7848,0.226,0,1.7077,price_proxy,,,,
2019-10-23,0.8,0.2256,0,5.2751,price_proxy,,,,
2019-10-24,0.8427,0.2246,0,1.5397,price_proxy,,,,
2019-10-25,0.7433,0.2161,0,1.2839,price_proxy,,,,
2019-10-28,0.8757,0.2254,0,1.7884,price_proxy,,,,
2019-10-29,0.8768,0.2273,0,0.8082,price_proxy,,,,
2019-10-30,0.9457,0.2336,0,2.1807,price_proxy,,,,
2019-10-31,1.0,0.2667,0,5.2703,price_proxy,,,,
2019-11-01,1.0,0.2522,0,0.4062,price_proxy,,,,
2019-11-04,1.0,0.251,0,0.5146,price_proxy,,,,
2019-11-05,1.0,0.2518,0,0.6234,price_proxy,,,,
2019-11-06,0.8289,0.294,0,1.2159,price_proxy,,,,
2019-11-07,0.5653,0.2839,0,0.6324,price_proxy,,,,
2019-11-08,0.4584,0.2966,0,0.6556,price_proxy,,,,
2019-11-11,0.2256,0.3168,0,0.876,price_proxy,,,,
2019-11-12,0.1548,0.2848,0,0.5111,price_proxy,,,,
2019-11-13,0.3321,0.286,0,0.7843,price_proxy,,,,
2019-11-14,0.381,0.2871,0,0.622,price_proxy,,,,
2019-11-15,0.6274,0.294,0,0.6286,price_proxy,,,,
2019-11-18,0.8054,0.2954,0,0.5071,price_proxy,,,,
2019-11-19,0.7781,0.2942,0,0.799,price_proxy,,,,
2019-11-20,0.7167,0.2997,0,0.8127,price_proxy,,,,
2019-11-21,0.6107,0.3002,0,0.5238,price_proxy,,,,
2019-11-22,0.4238,0.3012,0,0.5398,price_proxy,,,,
2019-11-25,0.4274,0.2917,0,0.518,price_proxy,,,,
2019-11-26,0.2846,0.3031,0,0.8679,price_proxy,,,,
2019-11-27,0.3722,0.2875,0,0.7902,price_proxy,,,,
2019-11-28,0.4663,0.2402,0,1.34,price_proxy,,,,
2019-11-29,0.417,0.2423,0,0.8596,price_proxy,,,,
2019-12-02,0.4473,0.2374,0,1.0018,price_proxy,,,,
2019-12-03,0.4235,0.2363,0,1.7121,price_proxy,,,,
2019-12-04,0.508,0.2125,0,1.7416,price_proxy,,,,
2019-12-05,0.9038,0.3509,0,10.0,price_proxy,,,,
2019-12-06,1.0,0.4612,0,6.7481,price_proxy,,,,
2019-12-09,1.0,0.458,0,4.4887,price_proxy,,,,
2019-12-10,1.0,0.4893,0,2.2498,price_proxy,,,,
2019-12-11,1.0,0.4878,0,1.7516,price_proxy,,,,
2019-12-12,0.5919,0.4874,0,1.0069,price_proxy,,,,
2019-12-13,0.0878,0.4818,0,0.8528,price_proxy,,,,
2019-12-16,0.2497,0.4819,0,0.6636,price_proxy,,,,
2019-12-17,0.5783,0.4821,0,0.771,price_proxy,,,,
2019-12-18,0.491,0.4811,0,0.7413,price_proxy,,,,
2019-12-19,0.4848,0.482,0,0.3788,price_proxy,,,,
2019-12-20,0.5645,0.4815,0,0.4284,price_proxy,,,,
2019-12-23,0.4255,0.4848,0,0.5571,price_proxy,,,,
2019-12-24,0.3812,0.4771,0,0.5025,price_proxy,,,,
2019-12-26,0.6325,0.4829,0,1.2541,price_proxy,,,,
2019-12-27,0.7015,0.4816,0,0.7333,price_proxy,,,,
2019-12-30,0.7946,0.4805,0,0.7433,price_proxy,,,,
2020-01-02,1.0,0.481,0,0.563,price_proxy,,,,
2020-01-03,0.916,0.472,0,0.3701,price_proxy,,,,
2020-01-06,0.6412,0.4762,0,0.3373,price_proxy,,,,
2020-01-07,0.5804,0.3969,0,0.3432,price_proxy,,,,
2020-01-08,0.3132,0.2428,0,0.6434,price_proxy,,,,
2020-01-09,0.4901,0.2862,0,0.8241,price_proxy,,,,
2020-01-10,0.5893,0.241,0,1.2939,price_proxy,,,,
2020-01-13,0.5475,0.2504,0,0.6091,price_proxy,,,,
2020-01-14,0.5667,0.2497,0,0.6287,price_proxy,,,,
2020-01-15,0.6402,0.253,0,0.3533,price_proxy,,,,
2020-01-16,0.3509,0.2521,0,0.3296,price_proxy,,,,
2020-01-17,0.4219,0.2566,0,0.6732,price_proxy,,,,
2020-01-20,0.4768,0.2544,0,0.3943,price_proxy,,,,
2020-01-21,0.3761,0.2615,0,0.4682,price_proxy,,,,
2020-01-22,0.4733,0.2609,0,0.315,price_proxy,,,,
2020-01-23,0.3953,0.2618,0,0.4928,price_proxy,,,,
2020-01-28,0.2281,0.2657,0,0.6252,price_proxy,,,,
2020-01-29,0.2888,0.2475,0,0.3294,price_proxy,,,,
2020-01-30,0.3157,0.2497,0,0.4582,price_proxy,,,,
2020-01-31,0.2425,0.237,0,0.4582,price_proxy,,,,
2020-02-03,0.398,0.235,0,0.6747,price_proxy,,,,
2020-02-04,0.4941,0.2346,0,0.4382,price_proxy,,,,
2020-02-05,0.4155,0.2343,0,0.4604,price_proxy,,,,
2020-02-06,0.5424,0.2366,0,0.9473,price_proxy,,,,
2020-02-07,0.6026,0.2257,0,0.6513,price_proxy,,,,
2020-02-10,0.5418,0.15,0,0.5181,price_proxy,,,,
2020-02-11,0.5,0.1473,0,0.7482,price_proxy,,,,
2020-02-12,0.7009,0.1592,0,1.6134,price_proxy,,,,
2020-02-13,0.5415,0.1663,0,1.306,price_proxy,,,,
2020-02-14,0.5473,0.1633,0,0.6519,price_proxy,,,,
2020-02-17,0.2573,0.2125,0,3.5983,price_proxy,,,,
2020-02-18,0.2581,0.1994,0,1.4913,price_proxy,,,,
2020-02-19,0.1044,0.1995,0,1.6434,price_proxy,,,,
2020-02-20,0.2326,0.1989,0,0.764,price_proxy,,,,
2020-02-21,0.2283,0.1976,0,0.8555,price_proxy,,,,
2020-02-24,0.3802,0.2003,0,0.6374,price_proxy,,,,
2020-02-25,0.5134,0.2118,0,0.6723,price_proxy,,,,
2020-02-26,0.569,0.2114,0,0.5225,price_proxy,,,,
2020-02-27,0.4463,0.2106,0,0.7475,price_proxy,,,,
2020-02-28,0.3395,0.2153,0,0.7468,price_proxy,,,,
2020-03-02,0.5885,0.2258,0,0.6666,price_proxy,,,,
2020-03-03,0.4567,0.2249,0,0.6315,price_proxy,,,,
2020-03-04,0.5,0.225,0,0.5,price_proxy,,,,
2020-03-05,0.6207,0.2249,0,0.7443,price_proxy,,,,
2020-03-06,0.6491,0.2279,0,0.666,price_proxy,,,,
2020-03-09,0.3983,0.2322,0,0.752,price_proxy,,,,
2020-03-10,0.4625,0.2356,0,0.6754,price_proxy,,,,
2020-03-11,0.2733,0.2316,0,1.9874,price_proxy,,,,
2020-03-12,0.2756,0.232,0,1.2702,price_proxy,,,,
2020-03-13,0.1819,0.2459,0,1.5733,price_proxy,,,,
2020-03-16,0.125,0.2236,0,1.0838,price_proxy,,,,
2020-03-17,0.1632,0.2342,0,1.2182,price_proxy,,,,
2020-03-18,0.1992,0.2388,0,0.8792,price_proxy,,,,
2020-03-19,0.0,0.2691,0,1.3495,price_proxy,,,,
2020-03-20,0.174,0.2834,0,2.4353,price_proxy,,,,
2020-03-23,0.1396,0.2956,0,1.2643,price_proxy,,,,
2020-03-24,0.0031,0.2819,0,2.832,price_proxy,,,,
2020-03-25,0.4248,0.374,0,2.34,price_proxy,,,,
2020-03-26,1.0,0.4003,0,1.979,price_proxy,,,,
2020-03-27,0.7644,0.3985,0,2.0042,price_proxy,,,,
2020-03-30,1.0,0.3938,0,2.5502,price_proxy,,,,
2020-03-31,1.0,0.3957,0,1.0662,price_proxy,,,,
2020-04-01,0.6471,0.3944,0,0.8894,price_proxy,,,,
2020-04-02,0.5204,0.3993,0,0.6232,price_proxy,,,,
2020-04-03,0.6656,0.3998,0,1.6361,price_proxy,,,,
2020-04-06,0.5729,0.3962,0,1.5275,price_proxy,,,,
2020-04-07,0.5296,0.3998,0,0.6779,price_proxy,,,,
2020-04-08,0.4872,0.3934,0,0.4429,price_proxy,,,,
2020-04-09,0.4474,0.3944,0,0.5339,price_proxy,,,,
2020-04-10,0.4098,0.3826,0,0.3628,price_proxy,,,,
2020-04-13,0.3516,0.3719,0,0.2352,price_proxy,,,,
2020-04-14,0.6417,0.3782,0,0.813,price_proxy,,,,
2020-04-16,0.8103,0.3732,0,0.5887,price_proxy,,,,
2020-04-17,0.7412,0.3347,0,0.5682,price_proxy,,,,
2020-04-20,0.5534,0.3434,0,0.8984,price_proxy,,,,
2020-04-21,0.4873,0.3284,0,0.744,price_proxy,,,,
2020-04-22,0.321,0.3248,0,0.4139,price_proxy,,,,
2020-04-23,0.2463,0.2431,0,0.2807,price_proxy,,,,
2020-04-24,0.2032,0.2042,0,0.3324,price_proxy,,,,
2020-04-27,0.304,0.2014,0,0.4831,price_proxy,,,,
2020-04-28,0.3641,0.1949,0,0.411,price_proxy,,,,
2020-04-29,0.4017,0.1912,0,0.408,price_proxy,,,,
2020-05-04,0.453,0.1933,0,0.3406,price_proxy,,,,
2020-05-06,0.6002,0.1922,0,1.1001,price_proxy,,,,
2020-05-07,0.6375,0.1887,0,0.4169,price_proxy,,,,
2020-05-08,0.746,0.1905,0,0.8346,price_proxy,,,,
2020-05-11,0.8506,0.1883,0,1.4331,price_proxy,,,,
2020-05-12,0.6969,0.1901,0,1.3567,price_proxy,,,,
2020-05-13,0.4917,0.1932,0,0.9204,price_proxy,,,,
2020-05-14,0.4751,0.193,0,0.5793,price_proxy,,,,
2020-05-15,0.4797,0.1924,0,0.6433,price_proxy,,,,
2020-05-18,0.3011,0.1727,0,0.5776,price_proxy,,,,
2020-05-19,0.5159,0.1855,0,4.5024,price_proxy,,,,
2020-05-20,0.6,0.1853,0,0.9043,price_proxy,,,,
2020-05-21,0.6218,0.1682,0,0.6039,price_proxy,,,,
2020-05-22,0.5246,0.1571,0,0.6239,price_proxy,,,,
2020-05-25,0.5382,0.1604,0,0.6141,price_proxy,,,,
2020-05-26,0.417,0.1606,0,0.5509,price_proxy,,,,
2020-05-27,0.377,0.1616,0,0.4895,price_proxy,,,,
2020-05-28,0.2901,0.1678,0,0.8057,price_proxy,,,,
2020-05-29,0.3381,0.1651,0,0.3374,price_proxy,,,,
2020-06-01,0.4375,0.1663,0,0.4912,price_proxy,,,,
2020-06-02,0.434,0.1643,0,0.3954,price_proxy,,,,
2020-06-03,0.4323,0.1555,0,0.7251,price_proxy,,,,
2020-06-04,0.531,0.1557,0,0.4437,price_proxy,,,,
2020-06-05,0.5044,0.1533,0,0.4872,price_proxy,,,,
2020-06-08,0.5258,0.1426,0,0.8519,price_proxy,,,,
2020-06-09,0.5426,0.1386,0,1.2243,price_proxy,,,,
2020-06-10,0.6575,0.1341,0,1.2302,price_proxy,,,,
2020-06-11,0.5654,0.1404,0,0.9547,price_proxy,,,,
2020-06-12,0.478,0.1473,0,1.0048,price_proxy,,,,
2020-06-15,0.2452,0.169,0,0.9082,price_proxy,,,,
2020-06-16,0.3163,0.1606,0,0.6627,price_proxy,,,,
2020-06-17,0.2323,0.161,0,0.593,price_proxy,,,,
2020-06-18,0.289,0.1607,0,0.5468,price_proxy,,,,
2020-06-19,0.3622,0.16,0,0.5034,price_proxy,,,,
2020-06-22,0.5195,0.1584,0,0.5133,price_proxy,,,,
2020-06-23,0.3851,0.1573,0,0.7902,price_proxy,,,,
2020-06-24,0.4438,0.1575,0,0.6826,price_proxy,,,,
2020-06-25,0.3868,0.1553,0,1.1095,price_proxy,,,,
2020-06-26,0.3711,0.1556,0,0.7747,price_proxy,,,,
2020-06-29,0.3024,0.1568,0,0.6981,price_proxy,,,,
2020-06-30,0.3829,0.1621,0,0.6261,price_proxy,,,,
2020-07-01,0.3699,0.1617,0,0.6516,price_proxy,,,,
2020-07-02,0.68,0.2134,0,3.3144,price_proxy,,,,
2020-07-03,0.7143,0.2133,0,1.0488,price_proxy,,,,
2020-07-06,0.9599,0.2198,0,1.449,price_proxy,,,,
2020-07-07,0.8834,0.219,0,1.1737,price_proxy,,,,
2020-07-08,1.0,0.2622,0,5.1009,price_proxy,,,,
2020-07-09,0.8303,0.2604,0,1.6699,price_proxy,,,,
2020-07-10,0.8963,0.2535,0,1.3329,price_proxy,,,,
2020-07-13,0.7043,0.2338,0,1.0925,price_proxy,,,,
2020-07-14,0.7391,0.228,0,1.2401,price_proxy,,,,
2020-07-15,0.5727,0.2301,0,2.5193,price_proxy,,,,
2020-07-16,0.5,0.2431,0,1.4832,price_proxy,,,,
2020-07-17,0.4538,0.2421,0,0.7394,price_proxy,,,,
2020-07-20,0.3856,0.2525,0,1.3586,price_proxy,,,,
2020-07-21,0.3447,0.252,0,1.8441,price_proxy,,,,
2020-07-22,0.2749,0.252,0,0.9687,price_proxy,,,,
2020-07-23,0.4213,0.2471,0,0.8542,price_proxy,,,,
2020-07-24,0.4213,0.245,0,0.6385,price_proxy,,,,
2020-07-27,0.5753,0.2362,0,0.5532,price_proxy,,,,
2020-07-28,0.5379,0.239,0,0.59,price_proxy,,,,
2020-07-29,0.4626,0.2422,0,0.4634,price_proxy,,,,
2020-07-30,0.3648,0.2115,0,0.7033,price_proxy,,,,
2020-07-31,0.3934,0.2117,0,0.3707,price_proxy,,,,
2020-08-03,0.4435,0.2072,0,0.5077,price_proxy,,,,
2020-08-04,0.5579,0.2096,0,0.729,price_proxy,,,,
2020-08-05,0.5508,0.1515,0,0.9139,price_proxy,,,,
2020-08-06,0.5747,0.1508,0,0.4677,price_proxy,,,,
2020-08-07,0.5996,0.1516,0,0.4896,price_proxy,,,,
2020-08-10,0.4668,0.1513,0,0.5317,price_proxy,,,,
2020-08-11,0.3715,0.1504,0,0.4577,price_proxy,,,,
2020-08-12,0.4174,0.1364,0,0.5512,price_proxy,,,,
2020-08-13,0.5381,0.1292,0,0.9488,price_proxy,,,,
2020-08-14,0.5412,0.1334,0,1.3135,price_proxy,,,,
2020-08-18,0.4578,0.1353,0,1.1132,price_proxy,,,,
2020-08-19,0.6202,0.152,0,0.7854,price_proxy,,,,
2020-08-20,0.4784,0.1701,0,1.7001,price_proxy,,,,
2020-08-21,0.3462,0.1721,0,1.3317,price_proxy,,,,
2020-08-24,0.302,0.1723,0,0.4115,price_proxy,,,,
2020-08-25,0.4741,0.1741,0,0.5364,price_proxy,,,,
2020-08-26,0.3421,0.1726,0,0.4429,price_proxy,,,,
2020-08-27,0.4129,0.1745,0,0.8535,price_proxy,,,,
2020-08-28,0.518,0.1721,0,0.6437,price_proxy,,,,
2020-08-31,0.491,0.1714,0,0.4481,price_proxy,,,,
2020-09-01,0.417,0.1642,0,0.5804,price_proxy,,,,
2020-09-02,0.4385,0.1593,0,0.427,price_proxy,,,,
2020-09-03,0.541,0.1587,0,0.6475,price_proxy,,,,
2020-09-04,0.442,0.1594,0,0.8723,price_proxy,,,,
2020-09-07,0.4505,0.1556,0,0.5288,price_proxy,,,,
2020-09-08,0.4544,0.1545,0,0.5338,price_proxy,,,,
2020-09-09,0.3912,0.156,0,0.6606,price_proxy,,,,
2020-09-10,0.3527,0.156,0,0.6192,price_proxy,,,,
2020-09-11,0.4862,0.1574,0,9.3066,price_proxy,,,,
2020-09-14,0.4169,0.1567,0,2.2896,price_proxy,,,,
2020-09-15,0.6772,0.2002,0,2.6609,price_proxy,,,,
2020-09-16,0.7158,0.1874,0,1.0798,price_proxy,,,,
2020-09-17,0.794,0.1741,0,1.6447,price_proxy,,,,
2020-09-18,0.7454,0.1703,0,0.8354,price_proxy,,,,
2020-09-21,1.0,0.1846,0,4.4444,price_proxy,,,,
2020-09-22,0.7784,0.1842,0,1.5408,price_proxy,,,,
2020-09-23,0.7078,0.191,0,0.9244,price_proxy,,,,
2020-09-24,0.4832,0.2052,0,0.7949,price_proxy,,,,
2020-09-25,0.4794,0.2049,0,0.4184,price_proxy,,,,
2020-09-28,0.2846,0.2084,0,0.5365,price_proxy,,,,
2020-09-29,0.2368,0.208,0,0.2786,price_proxy,,,,
2020-10-05,0.398,0.2132,0,0.4503,price_proxy,,,,
2020-10-06,0.5169,0.2141,0,0.2691,price_proxy,,,,
2020-10-07,0.5292,0.2117,0,0.4424,price_proxy,,,,
2020-10-08,0.556,0.2134,0,0.2017,price_proxy,,,,
2020-10-12,0.6255,0.2141,0,0.2612,price_proxy,,,,
2020-10-13,0.5083,0.2114,0,0.1722,price_proxy,,,,
2020-10-14,0.4664,0.2165,0,0.2429,price_proxy,,,,
2020-10-15,0.3439,0.2186,0,0.5038,price_proxy,,,,
2020-10-16,0.3952,0.2135,0,0.2414,price_proxy,,,,
2020-10-19,0.3615,0.1666,0,0.2047,price_proxy,,,,
2020-10-20,0.3436,0.1676,0,0.2291,price_proxy,,,,
2020-10-21,0.4145,0.1639,0,0.2136,price_proxy,,,,
2020-10-22,0.4599,0.1629,0,0.2326,price_proxy,,,,
2020-10-23,0.4204,0.1388,0,0.4567,price_proxy,,,,
2020-10-26,0.3381,0.1363,0,0.5094,price_proxy,,,,
2020-10-27,0.375,0.1325,0,0.5519,price_proxy,,,,
2020-10-28,0.4062,0.1132,0,0.5145,price_proxy,,,,
2020-10-29,0.4909,0.1156,0,0.7606,price_proxy,,,,
2020-10-30,0.4724,0.113,0,0.4327,price_proxy,,,,
2020-11-02,0.5429,0.1132,0,0.405,price_proxy,,,,
2020-11-03,0.6,0.1042,0,0.6443,price_proxy,,,,
2020-11-04,0.5749,0.1037,0,0.5897,price_proxy,,,,
2020-11-05,0.605,0.1105,0,1.9683,price_proxy,,,,
2020-11-06,0.757,0.1205,0,2.2079,price_proxy,,,,
2020-11-09,0.7331,0.1166,0,1.3018,price_proxy,,,,
2020-11-10,0.7766,0.127,0,2.0832,price_proxy,,,,
2020-11-11,0.7573,0.1196,0,1.4154,price_proxy,,,,
2020-11-12,0.7343,0.1119,0,2.1074,price_proxy,,,,
2020-11-13,0.794,0.1334,0,4.1499,price_proxy,,,,
2020-11-16,0.5877,0.1759,0,3.9177,price_proxy,,,,
2020-11-17,0.4124,0.1805,0,1.9091,price_proxy,,,,
2020-11-18,0.464,0.1815,0,0.8379,price_proxy,,,,
2020-11-19,0.399,0.18,0,0.3981,price_proxy,,,,
2020-11-20,0.3845,0.1899,0,1.5221,price_proxy,,,,
2020-11-23,0.58,0.1847,0,0.9078,price_proxy,,,,
2020-11-24,0.625,0.1872,0,0.8409,price_proxy,,,,
2020-11-25,0.4878,0.1954,0,0.9517,price_proxy,,,,
2020-11-26,0.4509,0.1968,0,0.7442,price_proxy,,,,
2020-11-27,0.3544,0.1945,0,1.3998,price_proxy,,,,
2020-11-30,0.3115,0.1978,0,0.7083,price_proxy,,,,
2020-12-01,0.3431,0.1963,0,0.5116,price_proxy,,,,
2020-12-02,0.459,0.1968,0,0.688,price_proxy,,,,
2020-12-03,0.479,0.1933,0,0.3757,price_proxy,,,,
2020-12-04,0.4421,0.1865,0,0.5027,price_proxy,,,,
2020-12-07,0.4406,0.1886,0,0.6734,price_proxy,,,,
2020-12-08,0.4532,0.1805,0,0.3988,price_proxy,,,,
2020-12-09,0.4707,0.1832,0,0.7612,price_proxy,,,,
2020-12-10,0.4619,0.1802,0,0.5873,price_proxy,,,,
2020-12-11,0.483,0.1571,0,0.4813,price_proxy,,,,
2020-12-14,0.4912,0.1232,0,0.7472,price_proxy,,,,
2020-12-15,0.5131,0.1182,0,0.8004,price_proxy,,,,
2020-12-16,0.4575,0.115,0,0.4741,price_proxy,,,,
2020-12-17,0.5302,0.1174,0,0.712,price_proxy,,,,
2020-12-18,0.4742,0.09,0,0.9164,price_proxy,,,,
2020-12-21,0.5088,0.0899,0,0.8813,price_proxy,,,,
2020-12-22,0.4004,0.0957,0,1.4053,price_proxy,,,,
2020-12-23,0.4002,0.087,0,1.2776,price_proxy,,,,
2020-12-24,0.3468,0.085,0,1.0387,price_proxy,,,,
2020-12-28,0.3696,0.0823,0,8.7186,price_proxy,,,,
2020-12-29,0.5481,0.1263,0,2.3126,price_proxy,,,,
2020-12-30,0.6777,0.1283,0,1.4247,price_proxy,,,,
2021-01-04,0.7694,0.1338,0,1.2537,price_proxy,,,,
2021-01-05,1.0,0.2221,0,7.8103,price_proxy,,,,
2021-01-06,1.0,0.2238,0,3.89,price_proxy,,,,
2021-01-07,0.859,0.2464,0,2.3825,price_proxy,,,,
2021-01-08,0.751,0.2493,0,0.7961,price_proxy,,,,
2021-01-11,0.5201,0.2611,0,0.6725,price_proxy,,,,
2021-01-12,0.2595,0.2604,0,0.5052,price_proxy,,,,
2021-01-13,0.1639,0.2613,0,0.1879,price_proxy,,,,
2021-01-14,0.3551,0.2594,0,0.2498,price_proxy,,,,
2021-01-15,0.381,0.26,0,0.3167,price_proxy,,,,
2021-01-18,0.4522,0.2629,0,0.1807,price_proxy,,,,
2021-01-19,0.4062,0.2625,0,0.3707,price_proxy,,,,
2021-01-20,0.5119,0.2639,0,0.2623,price_proxy,,,,
2021-01-21,0.4492,0.2648,0,0.2656,price_proxy,,,,
2021-01-22,0.4881,0.26,0,0.2083,price_proxy,,,,
2021-01-25,0.5408,0.2602,0,0.2021,price_proxy,,,,
2021-01-26,0.5492,0.2597,0,0.2182,price_proxy,,,,
2021-01-27,0.4764,0.259,0,1.1469,price_proxy,,,,
2021-01-28,0.3998,0.2518,0,0.4074,price_proxy,,,,
2021-01-29,0.3091,0.2546,0,0.4207,price_proxy,,,,
2021-02-01,0.364,0.2521,0,0.1713,price_proxy,,,,
2021-02-02,0.376,0.1632,0,0.1816,price_proxy,,,,
2021-02-03,0.3725,0.1529,0,0.2646,price_proxy,,,,
2021-02-04,0.4451,0.1259,0,0.3839,price_proxy,,,,
2021-02-05,0.5132,0.1245,0,0.3748,price_proxy,,,,
2021-02-08,0.5472,0.1163,0,0.7845,price_proxy,,,,
2021-02-09,0.5213,0.1136,0,0.3191,price_proxy,,,,
2021-02-10,0.5426,0.1143,0,0.3086,price_proxy,,,,
2021-02-15,0.5564,0.1133,0,0.413,price_proxy,,,,
2021-02-16,0.5044,0.1169,0,0.7274,price_proxy,,,,
2021-02-17,0.4455,0.1139,0,0.3639,price_proxy,,,,
