date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-12-12,29300.0,8433.0,0.0,0.0,0.0,0.2,0.000695,0.0,ohlcv_proxy,,,,
2023-12-13,29300.0,29047.0,0.0,0.0,0.0,0.2,-0.003801,0.0,ohlcv_proxy,,,,
2023-12-14,29150.0,20547.0,0.0,0.0,0.0,0.1,-0.003625,0.0,ohlcv_proxy,,,,
2023-12-15,29150.0,22373.0,0.0,0.0,0.0,0.0,-0.004315,0.0,ohlcv_proxy,,,,
2023-12-18,28300.0,40234.0,0.0,0.0,-0.0,0.0,-0.014602,0.0,ohlcv_proxy,,,,
2023-12-19,28050.0,42925.0,0.0,0.0,-0.0,0.0,-0.021709,0.0,ohlcv_proxy,,,,
2023-12-20,28200.0,27378.0,0.0,0.0,-0.0,0.0,-0.027726,0.0,ohlcv_proxy,,,,
2023-12-21,28650.0,32269.0,0.0,0.0,-0.0,0.0,-0.028839,0.0,ohlcv_proxy,,,,
2023-12-22,29800.0,47936.0,0.0,0.0,0.0,0.0,-0.021416,0.0,ohlcv_proxy,,,,
2023-12-26,29300.0,56426.0,0.0,0.0,0.0,-0.1,-0.01394,0.0,ohlcv_proxy,,,,
2023-12-27,30950.0,78749.0,0.0,0.0,0.0,0.0,0.008065,0.0,ohlcv_proxy,,,,
2023-12-28,30950.0,33036.0,0.0,0.0,0.0,0.0,0.016843,0.0,ohlcv_proxy,,,,
2024-01-02,33400.0,148979.0,0.0,0.0,0.0,0.1,0.044939,0.0,ohlcv_proxy,,,,
2024-01-03,36100.0,329373.0,0.0,0.0,1e-06,0.2,0.059852,0.0,ohlcv_proxy,,,,
2024-01-04,35400.0,197133.0,0.0,0.0,0.0,0.1,0.060159,0.0,ohlcv_proxy,,,,
2024-01-05,35000.0,115213.0,0.0,0.0,0.0,0.0,0.063362,0.0,ohlcv_proxy,,,,
2024-01-08,34450.0,88957.0,0.0,0.0,0.0,0.0,0.061278,0.0,ohlcv_proxy,,,,
2024-01-09,34000.0,69345.0,0.0,0.0,0.0,0.0,0.065341,0.0,ohlcv_proxy,,,,
2024-01-10,35100.0,88806.0,0.0,0.0,0.0,0.0,0.047142,0.0,ohlcv_proxy,,,,
2024-01-11,37400.0,192292.0,0.0,0.0,0.0,0.2,0.052218,0.0,ohlcv_proxy,,,,
2024-01-12,36350.0,105934.0,0.0,0.0,0.0,0.1,0.054963,0.0,ohlcv_proxy,,,,
2024-01-15,36600.0,59178.0,0.0,0.0,0.0,0.1,0.059676,0.0,ohlcv_proxy,,,,
2024-01-16,37550.0,111827.0,0.0,0.0,0.0,0.0,0.067583,0.0,ohlcv_proxy,,,,
2024-01-17,35850.0,70031.0,0.0,0.0,0.0,-0.1,0.068639,0.0,ohlcv_proxy,,,,
2024-01-18,36000.0,44338.0,0.0,0.0,0.0,0.0,0.054008,0.0,ohlcv_proxy,,,,
2024-01-19,36450.0,34030.0,0.0,0.0,0.0,0.1,0.050538,0.0,ohlcv_proxy,,,,
2024-01-22,37900.0,88349.0,0.0,0.0,0.0,0.1,0.053026,0.0,ohlcv_proxy,,,,
2024-01-23,36750.0,46791.0,0.0,0.0,0.0,0.1,0.04142,0.0,ohlcv_proxy,,,,
2024-01-24,34600.0,80054.0,0.0,0.0,0.0,0.1,0.027921,0.0,ohlcv_proxy,,,,
2024-01-25,33900.0,72247.0,0.0,0.0,-0.0,0.0,0.010407,0.0,ohlcv_proxy,,,,
2024-01-26,33750.0,25365.0,0.0,0.0,-0.0,0.0,-0.000633,0.0,ohlcv_proxy,,,,
2024-01-29,33150.0,56024.0,0.0,0.0,-0.0,0.0,-0.034816,0.0,ohlcv_proxy,,,,
2024-01-30,32600.0,39759.0,0.0,0.0,-0.0,0.0,-0.056389,0.0,ohlcv_proxy,,,,
2024-01-31,32250.0,23320.0,0.0,0.0,-0.0,0.0,-0.066574,0.0,ohlcv_proxy,,,,
2024-02-01,31200.0,64333.0,0.0,0.0,-0.0,0.0,-0.086454,0.0,ohlcv_proxy,,,,
2024-02-02,31450.0,69878.0,0.0,0.0,-0.0,0.0,-0.093697,0.0,ohlcv_proxy,,,,
2024-02-05,31150.0,27648.0,0.0,0.0,-0.0,0.0,-0.104008,0.0,ohlcv_proxy,,,,
2024-02-06,30950.0,22131.0,0.0,0.0,-0.0,0.0,-0.111223,0.0,ohlcv_proxy,,,,
2024-02-07,31100.0,15788.0,0.0,0.0,-0.0,0.0,-0.113755,0.0,ohlcv_proxy,,,,
2024-02-08,31200.0,34589.0,0.0,0.0,-0.0,0.0,-0.100617,0.0,ohlcv_proxy,,,,
2024-02-13,32200.0,48370.0,0.0,0.0,-0.0,0.0,-0.086967,0.0,ohlcv_proxy,,,,
2024-02-14,33400.0,77517.0,0.0,0.0,0.0,0.0,-0.058359,0.0,ohlcv_proxy,,,,
2024-02-15,33050.0,35373.0,0.0,0.0,0.0,0.0,-0.038733,0.0,ohlcv_proxy,,,,
2024-02-16,32400.0,26732.0,0.0,0.0,-0.0,0.0,-0.030712,0.0,ohlcv_proxy,,,,
2024-02-19,32700.0,17389.0,0.0,0.0,0.0,0.0,-0.019522,0.0,ohlcv_proxy,,,,
2024-02-20,33550.0,72120.0,0.0,0.0,0.0,0.1,-0.005843,0.0,ohlcv_proxy,,,,
2024-02-21,33400.0,29634.0,0.0,0.0,0.0,0.1,0.006249,0.0,ohlcv_proxy,,,,
2024-02-22,34000.0,42740.0,0.0,0.0,0.0,0.1,0.01728,0.0,ohlcv_proxy,,,,
2024-02-23,34000.0,48375.0,0.0,0.0,0.0,0.1,0.028553,0.0,ohlcv_proxy,,,,
2024-02-26,33650.0,31957.0,0.0,0.0,0.0,0.1,0.032959,0.0,ohlcv_proxy,,,,
2024-02-27,33400.0,60540.0,0.0,0.0,0.0,0.1,0.031295,0.0,ohlcv_proxy,,,,
2024-02-28,33150.0,26562.0,0.0,0.0,0.0,0.1,0.031006,0.0,ohlcv_proxy,,,,
2024-02-29,32600.0,19080.0,0.0,0.0,-0.0,0.1,0.02528,0.0,ohlcv_proxy,,,,
2024-03-04,31850.0,43940.0,0.0,0.0,-0.0,0.1,0.009989,0.0,ohlcv_proxy,,,,
2024-03-05,31550.0,19405.0,0.0,0.0,-0.0,0.1,-0.001781,0.0,ohlcv_proxy,,,,
2024-03-06,33750.0,61708.0,0.0,0.0,0.0,0.1,-0.003846,0.0,ohlcv_proxy,,,,
2024-03-07,34200.0,89881.0,0.0,0.0,0.0,0.2,0.005285,0.0,ohlcv_proxy,,,,
2024-03-08,33800.0,46740.0,0.0,0.0,0.0,0.2,0.006691,0.0,ohlcv_proxy,,,,
2024-03-11,34350.0,41905.0,0.0,0.0,0.0,0.2,0.016376,0.0,ohlcv_proxy,,,,
2024-03-12,34500.0,53426.0,0.0,0.0,0.0,0.2,0.019815,0.0,ohlcv_proxy,,,,
2024-03-13,34500.0,99635.0,0.0,0.0,0.0,0.2,0.019974,0.0,ohlcv_proxy,,,,
2024-03-14,34550.0,61022.0,0.0,0.0,0.0,0.2,0.019941,0.0,ohlcv_proxy,,,,
2024-03-15,33900.0,20630.0,0.0,0.0,0.0,0.2,0.020887,0.0,ohlcv_proxy,,,,
2024-03-18,34100.0,23474.0,0.0,0.0,0.0,0.2,0.018942,0.0,ohlcv_proxy,,,,
2024-03-19,33900.0,24462.0,0.0,0.0,0.0,0.2,0.016066,0.0,ohlcv_proxy,,,,
2024-03-20,32850.0,56992.0,0.0,0.0,-0.0,0.1,0.001355,0.0,ohlcv_proxy,,,,
2024-03-21,32800.0,28310.0,0.0,0.0,-0.0,0.0,-0.012258,0.0,ohlcv_proxy,,,,
2024-03-22,34050.0,81178.0,0.0,0.0,0.0,0.1,-0.006309,0.0,ohlcv_proxy,,,,
2024-03-25,35550.0,156195.0,0.0,0.0,0.0,0.2,0.011546,0.0,ohlcv_proxy,,,,
2024-03-26,37000.0,82805.0,0.0,0.0,0.0,0.3,0.02091,0.0,ohlcv_proxy,,,,
2024-03-27,36600.0,56096.0,0.0,0.0,0.0,0.3,0.031178,0.0,ohlcv_proxy,,,,
2024-03-28,43000.0,2121695.0,0.0,0.0,1e-06,0.4,0.04382,0.0,ohlcv_proxy,,,,
2024-03-29,43500.0,424061.0,0.0,0.0,1e-06,0.5,0.044007,0.0,ohlcv_proxy,,,,
2024-04-01,44250.0,268272.0,0.0,0.0,1e-06,0.5,0.047856,0.0,ohlcv_proxy,,,,
2024-04-02,43400.0,283236.0,0.0,0.0,0.0,0.5,0.04723,0.0,ohlcv_proxy,,,,
2024-04-03,42400.0,148037.0,0.0,0.0,0.0,0.5,0.045277,0.0,ohlcv_proxy,,,,
2024-04-04,44300.0,158421.0,0.0,0.0,0.0,0.5,0.049027,0.0,ohlcv_proxy,,,,
2024-04-05,43000.0,128323.0,0.0,0.0,0.0,0.4,0.045049,0.0,ohlcv_proxy,,,,
2024-04-08,42800.0,108899.0,0.0,0.0,0.0,0.3,0.034919,0.0,ohlcv_proxy,,,,
2024-04-09,42350.0,104133.0,0.0,0.0,0.0,0.2,0.027423,0.0,ohlcv_proxy,,,,
2024-04-11,41750.0,82961.0,0.0,0.0,0.0,0.2,0.022923,0.0,ohlcv_proxy,,,,
2024-04-12,41950.0,94042.0,0.0,0.0,0.0,0.1,0.006603,0.0,ohlcv_proxy,,,,
2024-04-15,40300.0,95613.0,0.0,0.0,0.0,0.0,-0.006867,0.0,ohlcv_proxy,,,,
2024-04-16,38450.0,138635.0,0.0,0.0,-0.0,0.0,-0.03174,0.0,ohlcv_proxy,,,,
2024-04-17,38400.0,44106.0,0.0,0.0,-0.0,0.0,-0.046022,0.0,ohlcv_proxy,,,,
2024-04-18,39900.0,61215.0,0.0,0.0,0.0,0.0,-0.05601,0.0,ohlcv_proxy,,,,
2024-04-19,39900.0,81617.0,0.0,0.0,0.0,0.0,-0.067293,0.0,ohlcv_proxy,,,,
2024-04-22,39850.0,50534.0,0.0,0.0,0.0,0.0,-0.073946,0.0,ohlcv_proxy,,,,
2024-04-23,41450.0,154247.0,0.0,0.0,0.0,0.0,-0.051135,0.0,ohlcv_proxy,,,,
2024-04-24,49300.0,2078306.0,0.0,0.0,0.0,0.1,0.075219,0.0,ohlcv_proxy,,,,
2024-04-25,46700.0,482616.0,0.0,0.0,0.0,0.1,0.069224,0.0,ohlcv_proxy,,,,
2024-04-26,50400.0,467677.0,0.0,0.0,0.0,0.2,0.053194,0.0,ohlcv_proxy,,,,
2024-04-29,50900.0,226714.0,0.0,0.0,0.0,0.2,0.049895,0.0,ohlcv_proxy,,,,
2024-04-30,51600.0,1142892.0,0.0,0.0,0.0,0.3,0.047338,0.0,ohlcv_proxy,,,,
2024-05-02,52700.0,506212.0,0.0,0.0,0.0,0.4,0.05296,0.0,ohlcv_proxy,,,,
2024-05-03,51800.0,199848.0,0.0,0.0,0.0,0.4,0.065075,0.0,ohlcv_proxy,,,,
2024-05-07,52500.0,257467.0,0.0,0.0,0.0,0.4,0.066233,0.0,ohlcv_proxy,,,,
2024-05-08,49650.0,320594.0,0.0,0.0,0.0,0.4,0.058668,0.0,ohlcv_proxy,,,,
2024-05-09,50400.0,202529.0,0.0,0.0,0.0,0.4,0.053306,0.0,ohlcv_proxy,,,,
2024-05-10,50200.0,156154.0,0.0,0.0,0.0,0.3,0.036477,0.0,ohlcv_proxy,,,,
2024-05-13,50300.0,102816.0,0.0,0.0,0.0,0.3,0.029471,0.0,ohlcv_proxy,,,,
2024-05-14,52800.0,252884.0,0.0,0.0,0.0,0.2,0.026065,0.0,ohlcv_proxy,,,,
2024-05-16,53900.0,227146.0,0.0,0.0,0.0,0.2,0.043373,0.0,ohlcv_proxy,,,,
2024-05-17,52500.0,182316.0,0.0,0.0,0.0,0.1,0.046317,0.0,ohlcv_proxy,,,,
2024-05-20,53000.0,172995.0,0.0,0.0,0.0,0.0,0.052925,0.0,ohlcv_proxy,,,,
2024-05-21,56000.0,536435.0,0.0,0.0,0.0,0.0,0.071455,0.0,ohlcv_proxy,,,,
2024-05-22,54000.0,224010.0,0.0,0.0,0.0,0.0,0.071657,0.0,ohlcv_proxy,,,,
2024-05-23,53900.0,146566.0,0.0,0.0,0.0,0.0,0.069711,0.0,ohlcv_proxy,,,,
2024-05-24,53200.0,128583.0,0.0,0.0,0.0,0.0,0.068314,0.0,ohlcv_proxy,,,,
2024-05-27,51600.0,194422.0,0.0,0.0,0.0,0.0,0.050241,0.0,ohlcv_proxy,,,,
2024-05-28,53100.0,198420.0,0.0,0.0,0.0,0.0,0.016934,0.0,ohlcv_proxy,,,,
2024-05-29,49650.0,195028.0,0.0,0.0,-0.0,0.0,-0.00366,0.0,ohlcv_proxy,,,,
2024-05-30,48900.0,205322.0,0.0,0.0,-0.0,0.0,-0.021513,0.0,ohlcv_proxy,,,,
2024-05-31,47700.0,273668.0,0.0,0.0,-0.0,0.0,-0.041183,0.0,ohlcv_proxy,,,,
2024-06-03,50600.0,203679.0,0.0,0.0,0.0,0.0,-0.042058,0.0,ohlcv_proxy,,,,
2024-06-04,49950.0,87565.0,0.0,0.0,-0.0,0.0,-0.054191,0.0,ohlcv_proxy,,,,
2024-06-05,49150.0,84707.0,0.0,0.0,-0.0,0.0,-0.05469,0.0,ohlcv_proxy,,,,
2024-06-07,49150.0,60942.0,0.0,0.0,-0.0,0.0,-0.056291,0.0,ohlcv_proxy,,,,
2024-06-10,52200.0,166359.0,0.0,0.0,0.0,0.0,-0.029397,0.0,ohlcv_proxy,,,,
2024-06-11,52000.0,69587.0,0.0,0.0,0.0,0.0,-0.0269,0.0,ohlcv_proxy,,,,
2024-06-12,53900.0,160066.0,0.0,0.0,0.0,0.0,-0.009082,0.0,ohlcv_proxy,,,,
2024-06-13,53200.0,177228.0,0.0,0.0,0.0,0.0,0.004816,0.0,ohlcv_proxy,,,,
2024-06-14,52100.0,98928.0,0.0,0.0,0.0,0.0,0.011441,0.0,ohlcv_proxy,,,,
2024-06-17,54600.0,153840.0,0.0,0.0,0.0,0.0,0.020644,0.0,ohlcv_proxy,,,,
2024-06-18,53400.0,142432.0,0.0,0.0,0.0,0.0,0.022974,0.0,ohlcv_proxy,,,,
2024-06-19,53400.0,79255.0,0.0,0.0,0.0,0.0,0.033129,0.0,ohlcv_proxy,,,,
2024-06-20,52500.0,103036.0,0.0,0.0,0.0,0.0,0.034228,0.0,ohlcv_proxy,,,,
2024-06-21,52900.0,58663.0,0.0,0.0,0.0,0.0,0.039588,0.0,ohlcv_proxy,,,,
2024-06-24,55100.0,204020.0,0.0,0.0,0.0,0.0,0.041171,0.0,ohlcv_proxy,,,,
2024-06-25,54000.0,233411.0,0.0,0.0,0.0,-0.1,0.040373,0.0,ohlcv_proxy,,,,
2024-06-26,52700.0,98569.0,0.0,0.0,0.0,-0.1,0.039334,0.0,ohlcv_proxy,,,,
2024-06-27,54400.0,98036.0,0.0,0.0,0.0,-0.1,0.039815,0.0,ohlcv_proxy,,,,
2024-06-28,55100.0,128759.0,0.0,0.0,0.0,-0.1,0.037116,0.0,ohlcv_proxy,,,,
2024-07-01,54800.0,478349.0,0.0,0.0,0.0,-0.2,0.021784,0.0,ohlcv_proxy,,,,
2024-07-02,50700.0,237993.0,0.0,0.0,-0.0,-0.3,0.008031,0.0,ohlcv_proxy,,,,
2024-07-03,50000.0,121897.0,0.0,0.0,-0.0,-0.3,0.002509,0.0,ohlcv_proxy,,,,
2024-07-04,50800.0,60773.0,0.0,0.0,-0.0,-0.3,-0.003478,0.0,ohlcv_proxy,,,,
2024-07-05,47500.0,197766.0,0.0,0.0,-0.0,-0.3,-0.021496,0.0,ohlcv_proxy,,,,
2024-07-08,47850.0,131089.0,0.0,0.0,-0.0,-0.3,-0.067186,0.0,ohlcv_proxy,,,,
2024-07-09,47850.0,66293.0,0.0,0.0,-0.0,-0.2,-0.079965,0.0,ohlcv_proxy,,,,
2024-07-10,49750.0,116437.0,0.0,0.0,-0.0,-0.2,-0.078068,0.0,ohlcv_proxy,,,,
2024-07-11,52400.0,273844.0,0.0,0.0,0.0,-0.1,-0.054302,0.0,ohlcv_proxy,,,,
2024-07-12,50900.0,84294.0,0.0,0.0,-0.0,-0.1,-0.038751,0.0,ohlcv_proxy,,,,
2024-07-15,51000.0,94951.0,0.0,0.0,-0.0,0.0,-0.024104,0.0,ohlcv_proxy,,,,
2024-07-16,49800.0,95302.0,0.0,0.0,-0.0,0.1,-0.018911,0.0,ohlcv_proxy,,,,
2024-07-17,48150.0,142793.0,0.0,0.0,-0.0,0.1,-0.022133,0.0,ohlcv_proxy,,,,
2024-07-18,46700.0,127933.0,0.0,0.0,-0.0,0.1,-0.05183,0.0,ohlcv_proxy,,,,
2024-07-19,47050.0,63738.0,0.0,0.0,-0.0,0.1,-0.060119,0.0,ohlcv_proxy,,,,
2024-07-22,47150.0,91591.0,0.0,0.0,-0.0,0.1,-0.066638,0.0,ohlcv_proxy,,,,
2024-07-23,50000.0,135130.0,0.0,0.0,0.0,0.1,-0.057627,0.0,ohlcv_proxy,,,,
2024-07-24,52900.0,243030.0,0.0,0.0,0.0,0.2,-0.024797,0.0,ohlcv_proxy,,,,
2024-07-25,48550.0,295050.0,0.0,0.0,-0.0,0.0,-0.017537,0.0,ohlcv_proxy,,,,
2024-07-26,47650.0,149024.0,0.0,0.0,-0.0,0.0,-0.014468,0.0,ohlcv_proxy,,,,
2024-07-29,48900.0,51191.0,0.0,0.0,-0.0,0.0,0.005633,0.0,ohlcv_proxy,,,,
2024-07-30,48500.0,54072.0,0.0,0.0,-0.0,0.0,0.005812,0.0,ohlcv_proxy,,,,
2024-07-31,42600.0,458125.0,0.0,0.0,-0.0,-0.1,-0.054344,0.1,ohlcv_proxy,,,,
2024-08-01,42900.0,95662.0,0.0,0.0,-0.0,-0.1,-0.078279,0.1,ohlcv_proxy,,,,
2024-08-02,40800.0,122019.0,0.0,0.0,-0.0,-0.1,-0.097886,0.1,ohlcv_proxy,,,,
2024-08-05,36200.0,225672.0,0.0,0.0,-1e-06,-0.2,-0.122571,0.1,ohlcv_proxy,,,,
2024-08-06,37100.0,227824.0,0.0,0.0,-0.0,-0.2,-0.134173,0.1,ohlcv_proxy,,,,
2024-08-07,38950.0,93726.0,0.0,0.0,-0.0,-0.3,-0.163873,0.1,ohlcv_proxy,,,,
2024-08-08,39150.0,49770.0,0.0,0.0,-0.0,-0.2,-0.162507,0.1,ohlcv_proxy,,,,
2024-08-09,39950.0,69681.0,0.0,0.0,-0.0,-0.2,-0.16421,0.1,ohlcv_proxy,,,,
2024-08-12,40400.0,43461.0,0.0,0.0,-0.0,-0.2,-0.139616,0.1,ohlcv_proxy,,,,
2024-08-13,39500.0,33336.0,0.0,0.0,-0.0,-0.2,-0.109473,0.1,ohlcv_proxy,,,,
2024-08-14,39750.0,29751.0,0.0,0.0,-0.0,-0.1,-0.098374,0.0,ohlcv_proxy,,,,
2024-08-16,39850.0,35757.0,0.0,0.0,-0.0,-0.1,-0.090886,0.0,ohlcv_proxy,,,,
2024-08-19,39150.0,31517.0,0.0,0.0,-0.0,-0.1,-0.091451,0.0,ohlcv_proxy,,,,
2024-08-20,40000.0,48650.0,0.0,0.0,-0.0,0.0,-0.089411,0.0,ohlcv_proxy,,,,
2024-08-21,39100.0,53780.0,0.0,0.0,-0.0,0.0,-0.082648,0.0,ohlcv_proxy,,,,
2024-08-22,38550.0,84161.0,0.0,0.0,-0.0,0.0,-0.064323,0.0,ohlcv_proxy,,,,
2024-08-23,38800.0,23474.0,0.0,0.0,-0.0,0.0,-0.044095,0.0,ohlcv_proxy,,,,
2024-08-26,37950.0,31002.0,0.0,0.0,-0.0,0.0,-0.033903,0.0,ohlcv_proxy,,,,
2024-08-27,38200.0,28927.0,0.0,0.0,-0.0,0.0,-0.035625,0.0,ohlcv_proxy,,,,
2024-08-28,37000.0,68450.0,0.0,0.0,-0.0,0.0,-0.04145,0.0,ohlcv_proxy,,,,
2024-08-29,36550.0,43800.0,0.0,0.0,-0.0,0.0,-0.030312,0.0,ohlcv_proxy,,,,
2024-08-30,36250.0,78291.0,0.0,0.0,-0.0,0.0,-0.032789,0.0,ohlcv_proxy,,,,
2024-09-02,36550.0,37002.0,0.0,0.0,-0.0,0.0,-0.030275,0.0,ohlcv_proxy,,,,
2024-09-03,35200.0,69183.0,0.0,0.0,-0.0,0.0,-0.047813,0.0,ohlcv_proxy,,,,
2024-09-04,34200.0,62322.0,0.0,0.0,-0.0,0.0,-0.063546,0.0,ohlcv_proxy,,,,
2024-09-05,33700.0,36885.0,0.0,0.0,-0.0,0.0,-0.067629,0.0,ohlcv_proxy,,,,
2024-09-06,32900.0,46313.0,0.0,0.0,-0.0,0.0,-0.079799,0.0,ohlcv_proxy,,,,
2024-09-09,33750.0,39169.0,0.0,0.0,-0.0,0.0,-0.082455,0.0,ohlcv_proxy,,,,
2024-09-10,32950.0,19709.0,0.0,0.0,-0.0,0.0,-0.089418,0.0,ohlcv_proxy,,,,
2024-09-11,33000.0,20614.0,0.0,0.0,-0.0,0.0,-0.09303,0.0,ohlcv_proxy,,,,
2024-09-12,34100.0,22476.0,0.0,0.0,-0.0,0.0,-0.088227,0.0,ohlcv_proxy,,,,
2024-09-13,34350.0,13928.0,0.0,0.0,-0.0,0.0,-0.075825,0.0,ohlcv_proxy,,,,
2024-09-19,34150.0,20792.0,0.0,0.0,-0.0,0.0,-0.070126,0.0,ohlcv_proxy,,,,
2024-09-20,35200.0,40320.0,0.0,0.0,-0.0,0.0,-0.045393,0.0,ohlcv_proxy,,,,
2024-09-23,35250.0,25337.0,0.0,0.0,-0.0,0.0,-0.027672,0.0,ohlcv_proxy,,,,
2024-09-24,36050.0,21738.0,0.0,0.0,0.0,0.0,-0.009311,0.0,ohlcv_proxy,,,,
2024-09-25,35900.0,32379.0,0.0,0.0,0.0,0.0,0.000417,0.0,ohlcv_proxy,,,,
2024-09-26,36300.0,25962.0,0.0,0.0,0.0,0.0,0.012186,0.0,ohlcv_proxy,,,,
2024-09-27,36200.0,19853.0,0.0,0.0,0.0,0.0,0.021522,0.0,ohlcv_proxy,,,,
2024-09-30,35750.0,20130.0,0.0,0.0,0.0,0.0,0.029518,0.0,ohlcv_proxy,,,,
2024-10-02,35250.0,28010.0,0.0,0.0,-0.0,0.0,0.02709,0.0,ohlcv_proxy,,,,
2024-10-04,36600.0,46174.0,0.0,0.0,0.0,0.0,0.035026,0.0,ohlcv_proxy,,,,
2024-10-07,38100.0,79884.0,0.0,0.0,0.0,0.1,0.049382,0.0,ohlcv_proxy,,,,
2024-10-08,37350.0,37970.0,0.0,0.0,0.0,0.1,0.049918,0.0,ohlcv_proxy,,,,
2024-10-10,37350.0,27909.0,0.0,0.0,0.0,0.1,0.048439,0.0,ohlcv_proxy,,,,
2024-10-11,36300.0,22123.0,0.0,0.0,0.0,0.1,0.048951,0.0,ohlcv_proxy,,,,
2024-10-14,37400.0,62616.0,0.0,0.0,0.0,0.2,0.042447,0.0,ohlcv_proxy,,,,
2024-10-15,37700.0,22052.0,0.0,0.0,0.0,0.2,0.029769,0.0,ohlcv_proxy,,,,
2024-10-16,37400.0,33612.0,0.0,0.0,0.0,0.2,0.025255,0.0,ohlcv_proxy,,,,
2024-10-17,37350.0,19979.0,0.0,0.0,0.0,0.2,0.021157,0.0,ohlcv_proxy,,,,
2024-10-18,37000.0,30808.0,0.0,0.0,0.0,0.2,0.020203,0.0,ohlcv_proxy,,,,
2024-10-21,37550.0,77087.0,0.0,0.0,0.0,0.3,0.017877,0.0,ohlcv_proxy,,,,
2024-10-22,37100.0,31823.0,0.0,0.0,0.0,0.2,0.01303,0.0,ohlcv_proxy,,,,
2024-10-23,38200.0,37996.0,0.0,0.0,0.0,0.2,0.012634,0.0,ohlcv_proxy,,,,
2024-10-24,37700.0,21959.0,0.0,0.0,0.0,0.2,0.011301,0.0,ohlcv_proxy,,,,
2024-10-25,37250.0,38997.0,0.0,0.0,0.0,0.2,0.010919,0.0,ohlcv_proxy,,,,
2024-10-28,37550.0,23556.0,0.0,0.0,0.0,0.1,0.009093,0.0,ohlcv_proxy,,,,
2024-10-29,37600.0,48173.0,0.0,0.0,0.0,0.1,0.01013,0.0,ohlcv_proxy,,,,
2024-10-30,38800.0,101985.0,0.0,0.0,0.0,0.2,0.015171,0.0,ohlcv_proxy,,,,
2024-10-31,42200.0,278452.0,0.0,0.0,0.0,0.3,0.043172,0.0,ohlcv_proxy,,,,
2024-11-01,39450.0,179637.0,0.0,0.0,0.0,0.2,0.036184,0.1,ohlcv_proxy,,,,
2024-11-04,40650.0,131189.0,0.0,0.0,0.0,0.2,0.03311,0.1,ohlcv_proxy,,,,
2024-11-05,41800.0,257967.0,0.0,0.0,0.0,0.3,0.032467,0.1,ohlcv_proxy,,,,
2024-11-06,46200.0,389873.0,0.0,0.0,0.0,0.4,0.040947,0.1,ohlcv_proxy,,,,
2024-11-07,48500.0,1010375.0,0.0,0.0,0.0,0.5,0.045902,0.1,ohlcv_proxy,,,,
2024-11-08,49600.0,332017.0,0.0,0.0,0.0,0.6,0.055637,0.1,ohlcv_proxy,,,,
2024-11-11,50400.0,392574.0,0.0,0.0,0.0,0.7,0.057195,0.1,ohlcv_proxy,,,,
2024-11-12,48000.0,219669.0,0.0,0.0,0.0,0.7,0.06728,0.1,ohlcv_proxy,,,,
2024-11-13,45200.0,221897.0,0.0,0.0,0.0,0.6,0.067743,0.1,ohlcv_proxy,,,,
2024-11-14,49350.0,264557.0,0.0,0.0,0.0,0.5,0.065904,0.1,ohlcv_proxy,,,,
2024-11-15,49350.0,194364.0,0.0,0.0,0.0,0.6,0.058136,0.0,ohlcv_proxy,,,,
2024-11-18,49850.0,146059.0,0.0,0.0,0.0,0.5,0.041581,0.0,ohlcv_proxy,,,,
2024-11-19,50000.0,175948.0,0.0,0.0,0.0,0.4,0.044654,0.0,ohlcv_proxy,,,,
2024-11-20,46450.0,251638.0,0.0,0.0,0.0,0.3,0.047669,0.0,ohlcv_proxy,,,,
2024-11-21,44500.0,141181.0,0.0,0.0,-0.0,0.2,0.030447,0.0,ohlcv_proxy,,,,
2024-11-22,45850.0,80914.0,0.0,0.0,0.0,0.1,0.017302,0.0,ohlcv_proxy,,,,
2024-11-25,47450.0,108537.0,0.0,0.0,0.0,0.0,0.006072,0.0,ohlcv_proxy,,,,
2024-11-26,47050.0,114135.0,0.0,0.0,0.0,0.0,-0.012025,0.0,ohlcv_proxy,,,,
2024-11-27,44200.0,118410.0,0.0,0.0,-0.0,0.0,-0.02531,0.0,ohlcv_proxy,,,,
2024-11-28,44450.0,37730.0,0.0,0.0,-0.0,0.0,-0.024869,0.0,ohlcv_proxy,,,,
2024-11-29,43800.0,109766.0,0.0,0.0,-0.0,0.0,-0.039211,0.0,ohlcv_proxy,,,,
2024-12-02,43000.0,54235.0,0.0,0.0,-0.0,0.0,-0.058815,0.0,ohlcv_proxy,,,,
2024-12-03,43750.0,45829.0,0.0,0.0,-0.0,0.0,-0.082367,0.0,ohlcv_proxy,,,,
2024-12-04,41900.0,87848.0,0.0,0.0,-0.0,0.0,-0.096091,0.0,ohlcv_proxy,,,,
2024-12-05,41900.0,76778.0,0.0,0.0,-0.0,0.0,-0.097686,0.0,ohlcv_proxy,,,,
2024-12-06,40500.0,61376.0,0.0,0.0,-0.0,0.0,-0.106423,0.0,ohlcv_proxy,,,,
2024-12-09,36300.0,154871.0,0.0,0.0,-0.0,0.0,-0.132937,0.0,ohlcv_proxy,,,,
2024-12-10,38000.0,136979.0,0.0,0.0,-0.0,0.0,-0.140013,0.0,ohlcv_proxy,,,,
