date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-12-30,0.5008,0.0003,0,0.6274,price_proxy,,,,
2020-01-02,0.501,0.0003,0,0.9084,price_proxy,,,,
2020-01-03,0.5014,0.0003,0,0.7238,price_proxy,,,,
2020-01-06,0.5014,0.0003,0,2.2197,price_proxy,,,,
2020-01-07,0.5012,0.0003,0,0.6853,price_proxy,,,,
2020-01-08,0.5011,0.0003,0,1.2386,price_proxy,,,,
2020-01-09,0.5009,0.0003,0,0.8198,price_proxy,,,,
2020-01-10,0.5007,0.0003,0,0.3224,price_proxy,,,,
2020-01-13,0.5003,0.0003,0,0.9316,price_proxy,,,,
2020-01-14,0.5003,0.0003,0,0.7467,price_proxy,,,,
2020-01-15,0.5005,0.0003,0,1.4291,price_proxy,,,,
2020-01-16,0.5004,0.0003,0,0.743,price_proxy,,,,
2020-01-17,0.5004,0.0003,0,0.3619,price_proxy,,,,
2020-01-20,0.5005,0.0003,0,0.3051,price_proxy,,,,
2020-01-21,0.5004,0.0003,0,0.7416,price_proxy,,,,
2020-01-22,0.5007,0.0004,0,0.8756,price_proxy,,,,
2020-01-23,0.5007,0.0004,0,1.8508,price_proxy,,,,
2020-01-28,0.5007,0.0003,0,1.3658,price_proxy,,,,
2020-01-29,0.5009,0.0003,0,0.5734,price_proxy,,,,
2020-01-30,0.5012,0.0003,0,1.9136,price_proxy,,,,
2020-01-31,0.501,0.0003,0,0.3566,price_proxy,,,,
2020-02-03,0.501,0.0003,0,1.7652,price_proxy,,,,
2020-02-04,0.5011,0.0003,0,0.63,price_proxy,,,,
2020-02-05,0.5009,0.0003,0,0.3737,price_proxy,,,,
2020-02-06,0.5008,0.0003,0,0.4317,price_proxy,,,,
2020-02-07,0.5006,0.0003,0,0.2852,price_proxy,,,,
2020-02-10,0.5008,0.0003,0,1.1094,price_proxy,,,,
2020-02-11,0.5006,0.0003,0,0.9015,price_proxy,,,,
2020-02-12,0.5008,0.0003,0,0.6696,price_proxy,,,,
2020-02-13,0.5006,0.0003,0,0.5282,price_proxy,,,,
2020-02-14,0.5006,0.0003,0,0.4437,price_proxy,,,,
2020-02-17,0.5004,0.0003,0,0.5841,price_proxy,,,,
2020-02-18,0.5004,0.0003,0,0.6511,price_proxy,,,,
2020-02-19,0.5006,0.0003,0,0.9863,price_proxy,,,,
2020-02-20,0.5008,0.0003,0,3.0805,price_proxy,,,,
2020-02-21,0.5009,0.0003,0,0.4141,price_proxy,,,,
2020-02-24,0.5012,0.0003,0,0.4608,price_proxy,,,,
2020-02-25,0.5014,0.0003,0,1.0415,price_proxy,,,,
2020-02-26,0.5011,0.0003,0,0.7082,price_proxy,,,,
2020-02-27,0.5008,0.0003,0,0.7555,price_proxy,,,,
2020-02-28,0.5007,0.0003,0,1.0611,price_proxy,,,,
2020-03-02,0.5006,0.0003,0,1.6356,price_proxy,,,,
2020-03-03,0.5004,0.0003,0,1.306,price_proxy,,,,
2020-03-04,0.5004,0.0003,0,2.1729,price_proxy,,,,
2020-03-05,0.5011,0.0004,0,0.6532,price_proxy,,,,
2020-03-06,0.5012,0.0004,0,0.9131,price_proxy,,,,
2020-03-09,0.501,0.0004,0,1.088,price_proxy,,,,
2020-03-10,0.5013,0.0004,0,0.6473,price_proxy,,,,
2020-03-11,0.5012,0.0004,0,0.9069,price_proxy,,,,
2020-03-12,0.5005,0.0004,0,2.0058,price_proxy,,,,
2020-03-13,0.5004,0.0004,0,1.7448,price_proxy,,,,
2020-03-16,0.5003,0.0005,0,0.9065,price_proxy,,,,
2020-03-17,0.5006,0.0005,0,2.153,price_proxy,,,,
2020-03-18,0.5017,0.0007,0,0.9329,price_proxy,,,,
2020-03-19,0.5016,0.0007,0,0.7715,price_proxy,,,,
2020-03-20,0.5009,0.0008,0,0.3108,price_proxy,,,,
2020-03-23,0.5009,0.0008,0,1.1286,price_proxy,,,,
2020-03-24,0.5002,0.0008,0,0.3972,price_proxy,,,,
2020-03-25,0.4988,0.0009,0,0.4631,price_proxy,,,,
2020-03-26,0.4986,0.0009,0,0.8638,price_proxy,,,,
2020-03-27,0.4994,0.0009,0,0.3535,price_proxy,,,,
2020-03-30,0.4994,0.0009,0,0.7047,price_proxy,,,,
2020-03-31,0.4996,0.0009,0,1.3636,price_proxy,,,,
2020-04-01,0.5002,0.0009,0,0.6513,price_proxy,,,,
2020-04-02,0.5008,0.0008,0,0.1642,price_proxy,,,,
2020-04-03,0.5012,0.0009,0,0.1881,price_proxy,,,,
2020-04-06,0.5015,0.0009,0,0.4487,price_proxy,,,,
2020-04-07,0.5018,0.0009,0,0.5744,price_proxy,,,,
2020-04-08,0.5016,0.0009,0,1.1315,price_proxy,,,,
2020-04-09,0.5017,0.0009,0,1.3644,price_proxy,,,,
2020-04-10,0.5014,0.0009,0,1.7832,price_proxy,,,,
2020-04-13,0.5011,0.0009,0,0.8477,price_proxy,,,,
2020-04-14,0.5007,0.0008,0,1.3829,price_proxy,,,,
2020-04-16,0.5006,0.0006,0,1.2654,price_proxy,,,,
2020-04-17,0.5003,0.0006,0,1.344,price_proxy,,,,
2020-04-20,0.5002,0.0005,0,1.2462,price_proxy,,,,
2020-04-21,0.5002,0.0005,0,0.7888,price_proxy,,,,
2020-04-22,0.5002,0.0005,0,0.7364,price_proxy,,,,
2020-04-23,0.5005,0.0004,0,3.132,price_proxy,,,,
2020-04-24,0.5008,0.0004,0,0.4909,price_proxy,,,,
2020-04-27,0.5009,0.0004,0,0.2386,price_proxy,,,,
2020-04-28,0.5011,0.0004,0,1.9694,price_proxy,,,,
2020-04-29,0.5012,0.0004,0,0.8424,price_proxy,,,,
2020-05-04,0.5007,0.0004,0,0.4543,price_proxy,,,,
2020-05-06,0.5007,0.0004,0,1.4827,price_proxy,,,,
2020-05-07,0.5007,0.0003,0,0.2772,price_proxy,,,,
2020-05-08,0.5007,0.0003,0,1.1529,price_proxy,,,,
2020-05-11,0.5007,0.0003,0,0.2275,price_proxy,,,,
2020-05-12,0.5009,0.0003,0,0.2943,price_proxy,,,,
2020-05-13,0.5008,0.0003,0,0.4547,price_proxy,,,,
2020-05-14,0.5007,0.0003,0,0.3393,price_proxy,,,,
2020-05-15,0.5008,0.0003,0,0.8927,price_proxy,,,,
2020-05-18,0.5008,0.0003,0,0.5103,price_proxy,,,,
2020-05-19,0.5008,0.0003,0,0.4845,price_proxy,,,,
2020-05-20,0.5007,0.0003,0,0.439,price_proxy,,,,
2020-05-21,0.5009,0.0003,0,0.5318,price_proxy,,,,
2020-05-22,0.5007,0.0003,0,1.4412,price_proxy,,,,
2020-05-25,0.5007,0.0002,0,0.6325,price_proxy,,,,
2020-05-26,0.5008,0.0002,0,2.6071,price_proxy,,,,
2020-05-27,0.5007,0.0002,0,0.4435,price_proxy,,,,
2020-05-28,0.501,0.0003,0,1.1801,price_proxy,,,,
2020-05-29,0.5018,0.0005,0,2.1282,price_proxy,,,,
2020-06-01,0.5018,0.0005,0,1.0725,price_proxy,,,,
2020-06-02,0.5017,0.0005,0,1.3451,price_proxy,,,,
2020-06-03,0.5018,0.0005,0,1.0423,price_proxy,,,,
2020-06-04,0.5011,0.0005,0,1.8096,price_proxy,,,,
2020-06-05,0.5002,0.0005,0,3.2154,price_proxy,,,,
2020-06-08,0.4999,0.0005,0,1.1141,price_proxy,,,,
2020-06-09,0.4999,0.0005,0,0.6965,price_proxy,,,,
2020-06-10,0.4999,0.0005,0,1.0005,price_proxy,,,,
2020-06-11,0.5003,0.0005,0,0.6525,price_proxy,,,,
2020-06-12,0.5001,0.0006,0,6.872,price_proxy,,,,
2020-06-15,0.5,0.0006,0,0.7294,price_proxy,,,,
2020-06-16,0.4997,0.0006,0,0.6784,price_proxy,,,,
2020-06-17,0.4995,0.0006,0,0.444,price_proxy,,,,
2020-06-18,0.4996,0.0006,0,0.2359,price_proxy,,,,
2020-06-19,0.4998,0.0006,0,4.0769,price_proxy,,,,
2020-06-22,0.5003,0.0006,0,0.7831,price_proxy,,,,
2020-06-23,0.5005,0.0006,0,0.0574,price_proxy,,,,
2020-06-24,0.5007,0.0006,0,0.2439,price_proxy,,,,
2020-06-25,0.5006,0.0006,0,0.2978,price_proxy,,,,
2020-06-26,0.5006,0.0004,0,0.2172,price_proxy,,,,
2020-06-29,0.5001,0.0004,0,0.2662,price_proxy,,,,
2020-06-30,0.5003,0.0004,0,0.2598,price_proxy,,,,
2020-07-01,0.5004,0.0004,0,0.0762,price_proxy,,,,
2020-07-02,0.5005,0.0004,0,0.3996,price_proxy,,,,
2020-07-03,0.5007,0.0004,0,0.4983,price_proxy,,,,
2020-07-06,0.5008,0.0004,0,4.1381,price_proxy,,,,
2020-07-07,0.5008,0.0004,0,0.2917,price_proxy,,,,
2020-07-08,0.5005,0.0004,0,0.2173,price_proxy,,,,
2020-07-09,0.5006,0.0005,0,0.1699,price_proxy,,,,
2020-07-10,0.5004,0.0004,0,0.5416,price_proxy,,,,
2020-07-13,0.5003,0.0004,0,0.25,price_proxy,,,,
2020-07-14,0.5004,0.0004,0,1.0557,price_proxy,,,,
2020-07-15,0.5003,0.0004,0,0.8237,price_proxy,,,,
2020-07-16,0.5,0.0004,0,0.9264,price_proxy,,,,
2020-07-17,0.5003,0.0004,0,0.7904,price_proxy,,,,
2020-07-20,0.5005,0.0004,0,0.877,price_proxy,,,,
2020-07-21,0.5003,0.0004,0,0.4706,price_proxy,,,,
2020-07-22,0.5006,0.0004,0,0.2313,price_proxy,,,,
2020-07-23,0.5005,0.0004,0,0.5171,price_proxy,,,,
2020-07-24,0.5003,0.0004,0,1.1813,price_proxy,,,,
2020-07-27,0.5003,0.0004,0,0.6429,price_proxy,,,,
2020-07-28,0.5004,0.0004,0,0.4397,price_proxy,,,,
2020-07-29,0.5004,0.0004,0,0.6897,price_proxy,,,,
2020-07-30,0.5004,0.0004,0,5.2411,price_proxy,,,,
2020-07-31,0.5005,0.0004,0,0.1445,price_proxy,,,,
2020-08-03,0.5003,0.0004,0,0.3182,price_proxy,,,,
2020-08-04,0.5002,0.0004,0,0.3977,price_proxy,,,,
2020-08-05,0.5002,0.0004,0,1.0984,price_proxy,,,,
2020-08-06,0.5002,0.0003,0,3.2486,price_proxy,,,,
2020-08-07,0.5002,0.0003,0,0.6558,price_proxy,,,,
2020-08-10,0.5002,0.0003,0,0.3129,price_proxy,,,,
2020-08-11,0.5001,0.0003,0,0.2234,price_proxy,,,,
2020-08-12,0.5004,0.0003,0,8.2718,price_proxy,,,,
2020-08-13,0.5003,0.0003,0,0.6405,price_proxy,,,,
2020-08-14,0.5001,0.0003,0,1.5762,price_proxy,,,,
2020-08-18,0.5002,0.0003,0,0.5767,price_proxy,,,,
2020-08-19,0.5002,0.0003,0,0.1874,price_proxy,,,,
2020-08-20,0.5,0.0003,0,0.6708,price_proxy,,,,
2020-08-21,0.5,0.0004,0,2.7101,price_proxy,,,,
2020-08-24,0.5001,0.0004,0,0.1909,price_proxy,,,,
2020-08-25,0.5001,0.0004,0,2.5673,price_proxy,,,,
2020-08-26,0.5001,0.0004,0,3.0011,price_proxy,,,,
2020-08-27,0.4999,0.0004,0,0.1906,price_proxy,,,,
2020-08-28,0.4998,0.0004,0,10.0,price_proxy,,,,
2020-08-31,0.4997,0.0004,0,0.1694,price_proxy,,,,
2020-09-01,0.4998,0.0003,0,0.0861,price_proxy,,,,
2020-09-02,0.5,0.0003,0,0.9699,price_proxy,,,,
2020-09-03,0.4998,0.0004,0,0.0751,price_proxy,,,,
2020-09-04,0.5001,0.0004,0,0.8365,price_proxy,,,,
2020-09-07,0.5,0.0004,0,0.2477,price_proxy,,,,
2020-09-08,0.5,0.0003,0,0.0918,price_proxy,,,,
2020-09-09,0.4998,0.0003,0,0.0359,price_proxy,,,,
2020-09-10,0.5003,0.0003,0,0.0289,price_proxy,,,,
2020-09-11,0.5001,0.0003,0,0.3471,price_proxy,,,,
2020-09-14,0.5003,0.0003,0,0.5704,price_proxy,,,,
2020-09-15,0.5003,0.0003,0,0.0221,price_proxy,,,,
2020-09-16,0.5003,0.0003,0,0.0269,price_proxy,,,,
2020-09-17,0.5001,0.0003,0,0.0593,price_proxy,,,,
2020-09-18,0.5001,0.0003,0,2.3332,price_proxy,,,,
2020-09-21,0.4999,0.0003,0,0.6463,price_proxy,,,,
2020-09-22,0.4999,0.0003,0,0.0999,price_proxy,,,,
2020-09-23,0.4999,0.0003,0,0.1114,price_proxy,,,,
2020-09-24,0.5001,0.0003,0,3.0745,price_proxy,,,,
2020-09-25,0.5002,0.0003,0,4.7439,price_proxy,,,,
2020-09-28,0.5005,0.0003,0,4.7711,price_proxy,,,,
2020-09-29,0.5003,0.0003,0,0.2353,price_proxy,,,,
2020-10-05,0.5004,0.0003,0,7.6546,price_proxy,,,,
2020-10-06,0.5002,0.0003,0,8.6898,price_proxy,,,,
2020-10-07,0.5004,0.0003,0,1.6129,price_proxy,,,,
2020-10-08,0.5003,0.0003,0,1.6368,price_proxy,,,,
2020-10-12,0.5005,0.0003,0,3.226,price_proxy,,,,
2020-10-13,0.5004,0.0003,0,1.8609,price_proxy,,,,
2020-10-14,0.5006,0.0003,0,3.677,price_proxy,,,,
2020-10-15,0.5003,0.0003,0,0.0113,price_proxy,,,,
2020-10-16,0.5004,0.0003,0,0.05,price_proxy,,,,
2020-10-19,0.5002,0.0003,0,2.3954,price_proxy,,,,
2020-10-20,0.5004,0.0003,0,4.993,price_proxy,,,,
2020-10-21,0.5002,0.0003,0,2.5095,price_proxy,,,,
2020-10-22,0.5004,0.0003,0,5.5551,price_proxy,,,,
2020-10-23,0.5003,0.0003,0,0.4545,price_proxy,,,,
2020-10-26,0.5005,0.0003,0,2.7049,price_proxy,,,,
2020-10-27,0.5003,0.0003,0,1.6329,price_proxy,,,,
2020-10-28,0.5004,0.0003,0,2.7107,price_proxy,,,,
2020-10-29,0.5004,0.0003,0,2.7985,price_proxy,,,,
2020-10-30,0.5002,0.0003,0,2.7423,price_proxy,,,,
2020-11-02,0.5002,0.0003,0,2.7021,price_proxy,,,,
2020-11-03,0.5004,0.0003,0,1.0908,price_proxy,,,,
2020-11-04,0.5,0.0003,0,2.3971,price_proxy,,,,
2020-11-05,0.5001,0.0003,0,1.1791,price_proxy,,,,
2020-11-06,0.5004,0.0003,0,1.4787,price_proxy,,,,
2020-11-09,0.5002,0.0003,0,0.4853,price_proxy,,,,
2020-11-10,0.5001,0.0003,0,1.739,price_proxy,,,,
2020-11-11,0.5003,0.0003,0,0.3265,price_proxy,,,,
2020-11-12,0.5002,0.0003,0,0.6307,price_proxy,,,,
2020-11-13,0.5001,0.0003,0,0.455,price_proxy,,,,
2020-11-16,0.5003,0.0002,0,0.7556,price_proxy,,,,
2020-11-17,0.5005,0.0003,0,0.3835,price_proxy,,,,
2020-11-18,0.5005,0.0003,0,0.3859,price_proxy,,,,
2020-11-19,0.5004,0.0003,0,0.562,price_proxy,,,,
2020-11-20,0.5002,0.0003,0,0.0921,price_proxy,,,,
2020-11-23,0.5,0.0003,0,1.0252,price_proxy,,,,
2020-11-24,0.4998,0.0003,0,0.7388,price_proxy,,,,
2020-11-25,0.4997,0.0003,0,0.5169,price_proxy,,,,
2020-11-26,0.4999,0.0003,0,0.5233,price_proxy,,,,
2020-11-27,0.4999,0.0003,0,0.3173,price_proxy,,,,
2020-11-30,0.4999,0.0003,0,0.7217,price_proxy,,,,
2020-12-01,0.5,0.0003,0,0.7011,price_proxy,,,,
2020-12-02,0.5002,0.0003,0,0.6469,price_proxy,,,,
2020-12-03,0.5003,0.0003,0,0.8082,price_proxy,,,,
2020-12-04,0.5004,0.0003,0,0.3267,price_proxy,,,,
2020-12-07,0.5004,0.0003,0,1.354,price_proxy,,,,
2020-12-08,0.5003,0.0003,0,0.6349,price_proxy,,,,
2020-12-09,0.5003,0.0003,0,0.2844,price_proxy,,,,
2020-12-10,0.5002,0.0003,0,0.1533,price_proxy,,,,
2020-12-11,0.5003,0.0003,0,0.4624,price_proxy,,,,
2020-12-14,0.5003,0.0003,0,0.5504,price_proxy,,,,
2020-12-15,0.5002,0.0003,0,1.7382,price_proxy,,,,
2020-12-16,0.5004,0.0003,0,0.1041,price_proxy,,,,
2020-12-17,0.5002,0.0003,0,0.0061,price_proxy,,,,
2020-12-18,0.4999,0.0003,0,1.4753,price_proxy,,,,
2020-12-21,0.5003,0.0003,0,1.6059,price_proxy,,,,
2020-12-22,0.5003,0.0004,0,0.0399,price_proxy,,,,
2020-12-23,0.5003,0.0004,0,0.0764,price_proxy,,,,
2020-12-24,0.5002,0.0004,0,0.8882,price_proxy,,,,
2020-12-28,0.5002,0.0004,0,1.5376,price_proxy,,,,
2020-12-29,0.4999,0.0004,0,0.5743,price_proxy,,,,
2020-12-30,0.5,0.0004,0,2.2028,price_proxy,,,,
2021-01-04,0.5002,0.0004,0,0.679,price_proxy,,,,
2021-01-05,0.5007,0.0004,0,0.0205,price_proxy,,,,
2021-01-06,0.501,0.0004,0,1.7216,price_proxy,,,,
2021-01-07,0.5011,0.0004,0,0.8921,price_proxy,,,,
2021-01-08,0.5012,0.0004,0,2.1849,price_proxy,,,,
2021-01-11,0.5006,0.0004,0,1.1078,price_proxy,,,,
2021-01-12,0.5003,0.0004,0,0.1635,price_proxy,,,,
2021-01-13,0.5002,0.0004,0,0.7007,price_proxy,,,,
2021-01-14,0.5005,0.0005,0,1.9968,price_proxy,,,,
2021-01-15,0.5003,0.0005,0,1.611,price_proxy,,,,
2021-01-18,0.5003,0.0005,0,1.3252,price_proxy,,,,
2021-01-19,0.5002,0.0005,0,0.9791,price_proxy,,,,
2021-01-20,0.5002,0.0004,0,1.7532,price_proxy,,,,
2021-01-21,0.5001,0.0005,0,0.0518,price_proxy,,,,
2021-01-22,0.5002,0.0004,0,0.0117,price_proxy,,,,
2021-01-25,0.5002,0.0004,0,0.9837,price_proxy,,,,
2021-01-26,0.5,0.0005,0,0.9109,price_proxy,,,,
2021-01-27,0.5,0.0004,0,0.9172,price_proxy,,,,
2021-01-28,0.4999,0.0004,0,0.1965,price_proxy,,,,
2021-01-29,0.5,0.0004,0,0.0069,price_proxy,,,,
2021-02-01,0.5004,0.0004,0,0.1048,price_proxy,,,,
2021-02-02,0.5006,0.0004,0,0.0049,price_proxy,,,,
2021-02-03,0.5008,0.0004,0,0.0105,price_proxy,,,,
2021-02-04,0.5006,0.0004,0,0.0088,price_proxy,,,,
2021-02-05,0.5005,0.0004,0,0.0162,price_proxy,,,,
2021-02-08,0.5004,0.0004,0,0.9029,price_proxy,,,,
2021-02-09,0.5004,0.0004,0,0.7523,price_proxy,,,,
2021-02-10,0.5005,0.0004,0,0.2613,price_proxy,,,,
2021-02-15,0.5005,0.0003,0,0.0286,price_proxy,,,,
2021-02-16,0.5005,0.0003,0,1.1608,price_proxy,,,,
2021-02-17,0.5002,0.0003,0,0.0514,price_proxy,,,,
2021-02-18,0.5005,0.0004,0,0.1869,price_proxy,,,,
2021-02-19,0.5001,0.0004,0,0.1827,price_proxy,,,,
2021-02-22,0.5002,0.0003,0,0.0278,price_proxy,,,,
2021-02-23,0.5003,0.0003,0,0.1325,price_proxy,,,,
2021-02-24,0.5004,0.0003,0,0.0487,price_proxy,,,,
2021-02-25,0.5001,0.0003,0,0.0573,price_proxy,,,,
2021-02-26,0.5003,0.0003,0,0.1415,price_proxy,,,,
2021-03-02,0.5001,0.0003,0,1.0526,price_proxy,,,,
2021-03-03,0.5001,0.0003,0,6.0234,price_proxy,,,,
2021-03-04,0.5003,0.0003,0,0.2129,price_proxy,,,,
2021-03-05,0.5003,0.0003,0,0.0394,price_proxy,,,,
2021-03-08,0.5,0.0003,0,3.4222,price_proxy,,,,
2021-03-09,0.5001,0.0003,0,0.0222,price_proxy,,,,
2021-03-10,0.4998,0.0003,0,3.4618,price_proxy,,,,
2021-03-11,0.4993,0.0004,0,1.3435,price_proxy,,,,
2021-03-12,0.4997,0.0004,0,2.6783,price_proxy,,,,
2021-03-15,0.5001,0.0004,0,2.9943,price_proxy,,,,
2021-03-16,0.5,0.0004,0,2.4537,price_proxy,,,,
2021-03-17,0.5003,0.0004,0,2.324,price_proxy,,,,
2021-03-18,0.5008,0.0004,0,5.914,price_proxy,,,,
2021-03-19,0.5004,0.0004,0,2.4007,price_proxy,,,,
2021-03-22,0.5004,0.0004,0,2.236,price_proxy,,,,
2021-03-23,0.5005,0.0004,0,3.1666,price_proxy,,,,
2021-03-24,0.5004,0.0004,0,0.0368,price_proxy,,,,
2021-03-25,0.5004,0.0004,0,0.1403,price_proxy,,,,
2021-03-26,0.5004,0.0004,0,0.2747,price_proxy,,,,
2021-03-29,0.5002,0.0004,0,0.0125,price_proxy,,,,
2021-03-30,0.5001,0.0004,0,0.0119,price_proxy,,,,
2021-03-31,0.5003,0.0004,0,0.0257,price_proxy,,,,
2021-04-01,0.5003,0.0004,0,1.3279,price_proxy,,,,
2021-04-02,0.5004,0.0004,0,0.0283,price_proxy,,,,
2021-04-05,0.5005,0.0004,0,0.0222,price_proxy,,,,
2021-04-06,0.5007,0.0004,0,0.7495,price_proxy,,,,
2021-04-07,0.5006,0.0004,0,0.013,price_proxy,,,,
2021-04-08,0.5007,0.0003,0,0.3363,price_proxy,,,,
2021-04-09,0.5005,0.0003,0,0.0362,price_proxy,,,,
2021-04-12,0.5004,0.0003,0,2.4636,price_proxy,,,,
2021-04-13,0.5005,0.0003,0,0.1519,price_proxy,,,,
2021-04-14,0.5002,0.0003,0,1.7668,price_proxy,,,,
2021-04-15,0.5001,0.0003,0,0.498,price_proxy,,,,
2021-04-16,0.5003,0.0003,0,0.164,price_proxy,,,,
2021-04-19,0.5003,0.0003,0,0.0358,price_proxy,,,,
2021-04-20,0.5002,0.0003,0,0.0245,price_proxy,,,,
2021-04-21,0.5005,0.0003,0,5.4039,price_proxy,,,,
2021-04-22,0.5002,0.0003,0,1.7672,price_proxy,,,,
2021-04-23,0.5002,0.0003,0,4.5805,price_proxy,,,,
2021-04-26,0.5002,0.0003,0,1.1669,price_proxy,,,,
2021-04-27,0.5001,0.0003,0,2.704,price_proxy,,,,
2021-04-28,0.5002,0.0003,0,0.0181,price_proxy,,,,
2021-04-29,0.5002,0.0003,0,1.1447,price_proxy,,,,
2021-04-30,0.5001,0.0003,0,1.769,price_proxy,,,,
2021-05-03,0.5005,0.0003,0,0.1844,price_proxy,,,,
2021-05-04,0.5006,0.0003,0,0.0474,price_proxy,,,,
2021-05-06,0.5004,0.0003,0,2.8167,price_proxy,,,,
2021-05-07,0.5007,0.0003,0,0.758,price_proxy,,,,
2021-05-10,0.5008,0.0003,0,2.1803,price_proxy,,,,
2021-05-11,0.5003,0.0003,0,2.5459,price_proxy,,,,
2021-05-12,0.5005,0.0003,0,0.0215,price_proxy,,,,
2021-05-13,0.5006,0.0003,0,0.0569,price_proxy,,,,
2021-05-14,0.5002,0.0003,0,0.8457,price_proxy,,,,
2021-05-17,0.5004,0.0003,0,1.964,price_proxy,,,,
2021-05-18,0.5006,0.0003,0,0.2092,price_proxy,,,,
2021-05-20,0.5004,0.0003,0,0.0155,price_proxy,,,,
2021-05-21,0.5003,0.0003,0,0.0194,price_proxy,,,,
2021-05-24,0.5005,0.0003,0,0.4,price_proxy,,,,
2021-05-25,0.5003,0.0003,0,0.1667,price_proxy,,,,
2021-05-26,0.4999,0.0004,0,2.7131,price_proxy,,,,
2021-05-27,0.4998,0.0004,0,1.5488,price_proxy,,,,
2021-05-28,0.4999,0.0004,0,0.3754,price_proxy,,,,
2021-05-31,0.4997,0.0004,0,0.0249,price_proxy,,,,
2021-06-01,0.4992,0.0005,0,1.5037,price_proxy,,,,
2021-06-02,0.4996,0.0004,0,0.0346,price_proxy,,,,
2021-06-03,0.4997,0.0004,0,2.9296,price_proxy,,,,
2021-06-04,0.4998,0.0004,0,1.3567,price_proxy,,,,
2021-06-07,0.4999,0.0004,0,0.0405,price_proxy,,,,
2021-06-08,0.5004,0.0004,0,0.0461,price_proxy,,,,
2021-06-09,0.5004,0.0004,0,0.0161,price_proxy,,,,
2021-06-10,0.5001,0.0004,0,0.6594,price_proxy,,,,
2021-06-11,0.4998,0.0004,0,2.0361,price_proxy,,,,
2021-06-14,0.4993,0.0005,0,2.3401,price_proxy,,,,
2021-06-15,0.4989,0.0005,0,3.8576,price_proxy,,,,
2021-06-16,0.4986,0.0005,0,4.6146,price_proxy,,,,
2021-06-17,0.4988,0.0005,0,1.1024,price_proxy,,,,
2021-06-18,0.499,0.0005,0,2.3521,price_proxy,,,,
2021-06-21,0.4996,0.0005,0,1.1546,price_proxy,,,,
2021-06-22,0.4998,0.0005,0,1.147,price_proxy,,,,
2021-06-23,0.5001,0.0005,0,1.2216,price_proxy,,,,
2021-06-24,0.5002,0.0005,0,2.5018,price_proxy,,,,
2021-06-25,0.4999,0.0005,0,1.6336,price_proxy,,,,
2021-06-28,0.4994,0.0005,0,0.1419,price_proxy,,,,
2021-06-29,0.4992,0.0005,0,0.0067,price_proxy,,,,
2021-06-30,0.4992,0.0005,0,0.3738,price_proxy,,,,
2021-07-01,0.4992,0.0005,0,0.6113,price_proxy,,,,
2021-07-02,0.4995,0.0005,0,0.0345,price_proxy,,,,
2021-07-05,0.5,0.0005,0,0.5992,price_proxy,,,,
2021-07-06,0.5005,0.0005,0,1.1631,price_proxy,,,,
2021-07-07,0.5004,0.0005,0,1.6872,price_proxy,,,,
2021-07-08,0.5009,0.0006,0,0.0944,price_proxy,,,,
2021-07-09,0.5011,0.0006,0,1.2806,price_proxy,,,,
2021-07-12,0.5013,0.0006,0,2.2548,price_proxy,,,,
2021-07-13,0.501,0.0005,0,2.5958,price_proxy,,,,
2021-07-14,0.5009,0.0005,0,1.2999,price_proxy,,,,
2021-07-15,0.5007,0.0006,0,1.7815,price_proxy,,,,
2021-07-16,0.4999,0.0006,0,1.0466,price_proxy,,,,
2021-07-19,0.4998,0.0006,0,1.3944,price_proxy,,,,
2021-07-20,0.5001,0.0006,0,2.2899,price_proxy,,,,
2021-07-21,0.5001,0.0006,0,1.5834,price_proxy,,,,
2021-07-22,0.4999,0.0006,0,1.5965,price_proxy,,,,
2021-07-23,0.5006,0.0006,0,1.4828,price_proxy,,,,
2021-07-26,0.5003,0.0006,0,1.4526,price_proxy,,,,
2021-07-27,0.5005,0.0006,0,0.6322,price_proxy,,,,
2021-07-28,0.5004,0.0006,0,0.7322,price_proxy,,,,
2021-07-29,0.5001,0.0006,0,1.6129,price_proxy,,,,
2021-07-30,0.4999,0.0006,0,1.244,price_proxy,,,,
2021-08-02,0.5002,0.0006,0,1.3797,price_proxy,,,,
2021-08-03,0.4998,0.0006,0,1.2299,price_proxy,,,,
2021-08-04,0.5,0.0006,0,1.1709,price_proxy,,,,
2021-08-05,0.5003,0.0005,0,0.869,price_proxy,,,,
2021-08-06,0.5002,0.0005,0,1.089,price_proxy,,,,
2021-08-09,0.5,0.0005,0,1.0226,price_proxy,,,,
2021-08-10,0.5001,0.0005,0,1.129,price_proxy,,,,
2021-08-11,0.5001,0.0005,0,0.6486,price_proxy,,,,
2021-08-12,0.5001,0.0004,0,0.2451,price_proxy,,,,
2021-08-13,0.5002,0.0003,0,1.0723,price_proxy,,,,
2021-08-17,0.5004,0.0003,0,0.6628,price_proxy,,,,
2021-08-18,0.5003,0.0003,0,0.9627,price_proxy,,,,
2021-08-19,0.5005,0.0003,0,1.4428,price_proxy,,,,
2021-08-20,0.5003,0.0003,0,1.0828,price_proxy,,,,
2021-08-23,0.5003,0.0003,0,0.646,price_proxy,,,,
2021-08-24,0.5001,0.0003,0,1.0087,price_proxy,,,,
2021-08-25,0.4998,0.0003,0,1.1934,price_proxy,,,,
