date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-19,0.4453,0.0731,0,1.43,price_proxy,,,,
2019-06-20,0.47,0.0759,0,0.8802,price_proxy,,,,
2019-06-21,0.4918,0.0755,0,0.9499,price_proxy,,,,
2019-06-24,0.5084,0.0619,0,0.7072,price_proxy,,,,
2019-06-25,0.4063,0.0662,0,1.3068,price_proxy,,,,
2019-06-26,0.4132,0.0648,0,0.9346,price_proxy,,,,
2019-06-27,0.3617,0.0595,0,0.8523,price_proxy,,,,
2019-06-28,0.3696,0.0601,0,0.9134,price_proxy,,,,
2019-07-01,0.4017,0.0607,0,0.6775,price_proxy,,,,
2019-07-02,0.4625,0.0598,0,0.5304,price_proxy,,,,
2019-07-03,0.4822,0.0593,0,0.6907,price_proxy,,,,
2019-07-04,0.4526,0.0643,0,0.9083,price_proxy,,,,
2019-07-05,0.4732,0.0664,0,0.3902,price_proxy,,,,
2019-07-08,0.4382,0.067,0,0.4472,price_proxy,,,,
2019-07-09,0.3878,0.0675,0,0.537,price_proxy,,,,
2019-07-10,0.4261,0.0714,0,0.4858,price_proxy,,,,
2019-07-11,0.4786,0.0712,0,0.3926,price_proxy,,,,
2019-07-12,0.4881,0.0746,0,0.4296,price_proxy,,,,
2019-07-15,0.5091,0.0723,0,0.2891,price_proxy,,,,
2019-07-16,0.6343,0.0797,0,1.5603,price_proxy,,,,
2019-07-17,0.5707,0.079,0,0.5129,price_proxy,,,,
2019-07-18,0.5556,0.077,0,0.5226,price_proxy,,,,
2019-07-19,0.5183,0.077,0,0.338,price_proxy,,,,
2019-07-22,0.509,0.0765,0,0.3898,price_proxy,,,,
2019-07-23,0.4124,0.0722,0,0.4905,price_proxy,,,,
2019-07-24,0.417,0.0718,0,0.5851,price_proxy,,,,
2019-07-25,0.386,0.0749,0,1.2899,price_proxy,,,,
2019-07-26,0.3439,0.0777,0,1.1164,price_proxy,,,,
2019-07-29,0.2253,0.1045,0,1.5534,price_proxy,,,,
2019-07-30,0.2889,0.1096,0,0.4714,price_proxy,,,,
2019-07-31,0.3081,0.1097,0,0.7765,price_proxy,,,,
2019-08-01,0.3256,0.1077,0,0.5746,price_proxy,,,,
2019-08-02,0.3571,0.1057,0,1.0041,price_proxy,,,,
2019-08-05,0.3562,0.1259,0,2.0072,price_proxy,,,,
2019-08-06,0.281,0.1254,0,1.1968,price_proxy,,,,
2019-08-07,0.2945,0.1234,0,0.7243,price_proxy,,,,
2019-08-08,0.392,0.1335,0,1.1141,price_proxy,,,,
2019-08-09,0.4368,0.1335,0,0.662,price_proxy,,,,
2019-08-12,0.5906,0.1338,0,0.5728,price_proxy,,,,
2019-08-13,0.6116,0.1235,0,0.4587,price_proxy,,,,
2019-08-14,0.6029,0.1241,0,0.5329,price_proxy,,,,
2019-08-16,0.4781,0.1249,0,0.5526,price_proxy,,,,
2019-08-19,0.4745,0.1275,0,0.5292,price_proxy,,,,
2019-08-20,0.4893,0.129,0,0.6087,price_proxy,,,,
2019-08-21,0.5544,0.1339,0,0.9399,price_proxy,,,,
2019-08-22,0.5907,0.1366,0,1.1066,price_proxy,,,,
2019-08-23,0.6113,0.1353,0,0.721,price_proxy,,,,
2019-08-26,0.4927,0.1397,0,0.8716,price_proxy,,,,
2019-08-27,0.46,0.119,0,0.6037,price_proxy,,,,
2019-08-28,0.468,0.1205,0,1.0797,price_proxy,,,,
2019-08-29,0.4167,0.1206,0,0.7826,price_proxy,,,,
2019-08-30,0.4756,0.1212,0,1.1866,price_proxy,,,,
2019-09-02,0.5737,0.1212,0,0.9446,price_proxy,,,,
2019-09-03,0.5962,0.0911,0,0.9366,price_proxy,,,,
2019-09-04,0.5218,0.089,0,0.9845,price_proxy,,,,
2019-09-05,0.5144,0.0904,0,1.1049,price_proxy,,,,
2019-09-06,0.4643,0.0822,0,0.9303,price_proxy,,,,
2019-09-09,0.4254,0.0818,0,1.0943,price_proxy,,,,
2019-09-10,0.4471,0.0834,0,1.529,price_proxy,,,,
2019-09-11,0.5141,0.0878,0,1.1898,price_proxy,,,,
2019-09-16,0.5432,0.0879,0,1.46,price_proxy,,,,
2019-09-17,0.5687,0.0832,0,0.9308,price_proxy,,,,
2019-09-18,0.5665,0.0844,0,1.6063,price_proxy,,,,
2019-09-19,0.5507,0.0842,0,0.7698,price_proxy,,,,
2019-09-20,0.4541,0.083,0,1.1435,price_proxy,,,,
2019-09-23,0.4508,0.0799,0,0.7547,price_proxy,,,,
2019-09-24,0.4652,0.0798,0,0.6012,price_proxy,,,,
2019-09-25,0.4502,0.0699,0,1.4703,price_proxy,,,,
2019-09-26,0.4505,0.0697,0,2.6304,price_proxy,,,,
2019-09-27,0.6844,0.1197,0,10.0,price_proxy,,,,
2019-09-30,0.5759,0.1316,0,1.9661,price_proxy,,,,
2019-10-01,0.4965,0.1343,0,1.1414,price_proxy,,,,
2019-10-02,0.5036,0.1358,0,0.7815,price_proxy,,,,
2019-10-04,0.478,0.1358,0,0.6118,price_proxy,,,,
2019-10-07,0.2616,0.1378,0,0.5105,price_proxy,,,,
2019-10-08,0.3503,0.1375,0,0.3695,price_proxy,,,,
2019-10-10,0.4031,0.1372,0,0.2106,price_proxy,,,,
2019-10-11,0.4413,0.1365,0,0.2154,price_proxy,,,,
2019-10-14,0.4745,0.136,0,0.1924,price_proxy,,,,
2019-10-15,0.5642,0.1346,0,0.3989,price_proxy,,,,
2019-10-16,0.5753,0.1347,0,0.2914,price_proxy,,,,
2019-10-17,0.5902,0.1349,0,0.284,price_proxy,,,,
2019-10-18,0.5716,0.1342,0,0.2838,price_proxy,,,,
2019-10-21,0.5372,0.134,0,0.2063,price_proxy,,,,
2019-10-22,0.4964,0.1321,0,0.1745,price_proxy,,,,
2019-10-23,0.4856,0.1321,0,0.1631,price_proxy,,,,
2019-10-24,0.5147,0.1337,0,0.2241,price_proxy,,,,
2019-10-25,0.5036,0.1322,0,0.1507,price_proxy,,,,
2019-10-28,0.5474,0.133,0,0.3057,price_proxy,,,,
2019-10-29,0.5289,0.0808,0,0.5354,price_proxy,,,,
2019-10-30,0.6675,0.0981,0,8.6444,price_proxy,,,,
2019-10-31,0.6639,0.0941,0,2.9551,price_proxy,,,,
2019-11-01,0.6484,0.0946,0,1.3709,price_proxy,,,,
2019-11-04,0.6425,0.0945,0,0.7447,price_proxy,,,,
2019-11-05,0.698,0.0894,0,1.8429,price_proxy,,,,
2019-11-06,0.5508,0.0898,0,0.8177,price_proxy,,,,
2019-11-07,0.5134,0.0897,0,0.4757,price_proxy,,,,
2019-11-08,0.5709,0.0893,0,0.7318,price_proxy,,,,
2019-11-11,0.5766,0.0898,0,1.0842,price_proxy,,,,
2019-11-12,0.5162,0.0911,0,0.7995,price_proxy,,,,
2019-11-13,0.4704,0.0971,0,0.696,price_proxy,,,,
2019-11-14,0.4704,0.0971,0,0.3499,price_proxy,,,,
2019-11-15,0.4871,0.0966,0,0.649,price_proxy,,,,
2019-11-18,0.4421,0.0968,0,0.3197,price_proxy,,,,
2019-11-19,0.4578,0.0973,0,0.3306,price_proxy,,,,
2019-11-20,0.46,0.1022,0,0.6461,price_proxy,,,,
2019-11-21,0.4168,0.1032,0,0.2555,price_proxy,,,,
2019-11-22,0.3787,0.1019,0,0.3847,price_proxy,,,,
2019-11-25,0.4142,0.1013,0,0.1771,price_proxy,,,,
2019-11-26,0.4569,0.1018,0,0.2753,price_proxy,,,,
2019-11-27,0.5034,0.0713,0,0.3456,price_proxy,,,,
2019-11-28,0.5245,0.0681,0,0.4181,price_proxy,,,,
2019-11-29,0.5104,0.0656,0,0.8185,price_proxy,,,,
2019-12-02,0.4727,0.0637,0,0.7945,price_proxy,,,,
2019-12-03,0.4287,0.06,0,0.6598,price_proxy,,,,
2019-12-04,0.3946,0.0624,0,0.8102,price_proxy,,,,
2019-12-05,0.3901,0.0626,0,1.3682,price_proxy,,,,
2019-12-06,0.4167,0.0617,0,0.7786,price_proxy,,,,
2019-12-09,0.4265,0.0571,0,0.9023,price_proxy,,,,
2019-12-10,0.4052,0.0577,0,1.2017,price_proxy,,,,
2019-12-11,0.4428,0.0536,0,0.8365,price_proxy,,,,
2019-12-12,0.5364,0.0683,0,1.1243,price_proxy,,,,
2019-12-13,0.5363,0.0655,0,1.1739,price_proxy,,,,
2019-12-16,0.5651,0.0676,0,0.6923,price_proxy,,,,
2019-12-17,0.6073,0.068,0,1.1769,price_proxy,,,,
2019-12-18,0.6328,0.0649,0,0.7242,price_proxy,,,,
2019-12-19,0.5569,0.0611,0,4.3888,price_proxy,,,,
2019-12-20,0.5462,0.061,0,1.22,price_proxy,,,,
2019-12-23,0.493,0.0613,0,0.7775,price_proxy,,,,
2019-12-24,0.4719,0.058,0,0.7227,price_proxy,,,,
2019-12-26,0.4722,0.06,0,0.6479,price_proxy,,,,
2019-12-27,0.5279,0.0661,0,0.7812,price_proxy,,,,
2019-12-30,0.5383,0.0646,0,0.579,price_proxy,,,,
2020-01-02,0.634,0.072,0,1.514,price_proxy,,,,
2020-01-03,0.6064,0.0755,0,1.0856,price_proxy,,,,
2020-01-06,0.5386,0.0758,0,0.7854,price_proxy,,,,
2020-01-07,0.4932,0.074,0,0.5352,price_proxy,,,,
2020-01-08,0.4282,0.0823,0,1.1857,price_proxy,,,,
2020-01-09,0.4239,0.0876,0,0.4409,price_proxy,,,,
2020-01-10,0.5033,0.0868,0,0.6781,price_proxy,,,,
2020-01-13,0.5656,0.0868,0,1.0891,price_proxy,,,,
2020-01-14,0.5272,0.0825,0,0.8924,price_proxy,,,,
2020-01-15,0.6204,0.0833,0,0.6764,price_proxy,,,,
2020-01-16,0.5552,0.0829,0,0.6504,price_proxy,,,,
2020-01-17,0.5,0.0834,0,0.5774,price_proxy,,,,
2020-01-20,0.4732,0.0829,0,0.7258,price_proxy,,,,
2020-01-21,0.5272,0.0835,0,0.8154,price_proxy,,,,
2020-01-22,0.5,0.0833,0,0.6438,price_proxy,,,,
2020-01-23,0.5033,0.0814,0,0.7374,price_proxy,,,,
2020-01-28,0.4633,0.0867,0,2.0583,price_proxy,,,,
2020-01-29,0.4933,0.0867,0,1.1609,price_proxy,,,,
2020-01-30,0.4298,0.0852,0,1.2048,price_proxy,,,,
2020-01-31,0.403,0.0863,0,1.1639,price_proxy,,,,
2020-02-03,0.393,0.0778,0,1.221,price_proxy,,,,
2020-02-04,0.469,0.0771,0,0.4925,price_proxy,,,,
2020-02-05,0.4593,0.0746,0,0.8061,price_proxy,,,,
2020-02-06,0.5278,0.076,0,0.852,price_proxy,,,,
2020-02-07,0.5807,0.0683,0,0.8929,price_proxy,,,,
2020-02-10,0.5882,0.0611,0,0.489,price_proxy,,,,
2020-02-11,0.5487,0.0574,0,0.8176,price_proxy,,,,
2020-02-12,0.5347,0.0562,0,0.5022,price_proxy,,,,
2020-02-13,0.4899,0.0546,0,0.8899,price_proxy,,,,
2020-02-14,0.4495,0.0528,0,0.7618,price_proxy,,,,
2020-02-17,0.4494,0.0528,0,0.8249,price_proxy,,,,
2020-02-18,0.4592,0.0525,0,0.9244,price_proxy,,,,
2020-02-19,0.4423,0.053,0,0.7443,price_proxy,,,,
2020-02-20,0.4551,0.0508,0,0.8601,price_proxy,,,,
2020-02-21,0.4413,0.0526,0,1.0198,price_proxy,,,,
2020-02-24,0.3546,0.0695,0,2.2522,price_proxy,,,,
2020-02-25,0.3681,0.0662,0,0.7075,price_proxy,,,,
2020-02-26,0.3878,0.0642,0,1.1893,price_proxy,,,,
2020-02-27,0.3598,0.0632,0,1.086,price_proxy,,,,
2020-02-28,0.4035,0.0634,0,4.6382,price_proxy,,,,
2020-03-02,0.5148,0.0648,0,0.917,price_proxy,,,,
2020-03-03,0.5184,0.0636,0,0.8943,price_proxy,,,,
2020-03-04,0.5854,0.0747,0,3.7759,price_proxy,,,,
2020-03-05,0.6284,0.073,0,0.9574,price_proxy,,,,
2020-03-06,0.5977,0.0715,0,0.5409,price_proxy,,,,
2020-03-09,0.5257,0.0754,0,0.8936,price_proxy,,,,
2020-03-10,0.515,0.0756,0,0.7548,price_proxy,,,,
2020-03-11,0.4075,0.0774,0,0.708,price_proxy,,,,
2020-03-12,0.3298,0.0849,0,1.3991,price_proxy,,,,
2020-03-13,0.2464,0.0981,0,1.6213,price_proxy,,,,
2020-03-16,0.2657,0.0981,0,0.8006,price_proxy,,,,
2020-03-17,0.1852,0.1044,0,0.866,price_proxy,,,,
2020-03-18,0.1825,0.105,0,0.5766,price_proxy,,,,
2020-03-19,0.0,0.1766,0,1.8233,price_proxy,,,,
2020-03-20,0.152,0.1907,0,0.9565,price_proxy,,,,
2020-03-23,0.1099,0.1896,0,0.6741,price_proxy,,,,
2020-03-24,0.2311,0.194,0,0.6394,price_proxy,,,,
2020-03-25,0.3936,0.2132,0,0.9867,price_proxy,,,,
2020-03-26,0.7699,0.216,0,1.2013,price_proxy,,,,
2020-03-27,0.7431,0.2208,0,1.2452,price_proxy,,,,
2020-03-30,0.8763,0.2217,0,0.6958,price_proxy,,,,
2020-03-31,0.9062,0.2271,0,1.2558,price_proxy,,,,
2020-04-01,0.73,0.2226,0,0.8186,price_proxy,,,,
2020-04-02,0.6789,0.2225,0,0.8109,price_proxy,,,,
2020-04-03,0.6278,0.2234,0,0.6982,price_proxy,,,,
2020-04-06,0.6218,0.2235,0,0.6948,price_proxy,,,,
2020-04-07,0.6706,0.2354,0,1.9533,price_proxy,,,,
2020-04-08,0.8992,0.2557,0,3.3313,price_proxy,,,,
2020-04-09,0.9325,0.2515,0,1.3414,price_proxy,,,,
2020-04-10,1.0,0.2454,0,2.5746,price_proxy,,,,
2020-04-13,1.0,0.2436,0,2.2984,price_proxy,,,,
2020-04-14,0.9227,0.2353,0,1.7818,price_proxy,,,,
2020-04-16,0.7028,0.2325,0,1.1627,price_proxy,,,,
2020-04-17,0.6175,0.1532,0,1.2518,price_proxy,,,,
2020-04-20,0.5364,0.1518,0,1.0697,price_proxy,,,,
2020-04-21,0.4775,0.1408,0,1.3209,price_proxy,,,,
2020-04-22,0.4682,0.1408,0,1.1726,price_proxy,,,,
2020-04-23,0.4842,0.1315,0,0.6609,price_proxy,,,,
2020-04-24,0.4935,0.1381,0,0.5116,price_proxy,,,,
2020-04-27,0.4936,0.137,0,0.4061,price_proxy,,,,
2020-04-28,0.4967,0.1395,0,0.5026,price_proxy,,,,
2020-04-29,0.4741,0.1363,0,0.447,price_proxy,,,,
2020-05-04,0.4806,0.1345,0,0.5233,price_proxy,,,,
2020-05-06,0.6081,0.1369,0,1.1385,price_proxy,,,,
2020-05-07,0.637,0.1369,0,1.0607,price_proxy,,,,
2020-05-08,0.9802,0.1968,0,7.9334,price_proxy,,,,
2020-05-11,0.9896,0.1912,0,2.5662,price_proxy,,,,
2020-05-12,0.976,0.1718,0,0.7524,price_proxy,,,,
2020-05-13,0.8538,0.1738,0,0.5174,price_proxy,,,,
2020-05-14,0.7467,0.1756,0,0.686,price_proxy,,,,
2020-05-15,0.4124,0.1786,0,0.6482,price_proxy,,,,
2020-05-18,0.382,0.1782,0,0.451,price_proxy,,,,
2020-05-19,0.3849,0.1779,0,0.5046,price_proxy,,,,
2020-05-20,0.4948,0.179,0,2.044,price_proxy,,,,
2020-05-21,0.5111,0.1819,0,0.575,price_proxy,,,,
2020-05-22,0.514,0.1834,0,0.5139,price_proxy,,,,
2020-05-25,0.5138,0.1835,0,0.2661,price_proxy,,,,
2020-05-26,0.511,0.1836,0,0.4387,price_proxy,,,,
2020-05-27,0.5026,0.1844,0,1.8836,price_proxy,,,,
2020-05-28,0.5053,0.187,0,0.9659,price_proxy,,,,
2020-05-29,0.5191,0.1875,0,0.3073,price_proxy,,,,
2020-06-01,0.5359,0.1876,0,0.262,price_proxy,,,,
2020-06-02,0.5553,0.1876,0,0.3484,price_proxy,,,,
2020-06-03,0.4604,0.1846,0,0.4234,price_proxy,,,,
2020-06-04,0.5296,0.1845,0,1.2861,price_proxy,,,,
2020-06-05,0.5874,0.0962,0,0.7989,price_proxy,,,,
2020-06-08,0.5652,0.0956,0,0.5863,price_proxy,,,,
2020-06-09,0.5269,0.0958,0,0.6447,price_proxy,,,,
2020-06-10,0.5027,0.0968,0,0.9095,price_proxy,,,,
2020-06-11,0.4258,0.0953,0,0.6683,price_proxy,,,,
2020-06-12,0.3354,0.099,0,0.6097,price_proxy,,,,
2020-06-15,0.1897,0.1335,0,1.1204,price_proxy,,,,
2020-06-16,0.288,0.1462,0,0.4886,price_proxy,,,,
2020-06-17,0.2846,0.135,0,0.5065,price_proxy,,,,
2020-06-18,0.3153,0.1342,0,0.4086,price_proxy,,,,
2020-06-19,0.4059,0.1348,0,0.4694,price_proxy,,,,
2020-06-22,0.5309,0.1368,0,0.5277,price_proxy,,,,
2020-06-23,0.4054,0.1368,0,0.5824,price_proxy,,,,
2020-06-24,0.4578,0.1264,0,0.4232,price_proxy,,,,
2020-06-25,0.4332,0.1264,0,0.5172,price_proxy,,,,
2020-06-26,0.3924,0.1262,0,0.3622,price_proxy,,,,
2020-06-29,0.4051,0.1262,0,0.6429,price_proxy,,,,
2020-06-30,0.4781,0.1291,0,0.4874,price_proxy,,,,
2020-07-01,0.3952,0.1318,0,0.6745,price_proxy,,,,
2020-07-02,0.453,0.1308,0,0.4458,price_proxy,,,,
2020-07-03,0.4777,0.1293,0,0.4244,price_proxy,,,,
2020-07-06,0.5677,0.1346,0,0.6551,price_proxy,,,,
2020-07-07,0.519,0.1349,0,0.5808,price_proxy,,,,
2020-07-08,0.5652,0.1346,0,0.5447,price_proxy,,,,
2020-07-09,0.5223,0.1336,0,0.6659,price_proxy,,,,
2020-07-10,0.449,0.1329,0,1.2775,price_proxy,,,,
2020-07-13,0.4156,0.1003,0,0.6578,price_proxy,,,,
2020-07-14,0.4156,0.0809,0,0.4263,price_proxy,,,,
2020-07-15,0.4528,0.0806,0,0.7455,price_proxy,,,,
2020-07-16,0.4748,0.0807,0,0.8909,price_proxy,,,,
2020-07-17,0.5653,0.0804,0,0.7397,price_proxy,,,,
2020-07-20,0.9458,0.2209,0,10.0,price_proxy,,,,
2020-07-21,0.9651,0.2196,0,3.264,price_proxy,,,,
2020-07-22,1.0,0.2211,0,2.5592,price_proxy,,,,
2020-07-23,1.0,0.2188,0,1.9066,price_proxy,,,,
2020-07-24,1.0,0.3279,0,9.2989,price_proxy,,,,
2020-07-27,0.9682,0.3351,0,2.5012,price_proxy,,,,
2020-07-28,0.8378,0.3427,0,1.2871,price_proxy,,,,
2020-07-29,0.6969,0.3421,0,1.0005,price_proxy,,,,
2020-07-30,0.6777,0.3427,0,0.8192,price_proxy,,,,
2020-07-31,0.0552,0.3696,0,5.7337,price_proxy,,,,
2020-08-03,0.1119,0.3707,0,2.3584,price_proxy,,,,
2020-08-04,0.132,0.3734,0,0.9144,price_proxy,,,,
2020-08-05,0.1813,0.3729,0,0.539,price_proxy,,,,
2020-08-06,0.1969,0.3724,0,0.4203,price_proxy,,,,
2020-08-07,0.3555,0.3722,0,0.4631,price_proxy,,,,
2020-08-10,0.3422,0.3741,0,0.3932,price_proxy,,,,
2020-08-11,0.5027,0.3767,0,0.5161,price_proxy,,,,
2020-08-12,0.4504,0.3787,0,0.2098,price_proxy,,,,
2020-08-13,0.4422,0.3787,0,0.1791,price_proxy,,,,
2020-08-14,0.4604,0.3799,0,0.2313,price_proxy,,,,
2020-08-18,0.4188,0.3213,0,0.3512,price_proxy,,,,
2020-08-19,0.351,0.3216,0,0.1965,price_proxy,,,,
2020-08-20,0.3214,0.3212,0,0.33,price_proxy,,,,
2020-08-21,0.3443,0.3218,0,0.159,price_proxy,,,,
2020-08-24,0.3729,0.159,0,0.1465,price_proxy,,,,
2020-08-25,0.5303,0.1642,0,0.4243,price_proxy,,,,
2020-08-26,0.4642,0.1609,0,0.2458,price_proxy,,,,
2020-08-27,0.5247,0.16,0,0.3649,price_proxy,,,,
2020-08-28,0.5095,0.1612,0,0.2463,price_proxy,,,,
2020-08-31,0.5248,0.1178,0,0.3654,price_proxy,,,,
2020-09-01,0.5059,0.1216,0,0.8037,price_proxy,,,,
2020-09-02,0.5455,0.1174,0,0.5429,price_proxy,,,,
2020-09-03,0.7124,0.1399,0,2.3166,price_proxy,,,,
2020-09-04,0.9397,0.1831,0,10.0,price_proxy,,,,
2020-09-07,1.0,0.2037,0,7.5613,price_proxy,,,,
2020-09-08,1.0,0.2025,0,2.3961,price_proxy,,,,
2020-09-09,1.0,0.1987,0,1.3543,price_proxy,,,,
2020-09-10,0.8868,0.1949,0,0.5426,price_proxy,,,,
2020-09-11,0.6201,0.1963,0,0.5874,price_proxy,,,,
2020-09-14,0.3952,0.196,0,0.4119,price_proxy,,,,
2020-09-15,0.4489,0.1858,0,0.402,price_proxy,,,,
2020-09-16,0.4157,0.19,0,0.2852,price_proxy,,,,
2020-09-17,0.3437,0.1873,0,0.3908,price_proxy,,,,
2020-09-18,0.3607,0.1879,0,0.2501,price_proxy,,,,
2020-09-21,0.3415,0.1917,0,0.2804,price_proxy,,,,
2020-09-22,0.2712,0.1939,0,0.2779,price_proxy,,,,
2020-09-23,0.307,0.1923,0,0.1766,price_proxy,,,,
2020-09-24,0.3862,0.1912,0,0.5781,price_proxy,,,,
2020-09-25,0.4212,0.1913,0,0.2275,price_proxy,,,,
2020-09-28,0.5155,0.1916,0,0.1672,price_proxy,,,,
2020-09-29,0.5699,0.1912,0,0.1334,price_proxy,,,,
2020-10-05,0.5947,0.1911,0,0.1375,price_proxy,,,,
2020-10-06,0.559,0.1792,0,0.1606,price_proxy,,,,
2020-10-07,0.5265,0.1332,0,0.1594,price_proxy,,,,
2020-10-08,0.482,0.0719,0,0.2317,price_proxy,,,,
2020-10-12,0.6145,0.1015,0,1.1578,price_proxy,,,,
2020-10-13,0.5723,0.102,0,1.0379,price_proxy,,,,
2020-10-14,0.5312,0.1048,0,0.6136,price_proxy,,,,
2020-10-15,0.5471,0.105,0,0.8536,price_proxy,,,,
2020-10-16,0.683,0.1255,0,10.0,price_proxy,,,,
2020-10-19,0.5368,0.1255,0,1.5736,price_proxy,,,,
2020-10-20,0.4926,0.1282,0,0.6457,price_proxy,,,,
2020-10-21,0.6386,0.1313,0,0.9824,price_proxy,,,,
2020-10-22,0.6809,0.1333,0,1.2177,price_proxy,,,,
2020-10-23,0.5287,0.1295,0,0.5238,price_proxy,,,,
2020-10-26,0.5218,0.125,0,0.3982,price_proxy,,,,
2020-10-27,0.575,0.1255,0,0.3502,price_proxy,,,,
2020-10-28,0.5383,0.1272,0,0.5306,price_proxy,,,,
2020-10-29,0.439,0.1308,0,0.3746,price_proxy,,,,
2020-10-30,0.455,0.1299,0,0.2754,price_proxy,,,,
2020-11-02,0.4761,0.1298,0,0.2948,price_proxy,,,,
2020-11-03,0.488,0.13,0,0.2575,price_proxy,,,,
2020-11-04,0.4342,0.1295,0,0.3435,price_proxy,,,,
2020-11-05,0.4469,0.1314,0,0.5967,price_proxy,,,,
2020-11-06,0.442,0.1315,0,0.247,price_proxy,,,,
2020-11-09,0.5485,0.1268,0,0.85,price_proxy,,,,
2020-11-10,0.5534,0.1256,0,0.347,price_proxy,,,,
2020-11-11,0.5364,0.122,0,0.3687,price_proxy,,,,
2020-11-12,0.5793,0.122,0,0.292,price_proxy,,,,
2020-11-13,0.5797,0.1021,0,0.455,price_proxy,,,,
2020-11-16,0.5827,0.1169,0,1.8938,price_proxy,,,,
2020-11-17,0.5544,0.1108,0,1.7031,price_proxy,,,,
2020-11-18,0.5644,0.1021,0,0.942,price_proxy,,,,
2020-11-19,0.6596,0.1113,0,3.0312,price_proxy,,,,
2020-11-20,1.0,0.3339,0,10.0,price_proxy,,,,
2020-11-23,1.0,0.3321,0,7.4287,price_proxy,,,,
2020-11-24,1.0,0.3306,0,1.9498,price_proxy,,,,
2020-11-25,1.0,0.3352,0,0.4342,price_proxy,,,,
2020-11-26,1.0,0.3345,0,0.3929,price_proxy,,,,
2020-11-27,1.0,0.3716,0,0.7625,price_proxy,,,,
2020-11-30,0.9356,0.3723,0,0.6217,price_proxy,,,,
2020-12-01,0.7726,0.382,0,0.2916,price_proxy,,,,
2020-12-02,0.8541,0.3814,0,0.2519,price_proxy,,,,
2020-12-03,0.6598,0.3831,0,1.305,price_proxy,,,,
2020-12-04,0.203,0.3959,0,0.7164,price_proxy,,,,
2020-12-07,0.2474,0.3947,0,0.5092,price_proxy,,,,
2020-12-08,0.2731,0.4,0,0.3132,price_proxy,,,,
2020-12-09,0.3085,0.3984,0,0.6071,price_proxy,,,,
2020-12-10,0.4927,0.4009,0,1.3641,price_proxy,,,,
2020-12-11,0.6513,0.4002,0,0.294,price_proxy,,,,
2020-12-14,0.5516,0.4031,0,0.2228,price_proxy,,,,
2020-12-15,0.6857,0.4009,0,0.3115,price_proxy,,,,
2020-12-16,0.8408,0.4062,0,2.0564,price_proxy,,,,
2020-12-17,0.6351,0.4092,0,0.5346,price_proxy,,,,
2020-12-18,0.6273,0.2714,0,0.4409,price_proxy,,,,
2020-12-21,0.7103,0.2713,0,0.5847,price_proxy,,,,
2020-12-22,0.5566,0.2787,0,0.4698,price_proxy,,,,
2020-12-23,0.247,0.2877,0,0.6438,price_proxy,,,,
2020-12-24,0.308,0.2814,0,0.3994,price_proxy,,,,
2020-12-28,0.2217,0.2067,0,0.3023,price_proxy,,,,
2020-12-29,0.2835,0.2145,0,0.1974,price_proxy,,,,
2020-12-30,0.3898,0.2073,0,0.1868,price_proxy,,,,
2021-01-04,0.5528,0.2077,0,0.3239,price_proxy,,,,
2021-01-05,0.5,0.2063,0,0.2709,price_proxy,,,,
2021-01-06,0.668,0.1938,0,1.3514,price_proxy,,,,
2021-01-07,0.551,0.1936,0,0.4938,price_proxy,,,,
2021-01-08,0.5446,0.1873,0,0.4467,price_proxy,,,,
2021-01-11,0.485,0.1876,0,0.6627,price_proxy,,,,
2021-01-12,0.4769,0.1721,0,0.3331,price_proxy,,,,
2021-01-13,0.4299,0.1723,0,0.2469,price_proxy,,,,
2021-01-14,0.4292,0.1701,0,0.2077,price_proxy,,,,
2021-01-15,0.3993,0.1686,0,0.218,price_proxy,,,,
2021-01-18,0.5076,0.1366,0,1.1091,price_proxy,,,,
2021-01-19,0.5592,0.1357,0,0.495,price_proxy,,,,
2021-01-20,0.5589,0.1362,0,0.8324,price_proxy,,,,
2021-01-21,0.5593,0.1356,0,0.4865,price_proxy,,,,
2021-01-22,0.6739,0.1347,0,2.1896,price_proxy,,,,
2021-01-25,0.4056,0.1488,0,10.0,price_proxy,,,,
2021-01-26,0.3486,0.1499,0,2.0551,price_proxy,,,,
2021-01-27,0.2853,0.144,0,0.9764,price_proxy,,,,
2021-01-28,0.2102,0.1433,0,0.6963,price_proxy,,,,
2021-01-29,0.0287,0.1562,0,0.7846,price_proxy,,,,
2021-02-01,0.3321,0.1883,0,0.9211,price_proxy,,,,
2021-02-02,0.4002,0.1891,0,0.7475,price_proxy,,,,
2021-02-03,0.4359,0.1845,0,0.3772,price_proxy,,,,
2021-02-04,0.5338,0.1845,0,0.3719,price_proxy,,,,
2021-02-05,0.7265,0.1865,0,0.5466,price_proxy,,,,
2021-02-08,0.5261,0.186,0,0.4259,price_proxy,,,,
2021-02-09,0.5,0.1855,0,0.208,price_proxy,,,,
2021-02-10,0.5991,0.1912,0,0.7394,price_proxy,,,,
2021-02-15,0.617,0.1911,0,0.3795,price_proxy,,,,
2021-02-16,0.6556,0.1957,0,0.91,price_proxy,,,,
2021-02-17,0.6464,0.1915,0,0.3583,price_proxy,,,,
2021-02-18,0.6051,0.1921,0,0.314,price_proxy,,,,
2021-02-19,0.5,0.1919,0,0.3266,price_proxy,,,,
