date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-19,0.6549,0.1687,0,2.1178,price_proxy,,,,
2019-06-20,0.8133,0.171,0,1.4544,price_proxy,,,,
2019-06-21,0.8366,0.1709,0,0.8609,price_proxy,,,,
2019-06-24,0.7512,0.1697,0,0.5139,price_proxy,,,,
2019-06-25,0.4691,0.1851,0,0.7365,price_proxy,,,,
2019-06-26,0.4956,0.1859,0,0.2833,price_proxy,,,,
2019-06-27,0.3167,0.1925,0,0.6329,price_proxy,,,,
2019-06-28,0.2924,0.1954,0,0.9573,price_proxy,,,,
2019-07-01,0.2432,0.1785,0,0.2991,price_proxy,,,,
2019-07-02,0.4013,0.1763,0,0.364,price_proxy,,,,
2019-07-03,0.321,0.1774,0,0.6462,price_proxy,,,,
2019-07-04,0.422,0.1573,0,0.3087,price_proxy,,,,
2019-07-05,0.5189,0.1589,0,0.3419,price_proxy,,,,
2019-07-08,0.5193,0.1596,0,0.7207,price_proxy,,,,
2019-07-09,0.5377,0.1623,0,0.7378,price_proxy,,,,
2019-07-10,0.5576,0.1624,0,0.2615,price_proxy,,,,
2019-07-11,0.5095,0.1612,0,0.5068,price_proxy,,,,
2019-07-12,0.4672,0.1583,0,0.2679,price_proxy,,,,
2019-07-15,0.433,0.1565,0,0.6238,price_proxy,,,,
2019-07-16,0.2824,0.1393,0,1.0509,price_proxy,,,,
2019-07-17,0.2576,0.1379,0,1.5671,price_proxy,,,,
2019-07-18,0.3005,0.1248,0,0.9642,price_proxy,,,,
2019-07-19,0.3,0.125,0,0.9886,price_proxy,,,,
2019-07-22,0.4059,0.1276,0,0.5186,price_proxy,,,,
2019-07-23,0.4169,0.1198,0,2.6441,price_proxy,,,,
2019-07-24,0.4841,0.1158,0,0.4808,price_proxy,,,,
2019-07-25,0.4683,0.1078,0,1.215,price_proxy,,,,
2019-07-26,0.4048,0.1091,0,1.0811,price_proxy,,,,
2019-07-29,0.2662,0.1197,0,1.0311,price_proxy,,,,
2019-07-30,0.4079,0.1239,0,0.7885,price_proxy,,,,
2019-07-31,0.4572,0.1338,0,0.8138,price_proxy,,,,
2019-08-01,0.366,0.1407,0,0.8749,price_proxy,,,,
2019-08-02,0.5556,0.1578,0,1.0108,price_proxy,,,,
2019-08-05,0.4059,0.2011,0,1.7578,price_proxy,,,,
2019-08-06,0.3068,0.1947,0,2.0074,price_proxy,,,,
2019-08-07,0.3142,0.2042,0,0.8649,price_proxy,,,,
2019-08-08,0.5057,0.2146,0,0.9442,price_proxy,,,,
2019-08-09,0.4081,0.2156,0,0.6191,price_proxy,,,,
2019-08-12,0.8395,0.2291,0,1.2119,price_proxy,,,,
2019-08-13,0.8836,0.2235,0,0.7833,price_proxy,,,,
2019-08-14,0.8012,0.2224,0,1.6394,price_proxy,,,,
2019-08-16,0.6834,0.2224,0,1.1043,price_proxy,,,,
2019-08-19,0.5567,0.2283,0,1.1337,price_proxy,,,,
2019-08-20,0.5844,0.2465,0,1.8437,price_proxy,,,,
2019-08-21,0.558,0.2422,0,0.543,price_proxy,,,,
2019-08-22,0.5995,0.2434,0,1.4846,price_proxy,,,,
2019-08-23,0.7257,0.2495,0,2.7905,price_proxy,,,,
2019-08-26,0.8912,0.2453,0,2.9225,price_proxy,,,,
2019-08-27,0.6873,0.2348,0,1.9226,price_proxy,,,,
2019-08-28,0.6744,0.2357,0,1.2773,price_proxy,,,,
2019-08-29,0.5948,0.2343,0,0.9181,price_proxy,,,,
2019-08-30,0.4717,0.226,0,1.1371,price_proxy,,,,
2019-09-02,0.4585,0.2184,0,0.531,price_proxy,,,,
2019-09-03,0.4491,0.1629,0,0.6287,price_proxy,,,,
2019-09-04,0.4764,0.1603,0,0.9432,price_proxy,,,,
2019-09-05,0.5762,0.1596,0,1.3836,price_proxy,,,,
2019-09-06,0.5909,0.1545,0,0.9071,price_proxy,,,,
2019-09-09,0.6176,0.1557,0,1.6599,price_proxy,,,,
2019-09-10,0.6283,0.1408,0,0.7142,price_proxy,,,,
2019-09-11,0.5764,0.1462,0,0.9085,price_proxy,,,,
2019-09-16,0.5,0.1463,0,0.5191,price_proxy,,,,
2019-09-17,0.4542,0.149,0,0.5312,price_proxy,,,,
2019-09-18,0.42,0.1365,0,0.304,price_proxy,,,,
2019-09-19,0.4107,0.1053,0,0.5405,price_proxy,,,,
2019-09-20,0.4218,0.1079,0,0.4071,price_proxy,,,,
2019-09-23,0.3761,0.1074,0,0.5389,price_proxy,,,,
2019-09-24,0.4344,0.0881,0,0.5285,price_proxy,,,,
2019-09-25,0.338,0.0921,0,0.6226,price_proxy,,,,
2019-09-26,0.3551,0.0922,0,0.5197,price_proxy,,,,
2019-09-27,0.3756,0.0913,0,0.498,price_proxy,,,,
2019-09-30,0.3778,0.0928,0,0.5484,price_proxy,,,,
2019-10-01,0.4758,0.1168,0,0.9878,price_proxy,,,,
2019-10-02,0.5252,0.1159,0,0.6333,price_proxy,,,,
2019-10-04,0.4849,0.1172,0,0.3839,price_proxy,,,,
2019-10-07,0.5765,0.1232,0,0.7004,price_proxy,,,,
2019-10-08,0.7188,0.1258,0,1.3077,price_proxy,,,,
2019-10-10,0.6029,0.126,0,1.1888,price_proxy,,,,
2019-10-11,0.6194,0.1215,0,0.9957,price_proxy,,,,
2019-10-14,0.632,0.1221,0,0.7493,price_proxy,,,,
2019-10-15,0.5934,0.1198,0,0.8567,price_proxy,,,,
2019-10-16,0.4718,0.1205,0,0.7892,price_proxy,,,,
2019-10-17,0.4674,0.1188,0,0.4968,price_proxy,,,,
2019-10-18,0.4577,0.1186,0,0.4337,price_proxy,,,,
2019-10-21,0.419,0.1232,0,0.8034,price_proxy,,,,
2019-10-22,0.3638,0.1218,0,1.0836,price_proxy,,,,
2019-10-23,0.419,0.1211,0,1.0446,price_proxy,,,,
2019-10-24,0.3673,0.1227,0,1.336,price_proxy,,,,
2019-10-25,0.4185,0.1168,0,0.5189,price_proxy,,,,
2019-10-28,0.4702,0.1171,0,0.3976,price_proxy,,,,
2019-10-29,0.505,0.1163,0,0.4648,price_proxy,,,,
2019-10-30,0.4851,0.1138,0,0.7517,price_proxy,,,,
2019-10-31,0.4898,0.0941,0,0.7861,price_proxy,,,,
2019-11-01,0.465,0.093,0,0.4924,price_proxy,,,,
2019-11-04,0.4798,0.0906,0,0.8632,price_proxy,,,,
2019-11-05,0.4899,0.0834,0,0.6935,price_proxy,,,,
2019-11-06,0.44,0.0663,0,1.196,price_proxy,,,,
2019-11-07,0.4388,0.0671,0,1.7526,price_proxy,,,,
2019-11-08,0.4898,0.0766,0,1.103,price_proxy,,,,
2019-11-11,0.4644,0.0764,0,0.4124,price_proxy,,,,
2019-11-12,0.3788,0.0807,0,1.5761,price_proxy,,,,
2019-11-13,0.4278,0.0812,0,0.7319,price_proxy,,,,
2019-11-14,0.4158,0.0832,0,1.1719,price_proxy,,,,
2019-11-15,0.4233,0.0933,0,0.7166,price_proxy,,,,
2019-11-18,0.4275,0.088,0,1.7127,price_proxy,,,,
2019-11-19,0.5054,0.0873,0,0.5047,price_proxy,,,,
2019-11-20,0.4412,0.0884,0,1.738,price_proxy,,,,
2019-11-21,0.4725,0.0865,0,1.2637,price_proxy,,,,
2019-11-22,0.3617,0.0862,0,1.3853,price_proxy,,,,
2019-11-25,0.4462,0.0964,0,0.5687,price_proxy,,,,
2019-11-26,0.4893,0.1011,0,1.3337,price_proxy,,,,
2019-11-27,0.5441,0.1008,0,0.6115,price_proxy,,,,
2019-11-28,0.5613,0.0991,0,0.4238,price_proxy,,,,
2019-11-29,0.5686,0.1009,0,0.7022,price_proxy,,,,
2019-12-02,0.5276,0.1026,0,0.5647,price_proxy,,,,
2019-12-03,0.4623,0.1019,0,0.4254,price_proxy,,,,
2019-12-04,0.4191,0.1023,0,0.7748,price_proxy,,,,
2019-12-05,0.4622,0.1035,0,1.0239,price_proxy,,,,
2019-12-06,0.5221,0.0984,0,0.5736,price_proxy,,,,
2019-12-09,0.4891,0.0978,0,0.5027,price_proxy,,,,
2019-12-10,0.5,0.0903,0,0.7738,price_proxy,,,,
2019-12-11,0.5506,0.0901,0,0.3868,price_proxy,,,,
2019-12-12,0.522,0.0856,0,0.6883,price_proxy,,,,
2019-12-13,0.5164,0.0779,0,1.0145,price_proxy,,,,
2019-12-16,0.5438,0.078,0,1.9229,price_proxy,,,,
2019-12-17,0.5824,0.0798,0,2.0386,price_proxy,,,,
2019-12-18,0.6096,0.0749,0,1.5363,price_proxy,,,,
2019-12-19,0.5545,0.0777,0,1.1553,price_proxy,,,,
2019-12-20,0.5488,0.0713,0,0.835,price_proxy,,,,
2019-12-23,0.4732,0.0698,0,1.6941,price_proxy,,,,
2019-12-24,0.442,0.0645,0,1.4248,price_proxy,,,,
2019-12-26,0.474,0.0734,0,2.3985,price_proxy,,,,
2019-12-27,0.5371,0.0739,0,0.5902,price_proxy,,,,
2019-12-30,0.5582,0.0698,0,0.7714,price_proxy,,,,
2020-01-02,0.7446,0.0927,0,3.7095,price_proxy,,,,
2020-01-03,0.7609,0.0913,0,1.9775,price_proxy,,,,
2020-01-06,0.6789,0.0866,0,1.923,price_proxy,,,,
2020-01-07,0.6562,0.0859,0,1.1253,price_proxy,,,,
2020-01-08,0.5514,0.0972,0,1.9031,price_proxy,,,,
2020-01-09,0.5048,0.1029,0,1.5003,price_proxy,,,,
2020-01-10,0.4279,0.1102,0,1.7551,price_proxy,,,,
2020-01-13,0.4662,0.1106,0,0.4821,price_proxy,,,,
2020-01-14,0.4614,0.111,0,0.7151,price_proxy,,,,
2020-01-15,0.6303,0.1194,0,2.2806,price_proxy,,,,
2020-01-16,0.5242,0.1214,0,0.9988,price_proxy,,,,
2020-01-17,0.5948,0.121,0,0.757,price_proxy,,,,
2020-01-20,0.5147,0.1242,0,1.0713,price_proxy,,,,
2020-01-21,0.5148,0.1214,0,0.4704,price_proxy,,,,
2020-01-22,0.4247,0.1215,0,0.6255,price_proxy,,,,
2020-01-23,0.4045,0.1209,0,1.1482,price_proxy,,,,
2020-01-28,0.3714,0.1226,0,1.0543,price_proxy,,,,
2020-01-29,0.461,0.1203,0,1.3667,price_proxy,,,,
2020-01-30,0.4218,0.123,0,0.9104,price_proxy,,,,
2020-01-31,0.3533,0.1283,0,0.7471,price_proxy,,,,
2020-02-03,0.4298,0.1096,0,0.5775,price_proxy,,,,
2020-02-04,0.4949,0.1114,0,0.182,price_proxy,,,,
2020-02-05,0.4403,0.1114,0,0.4504,price_proxy,,,,
2020-02-06,0.5102,0.1126,0,0.3481,price_proxy,,,,
2020-02-07,0.5792,0.106,0,0.3209,price_proxy,,,,
2020-02-10,0.6455,0.111,0,1.1721,price_proxy,,,,
2020-02-11,0.7347,0.1223,0,3.8938,price_proxy,,,,
2020-02-12,0.859,0.1312,0,4.1959,price_proxy,,,,
2020-02-13,0.8342,0.1309,0,1.6732,price_proxy,,,,
2020-02-14,0.8553,0.1231,0,1.7859,price_proxy,,,,
2020-02-17,0.8148,0.124,0,2.3347,price_proxy,,,,
2020-02-18,0.7648,0.128,0,2.7059,price_proxy,,,,
2020-02-19,0.6652,0.123,0,4.516,price_proxy,,,,
2020-02-20,0.769,0.1291,0,2.2732,price_proxy,,,,
2020-02-21,0.8147,0.1291,0,2.0861,price_proxy,,,,
2020-02-24,0.659,0.1351,0,1.0935,price_proxy,,,,
2020-02-25,0.5968,0.1316,0,1.1635,price_proxy,,,,
2020-02-26,0.5723,0.1332,0,0.89,price_proxy,,,,
2020-02-27,0.3279,0.1581,0,1.5484,price_proxy,,,,
2020-02-28,0.1685,0.1696,0,1.1679,price_proxy,,,,
2020-03-02,0.3217,0.1748,0,0.818,price_proxy,,,,
2020-03-03,0.2538,0.1797,0,0.7719,price_proxy,,,,
2020-03-04,0.2713,0.1792,0,0.7927,price_proxy,,,,
2020-03-05,0.3954,0.1801,0,0.4387,price_proxy,,,,
2020-03-06,0.4375,0.1874,0,0.6064,price_proxy,,,,
2020-03-09,0.2745,0.1868,0,0.6369,price_proxy,,,,
2020-03-10,0.3816,0.1777,0,0.6001,price_proxy,,,,
2020-03-11,0.2505,0.1818,0,0.6173,price_proxy,,,,
2020-03-12,0.16,0.1902,0,0.723,price_proxy,,,,
2020-03-13,0.0392,0.2178,0,1.7122,price_proxy,,,,
2020-03-16,0.0,0.2232,0,1.1607,price_proxy,,,,
2020-03-17,0.0,0.2158,0,0.9046,price_proxy,,,,
2020-03-18,0.0,0.2158,0,0.7557,price_proxy,,,,
2020-03-19,0.0,0.2273,0,1.4033,price_proxy,,,,
2020-03-20,0.2425,0.2945,0,1.0031,price_proxy,,,,
2020-03-23,0.2516,0.2992,0,0.8358,price_proxy,,,,
2020-03-24,0.4416,0.3352,0,0.7287,price_proxy,,,,
2020-03-25,0.7877,0.3674,0,1.5513,price_proxy,,,,
2020-03-26,1.0,0.3626,0,0.7892,price_proxy,,,,
2020-03-27,0.768,0.3605,0,0.7337,price_proxy,,,,
2020-03-30,1.0,0.3554,0,0.5784,price_proxy,,,,
2020-03-31,0.8278,0.3593,0,0.7904,price_proxy,,,,
2020-04-01,0.512,0.3598,0,0.7472,price_proxy,,,,
2020-04-02,0.5926,0.3605,0,0.5684,price_proxy,,,,
2020-04-03,0.5606,0.3592,0,0.3379,price_proxy,,,,
2020-04-06,0.5836,0.3595,0,0.5083,price_proxy,,,,
2020-04-07,0.523,0.3578,0,0.7208,price_proxy,,,,
2020-04-08,0.5833,0.3514,0,0.6308,price_proxy,,,,
2020-04-09,0.7006,0.353,0,1.0279,price_proxy,,,,
2020-04-10,0.7353,0.3295,0,1.0915,price_proxy,,,,
2020-04-13,0.5573,0.3213,0,0.8812,price_proxy,,,,
2020-04-14,0.6364,0.3236,0,0.6256,price_proxy,,,,
2020-04-16,0.7914,0.3202,0,1.2576,price_proxy,,,,
2020-04-17,0.752,0.2727,0,1.3271,price_proxy,,,,
2020-04-20,0.6947,0.2374,0,0.8829,price_proxy,,,,
2020-04-21,0.9067,0.2109,0,1.8123,price_proxy,,,,
2020-04-22,0.8351,0.1851,0,0.8974,price_proxy,,,,
2020-04-23,0.7394,0.1503,0,0.7729,price_proxy,,,,
2020-04-24,0.6048,0.1459,0,0.835,price_proxy,,,,
2020-04-27,0.6055,0.1479,0,0.6745,price_proxy,,,,
2020-04-28,0.4722,0.1552,0,0.8983,price_proxy,,,,
2020-04-29,0.418,0.1543,0,0.7805,price_proxy,,,,
2020-05-04,0.3797,0.1465,0,0.6711,price_proxy,,,,
2020-05-06,0.6403,0.1865,0,2.112,price_proxy,,,,
2020-05-07,0.6276,0.1886,0,0.9291,price_proxy,,,,
2020-05-08,0.6972,0.1889,0,1.2414,price_proxy,,,,
2020-05-11,0.766,0.1888,0,0.6324,price_proxy,,,,
2020-05-12,0.6754,0.1961,0,0.9319,price_proxy,,,,
2020-05-13,0.4704,0.1876,0,0.5223,price_proxy,,,,
2020-05-14,0.4443,0.1915,0,0.5839,price_proxy,,,,
2020-05-15,0.453,0.1774,0,0.4656,price_proxy,,,,
2020-05-18,0.4539,0.1734,0,0.6299,price_proxy,,,,
2020-05-19,0.5915,0.1637,0,0.7908,price_proxy,,,,
2020-05-20,0.5386,0.1593,0,0.5859,price_proxy,,,,
2020-05-21,0.5881,0.1589,0,0.8737,price_proxy,,,,
2020-05-22,0.5263,0.1585,0,0.7684,price_proxy,,,,
2020-05-25,0.5129,0.1582,0,0.6896,price_proxy,,,,
2020-05-26,0.6333,0.183,0,3.4226,price_proxy,,,,
2020-05-27,0.6432,0.1818,0,2.4564,price_proxy,,,,
2020-05-28,0.5506,0.1898,0,1.4448,price_proxy,,,,
2020-05-29,0.5259,0.1911,0,0.8379,price_proxy,,,,
2020-06-01,0.5,0.1902,0,2.6218,price_proxy,,,,
2020-06-02,0.3242,0.1905,0,0.8098,price_proxy,,,,
2020-06-03,0.3703,0.1423,0,1.2773,price_proxy,,,,
2020-06-04,0.4383,0.142,0,0.546,price_proxy,,,,
2020-06-05,0.4659,0.1439,0,0.5625,price_proxy,,,,
2020-06-08,0.3934,0.1472,0,1.4305,price_proxy,,,,
2020-06-09,0.4186,0.1424,0,0.7836,price_proxy,,,,
2020-06-10,0.4076,0.1422,0,0.6735,price_proxy,,,,
2020-06-11,0.4236,0.1395,0,0.5597,price_proxy,,,,
2020-06-12,0.4826,0.1396,0,1.1648,price_proxy,,,,
2020-06-15,0.4685,0.1454,0,0.6851,price_proxy,,,,
2020-06-16,0.4955,0.1436,0,0.5327,price_proxy,,,,
2020-06-17,0.522,0.1468,0,0.6872,price_proxy,,,,
2020-06-18,0.4912,0.1478,0,0.7161,price_proxy,,,,
2020-06-19,0.465,0.1459,0,0.4041,price_proxy,,,,
2020-06-22,0.5137,0.1464,0,0.4489,price_proxy,,,,
2020-06-23,0.4955,0.104,0,0.6276,price_proxy,,,,
2020-06-24,0.4695,0.1062,0,0.4167,price_proxy,,,,
2020-06-25,0.4512,0.0996,0,0.5212,price_proxy,,,,
2020-06-26,0.5267,0.1017,0,0.7852,price_proxy,,,,
2020-06-29,0.5136,0.1051,0,0.641,price_proxy,,,,
2020-06-30,0.5,0.1056,0,0.3188,price_proxy,,,,
2020-07-01,0.4779,0.103,0,0.5137,price_proxy,,,,
2020-07-02,0.5727,0.1054,0,0.5665,price_proxy,,,,
2020-07-03,0.5176,0.1033,0,1.9548,price_proxy,,,,
2020-07-06,0.5677,0.0949,0,0.5707,price_proxy,,,,
2020-07-07,0.5493,0.0946,0,1.0161,price_proxy,,,,
2020-07-08,0.5671,0.0943,0,0.7844,price_proxy,,,,
2020-07-09,0.5044,0.095,0,0.6762,price_proxy,,,,
2020-07-10,0.4608,0.096,0,0.6579,price_proxy,,,,
2020-07-13,0.4651,0.0831,0,0.479,price_proxy,,,,
2020-07-14,0.4475,0.0805,0,1.0547,price_proxy,,,,
2020-07-15,0.4654,0.0782,0,1.0768,price_proxy,,,,
2020-07-16,0.465,0.0768,0,0.8651,price_proxy,,,,
2020-07-17,0.5044,0.0768,0,0.3018,price_proxy,,,,
2020-07-20,0.4556,0.0783,0,1.1249,price_proxy,,,,
2020-07-21,0.5225,0.0807,0,0.9353,price_proxy,,,,
2020-07-22,0.4912,0.0796,0,0.7498,price_proxy,,,,
2020-07-23,0.4911,0.075,0,0.6037,price_proxy,,,,
2020-07-24,0.6596,0.1159,0,6.715,price_proxy,,,,
2020-07-27,0.7591,0.1121,0,3.0132,price_proxy,,,,
2020-07-28,0.7667,0.1141,0,4.8554,price_proxy,,,,
2020-07-29,0.7389,0.1151,0,7.8351,price_proxy,,,,
2020-07-30,0.7506,0.1148,0,1.2271,price_proxy,,,,
2020-07-31,0.4589,0.1296,0,1.0814,price_proxy,,,,
2020-08-03,0.5684,0.152,0,1.097,price_proxy,,,,
2020-08-04,0.5392,0.1518,0,0.5171,price_proxy,,,,
2020-08-05,0.7569,0.18,0,2.4385,price_proxy,,,,
2020-08-06,0.7863,0.1784,0,1.2533,price_proxy,,,,
2020-08-07,0.8983,0.1769,0,0.6681,price_proxy,,,,
2020-08-10,0.784,0.1769,0,0.7392,price_proxy,,,,
2020-08-11,0.9269,0.1857,0,1.1564,price_proxy,,,,
2020-08-12,0.6296,0.1945,0,1.1713,price_proxy,,,,
2020-08-13,0.5522,0.1985,0,0.6927,price_proxy,,,,
2020-08-14,0.4755,0.2073,0,0.8759,price_proxy,,,,
2020-08-18,0.3126,0.2173,0,0.7498,price_proxy,,,,
2020-08-19,0.2496,0.2189,0,0.6968,price_proxy,,,,
2020-08-20,0.1579,0.2425,0,0.8011,price_proxy,,,,
2020-08-21,0.2119,0.2417,0,0.4824,price_proxy,,,,
2020-08-24,0.3336,0.2249,0,0.3057,price_proxy,,,,
2020-08-25,0.5301,0.228,0,0.2664,price_proxy,,,,
2020-08-26,0.5181,0.2287,0,0.3331,price_proxy,,,,
2020-08-27,0.7222,0.2282,0,0.5153,price_proxy,,,,
2020-08-28,0.6545,0.2309,0,2.3006,price_proxy,,,,
2020-08-31,0.6776,0.2241,0,0.6583,price_proxy,,,,
2020-09-01,0.5704,0.2114,0,0.3568,price_proxy,,,,
2020-09-02,0.5072,0.2113,0,0.2673,price_proxy,,,,
2020-09-03,0.4536,0.1851,0,0.5725,price_proxy,,,,
2020-09-04,0.4816,0.1853,0,0.6608,price_proxy,,,,
2020-09-07,0.3865,0.1856,0,0.6621,price_proxy,,,,
2020-09-08,0.3927,0.1828,0,0.4864,price_proxy,,,,
2020-09-09,0.3748,0.1598,0,0.3915,price_proxy,,,,
2020-09-10,0.4561,0.1596,0,0.2974,price_proxy,,,,
2020-09-11,0.474,0.1574,0,0.2452,price_proxy,,,,
2020-09-14,0.5075,0.1518,0,0.3782,price_proxy,,,,
2020-09-15,0.4924,0.1391,0,0.3633,price_proxy,,,,
2020-09-16,0.4771,0.1335,0,0.4478,price_proxy,,,,
2020-09-17,0.3879,0.099,0,1.0364,price_proxy,,,,
2020-09-18,0.4887,0.111,0,0.8523,price_proxy,,,,
2020-09-21,0.4588,0.1088,0,0.5217,price_proxy,,,,
2020-09-22,0.3937,0.109,0,0.8535,price_proxy,,,,
2020-09-23,0.4073,0.1018,0,0.6372,price_proxy,,,,
2020-09-24,0.4089,0.1028,0,0.6652,price_proxy,,,,
2020-09-25,0.3374,0.1012,0,0.5384,price_proxy,,,,
2020-09-28,0.412,0.0975,0,0.3236,price_proxy,,,,
2020-09-29,0.508,0.0978,0,0.363,price_proxy,,,,
2020-10-05,0.5648,0.1007,0,0.4736,price_proxy,,,,
2020-10-06,0.6411,0.1002,0,1.1317,price_proxy,,,,
2020-10-07,0.6152,0.0994,0,0.5318,price_proxy,,,,
2020-10-08,0.548,0.0987,0,0.616,price_proxy,,,,
2020-10-12,0.5479,0.0986,0,0.4237,price_proxy,,,,
2020-10-13,0.5157,0.0983,0,0.6296,price_proxy,,,,
2020-10-14,0.4302,0.1001,0,0.7558,price_proxy,,,,
2020-10-15,0.3833,0.1035,0,1.0991,price_proxy,,,,
2020-10-16,0.3945,0.1034,0,0.4196,price_proxy,,,,
2020-10-19,0.3791,0.1029,0,0.4384,price_proxy,,,,
2020-10-20,0.3755,0.102,0,0.7404,price_proxy,,,,
2020-10-21,0.4558,0.1,0,0.4234,price_proxy,,,,
2020-10-22,0.5124,0.0837,0,0.429,price_proxy,,,,
2020-10-23,0.4876,0.0836,0,0.4855,price_proxy,,,,
2020-10-26,0.4129,0.0823,0,1.7961,price_proxy,,,,
2020-10-27,0.3755,0.0837,0,1.0618,price_proxy,,,,
2020-10-28,0.4425,0.0964,0,0.7569,price_proxy,,,,
2020-10-29,0.4589,0.0964,0,0.5923,price_proxy,,,,
2020-10-30,0.4502,0.0915,0,0.6747,price_proxy,,,,
2020-11-02,0.526,0.0914,0,0.4592,price_proxy,,,,
2020-11-03,0.6239,0.0947,0,0.4647,price_proxy,,,,
2020-11-04,0.555,0.0948,0,1.7075,price_proxy,,,,
2020-11-05,0.6048,0.1021,0,1.2443,price_proxy,,,,
2020-11-06,0.5936,0.104,0,1.2444,price_proxy,,,,
2020-11-09,0.6756,0.1102,0,1.3481,price_proxy,,,,
2020-11-10,0.5917,0.1108,0,1.0813,price_proxy,,,,
2020-11-11,0.537,0.1067,0,0.6882,price_proxy,,,,
2020-11-12,0.5438,0.1085,0,1.5107,price_proxy,,,,
2020-11-13,0.5935,0.1085,0,3.2562,price_proxy,,,,
2020-11-16,0.6024,0.1136,0,3.9806,price_proxy,,,,
2020-11-17,0.6275,0.1136,0,1.5853,price_proxy,,,,
2020-11-18,0.6495,0.1138,0,1.2908,price_proxy,,,,
2020-11-19,0.5975,0.1139,0,1.2414,price_proxy,,,,
2020-11-20,0.6204,0.113,0,1.5375,price_proxy,,,,
2020-11-23,0.5524,0.0983,0,1.1577,price_proxy,,,,
2020-11-24,0.6161,0.0956,0,2.1809,price_proxy,,,,
2020-11-25,0.5564,0.0977,0,1.4407,price_proxy,,,,
2020-11-26,0.526,0.0984,0,0.8994,price_proxy,,,,
2020-11-27,0.4963,0.0958,0,0.4097,price_proxy,,,,
2020-11-30,0.5693,0.1004,0,1.6682,price_proxy,,,,
2020-12-01,0.5319,0.0985,0,1.3077,price_proxy,,,,
2020-12-02,0.6499,0.0997,0,1.5018,price_proxy,,,,
2020-12-03,0.7385,0.1011,0,2.7787,price_proxy,,,,
2020-12-04,0.6908,0.1016,0,1.4187,price_proxy,,,,
2020-12-07,0.5388,0.1074,0,1.683,price_proxy,,,,
2020-12-08,0.5139,0.1057,0,0.7151,price_proxy,,,,
2020-12-09,0.4864,0.103,0,0.375,price_proxy,,,,
2020-12-10,0.4475,0.0988,0,0.7438,price_proxy,,,,
2020-12-11,0.4966,0.0988,0,0.6666,price_proxy,,,,
2020-12-14,0.6246,0.0967,0,1.5215,price_proxy,,,,
2020-12-15,0.5934,0.0992,0,0.6392,price_proxy,,,,
2020-12-16,0.5822,0.0986,0,0.6562,price_proxy,,,,
2020-12-17,0.4697,0.1092,0,1.1973,price_proxy,,,,
2020-12-18,0.5503,0.1168,0,0.9155,price_proxy,,,,
2020-12-21,0.4609,0.1188,0,0.6842,price_proxy,,,,
2020-12-22,0.4405,0.1191,0,0.785,price_proxy,,,,
2020-12-23,0.4474,0.113,0,0.7695,price_proxy,,,,
2020-12-24,0.4761,0.1166,0,0.9118,price_proxy,,,,
2020-12-28,0.3854,0.1167,0,1.5128,price_proxy,,,,
2020-12-29,0.6196,0.157,0,3.2574,price_proxy,,,,
2020-12-30,0.6806,0.1569,0,1.5634,price_proxy,,,,
2021-01-04,0.6588,0.1557,0,1.0694,price_proxy,,,,
2021-01-05,0.7803,0.1543,0,1.0821,price_proxy,,,,
2021-01-06,0.9549,0.1675,0,2.8154,price_proxy,,,,
2021-01-07,0.895,0.1772,0,3.5718,price_proxy,,,,
2021-01-08,0.8937,0.177,0,1.6872,price_proxy,,,,
2021-01-11,0.8693,0.1792,0,1.3141,price_proxy,,,,
2021-01-12,1.0,0.196,0,7.044,price_proxy,,,,
2021-01-13,0.6839,0.2135,0,8.3227,price_proxy,,,,
2021-01-14,0.4267,0.2219,0,1.1245,price_proxy,,,,
2021-01-15,0.4608,0.2204,0,1.3193,price_proxy,,,,
2021-01-18,0.8012,0.2702,0,4.358,price_proxy,,,,
2021-01-19,0.6529,0.2625,0,1.3077,price_proxy,,,,
2021-01-20,1.0,0.3067,0,3.4553,price_proxy,,,,
2021-01-21,1.0,0.4159,0,3.7233,price_proxy,,,,
2021-01-22,1.0,0.4238,0,1.4344,price_proxy,,,,
2021-01-25,1.0,0.4225,0,2.0541,price_proxy,,,,
2021-01-26,1.0,0.4228,0,0.2905,price_proxy,,,,
2021-01-27,0.8692,0.4365,0,0.3207,price_proxy,,,,
2021-01-28,0.2456,0.4389,0,0.2533,price_proxy,,,,
2021-01-29,0.3681,0.4385,0,0.9746,price_proxy,,,,
2021-02-01,0.2459,0.4391,0,0.2414,price_proxy,,,,
2021-02-02,0.3545,0.4391,0,0.3162,price_proxy,,,,
2021-02-03,0.5552,0.437,0,0.1723,price_proxy,,,,
2021-02-04,0.8356,0.4381,0,0.5051,price_proxy,,,,
2021-02-05,0.7622,0.4411,0,0.2535,price_proxy,,,,
2021-02-08,0.808,0.439,0,0.183,price_proxy,,,,
2021-02-09,0.6536,0.44,0,0.2313,price_proxy,,,,
2021-02-10,0.8728,0.4431,0,1.8327,price_proxy,,,,
2021-02-15,0.7758,0.433,0,0.6733,price_proxy,,,,
2021-02-16,0.7051,0.4444,0,0.3529,price_proxy,,,,
2021-02-17,0.5587,0.4329,0,0.4032,price_proxy,,,,
2021-02-18,0.7307,0.4332,0,1.5466,price_proxy,,,,
