date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.4788,0.0669,0,1.7664,price_proxy,,,,
2020-01-08,0.4357,0.0738,0,1.7067,price_proxy,,,,
2020-01-09,0.4782,0.0725,0,1.5445,price_proxy,,,,
2020-01-10,0.3883,0.0754,0,1.4723,price_proxy,,,,
2020-01-13,0.3333,0.0744,0,1.03,price_proxy,,,,
2020-01-14,0.4249,0.0773,0,1.0733,price_proxy,,,,
2020-01-15,0.5166,0.0781,0,0.9021,price_proxy,,,,
2020-01-16,0.4559,0.0813,0,1.2992,price_proxy,,,,
2020-01-17,0.5113,0.0814,0,0.5422,price_proxy,,,,
2020-01-20,0.5284,0.081,0,0.6317,price_proxy,,,,
2020-01-21,0.5056,0.0818,0,1.4074,price_proxy,,,,
2020-01-22,0.478,0.0818,0,0.6739,price_proxy,,,,
2020-01-23,0.4944,0.0827,0,1.2078,price_proxy,,,,
2020-01-28,0.4104,0.0891,0,1.1372,price_proxy,,,,
2020-01-29,0.4384,0.091,0,0.6866,price_proxy,,,,
2020-01-30,0.3944,0.0894,0,0.7693,price_proxy,,,,
2020-01-31,0.3722,0.0895,0,1.1987,price_proxy,,,,
2020-02-03,0.3644,0.0903,0,1.19,price_proxy,,,,
2020-02-04,0.4355,0.0844,0,0.9283,price_proxy,,,,
2020-02-05,0.4075,0.079,0,1.0308,price_proxy,,,,
2020-02-06,0.4883,0.0833,0,0.9344,price_proxy,,,,
2020-02-07,0.6424,0.1059,0,3.3646,price_proxy,,,,
2020-02-10,0.7182,0.1067,0,1.7886,price_proxy,,,,
2020-02-11,0.6939,0.1045,0,1.2679,price_proxy,,,,
2020-02-12,0.7303,0.1052,0,1.2582,price_proxy,,,,
2020-02-13,0.6534,0.1039,0,1.6521,price_proxy,,,,
2020-02-14,0.5665,0.1054,0,1.6221,price_proxy,,,,
2020-02-17,0.5273,0.1016,0,4.5048,price_proxy,,,,
2020-02-18,0.4724,0.1101,0,2.4226,price_proxy,,,,
2020-02-19,0.3967,0.1127,0,1.2429,price_proxy,,,,
2020-02-20,0.374,0.1139,0,0.8577,price_proxy,,,,
2020-02-21,0.3016,0.115,0,0.825,price_proxy,,,,
2020-02-24,0.2466,0.1193,0,0.8234,price_proxy,,,,
2020-02-25,0.3319,0.1143,0,1.1687,price_proxy,,,,
2020-02-26,0.3453,0.1136,0,0.7088,price_proxy,,,,
2020-02-27,0.3304,0.1161,0,1.5063,price_proxy,,,,
2020-02-28,0.2798,0.1237,0,1.6771,price_proxy,,,,
2020-03-02,0.3272,0.1227,0,0.7239,price_proxy,,,,
2020-03-03,0.3287,0.1236,0,0.727,price_proxy,,,,
2020-03-04,0.3696,0.1241,0,0.4055,price_proxy,,,,
2020-03-05,0.4872,0.1261,0,0.5369,price_proxy,,,,
2020-03-06,0.5067,0.1042,0,0.4869,price_proxy,,,,
2020-03-09,0.3581,0.1274,0,1.4655,price_proxy,,,,
2020-03-10,0.3528,0.1293,0,0.8138,price_proxy,,,,
2020-03-11,0.3073,0.1251,0,0.6189,price_proxy,,,,
2020-03-12,0.127,0.1378,0,1.6067,price_proxy,,,,
2020-03-13,0.08,0.1383,0,1.4129,price_proxy,,,,
2020-03-16,0.1364,0.1402,0,0.7195,price_proxy,,,,
2020-03-17,0.0668,0.14,0,0.9732,price_proxy,,,,
2020-03-18,0.0,0.1463,0,1.1149,price_proxy,,,,
2020-03-19,0.0,0.1679,0,1.7785,price_proxy,,,,
2020-03-20,0.1422,0.1989,0,1.1318,price_proxy,,,,
2020-03-23,0.0467,0.2161,0,1.1103,price_proxy,,,,
2020-03-24,0.2253,0.2405,0,1.0357,price_proxy,,,,
2020-03-25,0.5197,0.2728,0,1.3624,price_proxy,,,,
2020-03-26,0.8212,0.2777,0,1.3379,price_proxy,,,,
2020-03-27,0.7199,0.2793,0,0.835,price_proxy,,,,
2020-03-30,1.0,0.2846,0,0.9822,price_proxy,,,,
2020-03-31,0.9252,0.2849,0,0.9586,price_proxy,,,,
2020-04-01,0.5878,0.288,0,0.7237,price_proxy,,,,
2020-04-02,0.718,0.3065,0,0.9196,price_proxy,,,,
2020-04-03,0.6389,0.3054,0,0.8504,price_proxy,,,,
2020-04-06,0.8214,0.3265,0,1.5194,price_proxy,,,,
2020-04-07,0.8965,0.3302,0,1.1546,price_proxy,,,,
2020-04-08,0.986,0.3305,0,0.6922,price_proxy,,,,
2020-04-09,0.8846,0.3242,0,0.8215,price_proxy,,,,
2020-04-10,0.881,0.3156,0,0.5595,price_proxy,,,,
2020-04-13,0.5308,0.3134,0,0.5752,price_proxy,,,,
2020-04-14,0.4485,0.3094,0,0.5456,price_proxy,,,,
2020-04-16,0.4323,0.3014,0,1.3887,price_proxy,,,,
2020-04-17,0.3996,0.2712,0,0.6865,price_proxy,,,,
2020-04-20,0.4491,0.2655,0,0.6098,price_proxy,,,,
2020-04-21,0.4621,0.235,0,0.6801,price_proxy,,,,
2020-04-22,0.4547,0.2278,0,0.6408,price_proxy,,,,
2020-04-23,0.5623,0.2109,0,0.5672,price_proxy,,,,
2020-04-24,0.5151,0.2103,0,0.6183,price_proxy,,,,
2020-04-27,0.5373,0.2102,0,0.8129,price_proxy,,,,
2020-04-28,0.6467,0.2086,0,0.89,price_proxy,,,,
2020-04-29,0.6931,0.2089,0,0.898,price_proxy,,,,
2020-05-04,0.5679,0.2014,0,0.9906,price_proxy,,,,
2020-05-06,0.6199,0.1821,0,1.1549,price_proxy,,,,
2020-05-07,0.5586,0.1814,0,0.5386,price_proxy,,,,
2020-05-08,0.5288,0.1281,0,1.0515,price_proxy,,,,
2020-05-11,0.4718,0.1197,0,0.5816,price_proxy,,,,
2020-05-12,0.4708,0.1237,0,0.8445,price_proxy,,,,
2020-05-13,0.4576,0.1153,0,0.8985,price_proxy,,,,
2020-05-14,0.4431,0.1154,0,0.9965,price_proxy,,,,
2020-05-15,0.4716,0.1078,0,0.8746,price_proxy,,,,
2020-05-18,0.6214,0.1283,0,1.6505,price_proxy,,,,
2020-05-19,0.7,0.122,0,1.2694,price_proxy,,,,
2020-05-20,0.6516,0.1192,0,0.4457,price_proxy,,,,
2020-05-21,0.7125,0.1193,0,0.8188,price_proxy,,,,
2020-05-22,0.5576,0.1284,0,1.0922,price_proxy,,,,
2020-05-25,0.4461,0.1284,0,0.4652,price_proxy,,,,
2020-05-26,0.5067,0.1299,0,0.6853,price_proxy,,,,
2020-05-27,0.5403,0.1308,0,1.1837,price_proxy,,,,
2020-05-28,0.4934,0.1307,0,0.8652,price_proxy,,,,
2020-05-29,0.7378,0.144,0,2.3726,price_proxy,,,,
2020-06-01,0.6592,0.147,0,0.698,price_proxy,,,,
2020-06-02,0.6477,0.1413,0,0.6304,price_proxy,,,,
2020-06-03,0.6184,0.1386,0,1.0214,price_proxy,,,,
2020-06-04,0.6063,0.1399,0,0.9274,price_proxy,,,,
2020-06-05,0.4875,0.1399,0,0.5842,price_proxy,,,,
2020-06-08,0.4936,0.1424,0,1.0269,price_proxy,,,,
2020-06-09,0.4188,0.1365,0,0.81,price_proxy,,,,
2020-06-10,0.413,0.1349,0,0.71,price_proxy,,,,
2020-06-11,0.4369,0.1334,0,1.1894,price_proxy,,,,
2020-06-12,0.305,0.1525,0,1.5056,price_proxy,,,,
2020-06-15,0.2621,0.1412,0,1.0792,price_proxy,,,,
2020-06-16,0.4935,0.1905,0,1.8624,price_proxy,,,,
2020-06-17,0.4805,0.1906,0,0.9418,price_proxy,,,,
2020-06-18,0.4414,0.1919,0,0.4362,price_proxy,,,,
2020-06-19,0.5488,0.1833,0,0.6626,price_proxy,,,,
2020-06-22,0.5876,0.1856,0,0.5686,price_proxy,,,,
2020-06-23,0.3758,0.1824,0,0.5964,price_proxy,,,,
2020-06-24,0.382,0.1809,0,0.8161,price_proxy,,,,
2020-06-25,0.3859,0.1818,0,0.8217,price_proxy,,,,
2020-06-26,0.4048,0.1663,0,0.4595,price_proxy,,,,
2020-06-29,0.458,0.165,0,0.6869,price_proxy,,,,
2020-06-30,0.4443,0.1615,0,0.6283,price_proxy,,,,
2020-07-01,0.4861,0.1637,0,0.6952,price_proxy,,,,
2020-07-02,0.5498,0.1642,0,0.6313,price_proxy,,,,
2020-07-03,0.5357,0.1641,0,0.3314,price_proxy,,,,
2020-07-06,0.55,0.1634,0,0.3598,price_proxy,,,,
2020-07-07,0.5143,0.1642,0,0.9893,price_proxy,,,,
2020-07-08,0.4649,0.164,0,0.5355,price_proxy,,,,
2020-07-09,0.4306,0.164,0,0.6904,price_proxy,,,,
2020-07-10,0.4439,0.1493,0,1.1226,price_proxy,,,,
2020-07-13,0.4652,0.1422,0,0.7883,price_proxy,,,,
2020-07-14,0.4786,0.0621,0,0.7373,price_proxy,,,,
2020-07-15,0.55,0.0736,0,1.3463,price_proxy,,,,
2020-07-16,0.536,0.0712,0,0.4958,price_proxy,,,,
2020-07-17,0.5361,0.0702,0,0.4527,price_proxy,,,,
2020-07-20,0.5213,0.0654,0,0.7687,price_proxy,,,,
2020-07-21,0.5576,0.0654,0,1.8553,price_proxy,,,,
2020-07-22,0.5348,0.0691,0,1.998,price_proxy,,,,
2020-07-23,0.5212,0.069,0,1.3572,price_proxy,,,,
2020-07-24,0.5142,0.0694,0,0.6981,price_proxy,,,,
2020-07-27,0.486,0.0695,0,0.5945,price_proxy,,,,
2020-07-28,0.479,0.0694,0,1.097,price_proxy,,,,
2020-07-29,0.4315,0.0655,0,1.3706,price_proxy,,,,
2020-07-30,0.451,0.0651,0,1.0312,price_proxy,,,,
2020-07-31,0.4507,0.0647,0,0.8384,price_proxy,,,,
2020-08-03,0.4223,0.0663,0,1.0252,price_proxy,,,,
2020-08-04,0.4505,0.0654,0,0.9385,price_proxy,,,,
2020-08-05,0.4787,0.0665,0,0.8795,price_proxy,,,,
2020-08-06,0.5072,0.0661,0,1.2182,price_proxy,,,,
2020-08-07,0.5072,0.0665,0,0.8463,price_proxy,,,,
2020-08-10,0.5441,0.0634,0,1.0785,price_proxy,,,,
2020-08-11,0.558,0.0657,0,1.4788,price_proxy,,,,
2020-08-12,0.5932,0.0634,0,1.5683,price_proxy,,,,
2020-08-13,0.6429,0.067,0,2.5454,price_proxy,,,,
2020-08-14,0.6583,0.0667,0,1.2668,price_proxy,,,,
2020-08-18,0.6151,0.0705,0,2.1212,price_proxy,,,,
2020-08-19,0.5775,0.0704,0,0.7922,price_proxy,,,,
2020-08-20,0.4452,0.0782,0,2.0551,price_proxy,,,,
2020-08-21,0.4,0.0753,0,0.9129,price_proxy,,,,
2020-08-24,0.3733,0.0764,0,0.7719,price_proxy,,,,
2020-08-25,0.4388,0.0779,0,0.7112,price_proxy,,,,
2020-08-26,0.3983,0.0802,0,0.622,price_proxy,,,,
2020-08-27,0.4507,0.0809,0,0.7808,price_proxy,,,,
2020-08-28,0.4579,0.0805,0,0.8094,price_proxy,,,,
2020-08-31,0.4359,0.0846,0,1.6431,price_proxy,,,,
2020-09-01,0.4789,0.091,0,0.9495,price_proxy,,,,
2020-09-02,0.5143,0.0899,0,0.7079,price_proxy,,,,
2020-09-03,0.5289,0.0894,0,0.5129,price_proxy,,,,
2020-09-04,0.4713,0.0923,0,0.6975,price_proxy,,,,
2020-09-07,0.5368,0.0923,0,0.6753,price_proxy,,,,
2020-09-08,0.4574,0.0924,0,0.6897,price_proxy,,,,
2020-09-09,0.4504,0.0892,0,0.6506,price_proxy,,,,
2020-09-10,0.4786,0.0842,0,0.7411,price_proxy,,,,
2020-09-11,0.5145,0.0773,0,0.5995,price_proxy,,,,
2020-09-14,0.5289,0.0797,0,0.7678,price_proxy,,,,
2020-09-15,0.529,0.0774,0,0.5963,price_proxy,,,,
2020-09-16,0.5582,0.0785,0,0.9067,price_proxy,,,,
2020-09-17,0.5072,0.0694,0,0.9596,price_proxy,,,,
2020-09-18,0.5,0.0696,0,0.8021,price_proxy,,,,
2020-09-21,0.4929,0.0692,0,1.2488,price_proxy,,,,
2020-09-22,0.45,0.072,0,0.9755,price_proxy,,,,
2020-09-23,0.394,0.0722,0,1.0339,price_proxy,,,,
2020-09-24,0.3638,0.0776,0,0.9608,price_proxy,,,,
2020-09-25,0.37,0.0767,0,0.6199,price_proxy,,,,
2020-09-28,0.3643,0.0737,0,0.5788,price_proxy,,,,
2020-09-29,0.4634,0.068,0,1.2865,price_proxy,,,,
2020-10-05,0.5373,0.0716,0,1.089,price_proxy,,,,
2020-10-06,0.5769,0.0723,0,0.7468,price_proxy,,,,
2020-10-07,0.6081,0.0701,0,1.4889,price_proxy,,,,
2020-10-08,0.592,0.0696,0,1.7591,price_proxy,,,,
2020-10-12,0.5821,0.0735,0,1.3219,price_proxy,,,,
2020-10-13,0.5366,0.0735,0,0.9236,price_proxy,,,,
2020-10-14,0.5519,0.0727,0,0.9632,price_proxy,,,,
2020-10-15,0.522,0.0727,0,0.8689,price_proxy,,,,
2020-10-16,0.5586,0.0737,0,1.8571,price_proxy,,,,
2020-10-19,0.5932,0.0843,0,2.2697,price_proxy,,,,
2020-10-20,0.5576,0.0871,0,1.0707,price_proxy,,,,
2020-10-21,0.7166,0.1146,0,3.433,price_proxy,,,,
2020-10-22,0.7029,0.1149,0,2.1142,price_proxy,,,,
2020-10-23,0.5783,0.1239,0,1.7973,price_proxy,,,,
2020-10-26,0.411,0.1306,0,1.1237,price_proxy,,,,
2020-10-27,0.4091,0.1312,0,1.3664,price_proxy,,,,
2020-10-28,0.298,0.1268,0,0.9289,price_proxy,,,,
2020-10-29,0.2829,0.1286,0,0.68,price_proxy,,,,
2020-10-30,0.3219,0.1304,0,0.7707,price_proxy,,,,
2020-11-02,0.4068,0.1272,0,0.4797,price_proxy,,,,
2020-11-03,0.478,0.1267,0,0.683,price_proxy,,,,
2020-11-04,0.4638,0.1262,0,0.6967,price_proxy,,,,
2020-11-05,0.5295,0.1266,0,0.7804,price_proxy,,,,
2020-11-06,0.5526,0.1269,0,0.643,price_proxy,,,,
2020-11-09,0.5451,0.1246,0,1.154,price_proxy,,,,
2020-11-10,0.5741,0.1286,0,1.7017,price_proxy,,,,
2020-11-11,0.6033,0.1298,0,1.0955,price_proxy,,,,
2020-11-12,0.58,0.1296,0,1.0516,price_proxy,,,,
2020-11-13,0.5513,0.1305,0,0.7038,price_proxy,,,,
2020-11-16,0.5735,0.1235,0,0.7719,price_proxy,,,,
2020-11-17,0.5357,0.1222,0,1.4659,price_proxy,,,,
2020-11-18,0.493,0.0907,0,0.618,price_proxy,,,,
2020-11-19,0.458,0.0912,0,0.7804,price_proxy,,,,
2020-11-20,0.55,0.0869,0,0.9477,price_proxy,,,,
2020-11-23,0.5355,0.0719,0,0.9435,price_proxy,,,,
2020-11-24,0.514,0.0672,0,1.4904,price_proxy,,,,
2020-11-25,0.493,0.0687,0,2.0237,price_proxy,,,,
2020-11-26,0.4714,0.0712,0,2.0771,price_proxy,,,,
2020-11-27,0.3676,0.0754,0,2.9998,price_proxy,,,,
2020-11-30,0.3537,0.0759,0,6.5105,price_proxy,,,,
2020-12-01,0.4024,0.0794,0,1.1932,price_proxy,,,,
2020-12-02,0.5,0.088,0,1.479,price_proxy,,,,
2020-12-03,0.5435,0.0871,0,0.7218,price_proxy,,,,
2020-12-04,0.597,0.0868,0,0.868,price_proxy,,,,
2020-12-07,0.5827,0.0882,0,0.8295,price_proxy,,,,
2020-12-08,0.5659,0.0847,0,0.8743,price_proxy,,,,
2020-12-09,0.5,0.0825,0,0.7761,price_proxy,,,,
2020-12-10,0.5638,0.0879,0,1.8307,price_proxy,,,,
2020-12-11,0.6851,0.1012,0,1.9573,price_proxy,,,,
2020-12-14,0.6588,0.1063,0,1.3463,price_proxy,,,,
2020-12-15,0.6489,0.1066,0,0.8415,price_proxy,,,,
2020-12-16,0.6413,0.1064,0,0.5511,price_proxy,,,,
2020-12-17,0.5687,0.1052,0,0.6882,price_proxy,,,,
2020-12-18,0.4609,0.1026,0,0.5417,price_proxy,,,,
2020-12-21,0.5334,0.1028,0,0.5248,price_proxy,,,,
2020-12-22,0.4406,0.1097,0,0.659,price_proxy,,,,
2020-12-23,0.434,0.1085,0,0.5763,price_proxy,,,,
2020-12-24,0.5199,0.1104,0,0.6702,price_proxy,,,,
2020-12-28,0.5199,0.1039,0,0.784,price_proxy,,,,
2020-12-29,0.4145,0.1157,0,1.108,price_proxy,,,,
2020-12-30,0.4796,0.1132,0,0.5429,price_proxy,,,,
2021-01-04,0.4863,0.107,0,0.8099,price_proxy,,,,
2021-01-05,0.4868,0.1134,0,1.2656,price_proxy,,,,
2021-01-06,0.4803,0.1134,0,1.5913,price_proxy,,,,
2021-01-07,0.7405,0.1392,0,3.3934,price_proxy,,,,
2021-01-08,0.6787,0.1438,0,1.7775,price_proxy,,,,
2021-01-11,0.5825,0.1535,0,1.5734,price_proxy,,,,
2021-01-12,0.5,0.1512,0,0.9903,price_proxy,,,,
2021-01-13,0.5133,0.1394,0,0.7311,price_proxy,,,,
2021-01-14,0.365,0.1364,0,0.7461,price_proxy,,,,
2021-01-15,0.4243,0.1357,0,0.985,price_proxy,,,,
2021-01-18,0.4538,0.1395,0,0.7252,price_proxy,,,,
2021-01-19,0.5331,0.1449,0,0.7081,price_proxy,,,,
2021-01-20,0.5132,0.1452,0,0.627,price_proxy,,,,
2021-01-21,0.7632,0.1979,0,4.8256,price_proxy,,,,
2021-01-22,0.6246,0.2056,0,1.8409,price_proxy,,,,
2021-01-25,0.7095,0.2054,0,1.0373,price_proxy,,,,
2021-01-26,0.5847,0.2043,0,0.7489,price_proxy,,,,
2021-01-27,0.6246,0.2045,0,0.6391,price_proxy,,,,
2021-01-28,0.3663,0.1984,0,0.8155,price_proxy,,,,
2021-01-29,0.537,0.1997,0,1.2519,price_proxy,,,,
2021-02-01,0.7385,0.2268,0,6.1524,price_proxy,,,,
2021-02-02,0.8312,0.2252,0,2.8992,price_proxy,,,,
2021-02-03,0.8827,0.2258,0,1.563,price_proxy,,,,
2021-02-04,1.0,0.2723,0,5.2603,price_proxy,,,,
2021-02-05,1.0,0.2717,0,2.3897,price_proxy,,,,
2021-02-08,1.0,0.2644,0,1.7719,price_proxy,,,,
2021-02-09,0.8753,0.2723,0,0.8091,price_proxy,,,,
2021-02-10,0.7902,0.2728,0,0.5384,price_proxy,,,,
2021-02-15,0.3761,0.28,0,0.4555,price_proxy,,,,
2021-02-16,0.4637,0.2795,0,0.6043,price_proxy,,,,
2021-02-17,0.4654,0.2759,0,1.4626,price_proxy,,,,
2021-02-18,0.5903,0.2755,0,0.7755,price_proxy,,,,
2021-02-19,0.6357,0.2736,0,1.8235,price_proxy,,,,
2021-02-22,0.6557,0.2532,0,0.7467,price_proxy,,,,
2021-02-23,0.6293,0.2397,0,0.5052,price_proxy,,,,
2021-02-24,0.3725,0.26,0,0.5165,price_proxy,,,,
2021-02-25,0.4438,0.2603,0,0.3451,price_proxy,,,,
2021-02-26,0.3941,0.2616,0,0.3256,price_proxy,,,,
2021-03-02,0.395,0.2653,0,0.2905,price_proxy,,,,
2021-03-03,0.3959,0.2651,0,0.3933,price_proxy,,,,
2021-03-04,0.5188,0.2453,0,1.9213,price_proxy,,,,
2021-03-05,0.3578,0.2481,0,0.4786,price_proxy,,,,
2021-03-08,0.4284,0.2476,0,0.572,price_proxy,,,,
2021-03-09,0.56,0.1709,0,0.5664,price_proxy,,,,
2021-03-10,0.468,0.1733,0,0.3502,price_proxy,,,,
2021-03-11,0.5326,0.1652,0,0.3524,price_proxy,,,,
2021-03-12,0.6483,0.1614,0,0.3403,price_proxy,,,,
2021-03-15,0.565,0.1617,0,0.291,price_proxy,,,,
2021-03-16,0.5,0.1549,0,0.266,price_proxy,,,,
2021-03-17,0.5465,0.1545,0,0.2938,price_proxy,,,,
2021-03-18,0.6465,0.1609,0,1.133,price_proxy,,,,
2021-03-19,0.5935,0.16,0,0.9979,price_proxy,,,,
2021-03-22,0.536,0.1633,0,0.8039,price_proxy,,,,
2021-03-23,0.3386,0.1889,0,1.7346,price_proxy,,,,
2021-03-24,0.3136,0.1897,0,0.9321,price_proxy,,,,
2021-03-25,0.2868,0.182,0,0.7545,price_proxy,,,,
2021-03-26,0.2404,0.1721,0,0.4722,price_proxy,,,,
2021-03-29,0.266,0.1732,0,0.7467,price_proxy,,,,
2021-03-30,0.5341,0.1775,0,0.4828,price_proxy,,,,
2021-03-31,0.5201,0.1803,0,0.3912,price_proxy,,,,
2021-04-01,0.4427,0.1802,0,0.4479,price_proxy,,,,
2021-04-02,0.456,0.1787,0,0.3737,price_proxy,,,,
2021-04-05,0.475,0.1753,0,0.3993,price_proxy,,,,
2021-04-06,0.4137,0.1708,0,0.4356,price_proxy,,,,
2021-04-07,0.5149,0.1687,0,0.7004,price_proxy,,,,
2021-04-08,0.4656,0.1678,0,0.7345,price_proxy,,,,
2021-04-09,0.53,0.1656,0,0.4383,price_proxy,,,,
2021-04-12,0.5253,0.1659,0,0.3362,price_proxy,,,,
2021-04-13,0.5351,0.1671,0,0.8381,price_proxy,,,,
2021-04-14,0.4901,0.1668,0,0.4086,price_proxy,,,,
2021-04-15,0.5,0.1476,0,0.4356,price_proxy,,,,
2021-04-16,0.4803,0.1479,0,0.4879,price_proxy,,,,
2021-04-19,0.495,0.1443,0,0.5696,price_proxy,,,,
2021-04-20,0.4803,0.105,0,0.6387,price_proxy,,,,
2021-04-21,0.4505,0.1032,0,0.9935,price_proxy,,,,
2021-04-22,0.5,0.0886,0,1.2318,price_proxy,,,,
2021-04-23,0.4701,0.0857,0,1.6437,price_proxy,,,,
2021-04-26,0.6053,0.1049,0,5.3869,price_proxy,,,,
2021-04-27,0.7189,0.1152,0,3.2,price_proxy,,,,
2021-04-28,0.6878,0.1152,0,1.2254,price_proxy,,,,
2021-04-29,0.725,0.1191,0,2.0073,price_proxy,,,,
2021-04-30,0.6212,0.1338,0,1.1944,price_proxy,,,,
2021-05-03,0.4905,0.133,0,0.7144,price_proxy,,,,
2021-05-04,0.4507,0.1387,0,1.0314,price_proxy,,,,
2021-05-06,0.5928,0.1423,0,1.1877,price_proxy,,,,
2021-05-07,0.5045,0.1417,0,0.5899,price_proxy,,,,
2021-05-10,0.6286,0.1414,0,0.7288,price_proxy,,,,
2021-05-11,0.701,0.1417,0,0.9611,price_proxy,,,,
2021-05-12,0.5184,0.1521,0,1.2024,price_proxy,,,,
2021-05-13,0.3847,0.1567,0,0.6998,price_proxy,,,,
2021-05-14,0.4731,0.1595,0,0.4037,price_proxy,,,,
2021-05-17,0.4239,0.1623,0,0.3624,price_proxy,,,,
2021-05-18,0.4609,0.1685,0,0.6256,price_proxy,,,,
2021-05-20,0.4772,0.1749,0,0.5524,price_proxy,,,,
2021-05-21,0.5141,0.1741,0,0.4333,price_proxy,,,,
2021-05-24,0.4273,0.1743,0,0.3656,price_proxy,,,,
2021-05-25,0.4628,0.1739,0,0.2996,price_proxy,,,,
2021-05-26,0.3714,0.1619,0,0.365,price_proxy,,,,
2021-05-27,0.4355,0.1468,0,0.3448,price_proxy,,,,
2021-05-28,0.5093,0.1451,0,0.5565,price_proxy,,,,
2021-05-31,0.4528,0.1456,0,1.1899,price_proxy,,,,
2021-06-01,0.4716,0.1331,0,0.4587,price_proxy,,,,
2021-06-02,0.4479,0.1337,0,0.8087,price_proxy,,,,
2021-06-03,0.4667,0.1258,0,0.3849,price_proxy,,,,
2021-06-04,0.4116,0.118,0,0.4602,price_proxy,,,,
2021-06-07,0.5242,0.1203,0,0.8523,price_proxy,,,,
2021-06-08,0.5144,0.1202,0,0.5807,price_proxy,,,,
2021-06-09,0.5925,0.1194,0,2.0754,price_proxy,,,,
2021-06-10,0.5387,0.1116,0,1.4712,price_proxy,,,,
2021-06-11,0.5681,0.1069,0,0.817,price_proxy,,,,
2021-06-14,0.5477,0.1002,0,0.8102,price_proxy,,,,
2021-06-15,0.4809,0.1032,0,1.3331,price_proxy,,,,
2021-06-16,0.5465,0.1103,0,2.7741,price_proxy,,,,
2021-06-17,0.5998,0.1024,0,1.96,price_proxy,,,,
2021-06-18,0.6082,0.1018,0,1.4658,price_proxy,,,,
2021-06-21,0.514,0.109,0,1.1778,price_proxy,,,,
2021-06-22,0.7602,0.1408,0,3.4981,price_proxy,,,,
2021-06-23,0.6,0.1424,0,1.4817,price_proxy,,,,
2021-06-24,0.5633,0.1433,0,0.8013,price_proxy,,,,
2021-06-25,0.6205,0.1473,0,2.2064,price_proxy,,,,
2021-06-28,0.6806,0.1405,0,0.9254,price_proxy,,,,
2021-06-29,0.4787,0.1423,0,1.0174,price_proxy,,,,
2021-06-30,0.5173,0.141,0,0.5358,price_proxy,,,,
2021-07-01,0.5746,0.1412,0,0.8985,price_proxy,,,,
2021-07-02,0.4789,0.1414,0,1.922,price_proxy,,,,
2021-07-05,0.4873,0.1412,0,0.5504,price_proxy,,,,
2021-07-06,0.5905,0.1446,0,1.2565,price_proxy,,,,
2021-07-07,0.5429,0.1456,0,0.7467,price_proxy,,,,
2021-07-08,0.4789,0.1448,0,0.9801,price_proxy,,,,
2021-07-09,0.5128,0.1448,0,0.8041,price_proxy,,,,
2021-07-12,0.5085,0.1453,0,0.409,price_proxy,,,,
2021-07-13,0.4711,0.1395,0,0.787,price_proxy,,,,
2021-07-14,0.5168,0.1265,0,0.5605,price_proxy,,,,
2021-07-15,0.594,0.1276,0,0.6453,price_proxy,,,,
2021-07-16,0.4704,0.1396,0,1.2853,price_proxy,,,,
2021-07-19,0.4915,0.133,0,0.426,price_proxy,,,,
2021-07-20,0.4121,0.1004,0,0.6373,price_proxy,,,,
2021-07-21,0.4542,0.1031,0,0.8935,price_proxy,,,,
2021-07-22,0.4306,0.1022,0,4.2302,price_proxy,,,,
2021-07-23,0.8348,0.184,0,5.4019,price_proxy,,,,
2021-07-26,0.859,0.1832,0,2.0519,price_proxy,,,,
2021-07-27,0.7976,0.1918,0,1.0547,price_proxy,,,,
2021-07-28,0.7345,0.192,0,0.6505,price_proxy,,,,
2021-07-29,0.741,0.1918,0,0.5864,price_proxy,,,,
2021-07-30,0.4007,0.1942,0,0.7118,price_proxy,,,,
2021-08-02,0.3514,0.1948,0,0.4462,price_proxy,,,,
2021-08-03,0.3895,0.1948,0,0.6986,price_proxy,,,,
2021-08-04,0.416,0.1937,0,0.4933,price_proxy,,,,
2021-08-05,0.3642,0.1936,0,0.5637,price_proxy,,,,
2021-08-06,0.3994,0.1937,0,0.3381,price_proxy,,,,
2021-08-09,0.4178,0.1935,0,0.4966,price_proxy,,,,
2021-08-10,0.4395,0.1941,0,0.4778,price_proxy,,,,
2021-08-11,0.4124,0.1941,0,0.5799,price_proxy,,,,
2021-08-12,0.4271,0.193,0,0.3488,price_proxy,,,,
2021-08-13,0.443,0.1853,0,0.3684,price_proxy,,,,
2021-08-17,0.3408,0.1946,0,0.7636,price_proxy,,,,
2021-08-18,0.3711,0.193,0,0.4548,price_proxy,,,,
2021-08-19,0.2875,0.1967,0,0.6544,price_proxy,,,,
2021-08-20,0.2647,0.197,0,0.532,price_proxy,,,,
2021-08-23,0.2694,0.0957,0,0.6692,price_proxy,,,,
2021-08-24,0.4069,0.0972,0,1.2457,price_proxy,,,,
2021-08-25,0.4244,0.09,0,0.7021,price_proxy,,,,
2021-08-26,0.5373,0.0919,0,1.3566,price_proxy,,,,
2021-08-27,0.6143,0.0932,0,0.9197,price_proxy,,,,
2021-08-30,0.6137,0.0924,0,0.6129,price_proxy,,,,
2021-08-31,0.6163,0.0966,0,0.9134,price_proxy,,,,
2021-09-01,0.5924,0.0929,0,0.5971,price_proxy,,,,
2021-09-02,0.5229,0.0933,0,0.6948,price_proxy,,,,
2021-09-03,0.5135,0.0944,0,0.4575,price_proxy,,,,
