date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.4318,0.059,0,1.2582,price_proxy,,,,
2020-01-08,0.3491,0.0723,0,2.3622,price_proxy,,,,
2020-01-09,0.4008,0.0721,0,1.197,price_proxy,,,,
2020-01-10,0.4163,0.0721,0,1.3701,price_proxy,,,,
2020-01-13,0.5,0.073,0,0.8354,price_proxy,,,,
2020-01-14,0.5078,0.0726,0,1.0801,price_proxy,,,,
2020-01-15,0.549,0.0754,0,1.604,price_proxy,,,,
2020-01-16,0.4839,0.0773,0,1.0338,price_proxy,,,,
2020-01-17,0.4444,0.0777,0,1.6886,price_proxy,,,,
2020-01-20,0.4294,0.0775,0,0.8177,price_proxy,,,,
2020-01-21,0.3984,0.0782,0,0.7952,price_proxy,,,,
2020-01-22,0.5239,0.0918,0,1.5863,price_proxy,,,,
2020-01-23,0.5567,0.0914,0,1.2559,price_proxy,,,,
2020-01-28,0.7694,0.135,0,5.7689,price_proxy,,,,
2020-01-29,0.6382,0.146,0,2.0726,price_proxy,,,,
2020-01-30,0.6235,0.1472,0,1.3163,price_proxy,,,,
2020-01-31,0.4449,0.1536,0,1.1512,price_proxy,,,,
2020-02-03,0.3976,0.155,0,1.079,price_proxy,,,,
2020-02-04,0.241,0.1551,0,0.778,price_proxy,,,,
2020-02-05,0.3175,0.1525,0,0.9871,price_proxy,,,,
2020-02-06,0.4147,0.1573,0,0.8382,price_proxy,,,,
2020-02-07,0.4838,0.1517,0,0.4957,price_proxy,,,,
2020-02-10,0.5249,0.1508,0,0.4016,price_proxy,,,,
2020-02-11,0.5248,0.1502,0,0.4025,price_proxy,,,,
2020-02-12,0.5418,0.1495,0,0.8786,price_proxy,,,,
2020-02-13,0.4271,0.1513,0,1.3712,price_proxy,,,,
2020-02-14,0.4347,0.1502,0,0.6845,price_proxy,,,,
2020-02-17,0.4262,0.1496,0,0.5558,price_proxy,,,,
2020-02-18,0.3694,0.1516,0,0.901,price_proxy,,,,
2020-02-19,0.4016,0.1524,0,0.6905,price_proxy,,,,
2020-02-20,0.4076,0.1534,0,0.5436,price_proxy,,,,
2020-02-21,0.3903,0.1439,0,0.4206,price_proxy,,,,
2020-02-24,0.3383,0.1471,0,0.8959,price_proxy,,,,
2020-02-25,0.4214,0.0988,0,0.6655,price_proxy,,,,
2020-02-26,0.4483,0.0949,0,1.476,price_proxy,,,,
2020-02-27,0.5969,0.1134,0,1.6117,price_proxy,,,,
2020-02-28,0.5268,0.115,0,1.4041,price_proxy,,,,
2020-03-02,0.6667,0.1182,0,1.0031,price_proxy,,,,
2020-03-03,0.6273,0.1181,0,0.8042,price_proxy,,,,
2020-03-04,0.5708,0.1174,0,0.6326,price_proxy,,,,
2020-03-05,0.5,0.113,0,1.0066,price_proxy,,,,
2020-03-06,0.6233,0.1137,0,1.3383,price_proxy,,,,
2020-03-09,0.688,0.1316,0,4.1069,price_proxy,,,,
2020-03-10,0.5855,0.1417,0,2.0433,price_proxy,,,,
2020-03-11,0.4744,0.1527,0,1.6404,price_proxy,,,,
2020-03-12,0.3487,0.1585,0,1.5525,price_proxy,,,,
2020-03-13,0.3257,0.1585,0,2.8236,price_proxy,,,,
2020-03-16,0.3438,0.1776,0,2.0813,price_proxy,,,,
2020-03-17,0.5984,0.1957,0,2.3431,price_proxy,,,,
2020-03-18,0.5346,0.2168,0,1.7825,price_proxy,,,,
2020-03-19,0.5182,0.2239,0,1.2232,price_proxy,,,,
2020-03-20,0.5455,0.2238,0,1.2186,price_proxy,,,,
2020-03-23,0.3559,0.2222,0,1.0345,price_proxy,,,,
2020-03-24,0.25,0.2227,0,0.7928,price_proxy,,,,
2020-03-25,0.4404,0.2216,0,1.0168,price_proxy,,,,
2020-03-26,0.536,0.2142,0,1.0534,price_proxy,,,,
2020-03-27,0.6067,0.2144,0,1.9374,price_proxy,,,,
2020-03-30,0.8744,0.235,0,1.7778,price_proxy,,,,
2020-03-31,0.9643,0.242,0,2.078,price_proxy,,,,
2020-04-01,1.0,0.243,0,2.1083,price_proxy,,,,
2020-04-02,1.0,0.2429,0,1.3775,price_proxy,,,,
2020-04-03,0.8713,0.2457,0,0.8569,price_proxy,,,,
2020-04-06,0.8692,0.2567,0,3.6152,price_proxy,,,,
2020-04-07,0.9058,0.2577,0,5.6457,price_proxy,,,,
2020-04-08,0.7246,0.2553,0,1.876,price_proxy,,,,
2020-04-09,0.6875,0.2464,0,0.6577,price_proxy,,,,
2020-04-10,0.7491,0.2462,0,1.3362,price_proxy,,,,
2020-04-13,0.5714,0.239,0,0.6218,price_proxy,,,,
2020-04-14,0.3554,0.232,0,0.6637,price_proxy,,,,
2020-04-16,0.4306,0.209,0,0.338,price_proxy,,,,
2020-04-17,0.3857,0.2005,0,0.663,price_proxy,,,,
2020-04-20,0.3797,0.2011,0,0.33,price_proxy,,,,
2020-04-21,0.3056,0.202,0,0.4515,price_proxy,,,,
2020-04-22,0.4351,0.203,0,0.3743,price_proxy,,,,
2020-04-23,0.4673,0.2031,0,0.3614,price_proxy,,,,
2020-04-24,0.5337,0.2018,0,0.7631,price_proxy,,,,
2020-04-27,0.5337,0.1989,0,0.336,price_proxy,,,,
2020-04-28,0.5556,0.1779,0,0.3836,price_proxy,,,,
2020-04-29,0.4933,0.1673,0,0.2381,price_proxy,,,,
2020-05-04,0.4003,0.1696,0,0.3178,price_proxy,,,,
2020-05-06,0.4007,0.1693,0,0.2454,price_proxy,,,,
2020-05-07,0.4139,0.1671,0,0.25,price_proxy,,,,
2020-05-08,0.5068,0.1339,0,0.4046,price_proxy,,,,
2020-05-11,0.5135,0.1013,0,0.4649,price_proxy,,,,
2020-05-12,0.5979,0.091,0,0.793,price_proxy,,,,
2020-05-13,0.5836,0.091,0,0.9982,price_proxy,,,,
2020-05-14,0.5761,0.091,0,0.8574,price_proxy,,,,
2020-05-15,0.5404,0.0911,0,1.5863,price_proxy,,,,
2020-05-18,0.6137,0.0956,0,1.5059,price_proxy,,,,
2020-05-19,0.5,0.1103,0,1.5137,price_proxy,,,,
2020-05-20,0.4933,0.1059,0,0.6742,price_proxy,,,,
2020-05-21,0.54,0.1095,0,2.5198,price_proxy,,,,
2020-05-22,0.467,0.1081,0,1.1299,price_proxy,,,,
2020-05-25,0.3544,0.1034,0,0.6121,price_proxy,,,,
2020-05-26,0.46,0.1028,0,0.6394,price_proxy,,,,
2020-05-27,0.4597,0.1028,0,0.5546,price_proxy,,,,
2020-05-28,0.3627,0.1056,0,1.1082,price_proxy,,,,
2020-05-29,0.3993,0.1039,0,0.78,price_proxy,,,,
2020-06-01,0.4522,0.1047,0,0.7432,price_proxy,,,,
2020-06-02,0.4456,0.0969,0,0.6532,price_proxy,,,,
2020-06-03,0.4521,0.0969,0,1.6059,price_proxy,,,,
2020-06-04,0.5281,0.0978,0,0.7652,price_proxy,,,,
2020-06-05,0.606,0.099,0,1.5492,price_proxy,,,,
2020-06-08,0.5629,0.0994,0,0.8402,price_proxy,,,,
2020-06-09,0.6399,0.1071,0,1.5863,price_proxy,,,,
2020-06-10,0.6474,0.107,0,0.9383,price_proxy,,,,
2020-06-11,0.6384,0.1074,0,1.7266,price_proxy,,,,
2020-06-12,0.5537,0.1076,0,1.004,price_proxy,,,,
2020-06-15,0.5068,0.1023,0,2.5091,price_proxy,,,,
2020-06-16,0.5261,0.101,0,1.0355,price_proxy,,,,
2020-06-17,0.5196,0.1008,0,0.9527,price_proxy,,,,
2020-06-18,0.5712,0.1037,0,2.3344,price_proxy,,,,
2020-06-19,0.5327,0.1044,0,1.0248,price_proxy,,,,
2020-06-22,0.6554,0.1049,0,0.8959,price_proxy,,,,
2020-06-23,0.5129,0.1086,0,0.9958,price_proxy,,,,
2020-06-24,0.5129,0.1082,0,0.6534,price_proxy,,,,
2020-06-25,0.4312,0.1045,0,0.4809,price_proxy,,,,
2020-06-26,0.455,0.1061,0,0.5037,price_proxy,,,,
2020-06-29,0.3809,0.1073,0,0.4295,price_proxy,,,,
2020-06-30,0.3974,0.1086,0,0.6333,price_proxy,,,,
2020-07-01,0.4293,0.1091,0,0.4898,price_proxy,,,,
2020-07-02,0.4676,0.109,0,0.3764,price_proxy,,,,
2020-07-03,0.4868,0.1047,0,0.399,price_proxy,,,,
2020-07-06,0.5267,0.1041,0,0.3465,price_proxy,,,,
2020-07-07,0.5473,0.0963,0,0.3801,price_proxy,,,,
2020-07-08,0.5,0.0968,0,0.4874,price_proxy,,,,
2020-07-09,0.4868,0.0965,0,0.452,price_proxy,,,,
2020-07-10,0.7384,0.1591,0,4.5184,price_proxy,,,,
2020-07-13,1.0,0.2204,0,7.2154,price_proxy,,,,
2020-07-14,1.0,0.2177,0,3.5105,price_proxy,,,,
2020-07-15,0.9267,0.2436,0,1.7888,price_proxy,,,,
2020-07-16,0.9106,0.242,0,0.979,price_proxy,,,,
2020-07-17,0.713,0.2394,0,0.754,price_proxy,,,,
2020-07-20,0.7353,0.2923,0,5.6472,price_proxy,,,,
2020-07-21,0.6,0.2955,0,2.3833,price_proxy,,,,
2020-07-22,1.0,0.3103,0,2.3112,price_proxy,,,,
2020-07-23,1.0,0.3095,0,1.7194,price_proxy,,,,
2020-07-24,0.9171,0.3123,0,0.7838,price_proxy,,,,
2020-07-27,0.6739,0.3112,0,1.3276,price_proxy,,,,
2020-07-28,0.7429,0.3105,0,0.57,price_proxy,,,,
2020-07-29,0.4742,0.3146,0,1.7155,price_proxy,,,,
2020-07-30,0.4657,0.3157,0,0.387,price_proxy,,,,
2020-07-31,0.5088,0.3162,0,0.3437,price_proxy,,,,
2020-08-03,0.5084,0.317,0,0.8569,price_proxy,,,,
2020-08-04,0.5849,0.3154,0,0.5041,price_proxy,,,,
2020-08-05,0.9043,0.3296,0,1.7227,price_proxy,,,,
2020-08-06,0.8834,0.3318,0,0.8526,price_proxy,,,,
2020-08-07,0.9449,0.3176,0,0.4265,price_proxy,,,,
2020-08-10,0.9403,0.2843,0,0.8598,price_proxy,,,,
2020-08-11,0.9562,0.2847,0,0.7745,price_proxy,,,,
2020-08-12,0.6338,0.261,0,0.367,price_proxy,,,,
2020-08-13,0.5951,0.2661,0,0.4188,price_proxy,,,,
2020-08-14,0.655,0.2669,0,0.7475,price_proxy,,,,
2020-08-18,0.4347,0.2284,0,0.6509,price_proxy,,,,
2020-08-19,0.4967,0.2276,0,0.8595,price_proxy,,,,
2020-08-20,0.422,0.2181,0,1.4389,price_proxy,,,,
2020-08-21,0.3988,0.2248,0,0.753,price_proxy,,,,
2020-08-24,0.3662,0.2207,0,1.5934,price_proxy,,,,
2020-08-25,0.4645,0.2171,0,0.5395,price_proxy,,,,
2020-08-26,0.3239,0.217,0,0.4366,price_proxy,,,,
2020-08-27,0.3836,0.2178,0,0.5554,price_proxy,,,,
2020-08-28,0.4412,0.2185,0,0.4653,price_proxy,,,,
2020-08-31,0.4032,0.2175,0,0.4874,price_proxy,,,,
2020-09-01,0.4096,0.2128,0,0.3777,price_proxy,,,,
2020-09-02,0.3761,0.2135,0,0.4872,price_proxy,,,,
2020-09-03,0.4176,0.1636,0,0.4584,price_proxy,,,,
2020-09-04,0.3826,0.1658,0,0.5163,price_proxy,,,,
2020-09-07,0.3945,0.1654,0,0.5103,price_proxy,,,,
2020-09-08,0.6742,0.2205,0,3.8748,price_proxy,,,,
2020-09-09,0.5,0.2419,0,1.872,price_proxy,,,,
2020-09-10,0.5078,0.2414,0,0.5138,price_proxy,,,,
2020-09-11,0.5724,0.2401,0,0.8409,price_proxy,,,,
2020-09-14,0.5477,0.2342,0,0.3398,price_proxy,,,,
2020-09-15,0.3188,0.2276,0,0.2937,price_proxy,,,,
2020-09-16,0.5155,0.2129,0,0.331,price_proxy,,,,
2020-09-17,0.4689,0.2062,0,0.3353,price_proxy,,,,
2020-09-18,0.4689,0.2023,0,0.4237,price_proxy,,,,
2020-09-21,0.4689,0.1999,0,0.4964,price_proxy,,,,
2020-09-22,0.3238,0.2089,0,0.6802,price_proxy,,,,
2020-09-23,0.2765,0.2106,0,0.7563,price_proxy,,,,
2020-09-24,0.1996,0.219,0,0.8304,price_proxy,,,,
2020-09-25,0.2002,0.2194,0,0.5247,price_proxy,,,,
2020-09-28,0.2396,0.2216,0,0.2756,price_proxy,,,,
2020-09-29,0.3613,0.222,0,0.2932,price_proxy,,,,
2020-10-05,0.4219,0.2213,0,0.2296,price_proxy,,,,
2020-10-06,0.6209,0.2245,0,0.5398,price_proxy,,,,
2020-10-07,0.6903,0.2266,0,0.6015,price_proxy,,,,
2020-10-08,0.6224,0.2262,0,0.4214,price_proxy,,,,
2020-10-12,0.5813,0.1595,0,0.3859,price_proxy,,,,
2020-10-13,0.5406,0.1225,0,0.6737,price_proxy,,,,
2020-10-14,0.5088,0.1242,0,0.9182,price_proxy,,,,
2020-10-15,0.3771,0.1272,0,0.8057,price_proxy,,,,
2020-10-16,0.4103,0.1281,0,0.6453,price_proxy,,,,
2020-10-19,0.4306,0.1262,0,0.5559,price_proxy,,,,
2020-10-20,0.5088,0.1296,0,4.7713,price_proxy,,,,
2020-10-21,0.417,0.1312,0,0.9982,price_proxy,,,,
2020-10-22,0.5767,0.1433,0,4.7742,price_proxy,,,,
2020-10-23,0.9072,0.2338,0,7.8523,price_proxy,,,,
2020-10-26,0.9135,0.2223,0,2.5229,price_proxy,,,,
2020-10-27,0.7555,0.226,0,1.0995,price_proxy,,,,
2020-10-28,0.9601,0.2158,0,1.3604,price_proxy,,,,
2020-10-29,1.0,0.2268,0,2.5996,price_proxy,,,,
2020-10-30,0.7305,0.2271,0,2.5399,price_proxy,,,,
2020-11-02,0.7458,0.2271,0,0.8156,price_proxy,,,,
2020-11-03,1.0,0.3377,0,4.7584,price_proxy,,,,
2020-11-04,1.0,0.3382,0,3.796,price_proxy,,,,
2020-11-05,1.0,0.3389,0,1.111,price_proxy,,,,
2020-11-06,1.0,0.3406,0,1.2074,price_proxy,,,,
2020-11-09,1.0,0.3441,0,0.9093,price_proxy,,,,
2020-11-10,0.6455,0.3404,0,1.3388,price_proxy,,,,
2020-11-11,0.4451,0.3612,0,1.0369,price_proxy,,,,
2020-11-12,0.4792,0.355,0,0.6228,price_proxy,,,,
2020-11-13,0.2904,0.3592,0,0.761,price_proxy,,,,
2020-11-16,0.313,0.3614,0,0.2711,price_proxy,,,,
2020-11-17,0.4285,0.3649,0,0.9209,price_proxy,,,,
2020-11-18,0.5645,0.3621,0,0.6474,price_proxy,,,,
2020-11-19,0.542,0.3621,0,0.2708,price_proxy,,,,
2020-11-20,0.5565,0.3291,0,0.2688,price_proxy,,,,
2020-11-23,0.6045,0.3289,0,0.182,price_proxy,,,,
2020-11-24,0.4054,0.3247,0,0.3978,price_proxy,,,,
2020-11-25,0.3203,0.3337,0,0.6479,price_proxy,,,,
2020-11-26,0.3201,0.3259,0,0.3463,price_proxy,,,,
2020-11-27,0.3717,0.3253,0,0.2394,price_proxy,,,,
2020-11-30,0.3693,0.3254,0,0.2077,price_proxy,,,,
2020-12-01,0.4356,0.1799,0,0.4561,price_proxy,,,,
2020-12-02,0.5601,0.1792,0,0.2909,price_proxy,,,,
2020-12-03,0.4944,0.1798,0,0.3066,price_proxy,,,,
2020-12-04,0.486,0.1557,0,0.4743,price_proxy,,,,
2020-12-07,0.5448,0.1575,0,1.6587,price_proxy,,,,
2020-12-08,0.4473,0.1608,0,0.7286,price_proxy,,,,
2020-12-09,0.425,0.1371,0,0.5488,price_proxy,,,,
2020-12-10,0.5765,0.1491,0,1.299,price_proxy,,,,
2020-12-11,0.5423,0.1472,0,0.857,price_proxy,,,,
2020-12-14,0.6833,0.1802,0,2.4891,price_proxy,,,,
2020-12-15,0.7251,0.164,0,1.2288,price_proxy,,,,
2020-12-16,0.8059,0.1643,0,2.2278,price_proxy,,,,
2020-12-17,0.7483,0.1668,0,1.2054,price_proxy,,,,
2020-12-18,0.729,0.167,0,2.3825,price_proxy,,,,
2020-12-21,0.5251,0.167,0,0.7274,price_proxy,,,,
2020-12-22,0.4872,0.1704,0,0.7079,price_proxy,,,,
2020-12-23,0.3824,0.1594,0,0.6138,price_proxy,,,,
2020-12-24,0.2646,0.1639,0,0.9753,price_proxy,,,,
2020-12-28,0.2525,0.1662,0,0.7468,price_proxy,,,,
2020-12-29,0.4208,0.1949,0,1.6737,price_proxy,,,,
2020-12-30,0.5928,0.1998,0,1.6578,price_proxy,,,,
2021-01-04,1.0,0.2639,0,3.4964,price_proxy,,,,
2021-01-05,0.9237,0.2779,0,1.0872,price_proxy,,,,
2021-01-06,0.9124,0.2816,0,1.0656,price_proxy,,,,
2021-01-07,0.6856,0.2814,0,0.4631,price_proxy,,,,
2021-01-08,0.5271,0.2795,0,0.6367,price_proxy,,,,
2021-01-11,0.1568,0.2843,0,0.4892,price_proxy,,,,
2021-01-12,0.3048,0.2789,0,0.4207,price_proxy,,,,
2021-01-13,0.3103,0.2806,0,0.2681,price_proxy,,,,
2021-01-14,0.4222,0.2658,0,0.8255,price_proxy,,,,
2021-01-15,0.5194,0.265,0,1.1597,price_proxy,,,,
2021-01-18,0.5432,0.2669,0,0.4334,price_proxy,,,,
2021-01-19,0.6082,0.2686,0,0.4374,price_proxy,,,,
2021-01-20,0.6501,0.2678,0,0.3541,price_proxy,,,,
2021-01-21,0.4951,0.2691,0,0.3507,price_proxy,,,,
2021-01-22,0.5457,0.2687,0,0.825,price_proxy,,,,
2021-01-25,0.7985,0.2785,0,0.9359,price_proxy,,,,
2021-01-26,0.9105,0.2863,0,3.0082,price_proxy,,,,
2021-01-27,0.8538,0.2874,0,0.8128,price_proxy,,,,
2021-01-28,0.7066,0.2924,0,0.8328,price_proxy,,,,
2021-01-29,0.4929,0.297,0,1.0872,price_proxy,,,,
2021-02-01,0.3312,0.2321,0,0.6341,price_proxy,,,,
2021-02-02,0.203,0.2201,0,0.5188,price_proxy,,,,
2021-02-03,0.3855,0.23,0,0.9615,price_proxy,,,,
2021-02-04,0.5713,0.2296,0,0.9954,price_proxy,,,,
2021-02-05,0.6393,0.2288,0,0.4246,price_proxy,,,,
2021-02-08,0.5686,0.2266,0,0.8544,price_proxy,,,,
2021-02-09,0.5558,0.2266,0,0.4603,price_proxy,,,,
2021-02-10,0.3785,0.2254,0,0.7015,price_proxy,,,,
2021-02-15,0.3924,0.2194,0,0.4893,price_proxy,,,,
2021-02-16,0.4338,0.2189,0,0.5932,price_proxy,,,,
2021-02-17,0.452,0.2176,0,0.2975,price_proxy,,,,
2021-02-18,0.3416,0.2196,0,0.5398,price_proxy,,,,
2021-02-19,0.3083,0.2231,0,0.9614,price_proxy,,,,
2021-02-22,0.2019,0.2268,0,0.4599,price_proxy,,,,
2021-02-23,0.2032,0.2202,0,0.6008,price_proxy,,,,
2021-02-24,0.2143,0.1947,0,0.611,price_proxy,,,,
2021-02-25,0.4017,0.1748,0,0.5389,price_proxy,,,,
2021-02-26,0.4336,0.1738,0,1.4465,price_proxy,,,,
2021-03-02,0.4866,0.1552,0,0.5585,price_proxy,,,,
2021-03-03,0.4517,0.1469,0,0.6922,price_proxy,,,,
2021-03-04,0.4727,0.1467,0,1.062,price_proxy,,,,
2021-03-05,0.4354,0.1523,0,1.259,price_proxy,,,,
2021-03-08,0.3838,0.1308,0,0.5579,price_proxy,,,,
2021-03-09,0.2954,0.1398,0,1.0384,price_proxy,,,,
2021-03-10,0.2692,0.1409,0,0.7521,price_proxy,,,,
2021-03-11,0.2839,0.1405,0,0.8955,price_proxy,,,,
2021-03-12,0.3211,0.159,0,0.762,price_proxy,,,,
2021-03-15,0.3738,0.1591,0,0.4408,price_proxy,,,,
2021-03-16,0.563,0.1628,0,0.5718,price_proxy,,,,
2021-03-17,0.8043,0.1888,0,1.652,price_proxy,,,,
2021-03-18,0.8882,0.1933,0,1.4706,price_proxy,,,,
2021-03-19,0.7346,0.1875,0,0.9001,price_proxy,,,,
2021-03-22,0.7844,0.1833,0,0.5081,price_proxy,,,,
2021-03-23,0.6483,0.18,0,0.6341,price_proxy,,,,
2021-03-24,0.4677,0.1805,0,0.379,price_proxy,,,,
2021-03-25,0.3492,0.1815,0,0.5964,price_proxy,,,,
2021-03-26,0.374,0.1697,0,0.2881,price_proxy,,,,
2021-03-29,0.4135,0.1705,0,0.6119,price_proxy,,,,
2021-03-30,0.4946,0.1697,0,0.4251,price_proxy,,,,
2021-03-31,0.4753,0.17,0,0.3424,price_proxy,,,,
2021-04-01,0.4831,0.1714,0,0.4363,price_proxy,,,,
2021-04-02,0.444,0.1667,0,0.543,price_proxy,,,,
2021-04-05,0.374,0.1596,0,0.5438,price_proxy,,,,
2021-04-06,0.2585,0.1545,0,1.3836,price_proxy,,,,
2021-04-07,0.3169,0.1502,0,0.8032,price_proxy,,,,
2021-04-08,0.3553,0.1503,0,0.4494,price_proxy,,,,
2021-04-09,0.4798,0.1466,0,1.5032,price_proxy,,,,
2021-04-12,0.4883,0.1452,0,0.6333,price_proxy,,,,
2021-04-13,0.7809,0.169,0,2.0179,price_proxy,,,,
2021-04-14,0.6954,0.1501,0,1.0773,price_proxy,,,,
2021-04-15,0.922,0.1819,0,7.9688,price_proxy,,,,
2021-04-16,0.7999,0.1815,0,3.389,price_proxy,,,,
2021-04-19,0.8882,0.1835,0,2.4986,price_proxy,,,,
2021-04-20,0.6651,0.1805,0,0.774,price_proxy,,,,
2021-04-21,0.6697,0.1825,0,0.7369,price_proxy,,,,
2021-04-22,0.447,0.1803,0,0.5978,price_proxy,,,,
2021-04-23,0.4797,0.1806,0,0.6207,price_proxy,,,,
2021-04-26,0.4261,0.1796,0,0.6873,price_proxy,,,,
2021-04-27,0.4575,0.1795,0,0.6085,price_proxy,,,,
2021-04-28,0.3949,0.1888,0,0.7874,price_proxy,,,,
2021-04-29,0.2899,0.2009,0,0.9183,price_proxy,,,,
2021-04-30,0.2315,0.2012,0,0.7212,price_proxy,,,,
2021-05-03,0.2442,0.2007,0,0.5547,price_proxy,,,,
2021-05-04,0.3033,0.1946,0,0.4517,price_proxy,,,,
2021-05-06,0.4783,0.1972,0,0.6535,price_proxy,,,,
2021-05-07,0.6623,0.1975,0,0.8498,price_proxy,,,,
2021-05-10,0.7688,0.1933,0,0.6058,price_proxy,,,,
2021-05-11,0.7053,0.1948,0,0.4015,price_proxy,,,,
2021-05-12,0.6926,0.175,0,1.0848,price_proxy,,,,
2021-05-13,0.4508,0.1932,0,0.8851,price_proxy,,,,
2021-05-14,0.3901,0.1569,0,1.9188,price_proxy,,,,
2021-05-17,0.4089,0.164,0,0.9261,price_proxy,,,,
2021-05-18,0.5,0.1636,0,0.7312,price_proxy,,,,
2021-05-20,0.4173,0.1634,0,0.5203,price_proxy,,,,
2021-05-21,0.5673,0.1617,0,1.4679,price_proxy,,,,
2021-05-24,0.4631,0.1732,0,1.2127,price_proxy,,,,
2021-05-25,0.3963,0.1722,0,0.5743,price_proxy,,,,
2021-05-26,0.3617,0.1726,0,0.4727,price_proxy,,,,
2021-05-27,0.4191,0.1741,0,2.6315,price_proxy,,,,
2021-05-28,0.386,0.1658,0,0.4213,price_proxy,,,,
2021-05-31,0.474,0.151,0,0.4283,price_proxy,,,,
2021-06-01,0.4338,0.1506,0,0.4336,price_proxy,,,,
2021-06-02,0.36,0.1539,0,0.8451,price_proxy,,,,
2021-06-03,0.3399,0.1487,0,0.412,price_proxy,,,,
2021-06-04,0.3647,0.1424,0,0.4391,price_proxy,,,,
2021-06-07,0.4209,0.1408,0,1.3274,price_proxy,,,,
2021-06-08,0.4613,0.1358,0,0.2685,price_proxy,,,,
2021-06-09,0.4939,0.1353,0,0.2965,price_proxy,,,,
2021-06-10,0.4786,0.1293,0,0.4139,price_proxy,,,,
2021-06-11,0.5123,0.1034,0,0.3866,price_proxy,,,,
2021-06-14,0.5061,0.104,0,0.32,price_proxy,,,,
2021-06-15,0.4757,0.0925,0,0.3298,price_proxy,,,,
2021-06-16,0.4938,0.0855,0,0.3627,price_proxy,,,,
2021-06-17,0.4722,0.0854,0,0.4266,price_proxy,,,,
2021-06-18,0.4571,0.0856,0,0.361,price_proxy,,,,
2021-06-21,0.4483,0.0615,0,0.4186,price_proxy,,,,
2021-06-22,0.4539,0.061,0,0.414,price_proxy,,,,
2021-06-23,0.4969,0.0635,0,0.8209,price_proxy,,,,
2021-06-24,0.4937,0.0598,0,0.5836,price_proxy,,,,
2021-06-25,0.5031,0.0567,0,0.5586,price_proxy,,,,
2021-06-28,0.4938,0.0549,0,0.509,price_proxy,,,,
2021-06-29,0.5912,0.0701,0,2.4789,price_proxy,,,,
2021-06-30,0.5341,0.0627,0,0.8439,price_proxy,,,,
2021-07-01,0.6068,0.0662,0,1.148,price_proxy,,,,
2021-07-02,0.5908,0.0652,0,0.6305,price_proxy,,,,
2021-07-05,0.6909,0.0811,0,2.7197,price_proxy,,,,
2021-07-06,0.512,0.0955,0,1.699,price_proxy,,,,
2021-07-07,0.5274,0.0941,0,0.6796,price_proxy,,,,
2021-07-08,0.4523,0.096,0,0.8354,price_proxy,,,,
2021-07-09,0.4251,0.0978,0,0.8692,price_proxy,,,,
2021-07-12,0.36,0.0982,0,0.9822,price_proxy,,,,
2021-07-13,0.4342,0.0978,0,0.5104,price_proxy,,,,
2021-07-14,0.4339,0.0977,0,0.576,price_proxy,,,,
2021-07-15,0.4634,0.0968,0,0.6488,price_proxy,,,,
2021-07-16,0.4844,0.0971,0,0.8118,price_proxy,,,,
2021-07-19,0.4508,0.0971,0,0.6074,price_proxy,,,,
2021-07-20,0.4598,0.0968,0,0.5797,price_proxy,,,,
2021-07-21,0.4658,0.0952,0,0.4246,price_proxy,,,,
2021-07-22,0.4751,0.0941,0,0.6792,price_proxy,,,,
2021-07-23,0.4937,0.0941,0,0.4553,price_proxy,,,,
2021-07-26,0.4654,0.0962,0,0.6965,price_proxy,,,,
2021-07-27,0.4022,0.0902,0,1.7595,price_proxy,,,,
2021-07-28,0.342,0.0949,0,2.1533,price_proxy,,,,
2021-07-29,0.3803,0.0958,0,1.0803,price_proxy,,,,
2021-07-30,0.3365,0.0973,0,0.7226,price_proxy,,,,
2021-08-02,0.3942,0.0793,0,0.6496,price_proxy,,,,
2021-08-03,0.4436,0.0684,0,0.608,price_proxy,,,,
2021-08-04,0.5549,0.0749,0,0.8879,price_proxy,,,,
2021-08-05,0.5804,0.0858,0,2.0597,price_proxy,,,,
2021-08-06,0.774,0.1127,0,5.0332,price_proxy,,,,
2021-08-09,0.6557,0.1206,0,1.5946,price_proxy,,,,
2021-08-10,0.6672,0.1205,0,1.8819,price_proxy,,,,
2021-08-11,0.6636,0.1225,0,0.9752,price_proxy,,,,
2021-08-12,0.5064,0.1293,0,1.3271,price_proxy,,,,
2021-08-13,0.3494,0.1299,0,0.8015,price_proxy,,,,
2021-08-17,0.4592,0.1312,0,1.1409,price_proxy,,,,
2021-08-18,0.4622,0.1312,0,0.4977,price_proxy,,,,
2021-08-19,0.3889,0.1325,0,0.684,price_proxy,,,,
2021-08-20,0.3555,0.1443,0,0.9518,price_proxy,,,,
2021-08-23,0.5163,0.1649,0,0.9005,price_proxy,,,,
2021-08-24,0.5833,0.172,0,1.3788,price_proxy,,,,
2021-08-25,0.5449,0.1691,0,0.7568,price_proxy,,,,
2021-08-26,0.6405,0.166,0,1.2595,price_proxy,,,,
2021-08-27,0.9221,0.1779,0,3.6344,price_proxy,,,,
2021-08-30,0.7649,0.1749,0,1.652,price_proxy,,,,
2021-08-31,0.8692,0.1986,0,3.2451,price_proxy,,,,
2021-09-01,0.9082,0.198,0,1.3141,price_proxy,,,,
2021-09-02,0.8023,0.2005,0,1.3898,price_proxy,,,,
2021-09-03,0.7286,0.2002,0,0.9547,price_proxy,,,,
