date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-07-23,118500.0,1747651.0,0.0,0.0,-0.0,0.0,-0.031475,0.0,ohlcv_proxy,,,,
2021-07-26,117000.0,1836657.0,0.0,0.0,-0.0,0.0,-0.03165,0.0,ohlcv_proxy,,,,
2021-07-27,116000.0,2916330.0,0.0,0.0,-0.0,0.0,-0.033065,0.0,ohlcv_proxy,,,,
2021-07-28,114000.0,6033084.0,0.0,0.0,-0.0,-0.1,-0.033781,0.0,ohlcv_proxy,,,,
2021-07-29,114000.0,3054699.0,0.0,0.0,-0.0,-0.1,-0.035772,0.0,ohlcv_proxy,,,,
2021-07-30,112500.0,2888566.0,0.0,0.0,-0.0,-0.1,-0.037737,0.0,ohlcv_proxy,,,,
2021-08-02,116000.0,4276730.0,0.0,0.0,-0.0,0.0,-0.034086,0.0,ohlcv_proxy,,,,
2021-08-03,120000.0,4396423.0,0.0,0.0,0.0,0.1,-0.025028,0.0,ohlcv_proxy,,,,
2021-08-04,121000.0,4162635.0,0.0,0.0,0.0,0.1,-0.010594,0.0,ohlcv_proxy,,,,
2021-08-05,120000.0,3491584.0,0.0,0.0,0.0,0.1,-0.001412,0.0,ohlcv_proxy,,,,
2021-08-06,118000.0,2209875.0,0.0,0.0,-0.0,0.1,0.006809,0.0,ohlcv_proxy,,,,
2021-08-09,116000.0,2755724.0,0.0,0.0,-0.0,0.1,0.010666,0.0,ohlcv_proxy,,,,
2021-08-10,112500.0,5420223.0,0.0,0.0,-0.0,0.0,-0.001943,0.0,ohlcv_proxy,,,,
2021-08-11,105500.0,13715267.0,0.0,0.0,-0.0,0.0,-0.035962,0.1,ohlcv_proxy,,,,
2021-08-12,100500.0,19150647.0,0.0,0.0,-0.0,-0.1,-0.055607,0.2,ohlcv_proxy,,,,
2021-08-13,101500.0,11622957.0,0.0,0.0,-0.0,0.0,-0.055566,0.2,ohlcv_proxy,,,,
2021-08-17,101500.0,7851717.0,0.0,0.0,-0.0,-0.1,-0.056812,0.2,ohlcv_proxy,,,,
2021-08-18,104000.0,8047599.0,0.0,0.0,-0.0,-0.2,-0.058608,0.2,ohlcv_proxy,,,,
2021-08-19,102500.0,6161038.0,0.0,0.0,-0.0,-0.2,-0.061135,0.2,ohlcv_proxy,,,,
2021-08-20,102500.0,4719139.0,0.0,0.0,-0.0,-0.2,-0.051257,0.2,ohlcv_proxy,,,,
2021-08-23,103000.0,4515699.0,0.0,0.0,-0.0,-0.2,-0.044542,0.2,ohlcv_proxy,,,,
2021-08-24,105000.0,4454743.0,0.0,0.0,-0.0,-0.2,-0.035872,0.2,ohlcv_proxy,,,,
2021-08-25,103500.0,3194555.0,0.0,0.0,-0.0,-0.1,-0.034909,0.2,ohlcv_proxy,,,,
2021-08-26,104000.0,3694741.0,0.0,0.0,-0.0,0.0,-0.027529,0.1,ohlcv_proxy,,,,
2021-08-27,103500.0,3507782.0,0.0,0.0,-0.0,0.1,-0.022645,0.0,ohlcv_proxy,,,,
2021-08-30,103500.0,1815758.0,0.0,0.0,-0.0,0.0,-0.019088,0.0,ohlcv_proxy,,,,
2021-08-31,106500.0,4979276.0,0.0,0.0,-0.0,0.0,-0.011572,0.0,ohlcv_proxy,,,,
2021-09-01,108000.0,4736183.0,0.0,0.0,0.0,0.0,0.002532,0.0,ohlcv_proxy,,,,
2021-09-02,106500.0,2724565.0,0.0,0.0,-0.0,0.0,0.011999,0.0,ohlcv_proxy,,,,
2021-09-03,107000.0,2513486.0,0.0,0.0,0.0,0.0,0.022367,0.0,ohlcv_proxy,,,,
2021-09-06,106000.0,1888595.0,0.0,0.0,-0.0,0.0,0.02719,0.0,ohlcv_proxy,,,,
2021-09-07,104500.0,2547667.0,0.0,0.0,-0.0,0.0,0.02718,0.0,ohlcv_proxy,,,,
2021-09-08,106000.0,2891267.0,0.0,0.0,-0.0,0.0,0.024355,0.0,ohlcv_proxy,,,,
2021-09-09,103000.0,3233011.0,0.0,0.0,-0.0,0.0,0.018937,0.0,ohlcv_proxy,,,,
2021-09-10,105000.0,1999369.0,0.0,0.0,-0.0,0.0,0.008907,0.0,ohlcv_proxy,,,,
2021-09-13,106500.0,1923344.0,0.0,0.0,0.0,0.0,0.005632,0.0,ohlcv_proxy,,,,
2021-09-14,107500.0,2463248.0,0.0,0.0,0.0,0.0,0.007344,0.0,ohlcv_proxy,,,,
2021-09-15,107500.0,2933797.0,0.0,0.0,0.0,0.0,0.00874,0.0,ohlcv_proxy,,,,
2021-09-16,104000.0,3602821.0,0.0,0.0,-0.0,0.0,0.008921,0.0,ohlcv_proxy,,,,
2021-09-17,107000.0,3386517.0,0.0,0.0,0.0,0.0,0.009671,0.0,ohlcv_proxy,,,,
2021-09-23,105500.0,2493313.0,0.0,0.0,-0.0,0.0,0.006409,0.0,ohlcv_proxy,,,,
2021-09-24,104000.0,2236954.0,0.0,0.0,-0.0,0.0,0.001329,0.0,ohlcv_proxy,,,,
2021-09-27,104500.0,1839358.0,0.0,0.0,-0.0,0.0,-0.004694,0.0,ohlcv_proxy,,,,
2021-09-28,103500.0,2951945.0,0.0,0.0,-0.0,0.0,-0.005205,0.0,ohlcv_proxy,,,,
2021-09-29,100000.0,6353977.0,0.0,0.0,-0.0,-0.1,-0.023884,0.1,ohlcv_proxy,,,,
2021-09-30,103000.0,3910557.0,0.0,0.0,-0.0,-0.1,-0.0262,0.1,ohlcv_proxy,,,,
2021-10-01,100000.0,2681124.0,0.0,0.0,-0.0,-0.1,-0.028297,0.1,ohlcv_proxy,,,,
2021-10-05,97900.0,3244145.0,0.0,0.0,-0.0,-0.1,-0.030986,0.1,ohlcv_proxy,,,,
2021-10-06,96500.0,2816951.0,0.0,0.0,-0.0,-0.1,-0.036677,0.1,ohlcv_proxy,,,,
2021-10-07,95700.0,3834957.0,0.0,0.0,-0.0,-0.1,-0.040657,0.1,ohlcv_proxy,,,,
2021-10-08,94000.0,4098832.0,0.0,0.0,-0.0,-0.1,-0.055366,0.1,ohlcv_proxy,,,,
2021-10-12,91500.0,4728215.0,0.0,0.0,-0.0,-0.1,-0.064545,0.1,ohlcv_proxy,,,,
2021-10-13,92000.0,3045438.0,0.0,0.0,-0.0,-0.1,-0.068408,0.1,ohlcv_proxy,,,,
2021-10-14,93800.0,2414639.0,0.0,0.0,-0.0,-0.1,-0.069039,0.1,ohlcv_proxy,,,,
2021-10-15,98400.0,4229748.0,0.0,0.0,-0.0,0.0,-0.05989,0.0,ohlcv_proxy,,,,
2021-10-18,97100.0,2111399.0,0.0,0.0,-0.0,0.0,-0.053219,0.0,ohlcv_proxy,,,,
2021-10-19,97700.0,1400175.0,0.0,0.0,-0.0,0.0,-0.035964,0.0,ohlcv_proxy,,,,
2021-10-20,97900.0,2010529.0,0.0,0.0,-0.0,0.0,-0.018724,0.0,ohlcv_proxy,,,,
2021-10-21,96300.0,2152221.0,0.0,0.0,-0.0,0.0,-0.00956,0.0,ohlcv_proxy,,,,
2021-10-22,98500.0,1962833.0,0.0,0.0,0.0,0.0,-0.006429,0.0,ohlcv_proxy,,,,
2021-10-25,100000.0,2950459.0,0.0,0.0,0.0,0.0,0.003758,0.0,ohlcv_proxy,,,,
2021-10-26,102000.0,3458645.0,0.0,0.0,0.0,0.0,0.014867,0.0,ohlcv_proxy,,,,
2021-10-27,101500.0,2859255.0,0.0,0.0,0.0,0.0,0.022091,0.0,ohlcv_proxy,,,,
2021-10-28,106500.0,6329703.0,0.0,0.0,0.0,0.1,0.044515,0.0,ohlcv_proxy,,,,
2021-10-29,103000.0,4007223.0,0.0,0.0,0.0,0.1,0.047907,0.0,ohlcv_proxy,,,,
2021-11-01,106500.0,3118661.0,0.0,0.0,0.0,0.1,0.056775,0.0,ohlcv_proxy,,,,
2021-11-02,107500.0,2892292.0,0.0,0.0,0.0,0.1,0.062135,0.0,ohlcv_proxy,,,,
2021-11-03,105500.0,3116506.0,0.0,0.0,0.0,0.1,0.064082,0.0,ohlcv_proxy,,,,
2021-11-04,106000.0,2059242.0,0.0,0.0,0.0,0.1,0.057642,0.0,ohlcv_proxy,,,,
2021-11-05,107000.0,2523345.0,0.0,0.0,0.0,0.1,0.061873,0.0,ohlcv_proxy,,,,
2021-11-08,107500.0,2212348.0,0.0,0.0,0.0,0.1,0.056218,0.0,ohlcv_proxy,,,,
2021-11-09,109000.0,3440686.0,0.0,0.0,0.0,0.1,0.047494,0.0,ohlcv_proxy,,,,
2021-11-10,108500.0,2361295.0,0.0,0.0,0.0,0.1,0.045768,0.0,ohlcv_proxy,,,,
2021-11-11,107500.0,2731498.0,0.0,0.0,0.0,0.0,0.041882,0.0,ohlcv_proxy,,,,
2021-11-12,106500.0,1786165.0,0.0,0.0,0.0,0.0,0.036832,0.0,ohlcv_proxy,,,,
2021-11-15,111000.0,4701568.0,0.0,0.0,0.0,0.1,0.038524,0.0,ohlcv_proxy,,,,
2021-11-16,112000.0,3767311.0,0.0,0.0,0.0,0.1,0.039524,0.0,ohlcv_proxy,,,,
2021-11-17,110500.0,3062491.0,0.0,0.0,0.0,0.1,0.037753,0.0,ohlcv_proxy,,,,
2021-11-18,110000.0,1928891.0,0.0,0.0,0.0,0.1,0.037431,0.0,ohlcv_proxy,,,,
2021-11-19,111500.0,2324668.0,0.0,0.0,0.0,0.1,0.038742,0.0,ohlcv_proxy,,,,
2021-11-22,119500.0,9786492.0,0.0,0.0,0.0,0.2,0.055146,0.0,ohlcv_proxy,,,,
2021-11-23,119000.0,4847270.0,0.0,0.0,0.0,0.2,0.057858,0.0,ohlcv_proxy,,,,
2021-11-24,119500.0,4001111.0,0.0,0.0,0.0,0.2,0.061482,0.0,ohlcv_proxy,,,,
2021-11-25,117500.0,3339835.0,0.0,0.0,0.0,0.2,0.05967,0.0,ohlcv_proxy,,,,
2021-11-26,115500.0,4337936.0,0.0,0.0,0.0,0.2,0.053786,0.0,ohlcv_proxy,,,,
2021-11-29,116000.0,4412863.0,0.0,0.0,0.0,0.1,0.040384,0.0,ohlcv_proxy,,,,
2021-11-30,114000.0,7449608.0,0.0,0.0,0.0,0.0,0.024951,0.0,ohlcv_proxy,,,,
2021-12-01,116500.0,4214135.0,0.0,0.0,0.0,0.0,0.016014,0.0,ohlcv_proxy,,,,
2021-12-02,120000.0,6980518.0,0.0,0.0,0.0,0.1,0.017218,0.0,ohlcv_proxy,,,,
2021-12-03,118000.0,4567843.0,0.0,0.0,0.0,0.1,0.016988,0.0,ohlcv_proxy,,,,
2021-12-06,118500.0,4318893.0,0.0,0.0,0.0,0.0,0.017084,0.0,ohlcv_proxy,,,,
2021-12-07,121500.0,5112025.0,0.0,0.0,0.0,0.0,0.027389,0.0,ohlcv_proxy,,,,
2021-12-08,120000.0,6168137.0,0.0,0.0,0.0,0.0,0.028422,0.0,ohlcv_proxy,,,,
2021-12-09,123500.0,5631833.0,0.0,0.0,0.0,0.0,0.028727,0.0,ohlcv_proxy,,,,
2021-12-10,120500.0,2512642.0,0.0,0.0,0.0,0.0,0.030215,0.0,ohlcv_proxy,,,,
2021-12-13,121500.0,3329176.0,0.0,0.0,0.0,0.0,0.030687,0.0,ohlcv_proxy,,,,
2021-12-14,121000.0,2201003.0,0.0,0.0,0.0,0.1,0.027398,0.0,ohlcv_proxy,,,,
2021-12-15,123500.0,2681332.0,0.0,0.0,0.0,0.1,0.031156,0.0,ohlcv_proxy,,,,
2021-12-16,124000.0,3869086.0,0.0,0.0,0.0,0.0,0.027521,0.0,ohlcv_proxy,,,,
2021-12-17,122000.0,3850444.0,0.0,0.0,0.0,0.0,0.026639,0.0,ohlcv_proxy,,,,
2021-12-20,120500.0,2846815.0,0.0,0.0,0.0,0.0,0.025199,0.0,ohlcv_proxy,,,,
2021-12-21,124500.0,3678590.0,0.0,0.0,0.0,0.0,0.028512,0.0,ohlcv_proxy,,,,
2021-12-22,127000.0,3817689.0,0.0,0.0,0.0,0.0,0.032071,0.0,ohlcv_proxy,,,,
2021-12-23,127500.0,2398358.0,0.0,0.0,0.0,0.0,0.03343,0.0,ohlcv_proxy,,,,
2021-12-24,128000.0,2462683.0,0.0,0.0,0.0,0.0,0.039063,0.0,ohlcv_proxy,,,,
2021-12-27,126000.0,2684135.0,0.0,0.0,0.0,0.0,0.043891,0.0,ohlcv_proxy,,,,
2021-12-28,127500.0,4086063.0,0.0,0.0,0.0,0.0,0.041225,0.0,ohlcv_proxy,,,,
2021-12-29,127000.0,3832154.0,0.0,0.0,0.0,0.0,0.036553,0.0,ohlcv_proxy,,,,
2021-12-30,131000.0,5172987.0,0.0,0.0,0.0,0.0,0.038071,0.0,ohlcv_proxy,,,,
2022-01-03,128500.0,3782213.0,0.0,0.0,0.0,0.0,0.033772,0.0,ohlcv_proxy,,,,
2022-01-04,128500.0,3622369.0,0.0,0.0,0.0,0.0,0.031952,0.0,ohlcv_proxy,,,,
2022-01-05,125500.0,7414954.0,0.0,0.0,0.0,-0.1,0.023255,0.0,ohlcv_proxy,,,,
2022-01-06,125000.0,3725569.0,0.0,0.0,0.0,-0.1,0.017371,0.0,ohlcv_proxy,,,,
2022-01-07,127000.0,3270119.0,0.0,0.0,0.0,-0.1,0.0084,0.0,ohlcv_proxy,,,,
2022-01-10,124500.0,3449197.0,0.0,0.0,-0.0,-0.1,0.002063,0.0,ohlcv_proxy,,,,
2022-01-11,128000.0,3958787.0,0.0,0.0,0.0,-0.1,-0.000869,0.0,ohlcv_proxy,,,,
2022-01-12,128500.0,3552174.0,0.0,0.0,0.0,-0.1,0.002456,0.0,ohlcv_proxy,,,,
2022-01-13,129500.0,4155984.0,0.0,0.0,0.0,-0.1,0.008015,0.0,ohlcv_proxy,,,,
2022-01-14,128500.0,3769648.0,0.0,0.0,0.0,-0.1,0.008438,0.0,ohlcv_proxy,,,,
2022-01-17,127000.0,3730393.0,0.0,0.0,0.0,-0.1,0.009852,0.0,ohlcv_proxy,,,,
2022-01-18,126500.0,3607850.0,0.0,0.0,0.0,-0.1,0.005906,0.0,ohlcv_proxy,,,,
2022-01-19,127000.0,4094609.0,0.0,0.0,0.0,0.0,0.002581,0.0,ohlcv_proxy,,,,
2022-01-20,125000.0,5441986.0,0.0,0.0,-0.0,0.0,-0.004713,0.0,ohlcv_proxy,,,,
2022-01-21,119000.0,6465040.0,0.0,0.0,-0.0,-0.1,-0.018662,0.0,ohlcv_proxy,,,,
2022-01-24,119000.0,4883822.0,0.0,0.0,-0.0,-0.1,-0.026552,0.0,ohlcv_proxy,,,,
2022-01-25,118000.0,5702595.0,0.0,0.0,-0.0,-0.1,-0.034667,0.0,ohlcv_proxy,,,,
2022-01-26,117500.0,3416240.0,0.0,0.0,-0.0,-0.1,-0.042737,0.0,ohlcv_proxy,,,,
2022-01-27,113500.0,6679404.0,0.0,0.0,-0.0,-0.1,-0.056331,0.0,ohlcv_proxy,,,,
2022-01-28,120500.0,4776510.0,0.0,0.0,-0.0,-0.1,-0.05049,0.0,ohlcv_proxy,,,,
2022-02-03,124000.0,5171178.0,0.0,0.0,0.0,-0.1,-0.040814,0.0,ohlcv_proxy,,,,
2022-02-04,124500.0,3037097.0,0.0,0.0,0.0,-0.1,-0.03217,0.0,ohlcv_proxy,,,,
2022-02-07,123000.0,4804261.0,0.0,0.0,0.0,-0.1,-0.022656,0.0,ohlcv_proxy,,,,
2022-02-08,125000.0,4054097.0,0.0,0.0,0.0,-0.1,0.001279,0.0,ohlcv_proxy,,,,
2022-02-09,126000.0,4339337.0,0.0,0.0,0.0,0.0,0.010812,0.0,ohlcv_proxy,,,,
2022-02-10,129500.0,7269729.0,0.0,0.0,0.0,0.1,0.020593,0.0,ohlcv_proxy,,,,
2022-02-11,132000.0,6057207.0,0.0,0.0,0.0,0.1,0.030033,0.0,ohlcv_proxy,,,,
2022-02-14,132500.0,4962205.0,0.0,0.0,0.0,0.1,0.041775,0.0,ohlcv_proxy,,,,
2022-02-15,127000.0,5097120.0,0.0,0.0,0.0,0.1,0.04408,0.0,ohlcv_proxy,,,,
2022-02-16,130500.0,3499809.0,0.0,0.0,0.0,0.1,0.049193,0.0,ohlcv_proxy,,,,
2022-02-17,133000.0,5433402.0,0.0,0.0,0.0,0.1,0.052552,0.0,ohlcv_proxy,,,,
2022-02-18,131500.0,3108887.0,0.0,0.0,0.0,0.1,0.049762,0.0,ohlcv_proxy,,,,
2022-02-21,130000.0,4048108.0,0.0,0.0,0.0,0.1,0.044351,0.0,ohlcv_proxy,,,,
2022-02-22,128500.0,3179806.0,0.0,0.0,0.0,0.1,0.048068,0.0,ohlcv_proxy,,,,
2022-02-23,128500.0,2752112.0,0.0,0.0,0.0,0.1,0.041478,0.0,ohlcv_proxy,,,,
2022-02-24,122500.0,5748069.0,0.0,0.0,-0.0,0.0,0.014987,0.0,ohlcv_proxy,,,,
2022-02-25,123000.0,3309625.0,0.0,0.0,-0.0,0.0,0.000509,0.0,ohlcv_proxy,,,,
2022-02-28,123500.0,3224264.0,0.0,0.0,-0.0,0.0,-0.011859,0.0,ohlcv_proxy,,,,
2022-03-02,125000.0,2903340.0,0.0,0.0,-0.0,0.0,-0.024063,0.0,ohlcv_proxy,,,,
2022-03-03,129000.0,3088097.0,0.0,0.0,0.0,0.0,-0.026136,0.0,ohlcv_proxy,,,,
2022-03-04,124500.0,3249773.0,0.0,0.0,-0.0,0.0,-0.021506,0.0,ohlcv_proxy,,,,
2022-03-07,119500.0,5203286.0,0.0,0.0,-0.0,0.0,-0.028279,0.0,ohlcv_proxy,,,,
2022-03-08,118000.0,3619045.0,0.0,0.0,-0.0,0.0,-0.035803,0.0,ohlcv_proxy,,,,
2022-03-10,120000.0,3912683.0,0.0,0.0,-0.0,0.0,-0.041145,0.0,ohlcv_proxy,,,,
2022-03-11,117000.0,3087532.0,0.0,0.0,-0.0,0.0,-0.054053,0.0,ohlcv_proxy,,,,
2022-03-14,116000.0,3172353.0,0.0,0.0,-0.0,0.0,-0.060259,0.0,ohlcv_proxy,,,,
2022-03-15,112500.0,3578256.0,0.0,0.0,-0.0,0.0,-0.064305,0.0,ohlcv_proxy,,,,
2022-03-16,116500.0,3739977.0,0.0,0.0,-0.0,0.0,-0.059847,0.0,ohlcv_proxy,,,,
2022-03-17,124000.0,7219813.0,0.0,0.0,0.0,0.1,-0.04259,0.0,ohlcv_proxy,,,,
2022-03-18,124000.0,4493159.0,0.0,0.0,0.0,0.1,-0.029606,0.0,ohlcv_proxy,,,,
2022-03-21,122000.0,3433809.0,0.0,0.0,0.0,0.1,-0.016556,0.0,ohlcv_proxy,,,,
2022-03-22,123500.0,2246439.0,0.0,0.0,0.0,0.1,-7.7e-05,0.0,ohlcv_proxy,,,,
2022-03-23,123500.0,4085633.0,0.0,0.0,0.0,0.1,0.012939,0.0,ohlcv_proxy,,,,
2022-03-24,120500.0,4215272.0,0.0,0.0,-0.0,0.1,0.008689,0.0,ohlcv_proxy,,,,
2022-03-25,118000.0,5514940.0,0.0,0.0,-0.0,0.1,-0.000651,0.0,ohlcv_proxy,,,,
2022-03-28,118000.0,3234792.0,0.0,0.0,-0.0,0.1,-0.004331,0.0,ohlcv_proxy,,,,
2022-03-29,120000.0,3375247.0,0.0,0.0,-0.0,0.1,-0.006605,0.0,ohlcv_proxy,,,,
2022-03-30,121000.0,3436282.0,0.0,0.0,-0.0,0.1,-0.010314,0.0,ohlcv_proxy,,,,
2022-03-31,118000.0,4558063.0,0.0,0.0,-0.0,0.0,-0.012277,0.0,ohlcv_proxy,,,,
2022-04-01,116000.0,3851558.0,0.0,0.0,-0.0,0.0,-0.010601,0.0,ohlcv_proxy,,,,
2022-04-04,117000.0,2470792.0,0.0,0.0,-0.0,0.0,-0.009242,0.0,ohlcv_proxy,,,,
2022-04-05,116500.0,2101474.0,0.0,0.0,-0.0,0.0,-0.013344,0.0,ohlcv_proxy,,,,
2022-04-06,113000.0,4541938.0,0.0,0.0,-0.0,0.0,-0.02646,0.0,ohlcv_proxy,,,,
2022-04-07,113500.0,5027865.0,0.0,0.0,-0.0,0.0,-0.033245,0.0,ohlcv_proxy,,,,
2022-04-08,112000.0,4268316.0,0.0,0.0,-0.0,0.0,-0.038412,0.0,ohlcv_proxy,,,,
2022-04-11,111500.0,2390786.0,0.0,0.0,-0.0,0.0,-0.043664,0.0,ohlcv_proxy,,,,
2022-04-12,111000.0,2738163.0,0.0,0.0,-0.0,0.0,-0.049493,0.0,ohlcv_proxy,,,,
2022-04-13,113000.0,2484490.0,0.0,0.0,-0.0,0.0,-0.049394,0.0,ohlcv_proxy,,,,
2022-04-14,110000.0,4715700.0,0.0,0.0,-0.0,0.0,-0.049135,0.0,ohlcv_proxy,,,,
2022-04-15,108000.0,3694012.0,0.0,0.0,-0.0,0.0,-0.049968,0.0,ohlcv_proxy,,,,
2022-04-18,109000.0,2670439.0,0.0,0.0,-0.0,0.0,-0.048857,0.0,ohlcv_proxy,,,,
2022-04-19,112500.0,3021192.0,0.0,0.0,-0.0,0.0,-0.043245,0.0,ohlcv_proxy,,,,
2022-04-20,112500.0,2905007.0,0.0,0.0,-0.0,0.0,-0.038528,0.0,ohlcv_proxy,,,,
2022-04-21,113000.0,3199858.0,0.0,0.0,-0.0,0.0,-0.029283,0.0,ohlcv_proxy,,,,
2022-04-22,110500.0,2360834.0,0.0,0.0,-0.0,0.0,-0.019452,0.0,ohlcv_proxy,,,,
2022-04-25,108000.0,2282343.0,0.0,0.0,-0.0,0.0,-0.016759,0.0,ohlcv_proxy,,,,
2022-04-26,111000.0,2969516.0,0.0,0.0,-0.0,0.0,-0.015771,0.0,ohlcv_proxy,,,,
2022-04-27,108500.0,3261290.0,0.0,0.0,-0.0,0.0,-0.01809,0.0,ohlcv_proxy,,,,
2022-04-28,109500.0,2804966.0,0.0,0.0,-0.0,0.0,-0.020553,0.0,ohlcv_proxy,,,,
2022-04-29,112500.0,3752415.0,0.0,0.0,0.0,0.0,-0.013403,0.0,ohlcv_proxy,,,,
2022-05-02,110500.0,2175384.0,0.0,0.0,-0.0,0.0,-0.007804,0.0,ohlcv_proxy,,,,
2022-05-03,110000.0,2676115.0,0.0,0.0,-0.0,0.0,-0.007524,0.0,ohlcv_proxy,,,,
2022-05-04,109500.0,2491890.0,0.0,0.0,-0.0,0.0,-0.0032,0.0,ohlcv_proxy,,,,
2022-05-06,107500.0,2566813.0,0.0,0.0,-0.0,0.0,-0.00313,0.0,ohlcv_proxy,,,,
2022-05-09,107500.0,2203472.0,0.0,0.0,-0.0,0.0,-0.012,0.0,ohlcv_proxy,,,,
2022-05-10,110000.0,4141923.0,0.0,0.0,-0.0,0.0,-0.010807,0.0,ohlcv_proxy,,,,
2022-05-11,110500.0,3658168.0,0.0,0.0,-0.0,0.0,-0.008981,0.0,ohlcv_proxy,,,,
2022-05-12,109000.0,4132948.0,0.0,0.0,-0.0,0.0,-0.008131,0.0,ohlcv_proxy,,,,
2022-05-13,112500.0,4003349.0,0.0,0.0,0.0,0.0,-0.000784,0.0,ohlcv_proxy,,,,
2022-05-16,110500.0,3930044.0,0.0,0.0,-0.0,0.0,0.001153,0.0,ohlcv_proxy,,,,
2022-05-17,112500.0,2056143.0,0.0,0.0,0.0,0.0,0.003085,0.0,ohlcv_proxy,,,,
2022-05-18,113500.0,3570113.0,0.0,0.0,0.0,0.0,0.007882,0.0,ohlcv_proxy,,,,
2022-05-19,111000.0,3680049.0,0.0,0.0,-0.0,0.0,0.012918,0.0,ohlcv_proxy,,,,
2022-05-20,112500.0,2398978.0,0.0,0.0,0.0,0.0,0.01287,0.0,ohlcv_proxy,,,,
2022-05-23,113000.0,3160028.0,0.0,0.0,0.0,0.0,0.017144,0.0,ohlcv_proxy,,,,
2022-05-24,108500.0,4491835.0,0.0,0.0,-0.0,0.0,0.008275,0.0,ohlcv_proxy,,,,
2022-05-25,108000.0,4151560.0,0.0,0.0,-0.0,0.0,-0.001026,0.0,ohlcv_proxy,,,,
2022-05-26,103000.0,8523001.0,0.0,0.0,-0.0,-0.1,-0.019607,0.1,ohlcv_proxy,,,,
2022-05-27,106000.0,3686487.0,0.0,0.0,-0.0,-0.1,-0.024605,0.1,ohlcv_proxy,,,,
2022-05-30,107000.0,2054526.0,0.0,0.0,-0.0,-0.1,-0.030204,0.1,ohlcv_proxy,,,,
2022-05-31,108000.0,4024509.0,0.0,0.0,-0.0,-0.1,-0.030604,0.1,ohlcv_proxy,,,,
2022-06-02,107000.0,3097583.0,0.0,0.0,-0.0,-0.1,-0.031887,0.1,ohlcv_proxy,,,,
2022-06-03,107000.0,1638006.0,0.0,0.0,-0.0,-0.1,-0.016593,0.1,ohlcv_proxy,,,,
2022-06-07,104000.0,3174521.0,0.0,0.0,-0.0,-0.1,-0.018923,0.1,ohlcv_proxy,,,,
2022-06-08,106000.0,3075530.0,0.0,0.0,-0.0,-0.1,-0.019863,0.1,ohlcv_proxy,,,,
2022-06-09,105500.0,4640744.0,0.0,0.0,-0.0,-0.1,-0.02365,0.1,ohlcv_proxy,,,,
2022-06-10,103500.0,3480289.0,0.0,0.0,-0.0,-0.1,-0.027353,0.1,ohlcv_proxy,,,,
2022-06-13,99000.0,4133447.0,0.0,0.0,-0.0,0.0,-0.036371,0.0,ohlcv_proxy,,,,
2022-06-14,99100.0,3242550.0,0.0,0.0,-0.0,0.0,-0.038452,0.0,ohlcv_proxy,,,,
2022-06-15,97900.0,2578500.0,0.0,0.0,-0.0,0.0,-0.0454,0.0,ohlcv_proxy,,,,
2022-06-16,97400.0,3810703.0,0.0,0.0,-0.0,0.0,-0.058431,0.0,ohlcv_proxy,,,,
2022-06-17,96400.0,3965464.0,0.0,0.0,-0.0,0.0,-0.064562,0.0,ohlcv_proxy,,,,
2022-06-20,94500.0,2386222.0,0.0,0.0,-0.0,0.0,-0.066181,0.0,ohlcv_proxy,,,,
2022-06-21,95200.0,2707302.0,0.0,0.0,-0.0,0.0,-0.067901,0.0,ohlcv_proxy,,,,
2022-06-22,92200.0,3509830.0,0.0,0.0,-0.0,0.0,-0.07023,0.0,ohlcv_proxy,,,,
2022-06-23,90200.0,3983116.0,0.0,0.0,-0.0,0.0,-0.077405,0.0,ohlcv_proxy,,,,
2022-06-24,91600.0,3045970.0,0.0,0.0,-0.0,0.0,-0.08095,0.0,ohlcv_proxy,,,,
2022-06-27,95000.0,3408749.0,0.0,0.0,-0.0,0.0,-0.073117,0.0,ohlcv_proxy,,,,
2022-06-28,95300.0,2022966.0,0.0,0.0,-0.0,0.0,-0.069468,0.0,ohlcv_proxy,,,,
2022-06-29,94000.0,2529973.0,0.0,0.0,-0.0,0.0,-0.061878,0.0,ohlcv_proxy,,,,
2022-06-30,91000.0,3098854.0,0.0,0.0,-0.0,0.0,-0.049175,0.0,ohlcv_proxy,,,,
2022-07-01,87500.0,4959176.0,0.0,0.0,-0.0,-0.1,-0.052293,0.0,ohlcv_proxy,,,,
2022-07-04,89100.0,4331728.0,0.0,0.0,-0.0,-0.1,-0.058895,0.0,ohlcv_proxy,,,,
2022-07-05,92500.0,3560085.0,0.0,0.0,-0.0,-0.1,-0.054868,0.0,ohlcv_proxy,,,,
2022-07-06,92100.0,3981326.0,0.0,0.0,-0.0,-0.1,-0.049453,0.0,ohlcv_proxy,,,,
2022-07-07,93900.0,3330794.0,0.0,0.0,-0.0,-0.1,-0.036473,0.0,ohlcv_proxy,,,,
2022-07-08,94800.0,2814478.0,0.0,0.0,0.0,-0.1,-0.015554,0.0,ohlcv_proxy,,,,
2022-07-11,93700.0,1885425.0,0.0,0.0,-0.0,-0.1,-0.000791,0.0,ohlcv_proxy,,,,
2022-07-12,93300.0,2385688.0,0.0,0.0,-0.0,-0.1,0.004436,0.0,ohlcv_proxy,,,,
