date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-11-06,0.5805,0.0842,0,0.7213,price_proxy,,,,
2019-11-07,0.555,0.0784,0,0.608,price_proxy,,,,
2019-11-08,0.5909,0.0809,0,1.5665,price_proxy,,,,
2019-11-11,0.524,0.0779,0,0.9941,price_proxy,,,,
2019-11-12,0.5537,0.0828,0,0.9442,price_proxy,,,,
2019-11-13,0.7084,0.1192,0,5.2141,price_proxy,,,,
2019-11-14,0.7143,0.119,0,2.163,price_proxy,,,,
2019-11-15,0.6623,0.115,0,0.8574,price_proxy,,,,
2019-11-18,0.7203,0.1139,0,0.6821,price_proxy,,,,
2019-11-19,0.6803,0.1136,0,0.9293,price_proxy,,,,
2019-11-20,0.4676,0.113,0,0.9721,price_proxy,,,,
2019-11-21,0.4677,0.1128,0,0.7566,price_proxy,,,,
2019-11-22,0.4571,0.1129,0,0.4212,price_proxy,,,,
2019-11-25,0.5,0.1145,0,0.5189,price_proxy,,,,
2019-11-26,0.4893,0.1136,0,0.787,price_proxy,,,,
2019-11-27,0.489,0.1073,0,0.7136,price_proxy,,,,
2019-11-28,0.4673,0.1081,0,0.4702,price_proxy,,,,
2019-11-29,0.4232,0.1126,0,0.7122,price_proxy,,,,
2019-12-02,0.4571,0.1191,0,0.8049,price_proxy,,,,
2019-12-03,0.441,0.1198,0,0.3401,price_proxy,,,,
2019-12-04,0.4559,0.1224,0,0.4985,price_proxy,,,,
2019-12-05,0.4444,0.1237,0,0.4447,price_proxy,,,,
2019-12-06,0.5057,0.1207,0,0.3887,price_proxy,,,,
2019-12-09,0.4232,0.1169,0,0.2668,price_proxy,,,,
2019-12-10,0.4391,0.1145,0,0.2953,price_proxy,,,,
2019-12-11,0.4887,0.0759,0,0.4894,price_proxy,,,,
2019-12-12,0.5686,0.0813,0,1.8247,price_proxy,,,,
2019-12-13,0.625,0.0891,0,2.0368,price_proxy,,,,
2019-12-16,0.6368,0.0891,0,0.8908,price_proxy,,,,
2019-12-17,0.6482,0.0891,0,1.2011,price_proxy,,,,
2019-12-18,0.6134,0.0849,0,0.804,price_proxy,,,,
2019-12-19,0.5608,0.0849,0,0.8894,price_proxy,,,,
2019-12-20,0.5535,0.0899,0,1.859,price_proxy,,,,
2019-12-23,0.5319,0.0879,0,0.8278,price_proxy,,,,
2019-12-24,0.5,0.0887,0,0.8094,price_proxy,,,,
2019-12-26,0.5215,0.0833,0,0.6793,price_proxy,,,,
2019-12-27,0.5215,0.0825,0,0.7167,price_proxy,,,,
2019-12-30,0.4636,0.0767,0,0.5959,price_proxy,,,,
2020-01-02,0.4423,0.0687,0,0.8994,price_proxy,,,,
2020-01-03,0.5371,0.0783,0,1.7548,price_proxy,,,,
2020-01-06,0.4734,0.0832,0,1.2424,price_proxy,,,,
2020-01-07,0.5424,0.0877,0,1.8309,price_proxy,,,,
2020-01-08,0.4575,0.1006,0,2.0991,price_proxy,,,,
2020-01-09,0.6405,0.1251,0,2.4124,price_proxy,,,,
2020-01-10,0.5729,0.1249,0,1.537,price_proxy,,,,
2020-01-13,0.629,0.1255,0,0.9661,price_proxy,,,,
2020-01-14,0.5779,0.1237,0,0.9076,price_proxy,,,,
2020-01-15,0.668,0.1198,0,0.6393,price_proxy,,,,
2020-01-16,0.4748,0.123,0,0.9644,price_proxy,,,,
2020-01-17,0.4699,0.123,0,0.8954,price_proxy,,,,
2020-01-20,0.5253,0.1239,0,1.2812,price_proxy,,,,
2020-01-21,0.48,0.1251,0,0.6765,price_proxy,,,,
2020-01-22,0.47,0.1219,0,0.5237,price_proxy,,,,
2020-01-23,0.4591,0.1255,0,0.9359,price_proxy,,,,
2020-01-28,0.3163,0.1462,0,1.7665,price_proxy,,,,
2020-01-29,0.2805,0.1463,0,0.7008,price_proxy,,,,
2020-01-30,0.2576,0.1483,0,1.3285,price_proxy,,,,
2020-01-31,0.2107,0.1511,0,0.8608,price_proxy,,,,
2020-02-03,0.2546,0.1504,0,1.0107,price_proxy,,,,
2020-02-04,0.427,0.1458,0,0.8857,price_proxy,,,,
2020-02-05,0.4272,0.143,0,0.8569,price_proxy,,,,
2020-02-06,0.6322,0.1629,0,1.8373,price_proxy,,,,
2020-02-07,0.678,0.1571,0,0.5564,price_proxy,,,,
2020-02-10,0.6786,0.1344,0,0.6142,price_proxy,,,,
2020-02-11,0.6866,0.1374,0,1.6438,price_proxy,,,,
2020-02-12,0.6977,0.1378,0,1.7256,price_proxy,,,,
2020-02-13,0.5053,0.1379,0,1.1664,price_proxy,,,,
2020-02-14,0.5,0.1383,0,0.7021,price_proxy,,,,
2020-02-17,0.5602,0.1404,0,0.9044,price_proxy,,,,
2020-02-18,0.4893,0.1407,0,0.5458,price_proxy,,,,
2020-02-19,0.4947,0.1387,0,0.8584,price_proxy,,,,
2020-02-20,0.6237,0.148,0,3.3254,price_proxy,,,,
2020-02-21,0.7125,0.1507,0,3.2732,price_proxy,,,,
2020-02-24,0.5265,0.1613,0,1.4811,price_proxy,,,,
2020-02-25,0.5161,0.1421,0,1.1903,price_proxy,,,,
2020-02-26,0.4894,0.1422,0,0.8903,price_proxy,,,,
2020-02-27,0.4038,0.1387,0,1.1462,price_proxy,,,,
2020-02-28,0.2586,0.1458,0,1.2176,price_proxy,,,,
2020-03-02,0.3796,0.1456,0,0.716,price_proxy,,,,
2020-03-03,0.4149,0.1444,0,0.7911,price_proxy,,,,
2020-03-04,0.4946,0.1494,0,0.8419,price_proxy,,,,
2020-03-05,0.4841,0.1246,0,0.56,price_proxy,,,,
2020-03-06,0.5392,0.1268,0,0.5131,price_proxy,,,,
2020-03-09,0.3217,0.1665,0,1.714,price_proxy,,,,
2020-03-10,0.3222,0.1635,0,1.0933,price_proxy,,,,
2020-03-11,0.2379,0.1627,0,0.8404,price_proxy,,,,
2020-03-12,0.0657,0.1912,0,1.8196,price_proxy,,,,
2020-03-13,0.0,0.2112,0,2.4333,price_proxy,,,,
2020-03-16,0.0597,0.2065,0,0.9494,price_proxy,,,,
2020-03-17,0.0853,0.2103,0,0.9239,price_proxy,,,,
2020-03-18,0.0,0.2254,0,0.9248,price_proxy,,,,
2020-03-19,0.0,0.2723,0,2.1646,price_proxy,,,,
2020-03-20,0.0909,0.3038,0,1.5532,price_proxy,,,,
2020-03-23,0.0,0.3124,0,1.2624,price_proxy,,,,
2020-03-24,0.0923,0.3424,0,0.9118,price_proxy,,,,
2020-03-25,0.6026,0.4114,0,1.5969,price_proxy,,,,
2020-03-26,1.0,0.4143,0,1.499,price_proxy,,,,
2020-03-27,1.0,0.4163,0,0.8283,price_proxy,,,,
2020-03-30,1.0,0.416,0,0.6886,price_proxy,,,,
2020-03-31,1.0,0.417,0,0.6227,price_proxy,,,,
2020-04-01,0.5731,0.415,0,0.6464,price_proxy,,,,
2020-04-02,0.5788,0.4183,0,0.6174,price_proxy,,,,
2020-04-03,0.4394,0.4185,0,0.6607,price_proxy,,,,
2020-04-06,0.4925,0.4083,0,0.5042,price_proxy,,,,
2020-04-07,0.4925,0.4091,0,0.6934,price_proxy,,,,
2020-04-08,0.5471,0.4095,0,0.626,price_proxy,,,,
2020-04-09,0.5378,0.3973,0,0.6319,price_proxy,,,,
2020-04-10,0.7031,0.3857,0,1.2157,price_proxy,,,,
2020-04-13,0.5687,0.3863,0,0.563,price_proxy,,,,
2020-04-14,0.5899,0.3869,0,0.7589,price_proxy,,,,
2020-04-16,0.5996,0.3694,0,0.5205,price_proxy,,,,
2020-04-17,0.6413,0.2969,0,0.9907,price_proxy,,,,
2020-04-20,0.5568,0.2825,0,0.8561,price_proxy,,,,
2020-04-21,0.6255,0.2499,0,0.9513,price_proxy,,,,
2020-04-22,0.5,0.2405,0,0.9987,price_proxy,,,,
2020-04-23,0.5291,0.1449,0,0.861,price_proxy,,,,
2020-04-24,0.4444,0.142,0,0.9079,price_proxy,,,,
2020-04-27,0.5,0.141,0,0.9646,price_proxy,,,,
2020-04-28,0.4792,0.1427,0,0.7126,price_proxy,,,,
2020-04-29,0.586,0.143,0,0.727,price_proxy,,,,
2020-05-04,0.4857,0.1443,0,1.1835,price_proxy,,,,
2020-05-06,0.5,0.1407,0,0.6557,price_proxy,,,,
2020-05-07,0.4724,0.1367,0,0.9321,price_proxy,,,,
2020-05-08,0.507,0.1354,0,0.633,price_proxy,,,,
2020-05-11,0.555,0.1414,0,5.5049,price_proxy,,,,
2020-05-12,0.7536,0.142,0,4.4437,price_proxy,,,,
2020-05-13,0.7072,0.1409,0,1.1273,price_proxy,,,,
2020-05-14,0.6889,0.1335,0,0.9835,price_proxy,,,,
2020-05-15,0.6259,0.1298,0,0.6436,price_proxy,,,,
2020-05-18,0.4866,0.1306,0,0.5903,price_proxy,,,,
2020-05-19,0.5257,0.1415,0,1.0441,price_proxy,,,,
2020-05-20,0.5389,0.1329,0,0.8809,price_proxy,,,,
2020-05-21,0.6086,0.1405,0,2.0913,price_proxy,,,,
2020-05-22,0.5987,0.1462,0,0.9592,price_proxy,,,,
2020-05-25,0.6684,0.1403,0,0.6234,price_proxy,,,,
2020-05-26,0.6587,0.1486,0,1.0676,price_proxy,,,,
2020-05-27,0.6269,0.151,0,1.3316,price_proxy,,,,
2020-05-28,0.4757,0.1527,0,0.6576,price_proxy,,,,
2020-05-29,0.525,0.1515,0,0.5809,price_proxy,,,,
2020-06-01,0.5869,0.155,0,0.596,price_proxy,,,,
2020-06-02,0.5,0.1402,0,0.6324,price_proxy,,,,
2020-06-03,0.5597,0.1402,0,0.6928,price_proxy,,,,
2020-06-04,0.5858,0.1421,0,0.5567,price_proxy,,,,
2020-06-05,0.5929,0.1427,0,0.4246,price_proxy,,,,
2020-06-08,0.5476,0.1372,0,0.6397,price_proxy,,,,
2020-06-09,0.6589,0.1473,0,4.7748,price_proxy,,,,
2020-06-10,0.6275,0.1467,0,1.7083,price_proxy,,,,
2020-06-11,0.6236,0.1491,0,1.1666,price_proxy,,,,
2020-06-12,0.6894,0.1444,0,1.6089,price_proxy,,,,
2020-06-15,0.5059,0.163,0,1.3246,price_proxy,,,,
2020-06-16,0.5708,0.1831,0,1.4221,price_proxy,,,,
2020-06-17,0.5109,0.1875,0,0.8879,price_proxy,,,,
2020-06-18,0.5333,0.1828,0,0.6307,price_proxy,,,,
2020-06-19,0.5055,0.1775,0,0.5447,price_proxy,,,,
2020-06-22,0.6681,0.1775,0,0.7308,price_proxy,,,,
2020-06-23,0.5527,0.1739,0,1.818,price_proxy,,,,
2020-06-24,0.6084,0.1725,0,1.2711,price_proxy,,,,
2020-06-25,0.5653,0.1722,0,0.6124,price_proxy,,,,
2020-06-26,0.6294,0.1747,0,0.715,price_proxy,,,,
2020-06-29,0.5374,0.178,0,0.5191,price_proxy,,,,
2020-06-30,0.4743,0.1779,0,0.4778,price_proxy,,,,
2020-07-01,0.4384,0.1801,0,0.344,price_proxy,,,,
2020-07-02,0.5,0.1787,0,0.3174,price_proxy,,,,
2020-07-03,0.4089,0.1787,0,0.3458,price_proxy,,,,
2020-07-06,0.542,0.1804,0,0.4793,price_proxy,,,,
2020-07-07,0.5364,0.1675,0,0.6465,price_proxy,,,,
2020-07-08,0.622,0.1683,0,0.7885,price_proxy,,,,
2020-07-09,0.8694,0.2075,0,5.1077,price_proxy,,,,
2020-07-10,0.8978,0.207,0,1.7517,price_proxy,,,,
2020-07-13,0.9987,0.1981,0,2.4005,price_proxy,,,,
2020-07-14,0.8265,0.1923,0,2.2363,price_proxy,,,,
2020-07-15,0.9001,0.1923,0,1.3453,price_proxy,,,,
2020-07-16,0.6114,0.1932,0,0.7895,price_proxy,,,,
2020-07-17,0.6151,0.1933,0,0.7283,price_proxy,,,,
2020-07-20,0.6029,0.2019,0,1.4834,price_proxy,,,,
2020-07-21,0.8772,0.2055,0,2.2814,price_proxy,,,,
2020-07-22,0.7,0.2096,0,1.3136,price_proxy,,,,
2020-07-23,0.7151,0.2059,0,0.9619,price_proxy,,,,
2020-07-24,0.6715,0.2061,0,0.6081,price_proxy,,,,
2020-07-27,0.5822,0.1985,0,0.5488,price_proxy,,,,
2020-07-28,0.3856,0.2075,0,0.7901,price_proxy,,,,
2020-07-29,0.4469,0.204,0,0.6269,price_proxy,,,,
2020-07-30,0.4886,0.2036,0,0.4466,price_proxy,,,,
2020-07-31,0.4653,0.2067,0,0.3711,price_proxy,,,,
2020-08-03,0.4436,0.206,0,0.3964,price_proxy,,,,
2020-08-04,0.6291,0.2094,0,1.5418,price_proxy,,,,
2020-08-05,0.749,0.2148,0,1.0505,price_proxy,,,,
2020-08-06,0.7184,0.182,0,0.8565,price_proxy,,,,
2020-08-07,0.8569,0.1836,0,0.8754,price_proxy,,,,
2020-08-10,0.9062,0.1726,0,1.2226,price_proxy,,,,
2020-08-11,0.8566,0.1518,0,1.2541,price_proxy,,,,
2020-08-12,0.7387,0.1468,0,1.0598,price_proxy,,,,
2020-08-13,0.7314,0.1448,0,0.6636,price_proxy,,,,
2020-08-14,0.5699,0.1553,0,0.6866,price_proxy,,,,
2020-08-18,0.545,0.1431,0,1.7968,price_proxy,,,,
2020-08-19,0.5062,0.1321,0,0.9604,price_proxy,,,,
2020-08-20,0.3795,0.144,0,1.37,price_proxy,,,,
2020-08-21,0.4133,0.1435,0,0.8258,price_proxy,,,,
2020-08-24,0.5386,0.1428,0,0.6748,price_proxy,,,,
2020-08-25,0.7233,0.1806,0,2.1918,price_proxy,,,,
2020-08-26,0.6649,0.1737,0,1.2278,price_proxy,,,,
2020-08-27,0.8586,0.1739,0,1.5023,price_proxy,,,,
2020-08-28,0.9369,0.1773,0,1.1779,price_proxy,,,,
2020-08-31,1.0,0.1761,0,1.3571,price_proxy,,,,
2020-09-01,0.7008,0.1836,0,0.7943,price_proxy,,,,
2020-09-02,0.773,0.1804,0,0.5599,price_proxy,,,,
2020-09-03,1.0,0.2274,0,4.2853,price_proxy,,,,
2020-09-04,1.0,0.2292,0,3.7351,price_proxy,,,,
2020-09-07,0.9556,0.2295,0,1.5187,price_proxy,,,,
2020-09-08,0.8728,0.2462,0,1.2711,price_proxy,,,,
2020-09-09,0.9602,0.2485,0,2.0094,price_proxy,,,,
2020-09-10,0.6554,0.2483,0,0.9744,price_proxy,,,,
2020-09-11,0.4113,0.262,0,1.0594,price_proxy,,,,
2020-09-14,0.3226,0.2616,0,1.0374,price_proxy,,,,
2020-09-15,0.37,0.2678,0,0.9397,price_proxy,,,,
2020-09-16,0.2431,0.2702,0,0.7957,price_proxy,,,,
2020-09-17,0.2259,0.2593,0,0.7203,price_proxy,,,,
2020-09-18,0.336,0.26,0,0.3498,price_proxy,,,,
2020-09-21,0.2629,0.2772,0,0.9248,price_proxy,,,,
2020-09-22,0.2752,0.2551,0,0.9566,price_proxy,,,,
2020-09-23,0.2476,0.2574,0,0.8551,price_proxy,,,,
2020-09-24,0.2459,0.2558,0,1.0156,price_proxy,,,,
2020-09-25,0.1522,0.2566,0,0.706,price_proxy,,,,
2020-09-28,0.4416,0.2659,0,0.7678,price_proxy,,,,
2020-09-29,0.5078,0.2644,0,0.5207,price_proxy,,,,
2020-10-05,0.7753,0.2829,0,0.9237,price_proxy,,,,
2020-10-06,0.7804,0.2275,0,0.5133,price_proxy,,,,
2020-10-07,1.0,0.2253,0,0.8974,price_proxy,,,,
2020-10-08,1.0,0.2482,0,1.7892,price_proxy,,,,
2020-10-12,1.0,0.2389,0,0.7888,price_proxy,,,,
2020-10-13,0.7515,0.2353,0,0.8254,price_proxy,,,,
2020-10-14,0.6868,0.2363,0,0.7355,price_proxy,,,,
2020-10-15,0.5807,0.2276,0,0.8323,price_proxy,,,,
2020-10-16,0.3199,0.229,0,0.7434,price_proxy,,,,
2020-10-19,0.2597,0.2279,0,0.6874,price_proxy,,,,
2020-10-20,0.3208,0.2269,0,0.7335,price_proxy,,,,
2020-10-21,0.554,0.2494,0,1.3694,price_proxy,,,,
2020-10-22,0.4246,0.2593,0,0.7856,price_proxy,,,,
2020-10-23,0.5022,0.2446,0,0.4756,price_proxy,,,,
2020-10-26,0.4491,0.2505,0,0.5449,price_proxy,,,,
2020-10-27,0.544,0.2505,0,0.8485,price_proxy,,,,
2020-10-28,0.4368,0.2525,0,0.834,price_proxy,,,,
2020-10-29,0.5448,0.2432,0,0.588,price_proxy,,,,
2020-10-30,0.4641,0.2357,0,0.8084,price_proxy,,,,
2020-11-02,0.7209,0.2446,0,0.9763,price_proxy,,,,
2020-11-03,0.6223,0.2254,0,1.0761,price_proxy,,,,
2020-11-04,0.3565,0.2469,0,2.7173,price_proxy,,,,
2020-11-05,0.6008,0.2735,0,2.8223,price_proxy,,,,
2020-11-06,0.6922,0.2543,0,1.5038,price_proxy,,,,
2020-11-09,0.7332,0.2715,0,2.2073,price_proxy,,,,
2020-11-10,0.7113,0.2685,0,1.4883,price_proxy,,,,
2020-11-11,0.8021,0.2734,0,1.0194,price_proxy,,,,
2020-11-12,0.5584,0.2734,0,0.7014,price_proxy,,,,
2020-11-13,0.5543,0.2686,0,0.6749,price_proxy,,,,
2020-11-16,0.3544,0.2671,0,0.4389,price_proxy,,,,
2020-11-17,0.3726,0.2671,0,0.451,price_proxy,,,,
2020-11-18,0.5224,0.2475,0,0.5187,price_proxy,,,,
2020-11-19,0.502,0.2376,0,0.3541,price_proxy,,,,
2020-11-20,0.4837,0.2382,0,0.2737,price_proxy,,,,
2020-11-23,0.5103,0.229,0,0.3206,price_proxy,,,,
2020-11-24,0.5371,0.2247,0,0.6786,price_proxy,,,,
2020-11-25,0.4678,0.2218,0,0.703,price_proxy,,,,
2020-11-26,0.5142,0.2219,0,0.514,price_proxy,,,,
2020-11-27,0.5226,0.2159,0,0.2866,price_proxy,,,,
2020-11-30,0.463,0.2078,0,0.6377,price_proxy,,,,
2020-12-01,0.417,0.2081,0,0.5529,price_proxy,,,,
2020-12-02,0.4264,0.1827,0,0.5177,price_proxy,,,,
2020-12-03,0.3694,0.1279,0,0.5592,price_proxy,,,,
2020-12-04,0.3277,0.1316,0,0.9509,price_proxy,,,,
2020-12-07,0.456,0.0935,0,0.9904,price_proxy,,,,
2020-12-08,0.4915,0.0948,0,0.9195,price_proxy,,,,
2020-12-09,0.4873,0.0794,0,0.6851,price_proxy,,,,
2020-12-10,0.4871,0.0798,0,0.6932,price_proxy,,,,
2020-12-11,0.5532,0.08,0,0.6841,price_proxy,,,,
2020-12-14,0.4657,0.0789,0,0.5645,price_proxy,,,,
2020-12-15,0.4236,0.0793,0,0.5262,price_proxy,,,,
2020-12-16,0.5684,0.1056,0,2.4946,price_proxy,,,,
2020-12-17,0.5585,0.1069,0,1.0801,price_proxy,,,,
2020-12-18,0.4957,0.1101,0,0.8358,price_proxy,,,,
2020-12-21,0.5109,0.1101,0,0.7347,price_proxy,,,,
2020-12-22,0.511,0.1087,0,1.8008,price_proxy,,,,
2020-12-23,0.4173,0.1107,0,0.7731,price_proxy,,,,
2020-12-24,0.4201,0.1094,0,0.5369,price_proxy,,,,
2020-12-28,0.4502,0.1097,0,0.7872,price_proxy,,,,
2020-12-29,0.5585,0.1214,0,1.9657,price_proxy,,,,
2020-12-30,0.6009,0.1213,0,0.7035,price_proxy,,,,
2021-01-04,0.6207,0.1242,0,1.2596,price_proxy,,,,
2021-01-05,0.8615,0.1572,0,3.4831,price_proxy,,,,
2021-01-06,0.8618,0.1533,0,1.9672,price_proxy,,,,
2021-01-07,0.8326,0.1546,0,2.0182,price_proxy,,,,
2021-01-08,0.8674,0.1553,0,1.2356,price_proxy,,,,
2021-01-11,0.809,0.1544,0,1.7802,price_proxy,,,,
2021-01-12,0.4926,0.1676,0,1.1314,price_proxy,,,,
2021-01-13,0.5677,0.1683,0,0.7863,price_proxy,,,,
2021-01-14,0.5036,0.1671,0,0.5709,price_proxy,,,,
2021-01-15,0.4541,0.1659,0,0.8338,price_proxy,,,,
2021-01-18,0.3853,0.1594,0,0.6001,price_proxy,,,,
2021-01-19,0.6209,0.1685,0,0.5434,price_proxy,,,,
2021-01-20,0.6459,0.1651,0,0.8396,price_proxy,,,,
2021-01-21,0.6079,0.1661,0,0.6664,price_proxy,,,,
2021-01-22,0.6117,0.1645,0,0.5656,price_proxy,,,,
2021-01-25,0.6542,0.1669,0,0.4248,price_proxy,,,,
2021-01-26,0.4783,0.1684,0,0.4156,price_proxy,,,,
2021-01-27,0.3951,0.1675,0,0.3335,price_proxy,,,,
2021-01-28,0.3166,0.1723,0,0.4968,price_proxy,,,,
2021-01-29,0.2566,0.1772,0,0.5304,price_proxy,,,,
2021-02-01,0.3426,0.1784,0,0.4113,price_proxy,,,,
2021-02-02,0.4084,0.1472,0,0.3985,price_proxy,,,,
2021-02-03,0.4151,0.1466,0,0.3386,price_proxy,,,,
2021-02-04,0.465,0.1416,0,0.4043,price_proxy,,,,
2021-02-05,0.6767,0.1599,0,1.3422,price_proxy,,,,
2021-02-08,0.601,0.1599,0,0.8328,price_proxy,,,,
2021-02-09,0.5461,0.1491,0,0.6407,price_proxy,,,,
2021-02-10,0.5578,0.1469,0,0.5936,price_proxy,,,,
2021-02-15,0.5751,0.1477,0,0.6323,price_proxy,,,,
2021-02-16,0.452,0.148,0,0.4272,price_proxy,,,,
2021-02-17,0.4113,0.1455,0,0.5225,price_proxy,,,,
2021-02-18,0.425,0.1273,0,0.5876,price_proxy,,,,
2021-02-19,0.3876,0.1201,0,1.1149,price_proxy,,,,
2021-02-22,0.3514,0.1241,0,0.9669,price_proxy,,,,
2021-02-23,0.2751,0.1269,0,1.1659,price_proxy,,,,
2021-02-24,0.2485,0.1304,0,0.9101,price_proxy,,,,
2021-02-25,0.3382,0.1411,0,1.0091,price_proxy,,,,
2021-02-26,0.2877,0.1466,0,1.2277,price_proxy,,,,
2021-03-02,0.3622,0.1398,0,0.8755,price_proxy,,,,
2021-03-03,0.4659,0.1389,0,0.6201,price_proxy,,,,
2021-03-04,0.4779,0.1353,0,0.7811,price_proxy,,,,
2021-03-05,0.3643,0.1341,0,0.7349,price_proxy,,,,
2021-03-08,0.3979,0.1355,0,0.8666,price_proxy,,,,
2021-03-09,0.3387,0.1358,0,1.3218,price_proxy,,,,
2021-03-10,0.2768,0.1018,0,0.8137,price_proxy,,,,
2021-03-11,0.3792,0.109,0,1.0125,price_proxy,,,,
2021-03-12,0.5068,0.1273,0,1.2763,price_proxy,,,,
2021-03-15,0.5702,0.1275,0,1.0741,price_proxy,,,,
2021-03-16,0.6659,0.1303,0,0.7063,price_proxy,,,,
2021-03-17,0.7,0.1296,0,0.6923,price_proxy,,,,
2021-03-18,0.6667,0.1296,0,0.889,price_proxy,,,,
2021-03-19,0.5091,0.1314,0,0.8591,price_proxy,,,,
2021-03-22,0.4548,0.1321,0,0.7926,price_proxy,,,,
2021-03-23,0.4379,0.1292,0,0.8052,price_proxy,,,,
2021-03-24,0.4956,0.1303,0,0.9207,price_proxy,,,,
2021-03-25,0.6099,0.1428,0,3.1959,price_proxy,,,,
2021-03-26,0.6535,0.136,0,1.3698,price_proxy,,,,
2021-03-29,0.752,0.1275,0,1.2342,price_proxy,,,,
2021-03-30,0.7291,0.1277,0,1.0106,price_proxy,,,,
2021-03-31,0.7267,0.1295,0,2.0711,price_proxy,,,,
2021-04-01,0.5792,0.1237,0,0.8909,price_proxy,,,,
2021-04-02,0.544,0.1252,0,1.3813,price_proxy,,,,
2021-04-05,0.4774,0.1215,0,0.8299,price_proxy,,,,
2021-04-06,0.4383,0.1197,0,0.8499,price_proxy,,,,
2021-04-07,0.4002,0.1174,0,0.57,price_proxy,,,,
2021-04-08,0.4459,0.1167,0,0.8604,price_proxy,,,,
2021-04-09,0.4754,0.1076,0,0.516,price_proxy,,,,
2021-04-12,0.5125,0.1076,0,0.4739,price_proxy,,,,
2021-04-13,0.5509,0.1068,0,0.782,price_proxy,,,,
2021-04-14,0.6176,0.1143,0,1.8372,price_proxy,,,,
2021-04-15,0.5412,0.1167,0,1.0317,price_proxy,,,,
2021-04-16,0.6017,0.1127,0,1.5674,price_proxy,,,,
2021-04-19,0.6011,0.1074,0,0.7667,price_proxy,,,,
2021-04-20,0.589,0.1087,0,0.4506,price_proxy,,,,
2021-04-21,0.4583,0.11,0,0.6224,price_proxy,,,,
2021-04-22,0.5343,0.0882,0,1.1035,price_proxy,,,,
2021-04-23,0.4645,0.0894,0,0.7757,price_proxy,,,,
2021-04-26,0.4529,0.087,0,0.5696,price_proxy,,,,
2021-04-27,0.4228,0.0907,0,0.9258,price_proxy,,,,
2021-04-28,0.4007,0.0912,0,1.1028,price_proxy,,,,
2021-04-29,0.3552,0.0912,0,0.6253,price_proxy,,,,
2021-04-30,0.3531,0.0895,0,0.5717,price_proxy,,,,
2021-05-03,0.327,0.0897,0,0.7107,price_proxy,,,,
2021-05-04,0.3682,0.0874,0,0.91,price_proxy,,,,
2021-05-06,0.4659,0.0888,0,0.705,price_proxy,,,,
2021-05-07,0.5022,0.0876,0,0.6192,price_proxy,,,,
2021-05-10,0.5521,0.088,0,0.5712,price_proxy,,,,
2021-05-11,0.5176,0.0931,0,1.0551,price_proxy,,,,
2021-05-12,0.4714,0.0958,0,1.3348,price_proxy,,,,
2021-05-13,0.4045,0.0818,0,1.0212,price_proxy,,,,
2021-05-14,0.3825,0.0816,0,0.6887,price_proxy,,,,
2021-05-17,0.3899,0.079,0,0.6925,price_proxy,,,,
2021-05-18,0.4323,0.0779,0,0.6894,price_proxy,,,,
2021-05-20,0.5514,0.0902,0,1.029,price_proxy,,,,
2021-05-21,0.5775,0.088,0,1.1237,price_proxy,,,,
2021-05-24,0.5318,0.0846,0,0.6754,price_proxy,,,,
2021-05-25,0.5425,0.088,0,0.5726,price_proxy,,,,
2021-05-26,0.5542,0.0879,0,0.6516,price_proxy,,,,
2021-05-27,0.4738,0.0854,0,0.8333,price_proxy,,,,
2021-05-28,0.4847,0.0782,0,0.6076,price_proxy,,,,
2021-05-31,0.5112,0.0783,0,0.8455,price_proxy,,,,
2021-06-01,0.4978,0.0782,0,0.9796,price_proxy,,,,
2021-06-02,0.4802,0.0778,0,1.0977,price_proxy,,,,
2021-06-03,0.4779,0.078,0,0.9115,price_proxy,,,,
2021-06-04,0.4602,0.0761,0,0.9521,price_proxy,,,,
2021-06-07,0.5045,0.0765,0,1.1537,price_proxy,,,,
2021-06-08,0.4473,0.077,0,1.2522,price_proxy,,,,
2021-06-09,0.4333,0.073,0,1.3874,price_proxy,,,,
2021-06-10,0.4553,0.0693,0,1.2383,price_proxy,,,,
2021-06-11,0.5721,0.0854,0,2.6235,price_proxy,,,,
2021-06-14,0.4956,0.0888,0,1.1486,price_proxy,,,,
2021-06-15,0.5338,0.0878,0,0.5467,price_proxy,,,,
2021-06-16,0.546,0.0885,0,0.7843,price_proxy,,,,
2021-06-17,0.5411,0.0791,0,0.5491,price_proxy,,,,
2021-06-18,0.5413,0.096,0,2.5309,price_proxy,,,,
2021-06-21,0.58,0.0934,0,1.5569,price_proxy,,,,
2021-06-22,0.5621,0.0919,0,1.3504,price_proxy,,,,
2021-06-23,0.5944,0.0918,0,1.0831,price_proxy,,,,
2021-06-24,0.547,0.0943,0,1.5255,price_proxy,,,,
2021-06-25,0.4595,0.0944,0,0.5316,price_proxy,,,,
2021-06-28,0.438,0.0953,0,0.4911,price_proxy,,,,
2021-06-29,0.472,0.0952,0,1.0706,price_proxy,,,,
2021-06-30,0.412,0.0992,0,1.6994,price_proxy,,,,
2021-07-01,0.4475,0.099,0,0.5573,price_proxy,,,,
2021-07-02,0.4216,0.0989,0,0.63,price_proxy,,,,
2021-07-05,0.4581,0.0974,0,0.3711,price_proxy,,,,
2021-07-06,0.4324,0.0957,0,0.4978,price_proxy,,,,
2021-07-07,0.4978,0.0933,0,0.5269,price_proxy,,,,
