date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-05-23,0.4487,0.1218,0,0.2189,price_proxy,,,,
2025-05-26,0.4974,0.1038,0,0.4607,price_proxy,,,,
2025-05-27,0.4709,0.104,0,0.2863,price_proxy,,,,
2025-05-28,0.5258,0.078,0,0.4866,price_proxy,,,,
2025-05-29,0.6158,0.081,0,0.9574,price_proxy,,,,
2025-05-30,0.5456,0.0979,0,0.7183,price_proxy,,,,
2025-06-02,0.5009,0.0998,0,0.4003,price_proxy,,,,
2025-06-04,0.5866,0.1035,0,0.8097,price_proxy,,,,
2025-06-05,0.5543,0.1036,0,0.7357,price_proxy,,,,
2025-06-09,0.4925,0.1033,0,0.5843,price_proxy,,,,
2025-06-10,0.5935,0.1033,0,0.8856,price_proxy,,,,
2025-06-11,0.6258,0.0983,0,0.5752,price_proxy,,,,
2025-06-12,0.5274,0.0966,0,0.7089,price_proxy,,,,
2025-06-13,0.4702,0.0883,0,1.7917,price_proxy,,,,
2025-06-16,0.4992,0.0896,0,0.9011,price_proxy,,,,
2025-06-17,0.5099,0.0904,0,0.7756,price_proxy,,,,
2025-06-18,0.4854,0.0895,0,0.682,price_proxy,,,,
2025-06-19,0.4624,0.0905,0,1.0724,price_proxy,,,,
2025-06-20,0.532,0.0903,0,0.4043,price_proxy,,,,
2025-06-23,0.4735,0.0906,0,0.8022,price_proxy,,,,
2025-06-24,0.5457,0.1035,0,1.613,price_proxy,,,,
2025-06-25,0.5747,0.1032,0,0.9187,price_proxy,,,,
2025-06-26,0.6268,0.1032,0,0.7607,price_proxy,,,,
2025-06-27,0.6447,0.1031,0,0.918,price_proxy,,,,
2025-06-30,0.7028,0.0991,0,1.0497,price_proxy,,,,
2025-07-01,0.5853,0.0867,0,0.9954,price_proxy,,,,
2025-07-02,0.5626,0.0856,0,0.7832,price_proxy,,,,
2025-07-03,0.5628,0.0745,0,0.6601,price_proxy,,,,
2025-07-04,0.5424,0.0746,0,1.3007,price_proxy,,,,
2025-07-07,0.5061,0.0752,0,0.725,price_proxy,,,,
2025-07-08,0.5214,0.0751,0,0.6118,price_proxy,,,,
2025-07-09,0.5139,0.0762,0,0.3489,price_proxy,,,,
2025-07-10,0.5205,0.0763,0,0.5226,price_proxy,,,,
2025-07-11,0.4985,0.0697,0,0.843,price_proxy,,,,
2025-07-14,0.4849,0.071,0,0.7064,price_proxy,,,,
2025-07-15,0.5378,0.0752,0,1.6488,price_proxy,,,,
2025-07-16,0.5289,0.0763,0,0.7288,price_proxy,,,,
2025-07-17,0.5287,0.0732,0,0.8953,price_proxy,,,,
2025-07-18,0.5627,0.0736,0,1.1498,price_proxy,,,,
2025-07-21,0.5818,0.071,0,0.5009,price_proxy,,,,
2025-07-22,0.5319,0.0513,0,1.1228,price_proxy,,,,
2025-07-23,0.5489,0.0519,0,0.4413,price_proxy,,,,
2025-07-24,0.5386,0.0518,0,0.7247,price_proxy,,,,
2025-07-25,0.5176,0.0491,0,0.706,price_proxy,,,,
2025-07-28,0.5521,0.0495,0,1.3285,price_proxy,,,,
2025-07-29,0.5395,0.0489,0,0.5773,price_proxy,,,,
2025-07-30,0.5426,0.0486,0,0.6227,price_proxy,,,,
2025-07-31,0.5758,0.0529,0,1.6321,price_proxy,,,,
2025-08-01,0.4789,0.0725,0,1.5067,price_proxy,,,,
2025-08-04,0.4012,0.0777,0,1.5246,price_proxy,,,,
2025-08-05,0.47,0.0856,0,0.8993,price_proxy,,,,
2025-08-06,0.444,0.0871,0,0.8068,price_proxy,,,,
2025-08-07,0.4467,0.0899,0,0.9787,price_proxy,,,,
2025-08-08,0.5448,0.0897,0,0.8882,price_proxy,,,,
2025-08-11,0.6356,0.0896,0,0.9833,price_proxy,,,,
2025-08-12,0.5509,0.0858,0,0.8846,price_proxy,,,,
2025-08-13,0.6315,0.0868,0,1.4204,price_proxy,,,,
2025-08-14,0.5772,0.0865,0,0.7173,price_proxy,,,,
2025-08-18,0.5473,0.0867,0,1.0935,price_proxy,,,,
2025-08-19,0.5021,0.0868,0,0.5488,price_proxy,,,,
2025-08-20,0.4532,0.0937,0,1.1874,price_proxy,,,,
2025-08-21,0.4063,0.0935,0,0.7815,price_proxy,,,,
2025-08-22,0.3785,0.0948,0,1.0262,price_proxy,,,,
2025-08-25,0.4586,0.1011,0,0.989,price_proxy,,,,
2025-08-26,0.452,0.1004,0,0.8874,price_proxy,,,,
2025-08-27,0.537,0.1011,0,0.6471,price_proxy,,,,
2025-08-28,0.5378,0.101,0,0.6158,price_proxy,,,,
2025-08-29,0.5916,0.0984,0,0.8337,price_proxy,,,,
2025-09-01,0.47,0.0913,0,1.0744,price_proxy,,,,
2025-09-02,0.4913,0.0866,0,0.4007,price_proxy,,,,
2025-09-03,0.4622,0.0789,0,0.5983,price_proxy,,,,
2025-09-04,0.4822,0.0773,0,0.7013,price_proxy,,,,
2025-09-05,0.5148,0.0781,0,1.4394,price_proxy,,,,
2025-09-08,0.5675,0.078,0,0.6578,price_proxy,,,,
2025-09-09,0.5718,0.0759,0,0.9069,price_proxy,,,,
2025-09-10,0.5975,0.0759,0,1.0791,price_proxy,,,,
2025-09-11,0.5742,0.072,0,1.0552,price_proxy,,,,
2025-09-12,0.54,0.0727,0,1.4455,price_proxy,,,,
2025-09-15,0.5626,0.0724,0,1.4725,price_proxy,,,,
2025-09-16,0.5923,0.0745,0,1.5909,price_proxy,,,,
2025-09-17,0.5644,0.065,0,0.8265,price_proxy,,,,
2025-09-18,0.5814,0.0647,0,1.2506,price_proxy,,,,
2025-09-19,0.5778,0.0608,0,1.0817,price_proxy,,,,
2025-09-22,0.5784,0.053,0,1.4784,price_proxy,,,,
2025-09-23,0.5715,0.0525,0,1.0168,price_proxy,,,,
2025-09-24,0.5578,0.055,0,0.886,price_proxy,,,,
2025-09-25,0.5246,0.0569,0,0.7343,price_proxy,,,,
2025-09-26,0.4947,0.0575,0,1.136,price_proxy,,,,
2025-09-29,0.5013,0.0472,0,1.1022,price_proxy,,,,
2025-09-30,0.4716,0.0474,0,0.6117,price_proxy,,,,
2025-10-01,0.4791,0.0484,0,0.684,price_proxy,,,,
2025-10-02,0.5541,0.0539,0,1.453,price_proxy,,,,
2025-10-10,0.6096,0.0511,0,1.4931,price_proxy,,,,
2025-10-13,0.5013,0.0694,0,2.6134,price_proxy,,,,
2025-10-14,0.4704,0.072,0,1.1017,price_proxy,,,,
2025-10-15,0.5225,0.0737,0,0.7161,price_proxy,,,,
2025-10-16,0.482,0.0736,0,0.8086,price_proxy,,,,
2025-10-17,0.391,0.0797,0,1.2636,price_proxy,,,,
2025-10-20,0.5385,0.0874,0,1.2067,price_proxy,,,,
2025-10-21,0.5998,0.0865,0,1.2371,price_proxy,,,,
2025-10-22,0.5718,0.0861,0,0.4427,price_proxy,,,,
2025-10-23,0.5195,0.0891,0,0.823,price_proxy,,,,
2025-10-24,0.6226,0.0917,0,0.853,price_proxy,,,,
2025-10-27,0.6164,0.0969,0,1.4471,price_proxy,,,,
2025-10-28,0.6058,0.0962,0,0.9766,price_proxy,,,,
2025-10-29,0.6562,0.0983,0,0.9839,price_proxy,,,,
2025-10-30,0.6875,0.0974,0,1.3857,price_proxy,,,,
2025-10-31,0.6317,0.0969,0,0.6102,price_proxy,,,,
2025-11-03,0.5412,0.0982,0,0.6073,price_proxy,,,,
2025-11-04,0.4716,0.103,0,1.0947,price_proxy,,,,
2025-11-05,0.3907,0.1039,0,1.6749,price_proxy,,,,
2025-11-06,0.4184,0.1008,0,0.8119,price_proxy,,,,
2025-11-07,0.3705,0.1037,0,1.1559,price_proxy,,,,
2025-11-10,0.4126,0.0945,0,1.6276,price_proxy,,,,
2025-11-11,0.4915,0.0934,0,1.0583,price_proxy,,,,
2025-11-12,0.5315,0.0921,0,0.5896,price_proxy,,,,
2025-11-13,0.5031,0.0924,0,0.5753,price_proxy,,,,
2025-11-14,0.4541,0.1049,0,1.4811,price_proxy,,,,
2025-11-17,0.4645,0.0993,0,0.4911,price_proxy,,,,
2025-11-18,0.3518,0.108,0,1.2865,price_proxy,,,,
2025-11-19,0.3144,0.1084,0,1.2256,price_proxy,,,,
2025-11-20,0.4058,0.1186,0,1.1301,price_proxy,,,,
2025-11-21,0.355,0.1412,0,1.7631,price_proxy,,,,
2025-11-24,0.3739,0.1394,0,1.0262,price_proxy,,,,
2025-11-25,0.5244,0.1449,0,0.908,price_proxy,,,,
2025-11-26,0.602,0.1436,0,0.7255,price_proxy,,,,
2025-11-27,0.5289,0.1444,0,0.7729,price_proxy,,,,
2025-11-28,0.714,0.1448,0,0.7252,price_proxy,,,,
2025-12-01,0.6292,0.1449,0,1.1778,price_proxy,,,,
2025-12-02,0.5785,0.1434,0,0.5608,price_proxy,,,,
2025-12-03,0.5778,0.1451,0,0.6827,price_proxy,,,,
2025-12-04,0.5581,0.1447,0,0.4034,price_proxy,,,,
2025-12-05,0.5533,0.1413,0,0.3862,price_proxy,,,,
2025-12-08,0.5953,0.1411,0,0.7388,price_proxy,,,,
2025-12-09,0.5471,0.141,0,0.6661,price_proxy,,,,
2025-12-10,0.5062,0.1409,0,0.4702,price_proxy,,,,
2025-12-11,0.4736,0.1419,0,1.1687,price_proxy,,,,
2025-12-12,0.4994,0.1309,0,0.751,price_proxy,,,,
2025-12-15,0.4182,0.1353,0,0.9429,price_proxy,,,,
2025-12-16,0.3832,0.1316,0,0.8625,price_proxy,,,,
2025-12-17,0.4192,0.1324,0,0.5188,price_proxy,,,,
2025-12-18,0.3873,0.1281,0,1.2551,price_proxy,,,,
2025-12-19,0.3954,0.0983,0,0.7717,price_proxy,,,,
2025-12-22,0.5233,0.0998,0,1.0822,price_proxy,,,,
2025-12-23,0.5848,0.0941,0,0.9057,price_proxy,,,,
2025-12-24,0.5586,0.0913,0,1.0183,price_proxy,,,,
2025-12-26,0.6412,0.091,0,1.0273,price_proxy,,,,
2025-12-29,0.5884,0.0908,0,0.8033,price_proxy,,,,
2025-12-30,0.5093,0.0901,0,0.9831,price_proxy,,,,
2026-01-02,0.5005,0.0899,0,1.1511,price_proxy,,,,
2026-01-05,0.4588,0.0867,0,2.1529,price_proxy,,,,
2026-01-06,0.4702,0.0879,0,1.1254,price_proxy,,,,
2026-01-07,0.4981,0.0887,0,1.2832,price_proxy,,,,
2026-01-08,0.4937,0.0886,0,0.748,price_proxy,,,,
2026-01-09,0.5063,0.0876,0,0.4836,price_proxy,,,,
2026-01-12,0.5319,0.0875,0,1.2146,price_proxy,,,,
2026-01-13,0.5422,0.0878,0,1.3064,price_proxy,,,,
2026-01-14,0.5106,0.0858,0,0.6413,price_proxy,,,,
2026-01-15,0.5057,0.0788,0,1.1118,price_proxy,,,,
2026-01-16,0.5207,0.0703,0,0.8365,price_proxy,,,,
2026-01-19,0.4586,0.0746,0,1.3352,price_proxy,,,,
2026-01-20,0.4068,0.0663,0,0.8376,price_proxy,,,,
2026-01-21,0.4033,0.0623,0,1.0328,price_proxy,,,,
2026-01-22,0.4605,0.0551,0,1.1884,price_proxy,,,,
2026-01-23,0.4857,0.0595,0,0.9122,price_proxy,,,,
2026-01-26,0.5372,0.0587,0,1.2305,price_proxy,,,,
2026-01-27,0.6106,0.0649,0,1.4665,price_proxy,,,,
2026-01-28,0.668,0.0682,0,1.5387,price_proxy,,,,
2026-01-29,0.6253,0.0676,0,1.3784,price_proxy,,,,
2026-01-30,0.5157,0.0765,0,1.4132,price_proxy,,,,
2026-02-02,0.4358,0.0893,0,1.8286,price_proxy,,,,
2026-02-03,0.4969,0.1088,0,1.2785,price_proxy,,,,
2026-02-04,0.3793,0.1164,0,1.5119,price_proxy,,,,
2026-02-05,0.3165,0.1217,0,2.0909,price_proxy,,,,
2026-02-06,0.311,0.1265,0,2.0346,price_proxy,,,,
2026-02-09,0.4792,0.1368,0,1.4759,price_proxy,,,,
2026-02-10,0.3968,0.1364,0,0.7804,price_proxy,,,,
2026-02-11,0.4674,0.1363,0,0.3056,price_proxy,,,,
2026-02-12,0.5457,0.136,0,0.4176,price_proxy,,,,
2026-02-13,0.5165,0.1446,0,1.5255,price_proxy,,,,
2026-02-19,0.4678,0.1438,0,0.7939,price_proxy,,,,
2026-02-20,0.4385,0.1435,0,0.4394,price_proxy,,,,
2026-02-23,0.4272,0.1437,0,0.5853,price_proxy,,,,
2026-02-24,0.4223,0.1421,0,0.4696,price_proxy,,,,
2026-02-25,0.5511,0.1411,0,0.6654,price_proxy,,,,
2026-02-26,0.5581,0.1437,0,0.7797,price_proxy,,,,
2026-02-27,0.51,0.1421,0,0.6069,price_proxy,,,,
2026-03-03,0.4885,0.1404,0,1.0301,price_proxy,,,,
2026-03-04,0.4468,0.1412,0,1.1818,price_proxy,,,,
2026-03-05,0.4967,0.1466,0,1.0451,price_proxy,,,,
2026-03-06,0.4682,0.1397,0,0.7315,price_proxy,,,,
2026-03-09,0.387,0.1389,0,1.7686,price_proxy,,,,
2026-03-10,0.5319,0.1483,0,1.3635,price_proxy,,,,
2026-03-11,0.5838,0.1436,0,0.6051,price_proxy,,,,
2026-03-12,0.4621,0.14,0,0.7245,price_proxy,,,,
2026-03-13,0.411,0.1323,0,0.8938,price_proxy,,,,
2026-03-16,0.5366,0.1309,0,0.7561,price_proxy,,,,
2026-03-17,0.4326,0.131,0,0.7634,price_proxy,,,,
2026-03-18,0.49,0.1368,0,0.7301,price_proxy,,,,
2026-03-19,0.4397,0.1351,0,1.7857,price_proxy,,,,
2026-03-20,0.4676,0.1331,0,0.9709,price_proxy,,,,
2026-03-23,0.3713,0.1429,0,1.8068,price_proxy,,,,
2026-03-24,0.424,0.1473,0,1.1794,price_proxy,,,,
2026-03-25,0.3684,0.1475,0,0.7875,price_proxy,,,,
2026-03-26,0.442,0.1462,0,0.6501,price_proxy,,,,
2026-03-27,0.3976,0.1449,0,1.6771,price_proxy,,,,
2026-03-30,0.4031,0.1507,0,2.5399,price_proxy,,,,
2026-03-31,0.3327,0.1501,0,2.0918,price_proxy,,,,
2026-04-01,0.455,0.1706,0,1.0872,price_proxy,,,,
2026-04-02,0.415,0.1655,0,1.7617,price_proxy,,,,
2026-04-03,0.5318,0.1699,0,0.5191,price_proxy,,,,
2026-04-06,0.6461,0.1565,0,0.5905,price_proxy,,,,
2026-04-07,0.6669,0.1435,0,0.4632,price_proxy,,,,
2026-04-08,0.6784,0.1672,0,1.762,price_proxy,,,,
2026-04-09,0.709,0.1664,0,0.5667,price_proxy,,,,
2026-04-10,0.6761,0.1661,0,0.8414,price_proxy,,,,
2026-04-13,0.6492,0.1664,0,0.7687,price_proxy,,,,
2026-04-14,0.7235,0.1702,0,0.7577,price_proxy,,,,
2026-04-15,0.6276,0.1695,0,1.0645,price_proxy,,,,
2026-04-16,0.7444,0.1648,0,1.2176,price_proxy,,,,
2026-04-17,0.698,0.1648,0,0.5557,price_proxy,,,,
2026-04-20,0.7466,0.1511,0,1.2682,price_proxy,,,,
2026-04-21,0.7056,0.1499,0,0.7496,price_proxy,,,,
2026-04-22,0.6363,0.1503,0,0.5584,price_proxy,,,,
2026-04-23,0.5789,0.1491,0,0.9877,price_proxy,,,,
2026-04-24,0.5998,0.1433,0,0.6609,price_proxy,,,,
2026-04-27,0.6218,0.1264,0,1.1082,price_proxy,,,,
2026-04-28,0.5755,0.1257,0,0.5979,price_proxy,,,,
2026-04-29,0.5715,0.1111,0,0.6269,price_proxy,,,,
2026-04-30,0.5327,0.1041,0,1.1765,price_proxy,,,,
2026-05-04,0.6246,0.1101,0,1.0532,price_proxy,,,,
2026-05-06,0.6346,0.1107,0,1.0394,price_proxy,,,,
2026-05-07,0.7058,0.1101,0,0.8571,price_proxy,,,,
2026-05-08,0.731,0.0875,0,0.7591,price_proxy,,,,
2026-05-11,0.8267,0.0848,0,1.1422,price_proxy,,,,
2026-05-12,0.6986,0.0879,0,1.355,price_proxy,,,,
2026-05-13,0.6457,0.0851,0,1.1108,price_proxy,,,,
2026-05-14,0.6294,0.0823,0,0.8845,price_proxy,,,,
2026-05-15,0.5578,0.091,0,1.7112,price_proxy,,,,
2026-05-18,0.4447,0.0917,0,1.2105,price_proxy,,,,
2026-05-19,0.4578,0.0911,0,0.7397,price_proxy,,,,
2026-05-20,0.4551,0.0911,0,0.6596,price_proxy,,,,
2026-05-21,0.4642,0.0923,0,0.7866,price_proxy,,,,
2026-05-22,0.5427,0.0916,0,0.6978,price_proxy,,,,
2026-05-26,0.6244,0.092,0,0.7933,price_proxy,,,,
2026-05-27,0.6597,0.0922,0,0.9727,price_proxy,,,,
2026-05-28,0.6273,0.0935,0,1.1271,price_proxy,,,,
2026-05-29,0.6346,0.0942,0,0.9002,price_proxy,,,,
2026-06-01,0.6387,0.093,0,0.8247,price_proxy,,,,
2026-06-02,0.5918,0.0925,0,0.8342,price_proxy,,,,
2026-06-04,0.5554,0.0813,0,0.6709,price_proxy,,,,
2026-06-05,0.5313,0.0844,0,0.9724,price_proxy,,,,
2026-06-08,0.3402,0.1126,0,1.8769,price_proxy,,,,
2026-06-09,0.3749,0.1176,0,0.8522,price_proxy,,,,
2026-06-10,0.3026,0.1209,0,1.0432,price_proxy,,,,
2026-06-11,0.2715,0.122,0,1.3809,price_proxy,,,,
2026-06-12,0.3957,0.1318,0,2.1268,price_proxy,,,,
2026-06-15,0.6516,0.1438,0,1.6999,price_proxy,,,,
2026-06-16,0.6209,0.1412,0,1.0984,price_proxy,,,,
2026-06-17,0.6638,0.1417,0,0.835,price_proxy,,,,
2026-06-18,0.6847,0.1423,0,1.137,price_proxy,,,,
2026-06-19,0.6066,0.1424,0,1.2617,price_proxy,,,,
2026-06-22,0.5219,0.1411,0,0.7488,price_proxy,,,,
2026-06-23,0.3906,0.1504,0,0.9625,price_proxy,,,,
2026-06-24,0.4086,0.1498,0,0.5677,price_proxy,,,,
2026-06-25,0.4589,0.1499,0,0.5757,price_proxy,,,,
2026-06-26,0.3543,0.157,0,0.8294,price_proxy,,,,
2026-06-29,0.3615,0.155,0,0.5776,price_proxy,,,,
2026-06-30,0.5155,0.1584,0,0.7157,price_proxy,,,,
2026-07-01,0.58,0.1598,0,1.1537,price_proxy,,,,
2026-07-02,0.4812,0.1627,0,0.6823,price_proxy,,,,
2026-07-03,0.5687,0.1611,0,0.7382,price_proxy,,,,
2026-07-21,0.5687,0.1611,0,0.7382,price_proxy,,,,
