date,title,sentiment_score,positive_count,negative_count,source
2026-04-28,LG전자·삼성SDI 주가 파죽지세… ESS 시장 다시 뜨거워지나,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449297
2026-04-28,"계양구, 어르신 곁으로 간 세무 상담…""현장에서 해결""",0.0,0,0,http://www.newstown.co.kr/news/articleView.html?idxno=702024
2026-04-28,"""비싸서 못 산다""→""쪼개서 산다""…전력ETF, 황제주 대체재로 부상",0.0,0,0,http://www.metroseoul.co.kr/article/20260428500369
2026-04-28,[마감 시황] 美 증시 사상 최고 훈풍에 코스피 강보합,0.408,1,0,http://www.fieldnews.kr/news/articleView.html?idxno=28234
2026-04-28,"효성 주가, 4월 28일 장중 장중 상한가 도달 후 227,000원 11.00% 상승",0.645,2,0,https://www.joongangenews.com/news/articleView.html?idxno=515421
2026-04-28,"[ZD SW 투데이] 조길주 토마토시스템 대표, 중기부 장관 표창 수상 外",0.0,0,0,https://zdnet.co.kr/view/?no=20260428153401
2026-04-28,"""HBM 시대 핵심은 패키징""…피에스케이홀딩스, 장비 시장 '태풍의 눈'",0.645,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449277
2026-04-28,[정부家] 이재명 대한민국 대통령 ⑩ ㅣ 권익·권력·외교까지…'자유·...,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=568952
2026-04-28,계양구 '찾아가는 세무사'에 어르신들 '엄지척',0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2424273
2026-04-28,"대구가톨릭대, ‘최재경 장학금’ 수여",0.0,0,0,https://dhnews.co.kr/news/view/1065594538427000
2026-04-28,"갤럭시아에셋매니지먼트, 특수관계인 조인영·조인서 유상증자 참여",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=660966
2026-04-28,대구가톨릭대 '최재경 장학금' 수여,0.0,0,0,https://www.veritas-a.com/news/articleView.html?idxno=607765
2026-04-28,1주 400만 원 황제주 등장…코스피 장중 6700선 넘었다,0.732,3,0,https://biz.sbs.co.kr/article_hub/20000307225?division=NAVER
2026-04-28,"인천 계양구, “세무사 직접 찾아간다”...어르신 맞춤 상담 호응",0.0,0,0,https://kpenews.com/View.aspx?No=4059329
2026-04-28,"인천 계양구, 어르신 '찾아가는 세무상담' 운영…세금 고민 현장 해결",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1368437
2026-04-28,"HS효성첨단소재, 탄소섬유 신규 수요처 확보 주목…""신규 설비 가동 등...",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=731802
2026-04-28,2026 대한민국 50대 부자,0.0,0,0,https://www.forbeskorea.co.kr/news/articleView.html?idxno=401816
2026-04-28,"HD현대일렉, 1분기 영업이익 2583억원…전력기기 빅3, 북미 타고 쾌속 질...",0.762,2,0,https://www.etnews.com/20260428000285
2026-04-28,"전력설비주, 다시 고개 드나…효성중공업 삼성SDI 상승 속 '대형주 엇갈...",0.261,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=570748
2026-04-28,"HS효성첨단소재, '이차전지 음극재'로 미래 모빌리티 시장 정조준",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449210
2026-04-28,4월 재개발·재건축 시공자 선정 동향(2026.4.13.~2026.5.10.),0.0,0,0,https://www.housingherald.co.kr/news/articleView.html?idxno=61559
2026-04-28,“7000피도 보인다” 코스피 최고치 또 경신…반도체 온기 확산·중동 리...,0.537,2,0,https://biz.heraldcorp.com/article/10727313?ref=naver
2026-04-28,이순신의 '정신적 지주'…어머니 마지막 발길 닿은 안흥량,0.0,0,0,https://www.yna.co.kr/view/AKR20260428084500005?input=1195m
2026-04-28,요즘 뜨는 핀란드식 사우나 스폿 5,0.0,0,0,https://www.harpersbazaar.co.kr/article/1901731
2026-04-28,"히타치밴타라, 기가옴 레이더 '오브젝트스토리지' 부문 리더 선정",0.0,0,0,https://www.itbiznews.com/news/articleView.html?idxno=211093
2026-04-28,코스피 장중 6700 돌파,0.7,3,0,https://biz.heraldcorp.com/article/10727263?ref=naver
2026-04-28,코스피 6600선 안착 시도…장중 최고치 경신,-0.462,0,1,https://biz.sbs.co.kr/article_hub/20000307159?division=NAVER
2026-04-28,‘1주 400만원 돌파’ 효성중공업 최고 황제주 [AI 슈퍼사이클 탄 전력기...,0.862,3,0,https://biz.heraldcorp.com/article/10727186?ref=naver
2026-04-28,1년새 758% 폭등 효성중공업…목표가 500만원 시대 '개막',0.788,2,0,https://www.mediapen.com/news/view/1096003
2026-04-28,K-변압기·케이블 주문 급증…1분기 수출액 첫 1조 돌파 [AI 슈퍼사이클...,0.261,1,0,https://biz.heraldcorp.com/article/10727179?ref=naver
2026-04-28,[28일 인천 계양구] 작전서운동 자율방재단 무더위쉼터 사전점검 등,0.0,0,0,https://www.asiatime.co.kr/article/20260428500106
2026-04-28,"전력기기 업계, AI 확산 수혜 본격화…ETF·실적 동반 개선",0.261,1,0,https://www.thepublic.kr/news/articleView.html?idxno=302736
2026-04-28,"ETF 400조 시대…""지금도 늦지 않았다""",0.38,1,0,https://www.kpinews.kr/newsView/1065600009046251
2026-04-28,'황제주 중공업' 덕분에 지주사 효성 주가도 훨훨,0.682,2,0,https://news.mtn.co.kr/news-detail/2026042810420882599
2026-04-28,"효성 주가, 4월 28일 장중 상한가 265,500원 도달 후 224,000원 9.53% 상승",0.645,2,0,https://www.topstarnews.net/news/articleView.html?idxno=16046547
2026-04-28,"진짜 ‘500만원’ 찍나…증권가 “여전히 저평가”, 효성중공업 목표주...",0.664,2,0,https://www.segye.com/newsView/20260428506199?OutUrl=naver
2026-04-28,"1년 만에 758% 오르더니…‘500만원 간다’는 효성중공업 [오늘, 이 종목...",0.261,1,0,https://www.mk.co.kr/article/12029250
2026-04-28,"""불확실성 시대, 인도가 해답""…글로벌 공급망 재편에 대응하라[2026 뉴...",0.0,0,0,https://www.newsis.com/view/NISX20260428_0003608957
2026-04-28,"최형동 효성重 PL ""인도 전력 인프라 시장 급성장"" [2026 뉴시스 산업포...",0.322,1,0,https://www.newsis.com/view/NISX20260428_0003608958
2026-04-28,"IBK투자증권, 효성중공업 목표주가 490만원으로 상향 조정",0.38,1,0,https://www.tokenpost.kr/news/market/354012
2026-04-28,"""상속·증여세 고민 동네에서 푼다"" 계양구, '찾아가는 마을세무사' 인...",0.0,0,0,https://www.wikitree.co.kr/articles/1133912
2026-04-28,"히타치 밴타라, 2026 기가옴 레이더 오브젝트 스토리지 부문 리더 선정",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=401043
2026-04-28,"NH투자 ""HS효성첨단소재 목표주가 상향, 슈퍼섬유 수익성 개선 흐름""",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436666
2026-04-28,"효성중공업 주가, 4월 28일 장중 4,071,000원 3.30% 상승",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=515276
2026-04-28,"코스피, 장 중 첫 6700선 돌파…반도체·전력기기 동반 강세",0.862,4,0,https://www.seoulfn.com/news/articleView.html?idxno=627570
2026-04-28,"효성중공업 주가, 4월 28일 장중 4,019,000원 1.98% 상승",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16046477
2026-04-28,"코스피, 6680선 뚫으며 '역대 최고'…기관 3000억 순매수",0.261,1,0,https://www.segye.com/newsView/20260428505271?OutUrl=naver
2026-04-28,"[52주] 최고가 72개, 최저가 4개... 코스피 6700 돌파",0.261,1,0,https://www.itooza.com/common/iview.php?no=2026042809340206840
2026-04-28,AI 전력·美 전력망 수요 급증 복수 호재… 전력기기 3사 실적 ‘우상향...,0.762,2,0,https://sateconomy.co.kr/news/view/1065603617657855
2026-04-28,효성 6% 급등 이어 효성중공업 상승...상승 행진,0.604,2,0,http://www.econonews.co.kr/news/articleView.html?idxno=436923
2026-04-28,"[특징주] 효성, 호실적 효과에 장 초반 강세…52주 신고가 경신",0.964,4,0,https://www.tokenpost.kr/news/economy/353986
2026-04-28,화학주 폭등랠리…코오롱인더·효성첨단소재 무슨 호재 있나?,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449131
2026-04-28,AI 훈풍에 전력기기株 랠리 지속…효성重 400만원↑[핫종목],0.645,2,0,https://www.news1.kr/finance/general-stock/6150933
2026-04-28,"HS효성인포, '오브젝트 스토리지 부문' 리더 선정",0.0,0,0,https://www.datanet.co.kr/news/articleView.html?idxno=211275
2026-04-28,525kV HVDC 인증 확보... 대한전선의 기술력이 시장 판도 바꾼다,0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449127
2026-04-28,AI발 전력난에 K-변압기·케이블 주문 폭발…분기 수출액 첫 1조 돌파,-0.133,1,1,https://biz.heraldcorp.com/article/10726975?ref=naver
2026-04-28,"[특징주] 상한가 찍은 효성, 강세 지속…52주 신고가 경신",0.964,4,0,https://www.etoday.co.kr/news/view/2579766
2026-04-28,[개장 시황] 미 기술주 훈풍에 국내 증시는 보합,-0.067,1,1,http://www.fieldnews.kr/news/articleView.html?idxno=28219
2026-04-28,"[특징주] 효성 주가, 자회사 4.2조 '수주 잭팟'에 지주사도 '고공행진'",0.625,2,0,https://www.ggilbo.com/news/articleView.html?idxno=1155350
2026-04-28,"[특징주] “효성重 놓쳤다면 여기로”…효성, 장 초반 ‘상한가’ 직행",0.732,2,0,https://biz.chosun.com/stock/stock_general/2026/04/28/QOAJDSSP5NHWLK3D4IQXQ5TTKY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-28,"효성중공업, 400만원 돌파··· 수주 폭증에 목표가 500만원까지",0.583,2,0,https://www.smartbizn.com/news/articleView.html?idxno=142727
2026-04-28,제12회 뉴시스 산업 포럼 강연하는 최형동 효성중공업 아시아오세아니...,0.0,0,0,https://www.newsis.com/view/NISI20260428_0021263382
2026-04-30,"기후부, 한국환경산업기술원과 한국형 녹색분류체계 활용 지원",0.0,0,0,https://www.newsis.com/view/NISX20260429_0003612106
2026-04-30,[딥포인트]'한국경제 축소판' 석유화학의 위기와 부활,0.0,0,0,https://www.mt.co.kr/opinion/2026/04/30/2026042617172750274
2026-04-29,"HS효성, 1분기 영업익 125억… 순이익 흑자 전환 성공",0.87,3,0,https://sateconomy.co.kr/news/view/1065606438495020
2026-04-29,"[주요공시] 남선알미늄, 두산퓨얼셀, 삼성물산, 하이브, 재영솔루텍 외",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=204835
2026-04-29,[대한민국 100대 CEO] 조현준 효성 회장 | K전력기기 글로벌 시장 선도,0.322,1,0,https://www.mk.co.kr/article/12031438
2026-04-29,“음쓰 버리다가 사장님 만났네요”…삼성·네이버·SK 모두 여기 산다,0.0,0,0,https://www.mk.co.kr/article/12031366
2026-04-29,"HS효성, 1Q 영업익 125억…전년 대비 4%↑",0.0,0,0,https://www.news1.kr/industry/general-industry/6153324
2026-04-29,'660조 잭팟' 터졌다…한달새 '40% 급증' 개미들 환호,0.38,1,0,https://www.hankyung.com/article/2026042963891
2026-04-29,증시 주도株로 뜨는 전력 인프라,0.38,1,0,https://www.hankyung.com/article/2026042963821
2026-04-29,"팽창하는 계양 인구…""효성역 신설"" 요구 재점화",0.0,0,0,https://www.incheonilbo.com/news/articleView.html?idxno=1321964
2026-04-29,"HS효성, 1분기 당기순이익 73억9000만원… 전년 동기 흑자전환",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=661561
2026-04-29,"HS효성, 1분기 영업이익 125억…전년比 3.8%↑",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1369042
2026-04-29,BNK경남은행 '진주 K-기업가정신 청년 포럼' 후원,0.0,0,0,http://www.gndomin.com/news/articleView.html?idxno=474157
2026-04-29,"HS효성, 1분기 영업이익 125억원…작년 동기 대비 3.8%↑",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80587
2026-04-29,"HS효성, 1분기 영업익 125억…전년比 3.8%↑",0.0,0,0,https://www.etoday.co.kr/news/view/2580556
2026-04-29,대기업 대표이사들이 가장 많이 사는 아파트는 바로 여기,0.0,0,0,http://www.segyebiz.com/newsView/20260429517583?OutUrl=naver
2026-04-29,"HS효성, 1분기 영업익 125억…첨단소재 수익성 회복",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4412443
2026-04-29,"HS효성, 1분기 영업이익 125억원…전년比 4%↑",0.583,1,0,https://biz.chosun.com/industry/company/2026/04/29/BY4CMT65N5EPBLCTRRR2IYIJ4Q/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-29,[체크!ETF] 전력설비 ETF '훨훨'…AI 반도체 이어 인프라도 웃었다,0.583,1,0,https://www.sidae.com/article/2026042908425169269
2026-04-29,CEO가 가장 많이 거주하는 아파트 '개포동 디·퍼·아',0.0,0,0,https://www.mk.co.kr/article/12031137
2026-04-29,핵융합실험로 장비까지 특수 화물 운송 강자로,0.0,0,0,https://www.mk.co.kr/article/12031090
2026-04-29,HS효성 1분기 영업이익 125억원…작년 동기 대비 3.8%↑,0.537,2,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78407
2026-04-29,"HS효성, 1분기 영업익 125억원...전년比 3.8% ↑",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=515910
2026-04-29,"HS효성, 1분기 영업이익 125억원…순이익 흑자전환",0.583,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257385
2026-04-29,"HS효성, 1분기 영업이익 125억원…전년 동기대비 3.8% 증가",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=303411
2026-04-29,HS효성 1분기 영업익 125억원…전년 대비 3.8% ↑,0.583,1,0,https://view.asiae.co.kr/article/2026042917160578368
2026-04-29,"""반도체만 오르는 줄 알았더니""…AI 수혜, 조선株까지 번진다",0.462,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05553046645421040
2026-04-29,5월 첫째 주 라디오 기독공보,0.0,0,0,http://www.pckworld.com/article.php?aid=11070534295
2026-04-29,재계 지각변동 일으킨 한화·효성...방산·전력 승부수 통했다,0.261,1,0,https://www.ajunews.com/view/20260429162508420
2026-04-29,"경남도, 대·중소기업 지역 대기질 개선 협력 강화",0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2004660
2026-04-29,"8억 달러 누적적자 효성비나케미칼, 베트남서 첫 신용등급평가서 'vnB' 평...",0.0,0,0,http://www.fnnews.com/news/202604291300229532
2026-04-29,"효성중공업 주가, 4월 29일 소폭 상승 3,982,000원 마감",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16047861
2026-04-29,"오픈AI 쇼크 딛고...코스피 '또 신고가', 6690 마감",0.462,1,0,http://www.choicenews.co.kr/news/articleView.html?idxno=164613
2026-04-29,"500대 기업 CEO들이 많이 사는 아파트, 2위는 '나인원한남'... 1위는?",0.0,0,0,https://www.insight.co.kr/news/552165
2026-04-29,주요기업 CEO 절반 이상 서울 강남·서초·용산구 거주,0.0,0,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78399
2026-04-29,대기업 대표이사 10명 중 9명 수도권 산다,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3397309
2026-04-29,‘김건희 집사’ 김예성 2심도 무죄·공소기각…法 “특검 수사대상 아...,0.0,0,0,https://www.etoday.co.kr/news/view/2580429
2026-04-29,"(주)효성, 4개 상장 자회사 중 3곳 영업익↑...효성중공업 49% '껑충', 효...",0.537,1,0,http://www.consumernews.co.kr/news/articleView.html?idxno=754991
2026-04-29,"'김건희 집사' 김예성 횡령 혐의 2심도 무죄·공소기각...""특검 수사대상...",0.0,0,0,https://www.hankookilbo.com/news/article/A2026042912350004412?did=NA
2026-04-29,'김건희 집사' 김예성 항소심도 무죄·공소기각,0.0,0,0,https://news.tf.co.kr/read/life/2318436.htm
2026-04-29,"‘집사게이트’ 김예성, 횡령 혐의 2심도 무죄·공소기각",0.0,0,0,https://www.sedaily.com/article/20038599?ref=naver
2026-04-29,"비도갤러리, 이수경·양아치 미디어아트 2인전 ‘Fail Better’ 30일 개막",0.0,0,0,https://www.joongang.co.kr/article/25424387
2026-04-29,300배 뛴 효성重…황제주 액면분할 불지폈다,0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026042911414359828
2026-04-29,"경남은행, 스타트업 17개사와 9개월 동행 시작",0.0,0,0,https://www.knnews.co.kr/news/articleView.php?idxno=1540588
2026-04-29,CEO 가장 많이 사는 아파트는...개포동 디에이치퍼스티어아이파크,0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=90942
2026-04-29,AI 열풍 탄 K전력기기…1분기 수주액 사상 최대,0.788,2,0,https://biz.sbs.co.kr/article_hub/20000307479?division=NAVER
2026-04-29,[직설] 국내 증권시장 시가총액 사상 첫 600조 원 넘어섰다…우리 증시...,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000307373?division=NAVER
2026-04-29,[시장 따라잡기] 데이터센터 전력난 수혜주로 지목된 원전주 전망은?,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000307372?division=NAVER
2026-04-29,"효성중공업, 399만9000원 상승…전력설비주 견조 흐름",0.261,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=571059
2026-04-29,"베트남 롱선석유화학단지, 중동發 원료난에 내달부터 가동 잠정 중단",0.0,0,0,https://www.insidevina.com/news/articleView.html?idxno=43073
2026-04-29,“이곳이 사장님 댁” 기업 CEO ‘최애’ 한남동·반포동 제쳤다,0.0,0,0,https://magazine.hankyung.com/business/article/202604294747b
2026-04-29,대기업 CEO 거주지 40% 강남3구,0.0,0,0,https://www.naeil.com/news/read/587167?ref=naver
2026-04-29,"BNK경남은행, '진주 K-기업가정신 청년 포럼' 후원",0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=549551
2026-04-29,"기업 CEO, 개포동 ‘디에이치퍼스티어아이파크’에 몰려 산다",0.0,0,0,https://www.munhwa.com/article/11585954?ref=naver
2026-04-29,"이 집도 사장님, 저 집도 사장님…대기업 CEO 가장 많이 산다는 아파트...",0.0,0,0,https://www.sedaily.com/article/20038533?ref=naver
2026-04-29,한 단지에만 11명…대기업 CEO들 가장 많이 몰린 ‘이곳’,0.0,0,0,https://www.wikitree.co.kr/articles/1134103
2026-04-29,"블룸에너지가 선택한 기술력… 비나텍, 주가도 실적도 '고공행진'",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449574
2026-04-29,"조현준 회장 두 딸, 계열사 지분 과반 확보",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111242
2026-04-29,"계양구, 찾아가는 마을세무사 상담 운영",0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1252420
2026-04-29,CEO가 가장 많이 사는 아파트 1위는 ‘이곳’,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1299480&inflow=N
2026-04-29,"자동차 케이블부터 전기차 하네스까지… 제일일렉트릭, 전장 영토 확장",0.38,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449562
2026-04-29,"""한남더힐 아니었네""…대기업 CEO들 가장 많이 사는 아파트는",0.0,0,0,https://www.hankyung.com/article/2026042948937
2026-04-29,AI 전력·미 전력 수요 급증…K전력기기 3사 증권가 전망은,0.322,1,0,https://www.mk.co.kr/article/12030563
2026-04-29,"삼성, SK, 두산, 한화, 네이버 등 국내 굴지 기업 대표이사들이 가장 많...",0.0,0,0,https://www.kwnews.co.kr/page/view/2026042950026300000
2026-04-29,"효성해링턴 플레이스 영주 더리버, 주거 양극화 속 신축 시장 공략",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604290052
2026-04-29,"'집사 게이트 의혹' 김예성, 오늘 항소심 선고…1심 무죄·공소기각",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/04/29/2026042990105.html
2026-04-29,대기업 CEO들이 가장 많이 사는 아파트는 ‘여기’…수도권에 90%이상 거...,0.0,0,0,https://www.khan.co.kr/article/202604291025001
2026-04-29,대기업 대표들 주소 어디에 뒀나···'개포 디에이치' 최다,0.0,0,0,https://www.thereport.co.kr/news/articleView.html?idxno=87276
2026-04-29,"디플리, 싱가포르 MTX 2026 참가…공공안전 시장 진출 본격화",0.0,0,0,https://www.hellot.net/news/article.html?no=112353
2026-04-29,"효성중공업, 400만원선 공방전…초고압 수주 확대 속 중장기 기대 유지",0.38,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=570984
2026-04-29,"LS일렉, 美 데이터센터 3200억 수주 5%↑…전력주 강세[핫종목]",0.625,2,0,https://www.news1.kr/finance/general-stock/6152332
2026-04-29,"재학생 55명에 5,500만원 전달… 대구가톨릭대, '최재경 장학금' 수여",0.0,0,0,https://www.imaeil.com/page/view/2026042910012545566
2026-04-29,"없어서 못 판다… LS일렉트릭, 美 데이터센터 붐 타고 잭팟",0.625,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449536
2026-04-29,"효성중공업, 1분기 신규수주 '역대 최대'...77%가 '북미향'",0.38,1,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78353
2026-04-29,"""美 데이터센터용 발전장비 지출…2030년 650억달러 이를 것""",0.38,1,0,https://view.asiae.co.kr/article/2026042909265631216
2026-04-29,대기업 CEO 몰린 곳은 어디…‘디에이치퍼스티어아이파크’ 최다 거주,0.0,0,0,https://economist.co.kr/article/view/ecn202604290011
2026-04-29,"대기업 대표이사 91.6%, 수도권 거주..개포동 디에이치퍼스티어아이파크...",0.0,0,0,http://www.breaknews.com/1203943
2026-04-29,CEO들이 가장 많이 사는 아파트는 개포동 '디퍼아',0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=371248
2026-04-29,500대 기업 CEO가 많이 사는 아파트는 .... 개포동 '디에이치퍼스티어아...,0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84171
2026-04-29,"BNK투자증권 ""효성, 자회사 실적 개선에 리스크 완화까지""",0.645,2,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257282
2026-04-29,"하나증권 ""미국 블룸에너지 '깜짝실적'에 전력 수요 확인, 관심주 HD현대...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436760
2026-04-29,"대기업 대표이사 10중 9명, 수도권 거주…서울 '67%'·경기 '23.8%'·인천 ...",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=401107
2026-04-29,'구윤철·이억원 보유' 개포동 아파트…CEO들도 가장 많이 살아,0.0,0,0,http://www.yonhapnewstv.co.kr/AKR20260429085946cFT
2026-04-29,대기업 사장님들 많이 사는 아파트…삼성 노태문 사장 등 11명 거주하는...,0.0,0,0,http://www.fnnews.com/news/202604290813290939
2026-04-29,"LS증권 “HD현대일렉트릭, 북미 수주 급증…목표가 163만원으로 상향”",0.38,1,0,https://www.etoday.co.kr/news/view/2580164
2026-04-29,“5월 반도체주 상승세 둔화 전망…대체할 실적주는?”,0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03171766645421040
2026-04-29,"효성중공업, '주가 500만원' 전망에도…""액면분할 계획 없다""",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449302
2026-04-29,"[더벨][About CFO] 이창엽 HS효성 CFO, 지주사요건 충족·경영효율화 순항",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604240812372460102025
2026-04-29,"대표님 모여 사는 아파트?…개포동 디에이치퍼스티어아이파크, 한남동 ...",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/04/29/2026042990049.html
2026-04-29,"전력망 교체 수요에 인프라구축 확대 ""주효""…전력기기 3사, 올 1분기 실...",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=218325
2026-04-29,대기업 CEO들이 가장 많이 사는 아파트는?,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2047525
2026-04-29,K-원전·철도 베트남 진출…경남 주력 산업 ‘훈풍’,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8548582&ref=A
2026-04-29,창사 후 첫 非오너 전문경영인 회장 체제 출범,0.0,0,0,https://www.hankookilbo.com/news/article/A2026042818300000057?did=NA
2026-04-29,"대구가톨릭대, 최재경 장학금 수여…55명에 5500만원 전달",0.0,0,0,https://biz.heraldcorp.com/article/10727859?ref=naver
2026-04-29,이 아파트에는 유명기업 CEO 11명이나 살고 있데…어디길래?,0.0,0,0,https://www.mk.co.kr/article/12030363
2026-04-29,500대 기업 CEO들 개포 ‘디퍼아’ 가장 많이 산다…2위는 나인원한남,0.0,0,0,https://biz.heraldcorp.com/article/10727851?ref=naver
2026-04-29,"'이집도, 저집도 사장'…부사장 명함 못 내미는 '이 아파트'",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000307353?division=NAVER
2026-04-29,대기업 CEO들이 가장 많이 살고 있는 아파트는?,0.0,0,0,https://www.ngonews.kr/news/articleView.html?idxno=229220
2026-04-29,"[더벨]순손실 지속 효성화학, 2000억 영구채로 자본 늘린다",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604271617045040105254
2026-04-29,대기업 대표이사 10명 중 9명 수도권 거주…‘개포동 디에이치퍼스티어...,0.0,0,0,https://www.ceoscoredaily.com/page/view/2026042713480069057
2026-05-01,"[주요공시] 삼성전자, 남선알미늄, 현대오토에버, SK네트웍스, 한화솔루...",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=204944
2026-05-01,"""증시 양극화, 뒤틀린 채권에 답 있다""",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604300403&t=NN
2026-05-01,"컨센서스 넘긴 효성티앤씨, 2분기 더 좋아진다",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449363
2026-05-01,전력 인프라 슈퍼사이클… 효성중공업 수혜 본격화,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449385
2026-05-01,"효성중공업, SF₆ 대체 차단기 공개…친환경 전력기기 시장 공략 확대에...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=571600
2026-04-30,"조현상 HS효성 부회장, 독일 '테크텍스틸 2026'서 글로벌 파트너십 강화",0.0,0,0,https://weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=99606
2026-04-30,"효성중공업, 美 전력 전시회서 AI 데이터센터 전력 솔루션 공개",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2160441
2026-04-30,"조종문 전무, 셀트리온 주식매수선택권 행사로 주식 보유 증가",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=662117
2026-04-30,"HS효성첨단소재, GST Global GmbH 채무보증 결정",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=662095
2026-04-30,"효성중공업, 美 최대 송·배전 전시회 참가",0.0,0,0,https://www.segye.com/newsView/20260430516255?OutUrl=naver
2026-04-30,"효성중공업, 미국서 AI데이터센터 전력망 토털솔루션 소개",0.0,0,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160304386154842
2026-04-30,"[증권 뉴스브리핑] 1분기 ABS 발행 11.4조/거래소, 초유의 '공시번복사태...",0.0,0,0,https://www.asiatime.co.kr/article/20260430500244
2026-04-30,"효성중공업, 美 전력 전시회서 AI 데이터센터 전력망 해법 공개",0.0,0,0,https://www.mediafine.co.kr/news/articleView.html?idxno=78193
2026-04-30,"라오스 '국민기업' 코라오 키운 대표 한상…오세영 회장, 대한민국 경영...",0.0,0,0,https://www.dongponews.net/news/articleView.html?idxno=57736
2026-04-30,연내 8000피 가능하다는데…전고점 경신 코스피 '단기조정론' 왜 나오나,0.732,2,0,https://ilyo.co.kr/?ac=article_view&entry_id=510670
2026-04-30,"효성중공업, 美 전시회서 AI 데이터센터 전력망 해법 제시",0.0,0,0,https://www.g-enews.com/view.php?ud=202604301815483992112616b072_1
