date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-06-02,37850.0,209973.0,0.0,0.0,0.0,0.1,0.027371,0.0,ohlcv_proxy,,,,
2021-06-03,38100.0,184088.0,0.0,0.0,0.0,0.1,0.032414,0.0,ohlcv_proxy,,,,
2021-06-04,38700.0,145919.0,0.0,0.0,0.0,0.1,0.037233,0.0,ohlcv_proxy,,,,
2021-06-07,38050.0,159069.0,0.0,0.0,0.0,0.1,0.036709,0.0,ohlcv_proxy,,,,
2021-06-08,37650.0,104882.0,0.0,0.0,0.0,0.1,0.034116,0.0,ohlcv_proxy,,,,
2021-06-09,37150.0,99912.0,0.0,0.0,-0.0,0.1,0.029156,0.0,ohlcv_proxy,,,,
2021-06-10,37550.0,161679.0,0.0,0.0,0.0,0.1,0.021617,0.0,ohlcv_proxy,,,,
2021-06-11,38250.0,109289.0,0.0,0.0,0.0,0.1,0.014354,0.0,ohlcv_proxy,,,,
2021-06-14,39050.0,165111.0,0.0,0.0,0.0,0.0,0.017921,0.0,ohlcv_proxy,,,,
2021-06-15,38700.0,210657.0,0.0,0.0,0.0,0.0,0.020547,0.0,ohlcv_proxy,,,,
2021-06-16,38500.0,166842.0,0.0,0.0,0.0,0.0,0.023305,0.0,ohlcv_proxy,,,,
2021-06-17,40450.0,499041.0,0.0,0.0,0.0,0.1,0.039114,0.0,ohlcv_proxy,,,,
2021-06-18,41100.0,502496.0,0.0,0.0,0.0,0.2,0.044804,0.0,ohlcv_proxy,,,,
2021-06-21,40750.0,215328.0,0.0,0.0,0.0,0.2,0.044052,0.0,ohlcv_proxy,,,,
2021-06-22,39750.0,312514.0,0.0,0.0,0.0,0.2,0.042202,0.0,ohlcv_proxy,,,,
2021-06-23,38900.0,222775.0,0.0,0.0,0.0,0.2,0.040013,0.0,ohlcv_proxy,,,,
2021-06-24,38900.0,132979.0,0.0,0.0,0.0,0.2,0.032211,0.0,ohlcv_proxy,,,,
2021-06-25,39300.0,161302.0,0.0,0.0,0.0,0.2,0.01454,0.0,ohlcv_proxy,,,,
2021-06-28,39150.0,88491.0,0.0,0.0,0.0,0.2,0.002798,0.0,ohlcv_proxy,,,,
2021-06-29,38500.0,123199.0,0.0,0.0,-0.0,0.2,-0.007467,0.0,ohlcv_proxy,,,,
2021-06-30,39700.0,175944.0,0.0,0.0,0.0,0.2,-0.004518,0.0,ohlcv_proxy,,,,
2021-07-01,40000.0,206830.0,0.0,0.0,0.0,0.1,0.000146,0.0,ohlcv_proxy,,,,
2021-07-02,40200.0,164613.0,0.0,0.0,0.0,0.0,0.00359,0.0,ohlcv_proxy,,,,
2021-07-05,39450.0,232778.0,0.0,0.0,0.0,0.0,0.002226,0.0,ohlcv_proxy,,,,
2021-07-06,38800.0,196829.0,0.0,0.0,-0.0,0.0,0.001279,0.0,ohlcv_proxy,,,,
2021-07-07,38600.0,91415.0,0.0,0.0,-0.0,0.0,-0.002725,0.0,ohlcv_proxy,,,,
2021-07-08,37550.0,252603.0,0.0,0.0,-0.0,0.0,-0.017661,0.0,ohlcv_proxy,,,,
2021-07-09,38150.0,175870.0,0.0,0.0,-0.0,0.0,-0.026261,0.0,ohlcv_proxy,,,,
2021-07-12,37550.0,102010.0,0.0,0.0,-0.0,0.0,-0.035432,0.0,ohlcv_proxy,,,,
2021-07-13,37600.0,110278.0,0.0,0.0,-0.0,0.0,-0.041871,0.0,ohlcv_proxy,,,,
2021-07-14,37350.0,116103.0,0.0,0.0,-0.0,0.0,-0.045599,0.0,ohlcv_proxy,,,,
2021-07-15,38800.0,284791.0,0.0,0.0,0.0,0.0,-0.029962,0.0,ohlcv_proxy,,,,
2021-07-16,38250.0,117719.0,0.0,0.0,-0.0,0.0,-0.022257,0.0,ohlcv_proxy,,,,
2021-07-19,38600.0,120060.0,0.0,0.0,0.0,0.0,-0.015125,0.0,ohlcv_proxy,,,,
2021-07-20,37700.0,167195.0,0.0,0.0,-0.0,0.0,-0.012137,0.0,ohlcv_proxy,,,,
2021-07-21,37550.0,95321.0,0.0,0.0,-0.0,0.0,-0.009651,0.0,ohlcv_proxy,,,,
2021-07-22,37600.0,140980.0,0.0,0.0,-0.0,0.0,-0.017892,0.0,ohlcv_proxy,,,,
2021-07-23,38250.0,671178.0,0.0,0.0,0.0,0.1,-0.011487,0.0,ohlcv_proxy,,,,
2021-07-26,37500.0,220365.0,0.0,0.0,-0.0,0.1,-0.013386,0.0,ohlcv_proxy,,,,
2021-07-27,37650.0,223760.0,0.0,0.0,-0.0,0.1,-0.012625,0.0,ohlcv_proxy,,,,
2021-07-28,36900.0,433099.0,0.0,0.0,-0.0,0.0,-0.013379,0.0,ohlcv_proxy,,,,
2021-07-29,37000.0,144217.0,0.0,0.0,-0.0,0.0,-0.011238,0.0,ohlcv_proxy,,,,
2021-07-30,36750.0,204805.0,0.0,0.0,-0.0,0.0,-0.020215,0.0,ohlcv_proxy,,,,
2021-08-02,36700.0,116172.0,0.0,0.0,-0.0,0.0,-0.020056,0.0,ohlcv_proxy,,,,
2021-08-03,36750.0,102769.0,0.0,0.0,-0.0,0.0,-0.022492,0.0,ohlcv_proxy,,,,
2021-08-04,36800.0,127827.0,0.0,0.0,-0.0,0.0,-0.022316,0.0,ohlcv_proxy,,,,
2021-08-05,37100.0,143767.0,0.0,0.0,-0.0,0.0,-0.021399,0.0,ohlcv_proxy,,,,
2021-08-06,36950.0,111740.0,0.0,0.0,-0.0,-0.1,-0.018949,0.0,ohlcv_proxy,,,,
2021-08-09,36600.0,148413.0,0.0,0.0,-0.0,-0.1,-0.018824,0.0,ohlcv_proxy,,,,
2021-08-10,35800.0,234821.0,0.0,0.0,-0.0,-0.1,-0.024231,0.0,ohlcv_proxy,,,,
2021-08-11,35300.0,172761.0,0.0,0.0,-0.0,0.0,-0.030028,0.0,ohlcv_proxy,,,,
2021-08-12,34550.0,255340.0,0.0,0.0,-0.0,0.0,-0.038748,0.0,ohlcv_proxy,,,,
2021-08-13,33850.0,284294.0,0.0,0.0,-0.0,0.0,-0.048268,0.0,ohlcv_proxy,,,,
2021-08-17,33300.0,192125.0,0.0,0.0,-0.0,0.0,-0.056312,0.0,ohlcv_proxy,,,,
2021-08-18,33600.0,120100.0,0.0,0.0,-0.0,0.0,-0.063866,0.0,ohlcv_proxy,,,,
2021-08-19,31700.0,293001.0,0.0,0.0,-0.0,0.0,-0.077038,0.0,ohlcv_proxy,,,,
2021-08-20,31750.0,223558.0,0.0,0.0,-0.0,0.0,-0.086791,0.0,ohlcv_proxy,,,,
2021-08-23,32750.0,120104.0,0.0,0.0,-0.0,0.0,-0.082939,0.0,ohlcv_proxy,,,,
2021-08-24,33300.0,109334.0,0.0,0.0,-0.0,0.0,-0.080515,0.0,ohlcv_proxy,,,,
2021-08-25,33150.0,103813.0,0.0,0.0,-0.0,0.0,-0.07725,0.0,ohlcv_proxy,,,,
2021-08-26,32750.0,104379.0,0.0,0.0,-0.0,0.0,-0.059318,0.0,ohlcv_proxy,,,,
2021-08-27,32800.0,109703.0,0.0,0.0,-0.0,0.0,-0.043764,0.0,ohlcv_proxy,,,,
2021-08-30,33100.0,99870.0,0.0,0.0,-0.0,0.0,-0.036285,0.0,ohlcv_proxy,,,,
2021-08-31,32850.0,125502.0,0.0,0.0,-0.0,0.0,-0.035001,0.0,ohlcv_proxy,,,,
2021-09-01,33200.0,102491.0,0.0,0.0,-0.0,0.0,-0.031489,0.0,ohlcv_proxy,,,,
2021-09-02,32900.0,106361.0,0.0,0.0,-0.0,0.0,-0.026345,0.0,ohlcv_proxy,,,,
2021-09-03,33400.0,119379.0,0.0,0.0,-0.0,0.0,-0.017789,0.0,ohlcv_proxy,,,,
2021-09-06,33900.0,275769.0,0.0,0.0,0.0,0.1,-0.005992,0.0,ohlcv_proxy,,,,
2021-09-07,34300.0,150594.0,0.0,0.0,0.0,0.1,0.005161,0.0,ohlcv_proxy,,,,
2021-09-08,33650.0,118852.0,0.0,0.0,-0.0,0.1,0.011898,0.0,ohlcv_proxy,,,,
2021-09-09,33600.0,137341.0,0.0,0.0,-0.0,0.1,0.017478,0.0,ohlcv_proxy,,,,
2021-09-10,33400.0,89933.0,0.0,0.0,-0.0,0.1,0.021259,0.0,ohlcv_proxy,,,,
2021-09-13,32850.0,130863.0,0.0,0.0,-0.0,0.1,0.016772,0.0,ohlcv_proxy,,,,
2021-09-14,32900.0,133658.0,0.0,0.0,-0.0,0.1,0.007659,0.0,ohlcv_proxy,,,,
2021-09-15,33450.0,192209.0,0.0,0.0,-0.0,0.1,0.007059,0.0,ohlcv_proxy,,,,
2021-09-16,33150.0,132277.0,0.0,0.0,-0.0,0.1,-0.000226,0.0,ohlcv_proxy,,,,
2021-09-17,33750.0,125400.0,0.0,0.0,0.0,0.1,-0.002548,0.0,ohlcv_proxy,,,,
2021-09-23,33950.0,199526.0,0.0,0.0,0.0,0.0,0.002661,0.0,ohlcv_proxy,,,,
2021-09-24,33700.0,124021.0,0.0,0.0,0.0,0.0,0.006177,0.0,ohlcv_proxy,,,,
2021-09-27,33750.0,92356.0,0.0,0.0,0.0,0.0,0.007487,0.0,ohlcv_proxy,,,,
2021-09-28,32500.0,197119.0,0.0,0.0,-0.0,0.0,0.00212,0.0,ohlcv_proxy,,,,
2021-09-29,31200.0,295740.0,0.0,0.0,-0.0,-0.1,-0.015284,0.1,ohlcv_proxy,,,,
2021-09-30,31150.0,120973.0,0.0,0.0,-0.0,-0.1,-0.028836,0.1,ohlcv_proxy,,,,
2021-10-01,30000.0,243135.0,0.0,0.0,-0.0,-0.2,-0.04485,0.1,ohlcv_proxy,,,,
2021-10-05,30500.0,193393.0,0.0,0.0,-0.0,-0.2,-0.051715,0.1,ohlcv_proxy,,,,
2021-10-06,30500.0,183205.0,0.0,0.0,-0.0,-0.2,-0.059358,0.1,ohlcv_proxy,,,,
2021-10-07,31400.0,121779.0,0.0,0.0,-0.0,-0.2,-0.059704,0.1,ohlcv_proxy,,,,
2021-10-08,31400.0,113708.0,0.0,0.0,-0.0,-0.2,-0.054058,0.1,ohlcv_proxy,,,,
2021-10-12,30800.0,214107.0,0.0,0.0,-0.0,-0.2,-0.041122,0.1,ohlcv_proxy,,,,
2021-10-13,31200.0,85874.0,0.0,0.0,-0.0,-0.2,-0.034472,0.1,ohlcv_proxy,,,,
2021-10-14,32500.0,176790.0,0.0,0.0,0.0,-0.2,-0.017565,0.1,ohlcv_proxy,,,,
2021-10-15,32600.0,89025.0,0.0,0.0,0.0,-0.1,-0.011847,0.0,ohlcv_proxy,,,,
2021-10-18,32500.0,116766.0,0.0,0.0,0.0,-0.1,-0.00548,0.0,ohlcv_proxy,,,,
2021-10-19,32800.0,89218.0,0.0,0.0,0.0,0.0,0.012137,0.0,ohlcv_proxy,,,,
2021-10-20,32250.0,96292.0,0.0,0.0,0.0,0.0,0.019758,0.0,ohlcv_proxy,,,,
2021-10-21,32200.0,187212.0,0.0,0.0,0.0,0.0,0.017833,0.0,ohlcv_proxy,,,,
2021-10-22,32400.0,215302.0,0.0,0.0,0.0,0.0,0.018129,0.0,ohlcv_proxy,,,,
2021-10-25,32400.0,143934.0,0.0,0.0,0.0,0.0,0.021173,0.0,ohlcv_proxy,,,,
2021-10-26,32550.0,230660.0,0.0,0.0,0.0,0.0,0.021776,0.0,ohlcv_proxy,,,,
2021-10-27,32300.0,121782.0,0.0,0.0,0.0,0.0,0.023031,0.0,ohlcv_proxy,,,,
2021-10-28,31900.0,254776.0,0.0,0.0,-0.0,-0.1,0.021147,0.0,ohlcv_proxy,,,,
2021-10-29,31300.0,144782.0,0.0,0.0,-0.0,-0.1,0.014456,0.0,ohlcv_proxy,,,,
2021-11-01,30450.0,153671.0,0.0,0.0,-0.0,-0.1,0.005341,0.0,ohlcv_proxy,,,,
2021-11-02,31500.0,145270.0,0.0,0.0,-0.0,-0.1,-0.006919,0.0,ohlcv_proxy,,,,
2021-11-03,31000.0,87741.0,0.0,0.0,-0.0,-0.1,-0.014385,0.0,ohlcv_proxy,,,,
2021-11-04,30800.0,77018.0,0.0,0.0,-0.0,-0.1,-0.025697,0.0,ohlcv_proxy,,,,
2021-11-05,30950.0,64053.0,0.0,0.0,-0.0,-0.1,-0.028311,0.0,ohlcv_proxy,,,,
2021-11-08,31350.0,119174.0,0.0,0.0,-0.0,-0.1,-0.02031,0.0,ohlcv_proxy,,,,
2021-11-09,30600.0,122173.0,0.0,0.0,-0.0,-0.1,-0.028925,0.0,ohlcv_proxy,,,,
2021-11-10,29550.0,207728.0,0.0,0.0,-0.0,-0.1,-0.0401,0.0,ohlcv_proxy,,,,
2021-11-11,29000.0,172012.0,0.0,0.0,-0.0,0.0,-0.046384,0.0,ohlcv_proxy,,,,
2021-11-12,29600.0,132508.0,0.0,0.0,-0.0,0.0,-0.047634,0.0,ohlcv_proxy,,,,
2021-11-15,29950.0,153606.0,0.0,0.0,-0.0,0.0,-0.050661,0.0,ohlcv_proxy,,,,
2021-11-16,29900.0,106276.0,0.0,0.0,-0.0,0.0,-0.051435,0.0,ohlcv_proxy,,,,
2021-11-17,29150.0,230533.0,0.0,0.0,-0.0,-0.1,-0.049515,0.0,ohlcv_proxy,,,,
2021-11-18,28250.0,160063.0,0.0,0.0,-0.0,-0.1,-0.047522,0.0,ohlcv_proxy,,,,
2021-11-19,30250.0,361104.0,0.0,0.0,-0.0,0.0,-0.03248,0.0,ohlcv_proxy,,,,
2021-11-22,31350.0,409496.0,0.0,0.0,0.0,0.1,-0.015851,0.0,ohlcv_proxy,,,,
2021-11-23,31150.0,227523.0,0.0,0.0,0.0,0.1,-0.006745,0.0,ohlcv_proxy,,,,
2021-11-24,33600.0,1310305.0,0.0,0.0,0.0,0.2,0.026324,0.0,ohlcv_proxy,,,,
2021-11-25,33900.0,563779.0,0.0,0.0,0.0,0.3,0.035472,0.0,ohlcv_proxy,,,,
2021-11-26,33750.0,516002.0,0.0,0.0,0.0,0.2,0.043198,0.0,ohlcv_proxy,,,,
2021-11-29,34000.0,507129.0,0.0,0.0,0.0,0.3,0.047266,0.0,ohlcv_proxy,,,,
2021-11-30,32900.0,426803.0,0.0,0.0,0.0,0.3,0.047331,0.0,ohlcv_proxy,,,,
2021-12-01,33700.0,305443.0,0.0,0.0,0.0,0.4,0.045295,0.0,ohlcv_proxy,,,,
2021-12-02,33800.0,258592.0,0.0,0.0,0.0,0.4,0.041218,0.0,ohlcv_proxy,,,,
2021-12-03,34150.0,405415.0,0.0,0.0,0.0,0.3,0.039622,0.0,ohlcv_proxy,,,,
2021-12-06,35600.0,505595.0,0.0,0.0,0.0,0.2,0.044847,0.0,ohlcv_proxy,,,,
2021-12-07,35900.0,452364.0,0.0,0.0,0.0,0.2,0.058406,0.0,ohlcv_proxy,,,,
2021-12-08,35350.0,298178.0,0.0,0.0,0.0,0.1,0.060197,0.0,ohlcv_proxy,,,,
2021-12-09,36150.0,443446.0,0.0,0.0,0.0,0.0,0.063237,0.0,ohlcv_proxy,,,,
2021-12-10,35550.0,257559.0,0.0,0.0,0.0,0.1,0.067435,0.0,ohlcv_proxy,,,,
2021-12-13,35050.0,190144.0,0.0,0.0,0.0,0.0,0.063028,0.0,ohlcv_proxy,,,,
2021-12-14,35350.0,203090.0,0.0,0.0,0.0,0.0,0.056718,0.0,ohlcv_proxy,,,,
2021-12-15,35100.0,118891.0,0.0,0.0,0.0,0.0,0.052303,0.0,ohlcv_proxy,,,,
2021-12-16,35150.0,116712.0,0.0,0.0,0.0,0.0,0.038486,0.0,ohlcv_proxy,,,,
2021-12-17,34500.0,213389.0,0.0,0.0,0.0,0.0,0.02456,0.0,ohlcv_proxy,,,,
2021-12-20,32700.0,357778.0,0.0,0.0,-0.0,0.0,-0.001977,0.0,ohlcv_proxy,,,,
2021-12-21,32900.0,154127.0,0.0,0.0,-0.0,0.0,-0.01707,0.0,ohlcv_proxy,,,,
2021-12-22,32500.0,117057.0,0.0,0.0,-0.0,0.0,-0.029575,0.0,ohlcv_proxy,,,,
2021-12-23,32850.0,148880.0,0.0,0.0,-0.0,0.0,-0.038252,0.0,ohlcv_proxy,,,,
2021-12-24,32800.0,142915.0,0.0,0.0,-0.0,0.0,-0.049575,0.0,ohlcv_proxy,,,,
2021-12-27,32800.0,152659.0,0.0,0.0,-0.0,0.0,-0.048445,0.0,ohlcv_proxy,,,,
2021-12-28,35650.0,728693.0,0.0,0.0,0.0,0.1,-0.00977,0.0,ohlcv_proxy,,,,
2021-12-29,34700.0,318393.0,0.0,0.0,0.0,0.1,-0.005152,0.0,ohlcv_proxy,,,,
2021-12-30,35650.0,251374.0,0.0,0.0,0.0,0.1,0.001864,0.0,ohlcv_proxy,,,,
2022-01-03,35550.0,184897.0,0.0,0.0,0.0,0.1,0.006961,0.0,ohlcv_proxy,,,,
2022-01-04,35750.0,218549.0,0.0,0.0,0.0,0.1,0.016047,0.0,ohlcv_proxy,,,,
2022-01-05,35050.0,214525.0,0.0,0.0,0.0,0.1,0.013268,0.0,ohlcv_proxy,,,,
2022-01-06,33600.0,221107.0,0.0,0.0,-0.0,0.1,0.010983,0.0,ohlcv_proxy,,,,
2022-01-07,33750.0,101510.0,0.0,0.0,-0.0,0.1,0.007422,0.0,ohlcv_proxy,,,,
2022-01-10,32800.0,134982.0,0.0,0.0,-0.0,0.1,-0.002498,0.0,ohlcv_proxy,,,,
2022-01-11,32400.0,108776.0,0.0,0.0,-0.0,0.1,-0.019385,0.0,ohlcv_proxy,,,,
2022-01-12,33200.0,125187.0,0.0,0.0,-0.0,0.0,-0.031801,0.0,ohlcv_proxy,,,,
2022-01-13,34000.0,200221.0,0.0,0.0,0.0,0.0,-0.027636,0.0,ohlcv_proxy,,,,
2022-01-14,33150.0,152069.0,0.0,0.0,-0.0,0.0,-0.028612,0.0,ohlcv_proxy,,,,
2022-01-17,32800.0,95028.0,0.0,0.0,-0.0,0.0,-0.026535,0.0,ohlcv_proxy,,,,
2022-01-18,31500.0,204234.0,0.0,0.0,-0.0,0.0,-0.036327,0.0,ohlcv_proxy,,,,
2022-01-19,31000.0,141139.0,0.0,0.0,-0.0,0.0,-0.045846,0.0,ohlcv_proxy,,,,
2022-01-20,31650.0,121193.0,0.0,0.0,-0.0,0.0,-0.061622,0.0,ohlcv_proxy,,,,
2022-01-21,31000.0,110499.0,0.0,0.0,-0.0,0.0,-0.073084,0.0,ohlcv_proxy,,,,
2022-01-24,29650.0,212618.0,0.0,0.0,-0.0,0.0,-0.087372,0.0,ohlcv_proxy,,,,
2022-01-25,29550.0,166529.0,0.0,0.0,-0.0,0.0,-0.097386,0.0,ohlcv_proxy,,,,
2022-01-26,29850.0,121691.0,0.0,0.0,-0.0,0.0,-0.088423,0.0,ohlcv_proxy,,,,
2022-01-27,28150.0,238863.0,0.0,0.0,-0.0,0.0,-0.098192,0.0,ohlcv_proxy,,,,
2022-01-28,30200.0,212642.0,0.0,0.0,-0.0,0.0,-0.087585,0.0,ohlcv_proxy,,,,
2022-02-03,29600.0,205052.0,0.0,0.0,-0.0,0.0,-0.078005,0.0,ohlcv_proxy,,,,
2022-02-04,30100.0,113115.0,0.0,0.0,-0.0,0.0,-0.066533,0.0,ohlcv_proxy,,,,
2022-02-07,29200.0,118772.0,0.0,0.0,-0.0,0.0,-0.059442,0.0,ohlcv_proxy,,,,
2022-02-08,28950.0,203741.0,0.0,0.0,-0.0,0.0,-0.041897,0.0,ohlcv_proxy,,,,
2022-02-09,29650.0,106085.0,0.0,0.0,-0.0,0.0,-0.042948,0.0,ohlcv_proxy,,,,
2022-02-10,29650.0,210555.0,0.0,0.0,-0.0,0.0,-0.037425,0.0,ohlcv_proxy,,,,
2022-02-11,28750.0,120219.0,0.0,0.0,-0.0,0.0,-0.040086,0.0,ohlcv_proxy,,,,
2022-02-14,27900.0,125910.0,0.0,0.0,-0.0,0.0,-0.040521,0.0,ohlcv_proxy,,,,
2022-02-15,27150.0,143372.0,0.0,0.0,-0.0,0.0,-0.040226,0.0,ohlcv_proxy,,,,
2022-02-16,28800.0,110594.0,0.0,0.0,-0.0,0.0,-0.038004,0.0,ohlcv_proxy,,,,
2022-02-17,28400.0,131494.0,0.0,0.0,-0.0,0.0,-0.04662,0.0,ohlcv_proxy,,,,
2022-02-18,28650.0,93191.0,0.0,0.0,-0.0,0.0,-0.042825,0.0,ohlcv_proxy,,,,
2022-02-21,28500.0,74209.0,0.0,0.0,-0.0,0.0,-0.036121,0.0,ohlcv_proxy,,,,
2022-02-22,27750.0,93653.0,0.0,0.0,-0.0,0.0,-0.023788,0.0,ohlcv_proxy,,,,
2022-02-23,28200.0,80312.0,0.0,0.0,-0.0,0.0,-0.024834,0.0,ohlcv_proxy,,,,
2022-02-24,27450.0,155187.0,0.0,0.0,-0.0,0.0,-0.030441,0.0,ohlcv_proxy,,,,
2022-02-25,28300.0,77456.0,0.0,0.0,-0.0,0.0,-0.031209,0.0,ohlcv_proxy,,,,
2022-02-28,28300.0,84810.0,0.0,0.0,-0.0,0.0,-0.029876,0.0,ohlcv_proxy,,,,
2022-03-02,28650.0,70083.0,0.0,0.0,-0.0,0.0,-0.026776,0.0,ohlcv_proxy,,,,
2022-03-03,28850.0,93022.0,0.0,0.0,0.0,0.0,-0.018179,0.0,ohlcv_proxy,,,,
2022-03-04,29300.0,138175.0,0.0,0.0,0.0,0.0,0.003481,0.0,ohlcv_proxy,,,,
2022-03-07,28300.0,132518.0,0.0,0.0,-0.0,0.0,0.004896,0.0,ohlcv_proxy,,,,
2022-03-08,27700.0,120394.0,0.0,0.0,-0.0,0.0,0.002071,0.0,ohlcv_proxy,,,,
2022-03-10,28250.0,168230.0,0.0,0.0,-0.0,0.0,0.000968,0.0,ohlcv_proxy,,,,
2022-03-11,28050.0,86525.0,0.0,0.0,-0.0,0.0,-0.000469,0.0,ohlcv_proxy,,,,
2022-03-14,27200.0,155945.0,0.0,0.0,-0.0,0.0,-0.009979,0.0,ohlcv_proxy,,,,
2022-03-15,27100.0,108330.0,0.0,0.0,-0.0,0.0,-0.014856,0.0,ohlcv_proxy,,,,
2022-03-16,27800.0,121606.0,0.0,0.0,-0.0,0.0,-0.014,0.0,ohlcv_proxy,,,,
2022-03-17,28350.0,113630.0,0.0,0.0,0.0,0.0,-0.017773,0.0,ohlcv_proxy,,,,
2022-03-18,28600.0,85811.0,0.0,0.0,0.0,0.0,-0.014395,0.0,ohlcv_proxy,,,,
2022-03-21,28300.0,70578.0,0.0,0.0,-0.0,0.0,-0.005251,0.0,ohlcv_proxy,,,,
2022-03-22,28450.0,77800.0,0.0,0.0,0.0,0.0,0.005141,0.0,ohlcv_proxy,,,,
2022-03-23,28450.0,75765.0,0.0,0.0,0.0,0.0,0.011109,0.0,ohlcv_proxy,,,,
2022-03-24,28150.0,88531.0,0.0,0.0,-0.0,0.0,0.009069,0.0,ohlcv_proxy,,,,
2022-03-25,28550.0,129516.0,0.0,0.0,0.0,0.0,0.008481,0.0,ohlcv_proxy,,,,
2022-03-28,28700.0,138558.0,0.0,0.0,0.0,0.0,0.008788,0.0,ohlcv_proxy,,,,
2022-03-29,30400.0,297563.0,0.0,0.0,0.0,0.1,0.026666,0.0,ohlcv_proxy,,,,
2022-03-30,29900.0,174455.0,0.0,0.0,0.0,0.1,0.030093,0.0,ohlcv_proxy,,,,
2022-03-31,31050.0,326465.0,0.0,0.0,0.0,0.2,0.040097,0.0,ohlcv_proxy,,,,
2022-04-01,30900.0,123529.0,0.0,0.0,0.0,0.2,0.046534,0.0,ohlcv_proxy,,,,
2022-04-04,31150.0,143800.0,0.0,0.0,0.0,0.2,0.054099,0.0,ohlcv_proxy,,,,
2022-04-05,32950.0,803686.0,0.0,0.0,0.0,0.3,0.061626,0.0,ohlcv_proxy,,,,
2022-04-06,32000.0,386131.0,0.0,0.0,0.0,0.2,0.058936,0.1,ohlcv_proxy,,,,
2022-04-07,32100.0,225415.0,0.0,0.0,0.0,0.2,0.058666,0.1,ohlcv_proxy,,,,
2022-04-08,32000.0,131880.0,0.0,0.0,0.0,0.2,0.057501,0.1,ohlcv_proxy,,,,
2022-04-11,30900.0,230004.0,0.0,0.0,0.0,0.2,0.049171,0.1,ohlcv_proxy,,,,
2022-04-12,31150.0,169949.0,0.0,0.0,0.0,0.1,0.024855,0.1,ohlcv_proxy,,,,
2022-04-13,31500.0,119400.0,0.0,0.0,0.0,0.1,0.015655,0.1,ohlcv_proxy,,,,
2022-04-14,30600.0,181338.0,0.0,0.0,0.0,0.0,0.00226,0.1,ohlcv_proxy,,,,
2022-04-15,30550.0,142230.0,0.0,0.0,0.0,0.0,-0.006366,0.1,ohlcv_proxy,,,,
2022-04-18,30100.0,162217.0,0.0,0.0,-0.0,0.0,-0.01198,0.1,ohlcv_proxy,,,,
2022-04-19,30850.0,101625.0,0.0,0.0,0.0,-0.1,-0.015997,0.1,ohlcv_proxy,,,,
2022-04-20,30800.0,113026.0,0.0,0.0,0.0,0.0,-0.0211,0.0,ohlcv_proxy,,,,
2022-04-21,31000.0,84072.0,0.0,0.0,0.0,0.0,-0.021507,0.0,ohlcv_proxy,,,,
2022-04-22,30500.0,111883.0,0.0,0.0,-0.0,0.0,-0.023747,0.0,ohlcv_proxy,,,,
2022-04-25,29650.0,147113.0,0.0,0.0,-0.0,0.0,-0.027991,0.0,ohlcv_proxy,,,,
2022-04-26,29850.0,80953.0,0.0,0.0,-0.0,0.0,-0.034518,0.0,ohlcv_proxy,,,,
2022-04-27,28050.0,367619.0,0.0,0.0,-0.0,-0.1,-0.063221,0.0,ohlcv_proxy,,,,
2022-04-28,28550.0,123023.0,0.0,0.0,-0.0,-0.1,-0.06999,0.0,ohlcv_proxy,,,,
2022-04-29,28700.0,106081.0,0.0,0.0,-0.0,-0.1,-0.076056,0.0,ohlcv_proxy,,,,
2022-05-02,28250.0,92394.0,0.0,0.0,-0.0,-0.1,-0.081622,0.0,ohlcv_proxy,,,,
2022-05-03,28700.0,99575.0,0.0,0.0,-0.0,-0.1,-0.067935,0.0,ohlcv_proxy,,,,
2022-05-04,29200.0,634191.0,0.0,0.0,-0.0,0.0,-0.034682,0.0,ohlcv_proxy,,,,
2022-05-06,29450.0,144276.0,0.0,0.0,-0.0,0.0,-0.025532,0.0,ohlcv_proxy,,,,
2022-05-09,29250.0,184764.0,0.0,0.0,-0.0,0.0,-0.019593,0.0,ohlcv_proxy,,,,
2022-05-10,29700.0,191158.0,0.0,0.0,0.0,0.0,-0.011724,0.0,ohlcv_proxy,,,,
2022-05-11,30050.0,183065.0,0.0,0.0,0.0,0.0,-0.004885,0.0,ohlcv_proxy,,,,
2022-05-12,29200.0,146899.0,0.0,0.0,-0.0,0.1,0.002253,0.0,ohlcv_proxy,,,,
2022-05-13,29800.0,84191.0,0.0,0.0,0.0,0.1,0.005591,0.0,ohlcv_proxy,,,,
2022-05-16,29300.0,84973.0,0.0,0.0,-0.0,0.1,0.00929,0.0,ohlcv_proxy,,,,
2022-05-17,29300.0,54604.0,0.0,0.0,-0.0,0.1,0.008854,0.0,ohlcv_proxy,,,,
2022-05-18,29500.0,70430.0,0.0,0.0,-0.0,0.1,0.003489,0.0,ohlcv_proxy,,,,
2022-05-19,29100.0,99881.0,0.0,0.0,-0.0,0.0,0.00552,0.0,ohlcv_proxy,,,,
2022-05-20,29350.0,80090.0,0.0,0.0,-0.0,0.0,0.003759,0.0,ohlcv_proxy,,,,
2022-05-23,29600.0,73578.0,0.0,0.0,0.0,0.0,0.007072,0.0,ohlcv_proxy,,,,
2022-05-24,28700.0,95518.0,0.0,0.0,-0.0,0.0,0.003546,0.0,ohlcv_proxy,,,,
