date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.4769,0.1335,0,0.8794,price_proxy,,,,
2020-01-08,0.382,0.1245,0,1.2487,price_proxy,,,,
2020-01-09,0.4775,0.1224,0,2.8158,price_proxy,,,,
2020-01-10,0.7087,0.1469,0,5.5342,price_proxy,,,,
2020-01-13,0.7765,0.147,0,2.2673,price_proxy,,,,
2020-01-14,0.7398,0.1482,0,1.5829,price_proxy,,,,
2020-01-15,0.7925,0.1478,0,0.6222,price_proxy,,,,
2020-01-16,0.733,0.1444,0,0.7082,price_proxy,,,,
2020-01-17,0.521,0.1482,0,0.652,price_proxy,,,,
2020-01-20,0.4793,0.1485,0,1.2572,price_proxy,,,,
2020-01-21,0.5,0.1456,0,0.5662,price_proxy,,,,
2020-01-22,0.5208,0.1384,0,0.6431,price_proxy,,,,
2020-01-23,0.4746,0.1348,0,0.851,price_proxy,,,,
2020-01-28,0.4221,0.1471,0,1.0201,price_proxy,,,,
2020-01-29,0.4582,0.1473,0,0.7742,price_proxy,,,,
2020-01-30,0.5627,0.144,0,3.6646,price_proxy,,,,
2020-01-31,0.4124,0.1586,0,1.9726,price_proxy,,,,
2020-02-03,0.4485,0.1595,0,1.0485,price_proxy,,,,
2020-02-04,0.7216,0.1775,0,2.2242,price_proxy,,,,
2020-02-05,0.644,0.1789,0,1.9406,price_proxy,,,,
2020-02-06,0.5506,0.1788,0,0.7463,price_proxy,,,,
2020-02-07,0.6941,0.1759,0,0.6531,price_proxy,,,,
2020-02-10,0.6693,0.17,0,0.4981,price_proxy,,,,
2020-02-11,0.5925,0.1558,0,1.7486,price_proxy,,,,
2020-02-12,0.6294,0.1559,0,0.7613,price_proxy,,,,
2020-02-13,0.5691,0.1576,0,0.7053,price_proxy,,,,
2020-02-14,0.5688,0.1575,0,0.4473,price_proxy,,,,
2020-02-17,0.5293,0.1571,0,0.4821,price_proxy,,,,
2020-02-18,0.4442,0.1549,0,0.893,price_proxy,,,,
2020-02-19,0.3551,0.1653,0,1.4931,price_proxy,,,,
2020-02-20,0.352,0.1674,0,1.2884,price_proxy,,,,
2020-02-21,0.2767,0.1714,0,1.0297,price_proxy,,,,
2020-02-24,0.2404,0.1744,0,0.673,price_proxy,,,,
2020-02-25,0.3182,0.1758,0,0.6027,price_proxy,,,,
2020-02-26,0.4144,0.1753,0,0.4042,price_proxy,,,,
2020-02-27,0.3196,0.1812,0,0.7807,price_proxy,,,,
2020-02-28,0.2968,0.177,0,0.7573,price_proxy,,,,
2020-03-02,0.4503,0.1849,0,0.491,price_proxy,,,,
2020-03-03,0.3368,0.1553,0,0.5051,price_proxy,,,,
2020-03-04,0.4053,0.1614,0,0.3785,price_proxy,,,,
2020-03-05,0.5567,0.1611,0,0.4518,price_proxy,,,,
2020-03-06,0.6429,0.1608,0,0.3271,price_proxy,,,,
2020-03-09,0.3924,0.1747,0,0.7638,price_proxy,,,,
2020-03-10,0.4484,0.1653,0,0.7646,price_proxy,,,,
2020-03-11,0.2624,0.1736,0,0.8809,price_proxy,,,,
2020-03-12,0.1198,0.1865,0,1.14,price_proxy,,,,
2020-03-13,0.0,0.2023,0,1.6814,price_proxy,,,,
2020-03-16,0.003,0.2052,0,0.8653,price_proxy,,,,
2020-03-17,0.0118,0.2094,0,0.8393,price_proxy,,,,
2020-03-18,0.0,0.2322,0,0.9207,price_proxy,,,,
2020-03-19,0.0,0.299,0,2.6596,price_proxy,,,,
2020-03-20,0.1015,0.3795,0,1.9883,price_proxy,,,,
2020-03-23,0.0538,0.3847,0,1.4405,price_proxy,,,,
2020-03-24,0.2276,0.416,0,1.5941,price_proxy,,,,
2020-03-25,0.6239,0.4299,0,1.2761,price_proxy,,,,
2020-03-26,1.0,0.426,0,1.2864,price_proxy,,,,
2020-03-27,0.716,0.4249,0,0.9899,price_proxy,,,,
2020-03-30,0.941,0.4197,0,0.7458,price_proxy,,,,
2020-03-31,0.6532,0.4202,0,0.933,price_proxy,,,,
2020-04-01,0.45,0.4162,0,0.9892,price_proxy,,,,
2020-04-02,0.5426,0.4182,0,0.4691,price_proxy,,,,
2020-04-03,0.5847,0.4205,0,0.6677,price_proxy,,,,
2020-04-06,0.6849,0.422,0,1.1533,price_proxy,,,,
2020-04-07,0.7929,0.4264,0,1.2819,price_proxy,,,,
2020-04-08,0.8675,0.4223,0,0.9201,price_proxy,,,,
2020-04-09,0.9083,0.4163,0,0.7373,price_proxy,,,,
2020-04-10,1.0,0.4152,0,3.4093,price_proxy,,,,
2020-04-13,0.7538,0.4217,0,1.0405,price_proxy,,,,
2020-04-14,0.7774,0.4254,0,1.1458,price_proxy,,,,
2020-04-16,0.9116,0.4016,0,1.103,price_proxy,,,,
2020-04-17,0.9291,0.3114,0,1.5133,price_proxy,,,,
2020-04-20,0.65,0.2683,0,0.6781,price_proxy,,,,
2020-04-21,0.8413,0.2412,0,0.9681,price_proxy,,,,
2020-04-22,0.6731,0.2119,0,0.4326,price_proxy,,,,
2020-04-23,0.482,0.2066,0,0.8791,price_proxy,,,,
2020-04-24,0.3405,0.2073,0,0.7166,price_proxy,,,,
2020-04-27,0.5058,0.2137,0,1.1043,price_proxy,,,,
2020-04-28,0.5583,0.2133,0,1.0311,price_proxy,,,,
2020-04-29,0.7065,0.2162,0,1.6291,price_proxy,,,,
2020-05-04,0.8323,0.2105,0,1.3301,price_proxy,,,,
2020-05-06,1.0,0.213,0,1.2375,price_proxy,,,,
2020-05-07,0.9464,0.2131,0,2.8943,price_proxy,,,,
2020-05-08,0.9136,0.2115,0,1.3134,price_proxy,,,,
2020-05-11,0.7727,0.2111,0,0.9798,price_proxy,,,,
2020-05-12,0.7176,0.2114,0,0.9872,price_proxy,,,,
2020-05-13,0.6716,0.2107,0,1.6272,price_proxy,,,,
2020-05-14,0.5237,0.1968,0,1.6195,price_proxy,,,,
2020-05-15,0.5329,0.1624,0,0.8546,price_proxy,,,,
2020-05-18,0.6694,0.1624,0,2.2757,price_proxy,,,,
2020-05-19,0.7944,0.1605,0,1.8669,price_proxy,,,,
2020-05-20,0.7528,0.1567,0,0.823,price_proxy,,,,
2020-05-21,1.0,0.1681,0,1.7856,price_proxy,,,,
2020-05-22,1.0,0.1674,0,1.6593,price_proxy,,,,
2020-05-25,1.0,0.1623,0,1.68,price_proxy,,,,
2020-05-26,1.0,0.1779,0,2.6015,price_proxy,,,,
2020-05-27,1.0,0.1691,0,1.6614,price_proxy,,,,
2020-05-28,0.7904,0.1968,0,2.1268,price_proxy,,,,
2020-05-29,0.6086,0.2083,0,1.3425,price_proxy,,,,
2020-06-01,0.5776,0.2054,0,0.8851,price_proxy,,,,
2020-06-02,0.3494,0.2076,0,0.9601,price_proxy,,,,
2020-06-03,0.2417,0.2205,0,1.3864,price_proxy,,,,
2020-06-04,0.4904,0.2263,0,1.5287,price_proxy,,,,
2020-06-05,0.5432,0.2281,0,0.6244,price_proxy,,,,
2020-06-08,0.4481,0.2318,0,0.5438,price_proxy,,,,
2020-06-09,0.4414,0.2331,0,0.4837,price_proxy,,,,
2020-06-10,0.569,0.2325,0,0.3526,price_proxy,,,,
2020-06-11,0.5032,0.2256,0,1.0456,price_proxy,,,,
2020-06-12,0.5423,0.2257,0,0.9326,price_proxy,,,,
2020-06-15,0.3867,0.2522,0,0.9419,price_proxy,,,,
2020-06-16,0.5168,0.2515,0,0.5326,price_proxy,,,,
2020-06-17,0.6133,0.2556,0,1.47,price_proxy,,,,
2020-06-18,0.5515,0.2409,0,0.606,price_proxy,,,,
2020-06-19,0.828,0.2797,0,2.7536,price_proxy,,,,
2020-06-22,1.0,0.2785,0,1.5274,price_proxy,,,,
2020-06-23,0.9925,0.2517,0,1.5831,price_proxy,,,,
2020-06-24,0.9353,0.2529,0,0.6266,price_proxy,,,,
2020-06-25,0.8391,0.2445,0,0.6443,price_proxy,,,,
2020-06-26,0.4289,0.2497,0,1.2314,price_proxy,,,,
2020-06-29,0.3447,0.2544,0,0.5822,price_proxy,,,,
2020-06-30,0.3398,0.2544,0,0.9799,price_proxy,,,,
2020-07-01,0.3031,0.2447,0,0.5905,price_proxy,,,,
2020-07-02,0.4114,0.2364,0,0.3776,price_proxy,,,,
2020-07-03,0.5312,0.2357,0,0.4115,price_proxy,,,,
2020-07-06,0.6979,0.2347,0,0.7799,price_proxy,,,,
2020-07-07,0.6335,0.2353,0,0.7472,price_proxy,,,,
2020-07-08,0.6552,0.2354,0,0.4068,price_proxy,,,,
2020-07-09,0.5899,0.2349,0,0.4689,price_proxy,,,,
2020-07-10,0.5391,0.2369,0,0.4459,price_proxy,,,,
2020-07-13,0.4677,0.2047,0,0.3856,price_proxy,,,,
2020-07-14,0.451,0.2004,0,0.3928,price_proxy,,,,
2020-07-15,0.4013,0.1944,0,0.3666,price_proxy,,,,
2020-07-16,0.422,0.1944,0,0.3633,price_proxy,,,,
2020-07-17,0.4479,0.1142,0,0.3317,price_proxy,,,,
2020-07-20,0.4645,0.1149,0,0.634,price_proxy,,,,
2020-07-21,0.4916,0.1125,0,0.5784,price_proxy,,,,
2020-07-22,0.6094,0.1224,0,1.1328,price_proxy,,,,
2020-07-23,0.8636,0.1747,0,4.71,price_proxy,,,,
2020-07-24,0.7954,0.1678,0,2.0474,price_proxy,,,,
2020-07-27,0.8199,0.1597,0,1.2831,price_proxy,,,,
2020-07-28,0.8249,0.1603,0,0.939,price_proxy,,,,
2020-07-29,0.6729,0.1626,0,0.4926,price_proxy,,,,
2020-07-30,0.4645,0.162,0,0.4902,price_proxy,,,,
2020-07-31,0.5784,0.1626,0,2.0898,price_proxy,,,,
2020-08-03,0.6559,0.1686,0,2.2217,price_proxy,,,,
2020-08-04,0.6663,0.1672,0,0.8083,price_proxy,,,,
2020-08-05,0.7815,0.1692,0,1.0408,price_proxy,,,,
2020-08-06,0.7578,0.168,0,0.8785,price_proxy,,,,
2020-08-07,0.7571,0.1646,0,0.8506,price_proxy,,,,
2020-08-10,0.8582,0.1914,0,1.2804,price_proxy,,,,
2020-08-11,0.787,0.194,0,0.9649,price_proxy,,,,
2020-08-12,0.5708,0.2107,0,1.0791,price_proxy,,,,
2020-08-13,0.532,0.2126,0,0.6253,price_proxy,,,,
2020-08-14,0.4352,0.2163,0,0.6885,price_proxy,,,,
2020-08-18,0.1698,0.2251,0,0.9336,price_proxy,,,,
2020-08-19,0.3288,0.2302,0,0.6936,price_proxy,,,,
2020-08-20,0.3301,0.2393,0,0.6605,price_proxy,,,,
2020-08-21,0.4643,0.2108,0,0.9631,price_proxy,,,,
2020-08-24,0.6037,0.209,0,1.0201,price_proxy,,,,
2020-08-25,0.8277,0.2148,0,1.9891,price_proxy,,,,
2020-08-26,0.7128,0.214,0,1.1667,price_proxy,,,,
2020-08-27,0.8375,0.2129,0,1.2679,price_proxy,,,,
2020-08-28,0.6947,0.2138,0,0.5618,price_proxy,,,,
2020-08-31,0.5575,0.2166,0,0.827,price_proxy,,,,
2020-09-01,0.4456,0.2092,0,0.3852,price_proxy,,,,
2020-09-02,0.4423,0.2091,0,0.3808,price_proxy,,,,
2020-09-03,0.4496,0.2066,0,0.3602,price_proxy,,,,
2020-09-04,0.4025,0.2098,0,0.8337,price_proxy,,,,
2020-09-07,0.3782,0.2126,0,0.698,price_proxy,,,,
2020-09-08,0.3543,0.1756,0,0.6525,price_proxy,,,,
2020-09-09,0.3,0.1745,0,0.5798,price_proxy,,,,
2020-09-10,0.329,0.1637,0,0.3773,price_proxy,,,,
2020-09-11,0.3668,0.1634,0,0.3174,price_proxy,,,,
2020-09-14,0.6041,0.1855,0,1.3443,price_proxy,,,,
2020-09-15,0.6313,0.1776,0,0.5639,price_proxy,,,,
2020-09-16,0.621,0.1692,0,0.5866,price_proxy,,,,
2020-09-17,0.5674,0.1554,0,0.5389,price_proxy,,,,
2020-09-18,0.7393,0.1617,0,2.0435,price_proxy,,,,
2020-09-21,0.4758,0.1632,0,1.2078,price_proxy,,,,
2020-09-22,0.4475,0.151,0,0.8718,price_proxy,,,,
2020-09-23,0.4108,0.1565,0,1.5417,price_proxy,,,,
2020-09-24,0.2077,0.1971,0,2.0037,price_proxy,,,,
2020-09-25,0.0863,0.1971,0,0.8445,price_proxy,,,,
2020-09-28,0.2464,0.2087,0,0.6353,price_proxy,,,,
2020-09-29,0.3506,0.2157,0,0.6288,price_proxy,,,,
2020-10-05,0.4218,0.2153,0,0.3678,price_proxy,,,,
2020-10-06,0.6847,0.2154,0,0.3291,price_proxy,,,,
2020-10-07,0.6607,0.214,0,0.3535,price_proxy,,,,
2020-10-08,0.6522,0.2188,0,0.8994,price_proxy,,,,
2020-10-12,0.5695,0.2184,0,0.4016,price_proxy,,,,
2020-10-13,0.5,0.2217,0,0.5049,price_proxy,,,,
2020-10-14,0.4098,0.2257,0,0.6269,price_proxy,,,,
2020-10-15,0.3741,0.2279,0,0.615,price_proxy,,,,
2020-10-16,0.2824,0.2043,0,0.3979,price_proxy,,,,
2020-10-19,0.1771,0.2098,0,0.7082,price_proxy,,,,
2020-10-20,0.2514,0.2095,0,0.9594,price_proxy,,,,
2020-10-21,0.2946,0.2097,0,0.447,price_proxy,,,,
2020-10-22,0.2582,0.1925,0,0.827,price_proxy,,,,
2020-10-23,0.3462,0.2027,0,0.952,price_proxy,,,,
2020-10-26,0.2623,0.2223,0,1.434,price_proxy,,,,
2020-10-27,0.2935,0.2229,0,1.0016,price_proxy,,,,
2020-10-28,0.4632,0.2077,0,1.2933,price_proxy,,,,
2020-10-29,0.5833,0.2079,0,0.9133,price_proxy,,,,
2020-10-30,0.4259,0.199,0,0.8743,price_proxy,,,,
2020-11-02,0.6877,0.1939,0,0.5467,price_proxy,,,,
2020-11-03,0.8309,0.218,0,2.0834,price_proxy,,,,
2020-11-04,0.693,0.2184,0,1.532,price_proxy,,,,
2020-11-05,0.7587,0.2217,0,1.0205,price_proxy,,,,
2020-11-06,0.9148,0.2183,0,1.7331,price_proxy,,,,
2020-11-09,0.9155,0.22,0,0.9126,price_proxy,,,,
2020-11-10,0.6926,0.2159,0,0.9179,price_proxy,,,,
2020-11-11,0.6516,0.2107,0,0.6513,price_proxy,,,,
2020-11-12,0.5425,0.2081,0,0.8762,price_proxy,,,,
2020-11-13,0.4818,0.2081,0,0.772,price_proxy,,,,
2020-11-16,0.3801,0.2008,0,0.7975,price_proxy,,,,
2020-11-17,0.4144,0.2008,0,0.4528,price_proxy,,,,
2020-11-18,0.4614,0.199,0,0.4772,price_proxy,,,,
2020-11-19,0.4884,0.1881,0,0.4831,price_proxy,,,,
2020-11-20,0.4885,0.1826,0,0.3736,price_proxy,,,,
2020-11-23,0.5307,0.1412,0,0.6872,price_proxy,,,,
2020-11-24,0.6624,0.1534,0,2.6345,price_proxy,,,,
2020-11-25,0.595,0.1417,0,2.0028,price_proxy,,,,
2020-11-26,0.6209,0.1416,0,0.73,price_proxy,,,,
2020-11-27,0.6663,0.1356,0,1.7294,price_proxy,,,,
2020-11-30,0.714,0.135,0,1.3712,price_proxy,,,,
2020-12-01,0.5805,0.1077,0,0.5786,price_proxy,,,,
2020-12-02,0.5796,0.1109,0,0.6596,price_proxy,,,,
2020-12-03,0.5044,0.1121,0,0.8632,price_proxy,,,,
2020-12-04,0.4339,0.1061,0,0.8892,price_proxy,,,,
2020-12-07,0.4076,0.1029,0,0.5508,price_proxy,,,,
2020-12-08,0.3975,0.1016,0,1.2543,price_proxy,,,,
2020-12-09,0.4574,0.1018,0,0.7317,price_proxy,,,,
2020-12-10,0.5,0.1,0,1.3518,price_proxy,,,,
2020-12-11,0.5595,0.1019,0,0.7099,price_proxy,,,,
2020-12-14,0.5132,0.0999,0,0.4974,price_proxy,,,,
2020-12-15,0.5154,0.1,0,0.5637,price_proxy,,,,
2020-12-16,0.5304,0.1011,0,1.247,price_proxy,,,,
2020-12-17,0.6269,0.1078,0,2.4249,price_proxy,,,,
2020-12-18,0.5407,0.1112,0,1.1729,price_proxy,,,,
2020-12-21,0.5635,0.1117,0,0.8375,price_proxy,,,,
2020-12-22,0.4737,0.0985,0,1.0786,price_proxy,,,,
2020-12-23,0.4293,0.097,0,0.8767,price_proxy,,,,
2020-12-24,0.3724,0.0971,0,0.556,price_proxy,,,,
2020-12-28,0.4286,0.0925,0,0.7694,price_proxy,,,,
2020-12-29,0.4682,0.0917,0,0.8718,price_proxy,,,,
2020-12-30,0.5599,0.0915,0,0.8218,price_proxy,,,,
2021-01-04,0.6154,0.0941,0,1.6374,price_proxy,,,,
2021-01-05,0.5659,0.0901,0,1.1644,price_proxy,,,,
2021-01-06,0.4913,0.0946,0,1.0623,price_proxy,,,,
2021-01-07,0.5043,0.096,0,0.9015,price_proxy,,,,
2021-01-08,0.5603,0.1003,0,2.7429,price_proxy,,,,
2021-01-11,0.7288,0.1513,0,5.5743,price_proxy,,,,
2021-01-12,0.5957,0.1732,0,2.0075,price_proxy,,,,
2021-01-13,0.6639,0.1721,0,0.7525,price_proxy,,,,
2021-01-14,0.6806,0.1711,0,0.619,price_proxy,,,,
2021-01-15,0.5481,0.176,0,0.5841,price_proxy,,,,
2021-01-18,0.2891,0.1786,0,0.5967,price_proxy,,,,
2021-01-19,0.4838,0.1758,0,0.4429,price_proxy,,,,
2021-01-20,0.5323,0.1768,0,0.7631,price_proxy,,,,
2021-01-21,0.4724,0.1764,0,0.6505,price_proxy,,,,
2021-01-22,0.5143,0.1697,0,0.4638,price_proxy,,,,
2021-01-25,0.5926,0.1695,0,0.3825,price_proxy,,,,
2021-01-26,0.5184,0.17,0,0.3995,price_proxy,,,,
2021-01-27,0.4225,0.1718,0,0.4228,price_proxy,,,,
2021-01-28,0.36,0.1771,0,0.4684,price_proxy,,,,
2021-01-29,0.2953,0.1842,0,0.5595,price_proxy,,,,
2021-02-01,0.3451,0.1861,0,0.4159,price_proxy,,,,
2021-02-02,0.3803,0.186,0,0.3303,price_proxy,,,,
2021-02-03,0.4173,0.1836,0,0.3987,price_proxy,,,,
2021-02-04,0.4699,0.1833,0,0.5205,price_proxy,,,,
2021-02-05,0.5519,0.1805,0,0.3287,price_proxy,,,,
2021-02-08,0.4847,0.131,0,0.5412,price_proxy,,,,
2021-02-09,0.4547,0.1089,0,0.7489,price_proxy,,,,
2021-02-10,0.4849,0.1104,0,0.4765,price_proxy,,,,
2021-02-15,0.5175,0.1065,0,0.6582,price_proxy,,,,
2021-02-16,0.533,0.1014,0,0.5883,price_proxy,,,,
2021-02-17,0.5022,0.0975,0,0.4626,price_proxy,,,,
2021-02-18,0.4823,0.0922,0,0.6534,price_proxy,,,,
2021-02-19,0.4696,0.0856,0,0.7908,price_proxy,,,,
2021-02-22,0.3918,0.0914,0,0.7751,price_proxy,,,,
2021-02-23,0.3398,0.0938,0,0.9303,price_proxy,,,,
2021-02-24,0.2585,0.1064,0,1.21,price_proxy,,,,
2021-02-25,0.3241,0.112,0,0.649,price_proxy,,,,
2021-02-26,0.2395,0.1157,0,0.9285,price_proxy,,,,
2021-03-02,0.3421,0.1157,0,0.619,price_proxy,,,,
2021-03-03,0.3941,0.1067,0,0.4457,price_proxy,,,,
2021-03-04,0.4551,0.0996,0,0.7982,price_proxy,,,,
2021-03-05,0.3681,0.0986,0,0.9986,price_proxy,,,,
2021-03-08,0.3325,0.1097,0,1.4835,price_proxy,,,,
2021-03-09,0.2491,0.1105,0,1.6228,price_proxy,,,,
2021-03-10,0.2665,0.113,0,0.9069,price_proxy,,,,
2021-03-11,0.4004,0.1284,0,1.011,price_proxy,,,,
2021-03-12,0.4922,0.1333,0,1.0018,price_proxy,,,,
2021-03-15,0.608,0.1309,0,0.594,price_proxy,,,,
2021-03-16,0.7983,0.1513,0,2.1304,price_proxy,,,,
2021-03-17,0.8657,0.1588,0,1.6643,price_proxy,,,,
2021-03-18,0.8065,0.1604,0,0.9279,price_proxy,,,,
2021-03-19,0.7598,0.16,0,1.8494,price_proxy,,,,
2021-03-22,0.6656,0.1653,0,1.1187,price_proxy,,,,
2021-03-23,0.5569,0.1622,0,0.6351,price_proxy,,,,
2021-03-24,0.4952,0.1599,0,0.5595,price_proxy,,,,
2021-03-25,0.465,0.1465,0,0.5663,price_proxy,,,,
2021-03-26,0.4373,0.1455,0,0.3552,price_proxy,,,,
2021-03-29,0.4806,0.1412,0,0.6253,price_proxy,,,,
2021-03-30,0.4736,0.1397,0,0.3669,price_proxy,,,,
2021-03-31,0.4762,0.1399,0,0.3587,price_proxy,,,,
2021-04-01,0.4834,0.1362,0,0.4694,price_proxy,,,,
2021-04-02,0.5048,0.133,0,0.4308,price_proxy,,,,
2021-04-05,0.5735,0.1143,0,0.6699,price_proxy,,,,
2021-04-06,0.5658,0.1084,0,1.1463,price_proxy,,,,
2021-04-07,0.5555,0.1086,0,0.5295,price_proxy,,,,
2021-04-08,0.5598,0.1004,0,0.9254,price_proxy,,,,
2021-04-09,0.567,0.0987,0,0.6441,price_proxy,,,,
2021-04-12,0.5355,0.099,0,1.3211,price_proxy,,,,
2021-04-13,0.5542,0.0766,0,1.0503,price_proxy,,,,
2021-04-14,0.5563,0.0655,0,0.9419,price_proxy,,,,
2021-04-15,0.644,0.0835,0,4.7366,price_proxy,,,,
2021-04-16,0.7106,0.0897,0,3.1909,price_proxy,,,,
2021-04-19,0.73,0.0717,0,3.1156,price_proxy,,,,
2021-04-20,0.7021,0.0723,0,1.2424,price_proxy,,,,
2021-04-21,0.6963,0.0724,0,1.311,price_proxy,,,,
2021-04-22,0.604,0.0724,0,1.1332,price_proxy,,,,
2021-04-23,0.5168,0.0717,0,0.7827,price_proxy,,,,
2021-04-26,0.7,0.113,0,4.8769,price_proxy,,,,
2021-04-27,0.7106,0.1132,0,2.6819,price_proxy,,,,
2021-04-28,0.5998,0.13,0,2.8034,price_proxy,,,,
2021-04-29,0.5309,0.1349,0,1.3543,price_proxy,,,,
2021-04-30,0.5976,0.1356,0,1.1585,price_proxy,,,,
2021-05-03,0.358,0.1416,0,0.8749,price_proxy,,,,
2021-05-04,0.3189,0.144,0,1.2817,price_proxy,,,,
2021-05-06,0.3673,0.1471,0,0.7902,price_proxy,,,,
2021-05-07,0.5183,0.1563,0,2.9927,price_proxy,,,,
2021-05-10,0.4149,0.1608,0,1.1987,price_proxy,,,,
2021-05-11,0.3675,0.1724,0,0.9812,price_proxy,,,,
2021-05-12,0.3672,0.1736,0,0.5803,price_proxy,,,,
2021-05-13,0.3431,0.1778,0,0.4663,price_proxy,,,,
2021-05-14,0.3472,0.1792,0,0.606,price_proxy,,,,
2021-05-17,0.3283,0.1794,0,0.4777,price_proxy,,,,
2021-05-18,0.4345,0.1793,0,0.2391,price_proxy,,,,
2021-05-20,0.5244,0.1824,0,0.4088,price_proxy,,,,
2021-05-21,0.5898,0.1823,0,0.2454,price_proxy,,,,
2021-05-24,0.4369,0.1827,0,0.2335,price_proxy,,,,
2021-05-25,0.552,0.1842,0,0.2022,price_proxy,,,,
2021-05-26,0.579,0.1495,0,0.3674,price_proxy,,,,
2021-05-27,0.5593,0.1514,0,0.4159,price_proxy,,,,
2021-05-28,0.5441,0.1444,0,0.305,price_proxy,,,,
2021-05-31,0.509,0.1471,0,1.0247,price_proxy,,,,
2021-06-01,0.4515,0.1436,0,0.4415,price_proxy,,,,
2021-06-02,0.4153,0.1414,0,0.4163,price_proxy,,,,
2021-06-03,0.3998,0.1415,0,0.3402,price_proxy,,,,
2021-06-04,0.3858,0.141,0,0.5787,price_proxy,,,,
2021-06-07,0.4642,0.1254,0,0.4638,price_proxy,,,,
2021-06-08,0.4525,0.1235,0,0.6204,price_proxy,,,,
2021-06-09,0.4093,0.1141,0,1.2998,price_proxy,,,,
2021-06-10,0.4214,0.1151,0,1.0815,price_proxy,,,,
2021-06-11,0.5069,0.1128,0,1.6304,price_proxy,,,,
2021-06-14,0.5478,0.0973,0,1.4557,price_proxy,,,,
2021-06-15,0.5625,0.0887,0,0.5685,price_proxy,,,,
2021-06-16,0.6686,0.0923,0,1.6502,price_proxy,,,,
2021-06-17,0.715,0.0963,0,2.8824,price_proxy,,,,
2021-06-18,0.7141,0.0991,0,2.5367,price_proxy,,,,
2021-06-21,0.718,0.0981,0,2.5936,price_proxy,,,,
2021-06-22,0.7267,0.0976,0,1.3826,price_proxy,,,,
2021-06-23,0.7081,0.0977,0,1.3607,price_proxy,,,,
2021-06-24,0.5992,0.0981,0,1.0831,price_proxy,,,,
2021-06-25,0.4938,0.102,0,1.2222,price_proxy,,,,
2021-06-28,0.4318,0.0929,0,0.587,price_proxy,,,,
2021-06-29,0.4435,0.0917,0,0.6033,price_proxy,,,,
2021-06-30,0.4127,0.0914,0,0.5046,price_proxy,,,,
2021-07-01,0.4156,0.0927,0,0.9331,price_proxy,,,,
2021-07-02,0.4443,0.0912,0,0.5375,price_proxy,,,,
2021-07-05,0.5291,0.0978,0,1.0541,price_proxy,,,,
2021-07-06,0.5104,0.0961,0,0.5244,price_proxy,,,,
2021-07-07,0.5498,0.0904,0,1.147,price_proxy,,,,
2021-07-08,0.5,0.1009,0,1.1933,price_proxy,,,,
2021-07-09,0.6146,0.1073,0,1.9051,price_proxy,,,,
2021-07-12,0.5553,0.1056,0,1.0288,price_proxy,,,,
2021-07-13,0.6218,0.1059,0,2.839,price_proxy,,,,
2021-07-14,0.8117,0.152,0,5.8305,price_proxy,,,,
2021-07-15,0.9764,0.1511,0,2.4688,price_proxy,,,,
2021-07-16,0.9337,0.1513,0,1.9236,price_proxy,,,,
2021-07-19,1.0,0.1535,0,2.2008,price_proxy,,,,
2021-07-20,0.7568,0.1812,0,2.2448,price_proxy,,,,
2021-07-21,0.535,0.1811,0,1.1223,price_proxy,,,,
2021-07-22,0.4017,0.1854,0,0.9436,price_proxy,,,,
2021-07-23,0.368,0.1817,0,0.6422,price_proxy,,,,
2021-07-26,0.3,0.1812,0,0.6123,price_proxy,,,,
2021-07-27,0.4414,0.1818,0,0.4092,price_proxy,,,,
2021-07-28,0.4484,0.1816,0,0.6187,price_proxy,,,,
2021-07-29,0.5713,0.181,0,0.6379,price_proxy,,,,
2021-07-30,0.5283,0.1811,0,0.6604,price_proxy,,,,
2021-08-02,0.5,0.1801,0,0.3073,price_proxy,,,,
2021-08-03,0.532,0.1792,0,0.6056,price_proxy,,,,
2021-08-04,0.4823,0.1812,0,0.5504,price_proxy,,,,
2021-08-05,0.4966,0.1768,0,0.4601,price_proxy,,,,
2021-08-06,0.5244,0.1727,0,0.3714,price_proxy,,,,
2021-08-09,0.6093,0.1741,0,0.957,price_proxy,,,,
2021-08-10,0.5734,0.1743,0,0.5429,price_proxy,,,,
2021-08-11,0.6319,0.1311,0,0.6571,price_proxy,,,,
2021-08-12,0.6138,0.1291,0,1.0437,price_proxy,,,,
2021-08-13,0.5585,0.1289,0,0.9227,price_proxy,,,,
2021-08-17,0.3696,0.1381,0,1.1763,price_proxy,,,,
2021-08-18,0.5,0.1291,0,1.0629,price_proxy,,,,
2021-08-19,0.4565,0.1301,0,1.1922,price_proxy,,,,
2021-08-20,0.3532,0.1285,0,0.9356,price_proxy,,,,
2021-08-23,0.4097,0.1283,0,0.6524,price_proxy,,,,
2021-08-24,0.4714,0.1337,0,1.1799,price_proxy,,,,
2021-08-25,0.3921,0.1351,0,0.8009,price_proxy,,,,
2021-08-26,0.3803,0.1365,0,0.5287,price_proxy,,,,
2021-08-27,0.419,0.1332,0,0.495,price_proxy,,,,
2021-08-30,0.3739,0.1339,0,0.6249,price_proxy,,,,
2021-08-31,0.5399,0.1449,0,0.8409,price_proxy,,,,
2021-09-01,0.5463,0.1464,0,1.0128,price_proxy,,,,
2021-09-02,0.5945,0.1447,0,0.7519,price_proxy,,,,
2021-09-03,1.0,0.2418,0,7.3393,price_proxy,,,,
