date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-06,0.4842,0.0643,0,1.1194,price_proxy,,,,
2020-01-07,0.4948,0.0672,0,0.9858,price_proxy,,,,
2020-01-08,0.4635,0.0699,0,1.9506,price_proxy,,,,
2020-01-09,0.5052,0.0755,0,1.4166,price_proxy,,,,
2020-01-10,0.5052,0.0755,0,0.7135,price_proxy,,,,
2020-01-13,0.5319,0.076,0,0.6353,price_proxy,,,,
2020-01-14,0.4792,0.0725,0,1.0636,price_proxy,,,,
2020-01-15,0.5159,0.0684,0,0.656,price_proxy,,,,
2020-01-16,0.4432,0.0661,0,1.0465,price_proxy,,,,
2020-01-17,0.4741,0.0623,0,0.6385,price_proxy,,,,
2020-01-20,0.4738,0.0621,0,0.6691,price_proxy,,,,
2020-01-21,0.4789,0.0618,0,0.4327,price_proxy,,,,
2020-01-22,0.4684,0.0605,0,0.8713,price_proxy,,,,
2020-01-23,0.4468,0.0634,0,1.3464,price_proxy,,,,
2020-01-28,0.3688,0.0682,0,1.7203,price_proxy,,,,
2020-01-29,0.4045,0.0692,0,1.2501,price_proxy,,,,
2020-01-30,0.3457,0.0732,0,1.6245,price_proxy,,,,
2020-01-31,0.3449,0.0732,0,1.2566,price_proxy,,,,
2020-02-03,0.3087,0.0811,0,2.3355,price_proxy,,,,
2020-02-04,0.3708,0.0823,0,1.6685,price_proxy,,,,
2020-02-05,0.3217,0.0812,0,1.7926,price_proxy,,,,
2020-02-06,0.4769,0.0964,0,1.9314,price_proxy,,,,
2020-02-07,0.4594,0.0959,0,0.8761,price_proxy,,,,
2020-02-10,0.5181,0.0892,0,0.6617,price_proxy,,,,
2020-02-11,0.518,0.0902,0,0.6608,price_proxy,,,,
2020-02-12,0.5306,0.0903,0,1.5902,price_proxy,,,,
2020-02-13,0.4184,0.0903,0,1.1933,price_proxy,,,,
2020-02-14,0.4231,0.0901,0,1.139,price_proxy,,,,
2020-02-17,0.4521,0.0908,0,0.7825,price_proxy,,,,
2020-02-18,0.3929,0.0896,0,1.1146,price_proxy,,,,
2020-02-19,0.4036,0.0897,0,0.8211,price_proxy,,,,
2020-02-20,0.421,0.0899,0,0.8247,price_proxy,,,,
2020-02-21,0.3892,0.0923,0,0.9887,price_proxy,,,,
2020-02-24,0.2853,0.1021,0,1.4775,price_proxy,,,,
2020-02-25,0.3428,0.1022,0,1.1447,price_proxy,,,,
2020-02-26,0.3797,0.1034,0,1.2756,price_proxy,,,,
2020-02-27,0.3354,0.1012,0,0.9113,price_proxy,,,,
2020-02-28,0.3371,0.103,0,1.1043,price_proxy,,,,
2020-03-02,0.4313,0.0973,0,1.0331,price_proxy,,,,
2020-03-03,0.4386,0.0982,0,0.868,price_proxy,,,,
2020-03-04,0.4259,0.0987,0,0.675,price_proxy,,,,
2020-03-05,0.4724,0.0775,0,1.656,price_proxy,,,,
2020-03-06,0.4787,0.0791,0,1.24,price_proxy,,,,
2020-03-09,0.3149,0.1134,0,2.3009,price_proxy,,,,
2020-03-10,0.3169,0.1147,0,1.4943,price_proxy,,,,
2020-03-11,0.2552,0.1157,0,1.079,price_proxy,,,,
2020-03-12,0.1643,0.1224,0,1.5256,price_proxy,,,,
2020-03-13,0.0914,0.1339,0,2.3601,price_proxy,,,,
2020-03-16,0.1706,0.1336,0,1.1659,price_proxy,,,,
2020-03-17,0.0287,0.1452,0,2.6513,price_proxy,,,,
2020-03-18,0.0,0.2213,0,3.8037,price_proxy,,,,
2020-03-19,0.0,0.238,0,3.0381,price_proxy,,,,
2020-03-20,0.0,0.2686,0,1.6106,price_proxy,,,,
2020-03-23,0.0,0.2714,0,1.0187,price_proxy,,,,
2020-03-24,0.0801,0.3048,0,1.0858,price_proxy,,,,
2020-03-25,0.835,0.3937,0,2.4488,price_proxy,,,,
2020-03-26,1.0,0.4057,0,2.4815,price_proxy,,,,
2020-03-27,1.0,0.4062,0,1.2748,price_proxy,,,,
2020-03-30,1.0,0.4063,0,0.8166,price_proxy,,,,
2020-03-31,1.0,0.4071,0,0.9623,price_proxy,,,,
2020-04-01,0.5978,0.4067,0,0.6115,price_proxy,,,,
2020-04-02,0.5495,0.4121,0,0.9148,price_proxy,,,,
2020-04-03,0.5392,0.4122,0,0.8455,price_proxy,,,,
2020-04-06,0.6508,0.4054,0,0.608,price_proxy,,,,
2020-04-07,0.6675,0.4066,0,0.6906,price_proxy,,,,
2020-04-08,0.7594,0.4062,0,0.5687,price_proxy,,,,
2020-04-09,0.7319,0.4042,0,0.5635,price_proxy,,,,
2020-04-10,0.7404,0.3968,0,0.5888,price_proxy,,,,
2020-04-13,0.6308,0.3947,0,0.4582,price_proxy,,,,
2020-04-14,0.5727,0.3844,0,0.6623,price_proxy,,,,
2020-04-16,0.4731,0.3237,0,0.7985,price_proxy,,,,
2020-04-17,0.4827,0.2836,0,0.8621,price_proxy,,,,
2020-04-20,0.4313,0.2806,0,0.5943,price_proxy,,,,
2020-04-21,0.4298,0.265,0,0.7059,price_proxy,,,,
2020-04-22,0.4211,0.2516,0,0.6593,price_proxy,,,,
2020-04-23,0.5455,0.1375,0,0.7949,price_proxy,,,,
2020-04-24,0.4039,0.124,0,0.4661,price_proxy,,,,
2020-04-27,0.4733,0.1247,0,0.552,price_proxy,,,,
2020-04-28,0.5091,0.121,0,0.6904,price_proxy,,,,
2020-04-29,0.6005,0.1258,0,1.3899,price_proxy,,,,
2020-05-04,0.4733,0.1283,0,0.9259,price_proxy,,,,
2020-05-06,0.6835,0.1394,0,1.5306,price_proxy,,,,
2020-05-07,0.5901,0.1436,0,0.9236,price_proxy,,,,
2020-05-08,0.6086,0.1413,0,0.7341,price_proxy,,,,
2020-05-11,0.4739,0.1423,0,0.7868,price_proxy,,,,
2020-05-12,0.5,0.1439,0,0.8561,price_proxy,,,,
2020-05-13,0.3487,0.1385,0,0.6051,price_proxy,,,,
2020-05-14,0.3621,0.139,0,0.6453,price_proxy,,,,
2020-05-15,0.3627,0.1377,0,0.515,price_proxy,,,,
2020-05-18,0.4559,0.1402,0,0.7949,price_proxy,,,,
2020-05-19,0.5991,0.1445,0,1.684,price_proxy,,,,
2020-05-20,0.6091,0.1384,0,0.5818,price_proxy,,,,
2020-05-21,0.6389,0.137,0,0.8297,price_proxy,,,,
2020-05-22,0.5737,0.1378,0,0.9073,price_proxy,,,,
2020-05-25,0.509,0.1381,0,0.594,price_proxy,,,,
2020-05-26,0.4657,0.138,0,0.8296,price_proxy,,,,
2020-05-27,0.5948,0.1468,0,2.7141,price_proxy,,,,
2020-05-28,0.5173,0.1542,0,1.7693,price_proxy,,,,
2020-05-29,0.6511,0.1585,0,1.181,price_proxy,,,,
2020-06-01,0.6973,0.1537,0,0.8578,price_proxy,,,,
2020-06-02,0.6659,0.1477,0,1.2529,price_proxy,,,,
2020-06-03,0.7305,0.1598,0,3.5173,price_proxy,,,,
2020-06-04,0.7833,0.1584,0,1.8815,price_proxy,,,,
2020-06-05,0.7314,0.1585,0,0.9927,price_proxy,,,,
2020-06-08,0.7286,0.154,0,0.7836,price_proxy,,,,
2020-06-09,0.629,0.1571,0,0.8261,price_proxy,,,,
2020-06-10,0.4631,0.1558,0,0.6557,price_proxy,,,,
2020-06-11,0.4624,0.1559,0,0.7929,price_proxy,,,,
2020-06-12,0.3444,0.1668,0,0.9329,price_proxy,,,,
2020-06-15,0.185,0.1878,0,0.8606,price_proxy,,,,
2020-06-16,0.3409,0.19,0,0.5722,price_proxy,,,,
2020-06-17,0.3045,0.1906,0,0.54,price_proxy,,,,
2020-06-18,0.3621,0.1907,0,0.3997,price_proxy,,,,
2020-06-19,0.5161,0.1902,0,0.5047,price_proxy,,,,
2020-06-22,0.6391,0.1916,0,0.4006,price_proxy,,,,
2020-06-23,0.4835,0.192,0,0.4676,price_proxy,,,,
2020-06-24,0.55,0.1821,0,0.4131,price_proxy,,,,
2020-06-25,0.4424,0.182,0,0.5941,price_proxy,,,,
2020-06-26,0.3884,0.1772,0,0.3757,price_proxy,,,,
2020-06-29,0.4024,0.1771,0,0.4653,price_proxy,,,,
2020-06-30,0.5332,0.184,0,0.8254,price_proxy,,,,
2020-07-01,0.4593,0.1527,0,0.5367,price_proxy,,,,
2020-07-02,0.5508,0.1523,0,0.473,price_proxy,,,,
2020-07-03,0.5422,0.1508,0,0.6011,price_proxy,,,,
2020-07-06,0.6538,0.1579,0,0.9653,price_proxy,,,,
2020-07-07,0.5,0.1568,0,0.9822,price_proxy,,,,
2020-07-08,0.5249,0.1564,0,0.681,price_proxy,,,,
2020-07-09,0.4917,0.1558,0,0.525,price_proxy,,,,
2020-07-10,0.4752,0.1486,0,0.64,price_proxy,,,,
2020-07-13,0.4365,0.1245,0,0.634,price_proxy,,,,
2020-07-14,0.4592,0.1108,0,0.6126,price_proxy,,,,
2020-07-15,0.5738,0.124,0,3.2788,price_proxy,,,,
2020-07-16,0.5581,0.1258,0,0.9202,price_proxy,,,,
2020-07-17,0.5586,0.121,0,0.646,price_proxy,,,,
2020-07-20,0.5082,0.1192,0,0.742,price_proxy,,,,
2020-07-21,0.5917,0.1196,0,1.1526,price_proxy,,,,
2020-07-22,0.4684,0.1182,0,1.012,price_proxy,,,,
2020-07-23,0.4839,0.1099,0,1.0045,price_proxy,,,,
2020-07-24,0.4675,0.1116,0,0.7603,price_proxy,,,,
2020-07-27,0.4755,0.1105,0,0.7205,price_proxy,,,,
2020-07-28,0.4124,0.0988,0,0.9631,price_proxy,,,,
2020-07-29,0.4277,0.0972,0,0.9264,price_proxy,,,,
2020-07-30,0.4512,0.0971,0,1.107,price_proxy,,,,
2020-07-31,0.4669,0.0975,0,0.9462,price_proxy,,,,
2020-08-03,0.4421,0.0861,0,0.8974,price_proxy,,,,
2020-08-04,0.5167,0.0884,0,1.0375,price_proxy,,,,
2020-08-05,0.4917,0.0893,0,0.8978,price_proxy,,,,
2020-08-06,0.5167,0.0894,0,1.0631,price_proxy,,,,
2020-08-07,0.5,0.0907,0,1.1458,price_proxy,,,,
2020-08-10,0.5426,0.0883,0,1.1131,price_proxy,,,,
2020-08-11,0.5413,0.0918,0,2.5924,price_proxy,,,,
2020-08-12,0.5753,0.0708,0,1.2814,price_proxy,,,,
2020-08-13,0.5826,0.0697,0,2.6375,price_proxy,,,,
2020-08-14,0.584,0.0714,0,0.9988,price_proxy,,,,
2020-08-18,0.475,0.0858,0,1.2459,price_proxy,,,,
2020-08-19,0.4352,0.0816,0,0.8021,price_proxy,,,,
2020-08-20,0.3387,0.0938,0,1.3317,price_proxy,,,,
2020-08-21,0.3254,0.0943,0,0.8793,price_proxy,,,,
2020-08-24,0.4113,0.0995,0,0.5894,price_proxy,,,,
2020-08-25,0.5253,0.1005,0,0.7711,price_proxy,,,,
2020-08-26,0.4749,0.1017,0,0.5765,price_proxy,,,,
2020-08-27,0.5088,0.1063,0,0.8715,price_proxy,,,,
2020-08-28,0.5174,0.1075,0,0.5893,price_proxy,,,,
2020-08-31,0.4072,0.1104,0,1.1881,price_proxy,,,,
2020-09-01,0.4083,0.1109,0,0.4777,price_proxy,,,,
2020-09-02,0.4407,0.1055,0,0.5304,price_proxy,,,,
2020-09-03,0.5175,0.1055,0,0.6446,price_proxy,,,,
2020-09-04,0.4655,0.105,0,0.6329,price_proxy,,,,
2020-09-07,0.5265,0.1041,0,0.7275,price_proxy,,,,
2020-09-08,0.4825,0.1037,0,0.584,price_proxy,,,,
2020-09-09,0.4563,0.0979,0,0.8051,price_proxy,,,,
2020-09-10,0.4394,0.0976,0,0.6612,price_proxy,,,,
2020-09-11,0.4737,0.0954,0,0.6454,price_proxy,,,,
2020-09-14,0.4825,0.0958,0,0.6812,price_proxy,,,,
2020-09-15,0.4824,0.085,0,0.8746,price_proxy,,,,
2020-09-16,0.5179,0.0845,0,0.6419,price_proxy,,,,
2020-09-17,0.5089,0.0694,0,0.8006,price_proxy,,,,
2020-09-18,0.4822,0.0691,0,0.931,price_proxy,,,,
2020-09-21,0.4207,0.0626,0,1.0845,price_proxy,,,,
2020-09-22,0.3667,0.0686,0,1.4064,price_proxy,,,,
2020-09-23,0.3319,0.0682,0,1.0945,price_proxy,,,,
2020-09-24,0.2867,0.068,0,1.8964,price_proxy,,,,
2020-09-25,0.2937,0.0644,0,0.8617,price_proxy,,,,
2020-09-28,0.3624,0.0651,0,0.7977,price_proxy,,,,
2020-09-29,0.5095,0.0784,0,1.5729,price_proxy,,,,
2020-10-05,0.587,0.0837,0,0.823,price_proxy,,,,
2020-10-06,0.6294,0.0829,0,0.8062,price_proxy,,,,
2020-10-07,0.66,0.0833,0,0.8558,price_proxy,,,,
2020-10-08,0.6084,0.0832,0,0.8512,price_proxy,,,,
2020-10-12,0.5284,0.0831,0,0.7996,price_proxy,,,,
2020-10-13,0.4815,0.0823,0,0.5808,price_proxy,,,,
2020-10-14,0.4626,0.0841,0,0.967,price_proxy,,,,
2020-10-15,0.4074,0.0853,0,1.046,price_proxy,,,,
2020-10-16,0.5374,0.1075,0,2.2298,price_proxy,,,,
2020-10-19,0.5561,0.1078,0,1.283,price_proxy,,,,
2020-10-20,0.5467,0.1077,0,0.6077,price_proxy,,,,
2020-10-21,0.6048,0.1082,0,0.5941,price_proxy,,,,
2020-10-22,0.6262,0.1082,0,0.602,price_proxy,,,,
2020-10-23,0.5275,0.1058,0,0.7461,price_proxy,,,,
2020-10-26,0.4545,0.1022,0,1.7891,price_proxy,,,,
2020-10-27,0.4269,0.1031,0,1.0721,price_proxy,,,,
2020-10-28,0.4276,0.0977,0,0.7377,price_proxy,,,,
2020-10-29,0.3995,0.1014,0,1.0595,price_proxy,,,,
2020-10-30,0.6267,0.1691,0,10.0,price_proxy,,,,
2020-11-02,0.6395,0.168,0,3.2641,price_proxy,,,,
2020-11-03,0.6801,0.1667,0,2.0651,price_proxy,,,,
2020-11-04,0.6127,0.1684,0,1.0824,price_proxy,,,,
2020-11-05,0.6635,0.1682,0,0.9084,price_proxy,,,,
2020-11-06,0.4149,0.1678,0,0.7686,price_proxy,,,,
2020-11-09,0.4913,0.1684,0,0.8345,price_proxy,,,,
2020-11-10,0.613,0.1789,0,2.3206,price_proxy,,,,
2020-11-11,0.6956,0.1768,0,1.2053,price_proxy,,,,
2020-11-12,0.6422,0.1778,0,0.6322,price_proxy,,,,
2020-11-13,0.6244,0.1696,0,0.469,price_proxy,,,,
2020-11-16,0.762,0.189,0,1.654,price_proxy,,,,
2020-11-17,0.5905,0.1909,0,0.8254,price_proxy,,,,
2020-11-18,0.6215,0.1925,0,0.9554,price_proxy,,,,
2020-11-19,0.6909,0.1914,0,1.2057,price_proxy,,,,
2020-11-20,0.7427,0.1915,0,0.7426,price_proxy,,,,
2020-11-23,0.5772,0.187,0,0.9671,price_proxy,,,,
2020-11-24,0.6732,0.1844,0,0.8965,price_proxy,,,,
2020-11-25,0.645,0.1843,0,1.3703,price_proxy,,,,
2020-11-26,0.6515,0.1795,0,0.6073,price_proxy,,,,
2020-11-27,0.597,0.1291,0,0.5165,price_proxy,,,,
2020-11-30,0.5297,0.1313,0,1.1289,price_proxy,,,,
2020-12-01,0.5072,0.131,0,0.7031,price_proxy,,,,
2020-12-02,0.4644,0.1272,0,0.4452,price_proxy,,,,
2020-12-03,0.4155,0.1296,0,0.4724,price_proxy,,,,
2020-12-04,0.4786,0.1297,0,0.713,price_proxy,,,,
2020-12-07,0.4927,0.1339,0,0.5341,price_proxy,,,,
2020-12-08,0.4061,0.1264,0,0.5495,price_proxy,,,,
2020-12-09,0.4348,0.1259,0,0.5791,price_proxy,,,,
2020-12-10,0.5147,0.1238,0,0.9858,price_proxy,,,,
2020-12-11,0.464,0.1232,0,0.7473,price_proxy,,,,
2020-12-14,0.4853,0.0898,0,0.388,price_proxy,,,,
2020-12-15,0.5,0.0907,0,0.5408,price_proxy,,,,
2020-12-16,0.485,0.0846,0,0.4524,price_proxy,,,,
2020-12-17,0.4051,0.0858,0,0.7503,price_proxy,,,,
2020-12-18,0.4121,0.0841,0,0.5259,price_proxy,,,,
2020-12-21,0.4259,0.0839,0,0.5938,price_proxy,,,,
2020-12-22,0.4091,0.0835,0,0.6845,price_proxy,,,,
2020-12-23,0.417,0.0809,0,0.8475,price_proxy,,,,
2020-12-24,0.5077,0.0883,0,1.2126,price_proxy,,,,
2020-12-28,0.477,0.0888,0,0.7154,price_proxy,,,,
2020-12-29,0.4923,0.0849,0,0.5401,price_proxy,,,,
2020-12-30,0.6032,0.0873,0,0.8553,price_proxy,,,,
2021-01-04,0.626,0.0901,0,1.1116,price_proxy,,,,
2021-01-05,0.6145,0.093,0,2.0429,price_proxy,,,,
2021-01-06,0.6628,0.0904,0,2.2768,price_proxy,,,,
2021-01-07,0.7008,0.0895,0,1.5505,price_proxy,,,,
2021-01-08,0.6283,0.0836,0,1.6473,price_proxy,,,,
2021-01-11,0.5741,0.0838,0,2.2529,price_proxy,,,,
2021-01-12,0.5289,0.0796,0,1.0844,price_proxy,,,,
2021-01-13,0.5215,0.0794,0,0.9057,price_proxy,,,,
2021-01-14,0.4649,0.0788,0,0.6199,price_proxy,,,,
2021-01-15,0.4433,0.0785,0,0.7786,price_proxy,,,,
2021-01-18,0.3857,0.0884,0,0.9172,price_proxy,,,,
2021-01-19,0.4359,0.0923,0,0.6315,price_proxy,,,,
2021-01-20,0.4149,0.0928,0,0.5171,price_proxy,,,,
2021-01-21,0.4286,0.0926,0,0.5442,price_proxy,,,,
2021-01-22,0.4489,0.0865,0,0.5153,price_proxy,,,,
2021-01-25,0.553,0.0873,0,0.5163,price_proxy,,,,
2021-01-26,0.4559,0.0843,0,0.5259,price_proxy,,,,
2021-01-27,0.4704,0.0823,0,0.4645,price_proxy,,,,
2021-01-28,0.4333,0.0851,0,0.5296,price_proxy,,,,
2021-01-29,0.3502,0.0988,0,1.0473,price_proxy,,,,
2021-02-01,0.3524,0.0981,0,0.5879,price_proxy,,,,
2021-02-02,0.4173,0.0951,0,0.4701,price_proxy,,,,
2021-02-03,0.4323,0.0952,0,0.4556,price_proxy,,,,
2021-02-04,0.431,0.0921,0,0.6213,price_proxy,,,,
2021-02-05,0.5486,0.0925,0,0.3954,price_proxy,,,,
2021-02-08,0.5717,0.0988,0,0.9025,price_proxy,,,,
2021-02-09,0.5549,0.0993,0,0.6628,price_proxy,,,,
2021-02-10,0.6012,0.1054,0,1.3747,price_proxy,,,,
2021-02-15,0.6349,0.1053,0,0.7954,price_proxy,,,,
2021-02-16,0.6028,0.1036,0,0.6909,price_proxy,,,,
2021-02-17,0.5154,0.0972,0,0.8129,price_proxy,,,,
2021-02-18,0.4695,0.0922,0,0.736,price_proxy,,,,
2021-02-19,0.4037,0.092,0,0.6806,price_proxy,,,,
2021-02-22,0.4331,0.0932,0,0.7553,price_proxy,,,,
2021-02-23,0.5376,0.1035,0,2.0792,price_proxy,,,,
2021-02-24,0.4847,0.1111,0,1.1424,price_proxy,,,,
2021-02-25,0.562,0.1124,0,0.5913,price_proxy,,,,
2021-02-26,0.5078,0.117,0,1.0558,price_proxy,,,,
2021-03-02,0.4692,0.1156,0,0.9057,price_proxy,,,,
2021-03-03,0.4114,0.0998,0,0.7956,price_proxy,,,,
2021-03-04,0.4923,0.0987,0,0.8505,price_proxy,,,,
2021-03-05,0.4248,0.0983,0,0.6644,price_proxy,,,,
2021-03-08,0.6008,0.116,0,3.9892,price_proxy,,,,
2021-03-09,0.625,0.1133,0,1.9159,price_proxy,,,,
2021-03-10,0.5232,0.1213,0,1.1615,price_proxy,,,,
2021-03-11,0.5154,0.118,0,0.827,price_proxy,,,,
2021-03-12,0.5781,0.1194,0,0.8236,price_proxy,,,,
2021-03-15,0.4631,0.1148,0,0.7414,price_proxy,,,,
2021-03-16,0.4706,0.115,0,1.0367,price_proxy,,,,
2021-03-17,0.5458,0.1144,0,0.7028,price_proxy,,,,
2021-03-18,0.5843,0.1139,0,1.3264,price_proxy,,,,
2021-03-19,0.5602,0.1123,0,0.9558,price_proxy,,,,
2021-03-22,0.6203,0.1153,0,2.0743,price_proxy,,,,
2021-03-23,0.5149,0.1254,0,1.5364,price_proxy,,,,
2021-03-24,0.4851,0.1182,0,0.8529,price_proxy,,,,
2021-03-25,0.4559,0.1095,0,0.6804,price_proxy,,,,
2021-03-26,0.5,0.1114,0,1.2577,price_proxy,,,,
2021-03-29,0.4787,0.1067,0,1.6466,price_proxy,,,,
2021-03-30,0.5889,0.1061,0,1.1271,price_proxy,,,,
2021-03-31,0.6053,0.1066,0,1.3105,price_proxy,,,,
2021-04-01,0.5902,0.1072,0,0.7931,price_proxy,,,,
2021-04-02,0.5292,0.1059,0,0.8076,price_proxy,,,,
2021-04-05,0.5,0.0869,0,0.5689,price_proxy,,,,
2021-04-06,0.4716,0.087,0,0.654,price_proxy,,,,
2021-04-07,0.4929,0.076,0,0.596,price_proxy,,,,
2021-04-08,0.5144,0.0756,0,0.7545,price_proxy,,,,
2021-04-09,0.5072,0.0739,0,0.6213,price_proxy,,,,
2021-04-12,0.4857,0.0746,0,0.6255,price_proxy,,,,
2021-04-13,0.4784,0.0749,0,0.7773,price_proxy,,,,
2021-04-14,0.5,0.0762,0,1.092,price_proxy,,,,
2021-04-15,0.6214,0.1004,0,5.4282,price_proxy,,,,
2021-04-16,0.5932,0.1028,0,1.1198,price_proxy,,,,
2021-04-19,0.6011,0.0989,0,0.9658,price_proxy,,,,
2021-04-20,0.6964,0.0928,0,1.8361,price_proxy,,,,
2021-04-21,0.672,0.0899,0,1.3137,price_proxy,,,,
2021-04-22,0.5808,0.0907,0,1.2367,price_proxy,,,,
2021-04-23,0.6438,0.0874,0,0.8856,price_proxy,,,,
2021-04-26,0.7887,0.1059,0,1.9747,price_proxy,,,,
2021-04-27,0.745,0.1063,0,1.675,price_proxy,,,,
2021-04-28,0.7442,0.105,0,1.3325,price_proxy,,,,
2021-04-29,0.6942,0.1043,0,1.5423,price_proxy,,,,
2021-04-30,0.7173,0.1046,0,1.5365,price_proxy,,,,
2021-05-03,0.6441,0.1057,0,1.3746,price_proxy,,,,
2021-05-04,0.4941,0.1259,0,1.5734,price_proxy,,,,
2021-05-06,0.6176,0.1384,0,1.1427,price_proxy,,,,
2021-05-07,0.618,0.1391,0,0.6866,price_proxy,,,,
2021-05-10,0.5634,0.139,0,0.571,price_proxy,,,,
2021-05-11,0.6513,0.1506,0,1.5162,price_proxy,,,,
2021-05-12,0.7663,0.1498,0,0.9946,price_proxy,,,,
2021-05-13,0.65,0.1499,0,0.996,price_proxy,,,,
2021-05-14,0.617,0.1444,0,0.6996,price_proxy,,,,
2021-05-17,0.595,0.1436,0,0.6045,price_proxy,,,,
2021-05-18,0.5365,0.1456,0,0.8618,price_proxy,,,,
2021-05-20,0.5627,0.1435,0,0.8375,price_proxy,,,,
2021-05-21,0.4845,0.1499,0,1.0257,price_proxy,,,,
2021-05-24,0.5421,0.1497,0,0.571,price_proxy,,,,
2021-05-25,0.5853,0.1498,0,0.5815,price_proxy,,,,
2021-05-26,0.413,0.1487,0,0.9954,price_proxy,,,,
2021-05-27,0.4342,0.1491,0,0.7919,price_proxy,,,,
2021-05-28,0.5104,0.1491,0,0.5307,price_proxy,,,,
2021-05-31,0.4485,0.1516,0,0.5841,price_proxy,,,,
2021-06-01,0.4335,0.1504,0,0.4964,price_proxy,,,,
2021-06-02,0.6283,0.157,0,1.3449,price_proxy,,,,
2021-06-03,0.5576,0.1443,0,1.4897,price_proxy,,,,
2021-06-04,0.5311,0.1297,0,0.6216,price_proxy,,,,
2021-06-07,0.5688,0.1296,0,0.6085,price_proxy,,,,
2021-06-08,0.7381,0.1529,0,2.679,price_proxy,,,,
2021-06-09,0.6307,0.1354,0,1.2215,price_proxy,,,,
2021-06-10,0.6628,0.1351,0,0.9559,price_proxy,,,,
2021-06-11,0.6633,0.1353,0,0.6926,price_proxy,,,,
2021-06-14,0.6893,0.1328,0,0.4911,price_proxy,,,,
2021-06-15,0.6229,0.1383,0,1.4135,price_proxy,,,,
2021-06-16,0.5896,0.1351,0,0.965,price_proxy,,,,
2021-06-17,0.6929,0.1434,0,0.9081,price_proxy,,,,
2021-06-18,0.7736,0.1397,0,1.245,price_proxy,,,,
2021-06-21,0.7523,0.1403,0,0.9486,price_proxy,,,,
2021-06-22,0.8207,0.1584,0,1.9286,price_proxy,,,,
2021-06-23,0.8792,0.1445,0,1.2854,price_proxy,,,,
2021-06-24,0.8476,0.146,0,1.6042,price_proxy,,,,
2021-06-25,0.5747,0.1834,0,2.0968,price_proxy,,,,
2021-06-28,0.6618,0.1815,0,1.2412,price_proxy,,,,
2021-06-29,0.3388,0.2085,0,2.4192,price_proxy,,,,
2021-06-30,0.314,0.2041,0,0.8726,price_proxy,,,,
2021-07-01,0.2514,0.2027,0,0.8978,price_proxy,,,,
2021-07-02,0.448,0.2023,0,1.04,price_proxy,,,,
2021-07-05,0.3388,0.2039,0,0.5033,price_proxy,,,,
2021-07-06,0.5167,0.188,0,0.528,price_proxy,,,,
2021-07-07,0.454,0.1929,0,0.9311,price_proxy,,,,
2021-07-08,0.4081,0.195,0,0.6673,price_proxy,,,,
2021-07-09,0.3891,0.1948,0,0.5956,price_proxy,,,,
2021-07-12,0.4081,0.1951,0,0.3288,price_proxy,,,,
2021-07-13,0.3675,0.1892,0,0.5421,price_proxy,,,,
2021-07-14,0.4743,0.1898,0,0.6252,price_proxy,,,,
2021-07-15,0.4781,0.1829,0,0.4046,price_proxy,,,,
2021-07-16,0.487,0.1792,0,0.2546,price_proxy,,,,
2021-07-19,0.4606,0.1802,0,0.3283,price_proxy,,,,
2021-07-20,0.4956,0.1544,0,0.5055,price_proxy,,,,
2021-07-21,0.4783,0.1547,0,0.5057,price_proxy,,,,
2021-07-22,0.5044,0.1465,0,0.5855,price_proxy,,,,
2021-07-23,0.57,0.1295,0,1.0541,price_proxy,,,,
2021-07-26,0.5446,0.123,0,0.6072,price_proxy,,,,
2021-07-27,0.62,0.1017,0,1.1821,price_proxy,,,,
2021-07-28,0.6272,0.1032,0,0.879,price_proxy,,,,
2021-07-29,0.6148,0.1042,0,1.2355,price_proxy,,,,
2021-07-30,0.4746,0.1058,0,0.8962,price_proxy,,,,
2021-08-02,0.5742,0.1063,0,0.5612,price_proxy,,,,
2021-08-03,0.4623,0.1069,0,0.6211,price_proxy,,,,
2021-08-04,0.4505,0.1014,0,0.5463,price_proxy,,,,
2021-08-05,0.4415,0.1004,0,0.6498,price_proxy,,,,
2021-08-06,0.5086,0.1005,0,0.7564,price_proxy,,,,
2021-08-09,0.4747,0.1002,0,0.4902,price_proxy,,,,
2021-08-10,0.6068,0.1116,0,2.4758,price_proxy,,,,
2021-08-11,0.4873,0.1222,0,1.5493,price_proxy,,,,
2021-08-12,0.5215,0.12,0,0.779,price_proxy,,,,
2021-08-13,0.4659,0.1217,0,1.1064,price_proxy,,,,
2021-08-17,0.3934,0.1264,0,0.8833,price_proxy,,,,
2021-08-18,0.3702,0.1327,0,0.9475,price_proxy,,,,
2021-08-19,0.3255,0.1517,0,1.0976,price_proxy,,,,
2021-08-20,0.2957,0.1524,0,1.0519,price_proxy,,,,
2021-08-23,0.3221,0.143,0,0.6661,price_proxy,,,,
2021-08-24,0.4369,0.143,0,0.7192,price_proxy,,,,
2021-08-25,0.3959,0.1362,0,0.8167,price_proxy,,,,
2021-08-26,0.4674,0.1377,0,0.8832,price_proxy,,,,
2021-08-27,0.4953,0.1376,0,1.0182,price_proxy,,,,
2021-08-30,0.6095,0.1489,0,1.0756,price_proxy,,,,
2021-08-31,0.5791,0.1479,0,0.9784,price_proxy,,,,
2021-09-01,0.6739,0.1624,0,2.1145,price_proxy,,,,
2021-09-02,0.7085,0.1635,0,0.9684,price_proxy,,,,
