date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-03-04,0.6413,0.1338,0,0.7279,price_proxy,,,,
2021-03-05,0.5281,0.1349,0,0.4702,price_proxy,,,,
2021-03-08,0.5573,0.1339,0,1.2557,price_proxy,,,,
2021-03-09,0.5946,0.1426,0,1.7585,price_proxy,,,,
2021-03-10,0.5268,0.1415,0,0.8737,price_proxy,,,,
2021-03-11,0.5034,0.1424,0,1.6821,price_proxy,,,,
2021-03-12,0.628,0.1428,0,1.6525,price_proxy,,,,
2021-03-15,0.6603,0.1426,0,0.7612,price_proxy,,,,
2021-03-16,0.5736,0.129,0,0.6294,price_proxy,,,,
2021-03-17,0.576,0.1289,0,0.6688,price_proxy,,,,
2021-03-18,0.6149,0.1272,0,0.9999,price_proxy,,,,
2021-03-19,0.4967,0.1288,0,0.6467,price_proxy,,,,
2021-03-22,0.4387,0.1291,0,0.689,price_proxy,,,,
2021-03-23,0.5032,0.1207,0,1.828,price_proxy,,,,
2021-03-24,0.4841,0.1125,0,0.7925,price_proxy,,,,
2021-03-25,0.4329,0.1149,0,0.8706,price_proxy,,,,
2021-03-26,0.5326,0.1146,0,0.9418,price_proxy,,,,
2021-03-29,0.5566,0.1121,0,1.1801,price_proxy,,,,
2021-03-30,0.4517,0.1132,0,0.7248,price_proxy,,,,
2021-03-31,0.4294,0.1033,0,0.977,price_proxy,,,,
2021-04-01,0.5132,0.1035,0,0.6997,price_proxy,,,,
2021-04-02,0.4808,0.1008,0,0.964,price_proxy,,,,
2021-04-05,0.4417,0.1061,0,0.7929,price_proxy,,,,
2021-04-06,0.4241,0.1013,0,0.9296,price_proxy,,,,
2021-04-07,0.4434,0.1004,0,0.489,price_proxy,,,,
2021-04-08,0.4343,0.0983,0,0.9627,price_proxy,,,,
2021-04-09,0.5129,0.1076,0,1.9966,price_proxy,,,,
2021-04-12,0.55,0.108,0,1.4398,price_proxy,,,,
2021-04-13,0.6681,0.112,0,3.4768,price_proxy,,,,
2021-04-14,0.6404,0.1119,0,1.0888,price_proxy,,,,
2021-04-15,0.5509,0.1175,0,1.233,price_proxy,,,,
2021-04-16,0.4132,0.1168,0,1.1252,price_proxy,,,,
2021-04-19,0.4154,0.1151,0,0.9235,price_proxy,,,,
2021-04-20,0.3861,0.1098,0,0.7735,price_proxy,,,,
2021-04-21,0.3816,0.1103,0,0.7015,price_proxy,,,,
2021-04-22,0.4768,0.1077,0,0.5833,price_proxy,,,,
2021-04-23,0.4798,0.1024,0,0.5422,price_proxy,,,,
2021-04-26,0.4966,0.1021,0,0.4847,price_proxy,,,,
2021-04-27,0.4295,0.1027,0,0.8457,price_proxy,,,,
2021-04-28,0.398,0.1066,0,0.9556,price_proxy,,,,
2021-04-29,0.3459,0.1053,0,0.8197,price_proxy,,,,
2021-04-30,0.3472,0.1032,0,0.6023,price_proxy,,,,
2021-05-03,0.2925,0.1038,0,0.8109,price_proxy,,,,
2021-05-04,0.2843,0.1034,0,1.1132,price_proxy,,,,
2021-05-06,0.2885,0.1053,0,1.2581,price_proxy,,,,
2021-05-07,0.3185,0.1046,0,0.7632,price_proxy,,,,
2021-05-10,0.3787,0.0834,0,0.7322,price_proxy,,,,
2021-05-11,0.4051,0.0838,0,0.5504,price_proxy,,,,
2021-05-12,0.2973,0.1036,0,2.1224,price_proxy,,,,
2021-05-13,0.3998,0.1134,0,1.0845,price_proxy,,,,
2021-05-14,0.3842,0.1115,0,0.4225,price_proxy,,,,
2021-05-17,0.3474,0.1122,0,0.5935,price_proxy,,,,
2021-05-18,0.3924,0.1137,0,0.3879,price_proxy,,,,
2021-05-20,0.5,0.1126,0,0.5784,price_proxy,,,,
2021-05-21,0.4283,0.1127,0,0.5483,price_proxy,,,,
2021-05-24,0.3305,0.1168,0,1.5032,price_proxy,,,,
2021-05-25,0.4153,0.1341,0,0.7166,price_proxy,,,,
2021-05-26,0.3863,0.1336,0,0.5372,price_proxy,,,,
2021-05-27,0.4696,0.136,0,0.4764,price_proxy,,,,
2021-05-28,0.5088,0.1364,0,0.4917,price_proxy,,,,
2021-05-31,0.6343,0.1371,0,0.4086,price_proxy,,,,
2021-06-01,0.5442,0.1375,0,0.3886,price_proxy,,,,
2021-06-02,0.5045,0.1369,0,0.6443,price_proxy,,,,
2021-06-03,0.6101,0.156,0,2.6718,price_proxy,,,,
2021-06-04,0.6046,0.154,0,1.5773,price_proxy,,,,
2021-06-07,0.461,0.1677,0,1.9899,price_proxy,,,,
2021-06-08,0.4913,0.1673,0,0.5411,price_proxy,,,,
2021-06-09,0.5134,0.1673,0,0.7826,price_proxy,,,,
2021-06-10,0.4165,0.1445,0,0.6884,price_proxy,,,,
2021-06-11,0.3675,0.1421,0,0.7275,price_proxy,,,,
2021-06-14,0.4823,0.1422,0,0.7297,price_proxy,,,,
2021-06-15,0.4565,0.1424,0,0.5942,price_proxy,,,,
2021-06-16,0.5,0.1422,0,0.8117,price_proxy,,,,
2021-06-17,0.4521,0.1392,0,0.702,price_proxy,,,,
2021-06-18,0.5576,0.1442,0,1.5461,price_proxy,,,,
2021-06-21,0.6562,0.1357,0,2.9732,price_proxy,,,,
2021-06-22,0.6422,0.1282,0,2.0503,price_proxy,,,,
2021-06-23,0.646,0.1274,0,1.3282,price_proxy,,,,
2021-06-24,0.5982,0.1323,0,2.0804,price_proxy,,,,
2021-06-25,0.5216,0.1319,0,0.5433,price_proxy,,,,
2021-06-28,0.4545,0.132,0,0.4136,price_proxy,,,,
2021-06-29,0.4419,0.1324,0,0.4338,price_proxy,,,,
2021-06-30,0.4423,0.1284,0,0.4807,price_proxy,,,,
2021-07-01,0.5979,0.1179,0,1.9738,price_proxy,,,,
2021-07-02,0.5853,0.1181,0,2.0315,price_proxy,,,,
2021-07-05,0.6017,0.0937,0,1.3919,price_proxy,,,,
2021-07-06,0.5256,0.1059,0,1.5857,price_proxy,,,,
2021-07-07,0.5042,0.104,0,0.713,price_proxy,,,,
2021-07-08,0.3824,0.1049,0,0.7364,price_proxy,,,,
2021-07-09,0.3528,0.1064,0,0.9345,price_proxy,,,,
2021-07-12,0.3306,0.1061,0,0.3471,price_proxy,,,,
2021-07-13,0.4578,0.1084,0,0.4621,price_proxy,,,,
2021-07-14,0.4407,0.1094,0,0.3963,price_proxy,,,,
2021-07-15,0.4569,0.1094,0,0.3804,price_proxy,,,,
2021-07-16,0.4735,0.1035,0,0.6795,price_proxy,,,,
2021-07-19,0.4295,0.0935,0,0.5338,price_proxy,,,,
2021-07-20,0.3966,0.094,0,0.4847,price_proxy,,,,
2021-07-21,0.417,0.0933,0,0.4683,price_proxy,,,,
2021-07-22,0.4339,0.0887,0,1.6345,price_proxy,,,,
2021-07-23,0.4597,0.0887,0,0.6242,price_proxy,,,,
2021-07-26,0.4589,0.0898,0,0.6383,price_proxy,,,,
2021-07-27,0.45,0.0898,0,0.3603,price_proxy,,,,
2021-07-28,0.4226,0.0899,0,0.8073,price_proxy,,,,
2021-07-29,0.4271,0.0695,0,0.6088,price_proxy,,,,
2021-07-30,0.395,0.0705,0,0.752,price_proxy,,,,
2021-08-02,0.3881,0.0678,0,1.5917,price_proxy,,,,
2021-08-03,0.3601,0.0563,0,1.8371,price_proxy,,,,
2021-08-04,0.5,0.09,0,1.486,price_proxy,,,,
2021-08-05,0.5095,0.09,0,0.7018,price_proxy,,,,
2021-08-06,0.5289,0.0876,0,1.2881,price_proxy,,,,
2021-08-09,0.5593,0.0875,0,0.5015,price_proxy,,,,
2021-08-10,0.5652,0.0828,0,0.6065,price_proxy,,,,
2021-08-11,0.5,0.0883,0,0.8251,price_proxy,,,,
2021-08-12,0.4388,0.0906,0,0.8079,price_proxy,,,,
2021-08-13,0.386,0.0961,0,1.3506,price_proxy,,,,
2021-08-17,0.3369,0.1001,0,1.2289,price_proxy,,,,
2021-08-18,0.3883,0.1022,0,0.6313,price_proxy,,,,
2021-08-19,0.2441,0.114,0,1.0814,price_proxy,,,,
2021-08-20,0.2184,0.1178,0,1.3495,price_proxy,,,,
2021-08-23,0.3942,0.1406,0,0.8603,price_proxy,,,,
2021-08-24,0.5313,0.1465,0,0.6497,price_proxy,,,,
2021-08-25,0.4743,0.1466,0,0.6131,price_proxy,,,,
2021-08-26,0.6848,0.1559,0,3.491,price_proxy,,,,
2021-08-27,0.726,0.157,0,0.6708,price_proxy,,,,
2021-08-30,0.6489,0.1587,0,1.0323,price_proxy,,,,
2021-08-31,0.5823,0.1566,0,0.5528,price_proxy,,,,
2021-09-01,0.6823,0.1596,0,0.9882,price_proxy,,,,
2021-09-02,0.5846,0.1474,0,0.8935,price_proxy,,,,
2021-09-03,0.632,0.1473,0,0.9638,price_proxy,,,,
2021-09-06,0.5693,0.147,0,0.6648,price_proxy,,,,
2021-09-07,0.5395,0.1472,0,0.7418,price_proxy,,,,
2021-09-08,0.395,0.1524,0,0.7846,price_proxy,,,,
2021-09-09,0.3234,0.1543,0,1.097,price_proxy,,,,
2021-09-10,0.3333,0.1532,0,0.863,price_proxy,,,,
2021-09-13,0.323,0.1489,0,0.573,price_proxy,,,,
2021-09-14,0.3596,0.1443,0,0.3443,price_proxy,,,,
2021-09-15,0.4446,0.1435,0,0.3988,price_proxy,,,,
2021-09-16,0.4791,0.1325,0,0.643,price_proxy,,,,
2021-09-17,0.4325,0.1266,0,0.7499,price_proxy,,,,
2021-09-23,0.4213,0.1092,0,0.4062,price_proxy,,,,
2021-09-24,0.3594,0.1043,0,1.1268,price_proxy,,,,
2021-09-27,0.3549,0.104,0,0.7747,price_proxy,,,,
2021-09-28,0.2884,0.1024,0,1.8231,price_proxy,,,,
2021-09-29,0.2634,0.1042,0,1.9382,price_proxy,,,,
2021-09-30,0.3634,0.1107,0,1.066,price_proxy,,,,
2021-10-01,0.3151,0.1183,0,0.7677,price_proxy,,,,
2021-10-05,0.2207,0.1136,0,1.7769,price_proxy,,,,
2021-10-06,0.2515,0.1151,0,1.2574,price_proxy,,,,
2021-10-07,0.4024,0.1364,0,1.4153,price_proxy,,,,
2021-10-08,0.3299,0.1369,0,0.7086,price_proxy,,,,
2021-10-12,0.358,0.1387,0,0.699,price_proxy,,,,
2021-10-13,0.5714,0.1571,0,0.8801,price_proxy,,,,
2021-10-14,0.6959,0.1569,0,0.6781,price_proxy,,,,
2021-10-15,0.6154,0.1579,0,0.499,price_proxy,,,,
2021-10-18,0.5577,0.1594,0,0.4934,price_proxy,,,,
2021-10-19,0.686,0.1624,0,0.4257,price_proxy,,,,
2021-10-20,0.5439,0.1618,0,0.6869,price_proxy,,,,
2021-10-21,0.5062,0.1613,0,0.7465,price_proxy,,,,
2021-10-22,0.4455,0.1613,0,0.7623,price_proxy,,,,
2021-10-25,0.4315,0.1637,0,0.9374,price_proxy,,,,
2021-10-26,0.6398,0.2218,0,4.4527,price_proxy,,,,
2021-10-27,0.6534,0.2218,0,1.6438,price_proxy,,,,
2021-10-28,0.5552,0.219,0,1.2027,price_proxy,,,,
2021-10-29,0.5062,0.2207,0,0.9006,price_proxy,,,,
2021-11-01,0.7258,0.2299,0,1.214,price_proxy,,,,
2021-11-02,0.5625,0.2283,0,1.9172,price_proxy,,,,
2021-11-03,0.5285,0.2216,0,1.1013,price_proxy,,,,
2021-11-04,0.5836,0.2177,0,1.502,price_proxy,,,,
2021-11-05,0.6553,0.2123,0,0.7308,price_proxy,,,,
2021-11-08,0.442,0.2166,0,0.9672,price_proxy,,,,
2021-11-09,0.3017,0.2144,0,0.8621,price_proxy,,,,
2021-11-10,0.2809,0.2085,0,0.7155,price_proxy,,,,
2021-11-11,0.2822,0.2084,0,0.6019,price_proxy,,,,
2021-11-12,0.3732,0.2135,0,0.3804,price_proxy,,,,
2021-11-15,0.4463,0.2113,0,0.5544,price_proxy,,,,
2021-11-16,0.4755,0.21,0,0.4144,price_proxy,,,,
2021-11-17,0.4685,0.2129,0,0.571,price_proxy,,,,
2021-11-18,0.5193,0.213,0,0.2882,price_proxy,,,,
2021-11-19,0.3954,0.2134,0,0.521,price_proxy,,,,
2021-11-22,0.4202,0.2108,0,0.3411,price_proxy,,,,
2021-11-23,0.3947,0.1495,0,0.4782,price_proxy,,,,
2021-11-24,0.4423,0.1494,0,0.4306,price_proxy,,,,
2021-11-25,0.4299,0.1432,0,0.8916,price_proxy,,,,
2021-11-26,0.4351,0.1387,0,0.7713,price_proxy,,,,
2021-11-29,0.3211,0.1172,0,1.4742,price_proxy,,,,
2021-11-30,0.2647,0.1041,0,1.9169,price_proxy,,,,
2021-12-01,0.3416,0.1156,0,1.3988,price_proxy,,,,
2021-12-02,0.3878,0.1216,0,0.4681,price_proxy,,,,
2021-12-03,0.5,0.1333,0,0.6221,price_proxy,,,,
2021-12-06,0.5702,0.1299,0,0.5834,price_proxy,,,,
2021-12-07,0.8185,0.1462,0,2.1435,price_proxy,,,,
2021-12-08,0.8226,0.1474,0,1.5846,price_proxy,,,,
2021-12-09,0.9825,0.1759,0,4.3602,price_proxy,,,,
2021-12-10,1.0,0.1917,0,5.9376,price_proxy,,,,
2021-12-13,0.9678,0.2042,0,1.6794,price_proxy,,,,
2021-12-14,1.0,0.2561,0,6.9221,price_proxy,,,,
2021-12-15,1.0,0.254,0,2.1103,price_proxy,,,,
2021-12-16,0.8042,0.2546,0,1.2189,price_proxy,,,,
2021-12-17,0.4534,0.271,0,1.4921,price_proxy,,,,
2021-12-20,0.5934,0.271,0,0.5754,price_proxy,,,,
2021-12-21,0.2571,0.2725,0,0.5635,price_proxy,,,,
2021-12-22,0.2659,0.2735,0,0.7702,price_proxy,,,,
2021-12-23,0.2359,0.2751,0,0.3796,price_proxy,,,,
2021-12-24,0.3833,0.2738,0,0.3681,price_proxy,,,,
2021-12-27,0.5577,0.2841,0,1.366,price_proxy,,,,
2021-12-28,0.5434,0.2802,0,0.9688,price_proxy,,,,
2021-12-29,0.4724,0.2896,0,1.5762,price_proxy,,,,
2021-12-30,0.4944,0.2903,0,0.306,price_proxy,,,,
2022-01-03,0.4549,0.2902,0,0.264,price_proxy,,,,
2022-01-04,0.2143,0.2928,0,0.7449,price_proxy,,,,
2022-01-05,0.3249,0.2875,0,0.4184,price_proxy,,,,
2022-01-06,0.2815,0.2982,0,0.7521,price_proxy,,,,
2022-01-07,0.3249,0.2796,0,0.1249,price_proxy,,,,
2022-01-10,0.2925,0.2625,0,0.362,price_proxy,,,,
2022-01-11,0.3095,0.2576,0,0.3252,price_proxy,,,,
2022-01-12,0.4942,0.2395,0,2.3028,price_proxy,,,,
2022-01-13,0.5252,0.2454,0,1.1212,price_proxy,,,,
2022-01-14,0.4381,0.2459,0,0.4645,price_proxy,,,,
2022-01-17,0.4486,0.2358,0,0.5147,price_proxy,,,,
2022-01-18,0.4276,0.2359,0,0.6955,price_proxy,,,,
2022-01-19,0.2493,0.2378,0,0.4775,price_proxy,,,,
2022-01-20,0.4255,0.2417,0,0.3727,price_proxy,,,,
2022-01-21,0.4105,0.2433,0,0.4795,price_proxy,,,,
2022-01-24,0.3548,0.2494,0,0.7352,price_proxy,,,,
2022-01-25,0.2543,0.2263,0,1.2057,price_proxy,,,,
2022-01-26,0.2867,0.2347,0,0.7668,price_proxy,,,,
2022-01-27,0.171,0.2319,0,0.9459,price_proxy,,,,
2022-01-28,0.3328,0.2444,0,0.7537,price_proxy,,,,
2022-02-03,0.5498,0.2529,0,0.668,price_proxy,,,,
2022-02-04,0.6868,0.2522,0,0.5611,price_proxy,,,,
2022-02-07,0.5597,0.25,0,0.5471,price_proxy,,,,
2022-02-08,0.6313,0.239,0,0.3737,price_proxy,,,,
2022-02-09,0.5803,0.2414,0,0.482,price_proxy,,,,
2022-02-10,0.4514,0.239,0,0.2942,price_proxy,,,,
2022-02-11,0.4004,0.2433,0,0.8009,price_proxy,,,,
2022-02-14,0.3478,0.1953,0,0.9543,price_proxy,,,,
2022-02-15,0.2971,0.1888,0,1.09,price_proxy,,,,
2022-02-16,0.3386,0.2013,0,0.6557,price_proxy,,,,
2022-02-17,0.3505,0.1995,0,1.1626,price_proxy,,,,
2022-02-18,0.4625,0.1979,0,0.6789,price_proxy,,,,
2022-02-21,0.5627,0.1955,0,0.6709,price_proxy,,,,
2022-02-22,0.5645,0.1917,0,0.5442,price_proxy,,,,
2022-02-23,0.4847,0.1909,0,0.4622,price_proxy,,,,
2022-02-24,0.3769,0.1913,0,1.6188,price_proxy,,,,
2022-02-25,0.4389,0.1757,0,0.6201,price_proxy,,,,
2022-02-28,0.4392,0.1693,0,0.7132,price_proxy,,,,
2022-03-02,0.5391,0.1674,0,0.8574,price_proxy,,,,
2022-03-03,0.6,0.163,0,1.6959,price_proxy,,,,
2022-03-04,0.6967,0.1538,0,0.6828,price_proxy,,,,
2022-03-07,0.5472,0.1549,0,1.3092,price_proxy,,,,
2022-03-08,0.5392,0.154,0,0.6107,price_proxy,,,,
2022-03-10,0.6226,0.1701,0,2.3717,price_proxy,,,,
2022-03-11,0.5659,0.1675,0,0.907,price_proxy,,,,
2022-03-14,0.5,0.1751,0,0.8662,price_proxy,,,,
2022-03-15,0.6077,0.1683,0,0.9036,price_proxy,,,,
2022-03-16,0.6692,0.1621,0,0.6368,price_proxy,,,,
2022-03-17,0.5578,0.1579,0,0.811,price_proxy,,,,
2022-03-18,0.5142,0.1484,0,0.5541,price_proxy,,,,
2022-03-21,0.6791,0.1498,0,1.8193,price_proxy,,,,
2022-03-22,0.6314,0.1499,0,0.538,price_proxy,,,,
2022-03-23,0.4929,0.1569,0,0.8864,price_proxy,,,,
2022-03-24,0.4439,0.1546,0,0.7735,price_proxy,,,,
2022-03-25,0.5282,0.1587,0,1.5991,price_proxy,,,,
2022-03-28,0.6849,0.1745,0,6.2119,price_proxy,,,,
2022-03-29,0.911,0.197,0,5.9569,price_proxy,,,,
2022-03-30,0.9057,0.2058,0,2.0866,price_proxy,,,,
2022-03-31,0.8177,0.2168,0,1.9139,price_proxy,,,,
2022-04-01,0.6736,0.2164,0,0.932,price_proxy,,,,
2022-04-04,0.4122,0.2176,0,0.9182,price_proxy,,,,
2022-04-05,0.3864,0.2295,0,2.6077,price_proxy,,,,
2022-04-06,0.4645,0.2295,0,0.6828,price_proxy,,,,
2022-04-07,0.6495,0.224,0,1.5705,price_proxy,,,,
2022-04-08,0.6661,0.2261,0,0.7,price_proxy,,,,
2022-04-11,0.6639,0.2201,0,0.5461,price_proxy,,,,
2022-04-12,0.4157,0.2254,0,0.6665,price_proxy,,,,
2022-04-13,0.4217,0.2242,0,0.365,price_proxy,,,,
2022-04-14,0.3087,0.2263,0,0.37,price_proxy,,,,
2022-04-15,0.2817,0.2296,0,0.457,price_proxy,,,,
2022-04-18,0.3182,0.2283,0,0.4169,price_proxy,,,,
2022-04-19,0.4057,0.2284,0,0.2986,price_proxy,,,,
2022-04-20,0.337,0.2275,0,0.3786,price_proxy,,,,
2022-04-21,0.359,0.2272,0,0.2277,price_proxy,,,,
2022-04-22,0.5397,0.2326,0,0.721,price_proxy,,,,
2022-04-25,0.6333,0.2064,0,0.9441,price_proxy,,,,
2022-04-26,0.5528,0.1737,0,0.6823,price_proxy,,,,
2022-04-27,0.6024,0.1696,0,0.4769,price_proxy,,,,
2022-04-28,0.6724,0.1636,0,0.3201,price_proxy,,,,
2022-04-29,0.539,0.1613,0,0.4032,price_proxy,,,,
2022-05-02,0.4438,0.1591,0,0.2038,price_proxy,,,,
2022-05-03,0.4807,0.1262,0,0.2906,price_proxy,,,,
2022-05-04,0.4416,0.129,0,0.5448,price_proxy,,,,
2022-05-06,0.3413,0.1218,0,0.4112,price_proxy,,,,
2022-05-09,0.1815,0.1492,0,2.3121,price_proxy,,,,
2022-05-10,0.2363,0.1526,0,1.5483,price_proxy,,,,
2022-05-11,0.3117,0.1559,0,1.1161,price_proxy,,,,
2022-05-12,0.2258,0.1718,0,1.4322,price_proxy,,,,
2022-05-13,0.2931,0.1722,0,1.1435,price_proxy,,,,
2022-05-16,0.4621,0.1703,0,0.781,price_proxy,,,,
2022-05-17,0.4185,0.1704,0,0.4348,price_proxy,,,,
2022-05-18,0.672,0.2532,0,2.5817,price_proxy,,,,
2022-05-19,0.7093,0.2589,0,1.5747,price_proxy,,,,
2022-05-20,0.7077,0.2588,0,0.9604,price_proxy,,,,
2022-05-23,0.7934,0.2527,0,1.5413,price_proxy,,,,
2022-05-24,0.6931,0.2526,0,0.7442,price_proxy,,,,
2022-05-25,0.4274,0.2535,0,0.9023,price_proxy,,,,
2022-05-26,0.5421,0.2533,0,0.7176,price_proxy,,,,
2022-05-27,0.4582,0.2541,0,1.0899,price_proxy,,,,
2022-05-30,0.3586,0.2545,0,0.891,price_proxy,,,,
2022-05-31,0.5,0.257,0,0.5108,price_proxy,,,,
2022-06-02,0.411,0.2573,0,0.4502,price_proxy,,,,
2022-06-03,0.4656,0.2574,0,0.671,price_proxy,,,,
2022-06-07,0.4359,0.2607,0,0.8932,price_proxy,,,,
2022-06-08,0.4565,0.2418,0,0.3862,price_proxy,,,,
2022-06-09,0.4507,0.2421,0,0.5494,price_proxy,,,,
2022-06-10,0.6004,0.2471,0,1.171,price_proxy,,,,
2022-06-13,0.3881,0.2484,0,0.7989,price_proxy,,,,
2022-06-14,0.4338,0.2502,0,1.3754,price_proxy,,,,
2022-06-15,0.3444,0.257,0,0.9456,price_proxy,,,,
2022-06-16,0.2978,0.257,0,0.582,price_proxy,,,,
2022-06-17,0.2406,0.1763,0,0.8056,price_proxy,,,,
2022-06-20,0.3148,0.1705,0,0.8361,price_proxy,,,,
2022-06-21,0.3707,0.1702,0,0.9377,price_proxy,,,,
2022-06-22,0.4438,0.1639,0,1.6379,price_proxy,,,,
2022-06-23,0.2671,0.1821,0,1.9404,price_proxy,,,,
2022-06-24,0.2882,0.1844,0,1.204,price_proxy,,,,
2022-06-27,0.3857,0.1861,0,0.768,price_proxy,,,,
2022-06-28,0.3293,0.1851,0,0.8259,price_proxy,,,,
2022-06-29,0.376,0.186,0,0.5071,price_proxy,,,,
2022-06-30,0.5636,0.1814,0,0.5756,price_proxy,,,,
2022-07-01,0.3772,0.1881,0,1.0644,price_proxy,,,,
2022-07-04,0.2281,0.1917,0,1.5767,price_proxy,,,,
2022-07-05,0.4022,0.21,0,1.0625,price_proxy,,,,
2022-07-06,0.4736,0.2188,0,1.5773,price_proxy,,,,
2022-07-07,0.5088,0.2174,0,0.3953,price_proxy,,,,
2022-07-08,0.6402,0.2051,0,0.5791,price_proxy,,,,
2022-07-11,0.7946,0.1911,0,1.2518,price_proxy,,,,
2022-07-12,0.5748,0.1917,0,0.474,price_proxy,,,,
2022-07-13,0.5,0.1855,0,0.7998,price_proxy,,,,
2022-07-14,0.5175,0.1884,0,1.0237,price_proxy,,,,
2022-07-15,0.5,0.1859,0,0.5928,price_proxy,,,,
2022-07-18,0.5437,0.1837,0,0.8942,price_proxy,,,,
2022-07-19,0.6441,0.1847,0,0.6885,price_proxy,,,,
2022-07-20,0.6518,0.1844,0,0.5863,price_proxy,,,,
2022-07-21,0.5783,0.1543,0,1.0374,price_proxy,,,,
2022-07-22,0.5,0.1575,0,0.849,price_proxy,,,,
2022-07-25,0.406,0.1593,0,0.5295,price_proxy,,,,
2022-07-26,0.3655,0.157,0,0.3859,price_proxy,,,,
2022-07-27,0.4253,0.164,0,3.145,price_proxy,,,,
2022-07-28,0.4665,0.1644,0,1.1131,price_proxy,,,,
2022-07-29,0.5175,0.1522,0,0.7609,price_proxy,,,,
2022-08-01,0.5359,0.1323,0,0.897,price_proxy,,,,
2022-08-02,0.5,0.1137,0,0.6872,price_proxy,,,,
2022-08-03,0.5431,0.1249,0,1.8698,price_proxy,,,,
2022-08-04,0.7298,0.1652,0,9.6353,price_proxy,,,,
2022-08-05,0.8203,0.166,0,3.1003,price_proxy,,,,
2022-08-08,0.8612,0.166,0,0.9642,price_proxy,,,,
2022-08-09,0.8604,0.1639,0,0.4068,price_proxy,,,,
2022-08-10,0.6435,0.1691,0,0.7305,price_proxy,,,,
2022-08-11,0.5,0.1699,0,0.611,price_proxy,,,,
2022-08-12,0.3955,0.1742,0,0.4381,price_proxy,,,,
2022-08-16,0.5597,0.1937,0,1.0251,price_proxy,,,,
2022-08-17,0.6527,0.194,0,1.7805,price_proxy,,,,
2022-08-18,0.7126,0.1944,0,0.6617,price_proxy,,,,
2022-08-19,0.6527,0.1936,0,0.6807,price_proxy,,,,
2022-08-22,0.9803,0.2161,0,4.9843,price_proxy,,,,
2022-08-23,0.6594,0.2246,0,1.2828,price_proxy,,,,
2022-08-24,0.727,0.2269,0,1.4059,price_proxy,,,,
2022-08-25,0.8986,0.2327,0,1.658,price_proxy,,,,
2022-08-26,0.9823,0.2333,0,1.9266,price_proxy,,,,
2022-08-29,0.6206,0.2408,0,0.7574,price_proxy,,,,
2022-08-30,1.0,0.3781,0,6.4522,price_proxy,,,,
2022-08-31,1.0,0.3876,0,3.0212,price_proxy,,,,
2022-09-01,0.8442,0.3912,0,1.5071,price_proxy,,,,
2022-09-02,1.0,0.4067,0,4.5302,price_proxy,,,,
2022-09-05,1.0,0.4109,0,3.0329,price_proxy,,,,
2022-09-06,0.2604,0.4492,0,1.8851,price_proxy,,,,
2022-09-07,0.3378,0.4491,0,0.7969,price_proxy,,,,
2022-09-08,0.3582,0.4476,0,0.3963,price_proxy,,,,
2022-09-13,0.1805,0.4483,0,0.3466,price_proxy,,,,
2022-09-14,0.1816,0.4473,0,0.2694,price_proxy,,,,
2022-09-15,0.3168,0.4531,0,0.8289,price_proxy,,,,
2022-09-16,0.4893,0.457,0,2.3564,price_proxy,,,,
2022-09-19,0.7234,0.4637,0,1.2897,price_proxy,,,,
2022-09-20,0.4792,0.4735,0,0.5944,price_proxy,,,,
2022-09-21,0.3453,0.4738,0,0.8596,price_proxy,,,,
2022-09-22,0.4078,0.4723,0,0.2116,price_proxy,,,,
2022-09-23,0.3925,0.4734,0,0.4924,price_proxy,,,,
2022-09-26,0.1176,0.4739,0,0.2803,price_proxy,,,,
2022-09-27,0.4316,0.4866,0,0.4597,price_proxy,,,,
2022-09-28,0.685,0.4835,0,0.7022,price_proxy,,,,
2022-09-29,0.5423,0.3763,0,2.5121,price_proxy,,,,
2022-09-30,0.1818,0.392,0,0.716,price_proxy,,,,
2022-10-04,0.2758,0.3915,0,0.3241,price_proxy,,,,
2022-10-05,0.015,0.3449,0,0.4092,price_proxy,,,,
2022-10-06,0.0,0.3463,0,0.402,price_proxy,,,,
2022-10-07,0.0503,0.3223,0,0.4366,price_proxy,,,,
2022-10-11,0.1892,0.3238,0,0.3845,price_proxy,,,,
2022-10-12,0.1792,0.3238,0,0.2198,price_proxy,,,,
2022-10-13,0.1691,0.3181,0,0.3343,price_proxy,,,,
2022-10-14,0.65,0.4653,0,0.5992,price_proxy,,,,
2022-10-17,0.8053,0.4591,0,2.922,price_proxy,,,,
2022-10-18,1.0,0.4883,0,3.4754,price_proxy,,,,
2022-10-19,1.0,0.4773,0,2.2398,price_proxy,,,,
2022-10-20,1.0,0.4731,0,1.4423,price_proxy,,,,
2022-10-21,0.8987,0.4639,0,0.5706,price_proxy,,,,
2022-10-24,0.8576,0.4612,0,0.436,price_proxy,,,,
2022-10-25,0.4037,0.4615,0,0.5221,price_proxy,,,,
2022-10-26,0.3556,0.4561,0,0.5856,price_proxy,,,,
2022-10-27,0.3663,0.4427,0,0.5941,price_proxy,,,,
2022-10-28,0.2618,0.4514,0,0.4712,price_proxy,,,,
2022-10-31,0.2865,0.437,0,0.2527,price_proxy,,,,
2022-11-01,0.3929,0.4143,0,0.3981,price_proxy,,,,
2022-11-02,0.4341,0.4139,0,0.3659,price_proxy,,,,
2022-11-03,0.414,0.4093,0,0.7482,price_proxy,,,,
