Date,Open,High,Low,Close,Volume
2019-09-26,49.4866232046462,49.4866232046462,49.215486395588066,49.42539596557617,2408400
2019-09-27,49.101787889555865,49.12802575407306,48.33211161134158,48.48080062866211,4284700
2019-09-30,49.25922130328061,49.45164120520407,49.18050437398944,49.27671432495117,2947500
2019-10-01,49.381671466116735,49.50411928717909,48.961848935423156,49.01432800292969,4374600
2019-10-02,47.999759810952575,48.16593853305432,47.859818956431845,48.12220764160156,5339600
2019-10-03,48.24464646332081,48.77817191419519,48.15718469674741,48.75193405151367,3452900
2019-10-04,48.577009093772865,49.11927940806585,48.577009093772865,49.084293365478516,3557600
2019-10-07,48.82190468269805,49.02306942274672,48.734442912747376,48.78691864013672,2252500
2019-10-08,49.1280276445145,49.189254891498564,48.91811804739415,49.01432800292969,5615400
2019-10-09,49.30294955405558,49.556593350042725,49.232980807565795,49.29420471191406,2525000
2019-10-10,49.329196056003866,49.86271823175342,49.31170303338788,49.853973388671875,5346600
2019-10-11,50.40498829398099,50.973496474025985,50.36125740881641,50.5711669921875,5758200
2019-10-14,50.38749906068106,50.527439905599884,50.2563030588715,50.27379608154297,1760100
2019-10-15,50.3612627620287,50.921026159122576,50.3612627620287,50.85980224609375,5156800
2019-10-16,50.69362019377005,50.86854708947514,50.5974102343096,50.85980224609375,2047800
2019-10-17,51.113438028973015,51.183410115384895,50.99973839323279,51.08720016479492,1758900
2019-10-18,50.483705718290196,50.53618144642265,50.25629977487387,50.37000274658203,2375000
2019-10-21,51.21839448210169,51.288363229770624,51.14842239798015,51.270870208740234,2386300
2019-10-22,51.69944419434558,51.84812987794867,51.60323424074225,51.6732063293457,4283100
2019-10-23,51.55950362943335,51.655713583551396,51.4545488324195,51.6207275390625,2127300
2019-10-24,51.84812594696211,51.87436714642527,51.55949944448784,51.6469612121582,2052500
2019-10-25,51.445802348592345,51.81314915492689,51.43705750540833,51.734432220458984,2291800
2019-10-28,51.84812507541492,52.12800673099847,51.786901171784294,52.075531005859375,1910900
2019-10-29,51.813143932702864,51.95308476471313,51.751916690774046,51.86561965942383,1583000
2019-10-30,51.62947202686843,51.944339752197266,51.40206941216027,51.944339752197266,2107100
2019-10-31,51.734431171663225,51.734431171663225,51.27962259689695,51.54201126098633,2647400
2019-11-01,52.259208694411775,52.591569449603966,52.224222649348825,52.556583404541016,3486900
2019-11-04,53.361239654534664,53.422466898445535,53.011389231409915,53.0463752746582,5028500
2019-11-05,53.69359744220287,53.763569524854724,53.448701825826475,53.684852600097656,4129800
2019-11-06,53.58864180369071,53.59738664565705,53.08135422187814,53.142578125,6154800
2019-11-07,53.96473549869001,54.09592815200013,53.76357076111908,53.798553466796875,2962900
2019-11-08,53.404977770390296,53.46620168231206,53.22130269817202,53.43996047973633,3465200
2019-11-11,52.504101481752805,52.766493469003024,52.47786361760887,52.72275924682617,1978500
2019-11-12,53.02013394078406,53.09885086966859,52.714014404262436,52.72275924682617,2481300
2019-11-13,52.22421764198759,52.4166375349313,52.0930249902599,52.2417106628418,3034600
2019-11-14,52.661538872134365,52.792734874560296,52.49536016065407,52.77524185180664,3528000
2019-11-15,53.78981253930768,53.9035155162805,53.72858862934991,53.824798583984375,2420000
2019-11-18,53.492435831829084,53.57989760379686,53.2825229080726,53.4661979675293,2620700
2019-11-19,53.36998826281533,53.413719149001054,53.020134500424064,53.1163444519043,2885500
2019-11-20,52.52159763688168,52.67028666095808,52.18049203684858,52.50410461425781,4300600
2019-11-21,51.58574332871963,51.638222397318884,51.40207159330168,51.559505462646484,2978800
2019-11-22,51.76066946219092,51.813148530020904,51.52451866163536,51.61198043823242,1734500
2019-11-25,52.27670274636542,52.521598393722684,52.25920972348948,52.451629638671875,3645900
2019-11-26,52.23296613511874,52.58281654495149,52.16299405128063,52.48660659790039,2439200
2019-11-27,52.21547596058925,52.38165466408479,52.14550387293674,52.320430755615234,2189900
2019-11-29,51.24463374767981,51.24463374767981,51.087199890550934,51.139678955078125,1995600
2019-12-02,50.9122766989844,50.94726274453622,50.62365016431423,50.81606674194336,3093200
2019-12-03,49.97641677664328,50.23006057739258,49.81898292351977,50.23006057739258,3718900
2019-12-04,50.335023530247305,50.47496438500128,50.28254779499779,50.32627868652344,3487300
2019-12-05,50.05513660413239,50.24755651053557,49.93268878604049,50.160091400146484,2412800
2019-12-06,50.684870372708374,50.94725902227073,50.65862917223525,50.84230422973633,2405300
2019-12-09,50.614898906190795,50.71110885738013,50.43122718289447,50.46621322631836,1993400
2019-12-10,50.80731979074461,50.99099151759156,50.711109837695396,50.92976760864258,2264200
2019-12-11,51.00848421285103,51.67320570068542,50.97349816897495,51.55075454711914,5552200
2019-12-12,52.119263289944826,53.54491280520666,52.05803938466848,53.37873077392578,7467400
2019-12-13,53.39623048914628,53.92975601897264,53.09885576775714,53.50993347167969,4894200
2019-12-16,53.8567004067,54.098010299970504,53.83882863031825,53.901390075683594,2955200
2019-12-17,54.544872142273114,54.929180058643375,54.47337481864329,54.8487434387207,5511100
2019-12-18,54.67000067869343,54.839813232421875,54.58956745978157,54.839813232421875,4910900
2019-12-19,54.6610663991892,55.03643847853772,54.607440842327115,54.99174880981445,2622200
2019-12-20,55.37605188175274,55.42073813718244,55.25986829950406,55.340301513671875,2343800
2019-12-23,55.06324346304059,55.14368008476699,54.97386754482089,55.12580490112305,3538600
2019-12-24,54.741503698093844,54.741503698093844,54.57169454663878,54.705753326416016,1264300
2019-12-26,54.99174459007312,55.09899569556748,54.97386940582406,55.05430603027344,999500
2019-12-27,55.903357402331814,56.01954439293412,55.64417234996617,55.849735260009766,2352900
2019-12-30,55.91230094744235,55.97486239113362,55.26880791594018,55.32243347167969,2547300
2019-12-31,55.492242930604256,55.69780244808437,55.340305559823214,55.58161544799805,1292500
2020-01-02,55.22411390324939,55.5637321472168,55.13473798956652,55.5637321472168,3203100
2020-01-03,54.571688058190404,54.7861834440682,54.42868999782431,54.437625885009766,2362600
2020-01-06,53.90139045540994,54.348259873649425,53.86564008370844,54.24100875854492,2142500
2020-01-07,54.687871573316585,54.82193374633789,54.58062388050516,54.82193374633789,3211500
2020-01-08,54.42869090089525,55.21517854128668,54.40187642020861,54.85768508911133,3505400
2020-01-09,55.54586922954212,55.59949137695836,55.26880896696705,55.37605667114258,4220200
2020-01-10,55.974858387224245,56.15360681756033,55.84973550879181,56.028480529785156,3902200
2020-01-13,56.654098285347104,57.28865197365001,56.59153684618162,57.27971267700195,4237200
2020-01-14,56.94903151475245,57.10990475479862,56.77028309144085,57.0920295715332,3809100
2020-01-15,56.70772674843188,56.82391374542226,56.368105054567735,56.45747756958008,4634700
2020-01-16,57.118845513179934,57.35121609676307,57.047348183363155,57.14565658569336,2344200
2020-01-17,57.21715634773415,57.27078531372649,57.038411310922555,57.23503494262695,1496700
2020-01-21,56.34129440062472,56.41279173129734,55.98379751923284,55.99273681640625,3159500
2020-01-22,57.14565366224385,57.21715098840298,56.92221897781467,57.10096740722656,3977500
2020-01-23,56.33235282269067,56.716660761357225,55.992734549395934,56.52897644042969,3648900
2020-01-24,56.716662805157206,56.72560210229082,55.89442475469684,56.21617126464844,3378500
2020-01-27,53.90138714818337,54.44656494113687,53.49026471752752,54.258880615234375,7166600
2020-01-28,53.92819531480011,54.37506468154212,53.82988350862203,54.21419143676758,5564500
2020-01-29,54.339319111740565,54.41975574122983,54.11588440864185,54.24994659423828,2273600
2020-01-30,52.668019764147644,53.15063946115033,52.35521259535467,53.04338836669922,4622300
2020-01-31,51.818976072890344,51.83685125830747,51.175483035245726,51.524044036865234,4950400
2020-02-03,51.988780823931336,52.42671430625983,51.97090904936854,52.35521697998047,3284600
2020-02-04,53.865632481453446,54.089067159039026,53.72263442417238,53.83882141113281,2837600
2020-02-05,54.491258513101435,54.500194401447416,53.99969942049389,54.33932113647461,6382800
2020-02-06,55.376053996594244,55.40286847835033,55.0900578597105,55.107933044433594,5181900
2020-02-07,54.178446108335294,54.24994685014882,53.892449959767255,54.026512145996094,2713200
2020-02-10,54.21419556359603,54.58062833584393,54.21419556359603,54.53594207763672,1708700
2020-02-11,55.4118022498336,55.697798375795,55.20624274738277,55.340301513671875,2790800
2020-02-12,56.01954763982404,56.21617126464844,56.010608342690425,56.21617126464844,3106300
2020-02-13,55.34924877494053,55.61736975544323,55.20625069138286,55.2598762512207,2546000
2020-02-14,55.840794645301145,55.84973394170562,55.44755083706997,55.49223709106445,2875500
2020-02-18,54.45550690424995,54.76831412940204,54.45550690424995,54.589569091796875,3525900
2020-02-19,54.70574650263096,54.83980867502888,54.52699807588128,54.580623626708984,2741600
2020-02-20,53.10595442871673,53.27576697172584,52.569712547096685,52.918270111083984,4167900
2020-02-21,52.49821585316279,52.56077729312755,52.02453199570317,52.16753005981445,6010000
2020-02-24,49.26288287102608,49.81700339490942,49.20032142628813,49.44163131713867,9289900
2020-02-25,50.79117634520081,50.83586260219263,49.414817810058594,49.414817810058594,8378700
2020-02-26,50.201302784133475,50.594550006972185,49.89743488916565,50.01361846923828,5631400
2020-02-27,49.82593403103149,50.24599232371773,49.04838229314524,49.06625747680664,8302400
2020-02-28,47.886527380069516,49.12882378835558,47.63627819332874,49.1198844909668,12284500
2020-03-02,49.414818679169606,50.31749335991487,49.030510725463614,50.237056732177734,9138700
2020-03-03,49.97787200875856,50.66605129318081,49.34331827964531,49.62931442260742,12651300
2020-03-04,51.10398232101321,51.67597457913659,50.90735870377976,51.46147918701172,12263600
2020-03-05,50.746488141227914,51.005673212329384,50.10299852144804,50.33536911010742,5705600
2020-03-06,49.49525419103011,49.79018621318838,49.25394431325906,49.63825225830078,5982800
2020-03-09,46.06329861969589,47.34134537781544,45.91136125067444,46.903411865234375,9003000
2020-03-10,48.48532955442217,48.932198951237126,47.421781617366044,48.90538787841797,10229600
2020-03-11,47.02853287927051,47.278782051927855,46.09904715438394,46.51016616821289,8070500
2020-03-12,42.3542836587724,42.479406552581096,40.21824834758449,41.70185470581055,12217000
2020-03-13,44.81205803714838,45.08017896626497,42.64027271542166,44.44562530517578,6567200
2020-03-16,38.654205610456806,40.0395001585583,37.38509806851729,37.42084503173828,22305100
2020-03-17,38.797201070596856,40.182495525120906,38.18945841543201,40.11993408203125,7463600
2020-03-18,36.205352472295914,37.33146511974624,35.43674007037542,36.348350524902344,5889900
2020-03-19,34.63237737997984,35.213308944929544,34.19444388203183,34.855812072753906,6639600
2020-03-20,37.13484574884212,37.3404052597947,36.08023371223816,36.267921447753906,6087000
2020-03-23,35.436745041539865,35.481431299996366,34.21232042190523,34.829002380371094,9019700
2020-03-24,39.11000207780031,39.44068783517371,38.627385794767264,39.16362762451172,10552300
2020-03-25,41.058358855935396,42.05040946003848,40.3254933196209,41.272857666015625,10220500
2020-03-26,41.18348706572065,42.82796324565481,40.91536268831626,42.756465911865234,6686600
2020-03-27,40.05737439222473,41.35329638744029,39.878625942997914,40.49530792236328,4160900
2020-03-30,40.89748383292182,41.424789833510765,40.53999037736461,41.36222839355469,4038600
2020-03-31,42.005720094869865,42.533026079243,41.755474342741145,41.93421936035156,3649000
2020-04-01,39.69987612381215,39.89649975211089,38.9759498729722,39.047447204589844,4235800
2020-04-02,40.39699518606066,41.26391951967789,40.32549444425885,41.004737854003906,4695100
2020-04-03,40.951113569812605,41.049425388172665,40.12887546960688,40.35231018066406,3336600
2020-04-06,42.32746830857822,43.17652081424174,42.30959312421929,43.15864562988281,4605800
2020-04-07,44.59756757592718,44.71375116544042,43.578702477972946,43.632328033447266,7039100
2020-04-08,43.462517190395985,44.01663427127627,43.06033406340916,43.86470031738281,3843200
2020-04-09,44.22219418923932,44.72268913073132,43.65020191858723,43.73957443237305,5172700
2020-04-13,43.614451307495735,43.685952045602214,43.087145296660445,43.49826431274414,3138300
2020-04-14,44.463505355571705,44.95506101431747,44.222195470148954,44.56181716918945,5346300
2020-04-15,43.337393168903546,43.36420424021669,42.81902306123116,43.203330993652344,5228500
2020-04-16,43.89151415811913,44.07026260464921,43.3731440041162,43.74851608276367,4597100
2020-04-17,45.65217850469254,45.759426203643194,45.0533717494204,45.375118255615234,3864400
2020-04-20,44.767376036382245,45.0354969909681,44.30263145740675,44.3830680847168,2794300
2020-04-21,43.52508027144166,43.60551689987003,42.99777424270967,43.0871467590332,3795200
2020-04-22,44.4456328613716,44.59757023961882,44.26688440845735,44.365196228027344,2986500
2020-04-23,44.86568989365753,45.32149519629583,44.4456315530753,44.472442626953125,3621900
2020-04-24,44.427754014945485,44.56181619592219,44.052385363159324,44.526065826416016,3550500
2020-04-27,45.30361317069639,45.866669502522356,45.2410517348649,45.741546630859375,3167300
2020-04-28,46.32248159834502,46.47441555116235,45.78623629637977,45.80411148071289,2974600
2020-04-29,46.65316672851421,47.18047276464887,46.510168654783264,47.08216094970703,4491900
2020-04-30,46.84085061651171,47.073221205615646,45.795177851529516,46.134796142578125,3788100
2020-05-01,44.8746200529737,44.99974292755397,44.18644083343959,44.54393768310547,3965800
2020-05-04,44.40988437201304,44.865693116738996,44.257950396666594,44.8388786315918,3682100
2020-05-05,45.4198013282156,45.544924203109105,45.02655752007278,45.08911895751953,2876800
2020-05-06,45.31256256330145,45.33043775028515,44.74950610601663,44.8388786315918,2417900
2020-05-07,45.45555754582669,45.786239959085634,45.30362017151221,45.64324188232422,2131700
2020-05-08,45.90242377609481,46.5012271155546,45.88454859157235,46.2867317199707,3793000
2020-05-11,45.187433525678756,45.60748843003543,45.01762097707196,45.437679290771484,2929000
2020-05-12,45.53599258074807,45.938175722960054,44.964000293754566,45.02656173706055,5397700
2020-05-13,45.60749384794175,45.875618238784554,44.79419160543193,45.10700225830078,5186900
2020-05-14,44.41881811222973,45.5270522918035,44.28475593129832,45.4555549621582,6467200
2020-05-15,44.651186839935804,44.87462152597553,44.463502521904694,44.597564697265625,4078100
2020-05-18,45.804114449736716,46.60848075015223,45.804114449736716,46.39398193359375,5900300
2020-05-19,46.64422485575175,46.87659884357369,46.39397909287534,46.42972946166992,3943200
2020-05-20,46.97490935728185,47.323466920056966,46.84978306995245,47.0017204284668,3699000
2020-05-21,46.82297042780766,47.01065473849068,46.376101073223744,46.465476989746094,4502400
2020-05-22,45.804110993469145,45.86667243329817,45.41980305775213,45.78623580932617,3656500
2020-05-26,47.65415257655791,47.877587276714074,47.269844619541885,47.36815643310547,5701300
2020-05-27,47.44858972869683,47.48434009645298,46.80509674645697,47.38602828979492,8864200
2020-05-28,47.394970545626265,47.65415563267154,46.97491560074731,47.02853775024414,3870300
2020-05-29,47.29665663609141,48.05633667738297,47.10897230245843,47.86865234375,5404500
2020-06-01,48.55682723892236,49.137755372620695,48.43170095183977,49.10200500488281,4367700
2020-06-02,49.951060186411894,50.558802833424785,49.85274837449173,50.299617767333984,4914200
2020-06-03,51.675976511928035,52.48034278583829,51.658101327025264,52.399906158447266,5316700
2020-06-04,51.42572824853691,51.801096885266226,51.175479081374625,51.36316680908203,4579600
2020-06-05,53.33833004476377,53.90138642425192,53.20426786558088,53.59751510620117,5563800
2020-06-08,53.34727140150884,53.910327838721514,52.945091641414415,53.829891204833984,3856500
2020-06-09,52.71271214521709,53.17745671385427,52.480341565569915,53.05233383178711,3291700
2020-06-10,53.4992024055824,53.89244623031453,53.079144099854304,53.6422004699707,5777000
2020-06-11,51.99772514618719,52.212220555099215,50.64817761029826,50.692867279052734,5989100
2020-06-12,51.541917612850824,51.738541249962594,50.56774554367049,51.372108459472656,5577600
2020-06-15,48.68195483252733,49.83487532434535,48.3333972366747,49.60250473022461,5469300
2020-06-16,51.613406608711216,51.613406608711216,50.15661166669796,50.74647903442383,6343200
2020-06-17,51.2380482244232,51.50616918874998,51.041424592890145,51.3184814453125,5218700
2020-06-18,51.02354965942662,51.31848169884021,50.952048916936626,51.15761184692383,3619600
2020-06-19,51.64022684574234,51.77428902966834,50.69286589838753,50.71967697143555,5796600
2020-06-22,50.96991557453152,51.667034059798425,50.844792705452,51.58659744262695,3878500
2020-06-23,51.77428704134647,52.00665762063897,51.54191305271114,51.57766342163086,3097600
2020-06-24,51.997722964822415,52.087095479895964,51.13973454648183,51.38998031616211,4229600
2020-06-25,50.89842643809244,51.34529584771688,50.826925696067875,51.30060958862305,3575700
2020-06-26,51.524038735872516,51.63128642799822,50.86267058085489,51.00566864013672,3160200
2020-06-29,50.80011019705741,51.130792576756235,50.5141140725596,51.121856689453125,4066800
2020-06-30,51.08611054246143,51.291670060844325,50.737552950014646,51.05929946899414,4742200
2020-07-01,51.02355037280397,51.55085642333943,50.978864112794476,51.35423278808594,3681700
2020-07-02,52.17646984369826,52.56971367133992,52.05134696260058,52.18540573120117,4306100
2020-07-06,53.3562049065331,53.80307428864922,53.27576828137849,53.74051284790039,7238700
2020-07-07,52.703773816767544,53.0880817420855,52.551836460334954,52.56077575683594,4490000
2020-07-08,52.58758910203641,52.90933560313355,52.36415441064594,52.89146041870117,3782300
2020-07-09,52.96295741958142,52.98977190073559,52.08709384386796,52.5697135925293,5582100
2020-07-10,52.06922351244691,52.26584714896988,51.83685291329141,52.221160888671875,2654600
2020-07-13,52.77527039337221,53.20426456708116,52.20327816176027,52.30158996582031,4409600
2020-07-14,51.908348102475934,52.846773105684704,51.89047291840095,52.775272369384766,3646600
2020-07-15,53.3383349301032,53.46345782381791,52.97190213736306,53.186397552490234,3472200
2020-07-16,52.54290640924423,52.85571363466929,52.45353048102061,52.65015411376953,2711500
2020-07-17,53.141704071661955,53.23107999027447,52.855707950787284,53.12382888793945,3132100
2020-07-20,53.043397275510806,53.47239490668192,52.87358812812354,53.40089416503906,1995900
2020-07-21,53.91032296350725,54.0265099595807,53.65113789893681,53.71369934082031,3300100
2020-07-22,53.579645123659645,53.686892831812784,53.24896270140396,53.50814437866211,2301100
2020-07-23,52.93614455583753,53.141704054566155,52.43564963979652,52.721649169921875,4188900
2020-07-24,52.59652855683535,52.76634111578872,52.42671940722504,52.65015411376953,2883300
2020-07-27,53.40982793822704,53.776260701279675,53.213207725180695,53.69582748413086,3654000
2020-07-28,53.94607821141445,54.12482666553597,53.767329757292934,53.829891204833984,3000900
2020-07-29,54.58062678917134,55.04537136191124,54.53594053223042,54.86662292480469,4540300
2020-07-30,54.16056653850035,54.40187640857204,53.67795020769971,54.392940521240234,4697700
2020-07-31,54.25888021314655,54.29463058238958,53.31151929360609,53.85669708251953,6057000
2020-08-03,54.31250826876133,54.49125671386719,54.12482393560453,54.49125671386719,3314100
2020-08-04,54.56274999591366,55.206242986788745,54.56274999591366,55.1794319152832,2845800
2020-08-05,56.2072317982149,56.74347711629999,56.19829591045113,56.520042419433594,3734800
2020-08-06,56.91328842141723,57.243974240073356,56.7345399752626,57.23503494262695,3643600
2020-08-07,57.08309887980754,57.31546947859981,56.88647865293504,57.065223693847656,4272700
2020-08-10,58.066211527099014,58.31645730269554,57.88745967404008,58.307518005371094,2812300
2020-08-11,59.37106844482744,59.46938025780582,58.68289257266474,58.81694793701172,4628100
2020-08-12,59.63919901623607,60.00562841472054,59.55875897057238,59.77325439453125,3252900
2020-08-13,59.56769652223099,59.773252642047986,59.32638321100152,59.460445404052734,2727800
2020-08-14,58.54883369788148,58.95101345101897,58.423710804963754,58.86164093017578,3000300
2020-08-17,59.42468700277171,59.880495670089395,59.317442717769055,59.52299880981445,3353100
2020-08-18,57.7444605706936,57.77127164191962,57.172468322253636,57.66402053833008,4904200
2020-08-19,57.923209265622916,58.03046037601582,57.413778423956934,57.503150939941406,3614100
2020-08-20,55.0185532391564,56.001664403245485,54.929177327384934,55.81398010253906,5758600
2020-08-21,55.805046814531735,56.08210705683729,55.61736249361965,56.064231872558594,3401000
2020-08-24,57.02947838160539,57.0652253452165,56.60942002275012,56.814979553222656,2400100
2020-08-25,57.538897660151676,57.681899131604396,57.35121334288408,57.66402053833008,2623300
2020-08-26,57.76233219403968,58.11088975643621,57.69977075511429,58.03045654296875,3111400
2020-08-27,57.63721494473286,57.63721494473286,56.761351304902476,57.011600494384766,3895300
2020-08-28,57.61039896535348,57.77127221298529,57.449525717721684,57.762332916259766,2961100
2020-08-31,56.25191603453193,56.636223972080984,55.84973632209747,56.36810302734375,4569200
2020-09-01,56.966916326410804,57.21715870639416,56.8686045065059,57.18141174316406,3611900
2020-09-02,57.324409824113964,57.386971271445596,56.87754039497763,57.18141174316406,4506700
2020-09-03,57.735517596302984,57.744456892370714,56.46641030208682,56.57365798950195,5704500
2020-09-04,57.09203419957612,57.404844818064376,56.10891949633958,56.96691131591797,6076300
2020-09-08,57.1188400658573,57.48527279574732,56.913280574391436,56.993717193603516,4818500
2020-09-09,57.78021142773616,57.89639501026104,57.48527600438204,57.74446105957031,5187400
2020-09-10,57.93214701198747,58.00364775033533,57.002657869522345,57.02947235107422,5472400
2020-09-11,57.78915015288968,57.905333734265454,57.31546289339128,57.646148681640625,4348600
2020-09-14,58.7097060741993,58.95995185624684,58.64714462868742,58.8437614440918,3626900
2020-09-15,59.57662777100125,59.674932759358526,59.433626299417085,59.52299880981445,3956500
2020-09-16,59.78218247879821,60.00561715896077,59.487247064499165,59.549808502197266,4562300
2020-09-17,58.92420144597214,59.371070861816406,58.72757781201088,59.371070861816406,4024400
2020-09-18,59.57662718275637,59.63024932472824,58.92419490779515,59.02250671386719,3016600
2020-09-21,58.30751387045791,58.53988785361258,57.789150580062014,58.51307678222656,4267600
2020-09-22,57.84277661394955,57.86958768713917,57.190347694706055,57.601463317871094,3669300
2020-09-23,57.57464931721382,57.63721075770388,56.600477341199195,56.689849853515625,4439900
2020-09-24,55.64418072749362,56.56473408494809,55.510121942162506,56.126800537109375,4321000
2020-09-25,55.67099206127173,56.36810725170053,55.5011795030492,56.305545806884766,4355800
2020-09-28,57.41378077312078,57.574654035949536,57.14565980485387,57.51209259033203,3921500
2020-09-29,57.55677860243777,57.86958581065008,57.42271642215085,57.6729621887207,2515400
2020-09-30,58.021523871195846,58.638205852933595,57.976841020396115,58.39689254760742,6028600
2020-10-01,58.834823773124086,59.02250809309683,58.575638716394415,58.995697021484375,3088300
2020-10-02,57.89640026336521,58.70076657336547,57.735527001365156,58.26283645629883,3029800
2020-10-05,59.0135666335442,59.58555886926551,59.0135666335442,59.549808502197266,2919500
2020-10-06,59.19232186066386,59.49618977012791,58.70970210561592,58.808013916015625,4231100
2020-10-07,59.88049964435041,60.31842974744271,59.835809976842945,60.211185455322266,3649800
2020-10-08,60.300557394536206,60.61336460803694,60.1486234363624,60.515052795410156,3912500
2020-10-09,61.06023033726926,61.212164286319044,60.78317351033313,61.078102111816406,2661100
2020-10-12,60.658052647818195,60.91723770881864,60.52399046886132,60.765296936035156,4967500
2020-10-13,60.49717646385772,60.532926831092055,60.03242850849665,60.255863189697266,3320600
2020-10-14,59.907315126030355,60.11287806553202,59.64813003652234,59.78219223022461,3338000
2020-10-15,59.04931208095568,59.57662142792322,58.95993958007374,59.478309631347656,3157100
2020-10-16,59.67492640581404,59.79111679377684,59.41574819886182,59.478309631347656,2937600
2020-10-19,59.57663004710484,59.764314371715365,59.245944245446836,59.388938903808594,3741200
2020-10-20,59.95199609950348,60.49717727443245,59.88943466067649,60.130741119384766,4051800
2020-10-21,60.497182481033775,60.8546725515632,60.43462103682253,60.5061149597168,4356200
2020-10-22,60.273744542674436,60.35417775862084,59.98774841038891,60.20224380493164,4210300
2020-10-23,60.87254585661215,61.0423583984375,60.66698294710328,61.0423583984375,2934100
2020-10-26,60.1754340347315,60.42567980355923,59.61237423618332,60.032432556152344,4002900
2020-10-27,60.014560132322835,60.05924297988176,59.74643577222642,59.9162483215332,2769600
2020-10-28,59.406819952313874,59.52300354320106,58.92420017536665,59.013572692871094,4849900
2020-10-29,59.18338693485301,59.442572016078145,58.83482933357795,59.308509826660156,6824200
2020-10-30,58.35220058364716,58.46838416000494,57.61039582562365,58.00364303588867,5182900
2020-11-02,58.95994819485315,59.031448933479744,58.70970242834579,59.00463104248047,3519800
2020-11-03,60.18436869605706,60.398870921705935,60.07712440191866,60.28268051147461,4114900
2020-11-04,60.39886128921502,61.80203073613005,60.372050219956286,61.50709533691406,5879100
2020-11-05,62.68684085037789,63.178399933251974,62.48128473840228,62.963897705078125,4508100
2020-11-06,62.63321604311068,62.96389503146983,62.4544641938894,62.758338928222656,3874500
2020-11-09,64.73349899551519,64.7871211394141,63.34820118285123,63.37501907348633,5992000
2020-11-10,63.68782652206899,64.15256768124493,63.49120290210336,63.9559440612793,4170100
2020-11-11,64.76924993603241,64.88543352173409,64.45644272938505,64.80500030517578,3961300
2020-11-12,64.62624405060198,64.77818481376721,64.03638004669165,64.17937469482422,3006000
2020-11-13,65.50212070887456,65.75236649425776,65.29655777448907,65.72555541992188,3953100
2020-11-16,66.67290668999351,66.99465317247684,66.54778381554836,66.96784210205078,4969700
2020-11-17,66.61034953207243,67.10190858374749,66.49416594653364,66.92315673828125,4295100
2020-11-18,67.08403666513765,67.2895996032072,66.86060195008596,66.88741302490234,6181900
2020-11-19,66.14560241367185,66.76227747360245,66.08304097806483,66.67290496826172,4081700
2020-11-20,66.58353813613881,66.9320957097459,66.52097669520127,66.7265396118164,3343700
2020-11-23,68.08502238105055,68.26376741442759,67.64709227619666,68.0224609375,4520400
2020-11-24,68.4782722424715,69.18432674294198,68.31739897883665,69.15750885009766,4242000
2020-11-25,68.54976596953775,68.71957853029741,68.2190869642936,68.57658386230469,3521300
2020-11-27,69.425628821773,69.77418640107372,69.36306737981354,69.58650207519531,2332200
2020-11-30,68.43357694896686,68.69276200900484,68.1028911512593,68.29951477050781,6469700
2020-12-01,69.2468719266222,69.75630267204788,69.0055586784979,69.63117980957031,3615800
2020-12-02,70.73048749254349,71.09692367043556,70.58749283146096,70.93605041503906,4067300
2020-12-03,72.19622413296304,72.56266033910681,72.02641156731725,72.17835235595703,3628000
2020-12-04,73.64406890948327,74.18031075603082,73.6261903173435,74.17137145996094,3922400
2020-12-07,74.40375697896901,74.59144131346643,74.03732078874592,74.31438446044922,3351300
2020-12-08,72.7503386161744,72.9201443489762,72.59840465888855,72.73246002197266,4452700
2020-12-09,74.26075907620843,74.26075907620843,73.01846259841103,73.46533203125,4555000
2020-12-10,73.3402027172993,74.27863117161061,73.25083020229009,74.2071304321289,4145700
2020-12-11,73.83176406758547,74.0373201766129,73.64407973463982,73.67089080810547,3667300
2020-12-14,73.90505833227927,73.93207589991019,73.2295916566968,73.26561737060547,4341800
2020-12-15,73.58082065298896,74.35535618585841,73.44573283893125,74.32833862304688,4092100
2020-12-16,73.85101665173548,74.05816277055082,73.49076641577935,73.76095581054688,4972300
2020-12-17,73.75194838480768,73.77896595030775,73.53580098960533,73.58983612060547,3608400
2020-12-18,73.43672785379212,73.48175483668156,72.9864167976893,73.14852905273438,4225800
2020-12-21,71.96871770389667,72.70722757562214,71.79759730041832,72.45504760742188,3776800
2020-12-22,71.92368188514745,71.92368188514745,71.2932491598637,71.32026672363281,3524900
2020-12-23,72.57212385342908,73.00441857416035,72.52709000405258,72.79727935791016,2251800
2020-12-24,73.8960482039209,74.13020500947012,73.7159196559582,73.9951171875,1341400
2020-12-28,74.78765998408167,74.9047383834109,74.62554773128664,74.68859100341797,2706800
2020-12-29,75.9134284086316,76.23765287492833,75.77833373580789,76.1565933227539,3147600
2020-12-30,77.60660194732768,77.92181829687469,77.55256682203421,77.58859252929688,3409600
2020-12-31,77.8317609387029,77.8587785025557,77.10225922987209,77.49853515625,2796000
2021-01-04,80.4345521273511,80.78579417296567,79.11063663024964,79.54293823242188,5059400
2021-01-05,80.88486855490504,81.65040283641832,80.81282400906018,81.53331756591797,4274900
2021-01-06,80.4075376807605,81.85753976983882,80.2724429953977,81.4162368774414,5960600
2021-01-07,82.13673485775003,82.96531243290848,81.98363074594958,82.94729614257812,4788700
2021-01-08,86.03643592741793,86.72991885527264,85.38798685713371,86.65786743164062,5838300
