Date,Open,High,Low,Close,Volume
2020-04-15,6.9029347084421175,7.076504300320507,6.857612606318215,6.993579387664795,366148000
2020-04-16,7.148971187418579,7.445807245831523,7.135773058997118,7.338726997375488,745620000
2020-04-17,7.420904147198899,7.442320290044021,7.145484257149034,7.279458999633789,539120000
2020-04-20,7.152955099952114,7.308843758155547,7.1038973186254335,7.148223400115967,449388000
2020-04-21,7.030186706457266,7.091446120002381,6.65167065420219,6.7114362716674805,735160000
2020-04-22,6.903682897076167,7.168644344068322,6.858111901168331,7.12581205368042,483356000
2020-04-23,7.167895675399219,7.29987788446425,7.047367959603796,7.072519302368164,424160000
2020-04-24,7.062310457773697,7.2134674170069335,6.987603082107009,7.211475372314453,352328000
2020-04-27,7.345947720515012,7.5578667740678345,7.321294150960293,7.397993564605713,479388000
2020-04-28,7.545415186633848,7.575298228797527,7.250073455209136,7.255551815032959,442904000
2020-04-29,7.390273122248136,7.485151239621805,7.3150679863591925,7.432358264923096,379160000
2020-04-30,7.378322098365591,7.432360473059991,7.2645185760408895,7.278463840484619,375916000
2020-05-01,7.080986751472618,7.194292483570223,6.993579499567315,7.0418901443481445,342096000
2020-05-04,6.994573915485787,7.267503917141777,6.994573915485787,7.253807544708252,317556000
2020-05-05,7.357900502172547,7.477431715733212,7.253808345175907,7.3148193359375,368896000
2020-05-06,7.394256165764125,7.520511092858381,7.356404481315617,7.4156718254089355,323464000
2020-05-07,7.55487923001082,7.655235729230102,7.503580514583629,7.591983795166016,373732000
2020-05-08,7.663701829138328,7.788213639441063,7.629834696531762,7.781988143920898,339216000
2020-05-11,7.777010414496797,8.080819647227498,7.748372744603745,8.034003257751465,469060000
2020-05-12,8.091773941626728,8.14058236175115,7.762315680862196,7.772027492523193,493060000
2020-05-13,7.8865779921689985,8.046948977792091,7.56508841049822,7.74961519241333,625852000
2020-05-14,7.81112569304753,8.00461719330506,7.657477942460089,7.999138832092285,602312000
2020-05-15,7.858939629953192,8.467304304140773,7.843251203896428,8.457592964172363,987660000
2020-05-18,8.726287866778474,8.881678781989244,8.646600364098587,8.71607780456543,774460000
2020-05-19,8.755919887687877,9.052008785604071,8.728527135745038,8.771110534667969,717320000
2020-05-20,8.955885888143905,9.007682848110791,8.854035125997962,8.934967994689941,587536000
2020-05-21,9.016148234630046,9.017143781798746,8.70337448278316,8.74097728729248,761068000
2020-05-22,8.79078398433552,9.057489064070714,8.67922186989456,8.990999221801758,1038764000
2020-05-26,9.12098908749337,9.145892022825116,8.638132428316577,8.683703422546387,770780000
2020-05-27,8.591314793554313,8.599034084910985,7.965518321925909,8.491954803466797,1175892000
2020-05-28,8.379394654282432,8.726284915463808,8.34652354679556,8.453853607177734,734896000
2020-05-29,8.521090089361191,8.840836524963379,8.451861551510003,8.840836524963379,745256000
2020-06-01,8.798752240118027,8.806222645268207,8.655563458390905,8.771857261657715,389876000
2020-06-02,8.761895905306496,8.802735191457245,8.624185501823682,8.79078197479248,391320000
2020-06-03,8.787793124098316,8.831620945623646,8.666020043631217,8.735248565673828,365440000
2020-06-04,8.697881042993215,8.912388271948576,8.64755539239078,8.736248970031738,424280000
2020-06-05,8.764149807557894,8.965950355172382,8.677948158898555,8.889216423034668,481748000
2020-06-08,8.846615376117425,8.859072050015294,8.655776508944166,8.774615287780762,387736000
2020-06-09,8.769631554767159,9.078312217954664,8.721049866135466,9.014781951904297,468488000
2020-06-10,9.136112317494959,9.467215360522856,9.121910741750701,9.33442497253418,632180000
2020-06-11,9.118424384663026,9.229290402084363,8.755681123434155,8.76589584350586,583652000
2020-06-12,9.13088006798439,9.155544411019058,8.673214517451415,8.901673316955566,570908000
2020-06-15,8.784831221668995,9.150564425960592,8.713577174373565,9.142093658447266,400004000
2020-06-16,9.193166454417003,9.234772336560175,8.808248844100119,9.037205696105957,535716000
2020-06-17,9.082299582724236,9.26690962968148,9.038948800827344,9.204127311706543,408304000
2020-06-18,9.195160327375284,9.250468842136558,9.083048344699264,9.18619155883789,254408000
2020-06-19,9.21060356951185,9.41240411476857,9.195405993409821,9.229288101196289,524160000
2020-06-22,9.267905738300618,9.498357500699983,9.24124749036034,9.49387264251709,398468000
2020-06-23,9.518038281301482,9.609222787872556,9.375034136179282,9.417387008666992,375108000
2020-06-24,9.443549028011027,9.523522838602178,9.112943915397793,9.203630447387695,449372000
2020-06-25,9.323463251881568,9.47219821833434,9.150561942125533,9.457249641418457,376072000
2020-06-26,9.467217092844338,9.467217092844338,9.093511154968905,9.123407363891602,592084000
2020-06-29,9.138105831903935,9.172735896063203,8.869286133575109,9.168251037597656,342248000
2020-06-30,9.281859291207626,9.493376613630447,9.234523546788532,9.464975357055664,367892000
2020-07-01,9.487896412589489,9.542706926011183,9.380518290650997,9.497114181518555,326648000
2020-07-02,9.605735016599972,9.703895336504779,9.545194661870283,9.57907772064209,364056000
2020-07-06,9.708131608857562,9.874555120077645,9.678982404276315,9.80529499053955,315892000
2020-07-07,9.911928592670913,10.035251304374011,9.816758140630343,9.837685585021973,357800000
2020-07-08,9.959259305625288,10.189711978610745,9.931107060202187,10.180742263793945,365480000
2020-07-09,10.344429847075826,10.533524777131117,10.198185802877653,10.472735404968262,494548000
2020-07-10,10.55220674980637,10.61847696084942,10.342931448761039,10.443084716796875,497676000
2020-07-13,10.558435344150633,10.755004019606048,9.990401852728793,10.017558097839355,457076000
2020-07-14,10.040233376502643,10.366852594335969,9.75173213658674,10.341191291809082,542676000
2020-07-15,10.378308555541459,10.396993084951673,10.02104533716707,10.191953659057617,403984000
2020-07-16,9.980440433918838,10.171528314447539,9.861352646599135,10.099777221679688,344964000
2020-07-17,10.19021430782822,10.213134704535644,10.05293997765378,10.16629695892334,266284000
2020-07-20,10.23879599441658,10.494909117056759,10.121701155338005,10.474479675292969,284852000
2020-07-21,10.47672022047995,10.523558910117604,10.251251290814393,10.29285717010498,277036000
2020-07-22,10.33172304210224,10.565911737188781,10.255985098028882,10.402727127075195,367292000
2020-07-23,10.41393870623039,10.51060409801743,9.996633928572269,10.094794273376465,411660000
2020-07-24,9.840920619627777,10.32898036367836,9.743259250895763,10.159317970275879,473292000
2020-07-27,10.196939292576193,10.405715681180023,10.182488715413822,10.385536193847656,292132000
2020-07-28,10.338448073188193,10.346170886362327,10.174017538937305,10.180245399475098,271636000
2020-07-29,10.354891294507025,10.479957918378492,10.31129246650235,10.429383277893066,284508000
2020-07-30,10.339196994838801,10.586341318065257,10.259722142656354,10.577372550964355,308880000
2020-07-31,10.52679762994463,10.729347131097473,10.39699712310846,10.578120231628418,386080000
2020-08-03,10.695463227056676,11.06044937073828,10.678272694361175,10.972254753112793,412720000
2020-08-04,11.01186864600125,11.189004898071289,10.868365510639228,11.189004898071289,310336000
2020-08-05,11.205198944403296,11.332507541797073,11.127717043617789,11.247800827026367,249924000
2020-08-06,11.310582577201503,11.31880434287186,11.140173154557944,11.296381950378418,244316000
2020-08-07,11.273461440715383,11.465048251791373,10.999410824519805,11.16085147857666,342516000
2020-08-10,11.295136986086273,11.368881025799643,10.819034882228621,11.126470565795898,427796000
2020-08-11,11.035533253455245,11.098316512695563,10.758492772663406,10.812556266784668,354512000
2020-08-12,10.952823156927446,11.427429397401577,10.920435042632398,11.400772094726562,464412000
2020-08-13,11.506156253897396,11.681300500548199,11.316563329189249,11.403512001037598,374460000
2020-08-14,11.490210564033843,11.664357841752082,11.401019946468677,11.524093627929688,366436000
2020-08-17,11.81035296440147,12.366925960878032,11.77647084788185,12.294426918029785,621300000
2020-08-18,12.407036978701228,12.452878719522852,12.044542712246516,12.218440055847168,503448000
2020-08-19,12.25406576741519,12.27250130164275,12.056250147210688,12.096611022949219,622624000
2020-08-20,11.933675460535376,12.332294707284191,11.837757080597434,12.099102020263672,921388000
2020-08-21,12.15964153363295,12.764547124909544,12.153163721850538,12.639729499816895,999868000
2020-08-24,12.839290026426893,12.867941232553465,12.464338144000836,12.67635440826416,490564000
2020-08-25,12.5871615578878,12.71721104864007,12.53035810263913,12.706000328063965,289076000
2020-08-26,12.755080235422875,12.82409136442748,12.633999509151844,12.728920936584473,321244000
2020-08-27,12.73739094301535,12.805655066718726,12.523132755342244,12.584670066833496,317604000
2020-08-28,12.631259609222237,13.10262689195199,12.598871498450452,13.102377891540527,537160000
2020-08-31,13.137255557317225,13.528151947873681,12.992756452252905,13.328344345092773,500840000
2020-09-01,13.437502163161502,13.949632578291991,13.394139355571934,13.777427673339844,511316000
2020-09-02,14.65739247517934,14.68032067693343,13.856176456399352,14.30126953125,874012000
2020-09-03,13.78515199377627,13.840726125228484,12.838147232687476,12.974466323852539,945128000
2020-09-04,12.743447254586053,13.133464399789727,11.66784941249155,12.582706451416016,1463684000
2020-09-08,11.69750413983094,12.510433341431117,11.667349913206706,11.875441551208496,795728000
2020-09-09,12.360903188447526,12.768863107149748,12.193183586608452,12.674910545349121,736200000
2020-09-10,12.948299724016278,13.024060336153877,12.128641619060451,12.27293586730957,698684000
2020-09-11,12.446134322169478,12.612607598927562,11.858243478591389,12.12614631652832,636928000
2020-09-14,13.039757599396154,13.27301908186381,12.591425657125022,12.8316650390625,1201744000
2020-09-15,13.238131137079726,13.25682221304241,12.787307442411516,12.950042724609375,727556000
2020-09-16,12.916398336111536,13.051471089335553,12.47429702575866,12.475044250488281,556384000
2020-09-17,12.094000865150567,12.550058975439136,11.996808402477319,12.424206733703613,792512000
2020-09-18,12.554045465543362,12.592672993531387,11.950953315876442,12.1508207321167,698460000
2020-09-21,11.88740432937985,12.483020443369432,11.866968777052533,12.477787017822266,721044000
2020-09-22,12.535355033042217,12.608124842781287,12.117178177313727,12.597907066345215,646452000
2020-09-23,12.535852009546938,12.686875066180855,12.04116736498731,12.085526466369629,647012000
2020-09-24,12.034188858042343,12.52987072793665,11.976122083308846,12.30906867980957,731240000
2020-09-25,12.408256652197235,12.842881933702188,12.207142912715822,12.833162307739258,588016000
2020-09-28,12.99913658510344,13.010600685407562,12.709801858885758,12.993903160095215,573808000
2020-09-29,12.896712211256771,13.400369297212727,12.892476036043018,13.184053421020508,621460000
2020-09-30,13.116018379126281,13.579552517363965,13.108791403649274,13.487842559814453,689184000
2020-10-01,13.714624981038467,13.71935930583392,13.418311387565605,13.571577072143555,525004000
2020-10-02,13.18330571184835,13.476876636179565,13.009853546705289,13.021068572998047,552496000
2020-10-05,13.19426999628857,13.601232733408866,13.181061420646227,13.599488258361816,479820000
2020-10-06,13.786396879631232,14.09741348387712,13.621917127514193,13.693191528320312,784420000
2020-10-07,13.955612003069618,14.074735405554517,13.819791075017143,13.919974327087402,418084000
2020-10-08,14.03062436412646,14.040094914623563,13.714624359696066,13.795119285583496,378900000
2020-10-09,13.723596523541781,13.780666052397772,13.617681691548734,13.719359397888184,346892000
2020-10-12,13.945392496427578,14.301765409334289,13.868635604663355,14.181146621704102,434744000
2020-10-13,14.251427164697901,14.303263268238275,13.974552820948032,14.203329086303711,344604000
2020-10-14,14.245443824324763,14.297528996425399,13.915986192504583,14.050809860229492,276100000
2020-10-15,13.767207595825163,13.961592497317445,13.72434294529411,13.925955772399902,267224000
2020-10-16,13.992498780501952,14.076981779809621,13.749018485592888,13.767958641052246,242392000
2020-10-19,13.859167377230175,13.939413232064247,13.364481770808682,13.455195426940918,298068000
2020-10-20,13.540675128663521,13.7562437743147,13.464416371504672,13.602479934692383,229212000
2020-10-21,13.582042285326583,13.748017425435206,13.435007294119284,13.482108116149902,219596000
2020-10-22,13.47986707572771,13.568835305575032,13.1900332336967,13.318876266479492,290480000
2020-10-23,13.407594359777686,13.550393182013844,13.249345288495318,13.547402381896973,233484000
2020-10-26,13.384666737166388,13.64957879899875,12.997391406196375,13.099817276000977,336896000
2020-10-27,13.264049540110301,13.399621400164184,13.149910481987002,13.354514122009277,250520000
2020-10-28,13.156390531397943,13.218195337375095,12.569247726617979,12.587190628051758,376520000
2020-10-29,12.798021576704697,13.151154617918088,12.709800585121364,12.98293685913086,320080000
2020-10-30,12.809487666588163,12.895714171196541,12.261221483654902,12.494483947753906,416820000
2020-11-02,12.617841179610163,12.796276706978205,12.355919937958806,12.541084289550781,299652000
2020-11-03,12.668434244784235,13.063683847406413,12.5630175556223,12.978453636169434,272900000
2020-11-04,13.347036272004377,13.783905100563205,13.294951096689376,13.75075912475586,410228000
2020-11-05,14.117847188044225,14.293790066885599,13.946887708028648,14.115354537963867,319028000
2020-11-06,14.06526480662683,14.542754714559118,13.851192528563923,14.51608943939209,383348000
2020-11-09,14.506619243028116,14.6451809486513,13.567838779939635,13.587775230407715,582976000
2020-11-10,13.56360007172124,13.56360007172124,12.588434820948699,12.729738235473633,644068000
2020-11-11,13.012592545251218,13.392640872918705,12.907424958268164,13.375694274902344,404744000
2020-11-12,13.436501921931828,13.722596738121387,13.274015740941245,13.414321899414062,365812000
2020-11-13,13.584289851619692,13.625659114251487,13.018080629721231,13.255081176757812,346312000
2020-11-16,13.13096916459676,13.60646550624664,13.114521665227775,13.472639083862305,413776000
2020-11-17,13.509772694181835,13.553384573065271,13.261807196529444,13.37993335723877,312028000
2020-11-18,13.422795610021868,13.562852697914124,13.143429609551601,13.3864107131958,510924000
2020-11-19,13.171092151529422,13.44497565299042,13.05869758608169,13.39787483215332,565936000
2020-11-20,13.411583145369244,13.451955146489949,13.023808681876831,13.046487808227539,341088000
2020-11-23,13.129725162390375,13.340308505174802,12.974465923751294,13.098573684692383,361356000
2020-11-24,13.101063940439783,13.120502239825685,12.844376096717541,12.91689682006836,346500000
2020-11-25,12.99140898345373,13.227661239162993,12.978948585905197,13.193020820617676,259916000
2020-11-27,13.33283421768823,13.365232024964918,13.128978722938697,13.219442367553711,167276000
2020-11-30,13.223178161034154,13.370213157845031,12.931350792165748,13.359247207641602,286952000
2020-12-01,13.449712726033608,13.48609762777796,13.186544162676142,13.347784996032715,296948000
2020-12-02,13.308410009830808,13.630391642696495,13.192526472963973,13.501798629760742,283360000
2020-12-03,13.548663195020822,13.620956200375707,13.290902903796256,13.357710838317871,199520000
2020-12-04,13.410059870301074,13.521241908096885,13.350481049154592,13.51949691772461,202244000
2020-12-07,13.56237171598767,13.692000236508074,13.461411434532142,13.567855834960938,223244000
2020-12-08,13.546168949470523,13.55987972282517,13.243536292742638,13.311841011047363,271920000
2020-12-09,13.262483420440846,13.375658648592895,12.831468887287063,12.893790245056152,401300000
2020-12-10,12.832218590000648,13.031397616453376,12.812773594068839,12.935173034667969,207764000
2020-12-11,12.930185195475408,12.982785004370417,12.786347593211344,12.976054191589355,209264000
2020-12-14,13.050594853176449,13.35048509044613,13.040124907773466,13.270713806152344,270156000
2020-12-15,13.401336179884739,13.425516898883563,13.14905999762585,13.32231330871582,193016000
2020-12-16,13.38413382690294,13.39884214592736,13.174734036543057,13.204648971557617,223116000
2020-12-17,13.328544212374,13.341258393471877,13.140832689289908,13.303117752075195,231384000
2020-12-18,13.340756694840595,13.366682398325747,13.033139184225682,13.234063148498535,342064000
2020-12-21,13.03737902706712,13.331785067544075,12.930435361494242,13.294142723083496,302332000
2020-12-22,13.281178581595443,13.299126780742803,13.016686562423502,13.24029541015625,185580000
2020-12-23,13.218111501054674,13.237057248843026,12.96782945257242,12.972066879272461,179144000
2020-12-24,12.999986293991261,13.094964178276724,12.90176852813386,12.956610679626465,97884000
2020-12-28,13.025165548440373,13.025165548440373,12.726771196734271,12.863129615783691,212564000
2020-12-29,12.888053608846798,13.035132012784295,12.805539833204884,12.906250953674316,170372000
2020-12-30,12.953121220539163,13.175982669365197,12.859889273960427,13.108177185058594,225396000
2020-12-31,13.098950117439552,13.113408334947097,12.878082872089498,13.017683029174805,192424000
2021-01-04,13.066796989913387,13.613480246622522,12.925451787690637,13.076020240783691,560640000
2021-01-05,13.062308392629653,13.40507590033229,13.049595161288442,13.366436958312988,322760000
2021-01-06,13.184706458898969,13.207142186008463,12.55002633699992,12.578444480895996,580424000
2021-01-07,12.930435562151088,13.33951363281077,12.849667703065894,13.305859565734863,461480000
2021-01-08,13.324305523719442,13.382637648539365,13.00472125127349,13.238800048828125,292528000
2021-01-11,13.380395567585643,13.921096308910437,13.324306724946876,13.582566261291504,518344000
2021-01-12,13.71318959260482,13.715184682231852,13.30685507063491,13.446205139160156,291476000
2021-01-13,13.451441887632267,13.58605625119282,13.346742461050818,13.493072509765625,210028000
2021-01-14,13.536197464827335,13.560876476777679,13.142825311605426,13.162518501281738,283120000
2021-01-15,13.190189882912284,13.287161896457812,12.811775176828125,12.82274341583252,277780000
2021-01-19,12.97904584526776,13.056573821043251,12.807288385767938,12.988020896911621,226188000
2021-01-20,13.074273353645776,13.392112675663085,13.019431202517943,13.327548027038574,258572000
2021-01-21,13.380145761603893,13.959236264193995,13.21511912323299,13.827862739562988,337780000
2021-01-22,13.700726105452485,13.802185641575923,13.588298330647525,13.673304557800293,246820000
2021-01-25,13.74235905033523,13.788975499046002,13.19866753200428,13.614226341247559,251112000
2021-01-26,13.541679991154151,13.605746325869445,13.349231838566128,13.396845817565918,163980000
2021-01-27,13.192183617318866,13.194926152460098,12.757180837312008,12.880826950073242,371272000
2021-01-28,12.959104618896841,13.301622973344402,12.923456410601196,13.013697624206543,228316000
2021-01-29,13.037630571795301,13.296638553818138,12.874598033266695,12.952624320983887,271552000
2021-02-01,13.015943223280544,13.232821327016481,12.865873065962797,13.19916820526123,217204000
2021-02-02,13.360453169364302,13.53320722236084,13.247526137181742,13.518001556396484,220440000
2021-02-03,13.597025697699792,13.891931010643143,13.47786803999946,13.491827964782715,245408000
2021-02-04,13.492326119723447,13.634418753169928,13.299628759470641,13.625195503234863,201340000
2021-02-05,13.685768473106418,13.697983404125509,13.507030130989914,13.55215072631836,169152000
2021-02-08,13.688014429574338,14.432380774378426,13.688014429574338,14.397480964660645,434624000
2021-02-09,14.299757683167412,14.54156481771982,14.181845799253257,14.222479820251465,287560000
2021-02-10,14.421909473206185,14.862396381578142,14.300507596143618,14.72204875946045,485352000
2021-02-11,14.937434842475913,15.228600085677494,14.882342586839954,15.207160949707031,450828000
2021-02-12,15.006982807103192,15.247543280777698,14.732768268450995,14.918486595153809,374756000
2021-02-16,15.021191826127696,15.328561180758324,14.907268204475995,15.286431312561035,321960000
2021-02-17,15.127636686605337,15.17998735005581,14.737754476290354,14.863394737243652,274756000
2021-02-18,14.686898922585039,14.830736516708235,14.533338832562045,14.786613464355469,233868000
2021-02-19,14.981554292445454,15.133618542959208,14.804312733125371,14.883834838867188,271724000
2021-02-22,14.732520326745572,15.089996135515662,14.284055862734963,14.314718246459961,325884000
2021-02-23,14.035019925437572,14.198053394853817,13.35122992204336,14.101579666137695,391780000
2021-02-24,14.082381925555026,14.465284128044166,13.716679525715865,14.457555770874023,448320000
2021-02-25,14.00535707637464,14.333666398508173,13.178477729639884,13.269466400146484,824436000
2021-02-26,13.713194008159721,13.814902721109029,13.322813420867767,13.67530345916748,500932000
2021-03-01,13.835342740558906,13.885200021705584,13.514512672161931,13.8021879196167,353184000
2021-03-02,13.860269716548428,13.880711304669166,13.357710571906427,13.367931365966797,264116000
2021-03-03,13.387874897012532,13.413052208920957,12.76216791543942,12.76815128326416,377592000
2021-03-04,12.764160832619908,12.937913367179982,12.049210257649234,12.334891319274902,573344000
2021-03-05,12.514130369429822,12.514130369429822,11.645868680171928,12.425883293151855,542840000
2021-03-08,12.414413615899687,12.435602648184473,11.533438850520735,11.560112953186035,543112000
2021-03-09,12.099753496667573,12.58503018119177,12.028931897775243,12.488773345947266,521824000
2021-03-10,12.808216705140989,12.947365643867661,12.426180209828113,12.43690299987793,384376000
2021-03-11,12.917442013123948,13.01345056221535,12.702483926792517,12.960832595825195,299916000
2021-03-12,12.616450011981625,12.856345807578716,12.55834698640387,12.823678016662598,243964000
2021-03-15,12.832405805122997,13.17354596831994,12.735151088409987,13.158084869384766,221988000
2021-03-16,13.322919832651639,13.478527766958353,13.083772684178307,13.257834434509277,272128000
2021-03-17,13.006968295981748,13.419428593633414,12.956844570714871,13.307710647583008,243864000
2021-03-18,13.103472279101572,13.150852511092397,12.685026645201525,12.690512657165527,293896000
2021-03-19,12.717945495627424,12.889014536593395,12.580791371714232,12.813454627990723,299208000
2021-03-22,12.880288091985491,13.36082652698952,12.874302658257664,13.15310001373291,297804000
2021-03-23,13.22092748700998,13.3109506075864,12.988513462737627,13.03788948059082,222048000
2021-03-24,13.118184136627491,13.126164395394726,12.604978061665847,12.611211776733398,245840000
2021-03-25,12.46807503156729,12.682783882467008,12.241147031908534,12.503734588623047,295144000
2021-03-26,12.522935565816912,12.823927099731126,12.342390872874107,12.80696964263916,363968000
2021-03-29,12.788017694881296,13.0296590866071,12.668070270981813,12.915696144104004,273520000
2021-03-30,12.809713771579235,12.942629001970921,12.673058121314657,12.839388847351074,200204000
2021-03-31,12.982777790954895,13.436633799038589,12.949860763887894,13.314691543579102,314776000
2021-04-01,13.538128259715098,13.835129204542868,13.477280798414757,13.777026176452637,308276000
2021-04-05,13.832636208536442,13.978767529559853,13.698473850909528,13.9523344039917,255672000
2021-04-06,13.964553395548302,14.018916004314782,13.738872514596373,13.826650619506836,191744000
2021-04-07,13.845853464933775,14.207691563848941,13.677029424056386,14.107943534851074,251284000
2021-04-08,14.21691644922942,14.435116472853124,14.213175078323518,14.281004905700684,244416000
2021-04-09,14.178264931921397,14.371777448243606,14.139363421566275,14.363797187805176,195172000
2021-04-12,14.253825442607319,15.31390353540286,14.103703505176835,15.170763969421387,869324000
2021-04-13,15.1932049428372,15.660527186575505,15.08772073364079,15.6400785446167,676212000
2021-04-14,15.585717781764965,15.680977681236898,15.189217083345795,15.238593101501465,385500000
2021-04-15,15.623122755169474,16.17348576432492,15.592200556342737,16.0966796875,598480000
2021-04-16,16.0126405831472,16.125108122447834,15.82536274319291,15.8724946975708,335208000
2021-04-19,15.497440653339318,15.76775925819942,15.194703488299082,15.323129653930664,404420000
2021-04-20,15.284725469092292,15.458038566239265,14.925381656950178,15.133108139038086,334132000
2021-04-21,15.080739320235335,15.323877075097695,15.064281282601483,15.321882247924805,216776000
2021-04-22,15.336347292085806,15.39968805660098,14.746334039888772,14.81291675567627,277788000
2021-04-23,14.896703337927875,15.29644596297973,14.862789373652932,15.226871490478516,227500000
2021-04-26,15.146825202745054,15.44008575706988,15.086975624680411,15.439087867736816,197796000
2021-04-27,15.539335580819824,15.631104301229037,15.31589873770508,15.343080520629883,164572000
2021-04-28,15.325872106378812,15.493200723239772,15.177246540337377,15.23834228515625,209416000
2021-04-29,15.361283905262697,15.397692121161322,15.033609962175067,15.286223411560059,173196000
2021-04-30,15.13634776313471,15.326368103288036,14.95929332204818,14.971761703491211,201912000
2021-05-03,15.086975219605257,15.208419014072376,14.75032408695121,14.799449920654297,203912000
2021-05-04,14.600450555269253,14.600699789762439,13.975027035475872,14.315169334411621,405324000
2021-05-05,14.672019599835691,14.776257644037008,14.351328061036348,14.422149658203125,292024000
2021-05-06,14.458809043562871,14.534618194500736,14.182256705395886,14.486489295959473,193380000
2021-05-07,14.77102236151806,14.933113264389581,14.634865165982426,14.775012016296387,229328000
2021-05-10,14.750075635244501,14.768778689541142,14.21417667136426,14.229887008666992,268904000
2021-05-11,13.790241908871472,14.3186599170756,13.715430659167707,14.270281791687012,285584000
2021-05-12,13.974278753404459,14.22439889185973,13.674784499511132,13.723910331726074,303408000
2021-05-13,13.998466030075901,14.04534874580516,13.425161115583645,13.630892753601074,285404000
2021-05-14,13.855081122550907,14.291979724154102,13.713936379271763,14.207193374633789,258616000
2021-05-17,14.12140694475875,14.133626093303139,13.818670761725361,14.12988567352295,216980000
2021-05-18,14.231131212096818,14.36803609551161,13.968791939261795,13.980512619018555,186256000
2021-05-19,13.532393535433826,14.044104340700125,13.50920235882469,14.030388832092285,344000000
2021-05-20,14.26654357133562,14.646835496933809,14.234624429650347,14.575764656066895,321592000
2021-05-21,15.125625184737823,15.183729159487287,14.8321154486356,14.954057693481445,672992000
2021-05-24,15.174255494540118,15.705417059399807,15.137847278130703,15.572751998901367,554816000
2021-05-25,15.726362482639168,15.778730264045185,15.44357551176999,15.608409881591797,435408000
2021-05-26,15.69469042173592,15.754040565837135,15.547062764853033,15.660526275634766,370440000
2021-05-27,15.660278094852826,15.71040181104527,15.421130958607247,15.449060440063477,581476000
2021-05-28,15.46202947906416,16.236577036281336,15.46202947906416,16.203659057617188,644536000
2021-06-01,16.229098796505948,16.3470514176023,15.863270065401705,16.22361183166504,472804000
2021-06-02,16.211390186002433,16.876214600887355,16.194681963051526,16.736066818237305,594168000
2021-06-03,16.658759311986948,17.215606118739935,16.54130520580111,16.927082061767578,580008000
2021-06-04,17.069476909819976,17.6165979934895,17.052521354002085,17.5340576171875,617120000
2021-06-07,17.527072794284408,17.767715323688513,17.14952444459165,17.5747013092041,575756000
2021-06-08,17.483185585690848,17.57719836078649,17.207629259933416,17.41311264038086,323848000
2021-06-09,17.475716134562592,17.53483058843353,17.216310173340066,17.318574905395508,381656000
2021-06-10,17.310348253638647,17.45202392117329,17.136746130755657,17.385175704956055,287772000
2021-06-11,17.439547219530038,17.898247503293362,17.403879495985695,17.784507751464844,416308000
2021-06-14,17.865074363855577,17.9982683850617,17.62238044017172,17.97756576538086,321376000
2021-06-15,17.874058585520746,17.97507688775737,17.687485674890738,17.747846603393555,243032000
2021-06-16,17.75009224553801,17.913717005111053,17.5443124591101,17.769546508789062,307124000
2021-06-17,17.733874892512524,18.79195023048878,17.715667091470888,18.614606857299805,809656000
2021-06-18,18.74107162605108,19.330720564613056,18.541527942897947,18.596153259277344,968856000
2021-06-21,18.39311678865641,18.494136987006172,17.782017377989256,18.385135650634766,672384000
2021-06-22,18.429282365618864,18.92040773197676,18.343977066903633,18.843582153320312,580144000
2021-06-23,18.96430647751163,19.108975530104733,18.864534651482277,19.01369285583496,332356000
2021-06-24,19.18380801912582,19.375617954100715,19.044625261877087,19.16160774230957,320924000
2021-06-25,19.236436935503985,19.30128891794506,18.851319416019447,18.987506866455078,278364000
2021-06-28,19.317000214420624,20.03286106908621,19.274847095565143,19.9393253326416,495436000
2021-06-29,19.837056837882255,20.052812050401002,19.612072127487256,19.98097801208496,367632000
2021-06-30,19.95354060100911,20.116417450244846,19.818350342257432,19.956783294677734,326568000
2021-07-01,20.079004759784198,20.40924764246024,19.973246122217304,20.16580581665039,480136000
2021-07-02,20.39353374130317,20.458385715167392,20.241382131269432,20.440176010131836,342764000
2021-07-06,20.690104043459606,20.794365027841287,20.30374010137351,20.651193618774414,446708000
2021-07-07,20.805839022549197,20.827289518235947,20.285531292892728,20.3251895904541,418428000
2021-07-08,19.811117972492724,20.086984820406965,19.65572366995776,19.857261657714844,503300000
2021-07-09,19.916878014595042,20.03435908029402,19.709103896247075,20.004426956176758,296624000
2021-07-12,20.193743724149126,20.48582408605355,20.141613226484793,20.465621948242188,321984000
2021-07-13,20.353875481303678,20.41448760068872,20.068031230618036,20.203720092773438,290708000
2021-07-14,20.31122089134156,20.371083224348496,19.707604117466037,19.79615020751953,380100000
2021-07-15,19.76647364963509,19.801642801831328,18.815401275503216,18.92290496826172,550564000
2021-07-16,18.987009407333584,19.113219490789987,18.031697155658193,18.119495391845703,688224000
2021-07-19,17.874307343819012,18.99848131527796,17.82466976343855,18.736831665039062,749060000
2021-07-20,18.687196003066212,18.79494899349786,18.12248949419843,18.56946563720703,434687000
2021-07-21,18.83884558672833,19.482371910572084,18.69916616251025,19.365638732910156,371017000
2021-07-22,19.597111677737608,19.841550705361282,19.23194698322062,19.54922103881836,323826000
2021-07-23,19.611077449582748,19.654977514226925,19.206005202834984,19.513301849365234,195672000
2021-07-26,19.266867886400917,19.39756711649879,18.870773917905094,19.249906539916992,203943000
2021-07-27,19.220967669853962,19.577152067527226,18.698165146922616,19.164098739624023,248863000
