Date,Open,High,Low,Close,Volume
2020-09-29,267.61662126078664,268.6711406096477,266.40730601792336,266.96844482421875,27050000
2020-09-30,267.16196966350225,271.94118679751864,266.89108417723145,268.7969665527344,49380800
2020-10-01,272.6184566655552,273.67297638022234,270.73191242253915,273.0634765625,50020200
2020-10-02,267.03620179833854,273.0537569293741,264.5401875878808,265.3818664550781,75497400
2020-10-05,267.3457980603673,271.36071969641114,267.2393924658892,271.0414733886719,28184600
2020-10-06,270.35457197829317,272.0379296255004,265.3238079306884,266.2041931152344,49704200
2020-10-07,268.84536841355174,271.60258420390795,268.2552070819735,270.8092956542969,27539700
2020-10-08,273.20862317041525,273.2763519419274,271.186650669539,272.2508544921875,25443300
2020-10-09,273.89544539449054,276.4882403653257,273.50847032437207,276.41082763671875,30201100
2020-10-12,281.0932547917312,287.7783537475403,280.0484192953146,284.9437255859375,79370700
2020-10-13,286.7432121833182,287.3817047440142,283.5699401763076,284.9340515136719,64240000
2020-10-14,285.73715734711755,286.7046100352579,280.8128267074007,282.5542297363281,36949100
2020-10-15,277.85238302338996,281.2481213833502,277.2138608001073,280.6579895019531,42514200
2020-10-16,282.3025560839823,283.7247120792235,278.7713612595345,279.1196594238281,40570700
2020-10-19,281.035278647634,281.9930767379145,273.58591181082426,274.5630187988281,36756800
2020-10-20,275.29818809302145,278.2585893815985,273.74060426555394,275.153076171875,32195400
2020-10-21,275.4046342726937,277.96837673049015,274.4565204758697,274.94024658203125,29306100
2020-10-22,275.77234307391575,276.67209640185513,271.6800376012654,274.9306640625,32196200
2020-10-23,275.5014345030558,275.6368920231041,272.60876101041157,275.472412109375,24658500
2020-10-26,273.18914576293014,276.01408953753975,267.7520693456624,271.34130859375,38421100
2020-10-27,272.3378347462262,274.28242340480193,271.0801585091617,273.4600830078125,30559100
2020-10-28,268.9614962213238,269.5709960593002,262.5472810110899,262.798828125,53413500
2020-10-29,264.1145175950573,270.3932745179459,263.6501297925138,267.3941955566406,43246300
2020-10-30,265.4108908969435,266.28159216200265,258.37752249756096,260.6123352050781,65838300
2020-11-02,263.00200278392623,264.6176321388095,258.28082923616364,261.19287109375,39987400
2020-11-03,263.10836591904484,267.8102002838302,262.0248238747027,265.7108154296875,43604100
2020-11-04,274.35976789488217,279.37116324230914,272.69574891753865,277.57171630859375,75728200
2020-11-05,283.976264267521,285.7757408463834,282.49606347208106,284.80828857421875,52054200
2020-11-06,284.1504169676631,285.7467074151123,280.3966971850102,285.0211181640625,40959800
2020-11-09,287.96216736147034,289.40369134582903,278.7423482460267,279.1970520019531,86537100
2020-11-10,275.88844594941975,277.32994074510486,271.4865193034532,274.1954040527344,69024900
2020-11-11,276.7204321420818,280.80308279556846,274.1566889706012,280.32904052734375,36102900
2020-11-12,281.29644746857406,282.56380765239703,277.9006803600016,279.01324462890625,34414600
2020-11-13,280.7257241437472,282.08015183165605,278.50056552675267,281.4609680175781,24806900
2020-11-16,281.16103008634104,283.95698187620894,280.5515303107335,283.6570739746094,30168400
2020-11-17,283.85048896817204,284.1794191957292,282.1187411450533,282.75726318359375,21843500
2020-11-18,282.205877841639,283.8215068214784,280.5805353656853,280.6676025390625,28069600
2020-11-19,280.1161475041133,283.1733003182524,279.4486030544655,282.86370849609375,22718400
2020-11-20,282.7863558040206,283.53131312948705,280.8417963427337,280.9288635253906,25907300
2020-11-23,281.92535911540415,283.2217420261678,278.69407104989295,280.9385681152344,26875600
2020-11-24,282.00269286629174,285.3791218456151,280.2032455596767,284.8857116699219,24516800
2020-11-25,285.94986644210957,287.27527129063463,285.0017526155773,286.6367492675781,23326800
2020-11-27,288.6007560520518,290.4002330742638,288.20409697982063,289.2779846191406,17163100
2020-11-30,289.59721751794035,290.20671729517454,285.1856366366247,289.86810302734375,27836200
2020-12-01,292.1415439901077,295.20838047553343,291.038634302988,293.5830383300781,27521300
2020-12-02,292.41248895074875,294.2990329472495,290.5743352890044,293.9604187011719,23620000
2020-12-03,294.2699677137907,295.924302816078,293.6507840940458,294.3763732910156,22828700
2020-12-04,294.4248094730478,295.7212218182587,293.7476104304128,295.5760803222656,19332100
2020-12-07,295.759901231317,297.6174230579563,295.5760828908154,297.2497863769531,20851000
2020-12-08,296.77568899470424,298.5557977557596,295.0246026228502,298.2558898925781,18341500
2020-12-09,298.04306999188924,298.32360993230856,290.4388787232526,291.5030822753906,48839300
2020-12-10,289.471410606944,293.7959238107952,288.3878686942274,292.6736755371094,27519500
2020-12-11,291.01935393302256,292.15128623113674,288.75551886109844,292.0255126953125,26760400
2020-12-14,293.21548096516074,296.0888159756463,293.14778173088405,294.1442565917969,28804800
2020-12-15,296.39841338827165,297.2884826660156,294.211961322308,297.2884826660156,25709000
2020-12-16,297.6850632045471,299.70703482385153,296.64019826175405,298.92340087890625,25461900
2020-12-17,300.5197328956756,301.1098646667226,299.3201014107255,300.877685546875,23730500
2020-12-18,301.51619132395575,301.8257831498572,297.5979917428754,299.96826171875,41173400
2020-12-21,297.022897192653,299.94021705851605,294.2509819060399,299.40716552734375,37095500
2020-12-22,300.3084774298646,301.14198037145707,297.40085950331013,300.22125244140625,26176300
2020-12-23,300.2696355994626,300.62823699995636,298.5541520439334,298.709228515625,21201300
2020-12-24,298.9709433921492,300.47320069715903,298.893419934846,300.0273742675781,16785000
2020-12-28,302.6346095530133,303.52629219348063,300.8027957974349,303.0513610839844,22497700
2020-12-29,304.3791544556446,304.9994605378058,302.4213688422395,303.3227233886719,25871900
2020-12-30,304.48575494609014,304.8055799060059,302.71209143491757,303.3323974609375,18138100
2020-12-31,303.2355611461822,304.56336900443426,302.1597563831878,304.0787658691406,21611400
2021-01-04,305.4065090807964,305.5809886517187,295.7822999497379,299.7851257324219,45305900
2021-01-05,298.79660893109036,302.52805898204736,298.79660893109036,302.25665283203125,29323400
2021-01-06,297.54626155709104,302.27599188041745,296.55768202012894,298.06964111328125,52809600
2021-01-07,300.7252976557406,306.1140817454382,300.6962226529403,305.28057861328125,30394800
2021-01-08,307.56784992649233,309.55474011165984,305.3774347489298,309.205810546875,33955800
2021-01-11,306.249752108564,307.4224832000481,304.0884118717858,304.73779296875,32746400
2021-01-12,304.7765237949617,305.86202982994007,301.6169322098256,304.253173828125,29266800
2021-01-13,304.51476370021123,307.10252654642545,303.9138608543581,306.30780029296875,22898400
2021-01-14,306.7537396531724,307.75202078235884,304.19502127671944,304.6699523925781,23500100
2021-01-15,304.4567699923187,305.4162747336572,301.01606999091035,302.25665283203125,35118700
2021-01-19,304.57295457432366,307.17041929190594,303.47774717307743,306.66644287109375,24537000
2021-01-20,310.2815515285301,314.7398744387899,306.7633298269035,313.79974365234375,30728100
2021-01-21,315.1373276057846,317.05636614976254,313.76107163791585,316.31005859375,25130600
2021-01-22,315.2729853210208,316.40693962385825,314.71082935358044,315.39898681640625,21609400
2021-01-25,318.7815776847995,320.1481618170667,311.5125320309247,318.0061950683594,39080600
2021-01-26,318.72343860307774,319.60541972196387,317.14362789440383,318.471435546875,25498100
2021-01-27,316.21310675600824,316.2227787014921,307.58715111959197,309.5934143066406,55264000
2021-01-28,310.7952540444055,316.3681877018211,310.1749481008374,311.42523193359375,42836300
2021-01-29,309.73881617638284,310.8437251270906,303.1288542538718,304.8734130859375,55259000
2021-02-01,308.31408920519334,313.5768999697579,306.28845232791394,312.49139404296875,35646000
2021-02-02,315.4572113530647,318.742804644067,315.29243330220027,317.5894470214844,33930800
2021-02-03,319.66350803277334,320.03181101989327,316.2712872660844,316.3294372558594,24824500
2021-02-04,317.7251251491448,320.1578121508223,316.40698957909655,320.0705871582031,22350900
2021-02-05,321.02039344305297,322.16404935647347,319.3824330340786,321.15606689453125,22732000
2021-02-08,322.84260023366744,323.4628768386781,321.2046393432816,323.30780029296875,20462800
2021-02-09,322.37729115454334,324.4998546355321,322.36758962975637,323.2398986816406,17597500
2021-02-10,324.6743693155153,325.1298974039891,319.35343684333327,322.50335693359375,28068700
2021-02-11,324.0347064986643,324.6840876882847,321.89276900794505,324.2770080566406,22046100
2021-02-12,323.4337413075448,326.2541344505574,322.38701179217514,326.0893859863281,20346800
2021-02-16,326.8841356269865,327.7758182666713,324.04436880985253,325.2074279785156,27080800
2021-02-17,322.2319704739825,325.3237404644689,320.002808155959,323.6470031738281,31360300
2021-02-18,320.0608609031498,323.5887548432462,318.24842110463965,322.23187255859375,32236200
2021-02-19,323.5791101725215,323.705111688559,319.8089141056786,320.8265686035156,39157700
2021-02-22,316.44577744580255,317.70573348811814,312.30727823258223,312.51080322265625,47256900
2021-02-23,307.2382992934385,313.2473882716304,301.42306334466684,311.5803527832031,97241900
2021-02-24,308.92470818559923,314.4588956916574,306.23031671304153,314.14874267578125,58206300
2021-02-25,311.49317868001674,314.05186753500726,301.6557125973365,303.1967468261719,110182600
2021-02-26,306.12373419605314,309.2833257791753,301.30677898554114,304.4664001464844,104739800
2021-03-01,309.43838918932,313.96459422673973,308.1493582226554,313.6253662109375,49164500
2021-03-02,314.2650142605463,314.3425377185994,308.3431803865586,308.59515380859375,48370000
2021-03-03,307.49995538346167,308.4400863205711,299.58155948296434,299.63970947265625,86301100
2021-03-04,299.2713804181701,302.431000946029,290.8683527058191,294.7355041503906,139131600
2021-03-05,297.3523571765063,300.0758233790927,288.29030570765997,299.1744689941406,121523700
2021-03-08,298.63171026100616,300.51197202969576,290.2868618525755,290.70361328125,88409800
2021-03-09,298.0017380021016,304.06897637547166,297.46868659047146,302.1693115234375,80391100
2021-03-10,306.4241691358613,306.724620626328,300.6186347246778,301.3067626953125,76798100
2021-03-11,306.04622095989873,310.0102706368839,305.15456784909975,308.246337890625,53484800
2021-03-12,304.19499196739815,308.43044718599134,301.80108145550156,305.7457275390625,69315600
2021-03-15,306.0655674633329,309.1767104053718,304.42760697615097,309.0119323730469,42955700
2021-03-16,311.20234284203747,314.21658880357774,309.2736324174418,310.7080383300781,54925900
2021-03-17,307.67447751041885,313.8773904178107,305.958963843639,311.9874267578125,78258700
2021-03-18,307.1123439366389,308.0912516000334,301.9755632410346,302.43109130859375,82718100
2021-03-19,302.26625139318713,305.0381957585479,300.1243145502843,303.4971618652344,78446200
2021-03-22,305.8892642780777,311.2557415596167,305.8892642780777,309.188720703125,56194800
2021-03-23,310.2756635863065,311.59543446462345,307.02471644005647,307.8398742675781,53455400
2021-03-24,309.2081891249988,309.24701462647465,302.50251267750366,302.6480712890625,64803700
2021-03-25,300.8042525707295,303.63792180700096,298.30055566633035,302.1240234375,78729000
2021-03-26,301.91043676981775,306.97608211289656,300.51304493757567,306.6558532714844,63519600
2021-03-29,306.12221392245704,307.61665508549305,303.23032130763187,306.568603515625,54608000
2021-03-30,304.60832640159686,305.5981544684456,302.3278096829393,305.0256042480469,44635700
2021-03-31,306.81124129008373,311.2557989477642,306.4715847685918,309.69342041015625,55032500
2021-04-01,313.51691926982494,315.10840953726546,313.264597918877,314.9725646972656,55685600
2021-04-05,317.45682510719115,322.0275428991795,317.2142175655649,321.2608947753906,42172500
2021-04-06,320.95038456405575,322.9882642529045,320.2613578123154,321.0377197265625,33537200
2021-04-07,320.5621627543296,322.6486111670162,319.6305581481029,321.81402587890625,32046400
2021-04-08,324.6671093943618,325.35610651026633,323.8713495618083,325.1717224121094,29940800
2021-04-09,323.81312481383054,327.34550476932856,323.0756180393598,327.1416931152344,36664900
2021-04-12,326.10337642585216,327.13203008038977,324.83211521854287,326.7147521972656,25833000
2021-04-13,328.23830325054035,330.99432148049897,328.0248074207108,330.5285339355469,30374000
2021-04-14,330.7711732196857,330.8973338969401,325.7443513802952,326.55950927734375,42564300
2021-04-15,329.431961635125,331.8968627884366,326.2780632892795,331.5086669921875,36342800
2021-04-16,332.0326648874163,332.11031588274375,330.02386739959644,331.8968200683594,40860100
2021-04-19,330.32476466150547,331.4795494048191,326.93794297479013,328.8594055175781,34533100
2021-04-20,328.19948056208375,329.4804258212704,324.49243037196,326.46240234375,38081800
2021-04-21,325.18141445261983,329.44161675184677,324.0945374930946,329.2572326660156,36598100
2021-04-22,328.8691594463617,329.8492739732179,324.1334545434906,325.28826904296875,45936100
2021-04-23,325.91894982444245,330.6934492560074,325.91894982444245,329.3833923339844,36381900
2021-04-26,329.62601091696735,331.80947868051476,328.8787607730623,331.5280456542969,30812000
2021-04-27,331.819161290806,332.0326571001832,329.14079431837337,330.091796875,33187200
2021-04-28,329.76181497146814,330.77107046078066,328.325567914184,328.97576904296875,33615700
2021-04-29,332.2461477907984,332.66342562514154,326.937893972097,330.15972900390625,37708900
2021-04-30,327.71423260087664,330.19853110561087,327.08342938996134,327.9956359863281,38263400
2021-05-03,329.1990479902384,329.9462685840966,325.80254228422564,326.2489318847656,29729700
2021-05-04,323.6967544777817,324.017013086987,316.5640852772971,320.3778991699219,65147000
2021-05-05,322.4254149061531,323.2891119484255,318.5242963940347,319.3006286621094,46219300
2021-05-06,319.0386230172309,321.8625782847719,316.79693175802845,321.7073059082031,46814300
2021-05-07,324.48270555479803,326.69528498289117,321.8819600124243,324.3177490234375,53324500
2021-05-10,322.9397279868842,323.1143982975088,315.92350769169906,316.1273193359375,60700500
2021-05-11,310.2465141587872,316.4863725809252,309.5865991846512,315.69061279296875,71963600
2021-05-12,310.76088677179484,313.08019964815134,306.65595619043876,307.5196533203125,91164900
2021-05-13,310.4600829705409,312.86673122565975,307.52936443186996,309.897216796875,69877800
2021-05-14,313.0607397997424,317.6508549788167,312.5560972204388,316.7386779785156,44370000
2021-05-17,315.0307871063602,316.71932631976534,311.9448259180053,314.8172912597656,39395000
2021-05-18,315.7682008771245,316.9909224186203,312.4202058601434,312.6919250488281,36528500
2021-05-19,307.2963823180364,313.3518563360605,306.9470121011332,313.051025390625,66319100
2021-05-20,314.53578901793674,319.96048954623984,314.31260905592654,319.10650634765625,46466100
2021-05-21,320.65921696982167,321.0764948131622,316.98130814338737,317.3403625488281,50330400
2021-05-24,319.6306299878955,323.80349813598093,317.2336659111789,322.67779541015625,32475800
2021-05-25,324.1915634161339,324.9096721530307,321.9498724424178,323.12408447265625,31280300
2021-05-26,323.7937440335758,324.7156349543194,323.1047468839372,324.2498474121094,25444900
2021-05-27,323.80342174637593,324.6476911877741,322.8329916546215,323.0367736816406,27931700
2021-05-28,324.2401702608259,325.6473060556268,323.73555716136866,324.0557861328125,29927400
2021-06-01,325.3851937858449,325.8607246630837,321.62963411689003,322.9785461425781,31145400
2021-06-02,323.3958791614827,324.4536445747608,321.89172412773416,323.609375,22047900
2021-06-03,320.7756680855697,322.0469291884791,318.5728023487736,320.241943359375,37057800
2021-06-04,322.03730841015556,326.1228117751915,321.96937117994383,325.6764221191406,38736500
2021-06-07,325.1426354486117,326.7050435127181,324.4536382802467,326.6468200683594,32611900
2021-06-08,328.39352234967527,329.25721930775677,325.12317782604936,326.8020324707031,27282800
2021-06-09,328.1703884365764,328.94672073790025,326.6953156028105,326.87969970703125,21485300
2021-06-10,327.21935625287307,330.3926522944531,326.7729666602912,330.2859191894531,33702100
2021-06-11,330.2955834012602,331.1592804285053,329.6454118014749,331.1495666503906,21222800
2021-06-14,331.5765725355183,334.3325906574946,330.3926465465192,334.3229064941406,27827700
2021-06-15,333.9735324102014,334.28407716789974,331.4212963603784,332.1394348144531,35963800
2021-06-16,332.60521679047145,333.6726958677757,327.47166267150703,330.9263916015625,55399500
2021-06-17,329.9171215293265,336.1375820099637,329.86861187050766,335.1283264160156,59722700
2021-06-18,333.46893484005597,334.61403537004617,331.7512544298912,332.4985046386719,55414900
2021-06-21,332.68984582617543,334.8855714243223,330.47469978583916,334.56494140625,32992600
2021-06-22,334.3609813550357,338.1306232649226,334.0598013761098,337.6837158203125,28941600
2021-06-23,337.62537705205324,338.9952743346827,337.0132921332687,337.84881591796875,27188500
2021-06-24,339.78226111856935,341.46303387726124,339.2381921776648,339.9377136230469,32581600
2021-06-25,340.50123956428644,340.74412856932133,338.9175985075331,339.51995849609375,28682800
2021-06-28,340.802426289796,343.7851104464246,340.74413529939926,343.6490783691406,39130300
2021-06-29,343.47414537490874,344.92175413268325,342.6386215588739,344.8926086425781,29426000
2021-06-30,344.73712712738813,345.1257731621185,343.76557133962166,344.3485107421875,32724000
2021-07-01,343.99881066452366,344.98978702607894,342.648333708053,344.4845886230469,29290000
2021-07-02,346.3790282267206,348.759351556593,346.14586434607344,348.4387512207031,32727200
2021-07-06,349.04122320612953,350.2265227296278,346.34999407065425,349.94476318359375,38842400
2021-07-07,352.1404392834429,352.44161923318353,348.73026866921117,350.68310546875,35265200
2021-07-08,345.6213111100473,349.4200985088241,344.33887976392447,348.56512451171875,50890000
2021-07-09,347.98214865318926,351.2174163723197,347.39920925212596,350.7413635253906,35184500
2021-07-12,352.140412577946,352.56789950313225,350.56646727183477,352.11126708984375,25717700
2021-07-13,351.73234609498456,355.07450042851514,351.2562932394713,352.11126708984375,39723000
2021-07-14,354.452654694976,355.0938850180123,351.9169085375173,352.74273681640625,35336400
2021-07-15,352.65530721671445,352.8593256167972,348.2638563704623,350.2652587890625,53391600
2021-07-16,351.12030642808213,352.10158740315376,347.07863020990226,347.42840576171875,47262000
2021-07-19,343.9793365421211,345.0771993956187,342.0265294469521,344.58172607421875,64404600
2021-07-20,345.5144438789271,350.0321730725412,343.73647990399576,348.5845642089844,42183700
2021-07-21,348.1570706277468,351.2757568359375,347.9336020918231,351.2757568359375,30259900
2021-07-22,351.4797336099196,353.6074431991234,351.4797336099196,353.5977478027344,30252200
2021-07-23,354.9190268234628,358.00856697658435,353.56857975570756,357.7268371582031,31960800
2021-07-26,357.0370501062758,358.3972520169587,356.17238081685986,358.00860595703125,28438100
2021-07-27,357.74629184182237,357.74629184182237,349.9155541597789,354.0640869140625,57933100
2021-07-28,355.2008470048349,356.998231370159,352.90795963703147,355.4242858886719,42066200
2021-07-29,354.86073139011114,357.221604704828,354.86073139011114,356.0557556152344,25672500
2021-07-30,352.1307155090778,354.78307373523353,352.10157001865997,354.20013427734375,36484600
2021-08-02,355.86145466317794,356.4443940688661,353.520001644176,354.229248046875,27334100
2021-08-03,354.88992452387834,356.4929857682527,351.70322247856217,356.37640380859375,35558500
2021-08-04,356.3375329468905,357.84346232319564,355.22997468160975,356.8913269042969,29602200
2021-08-05,357.7073910590354,359.38819319042074,356.99817433299086,359.155029296875,21443900
2021-08-06,357.892081796151,358.86363780380657,356.4736183268441,357.5811767578125,33332100
2021-08-09,358.03774270014765,358.76640957041377,356.9399095212192,358.2417907714844,25960200
2021-08-10,358.75672632250746,359.0481812206712,355.2202487606175,356.4055480957031,35130800
2021-08-11,357.66858234224264,358.1640556605862,354.4624302700103,355.79345703125,34249800
2021-08-12,355.28820776183164,357.43533756576846,353.937731101521,357.07586669921875,25969200
2021-08-13,357.4257142792874,358.65957959844343,356.93021128244163,358.3292541503906,19336200
2021-08-16,357.21191400352564,358.52349054036375,353.35483650780424,358.4846496582031,34856900
2021-08-17,355.7351547573665,356.7067105697037,352.89822838907884,355.3271179199219,44793900
2021-08-18,354.7928100801828,356.19185308077357,351.5769621182856,351.90728759765625,38541900
2021-08-19,349.97381286394403,355.27849894817814,349.72119888151866,353.607421875,48499400
2021-08-20,354.67619635934994,357.6686051509274,354.3652913538164,357.270263671875,39486000
2021-08-23,358.30981526121445,363.30362697510054,358.30011986359386,362.61383056640625,34034700
2021-08-24,363.2064510749859,364.32373442077983,362.7400935730356,363.72137451171875,21732900
2021-08-25,363.9739817438647,364.7123736957995,363.2258647453417,364.1391296386719,20441900
2021-08-26,363.2841770389699,363.96424834530154,361.38963126873074,361.82684326171875,29133300
2021-08-27,362.45831971800555,365.8490398813782,361.97254183101103,365.3438415527344,27104700
2021-08-30,366.130868798235,369.92965615295554,366.1114187033676,369.4438781738281,27295700
2021-08-31,369.6867997254722,369.75478611489183,367.5979305116085,369.1427307128906,29628200
2021-09-01,370.20169783934716,371.8241797174664,369.5507422888536,369.7547607421875,28138300
2021-09-02,371.10521440590117,371.43553985938416,368.36541960700094,369.5798645019531,25453400
2021-09-03,368.4333603509238,371.1148636188877,368.4139399104051,370.7165222167969,24605400
2021-09-07,370.8234185329037,371.8921358655914,369.66726473429577,371.2411804199219,23970200
2021-09-08,371.06631894293287,371.06631894293287,367.68532355818826,369.94903564453125,32949200
2021-09-09,370.17250436157735,371.2800626142129,368.43341108602283,368.6763000488281,29399000
2021-09-10,370.3862067090166,371.1051484712424,365.5478484333313,365.878173828125,40249400
2021-09-13,368.20992181049735,368.63740873289976,363.57561133523944,365.6255798339844,48741800
2021-09-14,367.11201961520175,367.84068638433644,363.63386328299066,364.58599853515625,41826600
2021-09-15,365.04270476619996,367.64646743225006,362.7498174509155,367.29669189453125,34097900
2021-09-16,365.96564513231044,368.12250027388,364.0419835530262,367.5492858886719,35193100
2021-09-17,367.0732752185729,367.12184115613655,362.15720449594147,363.1967468261719,60912300
2021-09-20,357.40373906547455,359.14476056928754,351.052446315012,355.6919250488281,76203200
2021-09-21,357.5203744709026,358.71672357721854,355.0012589193847,356.1295166015625,41927500
2021-09-22,357.04379244259434,360.9148819048465,355.944712563374,359.4559326171875,46972900
2021-09-23,360.61339773246715,363.8036325830604,359.97145643124753,362.77264404296875,44652000
2021-09-24,360.5063273951375,363.5312307206117,360.1367221962953,363.11297607421875,36056800
2021-09-27,360.06877162163283,361.0900244643273,357.6663667698871,360.21466064453125,43338100
2021-09-28,355.66268138479546,360.1659467251665,349.51563440592855,350.0213928222656,97701600
2021-09-29,351.2858306757652,353.4256052044323,348.82507067423813,349.4475402832031,58076600
2021-09-30,351.09130030893095,352.7544942625844,347.3272157221571,348.1636657714844,61384600
2021-10-01,348.78609882386155,351.36356959165346,344.68158756410406,350.3228454589844,56375500
2021-10-04,348.7084085068805,349.03910019916293,340.73283489219506,342.9698791503906,76766000
2021-10-05,344.0300329676691,349.8463893796275,343.8063463595513,347.599609375,47232900
2021-10-06,344.3898600152339,350.09924033410766,343.48531850039706,349.826904296875,56806500
2021-10-07,352.87126041417304,355.68218419014494,352.3363241069865,353.03662109375,39411200
2021-10-08,354.11625619373734,354.3497083285022,350.741218052169,351.27618408203125,41822300
2021-10-11,349.73931498934746,353.2602709185573,348.4943461007118,348.5819091796875,34847200
2021-10-12,350.0311854685431,350.4688525299562,346.72423904744426,347.3661804199219,43905100
2021-10-13,349.67130750082435,350.8190073438713,347.64821419139497,350.14788818359375,40120800
2021-10-14,353.73686192747704,356.81038545468476,353.07547867896915,356.5964050292969,43433900
2021-10-15,357.81224256758895,358.95994241517684,356.7812539340061,358.8432312011719,40419900
2021-10-18,357.54964202369865,362.665701662127,356.9466142468693,362.45172119140625,34513500
2021-10-19,363.52161944896375,365.24316934236003,362.5003665716349,365.1945495605469,29091000
2021-10-20,365.65158418498294,366.26434760986103,363.23944410928465,364.7178649902344,31390300
2021-10-21,363.9203467319712,367.139759409477,363.61883289322486,366.9452209472656,25469300
2021-10-22,365.6905542419816,366.65345138258493,362.198805446385,363.86199951171875,36275800
2021-10-25,365.28199256888763,368.5014049436378,363.3367268593153,367.5871276855469,32597800
2021-10-26,369.82423639548495,372.23634710908186,367.5677208330088,368.7445983886719,47191300
2021-10-27,369.19203648262067,372.66434356126393,368.92943624733016,369.6005554199219,45760500
2021-10-28,371.49718141168137,373.9579416825158,370.7287930405598,373.7050476074219,38007000
2021-10-29,370.6315499016707,375.7086956406966,370.281416249106,375.5433349609375,37310100
2021-11-01,375.98096258363745,376.95359546070245,373.8995436615664,376.8271484375,30765300
2021-11-02,376.2143775832775,378.8794117981003,376.16575781333955,378.4028015136719,25135300
2021-11-03,378.8891678338036,382.83805538248043,377.84847309738126,382.4198303222656,33748900
2021-11-04,383.6842616336203,388.2750904027313,383.1395895493531,387.3218994140625,40265300
2021-11-05,389.0920916180877,390.016075106371,386.29090398738106,387.6914978027344,43383800
2021-11-08,387.66240372579756,388.6836566656202,386.52440987414775,387.1663513183594,29256300
2021-11-09,388.2361580537664,388.63494111094883,383.1395710756906,384.5012512207031,50490700
2021-11-10,381.729235316056,384.5401289612193,376.92442641715365,378.8502502441406,54937400
2021-11-11,381.82655037652,382.0016171956971,379.56029882613444,379.9007263183594,32243000
2021-11-12,381.04841716504535,384.433190667977,379.4533144906086,383.89825439453125,34730600
2021-11-15,385.07520142695,385.3961573123987,381.36947142836226,383.8107604980469,33716900
2021-11-16,383.0812224246189,387.0398458924159,382.88671363238944,386.5438232421875,27872900
2021-11-17,386.86478860727243,388.78087686824887,385.78518018894584,386.7480773925781,28703300
2021-11-18,388.79057170851496,391.26103797883917,386.57296981590184,390.7552795410156,45721500
2021-11-19,392.38928790572385,394.20810669892666,391.56254399543144,392.9339599609375,45191700
2021-11-22,394.47080387333807,397.524856298027,388.2654000974445,388.37237548828125,61715400
2021-11-23,387.2148761381592,389.2768828543448,382.16693860936056,386.6021423339844,70098700
2021-11-24,384.12196673194364,388.12921018442887,381.7973891566023,387.84716796875,46954400
2021-11-26,385.2695892759179,386.660476829211,379.10310048381626,380.4939880371094,51533300
2021-11-29,385.0557152401909,389.763255674878,384.3262404473331,388.751708984375,54447100
2021-11-30,387.86661005974304,390.2106592936949,381.02900084263916,383.0423583984375,81332700
2021-12-01,387.3802212397502,389.5200254430795,376.0587899811894,376.525634765625,77766500
2021-12-02,375.24184236163586,381.01928541573466,373.8218063306089,379.2393798828125,84416600
2021-12-03,380.60096618273656,381.6027768520608,368.53058869788106,372.64483642578125,105349100
2021-12-06,373.1311855550033,376.9925395765384,368.9196682345571,375.630859375,67588800
2021-12-07,382.27396962972693,387.5553600113219,382.2350559963303,386.9425964355469,56005300
2021-12-08,387.27329443125376,388.87813294378265,385.37664820946287,388.6738586425781,39204000
2021-12-09,387.4483631974559,389.24774019188266,382.7602649929764,382.9548034667969,49973700
2021-12-10,385.7657016429064,387.38027600962283,382.5949085157785,387.11767578125,52545800
2021-12-13,387.1079282528068,387.4288840777842,381.15541913036526,381.5250244140625,50166400
2021-12-14,376.70074791408535,379.41440228714094,373.1312014367775,377.5761413574219,75199200
2021-12-15,377.3232568620715,386.5438285946548,373.3743691680471,386.1839294433594,73858000
2021-12-16,387.14682731739265,387.5747881895297,374.66792996001715,376.2533264160156,82591400
2021-12-17,372.8394133470758,378.5390584450025,371.32210816631004,374.3761901855469,80492500
2021-12-20,369.6538019286373,371.533373856162,367.60865814683467,370.7445373535156,65336800
2021-12-21,374.01670180043914,379.35354778425284,370.26730662680666,379.0419006347656,48899500
2021-12-22,378.7498028220549,383.86264755757725,378.08757482728123,383.65814208984375,37042200
2021-12-23,384.0087075166377,388.02106837414027,383.84316538472837,386.550537109375,29595500
2021-12-27,387.84589081063774,392.93927001953125,387.81667573648923,392.93927001953125,32820700
2021-12-28,393.8351623802079,394.0104527999988,390.2415601729176,391.1180419921875,33113700
2021-12-29,391.2544183040115,392.52044435937006,388.6833731376432,391.05963134765625,32248500
2021-12-30,390.84533941347075,393.02684017439805,389.3066296016768,389.8909606933594,23850100
2021-12-31,389.21898010882563,390.5823994941913,386.9595824300405,387.4562683105469,34752900
2022-01-03,388.6248911831583,391.4394048095801,386.51159861800147,391.1861877441406,40575900
2022-01-04,391.73155393518823,391.7705172651739,383.01538866067614,386.1123046875,58027200
2022-01-05,384.42752842245307,385.5475087995641,373.9973322265807,374.25054931640625,75739800
2022-01-06,372.42937226261216,377.2305699327949,370.199189701776,373.987548828125,70814300
2022-01-07,373.99729091228744,375.6821057032982,368.1637879896817,369.93621826171875,72652300
2022-01-10,365.0279993762685,370.6959615671905,359.6619361939741,370.1797790527344,91770500
2022-01-11,369.4492843140459,375.9060816926195,367.36520682533364,375.74053955078125,68295700
2022-01-12,378.31163931157334,380.0062027610597,374.95178692717957,377.23065185546875,54576400
2022-01-13,378.61340865605393,379.29513310828685,366.8587588880622,367.7936706542969,77994000
