date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-07-02,75300.0,208787.0,0.0,0.0,-0.0,0.0,-0.038582,0.0,ohlcv_proxy,,,,
2021-07-05,76600.0,212669.0,0.0,0.0,-0.0,0.0,-0.036971,0.0,ohlcv_proxy,,,,
2021-07-06,79300.0,789990.0,0.0,0.0,0.0,0.1,-0.022153,0.0,ohlcv_proxy,,,,
2021-07-07,78900.0,316962.0,0.0,0.0,0.0,0.1,-0.020983,0.0,ohlcv_proxy,,,,
2021-07-08,76800.0,318768.0,0.0,0.0,-0.0,0.1,-0.006607,0.0,ohlcv_proxy,,,,
2021-07-09,74800.0,472555.0,0.0,0.0,-0.0,0.1,-0.008147,0.0,ohlcv_proxy,,,,
2021-07-12,76500.0,226080.0,0.0,0.0,-0.0,0.1,-0.003022,0.0,ohlcv_proxy,,,,
2021-07-13,79900.0,1339409.0,0.0,0.0,0.0,0.2,0.002706,0.0,ohlcv_proxy,,,,
2021-07-14,80400.0,784428.0,0.0,0.0,0.0,0.3,0.006456,0.0,ohlcv_proxy,,,,
2021-07-15,80800.0,676943.0,0.0,0.0,0.0,0.4,0.011572,0.0,ohlcv_proxy,,,,
2021-07-16,80000.0,591648.0,0.0,0.0,0.0,0.4,0.019954,0.0,ohlcv_proxy,,,,
2021-07-19,80900.0,434507.0,0.0,0.0,0.0,0.4,0.022261,0.0,ohlcv_proxy,,,,
2021-07-20,86900.0,2664902.0,0.0,0.0,0.0,0.4,0.041038,0.0,ohlcv_proxy,,,,
2021-07-21,88800.0,1804138.0,0.0,0.0,0.0,0.5,0.048556,0.0,ohlcv_proxy,,,,
2021-07-22,87200.0,967793.0,0.0,0.0,0.0,0.5,0.051772,0.0,ohlcv_proxy,,,,
2021-07-23,88800.0,898848.0,0.0,0.0,0.0,0.5,0.05583,0.0,ohlcv_proxy,,,,
2021-07-26,83100.0,1569318.0,0.0,0.0,0.0,0.4,0.047957,0.1,ohlcv_proxy,,,,
2021-07-27,83200.0,550738.0,0.0,0.0,0.0,0.3,0.042037,0.1,ohlcv_proxy,,,,
2021-07-28,83900.0,627219.0,0.0,0.0,0.0,0.2,0.025486,0.1,ohlcv_proxy,,,,
2021-07-29,83900.0,512697.0,0.0,0.0,0.0,0.1,0.01384,0.1,ohlcv_proxy,,,,
2021-07-30,82200.0,423801.0,0.0,0.0,0.0,0.1,-0.002683,0.1,ohlcv_proxy,,,,
2021-08-02,80600.0,388474.0,0.0,0.0,-0.0,0.1,-0.006683,0.1,ohlcv_proxy,,,,
2021-08-03,79300.0,437658.0,0.0,0.0,-0.0,0.0,-0.01647,0.1,ohlcv_proxy,,,,
2021-08-04,80300.0,289901.0,0.0,0.0,-0.0,-0.1,-0.026244,0.1,ohlcv_proxy,,,,
2021-08-05,79600.0,279600.0,0.0,0.0,-0.0,-0.1,-0.038679,0.1,ohlcv_proxy,,,,
2021-08-06,80600.0,432854.0,0.0,0.0,-0.0,-0.1,-0.045156,0.1,ohlcv_proxy,,,,
2021-08-09,79000.0,423601.0,0.0,0.0,-0.0,0.0,-0.049097,0.0,ohlcv_proxy,,,,
2021-08-10,79400.0,285888.0,0.0,0.0,-0.0,0.0,-0.051461,0.0,ohlcv_proxy,,,,
2021-08-11,79900.0,348169.0,0.0,0.0,-0.0,0.0,-0.053312,0.0,ohlcv_proxy,,,,
2021-08-12,82100.0,496874.0,0.0,0.0,0.0,0.0,-0.047045,0.0,ohlcv_proxy,,,,
2021-08-13,80100.0,428466.0,0.0,0.0,-0.0,0.0,-0.048923,0.0,ohlcv_proxy,,,,
2021-08-17,75600.0,589138.0,0.0,0.0,-0.0,0.0,-0.058267,0.0,ohlcv_proxy,,,,
2021-08-18,76600.0,375401.0,0.0,0.0,-0.0,0.0,-0.054238,0.0,ohlcv_proxy,,,,
2021-08-19,73200.0,458482.0,0.0,0.0,-0.0,0.0,-0.0539,0.0,ohlcv_proxy,,,,
2021-08-20,71700.0,403966.0,0.0,0.0,-0.0,0.0,-0.068674,0.0,ohlcv_proxy,,,,
2021-08-23,71900.0,370030.0,0.0,0.0,-0.0,0.0,-0.075027,0.0,ohlcv_proxy,,,,
2021-08-24,72600.0,345525.0,0.0,0.0,-0.0,0.0,-0.073996,0.0,ohlcv_proxy,,,,
2021-08-25,76000.0,634194.0,0.0,0.0,-0.0,0.0,-0.065292,0.0,ohlcv_proxy,,,,
2021-08-26,76300.0,365682.0,0.0,0.0,-0.0,0.0,-0.052278,0.0,ohlcv_proxy,,,,
2021-08-27,78500.0,649213.0,0.0,0.0,0.0,0.1,-0.02736,0.0,ohlcv_proxy,,,,
2021-08-30,80000.0,381581.0,0.0,0.0,0.0,0.1,-0.009291,0.0,ohlcv_proxy,,,,
2021-08-31,79900.0,260591.0,0.0,0.0,0.0,0.1,0.004339,0.0,ohlcv_proxy,,,,
2021-09-01,79900.0,208559.0,0.0,0.0,0.0,0.1,0.015911,0.0,ohlcv_proxy,,,,
2021-09-02,79000.0,299338.0,0.0,0.0,0.0,0.1,0.023459,0.0,ohlcv_proxy,,,,
2021-09-03,78600.0,400586.0,0.0,0.0,0.0,0.1,0.025607,0.0,ohlcv_proxy,,,,
2021-09-06,79400.0,383212.0,0.0,0.0,0.0,0.1,0.024709,0.0,ohlcv_proxy,,,,
2021-09-07,79300.0,297000.0,0.0,0.0,0.0,0.1,0.023643,0.0,ohlcv_proxy,,,,
2021-09-08,79600.0,1230542.0,0.0,0.0,0.0,0.2,0.022267,0.0,ohlcv_proxy,,,,
2021-09-09,76300.0,706140.0,0.0,0.0,-0.0,0.1,0.015994,0.0,ohlcv_proxy,,,,
2021-09-10,75300.0,337420.0,0.0,0.0,-0.0,0.0,0.015512,0.0,ohlcv_proxy,,,,
2021-09-13,75900.0,305116.0,0.0,0.0,-0.0,0.0,0.012711,0.0,ohlcv_proxy,,,,
2021-09-14,76100.0,216381.0,0.0,0.0,-0.0,0.0,0.008058,0.0,ohlcv_proxy,,,,
2021-09-15,75500.0,227792.0,0.0,0.0,-0.0,0.0,-0.013146,0.0,ohlcv_proxy,,,,
2021-09-16,75400.0,209301.0,0.0,0.0,-0.0,0.0,-0.019092,0.0,ohlcv_proxy,,,,
2021-09-17,74300.0,339939.0,0.0,0.0,-0.0,0.0,-0.0244,0.0,ohlcv_proxy,,,,
2021-09-23,73900.0,241517.0,0.0,0.0,-0.0,0.0,-0.031646,0.0,ohlcv_proxy,,,,
2021-09-24,72500.0,338393.0,0.0,0.0,-0.0,0.0,-0.041905,0.0,ohlcv_proxy,,,,
2021-09-27,74100.0,280981.0,0.0,0.0,-0.0,-0.1,-0.044785,0.0,ohlcv_proxy,,,,
2021-09-28,76700.0,714370.0,0.0,0.0,0.0,0.1,-0.03334,0.0,ohlcv_proxy,,,,
2021-09-29,75700.0,362405.0,0.0,0.0,-0.0,0.1,-0.027861,0.0,ohlcv_proxy,,,,
2021-09-30,77700.0,586371.0,0.0,0.0,0.0,0.1,-0.016229,0.0,ohlcv_proxy,,,,
2021-10-01,70500.0,1401123.0,0.0,0.0,-0.0,0.0,-0.027052,0.1,ohlcv_proxy,,,,
2021-10-05,68000.0,627810.0,0.0,0.0,-0.0,0.0,-0.032698,0.1,ohlcv_proxy,,,,
2021-10-06,67400.0,489705.0,0.0,0.0,-0.0,0.0,-0.046849,0.1,ohlcv_proxy,,,,
2021-10-07,68900.0,424565.0,0.0,0.0,-0.0,0.0,-0.051504,0.1,ohlcv_proxy,,,,
2021-10-08,68100.0,298530.0,0.0,0.0,-0.0,0.0,-0.066877,0.1,ohlcv_proxy,,,,
2021-10-12,68900.0,335590.0,0.0,0.0,-0.0,0.0,-0.075106,0.1,ohlcv_proxy,,,,
2021-10-13,70900.0,376671.0,0.0,0.0,-0.0,0.0,-0.055024,0.1,ohlcv_proxy,,,,
2021-10-14,72500.0,272609.0,0.0,0.0,0.0,-0.1,-0.037389,0.1,ohlcv_proxy,,,,
2021-10-15,74200.0,802544.0,0.0,0.0,0.0,0.0,-0.012103,0.1,ohlcv_proxy,,,,
2021-10-18,70300.0,596082.0,0.0,0.0,-0.0,0.0,-0.007107,0.1,ohlcv_proxy,,,,
2021-10-19,71700.0,307224.0,0.0,0.0,-0.0,0.1,-7.1e-05,0.0,ohlcv_proxy,,,,
2021-10-20,70300.0,262602.0,0.0,0.0,-0.0,0.1,0.001716,0.0,ohlcv_proxy,,,,
2021-10-21,71100.0,176584.0,0.0,0.0,-0.0,0.1,0.001211,0.0,ohlcv_proxy,,,,
2021-10-22,69600.0,237754.0,0.0,0.0,-0.0,0.1,-0.01718,0.0,ohlcv_proxy,,,,
2021-10-25,70200.0,173906.0,0.0,0.0,-0.0,0.1,-0.014898,0.0,ohlcv_proxy,,,,
2021-10-26,70400.0,142396.0,0.0,0.0,-0.0,0.1,-0.019261,0.0,ohlcv_proxy,,,,
2021-10-27,70100.0,150441.0,0.0,0.0,-0.0,0.1,-0.018344,0.0,ohlcv_proxy,,,,
2021-10-28,69300.0,201889.0,0.0,0.0,-0.0,0.1,-0.016702,0.0,ohlcv_proxy,,,,
2021-10-29,69400.0,171223.0,0.0,0.0,-0.0,0.0,-0.013587,0.0,ohlcv_proxy,,,,
2021-11-01,68400.0,251112.0,0.0,0.0,-0.0,0.0,-0.011688,0.0,ohlcv_proxy,,,,
2021-11-02,69700.0,151956.0,0.0,0.0,-0.0,0.0,-0.012076,0.0,ohlcv_proxy,,,,
2021-11-03,70100.0,187403.0,0.0,0.0,-0.0,0.0,-0.014721,0.0,ohlcv_proxy,,,,
2021-11-04,61600.0,1771923.0,0.0,0.0,-0.0,-0.1,-0.065722,0.1,ohlcv_proxy,,,,
2021-11-05,60900.0,566884.0,0.0,0.0,-0.0,-0.2,-0.07078,0.1,ohlcv_proxy,,,,
2021-11-08,64100.0,656939.0,0.0,0.0,-0.0,-0.1,-0.069156,0.1,ohlcv_proxy,,,,
2021-11-09,64600.0,422818.0,0.0,0.0,-0.0,-0.1,-0.067387,0.1,ohlcv_proxy,,,,
2021-11-10,62700.0,185754.0,0.0,0.0,-0.0,-0.1,-0.069119,0.1,ohlcv_proxy,,,,
2021-11-11,61700.0,230193.0,0.0,0.0,-0.0,-0.1,-0.055522,0.1,ohlcv_proxy,,,,
2021-11-12,63300.0,202795.0,0.0,0.0,-0.0,-0.1,-0.030758,0.1,ohlcv_proxy,,,,
2021-11-15,62500.0,233800.0,0.0,0.0,-0.0,-0.1,-0.029758,0.1,ohlcv_proxy,,,,
2021-11-16,65000.0,567563.0,0.0,0.0,-0.0,0.0,-0.020589,0.1,ohlcv_proxy,,,,
2021-11-17,62800.0,352814.0,0.0,0.0,-0.0,0.0,-0.016919,0.1,ohlcv_proxy,,,,
2021-11-18,61600.0,198037.0,0.0,0.0,-0.0,0.1,-0.012785,0.0,ohlcv_proxy,,,,
2021-11-19,61600.0,164357.0,0.0,0.0,-0.0,0.2,-0.011832,0.0,ohlcv_proxy,,,,
2021-11-22,61300.0,143277.0,0.0,0.0,-0.0,0.1,-0.009677,0.0,ohlcv_proxy,,,,
2021-11-23,60700.0,207284.0,0.0,0.0,-0.0,0.1,-0.028768,0.0,ohlcv_proxy,,,,
2021-11-24,60400.0,225988.0,0.0,0.0,-0.0,0.1,-0.036376,0.0,ohlcv_proxy,,,,
2021-11-25,60100.0,206831.0,0.0,0.0,-0.0,0.1,-0.037455,0.0,ohlcv_proxy,,,,
2021-11-26,58500.0,258695.0,0.0,0.0,-0.0,0.1,-0.043637,0.0,ohlcv_proxy,,,,
2021-11-29,58800.0,225801.0,0.0,0.0,-0.0,0.1,-0.045269,0.0,ohlcv_proxy,,,,
2021-11-30,56700.0,315882.0,0.0,0.0,-0.0,0.0,-0.05414,0.0,ohlcv_proxy,,,,
2021-12-01,57200.0,228371.0,0.0,0.0,-0.0,0.0,-0.058226,0.0,ohlcv_proxy,,,,
2021-12-02,58000.0,253790.0,0.0,0.0,-0.0,0.0,-0.061867,0.0,ohlcv_proxy,,,,
2021-12-03,59200.0,211916.0,0.0,0.0,-0.0,0.0,-0.06004,0.0,ohlcv_proxy,,,,
2021-12-06,59600.0,125812.0,0.0,0.0,-0.0,0.0,-0.054011,0.0,ohlcv_proxy,,,,
2021-12-07,59300.0,126435.0,0.0,0.0,-0.0,0.0,-0.03881,0.0,ohlcv_proxy,,,,
2021-12-08,59800.0,138482.0,0.0,0.0,-0.0,0.0,-0.028023,0.0,ohlcv_proxy,,,,
2021-12-09,60200.0,232722.0,0.0,0.0,-0.0,0.0,-0.016292,0.0,ohlcv_proxy,,,,
2021-12-10,59600.0,128258.0,0.0,0.0,-0.0,0.0,-0.011924,0.0,ohlcv_proxy,,,,
2021-12-13,58500.0,184447.0,0.0,0.0,-0.0,0.0,-0.013233,0.0,ohlcv_proxy,,,,
2021-12-14,60200.0,185458.0,0.0,0.0,-0.0,0.0,0.000534,0.0,ohlcv_proxy,,,,
2021-12-15,61800.0,357107.0,0.0,0.0,0.0,0.1,0.013336,0.0,ohlcv_proxy,,,,
2021-12-16,61700.0,185567.0,0.0,0.0,0.0,0.1,0.017979,0.0,ohlcv_proxy,,,,
2021-12-17,64800.0,502531.0,0.0,0.0,0.0,0.2,0.035383,0.0,ohlcv_proxy,,,,
2021-12-20,63600.0,341277.0,0.0,0.0,0.0,0.2,0.04381,0.0,ohlcv_proxy,,,,
2021-12-21,62600.0,210566.0,0.0,0.0,0.0,0.2,0.046841,0.0,ohlcv_proxy,,,,
2021-12-22,63200.0,182400.0,0.0,0.0,0.0,0.2,0.050777,0.0,ohlcv_proxy,,,,
2021-12-23,62900.0,127540.0,0.0,0.0,0.0,0.2,0.052453,0.0,ohlcv_proxy,,,,
2021-12-24,64800.0,205130.0,0.0,0.0,0.0,0.2,0.042304,0.0,ohlcv_proxy,,,,
2021-12-27,65500.0,195007.0,0.0,0.0,0.0,0.2,0.04331,0.0,ohlcv_proxy,,,,
2021-12-28,63600.0,300172.0,0.0,0.0,0.0,0.2,0.038118,0.0,ohlcv_proxy,,,,
2021-12-29,64000.0,235877.0,0.0,0.0,0.0,0.1,0.034359,0.0,ohlcv_proxy,,,,
2021-12-30,65700.0,197848.0,0.0,0.0,0.0,0.1,0.03428,0.0,ohlcv_proxy,,,,
2022-01-03,65200.0,184075.0,0.0,0.0,0.0,0.0,0.030739,0.0,ohlcv_proxy,,,,
2022-01-04,66000.0,168446.0,0.0,0.0,0.0,0.0,0.028118,0.0,ohlcv_proxy,,,,
2022-01-05,63700.0,194818.0,0.0,0.0,0.0,0.0,0.028103,0.0,ohlcv_proxy,,,,
2022-01-06,59800.0,396089.0,0.0,0.0,-0.0,-0.1,0.005956,0.0,ohlcv_proxy,,,,
2022-01-07,62600.0,179482.0,0.0,0.0,-0.0,-0.1,-0.004502,0.0,ohlcv_proxy,,,,
2022-01-10,62300.0,163812.0,0.0,0.0,-0.0,-0.1,-0.013124,0.0,ohlcv_proxy,,,,
2022-01-11,60800.0,148585.0,0.0,0.0,-0.0,-0.1,-0.027196,0.0,ohlcv_proxy,,,,
2022-01-12,62500.0,113948.0,0.0,0.0,-0.0,-0.1,-0.033776,0.0,ohlcv_proxy,,,,
2022-01-13,64000.0,195489.0,0.0,0.0,0.0,-0.1,-0.014556,0.0,ohlcv_proxy,,,,
2022-01-14,62100.0,165814.0,0.0,0.0,-0.0,-0.1,-0.016588,0.0,ohlcv_proxy,,,,
2022-01-17,61000.0,133020.0,0.0,0.0,-0.0,-0.1,-0.016294,0.0,ohlcv_proxy,,,,
2022-01-18,59600.0,186682.0,0.0,0.0,-0.0,-0.1,-0.018604,0.0,ohlcv_proxy,,,,
2022-01-19,58300.0,196962.0,0.0,0.0,-0.0,-0.1,-0.029237,0.0,ohlcv_proxy,,,,
2022-01-20,58700.0,165358.0,0.0,0.0,-0.0,0.0,-0.044444,0.0,ohlcv_proxy,,,,
2022-01-21,58700.0,130088.0,0.0,0.0,-0.0,0.0,-0.052596,0.0,ohlcv_proxy,,,,
2022-01-24,55200.0,333487.0,0.0,0.0,-0.0,-0.1,-0.066542,0.0,ohlcv_proxy,,,,
2022-01-25,51200.0,521263.0,0.0,0.0,-0.0,-0.2,-0.089988,0.1,ohlcv_proxy,,,,
2022-01-26,50000.0,322101.0,0.0,0.0,-0.0,-0.2,-0.100439,0.1,ohlcv_proxy,,,,
2022-01-27,46000.0,665833.0,0.0,0.0,-0.0,-0.3,-0.118731,0.2,ohlcv_proxy,,,,
2022-01-28,47400.0,342380.0,0.0,0.0,-0.0,-0.3,-0.119822,0.2,ohlcv_proxy,,,,
2022-02-03,48950.0,258991.0,0.0,0.0,-0.0,-0.3,-0.126052,0.2,ohlcv_proxy,,,,
2022-02-04,49700.0,212173.0,0.0,0.0,-0.0,-0.3,-0.128264,0.2,ohlcv_proxy,,,,
2022-02-07,49000.0,238939.0,0.0,0.0,-0.0,-0.3,-0.122857,0.2,ohlcv_proxy,,,,
2022-02-08,48100.0,255521.0,0.0,0.0,-0.0,-0.3,-0.093291,0.2,ohlcv_proxy,,,,
2022-02-09,49850.0,162786.0,0.0,0.0,-0.0,-0.3,-0.075552,0.2,ohlcv_proxy,,,,
2022-02-10,50300.0,229540.0,0.0,0.0,-0.0,-0.2,-0.062574,0.2,ohlcv_proxy,,,,
2022-02-11,49100.0,170193.0,0.0,0.0,-0.0,-0.1,-0.058199,0.1,ohlcv_proxy,,,,
2022-02-14,47400.0,209980.0,0.0,0.0,-0.0,-0.1,-0.056593,0.1,ohlcv_proxy,,,,
2022-02-15,47400.0,169363.0,0.0,0.0,-0.0,0.0,-0.046267,0.0,ohlcv_proxy,,,,
2022-02-16,50500.0,234325.0,0.0,0.0,-0.0,0.0,-0.034703,0.0,ohlcv_proxy,,,,
2022-02-17,51500.0,411953.0,0.0,0.0,0.0,0.1,-0.019016,0.0,ohlcv_proxy,,,,
2022-02-18,51100.0,155433.0,0.0,0.0,-0.0,0.1,-0.00785,0.0,ohlcv_proxy,,,,
2022-02-21,51400.0,117492.0,0.0,0.0,0.0,0.1,0.010467,0.0,ohlcv_proxy,,,,
2022-02-22,51000.0,112728.0,0.0,0.0,-0.0,0.1,0.026975,0.0,ohlcv_proxy,,,,
2022-02-23,54300.0,345165.0,0.0,0.0,0.0,0.1,0.047244,0.0,ohlcv_proxy,,,,
2022-02-24,52000.0,275858.0,0.0,0.0,0.0,0.1,0.056631,0.0,ohlcv_proxy,,,,
2022-02-25,59900.0,1987971.0,0.0,0.0,0.0,0.2,0.09995,0.0,ohlcv_proxy,,,,
2022-02-28,59600.0,487324.0,0.0,0.0,0.0,0.2,0.097083,0.0,ohlcv_proxy,,,,
2022-03-02,63100.0,1816970.0,0.0,0.0,0.0,0.3,0.077258,0.0,ohlcv_proxy,,,,
2022-03-03,63000.0,555903.0,0.0,0.0,0.0,0.3,0.074119,0.0,ohlcv_proxy,,,,
2022-03-04,65200.0,1040628.0,0.0,0.0,0.0,0.3,0.072519,0.0,ohlcv_proxy,,,,
2022-03-07,65100.0,726054.0,0.0,0.0,0.0,0.3,0.083495,0.0,ohlcv_proxy,,,,
2022-03-08,61700.0,712983.0,0.0,0.0,0.0,0.3,0.077536,0.0,ohlcv_proxy,,,,
2022-03-10,63700.0,585146.0,0.0,0.0,0.0,0.3,0.072707,0.0,ohlcv_proxy,,,,
2022-03-11,65800.0,391955.0,0.0,0.0,0.0,0.3,0.07202,0.0,ohlcv_proxy,,,,
2022-03-14,65000.0,542786.0,0.0,0.0,0.0,0.3,0.060867,0.0,ohlcv_proxy,,,,
2022-03-15,61700.0,505910.0,0.0,0.0,0.0,0.2,0.045188,0.0,ohlcv_proxy,,,,
2022-03-16,61100.0,343893.0,0.0,0.0,0.0,0.2,0.043644,0.0,ohlcv_proxy,,,,
2022-03-17,61400.0,231810.0,0.0,0.0,0.0,0.1,0.035314,0.0,ohlcv_proxy,,,,
2022-03-18,63700.0,400000.0,0.0,0.0,0.0,0.1,0.02366,0.0,ohlcv_proxy,,,,
2022-03-21,63200.0,181692.0,0.0,0.0,0.0,0.0,0.006564,0.0,ohlcv_proxy,,,,
2022-03-22,64400.0,251220.0,0.0,0.0,0.0,0.0,0.012488,0.0,ohlcv_proxy,,,,
2022-03-23,63500.0,300559.0,0.0,0.0,0.0,0.0,0.019485,0.0,ohlcv_proxy,,,,
2022-03-24,64500.0,228135.0,0.0,0.0,0.0,0.0,0.02544,0.0,ohlcv_proxy,,,,
2022-03-25,62600.0,287908.0,0.0,0.0,0.0,0.0,0.017666,0.0,ohlcv_proxy,,,,
2022-03-28,63100.0,155474.0,0.0,0.0,0.0,0.0,0.013471,0.0,ohlcv_proxy,,,,
2022-03-29,62900.0,124874.0,0.0,0.0,0.0,0.0,8.3e-05,0.0,ohlcv_proxy,,,,
2022-03-30,62100.0,144975.0,0.0,0.0,0.0,0.0,-0.006426,0.0,ohlcv_proxy,,,,
2022-03-31,63400.0,250987.0,0.0,0.0,0.0,0.0,-0.011828,0.0,ohlcv_proxy,,,,
2022-04-01,62000.0,205402.0,0.0,0.0,0.0,0.0,-0.013667,0.0,ohlcv_proxy,,,,
2022-04-04,62100.0,137334.0,0.0,0.0,0.0,0.0,-0.011967,0.0,ohlcv_proxy,,,,
2022-04-05,63400.0,168780.0,0.0,0.0,0.0,0.0,-0.006998,0.0,ohlcv_proxy,,,,
2022-04-06,64000.0,253355.0,0.0,0.0,0.0,0.0,-0.003894,0.0,ohlcv_proxy,,,,
2022-04-07,60400.0,408933.0,0.0,0.0,-0.0,0.0,-0.015757,0.0,ohlcv_proxy,,,,
2022-04-08,61600.0,207511.0,0.0,0.0,-0.0,0.0,-0.012848,0.0,ohlcv_proxy,,,,
2022-04-11,63100.0,244955.0,0.0,0.0,0.0,0.0,-0.006199,0.0,ohlcv_proxy,,,,
2022-04-12,62300.0,202110.0,0.0,0.0,0.0,0.0,-0.009739,0.0,ohlcv_proxy,,,,
2022-04-13,62500.0,175020.0,0.0,0.0,0.0,0.0,-0.016826,0.0,ohlcv_proxy,,,,
2022-04-14,63200.0,181650.0,0.0,0.0,0.0,0.0,-0.005409,0.0,ohlcv_proxy,,,,
2022-04-15,63200.0,127090.0,0.0,0.0,0.0,0.0,0.000437,0.0,ohlcv_proxy,,,,
2022-04-18,62300.0,142244.0,0.0,0.0,0.0,0.0,-0.001709,0.0,ohlcv_proxy,,,,
2022-04-19,62200.0,306490.0,0.0,0.0,-0.0,0.0,-0.000717,0.0,ohlcv_proxy,,,,
2022-04-20,61800.0,197258.0,0.0,0.0,-0.0,0.0,-0.001438,0.0,ohlcv_proxy,,,,
2022-04-21,64200.0,473578.0,0.0,0.0,0.0,0.1,0.006187,0.0,ohlcv_proxy,,,,
2022-04-22,62800.0,506382.0,0.0,0.0,0.0,0.0,0.004571,0.1,ohlcv_proxy,,,,
2022-04-25,61900.0,269698.0,0.0,0.0,-0.0,0.0,0.003778,0.1,ohlcv_proxy,,,,
2022-04-26,61600.0,115614.0,0.0,0.0,-0.0,0.0,0.004805,0.1,ohlcv_proxy,,,,
2022-04-27,59200.0,270513.0,0.0,0.0,-0.0,0.0,-4.7e-05,0.1,ohlcv_proxy,,,,
2022-04-28,58500.0,222275.0,0.0,0.0,-0.0,0.0,-0.016361,0.1,ohlcv_proxy,,,,
2022-04-29,59800.0,166558.0,0.0,0.0,-0.0,0.0,-0.031618,0.1,ohlcv_proxy,,,,
2022-05-02,58600.0,159802.0,0.0,0.0,-0.0,0.0,-0.042303,0.1,ohlcv_proxy,,,,
2022-05-03,57500.0,207824.0,0.0,0.0,-0.0,0.0,-0.0487,0.1,ohlcv_proxy,,,,
2022-05-04,55300.0,396158.0,0.0,0.0,-0.0,-0.1,-0.060012,0.1,ohlcv_proxy,,,,
2022-05-06,54100.0,242763.0,0.0,0.0,-0.0,-0.2,-0.070136,0.1,ohlcv_proxy,,,,
2022-05-09,52500.0,205114.0,0.0,0.0,-0.0,-0.1,-0.082895,0.0,ohlcv_proxy,,,,
2022-05-10,51900.0,309501.0,0.0,0.0,-0.0,-0.1,-0.092138,0.0,ohlcv_proxy,,,,
2022-05-11,48450.0,1101481.0,0.0,0.0,-0.0,-0.2,-0.111084,0.1,ohlcv_proxy,,,,
2022-05-12,46400.0,548083.0,0.0,0.0,-0.0,-0.3,-0.124507,0.1,ohlcv_proxy,,,,
2022-05-13,46350.0,378505.0,0.0,0.0,-0.0,-0.3,-0.128208,0.1,ohlcv_proxy,,,,
2022-05-16,48300.0,304680.0,0.0,0.0,-0.0,-0.3,-0.1265,0.1,ohlcv_proxy,,,,
2022-05-17,48500.0,145501.0,0.0,0.0,-0.0,-0.3,-0.129875,0.1,ohlcv_proxy,,,,
2022-05-18,48400.0,178846.0,0.0,0.0,-0.0,-0.3,-0.130053,0.1,ohlcv_proxy,,,,
2022-05-19,48900.0,214627.0,0.0,0.0,-0.0,-0.2,-0.11127,0.1,ohlcv_proxy,,,,
2022-05-20,51800.0,574483.0,0.0,0.0,-0.0,-0.1,-0.057761,0.1,ohlcv_proxy,,,,
2022-05-23,51200.0,224189.0,0.0,0.0,-0.0,-0.1,-0.030971,0.1,ohlcv_proxy,,,,
2022-05-24,50500.0,128625.0,0.0,0.0,-0.0,-0.1,-0.017904,0.1,ohlcv_proxy,,,,
2022-05-25,52400.0,229570.0,0.0,0.0,0.0,0.0,-0.003512,0.0,ohlcv_proxy,,,,
2022-05-26,53700.0,249523.0,0.0,0.0,0.0,0.1,0.016841,0.0,ohlcv_proxy,,,,
2022-05-27,53700.0,182480.0,0.0,0.0,0.0,0.1,0.029009,0.0,ohlcv_proxy,,,,
2022-05-30,54300.0,137017.0,0.0,0.0,0.0,0.1,0.043693,0.0,ohlcv_proxy,,,,
2022-05-31,57200.0,1125032.0,0.0,0.0,0.0,0.2,0.077288,0.0,ohlcv_proxy,,,,
2022-06-02,55700.0,349682.0,0.0,0.0,0.0,0.2,0.083955,0.0,ohlcv_proxy,,,,
2022-06-03,58000.0,423154.0,0.0,0.0,0.0,0.2,0.09272,0.0,ohlcv_proxy,,,,
2022-06-07,58100.0,256475.0,0.0,0.0,0.0,0.1,0.097305,0.0,ohlcv_proxy,,,,
2022-06-08,55800.0,452834.0,0.0,0.0,0.0,0.1,0.091388,0.0,ohlcv_proxy,,,,
2022-06-09,55100.0,284083.0,0.0,0.0,0.0,0.1,0.080323,0.0,ohlcv_proxy,,,,
2022-06-10,56100.0,221362.0,0.0,0.0,0.0,0.1,0.066849,0.0,ohlcv_proxy,,,,
2022-06-13,53100.0,263797.0,0.0,0.0,-0.0,0.1,0.036309,0.0,ohlcv_proxy,,,,
2022-06-14,52100.0,210417.0,0.0,0.0,-0.0,0.1,0.01094,0.0,ohlcv_proxy,,,,
2022-06-15,51500.0,203934.0,0.0,0.0,-0.0,0.1,-0.010897,0.0,ohlcv_proxy,,,,
2022-06-16,51200.0,170146.0,0.0,0.0,-0.0,0.0,-0.026033,0.0,ohlcv_proxy,,,,
2022-06-17,51200.0,157091.0,0.0,0.0,-0.0,0.0,-0.045519,0.0,ohlcv_proxy,,,,
2022-06-20,50500.0,278520.0,0.0,0.0,-0.0,0.0,-0.058519,0.0,ohlcv_proxy,,,,
2022-06-21,54300.0,295898.0,0.0,0.0,0.0,0.0,-0.050903,0.0,ohlcv_proxy,,,,
2022-06-22,52400.0,185047.0,0.0,0.0,-0.0,0.0,-0.049046,0.0,ohlcv_proxy,,,,
2022-06-23,50100.0,222699.0,0.0,0.0,-0.0,0.0,-0.052269,0.0,ohlcv_proxy,,,,
2022-06-24,53000.0,249076.0,0.0,0.0,0.0,0.0,-0.046758,0.0,ohlcv_proxy,,,,
