date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-11-04,0.5625,0.1028,0,0.6938,price_proxy,,,,
2019-11-05,0.5917,0.1027,0,1.2171,price_proxy,,,,
2019-11-06,0.5627,0.1012,0,0.7192,price_proxy,,,,
2019-11-07,0.4669,0.1038,0,0.8201,price_proxy,,,,
2019-11-08,0.6101,0.1232,0,2.5416,price_proxy,,,,
2019-11-11,0.5985,0.1232,0,1.4851,price_proxy,,,,
2019-11-12,0.5326,0.1245,0,1.1146,price_proxy,,,,
2019-11-13,0.5329,0.12,0,0.813,price_proxy,,,,
2019-11-14,0.5673,0.1165,0,0.9823,price_proxy,,,,
2019-11-15,0.3786,0.1218,0,2.0031,price_proxy,,,,
2019-11-18,0.3412,0.1229,0,1.0338,price_proxy,,,,
2019-11-19,0.463,0.1288,0,0.9782,price_proxy,,,,
2019-11-20,0.4228,0.1334,0,0.7621,price_proxy,,,,
2019-11-21,0.4149,0.1336,0,0.7618,price_proxy,,,,
2019-11-22,0.4897,0.1327,0,0.8241,price_proxy,,,,
2019-11-25,0.5601,0.1142,0,0.5037,price_proxy,,,,
2019-11-26,0.5126,0.1149,0,0.7147,price_proxy,,,,
2019-11-27,0.5622,0.1153,0,0.5963,price_proxy,,,,
2019-11-28,0.5654,0.1125,0,0.3845,price_proxy,,,,
2019-11-29,0.5416,0.1124,0,0.3599,price_proxy,,,,
2019-12-02,0.533,0.1132,0,0.6368,price_proxy,,,,
2019-12-03,0.4775,0.1137,0,0.591,price_proxy,,,,
2019-12-04,0.3518,0.1352,0,1.8979,price_proxy,,,,
2019-12-05,0.3684,0.1337,0,1.1517,price_proxy,,,,
2019-12-06,0.4237,0.1146,0,0.9081,price_proxy,,,,
2019-12-09,0.3926,0.114,0,0.6563,price_proxy,,,,
2019-12-10,0.4192,0.112,0,0.3572,price_proxy,,,,
2019-12-11,0.6058,0.1145,0,0.7535,price_proxy,,,,
2019-12-12,0.6192,0.1149,0,0.8516,price_proxy,,,,
2019-12-13,0.6058,0.1112,0,1.3288,price_proxy,,,,
2019-12-16,0.5923,0.1104,0,0.6736,price_proxy,,,,
2019-12-17,0.6342,0.1045,0,1.3075,price_proxy,,,,
2019-12-18,0.5515,0.101,0,1.535,price_proxy,,,,
2019-12-19,0.5179,0.101,0,0.5594,price_proxy,,,,
2019-12-20,0.4925,0.1009,0,0.6198,price_proxy,,,,
2019-12-23,0.4798,0.0986,0,0.5986,price_proxy,,,,
2019-12-24,0.4457,0.0971,0,0.7115,price_proxy,,,,
2019-12-26,0.5226,0.0993,0,0.75,price_proxy,,,,
2019-12-27,0.6141,0.1056,0,1.7237,price_proxy,,,,
2019-12-30,0.6564,0.1077,0,1.7871,price_proxy,,,,
2020-01-02,0.6911,0.1065,0,1.0185,price_proxy,,,,
2020-01-03,0.6166,0.111,0,1.306,price_proxy,,,,
2020-01-06,0.5795,0.0763,0,0.9753,price_proxy,,,,
2020-01-07,0.5,0.0769,0,0.9189,price_proxy,,,,
2020-01-08,0.4064,0.0799,0,1.2724,price_proxy,,,,
2020-01-09,0.493,0.0945,0,1.9004,price_proxy,,,,
2020-01-10,0.6796,0.1112,0,3.0636,price_proxy,,,,
2020-01-13,0.7342,0.1122,0,2.3215,price_proxy,,,,
2020-01-14,0.7422,0.1126,0,1.6767,price_proxy,,,,
2020-01-15,0.8043,0.1123,0,0.8268,price_proxy,,,,
2020-01-16,0.7567,0.1136,0,1.0561,price_proxy,,,,
2020-01-17,0.5989,0.1151,0,1.1461,price_proxy,,,,
2020-01-20,0.6005,0.1128,0,1.4041,price_proxy,,,,
2020-01-21,0.5898,0.1121,0,0.7175,price_proxy,,,,
2020-01-22,0.6427,0.1136,0,0.9145,price_proxy,,,,
2020-01-23,0.5517,0.1145,0,0.9377,price_proxy,,,,
2020-01-28,0.6445,0.1162,0,1.3901,price_proxy,,,,
2020-01-29,0.5774,0.1173,0,0.8226,price_proxy,,,,
2020-01-30,0.5328,0.121,0,1.6986,price_proxy,,,,
2020-01-31,0.4085,0.1274,0,1.3161,price_proxy,,,,
2020-02-03,0.5282,0.1349,0,1.3915,price_proxy,,,,
2020-02-04,0.543,0.1321,0,1.4441,price_proxy,,,,
2020-02-05,0.5392,0.1331,0,1.1926,price_proxy,,,,
2020-02-06,0.5826,0.1334,0,1.198,price_proxy,,,,
2020-02-07,0.675,0.1279,0,0.8948,price_proxy,,,,
2020-02-10,0.5596,0.122,0,0.41,price_proxy,,,,
2020-02-11,0.5497,0.1112,0,1.1873,price_proxy,,,,
2020-02-12,0.5231,0.1126,0,0.9667,price_proxy,,,,
2020-02-13,0.5193,0.1134,0,1.0213,price_proxy,,,,
2020-02-14,0.523,0.1135,0,0.5195,price_proxy,,,,
2020-02-17,0.5386,0.1105,0,0.4586,price_proxy,,,,
2020-02-18,0.4328,0.1119,0,0.5918,price_proxy,,,,
2020-02-19,0.4886,0.1089,0,0.601,price_proxy,,,,
2020-02-20,0.5038,0.1086,0,0.7873,price_proxy,,,,
2020-02-21,0.4167,0.111,0,0.6217,price_proxy,,,,
2020-02-24,0.3826,0.1116,0,1.0081,price_proxy,,,,
2020-02-25,0.4575,0.1082,0,0.7484,price_proxy,,,,
2020-02-26,0.4159,0.1089,0,0.5989,price_proxy,,,,
2020-02-27,0.37,0.1082,0,0.8114,price_proxy,,,,
2020-02-28,0.332,0.1165,0,1.3671,price_proxy,,,,
2020-03-02,0.4316,0.1109,0,1.1753,price_proxy,,,,
2020-03-03,0.3935,0.1007,0,1.0688,price_proxy,,,,
2020-03-04,0.4441,0.1026,0,0.9234,price_proxy,,,,
2020-03-05,0.4366,0.1059,0,1.5611,price_proxy,,,,
2020-03-06,0.5151,0.1052,0,1.1644,price_proxy,,,,
2020-03-09,0.3229,0.1218,0,1.4667,price_proxy,,,,
2020-03-10,0.3333,0.1133,0,1.5828,price_proxy,,,,
2020-03-11,0.2207,0.12,0,1.3803,price_proxy,,,,
2020-03-12,0.1663,0.13,0,2.0552,price_proxy,,,,
2020-03-13,0.061,0.1426,0,2.4296,price_proxy,,,,
2020-03-16,0.052,0.1507,0,1.3119,price_proxy,,,,
2020-03-17,0.0159,0.1508,0,1.5706,price_proxy,,,,
2020-03-18,0.0,0.1919,0,1.8181,price_proxy,,,,
2020-03-19,0.0,0.2718,0,2.919,price_proxy,,,,
2020-03-20,0.0,0.3152,0,1.8437,price_proxy,,,,
2020-03-23,0.0,0.3151,0,1.2374,price_proxy,,,,
2020-03-24,0.1672,0.3749,0,1.7967,price_proxy,,,,
2020-03-25,0.6638,0.4045,0,1.7146,price_proxy,,,,
2020-03-26,1.0,0.4052,0,1.5664,price_proxy,,,,
2020-03-27,1.0,0.4058,0,1.0676,price_proxy,,,,
2020-03-30,1.0,0.403,0,0.6746,price_proxy,,,,
2020-03-31,0.759,0.4027,0,0.8535,price_proxy,,,,
2020-04-01,0.4871,0.4011,0,0.7203,price_proxy,,,,
2020-04-02,0.5129,0.4025,0,0.6243,price_proxy,,,,
2020-04-03,0.4717,0.4031,0,0.7149,price_proxy,,,,
2020-04-06,0.5031,0.402,0,0.7219,price_proxy,,,,
2020-04-07,0.6242,0.4045,0,1.0477,price_proxy,,,,
2020-04-08,0.7853,0.4083,0,1.5707,price_proxy,,,,
2020-04-09,0.8131,0.405,0,0.7876,price_proxy,,,,
2020-04-10,0.8057,0.3962,0,0.7286,price_proxy,,,,
2020-04-13,0.6116,0.3944,0,0.5887,price_proxy,,,,
2020-04-14,0.6349,0.396,0,0.5381,price_proxy,,,,
2020-04-16,0.673,0.3667,0,1.0998,price_proxy,,,,
2020-04-17,0.7459,0.262,0,1.3613,price_proxy,,,,
2020-04-20,0.7514,0.2478,0,0.7046,price_proxy,,,,
2020-04-21,0.8789,0.2376,0,1.0887,price_proxy,,,,
2020-04-22,0.7837,0.1842,0,0.5749,price_proxy,,,,
2020-04-23,0.6123,0.1505,0,0.4895,price_proxy,,,,
2020-04-24,0.4262,0.1578,0,0.6166,price_proxy,,,,
2020-04-27,0.446,0.1572,0,0.4215,price_proxy,,,,
2020-04-28,0.4481,0.1582,0,0.4714,price_proxy,,,,
2020-04-29,0.4606,0.1531,0,0.392,price_proxy,,,,
2020-05-04,0.4382,0.1529,0,0.3713,price_proxy,,,,
2020-05-06,0.5128,0.153,0,0.3269,price_proxy,,,,
2020-05-07,0.5177,0.1528,0,0.3735,price_proxy,,,,
2020-05-08,0.5482,0.1519,0,0.5108,price_proxy,,,,
2020-05-11,0.5025,0.1518,0,0.4052,price_proxy,,,,
2020-05-12,0.5077,0.144,0,0.5582,price_proxy,,,,
2020-05-13,0.6574,0.1629,0,2.7796,price_proxy,,,,
2020-05-14,0.64,0.1626,0,1.6781,price_proxy,,,,
2020-05-15,0.6213,0.1441,0,0.7143,price_proxy,,,,
2020-05-18,0.7306,0.1424,0,1.4712,price_proxy,,,,
2020-05-19,0.749,0.1239,0,0.9169,price_proxy,,,,
2020-05-20,0.7071,0.1232,0,1.2609,price_proxy,,,,
2020-05-21,0.715,0.1231,0,1.1421,price_proxy,,,,
2020-05-22,0.703,0.1228,0,1.1714,price_proxy,,,,
2020-05-25,0.7022,0.1268,0,1.1723,price_proxy,,,,
2020-05-26,0.7508,0.1259,0,1.5302,price_proxy,,,,
2020-05-27,0.5213,0.1333,0,1.425,price_proxy,,,,
2020-05-28,0.4578,0.1372,0,1.3852,price_proxy,,,,
2020-05-29,0.4767,0.1365,0,0.6285,price_proxy,,,,
2020-06-01,0.4306,0.1366,0,0.5304,price_proxy,,,,
2020-06-02,0.3835,0.1351,0,0.605,price_proxy,,,,
2020-06-03,0.443,0.1382,0,0.7438,price_proxy,,,,
2020-06-04,0.5517,0.1406,0,0.9698,price_proxy,,,,
2020-06-05,0.5536,0.1407,0,0.6055,price_proxy,,,,
2020-06-08,0.5063,0.1402,0,0.4534,price_proxy,,,,
2020-06-09,0.5299,0.138,0,0.6242,price_proxy,,,,
2020-06-10,0.5803,0.1137,0,0.5093,price_proxy,,,,
2020-06-11,0.5294,0.1137,0,1.7066,price_proxy,,,,
2020-06-12,0.4499,0.1211,0,1.0282,price_proxy,,,,
2020-06-15,0.3778,0.1262,0,1.2843,price_proxy,,,,
2020-06-16,0.5231,0.152,0,1.017,price_proxy,,,,
2020-06-17,0.5459,0.14,0,1.5151,price_proxy,,,,
2020-06-18,0.4814,0.1423,0,0.7358,price_proxy,,,,
2020-06-19,0.5493,0.1422,0,0.7914,price_proxy,,,,
2020-06-22,0.7088,0.1395,0,1.4194,price_proxy,,,,
2020-06-23,0.5145,0.1392,0,1.0966,price_proxy,,,,
2020-06-24,0.4857,0.1288,0,0.7245,price_proxy,,,,
2020-06-25,0.7153,0.1561,0,5.6388,price_proxy,,,,
2020-06-26,0.6776,0.1582,0,1.8356,price_proxy,,,,
2020-06-29,0.5366,0.1647,0,0.8619,price_proxy,,,,
2020-06-30,0.5454,0.1649,0,0.8403,price_proxy,,,,
2020-07-01,0.5041,0.1647,0,0.6568,price_proxy,,,,
2020-07-02,0.3755,0.1623,0,0.4819,price_proxy,,,,
2020-07-03,0.4693,0.1653,0,0.9861,price_proxy,,,,
2020-07-06,0.5958,0.1658,0,0.7575,price_proxy,,,,
2020-07-07,0.5927,0.1668,0,0.9126,price_proxy,,,,
2020-07-08,0.6292,0.1668,0,0.3426,price_proxy,,,,
2020-07-09,0.6046,0.1668,0,0.6971,price_proxy,,,,
2020-07-10,0.5117,0.1628,0,0.5239,price_proxy,,,,
2020-07-13,0.5038,0.1527,0,0.5013,price_proxy,,,,
2020-07-14,0.473,0.1342,0,0.4917,price_proxy,,,,
2020-07-15,0.4846,0.1333,0,0.4577,price_proxy,,,,
2020-07-16,0.4465,0.1311,0,0.4465,price_proxy,,,,
2020-07-17,0.4574,0.1316,0,0.3699,price_proxy,,,,
2020-07-20,0.4011,0.1291,0,0.4663,price_proxy,,,,
2020-07-21,0.4648,0.1281,0,0.4078,price_proxy,,,,
2020-07-22,0.4359,0.1286,0,0.6009,price_proxy,,,,
2020-07-23,0.4961,0.0864,0,1.0096,price_proxy,,,,
2020-07-24,0.4683,0.0875,0,0.7391,price_proxy,,,,
2020-07-27,0.494,0.0777,0,0.5451,price_proxy,,,,
2020-07-28,0.4742,0.077,0,0.8441,price_proxy,,,,
2020-07-29,0.484,0.0748,0,0.5611,price_proxy,,,,
2020-07-30,0.5079,0.0792,0,1.2254,price_proxy,,,,
2020-07-31,0.5402,0.0716,0,1.8273,price_proxy,,,,
2020-08-03,0.7146,0.1167,0,4.4069,price_proxy,,,,
2020-08-04,0.643,0.1231,0,2.652,price_proxy,,,,
2020-08-05,0.7204,0.1272,0,2.025,price_proxy,,,,
2020-08-06,0.6686,0.1272,0,1.8916,price_proxy,,,,
2020-08-07,0.7091,0.1262,0,2.1622,price_proxy,,,,
2020-08-10,0.5399,0.1251,0,1.1056,price_proxy,,,,
2020-08-11,0.5827,0.1225,0,0.7968,price_proxy,,,,
2020-08-12,0.4745,0.1256,0,0.884,price_proxy,,,,
2020-08-13,0.4675,0.1245,0,0.8924,price_proxy,,,,
2020-08-14,0.4286,0.1245,0,0.5711,price_proxy,,,,
2020-08-18,0.3082,0.1398,0,0.8638,price_proxy,,,,
2020-08-19,0.3917,0.1429,0,0.6084,price_proxy,,,,
2020-08-20,0.3044,0.1605,0,0.8925,price_proxy,,,,
2020-08-21,0.3272,0.1601,0,0.6917,price_proxy,,,,
2020-08-24,0.4222,0.165,0,0.5247,price_proxy,,,,
2020-08-25,0.5472,0.1651,0,0.3627,price_proxy,,,,
2020-08-26,0.4695,0.1654,0,0.4433,price_proxy,,,,
2020-08-27,0.5736,0.1667,0,0.5944,price_proxy,,,,
2020-08-28,0.5201,0.1637,0,0.4583,price_proxy,,,,
2020-08-31,0.421,0.1638,0,0.4613,price_proxy,,,,
2020-09-01,0.4309,0.131,0,0.339,price_proxy,,,,
2020-09-02,0.4457,0.1261,0,0.342,price_proxy,,,,
2020-09-03,0.4882,0.1203,0,0.4924,price_proxy,,,,
2020-09-04,0.5239,0.1204,0,1.2432,price_proxy,,,,
2020-09-07,0.5622,0.1203,0,1.2306,price_proxy,,,,
2020-09-08,0.5119,0.1204,0,0.8075,price_proxy,,,,
2020-09-09,0.4761,0.1209,0,0.6207,price_proxy,,,,
2020-09-10,0.4663,0.1195,0,0.9585,price_proxy,,,,
2020-09-11,0.4488,0.1193,0,0.5559,price_proxy,,,,
2020-09-14,0.4377,0.1197,0,0.6728,price_proxy,,,,
2020-09-15,0.4743,0.1037,0,0.5417,price_proxy,,,,
2020-09-16,0.4879,0.0988,0,0.6997,price_proxy,,,,
2020-09-17,0.4495,0.0717,0,0.747,price_proxy,,,,
2020-09-18,0.4697,0.0701,0,0.6629,price_proxy,,,,
2020-09-21,0.4056,0.0547,0,0.9442,price_proxy,,,,
2020-09-22,0.3599,0.0566,0,0.8593,price_proxy,,,,
2020-09-23,0.3803,0.0566,0,1.0636,price_proxy,,,,
2020-09-24,0.2619,0.0987,0,1.4734,price_proxy,,,,
2020-09-25,0.2292,0.0987,0,1.5743,price_proxy,,,,
2020-09-28,0.3483,0.1115,0,0.6003,price_proxy,,,,
2020-09-29,0.444,0.1168,0,0.6778,price_proxy,,,,
2020-10-05,0.4417,0.1168,0,0.6675,price_proxy,,,,
2020-10-06,0.6363,0.1175,0,0.3843,price_proxy,,,,
2020-10-07,0.6329,0.1168,0,0.7212,price_proxy,,,,
2020-10-08,0.5707,0.1165,0,0.9651,price_proxy,,,,
2020-10-12,0.5111,0.1161,0,0.6631,price_proxy,,,,
2020-10-13,0.4822,0.1158,0,0.6104,price_proxy,,,,
2020-10-14,0.4098,0.118,0,0.9219,price_proxy,,,,
2020-10-15,0.3799,0.1197,0,1.0287,price_proxy,,,,
2020-10-16,0.3414,0.1188,0,0.8801,price_proxy,,,,
2020-10-19,0.3084,0.1185,0,1.0442,price_proxy,,,,
2020-10-20,0.3744,0.122,0,0.7353,price_proxy,,,,
2020-10-21,0.447,0.1227,0,0.5129,price_proxy,,,,
2020-10-22,0.4479,0.1231,0,0.8431,price_proxy,,,,
2020-10-23,0.4689,0.1215,0,0.5593,price_proxy,,,,
2020-10-26,0.5536,0.1247,0,4.9607,price_proxy,,,,
2020-10-27,0.5048,0.1247,0,1.3609,price_proxy,,,,
2020-10-28,0.5142,0.0916,0,0.7717,price_proxy,,,,
2020-10-29,0.5826,0.0913,0,0.7957,price_proxy,,,,
2020-10-30,0.5753,0.08,0,0.6942,price_proxy,,,,
2020-11-02,0.5451,0.0734,0,0.5514,price_proxy,,,,
2020-11-03,0.6002,0.0773,0,1.201,price_proxy,,,,
2020-11-04,0.5729,0.0765,0,0.8492,price_proxy,,,,
2020-11-05,0.6284,0.0843,0,1.1685,price_proxy,,,,
2020-11-06,0.6382,0.0837,0,1.2612,price_proxy,,,,
2020-11-09,0.6717,0.0877,0,1.1384,price_proxy,,,,
2020-11-10,0.6477,0.0853,0,1.7452,price_proxy,,,,
2020-11-11,0.5794,0.0865,0,1.1627,price_proxy,,,,
2020-11-12,0.5241,0.08,0,0.9883,price_proxy,,,,
2020-11-13,0.5372,0.0783,0,0.7094,price_proxy,,,,
2020-11-16,0.4701,0.0755,0,0.6535,price_proxy,,,,
2020-11-17,0.3794,0.0867,0,1.6462,price_proxy,,,,
2020-11-18,0.4455,0.0863,0,0.7791,price_proxy,,,,
2020-11-19,0.4198,0.0809,0,0.3955,price_proxy,,,,
2020-11-20,0.4355,0.0817,0,0.5647,price_proxy,,,,
2020-11-23,0.4675,0.0789,0,0.6452,price_proxy,,,,
2020-11-24,0.5473,0.0781,0,0.9159,price_proxy,,,,
2020-11-25,0.5179,0.0784,0,1.0569,price_proxy,,,,
2020-11-26,0.5271,0.0785,0,0.4861,price_proxy,,,,
2020-11-27,0.5822,0.0893,0,2.0305,price_proxy,,,,
2020-11-30,0.5639,0.0893,0,1.2052,price_proxy,,,,
2020-12-01,0.5594,0.0875,0,0.661,price_proxy,,,,
2020-12-02,0.5844,0.0875,0,0.7331,price_proxy,,,,
2020-12-03,0.5824,0.0806,0,0.6497,price_proxy,,,,
2020-12-04,0.5128,0.081,0,1.088,price_proxy,,,,
2020-12-07,0.4637,0.0814,0,1.112,price_proxy,,,,
2020-12-08,0.4658,0.0806,0,1.0323,price_proxy,,,,
2020-12-09,0.4787,0.0747,0,0.9831,price_proxy,,,,
2020-12-10,0.4786,0.0745,0,1.295,price_proxy,,,,
2020-12-11,0.553,0.089,0,2.6382,price_proxy,,,,
2020-12-14,0.5718,0.0905,0,1.0872,price_proxy,,,,
2020-12-15,0.6022,0.0806,0,0.983,price_proxy,,,,
2020-12-16,0.6422,0.0844,0,1.9321,price_proxy,,,,
2020-12-17,0.6795,0.0837,0,1.7364,price_proxy,,,,
2020-12-18,0.5537,0.0857,0,1.0007,price_proxy,,,,
2020-12-21,0.605,0.0857,0,0.9521,price_proxy,,,,
2020-12-22,0.5103,0.0935,0,0.8906,price_proxy,,,,
2020-12-23,0.4799,0.0926,0,0.8609,price_proxy,,,,
2020-12-24,0.4643,0.0923,0,0.7604,price_proxy,,,,
2020-12-28,0.5282,0.0834,0,1.153,price_proxy,,,,
2020-12-29,0.516,0.0832,0,1.152,price_proxy,,,,
2020-12-30,0.5947,0.0832,0,0.79,price_proxy,,,,
2021-01-04,0.6341,0.0879,0,1.6874,price_proxy,,,,
2021-01-05,0.6414,0.0874,0,1.2398,price_proxy,,,,
2021-01-06,0.5794,0.0894,0,1.0483,price_proxy,,,,
2021-01-07,0.5832,0.0825,0,0.7952,price_proxy,,,,
2021-01-08,0.7161,0.1073,0,2.9579,price_proxy,,,,
2021-01-11,0.7324,0.1115,0,3.0943,price_proxy,,,,
2021-01-12,0.7189,0.1106,0,1.1066,price_proxy,,,,
2021-01-13,0.7519,0.1041,0,0.9533,price_proxy,,,,
2021-01-14,0.8118,0.1018,0,1.9498,price_proxy,,,,
2021-01-15,0.5922,0.111,0,0.8408,price_proxy,,,,
2021-01-18,0.442,0.1192,0,0.917,price_proxy,,,,
2021-01-19,0.5408,0.1293,0,1.0341,price_proxy,,,,
2021-01-20,0.5644,0.1268,0,0.6727,price_proxy,,,,
2021-01-21,0.5197,0.1268,0,0.552,price_proxy,,,,
2021-01-22,0.6831,0.1245,0,1.4396,price_proxy,,,,
2021-01-25,0.7566,0.1259,0,0.6954,price_proxy,,,,
2021-01-26,0.7,0.1265,0,0.6552,price_proxy,,,,
2021-01-27,0.7167,0.1267,0,1.0462,price_proxy,,,,
2021-01-28,0.7606,0.1265,0,1.014,price_proxy,,,,
2021-01-29,0.7174,0.1268,0,1.6119,price_proxy,,,,
2021-02-01,0.7025,0.129,0,0.6681,price_proxy,,,,
2021-02-02,0.7879,0.1402,0,1.0873,price_proxy,,,,
2021-02-03,0.8407,0.1391,0,1.3936,price_proxy,,,,
2021-02-04,0.7334,0.1445,0,0.9291,price_proxy,,,,
2021-02-05,0.6345,0.137,0,2.1732,price_proxy,,,,
2021-02-08,0.6726,0.1347,0,0.7473,price_proxy,,,,
2021-02-09,0.4868,0.1401,0,0.5966,price_proxy,,,,
2021-02-10,0.4468,0.1403,0,0.8405,price_proxy,,,,
2021-02-15,0.5103,0.1391,0,0.6201,price_proxy,,,,
2021-02-16,0.5472,0.1315,0,0.3654,price_proxy,,,,
2021-02-17,0.5833,0.1195,0,0.6667,price_proxy,,,,
2021-02-18,0.6547,0.1122,0,0.634,price_proxy,,,,
2021-02-19,0.6066,0.1131,0,0.4767,price_proxy,,,,
2021-02-22,0.5539,0.1165,0,0.4423,price_proxy,,,,
2021-02-23,0.4641,0.1238,0,0.8755,price_proxy,,,,
2021-02-24,0.3125,0.1401,0,0.9455,price_proxy,,,,
2021-02-25,0.3069,0.1381,0,0.6071,price_proxy,,,,
2021-02-26,0.2259,0.1455,0,1.142,price_proxy,,,,
2021-03-02,0.2375,0.1428,0,0.8683,price_proxy,,,,
2021-03-03,0.3251,0.1394,0,0.5667,price_proxy,,,,
2021-03-04,0.3483,0.1458,0,0.6546,price_proxy,,,,
2021-03-05,0.3438,0.1235,0,0.8144,price_proxy,,,,
2021-03-08,0.3169,0.1205,0,0.7314,price_proxy,,,,
2021-03-09,0.3187,0.1203,0,1.1546,price_proxy,,,,
2021-03-10,0.2883,0.1201,0,0.862,price_proxy,,,,
2021-03-11,0.4403,0.13,0,1.5299,price_proxy,,,,
2021-03-12,0.5,0.1365,0,0.8446,price_proxy,,,,
2021-03-15,0.5976,0.1323,0,0.4006,price_proxy,,,,
2021-03-16,0.6044,0.1306,0,0.5761,price_proxy,,,,
2021-03-17,0.596,0.1305,0,0.6589,price_proxy,,,,
2021-03-18,0.5123,0.1252,0,0.5382,price_proxy,,,,
2021-03-19,0.4346,0.1234,0,0.4603,price_proxy,,,,
2021-03-22,0.4309,0.1226,0,0.4197,price_proxy,,,,
2021-03-23,0.3737,0.1244,0,0.701,price_proxy,,,,
2021-03-24,0.4084,0.1205,0,0.5038,price_proxy,,,,
2021-03-25,0.4572,0.1152,0,0.6625,price_proxy,,,,
2021-03-26,0.5553,0.1269,0,0.9725,price_proxy,,,,
2021-03-29,0.6151,0.121,0,1.12,price_proxy,,,,
2021-03-30,0.6894,0.1209,0,0.6842,price_proxy,,,,
2021-03-31,0.6728,0.1208,0,0.5426,price_proxy,,,,
2021-04-01,0.6625,0.1137,0,0.6166,price_proxy,,,,
2021-04-02,0.6495,0.1203,0,1.2672,price_proxy,,,,
2021-04-05,0.6294,0.0999,0,0.5874,price_proxy,,,,
2021-04-06,0.6114,0.1,0,0.981,price_proxy,,,,
2021-04-07,0.6119,0.0988,0,0.6047,price_proxy,,,,
2021-04-08,0.6503,0.0979,0,2.2865,price_proxy,,,,
2021-04-09,0.6586,0.1008,0,1.5452,price_proxy,,,,
2021-04-12,0.6271,0.1003,0,1.502,price_proxy,,,,
2021-04-13,0.6306,0.1006,0,1.077,price_proxy,,,,
2021-04-14,0.6423,0.0977,0,0.7412,price_proxy,,,,
2021-04-15,0.5349,0.1002,0,0.7474,price_proxy,,,,
2021-04-16,0.4304,0.1012,0,0.9402,price_proxy,,,,
2021-04-19,0.4481,0.0991,0,0.6198,price_proxy,,,,
2021-04-20,0.4557,0.0896,0,0.7419,price_proxy,,,,
2021-04-21,0.4297,0.0923,0,0.6872,price_proxy,,,,
2021-04-22,0.5079,0.0926,0,1.2336,price_proxy,,,,
2021-04-23,0.4866,0.0883,0,0.6956,price_proxy,,,,
2021-04-26,0.4547,0.0899,0,0.8233,price_proxy,,,,
2021-04-27,0.4227,0.0925,0,0.6862,price_proxy,,,,
2021-04-28,0.3947,0.0974,0,0.9804,price_proxy,,,,
2021-04-29,0.3184,0.097,0,0.7859,price_proxy,,,,
2021-04-30,0.3575,0.0868,0,0.7806,price_proxy,,,,
2021-05-03,0.3145,0.094,0,0.7239,price_proxy,,,,
2021-05-04,0.4112,0.1032,0,0.8417,price_proxy,,,,
2021-05-06,0.4288,0.1045,0,0.8295,price_proxy,,,,
2021-05-07,0.4884,0.0965,0,0.5173,price_proxy,,,,
2021-05-10,0.5232,0.085,0,0.6294,price_proxy,,,,
2021-05-11,0.5301,0.0905,0,0.9801,price_proxy,,,,
2021-05-12,0.4129,0.0923,0,0.8938,price_proxy,,,,
2021-05-13,0.3966,0.0937,0,1.7179,price_proxy,,,,
2021-05-14,0.4301,0.1032,0,0.875,price_proxy,,,,
2021-05-17,0.3913,0.1031,0,0.6731,price_proxy,,,,
2021-05-18,0.4644,0.1033,0,0.4811,price_proxy,,,,
2021-05-20,0.5182,0.1035,0,0.5657,price_proxy,,,,
2021-05-21,0.5841,0.104,0,0.936,price_proxy,,,,
2021-05-24,0.4638,0.1006,0,0.6405,price_proxy,,,,
2021-05-25,0.4909,0.1012,0,0.6084,price_proxy,,,,
2021-05-26,0.4819,0.1008,0,0.4114,price_proxy,,,,
2021-05-27,0.4669,0.1,0,1.03,price_proxy,,,,
2021-05-28,0.5299,0.1067,0,1.2876,price_proxy,,,,
2021-05-31,0.5184,0.1107,0,1.611,price_proxy,,,,
2021-06-01,0.5182,0.1116,0,0.8241,price_proxy,,,,
2021-06-02,0.4939,0.1051,0,1.0708,price_proxy,,,,
2021-06-03,0.5367,0.099,0,1.0996,price_proxy,,,,
2021-06-04,0.447,0.0976,0,0.735,price_proxy,,,,
2021-06-07,0.5304,0.0967,0,0.9948,price_proxy,,,,
2021-06-08,0.5181,0.0947,0,1.4422,price_proxy,,,,
2021-06-09,0.5458,0.0875,0,0.8307,price_proxy,,,,
2021-06-10,0.494,0.0842,0,1.3968,price_proxy,,,,
2021-06-11,0.5605,0.0828,0,3.4566,price_proxy,,,,
2021-06-14,0.575,0.0775,0,1.3238,price_proxy,,,,
2021-06-15,0.5836,0.0775,0,1.3042,price_proxy,,,,
2021-06-16,0.5567,0.0793,0,0.8948,price_proxy,,,,
2021-06-17,0.5964,0.0798,0,0.986,price_proxy,,,,
2021-06-18,0.5734,0.0807,0,1.2828,price_proxy,,,,
2021-06-21,0.5145,0.0758,0,0.7696,price_proxy,,,,
2021-06-22,0.4799,0.0764,0,0.5212,price_proxy,,,,
2021-06-23,0.561,0.0806,0,1.7911,price_proxy,,,,
2021-06-24,0.5603,0.0802,0,1.4016,price_proxy,,,,
2021-06-25,0.5425,0.071,0,0.8367,price_proxy,,,,
2021-06-28,0.5803,0.059,0,1.2766,price_proxy,,,,
2021-06-29,0.5984,0.0588,0,0.6741,price_proxy,,,,
2021-06-30,0.5563,0.0553,0,0.6177,price_proxy,,,,
2021-07-01,0.5446,0.0539,0,0.7027,price_proxy,,,,
2021-07-02,0.5028,0.0564,0,0.5985,price_proxy,,,,
