date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-08,0.5684,0.0549,0,2.6134,price_proxy,,,,
2020-01-09,0.5051,0.0675,0,2.1304,price_proxy,,,,
2020-01-10,0.4525,0.068,0,0.5941,price_proxy,,,,
2020-01-13,0.4531,0.0685,0,1.0092,price_proxy,,,,
2020-01-14,0.4474,0.0708,0,0.9659,price_proxy,,,,
2020-01-15,0.4192,0.071,0,0.9646,price_proxy,,,,
2020-01-16,0.5051,0.0709,0,1.0138,price_proxy,,,,
2020-01-17,0.5256,0.071,0,1.6028,price_proxy,,,,
2020-01-20,0.5202,0.0709,0,0.9278,price_proxy,,,,
2020-01-21,0.5489,0.0711,0,0.5874,price_proxy,,,,
2020-01-22,0.4949,0.0748,0,0.8231,price_proxy,,,,
2020-01-23,0.4771,0.0746,0,0.5359,price_proxy,,,,
2020-01-28,0.5,0.0742,0,0.8893,price_proxy,,,,
2020-01-29,0.4248,0.077,0,1.6836,price_proxy,,,,
2020-01-30,0.4397,0.0768,0,0.723,price_proxy,,,,
2020-01-31,0.5051,0.078,0,0.9697,price_proxy,,,,
2020-02-03,0.5026,0.0778,0,1.0497,price_proxy,,,,
2020-02-04,0.4671,0.0738,0,0.4202,price_proxy,,,,
2020-02-05,0.5208,0.0725,0,0.975,price_proxy,,,,
2020-02-06,0.5052,0.0713,0,0.7115,price_proxy,,,,
2020-02-07,0.4898,0.0668,0,0.5634,price_proxy,,,,
2020-02-10,0.4923,0.0538,0,0.5367,price_proxy,,,,
2020-02-11,0.5051,0.0538,0,0.4272,price_proxy,,,,
2020-02-12,0.4871,0.0535,0,0.9593,price_proxy,,,,
2020-02-13,0.5,0.0509,0,0.4008,price_proxy,,,,
2020-02-14,0.4846,0.0502,0,1.0517,price_proxy,,,,
2020-02-17,0.518,0.0519,0,0.837,price_proxy,,,,
2020-02-18,0.5103,0.0516,0,0.6902,price_proxy,,,,
2020-02-19,0.5804,0.0565,0,2.2157,price_proxy,,,,
2020-02-20,0.5801,0.0565,0,2.2166,price_proxy,,,,
2020-02-21,0.5983,0.0525,0,1.3962,price_proxy,,,,
2020-02-24,0.5817,0.0522,0,2.1333,price_proxy,,,,
2020-02-25,0.5433,0.0536,0,2.6907,price_proxy,,,,
2020-02-26,0.4701,0.0453,0,1.5732,price_proxy,,,,
2020-02-27,0.4677,0.0451,0,0.8929,price_proxy,,,,
2020-02-28,0.3625,0.0657,0,3.0246,price_proxy,,,,
2020-03-02,0.3288,0.0668,0,1.0876,price_proxy,,,,
2020-03-03,0.3358,0.0678,0,0.7371,price_proxy,,,,
2020-03-04,0.4069,0.0737,0,0.5407,price_proxy,,,,
2020-03-05,0.397,0.0737,0,0.386,price_proxy,,,,
2020-03-06,0.5106,0.0744,0,0.4661,price_proxy,,,,
2020-03-09,0.4598,0.0841,0,2.1517,price_proxy,,,,
2020-03-10,0.5353,0.0887,0,0.9247,price_proxy,,,,
2020-03-11,0.4761,0.0882,0,0.4152,price_proxy,,,,
2020-03-12,0.4335,0.0911,0,0.9305,price_proxy,,,,
2020-03-13,0.2978,0.1094,0,1.6152,price_proxy,,,,
2020-03-16,0.2569,0.1212,0,1.6028,price_proxy,,,,
2020-03-17,0.0,0.1766,0,2.1485,price_proxy,,,,
2020-03-18,0.0,0.1716,0,1.3159,price_proxy,,,,
2020-03-19,0.0,0.1698,0,0.763,price_proxy,,,,
2020-03-20,0.1321,0.1829,0,0.8904,price_proxy,,,,
2020-03-23,0.2146,0.1812,0,0.7646,price_proxy,,,,
2020-03-24,0.6393,0.2111,0,1.8606,price_proxy,,,,
2020-03-25,0.8547,0.2279,0,1.686,price_proxy,,,,
2020-03-26,0.8795,0.2275,0,0.9884,price_proxy,,,,
2020-03-27,0.8037,0.2253,0,0.6979,price_proxy,,,,
2020-03-30,0.7137,0.23,0,0.9938,price_proxy,,,,
2020-03-31,0.5738,0.2313,0,0.4973,price_proxy,,,,
2020-04-01,0.4214,0.2285,0,0.6284,price_proxy,,,,
2020-04-02,0.462,0.2299,0,0.3435,price_proxy,,,,
2020-04-03,0.4726,0.2312,0,0.6079,price_proxy,,,,
2020-04-06,0.5821,0.2288,0,0.7466,price_proxy,,,,
2020-04-07,0.7032,0.2422,0,1.5225,price_proxy,,,,
2020-04-08,0.663,0.2437,0,0.7018,price_proxy,,,,
2020-04-09,0.6348,0.2428,0,0.5677,price_proxy,,,,
2020-04-10,0.7142,0.2427,0,1.1662,price_proxy,,,,
2020-04-13,0.635,0.2362,0,1.9834,price_proxy,,,,
2020-04-14,0.5294,0.1816,0,1.5978,price_proxy,,,,
2020-04-16,0.5605,0.1779,0,1.1822,price_proxy,,,,
2020-04-17,0.506,0.1797,0,1.4717,price_proxy,,,,
2020-04-20,0.3916,0.1753,0,0.8539,price_proxy,,,,
2020-04-21,0.4734,0.1736,0,0.7296,price_proxy,,,,
2020-04-22,0.3581,0.1608,0,1.0804,price_proxy,,,,
2020-04-23,0.4794,0.1537,0,0.7388,price_proxy,,,,
2020-04-24,0.506,0.1542,0,0.7248,price_proxy,,,,
2020-04-27,0.5151,0.1536,0,0.4164,price_proxy,,,,
2020-04-28,0.4401,0.1463,0,0.6921,price_proxy,,,,
2020-04-29,0.5467,0.1463,0,0.4651,price_proxy,,,,
2020-05-04,0.408,0.1478,0,0.4585,price_proxy,,,,
2020-05-06,0.476,0.1489,0,0.3563,price_proxy,,,,
2020-05-07,0.4311,0.1495,0,0.4176,price_proxy,,,,
2020-05-08,0.5988,0.1597,0,1.1818,price_proxy,,,,
2020-05-11,0.5639,0.1394,0,0.6521,price_proxy,,,,
2020-05-12,0.5871,0.1361,0,1.0085,price_proxy,,,,
2020-05-13,0.5426,0.1361,0,0.3917,price_proxy,,,,
2020-05-14,0.5868,0.1198,0,0.3443,price_proxy,,,,
2020-05-15,0.5759,0.1254,0,1.8873,price_proxy,,,,
2020-05-18,0.7237,0.1424,0,2.7144,price_proxy,,,,
2020-05-19,0.723,0.1419,0,1.5381,price_proxy,,,,
2020-05-20,0.8054,0.142,0,1.1643,price_proxy,,,,
2020-05-21,0.7521,0.1452,0,1.4188,price_proxy,,,,
2020-05-22,0.6105,0.1475,0,1.2721,price_proxy,,,,
2020-05-25,0.4841,0.1388,0,0.8371,price_proxy,,,,
2020-05-26,0.5612,0.1328,0,0.968,price_proxy,,,,
2020-05-27,0.4385,0.1352,0,1.0469,price_proxy,,,,
2020-05-28,0.5079,0.1353,0,0.9239,price_proxy,,,,
2020-05-29,0.5612,0.1289,0,0.6544,price_proxy,,,,
2020-06-01,0.6546,0.1359,0,1.6901,price_proxy,,,,
2020-06-02,0.5781,0.133,0,0.8884,price_proxy,,,,
2020-06-03,0.5794,0.137,0,1.3332,price_proxy,,,,
2020-06-04,0.5079,0.1374,0,0.982,price_proxy,,,,
2020-06-05,0.5026,0.1277,0,0.57,price_proxy,,,,
2020-06-08,0.3987,0.1279,0,0.9297,price_proxy,,,,
2020-06-09,0.4053,0.1272,0,1.0567,price_proxy,,,,
2020-06-10,0.4544,0.1272,0,0.3531,price_proxy,,,,
2020-06-11,0.5152,0.1271,0,1.2485,price_proxy,,,,
2020-06-12,0.4693,0.1204,0,1.2763,price_proxy,,,,
2020-06-15,0.4137,0.103,0,1.3655,price_proxy,,,,
2020-06-16,0.4658,0.1053,0,0.7574,price_proxy,,,,
2020-06-17,0.4764,0.0968,0,0.5441,price_proxy,,,,
2020-06-18,0.4641,0.0941,0,0.3948,price_proxy,,,,
2020-06-19,0.4894,0.0922,0,0.2894,price_proxy,,,,
2020-06-22,0.6088,0.0957,0,0.8874,price_proxy,,,,
2020-06-23,0.5348,0.0925,0,0.4571,price_proxy,,,,
2020-06-24,0.5472,0.09,0,0.6393,price_proxy,,,,
2020-06-25,0.4947,0.0926,0,0.5777,price_proxy,,,,
2020-06-26,0.5266,0.093,0,0.4375,price_proxy,,,,
2020-06-29,0.487,0.0751,0,0.6291,price_proxy,,,,
2020-06-30,0.5131,0.0748,0,0.4023,price_proxy,,,,
2020-07-01,0.5415,0.0777,0,1.5239,price_proxy,,,,
2020-07-02,0.5446,0.0777,0,1.3342,price_proxy,,,,
2020-07-03,0.5283,0.0776,0,0.4154,price_proxy,,,,
2020-07-06,0.5235,0.0774,0,0.7702,price_proxy,,,,
2020-07-07,0.5413,0.0774,0,1.1676,price_proxy,,,,
2020-07-08,0.5025,0.0778,0,0.7665,price_proxy,,,,
2020-07-09,0.6116,0.0838,0,3.2132,price_proxy,,,,
2020-07-10,0.5724,0.0833,0,1.6479,price_proxy,,,,
2020-07-13,0.6212,0.0763,0,1.415,price_proxy,,,,
2020-07-14,0.6049,0.0744,0,1.0915,price_proxy,,,,
2020-07-15,0.6111,0.0747,0,1.4164,price_proxy,,,,
2020-07-16,0.5462,0.0749,0,0.9376,price_proxy,,,,
2020-07-17,0.5549,0.0761,0,1.0173,price_proxy,,,,
2020-07-20,0.5238,0.0731,0,1.1329,price_proxy,,,,
2020-07-21,0.6333,0.0875,0,1.8592,price_proxy,,,,
2020-07-22,0.8283,0.1352,0,4.0062,price_proxy,,,,
2020-07-23,0.8475,0.1296,0,3.2414,price_proxy,,,,
2020-07-24,0.841,0.1327,0,1.4927,price_proxy,,,,
2020-07-27,0.96,0.1425,0,3.309,price_proxy,,,,
2020-07-28,0.8839,0.1415,0,4.3194,price_proxy,,,,
2020-07-29,0.6317,0.1439,0,1.4895,price_proxy,,,,
2020-07-30,0.5696,0.1438,0,1.1103,price_proxy,,,,
2020-07-31,0.6282,0.1433,0,1.2483,price_proxy,,,,
2020-08-03,0.5215,0.1428,0,1.0867,price_proxy,,,,
2020-08-04,0.4828,0.1433,0,0.4989,price_proxy,,,,
2020-08-05,0.6507,0.1551,0,1.6132,price_proxy,,,,
2020-08-06,0.8233,0.1602,0,1.934,price_proxy,,,,
2020-08-07,0.8771,0.1567,0,3.0247,price_proxy,,,,
2020-08-10,0.8487,0.1588,0,1.3091,price_proxy,,,,
2020-08-11,0.7867,0.1646,0,1.4643,price_proxy,,,,
2020-08-12,0.3869,0.2183,0,2.8945,price_proxy,,,,
2020-08-13,0.3658,0.2205,0,0.8385,price_proxy,,,,
2020-08-14,0.3645,0.2199,0,0.9158,price_proxy,,,,
2020-08-18,0.446,0.2211,0,0.6556,price_proxy,,,,
2020-08-19,0.4595,0.2206,0,0.5414,price_proxy,,,,
2020-08-20,0.6867,0.1985,0,0.5872,price_proxy,,,,
2020-08-21,0.5968,0.1986,0,0.3256,price_proxy,,,,
2020-08-24,0.4595,0.2017,0,0.6217,price_proxy,,,,
2020-08-25,0.3971,0.1925,0,0.4131,price_proxy,,,,
2020-08-26,0.4039,0.1927,0,0.3357,price_proxy,,,,
2020-08-27,0.5066,0.1954,0,0.7915,price_proxy,,,,
2020-08-28,0.5031,0.1932,0,0.5221,price_proxy,,,,
2020-08-31,0.6164,0.1939,0,0.6908,price_proxy,,,,
2020-09-01,0.6619,0.1952,0,0.6601,price_proxy,,,,
2020-09-02,0.6353,0.1986,0,0.5682,price_proxy,,,,
2020-09-03,0.4829,0.1899,0,0.675,price_proxy,,,,
2020-09-04,0.4412,0.1807,0,0.7313,price_proxy,,,,
2020-09-07,0.4121,0.1756,0,0.4297,price_proxy,,,,
2020-09-08,0.3782,0.1762,0,0.3286,price_proxy,,,,
2020-09-09,0.397,0.1753,0,0.2411,price_proxy,,,,
2020-09-10,0.5035,0.1218,0,0.5484,price_proxy,,,,
2020-09-11,0.5143,0.1143,0,0.7482,price_proxy,,,,
2020-09-14,0.5036,0.1072,0,0.3217,price_proxy,,,,
2020-09-15,0.5383,0.1024,0,0.9565,price_proxy,,,,
2020-09-16,0.5465,0.1016,0,0.4453,price_proxy,,,,
2020-09-17,0.472,0.1023,0,0.85,price_proxy,,,,
2020-09-18,0.5356,0.1039,0,0.7625,price_proxy,,,,
2020-09-21,0.4982,0.0997,0,0.5994,price_proxy,,,,
2020-09-22,0.258,0.1423,0,2.8021,price_proxy,,,,
2020-09-23,0.1969,0.1491,0,1.3692,price_proxy,,,,
2020-09-24,0.1492,0.1455,0,1.7142,price_proxy,,,,
2020-09-25,0.1914,0.1557,0,1.0463,price_proxy,,,,
2020-09-28,0.1906,0.1516,0,0.5577,price_proxy,,,,
2020-09-29,0.4392,0.1545,0,0.907,price_proxy,,,,
2020-10-05,0.5556,0.1546,0,0.4059,price_proxy,,,,
2020-10-06,0.7017,0.1548,0,0.5172,price_proxy,,,,
2020-10-07,0.5475,0.1563,0,0.7511,price_proxy,,,,
2020-10-08,0.6045,0.1567,0,0.4964,price_proxy,,,,
2020-10-12,0.6634,0.1738,0,0.9511,price_proxy,,,,
2020-10-13,0.5937,0.1744,0,0.7332,price_proxy,,,,
2020-10-14,0.4867,0.1747,0,1.0826,price_proxy,,,,
2020-10-15,0.5444,0.1744,0,0.6578,price_proxy,,,,
2020-10-16,0.5219,0.1743,0,0.5968,price_proxy,,,,
2020-10-19,0.442,0.1735,0,1.1836,price_proxy,,,,
2020-10-20,0.4617,0.1735,0,0.4922,price_proxy,,,,
2020-10-21,0.5706,0.1756,0,1.7929,price_proxy,,,,
2020-10-22,0.5608,0.1742,0,1.4723,price_proxy,,,,
2020-10-23,0.5292,0.1742,0,0.5107,price_proxy,,,,
2020-10-26,0.4465,0.1424,0,0.9307,price_proxy,,,,
2020-10-27,0.5078,0.1334,0,0.5003,price_proxy,,,,
2020-10-28,0.4562,0.1223,0,0.5799,price_proxy,,,,
2020-10-29,0.3835,0.1253,0,1.3503,price_proxy,,,,
2020-10-30,0.3954,0.1244,0,0.7499,price_proxy,,,,
2020-11-02,0.4822,0.1214,0,1.2911,price_proxy,,,,
2020-11-03,0.4499,0.121,0,1.1888,price_proxy,,,,
2020-11-04,0.4381,0.1187,0,1.6692,price_proxy,,,,
2020-11-05,0.5672,0.116,0,1.0376,price_proxy,,,,
2020-11-06,0.6535,0.1204,0,1.7948,price_proxy,,,,
2020-11-09,0.6553,0.1018,0,1.2179,price_proxy,,,,
2020-11-10,0.5159,0.12,0,1.8645,price_proxy,,,,
2020-11-11,0.5502,0.1162,0,1.4267,price_proxy,,,,
2020-11-12,0.4882,0.1168,0,0.6693,price_proxy,,,,
2020-11-13,0.4299,0.1168,0,0.328,price_proxy,,,,
2020-11-16,0.4259,0.1173,0,1.0489,price_proxy,,,,
2020-11-17,0.5332,0.1171,0,0.8878,price_proxy,,,,
2020-11-18,0.498,0.1143,0,1.0608,price_proxy,,,,
2020-11-19,0.4842,0.1155,0,1.0284,price_proxy,,,,
2020-11-20,0.4941,0.115,0,0.705,price_proxy,,,,
2020-11-23,0.4523,0.1136,0,0.4299,price_proxy,,,,
2020-11-24,0.4012,0.1182,0,1.603,price_proxy,,,,
2020-11-25,0.3961,0.1185,0,0.8283,price_proxy,,,,
2020-11-26,0.4381,0.1095,0,0.2863,price_proxy,,,,
2020-11-27,0.4129,0.1093,0,0.4543,price_proxy,,,,
2020-11-30,0.3171,0.1146,0,1.192,price_proxy,,,,
2020-12-01,0.4493,0.1212,0,0.4489,price_proxy,,,,
2020-12-02,0.5517,0.1292,0,1.0026,price_proxy,,,,
2020-12-03,0.5742,0.1284,0,0.6225,price_proxy,,,,
2020-12-04,0.5808,0.1229,0,0.6847,price_proxy,,,,
2020-12-07,0.6774,0.1181,0,0.6228,price_proxy,,,,
2020-12-08,0.6566,0.101,0,0.7744,price_proxy,,,,
2020-12-09,0.5464,0.1015,0,0.9539,price_proxy,,,,
2020-12-10,0.4781,0.1029,0,0.7926,price_proxy,,,,
2020-12-11,0.4821,0.1028,0,0.4963,price_proxy,,,,
2020-12-14,0.4861,0.0983,0,0.3275,price_proxy,,,,
2020-12-15,0.4556,0.0983,0,0.5127,price_proxy,,,,
2020-12-16,0.5292,0.1016,0,0.901,price_proxy,,,,
2020-12-17,0.6422,0.1059,0,1.2808,price_proxy,,,,
2020-12-18,0.6603,0.1059,0,1.6321,price_proxy,,,,
2020-12-21,0.7881,0.1219,0,2.3197,price_proxy,,,,
2020-12-22,0.6664,0.126,0,1.2744,price_proxy,,,,
2020-12-23,0.5447,0.1314,0,1.324,price_proxy,,,,
2020-12-24,0.5188,0.1328,0,0.5647,price_proxy,,,,
2020-12-28,0.5331,0.1327,0,1.8721,price_proxy,,,,
2020-12-29,0.4176,0.1197,0,0.8658,price_proxy,,,,
2020-12-30,0.511,0.1167,0,1.0266,price_proxy,,,,
2021-01-04,0.6516,0.1148,0,1.3362,price_proxy,,,,
2021-01-05,0.6111,0.1145,0,1.004,price_proxy,,,,
2021-01-06,0.5805,0.1143,0,1.161,price_proxy,,,,
2021-01-07,0.5695,0.1147,0,1.2014,price_proxy,,,,
2021-01-08,0.553,0.1138,0,1.0397,price_proxy,,,,
2021-01-11,0.322,0.1455,0,3.3267,price_proxy,,,,
2021-01-12,0.3613,0.1458,0,0.8425,price_proxy,,,,
2021-01-13,0.372,0.1458,0,0.6508,price_proxy,,,,
2021-01-14,0.3501,0.1474,0,0.8132,price_proxy,,,,
2021-01-15,0.3704,0.1473,0,0.6248,price_proxy,,,,
2021-01-18,0.5194,0.1457,0,1.0858,price_proxy,,,,
2021-01-19,0.4735,0.1404,0,0.5944,price_proxy,,,,
2021-01-20,0.485,0.1408,0,0.5993,price_proxy,,,,
2021-01-21,0.5612,0.1261,0,0.5332,price_proxy,,,,
2021-01-22,0.5133,0.1183,0,0.7356,price_proxy,,,,
2021-01-25,0.5346,0.1129,0,0.672,price_proxy,,,,
2021-01-26,0.5096,0.1106,0,0.4796,price_proxy,,,,
2021-01-27,0.4943,0.1093,0,1.133,price_proxy,,,,
2021-01-28,0.4221,0.1103,0,0.9714,price_proxy,,,,
2021-01-29,0.562,0.1245,0,1.6605,price_proxy,,,,
2021-02-01,0.7767,0.1646,0,4.2172,price_proxy,,,,
2021-02-02,0.7758,0.1653,0,2.9683,price_proxy,,,,
2021-02-03,0.6078,0.1823,0,2.1587,price_proxy,,,,
2021-02-04,0.6231,0.1825,0,1.3494,price_proxy,,,,
2021-02-05,0.5147,0.1823,0,0.5301,price_proxy,,,,
2021-02-08,0.3577,0.1591,0,1.2111,price_proxy,,,,
2021-02-09,0.4081,0.158,0,0.9379,price_proxy,,,,
2021-02-10,0.545,0.1581,0,0.6967,price_proxy,,,,
2021-02-15,0.58,0.1565,0,0.3702,price_proxy,,,,
2021-02-16,0.5943,0.1565,0,0.5539,price_proxy,,,,
2021-02-17,0.5179,0.1576,0,0.9107,price_proxy,,,,
2021-02-18,0.4842,0.1577,0,0.6226,price_proxy,,,,
2021-02-19,0.463,0.1585,0,1.0836,price_proxy,,,,
2021-02-22,0.4983,0.1593,0,1.5251,price_proxy,,,,
2021-02-23,0.5243,0.1579,0,1.4252,price_proxy,,,,
2021-02-24,0.5283,0.1594,0,1.0861,price_proxy,,,,
2021-02-25,0.5581,0.1588,0,0.5239,price_proxy,,,,
2021-02-26,0.4982,0.1666,0,0.6577,price_proxy,,,,
2021-03-02,0.3937,0.1687,0,0.8593,price_proxy,,,,
2021-03-03,0.3921,0.1605,0,0.2269,price_proxy,,,,
2021-03-04,0.3835,0.1107,0,0.4232,price_proxy,,,,
2021-03-05,0.2993,0.114,0,1.1986,price_proxy,,,,
2021-03-08,0.3998,0.091,0,0.8713,price_proxy,,,,
2021-03-09,0.4353,0.091,0,0.479,price_proxy,,,,
2021-03-10,0.4259,0.0923,0,0.501,price_proxy,,,,
2021-03-11,0.5182,0.0946,0,0.7606,price_proxy,,,,
2021-03-12,0.5421,0.0945,0,0.4536,price_proxy,,,,
2021-03-15,0.5246,0.0947,0,0.4072,price_proxy,,,,
2021-03-16,0.5741,0.0959,0,0.5238,price_proxy,,,,
2021-03-17,0.5226,0.0961,0,0.2796,price_proxy,,,,
2021-03-18,0.5184,0.0992,0,0.3929,price_proxy,,,,
2021-03-19,0.5281,0.1004,0,0.3708,price_proxy,,,,
2021-03-22,0.4813,0.1016,0,0.8664,price_proxy,,,,
2021-03-23,0.4562,0.0967,0,0.4144,price_proxy,,,,
2021-03-24,0.4385,0.0954,0,0.5949,price_proxy,,,,
2021-03-25,0.3839,0.0948,0,0.555,price_proxy,,,,
2021-03-26,0.428,0.0936,0,0.8186,price_proxy,,,,
2021-03-29,0.4359,0.0852,0,1.1495,price_proxy,,,,
2021-03-30,0.4194,0.0811,0,1.1197,price_proxy,,,,
2021-03-31,0.41,0.0815,0,1.349,price_proxy,,,,
2021-04-01,0.4386,0.0814,0,0.6604,price_proxy,,,,
2021-04-02,0.4467,0.0766,0,0.4845,price_proxy,,,,
2021-04-05,0.4922,0.0758,0,0.5969,price_proxy,,,,
2021-04-06,0.5329,0.0769,0,0.6238,price_proxy,,,,
2021-04-07,0.5882,0.0756,0,0.3534,price_proxy,,,,
2021-04-08,0.5853,0.07,0,1.3209,price_proxy,,,,
2021-04-09,0.5508,0.0671,0,0.4036,price_proxy,,,,
2021-04-12,0.5313,0.067,0,0.5345,price_proxy,,,,
2021-04-13,0.4788,0.0654,0,1.215,price_proxy,,,,
2021-04-14,0.5289,0.0708,0,0.9478,price_proxy,,,,
2021-04-15,0.5172,0.065,0,0.811,price_proxy,,,,
2021-04-16,0.548,0.0644,0,0.6736,price_proxy,,,,
2021-04-19,0.5578,0.0606,0,1.8374,price_proxy,,,,
2021-04-20,0.5858,0.0606,0,0.766,price_proxy,,,,
2021-04-21,0.5494,0.0557,0,0.3264,price_proxy,,,,
2021-04-22,0.5716,0.0569,0,1.0518,price_proxy,,,,
2021-04-23,0.5188,0.0597,0,0.4172,price_proxy,,,,
2021-04-26,0.5056,0.0568,0,0.6263,price_proxy,,,,
2021-04-27,0.5206,0.0563,0,0.7656,price_proxy,,,,
2021-04-28,0.4889,0.0476,0,0.5619,price_proxy,,,,
2021-04-29,0.4927,0.049,0,0.9083,price_proxy,,,,
2021-04-30,0.4907,0.0527,0,0.9009,price_proxy,,,,
2021-05-03,0.5056,0.0525,0,0.6991,price_proxy,,,,
2021-05-04,0.5459,0.0583,0,1.4358,price_proxy,,,,
2021-05-06,0.5575,0.0586,0,1.0835,price_proxy,,,,
2021-05-07,0.5716,0.0622,0,1.803,price_proxy,,,,
2021-05-10,0.6415,0.0629,0,1.172,price_proxy,,,,
2021-05-11,0.6039,0.0658,0,0.7497,price_proxy,,,,
2021-05-12,0.5507,0.0631,0,0.6805,price_proxy,,,,
2021-05-13,0.5218,0.0629,0,1.2042,price_proxy,,,,
2021-05-14,0.4894,0.0631,0,1.058,price_proxy,,,,
2021-05-17,0.4965,0.0653,0,1.3015,price_proxy,,,,
2021-05-18,0.5899,0.0715,0,2.0133,price_proxy,,,,
2021-05-20,0.5314,0.0785,0,1.2715,price_proxy,,,,
2021-05-21,0.5485,0.0794,0,0.9872,price_proxy,,,,
2021-05-24,0.5374,0.0783,0,0.7706,price_proxy,,,,
2021-05-25,0.4913,0.076,0,0.5597,price_proxy,,,,
2021-05-26,0.4644,0.077,0,1.1126,price_proxy,,,,
2021-05-27,0.4882,0.0791,0,0.8615,price_proxy,,,,
2021-05-28,0.5,0.0783,0,0.7112,price_proxy,,,,
2021-05-31,0.5241,0.0778,0,1.2581,price_proxy,,,,
2021-06-01,0.554,0.0752,0,0.7421,price_proxy,,,,
2021-06-02,0.4745,0.0803,0,1.0521,price_proxy,,,,
2021-06-03,0.5136,0.0753,0,0.8358,price_proxy,,,,
2021-06-04,0.4825,0.0782,0,1.2586,price_proxy,,,,
2021-06-07,0.4675,0.0744,0,1.0049,price_proxy,,,,
2021-06-08,0.4594,0.0727,0,0.9839,price_proxy,,,,
2021-06-09,0.493,0.071,0,1.2087,price_proxy,,,,
2021-06-10,0.4847,0.071,0,0.6548,price_proxy,,,,
2021-06-11,0.5597,0.0708,0,1.6588,price_proxy,,,,
2021-06-14,0.519,0.0726,0,1.0524,price_proxy,,,,
2021-06-15,0.4965,0.0695,0,0.8476,price_proxy,,,,
2021-06-16,0.5088,0.0602,0,0.4341,price_proxy,,,,
2021-06-17,0.4475,0.0619,0,1.1476,price_proxy,,,,
2021-06-18,0.3548,0.0683,0,2.0198,price_proxy,,,,
2021-06-21,0.3615,0.0686,0,1.7024,price_proxy,,,,
2021-06-22,0.3642,0.0686,0,1.0391,price_proxy,,,,
2021-06-23,0.3608,0.0647,0,0.5307,price_proxy,,,,
2021-06-24,0.4177,0.064,0,0.3965,price_proxy,,,,
2021-06-25,0.4926,0.0652,0,0.7893,price_proxy,,,,
2021-06-28,0.515,0.0627,0,0.9737,price_proxy,,,,
2021-06-29,0.5112,0.0603,0,0.5074,price_proxy,,,,
2021-06-30,0.4962,0.0572,0,0.694,price_proxy,,,,
2021-07-01,0.5262,0.0601,0,0.6924,price_proxy,,,,
2021-07-02,0.4944,0.0579,0,0.4801,price_proxy,,,,
2021-07-05,0.5312,0.0619,0,0.974,price_proxy,,,,
2021-07-06,0.5481,0.0613,0,0.3856,price_proxy,,,,
2021-07-07,0.5391,0.0623,0,0.7647,price_proxy,,,,
2021-07-08,0.4741,0.0638,0,0.8222,price_proxy,,,,
2021-07-09,0.4776,0.0587,0,1.3519,price_proxy,,,,
2021-07-12,0.4529,0.0589,0,0.7278,price_proxy,,,,
2021-07-13,0.4676,0.0612,0,1.3633,price_proxy,,,,
2021-07-14,0.4801,0.0612,0,0.8467,price_proxy,,,,
2021-07-15,0.5318,0.0554,0,0.9431,price_proxy,,,,
2021-07-16,0.5358,0.0457,0,0.7443,price_proxy,,,,
2021-07-19,0.4532,0.0577,0,3.2775,price_proxy,,,,
2021-07-20,0.4168,0.058,0,1.589,price_proxy,,,,
2021-07-21,0.4256,0.058,0,1.8511,price_proxy,,,,
2021-07-22,0.4096,0.058,0,0.7794,price_proxy,,,,
2021-07-23,0.4334,0.058,0,0.6905,price_proxy,,,,
2021-07-26,0.4923,0.0581,0,0.8485,price_proxy,,,,
2021-07-27,0.4981,0.0581,0,0.6284,price_proxy,,,,
2021-07-28,0.4733,0.0592,0,1.2648,price_proxy,,,,
2021-07-29,0.5058,0.0597,0,0.6595,price_proxy,,,,
2021-07-30,0.5096,0.0608,0,1.199,price_proxy,,,,
2021-08-02,0.5135,0.0564,0,0.5657,price_proxy,,,,
2021-08-03,0.5077,0.0561,0,0.3705,price_proxy,,,,
2021-08-04,0.5662,0.0577,0,1.6545,price_proxy,,,,
2021-08-05,0.5077,0.0564,0,0.2848,price_proxy,,,,
2021-08-06,0.4695,0.0568,0,0.3788,price_proxy,,,,
2021-08-09,0.3781,0.0754,0,5.0806,price_proxy,,,,
2021-08-10,0.3676,0.0736,0,1.6279,price_proxy,,,,
2021-08-11,0.3164,0.0741,0,1.902,price_proxy,,,,
2021-08-12,0.345,0.073,0,0.6665,price_proxy,,,,
2021-08-13,0.3498,0.073,0,0.6076,price_proxy,,,,
2021-08-17,0.4959,0.0733,0,1.7855,price_proxy,,,,
2021-08-18,0.5103,0.0732,0,0.5055,price_proxy,,,,
2021-08-19,0.4837,0.0774,0,1.1734,price_proxy,,,,
2021-08-20,0.4838,0.0777,0,0.5168,price_proxy,,,,
2021-08-23,0.4874,0.0764,0,0.3791,price_proxy,,,,
2021-08-24,0.4755,0.0807,0,0.5299,price_proxy,,,,
2021-08-25,0.4939,0.081,0,0.311,price_proxy,,,,
2021-08-26,0.5459,0.0801,0,0.688,price_proxy,,,,
2021-08-27,0.5436,0.0773,0,0.3411,price_proxy,,,,
2021-08-30,0.5691,0.0768,0,0.6714,price_proxy,,,,
2021-08-31,0.5495,0.0781,0,0.5361,price_proxy,,,,
2021-09-01,0.5082,0.0793,0,0.4097,price_proxy,,,,
2021-09-02,0.537,0.0791,0,0.5755,price_proxy,,,,
2021-09-03,0.5123,0.0788,0,0.3665,price_proxy,,,,
