Date,Open,High,Low,Close,Volume
2020-01-22,57.14565366224385,57.21715098840298,56.92221897781467,57.10096740722656,3977500
2020-01-23,56.33235282269067,56.716660761357225,55.992734549395934,56.52897644042969,3648900
2020-01-24,56.71665510783832,56.725594403758734,55.89441716896824,56.216163635253906,3378500
2020-01-27,53.901390937746875,54.446568769029376,53.49026847818687,54.25888442993164,7166600
2020-01-28,53.92819910937369,54.37506850755898,53.82988729627806,54.214195251464844,5564500
2020-01-29,54.339319111740565,54.41975574122983,54.11588440864185,54.24994659423828,2273600
2020-01-30,52.668031127253805,53.15065092838151,52.355223890972795,53.043399810791016,4622300
2020-01-31,51.818976072890344,51.83685125830747,51.175483035245726,51.524044036865234,4950400
2020-02-03,51.988780823931336,52.42671430625983,51.97090904936854,52.35521697998047,3284600
2020-02-04,53.86563629805039,54.08907099146722,53.72263823063733,53.83882522583008,2837600
2020-02-05,54.491250862374464,54.500186749465826,53.99969183878321,54.33931350708008,6382800
2020-02-06,55.37605782985146,55.4028723134637,55.0900616731704,55.10793685913086,5181900
2020-02-07,54.1784422829103,54.2499430196753,53.89244615453584,54.02650833129883,2713200
2020-02-10,54.21419556359603,54.58062833584393,54.21419556359603,54.53594207763672,1708700
2020-02-11,55.41180606945953,55.697802215135106,55.20624655283915,55.34030532836914,2790800
2020-02-12,56.019540037114346,56.216163635253906,56.01060074119393,56.216163635253906,3106300
2020-02-13,55.349244954073704,55.61736591606749,55.20624688038748,55.25987243652344,2546000
2020-02-14,55.84079848395926,55.84973778097826,55.44755464869537,55.49224090576172,2875500
2020-02-18,54.45550690424995,54.76831412940204,54.45550690424995,54.589569091796875,3525900
2020-02-19,54.70574650263096,54.83980867502888,54.52699807588128,54.580623626708984,2741600
2020-02-20,53.1059620851703,53.275774652661816,52.56972012623857,52.918277740478516,4167900
2020-02-21,52.49821585316279,52.56077729312755,52.02453199570317,52.16753005981445,6010000
2020-02-24,49.262879070120256,49.816999551250106,49.20031763020927,49.441627502441406,9289900
2020-02-25,50.79117634520081,50.83586260219263,49.414817810058594,49.414817810058594,8378700
2020-02-26,50.201298955120926,50.594546147965424,49.897431083330076,50.013614654541016,5631400
2020-02-27,49.82593403103149,50.24599232371773,49.04838229314524,49.06625747680664,8302400
2020-02-28,47.88652366115595,49.12881997296408,47.63627449384976,49.11988067626953,12284500
2020-03-02,49.414818679169606,50.31749335991487,49.030510725463614,50.237056732177734,9138700
2020-03-03,49.97787585024728,50.6660551875656,49.34332207235983,49.62931823730469,12651300
2020-03-04,51.10398610921022,51.67597840973381,50.9073624774016,51.461483001708984,12263600
2020-03-05,50.74648429537374,51.00566934683271,50.10299472436113,50.335365295410156,5705600
2020-03-06,49.49525419103011,49.79018621318838,49.25394431325906,49.63825225830078,5982800
2020-03-09,46.06329861969589,47.34134537781544,45.91136125067444,46.903411865234375,9003000
2020-03-10,48.48532955442217,48.932198951237126,47.421781617366044,48.90538787841797,10229600
2020-03-11,47.028540593696434,47.27878980740394,46.09905471633969,46.51017379760742,8070500
2020-03-12,42.35427978439389,42.479402666756904,40.21824466860083,41.70185089111328,12217000
2020-03-13,44.81206188329599,45.080182835424964,42.64027637516838,44.44562911987305,6567200
2020-03-16,38.654201670030226,40.03949607691419,37.38509425746408,37.420841217041016,22305100
2020-03-17,38.797201070596856,40.182495525120906,38.18945841543201,40.11993408203125,7463600
2020-03-18,36.20535627198578,37.3314690376197,35.43674378940072,36.34835433959961,5889900
2020-03-19,34.63238117022392,35.213312798752064,34.1944476243475,34.85581588745117,6639600
2020-03-20,37.13484184296087,37.34040133229249,36.08022991728209,36.26791763305664,6087000
2020-03-23,35.43674892280103,35.48143518615186,34.212324169059514,34.82900619506836,9019700
2020-03-24,39.11000969674814,39.44069551854184,38.62739331969751,39.16363525390625,10552300
2020-03-25,41.058358855935396,42.05040946003848,40.3254933196209,41.272857666015625,10220500
2020-03-26,41.18348706572065,42.82796324565481,40.91536268831626,42.756465911865234,6686600
2020-03-27,40.05737061878123,41.353292491919674,39.87862218639269,40.495304107666016,4160900
2020-03-30,40.89748383292182,41.424789833510765,40.53999037736461,41.36222839355469,4038600
2020-03-31,42.00571627366828,42.53302221007313,41.75547054430407,41.9342155456543,3649000
2020-04-01,39.69987612381215,39.89649975211089,38.9759498729722,39.047447204589844,4235800
2020-04-02,40.39699518606066,41.26391951967789,40.32549444425885,41.004737854003906,4695100
2020-04-03,40.95110969850759,41.049421507573754,40.12887167603197,40.3523063659668,3336600
2020-04-06,42.32747204980956,43.176524630518955,42.30959686387069,43.15864944458008,4605800
2020-04-07,44.59756367684073,44.71374725619624,43.57869866796407,43.63232421875,7039100
2020-04-08,43.46252097011737,44.01663809918648,43.06033780815465,43.86470413208008,3843200
2020-04-09,44.22219418923932,44.72268913073132,43.65020191858723,43.73957443237305,5172700
2020-04-13,43.614451307495735,43.685952045602214,43.087145296660445,43.49826431274414,3138300
2020-04-14,44.463497743009064,44.95505331759597,44.22218789890079,44.56180953979492,5346300
2020-04-15,43.33738934236907,43.3642004113149,42.81901928046689,43.20332717895508,5228500
2020-04-16,43.89151415811913,44.07026260464921,43.3731440041162,43.74851608276367,4597100
2020-04-17,45.652174666702756,45.75942235663707,45.05336796177244,45.37511444091797,3864400
2020-04-20,44.76737218865395,45.03549312019497,44.30262764962296,44.38306427001953,2794300
2020-04-21,43.525084124911125,43.60552076046091,42.99777804949438,43.08715057373047,3795200
2020-04-22,44.445625218144535,44.59756257026339,44.2668767959693,44.36518859863281,2986500
2020-04-23,44.86568604522883,45.32149130876967,44.4456277406778,44.47243881225586,3621900
2020-04-24,44.42775782122004,44.56182001368231,44.05238913727479,44.52606964111328,3550500
2020-04-27,45.303616948871415,45.86667332765446,45.2410555078225,45.74155044555664,3167300
2020-04-28,46.32248545621363,46.47441942168445,45.786240109588334,45.804115295410156,2974600
2020-04-29,46.65317050845344,47.18047658731157,46.510172423136495,47.0821647644043,4491900
2020-04-30,46.84084674343369,47.07321731332386,45.795174064913894,46.13479232788086,3788100
2020-05-01,44.87462389599026,44.99974678128593,44.18644461752119,44.543941497802734,3965800
2020-05-04,44.40987681561245,44.86568548278194,44.257942866117766,44.838871002197266,3682100
2020-05-05,45.4198013282156,45.544924203109105,45.02655752007278,45.08911895751953,2876800
2020-05-06,45.31255485330897,45.330430037251176,44.74949849182895,44.838871002197266,2417900
2020-05-07,45.455553746815404,45.786236132437104,45.30361638519929,45.64323806762695,2131700
2020-05-08,45.90241999307008,46.501223283179804,45.88454481002079,46.28672790527344,3793000
2020-05-11,45.18743731936676,45.607492258988934,45.01762475650344,45.43768310546875,2929000
2020-05-12,45.53598872289129,45.9381718310299,44.96399648435757,45.02655792236328,5397700
2020-05-13,45.607489990917934,45.87561435908547,44.79418781718904,45.106998443603516,5186900
2020-05-14,44.41881811222973,45.5270522918035,44.28475593129832,45.4555549621582,6467200
2020-05-15,44.651186839935804,44.87462152597553,44.463502521904694,44.597564697265625,4078100
2020-05-18,45.8041106835407,46.608476917818024,45.8041106835407,46.393978118896484,5900300
2020-05-19,46.64422485575175,46.87659884357369,46.39397909287534,46.42972946166992,3943200
2020-05-20,46.974913169803116,47.32347076086744,46.84978687231836,47.00172424316406,3699000
2020-05-21,46.82297811590079,47.01066245740061,46.37610868794321,46.465484619140625,4502400
2020-05-22,45.80411480965569,45.86667625469704,45.419806841919915,45.78623962402344,3656500
2020-05-26,47.65414873882853,47.87758342099084,47.269840812761956,47.3681526184082,5701300
2020-05-27,47.44859354843045,47.4843439190646,46.805100514387746,47.38603210449219,8864200
2020-05-28,47.39496670120597,47.65415176722758,46.974911790399574,47.028533935546875,3870300
2020-05-29,47.29665663609141,48.05633667738297,47.10897230245843,47.86865234375,5404500
2020-06-01,48.55682723892236,49.137755372620695,48.43170095183977,49.10200500488281,4367700
2020-06-02,49.951060186411894,50.558802833424785,49.85274837449173,50.299617767333984,4914200
2020-06-03,51.675976511928035,52.48034278583829,51.658101327025264,52.399906158447266,5316700
2020-06-04,51.42572442919327,51.80109303804428,51.175475280616766,51.363162994384766,4579600
2020-06-05,53.33833384101405,53.901390260576626,53.204271652289556,53.59751892089844,5563800
2020-06-08,53.34727140150884,53.910327838721514,52.945091641414415,53.829891204833984,3856500
2020-06-09,52.71271214521709,53.17745671385427,52.480341565569915,53.05233383178711,3291700
2020-06-10,53.49920621011054,53.892450062807704,53.079147874510525,53.64220428466797,5777000
2020-06-11,51.99772123329786,52.212216626068845,50.648173798963946,50.69286346435547,5989100
2020-06-12,51.54191378554418,51.73853740805543,50.56774178870215,51.37210464477539,5577600
2020-06-15,48.68195483252733,49.83487532434535,48.3333972366747,49.60250473022461,5469300
2020-06-16,51.61341048857687,51.61341048857687,50.156615437053915,50.746482849121094,6343200
2020-06-17,51.238044415704834,51.50616536010117,51.04142079878756,51.318477630615234,5218700
2020-06-18,51.02354965942662,51.31848169884021,50.952048916936626,51.15761184692383,3619600
2020-06-19,51.640222961809236,51.774285135652235,50.692862085706764,50.71967315673828,5796600
2020-06-22,50.969926881817166,51.66704552173447,50.844803984980096,51.58660888671875,3878500
2020-06-23,51.77428704134647,52.00665762063897,51.54191305271114,51.57766342163086,3097600
2020-06-24,51.99772682463264,52.087099346340345,51.13973834260326,51.389984130859375,4229600
2020-06-25,50.898422653301395,51.345292029696765,50.826921916593605,51.30060577392578,3575700
2020-06-26,51.524038735872516,51.63128642799822,50.86267058085489,51.00566864013672,3160200
2020-06-29,50.80011019705741,51.130792576756235,50.5141140725596,51.121856689453125,4066800
2020-06-30,51.08610672576108,51.2916662287864,50.737549159355424,51.059295654296875,4742200
2020-07-01,51.02354658267046,51.550852594036556,50.97886032598036,51.35422897338867,3681700
2020-07-02,52.17646984369826,52.56971367133992,52.05134696260058,52.18540573120117,4306100
2020-07-06,53.35620111911542,53.80307046951112,53.27576449967049,53.740509033203125,7238700
2020-07-07,52.70377764184317,53.08808559505299,52.55184027438344,52.5607795715332,4490000
2020-07-08,52.58758910203641,52.90933560313355,52.36415441064594,52.89146041870117,3782300
2020-07-09,52.9629535763486,52.989768055556986,52.08709006419178,52.56970977783203,5582100
2020-07-10,52.06921590525008,52.265839513046785,51.8368453400434,52.221153259277344,2654600
2020-07-13,52.77527809186397,53.204272328151625,52.20328577681376,52.301597595214844,4409600
2020-07-14,51.908348102475934,52.846773105684704,51.89047291840095,52.775272369384766,3646600
2020-07-15,53.33833110450851,53.46345398924901,52.97189833805009,53.18639373779297,3472200
2020-07-16,52.54290640924423,52.85571363466929,52.45353048102061,52.65015411376953,2711500
2020-07-17,53.141704071661955,53.23107999027447,52.855707950787284,53.12382888793945,3132100
2020-07-20,53.043397275510806,53.47239490668192,52.87358812812354,53.40089416503906,1995900
2020-07-21,53.91032296350725,54.0265099595807,53.65113789893681,53.71369934082031,3300100
2020-07-22,53.57964130386495,53.6868890043722,53.24895890518425,53.508140563964844,2301100
2020-07-23,52.9361483860547,53.141707899656666,52.43565343380016,52.72165298461914,4188900
2020-07-24,52.59652855683535,52.76634111578872,52.42671940722504,52.65015411376953,2883300
2020-07-27,53.40982793822704,53.776260701279675,53.213207725180695,53.69582748413086,3654000
2020-07-28,53.94607821141445,54.12482666553597,53.767329757292934,53.829891204833984,3000900
2020-07-29,54.58063058398423,55.04537518903631,54.53594432393642,54.86662673950195,4540300
2020-07-30,54.16056653850035,54.40187640857204,53.67795020769971,54.392940521240234,4697700
2020-07-31,54.25888021314655,54.29463058238958,53.31151929360609,53.85669708251953,6057000
2020-08-03,54.31250446657747,54.49125289916992,54.12482014655964,54.49125289916992,3314100
2020-08-04,54.56274999591366,55.206242986788745,54.56274999591366,55.1794319152832,2845800
2020-08-05,56.2072280046301,56.74347328652248,56.198292117469435,56.52003860473633,3734800
2020-08-06,56.91328842141723,57.243974240073356,56.7345399752626,57.23503494262695,3643600
2020-08-07,57.08309506391535,57.315465647174115,56.886474850186524,57.06521987915039,4272700
2020-08-10,58.06620772818893,58.31645348741343,57.88745588682462,58.30751419067383,2812300
2020-08-11,59.37106844482744,59.46938025780582,58.68289257266474,58.81694793701172,4628100
2020-08-12,59.63919521009415,60.00562458519329,59.558755169564094,59.773250579833984,3252900
2020-08-13,59.56769652223099,59.773252642047986,59.32638321100152,59.460445404052734,2727800
2020-08-14,58.54882990345658,58.95100963052967,58.423707018647804,58.861637115478516,3000300
2020-08-17,59.42468700277171,59.880495670089395,59.317442717769055,59.52299880981445,3353100
2020-08-18,57.744468210730965,57.7712792855043,57.17247588661202,57.66402816772461,4904200
2020-08-19,57.923209265622916,58.03046037601582,57.413778423956934,57.503150939941406,3614100
2020-08-20,55.01856075982144,56.0016720582952,54.9291848358329,55.813987731933594,5758600
2020-08-21,55.805046814531735,56.08210705683729,55.61736249361965,56.064231872558594,3401000
2020-08-24,57.02947455250614,57.065221513717105,56.609416221854616,56.81497573852539,2400100
2020-08-25,57.53890527299149,57.68190676336441,57.351220930891806,57.66402816772461,2623300
2020-08-26,57.7623397881833,58.11089739640547,57.69977834103281,58.03046417236328,3111400
2020-08-27,57.63720723161748,57.63720723161748,56.76134370899673,57.011592864990234,3895300
2020-08-28,57.61039896535348,57.77127221298529,57.449525717721684,57.762332916259766,2961100
2020-08-31,56.25191603453193,56.636223972080984,55.84973632209747,56.36810302734375,4569200
2020-09-01,56.966916326410804,57.21715870639416,56.8686045065059,57.18141174316406,3611900
2020-09-02,57.324409824113964,57.386971271445596,56.87754039497763,57.18141174316406,4506700
2020-09-03,57.73552148934312,57.74446078601361,56.4664141095525,56.57366180419922,5704500
2020-09-04,57.09203419957612,57.404844818064376,56.10891949633958,56.96691131591797,6076300
2020-09-08,57.1188400658573,57.48527279574732,56.913280574391436,56.993717193603516,4818500
2020-09-09,57.78020761067717,57.89639118552675,57.485272206806975,57.74445724487305,5187400
2020-09-10,57.932143136910355,58.00364387047554,57.002654056618695,57.02946853637695,5472400
2020-09-11,57.78915397704998,57.90533756611412,57.31546668620562,57.64615249633789,4348600
2020-09-14,58.7097060741993,58.95995185624684,58.64714462868742,58.8437614440918,3626900
2020-09-15,59.57662777100125,59.674932759358526,59.433626299417085,59.52299880981445,3956500
2020-09-16,59.782190137964,60.00562484675253,59.487254685878455,59.5498161315918,4562300
2020-09-17,58.92419765998704,59.37106704711914,58.72757403865919,59.37106704711914,4024400
2020-09-18,59.57663488377788,59.63025703268108,58.92420252448165,59.02251434326172,3016600
2020-09-21,58.307517671753715,58.53989167005776,57.78915434756368,58.51308059692383,4267600
2020-09-22,57.84277661394955,57.86958768713917,57.190347694706055,57.601463317871094,3669300
2020-09-23,57.57465319144982,57.637214636149686,56.600481149882526,56.68985366821289,4439900
2020-09-24,55.64417316370227,56.56472639602464,55.51011439659396,56.126792907714844,4321000
2020-09-25,55.67099206127173,56.36810725170053,55.5011795030492,56.305545806884766,4355800
2020-09-28,57.413776964944404,57.574650217102665,57.14565601446159,57.512088775634766,3921500
2020-09-29,57.55677860243777,57.86958581065008,57.42271642215085,57.6729621887207,2515400
2020-09-30,58.021523871195846,58.638205852933595,57.976841020396115,58.39689254760742,6028600
2020-10-01,58.834823773124086,59.02250809309683,58.575638716394415,58.995697021484375,3088300
2020-10-02,57.896396472659966,58.700762729995205,57.73552322119292,58.26283264160156,3029800
2020-10-05,59.01357419423656,59.58556650324031,59.01357419423656,59.5498161315918,2919500
2020-10-06,59.19232953991616,59.496197488802196,58.709709722256065,58.808021545410156,4231100
2020-10-07,59.88049585060384,60.31842592595095,59.83580618592771,60.211181640625,3649800
2020-10-08,60.300549792184036,60.61335696624781,60.1486158531652,60.515045166015625,3912500
2020-10-09,61.06022652368819,61.212160463248786,60.78316971405594,61.07809829711914,2661100
2020-10-12,60.658052647818195,60.91723770881864,60.52399046886132,60.765296936035156,4967500
2020-10-13,60.497180293832116,60.53293066332976,60.03243230904864,60.25586700439453,3320600
2020-10-14,59.907307480667654,60.11287039393542,59.64812242423681,59.78218460083008,3338000
2020-10-15,59.04931965532189,59.57662906992839,58.95994714297596,59.47831726074219,3157100
2020-10-16,59.674934060428974,59.79112446329573,59.415755820231475,59.47831726074219,2937600
2020-10-19,59.57662622035171,59.76431053290681,59.245940439934465,59.38893508911133,3741200
2020-10-20,59.95200370621883,60.49718495032044,59.889442259454036,60.1307487487793,4051800
2020-10-21,60.49717103863146,60.85466104154541,60.43460960625304,60.506103515625,4356200
2020-10-22,60.27374072344655,60.35417393429633,59.987744609283084,60.202239990234375,4210300
2020-10-23,60.87254585661215,61.0423583984375,60.66698294710328,61.0423583984375,2934100
2020-10-26,60.17543785851564,60.42568364324497,59.61237802418842,60.03243637084961,4002900
2020-10-27,60.01456395327934,60.05924680368309,59.74643957611221,59.91625213623047,2769600
2020-10-28,59.406812272079534,59.52299584794626,58.924192557526375,59.01356506347656,4849900
2020-10-29,59.183379321554185,59.44256436943798,58.83482176511727,59.308502197265625,6824200
2020-10-30,58.35220058364716,58.46838416000494,57.61039582562365,58.00364303588867,5182900
2020-11-02,58.95994819485315,59.031448933479744,58.70970242834579,59.00463104248047,3519800
2020-11-03,60.184364887580976,60.39886709965612,60.077120600229016,60.282676696777344,4114900
2020-11-04,60.398865035179114,61.802034569119336,60.372053964257546,61.50709915161133,5879100
2020-11-05,62.68682945664296,63.178388450173024,62.48127338202848,62.96388626098633,4508100
2020-11-06,62.63321604311068,62.96389503146983,62.4544641938894,62.758338928222656,3874500
2020-11-09,64.73349899551519,64.7871211394141,63.34820118285123,63.37501907348633,5992000
2020-11-10,63.68782272336378,64.1525638548199,63.49119911512591,63.95594024658203,4170100
2020-11-11,64.76924993603241,64.88543352173409,64.45644272938505,64.80500030517578,3961300
2020-11-12,64.62625173311861,64.77819251434596,64.03638765908754,64.17938232421875,3006000
2020-11-13,65.50211310541623,65.752358861751,65.2965501948924,65.72554779052734,3953100
2020-11-16,66.67291428578717,66.99466080492587,66.54779139708724,66.96784973144531,4969700
2020-11-17,66.61035712580623,67.10191623352016,66.49417352702224,66.92316436767578,4295100
2020-11-18,67.08402901331559,67.28959192793796,66.8605943237496,66.88740539550781,6181900
2020-11-19,66.14560241367185,66.76227747360245,66.08304097806483,66.67290496826172,4081700
2020-11-20,66.5835457491828,66.93210336264333,66.5209843010921,66.72654724121094,3343700
2020-11-23,68.08502238105055,68.26376741442759,67.64709227619666,68.0224609375,4520400
2020-11-24,68.47826468800976,69.18431911058892,68.31739144212229,69.15750122070312,4242000
2020-11-25,68.54976596953775,68.71957853029741,68.2190869642936,68.57658386230469,3521300
2020-11-27,69.42563643352955,69.77419405104577,69.3630749847109,69.58650970458984,2332200
2020-11-30,68.43356930459692,68.69275433568264,68.1028835438286,68.29950714111328,6469700
2020-12-01,69.24687951390862,69.75631031515195,69.00556623934396,69.63118743896484,3615800
2020-12-02,70.73047988525788,71.0969160237386,70.58748523955488,70.93604278564453,4067300
2020-12-03,72.19621650167942,72.56265266909017,72.02640395398316,72.1783447265625,3628000
2020-12-04,73.64407648463856,74.18031838634487,73.62619789065977,74.17137908935547,3922400
2020-12-07,74.40374934039917,74.5914336556282,74.03731318779579,74.31437683105469,3351300
2020-12-08,72.7503386161744,72.9201443489762,72.59840465888855,72.73246002197266,4452700
2020-12-09,74.26075907620843,74.26075907620843,73.01846259841103,73.46533203125,4555000
2020-12-10,73.3402027172993,74.27863117161061,73.25083020229009,74.2071304321289,4145700
2020-12-11,73.83176406758547,74.0373201766129,73.64407973463982,73.67089080810547,3667300
2020-12-14,73.90504294031594,73.93206050232,73.22957640541068,73.2656021118164,4341800
2020-12-15,73.5808282056549,74.35536381802615,73.44574037773117,74.3283462524414,4092100
2020-12-16,73.85102429044537,74.05817043068666,73.4907740172271,73.7609634399414,4972300
2020-12-17,73.75194073860624,73.77895830130527,73.53579336581286,73.58982849121094,3608400
2020-12-18,73.43674317269948,73.48177016498154,72.98643202266173,73.14854431152344,4225800
2020-12-21,71.9687252820815,72.70723523157079,71.79760486058443,72.4550552368164,3776800
2020-12-22,71.92368188514745,71.92368188514745,71.2932491598637,71.32026672363281,3524900
2020-12-23,72.57213145922657,73.00442622526376,72.52709760513038,72.79728698730469,2251800
2020-12-24,73.89605582310075,74.1302126527931,73.71592725656559,73.99512481689453,1341400
2020-12-28,74.78765998408167,74.9047383834109,74.62554773128664,74.68859100341797,2706800
2020-12-29,75.91343601366579,76.23766051244344,75.77834132730824,76.15660095214844,3147600
2020-12-30,77.60660957849309,77.92182595903577,77.55257444788629,77.5886001586914,3409600
2020-12-31,77.83176860090205,77.8587861674146,77.10226682025497,77.49854278564453,2796000
2021-01-04,80.43455984226514,80.78580192156925,79.11064421817979,79.5429458618164,5059400
2021-01-05,80.88486855490504,81.65040283641832,80.81282400906018,81.53331756591797,4274900
2021-01-06,80.4075376807605,81.85753976983882,80.2724429953977,81.4162368774414,5960600
2021-01-07,82.13672730290996,82.96530480185683,81.98362320519186,82.9472885131836,4788700
2021-01-08,86.03642835273449,86.72991121953467,85.38797933954,86.6578598022461,5838300
2021-01-11,85.28890250459769,86.19853266829743,85.2438755263397,85.91934204101562,4530500
2021-01-12,84.84762237320078,85.4240200704694,84.64048310107121,85.21688079833984,5025700
2021-01-13,85.21686119861533,85.36996529866309,85.00971510292645,85.19884490966797,3213400
2021-01-14,85.94637040987777,86.33363820183851,85.60413647303866,85.79326629638672,3797800
2021-01-15,83.16344657609078,83.4426441168318,82.70413422385553,83.06438446044922,3837400
2021-01-19,83.92898229951435,84.28022439644643,83.15444668289442,83.42462921142578,5228600
2021-01-20,84.05506822085414,84.59544014505006,83.8209045342619,84.57743072509766,3424700
2021-01-21,85.8202913977061,86.49575805664062,85.49606685172135,86.49575805664062,4654300
2021-01-22,84.20816959992844,84.6764900866742,84.16313574470986,84.49636840820312,3312900
2021-01-25,86.0814561784635,86.2976035439921,85.30692067485172,86.24356842041016,4198200
2021-01-26,84.94667569891952,85.15382180403314,84.46033894322784,84.90164184570312,2909400
2021-01-27,82.83922170715508,82.92027439594901,81.80350494384766,81.80350494384766,5118900
2021-01-28,82.12773172469122,83.6137526968358,81.97462074515518,82.97431182861328,4556100
2021-01-29,80.15536409229298,80.52462243853513,79.22772446117885,79.34480285644531,6508000
2021-02-01,81.57834786964615,82.74915242529522,81.35319235457506,82.56903076171875,4503400
2021-02-02,83.19046307752225,83.41561859501681,82.87523985606899,83.02835083007812,3969200
2021-02-03,83.74884608419862,83.94698404305731,83.24449991343192,83.77586364746094,2582300
2021-02-04,82.19978159639159,82.69512653333342,81.5873582521734,82.50599670410156,3090000
2021-02-05,83.2354955012556,83.75785798508969,82.8212101465187,83.72183227539062,2563100
2021-02-08,82.18176959411755,82.86624433878308,82.11872631968794,82.70413208007812,2399900
2021-02-09,82.3708938172421,83.27151588854963,82.25381542160453,83.13642120361328,4317200
2021-02-10,83.98301351730767,84.22617846877442,83.34357263035278,83.72183227539062,2409200
2021-02-11,84.37927595318892,84.93765718618667,84.28020698516666,84.64045715332031,2634000
2021-02-12,84.16313701497566,84.92867133803587,84.07307617438084,84.74854278564453,2383000
2021-02-16,84.77555837037958,84.95568691856319,84.18115133937752,84.31624603271484,2300600
2021-02-17,83.34357076100416,83.84791694307576,83.18145850659523,83.74884796142578,2134500
2021-02-18,82.28984930943685,82.6320832569228,81.47928799044193,82.50599670410156,2901600
2021-02-19,83.68580339750632,84.3342524051373,83.62276012572003,83.84791564941406,2524700
2021-02-22,81.83052350565065,82.44294680064012,81.61437612836062,81.66841125488281,3171300
2021-02-23,81.31717618013195,82.11872935805208,80.57866627897403,81.9476089477539,3239500
2021-02-24,80.15537539139964,81.14605843210911,79.78611699310498,81.04698944091797,4200700
2021-02-25,82.44294027992996,82.78517417283743,79.88517017802974,80.16436767578125,5470400
2021-02-26,79.56095558756569,79.77710984581765,78.48921992633962,79.22772979736328,6702100
2021-03-01,80.54262423075836,81.73144497370976,80.39852141527314,81.34417724609375,4044600
2021-03-02,80.56064247494953,80.86685755581055,79.85815835048174,80.54263305664062,3233200
2021-03-03,80.95692069650394,81.25412764107838,80.20940269816269,80.3084716796875,3602500
2021-03-04,80.49759757077584,81.01095187217878,78.33611011510096,78.8494644165039,4726800
2021-03-05,80.17336894868885,80.27243792027798,78.67833997314493,80.16436767578125,4633100
2021-03-08,78.35412669312625,78.60629979458542,77.65164251871808,78.1830062866211,8178900
2021-03-09,78.40815950704558,79.32679791659939,78.30008925029911,78.7684097290039,5123400
2021-03-10,78.01188193256058,78.01188193256058,77.12026118450711,77.60659790039062,4366200
2021-03-11,79.77710981542035,80.08331804102497,79.33580002505856,79.93021392822266,4650400
2021-03-12,79.64201904230954,79.70506231957864,78.94854299234937,79.28176879882812,3378600
2021-03-15,79.93021834185772,80.47059027471722,79.47990725260782,80.40754699707031,2674800
2021-03-16,80.75878260812053,81.01996384344412,80.32648784504805,80.55164337158203,3540500
2021-03-17,79.53392917019843,81.1280340091602,79.29076424573348,80.73175811767578,3995900
2021-03-18,79.91220627900732,80.27244964153286,78.90350699881144,78.92151641845703,4778400
2021-03-19,79.33580229011449,80.14636360338835,78.9575426343206,80.04729461669922,6128200
2021-03-22,79.7861086272466,80.46157520297825,79.34480572170496,80.23641967773438,3386200
2021-03-23,78.59728094496593,78.69634991721857,77.7236833542302,77.88579559326172,4770400
2021-03-24,78.39014882379516,78.44418395129696,77.43549159152253,77.46250915527344,3907200
2021-03-25,77.75069940538398,78.7774079422416,77.63361414706826,78.65132141113281,4986000
2021-03-26,79.2097134618346,80.34449926780624,79.04760120383865,80.28145599365234,4385800
2021-03-29,79.4438803431838,79.75009545228207,79.03860311744985,79.45288848876953,3896200
2021-03-30,79.95724014421963,80.0743254311974,79.5699723120979,79.79512786865234,3248400
2021-03-31,80.22742340866672,81.08301170948552,80.13736256719133,80.78580474853516,3130600
2021-04-01,81.43424975161092,81.78549182573998,81.36219833353279,81.67742156982422,3194800
2021-04-05,82.19977714695654,82.85723431210951,82.109716309988,82.73114776611328,3623400
2021-04-06,82.65909289091643,83.10039578344613,82.47897122451279,82.82120513916016,2052400
2021-04-07,82.82121020742657,82.82121020742657,82.02866520706898,82.31686401367188,3778700
2021-04-08,82.83922401505842,83.04636325077013,82.59605219949958,82.6230697631836,3550200
2021-04-09,82.21779227811807,82.30785311381709,81.95661104474999,82.23580169677734,2508200
2021-04-12,82.0106401173068,82.1187172348874,81.60536295098106,81.8215103149414,2612000
2021-04-13,83.28052737744981,83.50568290431815,83.0193461417384,83.28953552246094,6086600
2021-04-14,84.20816485939332,84.33425140146531,83.82990523317739,83.9830093383789,3824000
2021-04-15,84.61343272196842,84.7845530978615,84.19914743351188,84.64045715332031,5017200
2021-04-16,84.55039806957002,84.55940621427149,84.10008703131265,84.15412902832031,4813400
2021-04-19,84.28921654886798,84.38828552663519,83.87493121966021,84.11810302734375,3092900
2021-04-20,84.38829172159976,84.53239456209471,83.64978184206718,83.93798065185547,3945800
2021-04-21,82.65910003041787,83.76686830096462,82.46997020299804,83.73084259033203,3470600
2021-04-22,83.25350004507834,83.25350004507834,82.15474010349153,82.3348617553711,4201000
2021-04-23,83.37058932353547,83.82090038326531,83.28953663096081,83.61375427246094,3791200
2021-04-26,84.29823086261443,84.41531613829022,84.09109161845234,84.28922271728516,4658100
2021-04-27,84.22617339485376,84.25319782890122,83.67680025084243,83.87493133544922,5767200
2021-04-28,83.18146195041322,83.94698940023753,83.04636725427913,83.6587905883789,3952100
2021-04-29,83.59574803051274,83.73084272780635,82.83022057411792,83.4876708984375,2666900
2021-04-30,82.307851226396,82.32586751584346,81.38021158468548,81.56033325195312,3688600
2021-05-03,81.32617933022301,81.72244838644356,80.983938530649,81.39822387695312,3172500
2021-05-04,81.41623441234789,81.53331280481018,80.84883812524382,81.37120056152344,4359400
2021-05-05,81.59635925292969,81.69542823164332,81.23610904589842,81.59635925292969,2359300
