date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.4832,0.0662,0,0.9954,price_proxy,,,,
2020-01-08,0.3853,0.0762,0,2.1238,price_proxy,,,,
2020-01-09,0.4723,0.0898,0,2.2298,price_proxy,,,,
2020-01-10,0.5192,0.0894,0,1.1687,price_proxy,,,,
2020-01-13,0.5919,0.0892,0,0.7918,price_proxy,,,,
2020-01-14,0.5422,0.0883,0,1.1997,price_proxy,,,,
2020-01-15,0.6097,0.0884,0,0.7862,price_proxy,,,,
2020-01-16,0.54,0.0886,0,0.7343,price_proxy,,,,
2020-01-17,0.5204,0.0879,0,0.8944,price_proxy,,,,
2020-01-20,0.4855,0.0885,0,0.7108,price_proxy,,,,
2020-01-21,0.4714,0.0901,0,0.5942,price_proxy,,,,
2020-01-22,0.5212,0.0927,0,0.984,price_proxy,,,,
2020-01-23,0.4733,0.0937,0,0.4829,price_proxy,,,,
2020-01-28,0.4066,0.1,0,0.9569,price_proxy,,,,
2020-01-29,0.447,0.0963,0,1.0801,price_proxy,,,,
2020-01-30,0.4282,0.0971,0,0.9102,price_proxy,,,,
2020-01-31,0.3529,0.0963,0,1.746,price_proxy,,,,
2020-02-03,0.4031,0.0982,0,1.0971,price_proxy,,,,
2020-02-04,0.5108,0.0998,0,0.627,price_proxy,,,,
2020-02-05,0.4836,0.0954,0,0.7672,price_proxy,,,,
2020-02-06,0.5734,0.0963,0,0.8776,price_proxy,,,,
2020-02-07,0.6074,0.0882,0,0.843,price_proxy,,,,
2020-02-10,0.5885,0.0731,0,0.894,price_proxy,,,,
2020-02-11,0.5705,0.0735,0,0.8214,price_proxy,,,,
2020-02-12,0.5867,0.0732,0,0.8859,price_proxy,,,,
2020-02-13,0.5377,0.073,0,0.9614,price_proxy,,,,
2020-02-14,0.537,0.0729,0,0.8711,price_proxy,,,,
2020-02-17,0.5351,0.0719,0,0.5883,price_proxy,,,,
2020-02-18,0.484,0.0736,0,0.9712,price_proxy,,,,
2020-02-19,0.4772,0.073,0,0.9424,price_proxy,,,,
2020-02-20,0.4703,0.0719,0,0.6446,price_proxy,,,,
2020-02-21,0.4224,0.0723,0,1.0565,price_proxy,,,,
2020-02-24,0.3343,0.0828,0,2.5343,price_proxy,,,,
2020-02-25,0.4291,0.0851,0,2.5048,price_proxy,,,,
2020-02-26,0.4303,0.0842,0,0.8925,price_proxy,,,,
2020-02-27,0.4056,0.0831,0,1.2591,price_proxy,,,,
2020-02-28,0.3839,0.0901,0,2.4071,price_proxy,,,,
2020-03-02,0.521,0.0941,0,2.1061,price_proxy,,,,
2020-03-03,0.4395,0.0915,0,0.8818,price_proxy,,,,
2020-03-04,0.4669,0.0936,0,0.7363,price_proxy,,,,
2020-03-05,0.5318,0.0917,0,0.951,price_proxy,,,,
2020-03-06,0.589,0.0922,0,0.827,price_proxy,,,,
2020-03-09,0.4527,0.0996,0,0.8984,price_proxy,,,,
2020-03-10,0.497,0.1009,0,1.3733,price_proxy,,,,
2020-03-11,0.3814,0.1082,0,1.3045,price_proxy,,,,
2020-03-12,0.2605,0.118,0,2.9195,price_proxy,,,,
2020-03-13,0.2015,0.1232,0,3.2957,price_proxy,,,,
2020-03-16,0.2099,0.1243,0,2.0436,price_proxy,,,,
2020-03-17,0.2492,0.1362,0,1.2284,price_proxy,,,,
2020-03-18,0.206,0.1478,0,1.2999,price_proxy,,,,
2020-03-19,0.1511,0.1642,0,1.3958,price_proxy,,,,
2020-03-20,0.3759,0.1974,0,2.3532,price_proxy,,,,
2020-03-23,0.3407,0.1996,0,0.7194,price_proxy,,,,
2020-03-24,0.4371,0.2244,0,0.6144,price_proxy,,,,
2020-03-25,0.6298,0.2274,0,0.5413,price_proxy,,,,
2020-03-26,0.8393,0.2277,0,0.6754,price_proxy,,,,
2020-03-27,0.6781,0.2259,0,1.0977,price_proxy,,,,
2020-03-30,0.8566,0.2254,0,0.8834,price_proxy,,,,
2020-03-31,0.779,0.2349,0,1.2714,price_proxy,,,,
2020-04-01,0.6373,0.2371,0,0.8379,price_proxy,,,,
2020-04-02,0.6739,0.2385,0,0.7906,price_proxy,,,,
2020-04-03,0.6613,0.2385,0,0.6413,price_proxy,,,,
2020-04-06,0.6911,0.2388,0,0.8745,price_proxy,,,,
2020-04-07,0.5784,0.2383,0,0.5811,price_proxy,,,,
2020-04-08,0.6475,0.2334,0,0.5694,price_proxy,,,,
2020-04-09,0.61,0.2255,0,0.5609,price_proxy,,,,
2020-04-10,0.5801,0.2194,0,0.7753,price_proxy,,,,
2020-04-13,0.4583,0.217,0,0.5001,price_proxy,,,,
2020-04-14,0.5019,0.2151,0,0.7413,price_proxy,,,,
2020-04-16,0.5635,0.1993,0,0.8241,price_proxy,,,,
2020-04-17,0.5754,0.1695,0,0.6939,price_proxy,,,,
2020-04-20,0.5855,0.1514,0,0.7919,price_proxy,,,,
2020-04-21,0.6085,0.136,0,0.8694,price_proxy,,,,
2020-04-22,0.5747,0.1027,0,0.5517,price_proxy,,,,
2020-04-23,0.5333,0.1011,0,0.4441,price_proxy,,,,
2020-04-24,0.4752,0.1044,0,0.6684,price_proxy,,,,
2020-04-27,0.5188,0.1049,0,0.3716,price_proxy,,,,
2020-04-28,0.5291,0.104,0,0.7044,price_proxy,,,,
2020-04-29,0.5077,0.0868,0,0.412,price_proxy,,,,
2020-05-04,0.4811,0.0754,0,0.5281,price_proxy,,,,
2020-05-06,0.5679,0.0761,0,0.5762,price_proxy,,,,
2020-05-07,0.5509,0.0763,0,0.7779,price_proxy,,,,
2020-05-08,0.6247,0.0719,0,1.3063,price_proxy,,,,
2020-05-11,0.633,0.0719,0,1.2366,price_proxy,,,,
2020-05-12,0.6397,0.0719,0,1.3223,price_proxy,,,,
2020-05-13,0.6126,0.0726,0,1.126,price_proxy,,,,
2020-05-14,0.5822,0.0719,0,1.2612,price_proxy,,,,
2020-05-15,0.521,0.0658,0,0.8117,price_proxy,,,,
2020-05-18,0.4942,0.0643,0,0.4163,price_proxy,,,,
2020-05-19,0.521,0.0602,0,0.6739,price_proxy,,,,
2020-05-20,0.5222,0.0606,0,0.9538,price_proxy,,,,
2020-05-21,0.5478,0.0602,0,0.8494,price_proxy,,,,
2020-05-22,0.5198,0.0612,0,0.6599,price_proxy,,,,
2020-05-25,0.5721,0.0621,0,0.6363,price_proxy,,,,
2020-05-26,0.5788,0.0625,0,1.2264,price_proxy,,,,
2020-05-27,0.5331,0.0598,0,0.639,price_proxy,,,,
2020-05-28,0.4644,0.0664,0,1.1425,price_proxy,,,,
2020-05-29,0.5192,0.0666,0,1.4052,price_proxy,,,,
2020-06-01,0.5721,0.0773,0,1.3591,price_proxy,,,,
2020-06-02,0.5766,0.0759,0,1.0774,price_proxy,,,,
2020-06-03,0.5838,0.0731,0,0.8408,price_proxy,,,,
2020-06-04,0.6461,0.0729,0,1.0376,price_proxy,,,,
2020-06-05,0.6446,0.0681,0,1.0161,price_proxy,,,,
2020-06-08,0.5668,0.0681,0,1.1928,price_proxy,,,,
2020-06-09,0.5392,0.0674,0,0.4727,price_proxy,,,,
2020-06-10,0.5697,0.0669,0,1.0308,price_proxy,,,,
2020-06-11,0.5627,0.0664,0,1.0022,price_proxy,,,,
2020-06-12,0.5032,0.0699,0,1.2002,price_proxy,,,,
2020-06-15,0.354,0.1052,0,1.2937,price_proxy,,,,
2020-06-16,0.4883,0.1295,0,1.2256,price_proxy,,,,
2020-06-17,0.4561,0.1292,0,1.2221,price_proxy,,,,
2020-06-18,0.4487,0.1293,0,1.0704,price_proxy,,,,
2020-06-19,0.4854,0.128,0,0.7201,price_proxy,,,,
2020-06-22,0.6788,0.1286,0,0.9068,price_proxy,,,,
2020-06-23,0.5367,0.1283,0,1.0118,price_proxy,,,,
2020-06-24,0.5508,0.1278,0,0.7833,price_proxy,,,,
2020-06-25,0.5335,0.1249,0,0.7749,price_proxy,,,,
2020-06-26,0.5415,0.1245,0,0.7616,price_proxy,,,,
2020-06-29,0.4519,0.1206,0,0.9609,price_proxy,,,,
2020-06-30,0.4579,0.1199,0,0.9073,price_proxy,,,,
2020-07-01,0.416,0.1217,0,0.4967,price_proxy,,,,
2020-07-02,0.4772,0.1234,0,0.7849,price_proxy,,,,
2020-07-03,0.4888,0.1233,0,0.8153,price_proxy,,,,
2020-07-06,0.5578,0.1236,0,0.7859,price_proxy,,,,
2020-07-07,0.5481,0.1236,0,0.9825,price_proxy,,,,
2020-07-08,0.6035,0.1232,0,0.9024,price_proxy,,,,
2020-07-09,0.5765,0.1234,0,0.7766,price_proxy,,,,
2020-07-10,0.5536,0.1219,0,1.1158,price_proxy,,,,
2020-07-13,0.5531,0.0915,0,0.6763,price_proxy,,,,
2020-07-14,0.5396,0.0535,0,0.9088,price_proxy,,,,
2020-07-15,0.5311,0.0531,0,0.7323,price_proxy,,,,
2020-07-16,0.4958,0.0546,0,1.0933,price_proxy,,,,
2020-07-17,0.5176,0.0557,0,1.0536,price_proxy,,,,
2020-07-20,0.4953,0.0522,0,0.4466,price_proxy,,,,
2020-07-21,0.5311,0.0535,0,0.683,price_proxy,,,,
2020-07-22,0.5348,0.0537,0,0.6609,price_proxy,,,,
2020-07-23,0.5864,0.0528,0,0.6165,price_proxy,,,,
2020-07-24,0.5433,0.054,0,1.0078,price_proxy,,,,
2020-07-27,0.5646,0.045,0,0.7196,price_proxy,,,,
2020-07-28,0.5683,0.0462,0,0.8014,price_proxy,,,,
2020-07-29,0.5519,0.0391,0,0.6766,price_proxy,,,,
2020-07-30,0.5215,0.0362,0,0.7131,price_proxy,,,,
2020-07-31,0.5409,0.0351,0,0.5597,price_proxy,,,,
2020-08-03,0.5597,0.0376,0,0.9388,price_proxy,,,,
2020-08-04,0.5453,0.0376,0,0.8748,price_proxy,,,,
2020-08-05,0.6022,0.0433,0,1.0449,price_proxy,,,,
2020-08-06,0.626,0.0436,0,1.2611,price_proxy,,,,
2020-08-07,0.64,0.0434,0,1.1681,price_proxy,,,,
2020-08-10,0.6105,0.0434,0,0.8864,price_proxy,,,,
2020-08-11,0.5885,0.0428,0,0.9646,price_proxy,,,,
2020-08-12,0.4946,0.0514,0,1.6339,price_proxy,,,,
2020-08-13,0.517,0.0515,0,2.1104,price_proxy,,,,
2020-08-14,0.4381,0.0647,0,1.5373,price_proxy,,,,
2020-08-18,0.366,0.0759,0,1.418,price_proxy,,,,
2020-08-19,0.4183,0.0789,0,1.832,price_proxy,,,,
2020-08-20,0.3911,0.0884,0,2.9409,price_proxy,,,,
2020-08-21,0.359,0.0873,0,2.354,price_proxy,,,,
2020-08-24,0.4758,0.0918,0,1.1664,price_proxy,,,,
2020-08-25,0.5839,0.0933,0,0.9759,price_proxy,,,,
2020-08-26,0.5375,0.0924,0,1.0657,price_proxy,,,,
2020-08-27,0.6042,0.0925,0,0.7374,price_proxy,,,,
2020-08-28,0.6081,0.0925,0,1.1711,price_proxy,,,,
2020-08-31,0.5623,0.0926,0,0.7571,price_proxy,,,,
2020-09-01,0.5295,0.0911,0,0.6147,price_proxy,,,,
2020-09-02,0.5736,0.0938,0,1.2043,price_proxy,,,,
2020-09-03,0.5858,0.0906,0,0.594,price_proxy,,,,
2020-09-04,0.5384,0.092,0,0.7446,price_proxy,,,,
2020-09-07,0.5578,0.0933,0,0.7671,price_proxy,,,,
2020-09-08,0.5569,0.0933,0,0.9875,price_proxy,,,,
2020-09-09,0.4768,0.0949,0,0.4561,price_proxy,,,,
2020-09-10,0.493,0.0924,0,0.3648,price_proxy,,,,
2020-09-11,0.5258,0.0897,0,0.8032,price_proxy,,,,
2020-09-14,0.508,0.0823,0,0.3562,price_proxy,,,,
2020-09-15,0.5248,0.0719,0,0.7606,price_proxy,,,,
2020-09-16,0.5529,0.0688,0,0.88,price_proxy,,,,
2020-09-17,0.5007,0.0579,0,1.6803,price_proxy,,,,
2020-09-18,0.5232,0.0583,0,1.1517,price_proxy,,,,
2020-09-21,0.4539,0.0609,0,1.4651,price_proxy,,,,
2020-09-22,0.3707,0.0678,0,2.3692,price_proxy,,,,
2020-09-23,0.3871,0.0681,0,2.5477,price_proxy,,,,
2020-09-24,0.3162,0.0874,0,2.1775,price_proxy,,,,
2020-09-25,0.2934,0.0869,0,2.0777,price_proxy,,,,
2020-09-28,0.4255,0.1003,0,0.789,price_proxy,,,,
2020-09-29,0.5145,0.1013,0,1.1625,price_proxy,,,,
2020-10-05,0.5151,0.0979,0,1.1497,price_proxy,,,,
2020-10-06,0.6215,0.0978,0,0.9404,price_proxy,,,,
2020-10-07,0.6448,0.097,0,0.8161,price_proxy,,,,
2020-10-08,0.5468,0.0952,0,0.8659,price_proxy,,,,
2020-10-12,0.529,0.0953,0,0.5831,price_proxy,,,,
2020-10-13,0.4992,0.0942,0,0.7408,price_proxy,,,,
2020-10-14,0.4728,0.0943,0,1.2871,price_proxy,,,,
2020-10-15,0.4066,0.0972,0,1.578,price_proxy,,,,
2020-10-16,0.3968,0.0965,0,1.566,price_proxy,,,,
2020-10-19,0.3678,0.0953,0,1.5022,price_proxy,,,,
2020-10-20,0.4015,0.0966,0,1.3432,price_proxy,,,,
2020-10-21,0.4443,0.0967,0,1.0903,price_proxy,,,,
2020-10-22,0.4342,0.099,0,1.1489,price_proxy,,,,
2020-10-23,0.4361,0.0962,0,1.3003,price_proxy,,,,
2020-10-26,0.3899,0.0972,0,1.5234,price_proxy,,,,
2020-10-27,0.3943,0.0982,0,1.8103,price_proxy,,,,
2020-10-28,0.4371,0.0895,0,0.8187,price_proxy,,,,
2020-10-29,0.5396,0.0925,0,1.3374,price_proxy,,,,
2020-10-30,0.4721,0.0882,0,1.4472,price_proxy,,,,
2020-11-02,0.5736,0.0887,0,1.2179,price_proxy,,,,
2020-11-03,0.5941,0.0922,0,1.3985,price_proxy,,,,
2020-11-04,0.5739,0.0953,0,1.1425,price_proxy,,,,
2020-11-05,0.5698,0.0973,0,1.0232,price_proxy,,,,
2020-11-06,0.6125,0.0994,0,0.8954,price_proxy,,,,
2020-11-09,0.6132,0.1009,0,0.8014,price_proxy,,,,
2020-11-10,0.5248,0.1027,0,0.6205,price_proxy,,,,
2020-11-11,0.4976,0.102,0,0.5766,price_proxy,,,,
2020-11-12,0.4541,0.0986,0,0.7494,price_proxy,,,,
2020-11-13,0.5,0.0982,0,0.7719,price_proxy,,,,
2020-11-16,0.487,0.0975,0,0.7757,price_proxy,,,,
2020-11-17,0.5077,0.0979,0,0.7047,price_proxy,,,,
2020-11-18,0.525,0.0989,0,0.7854,price_proxy,,,,
2020-11-19,0.5611,0.0936,0,0.5642,price_proxy,,,,
2020-11-20,0.5797,0.0933,0,0.9806,price_proxy,,,,
2020-11-23,0.5695,0.0824,0,0.5058,price_proxy,,,,
2020-11-24,0.573,0.0836,0,0.5558,price_proxy,,,,
2020-11-25,0.5349,0.0793,0,1.245,price_proxy,,,,
2020-11-26,0.5398,0.0783,0,0.9222,price_proxy,,,,
2020-11-27,0.5506,0.0628,0,1.1226,price_proxy,,,,
2020-11-30,0.5354,0.063,0,0.6992,price_proxy,,,,
2020-12-01,0.5743,0.0604,0,0.6052,price_proxy,,,,
2020-12-02,0.6062,0.0585,0,1.2789,price_proxy,,,,
2020-12-03,0.6022,0.0574,0,1.0995,price_proxy,,,,
2020-12-04,0.6058,0.0527,0,1.0809,price_proxy,,,,
2020-12-07,0.6889,0.0606,0,1.375,price_proxy,,,,
2020-12-08,0.5788,0.0737,0,1.6125,price_proxy,,,,
2020-12-09,0.5753,0.0738,0,1.151,price_proxy,,,,
2020-12-10,0.5775,0.0739,0,1.005,price_proxy,,,,
2020-12-11,0.5473,0.0739,0,1.0252,price_proxy,,,,
2020-12-14,0.4865,0.0739,0,0.9946,price_proxy,,,,
2020-12-15,0.5722,0.0717,0,1.3811,price_proxy,,,,
2020-12-16,0.5687,0.0712,0,0.7797,price_proxy,,,,
2020-12-17,0.5439,0.0707,0,0.7542,price_proxy,,,,
2020-12-18,0.5391,0.0706,0,0.6062,price_proxy,,,,
2020-12-21,0.5678,0.0718,0,1.0846,price_proxy,,,,
2020-12-22,0.5007,0.0812,0,1.05,price_proxy,,,,
2020-12-23,0.4745,0.0814,0,1.5717,price_proxy,,,,
2020-12-24,0.4852,0.0805,0,0.7928,price_proxy,,,,
2020-12-28,0.5199,0.0809,0,1.1396,price_proxy,,,,
2020-12-29,0.5321,0.0827,0,1.2114,price_proxy,,,,
2020-12-30,0.5948,0.0831,0,0.7959,price_proxy,,,,
2021-01-04,0.5973,0.0835,0,0.5844,price_proxy,,,,
2021-01-05,0.5781,0.0829,0,1.069,price_proxy,,,,
2021-01-06,0.5218,0.0824,0,1.1301,price_proxy,,,,
2021-01-07,0.4832,0.0744,0,0.6122,price_proxy,,,,
2021-01-08,0.5013,0.0574,0,0.601,price_proxy,,,,
2021-01-11,0.5087,0.0572,0,1.0812,price_proxy,,,,
2021-01-12,0.5013,0.0557,0,0.9494,price_proxy,,,,
2021-01-13,0.5182,0.0558,0,0.5907,price_proxy,,,,
2021-01-14,0.4844,0.0577,0,0.4653,price_proxy,,,,
2021-01-15,0.4308,0.0621,0,0.8958,price_proxy,,,,
2021-01-18,0.3777,0.0684,0,0.5522,price_proxy,,,,
2021-01-19,0.4145,0.0708,0,0.7037,price_proxy,,,,
2021-01-20,0.4579,0.0749,0,0.752,price_proxy,,,,
2021-01-21,0.4809,0.0721,0,0.6281,price_proxy,,,,
2021-01-22,0.5154,0.0632,0,0.6099,price_proxy,,,,
2021-01-25,0.6393,0.0707,0,1.0261,price_proxy,,,,
2021-01-26,0.5812,0.0717,0,0.9898,price_proxy,,,,
2021-01-27,0.5114,0.0703,0,1.1244,price_proxy,,,,
2021-01-28,0.4749,0.0673,0,1.4834,price_proxy,,,,
2021-01-29,0.4156,0.0749,0,1.4989,price_proxy,,,,
2021-02-01,0.4336,0.0888,0,1.2238,price_proxy,,,,
2021-02-02,0.4552,0.0888,0,0.6875,price_proxy,,,,
2021-02-03,0.488,0.0886,0,0.6075,price_proxy,,,,
2021-02-04,0.5014,0.0892,0,0.7068,price_proxy,,,,
2021-02-05,0.5736,0.0887,0,0.4878,price_proxy,,,,
2021-02-08,0.4739,0.089,0,0.4695,price_proxy,,,,
2021-02-09,0.4578,0.0893,0,0.4105,price_proxy,,,,
2021-02-10,0.4576,0.0895,0,0.779,price_proxy,,,,
2021-02-15,0.5107,0.0907,0,0.5928,price_proxy,,,,
2021-02-16,0.4738,0.0898,0,0.9546,price_proxy,,,,
2021-02-17,0.4805,0.0847,0,0.6558,price_proxy,,,,
2021-02-18,0.4696,0.084,0,0.6007,price_proxy,,,,
2021-02-19,0.4668,0.08,0,0.5114,price_proxy,,,,
2021-02-22,0.396,0.0826,0,0.9756,price_proxy,,,,
2021-02-23,0.3819,0.0855,0,1.0756,price_proxy,,,,
2021-02-24,0.3351,0.0798,0,1.1131,price_proxy,,,,
2021-02-25,0.4487,0.0983,0,1.0432,price_proxy,,,,
2021-02-26,0.3816,0.1022,0,0.9016,price_proxy,,,,
2021-03-02,0.4719,0.106,0,0.9608,price_proxy,,,,
2021-03-03,0.5317,0.1008,0,0.9594,price_proxy,,,,
2021-03-04,0.581,0.089,0,0.7146,price_proxy,,,,
2021-03-05,0.4888,0.0891,0,0.746,price_proxy,,,,
2021-03-08,0.4993,0.0917,0,1.2955,price_proxy,,,,
2021-03-09,0.4364,0.0915,0,1.3963,price_proxy,,,,
2021-03-10,0.4157,0.0912,0,0.9097,price_proxy,,,,
2021-03-11,0.4762,0.0964,0,0.6305,price_proxy,,,,
2021-03-12,0.5028,0.098,0,1.132,price_proxy,,,,
2021-03-15,0.5468,0.0977,0,0.522,price_proxy,,,,
2021-03-16,0.6128,0.1005,0,0.9204,price_proxy,,,,
2021-03-17,0.6237,0.0992,0,0.752,price_proxy,,,,
2021-03-18,0.5761,0.0992,0,0.529,price_proxy,,,,
2021-03-19,0.5441,0.0981,0,0.3895,price_proxy,,,,
2021-03-22,0.5667,0.0983,0,0.5297,price_proxy,,,,
2021-03-23,0.5034,0.0957,0,0.6576,price_proxy,,,,
2021-03-24,0.5174,0.0919,0,0.6817,price_proxy,,,,
2021-03-25,0.5154,0.0847,0,0.6446,price_proxy,,,,
2021-03-26,0.5134,0.0694,0,0.8006,price_proxy,,,,
2021-03-29,0.4922,0.0597,0,0.8252,price_proxy,,,,
2021-03-30,0.5063,0.0539,0,0.6192,price_proxy,,,,
2021-03-31,0.4773,0.0544,0,0.8433,price_proxy,,,,
2021-04-01,0.4945,0.0545,0,0.6122,price_proxy,,,,
2021-04-02,0.4993,0.0546,0,0.9325,price_proxy,,,,
2021-04-05,0.4944,0.0462,0,0.8451,price_proxy,,,,
2021-04-06,0.4821,0.0458,0,0.8539,price_proxy,,,,
2021-04-07,0.5,0.0451,0,0.9021,price_proxy,,,,
2021-04-08,0.5075,0.0398,0,0.8397,price_proxy,,,,
2021-04-09,0.517,0.0375,0,1.0012,price_proxy,,,,
2021-04-12,0.548,0.0374,0,1.6597,price_proxy,,,,
2021-04-13,0.5968,0.0329,0,2.0216,price_proxy,,,,
2021-04-14,0.5957,0.0328,0,1.3826,price_proxy,,,,
2021-04-15,0.565,0.033,0,0.9416,price_proxy,,,,
2021-04-16,0.5715,0.0335,0,1.6335,price_proxy,,,,
2021-04-19,0.5757,0.0344,0,1.2439,price_proxy,,,,
2021-04-20,0.53,0.0338,0,1.1866,price_proxy,,,,
2021-04-21,0.5005,0.0374,0,2.0791,price_proxy,,,,
2021-04-22,0.5073,0.0374,0,1.3942,price_proxy,,,,
2021-04-23,0.4916,0.0372,0,0.4707,price_proxy,,,,
2021-04-26,0.4745,0.0365,0,0.7417,price_proxy,,,,
2021-04-27,0.4545,0.0404,0,0.4931,price_proxy,,,,
2021-04-28,0.4212,0.0519,0,1.8779,price_proxy,,,,
2021-04-29,0.3918,0.0527,0,1.7908,price_proxy,,,,
2021-04-30,0.3831,0.0528,0,1.2286,price_proxy,,,,
2021-05-03,0.3259,0.0601,0,1.7327,price_proxy,,,,
2021-05-04,0.3664,0.0609,0,1.9592,price_proxy,,,,
2021-05-06,0.4199,0.0608,0,1.2362,price_proxy,,,,
2021-05-07,0.4709,0.0607,0,0.8201,price_proxy,,,,
2021-05-10,0.5251,0.0658,0,1.103,price_proxy,,,,
2021-05-11,0.5322,0.0697,0,1.1864,price_proxy,,,,
2021-05-12,0.4901,0.0664,0,0.9093,price_proxy,,,,
2021-05-13,0.4629,0.0673,0,0.876,price_proxy,,,,
2021-05-14,0.4855,0.0741,0,0.7196,price_proxy,,,,
2021-05-17,0.4385,0.073,0,0.5183,price_proxy,,,,
2021-05-18,0.5166,0.074,0,1.1271,price_proxy,,,,
2021-05-20,0.5416,0.0741,0,0.6028,price_proxy,,,,
2021-05-21,0.5618,0.0734,0,0.9198,price_proxy,,,,
2021-05-24,0.4748,0.0748,0,1.3979,price_proxy,,,,
2021-05-25,0.5154,0.0789,0,1.8124,price_proxy,,,,
2021-05-26,0.4849,0.0787,0,0.8419,price_proxy,,,,
2021-05-27,0.505,0.079,0,0.5844,price_proxy,,,,
2021-05-28,0.5145,0.0727,0,0.6579,price_proxy,,,,
2021-05-31,0.5602,0.0715,0,0.4612,price_proxy,,,,
2021-06-01,0.5217,0.0714,0,0.5302,price_proxy,,,,
2021-06-02,0.4987,0.0656,0,0.5883,price_proxy,,,,
2021-06-03,0.5051,0.0663,0,0.5432,price_proxy,,,,
2021-06-04,0.4914,0.067,0,0.2904,price_proxy,,,,
2021-06-07,0.4771,0.0657,0,0.6605,price_proxy,,,,
2021-06-08,0.4865,0.0608,0,0.3343,price_proxy,,,,
2021-06-09,0.4831,0.0567,0,0.4387,price_proxy,,,,
2021-06-10,0.4986,0.0589,0,1.1094,price_proxy,,,,
2021-06-11,0.5172,0.0557,0,0.7113,price_proxy,,,,
2021-06-14,0.5472,0.051,0,0.6699,price_proxy,,,,
2021-06-15,0.5258,0.0514,0,0.6943,price_proxy,,,,
2021-06-16,0.5505,0.0494,0,0.7498,price_proxy,,,,
2021-06-17,0.5202,0.0497,0,0.6348,price_proxy,,,,
2021-06-18,0.5649,0.0544,0,0.9436,price_proxy,,,,
2021-06-21,0.5322,0.0499,0,1.0308,price_proxy,,,,
2021-06-22,0.5389,0.0466,0,0.938,price_proxy,,,,
2021-06-23,0.5619,0.0471,0,1.421,price_proxy,,,,
2021-06-24,0.5388,0.0472,0,0.9455,price_proxy,,,,
2021-06-25,0.4773,0.0481,0,0.7671,price_proxy,,,,
2021-06-28,0.4958,0.0482,0,0.6155,price_proxy,,,,
2021-06-29,0.514,0.0485,0,1.0873,price_proxy,,,,
2021-06-30,0.5109,0.0462,0,1.1436,price_proxy,,,,
2021-07-01,0.5375,0.0452,0,1.1503,price_proxy,,,,
2021-07-02,0.5579,0.0436,0,1.245,price_proxy,,,,
2021-07-05,0.5808,0.0449,0,1.8175,price_proxy,,,,
2021-07-06,0.5464,0.0471,0,1.0482,price_proxy,,,,
2021-07-07,0.5366,0.043,0,0.8307,price_proxy,,,,
2021-07-08,0.4912,0.0435,0,0.859,price_proxy,,,,
2021-07-09,0.4803,0.0438,0,1.5995,price_proxy,,,,
2021-07-12,0.4511,0.0426,0,0.904,price_proxy,,,,
2021-07-13,0.4864,0.0425,0,1.2875,price_proxy,,,,
2021-07-14,0.4824,0.0423,0,1.5727,price_proxy,,,,
2021-07-15,0.5371,0.0434,0,0.8013,price_proxy,,,,
2021-07-16,0.5352,0.0372,0,0.9399,price_proxy,,,,
2021-07-19,0.5372,0.0366,0,1.1584,price_proxy,,,,
2021-07-20,0.5095,0.0372,0,0.8565,price_proxy,,,,
2021-07-21,0.5088,0.0362,0,1.3709,price_proxy,,,,
2021-07-22,0.5086,0.0371,0,1.0397,price_proxy,,,,
2021-07-23,0.5201,0.0355,0,0.9109,price_proxy,,,,
2021-07-26,0.5,0.0372,0,0.8271,price_proxy,,,,
2021-07-27,0.5014,0.0373,0,0.6048,price_proxy,,,,
2021-07-28,0.4742,0.0395,0,1.636,price_proxy,,,,
2021-07-29,0.4666,0.0396,0,0.84,price_proxy,,,,
2021-07-30,0.4298,0.0435,0,0.9715,price_proxy,,,,
2021-08-02,0.4703,0.0422,0,1.3563,price_proxy,,,,
2021-08-03,0.4776,0.0411,0,1.1979,price_proxy,,,,
2021-08-04,0.5324,0.0438,0,0.9273,price_proxy,,,,
2021-08-05,0.5246,0.0405,0,1.325,price_proxy,,,,
2021-08-06,0.5699,0.0405,0,0.4656,price_proxy,,,,
2021-08-09,0.5506,0.0405,0,0.8997,price_proxy,,,,
2021-08-10,0.5303,0.0418,0,0.8898,price_proxy,,,,
2021-08-11,0.5088,0.0419,0,0.8392,price_proxy,,,,
2021-08-12,0.4933,0.0402,0,0.6197,price_proxy,,,,
2021-08-13,0.4653,0.0411,0,1.3701,price_proxy,,,,
2021-08-17,0.4206,0.0458,0,1.2346,price_proxy,,,,
2021-08-18,0.4674,0.0481,0,1.3918,price_proxy,,,,
2021-08-19,0.4145,0.054,0,1.6812,price_proxy,,,,
2021-08-20,0.3898,0.0539,0,2.8906,price_proxy,,,,
2021-08-23,0.4619,0.0635,0,1.157,price_proxy,,,,
2021-08-24,0.541,0.067,0,0.9617,price_proxy,,,,
2021-08-25,0.5234,0.067,0,1.1745,price_proxy,,,,
2021-08-26,0.5795,0.0654,0,1.5179,price_proxy,,,,
2021-08-27,0.6115,0.0649,0,0.8497,price_proxy,,,,
2021-08-30,0.568,0.0623,0,0.7089,price_proxy,,,,
2021-08-31,0.5464,0.0617,0,1.2001,price_proxy,,,,
2021-09-01,0.5514,0.0619,0,1.3221,price_proxy,,,,
2021-09-02,0.539,0.0605,0,0.485,price_proxy,,,,
