date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-04-28,41250.0,98045.0,0.0,0.0,0.0,0.1,0.02132,0.0,ohlcv_proxy,,,,
2021-04-29,42650.0,315956.0,0.0,0.0,0.0,0.2,0.025386,0.0,ohlcv_proxy,,,,
2021-04-30,43900.0,266212.0,0.0,0.0,0.0,0.3,0.030277,0.0,ohlcv_proxy,,,,
2021-05-03,41100.0,205924.0,0.0,0.0,-0.0,0.3,0.025763,0.0,ohlcv_proxy,,,,
2021-05-04,40200.0,173320.0,0.0,0.0,-0.0,0.2,0.018066,0.0,ohlcv_proxy,,,,
2021-05-06,41850.0,167514.0,0.0,0.0,0.0,0.2,0.016913,0.0,ohlcv_proxy,,,,
2021-05-07,42600.0,164208.0,0.0,0.0,0.0,0.2,0.010441,0.0,ohlcv_proxy,,,,
2021-05-10,46800.0,455571.0,0.0,0.0,0.0,0.3,0.025938,0.0,ohlcv_proxy,,,,
2021-05-11,47100.0,202161.0,0.0,0.0,0.0,0.3,0.042408,0.0,ohlcv_proxy,,,,
2021-05-12,48200.0,303290.0,0.0,0.0,0.0,0.4,0.063278,0.0,ohlcv_proxy,,,,
2021-05-13,46250.0,262358.0,0.0,0.0,0.0,0.4,0.069477,0.0,ohlcv_proxy,,,,
2021-05-14,47100.0,187094.0,0.0,0.0,0.0,0.3,0.075504,0.0,ohlcv_proxy,,,,
2021-05-17,47100.0,227894.0,0.0,0.0,0.0,0.2,0.071238,0.0,ohlcv_proxy,,,,
2021-05-18,49000.0,282454.0,0.0,0.0,0.0,0.2,0.070533,0.0,ohlcv_proxy,,,,
2021-05-20,49150.0,158642.0,0.0,0.0,0.0,0.2,0.063533,0.0,ohlcv_proxy,,,,
2021-05-21,46250.0,294400.0,0.0,0.0,0.0,0.2,0.057768,0.0,ohlcv_proxy,,,,
2021-05-24,46750.0,236782.0,0.0,0.0,0.0,0.2,0.050964,0.0,ohlcv_proxy,,,,
2021-05-25,46800.0,138641.0,0.0,0.0,0.0,0.1,0.048262,0.0,ohlcv_proxy,,,,
2021-05-26,45800.0,159885.0,0.0,0.0,0.0,0.1,0.030609,0.0,ohlcv_proxy,,,,
2021-05-27,47350.0,249756.0,0.0,0.0,0.0,0.0,0.021051,0.0,ohlcv_proxy,,,,
2021-05-28,47500.0,84102.0,0.0,0.0,0.0,0.0,0.022752,0.0,ohlcv_proxy,,,,
2021-05-31,47300.0,117266.0,0.0,0.0,0.0,0.0,0.018908,0.0,ohlcv_proxy,,,,
2021-06-01,46350.0,133125.0,0.0,0.0,0.0,0.0,0.01397,0.0,ohlcv_proxy,,,,
2021-06-02,46200.0,167754.0,0.0,0.0,0.0,0.0,0.010153,0.0,ohlcv_proxy,,,,
2021-06-03,45900.0,138110.0,0.0,0.0,0.0,0.0,-0.003405,0.0,ohlcv_proxy,,,,
2021-06-04,46000.0,126402.0,0.0,0.0,0.0,0.0,-0.011822,0.0,ohlcv_proxy,,,,
2021-06-07,45950.0,73685.0,0.0,0.0,0.0,0.0,-0.019881,0.0,ohlcv_proxy,,,,
2021-06-08,45400.0,58123.0,0.0,0.0,-0.0,0.0,-0.02274,0.0,ohlcv_proxy,,,,
2021-06-09,44950.0,69386.0,0.0,0.0,-0.0,0.0,-0.026807,0.0,ohlcv_proxy,,,,
2021-06-10,45300.0,153304.0,0.0,0.0,-0.0,0.0,-0.026858,0.0,ohlcv_proxy,,,,
2021-06-11,44900.0,82823.0,0.0,0.0,-0.0,0.0,-0.032195,0.0,ohlcv_proxy,,,,
2021-06-14,45300.0,60702.0,0.0,0.0,-0.0,0.0,-0.033602,0.0,ohlcv_proxy,,,,
2021-06-15,45200.0,73030.0,0.0,0.0,-0.0,0.0,-0.032755,0.0,ohlcv_proxy,,,,
2021-06-16,44250.0,95260.0,0.0,0.0,-0.0,0.0,-0.029166,0.0,ohlcv_proxy,,,,
2021-06-17,44100.0,162445.0,0.0,0.0,-0.0,0.0,-0.031584,0.0,ohlcv_proxy,,,,
2021-06-18,44200.0,142538.0,0.0,0.0,-0.0,0.0,-0.032205,0.0,ohlcv_proxy,,,,
2021-06-21,43300.0,108910.0,0.0,0.0,-0.0,0.0,-0.034572,0.0,ohlcv_proxy,,,,
2021-06-22,43900.0,67806.0,0.0,0.0,-0.0,0.0,-0.035644,0.0,ohlcv_proxy,,,,
2021-06-23,43900.0,135654.0,0.0,0.0,-0.0,0.0,-0.034519,0.0,ohlcv_proxy,,,,
2021-06-24,42900.0,122547.0,0.0,0.0,-0.0,0.0,-0.03274,0.0,ohlcv_proxy,,,,
2021-06-25,43550.0,102483.0,0.0,0.0,-0.0,0.0,-0.032865,0.0,ohlcv_proxy,,,,
2021-06-28,44150.0,101846.0,0.0,0.0,-0.0,0.0,-0.025626,0.0,ohlcv_proxy,,,,
2021-06-29,44350.0,73406.0,0.0,0.0,-0.0,0.0,-0.02172,0.0,ohlcv_proxy,,,,
2021-06-30,44400.0,73359.0,0.0,0.0,-0.0,0.0,-0.017543,0.0,ohlcv_proxy,,,,
2021-07-01,44100.0,61701.0,0.0,0.0,-0.0,0.0,-0.008197,0.0,ohlcv_proxy,,,,
2021-07-02,43900.0,58007.0,0.0,0.0,-0.0,0.0,-0.0028,0.0,ohlcv_proxy,,,,
2021-07-05,43200.0,93315.0,0.0,0.0,-0.0,0.0,-0.005681,0.0,ohlcv_proxy,,,,
2021-07-06,43200.0,88815.0,0.0,0.0,-0.0,0.0,-0.009623,0.0,ohlcv_proxy,,,,
2021-07-07,42300.0,153025.0,0.0,0.0,-0.0,-0.1,-0.01911,0.0,ohlcv_proxy,,,,
2021-07-08,41850.0,111766.0,0.0,0.0,-0.0,-0.1,-0.02322,0.0,ohlcv_proxy,,,,
2021-07-09,40200.0,278480.0,0.0,0.0,-0.0,-0.2,-0.036446,0.1,ohlcv_proxy,,,,
2021-07-12,41100.0,182237.0,0.0,0.0,-0.0,-0.1,-0.03841,0.1,ohlcv_proxy,,,,
2021-07-13,41450.0,178956.0,0.0,0.0,-0.0,-0.1,-0.038077,0.1,ohlcv_proxy,,,,
2021-07-14,41450.0,96254.0,0.0,0.0,-0.0,-0.1,-0.039558,0.1,ohlcv_proxy,,,,
2021-07-15,42200.0,83629.0,0.0,0.0,-0.0,-0.1,-0.036773,0.1,ohlcv_proxy,,,,
2021-07-16,41400.0,102280.0,0.0,0.0,-0.0,-0.1,-0.023455,0.1,ohlcv_proxy,,,,
2021-07-19,40700.0,100399.0,0.0,0.0,-0.0,-0.1,-0.021239,0.1,ohlcv_proxy,,,,
2021-07-20,40200.0,113027.0,0.0,0.0,-0.0,-0.1,-0.024618,0.1,ohlcv_proxy,,,,
2021-07-21,40500.0,68037.0,0.0,0.0,-0.0,0.0,-0.024765,0.1,ohlcv_proxy,,,,
2021-07-22,40500.0,77100.0,0.0,0.0,-0.0,0.0,-0.02958,0.1,ohlcv_proxy,,,,
2021-07-23,40250.0,63596.0,0.0,0.0,-0.0,0.1,-0.032384,0.0,ohlcv_proxy,,,,
2021-07-26,39850.0,50446.0,0.0,0.0,-0.0,0.0,-0.03229,0.0,ohlcv_proxy,,,,
2021-07-27,40000.0,70665.0,0.0,0.0,-0.0,0.0,-0.029591,0.0,ohlcv_proxy,,,,
2021-07-28,39700.0,68203.0,0.0,0.0,-0.0,0.0,-0.029835,0.0,ohlcv_proxy,,,,
2021-07-29,39350.0,83238.0,0.0,0.0,-0.0,0.0,-0.032842,0.0,ohlcv_proxy,,,,
2021-07-30,39850.0,102682.0,0.0,0.0,-0.0,0.0,-0.031184,0.0,ohlcv_proxy,,,,
2021-08-02,39650.0,83650.0,0.0,0.0,-0.0,0.0,-0.028471,0.0,ohlcv_proxy,,,,
2021-08-03,38900.0,102590.0,0.0,0.0,-0.0,0.0,-0.029749,0.0,ohlcv_proxy,,,,
2021-08-04,41150.0,241191.0,0.0,0.0,0.0,0.1,-0.012711,0.0,ohlcv_proxy,,,,
2021-08-05,40800.0,149343.0,0.0,0.0,0.0,0.1,-0.005498,0.0,ohlcv_proxy,,,,
2021-08-06,39750.0,134469.0,0.0,0.0,-0.0,0.1,-0.006444,0.0,ohlcv_proxy,,,,
2021-08-09,39150.0,106616.0,0.0,0.0,-0.0,0.1,-0.005819,0.0,ohlcv_proxy,,,,
2021-08-10,39500.0,128869.0,0.0,0.0,-0.0,0.1,-0.000759,0.0,ohlcv_proxy,,,,
2021-08-11,38850.0,107684.0,0.0,0.0,-0.0,0.1,-0.011978,0.0,ohlcv_proxy,,,,
2021-08-12,38950.0,116876.0,0.0,0.0,-0.0,0.1,-0.018853,0.0,ohlcv_proxy,,,,
2021-08-13,40550.0,263454.0,0.0,0.0,0.0,0.2,-0.009405,0.0,ohlcv_proxy,,,,
2021-08-17,41700.0,526370.0,0.0,0.0,0.0,0.3,0.007664,0.0,ohlcv_proxy,,,,
2021-08-18,41250.0,140442.0,0.0,0.0,0.0,0.3,0.011315,0.0,ohlcv_proxy,,,,
2021-08-19,40450.0,252796.0,0.0,0.0,0.0,0.1,0.013442,0.0,ohlcv_proxy,,,,
2021-08-20,39000.0,226627.0,0.0,0.0,-0.0,0.0,0.012507,0.0,ohlcv_proxy,,,,
2021-08-23,39650.0,123918.0,0.0,0.0,-0.0,0.0,0.01158,0.0,ohlcv_proxy,,,,
2021-08-24,41050.0,187653.0,0.0,0.0,0.0,0.0,-0.001838,0.0,ohlcv_proxy,,,,
2021-08-25,41500.0,156874.0,0.0,0.0,0.0,0.0,-0.001939,0.0,ohlcv_proxy,,,,
2021-08-26,41250.0,107048.0,0.0,0.0,0.0,0.0,-0.001045,0.0,ohlcv_proxy,,,,
2021-08-27,41950.0,147854.0,0.0,0.0,0.0,0.0,0.015237,0.0,ohlcv_proxy,,,,
2021-08-30,40950.0,103014.0,0.0,0.0,0.0,-0.1,0.020189,0.0,ohlcv_proxy,,,,
2021-08-31,41650.0,121779.0,0.0,0.0,0.0,-0.2,0.022266,0.0,ohlcv_proxy,,,,
2021-09-01,41900.0,100695.0,0.0,0.0,0.0,-0.2,0.02175,0.0,ohlcv_proxy,,,,
2021-09-02,43000.0,220451.0,0.0,0.0,0.0,-0.1,0.031175,0.0,ohlcv_proxy,,,,
2021-09-03,42450.0,104866.0,0.0,0.0,0.0,0.0,0.032056,0.0,ohlcv_proxy,,,,
2021-09-06,42200.0,52917.0,0.0,0.0,0.0,0.0,0.03554,0.0,ohlcv_proxy,,,,
2021-09-07,42200.0,54884.0,0.0,0.0,0.0,0.0,0.03712,0.0,ohlcv_proxy,,,,
2021-09-08,41350.0,91937.0,0.0,0.0,0.0,0.0,0.033254,0.0,ohlcv_proxy,,,,
2021-09-09,40900.0,110691.0,0.0,0.0,-0.0,0.0,0.014309,0.0,ohlcv_proxy,,,,
2021-09-10,42800.0,135752.0,0.0,0.0,0.0,0.0,0.014437,0.0,ohlcv_proxy,,,,
2021-09-13,44850.0,421706.0,0.0,0.0,0.0,0.1,0.038508,0.0,ohlcv_proxy,,,,
2021-09-14,45950.0,369845.0,0.0,0.0,0.0,0.2,0.047583,0.0,ohlcv_proxy,,,,
2021-09-15,45500.0,207845.0,0.0,0.0,0.0,0.2,0.05135,0.0,ohlcv_proxy,,,,
2021-09-16,45200.0,139312.0,0.0,0.0,0.0,0.2,0.053412,0.0,ohlcv_proxy,,,,
2021-09-17,45150.0,93632.0,0.0,0.0,0.0,0.2,0.050713,0.0,ohlcv_proxy,,,,
2021-09-23,44800.0,96696.0,0.0,0.0,0.0,0.2,0.049984,0.0,ohlcv_proxy,,,,
2021-09-24,44700.0,74540.0,0.0,0.0,0.0,0.2,0.037381,0.0,ohlcv_proxy,,,,
2021-09-27,44800.0,131147.0,0.0,0.0,0.0,0.2,0.028386,0.0,ohlcv_proxy,,,,
2021-09-28,44000.0,92622.0,0.0,0.0,0.0,0.2,0.02028,0.0,ohlcv_proxy,,,,
2021-09-29,44300.0,117099.0,0.0,0.0,0.0,0.2,0.013607,0.0,ohlcv_proxy,,,,
2021-09-30,44150.0,91509.0,0.0,0.0,0.0,0.1,0.00822,0.0,ohlcv_proxy,,,,
2021-10-01,43000.0,74075.0,0.0,0.0,-0.0,0.0,0.000819,0.0,ohlcv_proxy,,,,
2021-10-05,44950.0,198204.0,0.0,0.0,0.0,0.0,0.000642,0.0,ohlcv_proxy,,,,
2021-10-06,43400.0,140784.0,0.0,0.0,-0.0,0.0,-0.004183,0.0,ohlcv_proxy,,,,
2021-10-07,44400.0,179810.0,0.0,0.0,0.0,0.0,-0.00488,0.0,ohlcv_proxy,,,,
2021-10-08,45800.0,177652.0,0.0,0.0,0.0,0.0,0.000885,0.0,ohlcv_proxy,,,,
2021-10-12,45400.0,177848.0,0.0,0.0,0.0,0.0,0.005664,0.0,ohlcv_proxy,,,,
2021-10-13,46400.0,161048.0,0.0,0.0,0.0,0.0,0.007653,0.0,ohlcv_proxy,,,,
2021-10-14,45850.0,197885.0,0.0,0.0,0.0,0.0,0.012877,0.0,ohlcv_proxy,,,,
2021-10-15,46200.0,174445.0,0.0,0.0,0.0,0.0,0.017417,0.0,ohlcv_proxy,,,,
2021-10-18,46200.0,131903.0,0.0,0.0,0.0,0.0,0.017012,0.0,ohlcv_proxy,,,,
2021-10-19,45500.0,105323.0,0.0,0.0,0.0,0.0,0.020505,0.0,ohlcv_proxy,,,,
2021-10-20,44150.0,140062.0,0.0,0.0,-0.0,0.0,0.012759,0.0,ohlcv_proxy,,,,
2021-10-21,45250.0,215024.0,0.0,0.0,0.0,0.1,0.008958,0.0,ohlcv_proxy,,,,
2021-10-22,45850.0,119952.0,0.0,0.0,0.0,0.1,0.005709,0.0,ohlcv_proxy,,,,
2021-10-25,46050.0,159871.0,0.0,0.0,0.0,0.1,0.004292,0.0,ohlcv_proxy,,,,
2021-10-26,46000.0,78467.0,0.0,0.0,0.0,0.1,0.004604,0.0,ohlcv_proxy,,,,
2021-10-27,46100.0,92906.0,0.0,0.0,0.0,0.1,0.011501,0.0,ohlcv_proxy,,,,
2021-10-28,45650.0,84835.0,0.0,0.0,0.0,0.1,0.014431,0.0,ohlcv_proxy,,,,
2021-10-29,44650.0,117612.0,0.0,0.0,-0.0,0.1,0.00828,0.0,ohlcv_proxy,,,,
2021-11-01,43650.0,98525.0,0.0,0.0,-0.0,0.1,-0.003386,0.0,ohlcv_proxy,,,,
2021-11-02,43500.0,112478.0,0.0,0.0,-0.0,0.1,-0.014121,0.0,ohlcv_proxy,,,,
2021-11-03,43550.0,87514.0,0.0,0.0,-0.0,0.1,-0.023629,0.0,ohlcv_proxy,,,,
2021-11-04,43800.0,102540.0,0.0,0.0,-0.0,0.0,-0.031477,0.0,ohlcv_proxy,,,,
2021-11-05,43550.0,98816.0,0.0,0.0,-0.0,0.0,-0.036837,0.0,ohlcv_proxy,,,,
2021-11-08,45200.0,143398.0,0.0,0.0,0.0,0.0,-0.026893,0.0,ohlcv_proxy,,,,
2021-11-09,45350.0,68714.0,0.0,0.0,0.0,0.0,-0.020094,0.0,ohlcv_proxy,,,,
2021-11-10,44550.0,95032.0,0.0,0.0,-0.0,0.0,-0.013938,0.0,ohlcv_proxy,,,,
2021-11-11,42300.0,200639.0,0.0,0.0,-0.0,-0.1,-0.021081,0.0,ohlcv_proxy,,,,
2021-11-12,44500.0,224338.0,0.0,0.0,0.0,0.0,-0.013095,0.0,ohlcv_proxy,,,,
2021-11-15,44950.0,151436.0,0.0,0.0,0.0,0.0,-0.012561,0.0,ohlcv_proxy,,,,
2021-11-16,46700.0,248762.0,0.0,0.0,0.0,0.1,-0.002392,0.0,ohlcv_proxy,,,,
2021-11-17,45650.0,194938.0,0.0,0.0,0.0,0.1,-0.00014,0.0,ohlcv_proxy,,,,
2021-11-18,44300.0,171619.0,0.0,0.0,-0.0,0.1,0.010777,0.0,ohlcv_proxy,,,,
2021-11-19,44000.0,74984.0,0.0,0.0,-0.0,0.1,0.014602,0.0,ohlcv_proxy,,,,
2021-11-22,44050.0,102043.0,0.0,0.0,-0.0,0.1,0.015136,0.0,ohlcv_proxy,,,,
2021-11-23,43600.0,83218.0,0.0,0.0,-0.0,0.1,-0.000521,0.0,ohlcv_proxy,,,,
2021-11-24,42050.0,163933.0,0.0,0.0,-0.0,0.1,-0.019373,0.0,ohlcv_proxy,,,,
2021-11-25,40800.0,208338.0,0.0,0.0,-0.0,0.1,-0.037597,0.0,ohlcv_proxy,,,,
2021-11-26,39450.0,207491.0,0.0,0.0,-0.0,0.0,-0.051528,0.0,ohlcv_proxy,,,,
2021-11-29,38400.0,172159.0,0.0,0.0,-0.0,0.0,-0.066518,0.0,ohlcv_proxy,,,,
2021-11-30,38750.0,184319.0,0.0,0.0,-0.0,-0.1,-0.0746,0.0,ohlcv_proxy,,,,
2021-12-01,39250.0,116223.0,0.0,0.0,-0.0,-0.1,-0.082372,0.0,ohlcv_proxy,,,,
2021-12-02,39750.0,99990.0,0.0,0.0,-0.0,-0.1,-0.087186,0.0,ohlcv_proxy,,,,
2021-12-03,40500.0,109979.0,0.0,0.0,-0.0,-0.1,-0.082209,0.0,ohlcv_proxy,,,,
2021-12-06,40200.0,50143.0,0.0,0.0,-0.0,-0.1,-0.070877,0.0,ohlcv_proxy,,,,
2021-12-07,41850.0,158840.0,0.0,0.0,0.0,-0.1,-0.046157,0.0,ohlcv_proxy,,,,
2021-12-08,41200.0,75212.0,0.0,0.0,-0.0,-0.1,-0.034558,0.0,ohlcv_proxy,,,,
2021-12-09,45400.0,575308.0,0.0,0.0,0.0,0.1,0.01915,0.0,ohlcv_proxy,,,,
2021-12-10,45250.0,333852.0,0.0,0.0,0.0,0.0,0.033307,0.0,ohlcv_proxy,,,,
2021-12-13,43800.0,132362.0,0.0,0.0,0.0,0.0,0.037021,0.0,ohlcv_proxy,,,,
2021-12-14,44000.0,106639.0,0.0,0.0,0.0,0.0,0.05011,0.0,ohlcv_proxy,,,,
2021-12-15,44000.0,81299.0,0.0,0.0,0.0,0.0,0.057686,0.0,ohlcv_proxy,,,,
2021-12-16,44150.0,116046.0,0.0,0.0,0.0,0.0,0.048179,0.0,ohlcv_proxy,,,,
2021-12-17,44750.0,119577.0,0.0,0.0,0.0,0.0,0.037913,0.0,ohlcv_proxy,,,,
2021-12-20,43850.0,81145.0,0.0,0.0,0.0,0.0,0.039294,0.0,ohlcv_proxy,,,,
2021-12-21,43650.0,81435.0,0.0,0.0,0.0,0.0,0.038112,0.0,ohlcv_proxy,,,,
2021-12-22,43950.0,42325.0,0.0,0.0,0.0,0.0,0.03719,0.0,ohlcv_proxy,,,,
2021-12-23,43450.0,56044.0,0.0,0.0,0.0,-0.1,0.031269,0.0,ohlcv_proxy,,,,
2021-12-24,43300.0,76647.0,0.0,0.0,0.0,0.0,0.015262,0.0,ohlcv_proxy,,,,
2021-12-27,43350.0,44823.0,0.0,0.0,0.0,0.0,0.005776,0.0,ohlcv_proxy,,,,
2021-12-28,44200.0,107648.0,0.0,0.0,0.0,0.0,0.00177,0.0,ohlcv_proxy,,,,
2021-12-29,43800.0,63065.0,0.0,0.0,0.0,0.0,-0.003257,0.0,ohlcv_proxy,,,,
2021-12-30,43650.0,64546.0,0.0,0.0,0.0,0.0,-0.006198,0.0,ohlcv_proxy,,,,
2022-01-03,44150.0,67908.0,0.0,0.0,0.0,0.0,-0.00585,0.0,ohlcv_proxy,,,,
2022-01-04,44600.0,75563.0,0.0,0.0,0.0,0.0,-0.003351,0.0,ohlcv_proxy,,,,
2022-01-05,46050.0,240498.0,0.0,0.0,0.0,0.1,0.009526,0.0,ohlcv_proxy,,,,
2022-01-06,47750.0,415685.0,0.0,0.0,0.0,0.2,0.028545,0.0,ohlcv_proxy,,,,
2022-01-07,47300.0,224745.0,0.0,0.0,0.0,0.1,0.033729,0.0,ohlcv_proxy,,,,
2022-01-10,48400.0,279810.0,0.0,0.0,0.0,0.2,0.036866,0.0,ohlcv_proxy,,,,
2022-01-11,47100.0,124449.0,0.0,0.0,0.0,0.2,0.03602,0.0,ohlcv_proxy,,,,
2022-01-12,46700.0,145434.0,0.0,0.0,0.0,0.2,0.037244,0.0,ohlcv_proxy,,,,
2022-01-13,47750.0,403410.0,0.0,0.0,0.0,0.3,0.030105,0.0,ohlcv_proxy,,,,
2022-01-14,47600.0,132824.0,0.0,0.0,0.0,0.3,0.028179,0.0,ohlcv_proxy,,,,
2022-01-17,47250.0,91325.0,0.0,0.0,0.0,0.3,0.020273,0.0,ohlcv_proxy,,,,
2022-01-18,47900.0,169662.0,0.0,0.0,0.0,0.3,0.019613,0.0,ohlcv_proxy,,,,
2022-01-19,49350.0,221307.0,0.0,0.0,0.0,0.2,0.024522,0.0,ohlcv_proxy,,,,
2022-01-20,48850.0,102277.0,0.0,0.0,0.0,0.1,0.028339,0.0,ohlcv_proxy,,,,
2022-01-21,48050.0,102524.0,0.0,0.0,0.0,0.2,0.028343,0.0,ohlcv_proxy,,,,
2022-01-24,47450.0,120668.0,0.0,0.0,0.0,0.1,0.025752,0.0,ohlcv_proxy,,,,
2022-01-25,46450.0,132317.0,0.0,0.0,-0.0,0.1,0.01991,0.0,ohlcv_proxy,,,,
2022-01-26,45350.0,136498.0,0.0,0.0,-0.0,0.1,-0.003529,0.0,ohlcv_proxy,,,,
2022-01-27,44000.0,134807.0,0.0,0.0,-0.0,0.0,-0.022319,0.0,ohlcv_proxy,,,,
2022-01-28,46500.0,181812.0,0.0,0.0,0.0,0.0,-0.026831,0.0,ohlcv_proxy,,,,
2022-02-03,47350.0,153068.0,0.0,0.0,0.0,0.0,-0.027191,0.0,ohlcv_proxy,,,,
2022-02-04,47350.0,109841.0,0.0,0.0,0.0,0.0,-0.025765,0.0,ohlcv_proxy,,,,
2022-02-07,47700.0,102884.0,0.0,0.0,0.0,0.0,-0.019543,0.0,ohlcv_proxy,,,,
2022-02-08,47850.0,128340.0,0.0,0.0,0.0,0.0,-0.00313,0.0,ohlcv_proxy,,,,
2022-02-09,48100.0,68495.0,0.0,0.0,0.0,0.0,0.003737,0.0,ohlcv_proxy,,,,
2022-02-10,48100.0,154756.0,0.0,0.0,0.0,0.0,0.009267,0.0,ohlcv_proxy,,,,
2022-02-11,45750.0,202951.0,0.0,0.0,-0.0,0.0,-0.000487,0.0,ohlcv_proxy,,,,
2022-02-14,45150.0,99608.0,0.0,0.0,-0.0,0.0,-0.007837,0.0,ohlcv_proxy,,,,
2022-02-15,43500.0,205778.0,0.0,0.0,-0.0,0.0,-0.02423,0.0,ohlcv_proxy,,,,
2022-02-16,43550.0,135363.0,0.0,0.0,-0.0,0.0,-0.032394,0.0,ohlcv_proxy,,,,
2022-02-17,43750.0,122804.0,0.0,0.0,-0.0,0.0,-0.046909,0.0,ohlcv_proxy,,,,
2022-02-18,43250.0,79230.0,0.0,0.0,-0.0,0.0,-0.055585,0.0,ohlcv_proxy,,,,
2022-02-21,42000.0,199455.0,0.0,0.0,-0.0,0.0,-0.058234,0.0,ohlcv_proxy,,,,
2022-02-22,40900.0,145207.0,0.0,0.0,-0.0,0.0,-0.063355,0.0,ohlcv_proxy,,,,
2022-02-23,42450.0,116058.0,0.0,0.0,-0.0,0.0,-0.063609,0.0,ohlcv_proxy,,,,
2022-02-24,41050.0,109936.0,0.0,0.0,-0.0,0.0,-0.068832,0.0,ohlcv_proxy,,,,
2022-02-25,41500.0,88383.0,0.0,0.0,-0.0,0.0,-0.069708,0.0,ohlcv_proxy,,,,
2022-02-28,42500.0,145241.0,0.0,0.0,-0.0,0.0,-0.06462,0.0,ohlcv_proxy,,,,
2022-03-02,42600.0,108768.0,0.0,0.0,-0.0,0.0,-0.055082,0.0,ohlcv_proxy,,,,
2022-03-03,42500.0,105926.0,0.0,0.0,-0.0,0.0,-0.050285,0.0,ohlcv_proxy,,,,
2022-03-04,41900.0,89311.0,0.0,0.0,-0.0,0.0,-0.040352,0.0,ohlcv_proxy,,,,
2022-03-07,40200.0,143273.0,0.0,0.0,-0.0,0.0,-0.041287,0.0,ohlcv_proxy,,,,
2022-03-08,39300.0,103577.0,0.0,0.0,-0.0,0.0,-0.048752,0.0,ohlcv_proxy,,,,
2022-03-10,39300.0,180746.0,0.0,0.0,-0.0,0.0,-0.056235,0.0,ohlcv_proxy,,,,
2022-03-11,43100.0,517629.0,0.0,0.0,0.0,0.1,-0.028286,0.0,ohlcv_proxy,,,,
2022-03-14,43850.0,254572.0,0.0,0.0,0.0,0.2,-0.013469,0.0,ohlcv_proxy,,,,
2022-03-15,45100.0,317376.0,0.0,0.0,0.0,0.3,0.006592,0.0,ohlcv_proxy,,,,
2022-03-16,45050.0,155687.0,0.0,0.0,0.0,0.3,0.017317,0.0,ohlcv_proxy,,,,
2022-03-17,44550.0,167437.0,0.0,0.0,0.0,0.3,0.031747,0.0,ohlcv_proxy,,,,
2022-03-18,44850.0,105127.0,0.0,0.0,0.0,0.3,0.044593,0.0,ohlcv_proxy,,,,
2022-03-21,44850.0,102467.0,0.0,0.0,0.0,0.3,0.050099,0.0,ohlcv_proxy,,,,
2022-03-22,44800.0,90216.0,0.0,0.0,0.0,0.3,0.046456,0.0,ohlcv_proxy,,,,
2022-03-23,44650.0,117912.0,0.0,0.0,0.0,0.3,0.041292,0.0,ohlcv_proxy,,,,
2022-03-24,47350.0,274117.0,0.0,0.0,0.0,0.4,0.055377,0.0,ohlcv_proxy,,,,
2022-03-25,47500.0,192634.0,0.0,0.0,0.0,0.3,0.061505,0.0,ohlcv_proxy,,,,
2022-03-28,48300.0,220521.0,0.0,0.0,0.0,0.2,0.067234,0.0,ohlcv_proxy,,,,
2022-03-29,47400.0,127986.0,0.0,0.0,0.0,0.1,0.068794,0.0,ohlcv_proxy,,,,
2022-03-30,48000.0,187276.0,0.0,0.0,0.0,0.1,0.072327,0.0,ohlcv_proxy,,,,
2022-03-31,47600.0,117359.0,0.0,0.0,0.0,0.1,0.070785,0.0,ohlcv_proxy,,,,
2022-04-01,47800.0,106532.0,0.0,0.0,0.0,0.1,0.06876,0.0,ohlcv_proxy,,,,
2022-04-04,49900.0,239483.0,0.0,0.0,0.0,0.1,0.070474,0.0,ohlcv_proxy,,,,
2022-04-05,52400.0,260613.0,0.0,0.0,0.0,0.1,0.082725,0.0,ohlcv_proxy,,,,
2022-04-06,51200.0,176457.0,0.0,0.0,0.0,0.1,0.087023,0.0,ohlcv_proxy,,,,
2022-04-07,50700.0,168515.0,0.0,0.0,0.0,0.0,0.083667,0.0,ohlcv_proxy,,,,
2022-04-08,50500.0,86199.0,0.0,0.0,0.0,0.0,0.07553,0.0,ohlcv_proxy,,,,
2022-04-11,50500.0,143817.0,0.0,0.0,0.0,0.0,0.071353,0.0,ohlcv_proxy,,,,
2022-04-12,50300.0,112578.0,0.0,0.0,0.0,0.0,0.051113,0.0,ohlcv_proxy,,,,
2022-04-13,50900.0,79566.0,0.0,0.0,0.0,0.0,0.043585,0.0,ohlcv_proxy,,,,
2022-04-14,50800.0,90058.0,0.0,0.0,0.0,0.0,0.037369,0.0,ohlcv_proxy,,,,
2022-04-15,49350.0,130443.0,0.0,0.0,0.0,0.0,0.028318,0.0,ohlcv_proxy,,,,
2022-04-18,50000.0,81103.0,0.0,0.0,0.0,0.0,0.022597,0.0,ohlcv_proxy,,,,
2022-04-19,50000.0,82065.0,0.0,0.0,0.0,0.0,0.018166,0.0,ohlcv_proxy,,,,
2022-04-20,49500.0,79397.0,0.0,0.0,0.0,0.0,0.00939,0.0,ohlcv_proxy,,,,
2022-04-21,49850.0,96688.0,0.0,0.0,0.0,0.0,0.001252,0.0,ohlcv_proxy,,,,
2022-04-22,49850.0,74328.0,0.0,0.0,0.0,0.0,0.000787,0.0,ohlcv_proxy,,,,
