date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-07-05,105500.0,297281.0,0.0,0.0,0.0,0.0,0.00645,0.0,ohlcv_proxy,,,,
2021-07-06,110000.0,834222.0,0.0,0.0,0.0,0.1,0.023531,0.0,ohlcv_proxy,,,,
2021-07-07,105500.0,486685.0,0.0,0.0,0.0,0.1,0.024769,0.0,ohlcv_proxy,,,,
2021-07-08,101000.0,777760.0,0.0,0.0,-0.0,0.0,0.017044,0.0,ohlcv_proxy,,,,
2021-07-09,102000.0,331079.0,0.0,0.0,-0.0,0.0,0.012566,0.0,ohlcv_proxy,,,,
2021-07-12,105000.0,326669.0,0.0,0.0,0.0,0.0,0.011306,0.0,ohlcv_proxy,,,,
2021-07-13,103500.0,225785.0,0.0,0.0,0.0,0.0,-0.007804,0.0,ohlcv_proxy,,,,
2021-07-14,102000.0,305119.0,0.0,0.0,-0.0,0.0,-0.014235,0.0,ohlcv_proxy,,,,
2021-07-15,101500.0,559712.0,0.0,0.0,-0.0,0.0,-0.009649,0.0,ohlcv_proxy,,,,
2021-07-16,98800.0,645286.0,0.0,0.0,-0.0,-0.1,-0.019006,0.0,ohlcv_proxy,,,,
2021-07-19,97400.0,331972.0,0.0,0.0,-0.0,-0.1,-0.02948,0.0,ohlcv_proxy,,,,
2021-07-20,95800.0,651629.0,0.0,0.0,-0.0,-0.3,-0.037586,0.0,ohlcv_proxy,,,,
2021-07-21,94500.0,313019.0,0.0,0.0,-0.0,-0.3,-0.044266,0.0,ohlcv_proxy,,,,
2021-07-22,96700.0,434364.0,0.0,0.0,-0.0,-0.2,-0.052443,0.0,ohlcv_proxy,,,,
2021-07-23,96300.0,230273.0,0.0,0.0,-0.0,-0.2,-0.057189,0.0,ohlcv_proxy,,,,
2021-07-26,96700.0,199920.0,0.0,0.0,-0.0,-0.2,-0.055793,0.0,ohlcv_proxy,,,,
2021-07-27,98400.0,541417.0,0.0,0.0,-0.0,-0.2,-0.04539,0.0,ohlcv_proxy,,,,
2021-07-28,101000.0,360093.0,0.0,0.0,0.0,-0.2,-0.032432,0.0,ohlcv_proxy,,,,
2021-07-29,101000.0,221151.0,0.0,0.0,0.0,-0.2,-0.024568,0.0,ohlcv_proxy,,,,
2021-07-30,98300.0,302481.0,0.0,0.0,-0.0,-0.1,-0.018501,0.0,ohlcv_proxy,,,,
2021-08-02,98400.0,150311.0,0.0,0.0,-0.0,-0.1,-0.01409,0.0,ohlcv_proxy,,,,
2021-08-03,97300.0,400260.0,0.0,0.0,-0.0,0.0,-0.004695,0.0,ohlcv_proxy,,,,
2021-08-04,98700.0,274002.0,0.0,0.0,-0.0,0.0,-0.006486,0.0,ohlcv_proxy,,,,
2021-08-05,98900.0,229213.0,0.0,0.0,-0.0,0.0,-0.007814,0.0,ohlcv_proxy,,,,
2021-08-06,96900.0,184821.0,0.0,0.0,-0.0,0.0,-0.008006,0.0,ohlcv_proxy,,,,
2021-08-09,94600.0,398160.0,0.0,0.0,-0.0,0.0,-0.012291,0.0,ohlcv_proxy,,,,
2021-08-10,93700.0,250652.0,0.0,0.0,-0.0,0.0,-0.016132,0.0,ohlcv_proxy,,,,
2021-08-11,95700.0,245220.0,0.0,0.0,-0.0,0.0,-0.019822,0.0,ohlcv_proxy,,,,
2021-08-12,95100.0,302166.0,0.0,0.0,-0.0,0.0,-0.022217,0.0,ohlcv_proxy,,,,
2021-08-13,93800.0,231946.0,0.0,0.0,-0.0,0.0,-0.023849,0.0,ohlcv_proxy,,,,
2021-08-17,92000.0,276078.0,0.0,0.0,-0.0,0.0,-0.027055,0.0,ohlcv_proxy,,,,
2021-08-18,92800.0,271138.0,0.0,0.0,-0.0,0.0,-0.028183,0.0,ohlcv_proxy,,,,
2021-08-19,87900.0,461554.0,0.0,0.0,-0.0,-0.1,-0.044113,0.0,ohlcv_proxy,,,,
2021-08-20,87100.0,306443.0,0.0,0.0,-0.0,-0.1,-0.055416,0.0,ohlcv_proxy,,,,
2021-08-23,88700.0,238090.0,0.0,0.0,-0.0,-0.1,-0.060418,0.0,ohlcv_proxy,,,,
2021-08-24,90500.0,288687.0,0.0,0.0,-0.0,-0.1,-0.060351,0.0,ohlcv_proxy,,,,
2021-08-25,91500.0,132738.0,0.0,0.0,-0.0,-0.1,-0.061124,0.0,ohlcv_proxy,,,,
2021-08-26,91200.0,208400.0,0.0,0.0,-0.0,-0.1,-0.047369,0.0,ohlcv_proxy,,,,
2021-08-27,90500.0,140896.0,0.0,0.0,-0.0,-0.1,-0.034172,0.0,ohlcv_proxy,,,,
2021-08-30,94300.0,384799.0,0.0,0.0,0.0,-0.1,-0.014229,0.0,ohlcv_proxy,,,,
2021-08-31,95100.0,407542.0,0.0,0.0,0.0,-0.1,0.000107,0.0,ohlcv_proxy,,,,
2021-09-01,92600.0,279536.0,0.0,0.0,-0.0,-0.1,0.003892,0.0,ohlcv_proxy,,,,
2021-09-02,91700.0,203081.0,0.0,0.0,-0.0,0.0,0.008388,0.0,ohlcv_proxy,,,,
2021-09-03,92700.0,240637.0,0.0,0.0,-0.0,0.0,0.012916,0.0,ohlcv_proxy,,,,
2021-09-06,92300.0,119604.0,0.0,0.0,-0.0,0.0,0.010949,0.0,ohlcv_proxy,,,,
2021-09-07,95100.0,337287.0,0.0,0.0,0.0,0.0,0.009709,0.0,ohlcv_proxy,,,,
2021-09-08,98700.0,734574.0,0.0,0.0,0.0,0.1,0.029358,0.0,ohlcv_proxy,,,,
2021-09-09,96700.0,337676.0,0.0,0.0,0.0,0.1,0.035208,0.0,ohlcv_proxy,,,,
2021-09-10,96400.0,198837.0,0.0,0.0,0.0,0.1,0.040637,0.0,ohlcv_proxy,,,,
2021-09-13,98900.0,295393.0,0.0,0.0,0.0,0.1,0.04411,0.0,ohlcv_proxy,,,,
2021-09-14,100500.0,433515.0,0.0,0.0,0.0,0.1,0.048939,0.0,ohlcv_proxy,,,,
2021-09-15,101000.0,237002.0,0.0,0.0,0.0,0.1,0.048587,0.0,ohlcv_proxy,,,,
2021-09-16,101500.0,451746.0,0.0,0.0,0.0,0.2,0.049631,0.0,ohlcv_proxy,,,,
2021-09-17,101500.0,289375.0,0.0,0.0,0.0,0.2,0.048715,0.0,ohlcv_proxy,,,,
2021-09-23,104000.0,553434.0,0.0,0.0,0.0,0.3,0.050452,0.0,ohlcv_proxy,,,,
2021-09-24,105000.0,312576.0,0.0,0.0,0.0,0.3,0.051743,0.0,ohlcv_proxy,,,,
2021-09-27,109500.0,507932.0,0.0,0.0,0.0,0.3,0.059242,0.0,ohlcv_proxy,,,,
2021-09-28,115000.0,1035252.0,0.0,0.0,0.0,0.4,0.078132,0.0,ohlcv_proxy,,,,
2021-09-29,112000.0,592610.0,0.0,0.0,0.0,0.4,0.080407,0.0,ohlcv_proxy,,,,
2021-09-30,110000.0,472101.0,0.0,0.0,0.0,0.4,0.082784,0.0,ohlcv_proxy,,,,
2021-10-01,110500.0,187963.0,0.0,0.0,0.0,0.4,0.082979,0.0,ohlcv_proxy,,,,
2021-10-05,112500.0,593841.0,0.0,0.0,0.0,0.4,0.077484,0.0,ohlcv_proxy,,,,
2021-10-06,111500.0,289434.0,0.0,0.0,0.0,0.3,0.059779,0.0,ohlcv_proxy,,,,
2021-10-07,108000.0,565805.0,0.0,0.0,0.0,0.3,0.044189,0.0,ohlcv_proxy,,,,
2021-10-08,106000.0,297475.0,0.0,0.0,0.0,0.2,0.036836,0.0,ohlcv_proxy,,,,
2021-10-12,112500.0,630374.0,0.0,0.0,0.0,0.2,0.034563,0.0,ohlcv_proxy,,,,
2021-10-13,110500.0,247562.0,0.0,0.0,0.0,0.1,0.021377,0.0,ohlcv_proxy,,,,
2021-10-14,108500.0,406702.0,0.0,0.0,0.0,0.0,0.012479,0.0,ohlcv_proxy,,,,
2021-10-15,108000.0,379776.0,0.0,0.0,0.0,0.0,0.011288,0.0,ohlcv_proxy,,,,
2021-10-18,108500.0,262802.0,0.0,0.0,0.0,0.0,0.012003,0.0,ohlcv_proxy,,,,
2021-10-19,106000.0,360511.0,0.0,0.0,-0.0,0.0,-0.00752,0.0,ohlcv_proxy,,,,
2021-10-20,104000.0,366679.0,0.0,0.0,-0.0,0.0,-0.018451,0.0,ohlcv_proxy,,,,
2021-10-21,105500.0,219474.0,0.0,0.0,-0.0,0.0,-0.026643,0.0,ohlcv_proxy,,,,
2021-10-22,102000.0,285706.0,0.0,0.0,-0.0,0.0,-0.038255,0.0,ohlcv_proxy,,,,
2021-10-25,107000.0,340031.0,0.0,0.0,0.0,0.0,-0.041956,0.0,ohlcv_proxy,,,,
2021-10-26,105500.0,234332.0,0.0,0.0,-0.0,0.0,-0.044028,0.0,ohlcv_proxy,,,,
2021-10-27,106500.0,209903.0,0.0,0.0,0.0,0.0,-0.038791,0.0,ohlcv_proxy,,,,
2021-10-28,101500.0,471481.0,0.0,0.0,-0.0,0.0,-0.038451,0.0,ohlcv_proxy,,,,
2021-10-29,102500.0,209148.0,0.0,0.0,-0.0,0.0,-0.032431,0.0,ohlcv_proxy,,,,
2021-11-01,101500.0,145433.0,0.0,0.0,-0.0,0.0,-0.039535,0.0,ohlcv_proxy,,,,
2021-11-02,102500.0,184435.0,0.0,0.0,-0.0,0.0,-0.042641,0.0,ohlcv_proxy,,,,
2021-11-03,100000.0,155070.0,0.0,0.0,-0.0,0.0,-0.046359,0.0,ohlcv_proxy,,,,
2021-11-04,99300.0,290922.0,0.0,0.0,-0.0,0.0,-0.047163,0.0,ohlcv_proxy,,,,
2021-11-05,100500.0,266911.0,0.0,0.0,-0.0,0.0,-0.047305,0.0,ohlcv_proxy,,,,
2021-11-08,101000.0,235412.0,0.0,0.0,-0.0,0.0,-0.045757,0.0,ohlcv_proxy,,,,
2021-11-09,100000.0,186548.0,0.0,0.0,-0.0,0.0,-0.040458,0.0,ohlcv_proxy,,,,
2021-11-10,97600.0,296028.0,0.0,0.0,-0.0,0.0,-0.040066,0.0,ohlcv_proxy,,,,
2021-11-11,95800.0,219403.0,0.0,0.0,-0.0,0.0,-0.039653,0.0,ohlcv_proxy,,,,
2021-11-12,96700.0,134001.0,0.0,0.0,-0.0,0.0,-0.041116,0.0,ohlcv_proxy,,,,
2021-11-15,96300.0,247989.0,0.0,0.0,-0.0,0.0,-0.045567,0.0,ohlcv_proxy,,,,
2021-11-16,94400.0,217368.0,0.0,0.0,-0.0,0.0,-0.049633,0.0,ohlcv_proxy,,,,
2021-11-17,90400.0,584414.0,0.0,0.0,-0.0,-0.1,-0.063214,0.1,ohlcv_proxy,,,,
2021-11-18,88400.0,395586.0,0.0,0.0,-0.0,-0.1,-0.069099,0.1,ohlcv_proxy,,,,
2021-11-19,88600.0,217351.0,0.0,0.0,-0.0,-0.1,-0.071767,0.1,ohlcv_proxy,,,,
2021-11-22,86800.0,593938.0,0.0,0.0,-0.0,-0.2,-0.074526,0.2,ohlcv_proxy,,,,
2021-11-23,87800.0,427181.0,0.0,0.0,-0.0,-0.1,-0.072782,0.2,ohlcv_proxy,,,,
2021-11-24,89200.0,322983.0,0.0,0.0,-0.0,-0.1,-0.070388,0.2,ohlcv_proxy,,,,
2021-11-25,87800.0,224141.0,0.0,0.0,-0.0,-0.1,-0.063133,0.2,ohlcv_proxy,,,,
2021-11-26,84800.0,394681.0,0.0,0.0,-0.0,-0.1,-0.061178,0.2,ohlcv_proxy,,,,
2021-11-29,83500.0,465737.0,0.0,0.0,-0.0,-0.2,-0.060611,0.2,ohlcv_proxy,,,,
2021-11-30,79900.0,624786.0,0.0,0.0,-0.0,-0.3,-0.070775,0.2,ohlcv_proxy,,,,
2021-12-01,83100.0,405917.0,0.0,0.0,-0.0,-0.2,-0.07472,0.1,ohlcv_proxy,,,,
2021-12-02,84800.0,325731.0,0.0,0.0,-0.0,-0.2,-0.070509,0.1,ohlcv_proxy,,,,
2021-12-03,86600.0,367484.0,0.0,0.0,-0.0,-0.2,-0.061332,0.1,ohlcv_proxy,,,,
2021-12-06,89700.0,406734.0,0.0,0.0,0.0,-0.1,-0.044321,0.0,ohlcv_proxy,,,,
2021-12-07,90600.0,367722.0,0.0,0.0,0.0,-0.2,-0.011648,0.0,ohlcv_proxy,,,,
2021-12-08,88100.0,379735.0,0.0,0.0,-0.0,-0.2,0.00503,0.0,ohlcv_proxy,,,,
2021-12-09,89600.0,409745.0,0.0,0.0,0.0,-0.2,0.016548,0.0,ohlcv_proxy,,,,
2021-12-10,88000.0,357657.0,0.0,0.0,-0.0,-0.2,0.021253,0.0,ohlcv_proxy,,,,
2021-12-13,88200.0,183662.0,0.0,0.0,-0.0,-0.1,0.021816,0.0,ohlcv_proxy,,,,
2021-12-14,88300.0,171837.0,0.0,0.0,-0.0,0.0,0.018508,0.0,ohlcv_proxy,,,,
2021-12-15,88500.0,171019.0,0.0,0.0,-0.0,0.0,0.022779,0.0,ohlcv_proxy,,,,
2021-12-16,89200.0,157189.0,0.0,0.0,0.0,0.0,0.019884,0.0,ohlcv_proxy,,,,
2021-12-17,88800.0,246801.0,0.0,0.0,-0.0,0.0,0.022631,0.0,ohlcv_proxy,,,,
2021-12-20,86800.0,176058.0,0.0,0.0,-0.0,0.0,0.019705,0.0,ohlcv_proxy,,,,
2021-12-21,87300.0,128966.0,0.0,0.0,-0.0,0.0,0.018807,0.0,ohlcv_proxy,,,,
2021-12-22,87300.0,114835.0,0.0,0.0,-0.0,0.0,0.018116,0.0,ohlcv_proxy,,,,
2021-12-23,88600.0,156069.0,0.0,0.0,0.0,0.0,0.016718,0.0,ohlcv_proxy,,,,
2021-12-24,88700.0,204054.0,0.0,0.0,0.0,0.0,0.013604,0.0,ohlcv_proxy,,,,
2021-12-27,87400.0,183489.0,0.0,0.0,-0.0,0.0,0.011733,0.0,ohlcv_proxy,,,,
2021-12-28,89200.0,454246.0,0.0,0.0,0.0,0.1,0.006794,0.0,ohlcv_proxy,,,,
2021-12-29,87800.0,404910.0,0.0,0.0,-0.0,0.0,0.001492,0.0,ohlcv_proxy,,,,
2021-12-30,85700.0,259452.0,0.0,0.0,-0.0,0.0,-0.005015,0.0,ohlcv_proxy,,,,
2022-01-03,85900.0,156375.0,0.0,0.0,-0.0,0.0,-0.009281,0.0,ohlcv_proxy,,,,
2022-01-04,90200.0,444373.0,0.0,0.0,0.0,0.1,-0.002049,0.0,ohlcv_proxy,,,,
2022-01-05,90200.0,373505.0,0.0,0.0,0.0,0.1,0.000328,0.0,ohlcv_proxy,,,,
2022-01-06,92400.0,511410.0,0.0,0.0,0.0,0.2,0.010427,0.0,ohlcv_proxy,,,,
2022-01-07,97300.0,770254.0,0.0,0.0,0.0,0.3,0.031787,0.0,ohlcv_proxy,,,,
2022-01-10,96900.0,409836.0,0.0,0.0,0.0,0.3,0.036787,0.0,ohlcv_proxy,,,,
2022-01-11,94500.0,426092.0,0.0,0.0,0.0,0.3,0.041121,0.0,ohlcv_proxy,,,,
2022-01-12,96300.0,432644.0,0.0,0.0,0.0,0.2,0.046199,0.0,ohlcv_proxy,,,,
2022-01-13,95300.0,320777.0,0.0,0.0,0.0,0.3,0.050183,0.0,ohlcv_proxy,,,,
2022-01-14,94700.0,184510.0,0.0,0.0,0.0,0.3,0.041828,0.0,ohlcv_proxy,,,,
2022-01-17,93600.0,189411.0,0.0,0.0,0.0,0.3,0.033595,0.0,ohlcv_proxy,,,,
2022-01-18,91700.0,271575.0,0.0,0.0,-0.0,0.2,0.026926,0.0,ohlcv_proxy,,,,
2022-01-19,95200.0,728300.0,0.0,0.0,0.0,0.3,0.020476,0.0,ohlcv_proxy,,,,
2022-01-20,91300.0,611727.0,0.0,0.0,-0.0,0.1,0.008764,0.0,ohlcv_proxy,,,,
2022-01-21,89300.0,356049.0,0.0,0.0,-0.0,0.0,0.001064,0.0,ohlcv_proxy,,,,
2022-01-24,89600.0,272204.0,0.0,0.0,-0.0,0.0,-0.003756,0.0,ohlcv_proxy,,,,
2022-01-25,86300.0,350396.0,0.0,0.0,-0.0,0.0,-0.011073,0.0,ohlcv_proxy,,,,
2022-01-26,89200.0,345318.0,0.0,0.0,-0.0,0.0,-0.031564,0.0,ohlcv_proxy,,,,
2022-01-27,85300.0,417508.0,0.0,0.0,-0.0,0.0,-0.047974,0.0,ohlcv_proxy,,,,
2022-01-28,90000.0,548961.0,0.0,0.0,-0.0,0.0,-0.044773,0.0,ohlcv_proxy,,,,
2022-02-03,90000.0,292700.0,0.0,0.0,-0.0,0.0,-0.044376,0.0,ohlcv_proxy,,,,
2022-02-04,92500.0,423356.0,0.0,0.0,0.0,0.0,-0.032383,0.0,ohlcv_proxy,,,,
2022-02-07,90900.0,319795.0,0.0,0.0,0.0,-0.1,-0.029854,0.0,ohlcv_proxy,,,,
2022-02-08,89000.0,326564.0,0.0,0.0,-0.0,0.0,-0.019296,0.0,ohlcv_proxy,,,,
2022-02-09,88000.0,545950.0,0.0,0.0,-0.0,0.0,-0.016998,0.0,ohlcv_proxy,,,,
2022-02-10,88500.0,255796.0,0.0,0.0,-0.0,0.0,-0.015041,0.0,ohlcv_proxy,,,,
2022-02-11,87200.0,260289.0,0.0,0.0,-0.0,0.0,-0.023239,0.0,ohlcv_proxy,,,,
2022-02-14,90300.0,567216.0,0.0,0.0,0.0,0.0,-0.018278,0.0,ohlcv_proxy,,,,
2022-02-15,86000.0,472621.0,0.0,0.0,-0.0,0.0,-0.020459,0.0,ohlcv_proxy,,,,
2022-02-16,84900.0,379042.0,0.0,0.0,-0.0,0.0,-0.023257,0.0,ohlcv_proxy,,,,
2022-02-17,85200.0,483347.0,0.0,0.0,-0.0,0.0,-0.026541,0.0,ohlcv_proxy,,,,
2022-02-18,82700.0,550022.0,0.0,0.0,-0.0,0.0,-0.032004,0.0,ohlcv_proxy,,,,
2022-02-21,82200.0,269575.0,0.0,0.0,-0.0,0.0,-0.041566,0.0,ohlcv_proxy,,,,
2022-02-22,81300.0,392648.0,0.0,0.0,-0.0,0.0,-0.045968,0.0,ohlcv_proxy,,,,
2022-02-23,81400.0,256769.0,0.0,0.0,-0.0,0.0,-0.04922,0.0,ohlcv_proxy,,,,
2022-02-24,83600.0,851499.0,0.0,0.0,-0.0,0.1,-0.046774,0.0,ohlcv_proxy,,,,
2022-02-25,83200.0,410693.0,0.0,0.0,-0.0,0.1,-0.044062,0.0,ohlcv_proxy,,,,
2022-02-28,84500.0,374807.0,0.0,0.0,-0.0,0.1,-0.03773,0.0,ohlcv_proxy,,,,
2022-03-02,89600.0,946855.0,0.0,0.0,0.0,0.2,-0.014128,0.0,ohlcv_proxy,,,,
2022-03-03,89300.0,842086.0,0.0,0.0,0.0,0.1,-0.000211,0.0,ohlcv_proxy,,,,
2022-03-04,89700.0,648358.0,0.0,0.0,0.0,0.1,0.015015,0.0,ohlcv_proxy,,,,
2022-03-07,93600.0,969906.0,0.0,0.0,0.0,0.2,0.032438,0.0,ohlcv_proxy,,,,
2022-03-08,91900.0,1054264.0,0.0,0.0,0.0,0.1,0.038655,0.0,ohlcv_proxy,,,,
2022-03-10,88200.0,1059502.0,0.0,0.0,0.0,0.0,0.034374,0.0,ohlcv_proxy,,,,
2022-03-11,84400.0,687663.0,0.0,0.0,-0.0,0.0,0.028616,0.0,ohlcv_proxy,,,,
2022-03-14,85500.0,405894.0,0.0,0.0,-0.0,-0.1,0.025115,0.0,ohlcv_proxy,,,,
2022-03-15,82600.0,366121.0,0.0,0.0,-0.0,-0.1,0.0059,0.0,ohlcv_proxy,,,,
2022-03-16,85000.0,558897.0,0.0,0.0,-0.0,-0.1,-0.013442,0.0,ohlcv_proxy,,,,
2022-03-17,84900.0,371910.0,0.0,0.0,-0.0,-0.2,-0.027165,0.0,ohlcv_proxy,,,,
2022-03-18,85400.0,264305.0,0.0,0.0,-0.0,-0.1,-0.025642,0.0,ohlcv_proxy,,,,
2022-03-21,87700.0,410225.0,0.0,0.0,0.0,-0.1,-0.021464,0.0,ohlcv_proxy,,,,
2022-03-22,89400.0,317023.0,0.0,0.0,0.0,-0.2,-0.010933,0.0,ohlcv_proxy,,,,
2022-03-23,89400.0,416605.0,0.0,0.0,0.0,-0.1,-0.000133,0.0,ohlcv_proxy,,,,
2022-03-24,90600.0,520687.0,0.0,0.0,0.0,0.0,0.011196,0.0,ohlcv_proxy,,,,
2022-03-25,92200.0,467702.0,0.0,0.0,0.0,0.0,0.020875,0.0,ohlcv_proxy,,,,
2022-03-28,97900.0,1118701.0,0.0,0.0,0.0,0.1,0.045634,0.0,ohlcv_proxy,,,,
2022-03-29,97800.0,745321.0,0.0,0.0,0.0,0.1,0.052875,0.0,ohlcv_proxy,,,,
2022-03-30,96800.0,350758.0,0.0,0.0,0.0,0.1,0.058933,0.0,ohlcv_proxy,,,,
2022-03-31,96700.0,726928.0,0.0,0.0,0.0,0.1,0.06477,0.0,ohlcv_proxy,,,,
2022-04-01,98300.0,672960.0,0.0,0.0,0.0,0.1,0.068319,0.0,ohlcv_proxy,,,,
2022-04-04,101000.0,458418.0,0.0,0.0,0.0,0.1,0.067487,0.0,ohlcv_proxy,,,,
2022-04-05,99900.0,228489.0,0.0,0.0,0.0,0.1,0.070014,0.0,ohlcv_proxy,,,,
2022-04-06,100000.0,318389.0,0.0,0.0,0.0,0.1,0.072018,0.0,ohlcv_proxy,,,,
2022-04-07,97500.0,349705.0,0.0,0.0,0.0,0.1,0.070419,0.0,ohlcv_proxy,,,,
2022-04-08,99000.0,223478.0,0.0,0.0,0.0,0.1,0.065515,0.0,ohlcv_proxy,,,,
2022-04-11,103500.0,491462.0,0.0,0.0,0.0,0.0,0.064071,0.0,ohlcv_proxy,,,,
2022-04-12,100000.0,281352.0,0.0,0.0,0.0,0.0,0.05699,0.0,ohlcv_proxy,,,,
2022-04-13,104500.0,575698.0,0.0,0.0,0.0,0.0,0.057432,0.0,ohlcv_proxy,,,,
2022-04-14,106000.0,756738.0,0.0,0.0,0.0,0.1,0.065276,0.0,ohlcv_proxy,,,,
2022-04-15,107500.0,453904.0,0.0,0.0,0.0,0.1,0.067793,0.0,ohlcv_proxy,,,,
2022-04-18,107500.0,356759.0,0.0,0.0,0.0,0.1,0.066099,0.0,ohlcv_proxy,,,,
2022-04-19,105000.0,278991.0,0.0,0.0,0.0,0.1,0.066784,0.0,ohlcv_proxy,,,,
2022-04-20,104500.0,400869.0,0.0,0.0,0.0,0.1,0.0612,0.0,ohlcv_proxy,,,,
2022-04-21,104500.0,235249.0,0.0,0.0,0.0,0.1,0.052996,0.0,ohlcv_proxy,,,,
2022-04-22,105500.0,228584.0,0.0,0.0,0.0,0.1,0.042052,0.0,ohlcv_proxy,,,,
2022-04-25,104000.0,221627.0,0.0,0.0,0.0,0.1,0.02919,0.0,ohlcv_proxy,,,,
2022-04-26,102500.0,377984.0,0.0,0.0,0.0,0.1,0.01902,0.0,ohlcv_proxy,,,,
2022-04-27,105000.0,448932.0,0.0,0.0,0.0,0.1,0.01672,0.0,ohlcv_proxy,,,,
2022-04-28,104500.0,334912.0,0.0,0.0,0.0,0.0,0.010618,0.0,ohlcv_proxy,,,,
2022-04-29,103500.0,415541.0,0.0,0.0,0.0,0.0,0.002949,0.0,ohlcv_proxy,,,,
2022-05-02,106000.0,263586.0,0.0,0.0,0.0,0.0,0.003291,0.0,ohlcv_proxy,,,,
2022-05-03,106000.0,259132.0,0.0,0.0,0.0,0.0,0.007545,0.0,ohlcv_proxy,,,,
2022-05-04,107500.0,292693.0,0.0,0.0,0.0,0.0,0.008811,0.0,ohlcv_proxy,,,,
2022-05-06,111000.0,618534.0,0.0,0.0,0.0,0.1,0.020014,0.0,ohlcv_proxy,,,,
2022-05-09,111500.0,706815.0,0.0,0.0,0.0,0.2,0.032998,0.0,ohlcv_proxy,,,,
2022-05-10,107000.0,935872.0,0.0,0.0,0.0,0.1,0.025824,0.1,ohlcv_proxy,,,,
2022-05-11,106000.0,464935.0,0.0,0.0,0.0,0.1,0.022082,0.1,ohlcv_proxy,,,,
2022-05-12,109000.0,605339.0,0.0,0.0,0.0,0.1,0.020571,0.1,ohlcv_proxy,,,,
2022-05-13,110500.0,279415.0,0.0,0.0,0.0,0.1,0.016059,0.1,ohlcv_proxy,,,,
2022-05-16,109500.0,235976.0,0.0,0.0,0.0,0.1,0.008902,0.1,ohlcv_proxy,,,,
2022-05-17,113000.0,557284.0,0.0,0.0,0.0,0.1,0.021294,0.1,ohlcv_proxy,,,,
2022-05-18,110000.0,365292.0,0.0,0.0,0.0,0.1,0.027725,0.1,ohlcv_proxy,,,,
2022-05-19,107000.0,298474.0,0.0,0.0,-0.0,0.1,0.025807,0.1,ohlcv_proxy,,,,
2022-05-20,106000.0,776754.0,0.0,0.0,-0.0,-0.1,0.011962,0.1,ohlcv_proxy,,,,
2022-05-23,105000.0,346749.0,0.0,0.0,-0.0,-0.2,0.006489,0.1,ohlcv_proxy,,,,
2022-05-24,103000.0,182017.0,0.0,0.0,-0.0,-0.1,-0.010447,0.0,ohlcv_proxy,,,,
2022-05-25,105500.0,299524.0,0.0,0.0,-0.0,-0.1,-0.019533,0.0,ohlcv_proxy,,,,
2022-05-26,106500.0,193844.0,0.0,0.0,0.0,-0.1,-0.021842,0.0,ohlcv_proxy,,,,
2022-05-27,110000.0,342371.0,0.0,0.0,0.0,-0.1,-0.016095,0.0,ohlcv_proxy,,,,
2022-05-30,112500.0,225791.0,0.0,0.0,0.0,-0.1,-0.005542,0.0,ohlcv_proxy,,,,
2022-05-31,116000.0,543803.0,0.0,0.0,0.0,-0.1,0.019848,0.0,ohlcv_proxy,,,,
2022-06-02,115000.0,311754.0,0.0,0.0,0.0,-0.1,0.033333,0.0,ohlcv_proxy,,,,
2022-06-03,116000.0,319796.0,0.0,0.0,0.0,-0.1,0.042085,0.0,ohlcv_proxy,,,,
2022-06-07,120000.0,659749.0,0.0,0.0,0.0,0.1,0.058714,0.0,ohlcv_proxy,,,,
2022-06-08,119500.0,281447.0,0.0,0.0,0.0,0.1,0.064115,0.0,ohlcv_proxy,,,,
2022-06-09,121000.0,472660.0,0.0,0.0,0.0,0.1,0.064848,0.0,ohlcv_proxy,,,,
2022-06-10,121500.0,291223.0,0.0,0.0,0.0,0.1,0.066671,0.0,ohlcv_proxy,,,,
2022-06-13,119000.0,494133.0,0.0,0.0,0.0,0.1,0.063311,0.0,ohlcv_proxy,,,,
2022-06-14,118500.0,353772.0,0.0,0.0,0.0,0.1,0.057728,0.0,ohlcv_proxy,,,,
2022-06-15,118500.0,384258.0,0.0,0.0,0.0,0.1,0.052376,0.0,ohlcv_proxy,,,,
2022-06-16,114500.0,316686.0,0.0,0.0,0.0,0.1,0.040744,0.0,ohlcv_proxy,,,,
2022-06-17,115500.0,396242.0,0.0,0.0,0.0,0.1,0.028974,0.0,ohlcv_proxy,,,,
2022-06-20,113000.0,291854.0,0.0,0.0,-0.0,0.1,0.01636,0.0,ohlcv_proxy,,,,
2022-06-21,109500.0,547580.0,0.0,0.0,-0.0,-0.1,-0.00843,0.0,ohlcv_proxy,,,,
2022-06-22,105000.0,551817.0,0.0,0.0,-0.0,-0.1,-0.03377,0.0,ohlcv_proxy,,,,
2022-06-23,101500.0,529909.0,0.0,0.0,-0.0,-0.1,-0.051552,0.0,ohlcv_proxy,,,,
2022-06-24,103500.0,452026.0,0.0,0.0,-0.0,-0.1,-0.067826,0.0,ohlcv_proxy,,,,
2022-06-27,104000.0,266521.0,0.0,0.0,-0.0,-0.1,-0.076283,0.0,ohlcv_proxy,,,,
2022-06-28,108000.0,465951.0,0.0,0.0,-0.0,-0.1,-0.079114,0.0,ohlcv_proxy,,,,
