date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-07-29,6173.0,0.0,0.0,0.0,-0.0,0.1,,0.0,ohlcv_proxy,,,,
2021-07-30,6173.0,0.0,0.0,0.0,-0.0,0.1,,0.0,ohlcv_proxy,,,,
2021-08-02,6173.0,0.0,0.0,0.0,-0.0,0.1,,0.0,ohlcv_proxy,,,,
2021-08-03,6173.0,0.0,0.0,0.0,-0.0,0.1,,0.0,ohlcv_proxy,,,,
2021-08-04,6173.0,0.0,0.0,0.0,-0.0,0.1,,0.0,ohlcv_proxy,,,,
2021-08-05,6173.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2021-08-06,6173.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2021-08-09,6173.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2021-08-10,6295.0,11386585.0,0.0,0.0,0.0,0.1,0.017641,0.0,ohlcv_proxy,,,,
2021-08-11,6117.0,4925200.0,0.0,0.0,-0.0,0.0,0.010443,0.1,ohlcv_proxy,,,,
2021-08-12,5939.0,4928790.0,0.0,0.0,-1e-06,-0.1,0.003805,0.1,ohlcv_proxy,,,,
2021-08-13,5780.0,5431794.0,0.0,0.0,-1e-06,-0.2,-0.002334,0.2,ohlcv_proxy,,,,
2021-08-17,5555.0,6328967.0,0.0,0.0,-2e-06,-0.3,-0.009142,0.3,ohlcv_proxy,,,,
2021-08-18,5658.0,3676835.0,0.0,0.0,-1e-06,-0.3,-0.036377,0.3,ohlcv_proxy,,,,
2021-08-19,5405.0,5423561.0,0.0,0.0,-2e-06,-0.4,-0.047107,0.4,ohlcv_proxy,,,,
2021-08-20,5227.0,5531852.0,0.0,0.0,-2e-06,-0.5,-0.050289,0.5,ohlcv_proxy,,,,
2021-08-23,5489.0,4686002.0,0.0,0.0,-1e-06,-0.4,-0.056119,0.5,ohlcv_proxy,,,,
2021-08-24,5695.0,3618655.0,0.0,0.0,-0.0,-0.4,-0.053441,0.5,ohlcv_proxy,,,,
2021-08-25,5817.0,4036044.0,0.0,0.0,-0.0,-0.5,-0.048632,0.5,ohlcv_proxy,,,,
2021-08-26,5742.0,2784814.0,0.0,0.0,-0.0,-0.4,-0.038496,0.4,ohlcv_proxy,,,,
2021-08-27,5798.0,2398109.0,0.0,0.0,-0.0,-0.3,-0.01501,0.4,ohlcv_proxy,,,,
2021-08-30,5845.0,2262384.0,0.0,0.0,0.0,-0.2,-0.000601,0.3,ohlcv_proxy,,,,
2021-08-31,5902.0,2935005.0,0.0,0.0,0.0,-0.1,0.006452,0.2,ohlcv_proxy,,,,
2021-09-01,5911.0,2250774.0,0.0,0.0,0.0,-0.1,0.008759,0.2,ohlcv_proxy,,,,
2021-09-02,5808.0,2810596.0,0.0,0.0,-0.0,0.0,0.011125,0.1,ohlcv_proxy,,,,
2021-09-03,5873.0,2070198.0,0.0,0.0,0.0,0.1,0.013157,0.0,ohlcv_proxy,,,,
2021-09-06,5855.0,2392984.0,0.0,0.0,0.0,0.0,0.013112,0.0,ohlcv_proxy,,,,
2021-09-07,5845.0,2094727.0,0.0,0.0,0.0,0.0,0.010688,0.0,ohlcv_proxy,,,,
2021-09-08,5836.0,2343436.0,0.0,0.0,-0.0,0.0,0.021729,0.0,ohlcv_proxy,,,,
2021-09-09,5714.0,3684570.0,0.0,0.0,-0.0,0.0,0.021448,0.0,ohlcv_proxy,,,,
2021-09-10,6014.0,7702546.0,0.0,0.0,1e-06,0.1,0.032175,0.0,ohlcv_proxy,,,,
2021-09-13,6061.0,6152447.0,0.0,0.0,1e-06,0.2,0.036922,0.0,ohlcv_proxy,,,,
2021-09-14,6211.0,7300016.0,0.0,0.0,1e-06,0.3,0.039836,0.0,ohlcv_proxy,,,,
2021-09-15,6220.0,6840686.0,0.0,0.0,1e-06,0.4,0.041839,0.0,ohlcv_proxy,,,,
2021-09-16,6240.0,6502523.0,0.0,0.0,1e-06,0.5,0.042695,0.0,ohlcv_proxy,,,,
2021-09-17,6150.0,5933970.0,0.0,0.0,1e-06,0.5,0.036766,0.0,ohlcv_proxy,,,,
2021-09-23,6200.0,3293193.0,0.0,0.0,1e-06,0.5,0.034685,0.0,ohlcv_proxy,,,,
2021-09-24,6140.0,2668770.0,0.0,0.0,0.0,0.5,0.030052,0.0,ohlcv_proxy,,,,
2021-09-27,6150.0,1918920.0,0.0,0.0,0.0,0.5,0.025681,0.0,ohlcv_proxy,,,,
2021-09-28,6230.0,2733469.0,0.0,0.0,1e-06,0.5,0.020361,0.0,ohlcv_proxy,,,,
2021-09-29,6160.0,3323539.0,0.0,0.0,0.0,0.4,0.019302,0.0,ohlcv_proxy,,,,
2021-09-30,6200.0,2963176.0,0.0,0.0,0.0,0.3,0.017274,0.0,ohlcv_proxy,,,,
2021-10-01,6190.0,3564891.0,0.0,0.0,0.0,0.2,0.016957,0.0,ohlcv_proxy,,,,
2021-10-05,6150.0,2936211.0,0.0,0.0,0.0,0.1,0.015326,0.0,ohlcv_proxy,,,,
2021-10-06,5900.0,4506930.0,0.0,0.0,-0.0,0.0,0.002102,0.0,ohlcv_proxy,,,,
2021-10-07,6160.0,2784931.0,0.0,0.0,0.0,0.0,0.000509,0.0,ohlcv_proxy,,,,
2021-10-08,6020.0,1983777.0,0.0,0.0,-0.0,0.0,-0.005059,0.0,ohlcv_proxy,,,,
2021-10-12,6100.0,2622006.0,0.0,0.0,0.0,0.0,-0.009939,0.0,ohlcv_proxy,,,,
2021-10-13,6130.0,2372706.0,0.0,0.0,0.0,0.0,-0.012494,0.0,ohlcv_proxy,,,,
2021-10-14,6060.0,5663246.0,0.0,0.0,-0.0,0.0,-0.006884,0.0,ohlcv_proxy,,,,
2021-10-15,6160.0,8036613.0,0.0,0.0,0.0,0.1,-0.006189,0.0,ohlcv_proxy,,,,
2021-10-18,6080.0,7456299.0,0.0,0.0,-0.0,0.0,-0.006464,0.0,ohlcv_proxy,,,,
2021-10-19,6050.0,4299105.0,0.0,0.0,-0.0,0.0,-0.006049,0.0,ohlcv_proxy,,,,
2021-10-20,6010.0,3826808.0,0.0,0.0,-0.0,0.0,-0.006194,0.0,ohlcv_proxy,,,,
2021-10-21,5990.0,3640142.0,0.0,0.0,-0.0,0.0,-0.004776,0.0,ohlcv_proxy,,,,
2021-10-22,5950.0,2331675.0,0.0,0.0,-0.0,0.0,-0.010707,0.0,ohlcv_proxy,,,,
2021-10-25,6030.0,6822245.0,0.0,0.0,-0.0,0.1,-0.011926,0.0,ohlcv_proxy,,,,
2021-10-26,5950.0,6072977.0,0.0,0.0,-0.0,0.0,-0.013891,0.0,ohlcv_proxy,,,,
2021-10-27,6450.0,37901647.0,0.0,0.0,1e-06,0.1,0.016069,0.0,ohlcv_proxy,,,,
2021-10-28,6380.0,9128575.0,0.0,0.0,1e-06,0.1,0.018814,0.0,ohlcv_proxy,,,,
2021-10-29,6380.0,14131153.0,0.0,0.0,1e-06,0.0,0.019197,0.0,ohlcv_proxy,,,,
2021-11-01,6160.0,7491795.0,0.0,0.0,0.0,0.1,0.021344,0.0,ohlcv_proxy,,,,
2021-11-02,6120.0,4064499.0,0.0,0.0,-0.0,0.1,0.025043,0.0,ohlcv_proxy,,,,
2021-11-03,5990.0,4970120.0,0.0,0.0,-0.0,0.1,0.007497,0.0,ohlcv_proxy,,,,
2021-11-04,5960.0,4680301.0,0.0,0.0,-0.0,0.1,-0.004073,0.0,ohlcv_proxy,,,,
2021-11-05,5900.0,4213071.0,0.0,0.0,-1e-06,0.1,-0.0273,0.0,ohlcv_proxy,,,,
2021-11-08,5980.0,3603645.0,0.0,0.0,-0.0,0.0,-0.035138,0.0,ohlcv_proxy,,,,
2021-11-09,5950.0,3970141.0,0.0,0.0,-0.0,0.1,-0.039512,0.0,ohlcv_proxy,,,,
2021-11-10,5850.0,3761144.0,0.0,0.0,-1e-06,0.0,-0.042813,0.0,ohlcv_proxy,,,,
2021-11-11,5710.0,5379197.0,0.0,0.0,-1e-06,0.0,-0.05108,0.0,ohlcv_proxy,,,,
2021-11-12,5800.0,3188852.0,0.0,0.0,-1e-06,0.0,-0.052823,0.0,ohlcv_proxy,,,,
2021-11-15,5840.0,2915635.0,0.0,0.0,-0.0,0.0,-0.056725,0.0,ohlcv_proxy,,,,
2021-11-16,5770.0,2972339.0,0.0,0.0,-1e-06,0.0,-0.061868,0.0,ohlcv_proxy,,,,
2021-11-17,5730.0,2994348.0,0.0,0.0,-1e-06,0.0,-0.064869,0.0,ohlcv_proxy,,,,
2021-11-18,5610.0,3893000.0,0.0,0.0,-1e-06,0.0,-0.066328,0.0,ohlcv_proxy,,,,
2021-11-19,5700.0,7439487.0,0.0,0.0,-1e-06,0.0,-0.067206,0.0,ohlcv_proxy,,,,
2021-11-22,5680.0,5678546.0,0.0,0.0,-1e-06,0.0,-0.0692,0.0,ohlcv_proxy,,,,
2021-11-23,5660.0,3322273.0,0.0,0.0,-1e-06,0.0,-0.071005,0.0,ohlcv_proxy,,,,
2021-11-24,5560.0,4663609.0,0.0,0.0,-1e-06,0.0,-0.052363,0.0,ohlcv_proxy,,,,
2021-11-25,5580.0,4825168.0,0.0,0.0,-1e-06,0.0,-0.0443,0.0,ohlcv_proxy,,,,
2021-11-26,5420.0,5437502.0,0.0,0.0,-1e-06,0.0,-0.038867,0.0,ohlcv_proxy,,,,
2021-11-29,5260.0,5428596.0,0.0,0.0,-2e-06,0.0,-0.045059,0.0,ohlcv_proxy,,,,
2021-11-30,5070.0,8044166.0,0.0,0.0,-2e-06,-0.1,-0.056444,0.0,ohlcv_proxy,,,,
2021-12-01,5260.0,5828163.0,0.0,0.0,-1e-06,-0.1,-0.058201,0.0,ohlcv_proxy,,,,
2021-12-02,5360.0,4015032.0,0.0,0.0,-1e-06,-0.1,-0.060307,0.0,ohlcv_proxy,,,,
2021-12-03,5370.0,2749513.0,0.0,0.0,-1e-06,-0.1,-0.060799,0.0,ohlcv_proxy,,,,
2021-12-06,5410.0,2604632.0,0.0,0.0,-0.0,-0.1,-0.054855,0.0,ohlcv_proxy,,,,
2021-12-07,5590.0,4851370.0,0.0,0.0,0.0,-0.1,-0.024527,0.0,ohlcv_proxy,,,,
2021-12-08,5590.0,4571048.0,0.0,0.0,0.0,-0.1,-0.006547,0.0,ohlcv_proxy,,,,
2021-12-09,5660.0,3389690.0,0.0,0.0,0.0,-0.1,0.00549,0.0,ohlcv_proxy,,,,
2021-12-10,5760.0,4536158.0,0.0,0.0,1e-06,-0.1,0.018327,0.0,ohlcv_proxy,,,,
2021-12-13,5760.0,2960963.0,0.0,0.0,1e-06,-0.1,0.027378,0.0,ohlcv_proxy,,,,
2021-12-14,5760.0,2653970.0,0.0,0.0,0.0,0.0,0.03376,0.0,ohlcv_proxy,,,,
2021-12-15,5770.0,1630851.0,0.0,0.0,0.0,0.0,0.041575,0.0,ohlcv_proxy,,,,
2021-12-16,5800.0,2355969.0,0.0,0.0,1e-06,0.0,0.046213,0.0,ohlcv_proxy,,,,
2021-12-17,5750.0,3570538.0,0.0,0.0,0.0,0.0,0.04707,0.0,ohlcv_proxy,,,,
2021-12-20,5580.0,3609584.0,0.0,0.0,-0.0,0.0,0.040163,0.0,ohlcv_proxy,,,,
2021-12-21,5630.0,2277087.0,0.0,0.0,-0.0,0.0,0.036506,0.0,ohlcv_proxy,,,,
2021-12-22,5580.0,1655134.0,0.0,0.0,-0.0,0.0,0.032681,0.0,ohlcv_proxy,,,,
2021-12-23,5630.0,2070590.0,0.0,0.0,-0.0,0.0,0.027661,0.0,ohlcv_proxy,,,,
2021-12-24,5610.0,1975669.0,0.0,0.0,-0.0,0.0,0.018995,0.0,ohlcv_proxy,,,,
2021-12-27,5510.0,2774883.0,0.0,0.0,-0.0,0.0,0.012455,0.0,ohlcv_proxy,,,,
2021-12-28,5580.0,5074783.0,0.0,0.0,-0.0,0.1,-0.000255,0.0,ohlcv_proxy,,,,
2021-12-29,5710.0,4527712.0,0.0,0.0,0.0,0.1,-0.000639,0.0,ohlcv_proxy,,,,
2021-12-30,5670.0,2752251.0,0.0,0.0,0.0,0.1,-0.002721,0.0,ohlcv_proxy,,,,
2022-01-03,5680.0,2071932.0,0.0,0.0,0.0,0.1,-0.003585,0.0,ohlcv_proxy,,,,
2022-01-04,5740.0,3030210.0,0.0,0.0,0.0,0.1,0.000621,0.0,ohlcv_proxy,,,,
2022-01-05,5780.0,5298749.0,0.0,0.0,0.0,0.2,0.008247,0.0,ohlcv_proxy,,,,
2022-01-06,5880.0,6885463.0,0.0,0.0,1e-06,0.3,0.013289,0.0,ohlcv_proxy,,,,
2022-01-07,5880.0,3358943.0,0.0,0.0,1e-06,0.3,0.016667,0.0,ohlcv_proxy,,,,
2022-01-10,5900.0,3117209.0,0.0,0.0,1e-06,0.3,0.020012,0.0,ohlcv_proxy,,,,
2022-01-11,5870.0,3039570.0,0.0,0.0,0.0,0.3,0.022241,0.0,ohlcv_proxy,,,,
2022-01-12,5790.0,3821927.0,0.0,0.0,0.0,0.2,0.023139,0.0,ohlcv_proxy,,,,
2022-01-13,5740.0,3106913.0,0.0,0.0,0.0,0.2,0.018005,0.0,ohlcv_proxy,,,,
2022-01-14,5670.0,3635506.0,0.0,0.0,-0.0,0.2,0.011174,0.0,ohlcv_proxy,,,,
2022-01-17,5530.0,2870736.0,0.0,0.0,-1e-06,0.2,0.001319,0.0,ohlcv_proxy,,,,
2022-01-18,5410.0,2627517.0,0.0,0.0,-1e-06,0.2,-0.011682,0.0,ohlcv_proxy,,,,
2022-01-19,5450.0,2703315.0,0.0,0.0,-1e-06,0.1,-0.023014,0.0,ohlcv_proxy,,,,
2022-01-20,5480.0,1635450.0,0.0,0.0,-1e-06,0.0,-0.03135,0.0,ohlcv_proxy,,,,
2022-01-21,5520.0,2357300.0,0.0,0.0,-0.0,0.0,-0.038446,0.0,ohlcv_proxy,,,,
2022-01-24,5390.0,2711568.0,0.0,0.0,-1e-06,0.0,-0.042457,0.0,ohlcv_proxy,,,,
2022-01-25,5230.0,3612502.0,0.0,0.0,-1e-06,0.0,-0.048869,0.0,ohlcv_proxy,,,,
2022-01-26,5260.0,2651472.0,0.0,0.0,-1e-06,0.0,-0.054163,0.0,ohlcv_proxy,,,,
2022-01-27,5080.0,4834899.0,0.0,0.0,-2e-06,0.0,-0.063299,0.0,ohlcv_proxy,,,,
2022-01-28,5180.0,3380139.0,0.0,0.0,-1e-06,0.0,-0.068412,0.0,ohlcv_proxy,,,,
2022-02-03,5310.0,2775958.0,0.0,0.0,-0.0,0.0,-0.068211,0.0,ohlcv_proxy,,,,
2022-02-04,5440.0,2529924.0,0.0,0.0,-0.0,0.0,-0.060616,0.0,ohlcv_proxy,,,,
2022-02-07,5460.0,2156916.0,0.0,0.0,0.0,0.0,-0.052202,0.0,ohlcv_proxy,,,,
2022-02-08,5440.0,2250196.0,0.0,0.0,-0.0,0.0,-0.027304,0.0,ohlcv_proxy,,,,
2022-02-09,5500.0,1398591.0,0.0,0.0,0.0,0.0,-0.010489,0.0,ohlcv_proxy,,,,
2022-02-10,5630.0,3858750.0,0.0,0.0,1e-06,0.0,0.008547,0.0,ohlcv_proxy,,,,
2022-02-11,5470.0,2375239.0,0.0,0.0,0.0,0.0,0.013746,0.0,ohlcv_proxy,,,,
2022-02-14,5320.0,2053845.0,0.0,0.0,-0.0,0.0,0.014715,0.0,ohlcv_proxy,,,,
2022-02-15,5220.0,2493073.0,0.0,0.0,-1e-06,0.0,0.01129,0.0,ohlcv_proxy,,,,
2022-02-16,5440.0,2220850.0,0.0,0.0,0.0,0.0,0.013206,0.0,ohlcv_proxy,,,,
2022-02-17,5490.0,2837861.0,0.0,0.0,0.0,0.0,0.004442,0.0,ohlcv_proxy,,,,
2022-02-18,5550.0,2309357.0,0.0,0.0,0.0,0.0,0.006157,0.0,ohlcv_proxy,,,,
2022-02-21,5560.0,1923054.0,0.0,0.0,0.0,0.0,0.013078,0.0,ohlcv_proxy,,,,
2022-02-22,5560.0,3606915.0,0.0,0.0,0.0,0.0,0.025393,0.0,ohlcv_proxy,,,,
2022-02-23,5930.0,13954911.0,0.0,0.0,1e-06,0.1,0.048176,0.0,ohlcv_proxy,,,,
2022-02-24,5750.0,9810777.0,0.0,0.0,1e-06,0.0,0.044761,0.1,ohlcv_proxy,,,,
2022-02-25,5750.0,6000733.0,0.0,0.0,1e-06,0.0,0.040558,0.1,ohlcv_proxy,,,,
2022-02-28,5820.0,7549789.0,0.0,0.0,1e-06,0.1,0.037125,0.1,ohlcv_proxy,,,,
2022-03-02,6050.0,13603643.0,0.0,0.0,1e-06,0.2,0.03392,0.1,ohlcv_proxy,,,,
2022-03-03,5990.0,5911795.0,0.0,0.0,1e-06,0.2,0.0272,0.1,ohlcv_proxy,,,,
2022-03-04,6020.0,4774921.0,0.0,0.0,1e-06,0.2,0.031521,0.1,ohlcv_proxy,,,,
2022-03-07,5940.0,5216328.0,0.0,0.0,1e-06,0.2,0.033626,0.1,ohlcv_proxy,,,,
2022-03-08,5770.0,6181155.0,0.0,0.0,0.0,0.2,0.032031,0.1,ohlcv_proxy,,,,
2022-03-10,5810.0,3613473.0,0.0,0.0,0.0,0.2,0.019424,0.1,ohlcv_proxy,,,,
2022-03-11,5860.0,2774008.0,0.0,0.0,0.0,0.1,0.013671,0.1,ohlcv_proxy,,,,
2022-03-14,5800.0,3596174.0,0.0,0.0,0.0,0.2,0.004852,0.0,ohlcv_proxy,,,,
2022-03-15,5530.0,5870356.0,0.0,0.0,-1e-06,0.2,-0.012101,0.0,ohlcv_proxy,,,,
2022-03-16,5530.0,2822499.0,0.0,0.0,-1e-06,0.1,-0.019986,0.0,ohlcv_proxy,,,,
2022-03-17,5510.0,5157506.0,0.0,0.0,-1e-06,0.0,-0.031453,0.0,ohlcv_proxy,,,,
2022-03-18,5530.0,2496810.0,0.0,0.0,-0.0,0.0,-0.039344,0.0,ohlcv_proxy,,,,
2022-03-21,5530.0,2279858.0,0.0,0.0,-0.0,0.0,-0.048196,0.0,ohlcv_proxy,,,,
2022-03-22,5700.0,4842714.0,0.0,0.0,0.0,0.0,-0.040314,0.0,ohlcv_proxy,,,,
2022-03-23,5690.0,2403611.0,0.0,0.0,0.0,0.0,-0.036573,0.0,ohlcv_proxy,,,,
2022-03-24,5710.0,2341344.0,0.0,0.0,0.0,0.0,-0.02911,0.0,ohlcv_proxy,,,,
2022-03-25,5690.0,1738400.0,0.0,0.0,0.0,0.0,-0.021357,0.0,ohlcv_proxy,,,,
2022-03-28,5700.0,2944147.0,0.0,0.0,0.0,0.0,-0.016715,0.0,ohlcv_proxy,,,,
2022-03-29,5680.0,2207544.0,0.0,0.0,0.0,0.0,-0.017454,0.0,ohlcv_proxy,,,,
2022-03-30,5700.0,2419900.0,0.0,0.0,0.0,0.0,-0.016251,0.0,ohlcv_proxy,,,,
2022-03-31,5680.0,2315716.0,0.0,0.0,0.0,0.0,-0.008281,0.0,ohlcv_proxy,,,,
2022-04-01,5630.0,1901502.0,0.0,0.0,-0.0,0.0,-0.005645,0.0,ohlcv_proxy,,,,
2022-04-04,5670.0,1835565.0,0.0,0.0,-0.0,0.0,-0.002743,0.0,ohlcv_proxy,,,,
2022-04-05,5660.0,1468933.0,0.0,0.0,-0.0,0.0,0.000536,0.0,ohlcv_proxy,,,,
2022-04-06,5570.0,1973820.0,0.0,0.0,-0.0,0.0,-0.001924,0.0,ohlcv_proxy,,,,
2022-04-07,5410.0,3319024.0,0.0,0.0,-1e-06,0.0,-0.012149,0.0,ohlcv_proxy,,,,
2022-04-08,5450.0,2782771.0,0.0,0.0,-1e-06,0.0,-0.015499,0.0,ohlcv_proxy,,,,
2022-04-11,5550.0,2120051.0,0.0,0.0,-0.0,0.0,-0.016163,0.0,ohlcv_proxy,,,,
2022-04-12,5550.0,3166430.0,0.0,0.0,-0.0,0.0,-0.018059,0.0,ohlcv_proxy,,,,
2022-04-13,5990.0,12459788.0,0.0,0.0,1e-06,0.1,0.012096,0.0,ohlcv_proxy,,,,
2022-04-14,6140.0,16674819.0,0.0,0.0,1e-06,0.2,0.027314,0.0,ohlcv_proxy,,,,
2022-04-15,6240.0,8985450.0,0.0,0.0,1e-06,0.3,0.032754,0.0,ohlcv_proxy,,,,
2022-04-18,6190.0,4712257.0,0.0,0.0,1e-06,0.3,0.034215,0.0,ohlcv_proxy,,,,
2022-04-19,6350.0,9223336.0,0.0,0.0,1e-06,0.4,0.037227,0.0,ohlcv_proxy,,,,
2022-04-20,6210.0,5876578.0,0.0,0.0,1e-06,0.4,0.042002,0.0,ohlcv_proxy,,,,
2022-04-21,6180.0,6555740.0,0.0,0.0,1e-06,0.4,0.043221,0.0,ohlcv_proxy,,,,
2022-04-22,6150.0,13688889.0,0.0,0.0,1e-06,0.3,0.033523,0.0,ohlcv_proxy,,,,
2022-04-25,6050.0,4635941.0,0.0,0.0,0.0,0.3,0.029104,0.0,ohlcv_proxy,,,,
2022-04-26,6070.0,3378550.0,0.0,0.0,0.0,0.3,0.018774,0.0,ohlcv_proxy,,,,
2022-04-27,6090.0,4734278.0,0.0,0.0,0.0,0.2,0.013921,0.0,ohlcv_proxy,,,,
2022-04-28,6150.0,3811757.0,0.0,0.0,1e-06,0.1,0.010623,0.0,ohlcv_proxy,,,,
2022-04-29,6060.0,3035056.0,0.0,0.0,0.0,0.0,0.004098,0.0,ohlcv_proxy,,,,
2022-05-02,6030.0,2610092.0,0.0,0.0,0.0,0.0,0.00334,0.0,ohlcv_proxy,,,,
2022-05-03,5910.0,3403049.0,0.0,0.0,-0.0,-0.1,-0.001861,0.0,ohlcv_proxy,,,,
2022-05-04,5850.0,3147679.0,0.0,0.0,-0.0,-0.1,-0.010642,0.0,ohlcv_proxy,,,,
2022-05-06,5840.0,3127867.0,0.0,0.0,-0.0,-0.1,-0.024151,0.0,ohlcv_proxy,,,,
2022-05-09,5720.0,2861204.0,0.0,0.0,-1e-06,0.0,-0.03592,0.0,ohlcv_proxy,,,,
2022-05-10,5680.0,3014740.0,0.0,0.0,-1e-06,0.0,-0.046256,0.0,ohlcv_proxy,,,,
2022-05-11,5580.0,2816511.0,0.0,0.0,-1e-06,0.0,-0.057495,0.0,ohlcv_proxy,,,,
2022-05-12,5550.0,3674178.0,0.0,0.0,-1e-06,0.0,-0.067503,0.0,ohlcv_proxy,,,,
2022-05-13,5660.0,3002663.0,0.0,0.0,-1e-06,0.0,-0.069947,0.0,ohlcv_proxy,,,,
2022-05-16,5650.0,2053557.0,0.0,0.0,-0.0,0.0,-0.068103,0.0,ohlcv_proxy,,,,
2022-05-17,5610.0,4853880.0,0.0,0.0,-1e-06,0.0,-0.065579,0.0,ohlcv_proxy,,,,
2022-05-18,5550.0,3356122.0,0.0,0.0,-1e-06,0.0,-0.057796,0.0,ohlcv_proxy,,,,
2022-05-19,5460.0,4312141.0,0.0,0.0,-1e-06,0.0,-0.05473,0.0,ohlcv_proxy,,,,
2022-05-20,5580.0,2203226.0,0.0,0.0,-0.0,0.0,-0.051923,0.0,ohlcv_proxy,,,,
2022-05-23,5590.0,1814510.0,0.0,0.0,-0.0,0.0,-0.042352,0.0,ohlcv_proxy,,,,
2022-05-24,5570.0,2537652.0,0.0,0.0,-0.0,0.0,-0.040663,0.0,ohlcv_proxy,,,,
2022-05-25,5580.0,2042272.0,0.0,0.0,-0.0,0.0,-0.03634,0.0,ohlcv_proxy,,,,
2022-05-26,5660.0,2959132.0,0.0,0.0,-0.0,0.0,-0.020534,0.0,ohlcv_proxy,,,,
2022-05-27,5770.0,3079230.0,0.0,0.0,0.0,0.0,-0.008242,0.0,ohlcv_proxy,,,,
2022-05-30,5770.0,1923236.0,0.0,0.0,0.0,0.0,-0.000592,0.0,ohlcv_proxy,,,,
2022-05-31,5930.0,6856798.0,0.0,0.0,1e-06,0.1,0.018243,0.0,ohlcv_proxy,,,,
2022-06-02,5950.0,3819845.0,0.0,0.0,1e-06,0.1,0.027308,0.0,ohlcv_proxy,,,,
2022-06-03,5930.0,1766048.0,0.0,0.0,1e-06,0.1,0.034594,0.0,ohlcv_proxy,,,,
2022-06-07,5920.0,2377406.0,0.0,0.0,0.0,0.1,0.038974,0.0,ohlcv_proxy,,,,
2022-06-08,5980.0,2566234.0,0.0,0.0,1e-06,0.1,0.041502,0.0,ohlcv_proxy,,,,
2022-06-09,6030.0,3624853.0,0.0,0.0,1e-06,0.1,0.042689,0.0,ohlcv_proxy,,,,
2022-06-10,5970.0,2133547.0,0.0,0.0,0.0,0.1,0.040945,0.0,ohlcv_proxy,,,,
2022-06-13,5770.0,3318284.0,0.0,0.0,-0.0,0.1,0.031129,0.0,ohlcv_proxy,,,,
2022-06-14,5720.0,3559272.0,0.0,0.0,-0.0,0.1,0.022362,0.0,ohlcv_proxy,,,,
2022-06-15,5480.0,5120411.0,0.0,0.0,-1e-06,0.0,0.002949,0.0,ohlcv_proxy,,,,
2022-06-16,5560.0,3226682.0,0.0,0.0,-1e-06,-0.1,-0.013509,0.0,ohlcv_proxy,,,,
2022-06-17,5700.0,4249268.0,0.0,0.0,-0.0,-0.1,-0.019168,0.0,ohlcv_proxy,,,,
2022-06-20,5570.0,2586411.0,0.0,0.0,-1e-06,-0.1,-0.027021,0.0,ohlcv_proxy,,,,
2022-06-21,5930.0,6019549.0,0.0,0.0,1e-06,0.0,-0.018,0.0,ohlcv_proxy,,,,
2022-06-22,5930.0,18689762.0,0.0,0.0,0.0,0.0,0.004018,0.0,ohlcv_proxy,,,,
2022-06-23,5750.0,8148546.0,0.0,0.0,-0.0,-0.1,0.004584,0.0,ohlcv_proxy,,,,
2022-06-24,5810.0,4279876.0,0.0,0.0,0.0,-0.1,0.005738,0.0,ohlcv_proxy,,,,
2022-06-27,5920.0,4055812.0,0.0,0.0,0.0,-0.1,0.008241,0.0,ohlcv_proxy,,,,
2022-06-28,5940.0,3341812.0,0.0,0.0,0.0,-0.1,0.006766,0.0,ohlcv_proxy,,,,
2022-06-29,5870.0,5565987.0,0.0,0.0,0.0,0.0,-0.000603,0.0,ohlcv_proxy,,,,
2022-06-30,6070.0,11767916.0,0.0,0.0,1e-06,0.1,0.016115,0.0,ohlcv_proxy,,,,
2022-07-01,5950.0,5854601.0,0.0,0.0,0.0,0.1,0.019091,0.0,ohlcv_proxy,,,,
2022-07-04,5730.0,6329681.0,0.0,0.0,-0.0,0.1,0.013749,0.0,ohlcv_proxy,,,,
2022-07-05,5850.0,2644592.0,0.0,0.0,0.0,0.0,0.012741,0.0,ohlcv_proxy,,,,
2022-07-06,5430.0,9813913.0,0.0,0.0,-1e-06,-0.1,-0.001998,0.0,ohlcv_proxy,,,,
2022-07-07,5500.0,3765105.0,0.0,0.0,-1e-06,0.0,-0.025041,0.0,ohlcv_proxy,,,,
2022-07-08,5500.0,4341690.0,0.0,0.0,-1e-06,0.0,-0.038099,0.0,ohlcv_proxy,,,,
2022-07-11,5420.0,3460849.0,0.0,0.0,-1e-06,0.0,-0.047557,0.0,ohlcv_proxy,,,,
2022-07-12,5340.0,4011137.0,0.0,0.0,-1e-06,0.0,-0.056076,0.0,ohlcv_proxy,,,,
2022-07-13,5370.0,3736307.0,0.0,0.0,-1e-06,0.0,-0.057688,0.0,ohlcv_proxy,,,,
2022-07-14,5280.0,3067649.0,0.0,0.0,-1e-06,-0.1,-0.063292,0.0,ohlcv_proxy,,,,
2022-07-15,5260.0,3178836.0,0.0,0.0,-1e-06,-0.1,-0.070292,0.0,ohlcv_proxy,,,,
