date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-06-09,40750.0,193107.0,0.0,0.0,-0.0,0.3,0.005842,0.0,ohlcv_proxy,,,,
2025-06-10,39950.0,188433.0,0.0,0.0,-0.0,0.3,0.005271,0.0,ohlcv_proxy,,,,
2025-06-11,41400.0,274565.0,0.0,0.0,0.0,0.3,0.009511,0.0,ohlcv_proxy,,,,
2025-06-12,41750.0,323428.0,0.0,0.0,0.0,0.3,0.010624,0.0,ohlcv_proxy,,,,
2025-06-13,40550.0,310649.0,0.0,0.0,-0.0,0.2,0.00685,0.0,ohlcv_proxy,,,,
2025-06-16,39150.0,339753.0,0.0,0.0,-0.0,0.2,-0.000339,0.0,ohlcv_proxy,,,,
2025-06-17,39350.0,188929.0,0.0,0.0,-0.0,0.2,-0.002798,0.0,ohlcv_proxy,,,,
2025-06-18,38900.0,180700.0,0.0,0.0,-0.0,0.1,-0.012003,0.0,ohlcv_proxy,,,,
2025-06-19,39450.0,180603.0,0.0,0.0,-0.0,0.0,-0.026303,0.0,ohlcv_proxy,,,,
2025-06-20,40800.0,343432.0,0.0,0.0,0.0,0.0,-0.024697,0.0,ohlcv_proxy,,,,
2025-06-23,39550.0,202739.0,0.0,0.0,-0.0,0.0,-0.020124,0.0,ohlcv_proxy,,,,
2025-06-24,43000.0,650152.0,0.0,0.0,0.0,0.1,0.005352,0.0,ohlcv_proxy,,,,
2025-06-25,42450.0,243284.0,0.0,0.0,0.0,0.1,0.013643,0.0,ohlcv_proxy,,,,
2025-06-26,45050.0,1536878.0,0.0,0.0,0.0,0.2,0.036665,0.0,ohlcv_proxy,,,,
2025-06-27,43600.0,311521.0,0.0,0.0,0.0,0.2,0.043151,0.0,ohlcv_proxy,,,,
2025-06-30,42350.0,220069.0,0.0,0.0,0.0,0.2,0.047181,0.0,ohlcv_proxy,,,,
2025-07-01,42400.0,223130.0,0.0,0.0,0.0,0.2,0.048879,0.0,ohlcv_proxy,,,,
2025-07-02,42900.0,164078.0,0.0,0.0,0.0,0.2,0.048688,0.0,ohlcv_proxy,,,,
2025-07-03,45000.0,411207.0,0.0,0.0,0.0,0.2,0.026852,0.0,ohlcv_proxy,,,,
2025-07-04,43200.0,192344.0,0.0,0.0,0.0,0.2,0.024012,0.0,ohlcv_proxy,,,,
2025-07-07,42150.0,144932.0,0.0,0.0,0.0,0.2,0.024118,0.0,ohlcv_proxy,,,,
2025-07-08,41850.0,124759.0,0.0,0.0,-0.0,0.1,0.023592,0.0,ohlcv_proxy,,,,
2025-07-09,42350.0,106137.0,0.0,0.0,0.0,0.1,0.021997,0.0,ohlcv_proxy,,,,
2025-07-10,42450.0,164141.0,0.0,0.0,0.0,0.0,-0.00395,0.0,ohlcv_proxy,,,,
2025-07-11,42650.0,242808.0,0.0,0.0,0.0,0.0,-0.009302,0.0,ohlcv_proxy,,,,
2025-07-14,41550.0,162541.0,0.0,0.0,-0.0,0.0,-0.016198,0.0,ohlcv_proxy,,,,
2025-07-15,41350.0,182255.0,0.0,0.0,-0.0,0.0,-0.020732,0.0,ohlcv_proxy,,,,
2025-07-16,40950.0,102420.0,0.0,0.0,-0.0,0.0,-0.026693,0.0,ohlcv_proxy,,,,
2025-07-17,41150.0,139215.0,0.0,0.0,-0.0,0.0,-0.033607,0.0,ohlcv_proxy,,,,
2025-07-18,45950.0,1876144.0,0.0,0.0,0.0,0.1,0.020055,0.0,ohlcv_proxy,,,,
2025-07-21,46550.0,422751.0,0.0,0.0,0.0,0.1,0.02448,0.0,ohlcv_proxy,,,,
2025-07-22,44800.0,350641.0,0.0,0.0,0.0,0.1,0.025581,0.0,ohlcv_proxy,,,,
2025-07-23,45750.0,422439.0,0.0,0.0,0.0,0.1,0.026369,0.0,ohlcv_proxy,,,,
2025-07-24,46050.0,294426.0,0.0,0.0,0.0,0.1,0.03278,0.0,ohlcv_proxy,,,,
2025-07-25,44600.0,197038.0,0.0,0.0,0.0,0.1,0.026771,0.0,ohlcv_proxy,,,,
2025-07-28,45350.0,213089.0,0.0,0.0,0.0,0.1,0.017638,0.0,ohlcv_proxy,,,,
2025-07-29,44650.0,138107.0,0.0,0.0,0.0,0.1,0.017557,0.0,ohlcv_proxy,,,,
2025-07-30,45150.0,316124.0,0.0,0.0,0.0,0.1,0.011669,0.0,ohlcv_proxy,,,,
2025-07-31,44200.0,233912.0,0.0,0.0,0.0,0.1,0.002759,0.0,ohlcv_proxy,,,,
2025-08-01,41350.0,306893.0,0.0,0.0,-0.0,0.0,-0.013509,0.0,ohlcv_proxy,,,,
2025-08-04,42200.0,119205.0,0.0,0.0,-0.0,0.0,-0.023904,0.0,ohlcv_proxy,,,,
2025-08-05,46200.0,637420.0,0.0,0.0,0.0,0.1,-0.006968,0.0,ohlcv_proxy,,,,
2025-08-06,51100.0,1971283.0,0.0,0.0,0.0,0.2,0.045773,0.0,ohlcv_proxy,,,,
2025-08-07,49900.0,407779.0,0.0,0.0,0.0,0.2,0.050306,0.0,ohlcv_proxy,,,,
2025-08-08,49250.0,500135.0,0.0,0.0,0.0,0.2,0.05924,0.0,ohlcv_proxy,,,,
2025-08-11,49750.0,566094.0,0.0,0.0,0.0,0.2,0.058311,0.0,ohlcv_proxy,,,,
2025-08-12,48950.0,305935.0,0.0,0.0,0.0,0.2,0.065988,0.0,ohlcv_proxy,,,,
2025-08-13,48000.0,277521.0,0.0,0.0,0.0,0.2,0.042002,0.0,ohlcv_proxy,,,,
2025-08-14,48600.0,358245.0,0.0,0.0,0.0,0.2,0.033883,0.0,ohlcv_proxy,,,,
2025-08-18,47200.0,209750.0,0.0,0.0,0.0,0.2,0.02072,0.0,ohlcv_proxy,,,,
2025-08-19,46100.0,226135.0,0.0,0.0,-0.0,0.2,0.002771,0.0,ohlcv_proxy,,,,
2025-08-20,45850.0,192119.0,0.0,0.0,-0.0,0.1,-0.010779,0.0,ohlcv_proxy,,,,
2025-08-21,48100.0,427178.0,0.0,0.0,0.0,0.0,-0.011354,0.0,ohlcv_proxy,,,,
2025-08-22,46750.0,191502.0,0.0,0.0,0.0,0.0,-0.021306,0.0,ohlcv_proxy,,,,
2025-08-25,47050.0,143958.0,0.0,0.0,0.0,0.0,-0.023289,0.0,ohlcv_proxy,,,,
2025-08-26,48050.0,365733.0,0.0,0.0,0.0,0.0,-0.015514,0.0,ohlcv_proxy,,,,
2025-08-27,47450.0,142741.0,0.0,0.0,0.0,0.0,-0.011493,0.0,ohlcv_proxy,,,,
2025-08-28,46350.0,209235.0,0.0,0.0,-0.0,0.0,-0.02197,0.0,ohlcv_proxy,,,,
2025-08-29,44650.0,263531.0,0.0,0.0,-0.0,0.0,-0.032813,0.0,ohlcv_proxy,,,,
2025-09-01,43700.0,141115.0,0.0,0.0,-0.0,0.0,-0.045383,0.0,ohlcv_proxy,,,,
2025-09-02,43500.0,689080.0,0.0,0.0,-0.0,-0.1,-0.075815,0.0,ohlcv_proxy,,,,
2025-09-03,44200.0,135092.0,0.0,0.0,-0.0,-0.1,-0.084262,0.0,ohlcv_proxy,,,,
2025-09-04,44700.0,186064.0,0.0,0.0,-0.0,-0.1,-0.069268,0.0,ohlcv_proxy,,,,
2025-09-05,44200.0,131811.0,0.0,0.0,-0.0,-0.1,-0.066556,0.0,ohlcv_proxy,,,,
2025-09-08,44300.0,188144.0,0.0,0.0,-0.0,-0.1,-0.0587,0.0,ohlcv_proxy,,,,
2025-09-09,44950.0,158487.0,0.0,0.0,-0.0,-0.1,-0.038123,0.0,ohlcv_proxy,,,,
2025-09-10,45050.0,174323.0,0.0,0.0,-0.0,-0.1,-0.030085,0.0,ohlcv_proxy,,,,
2025-09-11,45300.0,172693.0,0.0,0.0,-0.0,-0.1,-0.024349,0.0,ohlcv_proxy,,,,
2025-09-12,45650.0,203712.0,0.0,0.0,0.0,-0.1,-0.013371,0.0,ohlcv_proxy,,,,
2025-09-15,45300.0,156575.0,0.0,0.0,-0.0,-0.1,-0.006974,0.0,ohlcv_proxy,,,,
2025-09-16,45450.0,226292.0,0.0,0.0,0.0,0.0,-0.004108,0.0,ohlcv_proxy,,,,
2025-09-17,46400.0,352693.0,0.0,0.0,0.0,0.1,0.003037,0.0,ohlcv_proxy,,,,
2025-09-18,46800.0,216293.0,0.0,0.0,0.0,0.1,0.012857,0.0,ohlcv_proxy,,,,
2025-09-19,45900.0,132841.0,0.0,0.0,0.0,0.1,0.015016,0.0,ohlcv_proxy,,,,
2025-09-22,45600.0,176002.0,0.0,0.0,-0.0,0.1,0.016796,0.0,ohlcv_proxy,,,,
2025-09-23,51200.0,1444673.0,0.0,0.0,0.0,0.2,0.056528,0.0,ohlcv_proxy,,,,
2025-09-24,49400.0,441621.0,0.0,0.0,0.0,0.1,0.061715,0.0,ohlcv_proxy,,,,
2025-09-25,49400.0,325577.0,0.0,0.0,0.0,0.1,0.06256,0.0,ohlcv_proxy,,,,
2025-09-26,47050.0,311715.0,0.0,0.0,0.0,0.1,0.057248,0.0,ohlcv_proxy,,,,
2025-09-29,46750.0,206476.0,0.0,0.0,0.0,0.1,0.056585,0.0,ohlcv_proxy,,,,
2025-09-30,46450.0,123673.0,0.0,0.0,-0.0,0.1,0.011954,0.0,ohlcv_proxy,,,,
2025-10-01,46650.0,109252.0,0.0,0.0,-0.0,0.0,-0.002833,0.0,ohlcv_proxy,,,,
2025-10-02,47150.0,180850.0,0.0,0.0,0.0,0.0,-0.019593,0.0,ohlcv_proxy,,,,
2025-10-10,48000.0,193294.0,0.0,0.0,0.0,0.0,-0.017317,0.0,ohlcv_proxy,,,,
2025-10-13,49150.0,260858.0,0.0,0.0,0.0,0.0,-0.006423,0.0,ohlcv_proxy,,,,
2025-10-14,51200.0,851934.0,0.0,0.0,0.0,0.0,0.023,0.0,ohlcv_proxy,,,,
2025-10-15,51300.0,283820.0,0.0,0.0,0.0,0.1,0.027534,0.0,ohlcv_proxy,,,,
2025-10-16,55500.0,926967.0,0.0,0.0,0.0,0.2,0.051721,0.0,ohlcv_proxy,,,,
2025-10-17,55000.0,729710.0,0.0,0.0,0.0,0.1,0.057093,0.0,ohlcv_proxy,,,,
2025-10-20,55600.0,402314.0,0.0,0.0,0.0,0.1,0.061881,0.0,ohlcv_proxy,,,,
2025-10-21,55700.0,628362.0,0.0,0.0,0.0,0.2,0.07361,0.0,ohlcv_proxy,,,,
2025-10-22,57700.0,1078886.0,0.0,0.0,0.0,0.3,0.073897,0.0,ohlcv_proxy,,,,
2025-10-23,57500.0,546794.0,0.0,0.0,0.0,0.3,0.072412,0.0,ohlcv_proxy,,,,
2025-10-24,59700.0,796029.0,0.0,0.0,0.0,0.4,0.079148,0.0,ohlcv_proxy,,,,
2025-10-27,59500.0,859241.0,0.0,0.0,0.0,0.3,0.078387,0.0,ohlcv_proxy,,,,
2025-10-28,59400.0,507226.0,0.0,0.0,0.0,0.2,0.075316,0.0,ohlcv_proxy,,,,
2025-10-29,57900.0,325228.0,0.0,0.0,0.0,0.2,0.073512,0.0,ohlcv_proxy,,,,
2025-10-30,54700.0,411161.0,0.0,0.0,0.0,0.1,0.064179,0.0,ohlcv_proxy,,,,
2025-10-31,55400.0,229190.0,0.0,0.0,0.0,0.2,0.046928,0.0,ohlcv_proxy,,,,
2025-11-03,57200.0,316018.0,0.0,0.0,0.0,0.2,0.026935,0.0,ohlcv_proxy,,,,
2025-11-04,56000.0,269795.0,0.0,0.0,0.0,0.1,0.007856,0.0,ohlcv_proxy,,,,
2025-11-05,52800.0,365955.0,0.0,0.0,-0.0,0.0,-0.012229,0.0,ohlcv_proxy,,,,
2025-11-06,54900.0,497467.0,0.0,0.0,0.0,0.0,-0.013422,0.0,ohlcv_proxy,,,,
2025-11-07,52500.0,228757.0,0.0,0.0,-0.0,-0.1,-0.021749,0.0,ohlcv_proxy,,,,
2025-11-10,54600.0,225140.0,0.0,0.0,0.0,0.0,-0.033299,0.0,ohlcv_proxy,,,,
2025-11-11,53100.0,195214.0,0.0,0.0,-0.0,0.0,-0.047725,0.0,ohlcv_proxy,,,,
2025-11-12,53600.0,97913.0,0.0,0.0,-0.0,0.0,-0.045053,0.0,ohlcv_proxy,,,,
2025-11-13,55600.0,214830.0,0.0,0.0,0.0,0.0,-0.048335,0.0,ohlcv_proxy,,,,
2025-11-14,51900.0,285036.0,0.0,0.0,-0.0,0.0,-0.052393,0.0,ohlcv_proxy,,,,
2025-11-17,52900.0,162183.0,0.0,0.0,-0.0,0.0,-0.05819,0.0,ohlcv_proxy,,,,
2025-11-18,51800.0,192721.0,0.0,0.0,-0.0,0.0,-0.062076,0.0,ohlcv_proxy,,,,
2025-11-19,51400.0,116012.0,0.0,0.0,-0.0,0.0,-0.062139,0.0,ohlcv_proxy,,,,
2025-11-20,51300.0,136606.0,0.0,0.0,-0.0,0.0,-0.07476,0.0,ohlcv_proxy,,,,
2025-11-21,48600.0,158550.0,0.0,0.0,-0.0,0.0,-0.075386,0.0,ohlcv_proxy,,,,
2025-11-24,49550.0,127771.0,0.0,0.0,-0.0,0.0,-0.073254,0.0,ohlcv_proxy,,,,
2025-11-25,49000.0,113413.0,0.0,0.0,-0.0,0.0,-0.073716,0.0,ohlcv_proxy,,,,
2025-11-26,51800.0,147553.0,0.0,0.0,-0.0,0.0,-0.064617,0.0,ohlcv_proxy,,,,
2025-11-27,51500.0,89766.0,0.0,0.0,-0.0,0.0,-0.062994,0.0,ohlcv_proxy,,,,
2025-11-28,52000.0,91667.0,0.0,0.0,0.0,0.0,-0.047037,0.0,ohlcv_proxy,,,,
2025-12-01,52600.0,142368.0,0.0,0.0,0.0,0.0,-0.027268,0.0,ohlcv_proxy,,,,
2025-12-02,52500.0,93208.0,0.0,0.0,0.0,0.0,-0.010231,0.0,ohlcv_proxy,,,,
2025-12-03,52400.0,94232.0,0.0,0.0,0.0,0.0,-0.007083,0.0,ohlcv_proxy,,,,
2025-12-04,52000.0,113368.0,0.0,0.0,-0.0,0.0,0.001893,0.0,ohlcv_proxy,,,,
2025-12-05,51500.0,165139.0,0.0,0.0,-0.0,0.0,-0.000258,0.0,ohlcv_proxy,,,,
2025-12-08,59500.0,1110997.0,0.0,0.0,0.0,0.1,0.058215,0.0,ohlcv_proxy,,,,
2025-12-09,68400.0,3125063.0,0.0,0.0,0.0,0.2,0.068781,0.0,ohlcv_proxy,,,,
2025-12-10,66900.0,802736.0,0.0,0.0,0.0,0.1,0.064146,0.1,ohlcv_proxy,,,,
2025-12-11,63900.0,854684.0,0.0,0.0,0.0,0.0,0.05767,0.2,ohlcv_proxy,,,,
2025-12-12,62900.0,452726.0,0.0,0.0,0.0,0.0,0.053797,0.2,ohlcv_proxy,,,,
2025-12-15,62800.0,493324.0,0.0,0.0,0.0,0.0,0.065497,0.2,ohlcv_proxy,,,,
2025-12-16,60000.0,473281.0,0.0,0.0,0.0,0.0,0.018422,0.2,ohlcv_proxy,,,,
2025-12-17,58500.0,297545.0,0.0,0.0,0.0,0.0,-0.007095,0.2,ohlcv_proxy,,,,
2025-12-18,55600.0,344371.0,0.0,0.0,-0.0,0.0,-0.034636,0.2,ohlcv_proxy,,,,
2025-12-19,54900.0,745892.0,0.0,0.0,-0.0,-0.1,-0.064841,0.2,ohlcv_proxy,,,,
2025-12-22,57500.0,445460.0,0.0,0.0,0.0,-0.2,-0.082185,0.2,ohlcv_proxy,,,,
2025-12-23,55600.0,248068.0,0.0,0.0,-0.0,-0.3,-0.095639,0.2,ohlcv_proxy,,,,
2025-12-24,55400.0,200376.0,0.0,0.0,-0.0,-0.2,-0.102762,0.1,ohlcv_proxy,,,,
2025-12-26,56800.0,222318.0,0.0,0.0,0.0,-0.1,-0.099987,0.0,ohlcv_proxy,,,,
2025-12-29,59200.0,368946.0,0.0,0.0,0.0,-0.1,-0.078517,0.0,ohlcv_proxy,,,,
2025-12-30,59200.0,284669.0,0.0,0.0,0.0,-0.1,-0.073906,0.0,ohlcv_proxy,,,,
2026-01-02,56100.0,376921.0,0.0,0.0,-0.0,-0.1,-0.072766,0.0,ohlcv_proxy,,,,
2026-01-05,62100.0,895860.0,0.0,0.0,0.0,-0.1,-0.039971,0.0,ohlcv_proxy,,,,
2026-01-06,60700.0,343077.0,0.0,0.0,0.0,-0.1,-0.033735,0.0,ohlcv_proxy,,,,
2026-01-07,58000.0,363760.0,0.0,0.0,0.0,0.0,-0.037114,0.0,ohlcv_proxy,,,,
2026-01-08,57800.0,183633.0,0.0,0.0,0.0,0.0,-0.041425,0.0,ohlcv_proxy,,,,
2026-01-09,57500.0,202721.0,0.0,0.0,-0.0,0.0,0.003168,0.0,ohlcv_proxy,,,,
2026-01-12,59600.0,407370.0,0.0,0.0,0.0,0.0,-0.006749,0.0,ohlcv_proxy,,,,
2026-01-13,62700.0,502754.0,0.0,0.0,0.0,0.0,0.011048,0.0,ohlcv_proxy,,,,
2026-01-14,59900.0,371215.0,0.0,0.0,0.0,0.0,0.021244,0.0,ohlcv_proxy,,,,
2026-01-15,62200.0,336594.0,0.0,0.0,0.0,0.0,0.033582,0.0,ohlcv_proxy,,,,
2026-01-16,60200.0,287245.0,0.0,0.0,0.0,0.0,0.038442,0.0,ohlcv_proxy,,,,
2026-01-19,78200.0,3209438.0,0.0,0.0,0.0,0.1,0.124258,0.0,ohlcv_proxy,,,,
2026-01-20,83500.0,3300813.0,0.0,0.0,0.0,0.2,0.122469,0.0,ohlcv_proxy,,,,
2026-01-21,88000.0,2476533.0,0.0,0.0,0.0,0.3,0.109074,0.0,ohlcv_proxy,,,,
2026-01-22,102300.0,4886661.0,0.0,0.0,1e-06,0.4,0.099381,0.0,ohlcv_proxy,,,,
2026-01-23,96600.0,1340568.0,0.0,0.0,0.0,0.4,0.096395,0.0,ohlcv_proxy,,,,
2026-01-26,99100.0,1067520.0,0.0,0.0,0.0,0.4,0.126354,0.0,ohlcv_proxy,,,,
2026-01-27,104300.0,1309517.0,0.0,0.0,0.0,0.4,0.15794,0.0,ohlcv_proxy,,,,
2026-01-28,106300.0,797969.0,0.0,0.0,0.0,0.4,0.181869,0.0,ohlcv_proxy,,,,
2026-01-29,104400.0,927003.0,0.0,0.0,0.0,0.4,0.16715,0.0,ohlcv_proxy,,,,
2026-01-30,106400.0,1027830.0,0.0,0.0,0.0,0.4,0.175712,0.0,ohlcv_proxy,,,,
2026-02-02,103600.0,994358.0,0.0,0.0,0.0,0.3,0.16557,0.0,ohlcv_proxy,,,,
2026-02-03,107500.0,875572.0,0.0,0.0,0.0,0.2,0.159812,0.0,ohlcv_proxy,,,,
2026-02-04,122200.0,1988127.0,0.0,0.0,0.0,0.2,0.184811,0.0,ohlcv_proxy,,,,
2026-02-05,105600.0,1297661.0,0.0,0.0,0.0,0.1,0.173255,0.0,ohlcv_proxy,,,,
2026-02-06,100000.0,615179.0,0.0,0.0,0.0,0.1,0.164776,0.0,ohlcv_proxy,,,,
2026-02-09,102200.0,375243.0,0.0,0.0,0.0,0.1,0.165136,0.0,ohlcv_proxy,,,,
2026-02-10,100500.0,321204.0,0.0,0.0,0.0,0.1,0.157071,0.0,ohlcv_proxy,,,,
2026-02-11,99300.0,258281.0,0.0,0.0,0.0,0.1,0.062255,0.0,ohlcv_proxy,,,,
2026-02-12,102700.0,373450.0,0.0,0.0,0.0,0.1,0.03746,0.0,ohlcv_proxy,,,,
2026-02-13,99700.0,246904.0,0.0,0.0,0.0,0.1,0.034898,0.0,ohlcv_proxy,,,,
2026-02-19,100800.0,534771.0,0.0,0.0,0.0,0.1,0.005096,0.0,ohlcv_proxy,,,,
2026-02-20,98100.0,247041.0,0.0,0.0,0.0,0.1,-0.022666,0.0,ohlcv_proxy,,,,
2026-02-23,96400.0,0.0,-11300.0,14270.0,1.0,-1.0,-0.5,0.0,,0.0,-7113.0,-1095.0,1365.0
2026-02-24,97500.0,0.0,12475.0,-57624.0,-1.0,1.0,-0.5,0.0,,0.0,41221.0,1259.0,-5703.0
2026-02-25,104100.0,0.0,33436.0,-51368.0,-1.0,1.0,-0.5,0.0,,0.0,15626.0,3450.0,-5755.0
2026-02-26,106800.0,0.0,14467.0,-88877.0,-1.0,1.0,-0.5,0.0,,0.0,71155.0,1589.0,-9575.0
2026-02-27,115200.0,0.0,24701.0,102671.0,1.0,1.0,-0.5,0.0,,0.0,-123774.0,2840.0,11718.0
2026-03-03,105200.0,0.0,3839.0,2156.0,1.0,1.0,-0.5,0.0,,0.0,-326.0,435.0,1.0
2026-03-04,85000.0,0.0,-36323.0,53035.0,1.0,-1.0,-0.5,0.0,,0.0,-18210.0,-3271.0,4236.0
2026-03-05,97000.0,0.0,-34511.0,-79695.0,-1.0,-1.0,-0.5,0.0,,0.0,113936.0,-3343.0,-7732.0
2026-03-06,105100.0,0.0,1792.0,29685.0,1.0,1.0,-0.5,0.0,,0.0,-31650.0,216.0,3015.0
2026-03-09,96100.0,0.0,-29181.0,-90509.0,-1.0,-1.0,-0.5,0.0,,0.0,120287.0,-2797.0,-8704.0
2026-03-10,99000.0,0.0,-13208.0,-101731.0,-1.0,-1.0,-0.5,0.0,,0.0,114164.0,-1297.0,-10155.0
2026-03-11,97900.0,0.0,-2467.0,4583.0,1.0,-1.0,-0.5,0.0,,0.0,-2704.0,-210.0,511.0
2026-03-12,97400.0,0.0,-19016.0,-25180.0,-1.0,-1.0,-0.5,0.0,,0.0,41523.0,-1848.0,-2454.0
2026-03-13,92900.0,0.0,-73358.0,-32458.0,-1.0,-1.0,-0.5,0.0,,0.0,107761.0,-6827.0,-3024.0
2026-03-16,89500.0,0.0,-80143.0,21545.0,1.0,-1.0,-0.5,0.0,,0.0,55514.0,-7118.0,1926.0
2026-03-17,91100.0,0.0,5484.0,22558.0,1.0,1.0,-0.5,0.0,,0.0,-28372.0,505.0,2074.0
2026-03-18,95200.0,0.0,14535.0,32180.0,1.0,1.0,-0.5,0.0,,0.0,-47519.0,1369.0,3042.0
2026-03-19,92300.0,0.0,-3627.0,10144.0,1.0,-1.0,-0.5,0.0,,0.0,-6874.0,-329.0,933.0
2026-03-20,91200.0,0.0,-8426.0,-9128.0,-1.0,-1.0,-0.5,0.0,,0.0,19601.0,-775.0,-843.0
2026-03-23,84700.0,243078.0,-52753.0,18975.0,0.0780613630192777,-0.2170208739581533,-0.4382,2.5,,6.18,,,
2026-03-24,89600.0,208015.0,9441.0,38949.0,0.1872413047136024,0.0453861500372569,-0.4396,0.0,,6.04,,,
2026-03-25,91000.0,180166.0,11063.0,8541.0,0.0474062808743048,0.0614044825327753,-0.4395,0.0,,6.05,,,
2026-03-26,91700.0,318999.0,19837.0,-9295.0,-0.0291380223762456,0.0621851479158241,-0.4393999999999999,0.0,,6.06,,,
2026-03-27,94400.0,329837.0,2187.0,-14043.0,-0.0425755752083604,0.0066305478160424,-0.4397,0.0,,6.03,,,
2026-03-30,91800.0,178288.0,-3066.0,-14591.0,-0.0818394956474917,-0.0171968949116036,-0.4402,0.367,,5.98,,,
2026-03-31,89300.0,291999.0,2531.0,-48601.0,-0.1664423508299685,0.0086678379035544,-0.4424,0.562,,5.76,,,
2026-04-01,95100.0,213622.0,39242.0,45797.0,0.2143833500294913,0.1836983082266807,-0.4393999999999999,0.0,,6.06,,,
2026-04-02,91100.0,456654.0,-15445.0,-45326.0,-0.0992567677059655,-0.0338221060146193,-0.4412,0.776,,5.88,,,
2026-04-03,92400.0,172366.0,3226.0,-31199.0,-0.1810043744125871,0.0187159880718935,-0.442,0.0,,5.8,,,
2026-04-06,96800.0,461506.0,25366.0,44277.0,0.0959402477974284,0.0549635324351146,-0.4395,0.0,,6.05,,,
2026-04-07,94500.0,403403.0,-1511.0,-63607.0,-0.1576760708274356,-0.0037456340185868,-0.4423,0.59,,5.77,,,
2026-04-08,99300.0,247051.0,26385.0,37914.0,0.1534662883372259,0.1067998105654298,-0.4407999999999999,0.0,,5.92,,,
2026-04-09,97300.0,262214.0,-11124.0,-32799.0,-0.1250848543556026,-0.0424233641224343,-0.4421,0.424,,5.79,,,
2026-04-10,95900.0,194825.0,-8174.0,-25546.0,-0.1311228025150776,-0.0419556011805466,-0.4428,0.31,,5.72,,,
2026-04-13,96000.0,174518.0,117.0,4526.0,0.0259342875806507,0.0006704179511569,-0.4431,0.0,,5.69,,,
2026-04-14,96800.0,157355.0,11040.0,-8975.0,-0.0570366369038162,0.0701598296844714,-0.4434,0.0,,5.66,,,
2026-04-15,104900.0,733377.0,54424.0,168716.0,0.2300535740826341,0.0742101265788264,-0.435,0.0,,6.5,,,
2026-04-16,103200.0,249357.0,4068.0,-59426.0,-0.2383169511984825,0.0163139595038438,-0.4391,0.413,,6.09,,,
2026-04-17,111500.0,1426216.0,53020.0,170506.0,0.1195513162101673,0.0371752946257789,-0.4318999999999999,0.0,,6.81,,,
2026-04-20,111600.0,447887.0,7645.0,-88762.0,-0.1981794515134397,0.0170690375027629,-0.4361,0.0,,6.39,,,
2026-04-21,127000.0,1542395.0,69824.0,172401.0,0.1117748696021447,0.0452698562949179,-0.4288,0.0,,7.12,,,
2026-04-22,130100.0,752305.0,-30758.0,19940.0,0.026505207329474,-0.0408850133921747,-0.4282,0.0,,7.18,,,
2026-04-23,120500.0,674324.0,-5198.0,-146095.0,-0.2166540120179617,-0.0077084606213037,-0.4348,0.348,,6.52,,,
2026-04-24,121600.0,455778.0,43766.0,-61952.0,-0.1359258235368973,0.096024819100527,-0.4379,0.0,,6.21,,,
2026-04-27,121800.0,303476.0,25722.0,-29785.0,-0.0981461466475108,0.0847579380247531,-0.4382999999999999,0.0,,6.17,,,
2026-04-28,123500.0,476087.0,60569.0,-35931.0,-0.0754714999569406,0.1272225454591282,-0.4401,0.0,,5.99,,,
2026-04-29,125900.0,343762.0,26658.0,23997.0,0.0698070176459294,0.0775478383300073,-0.4411,0.0,,5.89,,,
2026-04-30,121500.0,325714.0,0.0,47236.82923766433,0.1450254801379871,0.0,-0.5,0.428,parquet_proxy,0.0,,,
2026-05-04,123600.0,326787.0,0.0,-26110.74182774665,-0.079901409259691,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-06,121800.0,364146.0,0.0,3126.130324269726,0.0085848267570417,0.0,-0.5,0.496,parquet_proxy,0.0,,,
2026-05-07,117700.0,259454.0,0.0,51669.82900529241,0.1991483230371951,0.0,-0.5,0.4,parquet_proxy,0.0,,,
2026-05-08,115000.0,220161.0,0.0,58187.80973987177,0.2642966271949699,0.0,-0.5,0.368,parquet_proxy,0.0,,,
2026-05-11,110300.0,317955.0,0.0,-21632.4312144484,-0.0680361410087855,0.0,-0.5,0.534,parquet_proxy,0.0,,,
2026-05-12,103600.0,417598.0,0.0,-134502.75261790885,-0.3220866781400027,0.0,-0.5,0.661,parquet_proxy,0.0,,,
2026-05-13,106500.0,248752.0,0.0,-37409.99530028963,-0.1503907317339745,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-14,108800.0,299160.0,0.0,-1557.0535226179968,-0.0052047517135245,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-15,101600.0,331274.0,0.0,-8540.865052494573,-0.0257818755848469,0.0,-0.5,0.513,parquet_proxy,0.0,,,
2026-05-18,99600.0,223876.0,0.0,59077.61187905251,0.2638854181736877,0.0,-0.5,0.368,parquet_proxy,0.0,,,
2026-05-19,95100.0,228483.0,0.0,32453.27029127817,0.1420380084788722,0.0,-0.5,0.429,parquet_proxy,0.0,,,
2026-05-20,91300.0,210151.0,0.0,39364.62873798092,0.1873159239688648,0.0,-0.5,0.406,parquet_proxy,0.0,,,
2026-05-21,96500.0,189845.0,0.0,0.0,-0.0,0.0,-0.158867,0.0,ohlcv_proxy,,,,
