date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-11-07,0.492,0.0618,0,1.4008,price_proxy,,,,
2019-11-08,0.492,0.0618,0,0.603,price_proxy,,,,
2019-11-11,0.4608,0.0594,0,1.8576,price_proxy,,,,
2019-11-12,0.4921,0.0599,0,1.2525,price_proxy,,,,
2019-11-13,0.508,0.0484,0,0.9632,price_proxy,,,,
2019-11-14,0.5242,0.0472,0,0.5717,price_proxy,,,,
2019-11-15,0.5161,0.0401,0,0.6722,price_proxy,,,,
2019-11-18,0.492,0.0389,0,0.6773,price_proxy,,,,
2019-11-19,0.5,0.0401,0,1.8012,price_proxy,,,,
2019-11-20,0.4761,0.0437,0,0.9042,price_proxy,,,,
2019-11-21,0.4841,0.0437,0,1.6798,price_proxy,,,,
2019-11-22,0.492,0.0437,0,0.3294,price_proxy,,,,
2019-11-25,0.508,0.0427,0,0.5506,price_proxy,,,,
2019-11-26,0.4841,0.0393,0,2.2504,price_proxy,,,,
2019-11-27,0.5081,0.0395,0,1.1784,price_proxy,,,,
2019-11-28,0.508,0.0395,0,0.2765,price_proxy,,,,
2019-11-29,0.5,0.0393,0,0.8561,price_proxy,,,,
2019-12-02,0.444,0.0432,0,1.738,price_proxy,,,,
2019-12-03,0.42,0.0441,0,0.9514,price_proxy,,,,
2019-12-04,0.4116,0.0434,0,4.6709,price_proxy,,,,
2019-12-05,0.42,0.0444,0,0.6816,price_proxy,,,,
2019-12-06,0.268,0.093,0,6.6041,price_proxy,,,,
2019-12-09,0.3107,0.0924,0,1.6398,price_proxy,,,,
2019-12-10,0.4,0.1019,0,1.1166,price_proxy,,,,
2019-12-11,0.5,0.1142,0,1.9346,price_proxy,,,,
2019-12-12,0.5417,0.1191,0,0.9198,price_proxy,,,,
2019-12-13,0.7081,0.1192,0,0.8274,price_proxy,,,,
2019-12-16,0.7273,0.119,0,0.5757,price_proxy,,,,
2019-12-17,0.6404,0.1182,0,0.7222,price_proxy,,,,
2019-12-18,0.5336,0.1174,0,0.4031,price_proxy,,,,
2019-12-19,0.4755,0.1173,0,0.5422,price_proxy,,,,
2019-12-20,0.5,0.1176,0,0.6466,price_proxy,,,,
2019-12-23,0.451,0.1194,0,1.2058,price_proxy,,,,
2019-12-24,0.459,0.1194,0,0.715,price_proxy,,,,
2019-12-26,0.4752,0.1194,0,0.5216,price_proxy,,,,
2019-12-27,0.4174,0.1227,0,0.9932,price_proxy,,,,
2019-12-30,0.4344,0.1246,0,0.7563,price_proxy,,,,
2020-01-02,0.4163,0.125,0,0.7625,price_proxy,,,,
2020-01-03,0.4079,0.1245,0,0.5705,price_proxy,,,,
2020-01-06,0.3828,0.1249,0,0.9002,price_proxy,,,,
2020-01-07,0.4138,0.1248,0,1.475,price_proxy,,,,
2020-01-08,0.3559,0.0931,0,1.202,price_proxy,,,,
2020-01-09,0.4651,0.0974,0,1.7632,price_proxy,,,,
2020-01-10,0.4649,0.0893,0,0.778,price_proxy,,,,
2020-01-13,0.4822,0.0742,0,0.8851,price_proxy,,,,
2020-01-14,0.5,0.0647,0,0.6865,price_proxy,,,,
2020-01-15,0.5365,0.0655,0,1.5699,price_proxy,,,,
2020-01-16,0.4733,0.0648,0,0.7647,price_proxy,,,,
2020-01-17,0.4821,0.065,0,0.2884,price_proxy,,,,
2020-01-20,0.4821,0.0649,0,0.6227,price_proxy,,,,
2020-01-21,0.491,0.0649,0,0.4394,price_proxy,,,,
2020-01-22,0.4552,0.0639,0,0.9492,price_proxy,,,,
2020-01-23,0.4009,0.0682,0,1.2989,price_proxy,,,,
2020-01-28,0.3378,0.0735,0,1.5096,price_proxy,,,,
2020-01-29,0.3733,0.0769,0,0.4969,price_proxy,,,,
2020-01-30,0.3552,0.0729,0,0.9228,price_proxy,,,,
2020-01-31,0.4633,0.0871,0,1.4576,price_proxy,,,,
2020-02-03,0.481,0.0852,0,0.8145,price_proxy,,,,
2020-02-04,0.5294,0.0854,0,1.522,price_proxy,,,,
2020-02-05,0.5097,0.0854,0,1.5819,price_proxy,,,,
2020-02-06,0.5,0.0856,0,3.6438,price_proxy,,,,
2020-02-07,0.4065,0.0849,0,2.7705,price_proxy,,,,
2020-02-10,0.4139,0.0792,0,1.9615,price_proxy,,,,
2020-02-11,0.442,0.08,0,1.9336,price_proxy,,,,
2020-02-12,0.4327,0.0802,0,1.1933,price_proxy,,,,
2020-02-13,0.4512,0.0802,0,0.7428,price_proxy,,,,
2020-02-14,0.4588,0.0796,0,0.6828,price_proxy,,,,
2020-02-17,0.51,0.0805,0,0.5803,price_proxy,,,,
2020-02-18,0.4881,0.0803,0,0.5138,price_proxy,,,,
2020-02-19,0.4881,0.0805,0,0.6646,price_proxy,,,,
2020-02-20,0.458,0.0819,0,0.949,price_proxy,,,,
2020-02-21,0.47,0.0822,0,0.9218,price_proxy,,,,
2020-02-24,0.4065,0.0801,0,0.4179,price_proxy,,,,
2020-02-25,0.48,0.0827,0,0.3718,price_proxy,,,,
2020-02-26,0.456,0.0814,0,0.7377,price_proxy,,,,
2020-02-27,0.5225,0.0827,0,0.6544,price_proxy,,,,
2020-02-28,0.5732,0.0747,0,1.4225,price_proxy,,,,
2020-03-02,0.5731,0.0758,0,0.7283,price_proxy,,,,
2020-03-03,0.5222,0.076,0,1.0967,price_proxy,,,,
2020-03-04,0.5778,0.0777,0,0.9425,price_proxy,,,,
2020-03-05,0.6111,0.0827,0,0.8133,price_proxy,,,,
2020-03-06,0.549,0.0824,0,3.0846,price_proxy,,,,
2020-03-09,0.5342,0.0877,0,1.6557,price_proxy,,,,
2020-03-10,0.51,0.0878,0,0.6269,price_proxy,,,,
2020-03-11,0.4803,0.0878,0,0.6193,price_proxy,,,,
2020-03-12,0.3947,0.0891,0,0.9507,price_proxy,,,,
2020-03-13,0.1823,0.1483,0,2.3338,price_proxy,,,,
2020-03-16,0.2406,0.1479,0,0.9178,price_proxy,,,,
2020-03-17,0.098,0.1706,0,0.5951,price_proxy,,,,
2020-03-18,0.0,0.1858,0,0.8228,price_proxy,,,,
2020-03-19,0.0,0.2611,0,1.504,price_proxy,,,,
2020-03-20,0.0,0.2861,0,0.924,price_proxy,,,,
2020-03-23,0.0017,0.2874,0,1.3448,price_proxy,,,,
2020-03-24,0.2285,0.2919,0,0.537,price_proxy,,,,
2020-03-25,0.668,0.3423,0,0.728,price_proxy,,,,
2020-03-26,1.0,0.3466,0,0.7102,price_proxy,,,,
2020-03-27,1.0,0.3477,0,0.8091,price_proxy,,,,
2020-03-30,1.0,0.3544,0,0.5263,price_proxy,,,,
2020-03-31,1.0,0.3742,0,0.8385,price_proxy,,,,
2020-04-01,1.0,0.3748,0,0.7525,price_proxy,,,,
2020-04-02,0.8461,0.3748,0,0.4939,price_proxy,,,,
2020-04-03,0.7644,0.3748,0,1.1443,price_proxy,,,,
2020-04-06,0.5821,0.3738,0,0.6206,price_proxy,,,,
2020-04-07,0.3485,0.374,0,0.7152,price_proxy,,,,
2020-04-08,0.4287,0.3748,0,0.4629,price_proxy,,,,
2020-04-09,0.5041,0.3744,0,0.3972,price_proxy,,,,
2020-04-10,0.5081,0.3518,0,0.3848,price_proxy,,,,
2020-04-13,0.5622,0.3517,0,0.5942,price_proxy,,,,
2020-04-14,0.5987,0.3354,0,0.3295,price_proxy,,,,
2020-04-16,0.5185,0.3205,0,0.2322,price_proxy,,,,
2020-04-17,0.4878,0.2283,0,0.7804,price_proxy,,,,
2020-04-20,0.4434,0.221,0,0.5205,price_proxy,,,,
2020-04-21,0.4235,0.2224,0,0.283,price_proxy,,,,
2020-04-22,0.3859,0.2223,0,0.362,price_proxy,,,,
2020-04-23,0.4227,0.1621,0,0.1811,price_proxy,,,,
2020-04-24,0.3693,0.1615,0,0.7974,price_proxy,,,,
2020-04-27,0.475,0.1613,0,0.4964,price_proxy,,,,
2020-04-28,0.5502,0.1506,0,0.859,price_proxy,,,,
2020-04-29,0.6083,0.0902,0,0.7868,price_proxy,,,,
2020-05-04,0.5698,0.0893,0,0.9391,price_proxy,,,,
2020-05-06,0.6836,0.0878,0,0.7487,price_proxy,,,,
2020-05-07,0.5738,0.0894,0,1.1913,price_proxy,,,,
2020-05-08,0.5714,0.0919,0,0.9412,price_proxy,,,,
2020-05-11,0.5242,0.0914,0,2.5994,price_proxy,,,,
2020-05-12,0.6166,0.0935,0,2.2821,price_proxy,,,,
2020-05-13,0.522,0.0973,0,1.2096,price_proxy,,,,
2020-05-14,0.5732,0.0977,0,0.909,price_proxy,,,,
2020-05-15,0.5296,0.098,0,1.0034,price_proxy,,,,
2020-05-18,0.5498,0.098,0,1.2434,price_proxy,,,,
2020-05-19,0.4807,0.0963,0,1.1763,price_proxy,,,,
2020-05-20,0.5594,0.0969,0,0.6903,price_proxy,,,,
2020-05-21,0.549,0.0938,0,0.5506,price_proxy,,,,
2020-05-22,0.4417,0.1062,0,1.414,price_proxy,,,,
2020-05-25,0.4612,0.1047,0,1.1789,price_proxy,,,,
2020-05-26,0.4902,0.1049,0,0.9378,price_proxy,,,,
2020-05-27,0.4808,0.097,0,1.8973,price_proxy,,,,
2020-05-28,0.4713,0.0908,0,0.7302,price_proxy,,,,
2020-05-29,0.51,0.0898,0,1.4368,price_proxy,,,,
2020-06-01,0.5198,0.09,0,0.5752,price_proxy,,,,
2020-06-02,0.5588,0.0927,0,0.6405,price_proxy,,,,
2020-06-03,0.5874,0.0932,0,1.7156,price_proxy,,,,
2020-06-04,0.5583,0.093,0,0.9904,price_proxy,,,,
2020-06-05,0.5995,0.088,0,0.5994,price_proxy,,,,
2020-06-08,0.6275,0.0912,0,1.3405,price_proxy,,,,
2020-06-09,0.481,0.0984,0,1.5167,price_proxy,,,,
2020-06-10,0.4349,0.0945,0,1.0305,price_proxy,,,,
2020-06-11,0.4245,0.0965,0,1.837,price_proxy,,,,
2020-06-12,0.4621,0.0972,0,1.0625,price_proxy,,,,
2020-06-15,0.3157,0.1101,0,0.7528,price_proxy,,,,
2020-06-16,0.4231,0.1115,0,0.8892,price_proxy,,,,
2020-06-17,0.4231,0.1102,0,0.3582,price_proxy,,,,
2020-06-18,0.4588,0.11,0,0.661,price_proxy,,,,
2020-06-19,0.3937,0.102,0,0.9796,price_proxy,,,,
2020-06-22,0.435,0.105,0,1.1911,price_proxy,,,,
2020-06-23,0.402,0.1041,0,0.2919,price_proxy,,,,
2020-06-24,0.424,0.1044,0,0.2713,price_proxy,,,,
2020-06-25,0.482,0.1098,0,0.9616,price_proxy,,,,
2020-06-26,0.4837,0.1085,0,0.2901,price_proxy,,,,
2020-06-29,0.4706,0.1121,0,0.1315,price_proxy,,,,
2020-06-30,0.4769,0.106,0,0.471,price_proxy,,,,
2020-07-01,0.4522,0.1011,0,0.5941,price_proxy,,,,
2020-07-02,0.3788,0.1009,0,0.5931,price_proxy,,,,
2020-07-03,0.4053,0.1009,0,0.548,price_proxy,,,,
2020-07-06,0.4681,0.0933,0,1.225,price_proxy,,,,
2020-07-07,0.4298,0.0864,0,0.964,price_proxy,,,,
2020-07-08,0.4063,0.0864,0,1.5379,price_proxy,,,,
2020-07-09,0.4226,0.0856,0,0.9068,price_proxy,,,,
2020-07-10,0.3963,0.083,0,2.0782,price_proxy,,,,
2020-07-13,0.4329,0.0739,0,1.3414,price_proxy,,,,
2020-07-14,0.4471,0.0707,0,1.2154,price_proxy,,,,
2020-07-15,0.4955,0.0728,0,1.7663,price_proxy,,,,
2020-07-16,0.5157,0.0743,0,1.231,price_proxy,,,,
2020-07-17,0.5524,0.0728,0,1.5432,price_proxy,,,,
2020-07-20,0.5179,0.068,0,1.315,price_proxy,,,,
2020-07-21,0.5544,0.0687,0,1.5946,price_proxy,,,,
2020-07-22,0.5202,0.067,0,1.9448,price_proxy,,,,
2020-07-23,0.4756,0.0572,0,1.4119,price_proxy,,,,
2020-07-24,0.4667,0.0554,0,1.7709,price_proxy,,,,
2020-07-27,0.4623,0.0446,0,0.9917,price_proxy,,,,
2020-07-28,0.4206,0.046,0,1.8047,price_proxy,,,,
2020-07-29,0.4047,0.0471,0,1.7185,price_proxy,,,,
2020-07-30,0.4258,0.0468,0,1.7344,price_proxy,,,,
2020-07-31,0.4187,0.047,0,1.5271,price_proxy,,,,
2020-08-03,0.4389,0.0488,0,1.1256,price_proxy,,,,
2020-08-04,0.5574,0.0689,0,1.7136,price_proxy,,,,
2020-08-05,0.5931,0.0675,0,1.3842,price_proxy,,,,
2020-08-06,0.619,0.0683,0,0.9532,price_proxy,,,,
2020-08-07,0.6059,0.0672,0,0.524,price_proxy,,,,
2020-08-10,0.6494,0.0716,0,0.8214,price_proxy,,,,
2020-08-11,0.5759,0.0706,0,1.0129,price_proxy,,,,
2020-08-12,0.6335,0.0764,0,1.2611,price_proxy,,,,
2020-08-13,0.6233,0.0762,0,0.9111,price_proxy,,,,
2020-08-14,0.6028,0.0815,0,0.7008,price_proxy,,,,
2020-08-18,0.4783,0.0892,0,0.6127,price_proxy,,,,
2020-08-19,0.5194,0.0946,0,0.5355,price_proxy,,,,
2020-08-20,0.3832,0.1036,0,0.5743,price_proxy,,,,
2020-08-21,0.3983,0.1034,0,0.321,price_proxy,,,,
2020-08-24,0.4426,0.1032,0,0.3825,price_proxy,,,,
2020-08-25,0.5241,0.1033,0,0.6055,price_proxy,,,,
2020-08-26,0.4595,0.1017,0,0.3701,price_proxy,,,,
2020-08-27,0.5354,0.1001,0,0.3506,price_proxy,,,,
2020-08-28,0.5306,0.1002,0,0.7055,price_proxy,,,,
2020-08-31,0.5197,0.1,0,0.5443,price_proxy,,,,
2020-09-01,0.5087,0.0999,0,0.4583,price_proxy,,,,
2020-09-02,0.537,0.0891,0,0.4686,price_proxy,,,,
2020-09-03,0.5936,0.0928,0,0.7064,price_proxy,,,,
2020-09-04,0.5022,0.1003,0,1.2085,price_proxy,,,,
2020-09-07,0.5325,0.099,0,0.803,price_proxy,,,,
2020-09-08,0.5259,0.0945,0,0.7918,price_proxy,,,,
2020-09-09,0.4808,0.0947,0,0.4639,price_proxy,,,,
2020-09-10,0.4397,0.0884,0,0.6582,price_proxy,,,,
2020-09-11,0.5,0.0882,0,0.5731,price_proxy,,,,
2020-09-14,0.4936,0.0848,0,1.1308,price_proxy,,,,
2020-09-15,0.4872,0.0772,0,0.8989,price_proxy,,,,
2020-09-16,0.4849,0.0709,0,1.7072,price_proxy,,,,
2020-09-17,0.4636,0.0577,0,1.2158,price_proxy,,,,
2020-09-18,0.4742,0.056,0,1.5828,price_proxy,,,,
2020-09-21,0.4722,0.0562,0,0.6737,price_proxy,,,,
2020-09-22,0.4506,0.0574,0,1.6828,price_proxy,,,,
2020-09-23,0.4761,0.0574,0,0.5129,price_proxy,,,,
2020-09-24,0.4454,0.0614,0,1.9511,price_proxy,,,,
2020-09-25,0.4717,0.0627,0,0.4466,price_proxy,,,,
2020-09-28,0.474,0.0628,0,0.2831,price_proxy,,,,
2020-09-29,0.5044,0.0627,0,0.4432,price_proxy,,,,
2020-10-05,0.5725,0.0724,0,1.7613,price_proxy,,,,
2020-10-06,0.6167,0.0662,0,0.3996,price_proxy,,,,
2020-10-07,0.5773,0.0556,0,0.2019,price_proxy,,,,
2020-10-08,0.5791,0.0553,0,0.959,price_proxy,,,,
2020-10-12,0.5724,0.0553,0,3.4522,price_proxy,,,,
2020-10-13,0.4915,0.0543,0,0.8152,price_proxy,,,,
2020-10-14,0.4767,0.0547,0,0.8278,price_proxy,,,,
2020-10-15,0.4574,0.0563,0,0.7535,price_proxy,,,,
2020-10-16,0.426,0.0568,0,1.3586,price_proxy,,,,
2020-10-19,0.4682,0.0609,0,0.5496,price_proxy,,,,
2020-10-20,0.4808,0.0595,0,1.4142,price_proxy,,,,
2020-10-21,0.5129,0.0597,0,1.3257,price_proxy,,,,
2020-10-22,0.6326,0.0761,0,3.3845,price_proxy,,,,
2020-10-23,0.6515,0.0763,0,2.0454,price_proxy,,,,
2020-10-26,0.5775,0.0766,0,0.8362,price_proxy,,,,
2020-10-27,0.5366,0.08,0,0.8073,price_proxy,,,,
2020-10-28,0.5448,0.0764,0,0.6127,price_proxy,,,,
2020-10-29,0.4368,0.0764,0,0.6316,price_proxy,,,,
2020-10-30,0.4224,0.0772,0,1.0868,price_proxy,,,,
2020-11-02,0.5,0.0808,0,0.4563,price_proxy,,,,
2020-11-03,0.5528,0.0727,0,1.1288,price_proxy,,,,
2020-11-04,0.5271,0.0727,0,0.4167,price_proxy,,,,
2020-11-05,0.5653,0.0729,0,0.576,price_proxy,,,,
2020-11-06,0.5764,0.073,0,0.3792,price_proxy,,,,
2020-11-09,0.5269,0.0729,0,1.0258,price_proxy,,,,
2020-11-10,0.5679,0.0773,0,1.271,price_proxy,,,,
2020-11-11,0.5782,0.0763,0,2.5651,price_proxy,,,,
2020-11-12,0.5489,0.0747,0,1.0704,price_proxy,,,,
2020-11-13,0.5654,0.0729,0,0.7085,price_proxy,,,,
2020-11-16,0.6575,0.0828,0,2.7851,price_proxy,,,,
2020-11-17,0.5597,0.087,0,1.3195,price_proxy,,,,
2020-11-18,0.5198,0.0894,0,2.2686,price_proxy,,,,
2020-11-19,0.5,0.0786,0,1.9555,price_proxy,,,,
2020-11-20,0.4901,0.0786,0,2.7339,price_proxy,,,,
2020-11-23,0.4336,0.0775,0,0.9999,price_proxy,,,,
2020-11-24,0.4614,0.0743,0,2.7657,price_proxy,,,,
2020-11-25,0.4608,0.076,0,5.7686,price_proxy,,,,
2020-11-26,0.4881,0.075,0,1.3219,price_proxy,,,,
2020-11-27,0.49,0.074,0,0.8776,price_proxy,,,,
2020-11-30,0.4431,0.071,0,0.7737,price_proxy,,,,
2020-12-01,0.4901,0.0733,0,0.6634,price_proxy,,,,
2020-12-02,0.51,0.0736,0,1.1941,price_proxy,,,,
2020-12-03,0.502,0.0735,0,0.5044,price_proxy,,,,
2020-12-04,0.5,0.0733,0,2.232,price_proxy,,,,
2020-12-07,0.5283,0.0734,0,1.1347,price_proxy,,,,
2020-12-08,0.4723,0.0681,0,0.5254,price_proxy,,,,
2020-12-09,0.4881,0.0679,0,1.4377,price_proxy,,,,
2020-12-10,0.51,0.068,0,0.9593,price_proxy,,,,
2020-12-11,0.52,0.068,0,2.3635,price_proxy,,,,
2020-12-14,0.51,0.0466,0,3.0548,price_proxy,,,,
2020-12-15,0.5382,0.0432,0,1.7472,price_proxy,,,,
2020-12-16,0.5721,0.0456,0,0.9611,price_proxy,,,,
2020-12-17,0.5597,0.0422,0,0.3826,price_proxy,,,,
2020-12-18,0.5396,0.0428,0,0.9747,price_proxy,,,,
2020-12-21,0.5792,0.0447,0,0.9712,price_proxy,,,,
2020-12-22,0.5493,0.0457,0,0.6085,price_proxy,,,,
2020-12-23,0.5097,0.0421,0,0.758,price_proxy,,,,
2020-12-24,0.529,0.0427,0,0.804,price_proxy,,,,
2020-12-28,0.5388,0.0428,0,2.0648,price_proxy,,,,
2020-12-29,0.3952,0.0716,0,1.0875,price_proxy,,,,
2020-12-30,0.3865,0.0699,0,0.9088,price_proxy,,,,
2021-01-04,0.3615,0.0709,0,0.8842,price_proxy,,,,
2021-01-05,0.3514,0.0711,0,0.3187,price_proxy,,,,
2021-01-06,0.3629,0.0716,0,0.6421,price_proxy,,,,
2021-01-07,0.496,0.0734,0,0.6018,price_proxy,,,,
2021-01-08,0.5245,0.0728,0,0.4725,price_proxy,,,,
2021-01-11,0.5537,0.0727,0,0.8296,price_proxy,,,,
2021-01-12,0.5144,0.074,0,1.0089,price_proxy,,,,
2021-01-13,0.5123,0.074,0,0.5829,price_proxy,,,,
2021-01-14,0.494,0.0744,0,0.5927,price_proxy,,,,
2021-01-15,0.4879,0.0742,0,0.4922,price_proxy,,,,
2021-01-18,0.4316,0.0752,0,0.8153,price_proxy,,,,
2021-01-19,0.4734,0.0759,0,0.4442,price_proxy,,,,
2021-01-20,0.4573,0.0758,0,0.484,price_proxy,,,,
2021-01-21,0.4657,0.0732,0,0.4234,price_proxy,,,,
2021-01-22,0.4656,0.0729,0,0.3493,price_proxy,,,,
2021-01-25,0.5271,0.0732,0,1.192,price_proxy,,,,
2021-01-26,0.5145,0.0719,0,1.0125,price_proxy,,,,
2021-01-27,0.5332,0.0725,0,1.483,price_proxy,,,,
2021-01-28,0.4918,0.0487,0,0.7857,price_proxy,,,,
2021-01-29,0.467,0.0491,0,1.2205,price_proxy,,,,
2021-02-01,0.4753,0.048,0,0.3777,price_proxy,,,,
2021-02-02,0.5123,0.052,0,0.9745,price_proxy,,,,
2021-02-03,0.4959,0.0516,0,0.8547,price_proxy,,,,
2021-02-04,0.5165,0.0487,0,1.0597,price_proxy,,,,
2021-02-05,0.5587,0.0491,0,1.5745,price_proxy,,,,
2021-02-08,0.6124,0.061,0,1.9535,price_proxy,,,,
2021-02-09,0.6348,0.0652,0,2.7215,price_proxy,,,,
2021-02-10,0.7006,0.0705,0,1.564,price_proxy,,,,
2021-02-15,0.7825,0.0786,0,1.7477,price_proxy,,,,
2021-02-16,0.7505,0.0797,0,1.3344,price_proxy,,,,
2021-02-17,0.6773,0.071,0,0.6583,price_proxy,,,,
2021-02-18,0.6053,0.0721,0,0.9442,price_proxy,,,,
2021-02-19,0.6023,0.0744,0,0.8647,price_proxy,,,,
2021-02-22,0.6166,0.0837,0,1.5766,price_proxy,,,,
2021-02-23,0.7172,0.0875,0,1.177,price_proxy,,,,
2021-02-24,0.6629,0.0953,0,0.8146,price_proxy,,,,
2021-02-25,0.7182,0.0952,0,0.581,price_proxy,,,,
2021-02-26,0.6681,0.0953,0,1.0554,price_proxy,,,,
2021-03-02,0.5847,0.0926,0,0.7816,price_proxy,,,,
2021-03-03,0.5082,0.0885,0,0.5522,price_proxy,,,,
2021-03-04,0.5921,0.0884,0,0.5283,price_proxy,,,,
2021-03-05,0.5492,0.0893,0,0.9364,price_proxy,,,,
2021-03-08,0.6388,0.0952,0,1.4259,price_proxy,,,,
2021-03-09,0.6789,0.094,0,1.0917,price_proxy,,,,
2021-03-10,0.6707,0.0957,0,0.6993,price_proxy,,,,
2021-03-11,0.708,0.0957,0,0.8853,price_proxy,,,,
2021-03-12,0.676,0.0995,0,0.9612,price_proxy,,,,
2021-03-15,0.6221,0.0985,0,0.6783,price_proxy,,,,
2021-03-16,0.5821,0.0952,0,0.6799,price_proxy,,,,
2021-03-17,0.6049,0.0926,0,1.0759,price_proxy,,,,
2021-03-18,0.587,0.0925,0,0.8094,price_proxy,,,,
2021-03-19,0.6029,0.0931,0,0.8872,price_proxy,,,,
2021-03-22,0.5719,0.092,0,0.6606,price_proxy,,,,
2021-03-23,0.6219,0.0867,0,0.7221,price_proxy,,,,
2021-03-24,0.6139,0.0818,0,1.1666,price_proxy,,,,
2021-03-25,0.5694,0.0728,0,0.7615,price_proxy,,,,
2021-03-26,0.6399,0.074,0,0.5762,price_proxy,,,,
2021-03-29,0.6528,0.0736,0,0.6173,price_proxy,,,,
2021-03-30,0.7027,0.0841,0,0.8887,price_proxy,,,,
2021-03-31,0.8165,0.0929,0,1.7861,price_proxy,,,,
2021-04-01,0.7215,0.1096,0,2.3239,price_proxy,,,,
2021-04-02,0.5523,0.1293,0,1.505,price_proxy,,,,
2021-04-05,0.5452,0.1229,0,0.9602,price_proxy,,,,
2021-04-06,0.4448,0.1224,0,0.5574,price_proxy,,,,
2021-04-07,0.3372,0.1223,0,0.7102,price_proxy,,,,
2021-04-08,0.4335,0.1193,0,0.4935,price_proxy,,,,
2021-04-09,0.5382,0.117,0,0.5354,price_proxy,,,,
2021-04-12,0.5063,0.117,0,0.4988,price_proxy,,,,
2021-04-13,0.5252,0.1169,0,0.9158,price_proxy,,,,
2021-04-14,0.5633,0.1173,0,0.5596,price_proxy,,,,
2021-04-15,0.5875,0.1172,0,0.757,price_proxy,,,,
2021-04-16,0.6187,0.1163,0,0.7331,price_proxy,,,,
2021-04-19,0.6258,0.1169,0,0.6495,price_proxy,,,,
2021-04-20,0.6121,0.115,0,0.6519,price_proxy,,,,
2021-04-21,0.5123,0.1224,0,0.9237,price_proxy,,,,
2021-04-22,0.476,0.1224,0,0.5835,price_proxy,,,,
2021-04-23,0.4646,0.1201,0,0.636,price_proxy,,,,
2021-04-26,0.5,0.1203,0,1.1368,price_proxy,,,,
2021-04-27,0.5,0.1083,0,0.8187,price_proxy,,,,
2021-04-28,0.5915,0.0916,0,0.7961,price_proxy,,,,
2021-04-29,0.5788,0.0813,0,0.7809,price_proxy,,,,
2021-04-30,0.6502,0.0692,0,1.5801,price_proxy,,,,
2021-05-03,0.6183,0.0695,0,0.9782,price_proxy,,,,
2021-05-04,0.6652,0.0719,0,1.2224,price_proxy,,,,
2021-05-06,0.7332,0.0803,0,1.5298,price_proxy,,,,
2021-05-07,0.7391,0.0806,0,1.0229,price_proxy,,,,
2021-05-10,0.7067,0.0824,0,1.1462,price_proxy,,,,
2021-05-11,0.7905,0.0849,0,1.5022,price_proxy,,,,
2021-05-12,0.7561,0.0849,0,2.3626,price_proxy,,,,
2021-05-13,0.6358,0.0889,0,1.4957,price_proxy,,,,
2021-05-14,0.5417,0.1038,0,2.1064,price_proxy,,,,
2021-05-17,0.1759,0.202,0,8.4467,price_proxy,,,,
2021-05-18,0.1537,0.2036,0,3.2981,price_proxy,,,,
2021-05-20,0.1667,0.2044,0,2.1261,price_proxy,,,,
2021-05-21,0.2311,0.2022,0,0.8892,price_proxy,,,,
2021-05-24,0.3878,0.2067,0,1.5199,price_proxy,,,,
2021-05-25,0.8625,0.2134,0,1.064,price_proxy,,,,
2021-05-26,0.8304,0.2133,0,1.0859,price_proxy,,,,
2021-05-27,0.7377,0.2159,0,0.6705,price_proxy,,,,
2021-05-28,0.6299,0.2183,0,0.501,price_proxy,,,,
2021-05-31,0.5216,0.2187,0,0.5795,price_proxy,,,,
2021-06-01,0.4642,0.2159,0,0.4689,price_proxy,,,,
2021-06-02,0.4241,0.2164,0,0.2322,price_proxy,,,,
2021-06-03,0.4275,0.2166,0,0.2786,price_proxy,,,,
2021-06-04,0.4523,0.2118,0,0.264,price_proxy,,,,
2021-06-07,0.4198,0.2132,0,0.5664,price_proxy,,,,
2021-06-08,0.3802,0.2106,0,0.3871,price_proxy,,,,
2021-06-09,0.3684,0.2058,0,0.4415,price_proxy,,,,
2021-06-10,0.3441,0.207,0,0.9863,price_proxy,,,,
2021-06-11,0.3859,0.208,0,0.6163,price_proxy,,,,
2021-06-14,0.4276,0.2045,0,0.3711,price_proxy,,,,
2021-06-15,0.4612,0.1188,0,0.6877,price_proxy,,,,
2021-06-16,0.5113,0.1167,0,0.743,price_proxy,,,,
2021-06-17,0.5525,0.1168,0,0.6851,price_proxy,,,,
2021-06-18,0.696,0.1432,0,2.1649,price_proxy,,,,
2021-06-21,0.7717,0.1392,0,1.277,price_proxy,,,,
2021-06-22,0.6525,0.1301,0,0.9902,price_proxy,,,,
2021-06-23,0.5896,0.1312,0,0.7843,price_proxy,,,,
2021-06-24,0.6364,0.1296,0,0.7458,price_proxy,,,,
2021-06-25,0.5262,0.1302,0,0.7093,price_proxy,,,,
2021-06-28,0.5153,0.1322,0,0.6221,price_proxy,,,,
2021-06-29,0.626,0.1314,0,0.9462,price_proxy,,,,
2021-06-30,0.7735,0.1384,0,1.1588,price_proxy,,,,
2021-07-01,0.7606,0.1352,0,1.1237,price_proxy,,,,
2021-07-02,0.7073,0.1338,0,0.4927,price_proxy,,,,
2021-07-05,0.6616,0.129,0,0.4227,price_proxy,,,,
2021-07-06,0.6827,0.1313,0,0.4987,price_proxy,,,,
2021-07-07,0.5991,0.1279,0,0.6262,price_proxy,,,,
2021-07-08,0.6224,0.1174,0,0.6439,price_proxy,,,,
2021-07-09,0.5939,0.1204,0,0.8138,price_proxy,,,,
