date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-30,82600.0,921858.0,0.0,0.0,-0.0,0.0,-0.022262,0.0,ohlcv_proxy,,,,
2021-08-31,85100.0,2185162.0,0.0,0.0,0.0,0.0,-0.005846,0.0,ohlcv_proxy,,,,
2021-09-01,85800.0,1583907.0,0.0,0.0,0.0,0.0,0.003794,0.0,ohlcv_proxy,,,,
2021-09-02,83800.0,1217158.0,0.0,0.0,0.0,0.0,0.008648,0.0,ohlcv_proxy,,,,
2021-09-03,85900.0,1238659.0,0.0,0.0,0.0,0.0,0.014692,0.0,ohlcv_proxy,,,,
2021-09-06,86200.0,1372106.0,0.0,0.0,0.0,0.0,0.020145,0.0,ohlcv_proxy,,,,
2021-09-07,86000.0,782972.0,0.0,0.0,0.0,0.0,0.022808,0.0,ohlcv_proxy,,,,
2021-09-08,87400.0,3140867.0,0.0,0.0,0.0,0.1,0.027099,0.0,ohlcv_proxy,,,,
2021-09-09,86000.0,2430537.0,0.0,0.0,0.0,0.1,0.027957,0.0,ohlcv_proxy,,,,
2021-09-10,82500.0,3974698.0,0.0,0.0,-0.0,0.0,0.019304,0.1,ohlcv_proxy,,,,
2021-09-13,82600.0,1367010.0,0.0,0.0,-0.0,0.0,0.015642,0.1,ohlcv_proxy,,,,
2021-09-14,83400.0,1530277.0,0.0,0.0,-0.0,0.0,0.012557,0.1,ohlcv_proxy,,,,
2021-09-15,83300.0,1124683.0,0.0,0.0,-0.0,0.0,0.000592,0.1,ohlcv_proxy,,,,
2021-09-16,84500.0,1424238.0,0.0,0.0,0.0,0.0,-0.008248,0.1,ohlcv_proxy,,,,
2021-09-17,84100.0,1422626.0,0.0,0.0,-0.0,0.0,-0.006216,0.1,ohlcv_proxy,,,,
2021-09-23,84200.0,1192354.0,0.0,0.0,0.0,0.0,-0.004648,0.1,ohlcv_proxy,,,,
2021-09-24,82600.0,1251915.0,0.0,0.0,-0.0,0.0,-0.006879,0.1,ohlcv_proxy,,,,
2021-09-27,82100.0,944716.0,0.0,0.0,-0.0,-0.1,-0.008871,0.1,ohlcv_proxy,,,,
2021-09-28,80100.0,1573235.0,0.0,0.0,-0.0,-0.1,-0.019805,0.1,ohlcv_proxy,,,,
2021-09-29,81400.0,1955635.0,0.0,0.0,-0.0,0.0,-0.026049,0.0,ohlcv_proxy,,,,
2021-09-30,81200.0,1071982.0,0.0,0.0,-0.0,0.0,-0.031554,0.0,ohlcv_proxy,,,,
2021-10-01,78300.0,1785166.0,0.0,0.0,-0.0,0.0,-0.038524,0.0,ohlcv_proxy,,,,
2021-10-05,77800.0,1810229.0,0.0,0.0,-0.0,0.0,-0.042855,0.0,ohlcv_proxy,,,,
2021-10-06,74700.0,2272911.0,0.0,0.0,-0.0,0.0,-0.052223,0.0,ohlcv_proxy,,,,
2021-10-07,79800.0,2014911.0,0.0,0.0,-0.0,0.0,-0.053089,0.0,ohlcv_proxy,,,,
2021-10-08,81900.0,2260287.0,0.0,0.0,0.0,0.0,-0.044532,0.0,ohlcv_proxy,,,,
2021-10-12,82200.0,1506018.0,0.0,0.0,0.0,0.0,-0.036256,0.0,ohlcv_proxy,,,,
2021-10-13,84200.0,2252626.0,0.0,0.0,0.0,0.0,-0.015829,0.0,ohlcv_proxy,,,,
2021-10-14,84100.0,1492254.0,0.0,0.0,0.0,0.0,0.010415,0.0,ohlcv_proxy,,,,
2021-10-15,83800.0,862972.0,0.0,0.0,0.0,0.0,0.02059,0.0,ohlcv_proxy,,,,
2021-10-18,84200.0,1323600.0,0.0,0.0,0.0,0.0,0.026722,0.0,ohlcv_proxy,,,,
2021-10-19,84300.0,810372.0,0.0,0.0,0.0,0.0,0.032003,0.0,ohlcv_proxy,,,,
2021-10-20,83800.0,1326165.0,0.0,0.0,0.0,0.0,0.030342,0.0,ohlcv_proxy,,,,
2021-10-21,83600.0,1361082.0,0.0,0.0,0.0,0.0,0.029441,0.0,ohlcv_proxy,,,,
2021-10-22,83400.0,675792.0,0.0,0.0,0.0,0.0,0.029906,0.0,ohlcv_proxy,,,,
2021-10-25,84300.0,1033710.0,0.0,0.0,0.0,0.0,0.030069,0.0,ohlcv_proxy,,,,
2021-10-26,84800.0,1023323.0,0.0,0.0,0.0,0.0,0.03058,0.0,ohlcv_proxy,,,,
2021-10-27,85000.0,1589682.0,0.0,0.0,0.0,0.0,0.032481,0.0,ohlcv_proxy,,,,
2021-10-28,86000.0,3809314.0,0.0,0.0,0.0,0.1,0.036153,0.0,ohlcv_proxy,,,,
2021-10-29,85100.0,1924048.0,0.0,0.0,0.0,0.1,0.034655,0.0,ohlcv_proxy,,,,
2021-11-01,84300.0,923058.0,0.0,0.0,0.0,0.1,0.033611,0.0,ohlcv_proxy,,,,
2021-11-02,86000.0,1381762.0,0.0,0.0,0.0,0.1,0.030579,0.0,ohlcv_proxy,,,,
2021-11-03,85000.0,894542.0,0.0,0.0,0.0,0.1,0.026547,0.0,ohlcv_proxy,,,,
2021-11-04,87000.0,1717408.0,0.0,0.0,0.0,0.1,0.017354,0.0,ohlcv_proxy,,,,
2021-11-05,88000.0,2934816.0,0.0,0.0,0.0,0.2,0.02159,0.0,ohlcv_proxy,,,,
2021-11-08,88100.0,1519360.0,0.0,0.0,0.0,0.2,0.023088,0.0,ohlcv_proxy,,,,
2021-11-09,87000.0,1253140.0,0.0,0.0,0.0,0.2,0.022368,0.0,ohlcv_proxy,,,,
2021-11-10,85500.0,1077433.0,0.0,0.0,0.0,0.2,0.021346,0.0,ohlcv_proxy,,,,
2021-11-11,83900.0,1378687.0,0.0,0.0,-0.0,0.1,0.015442,0.0,ohlcv_proxy,,,,
2021-11-12,86800.0,1452405.0,0.0,0.0,0.0,0.1,0.00805,0.0,ohlcv_proxy,,,,
2021-11-15,86500.0,1399503.0,0.0,0.0,0.0,0.1,0.002451,0.0,ohlcv_proxy,,,,
2021-11-16,84200.0,2018714.0,0.0,0.0,-0.0,0.1,-0.004534,0.0,ohlcv_proxy,,,,
2021-11-17,84000.0,1630225.0,0.0,0.0,-0.0,0.1,-0.007892,0.0,ohlcv_proxy,,,,
2021-11-18,83100.0,1480955.0,0.0,0.0,-0.0,0.1,-0.009421,0.0,ohlcv_proxy,,,,
2021-11-19,83800.0,1398930.0,0.0,0.0,-0.0,0.0,-0.015375,0.0,ohlcv_proxy,,,,
2021-11-22,85700.0,2198585.0,0.0,0.0,0.0,0.0,-0.015906,0.0,ohlcv_proxy,,,,
2021-11-23,83700.0,1643812.0,0.0,0.0,-0.0,0.0,-0.01621,0.0,ohlcv_proxy,,,,
2021-11-24,83400.0,1249518.0,0.0,0.0,-0.0,0.0,-0.016578,0.0,ohlcv_proxy,,,,
2021-11-25,82400.0,1103335.0,0.0,0.0,-0.0,0.0,-0.015204,0.0,ohlcv_proxy,,,,
2021-11-26,80600.0,1523245.0,0.0,0.0,-0.0,0.0,-0.020083,0.0,ohlcv_proxy,,,,
2021-11-29,79200.0,1758416.0,0.0,0.0,-0.0,0.0,-0.03662,0.0,ohlcv_proxy,,,,
2021-11-30,77800.0,2158288.0,0.0,0.0,-0.0,0.0,-0.048418,0.0,ohlcv_proxy,,,,
2021-12-01,81200.0,2028485.0,0.0,0.0,-0.0,0.0,-0.04879,0.0,ohlcv_proxy,,,,
2021-12-02,81600.0,1330373.0,0.0,0.0,-0.0,0.0,-0.04659,0.0,ohlcv_proxy,,,,
2021-12-03,82500.0,1306187.0,0.0,0.0,-0.0,0.0,-0.038156,0.0,ohlcv_proxy,,,,
2021-12-06,83900.0,1532396.0,0.0,0.0,0.0,0.0,-0.025084,0.0,ohlcv_proxy,,,,
2021-12-07,83300.0,1436180.0,0.0,0.0,0.0,0.0,-0.007137,0.0,ohlcv_proxy,,,,
2021-12-08,83200.0,1343368.0,0.0,0.0,0.0,0.0,-8.7e-05,0.0,ohlcv_proxy,,,,
2021-12-09,84100.0,1774961.0,0.0,0.0,0.0,0.0,0.0059,0.0,ohlcv_proxy,,,,
2021-12-10,85400.0,1690388.0,0.0,0.0,0.0,0.0,0.013482,0.0,ohlcv_proxy,,,,
2021-12-13,86000.0,2232198.0,0.0,0.0,0.0,0.0,0.019314,0.0,ohlcv_proxy,,,,
2021-12-14,85300.0,1006657.0,0.0,0.0,0.0,0.0,0.023203,0.0,ohlcv_proxy,,,,
2021-12-15,84300.0,651974.0,0.0,0.0,0.0,0.0,0.026627,0.0,ohlcv_proxy,,,,
2021-12-16,85700.0,1014992.0,0.0,0.0,0.0,0.0,0.030014,0.0,ohlcv_proxy,,,,
2021-12-17,84600.0,1300076.0,0.0,0.0,0.0,0.0,0.027697,0.0,ohlcv_proxy,,,,
2021-12-20,82900.0,924100.0,0.0,0.0,-0.0,0.0,0.021135,0.0,ohlcv_proxy,,,,
2021-12-21,83200.0,977687.0,0.0,0.0,-0.0,0.0,0.01645,0.0,ohlcv_proxy,,,,
2021-12-22,83900.0,1002461.0,0.0,0.0,0.0,0.0,0.015459,0.0,ohlcv_proxy,,,,
2021-12-23,84200.0,834876.0,0.0,0.0,0.0,0.0,0.011065,0.0,ohlcv_proxy,,,,
2021-12-24,85100.0,1210818.0,0.0,0.0,0.0,0.0,0.009639,0.0,ohlcv_proxy,,,,
2021-12-27,84800.0,627895.0,0.0,0.0,0.0,0.0,0.009845,0.0,ohlcv_proxy,,,,
2021-12-28,84500.0,1209343.0,0.0,0.0,0.0,0.0,0.006737,0.0,ohlcv_proxy,,,,
2021-12-29,83400.0,1061718.0,0.0,0.0,-0.0,0.0,0.002933,0.0,ohlcv_proxy,,,,
2021-12-30,82200.0,1252096.0,0.0,0.0,-0.0,0.0,-0.003262,0.0,ohlcv_proxy,,,,
2022-01-03,82600.0,778020.0,0.0,0.0,-0.0,0.0,-0.009662,0.0,ohlcv_proxy,,,,
2022-01-04,83500.0,959153.0,0.0,0.0,-0.0,0.0,-0.011345,0.0,ohlcv_proxy,,,,
2022-01-05,85900.0,3678719.0,0.0,0.0,0.0,0.1,-0.002236,0.0,ohlcv_proxy,,,,
2022-01-06,85600.0,1767632.0,0.0,0.0,0.0,0.1,0.00062,0.0,ohlcv_proxy,,,,
2022-01-07,86700.0,1905888.0,0.0,0.0,0.0,0.1,0.007406,0.0,ohlcv_proxy,,,,
2022-01-10,83800.0,1818497.0,0.0,0.0,-0.0,0.1,0.007752,0.0,ohlcv_proxy,,,,
2022-01-11,84100.0,1225547.0,0.0,0.0,-0.0,0.1,0.009716,0.0,ohlcv_proxy,,,,
2022-01-12,85100.0,1069621.0,0.0,0.0,0.0,0.1,0.00658,0.0,ohlcv_proxy,,,,
2022-01-13,84900.0,1131609.0,0.0,0.0,0.0,0.1,0.004542,0.0,ohlcv_proxy,,,,
2022-01-14,83800.0,941394.0,0.0,0.0,-0.0,0.1,-0.002962,0.0,ohlcv_proxy,,,,
2022-01-17,82700.0,1032987.0,0.0,0.0,-0.0,0.1,-0.003697,0.0,ohlcv_proxy,,,,
2022-01-18,82200.0,932928.0,0.0,0.0,-0.0,0.1,-0.007466,0.0,ohlcv_proxy,,,,
2022-01-19,81000.0,1345861.0,0.0,0.0,-0.0,0.0,-0.017273,0.0,ohlcv_proxy,,,,
2022-01-20,81200.0,1154871.0,0.0,0.0,-0.0,0.0,-0.025123,0.0,ohlcv_proxy,,,,
2022-01-21,80100.0,1450121.0,0.0,0.0,-0.0,0.0,-0.031551,0.0,ohlcv_proxy,,,,
2022-01-24,79000.0,1287559.0,0.0,0.0,-0.0,0.0,-0.036714,0.0,ohlcv_proxy,,,,
2022-01-25,76500.0,2484510.0,0.0,0.0,-0.0,-0.1,-0.047369,0.0,ohlcv_proxy,,,,
2022-01-26,77700.0,1684912.0,0.0,0.0,-0.0,-0.1,-0.050459,0.0,ohlcv_proxy,,,,
2022-01-27,79100.0,2992226.0,0.0,0.0,-0.0,0.0,-0.047758,0.0,ohlcv_proxy,,,,
2022-01-28,82000.0,1896555.0,0.0,0.0,0.0,0.0,-0.042446,0.0,ohlcv_proxy,,,,
2022-02-03,81500.0,1731174.0,0.0,0.0,0.0,0.0,-0.036884,0.0,ohlcv_proxy,,,,
2022-02-04,80700.0,1239261.0,0.0,0.0,-0.0,0.0,-0.024876,0.0,ohlcv_proxy,,,,
2022-02-07,78200.0,2077473.0,0.0,0.0,-0.0,0.0,-0.016267,0.0,ohlcv_proxy,,,,
2022-02-08,78900.0,1550679.0,0.0,0.0,-0.0,0.0,-0.010228,0.0,ohlcv_proxy,,,,
2022-02-09,80300.0,1283569.0,0.0,0.0,-0.0,0.0,-0.010635,0.0,ohlcv_proxy,,,,
2022-02-10,79700.0,1462116.0,0.0,0.0,-0.0,0.0,-0.012761,0.0,ohlcv_proxy,,,,
2022-02-11,79000.0,896933.0,0.0,0.0,-0.0,0.1,-0.013742,0.0,ohlcv_proxy,,,,
2022-02-14,77000.0,1363120.0,0.0,0.0,-0.0,0.1,-0.011648,0.0,ohlcv_proxy,,,,
2022-02-15,77600.0,931425.0,0.0,0.0,-0.0,0.0,-0.010861,0.0,ohlcv_proxy,,,,
2022-02-16,79500.0,1137433.0,0.0,0.0,-0.0,0.0,-0.011628,0.0,ohlcv_proxy,,,,
2022-02-17,79500.0,1906307.0,0.0,0.0,-0.0,0.0,-0.010055,0.0,ohlcv_proxy,,,,
2022-02-18,78700.0,1095147.0,0.0,0.0,-0.0,0.0,-0.009181,0.0,ohlcv_proxy,,,,
2022-02-21,78900.0,818908.0,0.0,0.0,-0.0,0.0,-0.002949,0.0,ohlcv_proxy,,,,
2022-02-22,77700.0,852374.0,0.0,0.0,-0.0,0.0,-0.001027,0.0,ohlcv_proxy,,,,
2022-02-23,78000.0,687070.0,0.0,0.0,-0.0,0.0,-0.003036,0.0,ohlcv_proxy,,,,
2022-02-24,73400.0,2937918.0,0.0,0.0,-0.0,-0.1,-0.030518,0.0,ohlcv_proxy,,,,
2022-02-25,73800.0,1455219.0,0.0,0.0,-0.0,-0.1,-0.041424,0.0,ohlcv_proxy,,,,
2022-02-28,73800.0,2079712.0,0.0,0.0,-0.0,-0.1,-0.047455,0.0,ohlcv_proxy,,,,
2022-03-02,72100.0,2278836.0,0.0,0.0,-0.0,-0.2,-0.051627,0.0,ohlcv_proxy,,,,
2022-03-03,73800.0,2118453.0,0.0,0.0,-0.0,-0.2,-0.047933,0.0,ohlcv_proxy,,,,
2022-03-04,73100.0,1000955.0,0.0,0.0,-0.0,-0.2,-0.043583,0.0,ohlcv_proxy,,,,
2022-03-07,71100.0,1645780.0,0.0,0.0,-0.0,-0.2,-0.043832,0.0,ohlcv_proxy,,,,
2022-03-08,69600.0,2039889.0,0.0,0.0,-0.0,-0.2,-0.048825,0.0,ohlcv_proxy,,,,
2022-03-10,70700.0,2006115.0,0.0,0.0,-0.0,-0.2,-0.046863,0.0,ohlcv_proxy,,,,
2022-03-11,70000.0,1772044.0,0.0,0.0,-0.0,-0.2,-0.052196,0.0,ohlcv_proxy,,,,
2022-03-14,68800.0,1627411.0,0.0,0.0,-0.0,-0.1,-0.053261,0.0,ohlcv_proxy,,,,
2022-03-15,69200.0,1136058.0,0.0,0.0,-0.0,-0.1,-0.053389,0.0,ohlcv_proxy,,,,
2022-03-16,72100.0,1661437.0,0.0,0.0,-0.0,-0.1,-0.043455,0.0,ohlcv_proxy,,,,
2022-03-17,72400.0,1553721.0,0.0,0.0,-0.0,0.0,-0.036911,0.0,ohlcv_proxy,,,,
2022-03-18,72000.0,1414173.0,0.0,0.0,-0.0,0.0,-0.027645,0.0,ohlcv_proxy,,,,
2022-03-21,70500.0,1346882.0,0.0,0.0,-0.0,0.0,-0.015315,0.0,ohlcv_proxy,,,,
2022-03-22,71300.0,1225597.0,0.0,0.0,-0.0,0.0,-0.007186,0.0,ohlcv_proxy,,,,
2022-03-23,71800.0,1537880.0,0.0,0.0,-0.0,0.0,-0.005579,0.0,ohlcv_proxy,,,,
2022-03-24,72100.0,950805.0,0.0,0.0,-0.0,0.0,-0.005149,0.0,ohlcv_proxy,,,,
2022-03-25,71600.0,800304.0,0.0,0.0,-0.0,0.0,-0.004722,0.0,ohlcv_proxy,,,,
2022-03-28,71400.0,914926.0,0.0,0.0,-0.0,0.0,0.000761,0.0,ohlcv_proxy,,,,
2022-03-29,71800.0,976807.0,0.0,0.0,-0.0,0.0,0.003712,0.0,ohlcv_proxy,,,,
2022-03-30,73700.0,1715958.0,0.0,0.0,0.0,0.0,0.012726,0.0,ohlcv_proxy,,,,
2022-03-31,74000.0,1058727.0,0.0,0.0,0.0,0.0,0.017192,0.0,ohlcv_proxy,,,,
2022-04-01,74200.0,1152881.0,0.0,0.0,0.0,0.0,0.024359,0.0,ohlcv_proxy,,,,
2022-04-04,73700.0,708434.0,0.0,0.0,0.0,0.0,0.02937,0.0,ohlcv_proxy,,,,
2022-04-05,73800.0,560715.0,0.0,0.0,0.0,0.0,0.033293,0.0,ohlcv_proxy,,,,
2022-04-06,76400.0,2859709.0,0.0,0.0,0.0,0.1,0.040218,0.0,ohlcv_proxy,,,,
2022-04-07,75900.0,1757029.0,0.0,0.0,0.0,0.1,0.040199,0.0,ohlcv_proxy,,,,
2022-04-08,74900.0,1135251.0,0.0,0.0,0.0,0.1,0.037872,0.0,ohlcv_proxy,,,,
2022-04-11,77500.0,2501703.0,0.0,0.0,0.0,0.2,0.037851,0.0,ohlcv_proxy,,,,
2022-04-12,76800.0,1563310.0,0.0,0.0,0.0,0.2,0.035768,0.0,ohlcv_proxy,,,,
2022-04-13,77900.0,1148043.0,0.0,0.0,0.0,0.2,0.03494,0.0,ohlcv_proxy,,,,
2022-04-14,76800.0,1279416.0,0.0,0.0,0.0,0.2,0.034461,0.0,ohlcv_proxy,,,,
2022-04-15,76700.0,731037.0,0.0,0.0,0.0,0.2,0.035717,0.0,ohlcv_proxy,,,,
2022-04-18,78200.0,756353.0,0.0,0.0,0.0,0.2,0.031277,0.0,ohlcv_proxy,,,,
2022-04-19,78100.0,788093.0,0.0,0.0,0.0,0.2,0.031262,0.0,ohlcv_proxy,,,,
2022-04-20,80100.0,2398505.0,0.0,0.0,0.0,0.2,0.035081,0.0,ohlcv_proxy,,,,
2022-04-21,79900.0,1634019.0,0.0,0.0,0.0,0.2,0.039143,0.0,ohlcv_proxy,,,,
2022-04-22,79800.0,1246889.0,0.0,0.0,0.0,0.2,0.039972,0.0,ohlcv_proxy,,,,
2022-04-25,79600.0,1920943.0,0.0,0.0,0.0,0.1,0.036628,0.0,ohlcv_proxy,,,,
2022-04-26,83500.0,4533506.0,0.0,0.0,0.0,0.2,0.04207,0.0,ohlcv_proxy,,,,
2022-04-27,83300.0,2031855.0,0.0,0.0,0.0,0.2,0.042253,0.0,ohlcv_proxy,,,,
2022-04-28,83700.0,1382712.0,0.0,0.0,0.0,0.2,0.043898,0.0,ohlcv_proxy,,,,
2022-04-29,83800.0,1207682.0,0.0,0.0,0.0,0.2,0.044873,0.0,ohlcv_proxy,,,,
2022-05-02,84400.0,1086745.0,0.0,0.0,0.0,0.2,0.050752,0.0,ohlcv_proxy,,,,
2022-05-03,83500.0,979717.0,0.0,0.0,0.0,0.2,0.048708,0.0,ohlcv_proxy,,,,
2022-05-04,83500.0,863770.0,0.0,0.0,0.0,0.1,0.04465,0.0,ohlcv_proxy,,,,
2022-05-06,83900.0,1370938.0,0.0,0.0,0.0,0.1,0.039914,0.0,ohlcv_proxy,,,,
2022-05-09,82600.0,935383.0,0.0,0.0,0.0,0.1,0.033758,0.0,ohlcv_proxy,,,,
2022-05-10,84100.0,1718566.0,0.0,0.0,0.0,0.1,0.027681,0.0,ohlcv_proxy,,,,
2022-05-11,86100.0,2547434.0,0.0,0.0,0.0,0.1,0.03035,0.0,ohlcv_proxy,,,,
2022-05-12,86300.0,1959270.0,0.0,0.0,0.0,0.1,0.031378,0.0,ohlcv_proxy,,,,
2022-05-13,86300.0,1718335.0,0.0,0.0,0.0,0.1,0.031039,0.0,ohlcv_proxy,,,,
2022-05-16,85200.0,1445964.0,0.0,0.0,0.0,0.1,0.030997,0.0,ohlcv_proxy,,,,
2022-05-17,85200.0,1184480.0,0.0,0.0,0.0,0.1,0.031577,0.0,ohlcv_proxy,,,,
2022-05-18,84500.0,1529946.0,0.0,0.0,0.0,0.1,0.025368,0.0,ohlcv_proxy,,,,
2022-05-19,82100.0,1297520.0,0.0,0.0,-0.0,0.1,0.013128,0.0,ohlcv_proxy,,,,
2022-05-20,83900.0,979637.0,0.0,0.0,0.0,0.1,0.004245,0.0,ohlcv_proxy,,,,
2022-05-23,84200.0,750733.0,0.0,0.0,0.0,0.1,-0.000757,0.0,ohlcv_proxy,,,,
2022-05-24,83300.0,680977.0,0.0,0.0,0.0,0.1,-0.008242,0.0,ohlcv_proxy,,,,
2022-05-25,82600.0,835944.0,0.0,0.0,-0.0,0.0,-0.014983,0.0,ohlcv_proxy,,,,
2022-05-26,82400.0,1047356.0,0.0,0.0,-0.0,0.0,-0.013472,0.0,ohlcv_proxy,,,,
2022-05-27,82900.0,1039995.0,0.0,0.0,-0.0,0.0,-0.015916,0.0,ohlcv_proxy,,,,
2022-05-30,83600.0,789515.0,0.0,0.0,0.0,0.0,-0.017103,0.0,ohlcv_proxy,,,,
2022-05-31,85700.0,2198507.0,0.0,0.0,0.0,0.1,-0.006663,0.0,ohlcv_proxy,,,,
2022-06-02,85000.0,1354899.0,0.0,0.0,0.0,0.1,-0.002673,0.0,ohlcv_proxy,,,,
2022-06-03,83500.0,1255605.0,0.0,0.0,0.0,0.1,-0.00074,0.0,ohlcv_proxy,,,,
2022-06-07,83000.0,872946.0,0.0,0.0,-0.0,0.1,0.000111,0.0,ohlcv_proxy,,,,
2022-06-08,81800.0,1490956.0,0.0,0.0,-0.0,0.1,-0.004374,0.0,ohlcv_proxy,,,,
2022-06-09,82200.0,1717654.0,0.0,0.0,-0.0,0.1,-0.015,0.0,ohlcv_proxy,,,,
2022-06-10,82400.0,1124577.0,0.0,0.0,-0.0,0.1,-0.018099,0.0,ohlcv_proxy,,,,
2022-06-13,79200.0,1475605.0,0.0,0.0,-0.0,0.1,-0.023583,0.0,ohlcv_proxy,,,,
2022-06-14,78000.0,1474598.0,0.0,0.0,-0.0,0.1,-0.028185,0.0,ohlcv_proxy,,,,
2022-06-15,78100.0,1553995.0,0.0,0.0,-0.0,0.1,-0.032392,0.0,ohlcv_proxy,,,,
2022-06-16,77200.0,1265972.0,0.0,0.0,-0.0,0.0,-0.040662,0.0,ohlcv_proxy,,,,
2022-06-17,76100.0,1738668.0,0.0,0.0,-0.0,0.0,-0.048323,0.0,ohlcv_proxy,,,,
2022-06-20,75500.0,756170.0,0.0,0.0,-0.0,0.0,-0.052847,0.0,ohlcv_proxy,,,,
2022-06-21,77300.0,965857.0,0.0,0.0,-0.0,0.0,-0.051997,0.0,ohlcv_proxy,,,,
2022-06-22,76400.0,976273.0,0.0,0.0,-0.0,0.0,-0.053764,0.0,ohlcv_proxy,,,,
2022-06-23,77200.0,1421036.0,0.0,0.0,-0.0,0.0,-0.05036,0.0,ohlcv_proxy,,,,
2022-06-24,77500.0,1393958.0,0.0,0.0,-0.0,0.0,-0.042884,0.0,ohlcv_proxy,,,,
2022-06-27,80900.0,1674410.0,0.0,0.0,0.0,0.0,-0.027347,0.0,ohlcv_proxy,,,,
2022-06-28,81900.0,1318216.0,0.0,0.0,0.0,0.0,-0.016476,0.0,ohlcv_proxy,,,,
2022-06-29,76900.0,3706637.0,0.0,0.0,-0.0,-0.1,-0.01699,0.1,ohlcv_proxy,,,,
2022-06-30,77300.0,2359713.0,0.0,0.0,-0.0,0.0,-0.010262,0.1,ohlcv_proxy,,,,
2022-07-01,78000.0,1008059.0,0.0,0.0,-0.0,0.0,-0.005359,0.1,ohlcv_proxy,,,,
2022-07-04,78500.0,1209482.0,0.0,0.0,-0.0,0.0,-0.008043,0.1,ohlcv_proxy,,,,
2022-07-05,78400.0,1012601.0,0.0,0.0,-0.0,0.0,-0.012807,0.1,ohlcv_proxy,,,,
2022-07-06,75400.0,1447986.0,0.0,0.0,-0.0,0.0,-0.010309,0.1,ohlcv_proxy,,,,
2022-07-07,75700.0,1440566.0,0.0,0.0,-0.0,0.0,-0.010463,0.1,ohlcv_proxy,,,,
2022-07-08,76800.0,1079764.0,0.0,0.0,-0.0,0.0,-0.01029,0.1,ohlcv_proxy,,,,
2022-07-11,78000.0,1256309.0,0.0,0.0,-0.0,0.0,-0.010609,0.1,ohlcv_proxy,,,,
2022-07-12,78700.0,1072282.0,0.0,0.0,0.0,0.0,-0.009998,0.1,ohlcv_proxy,,,,
2022-07-13,79800.0,1268356.0,0.0,0.0,0.0,0.1,0.001378,0.0,ohlcv_proxy,,,,
2022-07-14,78800.0,1274628.0,0.0,0.0,0.0,0.0,0.00973,0.0,ohlcv_proxy,,,,
2022-07-15,79100.0,1124239.0,0.0,0.0,0.0,0.0,0.013074,0.0,ohlcv_proxy,,,,
2022-07-18,80100.0,920632.0,0.0,0.0,0.0,0.0,0.016336,0.0,ohlcv_proxy,,,,
2022-07-19,82100.0,1564515.0,0.0,0.0,0.0,0.0,0.023568,0.0,ohlcv_proxy,,,,
2022-07-20,81600.0,1326440.0,0.0,0.0,0.0,0.0,0.02561,0.0,ohlcv_proxy,,,,
2022-07-21,82000.0,1627950.0,0.0,0.0,0.0,0.0,0.031162,0.0,ohlcv_proxy,,,,
2022-07-22,80900.0,2171648.0,0.0,0.0,0.0,0.0,0.03123,0.0,ohlcv_proxy,,,,
2022-07-25,82300.0,1609816.0,0.0,0.0,0.0,0.0,0.034325,0.0,ohlcv_proxy,,,,
2022-07-26,82500.0,916020.0,0.0,0.0,0.0,0.0,0.034802,0.0,ohlcv_proxy,,,,
2022-07-27,80800.0,1979637.0,0.0,0.0,0.0,0.0,0.026922,0.0,ohlcv_proxy,,,,
2022-07-28,80500.0,1244658.0,0.0,0.0,0.0,0.0,0.020611,0.0,ohlcv_proxy,,,,
2022-07-29,81200.0,1386182.0,0.0,0.0,0.0,0.0,0.020055,0.0,ohlcv_proxy,,,,
2022-08-01,80400.0,1076252.0,0.0,0.0,0.0,0.0,0.014193,0.0,ohlcv_proxy,,,,
2022-08-02,81200.0,1235041.0,0.0,0.0,0.0,0.0,0.010688,0.0,ohlcv_proxy,,,,
2022-08-03,81300.0,826712.0,0.0,0.0,0.0,0.0,0.007986,0.0,ohlcv_proxy,,,,
2022-08-04,81300.0,928079.0,0.0,0.0,0.0,0.0,0.00633,0.0,ohlcv_proxy,,,,
2022-08-05,80500.0,1082833.0,0.0,0.0,-0.0,0.0,0.002491,0.0,ohlcv_proxy,,,,
2022-08-08,81400.0,970648.0,0.0,0.0,0.0,0.0,0.003032,0.0,ohlcv_proxy,,,,
2022-08-09,81500.0,956573.0,0.0,0.0,0.0,0.0,0.002296,0.0,ohlcv_proxy,,,,
2022-08-10,80700.0,628447.0,0.0,0.0,0.0,0.0,0.000551,0.0,ohlcv_proxy,,,,
2022-08-11,80800.0,1200789.0,0.0,0.0,0.0,0.0,-0.00211,0.0,ohlcv_proxy,,,,
2022-08-12,82400.0,1508627.0,0.0,0.0,0.0,0.0,0.002065,0.0,ohlcv_proxy,,,,
2022-08-16,82000.0,817498.0,0.0,0.0,0.0,0.0,0.00245,0.0,ohlcv_proxy,,,,
2022-08-17,78700.0,2196306.0,0.0,0.0,-0.0,-0.1,-0.006311,0.0,ohlcv_proxy,,,,
2022-08-18,76700.0,2165092.0,0.0,0.0,-0.0,-0.2,-0.014934,0.0,ohlcv_proxy,,,,
2022-08-19,77200.0,1602176.0,0.0,0.0,-0.0,-0.2,-0.019245,0.0,ohlcv_proxy,,,,
