date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-17,0.4985,0.0549,0,0.4444,price_proxy,,,,
2019-06-18,0.5054,0.0493,0,0.5858,price_proxy,,,,
2019-06-19,0.5176,0.0495,0,1.45,price_proxy,,,,
2019-06-20,0.5207,0.0497,0,0.1971,price_proxy,,,,
2019-06-21,0.5371,0.0482,0,0.2695,price_proxy,,,,
2019-06-24,0.5433,0.0489,0,1.2619,price_proxy,,,,
2019-06-25,0.4875,0.0518,0,3.443,price_proxy,,,,
2019-06-26,0.4896,0.0517,0,0.91,price_proxy,,,,
2019-06-27,0.4317,0.051,0,7.3935,price_proxy,,,,
2019-06-28,0.4461,0.0507,0,2.6437,price_proxy,,,,
2019-07-01,0.4831,0.0457,0,0.4809,price_proxy,,,,
2019-07-02,0.5082,0.0459,0,0.1845,price_proxy,,,,
2019-07-03,0.4849,0.0449,0,1.0576,price_proxy,,,,
2019-07-04,0.395,0.0805,0,6.2715,price_proxy,,,,
2019-07-05,0.4169,0.0822,0,0.2856,price_proxy,,,,
2019-07-08,0.3649,0.0826,0,0.6244,price_proxy,,,,
2019-07-09,0.3012,0.0888,0,1.0381,price_proxy,,,,
2019-07-10,0.2974,0.0885,0,3.2355,price_proxy,,,,
2019-07-11,0.4436,0.0894,0,0.9451,price_proxy,,,,
2019-07-12,0.4019,0.089,0,0.5027,price_proxy,,,,
2019-07-15,0.4055,0.0893,0,0.3524,price_proxy,,,,
2019-07-16,0.4977,0.0887,0,0.4456,price_proxy,,,,
2019-07-17,0.4695,0.0886,0,0.7659,price_proxy,,,,
2019-07-18,0.4368,0.0864,0,0.4946,price_proxy,,,,
2019-07-19,0.4893,0.0908,0,0.324,price_proxy,,,,
2019-07-22,0.5177,0.0912,0,0.3862,price_proxy,,,,
2019-07-23,0.494,0.0907,0,0.1891,price_proxy,,,,
2019-07-24,0.5048,0.0898,0,0.2099,price_proxy,,,,
2019-07-25,0.4706,0.0901,0,1.0435,price_proxy,,,,
2019-07-26,0.4416,0.0903,0,0.1609,price_proxy,,,,
2019-07-29,0.3869,0.0898,0,0.6148,price_proxy,,,,
2019-07-30,0.3939,0.0903,0,0.8848,price_proxy,,,,
2019-07-31,0.4131,0.0902,0,0.4788,price_proxy,,,,
2019-08-01,0.4629,0.0679,0,0.1615,price_proxy,,,,
2019-08-02,0.4162,0.0665,0,0.7025,price_proxy,,,,
2019-08-05,0.3046,0.1049,0,10.0,price_proxy,,,,
2019-08-06,0.283,0.1006,0,0.9981,price_proxy,,,,
2019-08-07,0.2905,0.101,0,0.6474,price_proxy,,,,
2019-08-08,0.3135,0.1023,0,0.6214,price_proxy,,,,
2019-08-09,0.4085,0.1104,0,0.3906,price_proxy,,,,
2019-08-12,0.6316,0.1147,0,2.0509,price_proxy,,,,
2019-08-13,0.6234,0.1141,0,0.0314,price_proxy,,,,
2019-08-14,0.6397,0.1138,0,0.1195,price_proxy,,,,
2019-08-16,0.5752,0.1141,0,0.0865,price_proxy,,,,
2019-08-19,0.5258,0.1119,0,1.6775,price_proxy,,,,
2019-08-20,0.5,0.113,0,0.802,price_proxy,,,,
2019-08-21,0.5469,0.1139,0,0.5027,price_proxy,,,,
2019-08-22,0.5114,0.1136,0,0.1171,price_proxy,,,,
2019-08-23,0.5331,0.1122,0,0.0297,price_proxy,,,,
2019-08-26,0.4407,0.1181,0,0.1004,price_proxy,,,,
2019-08-27,0.4234,0.116,0,0.0184,price_proxy,,,,
2019-08-28,0.4719,0.1228,0,0.5228,price_proxy,,,,
2019-08-29,0.4873,0.1228,0,0.996,price_proxy,,,,
2019-08-30,0.502,0.1228,0,0.0323,price_proxy,,,,
2019-09-02,0.5914,0.1212,0,0.05,price_proxy,,,,
2019-09-03,0.5995,0.0793,0,0.3781,price_proxy,,,,
2019-09-04,0.5628,0.0788,0,0.0636,price_proxy,,,,
2019-09-05,0.5531,0.0796,0,0.1037,price_proxy,,,,
2019-09-06,0.5323,0.0786,0,0.2029,price_proxy,,,,
2019-09-09,0.5243,0.0723,0,0.2461,price_proxy,,,,
2019-09-10,0.4987,0.0683,0,0.0999,price_proxy,,,,
2019-09-11,0.509,0.0698,0,0.7552,price_proxy,,,,
2019-09-16,0.5427,0.0701,0,0.7214,price_proxy,,,,
2019-09-17,0.6292,0.0775,0,8.557,price_proxy,,,,
2019-09-18,0.6383,0.0775,0,1.6394,price_proxy,,,,
2019-09-19,0.6464,0.0775,0,3.7709,price_proxy,,,,
2019-09-20,0.6352,0.0785,0,5.436,price_proxy,,,,
2019-09-23,0.5504,0.0854,0,0.5642,price_proxy,,,,
2019-09-24,0.4682,0.0856,0,0.9274,price_proxy,,,,
2019-09-25,0.4367,0.0737,0,0.2311,price_proxy,,,,
2019-09-26,0.4347,0.0742,0,0.3042,price_proxy,,,,
2019-09-27,0.3885,0.0671,0,0.1876,price_proxy,,,,
2019-09-30,0.4328,0.0677,0,0.1446,price_proxy,,,,
2019-10-01,0.5198,0.0795,0,1.3114,price_proxy,,,,
2019-10-02,0.5051,0.083,0,0.6661,price_proxy,,,,
2019-10-04,0.5056,0.0832,0,0.1975,price_proxy,,,,
2019-10-07,0.5794,0.0866,0,0.1532,price_proxy,,,,
2019-10-08,0.6055,0.086,0,0.2543,price_proxy,,,,
2019-10-10,0.5099,0.0862,0,0.1188,price_proxy,,,,
2019-10-11,0.5432,0.0864,0,0.0196,price_proxy,,,,
2019-10-14,0.5728,0.0861,0,0.4117,price_proxy,,,,
2019-10-15,0.5249,0.0838,0,0.4838,price_proxy,,,,
2019-10-16,0.5608,0.0862,0,0.9683,price_proxy,,,,
2019-10-17,0.58,0.0773,0,2.4933,price_proxy,,,,
2019-10-18,0.5473,0.0802,0,0.0987,price_proxy,,,,
2019-10-21,0.5275,0.0801,0,0.2827,price_proxy,,,,
2019-10-22,0.5597,0.0812,0,0.6143,price_proxy,,,,
2019-10-23,0.5877,0.0819,0,1.6538,price_proxy,,,,
2019-10-24,0.5834,0.0815,0,1.1535,price_proxy,,,,
2019-10-25,0.6441,0.0795,0,0.8846,price_proxy,,,,
2019-10-28,0.6516,0.0788,0,0.5479,price_proxy,,,,
2019-10-29,0.6345,0.0774,0,0.5324,price_proxy,,,,
2019-10-30,0.5535,0.0764,0,0.1225,price_proxy,,,,
2019-10-31,0.5675,0.0667,0,0.5535,price_proxy,,,,
2019-11-01,0.5317,0.0625,0,0.5386,price_proxy,,,,
2019-11-04,0.5338,0.0615,0,0.9267,price_proxy,,,,
2019-11-05,0.5094,0.0569,0,0.7123,price_proxy,,,,
2019-11-06,0.5054,0.0578,0,0.5531,price_proxy,,,,
2019-11-07,0.4744,0.0582,0,5.4859,price_proxy,,,,
2019-11-08,0.4617,0.0611,0,3.5258,price_proxy,,,,
2019-11-11,0.4548,0.0607,0,1.0052,price_proxy,,,,
2019-11-12,0.4439,0.0614,0,0.207,price_proxy,,,,
2019-11-13,0.4131,0.0621,0,3.6766,price_proxy,,,,
2019-11-14,0.4497,0.063,0,0.147,price_proxy,,,,
2019-11-15,0.5044,0.0599,0,0.5711,price_proxy,,,,
2019-11-18,0.5157,0.06,0,1.4808,price_proxy,,,,
2019-11-19,0.5068,0.0585,0,0.3183,price_proxy,,,,
2019-11-20,0.5458,0.0436,0,0.8798,price_proxy,,,,
2019-11-21,0.4808,0.049,0,0.6332,price_proxy,,,,
2019-11-22,0.4448,0.0476,0,0.1711,price_proxy,,,,
2019-11-25,0.4706,0.0531,0,0.1802,price_proxy,,,,
2019-11-26,0.4938,0.0511,0,0.6273,price_proxy,,,,
2019-11-27,0.5218,0.0533,0,0.1509,price_proxy,,,,
2019-11-28,0.5573,0.0525,0,0.1759,price_proxy,,,,
2019-11-29,0.5332,0.0546,0,0.0457,price_proxy,,,,
2019-12-02,0.4898,0.054,0,0.1174,price_proxy,,,,
2019-12-03,0.4922,0.0543,0,0.049,price_proxy,,,,
2019-12-04,0.4479,0.0548,0,0.0929,price_proxy,,,,
2019-12-05,0.4521,0.0545,0,0.7002,price_proxy,,,,
2019-12-06,0.4944,0.0531,0,0.085,price_proxy,,,,
2019-12-09,0.4725,0.0542,0,0.3268,price_proxy,,,,
2019-12-10,0.4589,0.0541,0,0.2587,price_proxy,,,,
2019-12-11,0.467,0.0502,0,0.2858,price_proxy,,,,
2019-12-12,0.5006,0.0515,0,0.489,price_proxy,,,,
2019-12-13,0.505,0.0499,0,0.6053,price_proxy,,,,
2019-12-16,0.5166,0.0492,0,0.3344,price_proxy,,,,
2019-12-17,0.5512,0.0507,0,1.2835,price_proxy,,,,
2019-12-18,0.5595,0.0508,0,0.0734,price_proxy,,,,
2019-12-19,0.5387,0.0454,0,1.4737,price_proxy,,,,
2019-12-20,0.5278,0.045,0,2.4935,price_proxy,,,,
2019-12-23,0.6039,0.0511,0,2.8612,price_proxy,,,,
2019-12-24,0.5554,0.0526,0,1.3348,price_proxy,,,,
2019-12-26,0.574,0.0515,0,3.092,price_proxy,,,,
2019-12-27,0.5999,0.0541,0,10.0,price_proxy,,,,
2019-12-30,0.6143,0.0504,0,4.2048,price_proxy,,,,
2020-01-02,0.5271,0.0526,0,1.642,price_proxy,,,,
2020-01-03,0.5274,0.0543,0,2.8955,price_proxy,,,,
2020-01-06,0.4563,0.0618,0,1.0124,price_proxy,,,,
2020-01-07,0.4554,0.0639,0,2.1935,price_proxy,,,,
2020-01-08,0.3861,0.0709,0,1.1743,price_proxy,,,,
2020-01-09,0.4391,0.0715,0,0.7185,price_proxy,,,,
2020-01-10,0.5027,0.0744,0,0.804,price_proxy,,,,
2020-01-13,0.5737,0.0739,0,3.9752,price_proxy,,,,
2020-01-14,0.5174,0.0742,0,2.7095,price_proxy,,,,
2020-01-15,0.5732,0.0741,0,0.2232,price_proxy,,,,
2020-01-16,0.5352,0.0736,0,0.4316,price_proxy,,,,
2020-01-17,0.4758,0.0733,0,0.2093,price_proxy,,,,
2020-01-20,0.4603,0.0732,0,0.168,price_proxy,,,,
2020-01-21,0.4472,0.0757,0,0.337,price_proxy,,,,
2020-01-22,0.4839,0.0781,0,0.0631,price_proxy,,,,
2020-01-23,0.518,0.0724,0,0.6865,price_proxy,,,,
2020-01-28,0.5484,0.0719,0,1.1674,price_proxy,,,,
2020-01-29,0.5306,0.0724,0,0.1891,price_proxy,,,,
2020-01-30,0.5464,0.0704,0,0.3723,price_proxy,,,,
2020-01-31,0.4701,0.0721,0,0.3586,price_proxy,,,,
2020-02-03,0.4261,0.0717,0,0.3175,price_proxy,,,,
2020-02-04,0.4436,0.0739,0,3.5805,price_proxy,,,,
2020-02-05,0.4484,0.0681,0,0.9916,price_proxy,,,,
2020-02-06,0.5428,0.0775,0,0.6269,price_proxy,,,,
2020-02-07,0.5783,0.071,0,0.6994,price_proxy,,,,
2020-02-10,0.6173,0.0699,0,0.6025,price_proxy,,,,
2020-02-11,0.5816,0.0661,0,0.313,price_proxy,,,,
2020-02-12,0.6069,0.0659,0,0.8583,price_proxy,,,,
2020-02-13,0.5271,0.0647,0,3.0731,price_proxy,,,,
2020-02-14,0.5255,0.0649,0,0.531,price_proxy,,,,
2020-02-17,0.4959,0.065,0,0.3112,price_proxy,,,,
2020-02-18,0.4727,0.0659,0,3.9345,price_proxy,,,,
2020-02-19,0.4588,0.0659,0,0.6484,price_proxy,,,,
2020-02-20,0.4346,0.0648,0,4.7584,price_proxy,,,,
2020-02-21,0.3936,0.067,0,0.5463,price_proxy,,,,
2020-02-24,0.3162,0.0788,0,0.7672,price_proxy,,,,
2020-02-25,0.3865,0.0844,0,0.6802,price_proxy,,,,
2020-02-26,0.3905,0.0841,0,0.5343,price_proxy,,,,
2020-02-27,0.4238,0.084,0,0.1326,price_proxy,,,,
2020-02-28,0.4107,0.0877,0,0.2112,price_proxy,,,,
2020-03-02,0.5475,0.0917,0,0.5023,price_proxy,,,,
2020-03-03,0.5164,0.0906,0,0.7809,price_proxy,,,,
2020-03-04,0.5339,0.0909,0,5.9055,price_proxy,,,,
2020-03-05,0.5872,0.0871,0,0.3412,price_proxy,,,,
2020-03-06,0.634,0.0875,0,2.2752,price_proxy,,,,
2020-03-09,0.5685,0.0867,0,0.3621,price_proxy,,,,
2020-03-10,0.5806,0.089,0,5.0651,price_proxy,,,,
2020-03-11,0.4906,0.0956,0,0.1837,price_proxy,,,,
2020-03-12,0.3724,0.0999,0,0.7806,price_proxy,,,,
2020-03-13,0.3286,0.104,0,0.3567,price_proxy,,,,
2020-03-16,0.297,0.1058,0,0.2233,price_proxy,,,,
2020-03-17,0.2658,0.1059,0,0.3856,price_proxy,,,,
2020-03-18,0.2465,0.1135,0,0.1464,price_proxy,,,,
2020-03-19,0.1487,0.1392,0,2.7068,price_proxy,,,,
2020-03-20,0.3461,0.1717,0,0.3351,price_proxy,,,,
2020-03-23,0.4287,0.1684,0,0.4441,price_proxy,,,,
2020-03-24,0.5732,0.1853,0,1.1649,price_proxy,,,,
2020-03-25,0.6924,0.1856,0,0.4026,price_proxy,,,,
2020-03-26,0.8778,0.1857,0,0.2868,price_proxy,,,,
2020-03-27,0.7295,0.1836,0,1.1861,price_proxy,,,,
2020-03-30,0.7232,0.1826,0,1.2623,price_proxy,,,,
2020-03-31,0.8057,0.2188,0,1.4778,price_proxy,,,,
2020-04-01,0.6394,0.2307,0,0.9739,price_proxy,,,,
2020-04-02,0.6627,0.2285,0,0.7679,price_proxy,,,,
2020-04-03,0.6299,0.2282,0,0.2461,price_proxy,,,,
2020-04-06,0.6917,0.2327,0,2.2439,price_proxy,,,,
2020-04-07,0.4853,0.2324,0,1.2245,price_proxy,,,,
2020-04-08,0.6047,0.2288,0,0.7694,price_proxy,,,,
2020-04-09,0.6101,0.2254,0,0.1942,price_proxy,,,,
2020-04-10,0.6975,0.224,0,2.7761,price_proxy,,,,
2020-04-13,0.5787,0.222,0,1.2639,price_proxy,,,,
2020-04-14,0.605,0.2218,0,1.0484,price_proxy,,,,
2020-04-16,0.6227,0.2128,0,2.2146,price_proxy,,,,
2020-04-17,0.6211,0.1824,0,1.3387,price_proxy,,,,
2020-04-20,0.5361,0.1682,0,0.6943,price_proxy,,,,
2020-04-21,0.565,0.1685,0,1.1395,price_proxy,,,,
2020-04-22,0.5308,0.1547,0,0.3454,price_proxy,,,,
2020-04-23,0.5601,0.1548,0,0.5446,price_proxy,,,,
2020-04-24,0.5184,0.156,0,0.4593,price_proxy,,,,
2020-04-27,0.5198,0.1562,0,0.1394,price_proxy,,,,
2020-04-28,0.502,0.1569,0,0.1746,price_proxy,,,,
2020-04-29,0.4826,0.104,0,0.1363,price_proxy,,,,
2020-05-04,0.3974,0.0816,0,0.8791,price_proxy,,,,
2020-05-06,0.4619,0.0829,0,0.386,price_proxy,,,,
2020-05-07,0.4475,0.0837,0,0.5032,price_proxy,,,,
2020-05-08,0.5105,0.0746,0,1.5157,price_proxy,,,,
2020-05-11,0.5371,0.0746,0,0.5401,price_proxy,,,,
2020-05-12,0.6238,0.0741,0,0.5802,price_proxy,,,,
2020-05-13,0.6062,0.0743,0,0.6744,price_proxy,,,,
2020-05-14,0.6213,0.0618,0,0.4815,price_proxy,,,,
2020-05-15,0.5604,0.0602,0,2.2656,price_proxy,,,,
2020-05-18,0.5416,0.0567,0,0.6536,price_proxy,,,,
2020-05-19,0.4933,0.0583,0,1.4483,price_proxy,,,,
2020-05-20,0.4888,0.0585,0,0.2468,price_proxy,,,,
2020-05-21,0.5047,0.059,0,0.7898,price_proxy,,,,
2020-05-22,0.4934,0.0601,0,1.1059,price_proxy,,,,
2020-05-25,0.5126,0.0605,0,0.5141,price_proxy,,,,
2020-05-26,0.5568,0.0595,0,1.9894,price_proxy,,,,
2020-05-27,0.5169,0.0585,0,1.5577,price_proxy,,,,
2020-05-28,0.4823,0.0595,0,1.406,price_proxy,,,,
2020-05-29,0.5155,0.0593,0,0.958,price_proxy,,,,
2020-06-01,0.5503,0.0641,0,1.0779,price_proxy,,,,
2020-06-02,0.5282,0.0538,0,0.9269,price_proxy,,,,
2020-06-03,0.5596,0.0516,0,1.0235,price_proxy,,,,
2020-06-04,0.6349,0.0559,0,1.1202,price_proxy,,,,
2020-06-05,0.711,0.0657,0,3.765,price_proxy,,,,
2020-06-08,0.6945,0.0669,0,0.6588,price_proxy,,,,
2020-06-09,0.7713,0.073,0,1.3633,price_proxy,,,,
2020-06-10,0.7985,0.0733,0,1.3819,price_proxy,,,,
2020-06-11,0.8106,0.0772,0,3.818,price_proxy,,,,
2020-06-12,0.7572,0.0763,0,4.104,price_proxy,,,,
2020-06-15,0.6072,0.0992,0,3.2575,price_proxy,,,,
2020-06-16,0.6503,0.1085,0,2.1591,price_proxy,,,,
2020-06-17,0.6263,0.1087,0,2.3922,price_proxy,,,,
2020-06-18,0.5593,0.1094,0,0.9736,price_proxy,,,,
2020-06-19,0.4749,0.1132,0,2.2465,price_proxy,,,,
2020-06-22,0.5778,0.1137,0,0.6445,price_proxy,,,,
2020-06-23,0.4893,0.1137,0,0.8404,price_proxy,,,,
2020-06-24,0.4952,0.111,0,0.8225,price_proxy,,,,
2020-06-25,0.4794,0.1108,0,0.9183,price_proxy,,,,
2020-06-26,0.4989,0.1137,0,0.3816,price_proxy,,,,
2020-06-29,0.4584,0.1166,0,0.2249,price_proxy,,,,
2020-06-30,0.4196,0.1177,0,0.3986,price_proxy,,,,
2020-07-01,0.3723,0.1208,0,0.1712,price_proxy,,,,
2020-07-02,0.4383,0.1207,0,0.6732,price_proxy,,,,
2020-07-03,0.4713,0.1135,0,0.4004,price_proxy,,,,
2020-07-06,0.4973,0.113,0,0.2536,price_proxy,,,,
2020-07-07,0.5039,0.1077,0,1.0827,price_proxy,,,,
2020-07-08,0.5132,0.1076,0,0.3042,price_proxy,,,,
2020-07-09,0.478,0.1018,0,1.1434,price_proxy,,,,
2020-07-10,0.4732,0.0992,0,0.2652,price_proxy,,,,
2020-07-13,0.5139,0.0852,0,0.9592,price_proxy,,,,
2020-07-14,0.5416,0.0599,0,0.3698,price_proxy,,,,
2020-07-15,0.535,0.0616,0,0.7262,price_proxy,,,,
2020-07-16,0.4973,0.0619,0,0.5504,price_proxy,,,,
2020-07-17,0.5389,0.0636,0,0.3961,price_proxy,,,,
2020-07-20,0.5538,0.0676,0,0.9759,price_proxy,,,,
2020-07-21,0.5639,0.068,0,2.6766,price_proxy,,,,
2020-07-22,0.6281,0.0692,0,1.4558,price_proxy,,,,
2020-07-23,0.6741,0.0695,0,1.7882,price_proxy,,,,
2020-07-24,0.6375,0.0677,0,1.0186,price_proxy,,,,
2020-07-27,0.5687,0.065,0,0.4826,price_proxy,,,,
2020-07-28,0.5716,0.0646,0,0.5485,price_proxy,,,,
2020-07-29,0.487,0.0691,0,1.3864,price_proxy,,,,
2020-07-30,0.4436,0.0652,0,0.704,price_proxy,,,,
2020-07-31,0.4228,0.0656,0,0.5244,price_proxy,,,,
2020-08-03,0.4802,0.067,0,0.6958,price_proxy,,,,
2020-08-04,0.5039,0.0708,0,2.243,price_proxy,,,,
2020-08-05,0.7566,0.1173,0,3.4676,price_proxy,,,,
2020-08-06,0.7522,0.1195,0,3.0018,price_proxy,,,,
2020-08-07,0.7518,0.1203,0,1.1637,price_proxy,,,,
2020-08-10,0.697,0.1212,0,0.8357,price_proxy,,,,
2020-08-11,0.6741,0.1215,0,0.7548,price_proxy,,,,
2020-08-12,0.4545,0.1213,0,1.0818,price_proxy,,,,
2020-08-13,0.4629,0.121,0,0.6103,price_proxy,,,,
2020-08-14,0.4482,0.1218,0,1.1965,price_proxy,,,,
2020-08-18,0.4195,0.124,0,0.5085,price_proxy,,,,
2020-08-19,0.4303,0.1251,0,0.2489,price_proxy,,,,
2020-08-20,0.4568,0.1247,0,1.4875,price_proxy,,,,
2020-08-21,0.4602,0.1247,0,0.5864,price_proxy,,,,
2020-08-24,0.5113,0.1251,0,0.2809,price_proxy,,,,
2020-08-25,0.5769,0.1242,0,0.4484,price_proxy,,,,
2020-08-26,0.5275,0.1238,0,0.7495,price_proxy,,,,
2020-08-27,0.5137,0.1199,0,0.3322,price_proxy,,,,
2020-08-28,0.517,0.1193,0,0.2163,price_proxy,,,,
2020-08-31,0.4871,0.119,0,0.3941,price_proxy,,,,
2020-09-01,0.4683,0.1182,0,0.3099,price_proxy,,,,
2020-09-02,0.4896,0.1156,0,0.6259,price_proxy,,,,
2020-09-03,0.5199,0.0526,0,0.394,price_proxy,,,,
2020-09-04,0.5065,0.0523,0,0.5275,price_proxy,,,,
2020-09-07,0.5221,0.0527,0,0.3391,price_proxy,,,,
2020-09-08,0.5583,0.056,0,0.5991,price_proxy,,,,
2020-09-09,0.4681,0.0653,0,0.6052,price_proxy,,,,
2020-09-10,0.4462,0.0637,0,0.749,price_proxy,,,,
2020-09-11,0.4537,0.0637,0,0.3171,price_proxy,,,,
2020-09-14,0.4385,0.0624,0,0.3643,price_proxy,,,,
2020-09-15,0.4167,0.0586,0,0.5527,price_proxy,,,,
2020-09-16,0.4945,0.0537,0,0.3308,price_proxy,,,,
2020-09-17,0.4668,0.0569,0,0.4853,price_proxy,,,,
2020-09-18,0.49,0.0571,0,0.2862,price_proxy,,,,
2020-09-21,0.4675,0.0564,0,4.6086,price_proxy,,,,
2020-09-22,0.3784,0.0664,0,1.4391,price_proxy,,,,
2020-09-23,0.348,0.0669,0,1.1899,price_proxy,,,,
2020-09-24,0.2884,0.0822,0,0.9634,price_proxy,,,,
2020-09-25,0.2881,0.0831,0,0.6628,price_proxy,,,,
2020-09-28,0.3372,0.0858,0,1.4583,price_proxy,,,,
2020-09-29,0.4415,0.0888,0,3.2445,price_proxy,,,,
2020-10-05,0.45,0.0876,0,0.1491,price_proxy,,,,
2020-10-06,0.5901,0.0904,0,0.2602,price_proxy,,,,
2020-10-07,0.5905,0.0908,0,0.4037,price_proxy,,,,
2020-10-08,0.5689,0.0905,0,0.2039,price_proxy,,,,
2020-10-12,0.5421,0.0872,0,0.6096,price_proxy,,,,
2020-10-13,0.5346,0.0808,0,0.1753,price_proxy,,,,
2020-10-14,0.4802,0.081,0,0.1875,price_proxy,,,,
2020-10-15,0.4306,0.0826,0,0.4658,price_proxy,,,,
2020-10-16,0.4242,0.0827,0,0.2136,price_proxy,,,,
2020-10-19,0.416,0.0817,0,0.9987,price_proxy,,,,
2020-10-20,0.4111,0.0817,0,0.5849,price_proxy,,,,
2020-10-21,0.4371,0.0813,0,0.1461,price_proxy,,,,
2020-10-22,0.4461,0.0812,0,0.1429,price_proxy,,,,
2020-10-23,0.4622,0.0822,0,0.2839,price_proxy,,,,
2020-10-26,0.421,0.0761,0,0.4673,price_proxy,,,,
2020-10-27,0.432,0.0757,0,0.6594,price_proxy,,,,
2020-10-28,0.4576,0.0597,0,0.1577,price_proxy,,,,
2020-10-29,0.5435,0.0667,0,2.611,price_proxy,,,,
2020-10-30,0.4769,0.0698,0,5.2549,price_proxy,,,,
2020-11-02,0.5445,0.0685,0,0.3845,price_proxy,,,,
2020-11-03,0.6725,0.0892,0,0.9033,price_proxy,,,,
2020-11-04,0.7015,0.0932,0,2.4212,price_proxy,,,,
2020-11-05,0.6937,0.0961,0,1.4295,price_proxy,,,,
2020-11-06,0.7478,0.0962,0,1.1326,price_proxy,,,,
2020-11-09,0.7416,0.0964,0,1.9137,price_proxy,,,,
2020-11-10,0.5986,0.0968,0,0.745,price_proxy,,,,
2020-11-11,0.5538,0.0961,0,0.838,price_proxy,,,,
2020-11-12,0.4898,0.0933,0,0.2706,price_proxy,,,,
2020-11-13,0.4839,0.0936,0,0.2648,price_proxy,,,,
2020-11-16,0.4557,0.094,0,0.775,price_proxy,,,,
2020-11-17,0.5067,0.092,0,2.2754,price_proxy,,,,
2020-11-18,0.5461,0.0954,0,0.8483,price_proxy,,,,
2020-11-19,0.5834,0.0922,0,3.5698,price_proxy,,,,
2020-11-20,0.6132,0.0923,0,1.4008,price_proxy,,,,
2020-11-23,0.6177,0.0871,0,0.7298,price_proxy,,,,
2020-11-24,0.5744,0.0872,0,1.1058,price_proxy,,,,
2020-11-25,0.5385,0.0866,0,3.0183,price_proxy,,,,
2020-11-26,0.5337,0.0839,0,0.4667,price_proxy,,,,
2020-11-27,0.5536,0.0769,0,1.8911,price_proxy,,,,
2020-11-30,0.5724,0.077,0,0.9022,price_proxy,,,,
2020-12-01,0.6135,0.06,0,1.3858,price_proxy,,,,
2020-12-02,0.5941,0.0537,0,3.3001,price_proxy,,,,
2020-12-03,0.5749,0.0502,0,1.2261,price_proxy,,,,
2020-12-04,0.5911,0.0559,0,1.8157,price_proxy,,,,
2020-12-07,0.6777,0.0709,0,1.224,price_proxy,,,,
2020-12-08,0.5142,0.1032,0,1.6057,price_proxy,,,,
2020-12-09,0.5035,0.1035,0,0.9981,price_proxy,,,,
2020-12-10,0.5271,0.1027,0,0.4868,price_proxy,,,,
2020-12-11,0.4347,0.1054,0,0.3358,price_proxy,,,,
2020-12-14,0.3559,0.1047,0,0.3879,price_proxy,,,,
2020-12-15,0.4625,0.106,0,0.7846,price_proxy,,,,
2020-12-16,0.4679,0.1024,0,0.272,price_proxy,,,,
2020-12-17,0.4733,0.1027,0,0.1708,price_proxy,,,,
2020-12-18,0.559,0.1049,0,0.8273,price_proxy,,,,
2020-12-21,0.5817,0.1053,0,1.0698,price_proxy,,,,
2020-12-22,0.5598,0.1081,0,0.6516,price_proxy,,,,
2020-12-23,0.4624,0.1207,0,1.4315,price_proxy,,,,
2020-12-24,0.4219,0.1208,0,0.8948,price_proxy,,,,
2020-12-28,0.3378,0.1204,0,0.5156,price_proxy,,,,
2020-12-29,0.4162,0.1365,0,1.0683,price_proxy,,,,
2020-12-30,0.4981,0.1376,0,0.8741,price_proxy,,,,
2021-01-04,0.6115,0.1377,0,1.1899,price_proxy,,,,
2021-01-05,0.6403,0.1378,0,0.9943,price_proxy,,,,
2021-01-06,0.6823,0.1345,0,1.6344,price_proxy,,,,
2021-01-07,0.5874,0.125,0,1.0256,price_proxy,,,,
2021-01-08,0.5436,0.1025,0,1.4532,price_proxy,,,,
2021-01-11,0.495,0.1045,0,2.2318,price_proxy,,,,
2021-01-12,0.4642,0.1046,0,0.5256,price_proxy,,,,
2021-01-13,0.4721,0.1025,0,0.6168,price_proxy,,,,
2021-01-14,0.4351,0.1028,0,0.3416,price_proxy,,,,
2021-01-15,0.3897,0.1056,0,0.8915,price_proxy,,,,
2021-01-18,0.315,0.1214,0,0.9414,price_proxy,,,,
2021-01-19,0.3472,0.1207,0,0.9386,price_proxy,,,,
2021-01-20,0.3595,0.1176,0,0.5058,price_proxy,,,,
2021-01-21,0.3808,0.1161,0,1.4562,price_proxy,,,,
2021-01-22,0.4161,0.1145,0,0.492,price_proxy,,,,
2021-01-25,0.5701,0.1057,0,0.5017,price_proxy,,,,
2021-01-26,0.5617,0.1054,0,0.5612,price_proxy,,,,
2021-01-27,0.5631,0.1032,0,0.5742,price_proxy,,,,
2021-01-28,0.5115,0.0837,0,0.5142,price_proxy,,,,
2021-01-29,0.436,0.0911,0,1.4179,price_proxy,,,,
2021-02-01,0.4925,0.1075,0,0.5584,price_proxy,,,,
2021-02-02,0.4778,0.107,0,0.3443,price_proxy,,,,
2021-02-03,0.4462,0.107,0,0.429,price_proxy,,,,
2021-02-04,0.4455,0.1067,0,0.743,price_proxy,,,,
2021-02-05,0.5464,0.1072,0,0.3423,price_proxy,,,,
2021-02-08,0.4216,0.1069,0,0.7266,price_proxy,,,,
2021-02-09,0.4162,0.1068,0,1.3443,price_proxy,,,,
2021-02-10,0.4268,0.1066,0,0.6232,price_proxy,,,,
2021-02-15,0.4871,0.1078,0,0.644,price_proxy,,,,
2021-02-16,0.4461,0.106,0,0.8243,price_proxy,,,,
