date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-24,226100.0,47870.0,0.0,0.0,-0.0,-0.1,-0.026916,0.0,ohlcv_proxy,,,,
2021-08-25,211400.0,298830.0,0.0,0.0,-0.0,-0.2,-0.03845,0.1,ohlcv_proxy,,,,
2021-08-26,199200.0,163300.0,0.0,0.0,-0.0,-0.3,-0.050397,0.1,ohlcv_proxy,,,,
2021-08-27,191700.0,212279.0,0.0,0.0,-0.0,-0.3,-0.06112,0.2,ohlcv_proxy,,,,
2021-08-30,191300.0,76032.0,0.0,0.0,-0.0,-0.3,-0.066793,0.2,ohlcv_proxy,,,,
2021-08-31,195000.0,75496.0,0.0,0.0,-0.0,-0.3,-0.070543,0.2,ohlcv_proxy,,,,
2021-09-01,201600.0,89910.0,0.0,0.0,-0.0,-0.3,-0.089285,0.2,ohlcv_proxy,,,,
2021-09-02,198900.0,66223.0,0.0,0.0,-0.0,-0.3,-0.088836,0.2,ohlcv_proxy,,,,
2021-09-03,200000.0,32314.0,0.0,0.0,-0.0,-0.3,-0.072919,0.2,ohlcv_proxy,,,,
2021-09-06,199400.0,37654.0,0.0,0.0,-0.0,-0.3,-0.061898,0.2,ohlcv_proxy,,,,
2021-09-07,193500.0,53724.0,0.0,0.0,-0.0,-0.3,-0.057522,0.2,ohlcv_proxy,,,,
2021-09-08,190000.0,72096.0,0.0,0.0,-0.0,-0.2,-0.065739,0.1,ohlcv_proxy,,,,
2021-09-09,188200.0,131642.0,0.0,0.0,-0.0,-0.1,-0.07308,0.1,ohlcv_proxy,,,,
2021-09-10,188200.0,49763.0,0.0,0.0,-0.0,0.0,-0.068855,0.0,ohlcv_proxy,,,,
2021-09-13,183200.0,45119.0,0.0,0.0,-0.0,0.0,-0.071561,0.0,ohlcv_proxy,,,,
2021-09-14,184400.0,30125.0,0.0,0.0,-0.0,0.0,-0.072172,0.0,ohlcv_proxy,,,,
2021-09-15,187700.0,44474.0,0.0,0.0,-0.0,0.0,-0.069021,0.0,ohlcv_proxy,,,,
2021-09-16,186900.0,46391.0,0.0,0.0,-0.0,0.0,-0.065512,0.0,ohlcv_proxy,,,,
2021-09-17,185000.0,39897.0,0.0,0.0,-0.0,0.0,-0.06436,0.0,ohlcv_proxy,,,,
2021-09-23,186600.0,43365.0,0.0,0.0,-0.0,0.0,-0.054375,0.0,ohlcv_proxy,,,,
2021-09-24,185000.0,33009.0,0.0,0.0,-0.0,0.0,-0.048758,0.0,ohlcv_proxy,,,,
2021-09-27,185700.0,46338.0,0.0,0.0,-0.0,0.0,-0.03281,0.0,ohlcv_proxy,,,,
2021-09-28,176600.0,59582.0,0.0,0.0,-0.0,0.0,-0.038817,0.0,ohlcv_proxy,,,,
2021-09-29,175000.0,92621.0,0.0,0.0,-0.0,-0.1,-0.047495,0.0,ohlcv_proxy,,,,
2021-09-30,172900.0,65833.0,0.0,0.0,-0.0,-0.1,-0.055636,0.0,ohlcv_proxy,,,,
2021-10-01,175000.0,76087.0,0.0,0.0,-0.0,-0.1,-0.055974,0.0,ohlcv_proxy,,,,
2021-10-05,167600.0,76366.0,0.0,0.0,-0.0,-0.1,-0.059557,0.0,ohlcv_proxy,,,,
2021-10-06,166400.0,51259.0,0.0,0.0,-0.0,-0.1,-0.059267,0.0,ohlcv_proxy,,,,
2021-10-07,167800.0,53305.0,0.0,0.0,-0.0,-0.1,-0.061833,0.0,ohlcv_proxy,,,,
2021-10-08,170300.0,42009.0,0.0,0.0,-0.0,-0.1,-0.05986,0.0,ohlcv_proxy,,,,
2021-10-12,162800.0,62254.0,0.0,0.0,-0.0,-0.1,-0.068038,0.0,ohlcv_proxy,,,,
2021-10-13,169900.0,79767.0,0.0,0.0,-0.0,-0.1,-0.057591,0.0,ohlcv_proxy,,,,
2021-10-14,171300.0,43727.0,0.0,0.0,-0.0,-0.1,-0.044859,0.0,ohlcv_proxy,,,,
2021-10-15,173000.0,64152.0,0.0,0.0,-0.0,0.0,-0.034447,0.0,ohlcv_proxy,,,,
2021-10-18,181200.0,138657.0,0.0,0.0,0.0,0.1,-0.013049,0.0,ohlcv_proxy,,,,
2021-10-19,180400.0,99634.0,0.0,0.0,0.0,0.0,0.004132,0.0,ohlcv_proxy,,,,
2021-10-20,180000.0,60032.0,0.0,0.0,0.0,0.0,0.015744,0.0,ohlcv_proxy,,,,
2021-10-21,177800.0,42734.0,0.0,0.0,0.0,0.0,0.021713,0.0,ohlcv_proxy,,,,
2021-10-22,182900.0,73555.0,0.0,0.0,0.0,0.0,0.030165,0.0,ohlcv_proxy,,,,
2021-10-25,181900.0,38666.0,0.0,0.0,0.0,0.0,0.030961,0.0,ohlcv_proxy,,,,
2021-10-26,185300.0,67284.0,0.0,0.0,0.0,0.0,0.036284,0.0,ohlcv_proxy,,,,
2021-10-27,186400.0,46244.0,0.0,0.0,0.0,0.0,0.042992,0.0,ohlcv_proxy,,,,
2021-10-28,183500.0,28837.0,0.0,0.0,0.0,0.0,0.047562,0.0,ohlcv_proxy,,,,
2021-10-29,180800.0,32473.0,0.0,0.0,0.0,0.0,0.045931,0.0,ohlcv_proxy,,,,
2021-11-01,187200.0,43428.0,0.0,0.0,0.0,-0.1,0.048304,0.0,ohlcv_proxy,,,,
2021-11-02,185600.0,23895.0,0.0,0.0,0.0,0.0,0.046442,0.0,ohlcv_proxy,,,,
2021-11-03,182700.0,21987.0,0.0,0.0,0.0,0.0,0.037709,0.0,ohlcv_proxy,,,,
2021-11-04,183500.0,27890.0,0.0,0.0,0.0,0.0,0.033801,0.0,ohlcv_proxy,,,,
2021-11-05,181000.0,24617.0,0.0,0.0,-0.0,0.0,0.031659,0.0,ohlcv_proxy,,,,
2021-11-08,181400.0,38868.0,0.0,0.0,-0.0,0.0,0.019489,0.0,ohlcv_proxy,,,,
2021-11-09,182200.0,26990.0,0.0,0.0,0.0,0.0,0.010128,0.0,ohlcv_proxy,,,,
2021-11-10,145900.0,595489.0,0.0,0.0,-0.0,-0.1,-0.09331,0.1,ohlcv_proxy,,,,
2021-11-11,130000.0,545161.0,0.0,0.0,-0.0,-0.2,-0.101227,0.2,ohlcv_proxy,,,,
2021-11-12,137500.0,368186.0,0.0,0.0,-0.0,-0.1,-0.09053,0.2,ohlcv_proxy,,,,
2021-11-15,142400.0,201551.0,0.0,0.0,-0.0,0.0,-0.079538,0.2,ohlcv_proxy,,,,
2021-11-16,156000.0,317864.0,0.0,0.0,-0.0,0.1,-0.062677,0.2,ohlcv_proxy,,,,
2021-11-17,144700.0,186269.0,0.0,0.0,-0.0,0.1,-0.064733,0.2,ohlcv_proxy,,,,
2021-11-18,142000.0,112206.0,0.0,0.0,-0.0,0.1,-0.027907,0.2,ohlcv_proxy,,,,
2021-11-19,142100.0,71921.0,0.0,0.0,-0.0,0.1,-0.001893,0.2,ohlcv_proxy,,,,
2021-11-22,148200.0,87217.0,0.0,0.0,-0.0,0.1,0.010838,0.2,ohlcv_proxy,,,,
2021-11-23,145000.0,58932.0,0.0,0.0,-0.0,0.1,-0.014859,0.2,ohlcv_proxy,,,,
2021-11-24,146200.0,96072.0,0.0,0.0,-0.0,0.2,-0.008657,0.1,ohlcv_proxy,,,,
2021-11-25,148200.0,44341.0,0.0,0.0,-0.0,0.3,0.00234,0.0,ohlcv_proxy,,,,
2021-11-26,146600.0,57358.0,0.0,0.0,-0.0,0.2,0.011159,0.0,ohlcv_proxy,,,,
2021-11-29,143600.0,48521.0,0.0,0.0,-0.0,0.1,0.009397,0.0,ohlcv_proxy,,,,
2021-11-30,142300.0,77480.0,0.0,0.0,-0.0,0.0,0.007239,0.0,ohlcv_proxy,,,,
2021-12-01,141500.0,55287.0,0.0,0.0,-0.0,0.0,0.002166,0.0,ohlcv_proxy,,,,
2021-12-02,141000.0,129960.0,0.0,0.0,-0.0,0.0,-0.005717,0.0,ohlcv_proxy,,,,
2021-12-03,149300.0,165217.0,0.0,0.0,-0.0,0.0,0.007078,0.0,ohlcv_proxy,,,,
2021-12-06,146200.0,49063.0,0.0,0.0,-0.0,0.0,0.011805,0.0,ohlcv_proxy,,,,
2021-12-07,149500.0,40892.0,0.0,0.0,0.0,0.0,0.019569,0.0,ohlcv_proxy,,,,
2021-12-08,149100.0,37815.0,0.0,0.0,-0.0,0.0,0.029786,0.0,ohlcv_proxy,,,,
2021-12-09,153600.0,54023.0,0.0,0.0,0.0,0.0,0.028686,0.0,ohlcv_proxy,,,,
2021-12-10,148600.0,36252.0,0.0,0.0,-0.0,0.0,0.017893,0.0,ohlcv_proxy,,,,
2021-12-13,151500.0,66695.0,0.0,0.0,0.0,0.0,0.021674,0.0,ohlcv_proxy,,,,
2021-12-14,151100.0,38966.0,0.0,0.0,0.0,0.0,0.035283,0.0,ohlcv_proxy,,,,
2021-12-15,152500.0,42124.0,0.0,0.0,0.0,0.0,0.036536,0.0,ohlcv_proxy,,,,
2021-12-16,152400.0,31397.0,0.0,0.0,0.0,0.0,0.030257,0.0,ohlcv_proxy,,,,
2021-12-17,155000.0,74489.0,0.0,0.0,0.0,0.0,0.035143,0.0,ohlcv_proxy,,,,
2021-12-20,154700.0,63700.0,0.0,0.0,0.0,0.0,0.038541,0.0,ohlcv_proxy,,,,
2021-12-21,151300.0,39846.0,0.0,0.0,0.0,0.0,0.03698,0.0,ohlcv_proxy,,,,
2021-12-22,150500.0,22121.0,0.0,0.0,-0.0,0.0,0.03492,0.0,ohlcv_proxy,,,,
2021-12-23,153100.0,26995.0,0.0,0.0,0.0,0.0,0.034815,0.0,ohlcv_proxy,,,,
2021-12-24,152500.0,33926.0,0.0,0.0,0.0,0.0,0.028222,0.0,ohlcv_proxy,,,,
2021-12-27,162100.0,76966.0,0.0,0.0,0.0,0.0,0.040518,0.0,ohlcv_proxy,,,,
2021-12-28,159700.0,75223.0,0.0,0.0,0.0,0.0,0.045944,0.0,ohlcv_proxy,,,,
2021-12-29,155200.0,54462.0,0.0,0.0,0.0,0.0,0.04193,0.0,ohlcv_proxy,,,,
2021-12-30,153500.0,35005.0,0.0,0.0,0.0,0.0,0.032147,0.0,ohlcv_proxy,,,,
2022-01-03,158900.0,34410.0,0.0,0.0,0.0,0.0,0.031525,0.0,ohlcv_proxy,,,,
2022-01-04,154300.0,55367.0,0.0,0.0,0.0,0.0,0.015737,0.0,ohlcv_proxy,,,,
2022-01-05,150400.0,38668.0,0.0,0.0,-0.0,0.0,0.001348,0.0,ohlcv_proxy,,,,
2022-01-06,145100.0,54990.0,0.0,0.0,-0.0,0.0,-0.013064,0.0,ohlcv_proxy,,,,
2022-01-07,145300.0,38705.0,0.0,0.0,-0.0,0.0,-0.020029,0.0,ohlcv_proxy,,,,
2022-01-10,144900.0,47680.0,0.0,0.0,-0.0,0.0,-0.033865,0.0,ohlcv_proxy,,,,
2022-01-11,145200.0,64694.0,0.0,0.0,-0.0,0.0,-0.045372,0.0,ohlcv_proxy,,,,
2022-01-12,150400.0,55603.0,0.0,0.0,-0.0,0.0,-0.043046,0.0,ohlcv_proxy,,,,
2022-01-13,147700.0,29842.0,0.0,0.0,-0.0,0.0,-0.039185,0.0,ohlcv_proxy,,,,
2022-01-14,143600.0,46367.0,0.0,0.0,-0.0,0.0,-0.038909,0.0,ohlcv_proxy,,,,
2022-01-17,143900.0,25036.0,0.0,0.0,-0.0,0.0,-0.035843,0.0,ohlcv_proxy,,,,
2022-01-18,145700.0,29743.0,0.0,0.0,-0.0,0.0,-0.031248,0.0,ohlcv_proxy,,,,
2022-01-19,143500.0,28697.0,0.0,0.0,-0.0,0.0,-0.041992,0.0,ohlcv_proxy,,,,
2022-01-20,144000.0,28224.0,0.0,0.0,-0.0,0.0,-0.045217,0.0,ohlcv_proxy,,,,
2022-01-21,142100.0,35572.0,0.0,0.0,-0.0,0.0,-0.044725,0.0,ohlcv_proxy,,,,
2022-01-24,141600.0,32214.0,0.0,0.0,-0.0,0.0,-0.045338,0.0,ohlcv_proxy,,,,
2022-01-25,137800.0,62667.0,0.0,0.0,-0.0,0.0,-0.047817,0.0,ohlcv_proxy,,,,
2022-01-26,141500.0,97514.0,0.0,0.0,-0.0,0.1,-0.037552,0.0,ohlcv_proxy,,,,
2022-01-27,137300.0,52629.0,0.0,0.0,-0.0,0.1,-0.037284,0.0,ohlcv_proxy,,,,
2022-01-28,136000.0,76308.0,0.0,0.0,-0.0,0.0,-0.038314,0.0,ohlcv_proxy,,,,
2022-02-03,143400.0,80793.0,0.0,0.0,-0.0,0.1,-0.029087,0.0,ohlcv_proxy,,,,
2022-02-04,145300.0,26471.0,0.0,0.0,0.0,0.1,-0.019731,0.0,ohlcv_proxy,,,,
2022-02-07,148500.0,56066.0,0.0,0.0,0.0,0.1,-0.011637,0.0,ohlcv_proxy,,,,
2022-02-08,147000.0,37320.0,0.0,0.0,0.0,0.1,-0.001151,0.0,ohlcv_proxy,,,,
2022-02-09,152400.0,35937.0,0.0,0.0,0.0,0.1,0.022778,0.0,ohlcv_proxy,,,,
2022-02-10,148400.0,38634.0,0.0,0.0,0.0,0.1,0.033835,0.0,ohlcv_proxy,,,,
2022-02-11,150000.0,80078.0,0.0,0.0,0.0,0.2,0.036533,0.0,ohlcv_proxy,,,,
2022-02-14,147200.0,42014.0,0.0,0.0,0.0,0.1,0.036936,0.0,ohlcv_proxy,,,,
2022-02-15,141800.0,45160.0,0.0,0.0,-0.0,0.1,0.031254,0.0,ohlcv_proxy,,,,
2022-02-16,148900.0,40839.0,0.0,0.0,0.0,0.2,0.026192,0.0,ohlcv_proxy,,,,
2022-02-17,147500.0,75021.0,0.0,0.0,0.0,0.1,0.023313,0.0,ohlcv_proxy,,,,
2022-02-18,147500.0,38038.0,0.0,0.0,0.0,0.1,0.016925,0.0,ohlcv_proxy,,,,
2022-02-21,148500.0,31071.0,0.0,0.0,0.0,0.1,0.016879,0.0,ohlcv_proxy,,,,
2022-02-22,146400.0,24152.0,0.0,0.0,-0.0,0.1,0.023598,0.0,ohlcv_proxy,,,,
2022-02-23,146700.0,32303.0,0.0,0.0,0.0,0.1,0.019722,0.0,ohlcv_proxy,,,,
2022-02-24,140000.0,63711.0,0.0,0.0,-0.0,0.1,0.003516,0.0,ohlcv_proxy,,,,
2022-02-25,146800.0,43473.0,0.0,0.0,0.0,0.0,-0.000575,0.0,ohlcv_proxy,,,,
2022-02-28,146800.0,34466.0,0.0,0.0,0.0,0.0,-0.005017,0.0,ohlcv_proxy,,,,
2022-03-02,146900.0,29927.0,0.0,0.0,0.0,0.0,-0.007584,0.0,ohlcv_proxy,,,,
2022-03-03,148500.0,38050.0,0.0,0.0,0.0,0.0,-0.011412,0.0,ohlcv_proxy,,,,
2022-03-04,145800.0,24948.0,0.0,0.0,-0.0,0.0,0.000177,0.0,ohlcv_proxy,,,,
2022-03-07,141200.0,37412.0,0.0,0.0,-0.0,0.0,-0.007036,0.0,ohlcv_proxy,,,,
2022-03-08,138500.0,43426.0,0.0,0.0,-0.0,0.0,-0.017162,0.0,ohlcv_proxy,,,,
2022-03-10,142100.0,53155.0,0.0,0.0,-0.0,0.0,-0.021535,0.0,ohlcv_proxy,,,,
2022-03-11,140700.0,26693.0,0.0,0.0,-0.0,0.0,-0.028655,0.0,ohlcv_proxy,,,,
2022-03-14,134000.0,73673.0,0.0,0.0,-0.0,-0.1,-0.0406,0.0,ohlcv_proxy,,,,
2022-03-15,130100.0,75157.0,0.0,0.0,-0.0,-0.2,-0.047809,0.0,ohlcv_proxy,,,,
2022-03-16,133800.0,92998.0,0.0,0.0,-0.0,-0.1,-0.047151,0.0,ohlcv_proxy,,,,
2022-03-17,141000.0,98478.0,0.0,0.0,-0.0,0.0,-0.042506,0.0,ohlcv_proxy,,,,
2022-03-18,139400.0,75735.0,0.0,0.0,-0.0,0.0,-0.036751,0.0,ohlcv_proxy,,,,
2022-03-21,139300.0,28669.0,0.0,0.0,-0.0,0.0,-0.028421,0.0,ohlcv_proxy,,,,
2022-03-22,139600.0,35562.0,0.0,0.0,-0.0,0.0,-0.013528,0.0,ohlcv_proxy,,,,
2022-03-23,139900.0,32877.0,0.0,0.0,-0.0,0.0,0.000863,0.0,ohlcv_proxy,,,,
2022-03-24,142900.0,79502.0,0.0,0.0,0.0,0.1,0.004075,0.0,ohlcv_proxy,,,,
2022-03-25,140300.0,47752.0,0.0,0.0,-0.0,0.1,0.007904,0.0,ohlcv_proxy,,,,
2022-03-28,139400.0,38307.0,0.0,0.0,-0.0,0.2,0.00774,0.0,ohlcv_proxy,,,,
2022-03-29,141100.0,34687.0,0.0,0.0,0.0,0.3,0.011243,0.0,ohlcv_proxy,,,,
2022-03-30,139900.0,56194.0,0.0,0.0,-0.0,0.2,0.01209,0.0,ohlcv_proxy,,,,
2022-03-31,139100.0,33034.0,0.0,0.0,-0.0,0.1,0.006415,0.0,ohlcv_proxy,,,,
2022-04-01,120700.0,442768.0,0.0,0.0,-0.0,0.0,-0.054835,0.1,ohlcv_proxy,,,,
2022-04-04,109900.0,480867.0,0.0,0.0,-0.0,-0.1,-0.071026,0.2,ohlcv_proxy,,,,
2022-04-05,111500.0,248482.0,0.0,0.0,-0.0,0.0,-0.070826,0.2,ohlcv_proxy,,,,
2022-04-06,114100.0,290909.0,0.0,0.0,-0.0,0.1,-0.069203,0.2,ohlcv_proxy,,,,
2022-04-07,111500.0,168586.0,0.0,0.0,-0.0,0.0,-0.066763,0.2,ohlcv_proxy,,,,
2022-04-08,120500.0,272981.0,0.0,0.0,-0.0,0.1,-0.070798,0.2,ohlcv_proxy,,,,
2022-04-11,123100.0,191158.0,0.0,0.0,-0.0,0.1,-0.044679,0.2,ohlcv_proxy,,,,
2022-04-12,121300.0,101585.0,0.0,0.0,-0.0,0.1,-0.029358,0.2,ohlcv_proxy,,,,
2022-04-13,120000.0,91109.0,0.0,0.0,-0.0,0.1,-0.013016,0.2,ohlcv_proxy,,,,
2022-04-14,120700.0,60002.0,0.0,0.0,-0.0,0.1,0.009054,0.2,ohlcv_proxy,,,,
2022-04-15,119800.0,35762.0,0.0,0.0,-0.0,0.2,0.016233,0.1,ohlcv_proxy,,,,
2022-04-18,119000.0,33492.0,0.0,0.0,-0.0,0.3,0.008237,0.0,ohlcv_proxy,,,,
2022-04-19,123800.0,98611.0,0.0,0.0,-0.0,0.2,0.015497,0.0,ohlcv_proxy,,,,
2022-04-20,124200.0,107042.0,0.0,0.0,0.0,0.1,0.026734,0.0,ohlcv_proxy,,,,
2022-04-21,127000.0,86584.0,0.0,0.0,0.0,0.1,0.041915,0.0,ohlcv_proxy,,,,
2022-04-22,126800.0,61278.0,0.0,0.0,0.0,0.0,0.050615,0.0,ohlcv_proxy,,,,
2022-04-25,123600.0,42863.0,0.0,0.0,-0.0,0.0,0.055438,0.0,ohlcv_proxy,,,,
2022-04-26,126000.0,53213.0,0.0,0.0,0.0,0.0,0.060781,0.0,ohlcv_proxy,,,,
2022-04-27,122300.0,43897.0,0.0,0.0,-0.0,0.0,0.063993,0.0,ohlcv_proxy,,,,
2022-04-28,123000.0,62899.0,0.0,0.0,-0.0,0.0,0.05597,0.0,ohlcv_proxy,,,,
2022-04-29,125400.0,1947546.0,0.0,0.0,0.0,0.1,0.036248,0.0,ohlcv_proxy,,,,
2022-05-02,124800.0,37578.0,0.0,0.0,0.0,0.1,0.025065,0.0,ohlcv_proxy,,,,
2022-05-03,129400.0,101677.0,0.0,0.0,0.0,0.1,0.019212,0.0,ohlcv_proxy,,,,
2022-05-04,126000.0,62215.0,0.0,0.0,0.0,0.1,0.013559,0.0,ohlcv_proxy,,,,
2022-05-06,118100.0,81529.0,0.0,0.0,-0.0,0.1,0.008268,0.0,ohlcv_proxy,,,,
2022-05-09,115300.0,50793.0,0.0,0.0,-0.0,0.1,-0.009034,0.0,ohlcv_proxy,,,,
2022-05-10,115000.0,65586.0,0.0,0.0,-0.0,0.1,-0.021524,0.0,ohlcv_proxy,,,,
2022-05-11,120000.0,66972.0,0.0,0.0,-0.0,0.1,-0.043634,0.0,ohlcv_proxy,,,,
2022-05-12,116100.0,58791.0,0.0,0.0,-0.0,0.1,-0.058482,0.0,ohlcv_proxy,,,,
2022-05-13,118900.0,33632.0,0.0,0.0,-0.0,0.1,-0.059232,0.0,ohlcv_proxy,,,,
2022-05-16,116400.0,30276.0,0.0,0.0,-0.0,0.0,-0.056908,0.0,ohlcv_proxy,,,,
2022-05-17,119600.0,25476.0,0.0,0.0,-0.0,0.0,-0.049302,0.0,ohlcv_proxy,,,,
2022-05-18,120900.0,72209.0,0.0,0.0,0.0,0.0,-0.046104,0.0,ohlcv_proxy,,,,
2022-05-19,117500.0,33255.0,0.0,0.0,-0.0,0.0,-0.041046,0.0,ohlcv_proxy,,,,
2022-05-20,122000.0,44954.0,0.0,0.0,0.0,0.0,-0.034804,0.0,ohlcv_proxy,,,,
2022-05-23,124100.0,33982.0,0.0,0.0,0.0,0.0,-0.024795,0.0,ohlcv_proxy,,,,
2022-05-24,122500.0,26030.0,0.0,0.0,0.0,0.0,-0.021874,0.0,ohlcv_proxy,,,,
2022-05-25,122100.0,32950.0,0.0,0.0,0.0,0.0,-0.018791,0.0,ohlcv_proxy,,,,
2022-05-26,123600.0,33747.0,0.0,0.0,0.0,0.0,-0.009381,0.0,ohlcv_proxy,,,,
2022-05-27,122600.0,27461.0,0.0,0.0,0.0,0.0,-0.007831,0.0,ohlcv_proxy,,,,
2022-05-30,123200.0,25271.0,0.0,0.0,0.0,0.0,0.014234,0.0,ohlcv_proxy,,,,
2022-05-31,124400.0,30619.0,0.0,0.0,0.0,0.0,0.0177,0.0,ohlcv_proxy,,,,
2022-06-02,125100.0,33105.0,0.0,0.0,0.0,0.0,0.030163,0.0,ohlcv_proxy,,,,
2022-06-03,124300.0,27124.0,0.0,0.0,0.0,0.0,0.033925,0.0,ohlcv_proxy,,,,
2022-06-07,122600.0,25090.0,0.0,0.0,0.0,0.0,0.031734,0.0,ohlcv_proxy,,,,
2022-06-08,122200.0,32497.0,0.0,0.0,-0.0,0.0,0.026055,0.0,ohlcv_proxy,,,,
2022-06-09,122500.0,43268.0,0.0,0.0,0.0,0.0,0.017097,0.0,ohlcv_proxy,,,,
2022-06-10,121000.0,32952.0,0.0,0.0,-0.0,0.0,0.009276,0.0,ohlcv_proxy,,,,
2022-06-13,117600.0,49716.0,0.0,0.0,-0.0,0.0,-0.005251,0.0,ohlcv_proxy,,,,
2022-06-14,111500.0,77246.0,0.0,0.0,-0.0,-0.1,-0.024571,0.1,ohlcv_proxy,,,,
2022-06-15,111500.0,40169.0,0.0,0.0,-0.0,-0.1,-0.03547,0.1,ohlcv_proxy,,,,
2022-06-16,109800.0,47916.0,0.0,0.0,-0.0,-0.1,-0.049888,0.1,ohlcv_proxy,,,,
2022-06-17,107500.0,43886.0,0.0,0.0,-0.0,-0.1,-0.059805,0.1,ohlcv_proxy,,,,
2022-06-20,104300.0,31875.0,0.0,0.0,-0.0,-0.1,-0.073882,0.1,ohlcv_proxy,,,,
2022-06-21,107300.0,30837.0,0.0,0.0,-0.0,-0.1,-0.078134,0.1,ohlcv_proxy,,,,
2022-06-22,104500.0,26197.0,0.0,0.0,-0.0,-0.1,-0.082711,0.1,ohlcv_proxy,,,,
2022-06-23,105400.0,41752.0,0.0,0.0,-0.0,-0.1,-0.085899,0.1,ohlcv_proxy,,,,
2022-06-24,109200.0,40080.0,0.0,0.0,-0.0,-0.1,-0.077679,0.1,ohlcv_proxy,,,,
2022-06-27,106700.0,59516.0,0.0,0.0,-0.0,-0.2,-0.065478,0.1,ohlcv_proxy,,,,
2022-06-28,107000.0,27867.0,0.0,0.0,-0.0,-0.1,-0.061306,0.0,ohlcv_proxy,,,,
2022-06-29,105000.0,26955.0,0.0,0.0,-0.0,-0.1,-0.055646,0.0,ohlcv_proxy,,,,
2022-06-30,105200.0,24060.0,0.0,0.0,-0.0,-0.1,-0.048782,0.0,ohlcv_proxy,,,,
2022-07-01,104500.0,29455.0,0.0,0.0,-0.0,-0.1,-0.050165,0.0,ohlcv_proxy,,,,
2022-07-04,104600.0,21867.0,0.0,0.0,-0.0,-0.1,-0.049828,0.0,ohlcv_proxy,,,,
2022-07-05,109000.0,43233.0,0.0,0.0,-0.0,-0.1,-0.038627,0.0,ohlcv_proxy,,,,
2022-07-06,105700.0,31723.0,0.0,0.0,-0.0,-0.1,-0.031525,0.0,ohlcv_proxy,,,,
2022-07-07,110000.0,39871.0,0.0,0.0,0.0,-0.1,-0.015518,0.0,ohlcv_proxy,,,,
2022-07-08,109800.0,27578.0,0.0,0.0,0.0,-0.1,-0.00257,0.0,ohlcv_proxy,,,,
2022-07-11,111700.0,44703.0,0.0,0.0,0.0,0.0,0.012897,0.0,ohlcv_proxy,,,,
2022-07-12,120100.0,574060.0,0.0,0.0,0.0,0.1,0.04098,0.0,ohlcv_proxy,,,,
2022-07-13,124000.0,314172.0,0.0,0.0,0.0,0.2,0.040514,0.0,ohlcv_proxy,,,,
2022-07-14,122500.0,108402.0,0.0,0.0,0.0,0.2,0.03997,0.0,ohlcv_proxy,,,,
2022-07-15,114200.0,122852.0,0.0,0.0,0.0,0.2,0.035453,0.0,ohlcv_proxy,,,,
2022-07-18,119000.0,70152.0,0.0,0.0,0.0,0.2,0.034566,0.0,ohlcv_proxy,,,,
2022-07-19,126200.0,129117.0,0.0,0.0,0.0,0.2,0.039059,0.0,ohlcv_proxy,,,,
2022-07-20,129000.0,244259.0,0.0,0.0,0.0,0.3,0.038977,0.0,ohlcv_proxy,,,,
2022-07-21,129100.0,71425.0,0.0,0.0,0.0,0.3,0.040277,0.0,ohlcv_proxy,,,,
2022-07-22,127100.0,49985.0,0.0,0.0,0.0,0.3,0.057518,0.0,ohlcv_proxy,,,,
2022-07-25,131000.0,63963.0,0.0,0.0,0.0,0.3,0.063285,0.0,ohlcv_proxy,,,,
2022-07-26,130500.0,44303.0,0.0,0.0,0.0,0.2,0.066455,0.0,ohlcv_proxy,,,,
2022-07-27,133200.0,58746.0,0.0,0.0,0.0,0.1,0.069936,0.0,ohlcv_proxy,,,,
2022-07-28,134300.0,62519.0,0.0,0.0,0.0,0.1,0.074927,0.0,ohlcv_proxy,,,,
2022-07-29,134100.0,30366.0,0.0,0.0,0.0,0.1,0.080663,0.0,ohlcv_proxy,,,,
2022-08-01,136000.0,47212.0,0.0,0.0,0.0,0.1,0.085298,0.0,ohlcv_proxy,,,,
2022-08-02,129700.0,77891.0,0.0,0.0,0.0,0.1,0.075938,0.0,ohlcv_proxy,,,,
2022-08-03,129700.0,50831.0,0.0,0.0,0.0,0.0,0.067157,0.0,ohlcv_proxy,,,,
2022-08-04,129900.0,34879.0,0.0,0.0,0.0,0.0,0.057323,0.0,ohlcv_proxy,,,,
2022-08-05,127000.0,52163.0,0.0,0.0,0.0,0.0,0.045712,0.0,ohlcv_proxy,,,,
2022-08-08,128400.0,29015.0,0.0,0.0,0.0,0.0,0.032549,0.0,ohlcv_proxy,,,,
2022-08-09,133000.0,67445.0,0.0,0.0,0.0,0.0,0.024175,0.0,ohlcv_proxy,,,,
2022-08-10,127600.0,50193.0,0.0,0.0,0.0,0.0,0.015526,0.0,ohlcv_proxy,,,,
2022-08-11,129600.0,50848.0,0.0,0.0,0.0,0.0,0.011612,0.0,ohlcv_proxy,,,,
2022-08-12,134200.0,71458.0,0.0,0.0,0.0,0.0,0.012739,0.0,ohlcv_proxy,,,,
2022-08-16,127700.0,58383.0,0.0,0.0,0.0,0.0,0.005927,0.0,ohlcv_proxy,,,,
2022-08-17,128500.0,25738.0,0.0,0.0,0.0,0.0,-0.00313,0.0,ohlcv_proxy,,,,
