date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-19,0.5308,0.0913,0,0.726,price_proxy,,,,
2019-06-20,0.4632,0.0883,0,0.3401,price_proxy,,,,
2019-06-21,0.5542,0.0884,0,0.5808,price_proxy,,,,
2019-06-24,0.5077,0.0871,0,0.577,price_proxy,,,,
2019-06-25,0.5231,0.087,0,0.3872,price_proxy,,,,
2019-06-26,0.4772,0.0824,0,0.3784,price_proxy,,,,
2019-06-27,0.4925,0.0827,0,0.5041,price_proxy,,,,
2019-06-28,0.4699,0.0845,0,0.8036,price_proxy,,,,
2019-07-01,0.5153,0.0845,0,0.6599,price_proxy,,,,
2019-07-02,0.5,0.0844,0,0.7462,price_proxy,,,,
2019-07-03,0.5154,0.0845,0,0.5143,price_proxy,,,,
2019-07-04,0.5076,0.0844,0,0.5919,price_proxy,,,,
2019-07-05,0.5533,0.0838,0,0.5025,price_proxy,,,,
2019-07-08,0.4924,0.0878,0,0.3267,price_proxy,,,,
2019-07-09,0.4848,0.0819,0,0.4811,price_proxy,,,,
2019-07-10,0.4771,0.082,0,1.0563,price_proxy,,,,
2019-07-11,0.4774,0.0687,0,0.9681,price_proxy,,,,
2019-07-12,0.4108,0.0553,0,1.3491,price_proxy,,,,
2019-07-15,0.4619,0.0548,0,1.8266,price_proxy,,,,
2019-07-16,0.5154,0.0586,0,0.7415,price_proxy,,,,
2019-07-17,0.5385,0.0568,0,2.5071,price_proxy,,,,
2019-07-18,0.5229,0.0563,0,0.8942,price_proxy,,,,
2019-07-19,0.5624,0.0565,0,1.4758,price_proxy,,,,
2019-07-22,0.5388,0.0547,0,1.1765,price_proxy,,,,
2019-07-23,0.5152,0.0551,0,0.6013,price_proxy,,,,
2019-07-24,0.4697,0.057,0,0.9274,price_proxy,,,,
2019-07-25,0.4171,0.0593,0,1.6481,price_proxy,,,,
2019-07-26,0.3944,0.0602,0,0.8958,price_proxy,,,,
2019-07-29,0.3707,0.0621,0,1.0228,price_proxy,,,,
2019-07-30,0.3717,0.0633,0,0.5984,price_proxy,,,,
2019-07-31,0.4004,0.0633,0,0.7234,price_proxy,,,,
2019-08-01,0.4216,0.0619,0,0.7189,price_proxy,,,,
2019-08-02,0.4044,0.063,0,1.6103,price_proxy,,,,
2019-08-05,0.3862,0.0656,0,1.5379,price_proxy,,,,
2019-08-06,0.3709,0.0659,0,1.6691,price_proxy,,,,
2019-08-07,0.3467,0.0663,0,1.7361,price_proxy,,,,
2019-08-08,0.4021,0.0685,0,1.812,price_proxy,,,,
2019-08-09,0.4078,0.0681,0,1.4372,price_proxy,,,,
2019-08-12,0.4827,0.0691,0,1.4794,price_proxy,,,,
2019-08-13,0.4827,0.0636,0,0.9492,price_proxy,,,,
2019-08-14,0.439,0.0681,0,1.6826,price_proxy,,,,
2019-08-16,0.3712,0.0673,0,0.9126,price_proxy,,,,
2019-08-19,0.4824,0.0833,0,0.7619,price_proxy,,,,
2019-08-20,0.4913,0.0863,0,0.8221,price_proxy,,,,
2019-08-21,0.5174,0.0875,0,0.9629,price_proxy,,,,
2019-08-22,0.5629,0.0873,0,1.4211,price_proxy,,,,
2019-08-23,0.5733,0.0857,0,0.5805,price_proxy,,,,
2019-08-26,0.5089,0.0856,0,0.5683,price_proxy,,,,
2019-08-27,0.4565,0.0845,0,0.6797,price_proxy,,,,
2019-08-28,0.4568,0.0856,0,0.5026,price_proxy,,,,
2019-08-29,0.4912,0.086,0,0.4264,price_proxy,,,,
2019-08-30,0.5355,0.0865,0,1.1445,price_proxy,,,,
2019-09-02,0.5177,0.0832,0,0.3242,price_proxy,,,,
2019-09-03,0.5624,0.078,0,0.6543,price_proxy,,,,
2019-09-04,0.5706,0.0802,0,0.8894,price_proxy,,,,
2019-09-05,0.5527,0.0789,0,0.8235,price_proxy,,,,
2019-09-06,0.5087,0.0781,0,0.5677,price_proxy,,,,
2019-09-09,0.5088,0.0746,0,1.0684,price_proxy,,,,
2019-09-10,0.526,0.0763,0,1.088,price_proxy,,,,
2019-09-11,0.5171,0.0773,0,1.6785,price_proxy,,,,
2019-09-16,0.5428,0.066,0,0.665,price_proxy,,,,
2019-09-17,0.5434,0.064,0,0.8298,price_proxy,,,,
2019-09-18,0.5869,0.0549,0,0.9477,price_proxy,,,,
2019-09-19,0.5343,0.0549,0,0.5249,price_proxy,,,,
2019-09-20,0.5251,0.054,0,0.8151,price_proxy,,,,
2019-09-23,0.5333,0.0525,0,0.9576,price_proxy,,,,
2019-09-24,0.5762,0.0495,0,1.0119,price_proxy,,,,
2019-09-25,0.5,0.0559,0,0.7226,price_proxy,,,,
2019-09-26,0.4916,0.0557,0,1.194,price_proxy,,,,
2019-09-27,0.4501,0.0568,0,0.5841,price_proxy,,,,
2019-09-30,0.426,0.0567,0,0.5814,price_proxy,,,,
2019-10-01,0.3939,0.057,0,1.1419,price_proxy,,,,
2019-10-02,0.375,0.0656,0,1.5325,price_proxy,,,,
2019-10-04,0.3985,0.0647,0,0.9445,price_proxy,,,,
2019-10-07,0.4229,0.0613,0,1.1017,price_proxy,,,,
2019-10-08,0.4146,0.0613,0,1.3772,price_proxy,,,,
2019-10-10,0.388,0.0641,0,2.2582,price_proxy,,,,
2019-10-11,0.4379,0.0641,0,1.1164,price_proxy,,,,
2019-10-14,0.4914,0.0686,0,0.7837,price_proxy,,,,
2019-10-15,0.5267,0.07,0,1.3503,price_proxy,,,,
2019-10-16,0.5355,0.0691,0,0.9366,price_proxy,,,,
2019-10-17,0.5912,0.0685,0,0.7677,price_proxy,,,,
2019-10-18,0.6836,0.079,0,2.0671,price_proxy,,,,
2019-10-21,0.625,0.0785,0,0.9018,price_proxy,,,,
2019-10-22,0.5703,0.0784,0,0.8112,price_proxy,,,,
2019-10-23,0.5615,0.0771,0,0.6135,price_proxy,,,,
2019-10-24,0.5263,0.0771,0,0.6744,price_proxy,,,,
2019-10-25,0.4747,0.0761,0,0.6703,price_proxy,,,,
2019-10-28,0.4747,0.075,0,0.6321,price_proxy,,,,
2019-10-29,0.4406,0.0787,0,0.8295,price_proxy,,,,
2019-10-30,0.4064,0.0817,0,0.8756,price_proxy,,,,
2019-10-31,0.4312,0.0814,0,1.3253,price_proxy,,,,
2019-11-01,0.3894,0.0755,0,0.6409,price_proxy,,,,
2019-11-04,0.4574,0.0848,0,1.0273,price_proxy,,,,
2019-11-05,0.4825,0.0862,0,0.8201,price_proxy,,,,
2019-11-06,0.5266,0.086,0,0.9163,price_proxy,,,,
2019-11-07,0.5087,0.0828,0,1.0768,price_proxy,,,,
2019-11-08,0.5539,0.0835,0,1.0641,price_proxy,,,,
2019-11-11,0.4564,0.08,0,0.8733,price_proxy,,,,
2019-11-12,0.5088,0.079,0,1.3045,price_proxy,,,,
2019-11-13,0.5177,0.0791,0,1.1581,price_proxy,,,,
2019-11-14,0.5445,0.0791,0,1.2295,price_proxy,,,,
2019-11-15,0.5176,0.0661,0,1.3049,price_proxy,,,,
2019-11-18,0.5445,0.0661,0,1.2448,price_proxy,,,,
2019-11-19,0.4912,0.0668,0,0.6575,price_proxy,,,,
2019-11-20,0.4565,0.0679,0,0.8741,price_proxy,,,,
2019-11-21,0.4651,0.0678,0,1.4391,price_proxy,,,,
2019-11-22,0.448,0.0663,0,0.8945,price_proxy,,,,
2019-11-25,0.4913,0.0712,0,1.0338,price_proxy,,,,
2019-11-26,0.5177,0.0658,0,1.2679,price_proxy,,,,
2019-11-27,0.5266,0.062,0,0.7673,price_proxy,,,,
2019-11-28,0.5443,0.0645,0,1.239,price_proxy,,,,
2019-11-29,0.5892,0.0645,0,1.0688,price_proxy,,,,
2019-12-02,0.57,0.0542,0,0.9876,price_proxy,,,,
2019-12-03,0.6048,0.0539,0,1.0497,price_proxy,,,,
2019-12-04,0.641,0.0541,0,1.0285,price_proxy,,,,
2019-12-05,0.5865,0.0539,0,0.6701,price_proxy,,,,
2019-12-06,0.4829,0.0679,0,1.0673,price_proxy,,,,
2019-12-09,0.4324,0.0679,0,1.138,price_proxy,,,,
2019-12-10,0.442,0.0703,0,0.6566,price_proxy,,,,
2019-12-11,0.4343,0.0703,0,0.8175,price_proxy,,,,
2019-12-12,0.467,0.0706,0,2.0781,price_proxy,,,,
2019-12-13,0.5346,0.0709,0,0.8642,price_proxy,,,,
2019-12-16,0.596,0.0727,0,0.9748,price_proxy,,,,
2019-12-17,0.5,0.0766,0,1.0527,price_proxy,,,,
2019-12-18,0.4829,0.0752,0,0.5941,price_proxy,,,,
2019-12-19,0.4577,0.0751,0,0.8165,price_proxy,,,,
2019-12-20,0.4745,0.0743,0,0.8809,price_proxy,,,,
2019-12-23,0.4251,0.0715,0,0.6901,price_proxy,,,,
2019-12-24,0.4829,0.0716,0,0.7941,price_proxy,,,,
2019-12-26,0.5172,0.0719,0,1.1172,price_proxy,,,,
2019-12-27,0.5086,0.0704,0,1.52,price_proxy,,,,
2019-12-30,0.5344,0.0714,0,0.7771,price_proxy,,,,
2020-01-02,0.5174,0.0724,0,1.1097,price_proxy,,,,
2020-01-03,0.4914,0.0701,0,1.1907,price_proxy,,,,
2020-01-06,0.4232,0.0721,0,0.9059,price_proxy,,,,
2020-01-07,0.4228,0.0721,0,1.1821,price_proxy,,,,
2020-01-08,0.348,0.0653,0,1.7885,price_proxy,,,,
2020-01-09,0.3884,0.0647,0,1.394,price_proxy,,,,
2020-01-10,0.3788,0.06,0,1.5976,price_proxy,,,,
2020-01-13,0.4382,0.061,0,0.887,price_proxy,,,,
2020-01-14,0.4642,0.0602,0,0.8732,price_proxy,,,,
2020-01-15,0.5366,0.063,0,0.896,price_proxy,,,,
2020-01-16,0.5182,0.059,0,0.8547,price_proxy,,,,
2020-01-17,0.5092,0.0565,0,1.2314,price_proxy,,,,
2020-01-20,0.4725,0.0568,0,1.0652,price_proxy,,,,
2020-01-21,0.4727,0.0575,0,0.6381,price_proxy,,,,
2020-01-22,0.473,0.0599,0,0.7452,price_proxy,,,,
2020-01-23,0.4458,0.0618,0,1.3029,price_proxy,,,,
2020-01-28,0.3992,0.0733,0,1.4962,price_proxy,,,,
2020-01-29,0.4168,0.0706,0,0.8928,price_proxy,,,,
2020-01-30,0.4079,0.0709,0,0.9462,price_proxy,,,,
2020-01-31,0.3727,0.0661,0,0.5871,price_proxy,,,,
2020-02-03,0.3611,0.0679,0,1.4179,price_proxy,,,,
2020-02-04,0.4419,0.0683,0,1.6933,price_proxy,,,,
2020-02-05,0.4322,0.0662,0,1.2906,price_proxy,,,,
2020-02-06,0.4806,0.0738,0,0.7307,price_proxy,,,,
2020-02-07,0.4611,0.072,0,0.7472,price_proxy,,,,
2020-02-10,0.5,0.0714,0,0.5392,price_proxy,,,,
2020-02-11,0.5499,0.077,0,0.9188,price_proxy,,,,
2020-02-12,0.5301,0.0769,0,1.0022,price_proxy,,,,
2020-02-13,0.4511,0.0771,0,1.5744,price_proxy,,,,
2020-02-14,0.4802,0.0746,0,0.7516,price_proxy,,,,
2020-02-17,0.4583,0.0755,0,1.3405,price_proxy,,,,
2020-02-18,0.3853,0.0747,0,1.3972,price_proxy,,,,
2020-02-19,0.3797,0.0757,0,1.3355,price_proxy,,,,
2020-02-20,0.374,0.0757,0,1.0502,price_proxy,,,,
2020-02-21,0.322,0.0748,0,1.2248,price_proxy,,,,
2020-02-24,0.2602,0.0857,0,1.8252,price_proxy,,,,
2020-02-25,0.3208,0.0847,0,1.7006,price_proxy,,,,
2020-02-26,0.3367,0.0843,0,0.9841,price_proxy,,,,
2020-02-27,0.3911,0.0864,0,1.0088,price_proxy,,,,
2020-02-28,0.399,0.0879,0,1.2162,price_proxy,,,,
2020-03-02,0.5046,0.087,0,0.8467,price_proxy,,,,
2020-03-03,0.4571,0.0867,0,1.0855,price_proxy,,,,
2020-03-04,0.4747,0.087,0,1.2898,price_proxy,,,,
2020-03-05,0.4887,0.0844,0,1.3636,price_proxy,,,,
2020-03-06,0.4909,0.0856,0,1.1884,price_proxy,,,,
2020-03-09,0.387,0.0959,0,1.7398,price_proxy,,,,
2020-03-10,0.3982,0.0889,0,1.1441,price_proxy,,,,
2020-03-11,0.3589,0.0895,0,1.0116,price_proxy,,,,
2020-03-12,0.2118,0.1044,0,1.6346,price_proxy,,,,
2020-03-13,0.1258,0.1198,0,2.4247,price_proxy,,,,
2020-03-16,0.1971,0.1202,0,1.2927,price_proxy,,,,
2020-03-17,0.1053,0.1257,0,1.2367,price_proxy,,,,
2020-03-18,0.0399,0.1332,0,1.5005,price_proxy,,,,
2020-03-19,0.0,0.2224,0,2.2124,price_proxy,,,,
2020-03-20,0.0002,0.2364,0,2.1793,price_proxy,,,,
2020-03-23,0.0,0.2352,0,1.2898,price_proxy,,,,
2020-03-24,0.1691,0.2586,0,1.1082,price_proxy,,,,
2020-03-25,0.4549,0.2892,0,1.5977,price_proxy,,,,
2020-03-26,0.9985,0.2933,0,1.4433,price_proxy,,,,
2020-03-27,1.0,0.3013,0,1.1746,price_proxy,,,,
2020-03-30,1.0,0.3009,0,0.5896,price_proxy,,,,
2020-03-31,0.8932,0.3013,0,0.8575,price_proxy,,,,
2020-04-01,0.7213,0.3031,0,1.4611,price_proxy,,,,
2020-04-02,0.7005,0.3041,0,0.7697,price_proxy,,,,
2020-04-03,0.6157,0.3045,0,0.5978,price_proxy,,,,
2020-04-06,0.735,0.307,0,0.8573,price_proxy,,,,
2020-04-07,0.7672,0.3079,0,1.0236,price_proxy,,,,
2020-04-08,0.6817,0.3077,0,0.8245,price_proxy,,,,
2020-04-09,0.6307,0.3004,0,0.6483,price_proxy,,,,
2020-04-10,0.6146,0.2894,0,0.8665,price_proxy,,,,
2020-04-13,0.4838,0.2898,0,0.7769,price_proxy,,,,
2020-04-14,0.4788,0.2832,0,0.6188,price_proxy,,,,
2020-04-16,0.4834,0.2742,0,1.0046,price_proxy,,,,
2020-04-17,0.5136,0.161,0,1.0542,price_proxy,,,,
2020-04-20,0.5297,0.1586,0,1.2131,price_proxy,,,,
2020-04-21,0.5217,0.1532,0,1.209,price_proxy,,,,
2020-04-22,0.4675,0.1374,0,0.7421,price_proxy,,,,
2020-04-23,0.5798,0.104,0,1.2951,price_proxy,,,,
2020-04-24,0.5082,0.1042,0,0.875,price_proxy,,,,
2020-04-27,0.6311,0.1164,0,1.791,price_proxy,,,,
2020-04-28,0.7263,0.1161,0,1.3201,price_proxy,,,,
2020-04-29,0.756,0.1163,0,1.157,price_proxy,,,,
2020-05-04,0.6269,0.1198,0,1.2553,price_proxy,,,,
2020-05-06,0.6937,0.1184,0,0.7416,price_proxy,,,,
2020-05-07,0.5503,0.1185,0,0.7351,price_proxy,,,,
2020-05-08,0.4974,0.1092,0,1.0242,price_proxy,,,,
2020-05-11,0.4366,0.1137,0,1.2315,price_proxy,,,,
2020-05-12,0.5174,0.113,0,2.3781,price_proxy,,,,
2020-05-13,0.5048,0.113,0,0.8056,price_proxy,,,,
2020-05-14,0.4632,0.1158,0,0.8434,price_proxy,,,,
2020-05-15,0.532,0.1176,0,0.7984,price_proxy,,,,
2020-05-18,0.7497,0.1385,0,7.4477,price_proxy,,,,
2020-05-19,0.737,0.1358,0,1.5243,price_proxy,,,,
2020-05-20,0.681,0.139,0,0.9797,price_proxy,,,,
2020-05-21,0.6821,0.142,0,0.7968,price_proxy,,,,
2020-05-22,0.5894,0.1404,0,0.5298,price_proxy,,,,
2020-05-25,0.4751,0.1389,0,0.5853,price_proxy,,,,
2020-05-26,0.4448,0.1348,0,0.4728,price_proxy,,,,
2020-05-27,0.4642,0.1331,0,0.6295,price_proxy,,,,
2020-05-28,0.4521,0.1165,0,0.76,price_proxy,,,,
2020-05-29,0.4169,0.1185,0,0.6016,price_proxy,,,,
2020-06-01,0.4069,0.1191,0,0.5447,price_proxy,,,,
2020-06-02,0.457,0.1199,0,0.4559,price_proxy,,,,
2020-06-03,0.5024,0.1201,0,0.6791,price_proxy,,,,
2020-06-04,0.5373,0.1206,0,0.4902,price_proxy,,,,
2020-06-05,0.5988,0.1205,0,0.3925,price_proxy,,,,
2020-06-08,0.7025,0.13,0,1.7447,price_proxy,,,,
2020-06-09,0.6228,0.1302,0,1.1236,price_proxy,,,,
2020-06-10,0.5662,0.1316,0,0.3972,price_proxy,,,,
2020-06-11,0.5527,0.1307,0,0.7104,price_proxy,,,,
2020-06-12,0.461,0.1366,0,0.6152,price_proxy,,,,
2020-06-15,0.2104,0.1327,0,0.8858,price_proxy,,,,
2020-06-16,0.3187,0.1449,0,0.7062,price_proxy,,,,
2020-06-17,0.3031,0.1452,0,0.6803,price_proxy,,,,
2020-06-18,0.3187,0.1444,0,0.4574,price_proxy,,,,
2020-06-19,0.4015,0.1442,0,0.6883,price_proxy,,,,
2020-06-22,0.5177,0.1432,0,0.5239,price_proxy,,,,
2020-06-23,0.4063,0.1431,0,0.6432,price_proxy,,,,
2020-06-24,0.4806,0.145,0,0.6934,price_proxy,,,,
2020-06-25,0.4162,0.1479,0,0.6597,price_proxy,,,,
2020-06-26,0.3915,0.1458,0,0.7319,price_proxy,,,,
2020-06-29,0.3623,0.1479,0,0.8295,price_proxy,,,,
2020-06-30,0.4472,0.1518,0,0.8509,price_proxy,,,,
2020-07-01,0.4553,0.1531,0,0.5376,price_proxy,,,,
2020-07-02,0.5285,0.1531,0,0.3846,price_proxy,,,,
2020-07-03,0.5625,0.1532,0,0.2253,price_proxy,,,,
2020-07-06,0.6532,0.1356,0,0.6204,price_proxy,,,,
2020-07-07,0.5672,0.1357,0,1.1436,price_proxy,,,,
2020-07-08,0.5254,0.1358,0,0.4939,price_proxy,,,,
2020-07-09,0.5177,0.1355,0,0.6456,price_proxy,,,,
2020-07-10,0.4371,0.1333,0,1.3187,price_proxy,,,,
2020-07-13,0.4575,0.1115,0,0.5445,price_proxy,,,,
2020-07-14,0.4677,0.0946,0,0.5944,price_proxy,,,,
2020-07-15,0.5148,0.0969,0,1.1994,price_proxy,,,,
2020-07-16,0.5324,0.0968,0,0.6042,price_proxy,,,,
2020-07-17,0.6013,0.0969,0,0.4242,price_proxy,,,,
2020-07-20,0.5357,0.0959,0,0.5963,price_proxy,,,,
2020-07-21,0.6016,0.103,0,1.9689,price_proxy,,,,
2020-07-22,0.5497,0.1015,0,1.3018,price_proxy,,,,
2020-07-23,0.4854,0.0977,0,1.0018,price_proxy,,,,
2020-07-24,0.4928,0.0964,0,1.0649,price_proxy,,,,
2020-07-27,0.5202,0.0882,0,0.5121,price_proxy,,,,
2020-07-28,0.4298,0.0795,0,1.0858,price_proxy,,,,
2020-07-29,0.425,0.0763,0,0.6559,price_proxy,,,,
2020-07-30,0.4849,0.0763,0,0.6184,price_proxy,,,,
2020-07-31,0.4652,0.077,0,0.9626,price_proxy,,,,
2020-08-03,0.4427,0.0767,0,0.7056,price_proxy,,,,
2020-08-04,0.4699,0.0769,0,1.0948,price_proxy,,,,
2020-08-05,0.4775,0.0769,0,1.1738,price_proxy,,,,
2020-08-06,0.5126,0.0798,0,1.3709,price_proxy,,,,
2020-08-07,0.5327,0.0684,0,1.417,price_proxy,,,,
2020-08-10,0.6049,0.0703,0,2.0906,price_proxy,,,,
2020-08-11,0.5433,0.0763,0,2.7113,price_proxy,,,,
2020-08-12,0.5433,0.0714,0,3.6526,price_proxy,,,,
2020-08-13,0.5473,0.0752,0,4.909,price_proxy,,,,
2020-08-14,0.575,0.0762,0,1.8256,price_proxy,,,,
2020-08-18,0.4199,0.0935,0,1.5575,price_proxy,,,,
2020-08-19,0.4652,0.0841,0,0.9297,price_proxy,,,,
2020-08-20,0.3329,0.1079,0,1.8339,price_proxy,,,,
2020-08-21,0.2906,0.1051,0,1.0358,price_proxy,,,,
2020-08-24,0.25,0.1051,0,0.6675,price_proxy,,,,
2020-08-25,0.3885,0.1094,0,0.6863,price_proxy,,,,
2020-08-26,0.3555,0.1106,0,0.7582,price_proxy,,,,
2020-08-27,0.4459,0.1119,0,0.7502,price_proxy,,,,
2020-08-28,0.443,0.1117,0,0.8213,price_proxy,,,,
2020-08-31,0.4887,0.1133,0,0.801,price_proxy,,,,
2020-09-01,0.4654,0.1145,0,0.4219,price_proxy,,,,
2020-09-02,0.5191,0.1147,0,0.5335,price_proxy,,,,
2020-09-03,0.5696,0.1149,0,0.3874,price_proxy,,,,
2020-09-04,0.5417,0.1128,0,0.4773,price_proxy,,,,
2020-09-07,0.5554,0.1158,0,0.5377,price_proxy,,,,
2020-09-08,0.5273,0.1111,0,0.7387,price_proxy,,,,
2020-09-09,0.4782,0.1096,0,0.6117,price_proxy,,,,
2020-09-10,0.5246,0.1147,0,1.9317,price_proxy,,,,
2020-09-11,0.6183,0.1167,0,1.1071,price_proxy,,,,
2020-09-14,0.6155,0.1178,0,0.9807,price_proxy,,,,
2020-09-15,0.6046,0.1051,0,1.0323,price_proxy,,,,
2020-09-16,0.6697,0.106,0,1.0949,price_proxy,,,,
2020-09-17,0.5717,0.0794,0,0.7735,price_proxy,,,,
2020-09-18,0.4843,0.0813,0,0.6682,price_proxy,,,,
2020-09-21,0.4317,0.081,0,0.5664,price_proxy,,,,
2020-09-22,0.3878,0.0835,0,0.7863,price_proxy,,,,
2020-09-23,0.3585,0.0806,0,0.733,price_proxy,,,,
2020-09-24,0.3507,0.0815,0,0.6947,price_proxy,,,,
2020-09-25,0.414,0.0839,0,0.4083,price_proxy,,,,
2020-09-28,0.4341,0.0828,0,0.5437,price_proxy,,,,
2020-09-29,0.5107,0.0823,0,0.6795,price_proxy,,,,
2020-10-05,0.5355,0.0826,0,1.1209,price_proxy,,,,
2020-10-06,0.606,0.0832,0,1.1738,price_proxy,,,,
2020-10-07,0.5572,0.0812,0,0.6479,price_proxy,,,,
2020-10-08,0.5545,0.0784,0,0.9031,price_proxy,,,,
2020-10-12,0.57,0.0802,0,0.8799,price_proxy,,,,
2020-10-13,0.5454,0.0775,0,0.8165,price_proxy,,,,
2020-10-14,0.4759,0.0769,0,0.8845,price_proxy,,,,
2020-10-15,0.4629,0.0702,0,1.05,price_proxy,,,,
2020-10-16,0.455,0.0661,0,1.1321,price_proxy,,,,
2020-10-19,0.4739,0.0732,0,1.7183,price_proxy,,,,
2020-10-20,0.4972,0.0725,0,1.0569,price_proxy,,,,
2020-10-21,0.5455,0.0698,0,0.8202,price_proxy,,,,
2020-10-22,0.5973,0.0699,0,1.6552,price_proxy,,,,
2020-10-23,0.5946,0.0695,0,1.0093,price_proxy,,,,
2020-10-26,0.4924,0.0668,0,0.8913,price_proxy,,,,
2020-10-27,0.4428,0.0691,0,0.7225,price_proxy,,,,
2020-10-28,0.448,0.0638,0,0.6205,price_proxy,,,,
2020-10-29,0.3916,0.063,0,0.6276,price_proxy,,,,
2020-10-30,0.381,0.0637,0,0.7563,price_proxy,,,,
2020-11-02,0.4284,0.0628,0,0.539,price_proxy,,,,
2020-11-03,0.489,0.0641,0,0.6687,price_proxy,,,,
2020-11-04,0.5053,0.0642,0,0.7312,price_proxy,,,,
2020-11-05,0.5654,0.066,0,0.9517,price_proxy,,,,
2020-11-06,0.5551,0.0678,0,0.6361,price_proxy,,,,
2020-11-09,0.5797,0.0668,0,0.7477,price_proxy,,,,
2020-11-10,0.6085,0.0738,0,2.6986,price_proxy,,,,
2020-11-11,0.6285,0.0712,0,1.9532,price_proxy,,,,
2020-11-12,0.5581,0.0736,0,1.4158,price_proxy,,,,
2020-11-13,0.535,0.0793,0,1.3468,price_proxy,,,,
2020-11-16,0.5132,0.0741,0,1.0544,price_proxy,,,,
2020-11-17,0.4922,0.076,0,1.3807,price_proxy,,,,
2020-11-18,0.4423,0.0763,0,1.0287,price_proxy,,,,
2020-11-19,0.4541,0.0759,0,0.6947,price_proxy,,,,
2020-11-20,0.6207,0.0978,0,3.2853,price_proxy,,,,
2020-11-23,0.6757,0.0973,0,3.3833,price_proxy,,,,
2020-11-24,0.6597,0.0946,0,2.2043,price_proxy,,,,
2020-11-25,0.6243,0.099,0,2.0079,price_proxy,,,,
2020-11-26,0.6729,0.0965,0,1.2026,price_proxy,,,,
2020-11-27,0.5475,0.0956,0,0.8262,price_proxy,,,,
2020-11-30,0.5264,0.0962,0,1.2557,price_proxy,,,,
2020-12-01,0.4641,0.1,0,0.9041,price_proxy,,,,
2020-12-02,0.5022,0.1002,0,0.8066,price_proxy,,,,
2020-12-03,0.4736,0.1001,0,0.461,price_proxy,,,,
2020-12-04,0.4853,0.098,0,1.1073,price_proxy,,,,
2020-12-07,0.4906,0.0991,0,1.456,price_proxy,,,,
2020-12-08,0.4904,0.0988,0,0.9394,price_proxy,,,,
2020-12-09,0.4952,0.0968,0,0.7542,price_proxy,,,,
2020-12-10,0.5,0.0942,0,0.816,price_proxy,,,,
2020-12-11,0.5271,0.0898,0,1.131,price_proxy,,,,
2020-12-14,0.5934,0.104,0,3.5662,price_proxy,,,,
2020-12-15,0.6198,0.1044,0,1.7997,price_proxy,,,,
2020-12-16,0.6513,0.104,0,3.5421,price_proxy,,,,
2020-12-17,0.6223,0.1047,0,0.8031,price_proxy,,,,
2020-12-18,0.5721,0.0889,0,0.6539,price_proxy,,,,
2020-12-21,0.5298,0.0903,0,1.5033,price_proxy,,,,
2020-12-22,0.5231,0.0913,0,1.5082,price_proxy,,,,
2020-12-23,0.4979,0.0873,0,0.879,price_proxy,,,,
2020-12-24,0.5553,0.0876,0,0.5303,price_proxy,,,,
2020-12-28,0.5537,0.0883,0,0.5361,price_proxy,,,,
2020-12-29,0.4549,0.0893,0,0.5118,price_proxy,,,,
2020-12-30,0.4955,0.0861,0,0.455,price_proxy,,,,
2021-01-04,0.491,0.086,0,0.6146,price_proxy,,,,
2021-01-05,0.4506,0.0864,0,0.6968,price_proxy,,,,
2021-01-06,0.4615,0.0867,0,0.8517,price_proxy,,,,
2021-01-07,0.5136,0.0847,0,0.7273,price_proxy,,,,
2021-01-08,0.5707,0.0887,0,2.3841,price_proxy,,,,
2021-01-11,0.534,0.0918,0,1.2955,price_proxy,,,,
2021-01-12,0.5898,0.0928,0,1.0543,price_proxy,,,,
2021-01-13,0.5852,0.0927,0,0.5162,price_proxy,,,,
2021-01-14,0.5757,0.0743,0,0.609,price_proxy,,,,
2021-01-15,0.4712,0.0756,0,0.6373,price_proxy,,,,
2021-01-18,0.4393,0.0827,0,0.9092,price_proxy,,,,
2021-01-19,0.4385,0.0833,0,0.5896,price_proxy,,,,
2021-01-20,0.4337,0.0833,0,0.5815,price_proxy,,,,
2021-01-21,0.4779,0.0811,0,0.855,price_proxy,,,,
2021-01-22,0.4732,0.0823,0,0.92,price_proxy,,,,
2021-01-25,0.7039,0.1175,0,3.8765,price_proxy,,,,
2021-01-26,0.6636,0.1172,0,1.5723,price_proxy,,,,
2021-01-27,0.619,0.1214,0,0.984,price_proxy,,,,
2021-01-28,0.5088,0.1235,0,0.8194,price_proxy,,,,
2021-01-29,0.4842,0.1274,0,0.8453,price_proxy,,,,
2021-02-01,0.3424,0.1274,0,0.5314,price_proxy,,,,
2021-02-02,0.3635,0.1276,0,0.5605,price_proxy,,,,
2021-02-03,0.4245,0.1275,0,0.3435,price_proxy,,,,
2021-02-04,0.44,0.1289,0,0.5505,price_proxy,,,,
2021-02-05,0.5045,0.122,0,0.4214,price_proxy,,,,
2021-02-08,0.5457,0.1231,0,0.7183,price_proxy,,,,
2021-02-09,0.4863,0.1228,0,0.7807,price_proxy,,,,
2021-02-10,0.4864,0.1228,0,0.6581,price_proxy,,,,
2021-02-15,0.516,0.1227,0,0.8947,price_proxy,,,,
2021-02-16,0.5364,0.1227,0,0.6985,price_proxy,,,,
2021-02-17,0.4956,0.1168,0,0.6183,price_proxy,,,,
2021-02-18,0.5341,0.1153,0,0.9074,price_proxy,,,,
