date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-08,0.4383,0.148,0,0.8026,price_proxy,,,,
2020-01-09,0.598,0.1573,0,1.0621,price_proxy,,,,
2020-01-10,0.6681,0.1574,0,0.736,price_proxy,,,,
2020-01-13,0.6837,0.1592,0,0.4584,price_proxy,,,,
2020-01-14,0.7115,0.1591,0,1.7054,price_proxy,,,,
2020-01-15,0.6503,0.1359,0,0.6261,price_proxy,,,,
2020-01-16,0.6461,0.135,0,1.4542,price_proxy,,,,
2020-01-17,0.6134,0.1209,0,1.2742,price_proxy,,,,
2020-01-20,0.6121,0.1224,0,0.7313,price_proxy,,,,
2020-01-21,0.5783,0.1227,0,0.8346,price_proxy,,,,
2020-01-22,0.7536,0.1327,0,7.0947,price_proxy,,,,
2020-01-23,0.7143,0.1359,0,2.2681,price_proxy,,,,
2020-01-28,0.5832,0.1424,0,1.2752,price_proxy,,,,
2020-01-29,0.5863,0.1405,0,0.871,price_proxy,,,,
2020-01-30,0.5222,0.1468,0,0.8496,price_proxy,,,,
2020-01-31,0.3297,0.1561,0,1.1642,price_proxy,,,,
2020-02-03,0.2641,0.1543,0,0.7198,price_proxy,,,,
2020-02-04,0.3927,0.1562,0,0.5567,price_proxy,,,,
2020-02-05,0.4173,0.1541,0,0.9475,price_proxy,,,,
2020-02-06,0.5329,0.1551,0,0.2617,price_proxy,,,,
2020-02-07,0.6563,0.1548,0,0.3664,price_proxy,,,,
2020-02-10,0.6554,0.1424,0,0.5593,price_proxy,,,,
2020-02-11,0.5889,0.1392,0,0.2434,price_proxy,,,,
2020-02-12,0.5642,0.139,0,0.3353,price_proxy,,,,
2020-02-13,0.6338,0.1507,0,1.9148,price_proxy,,,,
2020-02-14,0.6023,0.1462,0,0.7035,price_proxy,,,,
2020-02-17,0.6082,0.1335,0,0.6088,price_proxy,,,,
2020-02-18,0.5617,0.1365,0,0.5111,price_proxy,,,,
2020-02-19,0.6008,0.1359,0,0.5214,price_proxy,,,,
2020-02-20,0.4757,0.1359,0,0.9805,price_proxy,,,,
2020-02-21,0.4391,0.1264,0,0.508,price_proxy,,,,
2020-02-24,0.3491,0.1236,0,0.5966,price_proxy,,,,
2020-02-25,0.4959,0.1294,0,0.648,price_proxy,,,,
2020-02-26,0.4755,0.1289,0,0.6128,price_proxy,,,,
2020-02-27,0.3649,0.1397,0,0.7731,price_proxy,,,,
2020-02-28,0.3117,0.141,0,0.9903,price_proxy,,,,
2020-03-02,0.4848,0.1518,0,0.714,price_proxy,,,,
2020-03-03,0.3759,0.1491,0,0.5701,price_proxy,,,,
2020-03-04,0.4112,0.1505,0,0.632,price_proxy,,,,
2020-03-05,0.5988,0.1522,0,0.8252,price_proxy,,,,
2020-03-06,0.6293,0.1568,0,0.5402,price_proxy,,,,
2020-03-09,0.432,0.1634,0,0.6114,price_proxy,,,,
2020-03-10,0.4824,0.1653,0,0.6987,price_proxy,,,,
2020-03-11,0.3486,0.1727,0,0.5843,price_proxy,,,,
2020-03-12,0.1569,0.1725,0,1.2612,price_proxy,,,,
2020-03-13,0.1377,0.1764,0,1.7589,price_proxy,,,,
2020-03-16,0.1277,0.1792,0,0.7742,price_proxy,,,,
2020-03-17,0.0484,0.1795,0,1.2529,price_proxy,,,,
2020-03-18,0.0228,0.184,0,0.7034,price_proxy,,,,
2020-03-19,0.0,0.257,0,1.3784,price_proxy,,,,
2020-03-20,0.1079,0.3207,0,1.8667,price_proxy,,,,
2020-03-23,0.0649,0.3256,0,0.9334,price_proxy,,,,
2020-03-24,0.25,0.3364,0,1.1906,price_proxy,,,,
2020-03-25,0.5983,0.3682,0,1.305,price_proxy,,,,
2020-03-26,1.0,0.3656,0,0.7924,price_proxy,,,,
2020-03-27,0.7339,0.3632,0,0.9698,price_proxy,,,,
2020-03-30,0.9955,0.3597,0,0.5825,price_proxy,,,,
2020-03-31,0.7562,0.3597,0,0.8889,price_proxy,,,,
2020-04-01,0.4561,0.3584,0,0.4478,price_proxy,,,,
2020-04-02,0.4536,0.3555,0,0.6263,price_proxy,,,,
2020-04-03,0.4971,0.3553,0,0.3788,price_proxy,,,,
2020-04-06,0.5086,0.3574,0,0.8133,price_proxy,,,,
2020-04-07,0.6805,0.3648,0,1.4683,price_proxy,,,,
2020-04-08,0.7156,0.3617,0,0.9283,price_proxy,,,,
2020-04-09,0.681,0.3534,0,0.7274,price_proxy,,,,
2020-04-10,0.6152,0.3509,0,0.8809,price_proxy,,,,
2020-04-13,0.5057,0.3469,0,0.6393,price_proxy,,,,
2020-04-14,0.4359,0.3462,0,0.8224,price_proxy,,,,
2020-04-16,0.4838,0.3375,0,0.7179,price_proxy,,,,
2020-04-17,0.6224,0.2583,0,1.6305,price_proxy,,,,
2020-04-20,0.7039,0.2132,0,0.7173,price_proxy,,,,
2020-04-21,0.7128,0.1908,0,0.8855,price_proxy,,,,
2020-04-22,0.6793,0.1749,0,0.6113,price_proxy,,,,
2020-04-23,0.6608,0.127,0,0.5956,price_proxy,,,,
2020-04-24,0.4744,0.1328,0,0.5861,price_proxy,,,,
2020-04-27,0.4899,0.1309,0,0.4209,price_proxy,,,,
2020-04-28,0.5026,0.1285,0,0.5744,price_proxy,,,,
2020-04-29,0.4823,0.1257,0,1.2893,price_proxy,,,,
2020-05-04,0.4344,0.1236,0,0.5243,price_proxy,,,,
2020-05-06,0.5701,0.1281,0,0.7494,price_proxy,,,,
2020-05-07,0.635,0.1357,0,1.3129,price_proxy,,,,
2020-05-08,0.7407,0.1372,0,1.9278,price_proxy,,,,
2020-05-11,0.7912,0.1245,0,1.0705,price_proxy,,,,
2020-05-12,0.7947,0.1261,0,0.9177,price_proxy,,,,
2020-05-13,0.6305,0.1337,0,1.0202,price_proxy,,,,
2020-05-14,0.4666,0.1348,0,0.8596,price_proxy,,,,
2020-05-15,0.4406,0.1344,0,1.111,price_proxy,,,,
2020-05-18,0.4309,0.1333,0,1.0755,price_proxy,,,,
2020-05-19,0.45,0.1347,0,1.0941,price_proxy,,,,
2020-05-20,0.7615,0.1701,0,10.0,price_proxy,,,,
2020-05-21,0.8058,0.1716,0,1.655,price_proxy,,,,
2020-05-22,0.6837,0.174,0,1.2966,price_proxy,,,,
2020-05-25,0.8072,0.1886,0,2.3754,price_proxy,,,,
2020-05-26,0.7844,0.1914,0,1.3527,price_proxy,,,,
2020-05-27,0.4583,0.1947,0,0.9451,price_proxy,,,,
2020-05-28,0.3947,0.2024,0,0.8885,price_proxy,,,,
2020-05-29,0.4914,0.2027,0,0.4673,price_proxy,,,,
2020-06-01,0.3418,0.203,0,0.7723,price_proxy,,,,
2020-06-02,0.3694,0.201,0,0.4344,price_proxy,,,,
2020-06-03,0.3979,0.2016,0,0.7514,price_proxy,,,,
2020-06-04,0.4644,0.1958,0,0.6802,price_proxy,,,,
2020-06-05,0.4025,0.1906,0,0.414,price_proxy,,,,
2020-06-08,0.3826,0.1892,0,0.7641,price_proxy,,,,
2020-06-09,0.345,0.1899,0,1.0511,price_proxy,,,,
2020-06-10,0.4327,0.1872,0,0.5372,price_proxy,,,,
2020-06-11,0.4118,0.1856,0,0.4844,price_proxy,,,,
2020-06-12,0.3497,0.1876,0,0.6179,price_proxy,,,,
2020-06-15,0.2552,0.1971,0,0.8014,price_proxy,,,,
2020-06-16,0.3391,0.1993,0,0.4739,price_proxy,,,,
2020-06-17,0.3051,0.145,0,0.5049,price_proxy,,,,
2020-06-18,0.3604,0.1466,0,0.4557,price_proxy,,,,
2020-06-19,0.4901,0.1505,0,0.52,price_proxy,,,,
2020-06-22,0.6079,0.1178,0,0.4172,price_proxy,,,,
2020-06-23,0.5257,0.1176,0,0.6366,price_proxy,,,,
2020-06-24,0.536,0.1139,0,0.6953,price_proxy,,,,
2020-06-25,0.4644,0.1091,0,0.8477,price_proxy,,,,
2020-06-26,0.4035,0.1028,0,0.5523,price_proxy,,,,
2020-06-29,0.3527,0.1063,0,0.8316,price_proxy,,,,
2020-06-30,0.3983,0.1077,0,1.0209,price_proxy,,,,
2020-07-01,0.3763,0.1062,0,1.0364,price_proxy,,,,
2020-07-02,0.4067,0.1062,0,1.0169,price_proxy,,,,
2020-07-03,0.5494,0.1357,0,1.801,price_proxy,,,,
2020-07-06,0.6806,0.1393,0,1.8625,price_proxy,,,,
2020-07-07,0.6205,0.1388,0,1.1758,price_proxy,,,,
2020-07-08,0.753,0.1509,0,2.9355,price_proxy,,,,
2020-07-09,0.8152,0.1506,0,1.8157,price_proxy,,,,
2020-07-10,0.703,0.1449,0,1.4447,price_proxy,,,,
2020-07-13,0.7077,0.1256,0,1.779,price_proxy,,,,
2020-07-14,0.8333,0.1279,0,1.9625,price_proxy,,,,
2020-07-15,0.684,0.1294,0,1.4057,price_proxy,,,,
2020-07-16,0.5915,0.1341,0,0.9942,price_proxy,,,,
2020-07-17,0.7604,0.1664,0,6.4124,price_proxy,,,,
2020-07-20,0.6523,0.1684,0,1.4466,price_proxy,,,,
2020-07-21,0.9134,0.229,0,7.7554,price_proxy,,,,
2020-07-22,1.0,0.2287,0,4.4787,price_proxy,,,,
2020-07-23,1.0,0.2234,0,2.2574,price_proxy,,,,
2020-07-24,0.9261,0.222,0,1.3212,price_proxy,,,,
2020-07-27,1.0,0.2123,0,0.9606,price_proxy,,,,
2020-07-28,0.6973,0.2126,0,0.7581,price_proxy,,,,
2020-07-29,0.6572,0.2107,0,0.5172,price_proxy,,,,
2020-07-30,0.5847,0.2097,0,0.3913,price_proxy,,,,
2020-07-31,0.4916,0.214,0,0.8037,price_proxy,,,,
2020-08-03,0.5,0.2141,0,0.5123,price_proxy,,,,
2020-08-04,0.4837,0.2108,0,0.3725,price_proxy,,,,
2020-08-05,0.4271,0.2119,0,0.3956,price_proxy,,,,
2020-08-06,0.4024,0.2152,0,0.3531,price_proxy,,,,
2020-08-07,0.4831,0.2156,0,0.2587,price_proxy,,,,
2020-08-10,0.4344,0.2155,0,0.2363,price_proxy,,,,
2020-08-11,0.5082,0.2154,0,0.5558,price_proxy,,,,
2020-08-12,0.4664,0.2219,0,2.2637,price_proxy,,,,
2020-08-13,0.4487,0.222,0,0.3645,price_proxy,,,,
2020-08-14,0.3723,0.2047,0,0.5,price_proxy,,,,
2020-08-18,0.2712,0.2116,0,0.347,price_proxy,,,,
2020-08-19,0.2705,0.1276,0,0.2458,price_proxy,,,,
2020-08-20,0.194,0.1498,0,0.7896,price_proxy,,,,
2020-08-21,0.2509,0.1448,0,0.4748,price_proxy,,,,
2020-08-24,0.3182,0.1441,0,0.399,price_proxy,,,,
2020-08-25,0.4713,0.1455,0,0.3866,price_proxy,,,,
2020-08-26,0.3704,0.1453,0,0.3669,price_proxy,,,,
2020-08-27,0.4778,0.1455,0,0.4444,price_proxy,,,,
2020-08-28,0.498,0.1485,0,0.5761,price_proxy,,,,
2020-08-31,0.52,0.1473,0,0.376,price_proxy,,,,
2020-09-01,0.4903,0.1437,0,0.602,price_proxy,,,,
2020-09-02,0.5396,0.1443,0,0.6139,price_proxy,,,,
2020-09-03,0.6837,0.1517,0,1.0554,price_proxy,,,,
2020-09-04,0.6063,0.1518,0,0.6235,price_proxy,,,,
2020-09-07,0.5792,0.1516,0,0.5938,price_proxy,,,,
2020-09-08,0.7049,0.1744,0,2.3808,price_proxy,,,,
2020-09-09,0.733,0.1713,0,1.4624,price_proxy,,,,
2020-09-10,0.6495,0.1658,0,1.2147,price_proxy,,,,
2020-09-11,0.6238,0.1667,0,0.8722,price_proxy,,,,
2020-09-14,0.6524,0.1627,0,0.4659,price_proxy,,,,
2020-09-15,0.4558,0.1546,0,0.7732,price_proxy,,,,
2020-09-16,0.3783,0.1531,0,0.7881,price_proxy,,,,
2020-09-17,0.3261,0.1268,0,0.9842,price_proxy,,,,
2020-09-18,0.3834,0.1268,0,0.3143,price_proxy,,,,
2020-09-21,0.3142,0.1299,0,0.4273,price_proxy,,,,
2020-09-22,0.3281,0.1269,0,0.5004,price_proxy,,,,
2020-09-23,0.4074,0.1269,0,0.4721,price_proxy,,,,
2020-09-24,0.4048,0.1267,0,0.5646,price_proxy,,,,
2020-09-25,0.3857,0.1259,0,0.3734,price_proxy,,,,
2020-09-28,0.5195,0.1343,0,0.3923,price_proxy,,,,
2020-09-29,0.5693,0.1338,0,0.5659,price_proxy,,,,
2020-10-05,0.5485,0.1341,0,0.3414,price_proxy,,,,
2020-10-06,0.6,0.1275,0,0.4261,price_proxy,,,,
2020-10-07,0.6313,0.126,0,0.2415,price_proxy,,,,
2020-10-08,0.529,0.1261,0,0.4845,price_proxy,,,,
2020-10-12,0.6244,0.1136,0,1.7923,price_proxy,,,,
2020-10-13,0.6611,0.1157,0,2.2361,price_proxy,,,,
2020-10-14,0.6333,0.1172,0,1.0304,price_proxy,,,,
2020-10-15,0.5853,0.1142,0,1.1358,price_proxy,,,,
2020-10-16,0.6524,0.1171,0,2.5672,price_proxy,,,,
2020-10-19,0.5541,0.1146,0,3.3927,price_proxy,,,,
2020-10-20,0.4386,0.117,0,1.6437,price_proxy,,,,
2020-10-21,0.4732,0.1124,0,0.7985,price_proxy,,,,
2020-10-22,0.4636,0.1156,0,0.8022,price_proxy,,,,
2020-10-23,0.3142,0.1258,0,1.2485,price_proxy,,,,
2020-10-26,0.2632,0.1266,0,0.7861,price_proxy,,,,
2020-10-27,0.3281,0.1248,0,0.5077,price_proxy,,,,
2020-10-28,0.3733,0.1233,0,0.4103,price_proxy,,,,
2020-10-29,0.5093,0.1318,0,1.0939,price_proxy,,,,
2020-10-30,0.6171,0.1238,0,1.9466,price_proxy,,,,
2020-11-02,0.6791,0.1238,0,0.3938,price_proxy,,,,
2020-11-03,0.6881,0.1238,0,0.7467,price_proxy,,,,
2020-11-04,0.6739,0.1245,0,0.6742,price_proxy,,,,
2020-11-05,0.5922,0.1247,0,0.7817,price_proxy,,,,
2020-11-06,0.6382,0.1257,0,1.6318,price_proxy,,,,
2020-11-09,0.6005,0.1122,0,0.7195,price_proxy,,,,
2020-11-10,0.5814,0.1087,0,0.5919,price_proxy,,,,
2020-11-11,0.4911,0.1107,0,0.8653,price_proxy,,,,
2020-11-12,0.4559,0.1094,0,0.3693,price_proxy,,,,
2020-11-13,0.5,0.1159,0,1.1509,price_proxy,,,,
2020-11-16,0.6826,0.1439,0,4.4833,price_proxy,,,,
2020-11-17,0.7087,0.1382,0,1.8845,price_proxy,,,,
2020-11-18,0.6964,0.1441,0,1.1501,price_proxy,,,,
2020-11-19,0.8153,0.1461,0,1.7743,price_proxy,,,,
2020-11-20,0.6724,0.1341,0,0.8368,price_proxy,,,,
2020-11-23,0.5398,0.1298,0,1.289,price_proxy,,,,
2020-11-24,0.5157,0.1303,0,0.6552,price_proxy,,,,
2020-11-25,0.5081,0.1387,0,0.9459,price_proxy,,,,
2020-11-26,0.4455,0.1318,0,0.5853,price_proxy,,,,
2020-11-27,0.4762,0.1321,0,0.3338,price_proxy,,,,
2020-11-30,0.4062,0.1352,0,0.4487,price_proxy,,,,
2020-12-01,0.4531,0.1366,0,0.6104,price_proxy,,,,
2020-12-02,0.5648,0.1369,0,1.0964,price_proxy,,,,
2020-12-03,0.492,0.1405,0,0.6523,price_proxy,,,,
2020-12-04,0.492,0.1395,0,0.6305,price_proxy,,,,
2020-12-07,0.5656,0.1394,0,0.8169,price_proxy,,,,
2020-12-08,0.652,0.1541,0,3.4365,price_proxy,,,,
2020-12-09,0.649,0.1495,0,1.1884,price_proxy,,,,
2020-12-10,0.7008,0.1484,0,1.2482,price_proxy,,,,
2020-12-11,0.7661,0.1445,0,0.9409,price_proxy,,,,
2020-12-14,0.6825,0.1237,0,0.6273,price_proxy,,,,
2020-12-15,0.6115,0.127,0,0.7659,price_proxy,,,,
2020-12-16,0.8212,0.1687,0,3.4268,price_proxy,,,,
2020-12-17,0.9453,0.1708,0,2.9226,price_proxy,,,,
2020-12-18,0.8203,0.1727,0,0.9183,price_proxy,,,,
2020-12-21,0.98,0.1761,0,1.054,price_proxy,,,,
2020-12-22,0.8873,0.1768,0,1.0559,price_proxy,,,,
2020-12-23,0.6258,0.1692,0,0.7936,price_proxy,,,,
2020-12-24,0.5179,0.17,0,0.6126,price_proxy,,,,
2020-12-28,0.5245,0.174,0,0.7675,price_proxy,,,,
2020-12-29,0.5997,0.1844,0,1.2949,price_proxy,,,,
2020-12-30,0.6357,0.1845,0,0.6857,price_proxy,,,,
2021-01-04,0.6598,0.1849,0,0.5467,price_proxy,,,,
2021-01-05,0.6183,0.1838,0,0.5868,price_proxy,,,,
2021-01-06,0.6333,0.1861,0,0.5213,price_proxy,,,,
2021-01-07,0.4553,0.1879,0,0.5721,price_proxy,,,,
2021-01-08,0.4337,0.18,0,0.868,price_proxy,,,,
2021-01-11,0.3849,0.1829,0,0.9084,price_proxy,,,,
2021-01-12,0.4441,0.1824,0,0.6345,price_proxy,,,,
2021-01-13,0.5511,0.1838,0,0.8891,price_proxy,,,,
2021-01-14,0.5229,0.1834,0,0.5372,price_proxy,,,,
2021-01-15,0.6543,0.1904,0,5.6335,price_proxy,,,,
2021-01-18,0.8256,0.1599,0,2.1792,price_proxy,,,,
2021-01-19,0.8276,0.1532,0,1.1093,price_proxy,,,,
2021-01-20,0.7438,0.1481,0,0.6787,price_proxy,,,,
2021-01-21,0.822,0.143,0,1.388,price_proxy,,,,
2021-01-22,0.6963,0.142,0,0.7979,price_proxy,,,,
2021-01-25,0.575,0.1415,0,0.4559,price_proxy,,,,
2021-01-26,0.579,0.141,0,0.5248,price_proxy,,,,
2021-01-27,0.4753,0.1511,0,0.6448,price_proxy,,,,
2021-01-28,0.427,0.1272,0,0.4227,price_proxy,,,,
2021-01-29,0.3261,0.1379,0,0.5811,price_proxy,,,,
2021-02-01,0.447,0.1548,0,0.6411,price_proxy,,,,
2021-02-02,0.4192,0.1525,0,0.7129,price_proxy,,,,
2021-02-03,0.51,0.1508,0,0.3557,price_proxy,,,,
2021-02-04,0.4798,0.1541,0,0.3453,price_proxy,,,,
2021-02-05,0.5635,0.1544,0,0.2983,price_proxy,,,,
2021-02-08,0.4109,0.1534,0,0.2435,price_proxy,,,,
2021-02-09,0.4109,0.1534,0,0.2596,price_proxy,,,,
2021-02-10,0.4254,0.1493,0,0.2125,price_proxy,,,,
2021-02-15,0.5969,0.1589,0,0.8957,price_proxy,,,,
2021-02-16,0.6128,0.1456,0,0.8384,price_proxy,,,,
2021-02-17,0.7176,0.1371,0,1.4796,price_proxy,,,,
2021-02-18,0.7383,0.1369,0,1.6192,price_proxy,,,,
2021-02-19,1.0,0.1861,0,8.1249,price_proxy,,,,
2021-02-22,0.8455,0.1867,0,1.7572,price_proxy,,,,
2021-02-23,0.7039,0.1998,0,1.0591,price_proxy,,,,
2021-02-24,0.5093,0.2091,0,0.9827,price_proxy,,,,
2021-02-25,0.5648,0.212,0,0.5883,price_proxy,,,,
2021-02-26,0.3268,0.2039,0,0.5099,price_proxy,,,,
2021-03-02,0.3589,0.2031,0,0.5123,price_proxy,,,,
2021-03-03,0.5,0.1945,0,0.3682,price_proxy,,,,
2021-03-04,0.607,0.1834,0,0.3594,price_proxy,,,,
2021-03-05,0.4955,0.1851,0,0.7105,price_proxy,,,,
2021-03-08,0.4503,0.1885,0,0.3117,price_proxy,,,,
2021-03-09,0.3571,0.1911,0,0.5014,price_proxy,,,,
2021-03-10,0.2797,0.194,0,0.3434,price_proxy,,,,
2021-03-11,0.4382,0.2128,0,0.6455,price_proxy,,,,
2021-03-12,0.5404,0.2145,0,0.7925,price_proxy,,,,
2021-03-15,0.6944,0.2175,0,0.7461,price_proxy,,,,
2021-03-16,0.7452,0.2114,0,0.5701,price_proxy,,,,
2021-03-17,0.8416,0.2114,0,0.3766,price_proxy,,,,
2021-03-18,0.7506,0.2124,0,0.8045,price_proxy,,,,
2021-03-19,0.7467,0.214,0,1.5162,price_proxy,,,,
2021-03-22,0.7068,0.1741,0,1.0706,price_proxy,,,,
2021-03-23,0.6456,0.1807,0,1.0401,price_proxy,,,,
2021-03-24,0.5973,0.1683,0,1.0902,price_proxy,,,,
2021-03-25,0.4676,0.1583,0,0.5458,price_proxy,,,,
2021-03-26,0.3902,0.1552,0,0.6453,price_proxy,,,,
2021-03-29,0.3509,0.1547,0,0.5079,price_proxy,,,,
2021-03-30,0.4521,0.1547,0,0.4116,price_proxy,,,,
2021-03-31,0.4677,0.1546,0,0.3703,price_proxy,,,,
2021-04-01,0.644,0.1683,0,2.1386,price_proxy,,,,
2021-04-02,0.6992,0.1662,0,1.8443,price_proxy,,,,
2021-04-05,0.9463,0.1957,0,5.1043,price_proxy,,,,
2021-04-06,1.0,0.1872,0,2.5392,price_proxy,,,,
2021-04-07,1.0,0.1798,0,1.0836,price_proxy,,,,
2021-04-08,0.9415,0.1652,0,1.378,price_proxy,,,,
2021-04-09,0.9792,0.165,0,0.9613,price_proxy,,,,
2021-04-12,0.7297,0.1633,0,0.664,price_proxy,,,,
2021-04-13,0.5684,0.1704,0,0.8996,price_proxy,,,,
2021-04-14,0.555,0.1712,0,0.6213,price_proxy,,,,
2021-04-15,0.4623,0.1713,0,0.4042,price_proxy,,,,
2021-04-16,0.4178,0.1699,0,0.4072,price_proxy,,,,
2021-04-19,0.4545,0.1697,0,1.1312,price_proxy,,,,
2021-04-20,0.5724,0.1591,0,0.5108,price_proxy,,,,
2021-04-21,0.5819,0.1573,0,0.4981,price_proxy,,,,
2021-04-22,0.6795,0.1528,0,1.5552,price_proxy,,,,
2021-04-23,0.7698,0.1541,0,1.0891,price_proxy,,,,
2021-04-26,0.8597,0.1597,0,1.0826,price_proxy,,,,
2021-04-27,0.8191,0.1606,0,0.8496,price_proxy,,,,
2021-04-28,0.618,0.1946,0,1.26,price_proxy,,,,
2021-04-29,0.4765,0.1962,0,1.2113,price_proxy,,,,
2021-04-30,0.4273,0.1966,0,0.9359,price_proxy,,,,
2021-05-03,0.2766,0.1621,0,0.489,price_proxy,,,,
2021-05-04,0.2562,0.1594,0,1.0684,price_proxy,,,,
2021-05-06,0.36,0.1632,0,0.6407,price_proxy,,,,
2021-05-07,0.4464,0.1606,0,0.6554,price_proxy,,,,
2021-05-10,0.3694,0.1577,0,0.7957,price_proxy,,,,
2021-05-11,0.3402,0.1616,0,0.9002,price_proxy,,,,
2021-05-12,0.3925,0.158,0,0.9138,price_proxy,,,,
2021-05-13,0.3433,0.1681,0,1.0425,price_proxy,,,,
2021-05-14,0.5092,0.1961,0,1.5994,price_proxy,,,,
2021-05-17,0.5311,0.1961,0,1.1577,price_proxy,,,,
2021-05-18,0.6994,0.2003,0,0.9786,price_proxy,,,,
2021-05-20,0.6609,0.1995,0,0.9532,price_proxy,,,,
2021-05-21,0.7833,0.1995,0,0.7377,price_proxy,,,,
2021-05-24,0.4817,0.2046,0,0.7119,price_proxy,,,,
2021-05-25,0.4725,0.196,0,0.528,price_proxy,,,,
2021-05-26,0.3596,0.1805,0,0.4855,price_proxy,,,,
2021-05-27,0.4679,0.1942,0,0.8247,price_proxy,,,,
2021-05-28,0.4445,0.1744,0,0.5607,price_proxy,,,,
2021-05-31,0.5031,0.1706,0,0.5875,price_proxy,,,,
2021-06-01,0.4969,0.1684,0,0.4679,price_proxy,,,,
2021-06-02,0.5755,0.1698,0,0.7122,price_proxy,,,,
2021-06-03,0.5712,0.1803,0,2.2492,price_proxy,,,,
2021-06-04,0.539,0.1801,0,1.0856,price_proxy,,,,
2021-06-07,0.5982,0.1801,0,0.6662,price_proxy,,,,
2021-06-08,0.587,0.1804,0,0.4359,price_proxy,,,,
2021-06-09,0.4939,0.1777,0,0.498,price_proxy,,,,
2021-06-10,0.4169,0.1775,0,0.3351,price_proxy,,,,
2021-06-11,0.4617,0.1661,0,0.3861,price_proxy,,,,
2021-06-14,0.4269,0.1335,0,0.3988,price_proxy,,,,
2021-06-15,0.4851,0.1339,0,0.7493,price_proxy,,,,
2021-06-16,0.5426,0.1247,0,0.4519,price_proxy,,,,
2021-06-17,0.512,0.1247,0,0.7343,price_proxy,,,,
2021-06-18,0.524,0.1247,0,1.489,price_proxy,,,,
2021-06-21,0.4848,0.1169,0,0.7772,price_proxy,,,,
2021-06-22,0.47,0.1165,0,0.3409,price_proxy,,,,
2021-06-23,0.4226,0.1169,0,0.6766,price_proxy,,,,
2021-06-24,0.4435,0.0981,0,0.6365,price_proxy,,,,
2021-06-25,0.4407,0.0974,0,0.5125,price_proxy,,,,
2021-06-28,0.5031,0.0947,0,0.4143,price_proxy,,,,
2021-06-29,0.5122,0.094,0,0.8635,price_proxy,,,,
2021-06-30,0.596,0.0938,0,1.0498,price_proxy,,,,
2021-07-01,0.5856,0.0705,0,2.1967,price_proxy,,,,
2021-07-02,0.6927,0.0839,0,4.0752,price_proxy,,,,
2021-07-05,0.6405,0.0878,0,1.878,price_proxy,,,,
2021-07-06,0.6241,0.0853,0,0.8939,price_proxy,,,,
2021-07-07,0.5827,0.0812,0,0.7297,price_proxy,,,,
2021-07-08,0.5029,0.0877,0,0.7616,price_proxy,,,,
2021-07-09,0.4107,0.0875,0,0.7924,price_proxy,,,,
2021-07-12,0.4315,0.0877,0,0.4866,price_proxy,,,,
2021-07-13,0.4345,0.0869,0,0.4352,price_proxy,,,,
2021-07-14,0.4064,0.0874,0,0.516,price_proxy,,,,
2021-07-15,0.5059,0.0897,0,0.812,price_proxy,,,,
2021-07-16,0.4825,0.0903,0,1.4104,price_proxy,,,,
2021-07-19,0.6595,0.1151,0,5.6781,price_proxy,,,,
2021-07-20,0.7091,0.1171,0,2.9285,price_proxy,,,,
2021-07-21,0.7202,0.115,0,1.0922,price_proxy,,,,
2021-07-22,0.7891,0.1238,0,3.4729,price_proxy,,,,
2021-07-23,0.8741,0.1249,0,1.5318,price_proxy,,,,
2021-07-26,0.5958,0.1402,0,0.946,price_proxy,,,,
2021-07-27,0.532,0.1409,0,0.4565,price_proxy,,,,
2021-07-28,0.5509,0.1397,0,0.4749,price_proxy,,,,
2021-07-29,0.3827,0.1466,0,0.6188,price_proxy,,,,
2021-07-30,0.3189,0.1372,0,0.5682,price_proxy,,,,
2021-08-02,0.4556,0.1361,0,0.4116,price_proxy,,,,
2021-08-03,0.4685,0.1362,0,0.6041,price_proxy,,,,
2021-08-04,0.4451,0.1367,0,0.3735,price_proxy,,,,
2021-08-05,0.519,0.1313,0,0.3106,price_proxy,,,,
2021-08-06,0.5109,0.1323,0,0.2866,price_proxy,,,,
2021-08-09,0.5027,0.1318,0,0.4134,price_proxy,,,,
2021-08-10,0.444,0.1366,0,0.4055,price_proxy,,,,
2021-08-11,0.4032,0.1402,0,0.5455,price_proxy,,,,
2021-08-12,0.4275,0.1396,0,0.4765,price_proxy,,,,
2021-08-13,0.3562,0.149,0,0.6753,price_proxy,,,,
2021-08-17,0.276,0.1252,0,0.5573,price_proxy,,,,
2021-08-18,0.3491,0.122,0,0.5273,price_proxy,,,,
2021-08-19,0.291,0.1349,0,0.7371,price_proxy,,,,
2021-08-20,0.2883,0.1206,0,0.8765,price_proxy,,,,
2021-08-23,0.4415,0.123,0,0.8302,price_proxy,,,,
2021-08-24,0.5661,0.1234,0,0.7837,price_proxy,,,,
2021-08-25,0.5682,0.1248,0,1.1988,price_proxy,,,,
2021-08-26,0.6987,0.1246,0,0.4973,price_proxy,,,,
2021-08-27,0.6495,0.12,0,0.4138,price_proxy,,,,
2021-08-30,0.5693,0.1199,0,0.3928,price_proxy,,,,
2021-08-31,0.5087,0.1172,0,0.5057,price_proxy,,,,
2021-09-01,0.4627,0.1172,0,0.3738,price_proxy,,,,
2021-09-02,0.4512,0.1172,0,0.3351,price_proxy,,,,
2021-09-03,0.4739,0.1172,0,0.6271,price_proxy,,,,
