date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.642,0.3328,0,1.748,price_proxy,,,,
2021-09-06,0.7454,0.3328,0,0.4338,price_proxy,,,,
2021-09-07,0.7675,0.2227,0,0.9718,price_proxy,,,,
2021-09-08,0.7024,0.2183,0,0.4959,price_proxy,,,,
2021-09-09,0.6552,0.2189,0,0.2573,price_proxy,,,,
2021-09-10,0.511,0.1756,0,0.783,price_proxy,,,,
2021-09-13,0.4344,0.177,0,0.4296,price_proxy,,,,
2021-09-14,0.4249,0.1492,0,0.6462,price_proxy,,,,
2021-09-15,0.473,0.1504,0,0.3972,price_proxy,,,,
2021-09-16,0.5055,0.1502,0,0.3411,price_proxy,,,,
2021-09-17,0.4505,0.137,0,0.2793,price_proxy,,,,
2021-09-23,0.4887,0.1303,0,0.3029,price_proxy,,,,
2021-09-24,0.5947,0.148,0,1.9372,price_proxy,,,,
2021-09-27,0.6151,0.137,0,1.2819,price_proxy,,,,
2021-09-28,0.5221,0.151,0,0.8662,price_proxy,,,,
2021-09-29,0.5282,0.1512,0,0.5425,price_proxy,,,,
2021-09-30,0.6136,0.1477,0,0.7823,price_proxy,,,,
2021-10-01,0.3936,0.1569,0,0.5344,price_proxy,,,,
2021-10-05,0.2565,0.165,0,0.6375,price_proxy,,,,
2021-10-06,0.1667,0.197,0,1.0839,price_proxy,,,,
2021-10-07,0.25,0.1783,0,0.6119,price_proxy,,,,
2021-10-08,0.1828,0.1773,0,0.7416,price_proxy,,,,
2021-10-12,0.2697,0.1756,0,0.4777,price_proxy,,,,
2021-10-13,0.4646,0.1886,0,0.8802,price_proxy,,,,
2021-10-14,0.8738,0.2105,0,1.5168,price_proxy,,,,
2021-10-15,0.8429,0.2112,0,1.1999,price_proxy,,,,
2021-10-18,0.8387,0.2091,0,3.2347,price_proxy,,,,
2021-10-19,0.7857,0.2096,0,0.8363,price_proxy,,,,
2021-10-20,0.5841,0.2124,0,0.6896,price_proxy,,,,
2021-10-21,0.3453,0.2157,0,0.9356,price_proxy,,,,
2021-10-22,0.2724,0.2158,0,0.601,price_proxy,,,,
2021-10-25,0.2923,0.2159,0,0.4442,price_proxy,,,,
2021-10-26,0.3667,0.2035,0,0.7342,price_proxy,,,,
2021-10-27,0.4481,0.2009,0,0.5115,price_proxy,,,,
2021-10-28,0.4521,0.1972,0,0.6431,price_proxy,,,,
2021-10-29,0.4878,0.1968,0,0.3943,price_proxy,,,,
2021-11-01,0.4451,0.1927,0,0.3676,price_proxy,,,,
2021-11-02,0.4167,0.189,0,0.2293,price_proxy,,,,
2021-11-03,0.3876,0.1828,0,0.3319,price_proxy,,,,
2021-11-04,0.4448,0.1468,0,0.4264,price_proxy,,,,
2021-11-05,0.4385,0.1431,0,0.312,price_proxy,,,,
2021-11-08,0.5125,0.1442,0,0.3781,price_proxy,,,,
2021-11-09,0.5124,0.1443,0,0.7542,price_proxy,,,,
2021-11-10,0.4561,0.1359,0,0.5549,price_proxy,,,,
2021-11-11,0.4369,0.092,0,0.5729,price_proxy,,,,
2021-11-12,0.4556,0.0878,0,0.6933,price_proxy,,,,
2021-11-15,0.4315,0.0893,0,0.8194,price_proxy,,,,
2021-11-16,0.4136,0.0892,0,0.6972,price_proxy,,,,
2021-11-17,0.4423,0.0851,0,1.0632,price_proxy,,,,
2021-11-18,0.3697,0.0929,0,1.4677,price_proxy,,,,
2021-11-19,0.4286,0.1017,0,2.219,price_proxy,,,,
2021-11-22,0.4548,0.1048,0,1.0489,price_proxy,,,,
2021-11-23,0.4419,0.1,0,0.6916,price_proxy,,,,
2021-11-24,0.5462,0.1062,0,1.2423,price_proxy,,,,
2021-11-25,0.6463,0.1003,0,0.5986,price_proxy,,,,
2021-11-26,0.5135,0.1042,0,0.7741,price_proxy,,,,
2021-11-29,0.4274,0.1052,0,0.8823,price_proxy,,,,
2021-11-30,0.4336,0.1041,0,1.0102,price_proxy,,,,
2021-12-01,0.4355,0.1106,0,0.9137,price_proxy,,,,
2021-12-02,0.474,0.1118,0,0.7721,price_proxy,,,,
2021-12-03,0.5401,0.1118,0,0.607,price_proxy,,,,
2021-12-06,0.5685,0.1097,0,0.5613,price_proxy,,,,
2021-12-07,0.6031,0.1103,0,1.1642,price_proxy,,,,
2021-12-08,0.6,0.1082,0,1.4284,price_proxy,,,,
2021-12-09,0.5658,0.1067,0,0.7358,price_proxy,,,,
2021-12-10,0.559,0.1067,0,0.5031,price_proxy,,,,
2021-12-13,0.6722,0.1162,0,2.3837,price_proxy,,,,
2021-12-14,0.6111,0.1178,0,0.8066,price_proxy,,,,
2021-12-15,0.5444,0.1147,0,0.7171,price_proxy,,,,
2021-12-16,0.5955,0.0974,0,2.6181,price_proxy,,,,
2021-12-17,0.6592,0.096,0,3.2418,price_proxy,,,,
2021-12-20,0.5183,0.1,0,0.978,price_proxy,,,,
2021-12-21,0.531,0.1003,0,0.8708,price_proxy,,,,
2021-12-22,0.4876,0.1006,0,0.652,price_proxy,,,,
2021-12-23,0.4635,0.1004,0,0.7484,price_proxy,,,,
2021-12-24,0.3997,0.0943,0,0.4741,price_proxy,,,,
2021-12-27,0.4335,0.09,0,0.6111,price_proxy,,,,
2021-12-28,0.4878,0.0907,0,0.4633,price_proxy,,,,
2021-12-29,0.5688,0.0871,0,0.5188,price_proxy,,,,
2021-12-30,0.5557,0.0866,0,0.5254,price_proxy,,,,
2022-01-03,0.618,0.0898,0,1.1735,price_proxy,,,,
2022-01-04,0.7125,0.0942,0,2.381,price_proxy,,,,
2022-01-05,0.6902,0.0941,0,1.3157,price_proxy,,,,
2022-01-06,0.7115,0.093,0,3.3186,price_proxy,,,,
2022-01-07,0.7169,0.0923,0,1.3523,price_proxy,,,,
2022-01-10,0.5762,0.1043,0,1.1717,price_proxy,,,,
2022-01-11,0.5565,0.0985,0,1.7954,price_proxy,,,,
2022-01-12,0.5392,0.096,0,1.7926,price_proxy,,,,
2022-01-13,0.6038,0.1097,0,7.4915,price_proxy,,,,
2022-01-14,0.5761,0.1102,0,0.9409,price_proxy,,,,
2022-01-17,0.6582,0.1074,0,1.9831,price_proxy,,,,
2022-01-18,0.4341,0.1372,0,1.1981,price_proxy,,,,
2022-01-19,0.3407,0.1474,0,0.9376,price_proxy,,,,
2022-01-20,0.3026,0.1487,0,0.4153,price_proxy,,,,
2022-01-21,0.1335,0.1858,0,1.3767,price_proxy,,,,
2022-01-24,0.1545,0.1863,0,0.446,price_proxy,,,,
2022-01-25,0.1989,0.1948,0,0.4601,price_proxy,,,,
2022-01-26,0.3388,0.1966,0,0.4382,price_proxy,,,,
2022-01-27,0.1196,0.2153,0,0.6118,price_proxy,,,,
2022-01-28,0.3077,0.2153,0,0.4088,price_proxy,,,,
2022-02-03,0.3165,0.2138,0,0.2762,price_proxy,,,,
2022-02-04,0.5334,0.2202,0,0.311,price_proxy,,,,
2022-02-07,0.461,0.2196,0,0.1604,price_proxy,,,,
2022-02-08,0.6423,0.2166,0,0.1606,price_proxy,,,,
2022-02-09,0.7128,0.2215,0,0.2161,price_proxy,,,,
2022-02-10,0.6254,0.2195,0,0.2888,price_proxy,,,,
2022-02-11,0.4342,0.2181,0,0.2177,price_proxy,,,,
2022-02-14,0.3543,0.2215,0,0.2401,price_proxy,,,,
2022-02-15,0.294,0.2085,0,0.6953,price_proxy,,,,
2022-02-16,0.3397,0.2249,0,0.2755,price_proxy,,,,
2022-02-17,0.3492,0.2244,0,0.4511,price_proxy,,,,
2022-02-18,0.4184,0.2128,0,0.2393,price_proxy,,,,
2022-02-21,0.4929,0.2085,0,0.3499,price_proxy,,,,
2022-02-22,0.4704,0.2062,0,0.6841,price_proxy,,,,
2022-02-23,0.4094,0.1854,0,0.582,price_proxy,,,,
2022-02-24,0.3156,0.1945,0,1.0326,price_proxy,,,,
2022-02-25,0.3794,0.1935,0,0.523,price_proxy,,,,
2022-02-28,0.457,0.1935,0,1.4885,price_proxy,,,,
2022-03-02,0.5902,0.1715,0,0.6707,price_proxy,,,,
2022-03-03,0.6022,0.1756,0,0.734,price_proxy,,,,
2022-03-04,0.7344,0.1749,0,0.5415,price_proxy,,,,
2022-03-07,0.5604,0.1684,0,0.692,price_proxy,,,,
2022-03-08,0.4707,0.1687,0,0.6039,price_proxy,,,,
2022-03-10,0.4568,0.1696,0,0.616,price_proxy,,,,
2022-03-11,0.4514,0.1686,0,1.0661,price_proxy,,,,
2022-03-14,0.458,0.1675,0,0.6741,price_proxy,,,,
2022-03-15,0.5293,0.1638,0,0.3185,price_proxy,,,,
2022-03-16,0.6041,0.1575,0,0.6268,price_proxy,,,,
2022-03-17,0.5882,0.152,0,0.8717,price_proxy,,,,
2022-03-18,0.5071,0.1367,0,0.5867,price_proxy,,,,
2022-03-21,0.5214,0.1354,0,0.8463,price_proxy,,,,
2022-03-22,0.6444,0.145,0,2.6863,price_proxy,,,,
2022-03-23,0.5989,0.1443,0,1.7921,price_proxy,,,,
2022-03-24,0.6549,0.1354,0,2.2648,price_proxy,,,,
2022-03-25,0.7411,0.1359,0,2.0099,price_proxy,,,,
2022-03-28,0.6837,0.1143,0,0.7748,price_proxy,,,,
2022-03-29,0.5673,0.1118,0,0.6854,price_proxy,,,,
2022-03-30,0.5269,0.1124,0,0.7414,price_proxy,,,,
2022-03-31,0.4804,0.1114,0,0.7258,price_proxy,,,,
2022-04-01,0.3671,0.1103,0,0.785,price_proxy,,,,
2022-04-04,0.4029,0.11,0,0.4237,price_proxy,,,,
2022-04-05,0.4218,0.0966,0,0.6021,price_proxy,,,,
2022-04-06,0.4336,0.0964,0,0.6014,price_proxy,,,,
2022-04-07,0.368,0.1016,0,0.7089,price_proxy,,,,
2022-04-08,0.4864,0.1025,0,0.7051,price_proxy,,,,
2022-04-11,0.4796,0.1027,0,0.3747,price_proxy,,,,
2022-04-12,0.4186,0.1067,0,0.5829,price_proxy,,,,
2022-04-13,0.4931,0.1074,0,0.8224,price_proxy,,,,
2022-04-14,0.5495,0.1074,0,1.586,price_proxy,,,,
2022-04-15,0.5137,0.1083,0,0.6712,price_proxy,,,,
2022-04-18,0.5206,0.1084,0,0.5865,price_proxy,,,,
2022-04-19,0.5919,0.095,0,0.5866,price_proxy,,,,
2022-04-20,0.5552,0.0953,0,0.6912,price_proxy,,,,
2022-04-21,0.5621,0.0893,0,1.7796,price_proxy,,,,
2022-04-22,0.5068,0.0814,0,0.7367,price_proxy,,,,
2022-04-25,0.432,0.0885,0,1.2408,price_proxy,,,,
2022-04-26,0.4324,0.0892,0,0.7105,price_proxy,,,,
2022-04-27,0.3926,0.0882,0,1.0269,price_proxy,,,,
2022-04-28,0.3863,0.0877,0,0.5669,price_proxy,,,,
2022-04-29,0.3851,0.0843,0,1.1533,price_proxy,,,,
2022-05-02,0.4366,0.0852,0,0.9499,price_proxy,,,,
2022-05-03,0.4231,0.085,0,0.6421,price_proxy,,,,
2022-05-04,0.4574,0.0845,0,0.6658,price_proxy,,,,
2022-05-06,0.422,0.0817,0,0.9743,price_proxy,,,,
2022-05-09,0.3208,0.0939,0,1.411,price_proxy,,,,
2022-05-10,0.3327,0.0939,0,1.5334,price_proxy,,,,
2022-05-11,0.34,0.0917,0,0.7373,price_proxy,,,,
2022-05-12,0.2246,0.1017,0,1.6201,price_proxy,,,,
2022-05-13,0.3081,0.1095,0,1.1631,price_proxy,,,,
2022-05-16,0.4764,0.1118,0,0.8456,price_proxy,,,,
2022-05-17,0.5,0.1124,0,0.6385,price_proxy,,,,
2022-05-18,0.5,0.112,0,0.6676,price_proxy,,,,
2022-05-19,0.6092,0.1108,0,0.934,price_proxy,,,,
2022-05-20,0.6388,0.1235,0,1.3858,price_proxy,,,,
2022-05-23,0.5797,0.1234,0,0.7698,price_proxy,,,,
2022-05-24,0.5238,0.1189,0,1.5534,price_proxy,,,,
2022-05-25,0.5316,0.119,0,0.5909,price_proxy,,,,
2022-05-26,0.5717,0.1198,0,0.9568,price_proxy,,,,
2022-05-27,0.4924,0.12,0,0.5404,price_proxy,,,,
2022-05-30,0.5307,0.1214,0,0.5164,price_proxy,,,,
2022-05-31,0.5706,0.1206,0,0.7402,price_proxy,,,,
2022-06-02,0.5311,0.1211,0,0.4301,price_proxy,,,,
2022-06-03,0.5077,0.1209,0,0.3376,price_proxy,,,,
2022-06-07,0.454,0.1218,0,0.5775,price_proxy,,,,
2022-06-08,0.3642,0.1071,0,1.008,price_proxy,,,,
2022-06-09,0.3636,0.1069,0,0.8481,price_proxy,,,,
2022-06-10,0.3621,0.1074,0,0.5635,price_proxy,,,,
2022-06-13,0.2241,0.1175,0,1.8664,price_proxy,,,,
2022-06-14,0.2255,0.1135,0,2.5241,price_proxy,,,,
2022-06-15,0.1761,0.122,0,1.8982,price_proxy,,,,
2022-06-16,0.2398,0.1297,0,1.4527,price_proxy,,,,
2022-06-17,0.2531,0.1291,0,1.2356,price_proxy,,,,
2022-06-20,0.3044,0.1355,0,1.8333,price_proxy,,,,
2022-06-21,0.3818,0.1262,0,1.0666,price_proxy,,,,
2022-06-22,0.3493,0.1429,0,1.7404,price_proxy,,,,
2022-06-23,0.2159,0.1453,0,2.2138,price_proxy,,,,
2022-06-24,0.3122,0.1602,0,1.6752,price_proxy,,,,
2022-06-27,0.4901,0.1707,0,1.0286,price_proxy,,,,
2022-06-28,0.4614,0.1708,0,0.7359,price_proxy,,,,
2022-06-29,0.6421,0.1698,0,0.4947,price_proxy,,,,
2022-06-30,0.6503,0.1716,0,1.4174,price_proxy,,,,
2022-07-01,0.5041,0.1717,0,0.9556,price_proxy,,,,
2022-07-04,0.4089,0.1714,0,0.6645,price_proxy,,,,
2022-07-05,0.4901,0.1832,0,0.6666,price_proxy,,,,
2022-07-06,0.4473,0.1818,0,0.4671,price_proxy,,,,
2022-07-07,0.5466,0.1832,0,0.4428,price_proxy,,,,
2022-07-08,0.6303,0.1857,0,0.615,price_proxy,,,,
2022-07-11,0.6162,0.1702,0,0.3732,price_proxy,,,,
2022-07-12,0.4426,0.1731,0,0.4875,price_proxy,,,,
2022-07-13,0.5,0.1635,0,0.3368,price_proxy,,,,
2022-07-14,0.5594,0.1659,0,0.9025,price_proxy,,,,
2022-07-15,0.5,0.1661,0,0.4126,price_proxy,,,,
2022-07-18,0.6176,0.1657,0,0.7998,price_proxy,,,,
2022-07-19,0.7222,0.1649,0,0.5658,price_proxy,,,,
2022-07-20,0.6944,0.1397,0,0.7434,price_proxy,,,,
2022-07-21,0.6154,0.1292,0,0.6021,price_proxy,,,,
2022-07-22,0.6262,0.1211,0,0.6059,price_proxy,,,,
2022-07-25,0.5185,0.113,0,1.2065,price_proxy,,,,
2022-07-26,0.5,0.1131,0,0.5317,price_proxy,,,,
2022-07-27,0.5,0.1129,0,0.6702,price_proxy,,,,
2022-07-28,0.5455,0.1059,0,1.3887,price_proxy,,,,
2022-07-29,0.6005,0.1026,0,1.4462,price_proxy,,,,
2022-08-01,0.6284,0.1017,0,0.9838,price_proxy,,,,
2022-08-02,0.5734,0.0988,0,0.9026,price_proxy,,,,
2022-08-03,0.637,0.1015,0,1.1262,price_proxy,,,,
2022-08-04,0.5978,0.1014,0,1.0197,price_proxy,,,,
2022-08-05,0.5696,0.1006,0,0.9144,price_proxy,,,,
2022-08-08,0.4828,0.1083,0,1.6324,price_proxy,,,,
2022-08-09,0.6062,0.1002,0,3.3115,price_proxy,,,,
2022-08-10,0.5256,0.1009,0,0.9594,price_proxy,,,,
2022-08-11,0.5593,0.0958,0,1.1166,price_proxy,,,,
2022-08-12,0.5252,0.0955,0,0.8886,price_proxy,,,,
2022-08-16,0.5609,0.0874,0,1.4488,price_proxy,,,,
2022-08-17,0.4748,0.0884,0,0.6321,price_proxy,,,,
2022-08-18,0.4747,0.0888,0,0.695,price_proxy,,,,
2022-08-19,0.3848,0.0926,0,0.6995,price_proxy,,,,
2022-08-22,0.3506,0.0972,0,0.6152,price_proxy,,,,
2022-08-23,0.3481,0.0991,0,0.697,price_proxy,,,,
2022-08-24,0.3723,0.0992,0,0.5226,price_proxy,,,,
2022-08-25,0.3974,0.0996,0,2.4617,price_proxy,,,,
2022-08-26,0.4389,0.0951,0,0.7502,price_proxy,,,,
2022-08-29,0.3834,0.1071,0,1.0318,price_proxy,,,,
2022-08-30,0.4543,0.1092,0,0.9509,price_proxy,,,,
2022-08-31,0.4636,0.1071,0,0.7306,price_proxy,,,,
2022-09-01,0.3559,0.1083,0,0.8975,price_proxy,,,,
2022-09-02,0.3288,0.1074,0,1.0623,price_proxy,,,,
2022-09-05,0.3819,0.1078,0,1.1074,price_proxy,,,,
2022-09-06,0.4065,0.1126,0,0.7087,price_proxy,,,,
2022-09-07,0.3426,0.1046,0,0.704,price_proxy,,,,
2022-09-08,0.432,0.1049,0,0.5626,price_proxy,,,,
2022-09-13,0.5591,0.117,0,1.125,price_proxy,,,,
2022-09-14,0.5749,0.1177,0,0.7406,price_proxy,,,,
2022-09-15,0.549,0.1207,0,1.1162,price_proxy,,,,
2022-09-16,0.5603,0.1215,0,0.9285,price_proxy,,,,
2022-09-19,0.498,0.124,0,1.1447,price_proxy,,,,
2022-09-20,0.4426,0.1267,0,0.5732,price_proxy,,,,
2022-09-21,0.4902,0.125,0,0.6004,price_proxy,,,,
2022-09-22,0.4713,0.1248,0,1.0073,price_proxy,,,,
2022-09-23,0.4902,0.1248,0,1.9705,price_proxy,,,,
2022-09-26,0.4195,0.1396,0,1.5805,price_proxy,,,,
2022-09-27,0.3837,0.1398,0,1.3209,price_proxy,,,,
2022-09-28,0.2902,0.1365,0,1.0333,price_proxy,,,,
2022-09-29,0.2437,0.1337,0,0.9631,price_proxy,,,,
2022-09-30,0.2549,0.1324,0,0.8815,price_proxy,,,,
2022-10-04,0.4161,0.1292,0,0.4748,price_proxy,,,,
2022-10-05,0.4017,0.1288,0,0.4845,price_proxy,,,,
2022-10-06,0.5504,0.1315,0,0.623,price_proxy,,,,
2022-10-07,0.5891,0.1259,0,0.4868,price_proxy,,,,
2022-10-11,0.5201,0.1287,0,0.6596,price_proxy,,,,
2022-10-12,0.4694,0.1286,0,0.3868,price_proxy,,,,
2022-10-13,0.4142,0.1164,0,0.7501,price_proxy,,,,
2022-10-14,0.4231,0.1244,0,0.6651,price_proxy,,,,
2022-10-17,0.4403,0.1226,0,0.4562,price_proxy,,,,
2022-10-18,0.5796,0.1286,0,0.6563,price_proxy,,,,
2022-10-19,0.6089,0.1259,0,0.9081,price_proxy,,,,
2022-10-20,0.6862,0.1233,0,1.0486,price_proxy,,,,
2022-10-21,0.5978,0.1231,0,0.5365,price_proxy,,,,
2022-10-24,0.5967,0.1232,0,0.7179,price_proxy,,,,
2022-10-25,0.5064,0.1233,0,0.5328,price_proxy,,,,
2022-10-26,0.4747,0.1029,0,0.6716,price_proxy,,,,
2022-10-27,0.5105,0.1053,0,1.1131,price_proxy,,,,
2022-10-28,0.5275,0.0924,0,0.7479,price_proxy,,,,
2022-10-31,0.5189,0.09,0,0.8521,price_proxy,,,,
2022-11-01,0.5933,0.0923,0,1.2743,price_proxy,,,,
2022-11-02,0.6174,0.0906,0,1.6119,price_proxy,,,,
2022-11-03,0.6025,0.0904,0,1.2701,price_proxy,,,,
2022-11-04,0.6735,0.0921,0,2.4714,price_proxy,,,,
2022-11-07,0.6184,0.0958,0,1.4046,price_proxy,,,,
2022-11-08,0.5466,0.0861,0,1.1793,price_proxy,,,,
2022-11-09,0.5363,0.0856,0,0.9293,price_proxy,,,,
2022-11-10,0.4801,0.0774,0,1.0195,price_proxy,,,,
2022-11-11,0.4327,0.0712,0,1.4956,price_proxy,,,,
2022-11-14,0.4804,0.0709,0,1.2473,price_proxy,,,,
2022-11-15,0.5198,0.0642,0,0.7259,price_proxy,,,,
2022-11-16,0.5,0.0655,0,1.14,price_proxy,,,,
2022-11-17,0.5302,0.0656,0,0.6921,price_proxy,,,,
2022-11-18,0.4821,0.0672,0,0.515,price_proxy,,,,
2022-11-21,0.4347,0.0704,0,0.7213,price_proxy,,,,
2022-11-22,0.4039,0.0695,0,0.4257,price_proxy,,,,
2022-11-23,0.4406,0.0693,0,0.7158,price_proxy,,,,
2022-11-24,0.4644,0.0674,0,0.6854,price_proxy,,,,
2022-11-25,0.506,0.0676,0,0.6729,price_proxy,,,,
2022-11-28,0.5573,0.0675,0,1.7223,price_proxy,,,,
2022-11-29,0.5597,0.0629,0,0.9533,price_proxy,,,,
2022-11-30,0.5816,0.0661,0,0.9693,price_proxy,,,,
2022-12-01,0.5464,0.0651,0,1.0614,price_proxy,,,,
2022-12-02,0.522,0.0528,0,0.6403,price_proxy,,,,
2022-12-05,0.4761,0.0519,0,0.8465,price_proxy,,,,
2022-12-06,0.44,0.0563,0,0.6395,price_proxy,,,,
2022-12-07,0.3039,0.0769,0,2.5914,price_proxy,,,,
2022-12-08,0.2754,0.0781,0,1.5257,price_proxy,,,,
2022-12-09,0.2881,0.0767,0,0.9148,price_proxy,,,,
2022-12-12,0.3127,0.0759,0,0.3885,price_proxy,,,,
2022-12-13,0.3433,0.0739,0,0.4949,price_proxy,,,,
2022-12-14,0.4587,0.0753,0,0.7038,price_proxy,,,,
2022-12-15,0.4911,0.0751,0,0.4169,price_proxy,,,,
2022-12-16,0.4468,0.0762,0,0.8672,price_proxy,,,,
2022-12-19,0.4089,0.077,0,0.7847,price_proxy,,,,
2022-12-20,0.3792,0.0788,0,0.8948,price_proxy,,,,
2022-12-21,0.3357,0.0771,0,1.1633,price_proxy,,,,
2022-12-22,0.393,0.0829,0,1.0302,price_proxy,,,,
2022-12-23,0.3658,0.0857,0,0.7696,price_proxy,,,,
2022-12-26,0.3836,0.084,0,0.4201,price_proxy,,,,
2022-12-27,0.4286,0.0847,0,0.779,price_proxy,,,,
2022-12-28,0.4395,0.0777,0,0.6612,price_proxy,,,,
2022-12-29,0.3375,0.079,0,0.9529,price_proxy,,,,
2023-01-02,0.3512,0.0798,0,0.7924,price_proxy,,,,
2023-01-03,0.3591,0.0799,0,1.4118,price_proxy,,,,
2023-01-04,0.3691,0.0819,0,1.1267,price_proxy,,,,
2023-01-05,0.3479,0.0701,0,1.2267,price_proxy,,,,
2023-01-06,0.4641,0.0834,0,1.9046,price_proxy,,,,
2023-01-09,0.5791,0.0922,0,1.2001,price_proxy,,,,
2023-01-10,0.6915,0.1068,0,10.0,price_proxy,,,,
2023-01-11,0.677,0.1069,0,0.9217,price_proxy,,,,
2023-01-12,0.7024,0.1063,0,0.6745,price_proxy,,,,
2023-01-13,0.6488,0.1072,0,1.0789,price_proxy,,,,
2023-01-16,0.5913,0.1058,0,0.7744,price_proxy,,,,
2023-01-17,0.466,0.1049,0,0.5492,price_proxy,,,,
2023-01-18,0.4563,0.1027,0,0.3402,price_proxy,,,,
2023-01-19,0.4534,0.1022,0,0.4618,price_proxy,,,,
2023-01-20,0.4368,0.0972,0,0.5947,price_proxy,,,,
2023-01-25,0.4661,0.093,0,0.482,price_proxy,,,,
2023-01-26,0.5543,0.0957,0,0.6379,price_proxy,,,,
2023-01-27,0.5496,0.0962,0,0.5542,price_proxy,,,,
2023-01-30,0.5703,0.0955,0,0.6633,price_proxy,,,,
2023-01-31,0.5753,0.0898,0,0.5056,price_proxy,,,,
2023-02-01,0.5641,0.0837,0,0.5515,price_proxy,,,,
2023-02-02,0.5409,0.0826,0,0.5968,price_proxy,,,,
2023-02-03,0.5194,0.0864,0,0.5807,price_proxy,,,,
2023-02-06,0.5194,0.0817,0,0.4037,price_proxy,,,,
2023-02-07,0.5992,0.0855,0,1.0752,price_proxy,,,,
2023-02-08,0.5573,0.0825,0,0.7283,price_proxy,,,,
2023-02-09,0.5141,0.0702,0,1.0064,price_proxy,,,,
2023-02-10,0.4952,0.0766,0,0.9312,price_proxy,,,,
2023-02-13,0.5408,0.0788,0,1.2083,price_proxy,,,,
2023-02-14,0.5161,0.0837,0,2.4444,price_proxy,,,,
2023-02-15,0.4675,0.0917,0,1.2008,price_proxy,,,,
2023-02-16,0.507,0.0897,0,0.84,price_proxy,,,,
2023-02-17,0.6875,0.1079,0,10.0,price_proxy,,,,
2023-02-20,0.6082,0.1088,0,0.9256,price_proxy,,,,
2023-02-21,0.5754,0.1088,0,1.1403,price_proxy,,,,
2023-02-22,0.7314,0.1142,0,2.3695,price_proxy,,,,
2023-02-23,0.6888,0.1133,0,1.1463,price_proxy,,,,
2023-02-24,0.5154,0.1168,0,0.6456,price_proxy,,,,
2023-02-27,0.5915,0.1178,0,0.9001,price_proxy,,,,
2023-02-28,0.5352,0.1198,0,0.6703,price_proxy,,,,
2023-03-02,0.445,0.1201,0,0.4201,price_proxy,,,,
2023-03-03,0.4979,0.1209,0,1.0333,price_proxy,,,,
2023-03-06,0.6439,0.1261,0,7.8225,price_proxy,,,,
2023-03-07,0.6665,0.128,0,2.0314,price_proxy,,,,
2023-03-08,0.8874,0.1483,0,4.44,price_proxy,,,,
2023-03-09,0.7524,0.1668,0,1.4439,price_proxy,,,,
2023-03-10,0.5874,0.1795,0,0.5114,price_proxy,,,,
2023-03-13,0.9842,0.3073,0,8.6856,price_proxy,,,,
2023-03-14,0.7522,0.3202,0,2.3454,price_proxy,,,,
2023-03-15,0.6886,0.3227,0,5.3436,price_proxy,,,,
2023-03-16,0.7512,0.3232,0,0.7486,price_proxy,,,,
2023-03-17,0.8677,0.3241,0,0.7106,price_proxy,,,,
2023-03-20,0.4165,0.3205,0,1.092,price_proxy,,,,
2023-03-21,0.5927,0.3188,0,0.4713,price_proxy,,,,
2023-03-22,0.5215,0.3188,0,0.5268,price_proxy,,,,
2023-03-23,0.5567,0.3197,0,0.7345,price_proxy,,,,
2023-03-24,0.5414,0.3202,0,0.3425,price_proxy,,,,
2023-03-27,0.6299,0.3201,0,1.0545,price_proxy,,,,
2023-03-28,0.6656,0.3209,0,1.9463,price_proxy,,,,
2023-03-29,0.6295,0.3194,0,0.7104,price_proxy,,,,
2023-03-30,0.5651,0.3263,0,0.2628,price_proxy,,,,
2023-03-31,0.4831,0.3343,0,0.2125,price_proxy,,,,
2023-04-03,0.4149,0.3321,0,0.1915,price_proxy,,,,
2023-04-04,0.2637,0.3361,0,0.2412,price_proxy,,,,
2023-04-05,0.2275,0.3253,0,0.1549,price_proxy,,,,
2023-04-06,0.2785,0.3184,0,0.1484,price_proxy,,,,
2023-04-07,0.5546,0.325,0,0.7439,price_proxy,,,,
2023-04-10,0.5771,0.1945,0,0.9801,price_proxy,,,,
2023-04-11,0.6594,0.1805,0,0.5066,price_proxy,,,,
2023-04-12,0.7246,0.1715,0,0.7021,price_proxy,,,,
2023-04-13,0.7782,0.1664,0,2.6111,price_proxy,,,,
2023-04-14,0.5166,0.1702,0,0.4564,price_proxy,,,,
2023-04-17,0.479,0.1702,0,0.2388,price_proxy,,,,
2023-04-18,0.4335,0.1717,0,0.2403,price_proxy,,,,
2023-04-19,0.4663,0.1732,0,0.2501,price_proxy,,,,
2023-04-20,0.3835,0.1772,0,0.2303,price_proxy,,,,
2023-04-21,0.3848,0.1795,0,0.1867,price_proxy,,,,
2023-04-24,0.3303,0.1699,0,0.1311,price_proxy,,,,
2023-04-25,0.3221,0.1648,0,0.3361,price_proxy,,,,
2023-04-26,0.2441,0.1644,0,0.1725,price_proxy,,,,
2023-04-27,0.3712,0.1639,0,0.1786,price_proxy,,,,
2023-04-28,0.4092,0.1556,0,0.3921,price_proxy,,,,
2023-05-02,0.5,0.1574,0,0.1547,price_proxy,,,,
2023-05-03,0.5497,0.1511,0,0.1305,price_proxy,,,,
2023-05-04,0.5822,0.1499,0,0.1052,price_proxy,,,,
2023-05-08,0.5217,0.1483,0,0.1043,price_proxy,,,,
2023-05-09,0.5128,0.1051,0,0.1401,price_proxy,,,,
