date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-19,0.5052,0.0969,0,0.3748,price_proxy,,,,
2019-06-20,0.4291,0.0953,0,0.4338,price_proxy,,,,
2019-06-21,0.404,0.072,0,0.6193,price_proxy,,,,
2019-06-24,0.3897,0.0715,0,0.6388,price_proxy,,,,
2019-06-25,0.5208,0.0762,0,1.0835,price_proxy,,,,
2019-06-26,0.5052,0.0772,0,0.9412,price_proxy,,,,
2019-06-27,0.5472,0.0766,0,1.1092,price_proxy,,,,
2019-06-28,0.5477,0.0781,0,1.1087,price_proxy,,,,
2019-07-01,0.569,0.0784,0,0.5525,price_proxy,,,,
2019-07-02,0.5155,0.0772,0,0.9466,price_proxy,,,,
2019-07-03,0.5208,0.0775,0,0.5167,price_proxy,,,,
2019-07-04,0.4846,0.0754,0,0.9154,price_proxy,,,,
2019-07-05,0.5363,0.0752,0,0.7462,price_proxy,,,,
2019-07-08,0.4385,0.0871,0,0.7244,price_proxy,,,,
2019-07-09,0.3619,0.0958,0,1.1486,price_proxy,,,,
2019-07-10,0.3715,0.0906,0,0.5073,price_proxy,,,,
2019-07-11,0.4897,0.1054,0,0.8662,price_proxy,,,,
2019-07-12,0.5,0.1078,0,0.589,price_proxy,,,,
2019-07-15,0.537,0.1095,0,0.4606,price_proxy,,,,
2019-07-16,0.6099,0.1019,0,0.525,price_proxy,,,,
2019-07-17,0.5769,0.1033,0,0.6336,price_proxy,,,,
2019-07-18,0.4792,0.1033,0,0.3654,price_proxy,,,,
2019-07-19,0.4033,0.1046,0,0.5272,price_proxy,,,,
2019-07-22,0.4065,0.1065,0,0.3752,price_proxy,,,,
2019-07-23,0.4063,0.1009,0,0.3315,price_proxy,,,,
2019-07-24,0.4206,0.101,0,0.7882,price_proxy,,,,
2019-07-25,0.4003,0.0994,0,1.3563,price_proxy,,,,
2019-07-26,0.4465,0.0996,0,0.7253,price_proxy,,,,
2019-07-29,0.4128,0.1043,0,1.4914,price_proxy,,,,
2019-07-30,0.418,0.1041,0,0.4872,price_proxy,,,,
2019-07-31,0.4339,0.1043,0,0.5376,price_proxy,,,,
2019-08-01,0.3674,0.1097,0,1.7373,price_proxy,,,,
2019-08-02,0.3132,0.1082,0,1.2259,price_proxy,,,,
2019-08-05,0.3234,0.106,0,2.0783,price_proxy,,,,
2019-08-06,0.2607,0.1052,0,2.612,price_proxy,,,,
2019-08-07,0.2322,0.1051,0,0.936,price_proxy,,,,
2019-08-08,0.3521,0.0867,0,2.5889,price_proxy,,,,
2019-08-09,0.3848,0.0797,0,1.2699,price_proxy,,,,
2019-08-12,0.2438,0.1255,0,8.169,price_proxy,,,,
2019-08-13,0.254,0.1254,0,2.8591,price_proxy,,,,
2019-08-14,0.2829,0.1266,0,1.1245,price_proxy,,,,
2019-08-16,0.1805,0.1244,0,1.2331,price_proxy,,,,
2019-08-19,0.2235,0.1305,0,0.8547,price_proxy,,,,
2019-08-20,0.4928,0.1422,0,0.6865,price_proxy,,,,
2019-08-21,0.5221,0.1417,0,0.9988,price_proxy,,,,
2019-08-22,0.5074,0.1417,0,0.4128,price_proxy,,,,
2019-08-23,0.5228,0.1414,0,0.3675,price_proxy,,,,
2019-08-26,0.3881,0.1439,0,0.9918,price_proxy,,,,
2019-08-27,0.277,0.1426,0,0.771,price_proxy,,,,
2019-08-28,0.3759,0.1543,0,0.4035,price_proxy,,,,
2019-08-29,0.3897,0.1543,0,0.2694,price_proxy,,,,
2019-08-30,0.4774,0.1573,0,0.4168,price_proxy,,,,
2019-09-02,0.6186,0.1601,0,0.1027,price_proxy,,,,
2019-09-03,0.7186,0.1618,0,0.6799,price_proxy,,,,
2019-09-04,0.6323,0.1591,0,0.2662,price_proxy,,,,
2019-09-05,0.6167,0.1586,0,0.4851,price_proxy,,,,
2019-09-06,0.5608,0.1539,0,0.2732,price_proxy,,,,
2019-09-09,0.4701,0.1552,0,0.5645,price_proxy,,,,
2019-09-10,0.4635,0.1153,0,0.5411,price_proxy,,,,
2019-09-11,0.5949,0.1321,0,2.4621,price_proxy,,,,
2019-09-16,0.7721,0.1532,0,2.4361,price_proxy,,,,
2019-09-17,0.6919,0.1561,0,1.0203,price_proxy,,,,
2019-09-18,0.7576,0.1555,0,0.5277,price_proxy,,,,
2019-09-19,0.7082,0.1517,0,0.4248,price_proxy,,,,
2019-09-20,0.5697,0.1504,0,0.6547,price_proxy,,,,
2019-09-23,0.377,0.1529,0,0.3482,price_proxy,,,,
2019-09-24,0.4731,0.1503,0,0.295,price_proxy,,,,
2019-09-25,0.3523,0.1544,0,0.8782,price_proxy,,,,
2019-09-26,0.4125,0.153,0,0.7364,price_proxy,,,,
2019-09-27,0.4327,0.1486,0,0.4369,price_proxy,,,,
2019-09-30,0.4172,0.1537,0,0.3221,price_proxy,,,,
2019-10-01,0.4113,0.1523,0,0.2908,price_proxy,,,,
2019-10-02,0.471,0.155,0,0.7894,price_proxy,,,,
2019-10-04,0.3592,0.1563,0,0.8226,price_proxy,,,,
2019-10-07,0.3049,0.1574,0,0.7771,price_proxy,,,,
2019-10-08,0.4424,0.1642,0,1.5485,price_proxy,,,,
2019-10-10,0.4071,0.1646,0,0.3137,price_proxy,,,,
2019-10-11,0.4412,0.1627,0,0.6792,price_proxy,,,,
2019-10-14,0.5455,0.1632,0,0.8066,price_proxy,,,,
2019-10-15,0.6158,0.1467,0,1.5498,price_proxy,,,,
2019-10-16,0.5667,0.1204,0,2.0761,price_proxy,,,,
2019-10-17,0.5749,0.1144,0,1.7353,price_proxy,,,,
2019-10-18,0.6061,0.1144,0,2.096,price_proxy,,,,
2019-10-21,0.5444,0.1145,0,0.5271,price_proxy,,,,
2019-10-22,0.5511,0.1167,0,1.3901,price_proxy,,,,
2019-10-23,0.5,0.1145,0,0.6518,price_proxy,,,,
2019-10-24,0.4856,0.1144,0,0.4659,price_proxy,,,,
2019-10-25,0.4353,0.0991,0,0.6413,price_proxy,,,,
2019-10-28,0.4638,0.0939,0,0.5722,price_proxy,,,,
2019-10-29,0.4431,0.0935,0,0.8234,price_proxy,,,,
2019-10-30,0.5287,0.0962,0,0.9598,price_proxy,,,,
2019-10-31,0.6018,0.0984,0,4.3174,price_proxy,,,,
2019-11-01,0.6561,0.0924,0,0.9112,price_proxy,,,,
2019-11-04,0.655,0.0848,0,0.8715,price_proxy,,,,
2019-11-05,0.6465,0.0805,0,0.5641,price_proxy,,,,
2019-11-06,0.6343,0.075,0,2.5687,price_proxy,,,,
2019-11-07,0.5761,0.074,0,0.7868,price_proxy,,,,
2019-11-08,0.5207,0.0783,0,0.7546,price_proxy,,,,
2019-11-11,0.5205,0.0759,0,0.4139,price_proxy,,,,
2019-11-12,0.5068,0.0754,0,0.3978,price_proxy,,,,
2019-11-13,0.3874,0.0818,0,0.7201,price_proxy,,,,
2019-11-14,0.28,0.1064,0,2.4575,price_proxy,,,,
2019-11-15,0.3498,0.1077,0,0.5807,price_proxy,,,,
2019-11-18,0.3102,0.1085,0,0.5475,price_proxy,,,,
2019-11-19,0.2959,0.1067,0,0.7054,price_proxy,,,,
2019-11-20,0.3035,0.1096,0,1.5247,price_proxy,,,,
2019-11-21,0.3876,0.1103,0,0.64,price_proxy,,,,
2019-11-22,0.3524,0.1085,0,0.5572,price_proxy,,,,
2019-11-25,0.4625,0.1191,0,0.7166,price_proxy,,,,
2019-11-26,0.5,0.1191,0,0.5034,price_proxy,,,,
2019-11-27,0.5623,0.1116,0,0.3507,price_proxy,,,,
2019-11-28,0.6032,0.1083,0,0.5385,price_proxy,,,,
2019-11-29,0.6275,0.1088,0,1.9149,price_proxy,,,,
2019-12-02,0.5305,0.1081,0,0.394,price_proxy,,,,
2019-12-03,0.5152,0.1079,0,0.5899,price_proxy,,,,
2019-12-04,0.4774,0.1008,0,0.544,price_proxy,,,,
2019-12-05,0.4396,0.1017,0,0.7117,price_proxy,,,,
2019-12-06,0.4251,0.1004,0,0.4344,price_proxy,,,,
2019-12-09,0.4248,0.0993,0,0.8852,price_proxy,,,,
2019-12-10,0.3947,0.0997,0,1.9835,price_proxy,,,,
2019-12-11,0.4618,0.1002,0,0.3101,price_proxy,,,,
2019-12-12,0.5,0.0762,0,0.4863,price_proxy,,,,
2019-12-13,0.5934,0.0906,0,3.0737,price_proxy,,,,
2019-12-16,0.6406,0.0911,0,1.0747,price_proxy,,,,
2019-12-17,0.6508,0.0911,0,0.7995,price_proxy,,,,
2019-12-18,0.5623,0.0896,0,1.3796,price_proxy,,,,
2019-12-19,0.5623,0.0865,0,2.2264,price_proxy,,,,
2019-12-20,0.4703,0.0862,0,1.157,price_proxy,,,,
2019-12-23,0.4124,0.0742,0,1.4885,price_proxy,,,,
2019-12-24,0.4336,0.0737,0,0.872,price_proxy,,,,
2019-12-26,0.5226,0.0777,0,1.1099,price_proxy,,,,
2019-12-27,0.5688,0.0811,0,0.576,price_proxy,,,,
2019-12-30,0.5688,0.0809,0,0.9371,price_proxy,,,,
2020-01-02,0.7169,0.1013,0,2.4562,price_proxy,,,,
2020-01-03,0.7169,0.1013,0,1.5393,price_proxy,,,,
2020-01-06,0.5684,0.1128,0,1.92,price_proxy,,,,
2020-01-07,0.5818,0.1133,0,1.1582,price_proxy,,,,
2020-01-08,0.4926,0.1243,0,1.8109,price_proxy,,,,
2020-01-09,0.4719,0.1328,0,1.5776,price_proxy,,,,
2020-01-10,0.5281,0.1326,0,1.2726,price_proxy,,,,
2020-01-13,0.7941,0.1524,0,5.6138,price_proxy,,,,
2020-01-14,0.7429,0.152,0,1.3784,price_proxy,,,,
2020-01-15,0.8134,0.1488,0,0.9131,price_proxy,,,,
2020-01-16,0.6779,0.15,0,0.5025,price_proxy,,,,
2020-01-17,0.583,0.1509,0,0.4451,price_proxy,,,,
2020-01-20,0.4423,0.1474,0,0.8586,price_proxy,,,,
2020-01-21,0.3471,0.1569,0,0.5414,price_proxy,,,,
2020-01-22,0.4226,0.1584,0,0.4234,price_proxy,,,,
2020-01-23,0.3758,0.1642,0,0.7658,price_proxy,,,,
2020-01-28,0.2475,0.1898,0,1.6468,price_proxy,,,,
2020-01-29,0.2228,0.1886,0,0.6223,price_proxy,,,,
2020-01-30,0.2103,0.194,0,1.4009,price_proxy,,,,
2020-01-31,0.0906,0.1987,0,1.2119,price_proxy,,,,
2020-02-03,0.1237,0.1852,0,1.0599,price_proxy,,,,
2020-02-04,0.3479,0.1932,0,0.796,price_proxy,,,,
2020-02-05,0.3697,0.1886,0,0.6626,price_proxy,,,,
2020-02-06,0.5081,0.187,0,0.5119,price_proxy,,,,
2020-02-07,0.5675,0.1827,0,0.3211,price_proxy,,,,
2020-02-10,0.5858,0.1731,0,0.374,price_proxy,,,,
2020-02-11,0.5823,0.1766,0,0.5545,price_proxy,,,,
2020-02-12,0.623,0.1529,0,0.9156,price_proxy,,,,
2020-02-13,0.5964,0.1531,0,0.8796,price_proxy,,,,
2020-02-14,0.6306,0.1533,0,0.4475,price_proxy,,,,
2020-02-17,0.6728,0.1546,0,0.7631,price_proxy,,,,
2020-02-18,0.5632,0.1543,0,0.5575,price_proxy,,,,
2020-02-19,0.5232,0.154,0,0.3286,price_proxy,,,,
2020-02-20,0.477,0.149,0,1.0844,price_proxy,,,,
2020-02-21,0.3697,0.1529,0,1.5475,price_proxy,,,,
2020-02-24,0.2955,0.1514,0,0.966,price_proxy,,,,
2020-02-25,0.3697,0.1316,0,0.7369,price_proxy,,,,
2020-02-26,0.355,0.1315,0,1.0083,price_proxy,,,,
2020-02-27,0.3372,0.1234,0,1.1913,price_proxy,,,,
2020-02-28,0.377,0.1196,0,1.0418,price_proxy,,,,
2020-03-02,0.5169,0.1273,0,1.1618,price_proxy,,,,
2020-03-03,0.4426,0.119,0,1.5076,price_proxy,,,,
2020-03-04,0.5329,0.1274,0,1.2678,price_proxy,,,,
2020-03-05,0.6857,0.1357,0,3.0363,price_proxy,,,,
2020-03-06,0.7183,0.1363,0,1.0489,price_proxy,,,,
2020-03-09,0.6255,0.1358,0,0.0,price_proxy,,,,
2020-03-10,0.4662,0.1562,0,2.0119,price_proxy,,,,
2020-03-11,0.33,0.1555,0,1.5379,price_proxy,,,,
2020-03-12,0.2452,0.1549,0,0.0,price_proxy,,,,
2020-03-13,0.122,0.1772,0,2.889,price_proxy,,,,
2020-03-16,0.122,0.1759,0,0.933,price_proxy,,,,
2020-03-17,0.2682,0.1763,0,0.5846,price_proxy,,,,
2020-03-18,0.323,0.176,0,1.1064,price_proxy,,,,
2020-03-19,0.2097,0.1841,0,1.002,price_proxy,,,,
2020-03-20,0.3835,0.1791,0,2.2171,price_proxy,,,,
2020-03-23,0.1932,0.2026,0,1.5252,price_proxy,,,,
2020-03-24,0.2204,0.1997,0,1.406,price_proxy,,,,
2020-03-25,0.2592,0.2034,0,1.8913,price_proxy,,,,
2020-03-26,0.5269,0.226,0,1.7937,price_proxy,,,,
2020-03-27,0.6443,0.236,0,1.4211,price_proxy,,,,
2020-03-30,0.9083,0.2306,0,0.5754,price_proxy,,,,
2020-03-31,0.9266,0.2326,0,0.6075,price_proxy,,,,
2020-04-01,0.9393,0.2297,0,1.562,price_proxy,,,,
2020-04-02,0.8596,0.2289,0,0.5194,price_proxy,,,,
2020-04-03,0.75,0.229,0,0.1824,price_proxy,,,,
2020-04-06,0.9952,0.2634,0,1.4194,price_proxy,,,,
2020-04-07,1.0,0.2475,0,1.1493,price_proxy,,,,
2020-04-08,0.9615,0.2439,0,0.7435,price_proxy,,,,
2020-04-09,0.8723,0.2437,0,0.5326,price_proxy,,,,
2020-04-10,0.8761,0.2169,0,0.7752,price_proxy,,,,
2020-04-13,0.5916,0.2187,0,0.4555,price_proxy,,,,
2020-04-14,0.6765,0.2284,0,0.9777,price_proxy,,,,
2020-04-16,0.6765,0.2284,0,0.6507,price_proxy,,,,
2020-04-17,0.6971,0.2096,0,0.8794,price_proxy,,,,
2020-04-20,0.6583,0.2106,0,0.8398,price_proxy,,,,
2020-04-21,0.6022,0.175,0,1.0239,price_proxy,,,,
2020-04-22,0.5203,0.175,0,1.2733,price_proxy,,,,
2020-04-23,0.5068,0.1786,0,0.3029,price_proxy,,,,
2020-04-24,0.407,0.1782,0,0.3611,price_proxy,,,,
2020-04-27,0.48,0.1727,0,0.8093,price_proxy,,,,
2020-04-28,0.5833,0.1727,0,1.1686,price_proxy,,,,
2020-04-29,0.5936,0.1746,0,1.4679,price_proxy,,,,
2020-05-04,0.5875,0.177,0,1.2336,price_proxy,,,,
2020-05-06,0.6812,0.1745,0,0.6258,price_proxy,,,,
2020-05-07,0.6414,0.1744,0,0.9495,price_proxy,,,,
2020-05-08,0.6533,0.1307,0,0.6769,price_proxy,,,,
2020-05-11,0.5,0.1341,0,0.661,price_proxy,,,,
2020-05-12,0.4677,0.1385,0,1.4407,price_proxy,,,,
2020-05-13,0.4489,0.1386,0,0.7376,price_proxy,,,,
2020-05-14,0.4686,0.14,0,1.3162,price_proxy,,,,
2020-05-15,0.5805,0.1548,0,2.6666,price_proxy,,,,
2020-05-18,0.73,0.1381,0,1.6141,price_proxy,,,,
2020-05-19,0.7623,0.1395,0,0.812,price_proxy,,,,
2020-05-20,0.7361,0.1406,0,0.2599,price_proxy,,,,
2020-05-21,0.6661,0.1409,0,0.4061,price_proxy,,,,
2020-05-22,0.3988,0.1495,0,0.6428,price_proxy,,,,
2020-05-25,0.3338,0.145,0,0.9836,price_proxy,,,,
2020-05-26,0.4014,0.1461,0,1.0755,price_proxy,,,,
2020-05-27,0.5117,0.1453,0,0.9823,price_proxy,,,,
2020-05-28,0.3879,0.1632,0,0.8828,price_proxy,,,,
2020-05-29,0.3871,0.1764,0,1.6967,price_proxy,,,,
2020-06-01,0.4375,0.1731,0,0.7062,price_proxy,,,,
2020-06-02,0.372,0.1731,0,0.5383,price_proxy,,,,
2020-06-03,0.2843,0.1728,0,0.9188,price_proxy,,,,
2020-06-04,0.3813,0.1726,0,0.6699,price_proxy,,,,
2020-06-05,0.8123,0.2406,0,8.3233,price_proxy,,,,
2020-06-08,1.0,0.2989,0,7.8772,price_proxy,,,,
2020-06-09,1.0,0.2955,0,2.2118,price_proxy,,,,
2020-06-10,1.0,0.2961,0,1.0186,price_proxy,,,,
2020-06-11,1.0,0.3028,0,0.7955,price_proxy,,,,
2020-06-12,0.5862,0.3152,0,1.4653,price_proxy,,,,
2020-06-15,0.0659,0.3379,0,1.2678,price_proxy,,,,
2020-06-16,0.158,0.3505,0,0.5967,price_proxy,,,,
2020-06-17,0.1746,0.3501,0,0.4311,price_proxy,,,,
2020-06-18,0.205,0.3514,0,0.228,price_proxy,,,,
2020-06-19,0.3623,0.3449,0,0.2191,price_proxy,,,,
2020-06-22,0.581,0.3454,0,0.32,price_proxy,,,,
2020-06-23,0.3854,0.3452,0,0.4397,price_proxy,,,,
2020-06-24,0.3743,0.3419,0,0.3888,price_proxy,,,,
2020-06-25,0.3592,0.3359,0,0.4709,price_proxy,,,,
2020-06-26,0.4231,0.3295,0,0.304,price_proxy,,,,
2020-06-29,0.4341,0.3287,0,0.3092,price_proxy,,,,
2020-06-30,0.6033,0.3357,0,2.0613,price_proxy,,,,
2020-07-01,0.4939,0.3422,0,0.4663,price_proxy,,,,
2020-07-02,0.6199,0.3421,0,0.2418,price_proxy,,,,
2020-07-03,0.7708,0.3169,0,1.0568,price_proxy,,,,
2020-07-06,0.9954,0.2711,0,4.5486,price_proxy,,,,
2020-07-07,1.0,0.3182,0,5.9934,price_proxy,,,,
2020-07-08,1.0,0.3178,0,1.591,price_proxy,,,,
2020-07-09,1.0,0.315,0,1.0454,price_proxy,,,,
2020-07-10,0.874,0.3012,0,0.7509,price_proxy,,,,
2020-07-13,0.6787,0.2662,0,0.6351,price_proxy,,,,
2020-07-14,0.3201,0.259,0,0.3859,price_proxy,,,,
2020-07-15,0.4153,0.2646,0,1.0873,price_proxy,,,,
2020-07-16,0.5739,0.2641,0,0.7909,price_proxy,,,,
2020-07-17,0.8516,0.2699,0,1.9643,price_proxy,,,,
2020-07-20,0.7551,0.2755,0,0.615,price_proxy,,,,
2020-07-21,0.9471,0.274,0,0.7183,price_proxy,,,,
2020-07-22,0.7389,0.278,0,0.2352,price_proxy,,,,
2020-07-23,0.5755,0.2754,0,0.3124,price_proxy,,,,
2020-07-24,0.4262,0.2764,0,0.3376,price_proxy,,,,
2020-07-27,0.3788,0.2895,0,0.3505,price_proxy,,,,
2020-07-28,0.1692,0.2975,0,0.6748,price_proxy,,,,
2020-07-29,0.2115,0.2884,0,0.1998,price_proxy,,,,
2020-07-30,0.3061,0.2886,0,0.2021,price_proxy,,,,
2020-07-31,0.2782,0.275,0,0.2898,price_proxy,,,,
2020-08-03,0.4355,0.2599,0,0.2959,price_proxy,,,,
2020-08-04,0.7765,0.2231,0,1.1525,price_proxy,,,,
2020-08-05,0.6663,0.2302,0,1.0877,price_proxy,,,,
2020-08-06,0.5671,0.2291,0,0.6073,price_proxy,,,,
2020-08-07,0.5862,0.2226,0,0.2815,price_proxy,,,,
2020-08-10,0.54,0.2227,0,0.3073,price_proxy,,,,
2020-08-11,0.3623,0.2192,0,0.4287,price_proxy,,,,
2020-08-12,0.4915,0.2097,0,0.3486,price_proxy,,,,
2020-08-13,0.5346,0.2014,0,3.4314,price_proxy,,,,
2020-08-14,0.6043,0.1843,0,2.3573,price_proxy,,,,
2020-08-18,0.4695,0.1927,0,1.1188,price_proxy,,,,
2020-08-19,0.5391,0.1889,0,0.8161,price_proxy,,,,
2020-08-20,0.4529,0.189,0,0.9918,price_proxy,,,,
2020-08-21,0.3723,0.191,0,0.6645,price_proxy,,,,
2020-08-24,0.2934,0.191,0,0.9034,price_proxy,,,,
2020-08-25,0.4115,0.1802,0,1.1416,price_proxy,,,,
2020-08-26,0.3081,0.1668,0,0.4839,price_proxy,,,,
2020-08-27,0.2456,0.1789,0,0.9682,price_proxy,,,,
2020-08-28,0.3455,0.1764,0,0.7437,price_proxy,,,,
2020-08-31,0.3756,0.1762,0,0.3723,price_proxy,,,,
2020-09-01,0.3889,0.1744,0,0.5085,price_proxy,,,,
2020-09-02,0.4387,0.1333,0,0.3565,price_proxy,,,,
2020-09-03,0.6709,0.139,0,0.8343,price_proxy,,,,
2020-09-04,0.5936,0.1391,0,0.5643,price_proxy,,,,
2020-09-07,0.5737,0.1392,0,0.3847,price_proxy,,,,
2020-09-08,0.5098,0.1415,0,0.5952,price_proxy,,,,
2020-09-09,0.4611,0.1418,0,0.3295,price_proxy,,,,
2020-09-10,0.3565,0.1398,0,0.8729,price_proxy,,,,
2020-09-11,0.4012,0.14,0,0.5316,price_proxy,,,,
2020-09-14,0.4005,0.1338,0,1.179,price_proxy,,,,
2020-09-15,0.5049,0.1221,0,0.5966,price_proxy,,,,
2020-09-16,0.505,0.1132,0,0.6001,price_proxy,,,,
2020-09-17,0.4701,0.1122,0,0.9789,price_proxy,,,,
2020-09-18,0.4109,0.1092,0,0.7191,price_proxy,,,,
2020-09-21,0.4202,0.109,0,0.757,price_proxy,,,,
2020-09-22,0.354,0.1091,0,0.6855,price_proxy,,,,
2020-09-23,0.3168,0.1132,0,0.7521,price_proxy,,,,
2020-09-24,0.2722,0.1055,0,0.9104,price_proxy,,,,
2020-09-25,0.3083,0.1015,0,0.4034,price_proxy,,,,
2020-09-28,0.4013,0.1174,0,0.3813,price_proxy,,,,
2020-09-29,0.521,0.1319,0,0.4141,price_proxy,,,,
2020-10-05,0.5926,0.1315,0,0.3484,price_proxy,,,,
2020-10-06,0.6714,0.1168,0,0.2135,price_proxy,,,,
2020-10-07,0.7006,0.1175,0,0.4707,price_proxy,,,,
2020-10-08,0.6366,0.12,0,0.5069,price_proxy,,,,
2020-10-12,0.5831,0.1204,0,1.8498,price_proxy,,,,
2020-10-13,0.5521,0.1204,0,0.8523,price_proxy,,,,
2020-10-14,0.5211,0.1232,0,1.0417,price_proxy,,,,
2020-10-15,0.4427,0.1259,0,0.8631,price_proxy,,,,
2020-10-16,0.3824,0.1263,0,0.7863,price_proxy,,,,
2020-10-19,0.3753,0.1254,0,0.3203,price_proxy,,,,
2020-10-20,0.3782,0.1253,0,0.9612,price_proxy,,,,
2020-10-21,0.4427,0.1242,0,0.6757,price_proxy,,,,
2020-10-22,0.4517,0.1245,0,0.3065,price_proxy,,,,
2020-10-23,0.4946,0.125,0,0.4049,price_proxy,,,,
2020-10-26,0.3457,0.1367,0,2.2307,price_proxy,,,,
2020-10-27,0.3703,0.1318,0,0.7259,price_proxy,,,,
2020-10-28,0.3606,0.1225,0,0.3439,price_proxy,,,,
2020-10-29,0.3571,0.1255,0,1.7937,price_proxy,,,,
2020-10-30,0.3038,0.1138,0,1.1273,price_proxy,,,,
2020-11-02,0.4481,0.0994,0,0.3163,price_proxy,,,,
2020-11-03,0.4653,0.1002,0,0.545,price_proxy,,,,
2020-11-04,0.4769,0.1013,0,0.7649,price_proxy,,,,
2020-11-05,0.6243,0.1142,0,0.6984,price_proxy,,,,
2020-11-06,0.7477,0.1196,0,1.2658,price_proxy,,,,
2020-11-09,0.7426,0.118,0,2.449,price_proxy,,,,
2020-11-10,0.7353,0.1169,0,1.1075,price_proxy,,,,
2020-11-11,0.7041,0.1139,0,0.5678,price_proxy,,,,
2020-11-12,0.6281,0.11,0,0.5057,price_proxy,,,,
2020-11-13,0.5376,0.1093,0,1.1164,price_proxy,,,,
2020-11-16,0.4261,0.1141,0,2.4182,price_proxy,,,,
2020-11-17,0.4105,0.1131,0,0.4463,price_proxy,,,,
2020-11-18,0.3995,0.1131,0,0.9366,price_proxy,,,,
2020-11-19,0.2906,0.121,0,3.0024,price_proxy,,,,
2020-11-20,0.347,0.1237,0,1.1972,price_proxy,,,,
2020-11-23,0.4068,0.1092,0,1.1747,price_proxy,,,,
2020-11-24,0.4229,0.1091,0,0.9382,price_proxy,,,,
2020-11-25,0.3886,0.1134,0,2.3039,price_proxy,,,,
2020-11-26,0.4591,0.1107,0,0.8585,price_proxy,,,,
2020-11-27,0.4257,0.1084,0,0.6548,price_proxy,,,,
2020-11-30,0.4195,0.1065,0,0.5983,price_proxy,,,,
2020-12-01,0.4312,0.1068,0,0.6862,price_proxy,,,,
2020-12-02,0.4705,0.1067,0,0.9094,price_proxy,,,,
2020-12-03,0.4821,0.0924,0,1.7923,price_proxy,,,,
2020-12-04,0.4347,0.082,0,1.6533,price_proxy,,,,
2020-12-07,0.4401,0.077,0,0.9878,price_proxy,,,,
2020-12-08,0.411,0.0762,0,0.6001,price_proxy,,,,
2020-12-09,0.4701,0.0825,0,0.943,price_proxy,,,,
2020-12-10,0.5,0.0822,0,0.9185,price_proxy,,,,
2020-12-11,0.6902,0.1197,0,2.3893,price_proxy,,,,
2020-12-14,0.9506,0.165,0,9.8141,price_proxy,,,,
2020-12-15,0.8354,0.1758,0,2.4247,price_proxy,,,,
2020-12-16,0.7432,0.1766,0,0.9026,price_proxy,,,,
2020-12-17,0.7108,0.1681,0,0.8218,price_proxy,,,,
2020-12-18,0.5616,0.1668,0,0.6169,price_proxy,,,,
2020-12-21,0.3287,0.1675,0,0.5012,price_proxy,,,,
2020-12-22,0.3989,0.1687,0,0.5961,price_proxy,,,,
2020-12-23,0.3862,0.168,0,0.6103,price_proxy,,,,
2020-12-24,0.3529,0.1695,0,0.5421,price_proxy,,,,
2020-12-28,0.337,0.1696,0,0.3389,price_proxy,,,,
2020-12-29,0.4069,0.1709,0,0.4641,price_proxy,,,,
2020-12-30,0.4899,0.1727,0,0.5415,price_proxy,,,,
2021-01-04,0.5472,0.1722,0,0.3057,price_proxy,,,,
2021-01-05,0.6073,0.1718,0,0.3077,price_proxy,,,,
2021-01-06,0.5958,0.1709,0,0.5104,price_proxy,,,,
2021-01-07,0.576,0.1708,0,0.4212,price_proxy,,,,
2021-01-08,0.4829,0.1725,0,0.4747,price_proxy,,,,
2021-01-11,0.4205,0.175,0,0.7145,price_proxy,,,,
2021-01-12,0.4209,0.1749,0,0.5488,price_proxy,,,,
2021-01-13,0.4543,0.155,0,0.2357,price_proxy,,,,
2021-01-14,0.4549,0.0928,0,0.8991,price_proxy,,,,
2021-01-15,0.5,0.0768,0,1.8659,price_proxy,,,,
2021-01-18,0.4882,0.0823,0,1.0066,price_proxy,,,,
2021-01-19,0.5235,0.0873,0,0.5679,price_proxy,,,,
2021-01-20,0.5117,0.0872,0,0.5008,price_proxy,,,,
2021-01-21,0.4942,0.0867,0,0.7216,price_proxy,,,,
2021-01-22,0.5517,0.0919,0,2.4284,price_proxy,,,,
2021-01-25,0.6488,0.0877,0,1.3013,price_proxy,,,,
2021-01-26,0.5523,0.0874,0,0.8443,price_proxy,,,,
2021-01-27,0.5814,0.0877,0,1.1938,price_proxy,,,,
2021-01-28,0.5462,0.086,0,0.9326,price_proxy,,,,
2021-01-29,0.3992,0.0934,0,0.9113,price_proxy,,,,
2021-02-01,0.367,0.0934,0,0.765,price_proxy,,,,
2021-02-02,0.4037,0.093,0,0.7106,price_proxy,,,,
2021-02-03,0.3715,0.0925,0,0.4326,price_proxy,,,,
2021-02-04,0.3814,0.0907,0,0.5369,price_proxy,,,,
2021-02-05,0.4823,0.0896,0,0.3559,price_proxy,,,,
2021-02-08,0.5059,0.0845,0,0.6954,price_proxy,,,,
2021-02-09,0.506,0.0843,0,0.6008,price_proxy,,,,
2021-02-10,0.4821,0.0854,0,0.557,price_proxy,,,,
2021-02-15,0.518,0.0849,0,0.5397,price_proxy,,,,
2021-02-16,0.5119,0.0851,0,0.4694,price_proxy,,,,
2021-02-17,0.4704,0.0783,0,1.1727,price_proxy,,,,
2021-02-18,0.5178,0.0773,0,1.6412,price_proxy,,,,
2021-02-19,0.5301,0.0778,0,1.1025,price_proxy,,,,
