date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-20,284000.0,58293.0,0.0,0.0,0.0,0.1,0.031549,0.0,ohlcv_proxy,,,,
2021-08-23,285000.0,40806.0,0.0,0.0,0.0,0.1,0.017414,0.0,ohlcv_proxy,,,,
2021-08-24,289500.0,45130.0,0.0,0.0,0.0,0.1,0.01728,0.0,ohlcv_proxy,,,,
2021-08-25,295000.0,74258.0,0.0,0.0,0.0,0.0,0.022494,0.0,ohlcv_proxy,,,,
2021-08-26,297000.0,52184.0,0.0,0.0,0.0,0.1,0.020791,0.0,ohlcv_proxy,,,,
2021-08-27,294000.0,40157.0,0.0,0.0,0.0,0.1,0.024543,0.0,ohlcv_proxy,,,,
2021-08-30,287000.0,50634.0,0.0,0.0,0.0,0.0,0.022727,0.0,ohlcv_proxy,,,,
2021-08-31,290500.0,41851.0,0.0,0.0,0.0,0.0,0.021592,0.0,ohlcv_proxy,,,,
2021-09-01,292000.0,27893.0,0.0,0.0,0.0,0.0,0.016769,0.0,ohlcv_proxy,,,,
2021-09-02,296000.0,51671.0,0.0,0.0,0.0,0.0,0.011951,0.0,ohlcv_proxy,,,,
2021-09-03,307500.0,141456.0,0.0,0.0,0.0,0.1,0.027476,0.0,ohlcv_proxy,,,,
2021-09-06,304000.0,43188.0,0.0,0.0,0.0,0.1,0.032738,0.0,ohlcv_proxy,,,,
2021-09-07,307000.0,35306.0,0.0,0.0,0.0,0.1,0.03536,0.0,ohlcv_proxy,,,,
2021-09-08,310000.0,48042.0,0.0,0.0,0.0,0.1,0.040245,0.0,ohlcv_proxy,,,,
2021-09-09,306500.0,75139.0,0.0,0.0,0.0,0.1,0.04166,0.0,ohlcv_proxy,,,,
2021-09-10,318500.0,74531.0,0.0,0.0,0.0,0.1,0.045319,0.0,ohlcv_proxy,,,,
2021-09-13,317500.0,58330.0,0.0,0.0,0.0,0.1,0.050011,0.0,ohlcv_proxy,,,,
2021-09-14,327000.0,103110.0,0.0,0.0,0.0,0.2,0.054125,0.0,ohlcv_proxy,,,,
2021-09-15,341500.0,132699.0,0.0,0.0,0.0,0.3,0.06287,0.0,ohlcv_proxy,,,,
2021-09-16,335000.0,56066.0,0.0,0.0,0.0,0.3,0.068463,0.0,ohlcv_proxy,,,,
2021-09-17,333500.0,61160.0,0.0,0.0,0.0,0.2,0.068711,0.0,ohlcv_proxy,,,,
2021-09-23,348000.0,90891.0,0.0,0.0,0.0,0.2,0.073567,0.0,ohlcv_proxy,,,,
2021-09-24,371500.0,138334.0,0.0,0.0,0.0,0.3,0.089583,0.0,ohlcv_proxy,,,,
2021-09-27,372500.0,133677.0,0.0,0.0,0.0,0.4,0.095742,0.0,ohlcv_proxy,,,,
2021-09-28,359500.0,107500.0,0.0,0.0,0.0,0.4,0.092826,0.0,ohlcv_proxy,,,,
2021-09-29,349500.0,98889.0,0.0,0.0,0.0,0.4,0.088688,0.0,ohlcv_proxy,,,,
2021-09-30,346500.0,101017.0,0.0,0.0,0.0,0.4,0.079711,0.0,ohlcv_proxy,,,,
2021-10-01,339500.0,54194.0,0.0,0.0,0.0,0.3,0.060027,0.0,ohlcv_proxy,,,,
2021-10-05,333500.0,100681.0,0.0,0.0,0.0,0.2,0.029528,0.0,ohlcv_proxy,,,,
2021-10-06,327000.0,119654.0,0.0,0.0,-0.0,0.2,0.004563,0.0,ohlcv_proxy,,,,
2021-10-07,329500.0,79425.0,0.0,0.0,-0.0,0.2,-0.013299,0.0,ohlcv_proxy,,,,
2021-10-08,334500.0,108024.0,0.0,0.0,0.0,0.2,-0.022685,0.0,ohlcv_proxy,,,,
2021-10-12,333000.0,64988.0,0.0,0.0,0.0,0.1,-0.025953,0.0,ohlcv_proxy,,,,
2021-10-13,339000.0,66721.0,0.0,0.0,0.0,0.0,-0.026136,0.0,ohlcv_proxy,,,,
2021-10-14,349500.0,101190.0,0.0,0.0,0.0,0.0,-0.014995,0.0,ohlcv_proxy,,,,
2021-10-15,362000.0,111936.0,0.0,0.0,0.0,0.0,0.000612,0.0,ohlcv_proxy,,,,
2021-10-18,362000.0,53953.0,0.0,0.0,0.0,0.0,0.011641,0.0,ohlcv_proxy,,,,
2021-10-19,362500.0,66780.0,0.0,0.0,0.0,0.0,0.020725,0.0,ohlcv_proxy,,,,
2021-10-20,346500.0,118537.0,0.0,0.0,0.0,0.0,0.019983,0.0,ohlcv_proxy,,,,
2021-10-21,342500.0,71762.0,0.0,0.0,0.0,0.0,0.017193,0.0,ohlcv_proxy,,,,
2021-10-22,342500.0,35373.0,0.0,0.0,0.0,0.0,0.005561,0.0,ohlcv_proxy,,,,
2021-10-25,339000.0,59618.0,0.0,0.0,-0.0,0.0,-0.004272,0.0,ohlcv_proxy,,,,
2021-10-26,339000.0,45841.0,0.0,0.0,-0.0,0.0,-0.010373,0.0,ohlcv_proxy,,,,
2021-10-27,336000.0,35839.0,0.0,0.0,-0.0,0.0,-0.011407,0.0,ohlcv_proxy,,,,
2021-10-28,339000.0,42359.0,0.0,0.0,-0.0,0.0,-0.010806,0.0,ohlcv_proxy,,,,
2021-10-29,329000.0,63599.0,0.0,0.0,-0.0,0.0,-0.016852,0.0,ohlcv_proxy,,,,
2021-11-01,323000.0,41317.0,0.0,0.0,-0.0,0.0,-0.023518,0.0,ohlcv_proxy,,,,
2021-11-02,325000.0,49314.0,0.0,0.0,-0.0,0.0,-0.030561,0.0,ohlcv_proxy,,,,
2021-11-03,328500.0,26902.0,0.0,0.0,-0.0,0.0,-0.034697,0.0,ohlcv_proxy,,,,
2021-11-04,332000.0,50445.0,0.0,0.0,-0.0,0.0,-0.040739,0.0,ohlcv_proxy,,,,
2021-11-05,338500.0,89080.0,0.0,0.0,0.0,0.0,-0.032205,0.0,ohlcv_proxy,,,,
2021-11-08,336500.0,30354.0,0.0,0.0,0.0,0.0,-0.027795,0.0,ohlcv_proxy,,,,
2021-11-09,342000.0,42398.0,0.0,0.0,0.0,0.0,-0.01974,0.0,ohlcv_proxy,,,,
2021-11-10,334500.0,36270.0,0.0,0.0,-0.0,0.0,-0.017963,0.0,ohlcv_proxy,,,,
2021-11-11,332500.0,41351.0,0.0,0.0,-0.0,0.0,-0.014363,0.0,ohlcv_proxy,,,,
2021-11-12,329000.0,76405.0,0.0,0.0,-0.0,0.0,-0.015307,0.0,ohlcv_proxy,,,,
2021-11-15,317500.0,93256.0,0.0,0.0,-0.0,-0.1,-0.023326,0.0,ohlcv_proxy,,,,
2021-11-16,308000.0,132862.0,0.0,0.0,-0.0,-0.2,-0.035687,0.1,ohlcv_proxy,,,,
2021-11-17,301000.0,120092.0,0.0,0.0,-0.0,-0.3,-0.040506,0.2,ohlcv_proxy,,,,
2021-11-18,316500.0,111376.0,0.0,0.0,-0.0,-0.2,-0.037703,0.2,ohlcv_proxy,,,,
2021-11-19,316500.0,63651.0,0.0,0.0,-0.0,-0.2,-0.040872,0.2,ohlcv_proxy,,,,
2021-11-22,319500.0,61366.0,0.0,0.0,-0.0,-0.2,-0.038648,0.2,ohlcv_proxy,,,,
2021-11-23,315000.0,50386.0,0.0,0.0,-0.0,-0.2,-0.031525,0.2,ohlcv_proxy,,,,
2021-11-24,317000.0,44138.0,0.0,0.0,-0.0,-0.2,-0.015187,0.2,ohlcv_proxy,,,,
2021-11-25,317000.0,33681.0,0.0,0.0,-0.0,-0.2,-0.012432,0.2,ohlcv_proxy,,,,
2021-11-26,309000.0,36739.0,0.0,0.0,-0.0,-0.2,-0.013644,0.2,ohlcv_proxy,,,,
2021-11-29,309000.0,57325.0,0.0,0.0,-0.0,-0.1,-0.020439,0.2,ohlcv_proxy,,,,
2021-11-30,298000.0,51975.0,0.0,0.0,-0.0,0.0,-0.029371,0.1,ohlcv_proxy,,,,
2021-12-01,306000.0,50948.0,0.0,0.0,-0.0,0.1,-0.034116,0.0,ohlcv_proxy,,,,
2021-12-02,310000.0,51718.0,0.0,0.0,-0.0,0.0,-0.033751,0.0,ohlcv_proxy,,,,
2021-12-03,315500.0,45441.0,0.0,0.0,-0.0,0.0,-0.024889,0.0,ohlcv_proxy,,,,
2021-12-06,313500.0,25209.0,0.0,0.0,-0.0,0.0,-0.022215,0.0,ohlcv_proxy,,,,
2021-12-07,310000.0,41061.0,0.0,0.0,-0.0,0.0,-0.009859,0.0,ohlcv_proxy,,,,
2021-12-08,321000.0,68510.0,0.0,0.0,0.0,0.0,0.003796,0.0,ohlcv_proxy,,,,
2021-12-09,321500.0,70981.0,0.0,0.0,0.0,0.0,0.013558,0.0,ohlcv_proxy,,,,
2021-12-10,321500.0,50837.0,0.0,0.0,0.0,0.0,0.019226,0.0,ohlcv_proxy,,,,
2021-12-13,315000.0,27545.0,0.0,0.0,-0.0,0.0,0.020629,0.0,ohlcv_proxy,,,,
2021-12-14,318500.0,35386.0,0.0,0.0,0.0,0.0,0.022677,0.0,ohlcv_proxy,,,,
2021-12-15,308000.0,53121.0,0.0,0.0,-0.0,0.0,0.009546,0.0,ohlcv_proxy,,,,
2021-12-16,306500.0,40713.0,0.0,0.0,-0.0,0.0,9.8e-05,0.0,ohlcv_proxy,,,,
2021-12-17,300500.0,34394.0,0.0,0.0,-0.0,0.0,-0.01194,0.0,ohlcv_proxy,,,,
2021-12-20,296500.0,44492.0,0.0,0.0,-0.0,0.0,-0.019208,0.0,ohlcv_proxy,,,,
2021-12-21,296500.0,33075.0,0.0,0.0,-0.0,0.0,-0.028688,0.0,ohlcv_proxy,,,,
2021-12-22,293500.0,32581.0,0.0,0.0,-0.0,0.0,-0.036065,0.0,ohlcv_proxy,,,,
2021-12-23,303000.0,50415.0,0.0,0.0,-0.0,0.0,-0.035732,0.0,ohlcv_proxy,,,,
2021-12-24,302500.0,29508.0,0.0,0.0,-0.0,0.0,-0.034246,0.0,ohlcv_proxy,,,,
2021-12-27,299000.0,32013.0,0.0,0.0,-0.0,0.0,-0.031171,0.0,ohlcv_proxy,,,,
2021-12-28,305000.0,56269.0,0.0,0.0,-0.0,0.0,-0.025737,0.0,ohlcv_proxy,,,,
2021-12-29,306500.0,36659.0,0.0,0.0,-0.0,0.0,-0.018957,0.0,ohlcv_proxy,,,,
2021-12-30,305500.0,30234.0,0.0,0.0,-0.0,0.0,-0.016896,0.0,ohlcv_proxy,,,,
2022-01-03,297500.0,44041.0,0.0,0.0,-0.0,0.0,-0.017769,0.0,ohlcv_proxy,,,,
2022-01-04,293000.0,30829.0,0.0,0.0,-0.0,0.0,-0.018451,0.0,ohlcv_proxy,,,,
2022-01-05,288000.0,58582.0,0.0,0.0,-0.0,0.0,-0.029932,0.0,ohlcv_proxy,,,,
2022-01-06,277000.0,69308.0,0.0,0.0,-0.0,-0.1,-0.043172,0.0,ohlcv_proxy,,,,
2022-01-07,281000.0,57891.0,0.0,0.0,-0.0,-0.1,-0.045886,0.0,ohlcv_proxy,,,,
2022-01-10,273000.0,54141.0,0.0,0.0,-0.0,-0.1,-0.051276,0.0,ohlcv_proxy,,,,
2022-01-11,269000.0,61600.0,0.0,0.0,-0.0,-0.1,-0.055851,0.0,ohlcv_proxy,,,,
2022-01-12,278500.0,48893.0,0.0,0.0,-0.0,-0.1,-0.056645,0.0,ohlcv_proxy,,,,
2022-01-13,273500.0,40762.0,0.0,0.0,-0.0,-0.1,-0.053156,0.0,ohlcv_proxy,,,,
2022-01-14,264000.0,98028.0,0.0,0.0,-0.0,-0.2,-0.058163,0.1,ohlcv_proxy,,,,
2022-01-17,261000.0,72893.0,0.0,0.0,-0.0,-0.2,-0.059198,0.1,ohlcv_proxy,,,,
2022-01-18,256000.0,90390.0,0.0,0.0,-0.0,-0.3,-0.060594,0.1,ohlcv_proxy,,,,
2022-01-19,248000.0,72746.0,0.0,0.0,-0.0,-0.3,-0.069363,0.1,ohlcv_proxy,,,,
2022-01-20,254000.0,66745.0,0.0,0.0,-0.0,-0.2,-0.071289,0.1,ohlcv_proxy,,,,
2022-01-21,253000.0,66285.0,0.0,0.0,-0.0,-0.2,-0.071882,0.1,ohlcv_proxy,,,,
2022-01-24,245500.0,48386.0,0.0,0.0,-0.0,-0.2,-0.074902,0.1,ohlcv_proxy,,,,
2022-01-25,232500.0,114346.0,0.0,0.0,-0.0,-0.3,-0.085817,0.1,ohlcv_proxy,,,,
2022-01-26,228000.0,129742.0,0.0,0.0,-0.0,-0.4,-0.087882,0.1,ohlcv_proxy,,,,
2022-01-27,218000.0,163606.0,0.0,0.0,-0.0,-0.5,-0.098954,0.2,ohlcv_proxy,,,,
2022-01-28,213000.0,189311.0,0.0,0.0,-0.0,-0.5,-0.106851,0.2,ohlcv_proxy,,,,
2022-02-03,213500.0,151110.0,0.0,0.0,-0.0,-0.4,-0.104301,0.2,ohlcv_proxy,,,,
2022-02-04,224500.0,148061.0,0.0,0.0,-0.0,-0.2,-0.098954,0.2,ohlcv_proxy,,,,
2022-02-07,223000.0,147710.0,0.0,0.0,-0.0,-0.3,-0.090873,0.2,ohlcv_proxy,,,,
2022-02-08,224500.0,102845.0,0.0,0.0,-0.0,-0.3,-0.078784,0.2,ohlcv_proxy,,,,
2022-02-09,227500.0,51179.0,0.0,0.0,-0.0,-0.3,-0.061552,0.2,ohlcv_proxy,,,,
2022-02-10,232500.0,64991.0,0.0,0.0,-0.0,-0.3,-0.040944,0.2,ohlcv_proxy,,,,
2022-02-11,223000.0,74737.0,0.0,0.0,-0.0,-0.2,-0.035082,0.2,ohlcv_proxy,,,,
2022-02-14,216000.0,98127.0,0.0,0.0,-0.0,-0.1,-0.033221,0.2,ohlcv_proxy,,,,
2022-02-15,215000.0,79330.0,0.0,0.0,-0.0,0.0,-0.036056,0.1,ohlcv_proxy,,,,
2022-02-16,220000.0,72199.0,0.0,0.0,-0.0,0.1,-0.032234,0.0,ohlcv_proxy,,,,
2022-02-17,218500.0,64964.0,0.0,0.0,-0.0,0.0,-0.036083,0.0,ohlcv_proxy,,,,
2022-02-18,219500.0,41406.0,0.0,0.0,-0.0,-0.1,-0.033342,0.0,ohlcv_proxy,,,,
2022-02-21,217000.0,26614.0,0.0,0.0,-0.0,0.0,-0.027009,0.0,ohlcv_proxy,,,,
2022-02-22,211000.0,50197.0,0.0,0.0,-0.0,0.0,-0.022892,0.0,ohlcv_proxy,,,,
2022-02-23,217000.0,45985.0,0.0,0.0,-0.0,0.0,-0.021544,0.0,ohlcv_proxy,,,,
2022-02-24,208000.0,47974.0,0.0,0.0,-0.0,0.0,-0.028714,0.0,ohlcv_proxy,,,,
2022-02-25,217000.0,57123.0,0.0,0.0,-0.0,0.0,-0.025982,0.0,ohlcv_proxy,,,,
2022-02-28,214500.0,34239.0,0.0,0.0,-0.0,0.0,-0.02385,0.0,ohlcv_proxy,,,,
2022-03-02,223000.0,133609.0,0.0,0.0,0.0,0.1,-0.005752,0.0,ohlcv_proxy,,,,
2022-03-03,223000.0,63344.0,0.0,0.0,0.0,0.1,-0.004915,0.0,ohlcv_proxy,,,,
2022-03-04,217000.0,73284.0,0.0,0.0,-0.0,0.1,-0.00247,0.0,ohlcv_proxy,,,,
2022-03-07,207500.0,82903.0,0.0,0.0,-0.0,0.1,-0.007297,0.0,ohlcv_proxy,,,,
2022-03-08,199000.0,81066.0,0.0,0.0,-0.0,0.1,-0.014817,0.0,ohlcv_proxy,,,,
2022-03-10,209000.0,121797.0,0.0,0.0,-0.0,0.2,-0.028687,0.0,ohlcv_proxy,,,,
2022-03-11,204000.0,33275.0,0.0,0.0,-0.0,0.2,-0.037405,0.0,ohlcv_proxy,,,,
2022-03-14,198000.0,70028.0,0.0,0.0,-0.0,0.2,-0.045992,0.0,ohlcv_proxy,,,,
2022-03-15,195500.0,48910.0,0.0,0.0,-0.0,0.2,-0.049919,0.0,ohlcv_proxy,,,,
2022-03-16,201000.0,152918.0,0.0,0.0,-0.0,0.3,-0.042189,0.0,ohlcv_proxy,,,,
2022-03-17,212000.0,108786.0,0.0,0.0,0.0,0.3,-0.038738,0.0,ohlcv_proxy,,,,
2022-03-18,225500.0,126925.0,0.0,0.0,0.0,0.4,-0.01614,0.0,ohlcv_proxy,,,,
2022-03-21,222500.0,68554.0,0.0,0.0,0.0,0.4,-0.001293,0.0,ohlcv_proxy,,,,
2022-03-22,223500.0,72017.0,0.0,0.0,0.0,0.4,0.011664,0.0,ohlcv_proxy,,,,
2022-03-23,228000.0,77231.0,0.0,0.0,0.0,0.4,0.040881,0.0,ohlcv_proxy,,,,
2022-03-24,227500.0,39043.0,0.0,0.0,0.0,0.3,0.05458,0.0,ohlcv_proxy,,,,
2022-03-25,235000.0,92699.0,0.0,0.0,0.0,0.3,0.060563,0.0,ohlcv_proxy,,,,
2022-03-28,233000.0,52734.0,0.0,0.0,0.0,0.3,0.065446,0.0,ohlcv_proxy,,,,
2022-03-29,232500.0,53985.0,0.0,0.0,0.0,0.3,0.071622,0.0,ohlcv_proxy,,,,
2022-03-30,236000.0,51695.0,0.0,0.0,0.0,0.2,0.076321,0.0,ohlcv_proxy,,,,
2022-03-31,245500.0,100316.0,0.0,0.0,0.0,0.1,0.088771,0.0,ohlcv_proxy,,,,
2022-04-01,236500.0,123974.0,0.0,0.0,0.0,-0.1,0.084076,0.0,ohlcv_proxy,,,,
2022-04-04,236500.0,32592.0,0.0,0.0,0.0,-0.1,0.084446,0.0,ohlcv_proxy,,,,
2022-04-05,240000.0,51934.0,0.0,0.0,0.0,-0.1,0.082983,0.0,ohlcv_proxy,,,,
2022-04-06,235000.0,38290.0,0.0,0.0,0.0,-0.1,0.075637,0.0,ohlcv_proxy,,,,
2022-04-07,231000.0,44766.0,0.0,0.0,0.0,-0.1,0.053783,0.0,ohlcv_proxy,,,,
2022-04-08,236500.0,38451.0,0.0,0.0,0.0,-0.1,0.049296,0.0,ohlcv_proxy,,,,
2022-04-11,226000.0,65515.0,0.0,0.0,-0.0,-0.1,0.030635,0.0,ohlcv_proxy,,,,
2022-04-12,221000.0,71557.0,0.0,0.0,-0.0,-0.1,0.006266,0.0,ohlcv_proxy,,,,
2022-04-13,220000.0,48277.0,0.0,0.0,-0.0,-0.1,-0.016116,0.0,ohlcv_proxy,,,,
2022-04-14,224500.0,59801.0,0.0,0.0,-0.0,-0.1,-0.026127,0.0,ohlcv_proxy,,,,
2022-04-15,216000.0,71653.0,0.0,0.0,-0.0,0.0,-0.039636,0.0,ohlcv_proxy,,,,
2022-04-18,218000.0,30971.0,0.0,0.0,-0.0,0.0,-0.046434,0.0,ohlcv_proxy,,,,
2022-04-19,231000.0,74260.0,0.0,0.0,0.0,0.0,-0.036946,0.0,ohlcv_proxy,,,,
2022-04-20,230500.0,54723.0,0.0,0.0,0.0,0.0,-0.029389,0.0,ohlcv_proxy,,,,
2022-04-21,236500.0,88067.0,0.0,0.0,0.0,0.0,-0.017165,0.0,ohlcv_proxy,,,,
2022-04-22,235500.0,37297.0,0.0,0.0,0.0,0.0,0.000545,0.0,ohlcv_proxy,,,,
2022-04-25,231000.0,45466.0,0.0,0.0,0.0,0.0,0.006549,0.0,ohlcv_proxy,,,,
2022-04-26,228500.0,75858.0,0.0,0.0,0.0,0.0,0.004803,0.0,ohlcv_proxy,,,,
2022-04-27,231000.0,54790.0,0.0,0.0,0.0,0.0,0.006128,0.0,ohlcv_proxy,,,,
2022-04-28,235000.0,76534.0,0.0,0.0,0.0,0.0,0.007949,0.0,ohlcv_proxy,,,,
2022-04-29,246500.0,87376.0,0.0,0.0,0.0,0.1,0.020008,0.0,ohlcv_proxy,,,,
2022-05-02,243000.0,89334.0,0.0,0.0,0.0,0.1,0.026611,0.0,ohlcv_proxy,,,,
2022-05-03,244000.0,78029.0,0.0,0.0,0.0,0.1,0.037976,0.0,ohlcv_proxy,,,,
2022-05-04,248500.0,83011.0,0.0,0.0,0.0,0.1,0.045794,0.0,ohlcv_proxy,,,,
2022-05-06,242000.0,112126.0,0.0,0.0,0.0,0.0,0.046679,0.0,ohlcv_proxy,,,,
2022-05-09,237000.0,51125.0,0.0,0.0,0.0,0.0,0.040749,0.0,ohlcv_proxy,,,,
2022-05-10,235000.0,103264.0,0.0,0.0,-0.0,0.0,0.03043,0.0,ohlcv_proxy,,,,
2022-05-11,236000.0,59719.0,0.0,0.0,0.0,0.0,0.021615,0.0,ohlcv_proxy,,,,
2022-05-12,228000.0,91369.0,0.0,0.0,-0.0,0.0,0.00299,0.0,ohlcv_proxy,,,,
2022-05-13,243000.0,151125.0,0.0,0.0,0.0,0.1,0.00152,0.0,ohlcv_proxy,,,,
2022-05-16,243500.0,78914.0,0.0,0.0,0.0,0.0,0.000475,0.0,ohlcv_proxy,,,,
2022-05-17,265500.0,207060.0,0.0,0.0,0.0,0.1,0.027417,0.0,ohlcv_proxy,,,,
2022-05-18,264500.0,133227.0,0.0,0.0,0.0,0.0,0.036284,0.0,ohlcv_proxy,,,,
2022-05-19,262000.0,129220.0,0.0,0.0,0.0,0.0,0.049373,0.0,ohlcv_proxy,,,,
2022-05-20,270500.0,158365.0,0.0,0.0,0.0,0.2,0.063034,0.0,ohlcv_proxy,,,,
2022-05-23,266000.0,77274.0,0.0,0.0,0.0,0.2,0.069024,0.0,ohlcv_proxy,,,,
2022-05-24,252500.0,119288.0,0.0,0.0,0.0,0.2,0.05647,0.0,ohlcv_proxy,,,,
2022-05-25,252500.0,102124.0,0.0,0.0,0.0,0.2,0.043945,0.0,ohlcv_proxy,,,,
2022-05-26,250000.0,98969.0,0.0,0.0,0.0,0.2,0.033205,0.0,ohlcv_proxy,,,,
2022-05-27,255000.0,59227.0,0.0,0.0,0.0,0.1,0.012447,0.0,ohlcv_proxy,,,,
2022-05-30,266500.0,66452.0,0.0,0.0,0.0,0.1,0.008836,0.0,ohlcv_proxy,,,,
2022-05-31,265500.0,90201.0,0.0,0.0,0.0,0.0,0.016529,0.0,ohlcv_proxy,,,,
2022-06-02,256000.0,69891.0,0.0,0.0,0.0,0.1,0.018832,0.0,ohlcv_proxy,,,,
2022-06-03,258500.0,40949.0,0.0,0.0,0.0,0.1,0.027615,0.0,ohlcv_proxy,,,,
2022-06-07,251500.0,64061.0,0.0,0.0,-0.0,0.0,0.02218,0.0,ohlcv_proxy,,,,
2022-06-08,252500.0,54240.0,0.0,0.0,-0.0,0.0,0.010281,0.0,ohlcv_proxy,,,,
2022-06-09,252000.0,52909.0,0.0,0.0,-0.0,0.0,-0.007686,0.0,ohlcv_proxy,,,,
2022-06-10,250000.0,48326.0,0.0,0.0,-0.0,0.0,-0.014547,0.0,ohlcv_proxy,,,,
2022-06-13,237000.0,55637.0,0.0,0.0,-0.0,0.0,-0.033356,0.0,ohlcv_proxy,,,,
2022-06-14,240000.0,63828.0,0.0,0.0,-0.0,0.0,-0.045938,0.0,ohlcv_proxy,,,,
2022-06-15,235500.0,40812.0,0.0,0.0,-0.0,0.0,-0.057999,0.0,ohlcv_proxy,,,,
2022-06-16,234500.0,56453.0,0.0,0.0,-0.0,0.0,-0.065345,0.0,ohlcv_proxy,,,,
2022-06-17,228500.0,140591.0,0.0,0.0,-0.0,-0.1,-0.07627,0.0,ohlcv_proxy,,,,
2022-06-20,225000.0,60921.0,0.0,0.0,-0.0,-0.1,-0.077149,0.0,ohlcv_proxy,,,,
2022-06-21,223000.0,47296.0,0.0,0.0,-0.0,-0.1,-0.076482,0.0,ohlcv_proxy,,,,
2022-06-22,211000.0,101465.0,0.0,0.0,-0.0,-0.1,-0.083933,0.0,ohlcv_proxy,,,,
2022-06-23,206000.0,84195.0,0.0,0.0,-0.0,-0.1,-0.092583,0.0,ohlcv_proxy,,,,
2022-06-24,217000.0,58785.0,0.0,0.0,-0.0,-0.1,-0.102636,0.0,ohlcv_proxy,,,,
2022-06-27,222500.0,41435.0,0.0,0.0,-0.0,-0.1,-0.10136,0.0,ohlcv_proxy,,,,
2022-06-28,220000.0,33276.0,0.0,0.0,-0.0,-0.1,-0.099576,0.0,ohlcv_proxy,,,,
2022-06-29,216500.0,39812.0,0.0,0.0,-0.0,-0.1,-0.08511,0.0,ohlcv_proxy,,,,
2022-06-30,204000.0,58509.0,0.0,0.0,-0.0,-0.1,-0.06821,0.0,ohlcv_proxy,,,,
2022-07-01,201000.0,103301.0,0.0,0.0,-0.0,-0.1,-0.077245,0.0,ohlcv_proxy,,,,
2022-07-04,200500.0,89436.0,0.0,0.0,-0.0,-0.1,-0.084031,0.0,ohlcv_proxy,,,,
2022-07-05,214500.0,67789.0,0.0,0.0,-0.0,-0.1,-0.074691,0.0,ohlcv_proxy,,,,
2022-07-06,210500.0,47319.0,0.0,0.0,-0.0,-0.1,-0.070062,0.0,ohlcv_proxy,,,,
2022-07-07,216000.0,33043.0,0.0,0.0,-0.0,-0.1,-0.05833,0.0,ohlcv_proxy,,,,
2022-07-08,214000.0,42630.0,0.0,0.0,-0.0,-0.1,-0.038111,0.0,ohlcv_proxy,,,,
2022-07-11,214500.0,45398.0,0.0,0.0,-0.0,-0.1,-0.01369,0.0,ohlcv_proxy,,,,
2022-07-12,209500.0,47100.0,0.0,0.0,-0.0,-0.1,-0.012326,0.0,ohlcv_proxy,,,,
2022-07-13,217000.0,41837.0,0.0,0.0,-0.0,-0.1,-0.003239,0.0,ohlcv_proxy,,,,
2022-07-14,213500.0,38104.0,0.0,0.0,-0.0,-0.1,-0.000654,0.0,ohlcv_proxy,,,,
2022-07-15,216000.0,48815.0,0.0,0.0,-0.0,0.0,0.009665,0.0,ohlcv_proxy,,,,
2022-07-18,220500.0,31030.0,0.0,0.0,0.0,0.0,0.016065,0.0,ohlcv_proxy,,,,
2022-07-19,222000.0,29071.0,0.0,0.0,0.0,0.0,0.028684,0.0,ohlcv_proxy,,,,
2022-07-20,223500.0,31936.0,0.0,0.0,0.0,0.0,0.03224,0.0,ohlcv_proxy,,,,
2022-07-21,224500.0,24640.0,0.0,0.0,0.0,0.0,0.03782,0.0,ohlcv_proxy,,,,
2022-07-22,219500.0,25698.0,0.0,0.0,0.0,0.0,0.044753,0.0,ohlcv_proxy,,,,
2022-07-25,220000.0,27372.0,0.0,0.0,0.0,0.0,0.045611,0.0,ohlcv_proxy,,,,
2022-07-26,223500.0,16803.0,0.0,0.0,0.0,0.0,0.0469,0.0,ohlcv_proxy,,,,
2022-07-27,217000.0,50586.0,0.0,0.0,-0.0,0.0,0.036663,0.0,ohlcv_proxy,,,,
2022-07-28,223000.0,63237.0,0.0,0.0,0.0,0.0,0.032403,0.0,ohlcv_proxy,,,,
2022-07-29,219500.0,61484.0,0.0,0.0,-0.0,0.0,0.022456,0.0,ohlcv_proxy,,,,
2022-08-01,225000.0,55928.0,0.0,0.0,0.0,0.0,0.016884,0.0,ohlcv_proxy,,,,
2022-08-02,226000.0,42293.0,0.0,0.0,0.0,0.0,0.016262,0.0,ohlcv_proxy,,,,
2022-08-03,224500.0,28064.0,0.0,0.0,0.0,0.0,0.018904,0.0,ohlcv_proxy,,,,
2022-08-04,224000.0,44897.0,0.0,0.0,0.0,0.0,0.018001,0.0,ohlcv_proxy,,,,
2022-08-05,224000.0,25226.0,0.0,0.0,0.0,0.0,0.021896,0.0,ohlcv_proxy,,,,
2022-08-08,217000.0,76228.0,0.0,0.0,-0.0,-0.1,0.00907,0.0,ohlcv_proxy,,,,
2022-08-09,211000.0,83840.0,0.0,0.0,-0.0,-0.2,-0.008752,0.0,ohlcv_proxy,,,,
2022-08-10,210500.0,62569.0,0.0,0.0,-0.0,-0.2,-0.016374,0.0,ohlcv_proxy,,,,
2022-08-11,215000.0,81327.0,0.0,0.0,-0.0,-0.1,-0.021662,0.0,ohlcv_proxy,,,,
2022-08-12,222000.0,65178.0,0.0,0.0,0.0,-0.1,-0.020119,0.0,ohlcv_proxy,,,,
