date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-11-06,0.5375,0.0726,0,0.7977,price_proxy,,,,
2019-11-07,0.5566,0.0722,0,0.8637,price_proxy,,,,
2019-11-08,0.5691,0.0726,0,1.3759,price_proxy,,,,
2019-11-11,0.5155,0.0696,0,0.9723,price_proxy,,,,
2019-11-12,0.4877,0.0698,0,1.076,price_proxy,,,,
2019-11-13,0.4601,0.0702,0,0.9825,price_proxy,,,,
2019-11-14,0.4358,0.0701,0,1.5651,price_proxy,,,,
2019-11-15,0.4636,0.0764,0,1.2807,price_proxy,,,,
2019-11-18,0.4723,0.0735,0,0.797,price_proxy,,,,
2019-11-19,0.4692,0.0683,0,1.0532,price_proxy,,,,
2019-11-20,0.4624,0.0693,0,0.7868,price_proxy,,,,
2019-11-21,0.4621,0.0689,0,0.829,price_proxy,,,,
2019-11-22,0.4227,0.0631,0,0.6937,price_proxy,,,,
2019-11-25,0.5125,0.0716,0,1.114,price_proxy,,,,
2019-11-26,0.5407,0.0712,0,1.5561,price_proxy,,,,
2019-11-27,0.5638,0.0644,0,0.6447,price_proxy,,,,
2019-11-28,0.5805,0.064,0,0.5649,price_proxy,,,,
2019-11-29,0.5418,0.0668,0,0.7008,price_proxy,,,,
2019-12-02,0.4752,0.0654,0,0.4575,price_proxy,,,,
2019-12-03,0.4356,0.0644,0,0.6566,price_proxy,,,,
2019-12-04,0.398,0.0697,0,1.0535,price_proxy,,,,
2019-12-05,0.3762,0.0702,0,1.0996,price_proxy,,,,
2019-12-06,0.4181,0.0697,0,0.6956,price_proxy,,,,
2019-12-09,0.4278,0.0699,0,0.6009,price_proxy,,,,
2019-12-10,0.4556,0.0704,0,0.4994,price_proxy,,,,
2019-12-11,0.513,0.069,0,0.7213,price_proxy,,,,
2019-12-12,0.5858,0.0729,0,1.6678,price_proxy,,,,
2019-12-13,0.6215,0.073,0,1.5476,price_proxy,,,,
2019-12-16,0.5912,0.0726,0,0.5213,price_proxy,,,,
2019-12-17,0.6037,0.0733,0,1.1125,price_proxy,,,,
2019-12-18,0.5809,0.071,0,0.6609,price_proxy,,,,
2019-12-19,0.5158,0.0709,0,1.0438,price_proxy,,,,
2019-12-20,0.5031,0.0725,0,1.0603,price_proxy,,,,
2019-12-23,0.5062,0.0614,0,0.526,price_proxy,,,,
2019-12-24,0.4661,0.0609,0,0.6501,price_proxy,,,,
2019-12-26,0.4844,0.0604,0,0.8024,price_proxy,,,,
2019-12-27,0.478,0.0618,0,1.0494,price_proxy,,,,
2019-12-30,0.4444,0.0592,0,0.4949,price_proxy,,,,
2020-01-02,0.4379,0.0596,0,0.9992,price_proxy,,,,
2020-01-03,0.431,0.0602,0,1.2799,price_proxy,,,,
2020-01-06,0.3589,0.0662,0,1.6656,price_proxy,,,,
2020-01-07,0.373,0.0651,0,1.186,price_proxy,,,,
2020-01-08,0.2933,0.0789,0,2.3225,price_proxy,,,,
2020-01-09,0.3109,0.078,0,1.5584,price_proxy,,,,
2020-01-10,0.3701,0.0815,0,1.0815,price_proxy,,,,
2020-01-13,0.4798,0.0848,0,1.178,price_proxy,,,,
2020-01-14,0.5678,0.092,0,1.4689,price_proxy,,,,
2020-01-15,0.6844,0.0892,0,1.1133,price_proxy,,,,
2020-01-16,0.6274,0.0922,0,0.9485,price_proxy,,,,
2020-01-17,0.5868,0.0909,0,0.7221,price_proxy,,,,
2020-01-20,0.5784,0.0928,0,0.763,price_proxy,,,,
2020-01-21,0.477,0.093,0,0.5145,price_proxy,,,,
2020-01-22,0.4545,0.0907,0,0.7187,price_proxy,,,,
2020-01-23,0.4667,0.0921,0,0.8976,price_proxy,,,,
2020-01-28,0.3602,0.1063,0,1.6157,price_proxy,,,,
2020-01-29,0.3656,0.1092,0,1.0557,price_proxy,,,,
2020-01-30,0.4071,0.1102,0,1.0919,price_proxy,,,,
2020-01-31,0.3804,0.1108,0,0.8884,price_proxy,,,,
2020-02-03,0.3579,0.1139,0,1.1479,price_proxy,,,,
2020-02-04,0.4785,0.1145,0,0.9063,price_proxy,,,,
2020-02-05,0.4578,0.1093,0,1.011,price_proxy,,,,
2020-02-06,0.5591,0.1295,0,1.2051,price_proxy,,,,
2020-02-07,0.5813,0.1198,0,0.7164,price_proxy,,,,
2020-02-10,0.6639,0.12,0,0.491,price_proxy,,,,
2020-02-11,0.6302,0.1191,0,0.6848,price_proxy,,,,
2020-02-12,0.6293,0.1176,0,0.7894,price_proxy,,,,
2020-02-13,0.5034,0.1095,0,1.0698,price_proxy,,,,
2020-02-14,0.4728,0.1106,0,0.9932,price_proxy,,,,
2020-02-17,0.4495,0.1079,0,0.5463,price_proxy,,,,
2020-02-18,0.4559,0.108,0,0.5727,price_proxy,,,,
2020-02-19,0.4089,0.1075,0,0.8802,price_proxy,,,,
2020-02-20,0.3651,0.1091,0,1.1859,price_proxy,,,,
2020-02-21,0.3554,0.1114,0,1.2495,price_proxy,,,,
2020-02-24,0.2582,0.123,0,1.5598,price_proxy,,,,
2020-02-25,0.2708,0.1115,0,1.1707,price_proxy,,,,
2020-02-26,0.2809,0.1089,0,1.0765,price_proxy,,,,
2020-02-27,0.3083,0.1074,0,0.9407,price_proxy,,,,
2020-02-28,0.2699,0.1149,0,1.8424,price_proxy,,,,
2020-03-02,0.3703,0.1124,0,1.0271,price_proxy,,,,
2020-03-03,0.3784,0.1123,0,0.9618,price_proxy,,,,
2020-03-04,0.4365,0.1146,0,1.0355,price_proxy,,,,
2020-03-05,0.528,0.0994,0,1.1079,price_proxy,,,,
2020-03-06,0.5461,0.1042,0,0.9838,price_proxy,,,,
2020-03-09,0.437,0.1131,0,1.2016,price_proxy,,,,
2020-03-10,0.4248,0.1138,0,1.1663,price_proxy,,,,
2020-03-11,0.3156,0.1152,0,1.5109,price_proxy,,,,
2020-03-12,0.1095,0.1328,0,2.5313,price_proxy,,,,
2020-03-13,0.0656,0.1414,0,2.5101,price_proxy,,,,
2020-03-16,0.0705,0.144,0,1.5064,price_proxy,,,,
2020-03-17,0.0,0.1447,0,1.4954,price_proxy,,,,
2020-03-18,0.0,0.1562,0,1.8836,price_proxy,,,,
2020-03-19,0.0,0.2101,0,2.498,price_proxy,,,,
2020-03-20,0.0,0.221,0,2.0327,price_proxy,,,,
2020-03-23,0.0,0.2197,0,1.1174,price_proxy,,,,
2020-03-24,0.2507,0.2896,0,1.1503,price_proxy,,,,
2020-03-25,0.7019,0.3468,0,1.8725,price_proxy,,,,
2020-03-26,1.0,0.3482,0,1.4707,price_proxy,,,,
2020-03-27,1.0,0.3472,0,0.8787,price_proxy,,,,
2020-03-30,1.0,0.3471,0,0.7867,price_proxy,,,,
2020-03-31,0.8775,0.3486,0,0.8796,price_proxy,,,,
2020-04-01,0.437,0.3502,0,0.8219,price_proxy,,,,
2020-04-02,0.4435,0.347,0,0.5814,price_proxy,,,,
2020-04-03,0.4272,0.3466,0,0.4396,price_proxy,,,,
2020-04-06,0.5285,0.3473,0,0.6207,price_proxy,,,,
2020-04-07,0.5223,0.3486,0,0.969,price_proxy,,,,
2020-04-08,0.6124,0.3472,0,0.8178,price_proxy,,,,
2020-04-09,0.6628,0.3416,0,1.0948,price_proxy,,,,
2020-04-10,0.843,0.3458,0,2.682,price_proxy,,,,
2020-04-13,0.6798,0.3432,0,1.0631,price_proxy,,,,
2020-04-14,0.6763,0.3382,0,0.6637,price_proxy,,,,
2020-04-16,0.6401,0.3266,0,0.8527,price_proxy,,,,
2020-04-17,0.6237,0.2642,0,0.6347,price_proxy,,,,
2020-04-20,0.4702,0.2646,0,0.9839,price_proxy,,,,
2020-04-21,0.5,0.2605,0,0.9526,price_proxy,,,,
2020-04-22,0.4139,0.2224,0,0.9657,price_proxy,,,,
2020-04-23,0.4791,0.1545,0,0.5822,price_proxy,,,,
2020-04-24,0.4139,0.1541,0,0.7637,price_proxy,,,,
2020-04-27,0.4647,0.1569,0,0.9076,price_proxy,,,,
2020-04-28,0.5361,0.1552,0,0.9727,price_proxy,,,,
2020-04-29,0.7857,0.1802,0,2.1934,price_proxy,,,,
2020-05-04,0.7116,0.1704,0,1.267,price_proxy,,,,
2020-05-06,0.7116,0.1706,0,0.8932,price_proxy,,,,
2020-05-07,0.6487,0.1704,0,0.5521,price_proxy,,,,
2020-05-08,0.6519,0.1683,0,0.6357,price_proxy,,,,
2020-05-11,0.4074,0.1731,0,0.647,price_proxy,,,,
2020-05-12,0.4091,0.1762,0,0.8102,price_proxy,,,,
2020-05-13,0.3852,0.1726,0,0.7547,price_proxy,,,,
2020-05-14,0.3902,0.1479,0,0.9,price_proxy,,,,
2020-05-15,0.3212,0.1444,0,0.5921,price_proxy,,,,
2020-05-18,0.3544,0.1436,0,0.5856,price_proxy,,,,
2020-05-19,0.51,0.1487,0,1.3085,price_proxy,,,,
2020-05-20,0.5203,0.1449,0,0.5258,price_proxy,,,,
2020-05-21,0.5707,0.1481,0,1.0786,price_proxy,,,,
2020-05-22,0.5568,0.1496,0,0.843,price_proxy,,,,
2020-05-25,0.5471,0.1481,0,0.8007,price_proxy,,,,
2020-05-26,0.52,0.1523,0,1.7527,price_proxy,,,,
2020-05-27,0.6508,0.1621,0,1.8568,price_proxy,,,,
2020-05-28,0.578,0.1601,0,1.6013,price_proxy,,,,
2020-05-29,0.696,0.1614,0,1.2092,price_proxy,,,,
2020-06-01,0.7097,0.1287,0,0.9074,price_proxy,,,,
2020-06-02,0.6827,0.1254,0,1.3431,price_proxy,,,,
2020-06-03,0.8598,0.1937,0,5.6852,price_proxy,,,,
2020-06-04,0.7582,0.2031,0,2.1218,price_proxy,,,,
2020-06-05,0.7471,0.2035,0,1.3597,price_proxy,,,,
2020-06-08,0.8287,0.1994,0,1.0613,price_proxy,,,,
2020-06-09,0.7579,0.195,0,0.9138,price_proxy,,,,
2020-06-10,0.4327,0.1967,0,0.486,price_proxy,,,,
2020-06-11,0.4875,0.1995,0,0.893,price_proxy,,,,
2020-06-12,0.3534,0.2062,0,0.7957,price_proxy,,,,
2020-06-15,0.1501,0.2296,0,0.7515,price_proxy,,,,
2020-06-16,0.2715,0.2337,0,0.5611,price_proxy,,,,
2020-06-17,0.2664,0.2356,0,0.4744,price_proxy,,,,
2020-06-18,0.3159,0.234,0,0.4734,price_proxy,,,,
2020-06-19,0.478,0.2333,0,0.4458,price_proxy,,,,
2020-06-22,0.6157,0.2343,0,0.2948,price_proxy,,,,
2020-06-23,0.4276,0.2351,0,0.3988,price_proxy,,,,
2020-06-24,0.4907,0.2275,0,0.314,price_proxy,,,,
2020-06-25,0.3986,0.2316,0,0.4814,price_proxy,,,,
2020-06-26,0.3533,0.2302,0,0.2813,price_proxy,,,,
2020-06-29,0.3269,0.2334,0,0.446,price_proxy,,,,
2020-06-30,0.4249,0.2333,0,0.4152,price_proxy,,,,
2020-07-01,0.4068,0.168,0,0.352,price_proxy,,,,
2020-07-02,0.5097,0.164,0,0.3706,price_proxy,,,,
2020-07-03,0.5192,0.1633,0,0.4927,price_proxy,,,,
2020-07-06,0.6397,0.1622,0,0.6089,price_proxy,,,,
2020-07-07,0.5683,0.1622,0,0.824,price_proxy,,,,
2020-07-08,0.5929,0.1623,0,0.7811,price_proxy,,,,
2020-07-09,0.5531,0.1615,0,0.8249,price_proxy,,,,
2020-07-10,0.443,0.1586,0,1.214,price_proxy,,,,
2020-07-13,0.4627,0.1324,0,0.9105,price_proxy,,,,
2020-07-14,0.4575,0.1122,0,0.7362,price_proxy,,,,
2020-07-15,0.5935,0.1393,0,5.0461,price_proxy,,,,
2020-07-16,0.7212,0.1496,0,3.3305,price_proxy,,,,
2020-07-17,0.8374,0.1455,0,1.9575,price_proxy,,,,
2020-07-20,0.9988,0.1745,0,4.4926,price_proxy,,,,
2020-07-21,1.0,0.169,0,2.7246,price_proxy,,,,
2020-07-22,0.9241,0.169,0,2.6867,price_proxy,,,,
2020-07-23,0.6822,0.1737,0,1.723,price_proxy,,,,
2020-07-24,0.6297,0.1755,0,1.0098,price_proxy,,,,
2020-07-27,0.4734,0.1669,0,0.6437,price_proxy,,,,
2020-07-28,0.4251,0.1683,0,0.9738,price_proxy,,,,
2020-07-29,0.3895,0.1683,0,0.5611,price_proxy,,,,
2020-07-30,0.4728,0.1698,0,0.693,price_proxy,,,,
2020-07-31,0.4489,0.1735,0,0.5494,price_proxy,,,,
2020-08-03,0.3613,0.177,0,0.6038,price_proxy,,,,
2020-08-04,0.4572,0.1794,0,0.7257,price_proxy,,,,
2020-08-05,0.4259,0.1817,0,0.5777,price_proxy,,,,
2020-08-06,0.5709,0.1905,0,1.0893,price_proxy,,,,
2020-08-07,0.5887,0.1851,0,0.6488,price_proxy,,,,
2020-08-10,0.7029,0.1848,0,0.8758,price_proxy,,,,
2020-08-11,0.6909,0.1839,0,1.2634,price_proxy,,,,
2020-08-12,0.8077,0.1709,0,1.2648,price_proxy,,,,
2020-08-13,0.6407,0.1665,0,1.0033,price_proxy,,,,
2020-08-14,0.7085,0.1666,0,0.7652,price_proxy,,,,
2020-08-18,0.4962,0.1551,0,1.0606,price_proxy,,,,
2020-08-19,0.4637,0.1555,0,0.4501,price_proxy,,,,
2020-08-20,0.2684,0.1709,0,1.0839,price_proxy,,,,
2020-08-21,0.3046,0.1623,0,0.5684,price_proxy,,,,
2020-08-24,0.3636,0.1699,0,0.8364,price_proxy,,,,
2020-08-25,0.5339,0.1692,0,0.7124,price_proxy,,,,
2020-08-26,0.4482,0.1712,0,0.6554,price_proxy,,,,
2020-08-27,0.5079,0.1768,0,0.6679,price_proxy,,,,
2020-08-28,0.5157,0.1769,0,0.5173,price_proxy,,,,
2020-08-31,0.3837,0.1762,0,0.7184,price_proxy,,,,
2020-09-01,0.3889,0.1741,0,0.3817,price_proxy,,,,
2020-09-02,0.4583,0.1692,0,0.4307,price_proxy,,,,
2020-09-03,0.5119,0.1687,0,0.5553,price_proxy,,,,
2020-09-04,0.457,0.1543,0,0.6621,price_proxy,,,,
2020-09-07,0.5319,0.1549,0,0.6529,price_proxy,,,,
2020-09-08,0.4765,0.1522,0,0.6453,price_proxy,,,,
2020-09-09,0.4147,0.1472,0,0.6312,price_proxy,,,,
2020-09-10,0.4646,0.1419,0,0.7788,price_proxy,,,,
2020-09-11,0.484,0.1417,0,0.4615,price_proxy,,,,
2020-09-14,0.4647,0.1405,0,0.5595,price_proxy,,,,
2020-09-15,0.5079,0.1208,0,0.6851,price_proxy,,,,
2020-09-16,0.5445,0.1185,0,0.8598,price_proxy,,,,
2020-09-17,0.52,0.0934,0,1.1316,price_proxy,,,,
2020-09-18,0.5201,0.0933,0,0.8997,price_proxy,,,,
2020-09-21,0.484,0.0754,0,0.9368,price_proxy,,,,
2020-09-22,0.4051,0.0781,0,1.1627,price_proxy,,,,
2020-09-23,0.4327,0.0774,0,0.7937,price_proxy,,,,
2020-09-24,0.3535,0.0781,0,0.9041,price_proxy,,,,
2020-09-25,0.3884,0.0783,0,0.5721,price_proxy,,,,
2020-09-28,0.4195,0.0769,0,0.4587,price_proxy,,,,
2020-09-29,0.5415,0.0828,0,0.711,price_proxy,,,,
2020-10-05,0.7008,0.1286,0,3.3018,price_proxy,,,,
2020-10-06,0.735,0.1311,0,1.7342,price_proxy,,,,
2020-10-07,0.7194,0.1297,0,0.9906,price_proxy,,,,
2020-10-08,0.7348,0.1291,0,1.3481,price_proxy,,,,
2020-10-12,0.6545,0.1285,0,1.0026,price_proxy,,,,
2020-10-13,0.6006,0.1412,0,4.5633,price_proxy,,,,
2020-10-14,0.6224,0.1431,0,2.5172,price_proxy,,,,
2020-10-15,0.7586,0.1579,0,3.8637,price_proxy,,,,
2020-10-16,0.8152,0.1608,0,3.7301,price_proxy,,,,
2020-10-19,0.8094,0.1621,0,1.9331,price_proxy,,,,
2020-10-20,0.7128,0.1618,0,1.2635,price_proxy,,,,
2020-10-21,0.7523,0.1617,0,0.8683,price_proxy,,,,
2020-10-22,0.638,0.1606,0,1.1852,price_proxy,,,,
2020-10-23,0.5713,0.1589,0,0.9865,price_proxy,,,,
2020-10-26,0.5686,0.1536,0,0.7679,price_proxy,,,,
2020-10-27,0.4135,0.1711,0,1.2127,price_proxy,,,,
2020-10-28,0.4264,0.1612,0,0.5522,price_proxy,,,,
2020-10-29,0.3583,0.165,0,0.6744,price_proxy,,,,
2020-10-30,0.3091,0.1684,0,0.5492,price_proxy,,,,
2020-11-02,0.4084,0.171,0,0.5787,price_proxy,,,,
2020-11-03,0.5402,0.1454,0,0.5877,price_proxy,,,,
2020-11-04,0.4767,0.1446,0,0.7529,price_proxy,,,,
2020-11-05,0.5305,0.1446,0,0.5897,price_proxy,,,,
2020-11-06,0.5623,0.145,0,0.4163,price_proxy,,,,
2020-11-09,0.5232,0.1457,0,0.5222,price_proxy,,,,
2020-11-10,0.6117,0.1408,0,1.2195,price_proxy,,,,
2020-11-11,0.6916,0.1385,0,0.8119,price_proxy,,,,
2020-11-12,0.6669,0.1206,0,0.7081,price_proxy,,,,
2020-11-13,0.6477,0.1159,0,0.4747,price_proxy,,,,
2020-11-16,0.6669,0.1201,0,0.9125,price_proxy,,,,
2020-11-17,0.5156,0.1217,0,0.8597,price_proxy,,,,
2020-11-18,0.4816,0.1218,0,0.504,price_proxy,,,,
2020-11-19,0.4661,0.1217,0,0.5157,price_proxy,,,,
2020-11-20,0.4906,0.1215,0,0.5229,price_proxy,,,,
2020-11-23,0.503,0.1283,0,1.1324,price_proxy,,,,
2020-11-24,0.5494,0.1099,0,1.1915,price_proxy,,,,
2020-11-25,0.5867,0.1103,0,1.3908,price_proxy,,,,
2020-11-26,0.5721,0.1101,0,0.7213,price_proxy,,,,
2020-11-27,0.5785,0.1063,0,0.4791,price_proxy,,,,
2020-11-30,0.4186,0.1083,0,1.134,price_proxy,,,,
2020-12-01,0.5271,0.1231,0,1.0751,price_proxy,,,,
2020-12-02,0.5772,0.1241,0,1.7799,price_proxy,,,,
2020-12-03,0.6241,0.1243,0,0.8877,price_proxy,,,,
2020-12-04,0.784,0.1429,0,2.4995,price_proxy,,,,
2020-12-07,0.8899,0.1423,0,1.5312,price_proxy,,,,
2020-12-08,0.714,0.1382,0,0.9239,price_proxy,,,,
2020-12-09,0.7829,0.1543,0,1.8987,price_proxy,,,,
2020-12-10,0.8134,0.1535,0,2.3337,price_proxy,,,,
2020-12-11,0.6746,0.1508,0,0.9891,price_proxy,,,,
2020-12-14,0.6158,0.1532,0,0.8147,price_proxy,,,,
2020-12-15,0.6047,0.1541,0,1.1262,price_proxy,,,,
2020-12-16,0.485,0.1534,0,0.544,price_proxy,,,,
2020-12-17,0.4163,0.1547,0,0.8077,price_proxy,,,,
2020-12-18,0.3954,0.1545,0,0.5458,price_proxy,,,,
2020-12-21,0.4303,0.1514,0,0.4438,price_proxy,,,,
2020-12-22,0.4056,0.1589,0,0.7434,price_proxy,,,,
2020-12-23,0.4193,0.1592,0,0.7704,price_proxy,,,,
2020-12-24,0.4692,0.1565,0,0.6285,price_proxy,,,,
2020-12-28,0.4641,0.1567,0,0.5404,price_proxy,,,,
2020-12-29,0.5361,0.1496,0,0.8161,price_proxy,,,,
2020-12-30,0.6205,0.1403,0,0.6619,price_proxy,,,,
2021-01-04,0.6656,0.1404,0,1.2244,price_proxy,,,,
2021-01-05,0.7742,0.1492,0,1.921,price_proxy,,,,
2021-01-06,0.717,0.135,0,1.2702,price_proxy,,,,
2021-01-07,0.7506,0.1422,0,1.6577,price_proxy,,,,
2021-01-08,0.8611,0.1457,0,2.5961,price_proxy,,,,
2021-01-11,0.7112,0.1341,0,1.7715,price_proxy,,,,
2021-01-12,0.539,0.1378,0,1.1756,price_proxy,,,,
2021-01-13,0.5943,0.1376,0,0.7928,price_proxy,,,,
2021-01-14,0.4753,0.1357,0,0.7368,price_proxy,,,,
2021-01-15,0.3524,0.1333,0,0.5477,price_proxy,,,,
2021-01-18,0.3793,0.1343,0,0.5804,price_proxy,,,,
2021-01-19,0.545,0.1443,0,1.0098,price_proxy,,,,
2021-01-20,0.5721,0.1441,0,0.9116,price_proxy,,,,
2021-01-21,0.5934,0.1439,0,0.5381,price_proxy,,,,
2021-01-22,0.5647,0.1404,0,0.7375,price_proxy,,,,
2021-01-25,0.6028,0.14,0,0.4007,price_proxy,,,,
2021-01-26,0.4229,0.1459,0,0.6167,price_proxy,,,,
2021-01-27,0.3522,0.1494,0,0.6151,price_proxy,,,,
2021-01-28,0.2737,0.155,0,0.8382,price_proxy,,,,
2021-01-29,0.236,0.1637,0,1.0517,price_proxy,,,,
2021-02-01,0.2533,0.1586,0,0.7954,price_proxy,,,,
2021-02-02,0.3465,0.1471,0,0.6428,price_proxy,,,,
2021-02-03,0.4155,0.1457,0,0.5373,price_proxy,,,,
2021-02-04,0.5221,0.1354,0,0.9411,price_proxy,,,,
2021-02-05,0.6134,0.1206,0,0.5049,price_proxy,,,,
2021-02-08,0.5608,0.1187,0,0.7123,price_proxy,,,,
2021-02-09,0.5025,0.1167,0,0.5112,price_proxy,,,,
2021-02-10,0.5074,0.1184,0,0.6867,price_proxy,,,,
2021-02-15,0.4612,0.1186,0,0.6459,price_proxy,,,,
2021-02-16,0.4659,0.1181,0,0.6219,price_proxy,,,,
2021-02-17,0.5443,0.1231,0,2.1033,price_proxy,,,,
2021-02-18,0.4876,0.1068,0,0.7975,price_proxy,,,,
2021-02-19,0.4512,0.1047,0,0.7456,price_proxy,,,,
2021-02-22,0.4777,0.1048,0,0.6877,price_proxy,,,,
2021-02-23,0.5596,0.1126,0,1.1769,price_proxy,,,,
2021-02-24,0.4182,0.1183,0,1.1727,price_proxy,,,,
2021-02-25,0.5524,0.1217,0,0.7293,price_proxy,,,,
2021-02-26,0.5,0.1229,0,0.9548,price_proxy,,,,
2021-03-02,0.5375,0.1161,0,1.0876,price_proxy,,,,
2021-03-03,0.5458,0.1115,0,1.3233,price_proxy,,,,
2021-03-04,0.6556,0.111,0,1.6623,price_proxy,,,,
2021-03-05,0.6021,0.1094,0,1.4967,price_proxy,,,,
2021-03-08,0.7353,0.1132,0,2.5359,price_proxy,,,,
2021-03-09,0.6474,0.1163,0,2.1698,price_proxy,,,,
2021-03-10,0.4505,0.1305,0,1.1598,price_proxy,,,,
2021-03-11,0.4907,0.1342,0,0.9575,price_proxy,,,,
2021-03-12,0.4769,0.1338,0,0.6581,price_proxy,,,,
2021-03-15,0.4664,0.1356,0,0.8453,price_proxy,,,,
2021-03-16,0.5481,0.1351,0,0.795,price_proxy,,,,
2021-03-17,0.6546,0.1352,0,0.606,price_proxy,,,,
2021-03-18,0.5491,0.1342,0,0.7245,price_proxy,,,,
2021-03-19,0.5304,0.1282,0,0.5106,price_proxy,,,,
2021-03-22,0.5159,0.1288,0,0.7116,price_proxy,,,,
2021-03-23,0.4441,0.1309,0,0.5615,price_proxy,,,,
2021-03-24,0.4036,0.1285,0,0.591,price_proxy,,,,
2021-03-25,0.5365,0.1299,0,1.3599,price_proxy,,,,
2021-03-26,0.6382,0.132,0,1.9792,price_proxy,,,,
2021-03-29,0.6876,0.1312,0,2.4308,price_proxy,,,,
2021-03-30,0.7,0.1327,0,1.1013,price_proxy,,,,
2021-03-31,0.7638,0.127,0,0.7141,price_proxy,,,,
2021-04-01,0.5785,0.1344,0,1.0143,price_proxy,,,,
2021-04-02,0.5237,0.1347,0,0.8352,price_proxy,,,,
2021-04-05,0.562,0.1456,0,1.8182,price_proxy,,,,
2021-04-06,0.5543,0.1443,0,1.0275,price_proxy,,,,
2021-04-07,0.5499,0.1287,0,0.7417,price_proxy,,,,
2021-04-08,0.6791,0.1273,0,1.3438,price_proxy,,,,
2021-04-09,0.6555,0.1272,0,0.6025,price_proxy,,,,
2021-04-12,0.5,0.1277,0,0.6369,price_proxy,,,,
2021-04-13,0.4817,0.1309,0,1.3782,price_proxy,,,,
2021-04-14,0.5102,0.1311,0,0.9261,price_proxy,,,,
2021-04-15,0.4604,0.1287,0,0.6133,price_proxy,,,,
2021-04-16,0.4368,0.1288,0,0.5131,price_proxy,,,,
2021-04-19,0.484,0.128,0,0.6101,price_proxy,,,,
2021-04-20,0.5575,0.1256,0,0.5207,price_proxy,,,,
2021-04-21,0.5323,0.1207,0,0.6894,price_proxy,,,,
2021-04-22,0.5202,0.1121,0,0.4541,price_proxy,,,,
2021-04-23,0.602,0.1088,0,1.2085,price_proxy,,,,
2021-04-26,0.601,0.1006,0,1.3123,price_proxy,,,,
2021-04-27,0.7635,0.1345,0,3.574,price_proxy,,,,
2021-04-28,0.7823,0.1345,0,2.3763,price_proxy,,,,
2021-04-29,0.836,0.125,0,1.7828,price_proxy,,,,
2021-04-30,0.6553,0.1411,0,1.5089,price_proxy,,,,
2021-05-03,0.6154,0.1285,0,0.9468,price_proxy,,,,
2021-05-04,0.4506,0.1265,0,0.7965,price_proxy,,,,
2021-05-06,0.5348,0.1369,0,1.0955,price_proxy,,,,
2021-05-07,0.5377,0.1362,0,0.9667,price_proxy,,,,
2021-05-10,0.6658,0.136,0,1.0087,price_proxy,,,,
2021-05-11,0.7509,0.1352,0,1.2213,price_proxy,,,,
2021-05-12,0.6917,0.1343,0,1.0004,price_proxy,,,,
2021-05-13,0.4521,0.1536,0,1.1267,price_proxy,,,,
2021-05-14,0.379,0.156,0,0.9557,price_proxy,,,,
2021-05-17,0.327,0.1572,0,0.7123,price_proxy,,,,
2021-05-18,0.3578,0.1632,0,0.6343,price_proxy,,,,
2021-05-20,0.2921,0.1765,0,0.9974,price_proxy,,,,
2021-05-21,0.3772,0.1777,0,0.6842,price_proxy,,,,
2021-05-24,0.4034,0.1777,0,0.3631,price_proxy,,,,
2021-05-25,0.4563,0.1754,0,0.3778,price_proxy,,,,
2021-05-26,0.3052,0.1793,0,0.7889,price_proxy,,,,
2021-05-27,0.4337,0.1496,0,0.818,price_proxy,,,,
2021-05-28,0.4925,0.15,0,0.7323,price_proxy,,,,
2021-05-31,0.5075,0.1483,0,0.6543,price_proxy,,,,
2021-06-01,0.5074,0.1398,0,1.4436,price_proxy,,,,
2021-06-02,0.5809,0.1395,0,0.7582,price_proxy,,,,
2021-06-03,0.5038,0.1419,0,0.8446,price_proxy,,,,
2021-06-04,0.4925,0.1271,0,0.6241,price_proxy,,,,
2021-06-07,0.4401,0.1261,0,0.8921,price_proxy,,,,
2021-06-08,0.4332,0.1255,0,0.7545,price_proxy,,,,
2021-06-09,0.3778,0.1201,0,0.8022,price_proxy,,,,
2021-06-10,0.4278,0.1198,0,0.5801,price_proxy,,,,
2021-06-11,0.5075,0.1217,0,1.6766,price_proxy,,,,
2021-06-14,0.5695,0.1207,0,0.7495,price_proxy,,,,
2021-06-15,0.5614,0.1193,0,0.6253,price_proxy,,,,
2021-06-16,0.6105,0.1066,0,0.612,price_proxy,,,,
2021-06-17,0.5789,0.0904,0,0.5752,price_proxy,,,,
2021-06-18,0.4475,0.0905,0,1.1236,price_proxy,,,,
2021-06-21,0.4216,0.0906,0,0.4757,price_proxy,,,,
2021-06-22,0.4963,0.1007,0,1.2294,price_proxy,,,,
2021-06-23,0.4664,0.0959,0,0.9349,price_proxy,,,,
2021-06-24,0.5911,0.1075,0,1.3222,price_proxy,,,,
2021-06-25,0.6002,0.1075,0,1.3504,price_proxy,,,,
2021-06-28,0.6515,0.1087,0,0.8928,price_proxy,,,,
2021-06-29,0.5187,0.1116,0,0.8257,price_proxy,,,,
2021-06-30,0.5418,0.1119,0,0.633,price_proxy,,,,
2021-07-01,0.4419,0.1082,0,0.4711,price_proxy,,,,
2021-07-02,0.4853,0.1084,0,0.6394,price_proxy,,,,
2021-07-05,0.4567,0.1046,0,0.6775,price_proxy,,,,
2021-07-06,0.4778,0.1057,0,0.6551,price_proxy,,,,
