date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.6206,0.1687,0,1.3211,price_proxy,,,,
2020-01-08,0.6176,0.1659,0,1.2123,price_proxy,,,,
2020-01-09,0.7054,0.1617,0,1.3176,price_proxy,,,,
2020-01-10,0.5826,0.167,0,0.9301,price_proxy,,,,
2020-01-13,0.5036,0.1667,0,0.5129,price_proxy,,,,
2020-01-14,0.6137,0.1615,0,1.206,price_proxy,,,,
2020-01-15,0.6037,0.1655,0,0.6324,price_proxy,,,,
2020-01-16,0.5668,0.1662,0,0.6062,price_proxy,,,,
2020-01-17,0.6405,0.1541,0,0.6323,price_proxy,,,,
2020-01-20,0.6822,0.1545,0,0.8899,price_proxy,,,,
2020-01-21,0.6528,0.1486,0,0.4581,price_proxy,,,,
2020-01-22,0.7958,0.1526,0,0.7066,price_proxy,,,,
2020-01-23,0.7143,0.1477,0,0.5791,price_proxy,,,,
2020-01-28,0.7997,0.1502,0,1.4197,price_proxy,,,,
2020-01-29,0.7029,0.1391,0,0.7023,price_proxy,,,,
2020-01-30,0.6129,0.1297,0,1.0619,price_proxy,,,,
2020-01-31,0.4846,0.1306,0,0.9917,price_proxy,,,,
2020-02-03,0.5645,0.1335,0,1.1342,price_proxy,,,,
2020-02-04,0.4912,0.1318,0,0.7481,price_proxy,,,,
2020-02-05,0.497,0.1277,0,0.7448,price_proxy,,,,
2020-02-06,0.555,0.1221,0,0.7292,price_proxy,,,,
2020-02-07,0.5402,0.1246,0,0.7295,price_proxy,,,,
2020-02-10,0.4792,0.1148,0,0.4214,price_proxy,,,,
2020-02-11,0.4529,0.1095,0,0.7667,price_proxy,,,,
2020-02-12,0.494,0.1095,0,0.8339,price_proxy,,,,
2020-02-13,0.61,0.1204,0,2.767,price_proxy,,,,
2020-02-14,0.6212,0.1205,0,1.0807,price_proxy,,,,
2020-02-17,0.5842,0.1192,0,0.5997,price_proxy,,,,
2020-02-18,0.5874,0.1195,0,0.8311,price_proxy,,,,
2020-02-19,0.6821,0.1278,0,1.2891,price_proxy,,,,
2020-02-20,0.5394,0.1292,0,0.9154,price_proxy,,,,
2020-02-21,0.5371,0.1218,0,0.3942,price_proxy,,,,
2020-02-24,0.4711,0.1315,0,1.0503,price_proxy,,,,
2020-02-25,0.5057,0.1222,0,1.0175,price_proxy,,,,
2020-02-26,0.3741,0.1222,0,1.0184,price_proxy,,,,
2020-02-27,0.3371,0.1229,0,0.8398,price_proxy,,,,
2020-02-28,0.2812,0.1317,0,0.9975,price_proxy,,,,
2020-03-02,0.4883,0.1458,0,1.96,price_proxy,,,,
2020-03-03,0.4108,0.1472,0,1.6029,price_proxy,,,,
2020-03-04,0.4854,0.1489,0,0.8621,price_proxy,,,,
2020-03-05,0.6143,0.1529,0,1.5506,price_proxy,,,,
2020-03-06,0.7016,0.1513,0,1.1143,price_proxy,,,,
2020-03-09,0.3616,0.1841,0,1.4239,price_proxy,,,,
2020-03-10,0.5,0.1923,0,1.1957,price_proxy,,,,
2020-03-11,0.3794,0.1963,0,0.699,price_proxy,,,,
2020-03-12,0.2411,0.1882,0,1.495,price_proxy,,,,
2020-03-13,0.2082,0.189,0,1.9936,price_proxy,,,,
2020-03-16,0.2089,0.211,0,1.2882,price_proxy,,,,
2020-03-17,0.1777,0.2156,0,1.4211,price_proxy,,,,
2020-03-18,0.1432,0.2085,0,1.3201,price_proxy,,,,
2020-03-19,0.0033,0.2378,0,1.6862,price_proxy,,,,
2020-03-20,0.1684,0.2621,0,1.5374,price_proxy,,,,
2020-03-23,0.1926,0.2701,0,0.7908,price_proxy,,,,
2020-03-24,0.3815,0.3204,0,1.1505,price_proxy,,,,
2020-03-25,0.6181,0.3296,0,1.1259,price_proxy,,,,
2020-03-26,0.9,0.3287,0,0.7052,price_proxy,,,,
2020-03-27,0.7048,0.3259,0,0.6594,price_proxy,,,,
2020-03-30,0.9245,0.3158,0,0.5848,price_proxy,,,,
2020-03-31,0.5992,0.3154,0,0.5882,price_proxy,,,,
2020-04-01,0.464,0.3135,0,0.7163,price_proxy,,,,
2020-04-02,0.4964,0.3106,0,0.4945,price_proxy,,,,
2020-04-03,0.4599,0.3108,0,0.5462,price_proxy,,,,
2020-04-06,0.5649,0.3051,0,0.9203,price_proxy,,,,
2020-04-07,0.6382,0.3013,0,0.9879,price_proxy,,,,
2020-04-08,0.6722,0.2992,0,0.7003,price_proxy,,,,
2020-04-09,0.6306,0.296,0,0.7823,price_proxy,,,,
2020-04-10,0.6004,0.2976,0,1.0569,price_proxy,,,,
2020-04-13,0.3532,0.2869,0,1.0374,price_proxy,,,,
2020-04-14,0.3197,0.2851,0,0.7459,price_proxy,,,,
2020-04-16,0.4022,0.2832,0,0.8713,price_proxy,,,,
2020-04-17,0.4693,0.2441,0,1.2553,price_proxy,,,,
2020-04-20,0.4929,0.2343,0,0.6969,price_proxy,,,,
2020-04-21,0.5754,0.2151,0,0.8678,price_proxy,,,,
2020-04-22,0.5785,0.1522,0,0.542,price_proxy,,,,
2020-04-23,0.4433,0.1388,0,0.697,price_proxy,,,,
2020-04-24,0.3616,0.14,0,0.6788,price_proxy,,,,
2020-04-27,0.4218,0.1401,0,0.5529,price_proxy,,,,
2020-04-28,0.4709,0.1397,0,0.4799,price_proxy,,,,
2020-04-29,0.5252,0.1455,0,1.9378,price_proxy,,,,
2020-05-04,0.5,0.1483,0,0.645,price_proxy,,,,
2020-05-06,0.6264,0.1551,0,0.8367,price_proxy,,,,
2020-05-07,0.6923,0.1563,0,1.6382,price_proxy,,,,
2020-05-08,0.7325,0.1436,0,1.4734,price_proxy,,,,
2020-05-11,0.6243,0.1417,0,0.8773,price_proxy,,,,
2020-05-12,0.6314,0.1438,0,1.2008,price_proxy,,,,
2020-05-13,0.5559,0.1435,0,0.7509,price_proxy,,,,
2020-05-14,0.4022,0.1446,0,0.9172,price_proxy,,,,
2020-05-15,0.5991,0.1813,0,4.85,price_proxy,,,,
2020-05-18,0.6672,0.1817,0,1.6806,price_proxy,,,,
2020-05-19,0.7397,0.1749,0,0.8917,price_proxy,,,,
2020-05-20,0.8742,0.1852,0,1.7666,price_proxy,,,,
2020-05-21,1.0,0.1809,0,1.3686,price_proxy,,,,
2020-05-22,0.6827,0.1811,0,0.9173,price_proxy,,,,
2020-05-25,0.6852,0.1813,0,0.9658,price_proxy,,,,
2020-05-26,0.7172,0.1791,0,0.7935,price_proxy,,,,
2020-05-27,0.4685,0.1899,0,1.2254,price_proxy,,,,
2020-05-28,0.3676,0.1965,0,0.978,price_proxy,,,,
2020-05-29,0.4365,0.1962,0,0.4196,price_proxy,,,,
2020-06-01,0.4463,0.1947,0,0.5675,price_proxy,,,,
2020-06-02,0.3538,0.1942,0,0.6407,price_proxy,,,,
2020-06-03,0.4825,0.1908,0,0.7382,price_proxy,,,,
2020-06-04,0.5272,0.1897,0,0.5185,price_proxy,,,,
2020-06-05,0.5,0.1893,0,0.4391,price_proxy,,,,
2020-06-08,0.3694,0.1948,0,0.9905,price_proxy,,,,
2020-06-09,0.4226,0.1924,0,0.4116,price_proxy,,,,
2020-06-10,0.3561,0.1945,0,0.6403,price_proxy,,,,
2020-06-11,0.375,0.1882,0,0.5665,price_proxy,,,,
2020-06-12,0.345,0.1339,0,0.7473,price_proxy,,,,
2020-06-15,0.2112,0.1745,0,1.2433,price_proxy,,,,
2020-06-16,0.3142,0.1894,0,0.879,price_proxy,,,,
2020-06-17,0.462,0.1855,0,1.1273,price_proxy,,,,
2020-06-18,0.5063,0.1858,0,1.1247,price_proxy,,,,
2020-06-19,0.6002,0.1878,0,0.7822,price_proxy,,,,
2020-06-22,0.8666,0.186,0,0.6257,price_proxy,,,,
2020-06-23,0.6638,0.1851,0,0.6653,price_proxy,,,,
2020-06-24,0.5065,0.1784,0,1.2394,price_proxy,,,,
2020-06-25,0.3671,0.1826,0,1.7901,price_proxy,,,,
2020-06-26,0.3092,0.1816,0,0.8325,price_proxy,,,,
2020-06-29,0.3128,0.1784,0,0.6224,price_proxy,,,,
2020-06-30,0.4117,0.1804,0,0.7856,price_proxy,,,,
2020-07-01,0.3971,0.1807,0,0.5903,price_proxy,,,,
2020-07-02,0.5169,0.1812,0,0.3913,price_proxy,,,,
2020-07-03,0.6123,0.1885,0,1.0631,price_proxy,,,,
2020-07-06,0.6184,0.1841,0,0.8531,price_proxy,,,,
2020-07-07,0.5132,0.1859,0,0.7229,price_proxy,,,,
2020-07-08,0.5746,0.1847,0,1.1621,price_proxy,,,,
2020-07-09,0.6816,0.1958,0,2.328,price_proxy,,,,
2020-07-10,0.5902,0.1946,0,0.9364,price_proxy,,,,
2020-07-13,0.5607,0.149,0,1.2132,price_proxy,,,,
2020-07-14,0.7164,0.143,0,2.0568,price_proxy,,,,
2020-07-15,0.7124,0.1315,0,0.8784,price_proxy,,,,
2020-07-16,0.4753,0.1439,0,1.2629,price_proxy,,,,
2020-07-17,0.6756,0.1772,0,3.6494,price_proxy,,,,
2020-07-20,0.7047,0.1772,0,1.6413,price_proxy,,,,
2020-07-21,0.5917,0.1739,0,0.8633,price_proxy,,,,
2020-07-22,0.5532,0.1736,0,1.0255,price_proxy,,,,
2020-07-23,0.759,0.1649,0,1.9334,price_proxy,,,,
2020-07-24,0.6133,0.1653,0,2.9083,price_proxy,,,,
2020-07-27,0.9248,0.2239,0,3.2556,price_proxy,,,,
2020-07-28,0.8253,0.2346,0,1.7997,price_proxy,,,,
2020-07-29,0.9,0.2297,0,0.9326,price_proxy,,,,
2020-07-30,0.9724,0.2365,0,1.9742,price_proxy,,,,
2020-07-31,0.8646,0.2381,0,0.6312,price_proxy,,,,
2020-08-03,0.5139,0.2408,0,0.6728,price_proxy,,,,
2020-08-04,0.7263,0.2387,0,0.9055,price_proxy,,,,
2020-08-05,0.6823,0.2396,0,0.4607,price_proxy,,,,
2020-08-06,0.4799,0.2405,0,0.8196,price_proxy,,,,
2020-08-07,0.5499,0.2398,0,1.2662,price_proxy,,,,
2020-08-10,0.4862,0.2482,0,0.8982,price_proxy,,,,
2020-08-11,0.3339,0.2494,0,0.7668,price_proxy,,,,
2020-08-12,0.2978,0.2523,0,0.5065,price_proxy,,,,
2020-08-13,0.3465,0.2424,0,0.5084,price_proxy,,,,
2020-08-14,0.2655,0.2244,0,0.4008,price_proxy,,,,
2020-08-18,0.3561,0.2245,0,1.0777,price_proxy,,,,
2020-08-19,0.4642,0.2253,0,0.5457,price_proxy,,,,
2020-08-20,0.3753,0.2387,0,0.7571,price_proxy,,,,
2020-08-21,0.3753,0.2354,0,0.5662,price_proxy,,,,
2020-08-24,0.4323,0.2336,0,0.3197,price_proxy,,,,
2020-08-25,0.4725,0.1625,0,0.4376,price_proxy,,,,
2020-08-26,0.4078,0.1555,0,0.3835,price_proxy,,,,
2020-08-27,0.5782,0.1554,0,0.4428,price_proxy,,,,
2020-08-28,0.6539,0.1384,0,0.7127,price_proxy,,,,
2020-08-31,0.7049,0.1419,0,0.7825,price_proxy,,,,
2020-09-01,0.5938,0.144,0,1.8797,price_proxy,,,,
2020-09-02,0.5764,0.1299,0,0.5676,price_proxy,,,,
2020-09-03,0.6882,0.1517,0,2.0561,price_proxy,,,,
2020-09-04,0.5726,0.1504,0,0.9136,price_proxy,,,,
2020-09-07,0.4624,0.1505,0,0.7404,price_proxy,,,,
2020-09-08,0.546,0.1435,0,0.938,price_proxy,,,,
2020-09-09,0.6617,0.1477,0,1.4373,price_proxy,,,,
2020-09-10,0.7225,0.1756,0,2.1856,price_proxy,,,,
2020-09-11,0.7547,0.1759,0,1.3874,price_proxy,,,,
2020-09-14,0.771,0.1747,0,1.1853,price_proxy,,,,
2020-09-15,0.7673,0.1745,0,1.1104,price_proxy,,,,
2020-09-16,0.5956,0.1792,0,0.6352,price_proxy,,,,
2020-09-17,0.35,0.1638,0,0.4529,price_proxy,,,,
2020-09-18,0.3576,0.1638,0,0.3515,price_proxy,,,,
2020-09-21,0.3426,0.168,0,0.4411,price_proxy,,,,
2020-09-22,0.2448,0.1746,0,0.648,price_proxy,,,,
2020-09-23,0.4054,0.1821,0,0.9761,price_proxy,,,,
2020-09-24,0.3625,0.192,0,0.7116,price_proxy,,,,
2020-09-25,0.367,0.1884,0,0.356,price_proxy,,,,
2020-09-28,0.5706,0.2041,0,0.7811,price_proxy,,,,
2020-09-29,0.6641,0.201,0,0.5068,price_proxy,,,,
2020-10-05,0.5406,0.2005,0,0.4833,price_proxy,,,,
2020-10-06,0.6667,0.1879,0,0.5662,price_proxy,,,,
2020-10-07,0.6021,0.1893,0,1.9601,price_proxy,,,,
2020-10-08,0.3966,0.1894,0,1.2288,price_proxy,,,,
2020-10-12,0.3813,0.1892,0,0.7275,price_proxy,,,,
2020-10-13,0.3894,0.1831,0,0.7159,price_proxy,,,,
2020-10-14,0.3264,0.1468,0,0.9181,price_proxy,,,,
2020-10-15,0.3079,0.1501,0,1.7282,price_proxy,,,,
2020-10-16,0.3028,0.1512,0,0.9555,price_proxy,,,,
2020-10-19,0.278,0.1497,0,1.0829,price_proxy,,,,
2020-10-20,0.3806,0.1627,0,1.3906,price_proxy,,,,
2020-10-21,0.411,0.1607,0,0.4893,price_proxy,,,,
2020-10-22,0.405,0.1646,0,0.752,price_proxy,,,,
2020-10-23,0.361,0.1699,0,1.848,price_proxy,,,,
2020-10-26,0.3003,0.1727,0,1.4619,price_proxy,,,,
2020-10-27,0.2933,0.1716,0,1.4144,price_proxy,,,,
2020-10-28,0.4874,0.1981,0,1.8953,price_proxy,,,,
2020-10-29,0.6207,0.2,0,1.4712,price_proxy,,,,
2020-10-30,0.6604,0.181,0,1.0587,price_proxy,,,,
2020-11-02,0.7453,0.181,0,0.8478,price_proxy,,,,
2020-11-03,0.6667,0.1825,0,0.8959,price_proxy,,,,
2020-11-04,0.5735,0.1913,0,1.7554,price_proxy,,,,
2020-11-05,0.5173,0.1896,0,4.3078,price_proxy,,,,
2020-11-06,0.523,0.1903,0,1.8455,price_proxy,,,,
2020-11-09,0.5546,0.1903,0,0.9417,price_proxy,,,,
2020-11-10,0.4846,0.1912,0,0.7476,price_proxy,,,,
2020-11-11,0.4071,0.1898,0,0.746,price_proxy,,,,
2020-11-12,0.3945,0.1861,0,0.566,price_proxy,,,,
2020-11-13,0.5177,0.1866,0,0.8739,price_proxy,,,,
2020-11-16,0.6241,0.1922,0,2.3102,price_proxy,,,,
2020-11-17,0.6189,0.1861,0,0.8605,price_proxy,,,,
2020-11-18,0.5923,0.1857,0,0.8205,price_proxy,,,,
2020-11-19,0.6891,0.1826,0,0.6862,price_proxy,,,,
2020-11-20,0.6205,0.1714,0,0.6341,price_proxy,,,,
2020-11-23,0.5262,0.1574,0,0.9634,price_proxy,,,,
2020-11-24,0.6537,0.1542,0,1.894,price_proxy,,,,
2020-11-25,0.6348,0.1233,0,1.1439,price_proxy,,,,
2020-11-26,0.6018,0.1226,0,0.6062,price_proxy,,,,
2020-11-27,0.6467,0.1158,0,0.6557,price_proxy,,,,
2020-11-30,0.6624,0.113,0,0.9417,price_proxy,,,,
2020-12-01,0.5362,0.1174,0,0.5633,price_proxy,,,,
2020-12-02,0.5367,0.1098,0,0.775,price_proxy,,,,
2020-12-03,0.4617,0.112,0,0.7549,price_proxy,,,,
2020-12-04,0.403,0.1064,0,0.9039,price_proxy,,,,
2020-12-07,0.426,0.1085,0,0.6576,price_proxy,,,,
2020-12-08,0.5044,0.1051,0,1.1176,price_proxy,,,,
2020-12-09,0.5316,0.1055,0,0.5,price_proxy,,,,
2020-12-10,0.6217,0.1052,0,0.9895,price_proxy,,,,
2020-12-11,0.6228,0.1035,0,0.5139,price_proxy,,,,
2020-12-14,0.5294,0.0938,0,0.6185,price_proxy,,,,
2020-12-15,0.5577,0.0937,0,1.1473,price_proxy,,,,
2020-12-16,0.6287,0.0974,0,1.3533,price_proxy,,,,
2020-12-17,0.5974,0.0926,0,1.1252,price_proxy,,,,
2020-12-18,0.6223,0.0924,0,0.7266,price_proxy,,,,
2020-12-21,0.6871,0.0924,0,0.6105,price_proxy,,,,
2020-12-22,0.5539,0.0938,0,0.7829,price_proxy,,,,
2020-12-23,0.5647,0.099,0,1.4695,price_proxy,,,,
2020-12-24,0.5599,0.0979,0,1.8306,price_proxy,,,,
2020-12-28,0.5864,0.0971,0,1.1282,price_proxy,,,,
2020-12-29,0.5978,0.0974,0,0.7287,price_proxy,,,,
2020-12-30,0.8613,0.1282,0,3.1999,price_proxy,,,,
2021-01-04,0.7949,0.1252,0,1.001,price_proxy,,,,
2021-01-05,0.7405,0.1246,0,0.8778,price_proxy,,,,
2021-01-06,0.6893,0.1242,0,1.5057,price_proxy,,,,
2021-01-07,0.6515,0.1243,0,0.8556,price_proxy,,,,
2021-01-08,0.4964,0.1241,0,1.0626,price_proxy,,,,
2021-01-11,0.4437,0.127,0,1.5548,price_proxy,,,,
2021-01-12,0.5036,0.1259,0,1.1813,price_proxy,,,,
2021-01-13,0.464,0.1305,0,0.6683,price_proxy,,,,
2021-01-14,0.4675,0.127,0,0.3542,price_proxy,,,,
2021-01-15,0.4608,0.1246,0,1.9893,price_proxy,,,,
2021-01-18,0.4783,0.1222,0,0.7017,price_proxy,,,,
2021-01-19,0.45,0.1224,0,0.5982,price_proxy,,,,
2021-01-20,0.544,0.1232,0,0.8367,price_proxy,,,,
2021-01-21,0.5734,0.1234,0,0.9035,price_proxy,,,,
2021-01-22,0.5182,0.1194,0,1.3162,price_proxy,,,,
2021-01-25,0.5586,0.1142,0,0.6381,price_proxy,,,,
2021-01-26,0.5256,0.1166,0,0.8638,price_proxy,,,,
2021-01-27,0.518,0.1167,0,2.6646,price_proxy,,,,
2021-01-28,0.3832,0.1315,0,1.1499,price_proxy,,,,
2021-01-29,0.3523,0.0919,0,0.8961,price_proxy,,,,
2021-02-01,0.3577,0.093,0,0.58,price_proxy,,,,
2021-02-02,0.3915,0.0922,0,0.6087,price_proxy,,,,
2021-02-03,0.347,0.0923,0,0.4109,price_proxy,,,,
2021-02-04,0.4023,0.0951,0,0.6952,price_proxy,,,,
2021-02-05,0.4922,0.0949,0,0.3828,price_proxy,,,,
2021-02-08,0.454,0.094,0,0.305,price_proxy,,,,
2021-02-09,0.4197,0.0925,0,0.5478,price_proxy,,,,
2021-02-10,0.4345,0.0895,0,0.4086,price_proxy,,,,
2021-02-15,0.5672,0.1018,0,0.8176,price_proxy,,,,
2021-02-16,0.543,0.1011,0,0.6443,price_proxy,,,,
2021-02-17,0.5314,0.1013,0,0.4875,price_proxy,,,,
2021-02-18,0.5199,0.1031,0,0.5128,price_proxy,,,,
2021-02-19,0.5717,0.1048,0,0.5686,price_proxy,,,,
2021-02-22,0.4656,0.1032,0,0.8396,price_proxy,,,,
2021-02-23,0.4197,0.1043,0,0.52,price_proxy,,,,
2021-02-24,0.3514,0.1105,0,0.8136,price_proxy,,,,
2021-02-25,0.4487,0.1171,0,0.4025,price_proxy,,,,
2021-02-26,0.3904,0.1146,0,0.6895,price_proxy,,,,
2021-03-02,0.3599,0.1049,0,0.9361,price_proxy,,,,
2021-03-03,0.3984,0.0998,0,0.5786,price_proxy,,,,
2021-03-04,0.4041,0.1053,0,1.1925,price_proxy,,,,
2021-03-05,0.33,0.1049,0,1.0,price_proxy,,,,
2021-03-08,0.2843,0.1077,0,0.7464,price_proxy,,,,
2021-03-09,0.3159,0.1061,0,1.3727,price_proxy,,,,
2021-03-10,0.2922,0.1042,0,0.7652,price_proxy,,,,
2021-03-11,0.4584,0.1197,0,0.9625,price_proxy,,,,
2021-03-12,0.5265,0.1236,0,0.9808,price_proxy,,,,
2021-03-15,0.6003,0.1239,0,0.5789,price_proxy,,,,
2021-03-16,0.7373,0.1299,0,1.1819,price_proxy,,,,
2021-03-17,0.7998,0.1308,0,1.0733,price_proxy,,,,
2021-03-18,0.7237,0.1315,0,0.7519,price_proxy,,,,
2021-03-19,0.6703,0.1297,0,1.4243,price_proxy,,,,
2021-03-22,0.6607,0.1264,0,0.8553,price_proxy,,,,
2021-03-23,0.533,0.1261,0,0.6051,price_proxy,,,,
2021-03-24,0.5244,0.1241,0,1.0207,price_proxy,,,,
2021-03-25,0.4577,0.1163,0,0.7969,price_proxy,,,,
2021-03-26,0.4256,0.1129,0,0.6652,price_proxy,,,,
2021-03-29,0.3854,0.1145,0,0.7653,price_proxy,,,,
2021-03-30,0.4169,0.1114,0,0.6829,price_proxy,,,,
2021-03-31,0.4014,0.1113,0,0.5069,price_proxy,,,,
2021-04-01,0.5164,0.1081,0,1.1839,price_proxy,,,,
2021-04-02,0.5585,0.107,0,1.0001,price_proxy,,,,
2021-04-05,0.6535,0.1019,0,1.1184,price_proxy,,,,
2021-04-06,0.6353,0.1004,0,1.0391,price_proxy,,,,
2021-04-07,0.6122,0.0993,0,0.7286,price_proxy,,,,
2021-04-08,0.5183,0.0905,0,0.4971,price_proxy,,,,
2021-04-09,0.5142,0.0879,0,0.5447,price_proxy,,,,
2021-04-12,0.4723,0.0879,0,0.5879,price_proxy,,,,
2021-04-13,0.4188,0.0742,0,1.5231,price_proxy,,,,
2021-04-14,0.4198,0.074,0,1.7299,price_proxy,,,,
2021-04-15,0.4657,0.0748,0,1.2473,price_proxy,,,,
2021-04-16,0.4657,0.0749,0,1.0247,price_proxy,,,,
2021-04-19,0.6205,0.1164,0,5.3978,price_proxy,,,,
2021-04-20,0.6961,0.1158,0,1.7974,price_proxy,,,,
2021-04-21,0.7255,0.1157,0,1.6492,price_proxy,,,,
2021-04-22,0.6624,0.114,0,1.0259,price_proxy,,,,
2021-04-23,0.6621,0.1117,0,0.679,price_proxy,,,,
2021-04-26,0.4811,0.1092,0,0.6497,price_proxy,,,,
2021-04-27,0.4173,0.1138,0,0.8525,price_proxy,,,,
2021-04-28,0.3105,0.1294,0,1.8454,price_proxy,,,,
2021-04-29,0.346,0.1229,0,1.0581,price_proxy,,,,
2021-04-30,0.3539,0.123,0,0.5706,price_proxy,,,,
2021-05-03,0.2954,0.1261,0,0.8516,price_proxy,,,,
2021-05-04,0.3412,0.1261,0,1.029,price_proxy,,,,
2021-05-06,0.4171,0.1264,0,0.5948,price_proxy,,,,
2021-05-07,0.4176,0.1267,0,0.4393,price_proxy,,,,
2021-05-10,0.4427,0.1288,0,0.5281,price_proxy,,,,
2021-05-11,0.4468,0.1338,0,0.7992,price_proxy,,,,
2021-05-12,0.3892,0.1343,0,0.9148,price_proxy,,,,
2021-05-13,0.4049,0.1341,0,0.5968,price_proxy,,,,
2021-05-14,0.4592,0.139,0,0.4795,price_proxy,,,,
2021-05-17,0.3925,0.1395,0,0.3618,price_proxy,,,,
2021-05-18,0.4869,0.1024,0,0.3254,price_proxy,,,,
2021-05-20,0.5947,0.1063,0,0.5753,price_proxy,,,,
2021-05-21,0.5749,0.1064,0,0.7211,price_proxy,,,,
2021-05-24,0.4342,0.1102,0,0.7141,price_proxy,,,,
2021-05-25,0.4688,0.1103,0,0.6502,price_proxy,,,,
2021-05-26,0.4537,0.111,0,0.5898,price_proxy,,,,
2021-05-27,0.4182,0.1101,0,0.5652,price_proxy,,,,
2021-05-28,0.4694,0.0976,0,0.4508,price_proxy,,,,
2021-05-31,0.5272,0.0971,0,0.6726,price_proxy,,,,
2021-06-01,0.5385,0.0973,0,0.6883,price_proxy,,,,
2021-06-02,0.5428,0.0895,0,0.86,price_proxy,,,,
2021-06-03,0.5965,0.0959,0,2.4685,price_proxy,,,,
2021-06-04,0.5667,0.0946,0,0.8776,price_proxy,,,,
2021-06-07,0.5694,0.0945,0,1.1629,price_proxy,,,,
2021-06-08,0.5333,0.0925,0,0.6574,price_proxy,,,,
2021-06-09,0.5066,0.0841,0,0.9051,price_proxy,,,,
2021-06-10,0.4657,0.0779,0,2.3143,price_proxy,,,,
2021-06-11,0.4548,0.0784,0,1.5728,price_proxy,,,,
2021-06-14,0.4373,0.0705,0,1.0275,price_proxy,,,,
2021-06-15,0.4607,0.0686,0,0.5359,price_proxy,,,,
2021-06-16,0.4538,0.0685,0,1.2375,price_proxy,,,,
2021-06-17,0.4412,0.0632,0,0.8273,price_proxy,,,,
2021-06-18,0.4868,0.0632,0,1.6163,price_proxy,,,,
2021-06-21,0.4799,0.054,0,0.8738,price_proxy,,,,
2021-06-22,0.4644,0.0543,0,0.8501,price_proxy,,,,
2021-06-23,0.4662,0.0552,0,0.9579,price_proxy,,,,
2021-06-24,0.4618,0.0549,0,0.6138,price_proxy,,,,
2021-06-25,0.4402,0.0537,0,0.8075,price_proxy,,,,
2021-06-28,0.5474,0.0666,0,1.3832,price_proxy,,,,
2021-06-29,0.5317,0.0677,0,0.8622,price_proxy,,,,
2021-06-30,0.61,0.0738,0,2.3199,price_proxy,,,,
2021-07-01,0.5732,0.0679,0,0.9318,price_proxy,,,,
2021-07-02,0.5662,0.0678,0,0.898,price_proxy,,,,
2021-07-05,0.6916,0.1262,0,6.2874,price_proxy,,,,
2021-07-06,0.7679,0.1265,0,3.8905,price_proxy,,,,
2021-07-07,0.7584,0.127,0,3.3907,price_proxy,,,,
2021-07-08,0.7826,0.1277,0,1.2376,price_proxy,,,,
2021-07-09,0.816,0.1266,0,1.322,price_proxy,,,,
2021-07-12,0.6146,0.1243,0,0.8022,price_proxy,,,,
2021-07-13,0.6142,0.1248,0,1.3654,price_proxy,,,,
2021-07-14,0.55,0.1242,0,0.8454,price_proxy,,,,
2021-07-15,0.5387,0.126,0,0.9655,price_proxy,,,,
2021-07-16,0.4542,0.1318,0,0.9278,price_proxy,,,,
2021-07-19,0.4544,0.1291,0,0.6926,price_proxy,,,,
2021-07-20,0.3883,0.1303,0,0.6286,price_proxy,,,,
2021-07-21,0.3668,0.132,0,0.658,price_proxy,,,,
2021-07-22,0.5076,0.1446,0,1.5183,price_proxy,,,,
2021-07-23,0.5664,0.1448,0,0.5243,price_proxy,,,,
2021-07-26,0.5545,0.1421,0,0.6518,price_proxy,,,,
2021-07-27,0.5828,0.1405,0,0.332,price_proxy,,,,
2021-07-28,0.5824,0.1417,0,0.5142,price_proxy,,,,
2021-07-29,0.466,0.1394,0,0.2855,price_proxy,,,,
2021-07-30,0.4244,0.1425,0,0.369,price_proxy,,,,
2021-08-02,0.5114,0.107,0,0.8415,price_proxy,,,,
2021-08-03,0.6174,0.1179,0,1.9708,price_proxy,,,,
2021-08-04,0.6622,0.1161,0,1.295,price_proxy,,,,
2021-08-05,0.6269,0.117,0,0.901,price_proxy,,,,
2021-08-06,0.665,0.1167,0,0.6921,price_proxy,,,,
2021-08-09,0.6017,0.1171,0,0.8169,price_proxy,,,,
2021-08-10,0.5036,0.1155,0,1.923,price_proxy,,,,
2021-08-11,0.4321,0.1214,0,1.2375,price_proxy,,,,
2021-08-12,0.4964,0.1222,0,1.341,price_proxy,,,,
2021-08-13,0.4347,0.1242,0,1.3517,price_proxy,,,,
2021-08-17,0.3638,0.1273,0,0.8602,price_proxy,,,,
2021-08-18,0.3786,0.1267,0,0.6071,price_proxy,,,,
2021-08-19,0.4372,0.1248,0,1.201,price_proxy,,,,
2021-08-20,0.413,0.1053,0,1.1437,price_proxy,,,,
2021-08-23,0.4775,0.1053,0,0.632,price_proxy,,,,
2021-08-24,0.6077,0.1134,0,1.2921,price_proxy,,,,
2021-08-25,0.5038,0.1213,0,1.8469,price_proxy,,,,
2021-08-26,0.4733,0.1213,0,0.9485,price_proxy,,,,
2021-08-27,0.4659,0.1213,0,0.5454,price_proxy,,,,
2021-08-30,0.4279,0.1213,0,0.6754,price_proxy,,,,
2021-08-31,0.3796,0.1127,0,0.3503,price_proxy,,,,
2021-09-01,0.4469,0.0952,0,0.3814,price_proxy,,,,
2021-09-02,0.5077,0.0965,0,0.6919,price_proxy,,,,
