date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-06,0.5732,0.0561,0,1.1313,price_proxy,,,,
2020-01-07,0.5398,0.0489,0,0.8413,price_proxy,,,,
2020-01-08,0.5,0.0577,0,1.7501,price_proxy,,,,
2020-01-09,0.587,0.0789,0,2.1908,price_proxy,,,,
2020-01-10,0.5784,0.079,0,1.0587,price_proxy,,,,
2020-01-13,0.6098,0.0795,0,0.7429,price_proxy,,,,
2020-01-14,0.6172,0.0792,0,1.5435,price_proxy,,,,
2020-01-15,0.636,0.0804,0,1.0035,price_proxy,,,,
2020-01-16,0.5152,0.0804,0,0.9508,price_proxy,,,,
2020-01-17,0.5302,0.0756,0,0.6827,price_proxy,,,,
2020-01-20,0.5297,0.0744,0,0.755,price_proxy,,,,
2020-01-21,0.4705,0.0803,0,0.6909,price_proxy,,,,
2020-01-22,0.5524,0.0831,0,0.7496,price_proxy,,,,
2020-01-23,0.5226,0.0871,0,0.6541,price_proxy,,,,
2020-01-28,0.448,0.0931,0,1.227,price_proxy,,,,
2020-01-29,0.4414,0.0925,0,1.1114,price_proxy,,,,
2020-01-30,0.3876,0.1061,0,1.6618,price_proxy,,,,
2020-01-31,0.3248,0.1064,0,1.2665,price_proxy,,,,
2020-02-03,0.3587,0.1056,0,1.1789,price_proxy,,,,
2020-02-04,0.5458,0.1305,0,1.5118,price_proxy,,,,
2020-02-05,0.4774,0.1332,0,1.2755,price_proxy,,,,
2020-02-06,0.6508,0.1376,0,0.9175,price_proxy,,,,
2020-02-07,0.644,0.1354,0,0.6318,price_proxy,,,,
2020-02-10,0.628,0.1226,0,0.5539,price_proxy,,,,
2020-02-11,0.6045,0.1379,0,2.07,price_proxy,,,,
2020-02-12,0.6756,0.1375,0,1.0911,price_proxy,,,,
2020-02-13,0.6033,0.1375,0,1.3172,price_proxy,,,,
2020-02-14,0.6269,0.1361,0,0.6261,price_proxy,,,,
2020-02-17,0.6955,0.1376,0,0.7756,price_proxy,,,,
2020-02-18,0.5638,0.1377,0,1.0286,price_proxy,,,,
2020-02-19,0.5491,0.1372,0,0.9887,price_proxy,,,,
2020-02-20,0.5421,0.1345,0,0.7401,price_proxy,,,,
2020-02-21,0.514,0.1336,0,0.7639,price_proxy,,,,
2020-02-24,0.3973,0.1377,0,1.3676,price_proxy,,,,
2020-02-25,0.4313,0.1347,0,1.8556,price_proxy,,,,
2020-02-26,0.3699,0.1386,0,1.4286,price_proxy,,,,
2020-02-27,0.3076,0.1338,0,1.4913,price_proxy,,,,
2020-02-28,0.2561,0.1415,0,1.6188,price_proxy,,,,
2020-03-02,0.3917,0.1474,0,1.3807,price_proxy,,,,
2020-03-03,0.3648,0.1255,0,1.3025,price_proxy,,,,
2020-03-04,0.4487,0.1242,0,0.9379,price_proxy,,,,
2020-03-05,0.5456,0.1192,0,0.8757,price_proxy,,,,
2020-03-06,0.5873,0.121,0,0.5899,price_proxy,,,,
2020-03-09,0.3779,0.1387,0,1.289,price_proxy,,,,
2020-03-10,0.4618,0.1311,0,1.4065,price_proxy,,,,
2020-03-11,0.3346,0.1387,0,1.3651,price_proxy,,,,
2020-03-12,0.1877,0.1533,0,2.3991,price_proxy,,,,
2020-03-13,0.1882,0.1532,0,1.8562,price_proxy,,,,
2020-03-16,0.1748,0.1601,0,1.3349,price_proxy,,,,
2020-03-17,0.1031,0.1605,0,1.5909,price_proxy,,,,
2020-03-18,0.0885,0.1649,0,1.47,price_proxy,,,,
2020-03-19,0.0101,0.1924,0,1.8086,price_proxy,,,,
2020-03-20,0.2369,0.2499,0,1.4037,price_proxy,,,,
2020-03-23,0.232,0.2564,0,0.9226,price_proxy,,,,
2020-03-24,0.4223,0.2896,0,1.033,price_proxy,,,,
2020-03-25,0.6156,0.2941,0,1.1034,price_proxy,,,,
2020-03-26,0.8151,0.2937,0,0.888,price_proxy,,,,
2020-03-27,0.5581,0.2921,0,0.7418,price_proxy,,,,
2020-03-30,0.704,0.2868,0,0.5761,price_proxy,,,,
2020-03-31,0.4737,0.2865,0,0.5868,price_proxy,,,,
2020-04-01,0.3634,0.2849,0,0.5943,price_proxy,,,,
2020-04-02,0.4516,0.2852,0,0.4104,price_proxy,,,,
2020-04-03,0.4234,0.2851,0,0.424,price_proxy,,,,
2020-04-06,0.5753,0.2923,0,1.059,price_proxy,,,,
2020-04-07,0.6494,0.2895,0,1.0909,price_proxy,,,,
2020-04-08,0.6571,0.2859,0,0.7285,price_proxy,,,,
2020-04-09,0.6488,0.2775,0,0.4645,price_proxy,,,,
2020-04-10,0.6593,0.2768,0,0.4399,price_proxy,,,,
2020-04-13,0.451,0.2682,0,0.601,price_proxy,,,,
2020-04-14,0.4333,0.2691,0,0.4852,price_proxy,,,,
2020-04-16,0.5388,0.2626,0,0.8459,price_proxy,,,,
2020-04-17,0.6923,0.2384,0,2.0222,price_proxy,,,,
2020-04-20,0.6553,0.2084,0,1.0361,price_proxy,,,,
2020-04-21,0.7111,0.1882,0,1.0812,price_proxy,,,,
2020-04-22,0.7069,0.1532,0,0.8458,price_proxy,,,,
2020-04-23,0.5952,0.1518,0,0.8109,price_proxy,,,,
2020-04-24,0.386,0.1494,0,0.6631,price_proxy,,,,
2020-04-27,0.5,0.1522,0,0.8957,price_proxy,,,,
2020-04-28,0.5,0.1522,0,0.7661,price_proxy,,,,
2020-04-29,0.5268,0.1539,0,1.2364,price_proxy,,,,
2020-05-04,0.4909,0.1574,0,0.9178,price_proxy,,,,
2020-05-06,0.6302,0.1625,0,0.8385,price_proxy,,,,
2020-05-07,0.5811,0.1604,0,0.544,price_proxy,,,,
2020-05-08,0.6636,0.1483,0,0.8815,price_proxy,,,,
2020-05-11,0.5529,0.1494,0,0.5687,price_proxy,,,,
2020-05-12,0.6644,0.1472,0,0.8444,price_proxy,,,,
2020-05-13,0.6223,0.1485,0,0.9655,price_proxy,,,,
2020-05-14,0.5693,0.1496,0,0.6492,price_proxy,,,,
2020-05-15,0.5084,0.1425,0,0.5632,price_proxy,,,,
2020-05-18,0.6116,0.1436,0,1.0403,price_proxy,,,,
2020-05-19,0.5844,0.1411,0,0.6456,price_proxy,,,,
2020-05-20,0.5329,0.1119,0,0.501,price_proxy,,,,
2020-05-21,0.5502,0.1076,0,0.7166,price_proxy,,,,
2020-05-22,0.4916,0.1125,0,0.8899,price_proxy,,,,
2020-05-25,0.4512,0.1115,0,0.5708,price_proxy,,,,
2020-05-26,0.5,0.1119,0,0.9837,price_proxy,,,,
2020-05-27,0.4595,0.1112,0,0.8432,price_proxy,,,,
2020-05-28,0.5,0.1075,0,1.7845,price_proxy,,,,
2020-05-29,0.6008,0.1075,0,0.9104,price_proxy,,,,
2020-06-01,0.6167,0.1043,0,1.0565,price_proxy,,,,
2020-06-02,0.5486,0.0946,0,0.7177,price_proxy,,,,
2020-06-03,0.6405,0.0866,0,1.2281,price_proxy,,,,
2020-06-04,0.6469,0.0871,0,1.1296,price_proxy,,,,
2020-06-05,0.604,0.0832,0,0.7052,price_proxy,,,,
2020-06-08,0.5472,0.0802,0,0.7074,price_proxy,,,,
2020-06-09,0.5316,0.0811,0,0.8463,price_proxy,,,,
2020-06-10,0.5695,0.0883,0,1.8413,price_proxy,,,,
2020-06-11,0.5076,0.0878,0,1.2506,price_proxy,,,,
2020-06-12,0.5,0.0882,0,1.3609,price_proxy,,,,
2020-06-15,0.4077,0.1058,0,1.0556,price_proxy,,,,
2020-06-16,0.5545,0.1257,0,1.0422,price_proxy,,,,
2020-06-17,0.4627,0.1258,0,1.0207,price_proxy,,,,
2020-06-18,0.4545,0.1276,0,0.503,price_proxy,,,,
2020-06-19,0.4848,0.1228,0,0.5124,price_proxy,,,,
2020-06-22,0.5887,0.1235,0,0.4625,price_proxy,,,,
2020-06-23,0.5,0.1215,0,0.871,price_proxy,,,,
2020-06-24,0.5684,0.1216,0,1.5559,price_proxy,,,,
2020-06-25,0.5465,0.127,0,0.8262,price_proxy,,,,
2020-06-26,0.523,0.1258,0,0.5635,price_proxy,,,,
2020-06-29,0.4768,0.1297,0,0.6462,price_proxy,,,,
2020-06-30,0.4545,0.1297,0,0.6775,price_proxy,,,,
2020-07-01,0.3676,0.1284,0,0.6928,price_proxy,,,,
2020-07-02,0.4318,0.1273,0,0.4175,price_proxy,,,,
2020-07-03,0.4242,0.1273,0,0.5911,price_proxy,,,,
2020-07-06,0.5312,0.1294,0,0.7506,price_proxy,,,,
2020-07-07,0.469,0.1313,0,0.9149,price_proxy,,,,
2020-07-08,0.5157,0.1226,0,0.563,price_proxy,,,,
2020-07-09,0.5,0.1218,0,0.7424,price_proxy,,,,
2020-07-10,0.4843,0.1223,0,0.7108,price_proxy,,,,
2020-07-13,0.4615,0.1062,0,0.4497,price_proxy,,,,
2020-07-14,0.4764,0.0811,0,0.8524,price_proxy,,,,
2020-07-15,0.5312,0.0906,0,1.2999,price_proxy,,,,
2020-07-16,0.4922,0.0917,0,1.025,price_proxy,,,,
2020-07-17,0.5794,0.0971,0,1.4629,price_proxy,,,,
2020-07-20,0.5549,0.0967,0,0.8283,price_proxy,,,,
2020-07-21,0.6753,0.1045,0,2.1614,price_proxy,,,,
2020-07-22,0.6846,0.1082,0,3.2737,price_proxy,,,,
2020-07-23,0.7283,0.1025,0,2.0261,price_proxy,,,,
2020-07-24,0.5992,0.108,0,1.0941,price_proxy,,,,
2020-07-27,0.6069,0.1017,0,0.7672,price_proxy,,,,
2020-07-28,0.6172,0.1115,0,2.2139,price_proxy,,,,
2020-07-29,0.5352,0.1091,0,1.3306,price_proxy,,,,
2020-07-30,0.5424,0.1093,0,0.7914,price_proxy,,,,
2020-07-31,0.5436,0.1148,0,0.8863,price_proxy,,,,
2020-08-03,0.5072,0.1147,0,0.8978,price_proxy,,,,
2020-08-04,0.4308,0.1108,0,0.8149,price_proxy,,,,
2020-08-05,0.4792,0.1128,0,0.8752,price_proxy,,,,
2020-08-06,0.4585,0.1137,0,0.7875,price_proxy,,,,
2020-08-07,0.5142,0.1123,0,0.7552,price_proxy,,,,
2020-08-10,0.5361,0.1125,0,0.7675,price_proxy,,,,
2020-08-11,0.4928,0.1122,0,0.6925,price_proxy,,,,
2020-08-12,0.451,0.1069,0,0.8047,price_proxy,,,,
2020-08-13,0.4435,0.1047,0,0.8832,price_proxy,,,,
2020-08-14,0.4505,0.1002,0,0.6708,price_proxy,,,,
2020-08-18,0.3865,0.1084,0,0.7865,price_proxy,,,,
2020-08-19,0.4281,0.0987,0,0.481,price_proxy,,,,
2020-08-20,0.2849,0.1134,0,1.5766,price_proxy,,,,
2020-08-21,0.34,0.1158,0,0.7281,price_proxy,,,,
2020-08-24,0.3696,0.1157,0,0.6357,price_proxy,,,,
2020-08-25,0.4624,0.1166,0,0.6455,price_proxy,,,,
2020-08-26,0.4104,0.1037,0,0.7136,price_proxy,,,,
2020-08-27,0.5643,0.104,0,0.7668,price_proxy,,,,
2020-08-28,0.5395,0.1043,0,0.6365,price_proxy,,,,
2020-08-31,0.4302,0.1064,0,1.461,price_proxy,,,,
2020-09-01,0.4387,0.1084,0,0.8396,price_proxy,,,,
2020-09-02,0.5078,0.1099,0,1.2701,price_proxy,,,,
2020-09-03,0.5233,0.1065,0,2.0433,price_proxy,,,,
2020-09-04,0.593,0.1156,0,2.0634,price_proxy,,,,
2020-09-07,0.7169,0.1184,0,1.3815,price_proxy,,,,
2020-09-08,0.7609,0.1247,0,2.9436,price_proxy,,,,
2020-09-09,0.7412,0.1237,0,1.586,price_proxy,,,,
2020-09-10,0.6923,0.1244,0,1.3911,price_proxy,,,,
2020-09-11,0.6185,0.1231,0,0.7371,price_proxy,,,,
2020-09-14,0.5942,0.1234,0,0.7712,price_proxy,,,,
2020-09-15,0.5,0.1166,0,0.7254,price_proxy,,,,
2020-09-16,0.4514,0.1187,0,0.5674,price_proxy,,,,
2020-09-17,0.4439,0.0885,0,0.7255,price_proxy,,,,
2020-09-18,0.479,0.0895,0,0.627,price_proxy,,,,
2020-09-21,0.4031,0.0949,0,0.6369,price_proxy,,,,
2020-09-22,0.3881,0.0971,0,0.5992,price_proxy,,,,
2020-09-23,0.4288,0.0942,0,0.6192,price_proxy,,,,
2020-09-24,0.3917,0.1018,0,0.691,price_proxy,,,,
2020-09-25,0.4152,0.1077,0,0.7596,price_proxy,,,,
2020-09-28,0.5218,0.1017,0,0.461,price_proxy,,,,
2020-09-29,0.5593,0.1012,0,0.6407,price_proxy,,,,
2020-10-05,0.5738,0.1007,0,0.6279,price_proxy,,,,
2020-10-06,0.645,0.1005,0,0.5797,price_proxy,,,,
2020-10-07,0.6107,0.0943,0,0.6821,price_proxy,,,,
2020-10-08,0.5216,0.0941,0,0.9516,price_proxy,,,,
2020-10-12,0.5288,0.0857,0,0.6396,price_proxy,,,,
2020-10-13,0.5285,0.0862,0,0.894,price_proxy,,,,
2020-10-14,0.5142,0.0858,0,1.4237,price_proxy,,,,
2020-10-15,0.4441,0.0876,0,0.9421,price_proxy,,,,
2020-10-16,0.4502,0.0876,0,0.6701,price_proxy,,,,
2020-10-19,0.4858,0.0908,0,0.8281,price_proxy,,,,
2020-10-20,0.493,0.0902,0,0.6448,price_proxy,,,,
2020-10-21,0.4859,0.0896,0,0.6338,price_proxy,,,,
2020-10-22,0.4712,0.0904,0,0.8906,price_proxy,,,,
2020-10-23,0.5511,0.0895,0,0.8499,price_proxy,,,,
2020-10-26,0.4929,0.0874,0,1.2569,price_proxy,,,,
2020-10-27,0.4859,0.0879,0,0.9543,price_proxy,,,,
2020-10-28,0.4786,0.0809,0,0.9264,price_proxy,,,,
2020-10-29,0.5146,0.0735,0,1.0149,price_proxy,,,,
2020-10-30,0.4004,0.0763,0,1.0409,price_proxy,,,,
2020-11-02,0.4211,0.0765,0,0.6226,price_proxy,,,,
2020-11-03,0.4362,0.0784,0,0.8385,price_proxy,,,,
2020-11-04,0.5,0.0811,0,1.2925,price_proxy,,,,
2020-11-05,0.5435,0.0803,0,0.8893,price_proxy,,,,
2020-11-06,0.6049,0.0782,0,0.807,price_proxy,,,,
2020-11-09,0.5821,0.0784,0,1.2191,price_proxy,,,,
2020-11-10,0.544,0.0775,0,0.9901,price_proxy,,,,
2020-11-11,0.5288,0.0781,0,1.2163,price_proxy,,,,
2020-11-12,0.5355,0.0777,0,2.0908,price_proxy,,,,
2020-11-13,0.6423,0.0901,0,3.6388,price_proxy,,,,
2020-11-16,0.7079,0.0904,0,2.1467,price_proxy,,,,
2020-11-17,0.6935,0.0905,0,1.2917,price_proxy,,,,
2020-11-18,0.6135,0.0949,0,1.2993,price_proxy,,,,
2020-11-19,0.5976,0.0898,0,0.8511,price_proxy,,,,
2020-11-20,0.4801,0.088,0,0.6869,price_proxy,,,,
2020-11-23,0.474,0.089,0,1.0957,price_proxy,,,,
2020-11-24,0.4739,0.0894,0,0.986,price_proxy,,,,
2020-11-25,0.5134,0.088,0,2.0065,price_proxy,,,,
2020-11-26,0.5399,0.0893,0,0.7686,price_proxy,,,,
2020-11-27,0.6275,0.0829,0,1.998,price_proxy,,,,
2020-11-30,0.5526,0.0868,0,1.3866,price_proxy,,,,
2020-12-01,0.6457,0.0921,0,1.1332,price_proxy,,,,
2020-12-02,0.66,0.0919,0,1.3902,price_proxy,,,,
2020-12-03,0.6238,0.0916,0,0.9469,price_proxy,,,,
2020-12-04,0.5505,0.0916,0,0.8653,price_proxy,,,,
2020-12-07,0.5641,0.092,0,0.8785,price_proxy,,,,
2020-12-08,0.4877,0.092,0,0.8419,price_proxy,,,,
2020-12-09,0.5062,0.092,0,0.5778,price_proxy,,,,
2020-12-10,0.5123,0.0913,0,1.1771,price_proxy,,,,
2020-12-11,0.5431,0.0788,0,0.9861,price_proxy,,,,
2020-12-14,0.5373,0.078,0,0.6051,price_proxy,,,,
2020-12-15,0.5621,0.0777,0,0.7291,price_proxy,,,,
2020-12-16,0.5862,0.0718,0,0.839,price_proxy,,,,
2020-12-17,0.5854,0.0717,0,0.9474,price_proxy,,,,
2020-12-18,0.5241,0.0742,0,0.6105,price_proxy,,,,
2020-12-21,0.5488,0.0728,0,0.4862,price_proxy,,,,
2020-12-22,0.4759,0.0782,0,0.6572,price_proxy,,,,
2020-12-23,0.4705,0.0785,0,1.162,price_proxy,,,,
2020-12-24,0.4591,0.076,0,0.6854,price_proxy,,,,
2020-12-28,0.494,0.0693,0,1.0301,price_proxy,,,,
2020-12-29,0.6071,0.0867,0,1.72,price_proxy,,,,
2020-12-30,0.6707,0.079,0,0.938,price_proxy,,,,
2021-01-04,0.6557,0.079,0,1.2933,price_proxy,,,,
2021-01-05,0.6493,0.0792,0,1.1733,price_proxy,,,,
2021-01-06,0.6015,0.084,0,1.427,price_proxy,,,,
2021-01-07,0.5565,0.0883,0,1.4597,price_proxy,,,,
2021-01-08,0.6685,0.1049,0,2.0365,price_proxy,,,,
2021-01-11,0.6444,0.1054,0,2.2717,price_proxy,,,,
2021-01-12,0.6444,0.1058,0,1.1951,price_proxy,,,,
2021-01-13,0.8125,0.1165,0,3.2457,price_proxy,,,,
2021-01-14,0.7802,0.1141,0,1.3859,price_proxy,,,,
2021-01-15,0.5881,0.1221,0,1.1356,price_proxy,,,,
2021-01-18,0.5466,0.1254,0,1.0036,price_proxy,,,,
2021-01-19,0.6451,0.1324,0,0.937,price_proxy,,,,
2021-01-20,0.559,0.1288,0,0.811,price_proxy,,,,
2021-01-21,0.5289,0.1284,0,0.6375,price_proxy,,,,
2021-01-22,0.6092,0.1222,0,0.9873,price_proxy,,,,
2021-01-25,0.6722,0.1221,0,0.5151,price_proxy,,,,
2021-01-26,0.5966,0.1217,0,0.88,price_proxy,,,,
2021-01-27,0.5477,0.1237,0,0.621,price_proxy,,,,
2021-01-28,0.4905,0.1191,0,0.8536,price_proxy,,,,
2021-01-29,0.42,0.1248,0,1.0398,price_proxy,,,,
2021-02-01,0.4207,0.1247,0,0.6018,price_proxy,,,,
2021-02-02,0.4263,0.1247,0,0.6953,price_proxy,,,,
2021-02-03,0.4534,0.1203,0,0.5566,price_proxy,,,,
2021-02-04,0.4809,0.1185,0,0.6457,price_proxy,,,,
2021-02-05,0.5343,0.1024,0,0.4785,price_proxy,,,,
2021-02-08,0.4757,0.1052,0,0.4307,price_proxy,,,,
2021-02-09,0.4426,0.1053,0,0.4757,price_proxy,,,,
2021-02-10,0.4236,0.0885,0,0.9616,price_proxy,,,,
2021-02-15,0.447,0.0857,0,0.6346,price_proxy,,,,
2021-02-16,0.4422,0.08,0,0.6035,price_proxy,,,,
2021-02-17,0.4754,0.0769,0,0.8355,price_proxy,,,,
2021-02-18,0.4606,0.0569,0,0.7346,price_proxy,,,,
2021-02-19,0.5,0.057,0,0.8705,price_proxy,,,,
2021-02-22,0.4505,0.0604,0,0.8628,price_proxy,,,,
2021-02-23,0.4355,0.0591,0,0.8457,price_proxy,,,,
2021-02-24,0.3756,0.0646,0,0.9484,price_proxy,,,,
2021-02-25,0.4698,0.0791,0,0.8126,price_proxy,,,,
2021-02-26,0.3809,0.0844,0,1.0275,price_proxy,,,,
2021-03-02,0.5457,0.1096,0,1.7753,price_proxy,,,,
2021-03-03,0.5718,0.1062,0,0.8569,price_proxy,,,,
2021-03-04,0.5637,0.1124,0,1.0836,price_proxy,,,,
2021-03-05,0.4898,0.1109,0,0.8847,price_proxy,,,,
2021-03-08,0.4894,0.1152,0,0.8616,price_proxy,,,,
2021-03-09,0.3164,0.118,0,1.4993,price_proxy,,,,
2021-03-10,0.2921,0.1179,0,0.8559,price_proxy,,,,
2021-03-11,0.4075,0.1215,0,1.0756,price_proxy,,,,
2021-03-12,0.4744,0.1294,0,0.8617,price_proxy,,,,
2021-03-15,0.5265,0.1294,0,0.7504,price_proxy,,,,
2021-03-16,0.6585,0.135,0,1.0275,price_proxy,,,,
2021-03-17,0.6436,0.1362,0,0.7491,price_proxy,,,,
2021-03-18,0.597,0.1363,0,0.9265,price_proxy,,,,
2021-03-19,0.5208,0.1359,0,0.5691,price_proxy,,,,
2021-03-22,0.5,0.1363,0,0.6103,price_proxy,,,,
2021-03-23,0.3734,0.1382,0,0.9068,price_proxy,,,,
2021-03-24,0.4227,0.1384,0,0.5305,price_proxy,,,,
2021-03-25,0.4229,0.1338,0,0.56,price_proxy,,,,
2021-03-26,0.4177,0.1263,0,0.6675,price_proxy,,,,
2021-03-29,0.4372,0.1217,0,0.614,price_proxy,,,,
2021-03-30,0.5216,0.0996,0,0.6197,price_proxy,,,,
2021-03-31,0.5107,0.0996,0,1.0078,price_proxy,,,,
2021-04-01,0.5535,0.0962,0,0.788,price_proxy,,,,
2021-04-02,0.5912,0.0977,0,1.0082,price_proxy,,,,
2021-04-05,0.5865,0.0912,0,0.5066,price_proxy,,,,
2021-04-06,0.5481,0.0853,0,0.6701,price_proxy,,,,
2021-04-07,0.596,0.0875,0,1.0564,price_proxy,,,,
2021-04-08,0.5052,0.088,0,1.2197,price_proxy,,,,
2021-04-09,0.4692,0.0785,0,0.9001,price_proxy,,,,
2021-04-12,0.4793,0.0783,0,0.6251,price_proxy,,,,
2021-04-13,0.5,0.0687,0,0.852,price_proxy,,,,
2021-04-14,0.4389,0.0664,0,0.9707,price_proxy,,,,
2021-04-15,0.4896,0.0666,0,1.2811,price_proxy,,,,
2021-04-16,0.5156,0.0677,0,1.1965,price_proxy,,,,
2021-04-19,0.5838,0.071,0,2.1797,price_proxy,,,,
2021-04-20,0.5888,0.0603,0,1.5257,price_proxy,,,,
2021-04-21,0.5472,0.0674,0,1.1673,price_proxy,,,,
2021-04-22,0.5157,0.0687,0,0.945,price_proxy,,,,
2021-04-23,0.4948,0.0686,0,0.6133,price_proxy,,,,
2021-04-26,0.4397,0.0677,0,0.7227,price_proxy,,,,
2021-04-27,0.415,0.0678,0,0.6964,price_proxy,,,,
2021-04-28,0.4231,0.0717,0,1.3132,price_proxy,,,,
2021-04-29,0.4067,0.0691,0,1.2972,price_proxy,,,,
2021-04-30,0.3549,0.0711,0,1.5795,price_proxy,,,,
2021-05-03,0.3342,0.0712,0,0.9034,price_proxy,,,,
2021-05-04,0.3695,0.0729,0,0.8783,price_proxy,,,,
2021-05-06,0.388,0.0655,0,1.2161,price_proxy,,,,
2021-05-07,0.4783,0.072,0,1.0962,price_proxy,,,,
2021-05-10,0.5447,0.0726,0,0.8636,price_proxy,,,,
2021-05-11,0.4887,0.082,0,2.0796,price_proxy,,,,
2021-05-12,0.3436,0.1024,0,3.5351,price_proxy,,,,
2021-05-13,0.3136,0.1045,0,2.9531,price_proxy,,,,
2021-05-14,0.3077,0.1095,0,1.1686,price_proxy,,,,
2021-05-17,0.2978,0.108,0,0.9613,price_proxy,,,,
2021-05-18,0.375,0.1011,0,0.8641,price_proxy,,,,
2021-05-20,0.5182,0.1018,0,0.8667,price_proxy,,,,
2021-05-21,0.5935,0.1019,0,1.2148,price_proxy,,,,
2021-05-24,0.4939,0.1034,0,0.712,price_proxy,,,,
2021-05-25,0.5426,0.1087,0,0.5268,price_proxy,,,,
2021-05-26,0.5242,0.1084,0,0.4095,price_proxy,,,,
2021-05-27,0.488,0.1084,0,0.7248,price_proxy,,,,
2021-05-28,0.5,0.1097,0,0.6286,price_proxy,,,,
2021-05-31,0.5793,0.1106,0,0.7756,price_proxy,,,,
2021-06-01,0.5952,0.1135,0,1.2573,price_proxy,,,,
2021-06-02,0.5898,0.1132,0,0.6056,price_proxy,,,,
2021-06-03,0.6752,0.1176,0,1.3229,price_proxy,,,,
2021-06-04,0.631,0.1171,0,0.6498,price_proxy,,,,
2021-06-07,0.6114,0.1132,0,0.5505,price_proxy,,,,
2021-06-08,0.5,0.1154,0,0.7405,price_proxy,,,,
2021-06-09,0.5,0.1083,0,0.641,price_proxy,,,,
2021-06-10,0.4444,0.083,0,0.5644,price_proxy,,,,
2021-06-11,0.4665,0.0758,0,0.5778,price_proxy,,,,
2021-06-14,0.4667,0.0724,0,0.4465,price_proxy,,,,
2021-06-15,0.517,0.0723,0,0.8905,price_proxy,,,,
2021-06-16,0.5229,0.073,0,0.5831,price_proxy,,,,
2021-06-17,0.5114,0.073,0,0.5565,price_proxy,,,,
2021-06-18,0.5284,0.0737,0,0.9091,price_proxy,,,,
2021-06-21,0.4661,0.0743,0,0.9151,price_proxy,,,,
2021-06-22,0.4606,0.0704,0,0.5995,price_proxy,,,,
2021-06-23,0.449,0.0714,0,0.9647,price_proxy,,,,
2021-06-24,0.4943,0.073,0,1.1923,price_proxy,,,,
2021-06-25,0.4608,0.072,0,0.672,price_proxy,,,,
2021-06-28,0.4943,0.0714,0,0.5763,price_proxy,,,,
2021-06-29,0.5287,0.0651,0,0.8991,price_proxy,,,,
2021-06-30,0.5581,0.0644,0,0.6276,price_proxy,,,,
2021-07-01,0.5171,0.0545,0,0.7265,price_proxy,,,,
2021-07-02,0.5286,0.0544,0,0.6971,price_proxy,,,,
2021-07-05,0.6671,0.0833,0,3.1432,price_proxy,,,,
2021-07-06,0.602,0.0807,0,1.7715,price_proxy,,,,
2021-07-07,0.6299,0.0808,0,1.9523,price_proxy,,,,
2021-07-08,0.5565,0.0906,0,1.7693,price_proxy,,,,
2021-07-09,0.5507,0.0905,0,1.2885,price_proxy,,,,
2021-07-12,0.484,0.0937,0,1.2374,price_proxy,,,,
2021-07-13,0.5,0.0941,0,0.7747,price_proxy,,,,
2021-07-14,0.4416,0.0952,0,0.7172,price_proxy,,,,
2021-07-15,0.5714,0.0995,0,1.7294,price_proxy,,,,
2021-07-16,0.5714,0.0989,0,1.0154,price_proxy,,,,
2021-07-19,0.4732,0.0984,0,0.7225,price_proxy,,,,
2021-07-20,0.4838,0.0984,0,0.7659,price_proxy,,,,
2021-07-21,0.4836,0.0988,0,0.7111,price_proxy,,,,
2021-07-22,0.4735,0.0999,0,0.8202,price_proxy,,,,
2021-07-23,0.4469,0.1012,0,0.5212,price_proxy,,,,
2021-07-26,0.4728,0.1016,0,0.4939,price_proxy,,,,
2021-07-27,0.5217,0.1032,0,0.968,price_proxy,,,,
2021-07-28,0.5716,0.1035,0,0.9859,price_proxy,,,,
2021-07-29,0.5645,0.1052,0,1.9556,price_proxy,,,,
2021-07-30,0.5926,0.1053,0,0.9907,price_proxy,,,,
2021-08-02,0.5992,0.086,0,0.5777,price_proxy,,,,
2021-08-03,0.586,0.0864,0,1.0631,price_proxy,,,,
2021-08-04,0.5532,0.0854,0,0.6913,price_proxy,,,,
2021-08-05,0.5156,0.0754,0,1.4173,price_proxy,,,,
2021-08-06,0.5208,0.0753,0,0.7517,price_proxy,,,,
2021-08-09,0.5105,0.0732,0,0.7606,price_proxy,,,,
2021-08-10,0.4175,0.0797,0,1.3602,price_proxy,,,,
2021-08-11,0.3964,0.0803,0,1.0849,price_proxy,,,,
2021-08-12,0.4121,0.0742,0,1.1211,price_proxy,,,,
2021-08-13,0.3505,0.0802,0,1.3496,price_proxy,,,,
2021-08-17,0.3486,0.0777,0,1.0761,price_proxy,,,,
2021-08-18,0.4301,0.0795,0,0.7351,price_proxy,,,,
2021-08-19,0.3689,0.0928,0,1.4651,price_proxy,,,,
2021-08-20,0.2946,0.0914,0,1.6739,price_proxy,,,,
2021-08-23,0.3774,0.0935,0,0.7689,price_proxy,,,,
2021-08-24,0.4379,0.0959,0,0.7348,price_proxy,,,,
2021-08-25,0.4276,0.0919,0,0.7199,price_proxy,,,,
2021-08-26,0.5994,0.1008,0,1.7926,price_proxy,,,,
2021-08-27,0.6566,0.0974,0,0.7956,price_proxy,,,,
2021-08-30,0.6187,0.0973,0,0.6527,price_proxy,,,,
2021-08-31,0.6516,0.1047,0,0.975,price_proxy,,,,
2021-09-01,0.6387,0.1025,0,0.7318,price_proxy,,,,
