date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-06,10450.0,807372.0,0.0,0.0,0.0,0.0,0.002119,0.0,ohlcv_proxy,,,,
2021-08-09,10350.0,1097887.0,0.0,0.0,0.0,0.0,0.004792,0.0,ohlcv_proxy,,,,
2021-08-10,10250.0,875763.0,0.0,0.0,-0.0,0.0,0.005423,0.0,ohlcv_proxy,,,,
2021-08-11,10400.0,1036188.0,0.0,0.0,0.0,0.0,0.003488,0.0,ohlcv_proxy,,,,
2021-08-12,10350.0,1038571.0,0.0,0.0,0.0,0.0,0.003484,0.0,ohlcv_proxy,,,,
2021-08-13,10250.0,1526003.0,0.0,0.0,-0.0,0.0,0.000635,0.0,ohlcv_proxy,,,,
2021-08-17,10250.0,1521308.0,0.0,0.0,-0.0,0.0,-0.001229,0.0,ohlcv_proxy,,,,
2021-08-18,10250.0,799776.0,0.0,0.0,-0.0,0.0,-0.001512,0.0,ohlcv_proxy,,,,
2021-08-19,10000.0,1998582.0,0.0,0.0,-0.0,-0.1,-0.009111,0.0,ohlcv_proxy,,,,
2021-08-20,9870.0,2087014.0,0.0,0.0,-0.0,-0.2,-0.015371,0.0,ohlcv_proxy,,,,
2021-08-23,10050.0,1209455.0,0.0,0.0,-0.0,-0.2,-0.018132,0.0,ohlcv_proxy,,,,
2021-08-24,10250.0,1102211.0,0.0,0.0,0.0,-0.2,-0.019295,0.0,ohlcv_proxy,,,,
2021-08-25,10350.0,954925.0,0.0,0.0,0.0,-0.2,-0.017268,0.0,ohlcv_proxy,,,,
2021-08-26,10400.0,1675247.0,0.0,0.0,0.0,-0.2,-0.00851,0.0,ohlcv_proxy,,,,
2021-08-27,10450.0,1252423.0,0.0,0.0,0.0,-0.2,0.005996,0.0,ohlcv_proxy,,,,
2021-08-30,10300.0,954637.0,0.0,0.0,0.0,-0.2,0.011052,0.0,ohlcv_proxy,,,,
2021-08-31,10300.0,1510364.0,0.0,0.0,0.0,-0.2,0.011005,0.0,ohlcv_proxy,,,,
2021-09-01,10450.0,915141.0,0.0,0.0,0.0,-0.2,0.011686,0.0,ohlcv_proxy,,,,
2021-09-02,10350.0,744551.0,0.0,0.0,0.0,-0.1,0.011176,0.0,ohlcv_proxy,,,,
2021-09-03,10400.0,644270.0,0.0,0.0,0.0,0.0,0.009473,0.0,ohlcv_proxy,,,,
2021-09-06,10350.0,650493.0,0.0,0.0,0.0,0.0,0.010918,0.0,ohlcv_proxy,,,,
2021-09-07,10350.0,540953.0,0.0,0.0,0.0,0.0,0.013559,0.0,ohlcv_proxy,,,,
2021-09-08,10350.0,698785.0,0.0,0.0,0.0,0.0,0.010765,0.0,ohlcv_proxy,,,,
2021-09-09,10100.0,2563012.0,0.0,0.0,-0.0,-0.1,0.000316,0.1,ohlcv_proxy,,,,
2021-09-10,10200.0,768807.0,0.0,0.0,-0.0,-0.1,-0.001567,0.1,ohlcv_proxy,,,,
2021-09-13,10250.0,663856.0,0.0,0.0,-0.0,-0.1,-0.002667,0.1,ohlcv_proxy,,,,
2021-09-14,10250.0,893138.0,0.0,0.0,-0.0,-0.1,-0.003182,0.1,ohlcv_proxy,,,,
2021-09-15,10250.0,1033440.0,0.0,0.0,-0.0,-0.1,-0.004018,0.1,ohlcv_proxy,,,,
2021-09-16,10150.0,1031581.0,0.0,0.0,-0.0,-0.1,-0.001824,0.1,ohlcv_proxy,,,,
2021-09-17,10200.0,1012035.0,0.0,0.0,-0.0,-0.1,-0.005312,0.1,ohlcv_proxy,,,,
2021-09-23,10100.0,1625178.0,0.0,0.0,-0.0,-0.2,-0.00895,0.1,ohlcv_proxy,,,,
2021-09-24,10150.0,1585587.0,0.0,0.0,-0.0,-0.2,-0.009894,0.1,ohlcv_proxy,,,,
2021-09-27,10200.0,625426.0,0.0,0.0,-0.0,-0.2,-0.010459,0.1,ohlcv_proxy,,,,
2021-09-28,10400.0,1989346.0,0.0,0.0,0.0,0.0,-0.00357,0.0,ohlcv_proxy,,,,
2021-09-29,10300.0,1219978.0,0.0,0.0,0.0,0.0,-0.001097,0.0,ohlcv_proxy,,,,
2021-09-30,10500.0,2148517.0,0.0,0.0,0.0,0.1,0.00694,0.0,ohlcv_proxy,,,,
2021-10-01,10400.0,1539438.0,0.0,0.0,0.0,0.1,0.01137,0.0,ohlcv_proxy,,,,
2021-10-05,10500.0,1922212.0,0.0,0.0,0.0,0.2,0.013824,0.0,ohlcv_proxy,,,,
2021-10-06,10550.0,2249118.0,0.0,0.0,0.0,0.3,0.015248,0.0,ohlcv_proxy,,,,
2021-10-07,10700.0,1500043.0,0.0,0.0,0.0,0.3,0.018997,0.0,ohlcv_proxy,,,,
2021-10-08,10600.0,1368444.0,0.0,0.0,0.0,0.4,0.019484,0.0,ohlcv_proxy,,,,
2021-10-12,10650.0,1890961.0,0.0,0.0,0.0,0.4,0.022041,0.0,ohlcv_proxy,,,,
2021-10-13,10700.0,967204.0,0.0,0.0,0.0,0.4,0.024302,0.0,ohlcv_proxy,,,,
2021-10-14,10650.0,999565.0,0.0,0.0,0.0,0.3,0.02356,0.0,ohlcv_proxy,,,,
2021-10-15,10800.0,1683608.0,0.0,0.0,0.0,0.3,0.023139,0.0,ohlcv_proxy,,,,
2021-10-18,10900.0,1258161.0,0.0,0.0,0.0,0.2,0.026163,0.0,ohlcv_proxy,,,,
2021-10-19,10950.0,1315536.0,0.0,0.0,0.0,0.2,0.030202,0.0,ohlcv_proxy,,,,
2021-10-20,11100.0,2640254.0,0.0,0.0,0.0,0.2,0.034712,0.0,ohlcv_proxy,,,,
2021-10-21,11250.0,2278605.0,0.0,0.0,1e-06,0.1,0.039043,0.0,ohlcv_proxy,,,,
2021-10-22,11250.0,1617050.0,0.0,0.0,0.0,0.1,0.042353,0.0,ohlcv_proxy,,,,
2021-10-25,11500.0,1665566.0,0.0,0.0,1e-06,0.1,0.044372,0.0,ohlcv_proxy,,,,
2021-10-26,11500.0,1233788.0,0.0,0.0,1e-06,0.1,0.045606,0.0,ohlcv_proxy,,,,
2021-10-27,11400.0,1386599.0,0.0,0.0,0.0,0.1,0.049354,0.0,ohlcv_proxy,,,,
2021-10-28,11150.0,2312487.0,0.0,0.0,0.0,0.1,0.042087,0.0,ohlcv_proxy,,,,
2021-10-29,11050.0,1935988.0,0.0,0.0,0.0,0.1,0.03471,0.0,ohlcv_proxy,,,,
2021-11-01,11200.0,1034227.0,0.0,0.0,0.0,0.1,0.026169,0.0,ohlcv_proxy,,,,
2021-11-02,11200.0,1099040.0,0.0,0.0,0.0,0.1,0.018645,0.0,ohlcv_proxy,,,,
2021-11-03,11050.0,1079957.0,0.0,0.0,0.0,0.0,0.010309,0.0,ohlcv_proxy,,,,
2021-11-04,11250.0,1141661.0,0.0,0.0,0.0,0.0,0.007576,0.0,ohlcv_proxy,,,,
2021-11-05,11100.0,1420103.0,0.0,0.0,0.0,0.0,0.007601,0.0,ohlcv_proxy,,,,
2021-11-08,11150.0,1133017.0,0.0,0.0,0.0,0.0,0.00458,0.0,ohlcv_proxy,,,,
2021-11-09,11150.0,736975.0,0.0,0.0,0.0,0.0,0.000914,0.0,ohlcv_proxy,,,,
2021-11-10,11050.0,913807.0,0.0,0.0,0.0,0.0,9.4e-05,0.0,ohlcv_proxy,,,,
2021-11-11,11000.0,1197758.0,0.0,0.0,-0.0,0.0,-0.005769,0.0,ohlcv_proxy,,,,
2021-11-12,11100.0,771572.0,0.0,0.0,0.0,0.0,-0.007674,0.0,ohlcv_proxy,,,,
2021-11-15,11150.0,885407.0,0.0,0.0,0.0,0.0,-0.009023,0.0,ohlcv_proxy,,,,
2021-11-16,11200.0,746300.0,0.0,0.0,0.0,0.0,-0.009308,0.0,ohlcv_proxy,,,,
2021-11-17,11050.0,1369800.0,0.0,0.0,-0.0,0.0,-0.009807,0.0,ohlcv_proxy,,,,
2021-11-18,11150.0,793389.0,0.0,0.0,0.0,0.0,-0.006219,0.0,ohlcv_proxy,,,,
2021-11-19,11100.0,951598.0,0.0,0.0,0.0,0.0,-0.005602,0.0,ohlcv_proxy,,,,
2021-11-22,11050.0,902733.0,0.0,0.0,-0.0,0.0,-0.00478,0.0,ohlcv_proxy,,,,
2021-11-23,11100.0,770442.0,0.0,0.0,0.0,0.0,-0.004324,0.0,ohlcv_proxy,,,,
2021-11-24,11300.0,1418097.0,0.0,0.0,0.0,0.0,0.002761,0.0,ohlcv_proxy,,,,
2021-11-25,11150.0,769092.0,0.0,0.0,0.0,0.0,0.002917,0.0,ohlcv_proxy,,,,
2021-11-26,11000.0,1219356.0,0.0,0.0,-0.0,0.0,0.000518,0.0,ohlcv_proxy,,,,
2021-11-29,10750.0,2112375.0,0.0,0.0,-0.0,-0.1,-0.006307,0.0,ohlcv_proxy,,,,
2021-11-30,10300.0,3269482.0,0.0,0.0,-1e-06,-0.2,-0.020887,0.1,ohlcv_proxy,,,,
2021-12-01,10400.0,1306009.0,0.0,0.0,-0.0,-0.2,-0.030814,0.1,ohlcv_proxy,,,,
2021-12-02,10600.0,1227093.0,0.0,0.0,-0.0,-0.2,-0.032189,0.1,ohlcv_proxy,,,,
2021-12-03,10850.0,1453196.0,0.0,0.0,-0.0,-0.2,-0.031975,0.1,ohlcv_proxy,,,,
2021-12-06,10900.0,1050875.0,0.0,0.0,0.0,-0.2,-0.031637,0.1,ohlcv_proxy,,,,
2021-12-07,11000.0,984565.0,0.0,0.0,0.0,-0.2,-0.012714,0.1,ohlcv_proxy,,,,
2021-12-08,10950.0,928826.0,0.0,0.0,0.0,-0.2,-0.00199,0.1,ohlcv_proxy,,,,
2021-12-09,11000.0,1338517.0,0.0,0.0,0.0,-0.2,0.006057,0.1,ohlcv_proxy,,,,
2021-12-10,10950.0,642298.0,0.0,0.0,0.0,-0.2,0.009031,0.1,ohlcv_proxy,,,,
2021-12-13,11000.0,746219.0,0.0,0.0,0.0,-0.1,0.011479,0.1,ohlcv_proxy,,,,
2021-12-14,11050.0,781913.0,0.0,0.0,0.0,0.0,0.012627,0.0,ohlcv_proxy,,,,
2021-12-15,11050.0,629307.0,0.0,0.0,0.0,0.0,0.014885,0.0,ohlcv_proxy,,,,
2021-12-16,11050.0,1101763.0,0.0,0.0,0.0,0.0,0.016306,0.0,ohlcv_proxy,,,,
2021-12-17,11250.0,1851023.0,0.0,0.0,0.0,0.1,0.022767,0.0,ohlcv_proxy,,,,
2021-12-20,11100.0,767604.0,0.0,0.0,0.0,0.1,0.024046,0.0,ohlcv_proxy,,,,
2021-12-21,11200.0,1012323.0,0.0,0.0,0.0,0.1,0.025734,0.0,ohlcv_proxy,,,,
2021-12-22,11100.0,840773.0,0.0,0.0,0.0,0.1,0.02769,0.0,ohlcv_proxy,,,,
2021-12-23,11150.0,1037831.0,0.0,0.0,0.0,0.1,0.029234,0.0,ohlcv_proxy,,,,
2021-12-24,11150.0,1282284.0,0.0,0.0,0.0,0.1,0.025304,0.0,ohlcv_proxy,,,,
2021-12-27,11050.0,1927531.0,0.0,0.0,0.0,0.0,0.02075,0.0,ohlcv_proxy,,,,
2021-12-28,11100.0,4191535.0,0.0,0.0,0.0,0.1,0.008775,0.0,ohlcv_proxy,,,,
2021-12-29,10450.0,4628345.0,0.0,0.0,-0.0,0.0,-0.006545,0.1,ohlcv_proxy,,,,
2021-12-30,10300.0,1701978.0,0.0,0.0,-1e-06,0.0,-0.012839,0.1,ohlcv_proxy,,,,
2022-01-03,10350.0,1125994.0,0.0,0.0,-0.0,-0.1,-0.017605,0.1,ohlcv_proxy,,,,
2022-01-04,10400.0,902538.0,0.0,0.0,-0.0,-0.1,-0.023027,0.1,ohlcv_proxy,,,,
2022-01-05,10450.0,1607535.0,0.0,0.0,-0.0,-0.1,-0.041291,0.1,ohlcv_proxy,,,,
2022-01-06,10350.0,1188128.0,0.0,0.0,-0.0,-0.1,-0.042909,0.1,ohlcv_proxy,,,,
2022-01-07,10350.0,1371527.0,0.0,0.0,-0.0,-0.1,-0.03887,0.1,ohlcv_proxy,,,,
2022-01-10,10650.0,2521504.0,0.0,0.0,-0.0,0.0,-0.028828,0.1,ohlcv_proxy,,,,
2022-01-11,10750.0,2054357.0,0.0,0.0,0.0,0.1,-0.021484,0.1,ohlcv_proxy,,,,
2022-01-12,10800.0,1629584.0,0.0,0.0,0.0,0.0,-0.014982,0.1,ohlcv_proxy,,,,
2022-01-13,10750.0,1239172.0,0.0,0.0,0.0,0.1,-0.009353,0.0,ohlcv_proxy,,,,
2022-01-14,10800.0,1489208.0,0.0,0.0,0.0,0.1,-0.002067,0.0,ohlcv_proxy,,,,
2022-01-17,10650.0,1106293.0,0.0,0.0,-0.0,0.1,0.00234,0.0,ohlcv_proxy,,,,
2022-01-18,10650.0,959428.0,0.0,0.0,-0.0,0.1,0.002041,0.0,ohlcv_proxy,,,,
2022-01-19,10650.0,1413331.0,0.0,0.0,-0.0,0.1,0.000262,0.0,ohlcv_proxy,,,,
2022-01-20,10450.0,1748424.0,0.0,0.0,-0.0,0.1,-0.004667,0.0,ohlcv_proxy,,,,
2022-01-21,10500.0,1141998.0,0.0,0.0,-0.0,0.1,-0.008738,0.0,ohlcv_proxy,,,,
2022-01-24,10300.0,1254423.0,0.0,0.0,-0.0,0.0,-0.012039,0.0,ohlcv_proxy,,,,
2022-01-25,10150.0,2119057.0,0.0,0.0,-0.0,0.0,-0.018162,0.0,ohlcv_proxy,,,,
2022-01-26,10300.0,1373900.0,0.0,0.0,-0.0,0.0,-0.016919,0.0,ohlcv_proxy,,,,
2022-01-27,10200.0,1655657.0,0.0,0.0,-0.0,0.0,-0.02146,0.0,ohlcv_proxy,,,,
2022-01-28,10350.0,1159051.0,0.0,0.0,-0.0,0.0,-0.024119,0.0,ohlcv_proxy,,,,
2022-02-03,10350.0,1347999.0,0.0,0.0,-0.0,0.0,-0.023111,0.0,ohlcv_proxy,,,,
2022-02-04,10700.0,2435546.0,0.0,0.0,0.0,0.1,-0.009281,0.0,ohlcv_proxy,,,,
2022-02-07,10650.0,1669562.0,0.0,0.0,0.0,0.1,-0.00397,0.0,ohlcv_proxy,,,,
2022-02-08,10550.0,1327961.0,0.0,0.0,0.0,0.1,0.001964,0.0,ohlcv_proxy,,,,
2022-02-09,11000.0,3943361.0,0.0,0.0,0.0,0.2,0.013636,0.0,ohlcv_proxy,,,,
2022-02-10,11050.0,2429061.0,0.0,0.0,0.0,0.2,0.021078,0.0,ohlcv_proxy,,,,
2022-02-11,11150.0,3056820.0,0.0,0.0,0.0,0.3,0.02702,0.0,ohlcv_proxy,,,,
2022-02-14,11050.0,2076602.0,0.0,0.0,0.0,0.3,0.030588,0.0,ohlcv_proxy,,,,
2022-02-15,10950.0,1792329.0,0.0,0.0,0.0,0.3,0.033061,0.0,ohlcv_proxy,,,,
2022-02-16,11050.0,1567492.0,0.0,0.0,0.0,0.3,0.033553,0.0,ohlcv_proxy,,,,
2022-02-17,11150.0,2363058.0,0.0,0.0,0.0,0.3,0.032671,0.0,ohlcv_proxy,,,,
2022-02-18,11150.0,1422028.0,0.0,0.0,0.0,0.2,0.029841,0.0,ohlcv_proxy,,,,
2022-02-21,11150.0,1040048.0,0.0,0.0,0.0,0.2,0.029831,0.0,ohlcv_proxy,,,,
2022-02-22,10900.0,1646929.0,0.0,0.0,0.0,0.2,0.027106,0.0,ohlcv_proxy,,,,
2022-02-23,10900.0,1012519.0,0.0,0.0,0.0,0.1,0.024282,0.0,ohlcv_proxy,,,,
2022-02-24,10600.0,1726229.0,0.0,0.0,-0.0,0.1,0.009967,0.0,ohlcv_proxy,,,,
2022-02-25,10450.0,1602801.0,0.0,0.0,-0.0,0.0,-0.0063,0.0,ohlcv_proxy,,,,
2022-02-28,10750.0,1776406.0,0.0,0.0,-0.0,0.0,-0.012784,0.0,ohlcv_proxy,,,,
2022-03-02,10500.0,2622811.0,0.0,0.0,-0.0,0.0,-0.022243,0.0,ohlcv_proxy,,,,
2022-03-03,10700.0,1498894.0,0.0,0.0,-0.0,0.0,-0.02465,0.0,ohlcv_proxy,,,,
2022-03-04,10550.0,769608.0,0.0,0.0,-0.0,0.0,-0.026241,0.0,ohlcv_proxy,,,,
2022-03-07,10350.0,1426295.0,0.0,0.0,-0.0,0.0,-0.026794,0.0,ohlcv_proxy,,,,
2022-03-08,10300.0,1092582.0,0.0,0.0,-0.0,0.0,-0.03379,0.0,ohlcv_proxy,,,,
2022-03-10,10500.0,1653446.0,0.0,0.0,-0.0,0.0,-0.033523,0.0,ohlcv_proxy,,,,
2022-03-11,10550.0,854700.0,0.0,0.0,-0.0,0.0,-0.035498,0.0,ohlcv_proxy,,,,
2022-03-14,10550.0,651941.0,0.0,0.0,-0.0,0.0,-0.033656,0.0,ohlcv_proxy,,,,
2022-03-15,10450.0,1541794.0,0.0,0.0,-0.0,0.0,-0.026542,0.0,ohlcv_proxy,,,,
2022-03-16,10550.0,1056821.0,0.0,0.0,-0.0,0.0,-0.019557,0.0,ohlcv_proxy,,,,
2022-03-17,10600.0,2174389.0,0.0,0.0,-0.0,0.0,-0.014299,0.0,ohlcv_proxy,,,,
2022-03-18,10600.0,2015061.0,0.0,0.0,-0.0,0.0,-0.010616,0.0,ohlcv_proxy,,,,
2022-03-21,10550.0,789840.0,0.0,0.0,-0.0,0.0,-0.0066,0.0,ohlcv_proxy,,,,
2022-03-22,10750.0,1006850.0,0.0,0.0,0.0,0.0,0.000289,0.0,ohlcv_proxy,,,,
2022-03-23,10750.0,920612.0,0.0,0.0,0.0,0.0,0.004385,0.0,ohlcv_proxy,,,,
2022-03-24,10800.0,1125367.0,0.0,0.0,0.0,0.0,0.009582,0.0,ohlcv_proxy,,,,
2022-03-25,10900.0,890209.0,0.0,0.0,0.0,0.0,0.016874,0.0,ohlcv_proxy,,,,
2022-03-28,10900.0,784144.0,0.0,0.0,0.0,0.0,0.021596,0.0,ohlcv_proxy,,,,
2022-03-29,10950.0,1022487.0,0.0,0.0,0.0,0.0,0.023426,0.0,ohlcv_proxy,,,,
2022-03-30,10850.0,1117517.0,0.0,0.0,0.0,0.0,0.025079,0.0,ohlcv_proxy,,,,
2022-03-31,10850.0,803470.0,0.0,0.0,0.0,0.0,0.024395,0.0,ohlcv_proxy,,,,
2022-04-01,10950.0,1131522.0,0.0,0.0,0.0,0.0,0.024449,0.0,ohlcv_proxy,,,,
2022-04-04,11000.0,859664.0,0.0,0.0,0.0,0.0,0.024492,0.0,ohlcv_proxy,,,,
2022-04-05,10800.0,1670603.0,0.0,0.0,0.0,0.0,0.017822,0.0,ohlcv_proxy,,,,
2022-04-06,10950.0,1525609.0,0.0,0.0,0.0,0.0,0.016703,0.0,ohlcv_proxy,,,,
2022-04-07,10950.0,1111921.0,0.0,0.0,0.0,0.0,0.015561,0.0,ohlcv_proxy,,,,
2022-04-08,11000.0,948511.0,0.0,0.0,0.0,0.0,0.014527,0.0,ohlcv_proxy,,,,
2022-04-11,11250.0,2488482.0,0.0,0.0,0.0,0.1,0.018392,0.0,ohlcv_proxy,,,,
2022-04-12,11200.0,1662973.0,0.0,0.0,0.0,0.1,0.021835,0.0,ohlcv_proxy,,,,
2022-04-13,11150.0,1101054.0,0.0,0.0,0.0,0.1,0.023021,0.0,ohlcv_proxy,,,,
2022-04-14,11150.0,1236638.0,0.0,0.0,0.0,0.1,0.022066,0.0,ohlcv_proxy,,,,
2022-04-15,11000.0,1126977.0,0.0,0.0,0.0,0.1,0.018703,0.0,ohlcv_proxy,,,,
2022-04-18,11050.0,555273.0,0.0,0.0,0.0,0.1,0.012982,0.0,ohlcv_proxy,,,,
2022-04-19,11200.0,1318635.0,0.0,0.0,0.0,0.1,0.010494,0.0,ohlcv_proxy,,,,
2022-04-20,11350.0,1481801.0,0.0,0.0,0.0,0.1,0.012518,0.0,ohlcv_proxy,,,,
2022-04-21,11450.0,1301580.0,0.0,0.0,0.0,0.1,0.015543,0.0,ohlcv_proxy,,,,
2022-04-22,11600.0,1459565.0,0.0,0.0,0.0,0.1,0.023828,0.0,ohlcv_proxy,,,,
2022-04-25,11550.0,1779747.0,0.0,0.0,0.0,0.0,0.026496,0.0,ohlcv_proxy,,,,
2022-04-26,11200.0,2177132.0,0.0,0.0,0.0,-0.1,0.023155,0.0,ohlcv_proxy,,,,
2022-04-27,11000.0,2023521.0,0.0,0.0,-0.0,-0.1,0.01545,0.0,ohlcv_proxy,,,,
2022-04-28,11250.0,1332415.0,0.0,0.0,0.0,-0.1,0.011577,0.0,ohlcv_proxy,,,,
2022-04-29,11250.0,1539019.0,0.0,0.0,0.0,-0.1,0.005204,0.0,ohlcv_proxy,,,,
2022-05-02,11250.0,654329.0,0.0,0.0,0.0,-0.1,-0.001725,0.0,ohlcv_proxy,,,,
2022-05-03,11350.0,825535.0,0.0,0.0,0.0,-0.1,-0.003073,0.0,ohlcv_proxy,,,,
2022-05-04,11450.0,905487.0,0.0,0.0,0.0,-0.1,0.005265,0.0,ohlcv_proxy,,,,
2022-05-06,11300.0,1293940.0,0.0,0.0,0.0,-0.1,0.005087,0.0,ohlcv_proxy,,,,
2022-05-09,11300.0,803681.0,0.0,0.0,0.0,-0.1,0.005882,0.0,ohlcv_proxy,,,,
2022-05-10,11100.0,1310659.0,0.0,0.0,-0.0,-0.1,0.002166,0.0,ohlcv_proxy,,,,
2022-05-11,10900.0,1281102.0,0.0,0.0,-0.0,0.0,-0.005252,0.0,ohlcv_proxy,,,,
2022-05-12,10950.0,1527747.0,0.0,0.0,-0.0,0.0,-0.012655,0.0,ohlcv_proxy,,,,
2022-05-13,11200.0,2462205.0,0.0,0.0,0.0,0.1,-0.012733,0.0,ohlcv_proxy,,,,
2022-05-16,11150.0,742052.0,0.0,0.0,-0.0,0.1,-0.014901,0.0,ohlcv_proxy,,,,
2022-05-17,11250.0,865506.0,0.0,0.0,0.0,0.1,-0.013751,0.0,ohlcv_proxy,,,,
2022-05-18,11050.0,1321754.0,0.0,0.0,-0.0,0.1,-0.010657,0.0,ohlcv_proxy,,,,
2022-05-19,11000.0,1289489.0,0.0,0.0,-0.0,0.1,-0.007715,0.0,ohlcv_proxy,,,,
2022-05-20,11000.0,1184057.0,0.0,0.0,-0.0,0.1,-0.011199,0.0,ohlcv_proxy,,,,
2022-05-23,11050.0,923637.0,0.0,0.0,-0.0,0.1,-0.010015,0.0,ohlcv_proxy,,,,
2022-05-24,11100.0,1078779.0,0.0,0.0,-0.0,0.1,-0.009275,0.0,ohlcv_proxy,,,,
2022-05-25,11100.0,788038.0,0.0,0.0,-0.0,0.1,-0.008122,0.0,ohlcv_proxy,,,,
2022-05-26,11150.0,1105911.0,0.0,0.0,0.0,0.1,-0.006158,0.0,ohlcv_proxy,,,,
2022-05-27,11250.0,589765.0,0.0,0.0,0.0,0.0,-0.001973,0.0,ohlcv_proxy,,,,
2022-05-30,11250.0,675840.0,0.0,0.0,0.0,0.0,0.001647,0.0,ohlcv_proxy,,,,
2022-05-31,11250.0,1840096.0,0.0,0.0,0.0,0.0,0.005294,0.0,ohlcv_proxy,,,,
2022-06-02,11150.0,823766.0,0.0,0.0,-0.0,0.0,0.006615,0.0,ohlcv_proxy,,,,
2022-06-03,11150.0,583237.0,0.0,0.0,-0.0,0.0,0.008365,0.0,ohlcv_proxy,,,,
2022-06-07,11050.0,863584.0,0.0,0.0,-0.0,0.0,0.006475,0.0,ohlcv_proxy,,,,
2022-06-08,11050.0,795138.0,0.0,0.0,-0.0,0.0,0.004523,0.0,ohlcv_proxy,,,,
2022-06-09,11000.0,945901.0,0.0,0.0,-0.0,0.0,-0.002333,0.0,ohlcv_proxy,,,,
2022-06-10,10850.0,936092.0,0.0,0.0,-0.0,0.0,-0.008372,0.0,ohlcv_proxy,,,,
2022-06-13,10600.0,1119792.0,0.0,0.0,-0.0,0.0,-0.017398,0.0,ohlcv_proxy,,,,
2022-06-14,10750.0,1199956.0,0.0,0.0,-0.0,0.0,-0.019852,0.0,ohlcv_proxy,,,,
2022-06-15,10600.0,852868.0,0.0,0.0,-0.0,0.0,-0.024453,0.0,ohlcv_proxy,,,,
2022-06-16,10500.0,861405.0,0.0,0.0,-0.0,0.0,-0.029809,0.0,ohlcv_proxy,,,,
2022-06-17,10450.0,1370014.0,0.0,0.0,-0.0,0.0,-0.034059,0.0,ohlcv_proxy,,,,
2022-06-20,10250.0,1148724.0,0.0,0.0,-1e-06,0.0,-0.036927,0.0,ohlcv_proxy,,,,
2022-06-21,10300.0,834069.0,0.0,0.0,-0.0,0.0,-0.042541,0.0,ohlcv_proxy,,,,
2022-06-22,10000.0,1210524.0,0.0,0.0,-1e-06,0.0,-0.048276,0.0,ohlcv_proxy,,,,
2022-06-23,9840.0,1822835.0,0.0,0.0,-1e-06,-0.1,-0.053849,0.0,ohlcv_proxy,,,,
2022-06-24,10000.0,1490167.0,0.0,0.0,-1e-06,-0.1,-0.057219,0.0,ohlcv_proxy,,,,
2022-06-27,9940.0,1382669.0,0.0,0.0,-1e-06,-0.1,-0.05613,0.0,ohlcv_proxy,,,,
2022-06-28,9940.0,830071.0,0.0,0.0,-0.0,-0.1,-0.056519,0.0,ohlcv_proxy,,,,
2022-06-29,9810.0,1200059.0,0.0,0.0,-1e-06,-0.1,-0.054257,0.0,ohlcv_proxy,,,,
2022-06-30,9620.0,1203562.0,0.0,0.0,-1e-06,-0.1,-0.047377,0.0,ohlcv_proxy,,,,
2022-07-01,9680.0,952006.0,0.0,0.0,-1e-06,-0.1,-0.04839,0.0,ohlcv_proxy,,,,
2022-07-04,9440.0,1496605.0,0.0,0.0,-1e-06,-0.1,-0.053639,0.0,ohlcv_proxy,,,,
2022-07-05,9540.0,918083.0,0.0,0.0,-1e-06,-0.1,-0.053963,0.0,ohlcv_proxy,,,,
2022-07-06,9150.0,1852809.0,0.0,0.0,-1e-06,-0.2,-0.060618,0.0,ohlcv_proxy,,,,
2022-07-07,9100.0,1533262.0,0.0,0.0,-1e-06,-0.1,-0.06242,0.0,ohlcv_proxy,,,,
2022-07-08,9210.0,993708.0,0.0,0.0,-1e-06,-0.1,-0.062991,0.0,ohlcv_proxy,,,,
2022-07-11,9210.0,809503.0,0.0,0.0,-1e-06,-0.1,-0.06275,0.0,ohlcv_proxy,,,,
2022-07-12,9150.0,1086857.0,0.0,0.0,-1e-06,-0.1,-0.061349,0.0,ohlcv_proxy,,,,
2022-07-13,9070.0,1276982.0,0.0,0.0,-1e-06,-0.1,-0.056781,0.0,ohlcv_proxy,,,,
2022-07-14,9030.0,938051.0,0.0,0.0,-1e-06,-0.1,-0.052367,0.0,ohlcv_proxy,,,,
2022-07-15,8880.0,1447099.0,0.0,0.0,-1e-06,-0.1,-0.051699,0.0,ohlcv_proxy,,,,
2022-07-18,9170.0,1502972.0,0.0,0.0,-0.0,-0.1,-0.045303,0.0,ohlcv_proxy,,,,
2022-07-19,9200.0,883167.0,0.0,0.0,-0.0,-0.1,-0.041068,0.0,ohlcv_proxy,,,,
2022-07-20,9340.0,1389185.0,0.0,0.0,-0.0,0.0,-0.031255,0.0,ohlcv_proxy,,,,
2022-07-21,9390.0,847501.0,0.0,0.0,-0.0,0.0,-0.022343,0.0,ohlcv_proxy,,,,
2022-07-22,9340.0,735510.0,0.0,0.0,-0.0,0.0,-0.007125,0.0,ohlcv_proxy,,,,
2022-07-25,9390.0,710198.0,0.0,0.0,-0.0,0.0,0.002285,0.0,ohlcv_proxy,,,,
2022-07-26,9300.0,659162.0,0.0,0.0,-0.0,0.0,0.007191,0.0,ohlcv_proxy,,,,
2022-07-27,9320.0,732404.0,0.0,0.0,-0.0,0.0,0.009983,0.0,ohlcv_proxy,,,,
