Date,Open,High,Low,Close,Volume
2020-09-30,110.47497824771594,113.84388857632474,110.30993260341256,112.43612670898438,142675200
2020-10-01,114.21283956269843,114.2905107318788,112.45557195099242,113.38760375976562,116120400
2020-10-02,109.60121453266758,112.00896881944756,108.9507351859753,109.72742462158203,144712000
2020-10-05,110.59149073201426,113.25166489244758,110.2419779334605,113.10603332519531,106243800
2020-10-06,112.32933859803765,112.73710847512729,108.97984952644627,109.86334228515625,161498200
2020-10-07,111.28082649663705,112.18373349473666,110.80509612706318,111.72742462158203,96849000
2020-10-08,112.86332975388186,113.0089613382161,111.25168639294162,111.62062072753906,83477200
2020-10-09,111.92157933161523,113.59147224549314,111.57206651675105,113.56234741210938,100506900
2020-10-12,116.56234830134088,121.5331925091267,115.80507284543683,120.77591705322266,240226800
2020-10-13,121.62054399652054,121.73705073964729,116.16427448485399,117.57202911376953,262330500
2020-10-14,117.47494141501437,119.4458008172495,116.1351472290792,117.65940856933594,150712000
2020-10-15,115.26137355970408,117.66912045188067,114.70797946369227,117.19339752197266,112559200
2020-10-16,117.74678982617324,118.0089281560019,115.34874631090426,115.55262756347656,115393800
2020-10-19,116.46523622657561,116.9118342796432,112.29051143113706,112.60118865966797,120639300
2020-10-20,112.81477533834804,115.513792607474,112.2613812832418,114.08661651611328,124423700
2020-10-21,113.2710930798733,115.25166338254114,113.05750107559587,113.46527099609375,89946000
2020-10-22,114.02835526922215,114.60117079702067,111.2516743484804,112.37788391113281,101988000
2020-10-23,112.99926056384386,113.15460290941205,110.95072967623058,111.68859100341797,82572600
2020-10-26,110.6885775032748,113.15458121285103,109.591492767667,111.69828033447266,111850700
2020-10-27,112.12548438137411,113.8633380778765,111.20316322843642,113.2031478881836,92276800
2020-10-28,111.69827875394513,112.06720563801413,107.86334871753533,107.96043395996094,143937800
2020-10-29,109.09636307884779,113.52351567412646,108.93131000553764,111.96041870117188,146129200
2020-10-30,107.82452675254544,108.72743369464578,104.58183332192213,105.6886215209961,190272600
2020-11-02,105.9313331743507,107.4555945603439,104.19347979423505,105.60123443603516,122866900
2020-11-03,106.46529712130838,108.24197840804575,105.56239035943621,107.22257232666016,107624400
2020-11-04,110.81480370001444,112.22255845771816,109.07695017681739,111.60120391845703,138235500
2020-11-05,114.513786143965,116.13514003797306,113.46525517113334,115.56232452392578,126387100
2020-11-06,115.07121742885344,115.92705207680842,112.94134718075708,115.43106079101562,114457900
2020-11-09,117.19134868504119,118.64043465344767,112.86353836131654,113.1261215209961,154515300
2020-11-10,112.37727768471512,114.36125765819912,110.99626183270806,112.7857437133789,138023400
2020-11-11,113.97223311704505,116.34523125447596,113.24282640096855,116.20907592773438,112295000
2020-11-12,116.33549817445764,117.22050769938583,115.31432591809406,115.93675231933594,103162300
2020-11-13,116.16045525051373,116.38413582545107,114.63356412889462,115.98539733886719,81581900
2020-11-16,115.65472076865481,117.66788289766848,114.90586651270257,116.99683380126953,91183000
2020-11-17,116.26742672482064,117.35666927518157,115.6936229499769,116.11181640625,74271000
2020-11-18,115.35323797332128,116.53001321672764,114.75998660153422,114.7891616821289,76322100
2020-11-19,114.36123584529591,115.79087409284412,113.60265410249275,115.38240814208984,74113000
2020-11-20,115.3824186228592,115.50884645150772,114.0694879933699,114.11811065673828,73604300
2020-11-23,113.96252129270948,114.39044233270789,110.62670048886426,110.72395324707031,127959300
2020-11-24,110.78229252304031,112.66901946402936,109.49852961528087,112.0076904296875,113874200
2020-11-25,112.37729232223987,113.54434039040828,112.00772141205503,112.84410858154297,76499200
2020-11-27,113.36925481147574,114.26399194036229,113.02886649286769,113.38870239257812,46691300
2020-11-30,113.75827627180732,117.64844554887398,113.6026659391683,115.78116607666016,169410200
2020-12-01,117.68736376495913,120.07981729776607,116.71482131650541,119.35041046142578,127728200
2020-12-02,118.66961579736986,119.98255392256038,117.57064559900594,119.70051574707031,89004200
2020-12-03,120.12840751265676,120.3812705585125,118.85437962376297,119.56433868408203,78967600
2020-12-04,119.23368360656494,119.48654668025314,118.18333614962214,118.89329528808594,78260400
2020-12-07,118.95164850453536,121.14959622013072,118.89329833984375,120.35211181640625,86712000
2020-12-08,120.95507789382133,121.54832923828494,119.71021762648395,120.96479797363281,82225500
2020-12-09,121.11068659164964,122.49169482167979,117.67761359703715,118.43619537353516,115089200
2020-12-10,117.19133836507719,120.46880834155796,116.85095006957522,119.8561019897461,81312200
2020-12-11,119.0683519998447,119.38929273400028,117.23997517904313,119.04890441894531,86939800
2020-12-14,119.2336797308675,119.9630864267169,118.20278730843776,118.43619537353516,79184500
2020-12-15,120.92591997852064,124.38817601169539,120.72168696233577,124.36872100830078,157243700
2020-12-16,123.91162528457596,124.84525763713049,123.08495834508075,124.3006362915039,98208600
2020-12-17,125.36066602820064,126.02200234797311,124.52427926013834,125.1661605834961,94359800
2020-12-18,125.41904757982878,125.55520289308356,122.65702389685748,123.18219757080078,192541500
2020-12-21,121.5872462655349,124.78691161724761,120.06035501087901,124.7091064453125,121251600
2020-12-22,127.99630527207523,130.7194269475822,126.09011564727457,128.25889587402344,168904800
2020-12-23,128.53120653688052,128.79378229896713,127.18909328249408,127.3641586303711,88223700
2020-12-24,127.71428885467729,129.79552922137646,127.50032831643357,128.346435546875,54930100
2020-12-28,130.3109520335808,133.56895993255333,129.84412103088945,132.9368133544922,124486200
2020-12-29,134.25947087325437,134.97914269594398,130.6513323196226,131.16677856445312,121047300
2020-12-30,131.85731528225065,132.2560612728946,129.73716489381331,130.0483856201172,96452100
2020-12-31,130.39844854670574,131.040329904096,128.10324856194674,129.04661560058594,99116600
2021-01-04,129.85383848203446,129.9413637183322,123.27945114345249,125.856689453125,143301900
2021-01-05,125.35095048522051,128.12270140194101,124.90357459038079,127.41273498535156,97664900
2021-01-06,124.21310565475042,127.45167334436817,122.90989509434218,123.12385559082031,155088000
2021-01-07,124.8355051575347,128.0157219951703,124.34923410516659,127.32521057128906,109578200
2021-01-08,128.79379617128217,128.98831654316814,126.65420563892411,128.4242401123047,105158200
2021-01-11,125.64273985954293,126.59582714131227,124.97168331019907,125.4384994506836,100384500
2021-01-12,124.97168496595856,126.12901267192076,123.37671619500519,125.2634506225586,91951100
2021-01-13,125.22453134083729,127.84067229611607,124.96195562519107,127.29605102539062,88636800
2021-01-14,127.20852658339784,127.40303206132965,125.22453212496984,125.37042236328125,90221800
2021-01-15,125.24400143779671,126.64446478265978,123.51287725867944,123.64903259277344,111598500
2021-01-19,124.27144590893572,125.17591790643084,123.4545139910682,124.32007598876953,90757300
2021-01-20,125.12729193961263,128.85213061210496,125.02031169638846,128.40475463867188,104319500
2021-01-21,130.12620973565646,135.83503035108606,129.92196924932398,133.11190795898438,120150900
2021-01-22,132.53807846792435,136.01006199526975,131.31268037347158,135.25148010253906,114459400
2021-01-25,139.14161777095364,141.1061423033731,132.79090363932372,138.9957275390625,157611700
2021-01-26,139.65709277779112,140.33786948106203,137.48831256904506,139.2291717529297,98390600
2021-01-27,139.49177186525554,140.33789398115397,136.55470402699004,138.15939331054688,140843800
2021-01-28,135.68909090953088,138.09127131319642,132.94651480242143,133.3258056640625,142621100
2021-01-29,132.10041903740844,132.98543606950525,126.63473619885515,128.33668518066406,177523800
2021-02-01,130.07752674070377,131.66277536673383,127.3349504556567,130.45681762695312,106239800
2021-02-02,132.0031648608857,132.56724118693242,130.91392221186754,131.2834930419922,83305400
2021-02-03,132.03231758895785,132.0420525079875,129.94135789213308,130.26229858398438,89880900
2021-02-04,132.55751669715318,133.6273043090521,130.8944628567243,133.61758422851562,84183100
2021-02-05,133.77828189570104,133.84645384942093,132.32702331519238,133.20361328125,75693800
2021-02-08,132.49259546322395,133.39841892980013,131.41145995524053,133.34971618652344,71297200
2021-02-09,133.06726715184539,134.29451105529114,132.31730127973145,132.47312927246094,76774200
2021-02-10,132.930960469333,133.42770790570174,130.90504714990374,131.8693084716797,73046600
2021-02-11,132.3659937299951,132.84325691578465,130.291393245221,131.61602783203125,64280000
2021-02-12,130.8563427159905,132.00565063537698,130.21350191599643,131.8498077392578,60145100
2021-02-16,131.96666370650627,132.47313069680968,129.33686380627134,129.72647094726562,80576300
2021-02-17,127.83693334950489,128.78171035064747,126.10322222332451,127.43759155273438,97918500
2021-02-18,125.84024303159478,126.61944257367797,124.09679724620429,126.33699035644531,96856700
2021-02-19,126.85317866159306,127.31095773335569,125.45062277040475,126.49279022216797,87668800
2021-02-22,124.68117557823038,126.34671464924598,122.33384996779367,122.72344970703125,103916400
2021-02-23,120.54169271715817,123.4149766498793,115.31133387912055,122.58708190917969,158273000
2021-02-24,121.69100535268275,122.29487783267318,119.05147832650884,122.09033966064453,111039900
2021-02-25,121.43774971472523,123.17146037981733,117.4054092554,117.84370422363281,148199500
2021-02-26,119.40211317040608,121.6033452358005,118.04825992472897,118.10670471191406,164560400
2021-03-01,120.53196041049354,124.60326248159897,119.59692548811965,124.46690368652344,116307900
2021-03-02,125.07076378614747,125.37270000855568,121.75917765120198,121.86631774902344,102260900
2021-03-03,121.56439034639122,122.44098788620711,118.67162218049718,118.88590240478516,112966300
2021-03-04,118.58398699414614,120.3858777127857,115.53538285787485,117.00611114501953,178155000
2021-03-05,117.83397451469976,118.76900926850234,114.51264641529035,118.26252746582031,153766600
2021-03-08,117.78528102761602,117.85346041822143,113.18802088680535,113.33412170410156,154376600
2021-03-09,115.93470289838993,118.88590857647793,115.700946019303,117.94113159179688,129525800
2021-03-10,118.52552453136408,118.99303824849771,116.34376908141869,116.85999298095703,111943300
2021-03-11,119.35340946888309,120.00598467048323,118.10669641776761,118.78849029541016,103026500
2021-03-12,117.26908344492222,118.01905686222865,116.06133086091033,117.88269805908203,88105100
2021-03-15,118.25281346511821,120.77545858975141,117.28855243734995,120.76571655273438,92403800
2021-03-16,122.43122794234345,123.91170522216095,121.47671654048351,122.30461120605469,115227900
2021-03-17,120.82416526324258,122.58709503966791,119.15862613615897,121.51570129394531,111932600
2021-03-18,119.68456358302885,119.97676520351848,117.1911374972353,117.39567565917969,121229700
2021-03-19,116.78206442899135,118.27227638684158,116.56778422545804,116.86972045898438,185549500
2021-03-22,117.20089594056832,120.64884136246526,117.13271654370864,120.18132019042969,111912300
2021-03-23,120.12287382459728,121.0092059173222,118.96381673388366,119.3534164428711,95467100
2021-03-24,119.62612832333967,119.70404974763237,116.94764066899515,116.96711730957031,88530500
2021-03-25,116.43143354135354,118.49630686413842,115.9054750318424,117.4541244506836,98844700
2021-03-26,117.22037704784019,118.32099690748782,115.82756294666447,118.05801391601562,94071200
2021-03-29,118.4865630734955,119.39237925463331,117.59048892877756,118.23332214355469,80819200
2021-03-30,116.98659687346046,117.26905645239088,115.76910253203405,116.78205871582031,85671900
2021-03-31,118.4865815437807,120.30794879540358,117.99958368082311,118.97357940673828,118323800
2021-04-01,120.44429326652572,120.95076768283118,119.30471282559485,119.80145263671875,75089100
2021-04-05,120.64882787870255,122.87927851383142,119.86962848939254,122.62603759765625,88651200
2021-04-06,123.21044576616356,123.82406033078875,122.3825509764638,122.92798614501953,80171300
2021-04-07,122.55786509964642,124.59351228641088,121.88580577435263,124.57403564453125,83466700
2021-04-08,125.59672494440802,126.99928093380576,125.17791398584798,126.97006225585938,88844600
2021-04-09,126.42461457311639,129.58035037412546,126.1031942856078,129.54139709472656,106686700
2021-04-12,129.07389975073812,129.39532007888374,127.23304868008105,127.82718658447266,91420000
2021-04-13,128.99596262492872,131.15823376064404,128.49921542278324,130.9342041015625,91266500
2021-04-14,131.43094899145666,131.48938634080065,128.2362450900617,128.59661865234375,87222800
2021-04-15,130.34008581919048,131.48939338315375,130.1647588997771,131.0023956298828,89347100
2021-04-16,130.8076081751269,131.16798178060714,129.81412853121648,130.67124938964844,84922400
2021-04-19,130.03812614844625,131.94716375459052,129.87254870669761,131.3335418701172,94264200
2021-04-20,131.50887932231677,132.00561168739057,128.3823471626382,129.64854431152344,94812300
2021-04-21,128.91804235349915,130.27189547649485,127.88560952240783,130.0283966064453,68847100
2021-04-22,129.58037371612286,130.66150947358742,127.99277092528317,128.5089874267578,84566500
2021-04-23,128.7232835065709,131.6063026401296,128.7232835065709,130.82711791992188,78657500
2021-04-26,131.32384544654548,131.54786030204147,130.08686671385888,131.21670532226562,66905100
2021-04-27,131.49916682602472,131.88877406090668,130.62257655603392,130.89529418945312,66015800
2021-04-28,130.81736649421998,131.5089100143574,129.619355885921,130.10635375976562,107760100
2021-04-29,132.92117853809344,133.50558183329358,129.00571212903608,130.00892639160156,151101000
2021-04-30,128.3531289693404,130.08683981317637,127.66160046998598,128.0414581298828,109839500
2021-05-03,128.6064011393442,130.58362632092104,128.40187034048927,129.09339904785156,75135100
2021-05-04,127.77848641989287,128.070688075214,123.40524078183631,124.52533721923828,137564700
2021-05-05,125.84023086704354,127.05772538948398,124.6422204183204,124.76884460449219,84000900
2021-05-06,124.56432793944269,126.3759608044136,123.82408901705709,126.36622619628906,78128300
2021-05-07,127.66383662383032,128.06384189779067,126.3271857055777,127.03942108154297,78973300
2021-05-10,126.25885342470616,126.38567778466182,123.72215780429457,123.76118469238281,88071200
2021-05-11,120.492788250042,123.19533577203656,119.7805603965293,122.84410858154297,126142800
2021-05-12,120.39519702699735,121.60500079746393,119.27319817304675,119.78053283691406,112172300
2021-05-13,121.54646856304096,123.07823863645709,121.23426088704589,121.92697143554688,105861300
2021-05-14,123.17580356771927,124.7758688561986,122.78554210729591,124.3465805053711,81918000
2021-05-17,123.73192293508849,123.83924502210618,122.12209907344122,123.1953125,74244600
2021-05-18,123.47825894714309,123.8977887358132,121.74160317568686,121.80989837646484,63342900
2021-05-19,120.16103504698746,121.87817336567916,119.86833712441047,121.65377807617188,92612000
2021-05-20,122.18066024691666,124.61002681126666,122.05382097524402,124.21000671386719,76857100
2021-05-21,124.70759662181192,124.88321393915864,122.16114924209418,122.37579345703125,79295400
2021-05-24,122.94164921888921,124.82465387319235,122.87335402183648,124.0051040649414,63092900
2021-05-25,124.70758616767343,125.19541862484827,123.24411112700588,123.80998992919922,72009500
2021-05-26,123.86850677372105,124.28803651614747,123.34165494995638,123.76118469238281,56575900
2021-05-27,123.36119642849698,124.53197352741631,122.03431174645816,122.22943878173828,94625600
2021-05-28,122.51235234032615,122.73675508280117,121.51719276060966,121.57572937011719,71311100
2021-06-01,122.03430717883234,122.2977294109628,120.92206674340329,121.2537841796875,67637100
2021-06-02,121.25378754470101,122.19041070349643,121.02939220066231,122.0147933959961,59278900
2021-06-03,121.64403199734149,121.80989069682863,120.13177164794705,120.53179168701172,76229200
2021-06-04,121.04890215666704,123.08801464449839,120.83425795335646,122.8245849609375,75169300
2021-06-07,123.09774990370911,123.24409888195902,121.79038257021139,122.8343276977539,71057600
2021-06-08,123.51727161368726,125.331988404536,123.13676876123085,123.65386199951172,74403800
2021-06-09,124.11242420165917,124.63927604647924,123.43922338156383,124.03437042236328,56877900
2021-06-10,123.92704498219538,125.0685610035486,122.87334876469549,123.0392074584961,71186400
2021-06-11,123.4489755912786,124.33682053678962,123.02944585374593,124.24900817871094,53522400
2021-06-14,124.70757800792384,127.36133965538929,123.97584053546844,127.30280303955078,96906500
2021-06-15,126.775974370004,127.41990699875254,126.23936384604688,126.4832763671875,62746300
2021-06-16,127.19548678307785,127.7028289556805,125.33200658203938,126.98084259033203,91815000
2021-06-17,126.63935317228925,129.32239025268845,126.49299676283543,128.5808868408203,96721700
2021-06-18,127.52721480091387,128.30772287123602,127.06865812161917,127.2833023071289,108953300
2021-06-21,127.12717628510836,129.18579802932504,126.06372153950791,129.07847595214844,79663300
2021-06-22,128.912661708904,130.8151765627034,128.41507059443637,130.7176055908203,74783600
2021-06-23,130.5126690823285,131.0492794134617,129.98580988913096,130.44436645507812,60214200
2021-06-24,131.1761225655203,131.36149842351492,129.69313058879897,130.1614532470703,68711000
2021-06-25,130.2102425761428,130.6297648884673,129.57606120699057,129.86875915527344,70783700
2021-06-28,130.16148725640332,131.95667992046137,130.10295063063353,131.4981231689453,62111300
2021-06-29,131.51763255879192,133.16648356087228,131.07859300425446,133.0103759765625,64556100
2021-06-30,132.8542586809143,134.0640700400228,132.56156070353867,133.62503051757812,63261400
2021-07-01,133.27380646927242,133.98602685703514,132.45424909031448,133.927490234375,52485800
2021-07-02,134.54212006442484,136.5909908825578,134.39577852908815,136.55197143554688,78852600
2021-07-06,136.65929888430668,139.66428770082487,136.65929888430668,138.5618133544922,108181800
2021-07-07,140.04479519196917,141.3619286538461,139.1862333107396,141.0497283935547,104911600
2021-07-08,138.13250812343543,140.5521155930635,137.2446631833098,139.75209045410156,105575500
2021-07-09,139.27406408607257,142.10344367127877,139.17649311255218,141.57659912109375,99890800
2021-07-12,142.64975184581814,142.75707391030753,140.4935594182526,140.98138427734375,76299700
2021-07-13,140.5228614286861,143.86934850619764,140.1326074026889,142.09365844726562,100827100
2021-07-14,144.49379821069462,145.92800517220743,144.0840120326278,145.51821899414062,127050800
2021-07-15,145.6059901139749,146.34747864637848,143.50833398770226,144.86448669433594,106820300
2021-07-16,144.84501166670194,146.11334481046933,142.32783277394142,142.82540893554688,93251400
2021-07-19,140.24971726518362,140.56193247731903,138.22036304802546,138.9813690185547,121434600
2021-07-20,139.9667464752501,143.5181116494979,139.47892150687957,142.5912322998047,96350000
2021-07-21,141.9863363279922,142.57173225410514,141.10825732605966,141.8594970703125,74993500
2021-07-22,142.38635852395822,144.59132208932277,142.25951926436974,143.2254180908203,77338200
2021-07-23,143.95714959308972,145.09865822031367,143.34248537564744,144.9425506591797,71447400
2021-07-26,144.6595915410431,146.18160275793434,144.10346404174553,145.362060546875,72434100
2021-07-27,145.48888924785527,145.5767090416399,142.00582730291055,143.1961212158203,104818600
2021-07-28,141.2838940706625,143.39130194121526,139.06916408946387,141.4497528076172,118931200
2021-07-29,141.16679397009463,142.98150347673163,141.05947187985987,142.09365844726562,56699500
2021-07-30,140.86436116386733,142.7668758133756,140.60093147786202,142.30831909179688,70440600
2021-08-02,142.7961507964113,143.3717807887823,141.7131785780533,141.9766082763672,62880000
2021-08-03,142.25949882463198,144.43519376937195,141.64483467000184,143.77175903320312,64786600
2021-08-04,143.68399557594776,144.19132291330385,142.71809660960577,143.3717803955078,56368300
2021-08-05,143.40104166770632,144.2401013148973,142.61076750096896,143.47909545898438,46397700
2021-08-06,143.00033556159832,143.74293525391155,142.29681378591434,142.79513549804688,54126800
2021-08-09,142.853744492803,143.34230040071924,142.18931561461758,142.7462615966797,48908700
2021-08-10,143.08824157374232,144.32917762337323,141.97433481779836,142.26747131347656,69023100
2021-08-11,142.7071837820295,143.36184690994065,142.19908146277635,142.5215301513672,48493500
2021-08-12,142.8439937943236,145.63853447846216,142.50199865892714,145.48219299316406,72282600
2021-08-13,145.56030288592572,146.0195464885417,144.8763278106057,145.6873321533203,59375000
2021-08-16,145.1401675406519,147.72952253031957,143.1175540441941,147.66111755371094,103296000
2021-08-17,146.79145827137637,148.20826698185215,145.67755174409092,146.75238037109375,92229700
2021-08-18,146.37132185900873,147.27026274921596,142.80485554411644,143.0100555419922,86326000
2021-08-19,141.71052547158095,144.61254875765684,141.19265740190144,143.34230041503906,86960300
2021-08-20,144.06535347049768,145.10108950161558,143.42045616108942,144.79818725585938,60549600
2021-08-23,144.91546637401214,146.75244155345382,144.5050811570284,146.28343200683594,60131800
2021-08-24,146.02937310982574,147.40710449199298,145.73623655262395,146.1954803466797,48606400
2021-08-25,146.38108802855803,146.87942449217206,144.4170990582826,144.9642791748047,58991300
2021-08-26,144.95454377317253,145.70690913613237,144.13375851701343,144.16307067871094,48597200
2021-08-27,144.10440121622017,145.34533700769614,143.4692846989935,145.1987762451172,55802400
2021-08-30,145.58961599111578,149.9768520686175,145.20854309597695,149.6153106689453,90956700
2021-08-31,149.1658935130071,149.30268857096087,147.82724018566304,148.35488891601562,86453100
2021-09-01,149.33200056452,151.43278500420377,148.85321040744938,149.01931762695312,80313700
2021-09-02,150.3482055601146,151.17875665151738,148.9118498525865,150.13323974609375,71115500
2021-09-03,150.24069238740682,151.09078972052774,149.5860293255129,150.76834106445312,57808700
2021-09-07,151.42298925392222,153.6605683081019,150.85626272401808,153.10362243652344,82278300
2021-09-08,153.38699333617137,153.44561765373206,150.4556581818044,151.55979919433594,74420200
2021-09-09,151.9310910707807,152.5368955037672,150.42633082753412,150.54359436035156,57305700
2021-09-10,151.45233157203938,151.92134106933233,145.2965241455898,145.5603485107422,140893200
2021-09-13,147.18234237769772,147.95425407222461,145.34536758274155,146.12705993652344,102404300
2021-09-14,146.9087519585389,147.61227358439965,143.5474852815467,144.7297821044922,109296300
2021-09-15,145.1597442426009,146.0196075020286,143.01986675532632,145.61898803710938,83281300
2021-09-16,145.04246503666727,145.56033305169905,143.8503875542624,145.3844451904297,68034100
2021-09-17,145.4137409758473,145.4137409758473,142.42376725383107,142.71690368652344,129868800
2021-09-20,140.50868223734292,141.52487196661303,138.0365905336095,139.66836547851562,123478900
2021-09-21,140.63563516262232,141.290312914112,139.51196302828453,140.14707946777344,75834000
2021-09-22,141.14378392401113,143.0784609405733,140.4109501394529,142.51174926757812,76404300
2021-09-23,143.29342671393508,143.71359250338787,142.30654925147212,143.4693145751953,64838200
2021-09-24,142.3261258424034,144.0946960320379,142.22840868658764,143.55728149414062,53477900
2021-09-27,142.14044174425882,142.61923184992318,140.52821338546616,142.042724609375,74150700
2021-09-28,139.97123697906306,141.4369043819852,138.44694526555043,138.6619110107422,108972300
2021-09-29,139.20907605697715,141.1437526447908,138.77914461312116,139.5608367919922,74602000
2021-09-30,140.37188712321222,141.07540882378817,138.04635622911155,138.26132202148438,89056700
2021-10-01,138.65216064526572,139.64881887167329,135.9260252404235,139.38499450683594,94639600
2021-10-04,138.5153657120816,138.9550779570537,135.10525501528176,135.95533752441406,98322000
2021-10-05,136.29733265175278,138.98439014714222,136.1703033445533,137.8802490234375,80861100
2021-10-06,136.2777712400183,138.89642346342436,135.20294239635672,138.74986267089844,83221100
2021-10-07,139.78555297894135,140.91900576890902,139.4533386848415,140.01028442382812,61732700
2021-10-08,140.73339820397527,140.87995899645605,139.2970427994977,139.62925720214844,58773200
2021-10-11,139.01368703802868,141.49554421911762,138.56420909161307,139.54132080078125,64452200
2021-10-12,139.95169027343047,139.97123668009885,137.81181348420836,138.27105712890625,73035900
2021-10-13,138.00724781162134,138.16357433643927,136.01393179740973,137.68479919433594,78762700
2021-10-14,138.85736070158842,140.58685278975153,138.27108764845218,140.46958923339844,69907100
2021-10-15,140.47935479013262,141.58348088448486,140.22529620330172,141.5248565673828,67940300
2021-10-18,140.1666871499396,143.47909561279081,139.88333128324254,143.19573974609375,85589200
2021-10-19,143.64521771748375,145.75578303894451,143.195754584487,145.35516357421875,76378900
2021-10-20,145.29650879090318,146.32247907181252,144.7297822080243,145.84368896484375,58418800
2021-10-21,145.40399172614036,146.21499623763387,144.4855043297612,146.05865478515625,61421000
2021-10-22,146.26388560104417,146.7426608994433,145.2379151037615,145.28677368164062,58883400
2021-10-25,145.27696242983234,145.95117189778182,144.24122639888336,145.23788452148438,50720600
2021-10-26,145.91209424092938,147.38752756365847,145.5994113354405,145.90232849121094,60893400
2021-10-27,145.94140632392705,146.30293288736218,145.09132390307514,145.44308471679688,56094900
2021-10-28,146.39089965518153,149.66421529809745,146.29318250961379,149.0779571533203,100077900
2021-10-29,143.85035788477583,146.50810238824585,143.05889994615762,146.37130737304688,124953200
2021-11-01,145.57987978563986,146.2736207539483,144.4171144592604,145.55056762695312,74588300
2021-11-02,145.25744630214584,148.10084526807523,145.24766564186768,146.58631896972656,69122000
2021-11-03,146.9478153017873,148.49165344387518,146.39086943374969,148.02264404296875,54511500
2021-11-04,148.1105804313896,148.94111635864294,147.19209312751175,147.50477600097656,60394600
2021-11-05,148.63012712450208,148.93347149692437,146.83940090236302,148.03321838378906,65463900
2021-11-08,148.16041026715402,148.31697989696048,146.93723803048172,147.2112274169922,55020900
2021-11-09,146.97636409239348,148.17996131979666,146.8393694074151,147.57327270507812,56787900
2021-11-10,146.80022003816552,146.90785977516097,144.67679516407316,144.7452850341797,65187100
2021-11-11,145.76296742917557,146.22286636426517,144.5104255646951,144.69635009765625,41000000
2021-11-12,145.24435777936998,147.1720784304826,144.31474986015922,146.77088928222656,63804000
2021-11-15,147.14273967083543,148.620341460146,146.22291165316477,146.7806854248047,59222800
2021-11-16,146.72196856987298,148.23870523347338,146.1348398835429,147.75921630859375,59256200
2021-11-17,147.7592057993934,151.6733569463972,147.7494257967945,150.19577026367188,88807000
2021-11-18,150.4110299216061,155.26456834184324,149.765191484069,154.4817352294922,137827700
2021-11-19,154.26649442831288,157.56417731455713,153.17053675502055,157.10426330566406,117305600
2021-11-22,158.20997149701574,162.14369731452808,157.54457301404287,157.56414794921875,117467900
2021-11-23,157.6619859753906,158.3273993610191,155.64620074677185,157.94577026367188,96041900
2021-11-24,157.29995411244806,158.66012108108276,156.2137765381209,158.46441650390625,69463600
2021-11-26,156.14527755829806,157.00638063396804,153.00416477836077,153.4445037841797,76959800
2021-11-29,155.94953492440175,157.73048055072377,155.38198131594635,156.80087280273438,88748200
2021-11-30,156.55627065978888,161.9675835913138,156.48776584559891,161.75230407714844,174048100
2021-12-01,163.88550209995378,166.6449857878265,160.99881865483053,161.23367309570312,152052500
2021-12-02,155.3331118145511,160.6759203936693,154.41328379839803,160.245361328125,136739200
2021-12-03,160.4997512359703,161.41957902573364,156.29203631008477,158.3665313720703,118023100
2021-12-06,160.76397340255957,164.27693555746282,160.7541933995356,161.77188110351562,107497000
2021-12-07,165.4511829707639,167.89752761795768,164.72705957992557,167.506103515625,120405400
2021-12-08,168.43571937748263,172.18352101189242,167.03640253357247,171.32240295410156,116998900
2021-12-09,171.15604705270513,172.95655298827864,170.18728927314578,170.8135528564453,108923700
2021-12-10,171.4495967498973,175.77473158616564,170.94075296583623,175.5985870361328,115402700
2021-12-13,177.23278564494396,178.2211185132973,171.76276218304858,171.96826171875,153237000
2021-12-14,171.48875398461132,173.92531854630914,168.51400556372403,170.5885009765625,139380400
2021-12-15,171.35176719309973,175.6475478496639,168.6118581679586,175.45184326171875,131063300
2021-12-16,175.43223547777242,177.25231617436867,167.08531019517628,168.56289672851562,150185800
2021-12-17,166.2829122189755,169.74694420568176,166.0480727156741,167.46694946289062,195432700
2021-12-20,164.6683142100144,166.91895378666172,163.86592110293466,166.1067657470703,107499100
2021-12-21,167.8779505711604,169.48275204230814,165.49031583648394,169.2772674560547,91185900
2021-12-22,169.32615733120278,172.08564081700152,168.4552593739479,171.870361328125,92135300
2021-12-23,172.07587897729215,173.05441678226669,171.50832525865067,172.49664306640625,68356600
2021-12-27,173.2892490658333,176.54778161213417,173.26968906108772,176.459716796875,74919600
2021-12-28,176.293354548695,177.4382418590108,174.69833332933095,175.4420166015625,79144300
2021-12-29,175.48119097181373,176.75329313798875,174.3167285642682,175.53012084960938,62348900
2021-12-30,175.61820512711046,176.69460283265636,174.2678179931173,174.37545776367188,59773000
2021-12-31,174.2677857929612,175.38331824017646,173.45559766181222,173.7589569091797,64062300
2022-01-03,174.0133573614573,178.95497562988,173.89593761791699,178.1036376953125,104487900
2022-01-04,178.71037008888723,179.01371442958575,175.27569272230144,175.84324645996094,99310400
2022-01-05,175.75519292106577,176.30317175638402,170.8918583606612,171.1658477783203,94537600
2022-01-06,168.99344503165895,171.53764883189484,167.95619753705944,168.3084716796875,96904000
2022-01-07,169.1794172582698,170.40258963561612,167.35933616352636,168.47486877441406,86709100
2022-01-10,165.45114734140734,168.79774430633347,164.5606744980765,168.49440002441406,106765600
2022-01-11,168.62164395189677,171.4202477771128,167.15383722500894,171.32240295410156,76138300
2022-01-12,172.34010543507006,173.3773533119361,171.06801799743715,171.7627716064453,74805200
2022-01-13,172.0073465977702,172.82931463870656,168.10297600637327,168.49440002441406,84505800
