Date,Open,High,Low,Close,Volume
2020-07-09,10.344427021104382,10.533521899501254,10.198183016858287,10.472732543945312,494548000
2020-07-10,10.552207713445835,10.618477930540756,10.342932393289248,10.443085670471191,497676000
2020-07-13,10.558438359648575,10.755007091244167,9.990404705995894,10.017560958862305,457076000
2020-07-14,10.040233376502643,10.366852594335969,9.75173213658674,10.341191291809082,542676000
2020-07-15,10.37831049776503,10.396995030671915,10.021047212531476,10.19195556640625,403984000
2020-07-16,9.980439491512932,10.171527353998105,9.861351715438127,10.099776268005371,344964000
2020-07-17,10.190212395992338,10.213132788399555,10.052938091572605,10.166295051574707,266284000
2020-07-20,10.238796926632507,10.494910072591123,10.121702076892747,10.474480628967285,284852000
2020-07-21,10.476719249769989,10.523557935067851,10.251250340995028,10.292856216430664,277036000
2020-07-22,10.331722094937254,10.565910768554447,10.255984157807204,10.402726173400879,367292000
2020-07-23,10.413937722405896,10.510603105060774,9.996632984171347,10.094793319702148,411660000
2020-07-24,9.840921543413533,10.328981333279204,9.743260165513863,10.159318923950195,473292000
2020-07-27,10.196940228932192,10.405716636707364,10.182489650442864,10.385537147521973,292132000
2020-07-28,10.338449041682763,10.346171855580362,10.174018492028203,10.180246353149414,271636000
2020-07-29,10.354891294507025,10.479957918378492,10.31129246650235,10.429383277893066,284508000
2020-07-30,10.339196062638807,10.5863403635823,10.25972121762195,10.577371597290039,308880000
2020-07-31,10.52679762994463,10.729347131097473,10.39699712310846,10.578120231628418,386080000
2020-08-03,10.695463227056676,11.06044937073828,10.678272694361175,10.972254753112793,412720000
2020-08-04,11.011869584577683,11.189005851745605,10.868366436984433,11.189005851745605,310336000
2020-08-05,11.205197994341091,11.332506580940676,11.127716100125092,11.24779987335205,249924000
2020-08-06,11.310583532074679,11.318805298439145,11.140174095044648,11.296382904052734,244316000
2020-08-07,11.273461440715383,11.465048251791373,10.999410824519805,11.16085147857666,342516000
2020-08-10,11.295136986086273,11.368881025799643,10.819034882228621,11.126470565795898,427796000
2020-08-11,11.035532280114216,11.098315533817011,10.758491823757524,10.812555313110352,354512000
2020-08-12,10.952821324520649,11.427427485593178,10.920433215644131,11.40077018737793,464412000
2020-08-13,11.506156253897396,11.681300500548199,11.316563329189249,11.403512001037598,374460000
2020-08-14,11.490211514904173,11.664358807033938,11.401020889958053,11.524094581604004,366436000
2020-08-17,11.810349299901981,12.366922123685866,11.776467193895256,12.29442310333252,621300000
2020-08-18,12.407036010306534,12.452877747550117,12.044541772145244,12.218439102172852,503448000
2020-08-19,12.254066733502945,12.272502269183928,12.05625109770303,12.096611976623535,622624000
2020-08-20,11.933675460535376,12.332294707284191,11.837757080597434,12.099102020263672,921388000
2020-08-21,12.159642451084375,12.764548088001417,12.153164638813207,12.639730453491211,999868000
2020-08-24,12.83928809456214,12.867939296377706,12.464336268553247,12.676352500915527,490564000
2020-08-25,12.587162502642434,12.717212003155831,12.530359043130268,12.706001281738281,289076000
2020-08-26,12.755080235422875,12.82409136442748,12.633999509151844,12.728920936584473,321244000
2020-08-27,12.73738997776775,12.805654096298026,12.523131806331266,12.58466911315918,317604000
2020-08-28,12.631259609222237,13.10262689195199,12.598871498450452,13.102377891540527,537160000
2020-08-31,13.137255557317225,13.528151947873681,12.992756452252905,13.328344345092773,500840000
2020-09-01,13.437501233016851,13.949631612697642,13.394138428428857,13.777426719665527,511316000
2020-09-02,14.657391497757109,14.680319697982243,13.856175532405885,14.301268577575684,874012000
2020-09-03,13.785153007039172,13.840727142576302,12.838148176341802,12.974467277526855,945128000
2020-09-04,12.743446288728798,13.133463404372108,11.667848528156505,12.5827054977417,1463684000
2020-09-08,11.697506018600537,12.510435350767597,11.667351787133146,11.875443458557129,795728000
2020-09-09,12.360905048543636,12.76886502863657,12.193185421465744,12.674912452697754,736200000
2020-09-10,12.94829670555492,13.024057300031474,12.12863879167486,12.272933006286621,698684000
2020-09-11,12.446135301009607,12.612608590860168,11.858244411196186,12.126147270202637,636928000
2020-09-14,13.039759537676474,13.273021054817024,12.591427528763537,12.831666946411133,1201744000
2020-09-15,13.238131137079726,13.25682221304241,12.787307442411516,12.950042724609375,727556000
2020-09-16,12.916397348697215,13.051470091595386,12.474296072141467,12.475043296813965,556384000
2020-09-17,12.093999936822648,12.55005801210448,11.99680748160983,12.424205780029297,792512000
2020-09-18,12.554043494899407,12.592671016823958,11.950951439901562,12.150818824768066,698460000
2020-09-21,11.887405237931358,12.483021397443737,11.866969684042157,12.477787971496582,721044000
2020-09-22,12.535353135164089,12.608122933885662,12.11717634274842,12.597905158996582,646452000
2020-09-23,12.535852009546938,12.686875066180855,12.04116736498731,12.085526466369629,647012000
2020-09-24,12.034188858042343,12.52987072793665,11.976122083308846,12.30906867980957,731240000
2020-09-25,12.408254808000864,12.842880024908961,12.207141098410291,12.833160400390625,588016000
2020-09-28,12.999135631045021,13.010599730507748,12.709800926062767,12.993902206420898,573808000
2020-09-29,12.896708479699319,13.400365419926244,12.892472305711268,13.184049606323242,621460000
2020-09-30,13.116017451742245,13.579551557205184,13.10879047677623,13.487841606140137,689184000
2020-10-01,13.714624017312177,13.719358341774951,13.418310444661264,13.571576118469238,525004000
2020-10-02,13.183302815178235,13.476873675005285,13.009850688146534,13.021065711975098,552496000
2020-10-05,13.194271846804734,13.601234641002163,13.181063269309869,13.59949016571045,479820000
2020-10-06,13.786393999134178,14.097410538396995,13.621914281383148,13.693188667297363,784420000
2020-10-07,13.955613915301411,14.074737334108889,13.819792968638426,13.919976234436035,418084000
2020-10-08,14.030627273991715,14.04009782645295,13.714627204024861,13.795122146606445,378900000
2020-10-09,13.72359556957293,13.780665094461844,13.617680744942344,13.719358444213867,346892000
2020-10-12,13.945395309887523,14.301768294691879,13.868638402637721,14.18114948272705,434744000
2020-10-13,14.2514242939864,14.303260387085258,13.974550006008233,14.203326225280762,344604000
2020-10-14,14.245443824324763,14.297528996425399,13.915986192504583,14.050809860229492,276100000
2020-10-15,13.767207595825163,13.961592497317445,13.72434294529411,13.925955772399902,267224000
2020-10-16,13.99249684204658,14.07697982965037,13.749016580868137,13.767956733703613,242392000
2020-10-19,13.859167377230175,13.939413232064247,13.364481770808682,13.455195426940918,298068000
2020-10-20,13.540675128663521,13.7562437743147,13.464416371504672,13.602479934692383,229212000
2020-10-21,13.58204420681316,13.748019370402716,13.43500919480444,13.482110023498535,219596000
2020-10-22,13.479866110525936,13.568834334002846,13.19003228924796,13.318875312805176,290480000
2020-10-23,13.407597191275125,13.550396043668407,13.249348086572756,13.547405242919922,233484000
2020-10-26,13.384668685989434,13.649580786393301,12.997393298631682,13.09981918334961,336896000
2020-10-27,13.264049540110301,13.399621400164184,13.149910481987002,13.354514122009277,250520000
2020-10-28,13.156392524997964,13.218197340340454,12.569249631247708,12.58719253540039,376520000
2020-10-29,12.798021576704697,13.151154617918088,12.709800585121364,12.98293685913086,320080000
2020-10-30,12.809486688870361,12.895713186897273,12.261220547784955,12.49448299407959,416820000
2020-11-02,12.6178430986326,12.796278653138547,12.355921817146161,12.541086196899414,299652000
2020-11-03,12.668430521209544,13.063680007657823,12.563013863032255,12.978449821472168,272900000
2020-11-04,13.347036272004377,13.783905100563205,13.294951096689376,13.75075912475586,410228000
2020-11-05,14.117849095729678,14.293791998345476,13.946889592613063,14.1153564453125,319028000
2020-11-06,14.06526295851452,14.542752803706788,13.851190708579743,14.516087532043457,383348000
2020-11-09,14.506619243028116,14.6451809486513,13.567838779939635,13.587775230407715,582976000
2020-11-10,13.56360007172124,13.56360007172124,12.588434820948699,12.729738235473633,644068000
2020-11-11,13.012596256393248,13.392644692449075,12.907428639416796,13.37569808959961,404744000
2020-11-12,13.436502877183004,13.722597713712116,13.27401668464067,13.414322853088379,365812000
2020-11-13,13.58428789689936,13.625657153578297,13.01807875647595,13.25507926940918,346312000
2020-11-16,13.130971023574494,13.606467432541349,13.114523521877004,13.472640991210938,413776000
2020-11-17,13.509772694181835,13.553384573065271,13.261807196529444,13.37993335723877,312028000
2020-11-18,13.422797522554765,13.562854630402907,13.143431482279327,13.386412620544434,510924000
2020-11-19,13.171094026592812,13.444977567044422,13.058699445144363,13.397876739501953,565936000
2020-11-20,13.411581184645012,13.451953179863478,13.023806777843802,13.046485900878906,341088000
2020-11-23,13.129726118332753,13.340309476449224,12.974466868389637,13.0985746383667,361356000
2020-11-24,13.101062973168126,13.120501271118869,12.844375148397543,12.916895866394043,346500000
2020-11-25,12.991413678956471,13.22766602005471,12.97895327690436,13.193025588989258,259916000
2020-11-27,13.332829408415188,13.365227204005697,13.128973987198163,13.219437599182129,167276000
2020-11-30,13.22318004895571,13.370215066759313,12.931352638422043,13.359249114990234,286952000
2020-12-01,13.449710804119883,13.48609570066497,13.186542278368222,13.347783088684082,296948000
2020-12-02,13.308409069816136,13.630390679939252,13.192525541134518,13.501797676086426,283360000
2020-12-03,13.548662227713455,13.620955227906979,13.290901954891696,13.357709884643555,199520000
2020-12-04,13.410059870301074,13.521241908096885,13.350481049154592,13.51949691772461,202244000
2020-12-07,13.562373622565351,13.692002161308737,13.46141332691698,13.56785774230957,223244000
2020-12-08,13.546170890394157,13.559881665713313,13.243538190304427,13.311842918395996,271920000
2020-12-09,13.262482439496566,13.375657659277737,12.831467938222275,12.893789291381836,401300000
2020-12-10,12.832217643916875,13.031396655684688,12.812772649418692,12.935172080993652,207764000
2020-12-11,12.930185195475408,12.982785004370417,12.786347593211344,12.976054191589355,209264000
2020-12-14,13.050592039608777,13.350482212225353,13.040122096463001,13.270710945129395,270156000
2020-12-15,13.401339057878184,13.42551978206992,13.14906282144192,13.32231616973877,193016000
2020-12-16,13.38413479354012,13.398843113626814,13.174734988056837,13.204649925231934,223116000
2020-12-17,13.328543256876912,13.341257437063334,13.14083174724949,13.303116798400879,231384000
2020-12-18,13.34075861756635,13.366684324788022,13.033141062616313,13.234065055847168,342064000
2020-12-21,13.037379962322126,13.331786023918719,12.930436289077491,13.294143676757812,302332000
2020-12-22,13.281180494833558,13.29912869656647,13.01668843755986,13.240297317504883,185580000
2020-12-23,13.218111501054674,13.237057248843026,12.96782945257242,12.972066879272461,179144000
2020-12-24,12.999985337124272,13.094963214418865,12.901767578496214,12.956609725952148,97884000
2020-12-28,13.02516265137732,13.02516265137732,12.726768366040222,12.863126754760742,212564000
2020-12-29,12.88805646583581,13.035134902377251,12.805542671902463,12.906253814697266,170372000
2020-12-30,12.953120278145812,13.175981710757751,12.859888338350087,13.108176231384277,225396000
2020-12-31,13.098953955951297,13.113412177695672,12.878086645878383,13.01768684387207,192424000
2021-01-04,13.066795083910115,13.613478260876672,12.925449902304845,13.076018333435059,560640000
2021-01-05,13.062307460654432,13.405074943901147,13.049594230220292,13.366436004638672,322760000
2021-01-06,13.184706458898969,13.207142186008463,12.55002633699992,12.578444480895996,580424000
2021-01-07,12.930434635384632,13.339512676724356,12.849666782088335,13.305858612060547,461480000
2021-01-08,13.324306483553258,13.382638612575214,13.004722188085635,13.238801002502441,292528000
2021-01-11,13.380395567585643,13.921096308910437,13.324306724946876,13.582566261291504,518344000
2021-01-12,13.713192510435519,13.715187600487056,13.30685790200758,13.446208000183105,291476000
2021-01-13,13.451441887632267,13.58605625119282,13.346742461050818,13.493072509765625,210028000
2021-01-14,13.536196484078562,13.560875494240818,13.142824359357956,13.162517547607422,283120000
2021-01-15,13.190191844917592,13.287163872887445,12.81177708254526,12.822745323181152,277780000
2021-01-19,12.97904584526776,13.056573821043251,12.807288385767938,12.988020896911621,226188000
2021-01-20,13.074271482544104,13.392110759074399,13.019429339264908,13.327546119689941,258572000
2021-01-21,13.380146684400248,13.959237226928826,13.215120034647857,13.827863693237305,337780000
2021-01-22,13.700725149865594,13.802184678912516,13.588297382902153,13.673303604125977,246820000
2021-01-25,13.742357125035246,13.78897356721507,13.198665682875298,13.614224433898926,251112000
2021-01-26,13.541683847092358,13.605750200050279,13.349235639705508,13.396849632263184,163980000
2021-01-27,13.192184594045496,13.19492712938978,12.757181781831777,12.880827903747559,371272000
2021-01-28,12.959102719549616,13.301621023796079,12.923454516478738,13.01369571685791,228316000
2021-01-29,13.037631531728449,13.296639532821496,12.874598981196103,12.952625274658203,271552000
2021-02-01,13.015941342408876,13.232819414804796,12.86587120677705,13.199166297912598,217204000
2021-02-02,13.360452226804785,13.533206267613787,13.247525202589054,13.518000602722168,220440000
2021-02-03,13.597026658810046,13.891931992598876,13.477868992687016,13.491828918457031,245408000
2021-02-04,13.492325175349118,13.634417798850047,13.299627828583862,13.625194549560547,201340000
2021-02-05,13.68577136233769,13.6979862959355,13.50703298248736,13.552153587341309,169152000
2021-02-08,13.688014429574338,14.432380774378426,13.688014429574338,14.397480964660645,434624000
2021-02-09,14.29976151859184,14.5415687180008,14.181849603051825,14.22248363494873,287560000
2021-02-10,14.421907604742781,14.862394456046452,14.30050574340871,14.722046852111816,485352000
2021-02-11,14.937434842475913,15.228600085677494,14.882342586839954,15.207160949707031,450828000
2021-02-12,15.006981847771694,15.247542306068212,14.732767326648847,14.918485641479492,374756000
2021-02-16,15.021192763254522,15.328562137060997,14.90726913449547,15.286432266235352,321960000
2021-02-17,15.12763377471902,15.179984428092627,14.737751639451629,14.863391876220703,274756000
2021-02-18,14.686900817071333,14.830738429748369,14.533340707240383,14.786615371704102,233868000
2021-02-19,14.981558132188022,15.133622421675542,14.80431652744128,14.883838653564453,271724000
2021-02-22,14.732521308254674,15.089997140840495,14.284056814366492,14.314719200134277,325884000
2021-02-23,14.035018027091663,14.19805147445636,13.351228116185384,14.101577758789062,391780000
2021-02-24,14.082385641260826,14.465287944780597,13.716683144929284,14.457559585571289,448320000
2021-02-25,14.005352043561363,14.333661247717219,13.178472993965004,13.269461631774902,824436000
2021-02-26,13.713189226576278,13.814897904061295,13.322808775404134,13.675298690795898,500932000
2021-03-01,13.835341784593728,13.885199062295472,13.51451173836479,13.802186965942383,353184000
2021-03-02,13.860269716548428,13.880711304669166,13.357710571906427,13.367931365966797,264116000
2021-03-03,13.38787589697503,13.41305321076399,12.76216886866683,12.768152236938477,377592000
2021-03-04,12.764163793210002,12.937916368071201,12.049213052409737,12.334894180297852,573344000
2021-03-05,12.514129408982628,12.514129408982628,11.645867786362965,12.425882339477539,542840000
2021-03-08,12.414411567596618,12.43560059638534,11.533436947573167,11.560111045837402,543112000
2021-03-09,12.099752572699794,12.585029220167039,12.02893097921558,12.48877239227295,521824000
2021-03-10,12.808216705140989,12.947365643867661,12.426180209828113,12.43690299987793,384376000
2021-03-11,12.91744296360553,13.013451519761361,12.702484861457213,12.960833549499512,299916000
2021-03-12,12.616450011981625,12.856345807578716,12.55834698640387,12.823678016662598,243964000
2021-03-15,12.832405805122997,13.17354596831994,12.735151088409987,13.158084869384766,221988000
2021-03-16,13.322919832651639,13.478527766958353,13.083772684178307,13.257834434509277,272128000
2021-03-17,13.006966431737487,13.419426670272632,12.956842713654673,13.307708740234375,243864000
2021-03-18,13.103473263809228,13.15085349936061,12.685027598463575,12.690513610839844,293896000
2021-03-19,12.717943602495817,12.889012617997281,12.580789498998723,12.81345272064209,299208000
2021-03-22,12.880286224197679,13.360824589518188,12.87430079133781,13.153098106384277,297804000
2021-03-23,13.220928454072864,13.310951581234148,12.988514412800267,13.037890434265137,222048000
2021-03-24,13.11818512863964,13.126165388010351,12.604979014868762,12.611212730407715,245840000
2021-03-25,12.468075982521809,12.68278484979762,12.241147965554994,12.503735542297363,295144000
2021-03-26,12.522937430864202,12.823929009605243,12.342392711032783,12.806971549987793,363968000
2021-03-29,12.788018639128039,13.029660048696257,12.668071206371831,12.91569709777832,273520000
2021-03-30,12.809716625989637,12.94263188599905,12.673060945273846,12.839391708374023,200204000
2021-03-31,12.982777790954895,13.436633799038589,12.949860763887894,13.314691543579102,314776000
2021-04-01,13.538128259715098,13.835129204542868,13.477280798414757,13.777026176452637,308276000
2021-04-05,13.832636208536442,13.978767529559853,13.698473850909528,13.9523344039917,255672000
2021-04-06,13.964553395548302,14.018916004314782,13.738872514596373,13.826650619506836,191744000
2021-04-07,13.845851593018876,14.207689643014694,13.677027574965955,14.107941627502441,251284000
2021-04-08,14.216920246807577,14.435120328716188,14.213178874902292,14.28100872039795,244416000
2021-04-09,14.178265873277429,14.371778402447765,14.139364360339467,14.363798141479492,195172000
2021-04-12,14.253823650541044,15.313901610057965,14.103701731984685,15.170762062072754,869324000
2021-04-13,15.193208648539647,15.660531006260301,15.087724413615085,15.640082359313965,676212000
2021-04-14,15.585716806366602,15.6809766998769,15.189216132761569,15.238592147827148,385500000
2021-04-15,15.623126457640097,16.173489597224194,15.592204251485212,16.096683502197266,598480000
2021-04-16,16.0126405831472,16.125108122447834,15.82536274319291,15.8724946975708,335208000
2021-04-19,15.497438724293298,15.767757295505456,15.194701596936312,15.323127746582031,404420000
2021-04-20,15.284725469092292,15.458038566239265,14.925381656950178,15.133108139038086,334132000
2021-04-21,15.080739320235335,15.323877075097695,15.064281282601483,15.321882247924805,216776000
2021-04-22,15.336343342592059,15.399684090795398,14.746330242338223,14.812912940979004,277788000
2021-04-23,14.896702404932322,15.296445004947893,14.862788442781444,15.2268705368042,227500000
2021-04-26,15.146823331502622,15.440083849597968,15.08697376083181,15.439085960388184,197796000
2021-04-27,15.53933364907408,15.631102358075223,15.315896833735502,15.34307861328125,164572000
2021-04-28,15.325871147226541,15.49319975361543,15.177245590486669,15.238341331481934,209416000
2021-04-29,15.361282946905519,15.397691160532714,15.033609024260754,15.286222457885742,173196000
2021-04-30,15.136348727292862,15.326369079550142,14.959294274928283,14.971762657165527,201912000
2021-05-03,15.086975219605257,15.208419014072376,14.75032408695121,14.799449920654297,203912000
2021-05-04,14.600449582589548,14.600698817066128,13.975026104461781,14.315168380737305,405324000
2021-05-05,14.672023480624226,14.776261552396786,14.351331857001112,14.42215347290039,292024000
2021-05-06,14.458806188006658,14.534615323972524,14.18225390445764,14.486486434936523,193380000
2021-05-07,14.771019501267666,14.933110372752017,14.634862332097414,14.775009155273438,229328000
2021-05-10,14.750072669633822,14.768775720170076,14.21417381349999,14.229884147644043,268904000
2021-05-11,13.790242830465013,14.318660873982997,13.715431575761658,14.270282745361328,285584000
2021-05-12,13.974277782332045,14.224397903406471,13.674783549250568,13.723909378051758,303408000
2021-05-13,13.998466030075901,14.04534874580516,13.425161115583645,13.630892753601074,285404000
2021-05-14,13.85507926247416,14.291977805422704,13.713934538144024,14.207191467285156,258616000
2021-05-17,14.12140694475875,14.133626093303139,13.818670761725361,14.12988567352295,216980000
2021-05-18,14.231135095177416,14.368040015947827,13.968795750760977,13.98051643371582,186256000
2021-05-19,13.532392615609274,14.04410338609354,13.509201440576488,14.030387878417969,344000000
2021-05-20,14.266542637893258,14.646834538609415,14.234623498296415,14.575763702392578,321592000
2021-05-21,15.125628078585208,15.183732064451174,14.832118286328456,14.954060554504395,672992000
2021-05-24,15.174253635999285,15.705415135802376,15.137845424049145,15.572750091552734,554816000
2021-05-25,15.726364404401615,15.778732192206977,15.443577398975853,15.60841178894043,435408000
2021-05-26,15.69469328900032,15.754043443944218,15.547065605147322,15.660529136657715,370440000
2021-05-27,15.66027906156566,15.710402780852254,15.42113191055747,15.449061393737793,581476000
2021-05-28,15.462031299114846,16.236578947504775,15.462031299114846,16.20366096496582,644536000
2021-06-01,16.229093072524805,16.347045652019425,15.86326447044786,16.22360610961914,472804000
2021-06-02,16.21139203355558,16.876216524208118,16.194683808700496,16.736068725585938,594168000
2021-06-03,16.65876306621484,17.215609998459154,16.541308933559474,16.927085876464844,580008000
2021-06-04,17.069476909819976,17.6165979934895,17.052521354002085,17.5340576171875,617120000
2021-06-07,17.52707659864361,17.76771918028066,17.149528167001655,17.574705123901367,575756000
2021-06-08,17.483183670666758,17.577196435464696,17.207627375092446,17.413110733032227,323848000
2021-06-09,17.47571805921768,17.534832519599075,17.216312069425967,17.31857681274414,381656000
2021-06-10,17.310346354499423,17.452022006490658,17.136744250662534,17.385173797607422,287772000
2021-06-11,17.439552830587203,17.898253261934265,17.40388509556701,17.784513473510742,416308000
2021-06-14,17.865080050096797,17.998274113696997,17.622386049166344,17.977571487426758,321376000
2021-06-15,17.874058585520746,17.97507688775737,17.687485674890738,17.747846603393555,243032000
2021-06-16,17.75009034027756,17.91371508228744,17.54431057593765,17.76954460144043,307124000
2021-06-17,17.733876709616816,18.791952156008932,17.715668906709517,18.614608764648438,809656000
2021-06-18,18.741073548263532,19.330722547303935,18.541529844643833,18.596155166625977,968856000
2021-06-21,18.39311297230315,18.49413314969242,17.782013688431867,18.3851318359375,672384000
2021-06-22,18.429284231032042,18.920409647101682,18.343978923682204,18.843584060668945,580144000
2021-06-23,18.96430647751163,19.108975530104733,18.864534651482277,19.01369285583496,332356000
2021-06-24,19.183806109567367,19.375616025449478,19.044623366172903,19.161605834960938,320924000
2021-06-25,19.236436935503985,19.30128891794506,18.851319416019447,18.987506866455078,278364000
2021-06-28,19.31699836660214,20.03285915279017,19.274845251778927,19.93932342529297,495436000
2021-06-29,19.837058731492426,20.052813964606784,19.612073999620787,19.980979919433594,367632000
2021-06-30,19.953542508047825,20.116419372850345,19.81835223637548,19.956785202026367,326568000
2021-07-01,20.079002860645495,20.409245712086076,19.973244233081605,20.165803909301758,480136000
2021-07-02,20.393531838306902,20.458383806119546,20.241380242470996,20.440174102783203,342764000
2021-07-06,20.690105954402014,20.794366948413263,20.30374197663126,20.651195526123047,446708000
2021-07-07,20.80584097500275,20.827291472702445,20.28553319651976,20.325191497802734,418428000
2021-07-08,19.81111606957633,20.086982890992743,19.655721781967447,19.85725975036621,503300000
2021-07-09,19.91687611559388,20.03435717009147,19.709102017056413,20.004425048828125,296624000
2021-07-12,20.193743724149126,20.48582408605355,20.141613226484793,20.465621948242188,321984000
2021-07-13,20.353871638255328,20.414483746196098,20.06802744154041,20.203716278076172,290708000
2021-07-14,20.311226762267825,20.371089112577874,19.707609813917827,19.79615592956543,380100000
2021-07-15,19.766471657258307,19.801640805909646,18.815399378990502,18.922903060913086,550564000
2021-07-16,18.987009407333584,19.113219490789987,18.031697155658193,18.119495391845703,688224000
2021-07-19,17.8743037047261,18.998477447310524,17.824666134451522,18.736827850341797,749060000
2021-07-20,18.687194083624995,18.794947062988875,18.12248763276061,18.5694637298584,434687000
2021-07-21,18.83884187580024,19.482368072880394,18.6991624790966,19.36563491821289,371017000
2021-07-22,19.597111677737608,19.841550705361282,19.23194698322062,19.54922103881836,323826000
2021-07-23,19.611077449582748,19.654977514226925,19.206005202834984,19.513301849365234,195672000
2021-07-26,19.26686406834247,19.39756327254006,18.87077017833942,19.249902725219727,203943000
2021-07-27,19.220967669853962,19.577152067527226,18.698165146922616,19.164098739624023,248863000
2021-07-28,19.274847933928527,19.601100261911586,18.951589008448458,19.45842742919922,202191000
2021-07-29,19.4743887933179,19.80762698019667,19.283825335460097,19.617063522338867,190781000
2021-07-30,19.373617296753032,19.585132640892724,19.218972784196303,19.45443344116211,183497000
2021-08-02,19.654979530232666,19.915382736353678,19.316753560759693,19.704864501953125,217444000
2021-08-03,19.694885002968523,20.175783766568422,19.17607297987363,19.76971435546875,301811000
2021-08-04,19.94431173895087,20.27156310038773,19.782681342516437,20.227663040161133,231309000
2021-08-05,20.453150082936443,20.685617395724258,20.295510226219236,20.58983612060547,211435000
2021-08-06,20.477094039344426,20.522988437706402,20.163810582897227,20.319454193115234,178497000
2021-08-09,20.399273064432922,20.46113164731858,20.096966025159155,20.248619079589844,146443000
2021-08-10,20.27555363193905,20.383306595035517,19.78966527712816,19.89043617248535,179238000
2021-08-11,19.99719201633086,20.003178821250415,19.385594031751758,19.65397834777832,185925000
2021-08-12,19.824588657900602,19.983223761879053,19.57516002402308,19.859508514404297,151652000
2021-08-13,19.859508704764945,20.167802514416586,19.80563126679169,20.141860961914062,183063000
2021-08-16,20.08898224870646,20.240635283225057,19.408539829296206,19.90440559387207,210876000
2021-08-17,19.640008912743852,19.72481563269579,19.222964992831216,19.413528442382812,204585000
2021-08-18,19.455434460739273,19.589128991914862,18.956577166874165,18.99648666381836,285913000
2021-08-19,19.449440604776612,20.44815389996897,18.719113441166662,19.75274658203125,766555000
2021-08-20,19.945306101736577,20.81730896141307,19.887440011150574,20.768421173095703,675741000
2021-08-23,20.92307581798072,21.94673018005556,20.902123900449563,21.907819747924805,575807000
2021-08-24,21.703277464497315,21.908805967534942,21.485775355716218,21.74318504333496,297299000
2021-08-25,21.68731951267329,22.41864404034006,21.672354404189694,22.1622314453125,347701000
2021-08-26,22.149264978237373,22.28894441389268,21.740202142684332,22.017566680908203,237940000
2021-08-27,22.133300012367442,22.670070557019205,22.11633866678472,22.584266662597656,304722000
2021-08-30,22.777820284558313,22.990332802808872,22.499458629372022,22.636144638061523,262580000
2021-08-31,22.64712359993544,22.64712359993544,22.073337729589888,22.337778091430664,259850000
2021-09-01,22.43756739580158,22.649120064789688,22.309837159244136,22.393659591674805,201767000
2021-09-02,22.470499179082864,22.545341732077258,22.247970011545803,22.348756790161133,187834000
2021-09-03,22.27790436202972,22.93750922846225,22.153168059674176,22.794811248779297,280532000
2021-09-07,22.78483174949806,22.850692500855242,22.474487011995723,22.614192962646484,198107000
2021-09-08,22.46550856729171,22.5623040643883,21.930638074162353,22.2918758392334,254434000
2021-09-09,22.26493395688202,22.490457050966747,22.084316013138185,22.130218505859375,196856000
2021-09-10,22.30085143025267,22.57826480477666,22.223016871977077,22.430578231811523,248376000
2021-09-13,22.636143804788667,22.91555377675498,21.81188619564653,22.105266571044922,297500000
2021-09-14,22.228007318619177,22.362722745195637,22.039406863407024,22.195077896118164,199755000
2021-09-15,22.26194074612336,22.31981896258002,21.919663869421825,22.293872833251953,166538000
2021-09-16,22.136202349836225,22.23000390634264,21.8807419007731,22.195077896118164,156033000
2021-09-17,22.252957549515017,22.27391315880688,21.783949696322043,21.853801727294922,294503000
2021-09-20,21.10139179807724,21.38778701785786,20.61841355645307,21.068462371826172,349440000
2021-09-21,21.37182213437268,21.379804680314123,20.90580818268113,21.201183319091797,204688000
2021-09-22,21.32092472783552,21.91367146665539,21.151283289924628,21.894712448120117,268726000
2021-09-23,22.09329838034315,22.487465643862823,21.843825717861137,22.43457794189453,248555000
2021-09-24,22.023441631035194,22.102275447550486,21.81488289522603,22.0344181060791,217655000
2021-09-27,21.66420116567819,21.753014117831665,21.28001501008737,21.614307403564453,245215000
2021-09-28,21.169251319443518,21.373818810808345,20.607437297507953,20.655336380004883,343069000
2021-09-29,20.895828586899057,20.972665824032045,20.423824881192512,20.47372055053711,218394000
2021-09-30,20.72418878114169,21.02156047404019,20.64435762025099,20.672298431396484,221009000
2021-10-01,20.70622473167738,20.814994033562147,20.160377827897204,20.6982421875,240978000
2021-10-04,20.460743167184962,20.498663106552392,19.51374583182753,19.690372467041016,345635000
2021-10-05,19.907915325430285,20.60444281688041,19.812117171843163,20.40785789489746,279282000
2021-10-06,20.077557514740203,20.67629028663116,20.03764098150744,20.656333923339844,297202000
2021-10-07,21.047506715120413,21.277022990094792,20.927760913966573,21.03054428100586,256919000
2021-10-08,21.05648878776723,21.161266841006725,20.731176248192515,20.787057876586914,151258000
2021-10-11,20.53159470850479,21.01856416379945,20.467728645028984,20.65134048461914,163388000
2021-10-12,20.784064039237663,21.012581072561225,20.48469762768922,20.627395629882812,162134000
2021-10-13,20.873871281370185,20.94571989479939,20.669303819377614,20.894826889038086,180652000
2021-10-14,21.24309636015395,21.709110351768604,21.077446146064016,21.700130462646484,243589000
2021-10-15,21.763987571571747,21.88473259084707,21.616300990357516,21.81587791442871,226994000
2021-10-18,21.70311955926144,22.243975990824204,21.59833961734775,22.175121307373047,189494000
2021-10-19,22.229004834810024,22.3317881818893,21.99051062121753,22.242977142333984,161473000
2021-10-20,22.257949059996356,22.38567930946501,21.93563045748002,22.05637550354004,146276000
